17261,1000110101010100
27120,1000110101010101
24739,10001101010101100
22522,10001101010101101
22338,1000110101010111
26944,10001101010110000
13732,10001101010110001
19067,1000110101011001
20524,100011010101101000
27304,100011010101101001
5699,100011010101101010
27296,1000110101011010110
21701,1000110101011010111
18970,1000110101011011000
18625,1000110101011011001
17090,100011010101101101
26882,1000110101011011100
17526,1000110101011011101
23026,100011010101101111
10529,1000110101011100
21617,100011010101110100
23589,1000110101011101010
22898,10001101010111010110
24519,10001101010111010111
13712,100011010101110110
12759,1000110101011101110
27742,1000110101011101111
21884,1000110101011110
24089,100011010101111100
17562,100011010101111101
20670,100011010101111110
27562,100011010101111111
23560,1000110101100000
11119,1000110101100001
22617,100011010110001000
19159,100011010110001001
27335,10001101011000101
19883,1000110101100011
27834,1000110101100100
21950,1000110101100101
20482,1000110101100110
6211,100011010110011100
10537,100011010110011101
11029,10001101011001111
20828,1000110101101000
18462,1000110101101001
21926,10001101011010100
18243,100011010110101010
26190,100011010110101011
8255,1000110101101011
20552,100011010110110
22232,10001101011011100
15438,1000110101101110100
22823,1000110101101110101
22151,100011010110111011
16935,100011010110111100000
17192,100011010110111100001
22424,10001101011011110001
17385,1000110101101111001
19613,10001101011011110100
24205,10001101011011110101
14249,1000110101101111011
22569,1000110101101111100
21800,1000110101101111101
13628,100011010110111111
19722,10001101011100
9237,1000110101110100
16023,1000110101110101
11000,100011010111011000
22240,1000110101110110010
22770,1000110101110110011
27131,100011010111011010
18616,1000110101110110110
13139,1000110101110110111
23635,1000110101110111000
17665,10001101011101110010
16072,100011010111011100110
22919,100011010111011100111
9856,1000110101110111010
25415,1000110101110111011
22574,10001101011101111
18258,1000110101111000
16488,100011010111100100
27289,10001101011110010100
21852,10001101011110010101
20557,1000110101111001011
22921,10001101011110011
12080,10001101011110100
26891,100011010111101010
16263,1000110101111010110
27044,1000110101111010111
16622,100011010111101100
21545,100011010111101101
21711,10001101011110111
26894,1000110101111100000
26538,1000110101111100001
19204,100011010111110001
20905,10001101011111001
23392,100011010111110100
12499,100011010111110101
28058,10001101011111011
20846,100011010111111000
24742,1000110101111110010
20718,1000110101111110011
23264,100011010111111010
10195,100011010111111011
17203,10001101011111110000
17163,10001101011111110001
25087,1000110101111111001
24268,10001101011111110100
17827,100011010111111101010
20406,100011010111111101011
11768,1000110101111111011
5453,100011010111111110
24738,100011010111111111000
13987,100011010111111111001
10850,1000110101111111110100
14927,1000110101111111110101
21255,100011010111111111011
23656,100011010111111111100
22695,100011010111111111101
22887,10001101011111111111
14987,10001101100000000
23109,1000110110000000100
20858,1000110110000000101
20605,10001101100000001100
21490,10001101100000001101
20620,10001101100000001110
16011,10001101100000001111
21888,10001101100000010
27537,100011011000000110
28106,10001101100000011100
16776,10001101100000011101
16568,1000110110000001111
21156,10001101100000100
25755,10001101100000101
15937,100011011000001100
21745,100011011000001101000
26845,1000110110000011010010
24732,1000110110000011010011
20175,10001101100000110101
16224,10001101100000110110
25048,10001101100000110111
18520,10001101100000111
14605,100011011000010
20638,100011011000011
16490,10001101100010000
27807,10001101100010001
24666,10001101100010010
11327,100011011000100110
24299,10001101100010011100
22271,10001101100010011101
6100,10001101100010011110
25454,100011011000100111110
24722,100011011000100111111
22045,1000110110001010000
27812,1000110110001010001
23054,100011011000101001
21493,1000110110001010100
13303,10001101100010101010
14882,10001101100010101011
23242,100011011000101011000
19036,100011011000101011001
22538,10001101100010101101
25728,1000110110001010111
18930,1000110110001011000
26966,1000110110001011001
17894,10001101100010110100
21601,10001101100010110101
26357,1000110110001011011000
22794,1000110110001011011001
25853,100011011000101101101
23391,10001101100010110111
14054,10001101100010111
15528,10001101100011
22840,100011011001000
23576,100011011001001
17446,10001101100101
1025,10001101100110
27076,100011011001110000
18227,100011011001110001
17427,100011011001110010000
19404,100011011001110010001
21918,10001101100111001001
19799,1000110110011100101
24982,100011011001110011
26171,1000110110011101000
27417,10001101100111010010
22328,10001101100111010011000
16718,100011011001110100110010
18373,100011011001110100110011
22941,1000110110011101001101
19363,1000110110011101001110
23587,1000110110011101001111
23358,1000110110011101010
12996,100011011001110101100
20357,100011011001110101101
21760,10001101100111010111000
26832,10001101100111010111001
18863,10001101100111010111010
26250,100011011001110101110110
22711,1000110110011101011101110000
13730,1000110110011101011101110001
26552,1000110110011101011101110010
18281,1000110110011101011101110011
26649,10001101100111010111011101
20504,1000110110011101011101111
4087,1000110110011101011110
22279,10001101100111010111110000
24847,10001101100111010111110001
25333,10001101100111010111110010
14405,100011011001110101111100110
13378,1000110110011101011111001110
20688,1000110110011101011111001111
20182,1000110110011101011111010
27172,1000110110011101011111011
24366,10001101100111010111111
15998,100011011001110110000
23936,100011011001110110001
23322,100011011001110110010000
19509,100011011001110110010001
19038,10001101100111011001001
20547,100011011001110110010100
22309,10001101100111011001010100
22716,10001101100111011001010101
27333,1000110110011101100101011
22113,10001101100111011001011
27035,10001101100111011001100
25754,10001101100111011001101
22971,10001101100111011001110
25458,10001101100111011001111
12134,100011011001110110100
17445,1000110110011101101010
17734,100011011001110110101100
26244,1000110110011101101011010
23723,1000110110011101101011011
10026,10001101100111011010111
21123,10001101100111011011
19046,10001101100111011100
27472,10001101100111011101
22315,10001101100111011110
18403,10001101100111011111
27521,100011011001111000000
22140,100011011001111000001
11390,10001101100111100001
27037,1000110110011110001
7036,100011011001111001000
14420,1000110110011110010010
26012,10001101100111100100110
24583,100011011001111001001110
24379,100011011001111001001111
24773,10001101100111100101
12826,100011011001111001100
11484,1000110110011110011010
21035,1000110110011110011011
12308,100011011001111001110000
26937,100011011001111001110001
18955,10001101100111100111001
12500,10001101100111100111010
208,10001101100111100111011
20299,100011011001111001111000
22105,100011011001111001111001
21512,10001101100111100111101
7499,100011011001111001111100
22739,1000110110011110011111010
26785,10001101100111100111110110
24429,10001101100111100111110111
26182,10001101100111100111111
26242,1000110110011110100000
23672,100011011001111010000100000
24709,100011011001111010000100001
23974,1000110110011110100001000100
24984,1000110110011110100001000101
27300,100011011001111010000100011
25989,10001101100111101000010010
25744,10001101100111101000010011
10265,10001101100111101000010100
28488,100011011001111010000101010
23016,100011011001111010000101011
27519,10001101100111101000010110
20952,100011011001111010000101110
27707,100011011001111010000101111
25406,100011011001111010000110
17489,100011011001111010000111
25955,10001101100111101000100
13449,1000110110011110100010100
26523,1000110110011110100010101
15160,100011011001111010001011
28341,1000110110011110100011
28637,100011011001111010010000
974,1000110110011110100100010
28651,1000110110011110100100011
28398,10001101100111101001001
23525,10001101100111101001010
28490,10001101100111101001011
28405,100011011001111010011000
28418,100011011001111010011001
28450,10001101100111101001101
28638,10001101100111101001110
200,100011011001111010011110
18571,1000110110011110100111110
21006,10001101100111101001111110
24849,10001101100111101001111111
312,10001101100111101010
28588,1000110110011110101100
28504,1000110110011110101101
990,10001101100111101011100
1019,10001101100111101011101
28502,1000110110011110101111000000
25998,1000110110011110101111000001
28519,1000110110011110101111000010
28256,100011011001111010111100001100
28679,100011011001111010111100001101
28662,100011011001111010111100001110
28533,1000110110011110101111000011110
28361,10001101100111101011110000111110
28254,10001101100111101011110000111111
28667,100011011001111010111100010
28653,100011011001111010111100011
256,1000110110011110101111001000
956,10001101100111101011110010010
1043,1000110110011110101111001001100
1072,1000110110011110101111001001101000
986,1000110110011110101111001001101001
1085,100011011001111010111100100110101
1076,10001101100111101011110010011011
810,10001101100111101011110010011100000
382,10001101100111101011110010011100001
848,1000110110011110101111001001110001
23320,10001101100111101011110010011100100
24185,10001101100111101011110010011100101
28619,100011011001111010111100100111001100
28721,100011011001111010111100100111001101
552,100011011001111010111100100111001110
28444,100011011001111010111100100111001111
28428,100011011001111010111100100111010
582,100011011001111010111100100111011000
580,100011011001111010111100100111011001
899,100011011001111010111100100111011010
28837,100011011001111010111100100111011011
28798,1000110110011110101111001001110111000
28181,100011011001111010111100100111011100100
783,1000110110011110101111001001110111001010
742,10001101100111101011110010011101110010110
773,10001101100111101011110010011101110010111
28325,100011011001111010111100100111011100110
28867,10001101100111101011110010011101110011100000000
28138,10001101100111101011110010011101110011100000001
679,10001101100111101011110010011101110011100000010
8,1000110110011110101111001001110111001110000001100000
26,1000110110011110101111001001110111001110000001100001
48,100011011001111010111100100111011100111000000110001
41,1000110110011110101111001001110111001110000001100100
99,1000110110011110101111001001110111001110000001100101
85,1000110110011110101111001001110111001110000001100110
95,1000110110011110101111001001110111001110000001100111
28693,1000110110011110101111001001110111001110000001101
28175,100011011001111010111100100111011100111000000111
28697,100011011001111010111100100111011100111000001
780,10001101100111101011110010011101110011100001
523,10001101100111101011110010011101110011100010
332,1000110110011110101111001001110111001110001100
28783,1000110110011110101111001001110111001110001101
532,100011011001111010111100100111011100111000111000
28781,100011011001111010111100100111011100111000111001
533,10001101100111101011110010011101110011100011101
666,100011011001111010111100100111011100111000111100
28137,100011011001111010111100100111011100111000111101
795,10001101100111101011110010011101110011100011111
28920,1000110110011110101111001001110111001110010
28947,1000110110011110101111001001110111001110011
28941,10001101100111101011110010011101110011101
28756,1000110110011110101111001001110111001111
769,10001101100111101011110010011101110100
648,10001101100111101011110010011101110101
415,100011011001111010111100100111011101100
28865,100011011001111010111100100111011101101
25210,10001101100111101011110010011101110111
28925,10001101100111101011110010011101111
28915,10001101100111101011110010011110
28957,1000110110011110101111001001111100
28914,1000110110011110101111001001111101
28903,100011011001111010111100100111111
25840,100011011001111010111100101
453,1000110110011110101111001100
495,10001101100111101011110011010
469,100011011001111010111100110110
452,100011011001111010111100110111
627,100011011001111010111100111000
542,100011011001111010111100111001
623,10001101100111101011110011101000
655,10001101100111101011110011101001
621,1000110110011110101111001110101
28521,100011011001111010111100111011
864,1000110110011110101111001111
28485,100011011001111010111101000
28612,100011011001111010111101001
427,10001101100111101011110101
25884,10001101100111101011110110000
28035,10001101100111101011110110001
11174,1000110110011110101111011001
28177,1000110110011110101111011010
19125,10001101100111101011110110110
251,10001101100111101011110110111
25158,100011011001111010111101110
24862,100011011001111010111101111
360,10001101100111101011111000
374,10001101100111101011111001
356,10001101100111101011111010
372,10001101100111101011111011
355,10001101100111101011111100
369,10001101100111101011111101
361,10001101100111101011111110
482,10001101100111101011111111
27902,1000110110011110110000
25739,1000110110011110110001
28266,100011011001111011001
22030,1000110110011110110100
26191,10001101100111101101010
12227,10001101100111101101011
24686,1000110110011110110110
22204,100011011001111011011100
27757,100011011001111011011101
23726,10001101100111101101111
27824,100011011001111011100000
20074,1000110110011110111000010
15226,1000110110011110111000011
19246,100011011001111011100010
16343,100011011001111011100011
11511,10001101100111101110010
26248,10001101100111101110011
25227,10001101100111101110100
14005,10001101100111101110101
19324,100011011001111011101100
24693,100011011001111011101101
17406,100011011001111011101110
24136,10001101100111101110111100000
14029,10001101100111101110111100001
24378,1000110110011110111011110001
25204,100011011001111011101111001
21080,10001101100111101110111101
23693,1000110110011110111011111
27869,10001101100111101111
25360,1000110110011111
22816,100011011010000000
7984,1000110110100000010
26484,1000110110100000011
11549,10001101101000001
9462,1000110110100001000
23513,1000110110100001001000
15363,1000110110100001001001
19541,100011011010000100101000
23960,100011011010000100101001
25474,10001101101000010010101
16659,1000110110100001001011
18692,10001101101000010011
23052,100011011010000101
8052,100011011010000110
12562,10001101101000011100000
8934,10001101101000011100001
10712,1000110110100001110001000
23694,1000110110100001110001001
18971,100011011010000111000101
14527,100011011010000111000110
17224,10001101101000011100011100
14367,10001101101000011100011101
12918,10001101101000011100011110
22938,10001101101000011100011111
21061,10001101101000011100100
16648,10001101101000011100101
23383,100011011010000111001100
15940,100011011010000111001101
11969,10001101101000011100111
25560,10001101101000011101
23253,100011011010000111100
8376,100011011010000111101
24557,10001101101000011111
16465,1000110110100010
19941,1000110110100011000
11814,10001101101000110010
14933,10001101101000110011
20161,1000110110100011010
14629,1000110110100011011000
15108,1000110110100011011001
22758,100011011010001101101
19233,10001101101000110111
12383,100011011010001110
18587,1000110110100011110
27156,1000110110100011111
19596,10001101101001000
15300,10001101101001001
22117,1000110110100101
26173,10001101101001100
23718,100011011010011010
25340,1000110110100110110
26338,10001101101001101110
15177,10001101101001101111
21250,10001101101001110
13119,1000110110100111100
26003,1000110110100111101
19401,1000110110100111110
18465,1000110110100111111
22875,10001101101010000000
21403,100011011010100000010
19962,100011011010100000011
21842,1000110110101000001
23417,100011011010100001000
7968,1000110110101000010010
21706,1000110110101000010011
5430,10001101101010000101
18874,100011011010100001100
17897,100011011010100001101
20226,10001101101010000111
16100,10001101101010001
25547,10001101101010010
20845,10001101101010011000
26999,10001101101010011001
23815,10001101101010011010000
21097,10001101101010011010001
19009,100011011010100110100100
24648,100011011010100110100101
28101,10001101101010011010011
16144,100011011010100110101
18671,1000110110101001101100
21513,100011011010100110110100
25641,100011011010100110110101
21599,10001101101010011011011
23311,1000110110101001101110
23771,100011011010100110111100
26960,100011011010100110111101
28097,10001101101010011011111
19283,100011011010100111000
19284,100011011010100111001
15796,100011011010100111010
21486,100011011010100111011
22702,1000110110101001111
9331,100011011010101
14315,1000110110101100
6781,10001101101011010
16732,10001101101011011
27321,10001101101011100
18553,10001101101011101
26459,10001101101011110
23302,10001101101011111
25810,1000110110110000
19556,1000110110110001
16830,100011011011001
12096,100011011011010000
21049,1000110110110100010
26321,1000110110110100011
13478,1000110110110100100
21065,1000110110110100101
14962,10001101101101001100
27073,10001101101101001101
13910,10001101101101001110
13360,10001101101101001111
19261,100011011011010100
15678,1000110110110101010
17281,1000110110110101011
12480,10001101101101011
14424,100011011011011
23435,1000110110111000
23249,10001101101110010
23124,10001101101110011
8900,100011011011101
15561,10001101101111
21734,1000110111
22645,1000111
2505,1001000000000
2595,1001000000001
175,1001000000010
3589,1001000000011
4598,1001000000100
3404,1001000000101
2673,100100000011
1713,1001000001000
2672,1001000001001
1817,1001000001010
3893,1001000001011
1257,100100000110000
1552,100100000110001
2079,10010000011001
1850,1001000001101
2382,10010000011100
3002,1001000001110100
2849,1001000001110101
2233,100100000111011
2450,1001000001111
3566,1001000010000
2880,1001000010001
2157,100100001001
2360,10010000101
2465,100100001100000
2438,100100001100001
5246,100100001100010
4355,100100001100011
1591,1001000011001
1884,1001000011010
3193,10010000110110
2074,10010000110111
2560,10010000111000
3926,100100001110010
3191,100100001110011
2699,100100001110100
3636,100100001110101
2469,10010000111011
2765,1001000011110
2369,1001000011111
1726,1001000100000
3066,1001000100001
1787,1001000100010
1239,10010001000110
1990,10010001000111
2346,10010001001
1942,10010001010
1446,100100010110
2625,100100010111
4945,10010001100000
18757,10010001100001
2091,1001000110001
7312,100100011001
2051,100100011010
5296,10010001101100
4266,10010001101101
1356,100100011011100
2701,100100011011101
4461,1001000110111100
4242,10010001101111010
3357,10010001101111011
4823,100100011011111
1810,10010001110
2883,10010001111
2547,100100100000
1696,100100100001
1454,100100100010
1598,100100100011
2698,1001001001000
1190,1001001001001
1459,10010010010100
1280,10010010010101
1515,1001001001011
1443,10010010011
1216,100100101000
1191,10010010100100
1169,10010010100101
1705,10010010100110000
1421,1001001010011000100
1282,10010010100110001010
1226,100100101001100010110
1298,100100101001100010111
1657,100100101001100011
1560,1001001010011001
1201,100100101001101
1301,1001001010011100
1174,10010010100111010
1253,100100101001110110000
1125,100100101001110110001
106,10010010100111011001
160,10010010100111011010
120,100100101001110110110
157,1001001010011101101110
1624,1001001010011101101111
174,100100101001110111
1394,100100101001111
161,1001001010100
1479,10010010101010
129,10010010101011
1777,100100101011
1681,100100101100
2545,1001001011010
3096,1001001011011
3414,10010010111
1933,100100110000
1546,100100110001
2208,10010011001
1836,10010011010
2303,10010011011
3510,10010011100
2526,100100111010
1937,100100111011
2276,1001001111
2367,10010100000000
7023,10010100000001
7696,100101000000100
3041,1001010000001010
5080,1001010000001011
6341,100101000000110
9839,100101000000111000
12333,100101000000111001
5814,10010100000011101
6812,1001010000001111
20839,1001010000010000
7224,1001010000010001
10703,10010100000100100
6565,10010100000100101
8819,1001010000010011
5922,10010100000101
3653,1001010000011
3874,100101000010
4430,10010100001100
2661,10010100001101
4216,1001010000111
6054,1001010001
5101,1001010010000
6166,1001010010001
13408,1001010010010000
5785,1001010010010001
8319,100101001001001
7125,10010100100101000
4346,10010100100101001
5907,1001010010010101
4705,100101001001011
2229,1001010010011
4965,10010100101
6187,100101001100
8214,100101001101
8406,10010100111000
11631,100101001110010
28028,100101001110011000
14086,100101001110011001
192,10010100111001101
11074,10010100111001110
21260,1001010011100111100
12001,1001010011100111101
23609,100101001110011111
5182,1001010011101
10552,1001010011110
12477,1001010011111
4943,1001010100000
7406,1001010100001
5394,100101010001
7113,10010101001000
5312,10010101001001
7391,1001010100101000
3376,1001010100101001
6417,10010101001010100
2596,1001010100101010100
6368,1001010100101010101
6552,1001010100101010110
3142,1001010100101010111
6889,1001010100101011
5915,1001010100101100
6075,1001010100101101
2026,100101010010111
6145,100101010011000
3703,100101010011001
3677,10010101001101
7142,10010101001110000
5205,10010101001110001
5797,1001010100111001
2760,100101010011101000
2561,100101010011101001
2848,100101010011101010
8534,100101010011101011000
4056,100101010011101011001
2032,10010101001110101101
4469,10010101001110101110
7143,10010101001110101111
14195,1001010100111011000
8115,1001010100111011001
9285,100101010011101101
6228,1001010100111011100
6573,10010101001110111010
9207,10010101001110111011
2987,1001010100111011110
5592,100101010011101111100
9506,100101010011101111101
6676,100101010011101111110
7228,100101010011101111111
3793,100101010011110
2890,100101010011111
2645,10010101010
4158,1001010101100
3834,1001010101101
5252,1001010101110000
3268,1001010101110001
4917,100101010111001
3652,10010101011101000
2930,100101010111010010
3918,100101010111010011
4697,10010101011101010
5919,10010101011101011
4713,10010101011101100
4069,1001010101110110100
7981,1001010101110110101
5789,100101010111011011
6176,10010101011101110
7430,100101010111011110
6149,100101010111011111
3595,1001010101111
3004,1001010110000
1915,10010101100010
5950,100101011000110
1865,100101011000111
2751,100101011001000
4938,1001010110010010
2378,1001010110010011
2846,100101011001010
4331,1001010110010110
4079,10010101100101110
4853,10010101100101111
2533,1001010110011000
1793,10010101100110010
3214,10010101100110011
3552,100101011001101
8204,1001010110011100
2474,10010101100111010
4987,10010101100111011
6349,100101011001111000
7458,100101011001111001
4441,1001010110011110100
7694,1001010110011110101
5323,100101011001111011
3210,1001010110011111
3610,10010101101
3416,100101011100
3228,100101011101
2910,10010101111
5727,1001011000
6690,1001011001
2101,100101101000
10607,1001011010010
6097,1001011010011
4487,100101101010
4313,100101101011
8607,100101101100000
8380,1001011011000010
14545,1001011011000011
9277,10010110110001
7435,1001011011001000
7441,1001011011001001
7580,100101101100101
9388,100101101100110
2821,1001011011001110
16598,1001011011001111
21943,10010110110100
9574,10010110110101
5926,100101101101100
9610,100101101101101
3375,100101101101110
8661,1001011011011110
22771,10010110110111110
7767,10010110110111111
15540,10010110111000
12788,10010110111001
7276,1001011011101
3814,10010110111100
4729,10010110111101
6575,10010110111110
3708,10010110111111
22133,1001011100000
14123,1001011100001
27868,10010111000100
3684,100101110001010
7643,100101110001011
5447,100101110001100000
4614,1001011100011000010
11854,1001011100011000011
8410,1001011100011000100
4012,100101110001100010100
5262,100101110001100010101
2289,10010111000110001011
6167,100101110001100011
11452,10010111000110010
17917,10010111000110011
23665,10010111000110100
23880,10010111000110101000
15423,10010111000110101001
18466,100101110001101010100
16185,100101110001101010101
23758,100101110001101010110
7639,100101110001101010111
21694,1001011100011010110
11968,1001011100011010111
25788,10010111000110110
8713,10010111000110111
12542,100101110001110
10215,100101110001111
8726,100101110010000
7784,100101110010001
15913,10010111001001
6501,1001011100101000
8079,1001011100101001
4565,100101110010101
7296,1001011100101100
9604,1001011100101101
7431,1001011100101110
6266,10010111001011110
8238,100101110010111110
6952,1001011100101111110
5492,100101110010111111100
7139,100101110010111111101
9784,10010111001011111111
5201,1001011100110
3500,1001011100111
5646,100101110100000
3518,100101110100001
1798,1001011101000100
6632,1001011101000101
3341,100101110100011
2634,1001011101001
5661,10010111010100
5319,10010111010101
3635,1001011101011
1258,1001011101100
4659,1001011101101000
2649,1001011101101001
9690,1001011101101010
9314,1001011101101011
14667,10010111011011
13880,100101110111000000
16061,100101110111000001
11907,100101110111000010
1430,100101110111000011
7802,10010111011100010
5214,10010111011100011
15052,10010111011100100
8732,10010111011100101
12381,1001011101110011
9190,10010111011101000
3561,10010111011101001
9518,1001011101110101
26850,100101110111011
2151,100101110111100
12469,100101110111101
7268,10010111011111000
10065,10010111011111001
3168,1001011101111101
5704,10010111011111100
16727,10010111011111101
19804,10010111011111110
14706,10010111011111111
6032,10010111100
13096,10010111101000
20783,100101111010010
21421,100101111010011
26605,10010111101010
27724,10010111101011
24482,100101111011000000
22196,100101111011000001
26409,100101111011000010
24826,100101111011000011
16308,1001011110110001
14166,1001011110110010
19397,1001011110110011
9174,10010111101101
9081,1001011110111
4584,1001011111000
4766,1001011111001
2889,1001011111010
2990,100101111101100
3034,100101111101101
2406,10010111110111
1876,10010111111
26101,100110000000
10586,10011000000100
12282,10011000000101
24028,10011000000110
19877,10011000000111
18983,1001100000100000
24399,100110000010000100
27203,100110000010000101
17616,10011000001000011
13838,100110000010001
17574,100110000010010
15348,100110000010011
11533,1001100000101000
21332,1001100000101001
18187,10011000001010100
18188,10011000001010101
15864,100110000010101100
11212,100110000010101101
25324,10011000001010111
26102,10011000001011
11070,10011000001100
16128,100110000011010
10190,100110000011011
10278,1001100000111000
10579,1001100000111001
9917,100110000011101
15767,10011000001111000
21839,100110000011110010
19679,100110000011110011
14943,1001100000111101
13135,1001100000111110000
14466,1001100000111110001
18845,1001100000111110010
11494,1001100000111110011
13833,10011000001111101
2512,1001100000111111
14922,10011000010000
17303,100110000100010
25412,100110000100011000
25904,100110000100011001
12852,10011000010001101
26500,10011000010001110
25050,10011000010001111
21213,10011000010010
18057,1001100001001100
24635,1001100001001101
7554,100110000100111
9195,10011000010100
8428,100110000101010
12422,100110000101011
4435,10011000010110
16051,10011000010111
20988,10011000011000
12162,1001100001100100
16629,1001100001100101
22178,10011000011001100
26162,10011000011001101
24975,1001100001100111
27514,1001100001101000
16611,1001100001101001
10036,1001100001101010
15517,1001100001101011
26847,1001100001101100
25264,10011000011011010
6035,10011000011011011000
12617,10011000011011011001
10872,1001100001101101101
18624,1001100001101101110
13623,1001100001101101111
25165,10011000011011100
10197,10011000011011101
7319,10011000011011110
26336,1001100001101111100
13508,10011000011011111010
22985,100110000110111110110
8019,100110000110111110111
18405,100110000110111111
4496,100110000111000
24769,100110000111001000
8291,1001100001110010010
21621,1001100001110010011
25809,10011000011100101
8891,100110000111001100
27007,100110000111001101
218,1001100001110011100
14999,1001100001110011101
11513,100110000111001111
20703,100110000111010
20544,100110000111011
19420,10011000011110000
15487,1001100001111000100
7714,1001100001111000101
19066,100110000111100011
223,1001100001111001
24706,100110000111101
2485,100110000111110
15526,10011000011111100
25623,1001100001111110100
9873,10011000011111101010
16203,10011000011111101011
14060,1001100001111110110
10817,1001100001111110111000
18098,100110000111111011100100
5459,1001100001111110111001010
4981,1001100001111110111001011
20840,10011000011111101110011
19821,100110000111111011101
19714,10011000011111101111
16492,10011000011111110
26925,100110000111111110
8451,100110000111111111
18928,10011000100000
22562,10011000100001000
26517,10011000100001001
21707,1001100010000101
26034,1001100010000110
21826,1001100010000111
23611,10011000100010
27957,10011000100011000
16773,10011000100011001
24840,10011000100011010000
27352,10011000100011010001
15489,1001100010001101001
15392,100110001000110101
21045,100110001000110110
19948,100110001000110111
17453,100110001000111
26608,100110001001000
19481,100110001001001
15620,10011000100101
27636,10011000100110000
23333,100110001001100010
21131,100110001001100011
25261,10011000100110010
17381,10011000100110011
19488,1001100010011010
21258,100110001001101100
27592,10011000100110110100
17592,10011000100110110101
25102,1001100010011011011
26813,10011000100110111000
21971,100110001001101110010
17247,1001100010011011100110
21428,1001100010011011100111
11809,10011000100110111010
20635,10011000100110111011
14435,10011000100110111100
8789,10011000100110111101
19511,1001100010011011111
26019,100110001001110
26901,1001100010011110
27554,100110001001111100
27520,1001100010011111010
24164,1001100010011111011
14328,100110001001111110
21074,100110001001111111
16836,100110001010000
19950,1001100010100010
18905,1001100010100011
8686,10011000101001
18131,1001100010101
15271,100110001011000
19732,100110001011001000
18477,1001100010110010010
22244,1001100010110010011
15607,10011000101100101
19623,1001100010110011
22796,10011000101101
18087,100110001011100
21044,100110001011101
24432,10011000101111
24611,1001100011000
21631,1001100011001000
17907,1001100011001001
17159,100110001100101
21182,1001100011001100000
21968,10011000110011000010
25509,10011000110011000011
19131,100110001100110001
16420,10011000110011001
17740,1001100011001101
26597,100110001100111
24941,1001100011010000
14407,1001100011010001
24729,1001100011010010
14185,1001100011010011
23404,1001100011010100
11756,1001100011010101
13276,100110001101011000
12948,100110001101011001
19776,1001100011010110100
19147,1001100011010110101
25690,1001100011010110110
25027,1001100011010110111
9971,100110001101011100
11836,100110001101011101
20708,10011000110101111
27969,1001100011011000
23684,1001100011011001
25019,100110001101101
19517,10011000110111
9363,100110001110000
20123,1001100011100010
10051,1001100011100011
24472,10011000111001
11799,10011000111010
13584,10011000111011
16386,1001100011110000
20139,10011000111100010
9199,10011000111100011
14175,100110001111001
20532,10011000111101000
23238,10011000111101001
24517,1001100011110101
13855,1001100011110110
11656,1001100011110111
5240,100110001111100
18140,1001100011111010
17704,1001100011111011
20127,100110001111110
9041,100110001111111
4514,10011001000000
22175,1001100100000100
24838,1001100100000101
25205,1001100100000110
17604,10011001000001110
18511,10011001000001111
21343,1001100100001000
27428,1001100100001001
26421,100110010000101
27212,10011001000011
7595,10011001000100
27853,10011001000101
18426,100110010001100
27070,100110010001101
5423,1001100100011100
15485,1001100100011101
18388,10011001000111100
26257,10011001000111101
9833,10011001000111110
21368,10011001000111111000
8972,10011001000111111001
20499,1001100100011111101000
25741,1001100100011111101001
26298,100110010001111110101
9716,1001100100011111101100
13197,1001100100011111101101
16304,100110010001111110111
19341,1001100100011111110
20778,1001100100011111111
27307,1001100100100000
20851,1001100100100001
15716,1001100100100010
27244,1001100100100011
19951,1001100100100100000
24558,10011001001001000010
18401,10011001001001000011
22733,1001100100100100010
17363,10011001001001000110
24691,10011001001001000111
26927,10011001001001001
7750,100110010010010100
25908,100110010010010101000
21507,10011001001001010100100
26128,100110010010010101001010
21404,100110010010010101001011
27318,100110010010010101001100
26486,100110010010010101001101
24999,10011001001001010100111
25206,10011001001001010101
21376,1001100100100101011
21709,1001100100100101100
28118,1001100100100101101
15986,100110010010010111
25005,1001100100100110
19568,100110010010011100
26296,1001100100100111010000
26097,1001100100100111010001
23498,100110010010011101001
27291,10011001001001110101
24582,10011001001001110110
27119,10011001001001110111
17103,100110010010011110
26300,100110010010011111
13216,1001100100101
27014,10011001001100000
27571,10011001001100001
26642,1001100100110001
15534,1001100100110010
27346,1001100100110011
26164,10011001001101000
18336,10011001001101001
13856,10011001001101010
19316,1001100100110101100
20571,100110010011010110100
18100,1001100100110101101010000
18860,1001100100110101101010001
27785,100110010011010110101001
21028,10011001001101011010101
21039,1001100100110101101011
24832,10011001001101011011
24784,100110010011010111
24642,100110010011011
15654,10011001001110
27838,10011001001111000
22159,10011001001111001
17598,10011001001111010
18363,10011001001111011
13242,10011001001111100
24207,10011001001111101
23395,1001100100111111000
25972,10011001001111110010
22825,100110010011111100110
16733,100110010011111100111
10102,10011001001111110100
25379,1001100100111111010100
20057,1001100100111111010101
24983,10011001001111110101100
23393,1001100100111111010110100
26940,10011001001111110101101010
27452,10011001001111110101101011
27716,100110010011111101011011
27659,100110010011111101011100
25124,100110010011111101011101
25965,10011001001111110101111000
26967,100110010011111101011110010
24556,100110010011111101011110011
19992,1001100100111111010111101
16179,100110010011111101011111
26094,1001100100111111011
21230,100110010011111110
24198,100110010011111111
27350,10011001010
25170,1001100101100000
23068,1001100101100001
20887,10011001011000100000
26232,10011001011000100001
28121,1001100101100010001
23062,100110010110001001
18817,100110010110001010
