23596,100111110100100101
7819,10011111010010011
10295,1001111101001010000
6868,1001111101001010001
21076,1001111101001010010
15048,1001111101001010011
12265,10011111010010101
19439,1001111101001011
25341,100111110100110
9021,100111110100111
14590,10011111010100
16942,100111110101010
25386,100111110101011
8736,10011111010110000
21588,10011111010110001
18934,10011111010110010
15076,10011111010110011
24249,10011111010110100
25412,10011111010110101
16876,1001111101011011
4244,100111110101110
9312,1001111101011110
16607,1001111101011111
14164,100111110110
24492,100111110111000
23419,10011111011100100
25746,100111110111001010
16573,1001111101110010110
28052,10011111011100101110
26849,1001111101110010111100
23789,10011111011100101111010
27792,10011111011100101111011
10912,100111110111001011111
6143,1001111101110011
28103,1001111101110100
27358,1001111101110101
27734,10011111011101100
10174,10011111011101101
11423,1001111101110111
9336,10011111011110
5501,10011111011111
27916,10011111100000
9471,10011111100001
26590,1001111110001
12979,1001111110010
26001,10011111100110
16032,10011111100111
17197,1001111110100
13819,1001111110101
21825,100111111011
22388,100111111100
26694,1001111111010
13310,10011111110110
18539,10011111110111
19511,100111111110
16062,1001111111110
17323,1001111111111000
21034,1001111111111001000
14425,1001111111111001001
25830,100111111111100101000
15807,100111111111100101001000
21433,100111111111100101001001
22109,10011111111110010100101
15859,10011111111110010100110
25901,10011111111110010100111
2397,10011111111110010101
21395,1001111111111001011
16602,100111111111100110
8955,100111111111100111
10864,100111111111101
9873,100111111111110
22449,1001111111111110
10109,10011111111111110000
15559,10011111111111110001
10672,1001111111111111001
18426,100111111111111101000
4352,100111111111111101001
22597,10011111111111110101
24113,10011111111111110110
14220,10011111111111110111
21300,1001111111111111100
14881,1001111111111111101
16035,100111111111111111
7571,1010000000
6258,1010000001
8484,10100000100
11273,10100000101
24766,1010000011000
135,1010000011001
8031,1010000011010000000
15792,1010000011010000001
19515,101000001101000001
16437,10100000110100001
25247,101000001101000100
14194,101000001101000101
6072,1010000011010001100
12929,1010000011010001101
8961,101000001101000111
25685,1010000011010010000
27647,1010000011010010001
27008,101000001101001001
19091,10100000110100101
14867,1010000011010011
11655,10100000110101
8967,10100000110110000
10223,101000001101100010
8643,1010000011011000110
7596,1010000011011000111
19773,1010000011011001000
19032,1010000011011001001000
13003,1010000011011001001001
10127,101000001101100100101
14262,101000001101100100110
4338,101000001101100100111
10649,1010000011011001010
16071,1010000011011001011
23340,101000001101100110
6077,101000001101100111
15911,10100000110110100
8519,10100000110110101
6529,1010000011011011
5476,10100000110111000
13166,10100000110111001
6334,1010000011011101
24385,10100000110111100
20153,10100000110111101
12491,101000001101111100
23315,101000001101111101
9823,101000001101111110
14088,10100000110111111100
19907,10100000110111111101
19094,1010000011011111111
13523,10100000111000
7138,10100000111001
8780,10100000111010
19021,10100000111011
21077,101000001111000
15858,101000001111001
12734,10100000111101
27569,10100000111110
9642,101000001111110
4119,1010000011111110
25512,1010000011111111
16528,1010000100
15147,1010000101000000
15636,1010000101000001
14872,10100001010000100
15999,10100001010000101
8447,1010000101000011
24479,10100001010001
27506,10100001010010
10502,1010000101001100
8958,101000010100110100
11421,101000010100110101
12419,10100001010011011
9577,1010000101001110000
27013,1010000101001110001
10177,1010000101001110010
14639,101000010100111001100
13553,101000010100111001101
19993,10100001010011100111
6359,10100001010011101
16834,10100001010011110
25023,10100001010011111
23144,1010000101010000
7579,101000010101000100
8615,101000010101000101
15358,10100001010100011
17304,1010000101010010
11805,1010000101010011
25371,101000010101010
8326,101000010101011
18795,101000010101100
17137,101000010101101
7800,10100001010111
14700,10100001011000
21086,101000010110010
24023,10100001011001100
14621,10100001011001101
22541,101000010110011100
20843,101000010110011101
16502,10100001011001111
10378,10100001011010
12637,1010000101101100000
14003,101000010110110000100
11076,101000010110110000101
15176,10100001011011000011
12599,101000010110110001
9152,101000010110110010
12309,101000010110110011
6710,1010000101101101
11068,10100001011011100
9196,101000010110111010
13642,101000010110111011
8577,1010000101101111
16829,10100001011100
13001,10100001011101
12274,1010000101111000
17659,1010000101111001
11559,101000010111101
17685,101000010111110000
23180,101000010111110001
15229,1010000101111100100
20578,1010000101111100101
14581,1010000101111100110
17148,1010000101111100111
14579,10100001011111010
21712,101000010111110110
22527,101000010111110111
16494,101000010111111
9682,101000011000
16851,10100001100100
14890,101000011001010
27328,101000011001011
7686,1010000110011
18685,10100001101000
7558,1010000110100100
17154,1010000110100101
25118,101000011010011
17781,10100001101010
16501,10100001101011
18279,1010000110110
4318,101000011011100
16142,10100001101110100
12220,101000011011101010
5284,101000011011101011
17793,1010000110111011
13364,101000011011110000
7917,101000011011110001
7313,10100001101111001
8392,1010000110111101
7239,1010000110111110
4944,1010000110111111
21748,101000011100
22459,10100001110100
23702,10100001110101
16572,101000011101100
26834,101000011101101
14965,101000011101110
27196,101000011101111
8797,101000011110000
12990,10100001111000100
7855,101000011110001010
4590,101000011110001011
6231,1010000111100011
9790,10100001111001000
6720,101000011110010010
5381,101000011110010011
20982,1010000111100101
6426,101000011110011000
27907,101000011110011001
8843,10100001111001101
12117,101000011110011100
19546,10100001111001110100
21121,10100001111001110101
3116,1010000111100111011
25376,10100001111001111
11312,101000011110100
10699,1010000111101010
9946,10100001111010110
22227,10100001111010111
3529,1010000111101100
5949,1010000111101101
7783,10100001111011100
14542,101000011110111010
22633,101000011110111011
3854,1010000111101111000
5063,1010000111101111001
15987,101000011110111101
10262,10100001111011111
17443,101000011111000000
13788,101000011111000001
11299,10100001111100001
24510,10100001111100010
24442,10100001111100011
20777,1010000111110010
18821,1010000111110011000
20569,1010000111110011001
15926,101000011111001101
26456,101000011111001110
5158,1010000111110011110
14500,1010000111110011111
8445,101000011111010
7080,101000011111011
7885,101000011111100
15322,101000011111101
8206,101000011111110
17009,1010000111111110000
9083,10100001111111100010
26252,10100001111111100011
12144,101000011111111001
24923,1010000111111110100
19949,1010000111111110101
18296,10100001111111101100
20742,10100001111111101101
5893,1010000111111110111000
7652,1010000111111110111001
3956,101000011111111011101000
12216,101000011111111011101001
5268,10100001111111101110101
9999,1010000111111110111011
2809,10100001111111101111
15087,1010000111111111
15543,10100010000
8232,1010001000100
8684,10100010001010
8311,1010001000101100
12087,1010001000101101
5186,101000100010111
16269,101000100011000000
14007,101000100011000001
12907,101000100011000010
17841,1010001000110000110
9308,1010001000110000111
15395,10100010001100010
5672,10100010001100011
14124,10100010001100100
27946,10100010001100101
19648,1010001000110011
14403,1010001000110100
24520,1010001000110101000
7856,1010001000110101001
11730,1010001000110101010
9483,1010001000110101011
19916,10100010001101011
19197,101000100011011
25664,1010001000111000000
11165,1010001000111000001
8324,101000100011100001
6264,101000100011100010
6970,101000100011100011
16713,101000100011100100
20283,1010001000111001010
15283,1010001000111001011
18768,10100010001110011
2752,1010001000111010000
5594,1010001000111010001
7177,101000100011101001
5515,101000100011101010
10454,101000100011101011
15565,10100010001110110
8026,10100010001110111
8367,1010001000111100
8600,101000100011110100
7801,101000100011110101
4491,101000100011110110
12503,101000100011110111
3760,101000100011111
26059,101000100100
16504,101000100101
15137,101000100110000
11566,101000100110001
12760,10100010011001
11723,1010001001101
4311,10100010011100
12796,1010001001110100
15975,1010001001110101
23741,1010001001110110
13766,1010001001110111
23657,1010001001111000
17884,10100010011110010
16067,10100010011110011
12368,101000100111101
24749,101000100111110
15352,101000100111111
21133,10100010100000
14686,101000101000010
13457,101000101000011
7328,1010001010001
8418,1010001010010000
12661,10100010100100010
12304,10100010100100011
6271,101000101001001
12155,1010001010010100
12299,1010001010010101000
17326,10100010100101010010
15641,10100010100101010011
19846,101000101001010101
3869,101000101001010110
8081,1010001010010101110
12890,101000101001010111100
11978,1010001010010101111010
10122,1010001010010101111011
10149,101000101001010111110
9978,1010001010010101111110
13218,10100010100101011111110
17140,10100010100101011111111
9542,101000101001011
25517,101000101001100
3476,101000101001101
8160,10100010100111
9070,1010001010100
10332,101000101010100
14825,101000101010101
11562,10100010101011
7094,10100010101100000
12053,10100010101100001
18293,10100010101100010
11432,10100010101100011
12425,101000101011001
12406,10100010101101000
14438,10100010101101001
10229,1010001010110101
6215,10100010101101100
3858,10100010101101101
9909,1010001010110111000
24228,1010001010110111001
10632,101000101011011101
19235,101000101011011110
11013,101000101011011111
19258,101000101011100
11402,101000101011101
5369,10100010101111
2515,101000101100
11062,1010001011010000
10071,1010001011010001
17806,1010001011010010
9160,1010001011010011
12517,10100010110101
16676,1010001011011000
11317,1010001011011001
13874,101000101101101
7307,101000101101110
14101,1010001011011110
9807,1010001011011111
11209,1010001011100
8395,1010001011101000
9797,1010001011101001
10630,1010001011101010
11278,1010001011101011
8225,10100010111011000
14322,10100010111011001
6641,1010001011101101
7451,101000101110111000
7225,101000101110111001
17309,1010001011101110100
9298,1010001011101110101
22767,101000101110111011
4540,1010001011101111
10664,10100010111100
16955,101000101111010
6618,101000101111011
6379,10100010111110000
12705,10100010111110001
18398,101000101111100100
22009,101000101111100101
7866,1010001011111001100
5218,1010001011111001101
8497,1010001011111001110
11089,10100010111110011110
9439,10100010111110011111
23178,101000101111101
6802,101000101111110
6581,101000101111111
10573,1010001100000
8422,1010001100001
22773,101000110001
7780,1010001100100
13852,1010001100101
11904,10100011001100
15786,1010001100110100
21931,1010001100110101
15523,101000110011011
9887,10100011001110000
20646,10100011001110001
13097,10100011001110010
11538,101000110011100110
26621,1010001100111001110
15524,1010001100111001111
13275,101000110011101
13840,101000110011110
16855,10100011001111100
9623,10100011001111101
23305,1010001100111111
15761,101000110100000
26425,1010001101000010
17497,101000110100001100
12832,10100011010000110100
14087,10100011010000110101
4764,1010001101000011011
24854,10100011010000111
7311,10100011010001
7591,1010001101001000
14161,1010001101001001
16225,1010001101001010
13093,10100011010010110
21822,1010001101001011100
11959,1010001101001011101
17291,10100011010010111100
18700,10100011010010111101
16255,1010001101001011111
4592,10100011010011
13534,1010001101010000
11771,1010001101010001
9494,101000110101001
11542,10100011010101000000
10625,101000110101010000010
17637,101000110101010000011
8839,1010001101010100001
6057,101000110101010001
24170,1010001101010100100
26347,1010001101010100101
11925,10100011010101001100
23280,101000110101010011010
21833,101000110101010011011
11939,1010001101010100111
24090,1010001101010101
11711,1010001101010110
9107,1010001101010111000
3166,1010001101010111001
13657,101000110101011101
13280,10100011010101111
8809,10100011010110
17799,10100011010111
9304,10100011011
16708,1010001110000
12502,1010001110001
10565,1010001110010
17773,10100011100110
8504,101000111001110000
13143,101000111001110001
11841,10100011100111001
4293,1010001110011101
3737,101000111001111
11316,10100011101000
8192,10100011101001
9874,101000111010100
4997,101000111010101
13251,1010001110101100
16554,10100011101011010
8582,10100011101011011000
10924,10100011101011011001
9256,10100011101011011010
21547,1010001110101101101100
13999,1010001110101101101101
22850,101000111010110110111
5397,101000111010110111
5002,101000111010111000
5998,101000111010111001
21600,10100011101011101
10660,1010001110101111
10496,1010001110110
9511,10100011101110
7982,10100011101111
15642,101000111100000
10696,101000111100001
19611,10100011110001
26280,1010001111001
16282,10100011110100
14939,10100011110101
23876,101000111101100
23859,101000111101101
19193,101000111101110
10144,101000111101111
14816,101000111110000
12800,1010001111100010
20466,1010001111100011
25753,10100011111001000
15404,10100011111001001
14181,1010001111100101
9033,101000111110011
14820,10100011111010
10729,101000111110110
9020,101000111110111
22475,1010001111110
10049,1010001111111
24478,10100100000000
21014,1010010000000100
21326,1010010000000101
27846,101001000000011
24160,1010010000001000
26051,10100100000010010
26902,10100100000010011
26213,1010010000001010
22669,10100100000010110
20917,10100100000010111
22860,101001000000110000
23790,1010010000001100010
16082,1010010000001100011
19041,10100100000011001
14601,10100100000011010
15830,101001000000110110
10323,101001000000110111
24921,10100100000011100
24353,10100100000011101
23210,10100100000011110
16635,10100100000011111
23198,101001000001000
25241,10100100000100100
23089,10100100000100101
26126,1010010000010011
26403,10100100000101
12864,10100100000110
19768,1010010000011100
22123,1010010000011101
26449,1010010000011110
21435,1010010000011111
14448,10100100001000
22242,101001000010010
9342,10100100001001100
19079,10100100001001101
20908,10100100001001110
26275,101001000010011110
12645,101001000010011111
13357,1010010000101000
15056,101001000010100100
25161,101001000010100101
17104,10100100001010011
17058,101001000010101
11986,1010010000101100
12387,1010010000101101
27841,1010010000101110
25039,1010010000101111
16018,10100100001100
21757,101001000011010
20493,101001000011011
12318,10100100001110
12288,101001000011110
21352,101001000011111
19816,1010010001000
7731,101001000100100
16084,101001000100101
14489,10100100010011
10285,10100100010100
10130,10100100010101
3913,1010010001011000
7017,10100100010110010
14710,10100100010110011
20421,101001000101101
11075,101001000101110
25511,101001000101111000
26199,101001000101111001
16545,10100100010111101
23638,10100100010111110
17798,101001000101111110
14215,101001000101111111
24199,1010010001100
20109,10100100011010
6184,101001000110110
9165,1010010001101110
25255,10100100011011110
26315,1010010001101111100
11208,1010010001101111101
18558,101001000110111111
9173,101001000111000
11350,101001000111001
24512,1010010001110100
9942,10100100011101010
21681,10100100011101011000
23581,10100100011101011001
16497,1010010001110101101
10700,1010010001110101110
22316,101001000111010111100
19069,101001000111010111101
20190,10100100011101011111
25735,101001000111011
19739,1010010001111000
17074,101001000111100100
12672,1010010001111001010
20514,10100100011110010110
25179,10100100011110010111
25488,10100100011110011
14681,1010010001111010
25366,1010010001111011
12441,1010010001111100000
17926,1010010001111100001
10393,101001000111110001
26016,101001000111110010
20980,101001000111110011
20775,10100100011111010
18259,101001000111110110
27459,101001000111110111
16897,1010010001111110
14427,1010010001111111
25088,10100100100000
18849,10100100100001
13526,1010010010001
19498,1010010010010000
9729,1010010010010001
22189,10100100100100100
22016,10100100100100101
15736,10100100100100110
25484,10100100100100111
7850,10100100100101
13746,10100100100110
14574,1010010010011100
20167,1010010010011101
17698,101001001001111
20806,1010010010100000
10444,1010010010100001
24844,10100100101000100
18523,101001001010001010
25801,101001001010001011
18110,1010010010100011
27296,101001001010010
21701,101001001010011
20285,1010010010101000
21602,1010010010101001
18164,101001001010101000
21899,101001001010101001
24485,10100100101010101
27066,10100100101010110
25317,101001001010101110
5577,10100100101010111100
22303,101001001010101111010
10372,1010010010101011110110
19067,1010010010101011110111
8147,1010010010101011111
19676,101001001010110
14571,10100100101011100
26944,10100100101011101
14309,1010010010101111
12730,10100100101100
12546,10100100101101
10529,1010010010111000
6393,1010010010111001
8963,101001001011101
8361,101001001011110
15401,101001001011111
25151,101001001100000
22457,101001001100001
23617,101001001100010
14735,101001001100011
17421,1010010011001000000
22215,1010010011001000001
27231,10100100110010000100
9036,101001001100100001010
22383,101001001100100001011
10694,10100100110010000110
6547,10100100110010000111
17115,10100100110010001
12750,10100100110010010
12810,101001001100100110
12113,101001001100100111
18931,1010010011001010
11018,1010010011001011
22868,1010010011001100
20139,1010010011001101
15810,1010010011001110
22542,101001001100111100
15188,101001001100111101
19897,1010010011001111100
26383,1010010011001111101
26309,101001001100111111
25889,1010010011010000
25472,1010010011010001
27529,101001001101001
22513,1010010011010100
23365,1010010011010101
27709,101001001101011
27415,10100100110110
22082,10100100110111
25677,101001001110000
18044,101001001110001
16593,101001001110010
22799,101001001110011
11383,10100100111010
16775,101001001110110000
26132,101001001110110001
19895,101001001110110010
14414,101001001110110011
27836,101001001110110100
12585,101001001110110101
10195,10100100111011011
25871,101001001110111
21424,1010010011110000
8256,101001001111000100
8962,10100100111100010100
14767,10100100111100010101
22402,1010010011110001011
18995,10100100111100011
17676,101001001111001
8307,10100100111101
7901,1010010011111000
27021,1010010011111001
19360,101001001111101000
26194,1010010011111010010
22180,1010010011111010011
13306,10100100111110101
10312,1010010011111011000
26795,1010010011111011001
24443,101001001111101101
26557,101001001111101110
25031,101001001111101111
20926,1010010011111100
26422,10100100111111010
22975,101001001111110110
17995,1010010011111101110
16885,101001001111110111100
18116,101001001111110111101
27714,10100100111111011111
27359,10100100111111100
25237,10100100111111101
16135,1010010011111111
26753,1010010100000000000
24828,1010010100000000001
25819,1010010100000000010
18469,101001010000000001100
20781,101001010000000001101
22706,101001010000000001110
17038,10100101000000000111100
20698,101001010000000001111010
20709,101001010000000001111011
26772,1010010100000000011111
28465,10100101000000001
19702,10100101000000010
6100,10100101000000011
21123,101001010000001
28223,101001010000010
19434,10100101000001100
23701,10100101000001101
27875,10100101000001110
10438,10100101000001111
27560,101001010000100
26804,101001010000101
23861,1010010100001100
28062,101001010000110100
27643,101001010000110101
25709,10100101000011011000
12192,101001010000110110010
27544,10100101000011011001100
26096,10100101000011011001101
27703,10100101000011011001110
18547,10100101000011011001111
20275,1010010100001101101000
25212,101001010000110110100100
15890,101001010000110110100101
22793,10100101000011011010011
23805,10100101000011011010100
27109,10100101000011011010101
23187,101001010000110110101100
28120,101001010000110110101101
21641,101001010000110110101110000
27741,1010010100001101101011100010000
26492,1010010100001101101011100010001
21431,101001010000110110101110001001
16617,10100101000011011010111000101
16157,1010010100001101101011100011
26767,10100101000011011010111001
28408,1010010100001101101011101
24490,101001010000110110101111
26892,101001010000110110110
10247,101001010000110110111
24419,10100101000011011100
15298,10100101000011011101000
24262,1010010100001101110100100
27960,1010010100001101110100101
25459,101001010000110111010011
24097,10100101000011011101010
27346,10100101000011011101011
25232,10100101000011011101100
21793,101001010000110111011010
24454,10100101000011011101101100
25811,101001010000110111011011010
21753,1010010100001101110110110110
22635,10100101000011011101101101110
27727,10100101000011011101101101111
24546,1010010100001101110110111
18891,1010010100001101110111
27991,10100101000011011110
16271,10100101000011011111
21053,10100101000011100
18725,10100101000011101000
21181,101001010000111010010
24515,101001010000111010011
25576,101001010000111010100
27443,1010010100001110101010
26555,10100101000011101010110
18772,101001010000111010101110
23242,1010010100001110101011110
27827,10100101000011101010111110
27423,10100101000011101010111111
24380,10100101000011101011
23125,101001010000111011
23707,1010010100001111
8008,101001010001000
27097,1010010100010010
28249,101001010001001100
28232,101001010001001101
456,1010010100010011100
463,1010010100010011101
995,10100101000100111100000
1061,10100101000100111100001
405,10100101000100111100010
488,101001010001001111000110
955,101001010001001111000111
819,101001010001001111001000
812,101001010001001111001001
598,1010010100010011110010100
609,1010010100010011110010101
483,10100101000100111100101100
651,1010010100010011110010110100000000
908,101001010001001111001011010000000100
1065,101001010001001111001011010000000101
28963,10100101000100111100101101000000011
28334,101001010001001111001011010000001
28610,1010010100010011110010110100000100
822,1010010100010011110010110100000101
888,101001010001001111001011010000011000
28228,1010010100010011110010110100000110010
28319,1010010100010011110010110100000110011
26869,10100101000100111100101101000001101
673,10100101000100111100101101000001110
28800,101001010001001111001011010000011110
352,1010010100010011110010110100000111110
28183,101001010001001111001011010000011111100
28600,10100101000100111100101101000001111110100
28593,10100101000100111100101101000001111110101
28927,1010010100010011110010110100000111111011
899,101001010001001111001011010000011111110000
28674,1010010100010011110010110100000111111100010
28951,1010010100010011110010110100000111111100011000000
28920,1010010100010011110010110100000111111100011000001
28887,101001010001001111001011010000011111110001100001
1059,10100101000100111100101101000001111111000110001
28170,1010010100010011110010110100000111111100011001
742,101001010001001111001011010000011111110001101000000
1,1010010100010011110010110100000111111100011010000010000000
89,1010010100010011110010110100000111111100011010000010000001000
20,1010010100010011110010110100000111111100011010000010000001001
67,101001010001001111001011010000011111110001101000001000000101
34,1010010100010011110010110100000111111100011010000010000001100
8,1010010100010011110010110100000111111100011010000010000001101
15,101001010001001111001011010000011111110001101000001000000111
28693,101001010001001111001011010000011111110001101000001000001
28981,10100101000100111100101101000001111111000110100000100001
28688,1010010100010011110010110100000111111100011010000010001
28784,101001010001001111001011010000011111110001101000001001
28781,10100101000100111100101101000001111111000110100000101
393,10100101000100111100101101000001111111000110100000110
776,1010010100010011110010110100000111111100011010000011100
533,10100101000100111100101101000001111111000110100000111010
754,10100101000100111100101101000001111111000110100000111011
28879,1010010100010011110010110100000111111100011010000011110
779,1010010100010011110010110100000111111100011010000011111
513,10100101000100111100101101000001111111000110100001
923,10100101000100111100101101000001111111000110100010
799,101001010001001111001011010000011111110001101000110
738,101001010001001111001011010000011111110001101000111
687,101001010001001111001011010000011111110001101001
28913,101001010001001111001011010000011111110001101010
28984,101001010001001111001011010000011111110001101011
28473,1010010100010011110010110100000111111100011011
28605,10100101000100111100101101000001111111000111
519,10100101000100111100101101000001111111001
28801,10100101000100111100101101000001111111010
28819,10100101000100111100101101000001111111011
28793,101001010001001111001011010000011111111
379,1010010100010011110010110100001000
856,1010010100010011110010110100001001
28767,1010010100010011110010110100001010
28773,1010010100010011110010110100001011
28472,10100101000100111100101101000011
28585,101001010001001111001011010001
618,1010010100010011110010110100100000
646,1010010100010011110010110100100001
958,101001010001001111001011010010001
736,10100101000100111100101101001001
328,1010010100010011110010110100101
225,101001010001001111001011010011000
854,1010010100010011110010110100110010
353,10100101000100111100101101001100110
373,10100101000100111100101101001100111
585,10100101000100111100101101001101
28774,101001010001001111001011010011100
883,101001010001001111001011010011101
559,10100101000100111100101101001111
28643,101001010001001111001011010100
28649,101001010001001111001011010101
28656,10100101000100111100101101011
317,10100101000100111100101101100
363,10100101000100111100101101101
265,1010010100010011110010110111
25270,1010010100010011110010111
607,101001010001001111001100
11436,1010010100010011110011010
28447,1010010100010011110011011000
28375,1010010100010011110011011001
28374,1010010100010011110011011010
28371,1010010100010011110011011011
19116,10100101000100111100110111
28846,1010010100010011110011100
28829,1010010100010011110011101
28830,101001010001001111001111000
28850,101001010001001111001111001
28833,10100101000100111100111101
28844,1010010100010011110011111
14526,101001010001001111010000
21936,10100101000100111101000100
206,10100101000100111101000101
26129,1010010100010011110100011
25236,10100101000100111101001
22469,1010010100010011110101000
20188,1010010100010011110101001
20803,101001010001001111010101
24042,10100101000100111101011
424,101001010001001111011000
401,101001010001001111011001
727,10100101000100111101101
19324,10100101000100111101110
22288,10100101000100111101111
28737,101001010001001111100
28715,101001010001001111101
17106,101001010001001111110
28310,1010010100010011111110
22324,101001010001001111111100
860,1010010100010011111111010
427,10100101000100111111110110
28308,101001010001001111111101110
28625,1010010100010011111111011110
28623,1010010100010011111111011111
28637,1010010100010011111111100
28282,10100101000100111111111010
28277,101001010001001111111110110
28287,1010010100010011111111101110
28295,1010010100010011111111101111
384,101001010001001111111111
16707,1010010100010100000
24184,1010010100010100001
25638,101001010001010001
26082,1010010100010100100
27501,1010010100010100101
24780,10100101000101001100
23517,10100101000101001101
19099,10100101000101001110
12583,10100101000101001111000
25297,10100101000101001111001
24065,1010010100010100111101
26329,101001010001010011111
202,10100101000101010
21900,10100101000101011
18247,10100101000101100
26681,10100101000101101000
14340,101001010001011010010
23664,1010010100010110100110
22959,1010010100010110100111
15408,1010010100010110101
10251,1010010100010110110
27164,1010010100010110111000
17572,1010010100010110111001
24381,101001010001011011101
27024,10100101000101101111
22762,10100101000101110
24278,1010010100010111100
21356,10100101000101111010
229,10100101000101111011
10608,101001010001011111
17988,10100101000110000
23062,1010010100011000100
19567,101001010001100010100
25003,101001010001100010101
22937,101001010001100010110
12544,101001010001100010111
15142,101001010001100011
21560,10100101000110010
20410,1010010100011001100
18005,10100101000110011010
13692,10100101000110011011
28048,1010010100011001110000
26008,1010010100011001110001
21067,101001010001100111001
16807,101001010001100111010
13940,101001010001100111011
27620,1010010100011001111000
14893,1010010100011001111001
20444,101001010001100111101
23940,10100101000110011111
17216,10100101000110100000
18966,10100101000110100001
20610,1010010100011010001
18136,101001010001101001000
20183,101001010001101001001
26182,10100101000110100101
10992,101001010001101001100
20220,1010010100011010011010
17356,10100101000110100110110
19377,10100101000110100110111
26360,101001010001101001110
18975,1010010100011010011110
18801,1010010100011010011111
24873,101001010001101010
6921,101001010001101011
26215,1010010100011011000
24075,1010010100011011001
24816,101001010001101101
19710,10100101000110111
22256,10100101000111000
26105,10100101000111001
26953,101001010001110100
25360,101001010001110101
26350,10100101000111011
19186,101001010001111000
13786,101001010001111001
18924,101001010001111010
18243,101001010001111011
11206,101001010001111100
12625,101001010001111101
18163,101001010001111110000
9393,101001010001111110001
18705,10100101000111111001
14423,1010010100011111101
25696,101001010001111111
22404,1010010100100
26354,10100101001010
26262,101001010010110
23567,1010010100101110
24080,1010010100101111
18060,101001010011000
22434,101001010011001
25533,10100101001101
18263,1010010100111
27931,101001010100000
18226,101001010100001
20208,1010010101000100
10706,1010010101000101
25745,101001010100011
25033,101001010100100
17529,101001010100101
22366,101001010100110
27618,101001010100111000
24756,101001010100111001
22552,10100101010011101
16566,10100101010011110
18378,10100101010011111
198,10100101010100
9102,101001010101010
14405,101001010101011000
27945,101001010101011001
23223,101001010101011010
15691,101001010101011011
15740,101001010101011100
17020,101001010101011101
20009,101001010101011110
20550,101001010101011111
26774,1010010101011000
21089,10100101010110010
10334,1010010101011001100
17681,1010010101011001101
13780,101001010101100111
17424,101001010101101000
28244,101001010101101001
18631,10100101010110101
17242,10100101010110110
10832,10100101010110111
23898,101001010101110000
25608,101001010101110001
21383,10100101010111001000
20502,1010010101011100100100
23253,1010010101011100100101
12918,1010010101011100100110
17272,1010010101011100100111
21318,1010010101011100101
17717,101001010101110011
27888,10100101010111010
16680,1010010101011101100
14553,1010010101011101101
9517,1010010101011101110
20324,1010010101011101111
22044,10100101010111100
11430,10100101010111101
11953,1010010101011111000
26311,1010010101011111001
8072,101001010101111101000
7542,101001010101111101001
18227,10100101010111110101
13389,1010010101011111011
27035,10100101010111111
11974,101001010110000
16553,101001010110001
20134,10100101011001
6832,10100101011010
17005,101001010110110000
15730,101001010110110001
12905,10100101011011001
23422,1010010101101101
25267,101001010110111
15377,10100101011100
23068,10100101011101000
19442,10100101011101001
19523,101001010111010100
26888,101001010111010101
26846,10100101011101011
26398,10100101011101100
24502,10100101011101101
22863,101001010111011100
24983,10100101011101110100
24818,101001010111011101010
26521,101001010111011101011
15494,1010010101110111011
13111,10100101011101111000
18117,101001010111011110010
16718,10100101011101111001100
22159,10100101011101111001101
23434,1010010101110111100111
19363,101001010111011110100
18937,1010010101110111101010
26720,1010010101110111101011
14350,10100101011101111011
23757,101001010111011111
20229,101001010111100
14756,101001010111101
18555,10100101011111000
25061,10100101011111001
21845,1010010101111101
15158,101001010111111000
27392,1010010101111110010
24937,101001010111111001100
18085,101001010111111001101
27145,101001010111111001110
22704,101001010111111001111
21770,101001010111111010
18317,101001010111111011
25404,1010010101111111000
19575,1010010101111111001
22168,1010010101111111010
24576,1010010101111111011
14212,1010010101111111100
20011,1010010101111111101
26214,101001010111111111
25105,101001011
14374,101001100000000
20882,1010011000000010
26353,101001100000001100
16849,1010011000000011010
26854,1010011000000011011
12670,10100110000000111
19358,101001100000010
21618,101001100000011
19862,1010011000001000
18727,10100110000010010
24006,10100110000010011
18473,1010011000001010
26130,1010011000001011
21954,10100110000011
23623,1010011000010
16831,101001100001100
26364,101001100001101
17595,10100110000111
19352,10100110001000
27637,10100110001001
22945,101001100010100
15162,101001100010101
13711,1010011000101100
9811,1010011000101101
13026,10100110001011100
17779,101001100010111010
25389,101001100010111011
16649,1010011000101111000
16934,1010011000101111001
21129,101001100010111101
16169,101001100010111110
15698,101001100010111111
27315,101001100011000
27256,1010011000110010
24587,1010011000110011
26522,10100110001101
21337,1010011000111000
17453,1010011000111001
22385,10100110001110100
20001,1010011000111010100
17616,10100110001110101010
18386,10100110001110101011
27165,101001100011101011
26987,10100110001110110
24610,10100110001110111
23583,101001100011110
20198,1010011000111110
24274,1010011000111111
20124,1010011001000
26314,101001100100100
16893,101001100100101
13895,10100110010011
13399,10100110010100
24307,101001100101010
19349,10100110010101100
24547,10100110010101101
26848,1010011001010111
15489,10100110010110000
18079,10100110010110001
21218,1010011001011001
13126,1010011001011010
26178,10100110010110110
22091,1010011001011011100
16284,101001100101101110100
23453,101001100101101110101
26527,10100110010110111011
26266,101001100101101111
13135,101001100101110000
14466,101001100101110001
6689,10100110010111001
22537,10100110010111010
14292,10100110010111011
17851,101001100101111
11501,101001100110
12536,101001100111000
13403,101001100111001
12497,10100110011101
22560,1010011001111000
24643,1010011001111001
27039,1010011001111010
8377,10100110011110110
26122,101001100111101110
9104,101001100111101111
16619,101001100111110
