26110,011011110001
24407,0110111100100000000
12638,0110111100100000001
22242,011011110010000001
24062,01101111001000001
22709,0110111100100001
18271,011011110010001
16810,011011110010010
3585,011011110010011
10195,01101111001010000
14259,01101111001010001
9799,0110111100101001
22402,0110111100101010
16239,011011110010101100
14767,011011110010101101
11598,01101111001010111
13633,01101111001011000
22886,011011110010110010
12675,011011110010110011
16789,0110111100101101
20340,011011110010111
12795,011011110011000
13847,011011110011001000
12561,011011110011001001
10569,01101111001100101
20758,0110111100110011
15367,01101111001101000
27821,01101111001101001
10936,0110111100110101
15764,011011110011011000
22026,0110111100110110010
6211,0110111100110110011
20493,01101111001101101
26403,0110111100110111
15383,011011110011100
14412,0110111100111010
20953,01101111001110110
24212,01101111001110111
25540,0110111100111100000
25619,0110111100111100001
18108,011011110011110001
13708,01101111001111001
19161,01101111001111010
13914,01101111001111011000
15406,01101111001111011001
23188,01101111001111011010
18593,011011110011110110110
24516,011011110011110110111
23473,0110111100111101110
14356,0110111100111101111
19968,011011110011111000
20479,011011110011111001
24759,01101111001111101
16177,011011110011111100
18997,011011110011111101
22782,011011110011111110
27246,0110111100111111110
25169,0110111100111111111
15351,01101111010000
14222,01101111010001
17283,011011110100100
23027,01101111010010100
16734,01101111010010101
25008,01101111010010110
12315,01101111010010111
13034,011011110100110
26926,011011110100111
5453,01101111010100
23778,011011110101010
16137,011011110101011
19043,0110111101011
9509,01101111011000
8803,01101111011001
13812,011011110110100000
14942,011011110110100001
17778,011011110110100010
25824,011011110110100011
25151,01101111011010010
21661,01101111011010011
22015,01101111011010100
16146,01101111011010101
19722,0110111101101011
26867,0110111101101100
20662,0110111101101101
8438,011011110110111
11574,011011110111000
15503,011011110111001
9750,01101111011101
23979,0110111101111000
17514,0110111101111001
24259,0110111101111010
20424,011011110111101100
9647,011011110111101101
22346,01101111011110111
14182,011011110111110000
21340,011011110111110001
14931,01101111011111001
17638,01101111011111010
27646,01101111011111011
18463,011011110111111
25850,011011111000000
27819,0110111110000010
21888,0110111110000011
15496,01101111100001
15962,0110111110001
17400,0110111110010
10372,011011111001100
18912,011011111001101
24560,0110111110011100
18147,011011111001110100
25537,011011111001110101
21776,01101111100111011
23708,0110111110011110
22410,01101111100111110
26380,01101111100111111
24528,0110111110100000000
10057,0110111110100000001
16970,011011111010000001
26005,0110111110100000100
26043,0110111110100000101
11579,0110111110100000110
21104,0110111110100000111
19829,0110111110100001
11987,011011111010001
17537,011011111010010
27912,01101111101001100
18530,01101111101001101
18798,01101111101001110000
18106,01101111101001110001
21371,0110111110100111001
25065,011011111010011101
22984,0110111110100111100
17178,0110111110100111101
18049,0110111110100111110
25671,0110111110100111111
25175,01101111101010000
18110,01101111101010001
17090,0110111110101001
22766,011011111010101
21701,01101111101011
23129,0110111110110
18661,01101111101110
27862,0110111110111100
27032,0110111110111101000
19728,0110111110111101001
15486,011011111011110101
19791,0110111110111101100
14571,0110111110111101101
18164,0110111110111101110
17888,01101111101111011110
18538,01101111101111011111
21453,0110111110111110
22592,0110111110111111
15231,0110111111000000
23937,0110111111000001
7960,01101111110000100
20273,01101111110000101
25615,0110111111000011000
20883,0110111111000011001
13990,01101111110000110100
10167,01101111110000110101
15376,0110111111000011011
13526,01101111110000111
11665,0110111111000100
14632,0110111111000101
16216,0110111111000110
15420,0110111111000111
17788,011011111100100
22526,011011111100101
2010,011011111100110
4690,0110111111001110
7821,011011111100111100
17969,011011111100111101
7980,01101111110011111
27425,011011111101000
25088,011011111101001
18197,0110111111010100
27763,011011111101010100
17689,011011111101010101
25755,011011111101010110
16095,0110111111010101110
16957,0110111111010101111
21805,011011111101011
25865,0110111111011
8042,01101111111000
20298,0110111111100100
18667,0110111111100101
9472,011011111110011
9492,011011111110100
14897,011011111110101
17682,01101111111011
18173,0110111111110000
28093,011011111111000100
19292,011011111111000101
25454,011011111111000110
24255,011011111111000111
17200,011011111111001
12173,01101111111101
18826,0110111111111
14784,011100
12546,0111010000000
17698,0111010000001000000
19688,01110100000010000010
4144,011101000000100000110
14574,011101000000100000111
20580,011101000000100001
19746,011101000000100010
17169,01110100000010001100
13746,0111010000001000110100
20167,0111010000001000110101
26030,0111010000001000110110
22445,0111010000001000110111
8256,01110100000010001110
18524,011101000000100011110
6843,01110100000010001111100
17280,01110100000010001111101
24962,01110100000010001111110000
26612,01110100000010001111110001
17848,01110100000010001111110010
14245,01110100000010001111110011
25219,0111010000001000111111010
24101,01110100000010001111110110
19498,011101000000100011111101110
13338,0111010000001000111111011110
15495,011101000000100011111101111100
22890,011101000000100011111101111101
20129,011101000000100011111101111110
23597,011101000000100011111101111111
5686,01110100000010001111111
25569,0111010000001001
14408,01110100000010100
15440,0111010000001010100
15207,0111010000001010101
14100,0111010000001010110
25691,0111010000001010111
14735,0111010000001011
18532,0111010000001100000
16578,011101000000110000100
22390,011101000000110000101
13607,01110100000011000011
25017,011101000000110001
25696,011101000000110010
17136,01110100000011001100
25314,01110100000011001101
8012,0111010000001100111
21054,0111010000001101000
26072,0111010000001101001
10778,011101000000110101
19562,0111010000001101100
11107,0111010000001101101
23457,011101000000110111
14395,011101000000111000
22060,011101000000111001
22988,0111010000001110100
11534,0111010000001110101
17464,011101000000111011
13308,0111010000001111
11889,0111010000010
12468,0111010000011
18632,011101000010000
10726,011101000010001
27883,011101000010010000
26299,011101000010010001
24244,01110100001001001
15959,0111010000100101
20626,01110100001001100000
25581,01110100001001100001
27627,01110100001001100010
25350,01110100001001100011
17810,0111010000100110010
25801,0111010000100110011
28018,01110100001001101000
23667,01110100001001101001
18767,01110100001001101010
15224,01110100001001101011
24841,0111010000100110110
25002,0111010000100110111000
27619,0111010000100110111001
22397,011101000010011011101
26635,01110100001001101111
13934,01110100001001110
7455,01110100001001111
16114,01110100001010
19029,011101000010110
14156,011101000010111
19701,011101000011000
23046,011101000011001
12619,0111010000110100
14745,0111010000110101
27938,01110100001101100
25707,01110100001101101
27642,011101000011011100
24915,011101000011011101
24636,01110100001101111
19769,0111010000111000
18153,0111010000111001
16703,011101000011101
17377,011101000011110
8611,0111010000111110000
20137,0111010000111110001
21002,011101000011111001
11650,0111010000111110100
10527,0111010000111110101
25539,0111010000111110110
24525,0111010000111110111
23365,011101000011111100
23375,0111010000111111010
22082,0111010000111111011
21584,011101000011111110
25667,0111010000111111110
26192,0111010000111111111
27620,01110100010000000
25063,01110100010000001
12689,0111010001000001
13879,011101000100001
22573,0111010001000100
22744,0111010001000101
12499,0111010001000110
25907,0111010001000111
24353,0111010001001000
25215,01110100010010010
22919,01110100010010011
8312,01110100010010100
18584,011101000100101010
25787,0111010001001010110
18304,011101000100101011100
26228,011101000100101011101
14871,01110100010010101111
13226,0111010001001011
22679,011101000100110
7663,011101000100111
26181,011101000101000
8317,0111010001010010
16076,0111010001010011000
15056,0111010001010011001
4103,011101000101001101
17385,01110100010100111
21193,0111010001010100
26111,0111010001010101
19075,011101000101011000
26450,0111010001010110010
17639,01110100010101100110
17876,011101000101011001110
19444,011101000101011001111
24857,01110100010101101
20511,011101000101011100
15001,0111010001010111010
17602,0111010001010111011
14790,011101000101011110
14373,011101000101011111
18690,0111010001011000
17578,011101000101100100000
22757,011101000101100100001
12585,011101000101100100010
21803,011101000101100100011
11119,0111010001011001001
19186,011101000101100101000
23148,011101000101100101001
14953,0111010001011001010100
26074,0111010001011001010101
18924,0111010001011001010110
22106,01110100010110010101110
19631,01110100010110010101111
20307,0111010001011001011
26747,011101000101100110
24908,011101000101100111
15098,01110100010110100
26704,01110100010110101
17869,0111010001011011
5209,0111010001011100
23793,01110100010111010
19574,011101000101110110
19981,0111010001011101110
9480,0111010001011101111
16974,01110100010111100
11021,011101000101111010
11857,0111010001011110110
15810,01110100010111101110
22829,011101000101111011110
17163,011101000101111011111
14398,011101000101111100
20482,01110100010111110100
20997,0111010001011111010100
18222,01110100010111110101010
25161,01110100010111110101011
22123,011101000101111101011
24206,0111010001011111011000
24268,01110100010111110110010
27221,0111010001011111011001100
21926,01110100010111110110011010
22942,01110100010111110110011011
26249,011101000101111101100111
24072,011101000101111101101
27180,011101000101111101110
23470,011101000101111101111
7131,01110100010111111
19796,011101000110000
20980,011101000110001
12073,01110100011001000
14495,01110100011001001
13343,0111010001100101
20852,0111010001100110
15233,01110100011001110
21589,01110100011001111
27086,011101000110100
9004,01110100011010100
11914,01110100011010101
18399,0111010001101011000
23139,0111010001101011001
20023,011101000110101101
27459,011101000110101110
19394,01110100011010111100
22704,01110100011010111101
23197,0111010001101011111
20475,0111010001101100
19894,0111010001101101
24146,0111010001101110
22222,0111010001101111
23712,0111010001110000
26404,0111010001110001
15804,011101000111001000
11669,011101000111001001
20047,0111010001110010100
20964,0111010001110010101
11611,011101000111001011
14689,0111010001110011000
24782,0111010001110011001
25436,0111010001110011010
22396,0111010001110011011
12552,01110100011100111
17378,011101000111010
8810,01110100011101100
24783,01110100011101101000
23507,01110100011101101001
27456,0111010001110110101
7731,011101000111011011
20732,0111010001110111000
15592,0111010001110111001
13947,011101000111011101
11101,011101000111011110
26627,0111010001110111110
9116,0111010001110111111
15132,011101000111100000
19708,0111010001111000010
20518,0111010001111000011
20186,011101000111100010
27531,01110100011110001100
20514,01110100011110001101
17905,0111010001111000111
25488,01110100011110010
18441,0111010001111001100
17503,0111010001111001101
26334,011101000111100111
22743,01110100011110100
15651,01110100011110101
18878,01110100011110110
25521,0111010001111011100
25612,0111010001111011101
22391,0111010001111011110
25604,0111010001111011111
12667,011101000111110
6771,0111010001111110000
18381,0111010001111110001
16711,011101000111111001
26064,0111010001111110100
12942,0111010001111110101
9032,011101000111111011
13334,0111010001111111
13774,01110100100
23584,011101001010000
27463,011101001010001
23409,011101001010010000000
22442,011101001010010000001
27902,01110100101001000001
26122,0111010010100100001
10727,011101001010010001
14984,01110100101001001
7730,0111010010100101
12869,0111010010100110
23494,01110100101001110
21183,01110100101001111
8377,0111010010101000
5568,0111010010101001
10190,011101001010101
18754,01110100101011
16522,01110100101100000000
20863,01110100101100000001
14802,01110100101100000010000
23827,01110100101100000010001
18371,0111010010110000001001
21480,0111010010110000001010
27508,0111010010110000001011
26329,01110100101100000011
27414,0111010010110000010
21325,011101001011000001100
25072,01110100101100000110100
15961,01110100101100000110101
16206,0111010010110000011011
24371,01110100101100000111
26094,0111010010110000100
26257,0111010010110000101
22347,01110100101100001100
26982,01110100101100001101
27705,011101001011000011100000
24649,011101001011000011100001
27464,01110100101100001110001
25288,0111010010110000111001
15340,01110100101100001110100
21588,01110100101100001110101
14860,0111010010110000111011
25793,01110100101100001111
27315,011101001011000100
16060,011101001011000101
24184,01110100101100011
25542,01110100101100100
23720,01110100101100101000
464,011101001011001010010
460,011101001011001010011
322,0111010010110010101
18325,011101001011001011000
498,0111010010110010110010
493,0111010010110010110011
18598,011101001011001011010000
27306,011101001011001011010001
8008,01110100101100101101001
23848,0111010010110010110101
359,011101001011001011011000000
619,0111010010110010110110000010
409,011101001011001011011000001100
402,011101001011001011011000001101
545,01110100101100101101100000111
16343,01110100101100101101100001
572,0111010010110010110110001000
600,0111010010110010110110001001
12321,0111010010110010110110001010
589,01110100101100101101100010110
588,011101001011001011011000101110
599,011101001011001011011000101111
250,01110100101100101101100011
16433,01110100101100101101100100
23200,0111010010110010110110010100
19285,011101001011001011011001010100
20146,011101001011001011011001010101
20149,01110100101100101101100101011
20824,0111010010110010110110010110000
26165,0111010010110010110110010110001
20636,01110100101100101101100101100100
23453,0111010010110010110110010110010100
26082,0111010010110010110110010110010101
16549,0111010010110010110110010110010110
28252,01110100101100101101100101100101110
10247,01110100101100101101100101100101111
22306,0111010010110010110110010110011000
23176,0111010010110010110110010110011001
24436,011101001011001011011001011001101
25394,0111010010110010110110010110011100
21900,0111010010110010110110010110011101
27501,011101001011001011011001011001111
23576,0111010010110010110110010110100
17922,0111010010110010110110010110101
27041,011101001011001011011001011011
24041,01110100101100101101100101110
25111,01110100101100101101100101111000
210,01110100101100101101100101111001
873,01110100101100101101100101111010000
245,01110100101100101101100101111010001
1031,011101001011001011011001011110100100
1062,01110100101100101101100101111010010100
1021,01110100101100101101100101111010010101
28948,0111010010110010110110010111101001011
28566,011101001011001011011001011110100110
640,011101001011001011011001011110100111
14873,011101001011001011011001011110101
28623,011101001011001011011001011110110
28467,01110100101100101101100101111011100000000
28458,01110100101100101101100101111011100000001
26506,0111010010110010110110010111101110000001
28512,0111010010110010110110010111101110000010
28308,0111010010110010110110010111101110000011
28479,01110100101100101101100101111011100001
18758,01110100101100101101100101111011100010
19842,01110100101100101101100101111011100011
28850,01110100101100101101100101111011100100
28851,01110100101100101101100101111011100101
28964,01110100101100101101100101111011100110000000
690,0111010010110010110110010111101110011000000100
334,0111010010110010110110010111101110011000000101000
331,0111010010110010110110010111101110011000000101001
516,0111010010110010110110010111101110011000000101010
377,0111010010110010110110010111101110011000000101011
28670,011101001011001011011001011110111001100000010110000000
530,01110100101100101101100101111011100110000001011000000100
67,011101001011001011011001011110111001100000010110000001010000000
72,011101001011001011011001011110111001100000010110000001010000001
58,011101001011001011011001011110111001100000010110000001010000010
27,011101001011001011011001011110111001100000010110000001010000011
37,011101001011001011011001011110111001100000010110000001010000100
36,011101001011001011011001011110111001100000010110000001010000101
30,01110100101100101101100101111011100110000001011000000101000011
901,011101001011001011011001011110111001100000010110000001010001
28605,01110100101100101101100101111011100110000001011000000101001
701,0111010010110010110110010111101110011000000101100000010101
1088,01110100101100101101100101111011100110000001011000000101100
28686,0111010010110010110110010111101110011000000101100000010110100
392,0111010010110010110110010111101110011000000101100000010110101
28153,0111010010110010110110010111101110011000000101100000010110110
761,01110100101100101101100101111011100110000001011000000101101110
795,011101001011001011011001011110111001100000010110000001011011110
682,011101001011001011011001011110111001100000010110000001011011111000
28127,011101001011001011011001011110111001100000010110000001011011111001
695,01110100101100101101100101111011100110000001011000000101101111101
748,0111010010110010110110010111101110011000000101100000010110111111
756,0111010010110010110110010111101110011000000101100000010111
900,0111010010110010110110010111101110011000000101100000011
1075,01110100101100101101100101111011100110000001011000001
28992,01110100101100101101100101111011100110000001011000010000
28696,01110100101100101101100101111011100110000001011000010001
28145,0111010010110010110110010111101110011000000101100001001
28595,011101001011001011011001011110111001100000010110000101
28599,01110100101100101101100101111011100110000001011000011
28941,0111010010110010110110010111101110011000000101100010
28893,0111010010110010110110010111101110011000000101100011
975,01110100101100101101100101111011100110000001011001
996,0111010010110010110110010111101110011000000101101
28577,011101001011001011011001011110111001100000010111
28548,0111010010110010110110010111101110011000000110000
28547,0111010010110010110110010111101110011000000110001
28378,011101001011001011011001011110111001100000011001
28658,01110100101100101101100101111011100110000001101
28944,01110100101100101101100101111011100110000001110
28679,01110100101100101101100101111011100110000001111
313,011101001011001011011001011110111001100000100
201,0111010010110010110110010111101110011000001010
582,0111010010110010110110010111101110011000001011
606,011101001011001011011001011110111001100000110
620,011101001011001011011001011110111001100000111
28769,011101001011001011011001011110111001100001
707,01110100101100101101100101111011100110001
28533,0111010010110010110110010111101110011001
28796,0111010010110010110110010111101110011010
28370,011101001011001011011001011110111001101100
825,011101001011001011011001011110111001101101
796,01110100101100101101100101111011100110111
28434,01110100101100101101100101111011100111
28923,01110100101100101101100101111011101
412,0111010010110010110110010111101111
23991,0111010010110010110110010111110000
23454,0111010010110010110110010111110001
18143,011101001011001011011001011111001
840,01110100101100101101100101111101
19932,011101001011001011011001011111100
21356,0111010010110010110110010111111010
9595,0111010010110010110110010111111011
19535,011101001011001011011001011111110000
18519,011101001011001011011001011111110001
24583,01110100101100101101100101111111001
7036,0111010010110010110110010111111101
13224,011101001011001011011001011111111
836,01110100101100101101100110
835,01110100101100101101100111
27497,01110100101100101101101
22288,0111010010110010110111
21265,0111010010110010111
18262,0111010010110011
804,0111010010110100
214,0111010010110101
213,011101001011011
9498,011101001011100000
22855,011101001011100001
22960,01110100101110001
23958,0111010010111001
26399,0111010010111010000
21432,0111010010111010001
12627,011101001011101001
23181,01110100101110101000
18447,01110100101110101001
11644,01110100101110101010
9913,01110100101110101011
8291,011101001011101011000
17003,011101001011101011001
27329,01110100101110101101000
27640,01110100101110101101001
17716,0111010010111010110101
26135,0111010010111010110110
11087,01110100101110101101110000
10188,01110100101110101101110001
8112,0111010010111010110111001
21231,011101001011101011011101
17434,0111010010111010110111100
16599,0111010010111010110111101
24249,011101001011101011011111
20654,011101001011101011100
26001,0111010010111010111010
8937,01110100101110101110110
12071,011101001011101011101110
18269,011101001011101011101111
11560,011101001011101011110
8266,011101001011101011111
11038,011101001011101100
22768,0111010010111011010000
15526,01110100101110110100010
15344,0111010010111011010001100
16425,01110100101110110100011010
9251,01110100101110110100011011
14094,011101001011101101000111000
12954,011101001011101101000111001
12067,01110100101110110100011101
18566,0111010010111011010001111000
21076,01110100101110110100011110010
16204,01110100101110110100011110011
27589,011101001011101101000111101
3743,01110100101110110100011111
6794,01110100101110110100100
11423,01110100101110110100101
12835,0111010010111011010011
9058,011101001011101101010000
14039,0111010010111011010100010
19279,0111010010111011010100011
24635,01110100101110110101001
15492,0111010010111011010101
14164,01110100101110110101100
20880,011101001011101101011010
22265,011101001011101101011011
9833,0111010010111011010111
13904,01110100101110110110
20333,01110100101110110111000
8451,01110100101110110111001
12979,0111010010111011011101
17560,011101001011101101111000
24113,01110100101110110111100100
16483,01110100101110110111100101
21224,0111010010111011011110011
26189,01110100101110110111101
22381,011101001011101101111100
17052,011101001011101101111101
11373,011101001011101101111110
11186,011101001011101101111111
19318,0111010010111011100
17692,0111010010111011101
6035,0111010010111011110
5079,0111010010111011111
12820,0111010010111100
12681,011101001011110100000
13403,011101001011110100001
12698,01110100101111010001
8688,01110100101111010010
14287,011101001011110100110
14342,011101001011110100111
18425,01110100101111010100
17016,01110100101111010101
17995,0111010010111101011
13717,011101001011110110000
25783,01110100101111011000100
18839,01110100101111011000101
23128,0111010010111101100011
18664,01110100101111011001
13326,011101001011110110100
20124,011101001011110110101
10397,01110100101111011011
26606,0111010010111101110000
26570,01110100101111011100010
10278,01110100101111011100011
17164,011101001011110111001
6684,01110100101111011101
15032,0111010010111101111000
13895,0111010010111101111001
23321,011101001011110111101
17311,01110100101111011111
17190,01110100101111100
14707,011101001011111010
20747,01110100101111101100
17093,0111010010111110110100
20378,0111010010111110110101
16507,01110100101111101101100
22930,011101001011111011011010
24644,011101001011111011011011
18981,01110100101111101101110
26741,0111010010111110110111100
27042,0111010010111110110111101000
25452,01110100101111101101111010010
25389,01110100101111101101111010011
18214,011101001011111011011110101
21269,011101001011111011011110110
16683,0111010010111110110111101110
16730,0111010010111110110111101111
12856,011101001011111011011111
19772,011101001011111011100
22836,011101001011111011101
20868,0111010010111110111100
15848,01110100101111101111010
24665,01110100101111101111011
26359,011101001011111011111
25114,011101001011111100
17605,011101001011111101
19481,0111010010111111100000
24620,0111010010111111100001
19552,0111010010111111100010
23196,0111010010111111100011
10178,011101001011111110010
11546,011101001011111110011
17834,011101001011111110100
26243,011101001011111110101
23946,01110100101111111011
15502,011101001011111111000
25952,0111010010111111110010
17507,01110100101111111100110
20920,011101001011111111001110
15444,0111010010111111110011110
9502,0111010010111111110011111
26065,01110100101111111101
27285,011101001011111111100
19936,0111010010111111111010
15413,0111010010111111111011
26292,01110100101111111111000000
13375,0111010010111111111100000100
19388,0111010010111111111100000101
22581,011101001011111111110000011
24623,0111010010111111111100001
21045,011101001011111111110001
11183,01110100101111111111001
26824,01110100101111111111010
18842,0111010010111111111101100
22720,0111010010111111111101101
23475,011101001011111111110111
25943,0111010010111111111110
25281,01110100101111111111110
25727,011101001011111111111110
26548,011101001011111111111111
23324,01110100110000
17276,01110100110001000
28202,01110100110001001
22808,01110100110001010
23534,01110100110001011
18713,011101001100011
8533,0111010011001000000
18158,0111010011001000001
13421,011101001100100001
28050,01110100110010001
22812,01110100110010010
25748,01110100110010011
10695,0111010011001010000
18550,0111010011001010001
19284,01110100110010100100
14410,01110100110010100101
10721,0111010011001010011
11022,01110100110010101
27127,01110100110010110
22816,01110100110010111000
25983,01110100110010111001
15310,0111010011001011101
16751,011101001100101111
16090,011101001100110
9798,01110100110011100
18331,01110100110011101
28201,01110100110011110
19061,01110100110011111
11761,011101001101000000
16386,011101001101000001
25052,01110100110100001
13482,0111010011010001
20797,0111010011010010
26328,01110100110100110
20144,01110100110100111000
25816,01110100110100111001
16662,0111010011010011101
27752,011101001101001111
7968,011101001101010
11890,011101001101011
14627,011101001101100
9782,0111010011011010
20660,0111010011011011000
15556,0111010011011011001
20912,0111010011011011010
18586,0111010011011011011
25631,0111010011011011100
13726,011101001101101110100
10147,011101001101101110101
23527,01110100110110111011
12426,011101001101101111
25123,01110100110111000000
19233,01110100110111000001
19216,0111010011011100001
7355,011101001101110001
12603,01110100110111001
25074,01110100110111010
25532,011101001101110110
19644,0111010011011101110000
25981,01110100110111011100010
17653,01110100110111011100011
25786,011101001101110111001
18562,0111010011011101110100
17368,0111010011011101110101
3946,0111010011011101110110
17701,011101001101110111011100
15421,011101001101110111011101
25547,01110100110111011101111
14607,0111010011011101111
21758,01110100110111100
14964,011101001101111010
16010,011101001101111011
13461,01110100110111110
11916,011101001101111110
16418,01110100110111111100
27997,01110100110111111101
15561,0111010011011111111
12892,01110100111000000
20043,011101001110000010
11944,011101001110000011
18972,01110100111000010
17149,0111010011100001100
23694,0111010011100001101
12562,0111010011100001110
13017,0111010011100001111
27142,011101001110001000
26161,011101001110001001000
22861,011101001110001001001
23258,011101001110001001010
18784,011101001110001001011
26552,0111010011100010011
17020,0111010011100010100
27954,0111010011100010101
13590,011101001110001011
23935,01110100111000110
14962,01110100111000111000
19678,01110100111000111001
24772,0111010011100011101
20082,011101001110001111
24248,011101001110010000
16550,011101001110010001
21666,01110100111001001000
18505,01110100111001001001
19808,01110100111001001010
10334,01110100111001001011
25984,01110100111001001100
20196,011101001110010011010
19190,011101001110010011011
25626,0111010011100100111
15680,01110100111001010
9739,01110100111001011000
17535,011101001110010110010
20356,0111010011100101100110000
18890,0111010011100101100110001
26889,011101001110010110011001
16564,011101001110010110011010000
15328,011101001110010110011010001
22045,011101001110010110011010010
25859,011101001110010110011010011
9265,0111010011100101100110101
18894,011101001110010110011011
20175,011101001110010110011100
27857,011101001110010110011101
25818,01110100111001011001111
10517,0111010011100101101
13689,01110100111001011100
19438,01110100111001011101
18156,01110100111001011110
10164,011101001110010111110
24558,011101001110010111111
27955,01110100111001100
18487,01110100111001101000
20117,011101001110011010010
17288,0111010011100110100110
26776,0111010011100110100111
26264,01110100111001101010
25148,01110100111001101011
18206,01110100111001101100
24730,01110100111001101101
16464,01110100111001101110
28238,011101001110011011110
26823,011101001110011011111
24696,0111010011100111000
22556,01110100111001110010
12241,01110100111001110011
20739,011101001110011101
17855,011101001110011110000
18415,0111010011100111100010000
23505,0111010011100111100010001
25603,011101001110011110001001
27974,01110100111001111000101
16617,01110100111001111000110000
13378,01110100111001111000110001
24043,01110100111001111000110010
24829,01110100111001111000110011
9517,011101001110011110001101
18305,0111010011100111100011100
24737,0111010011100111100011101
27539,0111010011100111100011110
18054,0111010011100111100011111
14970,0111010011100111100100
23622,011101001110011110010100000
25230,011101001110011110010100001
24297,0111010011100111100101000100
24936,0111010011100111100101000101
12403,011101001110011110010100011
26610,011101001110011110010100100
25471,011101001110011110010100101
18867,01110100111001111001010011
23286,011101001110011110010101
15575,01110100111001111001011
24947,011101001110011110011
23496,01110100111001111010
23764,011101001110011110110
19998,01110100111001111011100
25967,01110100111001111011101
24796,01110100111001111011110
15654,0111010011100111101111100
28446,01110100111001111011111010000
28456,011101001110011110111110100010
28561,011101001110011110111110100011
28349,0111010011100111101111101001
21172,011101001110011110111110101000
27739,011101001110011110111110101001
28500,0111010011100111101111101010100
28496,0111010011100111101111101010101
28278,011101001110011110111110101011
28014,0111010011100111101111101011
17335,01110100111001111011111011
18554,01110100111001111011111100
21130,01110100111001111011111101
26959,0111010011100111101111111000000
27568,0111010011100111101111111000001
16311,011101001110011110111111100001
20656,01110100111001111011111110001
22280,0111010011100111101111111001
21850,011101001110011110111111101
20687,011101001110011110111111110
13389,01110100111001111011111111100
23763,01110100111001111011111111101
19670,011101001110011110111111111100
27651,011101001110011110111111111101
21222,01110100111001111011111111111
21587,0111010011100111110
24892,01110100111001111110
18573,0111010011100111111100
22790,011101001110011111110100
22622,011101001110011111110101
25100,01110100111001111111011
20830,011101001110011111111
23823,0111010011101
21275,01110100111100
7232,0111010011110100
27572,01110100111101010
18289,01110100111101011
6126,0111010011110110
9912,011101001111011100
19310,0111010011110111010
18066,011101001111011101100
26628,01110100111101110110100
13945,0111010011110111011010100
18899,0111010011110111011010101
21515,01110100111101110110101100
22707,011101001111011101101011010000
22630,011101001111011101101011010001
27979,01110100111101110110101101001
8709,0111010011110111011010110101
22283,01110100111101110110101101100
27217,01110100111101110110101101101
11713,0111010011110111011010110111
13005,0111010011110111011010111
23961,0111010011110111011011
23428,01110100111101110111
24579,01110100111101111000
16123,011101001111011110010
24460,011101001111011110011
19930,011101001111011110100
20217,011101001111011110101
24207,011101001111011110110
20176,011101001111011110111
18863,0111010011110111110
12238,01110100111101111110
17248,011101001111011111110
13031,01110100111101111111100
21949,011101001111011111111010
20364,011101001111011111111011
19296,0111010011110111111111
22716,01110100111110000
23619,01110100111110001
19671,0111010011111001
20207,0111010011111010
13510,011101001111101100
11748,011101001111101101
13233,01110100111110111
26445,011101001111110
14155,011101001111111
23097,01110101
12489,01110110000000
8867,01110110000001
11846,01110110000010
15342,01110110000011
7666,011101100001
7435,0111011000100
10340,011101100010100
9080,011101100010101000
7874,011101100010101001
21998,011101100010101010
8055,011101100010101011
11470,01110110001010110
26032,011101100010101110000
6071,011101100010101110001
9992,011101100010101110010
18882,011101100010101110011000
9324,011101100010101110011001
22615,01110110001010111001101
11745,0111011000101011100111
14883,01110110001010111010
11781,011101100010101110110
14429,01110110001010111011100
23294,01110110001010111011101
16971,0111011000101011101111
6208,0111011000101011110
10582,011101100010101111100
15615,011101100010101111101
15554,0111011000101011111100
10493,01110110001010111111010
21270,01110110001010111111011
27961,011101100010101111111
8745,0111011000101100
10222,0111011000101101
9183,01110110001011100
4587,01110110001011101
20717,01110110001011110
10024,01110110001011111
14258,01110110001100
15232,01110110001101
7126,0111011000111
4669,01110110010
12882,0111011001100
7445,0111011001101
10038,01110110011100
13040,011101100111010000
17726,011101100111010001
27487,01110110011101001
11682,0111011001110101
17193,01110110011101100
9435,011101100111011010
11899,011101100111011011
12097,011101100111011100
11487,0111011001110111010
17315,0111011001110111011
7880,01110110011101111
12512,01110110011110
7107,011101100111110
2624,011101100111111000
6791,011101100111111001
16606,011101100111111010
14598,011101100111111011
12804,011101100111111100
10733,011101100111111101
12540,0111011001111111100
11535,0111011001111111101
27911,0111011001111111110
16249,011101100111111111100
6715,011101100111111111101
13003,01110110011111111111
21192,0111011010000
6770,0111011010001000
9109,0111011010001001
22139,011101101000101
18285,01110110100011
22327,011101101001000
9049,011101101001001
10504,0111011010010100000000
18622,0111011010010100000001
14122,0111011010010100000010
8452,0111011010010100000011
6980,01110110100101000001
12011,0111011010010100001000
18643,0111011010010100001001
19873,011101101001010000101
12519,0111011010010100001100
20853,0111011010010100001101
9896,011101101001010000111
10451,011101101001010001
25945,01110110100101001
12143,011101101001010100
6712,0111011010010101010
4960,0111011010010101011
5063,01110110100101011
11568,01110110100101100
3563,011101101001011010
2098,0111011010010110110
21057,0111011010010110111
14306,0111011010010111000
18092,0111011010010111001000
6900,0111011010010111001001
10373,011101101001011100101
11522,01110110100101110011
20481,01110110100101110100
16285,01110110100101110101
21759,0111011010010111011
5037,0111011010010111100
13729,01110110100101111010
13020,01110110100101111011
7986,01110110100101111100
22947,01110110100101111101
11537,01110110100101111110000
27833,01110110100101111110001
27157,0111011010010111111001
22046,011101101001011111101
