17809,1001111001011100001
18426,10011110010111000100
26209,10011110010111000101
17585,1001111001011100011
21680,1001111001011100100
20092,10011110010111001010
20361,10011110010111001011
22255,100111100101110011
9003,10011110010111010
20495,100111100101110110
16716,100111100101110111
9351,10011110010111100
25777,10011110010111101
12367,10011110010111110
14275,10011110010111111
24816,100111100110
17521,100111100111
18874,100111101000000
27250,100111101000001
20906,10011110100001
25936,1001111010001
16391,1001111010010
22234,100111101001100
18683,100111101001101
23161,100111101001110
23293,100111101001111
9952,1001111010100
19303,10011110101010
20195,100111101010110000
26816,100111101010110001000
16030,100111101010110001001
9885,10011110101011000101
19995,1001111010101100011
25470,10011110101011001
22184,1001111010101101
17830,100111101010111
13621,1001111010110
16924,1001111010111000
21794,100111101011100100
26327,10011110101110010100
26137,10011110101110010101
20219,1001111010111001011
16726,10011110101110011
14425,10011110101110100
21032,10011110101110101
21907,1001111010111011
12350,10011110101111
16184,1001111011000
21025,1001111011001000
16648,10011110110010010
14612,100111101100100110
12329,1001111011001001110
20539,1001111011001001111
25633,1001111011001010000
26338,1001111011001010001
21980,100111101100101001
20120,10011110110010101
24220,1001111011001011
27776,1001111011001100
14849,1001111011001101
26531,100111101100111
19962,10011110110100
18792,1001111011010100
10048,1001111011010101
24817,100111101101011
21543,100111101101100
20064,100111101101101
5106,10011110110111000
18883,100111101101110010
17839,100111101101110011
25532,100111101101110100
21361,10011110110111010100
16719,10011110110111010101000
22280,10011110110111010101001
17248,10011110110111010101010
20357,10011110110111010101011
25940,100111101101110101011
27168,1001111011011101011000
19998,1001111011011101011001
19632,100111101101110101101
22583,10011110110111010111
10334,100111101101110110
18156,10011110110111011100
13389,10011110110111011101
17046,1001111011011101111
25616,10011110110111100
11910,100111101101111010
22194,1001111011011110110
14231,1001111011011110111
13341,1001111011011111
17424,1001111011100
9265,1001111011101
5382,100111101111000
6120,10011110111100100
22279,10011110111100101
17882,1001111011110011
13789,1001111011110100
24971,1001111011110101
13933,1001111011110110
21578,100111101111011100
22102,100111101111011101
24869,10011110111101111
18421,1001111011111000
27347,1001111011111001
25373,100111101111101
15594,100111101111110
20344,100111101111111
19330,10011111000000
19941,100111110000010
18963,100111110000011
23684,1001111100001
20376,100111110001000
11172,100111110001001
18671,10011111000101000
16869,10011111000101001
14607,1001111100010101
13946,100111110001011
8545,10011111000110
14359,100111110001110
9462,100111110001111
20900,100111110010
12475,1001111100110
24230,1001111100111000000
17414,1001111100111000001
20185,100111110011100001
23311,10011111001110001
26639,100111110011100100
13447,100111110011100101
18140,10011111001110011
14627,1001111100111010
23732,1001111100111011000
28038,1001111100111011001
15296,100111110011101101
27351,10011111001110111000
11927,10011111001110111001
17945,1001111100111011101
21919,10011111001110111100
8916,1001111100111011110100
23618,1001111100111011110101
11525,100111110011101111011
17653,10011111001110111110
24632,10011111001110111111
12603,100111110011110
21163,100111110011111000
25981,100111110011111001
22360,100111110011111010
15940,100111110011111011
25560,10011111001111110
25340,10011111001111111
12268,1001111101000
11457,1001111101001000
27085,10011111010010010
21097,1001111101001001100
22806,1001111101001001101
22332,1001111101001001110
19529,1001111101001001111
25710,1001111101001010
26761,1001111101001011
22875,100111110100110
13986,100111110100111
19947,10011111010100
14695,100111110101010
24577,100111110101011
13584,100111110101100
11836,100111110101101
17167,10011111010111
14135,100111110110
24606,1001111101110
15270,1001111101111000
14038,10011111011110010
19985,100111110111100110
10844,1001111101111001110
9428,1001111101111001111
24162,1001111101111010
13675,1001111101111011
13901,1001111101111100
11414,1001111101111101
11607,100111110111111
16039,10011111100000
22703,10011111100001000
24432,1001111110000100100
15173,10011111100001001010
11329,10011111100001001011
21058,100111111000010011
21915,1001111110000101
27368,1001111110000110
23952,1001111110000111
22483,1001111110001000
18943,1001111110001001
18612,100111111000101
22378,100111111000110
18627,100111111000111
12950,10011111100100
22776,10011111100101
18067,1001111110011000
15009,1001111110011001
14328,100111111001101
10889,100111111001110
17431,100111111001111000
20895,100111111001111001
20983,10011111100111101
13917,1001111110011111
20314,1001111110100000
19180,1001111110100001
23000,1001111110100010
25915,1001111110100011
16113,100111111010010
24714,100111111010011
19942,100111111010100
19388,100111111010101000
19731,100111111010101001
19912,10011111101010101
21125,1001111110101011
25585,1001111110101100
24006,1001111110101101
26322,100111111010111
25302,100111111011000000
24098,100111111011000001
20228,10011111101100001
22603,1001111110110001
21567,1001111110110010
19684,1001111110110011
10870,100111111011010
20355,1001111110110110
15603,10011111101101110
26763,10011111101101111
20816,1001111110111000
19085,1001111110111001
26987,100111111011101
16552,10011111101111
17128,100111111100000
17995,100111111100001
23920,10011111110001
11638,100111111100100
12439,100111111100101
10569,10011111110011
19448,1001111111010000
10687,1001111111010001
17692,100111111101001
24249,1001111111010100
11714,1001111111010101
19340,100111111101011
12055,100111111101100000
20678,100111111101100001
8687,1001111111011000100
9713,1001111111011000101
20819,100111111101100011
9758,100111111101100100
11905,100111111101100101
8112,10011111110110011
15525,100111111101101000
19097,1001111111011010010
22263,1001111111011010011
22249,100111111101101010000
14365,100111111101101010001
16781,10011111110110101001
11444,10011111110110101010
24025,10011111110110101011
11037,1001111111011010110
9768,10011111110110101110
13623,100111111101101011110
15563,100111111101101011111
26849,1001111111011011000
15094,1001111111011011001
20306,100111111101101101
21511,100111111101101110
26692,100111111101101111000
10872,100111111101101111001
24955,10011111110110111101
8266,1001111111011011111
20359,1001111111011100
20948,100111111101110100
12979,1001111111011101010
22918,10011111110111010110
21627,10011111110111010111
16815,10011111110111011
25035,100111111101111000
25789,100111111101111001
8441,1001111111011110100
14072,10011111110111101010
4914,100111111101111010110
10672,100111111101111010111
20801,1001111111011110110
25067,10011111110111101110
13091,10011111110111101111
20389,1001111111011111
22333,100111111110000
12208,1001111111100010
25150,1001111111100011
17984,10011111111001
17230,100111111110100
26606,1001111111101010
24524,1001111111101011
25127,10011111111011
19677,100111111111000
11070,1001111111110010
24193,1001111111110011
19084,1001111111110100
17574,1001111111110101
23212,10011111111101100
27171,10011111111101101000
24944,10011111111101101001
14560,1001111111110110101
24812,100111111111011011
13071,10011111111101110
20296,100111111111011110
21031,100111111111011111
9001,10011111111110
14292,10011111111111000
16136,10011111111111001
6735,1001111111111101
6689,100111111111111
4376,10100000000
5691,10100000001
7029,10100000010
11965,10100000011
26409,10100000100000
24826,10100000100001
13075,1010000010001
22289,101000001001
18130,101000001010
1288,101000001011
23689,101000001100
22588,1010000011010
21764,10100000110110
20915,101000001101110
21692,101000001101111
19478,101000001110
24899,101000001111
2563,1010000100000000
2664,1010000100000001
20820,101000010000001
2757,10100001000001
2579,1010000100001
1772,101000010001
6935,1010000100100
4591,10100001001010
4407,101000010010110
1791,1010000100101110
3921,1010000100101111
3800,101000010011000
5503,1010000100110010
4042,1010000100110011
2271,10100001001101
4221,1010000100111
6287,1010000101000
8461,1010000101001
3456,101000010101
11637,10100001011000
21902,10100001011001
9751,10100001011010
11447,10100001011011
5177,1010000101110
2929,101000010111100
1828,101000010111101
5487,101000010111110
5549,101000010111111
12860,101000011000000
19140,101000011000001
12863,10100001100001000
10683,1010000110000100100
5791,10100001100001001010
9040,101000011000010010110
10776,101000011000010010111
12782,101000011000010011
11968,10100001100001010000
9667,10100001100001010001
10463,101000011000010100100
10420,101000011000010100101
14976,1010000110000101001100
12900,1010000110000101001101
11275,101000011000010100111
9390,101000011000010101
10567,101000011000010110
8549,101000011000010111
11689,1010000110000110000
23612,1010000110000110001
22002,1010000110000110010
20089,101000011000011001100
27900,101000011000011001101
11121,10100001100001100111
9190,10100001100001101
5214,101000011000011100
27868,101000011000011101000
20642,101000011000011101001
16162,10100001100001110101
25692,1010000110000111011
5196,101000011000011110
12466,101000011000011111
5960,101000011000100
6060,1010000110001010
6125,1010000110001011
12510,101000011000110
13172,101000011000111
6177,101000011001000
10905,101000011001001
12465,10100001100101000
15278,10100001100101001
5573,1010000110010101
12029,1010000110010110
25157,1010000110010111
3710,1010000110011000
3027,10100001100110010
2976,10100001100110011
3398,1010000110011010
5262,10100001100110110
5044,10100001100110111
13078,1010000110011100
11300,1010000110011101
2334,101000011001111
4238,10100001101000
12224,101000011010010
4754,101000011010011000
4913,101000011010011001
6721,10100001101001101
6452,1010000110100111
6220,10100001101010000
6121,101000011010100010
5159,101000011010100011
9449,1010000110101001
4271,101000011010101000
4224,101000011010101001
5816,10100001101010101
6151,1010000110101011
4008,101000011010110000
6528,101000011010110001
11304,10100001101011001
6377,1010000110101101
5270,10100001101011100
6236,10100001101011101
7726,1010000110101111
5201,10100001101100
3197,10100001101101
6110,1010000110111
6163,1010000111000
4759,10100001110010
5971,1010000111001100
9014,1010000111001101
2559,101000011100111
8511,10100001110100
9858,10100001110101
4538,10100001110110
7341,10100001110111000
8032,101000011101110010
5926,101000011101110011
7490,1010000111011101
5025,1010000111011110
19782,1010000111011111
5123,10100001111000
10681,101000011110010
6696,101000011110011
5815,10100001111010
7941,10100001111011000
3965,10100001111011001
2285,1010000111101101
8419,101000011110111
2118,101000011111
4547,101000100000
4016,101000100001
3120,10100010001
2032,101000100100
3219,1010001001010
8321,10100010010110
5409,101000100101110
5877,101000100101111
2171,101000100110000
2068,101000100110001
5575,101000100110010
4938,1010001001100110
4594,1010001001100111
4523,1010001001101
4331,101000100111000
3310,101000100111001
1597,10100010011101
7930,1010001001111
1903,101000101000000
4701,101000101000001
5806,10100010100001
3289,101000101000100
4698,101000101000101
6048,10100010100011
3005,10100010100100
2637,10100010100101
2257,1010001010011
4172,1010001010100
5788,1010001010101
3626,10100010101100
3082,10100010101101
4194,101000101011100
8999,1010001010111010
9881,1010001010111011
2848,10100010101111
9009,1010001011000
5307,101000101100100
6386,101000101100101
4672,10100010110011
6340,10100010110100
4632,10100010110101
3544,1010001011011
3155,10100010111000
7793,101000101110010
4007,101000101110011
8095,1010001011101
6531,10100010111100
6539,10100010111101
3303,1010001011111
1676,101000110000
1963,101000110001
5235,101000110010
2593,101000110011
2351,101000110100
5496,10100011010100
3159,10100011010101
6417,10100011010110
4066,101000110101110
7589,1010001101011110
6800,1010001101011111
3695,1010001101100000
9726,101000110110000100
7680,101000110110000101
10819,10100011011000011
7886,1010001101100010
6246,10100011011000110
3689,10100011011000111
2642,10100011011001
5863,101000110110100
3107,101000110110101000
5846,1010001101101010010
4544,1010001101101010011
9630,1010001101101010100
9830,1010001101101010101
3835,1010001101101010110
6796,1010001101101010111
3199,10100011011010110
2348,10100011011010111
7602,10100011011011
5566,10100011011100000
3708,10100011011100001
3879,10100011011100010
2255,10100011011100011
3904,101000110111001
7281,1010001101110100
5027,1010001101110101
3958,101000110111011
2606,101000110111100
2607,101000110111101
3242,1010001101111100
5279,101000110111110100
6253,1010001101111101010
3272,1010001101111101011
5078,10100011011111011000
4226,10100011011111011001
5365,1010001101111101101
3853,101000110111110111
5097,1010001101111110
3784,1010001101111111
6272,101000111000000
5456,101000111000001
5753,1010001110000100
3751,10100011100001010
3071,10100011100001011
5394,101000111000011
2940,1010001110001
25265,101000111001000
3381,101000111001001
25021,10100011100101000
8468,10100011100101001
4824,1010001110010101
4427,1010001110010110
7615,101000111001011100
11967,101000111001011101
5746,10100011100101111
3451,1010001110011000
6786,1010001110011001
8453,10100011100110100
7696,10100011100110101
6527,1010001110011011
6870,101000111001110
12916,1010001110011110000
4182,1010001110011110001
5439,1010001110011110010
8159,1010001110011110011
6656,10100011100111101
6174,101000111001111100
6757,101000111001111101
11699,10100011100111111
5529,101000111010
5170,10100011101100000
3187,10100011101100001
6477,1010001110110001
7740,1010001110110010
10441,1010001110110011
4887,10100011101101
5540,1010001110111
4031,1010001111000
3963,1010001111001
17462,10100011110100
8672,10100011110101
6876,10100011110110
3146,10100011110111
2092,1010001111100
4382,1010001111101
5569,101000111111000
4176,101000111111001
3590,10100011111101
4344,10100011111110
8090,101000111111110
5968,101000111111111
2386,10100100000
2105,10100100001
2240,101001000100
2036,101001000101
1475,10100100011
1980,101001001000
2562,101001001001000
1212,101001001001001
1153,101001001001010
2896,101001001001011
1357,10100100100110
1364,10100100100111
121,10100100101
5327,10100100110
3977,101001001110000
4100,101001001110001
3066,10100100111001
2404,1010010011101
2188,101001001111
2509,101001010000
3828,101001010001
1971,10100101001000
1510,101001010010010
1976,101001010010011
2626,1010010100101
2589,101001010011
4218,10100101010
3137,1010010101100
2457,1010010101101
1917,10100101011100
1496,101001010111010
2641,1010010101110110
1678,10100101011101110
1245,10100101011101111
2262,101001010111100
1802,101001010111101
1637,10100101011111
1588,101001011000
3386,101001011001000
1629,1010010110010010
2309,10100101100100110
2587,10100101100100111
2727,10100101100101
1782,1010010110011
1912,10100101101000
2305,10100101101001
2585,1010010110101
2774,101001011011000000
1869,1010010110110000010
2815,1010010110110000011
2450,10100101101100001
3367,10100101101100010
2703,10100101101100011
1416,1010010110110010
1877,1010010110110011
2319,101001011011010
3317,101001011011011
2525,10100101101110
4689,10100101101111
2104,10100101110
1835,101001011110
3298,10100101111100
2247,10100101111101
2074,1010010111111
1526,10100110000
1334,101001100010
1342,101001100011
1390,10100110010
1657,1010011001100
1730,1010011001101
1854,101001100111
1339,10100110100
1260,101001101010
1127,101001101011000000
1132,101001101011000001
1128,101001101011000010
1178,1010011010110000110
1110,1010011010110000111
139,10100110101100010
1103,10100110101100011
1162,101001101011001
1471,10100110101101
1611,101001101011100
1182,10100110101110100
1233,10100110101110101
1424,1010011010111011
1775,10100110101111
1523,10100110110000
1509,10100110110001
1216,10100110110010
1296,10100110110011
1529,1010011011010
1316,1010011011011
1436,1010011011100
1319,1010011011101
1873,1010011011110
2235,101001101111100
1661,101001101111101
1352,101001101111110000
1849,101001101111110001
1948,10100110111111001
1503,10100110111111010
2501,10100110111111011
1644,101001101111111
1689,1010011100
130,101001110100
1367,101001110101
1512,10100111011
1345,101001111000
2268,101001111001
2537,10100111101
2499,1010011111
14082,1010100000
11966,101010000100
12640,101010000101
11129,10101000011000
13255,10101000011001
7587,1010100001101
22737,1010100001110000
24952,1010100001110001
9851,101010000111001
12934,1010100001110100
19807,1010100001110101
27089,101010000111011
13068,101010000111100
7334,1010100001111010
9949,1010100001111011
11381,10101000011111
3377,1010100010000
7772,10101000100010
11811,10101000100011
12284,10101000100100
12057,1010100010010100
9865,101010001001010100
11747,101010001001010101
19413,10101000100101011
23038,101010001001011000
19308,101010001001011001
12805,10101000100101101
7903,1010100010010111
15630,101010001001100
26883,101010001001101000
16618,101010001001101001
22615,10101000100110101
6140,1010100010011011
14494,10101000100111
12635,1010100010100
27989,1010100010101
8625,101010001011
7222,1010100011000
16234,101010001100100
27008,101010001100101
20192,10101000110011
8584,10101000110100
7488,101010001101010
20564,101010001101011
9261,10101000110110
23043,1010100011011100
26930,1010100011011101
17436,101010001101111000
8928,101010001101111001
14183,101010001101111010
15391,101010001101111011
7435,1010100011011111
26032,10101000111000
26727,10101000111001
12253,1010100011101
13523,101010001111
10895,1010100100000000
12110,101010010000000100
11801,101010010000000101
8644,10101001000000011000
5872,10101001000000011001
11490,1010100100000001101
6793,101010010000000111
8392,101010010000001
13086,101010010000010
3281,101010010000011
14056,101010010000100
6181,101010010000101
12427,1010100100001100000
25660,1010100100001100001
24890,1010100100001100010
18719,1010100100001100011
8316,10101001000011001
15969,10101001000011010
16972,10101001000011011
9878,101010010000111
18429,101010010001000000
24680,101010010001000001
27445,10101001000100001
18030,1010100100010001
4775,101010010001001
14411,101010010001010
13631,101010010001011
4145,101010010001100
4135,101010010001101
3493,10101001000111
16356,1010100100100
14500,1010100100101000
12015,1010100100101001
10504,1010100100101010
19873,1010100100101011
12798,10101001001011
12331,101010010011000
2978,1010100100110010
22412,10101001001100110
13021,101010010011001110
15715,1010100100110011110
20742,10101001001100111110
17009,10101001001100111111
22507,1010100100110100
17661,1010100100110101
13854,10101001001101100
21848,10101001001101101
5722,1010100100110111
10451,10101001001110
12407,101010010011110000
6897,1010100100111100010000
22314,1010100100111100010001
15065,1010100100111100010010
25178,1010100100111100010011
18239,101010010011110001010
18510,101010010011110001011
11701,1010100100111100011
25986,101010010011110010
19991,101010010011110011
9911,10101001001111010
18985,101010010011110110
21795,101010010011110111
9049,1010100100111110
27791,1010100100111111000
20411,1010100100111111001
7725,101010010011111101
3939,10101001001111111000
6846,10101001001111111001
6724,1010100100111111101
26877,1010100100111111110
22017,1010100100111111111
12216,10101001010000
20180,10101001010001
3949,101010010100100
7348,101010010100101
6819,101010010100110
27833,101010010100111
26356,10101001010100
13650,101010010101010
10800,10101001010101100
7154,10101001010101101
8022,101010010101011100
14856,1010100101010111010
15787,1010100101010111011
15425,10101001010101111000
22931,10101001010101111001
26836,1010100101010111101
7769,10101001010101111100
27056,10101001010101111101
18770,1010100101010111111
13023,1010100101011
11341,10101001011000
14444,10101001011001
24896,101010010110100
20456,101010010110101
14108,10101001011011
3982,1010100101110
12189,101010010111100
23330,101010010111101
18165,101010010111110
27040,101010010111111
10370,10101001100000
17470,101010011000010
11028,101010011000011
8979,1010100110001
12483,101010011001
19549,1010100110100
6132,1010100110101
12776,10101001101100
13001,10101001101101
25374,10101001101110
9300,101010011011110
8712,1010100110111110000
14008,1010100110111110001
9941,101010011011111001
12975,1010100110111110100
13738,1010100110111110101
20258,1010100110111110110
21384,1010100110111110111
22135,101010011011111100
21478,101010011011111101
11011,101010011011111110
21198,101010011011111111
11495,1010100111000000
12360,1010100111000001
21086,101010011100001000
15229,101010011100001001
11863,10101001110000101
9422,10101001110000110
15541,10101001110000111
14217,10101001110001
11254,1010100111001000
8635,101010011100100100
8862,1010100111001001010
15143,10101001110010010110
17750,10101001110010010111
9752,10101001110010011
14912,1010100111001010
18795,10101001110010110
20154,101010011100101110
22788,101010011100101111
10983,10101001110011
18998,101010011101
13697,1010100111100
4499,10101001111010
17492,101010011110110
27470,101010011110111
17139,1010100111110
7534,10101001111110
14109,10101001111111000
8139,101010011111110010
16427,10101001111111001100
19390,10101001111111001101
9763,101010011111110011100
13695,101010011111110011101
9134,10101001111111001111
13459,10101001111111010
14506,10101001111111011
21056,1010100111111110
17846,10101001111111110
22144,101010011111111110
17887,101010011111111111
7606,101010100000
6920,1010101000010
11364,101010100001100
11380,101010100001101
9926,10101010000111
23291,1010101000100000
9245,1010101000100001
19350,101010100010001
5662,10101010001001
19024,101010100010100
6252,101010100010101
9111,101010100010110
7626,101010100010111
7568,101010100011000000
12434,101010100011000001
5996,10101010001100001
7287,1010101000110001
9486,101010100011001
12064,1010101000110100000
11340,1010101000110100001
6392,101010100011010001
16373,101010100011010010
14158,101010100011010011
6593,1010101000110101
7703,101010100011011
8969,101010100011100
8875,101010100011101
9386,10101010001111000
12211,10101010001111001
7094,101010100011110100
25216,101010100011110101
12053,101010100011110110
25842,101010100011110111
8705,1010101000111110
13314,1010101000111111
12486,1010101001000
9891,1010101001001
12644,101010100101000
5320,1010101001010010
9802,1010101001010011
21951,1010101001010100
15611,1010101001010101
20397,1010101001010110
21910,10101010010101110
10375,10101010010101111
25831,101010100101100000
4842,101010100101100001
3667,10101010010110001
9940,1010101001011001
13681,1010101001011010
15799,10101010010110110
13942,101010100101101110
9295,101010100101101111
11216,101010100101110
7624,10101010010111100
21138,1010101001011110100
5982,1010101001011110101
12525,101010100101111011
6195,1010101001011111
10519,1010101001100
9494,10101010011010
8150,101010100110110
6807,101010100110111
7070,10101010011100
6641,10101010011101
6404,10101010011110
14498,10101010011111000
14252,10101010011111001
10765,10101010011111010
20625,10101010011111011
6623,101010100111111000
5940,1010101001111110010
6616,1010101001111110011
6776,10101010011111101
3520,101010100111111100
6615,101010100111111101
7996,1010101001111111100
11175,101010100111111110100
7521,1010101001111111101010
21717,1010101001111111101011
12551,10101010011111111011
11062,1010101001111111110
14888,1010101001111111111
13102,1010101010000
19904,1010101010001
10549,101010101001
2837,101010101010
7660,10101010101100
8081,101010101011010
15826,10101010101101100000
24697,10101010101101100001
19154,1010101010110110001
26226,101010101011011001
16865,10101010101101101
16048,1010101010110111
8340,10101010101110
10625,10101010101111000
11218,10101010101111001
10956,10101010101111010
8434,101010101011110110
19374,101010101011110111
12257,101010101011111
17076,1010101011000000
15916,1010101011000001
12356,101010101100001000
20015,101010101100001001
26406,10101010110000101
18081,10101010110000110
7135,10101010110000111
12302,101010101100010
18978,101010101100011000
24194,101010101100011001
19476,10101010110001101
18603,1010101011000111000000
17896,1010101011000111000001
10273,101010101100011100001
8590,101010101100011100010
6965,10101010110001110001100000
9133,10101010110001110001100001
12973,1010101011000111000110001
19353,101010101100011100011001
8222,10101010110001110001101
20827,10101010110001110001110
11043,10101010110001110001111
21660,101010101100011100100
13579,101010101100011100101
16020,10101010110001110011
4739,101010101100011101
18871,10101010110001111
12362,101010101100100
8872,101010101100101000
12327,101010101100101001
11046,10101010110010101
15817,101010101100101100
15228,101010101100101101
13093,10101010110010111
6644,10101010110011
15802,101010101101000
13777,1010101011010010
6128,1010101011010011
15190,1010101011010100
20723,101010101101010100
24170,101010101101010101
8929,10101010110101011
20844,1010101011010110
22904,1010101011010111
8002,10101010110110000
9603,10101010110110001
13532,1010101011011001
17642,101010101101101
14406,101010101101110
21489,10101010110111100
21102,101010101101111010
16401,101010101101111011
12042,1010101011011111000
23458,1010101011011111001
12923,101010101101111101
12382,10101010110111111
8091,1010101011100000
17803,10101010111000010
19227,10101010111000011
7454,101010101110001
6414,101010101110010
8152,101010101110011
6403,101010101110100
5874,101010101110101
8524,1010101011101100
26948,1010101011101101
13487,10101010111011100
21558,10101010111011101
24535,101010101110111100
11601,101010101110111101
17672,10101010111011111
11616,1010101011110
9969,10101010111110
15058,10101010111111
6742,101010110000000
5045,1010101100000010
12089,1010101100000011
4132,10101011000001
7506,1010101100001
5850,1010101100010
7884,101010110001100
6313,1010101100011010
12005,1010101100011011
3567,10101011000111
6822,101010110010
10021,1010101100110000
8269,1010101100110001
20194,101010110011001
8253,10101011001101
15263,101010110011100
5576,101010110011101
9382,10101011001111000
12688,10101011001111001
12695,1010101100111101
6929,101010110011111000
14524,101010110011111001
9122,101010110011111010
8277,1010101100111110110
13504,10101011001111101110
8723,10101011001111101111
6438,101010110011111100
19953,101010110011111101
10666,10101011001111111
7681,101010110100
10660,101010110101000
16715,101010110101001
14699,101010110101010
8981,10101011010101100
19785,10101011010101101
26280,10101011010101110
22281,10101011010101111
27210,1010101101011000
14149,1010101101011001
17667,101010110101101
10735,10101011010111
13988,1010101101100000
17081,10101011011000010
24083,10101011011000011
9470,10101011011000100
7509,10101011011000101
8335,1010101101100011
4005,1010101101100100
3125,1010101101100101
4293,101010110110011
9079,1010101101101
13082,101010110111
11636,10101011100000
5035,101010111000010
10311,1010101110000110
13351,1010101110000111000
11219,1010101110000111001
4618,1010101110000111010
6645,10101011100001110110
7300,10101011100001110111
19555,101010111000011110
11448,101010111000011111
17963,1010101110001
3337,1010101110010
8525,1010101110011
6546,1010101110100
9882,1010101110101
15973,101010111011000
8970,101010111011001
11100,101010111011010
5861,101010111011011
7021,1010101110111
10689,10101011110000
10377,10101011110001
10099,101010111100100
23214,101010111100101
8400,10101011110011
16322,1010101111010
11566,101010111101100
13498,101010111101101
8184,101010111101110
26337,101010111101111000
24749,101010111101111001
13769,101010111101111010
15405,101010111101111011
15578,1010101111011111
16121,1010101111100
12235,1010101111101
10863,101010111111
24798,1010110000000
19219,1010110000001
19391,101011000001
6832,10101100001000000
20234,101011000010000010
11592,1010110000100000110
11988,1010110000100000111
14839,1010110000100001
11467,101011000010001
16176,10101100001001
12349,10101100001010
12023,10101100001011
26066,10101100001100
21589,101011000011010000
19914,101011000011010001
10417,10101100001101001
9399,10101100001101010
22444,101011000011010110
24998,101011000011010111
16043,10101100001101100
13343,10101100001101101
7731,1010110000110111
22379,1010110000111
2923,1010110001000
18949,10101100010010
17543,10101100010011000
19313,101011000100110010
18952,101011000100110011
11958,1010110001001101
14755,10101100010011100
16539,10101100010011101
20705,1010110001001111
26712,1010110001010000000
11268,1010110001010000001
17645,10101100010100000100
23770,10101100010100000101
27305,10101100010100000110
21512,101011000101000001110
24541,101011000101000001111
22543,101011000101000010
27456,101011000101000011
24165,1010110001010001
23924,10101100010100100
24350,10101100010100101
9442,10101100010100110
23492,101011000101001110
20412,1010110001010011110
22019,10101100010100111110
22854,1010110001010011111100
18464,1010110001010011111101
27353,10101100010100111111100
17753,10101100010100111111101
26521,1010110001010011111111
15130,1010110001010100
16938,1010110001010101
27490,101011000101011000
25604,101011000101011001
21703,101011000101011010
24104,101011000101011011
26016,10101100010101110
17005,10101100010101111000
25133,10101100010101111001
22503,10101100010101111010
24567,10101100010101111011
16132,101011000101011111
19310,10101100010110000
14629,10101100010110001
17540,1010110001011001
18072,10101100010110100
23218,101011000101101010
13348,101011000101101011
9534,101011000101101100
10047,101011000101101101
23810,1010110001011011100
25352,1010110001011011101
18416,101011000101101111
15066,10101100010111000
9485,101011000101110010
24177,101011000101110011
23237,1010110001011101
14134,1010110001011110000
18441,1010110001011110001
13974,1010110001011110010
27769,101011000101111001100
10989,101011000101111001101
21744,101011000101111001110
18788,101011000101111001111
13948,101011000101111010
20733,10101100010111101100
13588,10101100010111101101
24344,101011000101111011100
18457,101011000101111011101
24782,10101100010111101111
12845,101011000101111100
8039,10101100010111110100
17477,10101100010111110101
13647,1010110001011111011
24488,10101100010111111
24500,1010110001100
21933,10101100011010
10104,10101100011011
23541,101011000111
11869,1010110010
9263,101011001100000
19682,101011001100001
18786,10101100110001
11725,1010110011001
10777,101011001101
20171,1010110011100
24512,1010110011101
22042,101011001111
17336,10101101000000
11774,1010110100000100
19957,101011010000010100
14624,101011010000010101
17517,10101101000001011
25839,101011010000011
17421,1010110100001000
14497,1010110100001001
11117,10101101000010100
17348,10101101000010101
26702,101011010000101100
21852,1010110100001011010
24671,1010110100001011011
15833,101011010000101110
12113,101011010000101111
18147,10101101000011000
8753,10101101000011001
23902,1010110100001101
27938,101011010000111000
11169,1010110100001110010
25175,1010110100001110011
17483,101011010000111010
23812,1010110100001110110
16244,1010110100001110111
19080,101011010000111100
16782,101011010000111101
23617,101011010000111110
14758,101011010000111111
10246,1010110100010
11790,101011010001100000
15591,1010110100011000010
23533,1010110100011000011
27052,1010110100011000100000
17053,1010110100011000100001
10982,101011010001100010001
12609,101011010001100010010
26974,101011010001100010011
14307,101011010001100010100
18694,101011010001100010101
13289,10101101000110001011
1577,1010110100011000110
8899,1010110100011000111
22353,101011010001100100
22625,10101101000110010100
21443,10101101000110010101
9497,10101101000110010110
13089,10101101000110010111
13557,101011010001100110
20626,101011010001100111
18400,1010110100011010
17708,1010110100011011
15128,101011010001110
16095,101011010001111000
5281,101011010001111001
14944,10101101000111101
11770,10101101000111110
17464,1010110100011111100
20027,1010110100011111101
11289,1010110100011111110
6874,101011010001111111100
23631,101011010001111111101
14897,10101101000111111111
12818,101011010010
12675,101011010011
11619,10101101010000
18462,101011010100010
25400,101011010100011000
9986,101011010100011001
24160,1010110101000110100
21950,1010110101000110101
23868,10101101010001101100
13578,10101101010001101101
17567,10101101010001101110
18356,10101101010001101111
21079,101011010100011100
23204,101011010100011101
20060,101011010100011110
14448,101011010100011111
21193,101011010100100
15042,1010110101001010000
15721,101011010100101000100
14373,1010110101001010001010
22010,1010110101001010001011
9346,10101101010010100011
24857,1010110101001010010
24495,1010110101001010011
26403,10101101010010101
25016,10101101010010110
14398,10101101010010111
5462,101011010100110
28075,1010110101001110
27797,10101101010011110000
17460,10101101010011110001
10324,1010110101001111001
5506,1010110101001111010
25732,1010110101001111011000
16734,1010110101001111011001
19978,10101101010011110110100
15739,10101101010011110110101
23887,1010110101001111011011
19715,101011010100111101110
12895,101011010100111101111
19654,10101101010011111000
22799,101011010100111110010
23473,101011010100111110011
24114,1010110101001111101000
11267,1010110101001111101001
13405,101011010100111110101
24328,101011010100111110110
19487,101011010100111110111
17172,10101101010011111100
