12313,1001010010110100111
20181,10010100101101010
9625,100101001011010110
9764,100101001011010111
10207,10010100101101100
23123,10010100101101101
7613,10010100101101110
26425,10010100101101111
16911,10010100101110000
13261,10010100101110001
8750,1001010010111001
25502,10010100101110100
26059,10010100101110101
6924,1001010010111011
22282,10010100101111
9948,100101001100000
23042,100101001100001
10203,10010100110001000
24256,10010100110001001
10866,1001010011000101
3333,100101001100011
10972,1001010011001000
7249,10010100110010010
10032,10010100110010011
18360,100101001100101
8337,1001010011001100
10893,1001010011001101
21252,100101001100111
10083,1001010011010
14304,100101001101100
15641,1001010011011010
7274,1001010011011011
22007,100101001101110000
9264,100101001101110001
11438,10010100110111001
4851,1001010011011101
8680,1001010011011110
11864,100101001101111100
10292,100101001101111101
19795,10010100110111111
15113,10010100111000
6487,10010100111001
9151,1001010011101000
7791,1001010011101001
10592,100101001110101
7262,100101001110110
6946,1001010011101110
8418,1001010011101111
7759,1001010011110
12661,1001010011111
13663,10010101000000
9767,10010101000001
4992,1001010100001
10184,1001010100010
8435,1001010100011
9902,10010101001000
12006,10010101001001
4694,1001010100101
8486,100101010011000
9067,100101010011001
9958,100101010011010
5441,100101010011011
9677,1001010100111000
17116,1001010100111001
10095,1001010100111010
16739,10010101001110110
8873,10010101001110111
19288,10010101001111
9302,100101010100000
12694,100101010100001
3824,10010101010001
4765,1001010101001
6683,100101010101000
8724,100101010101001
7225,10010101010101
12756,100101010101100
13065,100101010101101
8960,1001010101011100
11278,1001010101011101
16323,1001010101011110
12551,1001010101011111
3672,100101010110
4646,100101010111000
3426,100101010111001
8532,10010101011101
22233,1001010101111
17976,1001010110000
8165,10010101100010
7189,10010101100011
6191,1001010110010
7816,1001010110011
22075,10010101101
17806,100101011100
12761,100101011101
7722,1001010111100
7424,1001010111101
12205,1001010111110
8675,1001010111111
8797,1001011000
26058,1001011001
6754,1001011010
2932,100101101100
5406,10010110110100
14387,10010110110101
3339,1001011011011
10699,100101101110
9977,100101101111
8139,1001011100000000
13164,1001011100000001
12454,10010111000000100
19130,100101110000001010
22541,100101110000001011
26427,1001011100000011
3916,1001011100000100000
3762,1001011100000100001
3064,100101110000010001
7354,1001011100000100100
7077,1001011100000100101
6543,1001011100000100110
5901,1001011100000100111
15988,100101110000010100
7730,100101110000010101
8328,10010111000001011
3116,100101110000011
20970,100101110000100
12094,100101110000101
13702,10010111000011
8822,10010111000100
5288,10010111000101
13608,10010111000110
14562,100101110001110
8254,1001011100011110
12471,1001011100011111
11648,100101110010
24667,1001011100110
22817,1001011100111
12990,100101110100
24351,10010111010100000
24422,10010111010100001
27080,1001011101010001
10327,100101110101001000
13524,100101110101001001
11281,100101110101001010
13566,100101110101001011
19893,1001011101010011
9661,1001011101010100
12599,1001011101010101
13195,100101110101011000
10055,10010111010101100100
11076,10010111010101100101
24699,10010111010101100110
22795,10010111010101100111
19390,1001011101010110100
15785,1001011101010110101
15815,1001011101010110110
13651,100101110101011011100
14190,100101110101011011101
12021,100101110101011011110
21197,100101110101011011111000
22652,100101110101011011111001
18909,10010111010101101111101
9186,1001011101010110111111
10898,100101110101011100
11434,100101110101011101
11142,10010111010101111
23443,1001011101011000
25945,1001011101011001
25295,100101110101101
19922,10010111010111
6114,100101110110000
16692,100101110110001
15602,10010111011001
14013,10010111011010000000
10743,10010111011010000001
11801,1001011101101000001
21046,1001011101101000010
11028,1001011101101000011
18165,10010111011010001
15115,100101110110100100
2460,100101110110100101
6554,10010111011010011
17139,10010111011010100
17915,10010111011010101
21377,1001011101101011
6027,100101110110110000
20956,10010111011011000100
23405,10010111011011000101
21198,100101110110110001100
20409,100101110110110001101
9350,100101110110110001110
16645,100101110110110001111
18007,10010111011011001
25318,100101110110110100
15138,10010111011011010100
27859,10010111011011010101
21208,1001011101101101011
4494,1001011101101101100
11002,1001011101101101101
4464,100101110110110111
21759,1001011101101110
22658,1001011101101111
10006,1001011101110
17762,100101110111100
22161,10010111011110100
10076,10010111011110101
16356,1001011101111011
13997,1001011101111100000
3475,1001011101111100001
17878,100101110111110001
23185,10010111011111001
14288,1001011101111101
8063,10010111011111100000
13429,10010111011111100001
13451,1001011101111110001
6520,1001011101111110010
14595,1001011101111110011
17832,100101110111111010
26624,1001011101111110110
10176,100101110111111011100
26769,1001011101111110111010
25829,1001011101111110111011
9911,10010111011111101111
17443,1001011101111111000
22877,1001011101111111001
12528,100101110111111101
14232,100101110111111110
19909,1001011101111111110
18427,100101110111111111100
22931,1001011101111111111010
21901,1001011101111111111011
25030,10010111011111111111
23850,1001011110000
12251,100101111000100
25098,100101111000101
12736,10010111100011
10947,100101111001000
16056,100101111001001
10127,100101111001010
7916,100101111001011
9570,1001011110011
10381,1001011110100000
17528,1001011110100001
13523,100101111010001
24741,10010111101001000
9674,10010111101001001
15342,1001011110100101
27911,100101111010011
4587,100101111010100
21998,10010111101010100
10587,10010111101010101
15818,1001011110101011
27467,10010111101011
25512,100101111011000
7445,100101111011001
19366,1001011110110100
19954,1001011110110101
12635,1001011110110110
13356,10010111101101110
6439,10010111101101111
12217,100101111011100
6614,1001011110111010
19989,1001011110111011
8741,1001011110111100
7897,1001011110111101
3991,100101111011111
18062,100101111100000
13292,100101111100001
24313,100101111100010
22152,1001011111000110000
26405,1001011111000110001
12934,100101111100011001
7170,10010111110001101
26205,100101111100011100
13409,100101111100011101
9992,1001011111000111100
12894,1001011111000111101
9359,100101111100011111
4746,10010111110010
14875,10010111110011
12272,10010111110100
18543,10010111110101
13656,1001011111011000
25247,1001011111011001
11782,1001011111011010
10186,1001011111011011
12640,1001011111011100
4881,1001011111011101
23315,100101111101111
6738,1001011111100
19972,1001011111101
28021,1001011111110
17252,100101111111100
19921,100101111111101
6773,10010111111111
3881,10011000000
5292,100110000010000
4281,100110000010001
6149,1001100000100100
3807,10011000001001010
7981,10011000001001011
8171,100110000010011
5511,10011000001010
4680,100110000010110000
5166,10011000001011000100
6245,10011000001011000101
5252,10011000001011000110
4226,10011000001011000111
4237,100110000010110010
3912,100110000010110011
4011,100110000010110100
9307,100110000010110101
5496,10011000001011011
3486,100110000010111
3899,100110000011
1859,10011000010
5244,100110000110000
4658,100110000110001
13455,100110000110010
6251,1001100001100110
10838,1001100001100111
8207,100110000110100
5151,100110000110101
6437,100110000110110000
6213,100110000110110001
7570,10011000011011001
7758,10011000011011010000
5964,100110000110110100010
3689,100110000110110100011
9668,1001100001101101001
7864,100110000110110101
7401,100110000110110110
10016,1001100001101101110
13905,1001100001101101111
3211,100110000110111
4449,10011000011100000
5767,10011000011100001
1863,1001100001110001
10676,1001100001110010
11563,1001100001110011
4792,10011000011101000
3914,1001100001110100100
5500,1001100001110100101
1728,100110000111010011
2084,1001100001110101
5839,100110000111011
3958,10011000011110
5936,100110000111110
7183,1001100001111110
3838,10011000011111110
3782,10011000011111111
9468,100110001000
18311,1001100010010
7838,1001100010011
16408,10011000101000
3084,10011000101001
12477,1001100010101
16498,1001100010110000
8120,1001100010110001
21146,100110001011001
7359,10011000101101
10669,10011000101110
22664,10011000101111
5812,1001100011000
4277,1001100011001
3963,10011000110100
3373,10011000110101
8598,1001100011011
5650,10011000111000
5814,10011000111001
7737,10011000111010
9590,100110001110110000
10124,10011000111011000100
16605,10011000111011000101
3952,1001100011101100011
5211,10011000111011001
5195,100110001110110100
5494,100110001110110101
8513,100110001110110110
6223,100110001110110111
7324,100110001110111
3210,1001100011110000
8204,1001100011110001
4170,100110001111001
3723,1001100011110100000
5953,1001100011110100001
2969,1001100011110100010
2092,1001100011110100011
8716,100110001111010010000
10329,1001100011110100100010
6324,1001100011110100100011
3917,10011000111101001001
10851,100110001111010010100
6095,100110001111010010101
9621,100110001111010010110
10909,100110001111010010111
8650,1001100011110100110
11451,100110001111010011100
10759,100110001111010011101
11902,10011000111101001111
2396,1001100011110101
2584,100110001111011
4943,100110001111100
12488,1001100011111010
4709,100110001111101100
7366,100110001111101101
20866,100110001111101110000
11152,100110001111101110001
16650,10011000111110111001
10512,1001100011111011101
28028,10011000111110111100
4773,100110001111101111010
7739,100110001111101111011
4251,1001100011111011111
7261,10011000111111
2793,10011001000
2569,1001100100100
4531,10011001001010
4379,10011001001011
4422,100110010011
2873,10011001010000000
6572,10011001010000001
9388,1001100101000001
6232,100110010100001
2008,10011001010001
7114,100110010100100
5806,100110010100101
7694,100110010100110000
8968,100110010100110001
6576,10011001010011001
4172,1001100101001101
3306,1001100101001110
4601,10011001010011110
3749,10011001010011111
2886,1001100101010
2324,1001100101011
5910,10011001011000
5134,10011001011001
4787,1001100101101
2856,1001100101110
5085,10011001011110
4610,10011001011111
4287,10011001100
4276,100110011010
7740,100110011011000
5416,100110011011001
3709,10011001101101
4968,1001100110111
7474,100110011100
6640,100110011101000
6548,100110011101001
4400,10011001110101
2839,10011001110110
4215,1001100111011100
6805,10011001110111010
4472,10011001110111011
9961,100110011101111000
8496,1001100111011110010
6818,1001100111011110011
11178,100110011101111010
14484,1001100111011110110
7480,100110011101111011100
5733,100110011101111011101
5877,100110011101111011110
6751,100110011101111011111
2785,1001100111011111
3247,100110011110000
3738,100110011110001
3397,10011001111001
4457,1001100111101
3110,1001100111110
3258,1001100111111
4626,1001101000000
2983,1001101000001
4786,10011010000100
3820,10011010000101
3169,1001101000011
4412,100110100010000
7276,100110100010001
6817,10011010001001
9277,1001101000101
2836,1001101000110
2897,1001101000111
13225,100110100100
14545,100110100101
7291,10011010011000
6540,100110100110010
10879,100110100110011
8265,10011010011010
7939,10011010011011
6066,10011010011100
2118,10011010011101
9717,100110100111100
7363,100110100111101
9610,100110100111110
6718,1001101001111110
19782,10011010011111110
8212,10011010011111111
2889,100110101000
3698,1001101010010
3734,1001101010011
2358,100110101010
2477,100110101011
8784,1001101011000
18732,1001101011001
9314,100110101101
18478,1001101011100
23146,1001101011101
22289,10011010111100000
27998,1001101011110000100
26625,10011010111100001010
27461,10011010111100001011
27396,1001101011110000110
27079,1001101011110000111
14162,10011010111100010
18783,10011010111100011
27993,100110101111001
10428,10011010111101
5187,100110101111100000
4925,100110101111100001
5573,10011010111110001
21033,10011010111110010
17647,100110101111100110
24450,100110101111100111
11570,100110101111101
17683,1001101011111100
17866,1001101011111101
20039,1001101011111110
18957,10011010111111110
20212,10011010111111111
8713,1001101100000
8463,1001101100001
6242,1001101100010
8034,10011011000110
22687,10011011000111
8902,10011011001000
14784,10011011001001
7384,1001101100101
3559,1001101100110
4624,1001101100111
6356,1001101101000
10293,10011011010010
6167,1001101101001100
5447,1001101101001101
14205,1001101101001110
5553,1001101101001111
5204,100110110101
5829,1001101101100
5232,1001101101101000
9398,1001101101101001
8989,1001101101101010
11320,10011011011010110
8859,10011011011010111
6564,1001101101101100
11667,10011011011011010
7139,1001101101101101100000
9636,1001101101101101100001
9172,100110110110110110001
6067,10011011011011011001
6727,10011011011011011010
6220,10011011011011011011
6528,100110110110110111
5107,100110110110111
5271,1001101101110
3167,10011011011110
3456,10011011011111
25702,100110111000
10906,100110111001000
5214,100110111001001
15913,100110111001010
4388,1001101110010110
9847,1001101110010111
10670,10011011100110
22878,1001101110011100
13784,1001101110011101
8442,100110111001111
18653,10011011101000
8388,1001101110100100
7900,1001101110100101
4350,1001101110100110
4124,1001101110100111
23624,1001101110101000000
21192,1001101110101000001
15832,100110111010100001
20032,10011011101010001
6888,10011011101010010
17006,100110111010100110
27901,1001101110101001110
23612,1001101110101001111
6483,100110111010101000
17392,100110111010101001
18146,10011011101010101
26131,1001101110101011000
15867,1001101110101011001
17012,100110111010101101
9425,10011011101010111
8149,100110111010110
11804,100110111010111
5470,1001101110110
23665,1001101110111
3757,1001101111000
15052,100110111100100
6402,100110111100101
14667,100110111100110
7382,100110111100111
3046,1001101111010
4222,10011011110110
5157,10011011110111
6586,10011011111000
6667,100110111110010
2892,1001101111100110
3603,10011011111001110
3570,10011011111001111
7039,100110111110100
5033,100110111110101
3518,1001101111101100
4012,1001101111101101
1697,100110111110111
6913,100110111111000
7664,100110111111001
4304,10011011111101
5469,10011011111110
7331,1001101111111100
8013,10011011111111010
4723,10011011111111011
2882,100110111111111
1854,10011100000
1297,10011100001000
1449,100111000010010
1433,1001110000100110
1352,1001110000100111
1783,1001110000101
2851,100111000011
1665,10011100010
1489,1001110001100
1620,1001110001101
1498,100111000111
1189,1001110010
1421,10011100110
1165,10011100111000
1463,10011100111001
1149,100111001110100
122,10011100111010100
157,10011100111010101
1170,10011100111010110
1105,100111001110101110000
1107,100111001110101110001
1111,10011100111010111001
1104,1001110011101011101
1125,100111001110101111
1168,1001110011101100
1268,1001110011101101
1207,100111001110111
1517,100111001111
1875,10011101000
1124,10011101001
2545,100111010100
2687,100111010101
3100,10011101011
2508,1001110110
3257,10011101110
1135,1001110111100
6523,10011101111010
2565,10011101111011
111,100111011111
3137,1001111000000
2425,1001111000001
2505,10011110000100
3014,10011110000101
3596,10011110000110
2504,10011110000111
4652,10011110001
2620,100111100100
1500,1001111001010
2356,1001111001011
3754,100111100110
2033,1001111001110
2898,1001111001111
1785,10011110100000
3208,100111101000010
2332,100111101000011
2420,100111101000100
2849,100111101000101
3404,10011110100011
4506,10011110100100
1871,100111101001010
1782,100111101001011
3359,1001111010011
3013,100111101010000
3510,100111101010001
4073,100111101010010
2487,100111101010011
3861,10011110101010
3548,10011110101011
1837,1001111010110
1493,1001111010111
2190,1001111011000000
2781,1001111011000001
2025,1001111011000010
2548,1001111011000011
1805,100111101100010
4160,100111101100011
4882,1001111011001
2699,1001111011010
2369,100111101101100
2815,100111101101101
3400,10011110110111
4097,1001111011100
3094,1001111011101
5930,100111101111
2614,10011111000000
3794,10011111000001
2245,1001111100001
1784,1001111100010
2015,1001111100011
1988,10011111001
2658,100111110100
8467,1001111101010
3177,10011111010110
2091,10011111010111
2692,100111110110
4149,1001111101110
2346,10011111011110
2180,10011111011111
5731,1001111110000
3081,1001111110001
3413,100111111001
2685,10011111101
2264,10011111110
1630,10011111111
1840,1010000000
2013,10100000010
2774,101000000110
2546,1010000001110
1959,10100000011110
1329,10100000011111
1643,1010000010000
1183,10100000100010
1204,101000001000110
1179,101000001000111
1389,101000001001
1139,101000001010
1575,10100000101100
1855,10100000101101
1553,1010000010111000000
1198,10100000101110000010000
117,1010000010111000001000100
1142,1010000010111000001000101
1147,101000001011100000100011
1159,10100000101110000010010
1532,10100000101110000010011
1537,101000001011100000101
1705,10100000101110000011
1411,1010000010111000010
1402,1010000010111000011
2111,10100000101110001
1947,10100000101110010
1390,10100000101110011
176,101000001011101
1514,1010000010111100000
1560,1010000010111100001
1227,101000001011110001
1603,10100000101111001
1748,10100000101111010
1472,10100000101111011
2448,1010000010111110
2632,1010000010111111
1476,101000001100
1405,101000001101
2022,10100000111
2020,101000010
1569,101000011
3726,101000100000
2671,101000100001
3352,10100010001
1384,1010001001000
1478,1010001001001
1381,101000100101
1379,10100010011
2497,1010001010000
4163,1010001010001
2036,1010001010010
3263,1010001010011
4468,1010001010100
3291,1010001010101
2093,101000101011
2105,10100010110000
1616,10100010110001
7708,10100010110010
1985,10100010110011
1495,101000101101000
1475,101000101101001
1545,10100010110101
3862,101000101101100
2625,101000101101101
2260,10100010110111
1881,101000101110
1787,101000101111
2418,1010001100000
3112,1010001100001
2412,101000110001
5212,1010001100100
3545,101000110010100
2862,1010001100101010
3507,10100011001010110
2447,10100011001010111
3053,101000110010110
1648,101000110010111
2154,101000110011
4885,10100011010000
2525,10100011010001
2095,1010001101001
4129,10100011010100
4207,10100011010101
2243,1010001101011
3922,101000110110
2797,101000110111
1462,101000111000
2262,10100011100100
1261,101000111001010
1687,101000111001011
4218,1010001110011
2043,1010001110100
1835,1010001110101
1552,1010001110110
1781,1010001110111
3315,10100011110000
3443,10100011110001
2415,1010001111001
2074,1010001111010
2880,1010001111011
2223,101000111110
1846,10100011111100
2963,1010001111110100
1716,1010001111110101
1645,10100011111101100
2147,10100011111101101
2884,1010001111110111
3232,1010001111111
3670,1010010000000
4928,10100100000010
2742,10100100000011
3143,1010010000010
4256,1010010000011
2489,101001000010
2645,101001000011
3779,1010010001000
3550,1010010001001
4130,1010010001010
2885,1010010001011
2636,101001000110
1746,101001000111
2075,1010010010000
3662,1010010010001
2390,101001001001
2725,10100100101
5383,101001001100000
3787,101001001100001
5845,101001001100010000
4381,101001001100010001
5032,10100100110001001
7845,101001001100010100
7084,101001001100010101
5532,10100100110001011
5375,1010010011000110
3745,10100100110001110
10296,10100100110001111
2089,1010010011001000
7057,1010010011001001
7541,101001001100101
5438,101001001100110
12887,101001001100111
1808,1010010011010
4508,1010010011011000
4488,10100100110110010
1829,10100100110110011
5172,101001001101101
4393,101001001101110
3242,101001001101111
7238,1010010011100
4232,1010010011101
5980,10100100111100
11820,10100100111101
5299,10100100111110
4810,101001001111110
5986,101001001111111
2756,101001010000
3303,101001010001
2200,1010010100100
4079,1010010100101000
3393,101001010010100100
4260,101001010010100101
4168,101001010010100110
4270,101001010010100111
4007,101001010010101
4984,101001010010110
3928,101001010010111
4223,101001010011
5156,1010010101000
5098,10100101010010
7588,10100101010011
3022,101001010101000
3351,101001010101001
6014,1010010101010100000
7846,1010010101010100001
8462,101001010101010001
4263,10100101010101001
9147,10100101010101010
6103,10100101010101011
2683,1010010101010110
3389,1010010101010111
3610,10100101010110
5807,10100101010111
3385,1010010101100
2689,1010010101101
2350,10100101011100
2359,10100101011101
3147,1010010101111
4828,101001011000
4640,101001011001000
4535,101001011001001
5039,10100101100101
10473,101001011001100
6837,101001011001101
6990,10100101100111000
6949,10100101100111001
3915,101001011001110100
5968,1010010110011101010
9404,1010010110011101011
4480,10100101100111011
4504,1010010110011110
5285,1010010110011111
22572,1010010110100
7893,1010010110101000
8926,10100101101010010
8062,101001011010100110
7224,101001011010100111
10441,10100101101010100
8116,101001011010101010
10085,101001011010101011
8594,1010010110101011
8892,1010010110101100
11140,1010010110101101
5656,10100101101011100000
12706,10100101101011100001
20839,1010010110101110001
4046,101001011010111001
12816,10100101101011101
20003,101001011010111100
16516,101001011010111101
8823,10100101101011111
9015,10100101101100
3538,10100101101101
7121,101001011011100
4127,101001011011101
2944,101001011011110
4268,10100101101111100
2603,10100101101111101
6866,1010010110111111000
4736,101001011011111100100
7091,101001011011111100101
5578,10100101101111110011
14515,101001011011111101000
6386,101001011011111101001
5241,10100101101111110101
7113,1010010110111111011
4554,101001011011111110
4094,101001011011111111
6054,1010010111000
3109,1010010111001
3907,101001011101000
3806,101001011101001
5540,10100101110101
8573,10100101110110
4795,1010010111011100
7888,10100101110111010
6672,10100101110111011
3234,101001011101111
3677,10100101111
2750,10100110000
4407,1010011000100
2024,1010011000101
2800,10100110001100
3017,101001100011010
17212,101001100011011
6760,101001100011100
4641,101001100011101
4378,10100110001111
5673,1010011001000
10789,10100110010010
19222,10100110010011
2181,1010011001010000
7716,1010011001010001
14009,10100110010100100
18880,10100110010100101
23209,10100110010100110
14763,10100110010100111
17355,10100110010101
183,10100110010110
2393,10100110010111
8125,10100110011000
14159,10100110011001
6936,1010011001101
4446,10100110011100
3350,10100110011101
5887,101001100111100
2216,101001100111101
5703,10100110011111000
5525,10100110011111001
3627,1010011001111101
3986,101001100111111
5619,1010011010000
8375,10100110100010
8659,10100110100011
21824,101001101001000
8093,101001101001001
1396,10100110100101
4209,10100110100110
20318,101001101001110
20691,101001101001111
6741,101001101010
21715,1010011010110
8742,1010011010111000
17144,1010011010111001
13172,1010011010111010
3462,1010011010111011
19741,101001101011110
20290,1010011010111110
20089,1010011010111111
3925,10100110110
4313,101001101110000
3361,101001101110001
2328,10100110111001
7223,1010011011101000
9291,1010011011101001
7858,101001101110101000
9705,101001101110101001
7200,10100110111010101
5086,1010011011101011
7867,101001101110110
6137,10100110111011100
7535,10100110111011101
7609,1010011011101111
4798,101001101111000
5727,101001101111001
4474,10100110111101000
13335,101001101111010010
10008,101001101111010011
10436,1010011011110101000
10486,1010011011110101001
6709,101001101111010101000
10198,101001101111010101001
12650,10100110111101010101
8127,10100110111101010110000
4894,10100110111101010110001
7213,1010011011110101011001
6409,101001101111010101101
2285,10100110111101010111
3786,10100110111101011
5697,101001101111011
5709,101001101111100
4060,101001101111101
1568,10100110111111
9920,1010011100000
9377,1010011100001
11084,101001110001
5103,1010011100100
4850,1010011100101
6032,101001110011
17801,101001110100
13381,101001110101
21380,1010011101100
23386,101001110110100
26260,101001110110101
27813,10100111011011
13760,10100111011100
13075,10100111011101
25465,1010011101111
6395,1010011110000
5272,1010011110001
5665,1010011110010
3898,101001111001100
5820,10100111100110100
6865,10100111100110101
6747,1010011110011011
6816,101001111001110
12244,10100111100111100
12319,10100111100111101
11052,10100111100111110
9039,10100111100111111
9030,10100111101000
4224,10100111101001
10763,101001111010100
13562,101001111010101
9454,101001111010110
9557,101001111010111
7013,10100111101100
8890,1010011110110100
13995,1010011110110101
26221,101001111011011
8410,1010011110111
4325,10100111110000
3710,10100111110001
2294,10100111110010
2429,101001111100110
2507,101001111100111
4141,101001111101000
3562,101001111101001
13503,10100111110101
3524,1010011111011
8236,10100111111000
4613,10100111111001
5254,1010011111101
6125,10100111111100
4825,10100111111101
109,10100111111110
9686,10100111111111
13936,101010000
5813,10101000100
6766,10101000101
28200,101010001100000
15630,1010100011000010
10161,10101000110000110
12985,10101000110000111
11745,101010001100010
12809,1010100011000110
26519,101010001100011100
16470,101010001100011101
12284,10101000110001111
14046,101010001100100
18071,101010001100101
9289,1010100011001100
17726,1010100011001101
12090,10101000110011100000
16242,10101000110011100001
12917,1010100011001110001
16065,101010001100111001
14693,10101000110011101
2608,1010100011001111
6787,1010100011010
12275,1010100011011000000
18855,1010100011011000001
9753,101010001101100001
10430,10101000110110001
14788,1010100011011001
14703,101010001101101
11096,1010100011011100
17952,1010100011011101
11292,1010100011011110
9654,101010001101111100
16882,101010001101111101
13976,10101000110111111
14565,1010100011100
3864,1010100011101
6791,101010001111000
18299,1010100011110010
18778,1010100011110011
8085,10101000111101000000
6532,10101000111101000001
8816,1010100011110100001
9772,101010001111010001
9180,101010001111010010
13200,101010001111010011
10840,101010001111010100
23414,1010100011110101010
9516,101010001111010101100
10886,101010001111010101101
14761,10101000111101010111
4319,10101000111101011
11044,101010001111011
10931,10101000111110
13312,1010100011111100
8053,1010100011111101
13268,10101000111111100
14067,10101000111111101
9685,101010001111111100
3633,1010100011111111010
8643,1010100011111111011
7222,10101000111111111
20633,101010010000000
9296,1010100100000010
10668,10101001000000110000
9657,10101001000000110001
9693,1010100100000011001
7790,101010010000001101
12286,101010010000001110
15291,101010010000001111
9594,101010010000010
9982,1010100100000110
12930,1010100100000111
12768,10101001000010000
13612,10101001000010001000
13123,10101001000010001001
24565,1010100100001000101
25353,101010010000100011
6909,1010100100001001000
9854,10101001000010010010
16295,10101001000010010011
17533,101010010000100101
24646,101010010000100110
15205,1010100100001001110
18412,10101001000010011110
16367,10101001000010011111
11324,1010100100001010
18779,101010010000101100
20978,101010010000101101
11211,10101001000010111
4212,10101001000011000
3897,10101001000011001
8861,1010100100001101
26997,101010010000111
5518,1010100100010
14070,1010100100011000
16834,1010100100011001
17137,101010010001101
27161,10101001000111
9864,101010010010
11658,101010010011
18602,1010100101000
25125,10101001010010
18180,10101001010011
19900,101010010101
12364,1010100101100
10757,10101001011010
10169,101010010110110000
16484,101010010110110001
15183,10101001011011001
17998,1010100101101101
9361,101010010110111
2409,101010010111000
10341,101010010111001
19287,101010010111010000
14263,1010100101110100010
22311,1010100101110100011
14250,1010100101110100100
6895,1010100101110100101
13765,101010010111010011
19440,10101001011101010
12483,10101001011101011
10270,1010100101110110000
25775,101010010111011000100
16675,10101001011101100010100
25183,10101001011101100010101
20853,1010100101110110001011
13650,10101001011101100011
19965,1010100101110110010
22416,1010100101110110011
18296,101010010111011010000
11145,101010010111011010001
13479,10101001011101101001
13063,10101001011101101010
19656,101010010111011010110
15555,1010100101110110101110
24018,1010100101110110101111
23938,101010010111011011
22471,101010010111011100
2009,101010010111011101
1966,10101001011101111
4785,101010010111100
5893,101010010111101
19430,101010010111110
8371,1010100101111110
12564,1010100101111111
5050,101010011000
27445,10101001100100
17881,10101001100101
12607,10101001100110
9935,10101001100111
5493,10101001101000
5639,10101001101001
3833,1010100110101
21451,1010100110110
19290,1010100110111
5454,101010011100
6401,10101001110100000
8704,10101001110100001
5853,10101001110100010
9457,1010100111010001100
7267,1010100111010001101
11177,101010011101000111000
7988,101010011101000111001
14842,10101001110100011101
7060,1010100111010001111
3803,10101001110100100
7075,10101001110100101
4516,10101001110100110
23064,10101001110100111
5818,10101001110101
7938,101010011101100000
9522,101010011101100001
3837,10101001110110001000
3854,10101001110110001001
7887,1010100111011000101
9526,101010011101100011
10106,1010100111011001
13809,101010011101101
6082,10101001110111
23568,101010011110000
15476,101010011110001
18279,10101001111001
6947,10101001111010000000
7760,10101001111010000001
25505,1010100111101000001
12710,101010011110100001
7685,10101001111010001
11086,1010100111101001
6793,10101001111010100
21841,10101001111010101
17819,10101001111010110
17987,101010011110101110
6481,101010011110101111
24880,101010011110110
27389,101010011110111
18893,1010100111110000
17426,1010100111110001
26574,1010100111110010
6820,1010100111110011
10121,101010011111010
26331,1010100111110110
9878,1010100111110111
14661,10101001111110000
11887,10101001111110001
25075,1010100111111001
8056,101010011111101
14056,101010011111110
22341,10101001111111100
18967,10101001111111101
27157,1010100111111111
9964,1010101000
4051,1010101001
7046,10101010100000
5869,1010101010000100
9125,101010101000010100
7061,101010101000010101
6519,10101010100001011
14752,101010101000011000
9033,1010101010000110010
27541,10101010100001100110000
20179,10101010100001100110001
15404,1010101010000110011001
7188,101010101000011001101
7378,10101010100001100111
4794,10101010100001101000
7177,10101010100001101001
7514,1010101010000110101000
19522,1010101010000110101001
16105,101010101000011010101
11610,101010101000011010110
19850,101010101000011010111
8593,101010101000011011
18379,101010101000011100
8232,101010101000011101
8026,101010101000011110000
10515,101010101000011110001
17325,101010101000011110010
13480,101010101000011110011
15574,1010101010000111101
6538,101010101000011111
7402,1010101010001000000
9512,1010101010001000001
5802,101010101000100001
7458,1010101010001000100
5546,10101010100010001010
7385,10101010100010001011
4086,10101010100010001100
6956,1010101010001000110100
11059,10101010100010001101010
17066,10101010100010001101011
20429,10101010100010001101100
15780,10101010100010001101101
15426,1010101010001000110111
7720,1010101010001000111
9943,101010101000100100
26092,101010101000100101000
17862,101010101000100101001
8342,10101010100010010101
7781,1010101010001001011
10280,101010101000100110
17017,1010101010001001110
7475,1010101010001001111
7440,1010101010001010
19266,101010101000101100
11214,101010101000101101
15726,10101010100010111
11609,10101010100011000
11367,101010101000110010
2019,101010101000110011
6001,1010101010001101
23800,10101010100011100000
11112,10101010100011100001
10137,1010101010001110001
8400,10101010100011100100
17073,10101010100011100101
10480,10101010100011100110
8995,101010101000111001110
19837,101010101000111001111
4797,101010101000111010
9444,1010101010001110110
13766,1010101010001110111
11353,1010101010001111000
9281,1010101010001111001
19074,101010101000111101
4806,10101010100011111000
5425,10101010100011111001
12915,10101010100011111010
6636,101010101000111110110
3937,101010101000111110111
19970,101010101000111111
3188,1010101010010
6182,10101010100110
6315,10101010100111
10063,101010101010000
3931,101010101010001
18906,101010101010010000
12966,101010101010010001
12100,10101010101001001
21179,1010101010100101
7197,10101010101001100
9201,10101010101001101
17152,1010101010100111
5898,10101010101010
9076,1010101010101100
7453,101010101010110100
15826,101010101010110101
7119,101010101010110110
9545,101010101010110111
6414,101010101010111
11167,10101010101100
12629,1010101010110100000
19034,10101010101101000010
9162,10101010101101000011
15470,1010101010110100010
14324,1010101010110100011
27475,10101010101101001000
13032,10101010101101001001
6992,1010101010110100101
11602,10101010101101001100
23102,10101010101101001101
12155,1010101010110100111
14438,1010101010110101
6686,101010101011011000
8874,101010101011011001
16106,10101010101101101
7600,101010101011011100
10229,101010101011011101
4607,1010101010110111100
