725,0110100101001011101110101010000010010110011000011
828,01101001010010111011101010100000100101100110001
28894,0110100101001011101110101010000010010110011001
28912,011010010100101110111010101000001001011001101
732,01101001010010111011101010100000100101100111
846,0110100101001011101110101010000010010110100
953,0110100101001011101110101010000010010110101
640,01101001010010111011101010100000100101101100
28552,011010010100101110111010101000001001011011010
28272,011010010100101110111010101000001001011011011
28386,01101001010010111011101010100000100101101110
1043,011010010100101110111010101000001001011011110
1020,011010010100101110111010101000001001011011111
627,01101001010010111011101010100000100101110
612,01101001010010111011101010100000100101111
12301,0110100101001011101110101010000010011
844,01101001010010111011101010100000101
28655,01101001010010111011101010100000110
28643,01101001010010111011101010100000111
28821,01101001010010111011101010100001
28441,011010010100101110111010101000100
28537,011010010100101110111010101000101
28859,0110100101001011101110101010001100
28837,0110100101001011101110101010001101
28864,0110100101001011101110101010001110
28374,011010010100101110111010101000111100
28755,0110100101001011101110101010001111010
28745,0110100101001011101110101010001111011
28318,01101001010010111011101010100011111
945,011010010100101110111010101001
373,01101001010010111011101010101
28897,01101001010010111011101010110
28898,01101001010010111011101010111
893,01101001010010111011101011
298,011010010100101110111011
963,0110100101001011101111
28182,011010010100101111
28295,0110100101001100
28236,0110100101001101
28305,011010010100111
27076,011010010101000
19781,0110100101010010
19090,0110100101010011
23785,01101001010101
16145,011010010101100000
23537,011010010101100001
5718,01101001010110001
9739,0110100101011001
16397,011010010101101000
21798,0110100101011010010
27970,01101001010110100110000
20202,01101001010110100110001
16036,0110100101011010011001
24631,011010010101101001101
27625,011010010101101001110
25053,011010010101101001111
17970,01101001010110101
26650,0110100101011011000
12685,0110100101011011001
20217,01101001010110110100
26652,011010010101101101010
18824,011010010101101101011
17845,0110100101011011011
26806,0110100101011011100000
26038,0110100101011011100001
17993,011010010101101110001000
27697,011010010101101110001001
25421,0110100101011011100010100
26614,0110100101011011100010101
21947,0110100101011011100010110
18889,0110100101011011100010111
17272,0110100101011011100011
24363,0110100101011011100100
23257,0110100101011011100101
22848,0110100101011011100110
24740,0110100101011011100111
27338,01101001010110111010
27982,01101001010110111011
26158,01101001010110111100
26394,011010010101101111010
25965,011010010101101111011
23009,011010010101101111100
18461,011010010101101111101
15048,01101001010110111111
16719,01101001010111000
16742,0110100101011100100
18216,01101001010111001010
23916,0110100101011100101100
26649,0110100101011100101101
11293,0110100101011100101110
23528,0110100101011100101111
14553,0110100101011100110
24685,011010010101110011100
21328,011010010101110011101
20877,0110100101011100111100
20267,01101001010111001111010
14795,01101001010111001111011
15951,01101001010111001111100
24508,011010010101110011111010
25972,011010010101110011111011
19793,0110100101011100111111
15813,01101001010111010
27472,011010010101110110
25967,01101001010111011100
16656,01101001010111011101
23145,01101001010111011110
27116,01101001010111011111
13841,0110100101011110000
11813,0110100101011110001
24732,011010010101111001
24059,01101001010111101
10164,01101001010111110
20327,0110100101011111100
26304,01101001010111111010
16009,01101001010111111011
17089,011010010101111111000
26703,011010010101111111001
23174,0110100101011111110100
18580,0110100101011111110101
17489,0110100101011111110110
20288,0110100101011111110111
23838,0110100101011111111
9418,01101001011000
27557,011010010110010
21791,0110100101100110
22244,01101001011001110
22431,01101001011001111
27228,0110100101101000
28082,01101001011010010
10612,0110100101101001100
16619,0110100101101001101
20719,011010010110100111
17164,011010010110101
14280,011010010110110000
16549,011010010110110001
21436,011010010110110010
14712,0110100101101100110
24331,01101001011011001110
22363,01101001011011001111
20320,01101001011011010
24233,01101001011011011
27671,0110100101101110
24725,0110100101101111
15099,011010010111000
17179,01101001011100100
25410,01101001011100101
20779,0110100101110011000
22450,0110100101110011001
11136,011010010111001101
14709,01101001011100111000
11993,01101001011100111001
14072,0110100101110011101
23408,011010010111001111
21358,011010010111010
25080,0110100101110110
26399,0110100101110111
20036,01101001011110
24340,011010010111110
18695,0110100101111110000
24659,01101001011111100010
23409,01101001011111100011
19494,011010010111111001
11830,0110100101111110100
26955,0110100101111110101000
19006,0110100101111110101001
24088,011010010111111010101
17877,011010010111111010110
27405,011010010111111010111000
22688,011010010111111010111001
27904,01101001011111101011101
27556,0110100101111110101111
15106,0110100101111110110
21597,01101001011111101110
25629,01101001011111101111
23833,011010010111111100
22479,011010010111111101
24824,0110100101111111100
22103,0110100101111111101
16079,011010010111111111
24992,0110100110
13712,01101001110
15992,011010011110
18164,011010011111
23949,01101010000000000
25896,01101010000000001
12484,0110101000000001
23922,01101010000000100
25038,01101010000000101
12101,01101010000000110
22091,011010100000001110
24586,011010100000001111
17507,0110101000000100
19166,01101010000001010
5568,011010100000010110
13466,011010100000010111
21399,011010100000011
13711,011010100000100
23468,01101010000010100
12612,011010100000101010
22277,011010100000101011
26292,011010100000101100
20250,011010100000101101
25846,01101010000010111
18221,0110101000001100
22562,011010100000110100
26371,011010100000110101
25262,01101010000011011
27197,01101010000011100
24524,0110101000001110100
19787,0110101000001110101
19789,011010100000111011
17867,0110101000001111
21410,01101010000100
18604,011010100001010
21627,011010100001011
18063,0110101000011000
21886,0110101000011001
18919,01101010000110100
24440,01101010000110101
21969,0110101000011011
25666,0110101000011100
24623,0110101000011101
26824,011010100001111
23519,0110101000100000
26522,011010100010000100
27440,011010100010000101
20740,0110101000100001100
16400,0110101000100001101
23669,0110101000100001110
21767,0110101000100001111
17703,011010100010001
20579,011010100010010
18103,0110101000100110
10746,0110101000100111
18355,01101010001010
21872,011010100010110000
25296,011010100010110001
27771,01101010001011001
20995,01101010001011010
19950,01101010001011011
12950,011010100010111
19973,01101010001100
14415,01101010001101
17247,0110101000111000
21525,0110101000111001
15466,011010100011101
18856,01101010001111
26637,0110101001000
14180,01101010010010
11533,01101010010011
27275,011010100101000
7656,011010100101001
12925,01101010010101
10616,011010100101100
17148,011010100101101
4203,0110101001011100
26385,01101010010111010
26018,01101010010111011
26247,0110101001011110
20263,0110101001011111
21288,01101010011000
23325,011010100110010
22949,0110101001100110
28073,0110101001100111
24252,011010100110100
12046,011010100110101
9965,0110101001101100
17921,01101010011011010
17692,011010100110110110
16587,011010100110110111
16039,01101010011011100
20703,01101010011011101
18036,01101010011011110000
8774,01101010011011110001
1507,0110101001101111001
23437,0110101001101111010000
20819,0110101001101111010001
23836,0110101001101111010010
17807,0110101001101111010011
15280,011010100110111101010
15357,011010100110111101011
6280,0110101001101111011
11038,01101010011011111
25165,0110101001110000
7721,0110101001110001
17502,0110101001110010
5803,0110101001110011
13598,0110101001110100
19025,0110101001110101
7730,011010100111011
5399,0110101001111000
25083,0110101001111001
26768,01101010011110100
26933,01101010011110101
8451,0110101001111011
11512,01101010011111000
7037,01101010011111001
28103,0110101001111101
15704,01101010011111100
15929,01101010011111101
25574,01101010011111110
13536,0110101001111111100
12071,01101010011111111010
6845,01101010011111111011
8691,011010100111111111
7968,01101010100000
4571,01101010100001
11366,01101010100010
16227,01101010100011
4722,0110101010010000
22066,01101010100100010
17127,01101010100100011
19131,0110101010010010
11681,01101010100100110
25074,0110101010010011100
20123,01101010100100111010
21209,01101010100100111011000
9402,01101010100100111011001
14175,0110101010010011101101
23251,011010101001001110111
2512,0110101010010011110
12970,01101010100100111110
17674,01101010100100111111
12767,01101010100101000
26345,0110101010010100100
23238,01101010100101001010
15981,01101010100101001011
19790,011010101001010011000
15940,011010101001010011001
17582,01101010100101001101
22736,0110101010010100111
14554,01101010100101010
12065,011010101001010110
11627,011010101001010111
17939,01101010100101100
27752,011010101001011010
15023,011010101001011011
10680,011010101001011100
14704,0110101010010111010
21467,0110101010010111011
10831,011010101001011110
23975,011010101001011111
26042,011010101001100
17108,011010101001101
28219,01101010100111
11049,0110101010100
10044,011010101010100
15556,011010101010101
23435,011010101010110
18910,0110101010101110
20829,0110101010101111
22871,011010101011000
11780,011010101011001
24963,0110101010110100
12152,0110101010110101
21420,011010101011011
11234,0110101010111
14826,011010101100
25109,0110101011010
14145,01101010110110
18642,01101010110111
11004,011010101110
12561,0110101011110
11831,0110101011111
21345,0110101100000000
16979,01101011000000010
23439,01101011000000011
14269,011010110000001
5994,0110101100000100
25543,0110101100000101
11201,0110101100000110
17034,011010110000011100
17397,011010110000011101
23495,0110101100000111100
22574,0110101100000111101
12689,011010110000011111
17222,011010110000100
27546,0110101100001010
20872,0110101100001011
21352,0110101100001100
2804,011010110000110100
9856,011010110000110101
9799,01101011000011011
20722,011010110000111
26031,01101011000100000
27131,01101011000100001
18579,0110101100010001
23490,011010110001001000
13139,011010110001001001
11258,011010110001001010
11125,011010110001001011
12295,01101011000100110
5991,01101011000100111
20669,01101011000101
25923,011010110001100
8267,011010110001101
26802,01101011000111
18813,011010110010000
19170,011010110010001
19502,011010110010010000
19395,011010110010010001
21243,01101011001001001
19887,01101011001001010
20155,01101011001001011
11230,0110101100100110
28079,011010110010011100
27965,011010110010011101
17876,01101011001001111
19062,011010110010100000
20363,011010110010100001
24495,01101011001010001
22782,01101011001010010
27101,01101011001010011
15000,01101011001010100
21993,01101011001010101
17496,0110101100101011
25766,011010110010110
24443,01101011001011100
13014,01101011001011101
23506,01101011001011110
23796,0110101100101111100
15383,0110101100101111101
21253,011010110010111111
27025,011010110011000
9539,0110101100110010000
22350,0110101100110010001
20921,011010110011001001
23842,011010110011001010
20546,011010110011001011
10808,0110101100110011
25439,01101011001101000
17400,0110101100110100100
10878,0110101100110100101
8753,0110101100110100110
18291,0110101100110100111
24485,01101011001101010
20896,01101011001101011
16747,01101011001101100
9698,01101011001101101
15486,0110101100110111
16872,0110101100111000
18656,0110101100111001
12474,01101011001110100
12387,01101011001110101
5453,0110101100111011
22828,0110101100111100000
19733,01101011001111000010
10477,01101011001111000011
21295,011010110011110001
14249,01101011001111001
20655,0110101100111101
15380,0110101100111110
24768,01101011001111110
5690,011010110011111110
17821,011010110011111111000
17827,011010110011111111001
11621,01101011001111111101
10751,01101011001111111110
25988,011010110011111111110
13992,011010110011111111111
9064,01101011010000
12468,01101011010001
18881,01101011010010
9130,01101011010011
14891,01101011010100
20903,011010110101010
10240,011010110101011
16120,01101011010110
7372,01101011010111
11472,0110101101100
14224,0110101101101
27249,01101011011100
22564,011010110111010
20714,011010110111011
19769,0110101101111000
9473,0110101101111001
14127,0110101101111010
15002,0110101101111011
21333,01101011011111000000
25889,01101011011111000001
16087,0110101101111100001
23589,011010110111110001
25153,01101011011111001
23026,01101011011111010
7960,01101011011111011000000
26551,01101011011111011000001
25555,0110101101111101100001
17454,011010110111110110001
9876,01101011011111011001
25156,01101011011111011010
7980,01101011011111011011
27763,0110101101111101110
25761,0110101101111101111
15354,01101011011111100
12740,0110101101111110100
9254,0110101101111110101
15884,011010110111111011
19302,01101011011111110
24525,01101011011111111000
18106,01101011011111111001
21124,011010110111111110100
22852,011010110111111110101
24105,01101011011111111011
15437,011010110111111111
22452,01101011100000
14705,01101011100001
13210,0110101110001
10574,01101011100100
19450,01101011100101
8514,011010111001100
27115,011010111001101
22961,01101011100111
25854,011010111010000
19940,011010111010001
13497,01101011101001
15193,01101011101010
14483,011010111010110
12584,0110101110101110
9306,01101011101011110
13298,01101011101011111
22506,0110101110110
10500,0110101110111000
21681,01101011101110010
15827,01101011101110011
17241,011010111011101
20705,0110101110111100
12169,0110101110111101
11350,01101011101111100
14792,01101011101111101
21285,0110101110111111
18952,0110101111000
11060,0110101111001
19394,011010111101
23357,01101011111000
6184,01101011111001
15402,011010111110100
28034,0110101111101010
26682,0110101111101011
11669,01101011111011
22888,01101011111100
8592,01101011111101
7724,01101011111110
20849,01101011111111
3897,01101100000
15987,0110110000100
14346,011011000010100
23114,011011000010101
22779,01101100001011
22877,0110110000110000
6938,0110110000110001
6682,011011000011001
19588,0110110000110100000
7073,0110110000110100001
12153,011011000011010001
18430,0110110000110100100
11772,0110110000110100101
19661,011011000011010011
19589,0110110000110101
7938,011011000011011
14250,01101100001110000
24781,01101100001110001
28033,0110110000111001
24707,011011000011101000
18643,011011000011101001
9000,01101100001110101
10504,01101100001110110
21416,01101100001110111000
27322,01101100001110111001
10270,01101100001110111010
15787,011011000011101110110
16202,0110110000111011101110
21391,0110110000111011101111
20180,011011000011101111
22687,01101100001111
27900,01101100010
12519,01101100011000000
18309,01101100011000001
8452,01101100011000010
11675,0110110001100001100
4262,0110110001100001101
8855,011011000110000111
11832,0110110001100010
16834,011011000110001100
12167,011011000110001101
21071,011011000110001110
10854,011011000110001111
10580,01101100011001
14382,011011000110100
5723,011011000110101
2279,0110110001101100
6355,0110110001101101
2857,011011000110111
27688,011011000111000
26285,0110110001110010
24298,01101100011100110
24349,01101100011100111
20572,01101100011101
23330,01101100011110
4403,01101100011111
17367,01101100100000
12450,01101100100001
14997,0110110010001000
13528,01101100100010010
19124,011011001000100110000
15617,011011001000100110001
13235,01101100100010011001
20215,011011001000100110100
24720,011011001000100110101
11825,01101100100010011011
9296,011011001000100111
15972,011011001000101
19809,01101100100011
14919,0110110010010
17220,0110110010011000
14831,0110110010011001
20847,011011001001101
14190,011011001001110
20794,011011001001111
16139,0110110010100000
13317,01101100101000010
17615,01101100101000011
26349,011011001010001
15587,011011001010010
26673,0110110010100110
15205,0110110010100111
11163,0110110010101
20810,011011001011
15717,011011001100
11281,01101100110100000
20958,01101100110100001
18805,0110110011010001
8138,011011001101001
24479,01101100110101
4464,01101100110110
14591,011011001101110000
16730,011011001101110001
24702,0110110011011100100
7800,0110110011011100101
25663,011011001101110011
11929,01101100110111010
12419,01101100110111011
13195,01101100110111100
10315,01101100110111101
13501,01101100110111110000
8498,01101100110111110001
16111,0110110011011111001
14091,011011001101111101
9006,01101100110111111
12823,0110110011100
27680,0110110011101000
7927,0110110011101001
9644,0110110011101010
9179,0110110011101011
13369,011011001110110
11753,011011001110111
11003,0110110011110
8491,01101100111110
9152,01101100111111
14383,01101101000
18478,01101101001
4925,01101101010
14260,01101101011
15831,01101101100000000
11127,01101101100000001
25605,01101101100000010
12144,011011011000000110
15988,011011011000000111
6724,011011011000001000
18821,011011011000001001
26061,01101101100000101
5853,0110110110000011
8911,011011011000010000
7079,0110110110000100010
7707,0110110110000100011
4561,01101101100001001
9200,0110110110000101
6880,011011011000011
17063,0110110110001
10128,0110110110010
13702,0110110110011
4969,01101101101000
7239,011011011010010
6481,011011011010011
5776,011011011010100
8583,011011011010101
13906,01101101101011
4336,01101101101100
7022,01101101101101
13898,01101101101110
18827,0110110110111100
12022,0110110110111101
24283,0110110110111110
11055,011011011011111100
15115,0110110110111111010
17245,0110110110111111011
6793,01101101101111111
6838,011011011100
7783,011011011101
9864,0110110111100
4279,011011011110100
3671,011011011110101
22301,011011011110110
21064,011011011110111
26203,011011011111000
25424,011011011111001
5833,01101101111101
20138,011011011111100
23702,011011011111101000
19443,011011011111101001
26660,01101101111110101
9757,0110110111111011
26546,01101101111111
9304,01101110000
22532,0110111000100
14654,0110111000101000
9848,0110111000101001
15661,0110111000101010
22904,0110111000101011
11773,011011100010110
13103,011011100010111
9280,011011100011000
8735,011011100011001
9294,01101110001101
11043,011011100011100000
20004,011011100011100001
10250,01101110001110001
8144,011011100011100100
17490,0110111000111001010000
17359,0110111000111001010001
16870,011011100011100101001
8169,01101110001110010101
13805,0110111000111001011
26375,01101110001110011
9764,0110111000111010000
16449,0110111000111010001
23558,0110111000111010010
14313,0110111000111010011
10284,0110111000111010100
24414,011011100011101010100
19976,011011100011101010101
11995,01101110001110101011
3166,011011100011101011
8530,01101110001110110
12923,011011100011101110
20945,011011100011101111
7466,01101110001111000000000
25767,01101110001111000000001
15761,0110111000111100000001
17310,0110111000111100000010
13477,0110111000111100000011
7374,011011100011110000010
5943,011011100011110000011
4305,0110111000111100001
10347,011011100011110001
6974,01101110001111001
16372,0110111000111101
17331,01101110001111100000
10445,01101110001111100001
27481,0110111000111110001
26410,0110111000111110010000
26280,0110111000111110010001
14798,0110111000111110010010
16399,0110111000111110010011000
18603,0110111000111110010011001
20454,0110111000111110010011010
23447,0110111000111110010011011
19884,011011100011111001001110
13579,011011100011111001001111
14051,01101110001111100101
14172,0110111000111110011
15947,01101110001111101
7098,011011100011111100
10884,011011100011111101
10207,01101110001111111000
16290,0110111000111111100100
24561,0110111000111111100101
7545,011011100011111110011
17076,0110111000111111101
25590,01101110001111111100
18035,01101110001111111101
10801,01101110001111111110
27661,01101110001111111111
7471,011011100100
7972,0110111001010000
11989,01101110010100010
17322,01101110010100011
5424,0110111001010010
7290,0110111001010011
11904,011011100101010
15285,011011100101011
14131,01101110010110000
12485,01101110010110001000
16988,01101110010110001001
25059,0110111001011000101
21169,011011100101100011
7978,0110111001011001
14209,0110111001011010
7243,0110111001011011
19846,011011100101110
11721,011011100101111
11238,0110111001100
8707,011011100110100
12764,011011100110101
7948,01101110011011
7216,01101110011100000
11416,01101110011100001
9496,0110111001110001000
3931,0110111001110001001
6403,011011100111000101
9991,01101110011100011
4391,01101110011100100
5125,011011100111001010
4933,011011100111001011
9033,0110111001110011
10545,011011100111010000
16917,011011100111010001
6590,01101110011101001
10759,0110111001110101
9722,011011100111011000
7453,011011100111011001
10632,01101110011101101
12330,011011100111011100
23472,011011100111011101
13251,01101110011101111000
15565,01101110011101111001
24409,0110111001110111101
12522,01101110011101111100
18570,01101110011101111101
22321,01101110011101111110
6239,01101110011101111111
12890,0110111001111000
12479,01101110011110010
4607,011011100111100110000
7380,011011100111100110001
12912,011011100111100110010
10407,011011100111100110011
16143,0110111001111001101
7749,011011100111100111
13817,0110111001111010
24190,01101110011110110
16486,011011100111101110
8179,011011100111101111
13835,01101110011111000
6296,01101110011111001
10782,0110111001111101
6302,0110111001111110000
12784,01101110011111100010
5297,01101110011111100011
9316,011011100111111001
19113,01101110011111101000
7472,01101110011111101001
16109,01101110011111101010
12739,01101110011111101011
23135,0110111001111110110
14573,01101110011111101110
9245,01101110011111101111
12692,01101110011111110
13638,0110111001111111100
11800,0110111001111111101
10059,011011100111111111
27633,0110111010000
7262,011011101000100
9118,0110111010001010
6969,0110111010001011
5401,011011101000110
15749,0110111010001110
13928,0110111010001111
9319,0110111010010
6201,01101110100110
11137,01101110100111000
11717,01101110100111001
18398,0110111010011101
10900,011011101001111
11062,01101110101000
16003,0110111010100100
15611,0110111010100101
7952,0110111010100110
17850,011011101010011100
12644,01101110101001110100
14664,01101110101001110101
10389,0110111010100111011
7306,011011101010011110
13077,011011101010011111
3770,011011101010100
4017,011011101010101
12745,01101110101011000
9940,01101110101011001
5924,0110111010101101
6496,011011101010111
21903,011011101011000
7390,011011101011001
14744,01101110101101000
6039,01101110101101001
3508,0110111010110101
21675,011011101011011000
8940,011011101011011001
8114,01101110101101101
12276,01101110101101110
12490,01101110101101111
19378,011011101011100
11175,011011101011101
7869,011011101011110
4024,011011101011111
7813,01101110110000000
12448,01101110110000001
15426,011011101100000100
6069,011011101100000101
10577,01101110110000011
18039,0110111011000010000
4401,0110111011000010001
9520,011011101100001001
8720,011011101100001010
6313,011011101100001011
11641,01101110110000110
10118,01101110110000111
8566,011011101100010
3932,011011101100011
5624,011011101100100
4307,011011101100101
8589,01101110110011
6830,011011101101000
1755,011011101101001
14241,01101110110101
13769,0110111011011000
9243,0110111011011001
18294,0110111011011010000
7856,0110111011011010001
16394,011011101101101001
9441,0110111011011010100
14434,0110111011011010101
15588,0110111011011010110
10480,0110111011011010111
15181,01101110110110110000
3846,01101110110110110001
22601,01101110110110110010
23041,01101110110110110011
23076,01101110110110110100
4962,01101110110110110101
14110,01101110110110110110
15973,01101110110110110111
9256,01101110110110111
7032,0110111011011100
23431,01101110110111010
14485,011011101101110110
6903,011011101101110111
5538,0110111011011110
7600,0110111011011111
5340,01101110111000
10173,0110111011100100
10634,0110111011100101
4727,0110111011100110
4526,0110111011100111
2452,01101110111010
12493,0110111011101100
11214,0110111011101101
103,011011101110111
3657,011011101111000
19522,011011101111001
2439,01101110111101
20352,01101110111110000
6089,01101110111110001
9658,0110111011111001
10368,0110111011111010
12486,0110111011111011
5087,01101110111111
15615,0110111100
13656,0110111101
17481,011011111000
9238,01101111100100
9871,01101111100101
10747,0110111110011
10649,011011111010000
16046,011011111010001
12415,01101111101001000
18809,01101111101001001
7136,0110111110100101
6206,011011111010011
17193,01101111101010
8104,0110111110101100
15837,0110111110101101
5484,0110111110101110000
9888,0110111110101110001
11439,01101111101011100100
21998,0110111110101110010100
14017,0110111110101110010101
13200,011011111010111001011
6078,0110111110101110011
6470,01101111101011101
15432,011011111010111100
13189,01101111101011110100
6063,01101111101011110101
8520,0110111110101111011
15394,01101111101011111000
12858,011011111010111110010
19429,011011111010111110011
20963,011011111010111110100
17274,01101111101011111010100
19604,011011111010111110101010
17679,011011111010111110101011
10964,0110111110101111101011
19172,01101111101011111011
7719,0110111110101111110
12660,01101111101011111110000
15719,01101111101011111110001
24723,0110111110101111111001
15858,011011111010111111101
27412,011011111010111111110
15364,011011111010111111111
10318,011011111011
14226,0110111111000000
5813,0110111111000001
4814,01101111110000100
10415,01101111110000101
4863,0110111111000011
17439,011011111100010
24375,011011111100011
6185,011011111100100
5476,0110111111001010
10359,0110111111001011
7880,01101111110011
19091,0110111111010000
13782,0110111111010001
18791,011011111101001
7170,011011111101010
9146,011011111101011
26996,0110111111011
17143,0110111111100000
21462,0110111111100001
14567,011011111110001
13040,011011111110010
23294,0110111111100110
12328,011011111110011100
14693,011011111110011101
3292,011011111110011110
14088,01101111111001111100
15447,01101111111001111101
12635,01101111111001111110
23038,011011111110011111110
11848,011011111110011111111
10131,01101111111010
19907,01101111111011000
12853,01101111111011001
10841,01101111111011010
18484,01101111111011011
19773,01101111111011100
26989,01101111111011101
5437,0110111111101111
10308,011011111111
19912,01110000000000
19039,0111000000000100
26475,0111000000000101
17833,011100000000011
26015,01110000000010
16786,01110000000011
26446,0111000000010
25837,0111000000011
8645,011100000010000
16316,011100000010001
19772,0111000000100100
18175,0111000000100101
13973,0111000000100110
19133,0111000000100111000
24933,0111000000100111001
20861,0111000000100111010
20895,011100000010011101100
27042,011100000010011101101
22160,01110000001001110111
11809,01110000001001111
11672,01110000001010
27720,011100000010110
15915,01110000001011100
25834,01110000001011101
23549,01110000001011110
27700,01110000001011111000
25815,011100000010111110010
15855,011100000010111110011
27165,0111000000101111101
22078,011100000010111111
18789,0111000000110
25393,011100000011100
16507,01110000001110100
19650,01110000001110101
8686,01110000001110110
14128,01110000001110111000
22470,01110000001110111001
21202,0111000000111011101
23049,011100000011101111
16651,01110000001111
25805,011100000100
22072,0111000001010
22195,0111000001011
14347,011100000110000000
20738,0111000001100000010
28045,01110000011000000110
25900,011100000110000001110
27441,011100000110000001111
20675,01110000011000001
27593,01110000011000010
22299,01110000011000011
18190,011100000110001000
27637,011100000110001001
19462,01110000011000101
19521,0111000001100011
20587,011100000110010000
23736,011100000110010001
23611,011100000110010010
26568,0111000001100100110
26667,0111000001100100111
25110,0111000001100101
15502,011100000110011
26773,0111000001101
24241,011100000111
10869,01110000100
17521,011100001010000
24816,011100001010001
9955,01110000101001
26282,01110000101010
27723,011100001010110
27899,011100001010111
16480,0111000010110000
19297,0111000010110001
16382,011100001011001
22433,0111000010110100
24050,0111000010110101
16796,011100001011011
27847,0111000010111
21867,0111000011000000
26493,0111000011000001
26314,0111000011000010
21741,0111000011000011
18367,0111000011000100
23917,011100001100010100
20474,011100001100010101
27171,011100001100010110
18188,011100001100010111
16402,011100001100011
9910,01110000110010
11070,01110000110011
19833,01110000110100
17860,01110000110101
27681,01110000110110000
24184,01110000110110001
19234,0111000011011001
17979,0111000011011010
20799,0111000011011011
25435,01110000110111000
23926,01110000110111001
26848,0111000011011101
27188,01110000110111100
25281,011100001101111010
23002,011100001101111011
14716,011100001101111100
10590,011100001101111101
22333,01110000110111111
11494,01110000111000
24875,01110000111001000
14806,01110000111001001
19822,0111000011100101
13586,011100001110011
17440,01110000111010
22374,011100001110110
24038,011100001110111
12127,011100001111000
12014,0111000011110010
13307,011100001111001100
12247,011100001111001101
15350,011100001111001110
16228,011100001111001111
24290,0111000011110100
19349,011100001111010100
27016,0111000011110101010
235,0111000011110101011
15886,01110000111101011
21332,011100001111011
15777,0111000011111000
26266,0111000011111001
15032,011100001111101
25160,01110000111111
133,0111000100
7462,0111000101
14227,01110001100000
21825,011100011000010000
23189,011100011000010001
21496,011100011000010010
7392,011100011000010011
12855,0111000110000101
21395,011100011000011
12511,0111000110001
16359,011100011001000
23023,011100011001001
8509,0111000110010100
23351,0111000110010101000
23229,0111000110010101001
5423,011100011001010101
19112,011100011001010110
15131,0111000110010101110
25849,0111000110010101111
21433,01110001100101100
20380,01110001100101101
25050,01110001100101110
10364,0111000110010111100
15737,0111000110010111101
21213,011100011001011111000
26439,011100011001011111001
26326,011100011001011111010
24502,0111000110010111110110
18009,01110001100101111101110
9106,01110001100101111101111
24124,0111000110010111111
9801,01110001100110
16842,0111000110011100
26398,0111000110011101
24900,0111000110011110
24462,01110001100111110
24860,01110001100111111
24492,0111000110100
24878,0111000110101
10060,0111000110110000
25807,01110001101100010
9689,01110001101100011
10600,011100011011001000
7245,0111000110110010010
20499,0111000110110010011
25187,011100011011001010
16544,011100011011001011
26010,011100011011001100
21834,011100011011001101000
18662,011100011011001101001
14808,0111000110110011010100
18340,01110001101100110101010
24866,011100011011001101010110
27792,0111000110110011010101110
18120,0111000110110011010101111
8842,0111000110110011010110
21134,01110001101100110101110
25597,0111000110110011010111100
24082,0111000110110011010111101
21916,011100011011001101011111
22897,01110001101100110110
15525,01110001101100110111
22388,01110001101100111
26135,011100011011010
19356,011100011011011
11056,011100011011100
16462,011100011011101
14461,0111000110111100
21885,0111000110111101
16475,011100011011111
4710,0111000111000
8909,0111000111001
9713,01110001110100
16232,01110001110101
27179,011100011101100
12367,0111000111011010
15084,011100011101101100
20601,011100011101101101
26421,01110001110110111
12050,01110001110111
2966,0111000111100
10697,0111000111101000
19383,0111000111101001
19253,0111000111101010
15646,0111000111101011
21751,01110001111011
26849,01110001111100
15846,011100011111010
13801,011100011111011
11718,011100011111100
16032,011100011111101
8404,0111000111111100
15653,0111000111111101000
15247,01110001111111010010
13595,0111000111111101001100
24318,0111000111111101001101
16505,011100011111110100111
9873,011100011111110101
24570,01110001111111011
20227,011100011111111
15516,0111001000
23501,0111001001
26511,01110010100000
21670,0111001010000100
26800,0111001010000101
25005,01110010100001100
26893,0111001010000110100
24595,0111001010000110101
20620,011100101000011011
14248,0111001010000111
18759,011100101000100
21449,0111001010001010
10517,011100101000101100
20213,0111001010001011010
18772,0111001010001011011
23055,01110010100010111
24269,01110010100011000
27279,011100101000110010
27318,011100101000110011
23713,01110010100011010
25331,01110010100011011
8436,011100101000111
20079,01110010100100
24214,011100101001010000
27621,011100101001010001
17046,01110010100101001
27291,01110010100101010
26089,01110010100101011
19649,011100101001011000000
18994,011100101001011000001
21404,0111001010010110000100
27861,0111001010010110000101000
25531,0111001010010110000101001
23672,011100101001011000010101
27886,01110010100101100001011
20952,011100101001011000011000
27988,011100101001011000011001
22472,01110010100101100001101
25305,01110010100101100001110000
26832,01110010100101100001110001
19128,0111001010010110000111001
12964,011100101001011000011101
26596,0111001010010110000111100
25596,01110010100101100001111010
23889,011100101001011000011110110
21236,01110010100101100001111011100
27960,01110010100101100001111011101
25383,0111001010010110000111101111
24355,011100101001011000011111
22734,011100101001011000100
22556,011100101001011000101
23388,011100101001011000110
20851,0111001010010110001110
27706,0111001010010110001111
8569,0111001010010110010
20414,0111001010010110011
16457,01110010100101101
21011,01110010100101110
25009,0111001010010111100
22968,011100101001011110100
22976,011100101001011110101
12733,01110010100101111011
19509,011100101001011111000
22348,01110010100101111100100
27239,01110010100101111100101
21643,01110010100101111100110
20057,01110010100101111100111
27168,01110010100101111101
23987,0111001010010111111
27699,0111001010011000000000000
21172,0111001010011000000000001
23081,011100101001100000000001
28207,01110010100110000000001
11361,01110010100110000000010
20788,01110010100110000000011
23764,011100101001100000001
21320,01110010100110000001
