28921,101101010111011110111001000100111101100001101
28766,10110101011101111011100100010011110110000111
914,10110101011101111011100100010011110110001
28372,1011010101110111101110010001001111011001
28755,101101010111011110111001000100111101101
926,10110101011101111011100100010011110111
28316,101101010111011110111001000100111110
28321,101101010111011110111001000100111111
28889,101101010111011110111001000101
14727,10110101011101111011100100011
28185,101101010111011110111001001
28702,101101010111011110111001010
438,101101010111011110111001011000
816,101101010111011110111001011001
28195,10110101011101111011100101101
257,1011010101110111101110010111000
263,1011010101110111101110010111001
356,101101010111011110111001011101
28532,1011010101110111101110010111100
584,1011010101110111101110010111101
861,101101010111011110111001011111
28066,10110101011101111011100110000
21911,10110101011101111011100110001000
206,101101010111011110111001100010010
28636,101101010111011110111001100010011
16466,1011010101110111101110011000101
15226,1011010101110111101110011000110
23199,1011010101110111101110011000111
24382,1011010101110111101110011001
28416,1011010101110111101110011010
28705,10110101011101111011100110110
28297,10110101011101111011100110111
23289,10110101011101111011100111
21098,1011010101110111101110100
24584,101101010111011110111010100
24862,101101010111011110111010101
27122,1011010101110111101110101100
19060,101101010111011110111010110100
15409,101101010111011110111010110101
22831,101101010111011110111010110110
25454,1011010101110111101110101101110
9090,101101010111011110111010110111100
16015,101101010111011110111010110111101
18512,10110101011101111011101011011111
16567,10110101011101111011101011100
22128,10110101011101111011101011101
12972,1011010101110111101110101111
25078,101101010111011110111011000
21092,101101010111011110111011001
23729,101101010111011110111011010
18955,101101010111011110111011011
20636,1011010101110111101110111
852,1011010101110111101111
28349,1011010101110111110
28401,1011010101110111111
22339,101101010111100000
18837,1011010101111000010
24176,1011010101111000011
25634,10110101011110001
25866,10110101011110010
27979,10110101011110011
26628,10110101011110100
27217,1011010101111010100
26407,1011010101111010101
19033,10110101011110101100
26816,10110101011110101101
26871,10110101011110101110
20412,10110101011110101111
20195,1011010101111011
17446,10110101011111000
18748,10110101011111001
18818,1011010101111101000
20918,1011010101111101001000
24567,1011010101111101001001
20630,101101010111110100101
7499,101101010111110100110
21434,101101010111110100111
7736,101101010111110101
11268,10110101011111011
18846,10110101011111100
18183,10110101011111101
15441,101101010111111100
13352,101101010111111101
14679,10110101011111111
14339,101101011000000
22246,1011010110000010
15233,1011010110000011
14892,10110101100001
11358,10110101100010
15333,101101011000110
20023,101101011000111
21887,101101011001000
25909,101101011001001
13343,10110101100101000
27715,10110101100101001
20432,1011010110010101
7724,101101011001011
15417,10110101100110000
13770,10110101100110001
24026,1011010110011001000
22958,1011010110011001001
13081,101101011001100101
15239,10110101100110011
11363,10110101100110100
13749,10110101100110101
12570,10110101100110110
18807,10110101100110111000
24246,10110101100110111001
8407,1011010110011011101000
25720,1011010110011011101001
21552,101101011001101110101
18168,10110101100110111011
8701,1011010110011011110
22746,1011010110011011111
11606,10110101100111000
27402,101101011001110010
14505,1011010110011100110
18878,1011010110011100111
13881,10110101100111010
20108,101101011001110110
13948,1011010110011101110
18689,101101011001110111100
25888,10110101100111011110100
13363,10110101100111011110101
17617,1011010110011101111011
16021,10110101100111011111
22389,10110101100111100
20047,101101011001111010000
14619,1011010110011110100010
23752,1011010110011110100011
18431,1011010110011110100100
23727,1011010110011110100101
15533,101101011001111010011
11417,1011010110011110101
9485,101101011001111011
18651,101101011001111100
20518,10110101100111110100
13481,10110101100111110101
21329,101101011001111101100
18944,1011010110011111011010
13714,1011010110011111011011
16390,101101011001111101110
8559,1011010110011111011110
13974,1011010110011111011111
4519,10110101100111111
24072,101101011010000000
21435,101101011010000001
23790,101101011010000010
26715,1011010110100000110
13658,1011010110100000111
27964,1011010110100001
22769,1011010110100010
19041,1011010110100011
12616,10110101101001
16286,10110101101010000
8923,10110101101010001
20233,101101011010100100
17083,101101011010100101
10104,10110101101010011
16487,101101011010101000
26864,101101011010101001
12949,101101011010101010000
25400,101101011010101010001
21653,10110101101010101001
12288,1011010110101010101
13987,101101011010101011
16137,10110101101010110
20443,10110101101010111
27100,101101011010110
20727,101101011010111000
26902,101101011010111001
21378,10110101101011101
8381,10110101101011110
10537,101101011010111110
16558,101101011010111111
18997,1011010110110000
13560,1011010110110001000
21819,1011010110110001001
22783,101101011011000101
19186,10110101101100011000
15195,10110101101100011001
17869,1011010110110001101
24908,101101011011000111
20538,1011010110110010
23615,1011010110110011
15042,10110101101101000
18796,10110101101101001
20224,1011010110110101
19847,101101011011011
17638,101101011011100000
9680,101101011011100001
19073,101101011011100010
23998,101101011011100011
18280,10110101101110010
21993,10110101101110011
26700,1011010110111010
14448,101101011011101100000
23198,101101011011101100001
17876,10110101101110110001
13337,10110101101110110010
23801,1011010110111011001100
19631,1011010110111011001101
24495,1011010110111011001110
17114,1011010110111011001111
15202,101101011011101101
22209,101101011011101110
15355,1011010110111011110000
18976,10110101101110111100010
19170,10110101101110111100011
14372,101101011011101111001
20846,1011010110111011110100
16979,1011010110111011110101000
24742,1011010110111011110101001
17989,101101011011101111010101
17665,10110101101110111101011
22899,1011010110111011110110
27926,1011010110111011110111
27546,10110101101110111110
27905,10110101101110111111
12689,101101011011110
10475,101101011011111
13776,1011010111000000
26662,1011010111000001000
25092,10110101110000010010
26771,10110101110000010011
24925,101101011100000101
19576,101101011100000110
16509,101101011100000111
21568,101101011100001
11532,1011010111000100
27415,1011010111000101
18173,101101011100011
27878,10110101110010000000
25615,10110101110010000001
19688,1011010111001000001
9626,101101011100100001
18002,10110101110010001
25610,10110101110010010000
11879,10110101110010010001
23745,1011010111001001001
10361,101101011100100101
8527,10110101110010011
16744,1011010111001010
11133,1011010111001011000
10155,1011010111001011001
11097,101101011100101101
22696,10110101110010111000
20574,10110101110010111001
9766,101101011100101110100
24590,1011010111001011101010
17068,10110101110010111010110
12773,10110101110010111010111
9393,1011010111001011101100
8399,1011010111001011101101
18849,1011010111001011101110
23235,1011010111001011101111
8621,101101011100101111
11777,10110101110011000
25658,10110101110011001
18951,1011010111001101
25677,1011010111001110
25472,101101011100111100
20881,1011010111001111010
5281,1011010111001111011
12243,101101011100111110
14937,101101011100111111
18538,1011010111010000
11758,10110101110100010
22022,10110101110100011
9297,101101011101001
21701,1011010111010100
25526,1011010111010101
10057,1011010111010110000
21914,1011010111010110001
23441,101101011101011001
25076,10110101110101101
17767,101101011101011100
26106,1011010111010111010
20806,10110101110101110110
26011,10110101110101110111
9254,10110101110101111000
23106,10110101110101111001
10282,1011010111010111101
17873,101101011101011111
16114,101101011101100
24841,1011010111011010
15436,1011010111011011
26483,1011010111011100
26746,10110101110111010
16527,10110101110111011
25317,101101011101111
19455,101101011110000
8267,1011010111100010
20025,10110101111000110
18635,101101011110001110
27590,101101011110001111
22240,101101011110010
23205,101101011110011
27249,10110101111010
21408,101101011110110
20714,1011010111101110000
13285,1011010111101110001
25315,1011010111101110010
15962,1011010111101110011
14702,10110101111011101
26809,10110101111011110
25649,10110101111011111
19528,1011010111110000
20386,1011010111110001
8824,10110101111100100
21073,1011010111110010100
11000,1011010111110010101
22060,101101011111001011
13036,1011010111110011
10878,101101011111010000
27108,1011010111110100010
13712,1011010111110100011
25568,101101011111010010
15107,101101011111010011
19752,1011010111110101
14092,1011010111110110
16315,10110101111101110
26485,10110101111101111
14772,1011010111111000
9976,1011010111111001
28086,10110101111110100
21711,10110101111110101
16977,10110101111110110000
25349,101101011111101100010000
22085,101101011111101100010001
23902,10110101111110110001001
17688,1011010111111011000101
10940,101101011111101100011
27513,1011010111111011001
6282,101101011111101101
26325,101101011111101110000
22082,101101011111101110001
18258,101101011111101110010
22127,1011010111111011100110
25193,1011010111111011100111
19616,1011010111111011101
16239,1011010111111011110
27050,1011010111111011111000
16622,1011010111111011111001
10231,101101011111101111101
18307,10110101111110111111
20491,1011010111111100
16489,1011010111111101
22927,1011010111111110000
16063,1011010111111110001
21624,101101011111111001
18330,101101011111111010
26192,101101011111111011
18040,10110101111111110
26079,1011010111111111100
25707,1011010111111111101
21424,101101011111111111
21818,1011011000000
27288,1011011000001
22537,1011011000010000000
26494,10110110000100000010
13397,10110110000100000011
28173,101101100001000001
24381,101101100001000010
27094,101101100001000011
18018,1011011000010001
24399,1011011000010010
23362,1011011000010011
24204,101101100001010000
17440,101101100001010001
8575,1011011000010100100
9602,1011011000010100101
17301,1011011000010100110
14142,1011011000010100111
13838,1011011000010101
22163,101101100001011
24547,10110110000110
18496,101101100001110
27020,101101100001111
23128,1011011000100
16919,10110110001010000
18026,10110110001010001
8837,101101100010100100
17057,10110110001010010100
19433,10110110001010010101
28082,1011011000101001011
13219,101101100010100110
25165,10110110001010011100
17388,10110110001010011101
15274,1011011000101001111
13586,101101100010101000
23761,101101100010101001
17982,10110110001010101
19787,10110110001010110
16136,10110110001010111
26020,101101100010110
13717,101101100010111
21627,101101100011000
13307,101101100011001
18187,10110110001101
16289,1011011000111
12445,101101100100
16499,1011011001010
13055,10110110010110
13518,10110110010111
14826,10110110011
17021,101101101000
20436,1011011010010
27174,1011011010011
17727,101101101010
12396,1011011010110
21131,10110110101110
21269,10110110101111
24575,101101101100000
22765,1011011011000010
23704,1011011011000011
8686,10110110110001
24290,1011011011001000
17334,1011011011001001
19039,10110110110010100
12927,10110110110010101
13609,10110110110010110
21851,101101101100101110
23623,101101101100101111
13276,10110110110011
15795,1011011011010
19110,10110110110110000
18842,10110110110110001
25837,1011011011011001
25038,101101101101101
27368,10110110110111
21952,1011011011100
13483,10110110111010000
26854,10110110111010001
15686,1011011011101001
14707,10110110111010100
22186,10110110111010101
21044,10110110111010110
15855,10110110111010111
22078,101101101110110
12751,1011011011101110
23952,10110110111011110
27213,101101101110111110
25452,101101101110111111
11935,10110110111100
21736,1011011011110100
25393,1011011011110101
22804,1011011011110110
25228,1011011011110111
18823,101101101111100
21178,1011011011111010
26921,1011011011111011000
21445,1011011011111011001
18969,101101101111101101
15063,1011011011111011100
28045,10110110111110111010
27315,10110110111110111011
23988,101101101111101111
22298,101101101111110
27406,10110110111111100
26638,101101101111111010
20228,1011011011111110110
19271,1011011011111110111
21302,1011011011111111
9666,1011011100000
13563,10110111000010
22855,10110111000011
7045,101101110001
13886,101101110010000
13801,101101110010001
9758,101101110010010
18050,101101110010011
15280,1011011100101
19341,1011011100110000
19165,1011011100110001
9247,1011011100110010
22897,1011011100110011
23789,101101110011010
15357,101101110011011
15220,1011011100111
7457,101101110100
13048,101101110101
20306,1011011101100
21751,10110111011010
11861,101101110110110
8076,10110111011011100000
15922,10110111011011100001
15907,1011011101101110001
14536,101101110110111001
15885,10110111011011101
20359,1011011101101111
25332,1011011101110000000
20358,1011011101110000001
12987,10110111011100000100
9023,10110111011100000101
27916,10110111011100000110
9224,101101110111000001110
26184,1011011101110000011110
13615,10110111011100000111110
26589,1011011101110000011111100
27674,1011011101110000011111101
11056,101101110111000001111111
20924,10110111011100001
5203,10110111011100010
14227,101101110111000110
6333,101101110111000111
6863,1011011101110010000
21480,101101110111001000100
5653,1011011101110010001010
28070,1011011101110010001011
21221,10110111011100100011
11414,101101110111001001
22849,101101110111001010
14098,101101110111001011
18102,1011011101110011
24866,1011011101110100000
26947,1011011101110100001
26520,1011011101110100010
20661,1011011101110100011
26951,10110111011101001
22265,1011011101110101
26532,10110111011101100
18486,101101110111011010
7196,1011011101110110110
15247,1011011101110110111
22949,101101110111011100
12874,1011011101110111010
27329,1011011101110111011
25807,1011011101110111100
12496,1011011101110111101
406,10110111011101111100
10971,10110111011101111101
5798,10110111011101111110
25051,1011011101110111111100
26379,1011011101110111111101
21680,101101110111011111111
8451,10110111011110
8922,10110111011111
19973,1011011110000
19821,101101111000100
13236,1011011110001010
23958,1011011110001011
22253,1011011110001100
21224,1011011110001101
15180,101101111000111000
13701,101101111000111001
24261,10110111100011101
21232,1011011110001111
24635,101101111001
9931,1011011110100
16303,1011011110101
8913,101101111011000
19713,101101111011001
24058,10110111101101000
7689,101101111011010010
7187,101101111011010011
9801,1011011110110101
21825,101101111011011000
9106,10110111101101100100
23644,10110111101101100101
11714,1011011110110110011
27564,10110111101101101
25417,1011011110110111
9195,101101111011100
14832,101101111011101
23572,1011011110111100
20726,1011011110111101
22732,1011011110111110
13819,1011011110111111
24249,10110111110
25725,10110111111
1700,1011100000
1440,1011100001
2057,10111000100
1526,101110001010
1449,10111000101100
1583,101110001011010
1661,101110001011011
1707,1011100010111
1704,101110001100
1646,101110001101
2317,101110001110
2501,10111000111100
1763,101110001111010
1602,101110001111011
1528,1011100011111
1508,1011100100
1131,101110010100
2687,101110010101
1174,1011100101100000
1394,1011100101100001
1193,101110010110001
1377,101110010110010
106,101110010110011
1719,101110010110100
1315,10111001011010100
1141,101110010110101010
1112,1011100101101010110
1133,1011100101101010111
1263,1011100101101011
1292,1011100101101100
1211,1011100101101101
1421,101110010110111
2111,101110010111
1340,101110011
3677,1011101000000
3469,1011101000001
2673,1011101000010
3404,1011101000011
4208,1011101000100
2086,101110100010100
1547,1011101000101010
1674,1011101000101011
2114,101110100010110
3200,101110100010111
4551,1011101000110000
2612,1011101000110001
2552,101110100011001
2590,10111010001101
3087,1011101000111
5930,1011101001000
3850,1011101001001
5442,1011101001010
4885,10111010010110
5287,10111010010111
2393,101110100110
8050,10111010011100
4841,10111010011101
1679,1011101001111
3655,101110101000000
4610,101110101000001
3685,10111010100001
1746,1011101010001
2204,101110101001
2331,1011101010100
3055,1011101010101
1506,1011101010110
2039,10111010101110
1915,10111010101111
1551,10111010110000
1235,10111010110001
2362,1011101011001
1861,1011101011010000
3501,10111010110100010
2361,10111010110100011
3288,1011101011010010
2905,1011101011010011
2657,10111010110101
3231,10111010110110
1443,1011101011011100
2330,1011101011011101
1930,101110101101111
1845,101110101110000
2919,101110101110001
2700,101110101110010
1872,1011101011100110
1666,1011101011100111
3216,1011101011101
3597,1011101011110
1973,10111010111110
2207,10111010111111
3174,1011101100000
2744,1011101100001
3702,1011101100010
2007,1011101100011
2083,10111011001000
1633,10111011001001
2105,1011101100101
2340,101110110011
1568,101110110100
2428,101110110101
4455,10111011011
5603,1011101110000
1765,10111011100010
3887,10111011100011
2363,1011101110010
3127,1011101110011
3254,101110111010
2435,101110111011
1786,101110111100
2614,10111011110100
1986,10111011110101
4221,1011101111011
3230,10111011111000
3605,10111011111001
5588,1011101111101
1726,10111011111100
1890,10111011111101
1760,1011101111111000
1398,1011101111111001
3414,101110111111101
2671,101110111111110
5296,101110111111111
2983,1011110000
3354,1011110001
9866,101111001000
5024,101111001001
8836,1011110010100
4175,1011110010101
2660,101111001011
181,101111001100
7220,101111001101000
7921,101111001101001
11478,101111001101010
2285,10111100110101100
12577,101111001101011010
4907,101111001101011011
6617,1011110011010111
2772,1011110011011000
7528,10111100110110010
9672,10111100110110011
6194,101111001101101
7174,101111001101110000
8043,1011110011011100010
9610,101111001101110001100
4867,101111001101110001101
13791,10111100110111000111
2339,10111100110111001
1396,1011110011011101
9332,1011110011011110
7435,101111001101111100
5813,1011110011011111010
3965,1011110011011111011
25265,10111100110111111
3792,101111001110
4371,10111100111100
5123,10111100111101
3169,1011110011111
4782,101111010000
3027,101111010001
2253,1011110100100
2294,1011110100101
2388,101111010011
11965,101111010100000
11523,101111010100001
5899,101111010100010
4589,101111010100011
6087,1011110101001
17474,10111101010100000
10837,10111101010100001
1288,1011110101010001
13057,101111010101001
26516,10111101010101
26963,101111010101100000
21830,101111010101100001
24776,10111101010110001
14747,1011110101011001
24899,101111010101101
11866,1011110101011100
18783,1011110101011101
20278,101111010101111
5368,101111010110
5573,101111010111
6632,1011110110000
3895,101111011000100
12381,1011110110001010
8864,101111011000101100
2066,101111011000101101
17182,10111101100010111
3765,101111011000110
8166,101111011000111
19935,10111101100100000
11275,10111101100100001
6309,1011110110010001
16385,1011110110010010
11900,10111101100100110
4846,10111101100100111
5597,10111101100101000
9039,10111101100101001
7156,1011110110010101000
6809,1011110110010101001
6365,101111011001010101
7504,10111101100101011
8430,1011110110010110000
8595,1011110110010110001
2535,1011110110010110010
4238,1011110110010110011
4613,1011110110010110100
6761,101111011001011010100
4101,101111011001011010101
5043,10111101100101101011
6266,101111011001011011
6285,1011110110010111
5033,10111101100110
3479,10111101100111
9751,1011110110100
22515,1011110110101
19928,101111011011
12346,10111101110000
11724,10111101110001000
1935,10111101110001001
5371,101111011100010100
3371,101111011100010101
3998,10111101110001011
3604,1011110111000110
5967,10111101110001110
6945,10111101110001111000
7389,10111101110001111001
8371,1011110111000111101
11452,1011110111000111110
9240,1011110111000111111
8543,10111101110010
10117,1011110111001100000
4388,1011110111001100001
7992,101111011100110001
9329,10111101110011001
5713,1011110111001101
1409,10111101110011100
1650,10111101110011101
21452,1011110111001111
8034,101111011101000
9017,101111011101001
9031,10111101110101
10291,10111101110110000
7734,101111011101100010
7639,101111011101100011
13476,1011110111011001
20452,101111011101101000
6458,101111011101101001
21700,10111101110110101
9608,101111011101101100
4008,1011110111011011010
15805,1011110111011011011
11497,10111101110110111
3302,10111101110111
5160,101111011110000
13264,101111011110001
14205,1011110111100100
7976,10111101111001010
4312,101111011110010110
4565,101111011110010111
4357,10111101111001100
6883,10111101111001101
4236,1011110111100111
7280,101111011110100
8437,101111011110101
14589,10111101111011
26547,101111011111000
8784,1011110111110010
18732,1011110111110011
20360,101111011111010
16028,101111011111011
8017,101111011111100
10503,101111011111101
19630,10111101111111
3344,1011111000000000
5664,101111100000000100
5121,101111100000000101
6103,10111110000000011
5416,1011111000000010
6303,1011111000000011
10040,101111100000010000
4054,1011111000000100010
9427,10111110000001000110
5119,10111110000001000111
5670,101111100000010010
4295,1011111000000100110
4477,10111110000001001110
6892,1011111000000100111100
8213,1011111000000100111101
4946,101111100000010011111
4264,1011111000000101
8110,1011111000000110
7059,1011111000000111
4510,10111110000010
4241,10111110000011
3407,1011111000010
4030,1011111000011
6573,1011111000100
10761,1011111000101
7228,10111110001100000
6818,10111110001100001
8662,1011111000110001
7868,101111100011001
3397,10111110001101
3738,10111110001110
7814,10111110001111
1682,10111110010000
3155,10111110010001
1780,10111110010010
4223,10111110010011
3253,10111110010100
4050,10111110010101
11257,101111100101100
6320,101111100101101
6290,10111110010111
1878,1011111001100
2242,1011111001101
4940,101111100111000
7648,1011111001110010
5219,1011111001110011
2375,101111100111010
8000,10111110011101100
3845,10111110011101101
2788,1011111001110111
3749,101111100111100
2097,101111100111101
3297,10111110011111
5273,10111110100
5071,10111110101
3527,101111101100
6753,101111101101
3389,1011111011100
3558,1011111011101
5542,101111101111
9366,101111110000
5683,1011111100010
3866,1011111100011
5633,1011111100100
12020,1011111100101000
7314,1011111100101001
4897,101111110010101
6346,10111111001011
5155,10111111001100
5112,101111110011010000
6961,101111110011010001
7260,10111111001101001
16118,1011111100110101
17462,1011111100110110
8374,101111110011011100
2584,101111110011011101
10919,10111111001101111000000
10356,101111110011011110000010
10797,1011111100110111100000110
17318,1011111100110111100000111
4933,1011111100110111100001
9391,101111110011011110001
6748,101111110011011110010
9890,101111110011011110011
6974,1011111100110111101000000
11451,1011111100110111101000001
10641,101111110011011110100001
24692,101111110011011110100010
11079,101111110011011110100011
25338,1011111100110111101001
2396,101111110011011110101
2845,10111111001101111011
6161,1011111100110111110
5828,1011111100110111111
192,10111111001110
12647,101111110011110
13373,10111111001111100
21146,10111111001111101
4282,1011111100111111
3575,10111111010
3901,1011111101100
5167,1011111101101
5220,101111110111
4909,1011111110000
4247,101111111000100
4048,101111111000101
3311,10111111100011
4688,101111111001
8268,101111111010000
6600,101111111010001
7602,10111111101001
7286,101111111010100
4290,101111111010101
5183,101111111010110
5170,101111111010111
3879,10111111101100
5233,10111111101101
3958,10111111101110
3802,10111111101111
4220,10111111110000
4604,10111111110001
3314,1011111111001
4954,101111111101000
9100,10111111110100100
6552,10111111110100101
18011,10111111110100110
6527,1011111111010011100
2467,10111111110100111010
9668,10111111110100111011
4627,10111111110100111100
15178,10111111110100111101000
7631,101111111101001111010010
8331,1011111111010011110100110
7628,1011111111010011110100111
5767,1011111111010011110101
7401,101111111101001111011
6213,1011111111010011111
8596,1011111111010100
10676,10111111110101010
8938,10111111110101011
2437,101111111101011000
7737,101111111101011001
10427,101111111101011010
7746,101111111101011011
2848,1011111111010111
5801,10111111110110
3199,101111111101110
11591,101111111101111
3091,10111111111000
5300,10111111111001
2126,10111111111010
2275,10111111111011
2182,101111111111000
7608,101111111111001
5448,10111111111101000
5756,10111111111101001
7057,10111111111101010
4237,10111111111101011
5302,1011111111110110
3114,1011111111110111
5508,101111111111100
9114,101111111111101
6937,10111111111111
10416,11000000000000
13943,110000000000010
16404,11000000000001100
26558,11000000000001101
13179,1100000000000111
17847,110000000000100
22076,11000000000010100
7503,11000000000010101
20405,1100000000001011
20793,11000000000011
7032,110000000001000000
23978,110000000001000001
17022,110000000001000010
22726,11000000000100001100
11610,11000000000100001101
11744,1100000000010000111
10380,1100000000010001
18200,110000000001001
10900,110000000001010
10501,110000000001011
15484,1100000000011000
12235,1100000000011001
10824,110000000001101
11438,110000000001110000
12203,11000000000111000100000
11621,11000000000111000100001
20892,1100000000011100010001
14563,1100000000011100010010
7805,1100000000011100010011
10966,11000000000111000101
17290,11000000000111000110
15768,11000000000111000111
11051,110000000001110010
18526,1100000000011100110
26513,11000000000111001110
13735,11000000000111001111
4583,1100000000011101
11112,1100000000011110
9648,1100000000011111000
9033,11000000000111110010
8311,110000000001111100110
5200,1100000000011111001110
11219,1100000000011111001111
19522,11000000000111110100
10993,11000000000111110101
13922,1100000000011111011
11316,110000000001111110
9287,110000000001111111000
20340,110000000001111111001
9441,11000000000111111101
20486,11000000000111111110
17073,1100000000011111111100
20194,1100000000011111111101
17546,110000000001111111111
10281,1100000000100000
7251,1100000000100001
5865,1100000000100010
9554,110000000010001100
14129,110000000010001101
8566,11000000001000111
12214,110000000010010
7459,110000000010011
4156,1100000000101000
7038,1100000000101001
11450,110000000010101
5850,1100000000101100
4957,1100000000101101
14203,110000000010111000
16041,110000000010111001
14127,110000000010111010
22485,110000000010111011
3890,110000000010111100
6497,1100000000101111010000
9281,1100000000101111010001
14758,1100000000101111010010
15207,11000000001011110100110
13427,11000000001011110100111
6901,11000000001011110101
9320,11000000001011110110
15572,11000000001011110111
5802,11000000001011111
3851,1100000000110
12578,1100000000111
20181,11000000010000
8602,1100000001000100
6886,1100000001000101
9374,1100000001000110
6903,110000000100011100
14042,1100000001000111010
17332,1100000001000111011
15236,110000000100011110
9793,1100000001000111110
13423,11000000010001111110
10464,11000000010001111111
6964,110000000100100
5866,1100000001001010
5267,1100000001001011
10118,11000000010011
10365,110000000101000
13602,110000000101001
15477,11000000010101
9684,11000000010110
10310,110000000101110
14969,110000000101111
11307,110000000110
12605,11000000011100
20716,110000000111010
16747,1100000001110110
9929,11000000011101110
27021,110000000111011110
27541,110000000111011111
6169,110000000111100
19277,110000000111101
15263,11000000011111000
20179,110000000111110010
8542,110000000111110011
11515,110000000111110100
5784,110000000111110101
6852,11000000011111011
4664,110000000111111
10025,110000001000
9038,1100000010010000
11959,1100000010010001000
23030,1100000010010001001
11981,110000001001000101
9677,110000001001000110
16884,110000001001000111
8903,1100000010010010
16777,1100000010010011
25036,11000000100101
17901,1100000010011
5197,11000000101000
8460,11000000101001
4884,1100000010101
10015,1100000010110000
6835,1100000010110001
20624,110000001011001
5149,110000001011010
11823,1100000010110110
3667,1100000010110111
9282,110000001011100000
10375,11000000101110000100
14879,11000000101110000101
14664,1100000010111000011
20554,11000000101110001
16676,110000001011100100
10877,1100000010111001010
17755,1100000010111001011
22453,11000000101110011
7634,1100000010111010
8949,11000000101110110
9778,11000000101110111
4770,11000000101111
6616,110000001100
3520,110000001101
10563,11000000111000
5607,11000000111001
5218,1100000011101
11323,110000001111
7218,1100000100000
13192,1100000100001
9355,11000001000100
6102,11000001000101
25856,110000010001100
21194,110000010001101
6556,11000001000111
13275,1100000100100
14284,1100000100101
12824,11000001001100
27760,110000010011010
19320,110000010011011
13519,11000001001110
23168,1100000100111100
25628,1100000100111101
12739,11000001001111100
25464,11000001001111101
22499,1100000100111111
6427,1100000101000
11562,110000010100100
16917,110000010100101000
13314,110000010100101001
7569,11000001010010101
8179,1100000101001011
6704,11000001010011
19389,1100000101010000
17092,11000001010100010
19518,11000001010100011
15369,1100000101010010
14551,11000001010100110
24770,11000001010100111
20211,1100000101010100
10535,1100000101010101
14583,110000010101011
5340,1100000101011000
4835,1100000101011001
8352,1100000101011010000
12425,1100000101011010001000
11601,1100000101011010001001
23692,110000010101101000101
6507,11000001010110100011
7328,110000010101101001
2834,11000001010110101000
26181,11000001010110101001
10570,11000001010110101010
10191,11000001010110101011
13715,110000010101101011
15037,11000001010110110
6107,11000001010110111
3576,110000010101110
24928,110000010101111
8297,1100000101100
22655,1100000101101
13330,11000001011100
20856,11000001011101
14596,1100000101111
27026,11000001100000
17927,110000011000010
26406,1100000110000110
24548,110000011000011100
26701,110000011000011101
27584,1100000110000111100
25944,1100000110000111101
19398,110000011000011111
10926,11000001100010
13440,1100000110001100
14119,11000001100011010
16412,11000001100011011
16346,1100000110001110
16720,1100000110001111
12099,1100000110010
23658,1100000110011000000
5139,1100000110011000001
5698,110000011001100001
12172,11000001100110001
26534,11000001100110010000
14690,11000001100110010001
8951,1100000110011001001
27528,110000011001100101
20625,11000001100110011
3221,110000011001101
7586,11000001100111
8144,110000011010
8155,110000011011
15117,1100000111000000
20159,1100000111000001
7537,110000011100001
18669,1100000111000100
19681,1100000111000101
10880,1100000111000110
18080,110000011100011100
17840,110000011100011101
14087,110000011100011110
10647,1100000111000111110
20398,1100000111000111111
5056,11000001110010
23280,110000011100110
9553,1100000111001110
13473,1100000111001111
9926,1100000111010
8656,11000001110110
13441,110000011101110
11829,110000011101111
8229,110000011110
11151,110000011111
10708,1100001000000000
13667,11000010000000010
11173,11000010000000011
9187,110000100000001
19672,110000100000010
12352,110000100000011
20958,11000010000010
9300,110000100000110
6197,110000100000111
20633,11000010000100
24054,11000010000101
2823,1100001000011000
21901,110000100001100100
14580,110000100001100101
23719,110000100001100110
6235,1100001000011001110
27680,11000010000110011110
13740,11000010000110011111000
9196,11000010000110011111001
10408,11000010000110011111010
15840,11000010000110011111011
11024,1100001000011001111110
19381,1100001000011001111111
12310,11000010000110100000
13501,11000010000110100001
11002,1100001000011010001
12651,110000100001101001
14591,11000010000110101
8158,1100001000011011
12093,11000010000111
21921,110000100010000
21056,110000100010001
18685,11000010001001
22443,1100001000101000
16017,11000010001010010
16528,110000100010100110
24070,1100001000101001110
24720,1100001000101001111000
23471,1100001000101001111001
24327,110000100010100111101
9792,11000010001010011111
8775,110000100010101
17227,110000100010110
9735,110000100010111
18745,11000010001100
12068,11000010001101
20685,11000010001110
19712,1100001000111100
26197,1100001000111101
7686,110000100011111
5154,110000100100
10363,110000100101
8822,11000010011000
11034,11000010011001
6553,110000100110100
7239,110000100110101
6980,110000100110110
14246,110000100110111000
6098,110000100110111001
7756,110000100110111010
20255,110000100110111011
17245,11000010011011110
11064,11000010011011111
23361,1100001001110000
2948,1100001001110001
24464,1100001001110010000
22721,1100001001110010001
21848,110000100111001001
11298,110000100111001010
17520,110000100111001011
13211,1100001001110011
26427,110000100111010
7383,1100001001110110
10248,1100001001110111
8028,110000100111100
23219,1100001001111010
7120,1100001001111011
19107,11000010011111000
21651,110000100111110010
13439,110000100111110011
12312,1100001001111101
18444,1100001001111110
21787,11000010011111110
15397,110000100111111110
12833,110000100111111111
13823,11000010100000
4985,11000010100001
9338,11000010100010
9974,11000010100011
5853,1100001010010
15794,1100001010011
6820,1100001010100
11237,1100001010101000
12143,110000101010100100
3837,110000101010100101
13136,11000010101010011
13873,1100001010101010
4791,11000010101010110
3829,11000010101010111
15926,110000101010110
9341,110000101010111
7855,11000010101100
6763,110000101011010
7080,110000101011011
21385,1100001010111000000
18896,11000010101110000010
13436,11000010101110000011
19287,110000101011100001
9687,11000010101110001
9653,1100001010111001
