479,011001001100011101010
17713,011001001100011101011
28714,0110010011000111011000
28716,0110010011000111011001
18763,0110010011000111011010
28726,0110010011000111011011
28654,0110010011000111011100
28335,0110010011000111011101
205,011001001100011101111
976,011001001100011110000
1046,011001001100011110001
28545,0110010011000111100100000
28554,0110010011000111100100001
28386,01100100110001111001000100
28233,01100100110001111001000101
28797,0110010011000111100100011
497,011001001100011110010010
498,011001001100011110010011
620,01100100110001111001010
28950,0110010011000111100101100
503,011001001100011110010110100000
736,0110010011000111100101101000010
597,01100100110001111001011010000110000
672,011001001100011110010110100001100010
342,0110010011000111100101101000011000110
649,0110010011000111100101101000011000111000
530,01100100110001111001011010000110001110010
906,0110010011000111100101101000011000111001100
28423,01100100110001111001011010000110001110011010000000
28165,01100100110001111001011010000110001110011010000001
786,011001001100011110010110100001100011100110100000100
28240,011001001100011110010110100001100011100110100000101
783,01100100110001111001011010000110001110011010000011
28271,011001001100011110010110100001100011100110100001
1012,011001001100011110010110100001100011100110100010
1008,0110010011000111100101101000011000111001101000110000000
761,0110010011000111100101101000011000111001101000110000001
22,01100100110001111001011010000110001110011010001100000100
53,01100100110001111001011010000110001110011010001100000101
27,0110010011000111100101101000011000111001101000110000011000
56,0110010011000111100101101000011000111001101000110000011001
43,0110010011000111100101101000011000111001101000110000011010
20,011001001100011110010110100001100011100110100011000001101100
92,011001001100011110010110100001100011100110100011000001101101
97,01100100110001111001011010000110001110011010001100000110111
42,0110010011000111100101101000011000111001101000110000011100
2,0110010011000111100101101000011000111001101000110000011101
83,01100100110001111001011010000110001110011010001100000111100
19,01100100110001111001011010000110001110011010001100000111101
66,0110010011000111100101101000011000111001101000110000011111
28576,01100100110001111001011010000110001110011010001100001
625,0110010011000111100101101000011000111001101000110001
28976,011001001100011110010110100001100011100110100011001
938,01100100110001111001011010000110001110011010001101
1024,0110010011000111100101101000011000111001101000111
28509,0110010011000111100101101000011000111001101001
909,011001001100011110010110100001100011100110101000
414,011001001100011110010110100001100011100110101001
922,011001001100011110010110100001100011100110101010
914,0110010011000111100101101000011000111001101010110
928,01100100110001111001011010000110001110011010101110
905,01100100110001111001011010000110001110011010101111
28790,0110010011000111100101101000011000111001101011
28943,01100100110001111001011010000110001110011011
1022,011001001100011110010110100001100011100111
28730,011001001100011110010110100001100011101
28439,011001001100011110010110100001100011110
28679,011001001100011110010110100001100011111
1029,0110010011000111100101101000011001
1100,01100100110001111001011010000110100
859,01100100110001111001011010000110101
28770,01100100110001111001011010000110110
712,01100100110001111001011010000110111
541,01100100110001111001011010000111
27817,011001001100011110010110100010
935,01100100110001111001011010001100
6491,01100100110001111001011010001101
28645,011001001100011110010110100011100
28471,011001001100011110010110100011101
495,011001001100011110010110100011110
1080,0110010011000111100101101000111110
654,01100100110001111001011010001111110
646,01100100110001111001011010001111111
709,0110010011000111100101101001
28871,011001001100011110010110101
28903,01100100110001111001011011
653,0110010011000111100101110
616,0110010011000111100101111
28974,011001001100011110011
28303,0110010011000111101000
837,0110010011000111101001
28622,011001001100011110101000
28184,011001001100011110101001
28619,01100100110001111010101
28609,01100100110001111010110
717,01100100110001111010111
28827,0110010011000111101100
28829,0110010011000111101101
28255,011001001100011110111
454,011001001100011111
10650,0110010011001000000
24416,0110010011001000001
27186,011001001100100001
26592,01100100110010001
27555,0110010011001001000
21284,0110010011001001001
25227,0110010011001001010
18101,011001001100100101100
20879,0110010011001001011010
10288,0110010011001001011011
13224,011001001100100101110
27825,011001001100100101111000
21679,011001001100100101111001
26833,01100100110010010111101
25689,0110010011001001011111000
11502,0110010011001001011111001
27727,011001001100100101111101000
26014,0110010011001001011111010010
23821,011001001100100101111101001100
24936,011001001100100101111101001101
26348,01100100110010010111110100111
19101,01100100110010010111110101
23159,0110010011001001011111011
23864,0110010011001001011111100
22998,0110010011001001011111101
19649,011001001100100101111111
23323,01100100110010011000
25390,01100100110010011001
27495,0110010011001001101
13283,011001001100100111
10667,0110010011001010
14802,0110010011001011000
19309,0110010011001011001
19489,0110010011001011010
24871,0110010011001011011
14036,0110010011001011100
22193,0110010011001011101
27703,011001001100101111
10274,011001001100110
10102,011001001100111000
23318,011001001100111001
26215,011001001100111010
24392,011001001100111011
21227,011001001100111100
26733,011001001100111101
26054,01100100110011111
13615,011001001101000
23670,011001001101001
167,0110010011010100
10839,011001001101010100
15737,0110010011010101010
22288,0110010011010101011
22616,011001001101010110
12378,011001001101010111
16716,0110010011010110
18017,011001001101011100
25960,0110010011010111010
26439,0110010011010111011
14000,01100100110101111
20638,0110010011011000
26191,0110010011011001
21592,01100100110110100
25257,01100100110110101000
18139,01100100110110101001
20757,0110010011011010101
24038,011001001101101011
28204,0110010011011011
21762,01100100110111000
12826,01100100110111001
15583,01100100110111010000
27594,01100100110111010001
24204,01100100110111010010
27126,01100100110111010011
24656,011001001101110101000
27315,011001001101110101001
27880,011001001101110101010
25733,0110010011011101010110
23967,0110010011011101010111000
23794,0110010011011101010111001
24436,011001001101110101011101
19110,01100100110111010101111
14781,01100100110111010110
25170,011001001101110101110
19713,0110010011011101011110
25932,011001001101110101111100
27327,011001001101110101111101
320,01100100110111010111111
26378,0110010011011101100
21142,011001001101110110100
22915,0110010011011101101010
19624,0110010011011101101011
27508,01100100110111011011000
25794,01100100110111011011001
24801,0110010011011101101101
13019,01100100110111011011100
16560,01100100110111011011101
21316,01100100110111011011110
25992,01100100110111011011111
17604,011001001101110111000
25798,011001001101110111001
22100,01100100110111011101000
26861,01100100110111011101001
12696,0110010011011101110101
18014,011001001101110111011
12968,01100100110111011110
12927,01100100110111011111
419,01100100110111100
433,01100100110111101
24919,01100100110111110
21177,01100100110111111
25091,0110010011100
18899,01100100111010
16476,011001001110110
20364,011001001110111000
26696,011001001110111001
27548,01100100111011101000
27299,011001001110111010010
25500,011001001110111010011
20763,0110010011101110101
20502,011001001110111011
18565,0110010011101111000
19995,0110010011101111001
28068,011001001110111101000
22785,011001001110111101001
21217,0110010011101111010100
16030,0110010011101111010101
27603,011001001110111101011
13244,01100100111011110110
26628,01100100111011110111000
21836,01100100111011110111001
18286,0110010011101111011101
19050,011001001110111101111
2850,01100100111011111
14248,01100100111100
18863,01100100111101
25821,011001001111100000000
27014,01100100111110000000100
27970,011001001111100000001010
27947,011001001111100000001011
25093,0110010011111000000011
27273,01100100111110000001
27770,01100100111110000010
27367,01100100111110000011
24323,0110010011111000010000
17425,0110010011111000010001
25206,011001001111100001001
8436,0110010011111000010100
18862,0110010011111000010101
18045,011001001111100001011
22733,011001001111100001100
24269,011001001111100001101
21988,01100100111110000111
28039,01100100111110001
24971,011001001111100100
24355,01100100111110010100
27346,01100100111110010101
25351,01100100111110010110
25853,011001001111100101110
24363,01100100111110010111100
26040,01100100111110010111101
25924,0110010011111001011111
16173,01100100111110011000
13260,01100100111110011001
13460,011001001111100110100
27545,01100100111110011010100
26788,01100100111110011010101
19545,0110010011111001101011
11910,01100100111110011011
25819,01100100111110011100
22045,01100100111110011101
23083,0110010011111001111
21980,011001001111101000
18467,011001001111101001
20781,011001001111101010
25927,011001001111101011
27493,01100100111110110000
24073,01100100111110110001
26445,011001001111101100100
25564,0110010011111011001010000
21172,0110010011111011001010001
26650,0110010011111011001010010
23081,0110010011111011001010011
26892,01100100111110110010101
20465,0110010011111011001011
16585,0110010011111011001100
22941,0110010011111011001101
16697,011001001111101100111
26447,0110010011111011010
22169,0110010011111011011
17687,011001001111101110
19263,0110010011111011110
11748,0110010011111011111
17484,01100100111111000
19438,01100100111111001
16036,0110010011111101
26284,011001001111111000
19368,011001001111111001
16353,011001001111111010
12906,0110010011111110110
26779,0110010011111110111
16792,0110010011111111000
22578,0110010011111111001
22394,0110010011111111010
7706,01100100111111110110
23746,0110010011111111011100
19425,0110010011111111011101
21811,011001001111111101111
23554,011001001111111110
24685,011001001111111111000
24730,0110010011111111110010
27621,0110010011111111110011000
19568,0110010011111111110011001
22610,011001001111111111001101
13517,01100100111111111100111
11763,01100100111111111101
8844,011001001111111111100
23862,011001001111111111101
27500,011001001111111111110
27372,011001001111111111111
21414,011001010000000
24898,01100101000000100000
19693,01100101000000100001
22344,0110010100000010001
16123,0110010100000010010
26241,01100101000000100110
16659,01100101000000100111
25518,01100101000000101
18332,01100101000000110000
25167,01100101000000110001
18573,0110010100000011001
26572,011001010000001101
12723,01100101000000111000
18820,01100101000000111001
21180,0110010100000011101
21907,011001010000001111
15004,01100101000001
24788,01100101000010000000
18551,01100101000010000001
20822,0110010100001000001
14618,011001010000100001
21790,01100101000010001
11007,0110010100001001
12233,01100101000010100
12565,011001010000101010
15825,011001010000101011
21366,011001010000101100000
23143,011001010000101100001
15379,011001010000101100010
18608,011001010000101100011
19941,0110010100001011001
21420,011001010000101101
20240,01100101000010111
14847,011001010000110
8788,01100101000011100
6951,01100101000011101
6856,01100101000011110
26313,01100101000011111000
19845,01100101000011111001
17268,01100101000011111010
8934,011001010000111110110
8588,011001010000111110111
9517,011001010000111111
25589,011001010001000000
16543,0110010100010000010000
20901,0110010100010000010001
19517,011001010001000001001
13348,01100101000100000101
18041,0110010100010000011
18172,01100101000100001
8546,0110010100010001
18874,0110010100010010000
20207,0110010100010010001
19411,01100101000100100100
22834,01100101000100100101
11266,0110010100010010011000
21543,0110010100010010011001
25282,011001010001001001101
16732,01100101000100100111
20561,011001010001001010
20829,011001010001001011
13422,0110010100010011
25038,0110010100010100
2966,0110010100010101
24883,011001010001011
14988,0110010100011000
18320,011001010001100100
18735,01100101000110010100
14318,01100101000110010101
15410,0110010100011001011
27408,01100101000110011
11680,011001010001101
7629,011001010001110000
17656,011001010001110001
23643,011001010001110010000
24240,011001010001110010001
24951,01100101000111001001
18834,01100101000111001010
24554,01100101000111001011
18494,011001010001110011
22923,0110010100011101
851,0110010100011110
7319,0110010100011111
12426,0110010100100
13745,0110010100101
15284,0110010100110
26579,0110010100111000
12062,011001010011100100
13231,011001010011100101
14922,01100101001110011
5106,01100101001110100
7376,011001010011101010
14229,0110010100111010110
9543,0110010100111010111
21025,0110010100111011
26358,01100101001111000
24655,01100101001111001
18502,0110010100111101
16987,011001010011111
14999,011001010100
18022,0110010101010
14966,0110010101011
18432,01100101011
16931,0110010110
17013,01100101110
7326,01100101111000
16928,01100101111001
25983,0110010111101
28097,01100101111100
19700,0110010111110100
19093,01100101111101010
27801,01100101111101011
17532,011001011111011000
16641,011001011111011001
19061,01100101111101101
27085,01100101111101110
14612,01100101111101111000
11172,01100101111101111001
26939,01100101111101111010
18109,011001011111011110110
13933,011001011111011110111000
20142,011001011111011110111001
27750,01100101111101111011101
21816,01100101111101111011110
24167,011001011111011110111110
21106,011001011111011110111111
21182,01100101111101111100
14811,0110010111110111110100
17770,0110010111110111110101
13564,011001011111011111011
28202,0110010111110111111
24611,0110010111111
19550,01100110000
15949,011001100010
9056,011001100011
22389,011001100100
6498,01100110010100
20090,01100110010101
15158,01100110010110
20514,01100110010111
12043,0110011001100
14419,0110011001101
18788,01100110011100
23711,0110011001110100
16903,01100110011101010
24782,01100110011101011
25179,0110011001110110000
19592,0110011001110110001
27459,0110011001110110010
24428,0110011001110110011
15219,01100110011101101
25366,01100110011101110
9149,01100110011101111
5115,01100110011110
14505,011001100111110
23531,011001100111111
10777,01100110100
18028,01100110101000
23497,01100110101001
26856,01100110101010
22987,01100110101011
19755,01100110101100
20925,01100110101101
7203,011001101011100000
14652,0110011010111000010
25869,0110011010111000011
11589,01100110101110001
25238,0110011010111001
22646,011001101011101
18786,011001101011110000
14975,011001101011110001000
22423,011001101011110001001
23190,01100110101111000101
21042,0110011010111100011
25802,01100110101111001
11453,0110011010111101
2923,011001101011111
28034,011001101100000
10003,0110011011000010
13288,01100110110000110
16728,0110011011000011100
19573,0110011011000011101
25164,011001101100001111
11499,011001101100010000
19063,011001101100010001
12677,011001101100010010
15233,0110011011000100110
26970,0110011011000100111
21708,0110011011000101
15333,011001101100011000
12297,011001101100011001
16096,01100110110001101
20400,01100110110001110
8446,011001101100011110
16069,0110011011000111110
9165,0110011011000111111
19620,01100110110010
13599,011001101100110
18558,01100110110011100
13104,01100110110011101
20692,011001101100111100
14821,01100110110011110100
19342,01100110110011110101
27682,0110011011001111011
18209,011001101100111110
25438,0110011011001111110
19898,0110011011001111111
11798,01100110110100
17620,01100110110101
9660,011001101101100
19150,011001101101101
19682,01100110110111
17210,011001101110
11348,01100110111100
20782,01100110111101
13614,0110011011111
18631,011001110000
17794,01100111000100
15810,01100111000101
19895,011001110001100000
22036,01100111000110000100
25572,01100111000110000101
20435,0110011100011000011
26132,01100111000110001
12910,0110011100011001
11021,01100111000110100
25906,01100111000110101
23660,0110011100011011
7627,0110011100011100
16315,01100111000111010
20118,01100111000111011000
19109,01100111000111011001
25969,0110011100011101101
16989,011001110001110111
16146,01100111000111100
17914,01100111000111101
14414,0110011100011111
12249,011001110010000
18304,0110011100100010
24827,0110011100100011
22623,0110011100100100
27492,0110011100100101
26926,011001110010011
12083,01100111001010
26717,01100111001011000000
27063,01100111001011000001
27151,01100111001011000010
10323,01100111001011000011
25096,011001110010110001
25766,0110011100101100100
27690,0110011100101100101
23868,01100111001011001100
21100,01100111001011001101
24069,0110011100101100111
15658,01100111001011010
24268,01100111001011011
18368,01100111001011100
17853,011001110010111010
18578,011001110010111011
25087,01100111001011110
10881,0110011100101111100
14267,01100111001011111010
21737,01100111001011111011
15046,011001110010111111
27965,0110011100110000
22408,0110011100110001
7583,011001110011001
5462,01100111001101
20444,011001110011100
19768,0110011100111010000
19487,01100111001110100010
21055,01100111001110100011
25163,011001110011101001
20479,01100111001110101
22859,0110011100111011000
26599,0110011100111011001
20933,011001110011101101
22106,0110011100111011100
9973,0110011100111011101
27317,011001110011101111
23569,011001110011110
25609,01100111001111100
27297,011001110011111010
8852,011001110011111011
15026,01100111001111110
20116,011001110011111110
15098,01100111001111111100
15861,01100111001111111101
22744,01100111001111111110
10475,01100111001111111111
10807,0110011101000
19613,0110011101001
12920,01100111010100
22275,01100111010101
17821,011001110101100
16078,011001110101101
19718,01100111010111
20953,0110011101100
12665,01100111011010
17397,01100111011011000
10940,01100111011011001
12069,01100111011011010
14769,01100111011011011
24369,0110011101101110
19848,0110011101101111
18031,01100111011100
19752,0110011101110100
16846,0110011101110101
15959,011001110111011
14171,011001110111100
16321,0110011101111010
23195,0110011101111011
17876,01100111011111000
19883,01100111011111001
17587,0110011101111101
21545,011001110111111000
23650,0110011101111110010
21960,0110011101111110011
18796,01100111011111101
27356,01100111011111110
15056,01100111011111111
15952,0110011110000
22512,0110011110001
22214,01100111100100
25864,01100111100101
27615,01100111100110
19625,0110011110011100
27437,0110011110011101
25557,011001111001111
18790,01100111101000
27135,011001111010010
24925,01100111101001100
19562,01100111101001101
26383,0110011110100111
11249,01100111101010
21371,01100111101011
18635,0110011110110
3975,0110011110111000
12891,0110011110111001000
6119,0110011110111001001
22003,0110011110111001010
24201,011001111011100101100
27052,011001111011100101101
19300,011001111011100101110
25144,0110011110111001011110
24962,0110011110111001011111
8893,01100111101110011
26120,0110011110111010
27032,0110011110111011
12883,01100111101111000
5281,01100111101111001
15755,0110011110111101
11654,0110011110111110
25658,01100111101111110
25017,011001111011111110000
16578,011001111011111110001
15582,01100111101111111001
17428,0110011110111111101
24359,011001111011111111
15884,01100111110000
24973,01100111110001
22852,01100111110010
18400,01100111110011
21002,0110011111010
19244,0110011111011
19849,01100111111000
11650,01100111111001
12730,01100111111010000
16567,01100111111010001
17708,0110011111101001
21117,011001111110101000000
13887,011001111110101000001
25200,01100111111010100001
21381,0110011111101010001
7293,0110011111101010010
8286,0110011111101010011
21695,0110011111101010100
7821,011001111110101010100
8899,011001111110101010101
12663,01100111111010101011
6325,011001111110101011
22831,01100111111010110000
24863,01100111111010110001
24418,01100111111010110010
24337,01100111111010110011
15401,011001111110101101
22696,011001111110101110000
26984,011001111110101110001
12003,01100111111010111001
19967,0110011111101011101
19305,011001111110101111
21333,011001111110110
16591,011001111110111
24858,01100111111100
26481,01100111111101
25995,011001111111100
19729,0110011111111010
17562,011001111111101100
28048,01100111111110110100
12938,01100111111110110101
22695,0110011111111011011
11383,01100111111110111
10639,01100111111111
3352,0110100000000
1365,0110100000001
2770,01101000000100000
4823,01101000000100001
8603,0110100000010001
5255,011010000001001
6499,011010000001010
3274,011010000001011
2746,0110100000011
2665,0110100000100
2386,0110100000101
2246,011010000011
1726,01101000010
3799,01101000011000
2950,01101000011001
1727,011010000110100
1249,0110100001101010
3180,011010000110101100
2001,011010000110101101
19585,01101000011010111
3257,011010000110110
2868,011010000110111
2728,0110100001110
2822,0110100001111
5731,0110100010000
5486,0110100010001
7393,0110100010010
3102,0110100010011
2162,01101000101
1924,0110100011000
1729,0110100011001
1504,011010001101
3066,011010001110
1708,011010001111
3904,0110100100000
2443,01101001000010
2369,01101001000011
2523,0110100100010
1884,011010010001100
2548,011010010001101
3201,01101001000111
2612,011010010010
2321,011010010011
3974,01101001010000
1552,01101001010001
2355,01101001010010
5372,011010010100110
2504,0110100101001110
1374,0110100101001111
1307,011010010101000
2065,0110100101010010
2141,0110100101010011
1522,01101001010101
3330,0110100101011
1746,0110100101100
3701,0110100101101
2326,011010010111
180,011010011000
4130,0110100110010
2484,01101001100110
2647,01101001100111
3482,011010011010
3591,0110100110110
2473,011010011011100
2672,011010011011101
2466,01101001101111
3241,0110100111000
2487,01101001110010
5263,011010011100110
6464,011010011100111
2074,0110100111010
6707,0110100111011
2933,011010011110
2949,011010011111
2499,0110101000
154,01101010010
1305,0110101001100
158,0110101001101
2268,0110101001110
148,01101010011110
152,01101010011111
1237,011010101000
1483,011010101001
123,01101010101
1179,011010101100
1279,011010101101
1358,01101010111
2041,0110101100
1191,0110101101000
1129,011010110100100
1138,011010110100101
1172,0110101101001100
1104,0110101101001101
1150,011010110100111
189,011010110101
1366,01101011011
1656,01101011100
1281,01101011101
1417,01101011110
1352,01101011111000000
1231,01101011111000001
1509,01101011111000010
1393,01101011111000011
1565,011010111110001
1472,01101011111001
1289,011010111110100
1885,011010111110101
1526,011010111110110
1886,011010111110111
1801,011010111111
4866,01101100000
2961,01101100001
3052,0110110001000
7941,0110110001001
3491,011011000101
6560,011011000110
2901,0110110001110
7039,0110110001111
5503,0110110010
6913,011011001100
3921,011011001101
1284,011011001110
4760,011011001111
6620,01101101000
8124,01101101001000
9870,011011010010010
20080,011011010010011
4774,0110110100101
3190,011011010011
5526,01101101010000
5389,01101101010001
3031,0110110101001
14089,0110110101010000
4854,0110110101010001
9084,011011010101001
6378,01101101010101
7363,0110110101011000
7490,0110110101011001
5970,0110110101011010
5024,0110110101011011
6801,01101101010111
7956,0110110101100
9349,0110110101101
3269,01101101011100
5697,01101101011101
5886,0110110101111
3986,011011011000
13396,0110110110010000
15204,0110110110010001
6626,0110110110010010000
6847,0110110110010010001
6674,011011011001001001
6761,0110110110010010100
15849,0110110110010010101
3696,011011011001001011
6395,0110110110010011
6584,01101101100101
11956,0110110110011000
4735,0110110110011001
11600,0110110110011010
6564,0110110110011011000000
8902,0110110110011011000001
9578,011011011001101100001
4414,01101101100110110001
7156,01101101100110110010
9030,01101101100110110011
15805,0110110110011011010
5934,0110110110011011011
7755,01101101100110111
4563,0110110110011100
5036,01101101100111010
4238,01101101100111011
11247,011011011001111
6081,011011011010
4599,011011011011
7734,01101101110000000
21109,01101101110000001
13700,0110110111000001
7381,011011011100001
19200,011011011100010
13172,011011011100011
3460,011011011100100
19372,011011011100101000
4699,011011011100101001
3446,011011011100101010
4126,0110110111001010110
22210,0110110111001010111
4012,011011011100101100
8187,011011011100101101
15930,011011011100101110
18390,0110110111001011110
8410,0110110111001011111
7022,011011011100110
4513,0110110111001110
5337,01101101110011110
4507,01101101110011111
9390,0110110111010
18491,011011011101100
10215,011011011101101
17129,01101101110111
6304,01101101111000
6160,011011011110010
3467,0110110111100110
5059,0110110111100111
4076,0110110111101
6562,01101101111100
3308,01101101111101
4439,0110110111111
3527,0110111000000
3321,0110111000001
5433,011011100001
4054,011011100010
3407,011011100011000
4265,011011100011001
3366,0110111000110100
6519,01101110001101010
4725,01101110001101011
5283,01101110001101100
7474,011011100011011010
9708,011011100011011011
6655,0110111000110111
3120,01101110001110
2324,011011100011110
8599,011011100011111
4987,01101110010
2536,0110111001100000
2242,0110111001100001
3035,011011100110001
1793,01101110011001
2345,01101110011010
2756,01101110011011
1767,011011100111
2826,011011101000
2164,011011101001
1997,011011101010
1898,011011101011
17491,0110111011000000
17683,0110111011000001
10837,011011101100001
10428,011011101100010
13096,011011101100011
26904,01101110110010
21781,01101110110011000
19980,01101110110011001
13760,011011101100110100
18374,011011101100110101
28081,011011101100110110
26963,011011101100110111
8301,011011101100111
5899,0110111011010
6087,01101110110110
10204,011011101101110
4645,011011101101111
4080,011011101110
4818,011011101111
4196,0110111100000
7057,01101111000010
6245,011011110000110
4718,011011110000111
4501,011011110001
5557,0110111100100
3896,0110111100101
3899,011011110011
4281,01101111010
4090,0110111101100
3091,011011110110100
8345,011011110110101
5654,01101111011011
2769,011011110111
9370,01101111100000
4395,0110111110000100
6218,0110111110000101
5797,011011111000011
4009,0110111110001
4440,011011111001
6340,0110111110100000
4719,0110111110100001
6222,011011111010001000
7386,011011111010001001
4259,01101111101000101
6376,0110111110100011
3427,01101111101001
6706,011011111010100
8740,011011111010101
5574,01101111101011000
3188,011011111010110010
2542,011011111010110011
4941,0110111110101101
5121,01101111101011100
9207,01101111101011101
4253,0110111110101111
5260,0110111110110
4946,011011111011100
6386,011011111011101
8534,01101111101111000
8531,01101111101111001
5733,01101111101111010
11519,01101111101111011
1655,011011111011111
3958,011011111100
2498,0110111111010
3403,01101111110110
9366,01101111110111
5239,0110111111100000
8685,0110111111100001000
8205,0110111111100001001
5846,0110111111100001010
6256,0110111111100001011
4198,01101111111000011
4078,011011111110001
9285,0110111111100100
5641,01101111111001010
6468,0110111111100101100
4361,0110111111100101101
4923,0110111111100101110
7143,01101111111001011110
7191,01101111111001011111000
5835,01101111111001011111001
3767,0110111111100101111101
7230,011011111110010111111
4195,01101111111001100
7305,01101111111001101
3849,0110111111100111
4604,01101111111010
2514,011011111110110
2529,011011111110111
8805,011011111111000
5176,011011111111001
8730,01101111111101000
5367,01101111111101001
7946,0110111111110101
4920,0110111111110110000
10851,0110111111110110001
5015,011011111111011001
6973,01101111111101101
4705,0110111111110111
13648,011011111111100000
5683,011011111111100001
5642,01101111111110001
7033,011011111111100100
7275,011011111111100101
13221,01101111111110011
190,01101111111110100
13936,01101111111110101
14715,0110111111111011
13316,0110111111111100
4933,0110111111111101000
6862,0110111111111101001
7051,011011111111110101
7739,01101111111111011000
9235,01101111111111011001
3086,01101111111111011010
3481,01101111111111011011
4202,01101111111111011100
11885,011011111111110111010
7105,0110111111111101110110
4442,0110111111111101110111
7505,01101111111111011110
6484,01101111111111011111
4398,011011111111111000
22164,0110111111111110010
7115,0110111111111110011
10761,011011111111111010
9616,011011111111111011
4211,011011111111111100
8578,01101111111111110100
7987,01101111111111110101
5468,0110111111111111011
12182,0110111111111111100
8866,0110111111111111101
20559,011011111111111111
17765,0111000000000
12087,01110000000010
7517,01110000000011
4583,011100000001
13480,01110000001000
9658,01110000001001
7049,01110000001010000
14561,01110000001010001
21152,01110000001010010
13980,01110000001010011
11582,011100000010101
7671,011100000010110
12692,0111000000101110
16469,0111000000101111
5038,0111000000110
11054,0111000000111
5425,011100000100000
11448,011100000100001
5585,01110000010001
27928,01110000010010000
16313,01110000010010001
23563,01110000010010010
24402,0111000001001001100
12903,0111000001001001101
17948,011100000100100111
7251,0111000001001010
10566,0111000001001011
20276,011100000100110000
17402,011100000100110001
13385,011100000100110010
12027,011100000100110011
11090,0111000001001101
18035,0111000001001110
14186,01110000010011110
8542,01110000010011111
12172,011100000101000
15033,01110000010100100
5747,01110000010100101
4534,0111000001010011
21348,01110000010101000
13392,01110000010101001
10518,0111000001010101
14924,0111000001010110
12277,0111000001010111
9250,011100000101100
11224,0111000001011010
14434,0111000001011011
10264,01110000010111
9591,01110000011000
13975,01110000011001
11403,0111000001101000000
9420,0111000001101000001
15943,011100000110100001
11636,01110000011010001
3148,01110000011010010
18185,011100000110100110000
23858,011100000110100110001
6044,01110000011010011001
13766,011100000110100110100
11100,011100000110100110101
14118,01110000011010011011
26457,0111000001101001110
18646,0111000001101001111
10908,011100000110101
4450,011100000110110000
24449,0111000001101100010
16789,011100000110110001100
27983,011100000110110001101
24520,01110000011011000111
11228,01110000011011001
7269,01110000011011010
16219,01110000011011011
8791,011100000110111
8481,0111000001110
5267,01110000011110000
6011,01110000011110001
5002,01110000011110010
9898,01110000011110011
4972,01110000011110100
8978,01110000011110101
5505,01110000011110110000000
6925,011100000111101100000010
22124,011100000111101100000011
14224,0111000001111011000001
6537,0111000001111011000010
8443,01110000011110110000110
3639,01110000011110110000111
12340,011100000111101100010
3360,011100000111101100011
22485,0111000001111011001000
11578,0111000001111011001001
8272,011100000111101100101
22357,011100000111101100110
10891,011100000111101100111
4927,011100000111101101
6101,01110000011110111
14336,011100000111110
8367,011100000111111
11797,01110000100000
12686,011100001000010
15027,011100001000011
16926,01110000100010
10499,01110000100011
13426,011100001001000
13552,01110000100100100
10610,01110000100100101
24387,0111000010010011
21828,0111000010010100
10339,01110000100101010
23841,01110000100101011
12923,0111000010010110
23546,0111000010010111
4651,01110000100110000
13579,0111000010011000100
21660,0111000010011000101
24754,011100001001100011
19686,01110000100110010
21822,01110000100110011
9050,01110000100110100
8222,011100001001101010
21616,0111000010011010110
26375,01110000100110101110000
17279,01110000100110101110001
3843,0111000010011010111001
16287,011100001001101011101
3333,01110000100110101111
14683,01110000100110110000
24228,01110000100110110001
21610,01110000100110110010
27661,01110000100110110011
4137,0111000010011011010
4958,01110000100110110110
5340,01110000100110110111
3869,01110000100110111
23483,011100001001110000
23558,011100001001110001
14198,01110000100111001
20114,01110000100111010000
17803,011100001001110100010
17646,011100001001110100011
20433,0111000010011101001
5943,011100001001110101
20644,0111000010011101100
17458,0111000010011101101
11824,01110000100111011100
5113,011100001001110111010
8590,011100001001110111011
25189,0111000010011101111000
8363,0111000010011101111001
28000,011100001001110111101000
24494,011100001001110111101001
11788,01110000100111011110101
23799,011100001001110111101100
12187,011100001001110111101101
9369,01110000100111011110111
11473,01110000100111011111
4764,011100001001111
10468,011100001010000
12739,011100001010001
15113,01110000101001000
17844,01110000101001001
13998,01110000101001010000
14324,011100001010010100010
20253,011100001010010100011
12659,01110000101001010010
27914,0111000010100101001100
20994,0111000010100101001101
14961,011100001010010100111
24256,01110000101001010100
14928,01110000101001010101
11970,0111000010100101011
11303,011100001010010110
8432,011100001010010111
14952,011100001010011
16600,01110000101010
22121,01110000101011
9545,01110000101100
6597,011100001011010
8539,01110000101101100
8245,01110000101101101
21662,0111000010110111000
12430,01110000101101110010
12989,011100001011011100110
21354,0111000010110111001110
9162,0111000010110111001111
7108,0111000010110111010
9151,01110000101101110110
9547,01110000101101110111
9011,011100001011011110
4868,0111000010110111110
11242,011100001011011111100
8874,011100001011011111101
6156,01110000101101111111
19197,0111000010111000
6978,011100001011100100
7405,011100001011100101
11707,011100001011100110
15985,01110000101110011100
7400,011100001011100111010
7454,011100001011100111011
11972,01110000101110011110
15403,011100001011100111110
14440,011100001011100111111
5030,011100001011101
10193,011100001011110000
6201,011100001011110001
14390,011100001011110010000
10609,0111000010111100100010
9764,0111000010111100100011
19113,01110000101111001001
9948,0111000010111100101
19681,011100001011110011
7287,01110000101111010
7216,01110000101111011
18515,01110000101111100
19435,01110000101111101
6252,01110000101111110
15823,011100001011111110
9260,011100001011111111
10664,01110000110
20624,01110000111000
18815,01110000111001
17901,01110000111010
13475,01110000111011000
10563,011100001110110010
13928,011100001110110011
6015,0111000011101101
5681,0111000011101110
9569,0111000011101111
