12397,011010011110111
13103,01101001111100000000
23230,01101001111100000001
24000,0110100111110000001
16148,011010011111000001
17840,01101001111100001
21292,011010011111000100
20558,011010011111000101
5038,0110100111110001100
5090,0110100111110001101
14404,011010011111000111
7918,011010011111001
20545,01101001111101
11707,0110100111111000
17152,0110100111111001
15369,01101001111110100
6414,01101001111110101
7454,01101001111110110
26087,011010011111101110
21406,011010011111101111
8684,01101001111111
7807,011010100000
13523,0110101000010000
12512,011010100001000100
9299,011010100001000101
12251,011010100001000110
28021,0110101000010001110
15719,0110101000010001111
7562,01101010000100100
18266,01101010000100101
8068,0110101000010011
6602,0110101000010100
6482,0110101000010101
13200,011010100001011
3633,0110101000011000
11379,011010100001100100
16124,011010100001100101
28027,01101010000110011
13409,011010100001101000
15910,0110101000011010010
27380,0110101000011010011
12210,0110101000011010100
10127,0110101000011010101
8877,01101010000110101100
4189,01101010000110101101
6715,01101010000110101110
6186,01101010000110101111
4669,0110101000011011
7875,011010100001110000
4830,0110101000011100010
8959,0110101000011100011
13538,01101010000111001
199,0110101000011101
16470,01101010000111100
12057,01101010000111101
12913,0110101000011111
15655,0110101000100000
5552,0110101000100001
8967,011010100010001
19366,0110101000100100
16071,011010100010010100
10160,01101010001001010100
11899,01101010001001010101
22081,0110101000100101011
20350,01101010001001011
9828,0110101000100110
12640,0110101000100111
16669,011010100010100
6396,011010100010101
3537,0110101000101100
17266,0110101000101101000
18809,01101010001011010010
11941,01101010001011010011
13499,011010100010110101
23074,01101010001011011
9945,011010100010111
17315,01101010001100
21132,01101010001101000
12320,01101010001101001
20192,0110101000110101
15581,011010100011011
13782,01101010001110
15232,0110101000111100
11487,0110101000111101
17436,0110101000111110
15197,0110101000111111
6071,01101010010
6473,01101010011
12150,0110101010000
9565,01101010100010
10069,01101010100011
8271,011010101001
22494,011010101010
8305,011010101011
18408,0110101011
15422,011010110000000
23219,011010110000001
7940,011010110000010
8348,011010110000011
17426,01101011000010
17447,011010110000110
27103,011010110000111
14993,011010110001000
22051,01101011000100100
10431,01101011000100101
13816,0110101100010011
9903,0110101100010100
19198,0110101100010101
7313,011010110001011
4279,01101011000110
25345,011010110001110
7239,01101011000111100
5488,01101011000111101
10585,0110101100011111
25797,01101011001000
8056,01101011001001
26269,0110101100101
11141,01101011001100
17255,01101011001101
9519,0110101100111000
6147,0110101100111001
7730,011010110011101
14496,0110101100111100
10425,01101011001111010
15335,01101011001111011
15887,011010110011111000
19130,011010110011111001
14242,011010110011111010
16427,011010110011111011
7534,01101011001111110
17352,011010110011111110
17999,011010110011111111
6723,011010110100000
7707,011010110100001
5843,01101011010001
4082,0110101101001
7518,0110101101010
8911,0110101101011
18440,011010110110
18960,0110101101110
17777,0110101101111
17044,011010111000000
27121,011010111000001
27527,011010111000010
9536,011010111000011
6897,0110101110001
22627,01101011100100
25549,01101011100101
7633,011010111001100
9434,011010111001101
7102,01101011100111000000
2279,01101011100111000001
10373,0110101110011100001
4960,011010111001110001
5818,0110101110011100100
17580,0110101110011100101
11177,011010111001110011000
23489,011010111001110011001000
6568,011010111001110011001001
14856,01101011100111001100101
24510,0110101110011100110011
7947,011010111001110011010
20729,011010111001110011011
27157,0110101110011100111
5623,011010111001110100
2096,0110101110011101010
13121,0110101110011101011
2909,011010111001110110000
5987,011010111001110110001
4492,01101011100111011001
9696,01101011100111011010
3837,01101011100111011011
19547,01101011100111011100
24442,01101011100111011101
13177,01101011100111011110
5944,01101011100111011111
15632,011010111001111000000
26910,011010111001111000001
22314,011010111001111000010
17610,011010111001111000011
17142,01101011100111100010
13873,01101011100111100011
21064,0110101110011110010000
24010,0110101110011110010001
23039,011010111001111001001
23194,01101011100111100101
13899,0110101110011110011
3339,01101011100111101
23659,01101011100111110
24425,01101011100111111
10472,011010111010
22017,01101011101100
17508,01101011101101
15974,0110101110111
10904,01101011110000
17659,011010111100010
18600,011010111100011
9407,0110101111001
24422,01101011110100000
13829,011010111101000010
16473,011010111101000011
8746,011010111101000100
6587,011010111101000101
11805,011010111101000110
24351,011010111101000111
27506,0110101111010010
15972,0110101111010011
14279,0110101111010100
16347,0110101111010101
19672,011010111101011000
18449,011010111101011001
14830,01101011110101101
18819,011010111101011100000
27950,011010111101011100001
15151,011010111101011100010
14344,011010111101011100011
15587,0110101111010111001
7949,011010111101011101
6197,01101011110101111
10822,01101011110110
11253,01101011110111
23330,0110101111100
21551,0110101111101
19447,01101011111100
27389,01101011111101000
22645,01101011111101001
20018,0110101111110101000
11919,0110101111110101001
17911,01101011111101010100
22795,01101011111101010101
17492,011010111111010101100
11324,011010111111010101101
22409,01101011111101010111
16022,011010111111010110
20385,0110101111110101110
25233,01101011111101011110
18377,0110101111110101111100
21499,0110101111110101111101
12166,011010111111010111111
13402,0110101111110110000
20575,0110101111110110001
19618,011010111111011001
20053,01101011111101101
18283,0110101111110111
13574,0110101111111000
23158,0110101111111001
11726,01101011111110100
14179,01101011111110101
16325,01101011111110110
18352,01101011111110111
9344,011010111111110
9482,0110101111111110
10752,0110101111111111
17529,0110110000000
13044,0110110000001
7232,0110110000010
9517,0110110000011
7542,011011000010000
10165,011011000010001
27982,0110110000100100
21544,01101100001001010
15538,01101100001001011
15852,0110110000100110
25698,0110110000100111
24470,01101100001010000
25899,01101100001010001
21005,0110110000101001
22308,01101100001010100
19814,01101100001010101
27076,01101100001010110
23355,0110110000101011100
20347,0110110000101011101
27891,0110110000101011110
22712,01101100001010111110
21772,01101100001010111111
8072,011011000010110
14987,011011000010111
22715,011011000011000
20627,011011000011001
20414,01101100001101000
21987,01101100001101001
21440,0110110000110101
20041,011011000011011
22372,0110110000111000
21633,0110110000111001
12668,01101100001110100
22954,01101100001110101
21869,01101100001110110000
19994,01101100001110110001
12851,0110110000111011001
27371,011011000011101101
16457,01101100001110111000
21222,01101100001110111001
23371,0110110000111011101
24522,0110110000111011110000
17736,0110110000111011110001
26656,011011000011101111001
26774,01101100001110111101
18485,0110110000111011111000
25416,0110110000111011111001
27511,01101100001110111110100
21369,01101100001110111110101
19745,0110110000111011111011
23542,01101100001110111111
24756,0110110000111100
24325,0110110000111101
20327,01101100001111100
27319,01101100001111101000
19007,01101100001111101001
19860,01101100001111101010
17337,01101100001111101011
21672,011011000011111011
14191,01101100001111110
19263,011011000011111110
21328,011011000011111111
8709,01101100010000
13841,01101100010001
11930,011011000100100
11541,01101100010010100000
25645,01101100010010100001
24459,01101100010010100010
11293,011011000100101000110
18889,0110110001001010001110
20946,01101100010010100011110
28675,011011000100101000111110000
26029,011011000100101000111110001
25998,01101100010010100011111001
25821,0110110001001010001111101
22928,0110110001001010001111110
27886,0110110001001010001111111
21022,01101100010010100100
25308,0110110001001010010100
27206,01101100010010100101010
25181,011011000100101001010110000
27703,011011000100101001010110001
22258,01101100010010100101011001
23020,01101100010010100101011010
26238,01101100010010100101011011
18547,011011000100101001010111
23187,011011000100101001011
27399,0110110001001010011
22040,01101100010010101000
28846,011011000100101010010
28845,011011000100101010011
20202,01101100010010101010
27014,0110110001001010101100
19951,01101100010010101011010
26013,011011000100101010110110
26167,0110110001001010101101110
26039,01101100010010101011011110
25383,01101100010010101011011111
27970,0110110001001010101110
18772,0110110001001010101111
26335,011011000100101011
25048,011011000100101100
26837,011011000100101101000
22622,011011000100101101001
27109,01101100010010110101
13567,011011000100101101100
18721,0110110001001011011010
25681,011011000100101101101100
27825,011011000100101101101101
26884,01101100010010110110111
18862,01101100010010110111
19409,0110110001001011100
19190,0110110001001011101
26048,011011000100101111
27320,011011000100110000
27874,011011000100110001
22814,01101100010011001
27988,011011000100110100
24021,011011000100110101
25529,01101100010011011
22339,0110110001001110000
28060,0110110001001110001
21217,011011000100111001
23551,01101100010011101
25643,011011000100111100000
26940,011011000100111100001
24990,01101100010011110001
27686,0110110001001111001
23393,0110110001001111010
23202,0110110001001111011
15573,01101100010011111
15951,0110110001010000
17671,0110110001010001
18211,01101100010100100
27539,011011000101001010
15534,011011000101001011
27696,011011000101001100
17564,011011000101001101
27346,01101100010100111
19167,01101100010101
13730,01101100010110
24737,01101100010111
12433,011011000110000
28249,0110110001100010
28395,01101100011000110
28246,011011000110001110
28313,011011000110001111
16948,011011000110010
19692,011011000110011
28476,011011000110100
28496,0110110001101010
28536,0110110001101011
28454,011011000110110000
28356,011011000110110001
28338,01101100011011001
16742,0110110001101101
287,011011000110111
26354,011011000111000
13361,011011000111001
26951,011011000111010
22204,011011000111011000
21734,011011000111011001
27759,01101100011101101
15990,011011000111011100000
17259,011011000111011100001
14128,01101100011101110001
23331,011011000111011100100
22193,011011000111011100101
22414,01101100011101110011
9418,011011000111011101
24710,01101100011101111000
23342,01101100011101111001
16343,0110110001110111101
25283,011011000111011111
21230,01101100011110000
28612,0110110001111000100
28749,0110110001111000101
28709,0110110001111000110
28706,0110110001111000111
27783,011011000111100100
13561,011011000111100101
20676,011011000111100110
28459,011011000111100111000
28467,011011000111100111001
28918,011011000111100111010000
28943,011011000111100111010001
28767,0110110001111001110100100
707,01101100011110011101001010
28609,01101100011110011101001011
28762,011011000111100111010011
883,011011000111100111010100
28578,011011000111100111010101
28371,011011000111100111010110
28366,011011000111100111010111
812,011011000111100111011000
807,0110110001111001110110010
803,0110110001111001110110011
607,011011000111100111011010
1031,011011000111100111011011000
28872,011011000111100111011011001
513,011011000111100111011011010
395,011011000111100111011011011
878,011011000111100111011011100
209,011011000111100111011011101
640,01101100011110011101101111
457,01101100011110011101110
468,011011000111100111011110
411,011011000111100111011111
196,0110110001111001111000
28287,01101100011110011110010
28297,01101100011110011110011
17628,011011000111100111101000
4996,011011000111100111101001
19141,01101100011110011110101
202,0110110001111001111011
24597,01101100011110011111
27495,0110110001111010000
19605,0110110001111010001
22665,0110110001111010010
25332,01101100011110100110
14727,0110110001111010011100
14754,0110110001111010011101
23122,011011000111101001111
15673,0110110001111010100
18461,0110110001111010101
20358,011011000111101011
24502,01101100011110110
25288,01101100011110111
25045,0110110001111100
21316,0110110001111101
15472,011011000111111
19400,01101100100000
17056,01101100100001
18172,0110110010001
13868,011011001001
14576,0110110010100000
12674,01101100101000010
18219,01101100101000011
13472,0110110010100010
21065,0110110010100011
10460,01101100101001000
9481,01101100101001001
19117,0110110010100101
12303,011011001010011
10623,01101100101010
11429,01101100101011
8545,0110110010110
17907,011011001011100
16596,011011001011101
20885,01101100101111
24134,0110110011000
7879,01101100110010
20369,01101100110011
9857,0110110011010000
25191,0110110011010001
16379,011011001101001
18886,011011001101010000
27894,011011001101010001
17127,01101100110101001
18550,011011001101010100
19766,011011001101010101
17786,01101100110101011
7498,0110110011010110
12716,01101100110101110
18671,0110110011010111100
25380,0110110011010111101
13421,011011001101011111
21664,011011001101100
14185,011011001101101
13124,01101100110111
16931,011011001110000
18771,0110110011100010
20535,01101100111000110
22979,01101100111000111
5225,01101100111001000
16227,0110110011100100100
23909,0110110011100100101
27565,01101100111001001100
21403,01101100111001001101
27018,0110110011100100111
27313,01101100111001010
24240,0110110011100101100
17010,0110110011100101101
21631,011011001110010111
15384,0110110011100110
26179,011011001110011100
26426,0110110011100111010
23694,0110110011100111011
18553,01101100111001111
22920,01101100111010000
20517,01101100111010001
12266,0110110011101001000
27411,0110110011101001001
23815,011011001110100101
25455,011011001110100110
23226,011011001110100111
15419,01101100111010100
23997,01101100111010101
15981,0110110011101011
19644,01101100111011
8637,0110110011110000
11266,0110110011110001
13238,0110110011110010000
20185,0110110011110010001
19596,011011001111001001
15353,011011001111001010
10555,011011001111001011
23749,0110110011110011
24330,01101100111101000
23253,01101100111101001
21958,0110110011110101
21414,011011001111011
16822,0110110011111000
20287,0110110011111001000
17372,0110110011111001001
12944,011011001111100101
21216,01101100111110011
17276,011011001111101
12767,011011001111110
12429,01101100111111100
8811,01101100111111101
24507,01101100111111110
27468,01101100111111111
24964,0110110100000000
26854,01101101000000010
27255,011011010000000110
21205,011011010000000111
16774,0110110100000010
16754,0110110100000011
15915,011011010000010
12225,011011010000011
15261,01101101000010
13917,01101101000011
17727,0110110100010
16909,011011010001100
17289,011011010001101
23839,01101101000111000
27854,01101101000111001000
14712,01101101000111001001
18727,0110110100011100101
21269,011011010001110011
16920,01101101000111010
15106,01101101000111011
26919,011011010001111
22603,0110110100100
22385,0110110100101
23908,0110110100110000
22260,0110110100110001000
25064,0110110100110001001
26162,011011010011000101
21428,01101101001100011000
23110,01101101001100011001
22562,0110110100110001101
21855,011011010011000111
23255,01101101001100100
20675,01101101001100101
21282,0110110100110011
19358,011011010011010
26243,0110110100110110
27505,0110110100110111
24840,0110110100111000
25885,0110110100111001
23583,01101101001110100
20228,011011010011101010
27873,011011010011101011
27592,011011010011101100
27895,011011010011101101
21528,011011010011101110
11935,011011010011101111
17834,01101101001111
14145,0110110101000
16492,011011010100100
21183,011011010100101
20988,01101101010011
17815,011011010101000
25398,011011010101001
18187,0110110101010100
23976,011011010101010100
21945,011011010101010101
17206,01101101010101011
23254,0110110101010110
26730,0110110101010111
13163,01101101010110
8562,011011010101110
27241,011011010101111
7735,01101101011000
21572,0110110101100100
11501,0110110101100101
18541,011011010110011
28056,0110110101101
8945,011011010111000
12088,011011010111001
13326,01101101011101000
27275,01101101011101001000
19433,011011010111010010010
19494,011011010111010010011
18496,01101101011101001010
17388,01101101011101001011
26148,011011010111010011
11816,011011010111010100
11686,011011010111010101
27123,01101101011101011
24501,01101101011101100
14220,011011010111011010
26202,011011010111011011
11960,011011010111011100
19427,011011010111011101
17301,01101101011101111
16471,01101101011110000
18517,01101101011110001
25558,0110110101111001
13659,01101101011110100
23115,011011010111101010
26480,011011010111101011
19677,01101101011110110
10351,011011010111101110
20250,0110110101111011110
19789,0110110101111011111
20914,0110110101111100
20036,01101101011111010
21259,01101101011111011
17419,011011010111111
26359,011011011000
24291,011011011001
25574,011011011010
15256,01101101101100
20501,01101101101101
3473,011011011011100
23599,0110110110111010
16819,0110110110111011
24120,01101101101111
15978,0110110111000
16861,01101101110010
20707,011011011100110
7673,0110110111001110
17934,01101101110011110
16258,01101101110011111
7837,0110110111010
7656,01101101110110
26045,011011011101110
13332,0110110111011110
5995,0110110111011111000
14899,0110110111011111001
6863,011011011101111101
24627,01101101110111111
11099,01101101111000
15862,01101101111001
27796,01101101111010
23303,011011011110110000
22198,0110110111101100010
25159,0110110111101100011
25705,011011011110110010
24989,0110110111101100110
8884,01101101111011001110
19042,011011011110110011110000
24108,011011011110110011110001
25807,01101101111011001111001
15526,0110110111101100111101
17407,011011011110110011111
5360,01101101111011010
17545,011011011110110110
13915,0110110111101101110000
11017,0110110111101101110001
28077,011011011110110111001
7617,01101101111011011101
4981,011011011110110111100
14227,011011011110110111101
9224,01101101111011011111
25589,01101101111011100
11714,01101101111011101
24769,0110110111101111
21231,01101101111100
7392,01101101111101
22929,01101101111110000
27526,0110110111111000100
12504,01101101111110001010
19721,01101101111110001011
18531,0110110111111000110
11644,0110110111111000111
20418,0110110111111001
15264,01101101111110100
26500,01101101111110101
9269,01101101111110110
5068,011011011111101110
13313,011011011111101111
16587,0110110111111100
14504,0110110111111101000
28094,011011011111110100100
16952,011011011111110100101
21861,01101101111111010011
14649,0110110111111101010
22143,01101101111111010110
21588,01101101111111010111
9801,01101101111111011
14864,0110110111111110
9951,0110110111111111
15816,011011100000000
23766,011011100000001
25600,011011100000010000
23389,011011100000010001
16366,01101110000001001
24841,0110111000000101
12589,0110111000000110
21573,0110111000000111
17203,01101110000010000
17912,01101110000010001
25057,01101110000010010
23301,01101110000010011
19173,011011100000101000
25772,01101110000010100100
27620,01101110000010100101
15861,01101110000010100110
15034,01101110000010100111
18271,01101110000010101
22035,011011100000101100
13155,011011100000101101
25002,011011100000101110
21701,011011100000101111
24102,011011100000110
20770,011011100000111
19182,01101110000100
22406,011011100001010
23585,011011100001011
20308,0110111000011000
25708,0110111000011001
26826,0110111000011010
20600,01101110000110110
18127,01101110000110111
24519,011011100001110
27529,0110111000011110
12176,01101110000111110
23172,01101110000111111
17033,011011100010000
21408,011011100010001
21699,01101110001001
9729,01101110001010
15954,0110111000101100
27263,01101110001011010
17720,01101110001011011
27938,01101110001011100
23902,011011100010111010
23885,011011100010111011
25557,0110111000101111
17163,01101110001100000
19774,011011100011000010
23073,0110111000110000110
11552,0110111000110000111
22436,011011100011000100
13139,011011100011000101
23660,01101110001100011
21035,0110111000110010
26047,0110111000110011
5763,01101110001101
4816,011011100011100
26063,011011100011101
7627,0110111000111100
14211,011011100011110100
23633,01101110001111010100
14169,01101110001111010101
12295,0110111000111101011
19396,01101110001111011
24332,0110111000111110
5991,01101110001111110
12271,0110111000111111100
19186,01101110001111111010
11456,01101110001111111011
15604,011011100011111111
17602,0110111001000000
17452,0110111001000001
14594,011011100100001
22759,01101110010001
22375,011011100100100
14953,011011100100101
19075,011011100100110
27635,0110111001001110
11897,01101110010011110
15608,01101110010011111
19847,0110111001010000
24266,0110111001010001
11980,0110111001010010
27059,0110111001010011
15773,011011100101010000
16435,011011100101010001
14646,01101110010101001000
18300,01101110010101001001
18365,0110111001010100101
9932,0110111001010100110
23981,0110111001010100111
27532,01101110010101010000
16319,011011100101010100010
27966,011011100101010100011
25973,011011100101010100100
24343,011011100101010100101
24125,01101110010101010011
27143,011011100101010101
12039,01101110010101011000
20410,011011100101010110010
13708,011011100101010110011
22346,01101110010101011010
21737,01101110010101011011
23432,011011100101010111000
10803,011011100101010111001
14398,01101110010101011101
11766,01101110010101011110
19010,01101110010101011111
26704,011011100101011000
17639,011011100101011001
27777,01101110010101101
24434,0110111001010111
22724,011011100101100
26046,0110111001011010
11894,01101110010110110
16783,01101110010110111
6282,01101110010111
22504,01101110011000
26100,01101110011001
15360,0110111001101
20479,0110111001110
26422,0110111001111
6515,01101110100
15420,01101110101
13699,011011101100000
13324,01101110110000100
22189,011011101100001010
22831,011011101100001011
20720,01101110110000110
7362,01101110110000111
18942,011011101100010000
13668,011011101100010001
7821,011011101100010010000
24319,011011101100010010001
17548,0110111011000100100100
20390,01101110110001001001010
13990,011011101100010010010110
24410,01101110110001001001011100
24299,0110111011000100100101110100
25697,0110111011000100100101110101
15742,0110111011000100100101110110
18370,0110111011000100100101110111
1577,0110111011000100100101111
19886,011011101100010010011
11543,0110111011000100101
11103,011011101100010011
26533,01101110110001010
26830,01101110110001011
21959,0110111011000110000
18400,01101110110001100010
26149,01101110110001100011
16894,01101110110001100100
20702,01101110110001100101
15510,0110111011000110011
12243,011011101100011010
22426,01101110110001101100
23919,01101110110001101101
19008,0110111011000110111
17349,0110111011000111000
26612,0110111011000111001
21568,011011101100011101
22526,011011101100011110
24255,011011101100011111000
26819,0110111011000111110010
16567,0110111011000111110011
24101,01101110110001111101
19537,0110111011000111111000
28071,0110111011000111111001
25172,0110111011000111111010
17320,0110111011000111111011
20273,01101110110001111111
26451,01101110110010
23050,011011101100110
27118,011011101100111
27032,0110111011010000
17888,01101110110100010
27941,011011101101000110
20063,011011101101000111
23441,011011101101001000
25801,011011101101001001
21441,01101110110100101
25484,0110111011010011
17136,01101110110101
13366,0110111011011000000
16044,0110111011011000001
19580,011011101101100001
11758,01101110110110001
15883,0110111011011001
25360,011011101101101
23057,0110111011011100
24815,0110111011011101
21676,01101110110111100
23565,01101110110111101
26079,01101110110111110
25667,011011101101111110
17216,011011101101111111
24420,01101110111000
27005,0110111011100100000
22951,0110111011100100001
21284,011011101110010001
19824,01101110111001001
27236,0110111011100101
24986,011011101110011
252,011011101110100
24119,01101110111010100
18641,01101110111010101
9469,01101110111010110
6100,011011101110101110
16445,011011101110101111
22965,011011101110110
17713,011011101110111
28931,0110111011110000
590,011011101111000100
816,0110111011110001010
796,01101110111100010110
689,011011101111000101110
690,011011101111000101111
989,011011101111000110000
1000,011011101111000110001
28887,0110111011110001100100
997,0110111011110001100101
1022,011011101111000110011
486,0110111011110001101000
827,01101110111100011010010
28389,01101110111100011010011
28965,0110111011110001101010
534,0110111011110001101011000000
28697,011011101111000110101100000100
758,011011101111000110101100000101000
694,01101110111100011010110000010100100
28993,01101110111100011010110000010100101
682,01101110111100011010110000010100110
747,01101110111100011010110000010100111
680,0110111011110001101011000001010100
45,011011101111000110101100000101010100000
5,011011101111000110101100000101010100001
4,01101110111100011010110000010101010001
169,0110111011110001101011000001010101001
28778,011011101111000110101100000101010101
1088,01101110111100011010110000010101011
28784,01101110111100011010110000010101100
787,011011101111000110101100000101011010
28699,0110111011110001101011000001010110110
28148,0110111011110001101011000001010110111
28144,0110111011110001101011000001010111
28189,0110111011110001101011000001011
762,01101110111100011010110000011
567,011011101111000110101100001000
1084,011011101111000110101100001001
1018,01101110111100011010110000101
799,01101110111100011010110000110
326,011011101111000110101100001110
333,011011101111000110101100001111
297,01101110111100011010110001
751,0110111011110001101011001000
705,0110111011110001101011001001
28946,011011101111000110101100101
28576,011011101111000110101100110
685,011011101111000110101100111
28598,011011101111000110101101
688,01101110111100011010111
507,01101110111100011011
1057,011011101111000111
24467,011011101111001
1074,0110111011110100
1009,0110111011110101
1034,011011101111011
434,0110111011111000
431,0110111011111001
28745,0110111011111010
843,0110111011111011
328,01101110111111
8701,011011110000
23497,0110111100010
10500,0110111100011
27559,011011110010000
14476,011011110010001
18422,01101111001001000
25438,011011110010010010
8446,011011110010010011
15949,0110111100100101
13298,011011110010011
19716,0110111100101
15267,01101111001100
15765,0110111100110100
13856,0110111100110101
19874,011011110011011
26437,0110111100111000
23154,01101111001110010
21487,0110111100111001100
9173,0110111100111001101
27939,0110111100111001110
9306,0110111100111001111000
26917,01101111001110011110010
27597,011011110011100111100110
18923,011011110011100111100111
16292,011011110011100111101
20233,011011110011100111110
8202,011011110011100111111
17865,011011110011101
26214,011011110011110000
14902,011011110011110001
18907,01101111001111001
10379,0110111100111101
15827,0110111100111110
21681,0110111100111111
12711,01101111010
13871,01101111011
21583,01101111100
11075,01101111101
11424,011011111100000
8039,011011111100001
20528,011011111100010
10267,01101111110001100
26054,01101111110001101
12957,0110111111000111
25872,01101111110010000
17992,01101111110010001
24934,011011111100100100
20430,011011111100100101
21434,011011111100100110
11611,011011111100100111
24403,0110111111001010
8682,0110111111001011
24309,011011111100110000
22872,0110111111001100010
24567,0110111111001100011
15479,01101111110011001
24104,01101111110011010
24872,01101111110011011
15730,0110111111001110
9923,0110111111001111
25987,01101111110100
20094,0110111111010100
15707,01101111110101010
15402,0110111111010101100
16938,0110111111010101101
27033,011011111101010111
3913,0110111111010110
4519,0110111111010111
24957,0110111111011000
13994,0110111111011001
16256,0110111111011010
17926,01101111110110110
26367,0110111111011011100
22674,0110111111011011101
22493,011011111101101111
22167,01101111110111000
16096,01101111110111001
13614,0110111111011101
20664,01101111110111100
24428,01101111110111101
11032,011011111101111100
15417,0110111111011111010
26783,011011111101111101100
27126,0110111111011111011010
22264,0110111111011111011011
25747,01101111110111110111
26026,0110111111011111100
15480,0110111111011111101
5421,011011111101111111
19567,011011111110000
16176,011011111110001
16334,011011111110010
21890,011011111110011
22136,01101111111010
19530,011011111110110
18717,0110111111101110
11688,0110111111101111
6832,0110111111110
12424,0110111111111
3489,0111000000000
3231,0111000000001
5855,0111000000010
3712,01110000000110
4098,01110000000111
1588,011100000010
1745,011100000011
1872,01110000010
3112,011100000110
1861,0111000001110
2218,0111000001111
4130,011100001000
2934,01110000100100
1660,01110000100101
2933,0111000010011
2965,011100001010000
2817,011100001010001
2088,011100001010010
2447,011100001010011
1817,0111000010101000
2147,0111000010101001
3026,01110000101010100
3990,01110000101010101
1442,0111000010101011
2060,0111000010101100
3077,0111000010101101
2192,01110000101011100
1614,01110000101011101
1257,0111000010101111
5795,011100001011000
2484,011100001011001
1928,0111000010110100
1341,0111000010110101
4003,011100001011011
189,01110000101110
187,01110000101111
2377,01110000110000
1900,01110000110001
3443,0111000011001
2520,0111000011010
3176,0111000011011
4091,0111000011100
1240,011100001110100
1711,01110000111010100
1770,01110000111010101
1484,01110000111010110
2851,011100001110101110
3283,011100001110101111
1848,01110000111011
1896,01110000111100
1973,01110000111101
1637,0111000011111
1373,0111000100
2927,011100010100000
2112,011100010100001
1747,011100010100010
1278,0111000101000110
1297,0111000101000111
1575,011100010100100
1189,011100010100101
1205,0111000101001100
1353,0111000101001101
1463,0111000101001110
1363,01110001010011110
1254,0111000101001111100
1141,0111000101001111101000
1122,0111000101001111101001
1143,011100010100111110101
1112,01110001010011111011
1253,011100010100111111
1359,011100010101
2230,01110001011
1433,0111000110
2175,0111000111
1860,0111001000
1382,0111001001
1786,011100101000
1323,0111001010010
1715,0111001010011
2054,01110010101
1988,0111001011
166,011100110
1356,011100111000
3160,0111001110010
3100,0111001110011
6991,0111001110100
1726,011100111010100
2090,011100111010101
1615,011100111010110
2131,0111001110101110
2264,0111001110101111
3862,011100111011
154,011100111100
1563,0111001111010
148,0111001111011
1918,0111001111100
2225,0111001111101
2646,011100111111
6028,011101000000
5093,0111010000010
4375,011101000001100
3058,011101000001101
2517,01110100000111
5530,0111010000100
4301,0111010000101
9232,01110100001100
5952,01110100001101
3340,01110100001110
3723,011101000011110
3415,0111010000111110
3480,0111010000111111
12477,01110100010
3955,01110100011000
3592,01110100011001
3674,011101000110100
4550,011101000110101
4077,01110100011011
4162,01110100011100
5118,01110100011101
5088,01110100011110
3539,01110100011111
2084,011101001000
5191,0111010010010
2742,0111010010011
4247,0111010010100
2912,0111010010101
3748,011101001011
4636,0111010011000
1767,011101001100100
3277,011101001100101
3143,01110100110011
4374,01110100110100
3376,01110100110101
3335,011101001101100
4418,011101001101101
3711,01110100110111
2602,01110100111000
3610,011101001110010
3795,0111010011100110
2856,0111010011100111
6756,01110100111010
4030,01110100111011
4287,0111010011110
4006,011101001111100
4000,011101001111101
4787,01110100111111
20497,0111010100000
14715,0111010100001
2171,01110101000100
3388,01110101000101
2032,0111010100011
3733,011101010010000
4142,011101010010001
5404,01110101001001
2937,0111010100101
4379,011101010011000000
3891,011101010011000001
5076,01110101001100001
5323,01110101001100010000
3072,01110101001100010001
3310,0111010100110001001
5260,011101010011000101
7468,01110101001100011000
10272,01110101001100011001
7048,0111010100110001101
5438,011101010011000111
3859,01110101001100100
6612,01110101001100101
5178,01110101001100110
8400,011101010011001110
7793,011101010011001111
3694,011101010011010
5708,011101010011011000
7344,011101010011011001
9708,01110101001101101
3870,01110101001101110
2843,011101010011011110
2536,011101010011011111
5569,011101010011100
5006,0111010100111010000
5121,01110101001110100010
5427,011101010011101000110
11074,011101010011101000111
14660,01110101001110100100
13520,01110101001110100101
7023,0111010100111010011
2676,011101010011101010
3074,011101010011101011
5808,01110101001110110
9191,01110101001110111
8406,01110101001111
3099,01110101010000
5094,01110101010001
5919,0111010101001
3791,011101010101
1904,0111010101100
8190,0111010101101
8374,0111010101110
3071,01110101011110
3587,01110101011111
6171,011101011000
8670,0111010110010
4893,0111010110011
9728,011101011010000
3045,011101011010001
3942,01110101101001
7775,0111010110101
6640,01110101101100
7589,01110101101101
8247,01110101101110
6700,01110101101111
4758,011101011100
4923,01110101110100
8116,01110101110101
5754,01110101110110
7991,01110101110111
6630,0111010111100000
7615,011101011110000100
8188,011101011110000101
12438,01110101111000011
5677,011101011110001
7260,011101011110010000
10960,01110101111001000100
11166,01110101111001000101
11885,0111010111100100011
4705,01110101111001001
8332,01110101111001010
7936,01110101111001011
10441,011101011110011000
9830,011101011110011001
4406,01110101111001101
15227,0111010111100111000
9253,0111010111100111001
10512,01110101111001110100
8117,01110101111001110101
7577,0111010111100111011000
9220,0111010111100111011001
5261,011101011110011101101
4891,01110101111001110111
6129,011101011110011110
23487,0111010111100111110
8148,0111010111100111111
4291,011101011110100
5882,01110101111010100
8195,011101011110101010
9897,011101011110101011
5375,011101011110101100
10819,011101011110101101
10345,01110101111010111
9533,01110101111011
15427,01110101111100000
17549,01110101111100001
13877,0111010111110001
5003,011101011111001
7391,011101011111010
