12840,011101100100001
13072,0111011001000100
27591,011101100100010100
24610,011101100100010101
8847,01110110010001011
18797,011101100100011
11076,01110110010010
12195,01110110010011
8860,0111011001010000
13816,0111011001010001
23953,0111011001010010
16272,011101100101001100
15964,011101100101001101
10397,01110110010100111
20145,011101100101010
18069,011101100101011
11817,01110110010110
14796,01110110010111
17352,0111011001100000
25994,011101100110000100
21912,011101100110000101
13883,01110110011000011
14648,011101100110001
25069,01110110011001
12946,011101100110100
26371,011101100110101
13608,01110110011011
8139,011101100111
3108,011101101000000
7642,011101101000001
7102,011101101000010000
18149,011101101000010001
25647,01110110100001001
13136,0111011010000101
20383,011101101000011000
6280,01110110100001100100
26401,01110110100001100101
18239,011101101000011001100
27179,011101101000011001101
17716,01110110100001100111
17730,011101101000011010000
11345,011101101000011010001
18447,01110110100001101001
27833,0111011010000110101000
17522,01110110100001101010010
6229,01110110100001101010011
9013,0111011010000110101010
20411,0111011010000110101011
27730,0111011010000110101100
12803,0111011010000110101101
24112,0111011010000110101110
10382,011101101000011010111100
16725,011101101000011010111101
10952,01110110100001101011111
10319,011101101000011011
3803,011101101000011100
18022,011101101000011101
14549,01110110100001111
9078,0111011010001000
20381,011101101000100100
23738,011101101000100101
8749,0111011010001001100
13219,0111011010001001101
18496,0111011010001001110
25165,0111011010001001111
8206,01110110100010100
21288,01110110100010101000
25330,01110110100010101001
25911,0111011010001010101
13951,011101101000101011
23836,011101101000101100
13215,011101101000101101
12077,01110110100010111000
14365,01110110100010111001
13801,01110110100010111010
20470,01110110100010111011
20062,01110110100010111100
10963,01110110100010111101
11873,011101101000101111100
9560,011101101000101111101
16861,01110110100010111111
17831,011101101000110
8665,01110110100011100
21542,011101101000111010
5451,011101101000111011
9972,0111011010001111
26456,01110110100100
23325,01110110100101
13453,01110110100110
15598,01110110100111
24619,01110110101000
18946,011101101010010
24018,011101101010011
10112,0111011010101000
16796,011101101010100100
16484,011101101010100101
21071,01110110101010011
20456,011101101010101
7835,01110110101011
23061,011101101011
19877,011101101100000
22799,011101101100001
25127,011101101100010
24028,011101101100011
11377,0111011011001000
11638,0111011011001001
12191,011101101100101
9955,01110110110011
5639,01110110110100
4002,01110110110101
7028,011101101101100
6789,011101101101101
6113,01110110110111
4057,011101101110
12952,011101101111000
28099,0111011011110010
792,0111011011110011
24317,011101101111010
27606,011101101111011
16925,0111011011111000
12607,0111011011111001
10017,0111011011111010
26528,01110110111110110
13435,01110110111110111
6880,01110110111111000
13722,01110110111111001
13052,01110110111111010
10958,0111011011111101100000
9951,0111011011111101100001
19789,011101101111110110001
26353,01110110111111011001
18030,0111011011111101101
6979,01110110111111011100
4384,01110110111111011101
12677,0111011011111101111
21863,01110110111111100
27882,0111011011111110100
26446,011101101111111010100
8197,011101101111111010101
13774,011101101111111010110
22114,0111011011111110101110
11132,0111011011111110101111
6036,0111011011111110110
7120,01110110111111101110000
22091,01110110111111101110001000
23761,011101101111111011100010010000
23248,011101101111111011100010010001
10853,01110110111111101110001001001
10585,0111011011111110111000100101
12778,011101101111111011100010011
10579,0111011011111110111000101
26693,011101101111111011100011
23219,0111011011111110111001
12166,011101101111111011101
18285,01110110111111101111
23475,0111011011111111000000
16920,01110110111111110000010
23049,011101101111111100000110
20855,011101101111111100000111
27368,011101101111111100001
27099,01110110111111110001
11672,0111011011111111001
25503,011101101111111101
24757,01110110111111111
13169,01110111000
2913,011101110010
3673,011101110011
11185,01110111010000
10783,01110111010001
15203,011101110100100
14576,0111011101001010
16668,0111011101001011
12674,01110111010011
14135,01110111010100
21336,01110111010101000
17175,01110111010101001
22689,0111011101010101
14663,0111011101010110
9919,0111011101010111
2608,011101110101100
6262,011101110101101
19974,011101110101110
25810,011101110101111
12065,01110111011000
13834,011101110110010
9860,0111011101100110
22456,0111011101100111
22371,01110111011010000
11234,01110111011010001
9538,0111011101101001
24941,0111011101101010
16963,01110111011010110
21314,011101110110101110
10087,0111011101101011110
12298,0111011101101011111
11687,011101110110110000
9731,011101110110110001
11292,011101110110110010
19221,011101110110110011
21025,0111011101101101000
21596,0111011101101101001
16869,011101110110110101
19541,01110111011011011000
11927,01110111011011011001
22812,0111011101101101101
13059,011101110110110111
14618,011101110110111000
18597,0111011101101110010
15347,0111011101101110011
165,011101110110111010
14426,011101110110111011
12944,0111011101101111000
14375,0111011101101111001
27565,0111011101101111010
27252,0111011101101111011
10550,0111011101101111100
23143,0111011101101111101
15353,011101110110111111
11990,01110111011100
13538,01110111011101
7719,011101110111100
17096,011101110111101
8770,011101110111110000
14225,011101110111110001
10732,01110111011111001
5240,011101110111110100
17248,0111011101111101010
5067,01110111011111010110
23810,01110111011111010111
14761,01110111011111011
26405,011101110111111
9899,0111011110000
21077,01110111100010
9421,011101111000110
5018,011101111000111000
12540,011101111000111001
17731,011101111000111010
27906,0111011110001110110
16596,0111011110001110111
17907,0111011110001111000
20139,0111011110001111001
18351,011101111000111101
13842,01110111100011111000
21407,0111011110001111100100
9364,0111011110001111100101
24394,011101111000111110011
24166,0111011110001111101
23074,011101111000111111
6186,011101111001000
15364,011101111001001
13433,011101111001010
12393,011101111001011000
18548,011101111001011001
21200,01110111100101101
25748,0111011110010111
13166,011101111001100
6415,0111011110011010
22934,0111011110011011
14846,0111011110011100
16430,0111011110011101
22494,0111011110011110
7488,011101111001111100
18312,011101111001111101
17252,0111011110011111100
20437,0111011110011111101
16140,01110111100111111100
8741,01110111100111111101
19989,011101111001111111100
22894,01110111100111111110100
16732,01110111100111111110101
10090,011101111001111111101100
9242,011101111001111111101101
18498,01110111100111111110111
25937,011101111001111111110
27744,0111011110011111111110
23850,01110111100111111111110
11071,01110111100111111111111
24672,01110111101000
14626,011101111010010
26918,0111011110100110000
21367,01110111101001100010
26797,011101111010011000110
23618,0111011110100110001110
13855,0111011110100110001111
15435,0111011110100110010
8558,0111011110100110011
19127,0111011110100110100
19840,01110111101001101010
19773,01110111101001101011
27863,0111011110100110110
24723,0111011110100110111
17485,01110111101001110
26363,011101111010011110
25729,011101111010011111
18158,011101111010100
24750,011101111010101
17479,0111011110101100
21656,011101111010110100
23222,011101111010110101
15287,011101111010110110
28198,011101111010110111
12853,011101111010111
5895,01110111101100
15837,01110111101101
26514,011101111011100
27750,0111011110111010000
13564,0111011110111010001
21472,011101111011101001
12149,01110111101110101
19836,0111011110111011000
26572,0111011110111011001
16330,011101111011101101
10242,01110111101110111
11262,01110111101111000
17328,01110111101111001
17229,011101111011110100
9900,011101111011110101
27177,01110111101111011
15647,0111011110111110
11091,0111011110111111
13257,0111011111000
14866,01110111110010
20963,01110111110011
17817,011101111101
20231,0111011111100
26989,01110111111010
18791,01110111111011
9144,011101111111
2656,0111100000000
3948,0111100000001
2564,011110000001
2903,0111100000100
3764,0111100000101
2422,011110000011
4094,01111000010000
7198,01111000010001
2567,0111100001001
5930,0111100001010
3987,01111000010110
5748,011110000101110
2350,0111100001011110
3718,0111100001011111
4275,01111000011000
2014,01111000011001
2425,01111000011010
3527,011110000110110
3112,011110000110111
2204,011110000111
2984,0111100010000
3395,01111000100010
2179,01111000100011
4010,011110001001000
2450,0111100010010010
3507,01111000100100110
4844,01111000100100111
3617,011110001001010
3232,011110001001011
5495,011110001001100
5120,011110001001101
1782,011110001001110
4506,011110001001111
1911,0111100010100
2187,0111100010101
2764,011110001011000
3007,011110001011001
4247,011110001011010
3536,011110001011011
2612,01111000101110
2255,01111000101111
2244,0111100011000
3204,01111000110010
3404,011110001100110
2469,011110001100111
2344,01111000110100
2607,01111000110101
2849,011110001101100
1734,011110001101101
3582,01111000110111
2853,01111000111000
1805,01111000111001
2775,011110001110100
1844,011110001110101
3315,01111000111011
3547,011110001111
1737,011110010000
1723,011110010001
1936,011110010010
4778,0111100100110
2078,0111100100111
1941,0111100101000
1536,01111001010010
1614,01111001010011
1778,011110010101
1930,0111100101100
2062,01111001011010
1515,011110010110110
1481,011110010110111
2472,0111100101110
2183,01111001011110
2905,01111001011111
1990,0111100110000
1570,0111100110001
1803,01111001100100
1738,011110011001010
3066,011110011001011
2954,01111001100110
1983,01111001100111
1772,0111100110100
1630,01111001101010
1386,01111001101011
1410,011110011011
14159,0111100111000
2038,011110011100100
2188,011110011100101
5137,01111001110011
1715,01111001110100
12120,011110011101010000
11336,011110011101010001
6603,01111001110101001
2977,0111100111010101
5876,0111100111010110
4421,0111100111010111
1881,01111001110110
4230,01111001110111
2225,01111001111000
1979,01111001111001
2391,011110011110100
2293,011110011110101
2787,01111001111011
2107,011110011111
1480,01111010000
1265,01111010001
1607,0111101001000
1532,0111101001001
1520,0111101001010
1372,011110100101100
1264,011110100101101
1395,01111010010111
1747,01111010011
161,01111010100
130,0111101010100
1429,0111101010101
1995,011110101011
2080,01111010110
1730,01111010111
1343,011110110000000
1143,01111011000000100
1122,0111101100000010100
1142,0111101100000010101
1303,011110110000001011
1193,0111101100000011
1380,01111011000001
1196,01111011000010
1165,01111011000011
1174,0111101100010
1158,0111101100011
2687,011110110010
2405,011110110011
1656,01111011010
1171,0111101101100
1286,0111101101101
1299,011110110111
106,011110111
2680,01111100000000
4565,01111100000001
8146,011111000000100
2870,0111110000001010
8392,011111000000101100
5181,0111110000001011010
4499,0111110000001011011
5259,01111100000010111
17741,01111100000011
3500,0111110000010000
5062,0111110000010001
12229,01111100000100100
6179,01111100000100101
9632,0111110000010011
4666,01111100000101
11658,0111110000011
9240,0111110000100
4593,011111000010100
4754,011111000010101000
5595,01111100001010100100
6536,01111100001010100101
8437,0111110000101010011
8721,0111110000101010100
11496,0111110000101010101
9928,011111000010101011
6423,0111110000101011
24341,0111110000101100
14138,01111100001011010000
13067,01111100001011010001
11821,01111100001011010010
9394,01111100001011010011
8499,0111110000101101010
7847,01111100001011010110
12309,011111000010110101110
9792,011111000010110101111
18279,01111100001011011
26941,01111100001011100
12423,01111100001011101
12639,0111110000101111
13150,011111000011000
8979,011111000011001
8083,01111100001101
8463,0111110000111000
24622,01111100001110010
7176,01111100001110011
6121,01111100001110100
9092,01111100001110101
9212,011111000011101100
11372,011111000011101101
12483,011111000011101110
28013,0111110000111011110
10904,0111110000111011111
11929,0111110000111100
16185,0111110000111101
22576,0111110000111110
27051,0111110000111111
4979,011111000100
11720,01111100010100
8769,01111100010101
19935,0111110001011
6172,0111110001100
9357,0111110001101
13893,0111110001110
15252,0111110001111
7039,011111001000000
15987,011111001000001
3503,01111100100001
20173,01111100100010
2958,0111110010001100
8751,0111110010001101
20032,011111001000111
6865,0111110010010
5059,011111001001100
16151,011111001001101
2872,011111001001110
7080,011111001001111000
4326,0111110010011110010
3973,0111110010011110011
6724,01111100100111101
6299,0111110010011111
6820,0111110010100
18444,0111110010101
3173,011111001011
109,01111100110000
9329,011111001100010
6466,011111001100011
7947,0111110011001000
10764,0111110011001001
2408,0111110011001010
15161,011111001100101100
8896,0111110011001011010
10341,0111110011001011011
2943,01111100110010111
4180,01111100110011000
4254,01111100110011001
8371,0111110011001101
16409,011111001100111
14104,011111001101000
20572,011111001101001
15030,01111100110101
4243,0111110011011
21023,0111110011100000
17100,0111110011100001
23274,011111001110001
8732,011111001110010
21939,011111001110011
5621,01111100111010
6327,011111001110110
6567,011111001110111
3637,01111100111100
21192,01111100111101
10088,01111100111110
8957,01111100111111
9449,0111110100000
9954,0111110100001
17355,01111101000100
18613,011111010001010
22087,011111010001011
13880,0111110100011
2160,011111010010
1753,011111010011
9157,0111110101000
2082,0111110101001
3765,0111110101010
8258,0111110101011
1951,01111101011
2594,0111110110000
5036,011111011000100
4387,011111011000101
3967,011111011000110
18284,011111011000111
3524,011111011001
5271,0111110110100
4402,0111110110101
8994,011111011011
11193,011111011100
7268,011111011101
9255,01111101111
2502,011111100000
3721,011111100001
3784,011111100010
4580,011111100011
3001,01111110010000
7152,01111110010001
4983,0111111001001000
5607,0111111001001001
4718,0111111001001010
4546,0111111001001011
3878,0111111001001100
5660,0111111001001101
3816,01111110010011100
11382,01111110010011101
6412,01111110010011110
5197,01111110010011111
11573,0111111001010000
4697,0111111001010001
17901,01111110010100100
4024,01111110010100101
10025,011111100101001100
3918,011111100101001101
4822,01111110010100111
9236,0111111001010100
2928,0111111001010101
2220,011111100101011
3459,0111111001011
2719,0111111001100
5654,0111111001101
2075,011111100111
4771,011111101000000
4301,011111101000001
5583,011111101000010
5902,011111101000011
4463,0111111010001
6135,0111111010010
4931,0111111010011
2536,011111101010000
3306,011111101010001
1682,0111111010100100
4339,011111101010010100
7458,01111110101001010100
5865,01111110101001010101
5616,0111111010100101011
2683,01111110101001011
3134,0111111010100110
3393,01111110101001110
3082,011111101010011110
2152,011111101010011111
14611,011111101010100000
9760,011111101010100001
7965,01111110101010001
7361,0111111010101001
12641,011111101010101000
7851,0111111010101010010
5575,0111111010101010011
6278,011111101010101010
6358,011111101010101011
7367,011111101010101100
5416,011111101010101101
9207,01111110101010111
8018,01111110101011000
5490,01111110101011001
2542,0111111010101101
8999,011111101010111
9279,0111111010110000
7344,0111111010110001
3860,0111111010110010
7892,01111110101100110
6150,011111101011001110
11228,011111101011001111
4857,0111111010110100
5411,0111111010110101
7005,011111101011011
8105,0111111010111000
6144,01111110101110010
4632,01111110101110011000
6047,01111110101110011001
6956,01111110101110011010
4051,01111110101110011011
3334,011111101011100111
3011,0111111010111010
7814,0111111010111011
1852,01111110101111
7238,0111111011000000
5170,0111111011000001
7069,011111101100001
6779,0111111011000100
6746,01111110110001010
5614,01111110110001011
3041,01111110110001100
4585,01111110110001101
1274,01111110110001110
4750,01111110110001111
3602,0111111011001000
8332,0111111011001001
2184,011111101100101
3622,0111111011001100
2749,0111111011001101
3747,011111101100111
1432,01111110110100
5182,0111111011010100
3271,0111111011010101
7335,011111101101011000
6628,011111101101011001
3521,01111110110101101
11631,011111101101011100
8892,011111101101011101
5725,01111110110101111
6650,011111101101100
6054,0111111011011010
2618,0111111011011011
10488,0111111011011100
5138,0111111011011101
1728,011111101101111
10221,01111110111000
6056,011111101110010
12647,011111101110011
4493,01111110111010
5983,01111110111011
11152,011111101111000
3564,0111111011110010
16605,011111101111001100
6974,011111101111001101
26084,01111110111100111
14671,011111101111010
12099,01111110111101100
16650,01111110111101101
8716,0111111011110111
26943,011111101111100
27466,0111111011111010
4906,011111101111101100
13559,011111101111101101
3363,01111110111110111
22532,011111101111110000
14240,011111101111110001000
13426,011111101111110001001
8561,0111111011111100010100000
21828,0111111011111100010100001
8045,011111101111110001010001
4530,0111111011111100010100100
11491,0111111011111100010100101
9770,0111111011111100010100110
12461,0111111011111100010100111
8227,0111111011111100010101
5941,0111111011111100010110
7260,0111111011111100010111
10005,0111111011111100011
6406,0111111011111100100
6695,01111110111111001010
2960,011111101111110010110
13051,0111111011111100101110
14161,0111111011111100101111
8710,0111111011111100110
7281,01111110111111001110
9117,011111101111110011110000
10540,011111101111110011110001
2734,01111110111111001111001
9486,01111110111111001111010
4316,01111110111111001111011
10219,0111111011111100111110
13905,0111111011111100111111
7529,01111110111111010
6436,01111110111111011
4056,01111110111111100
2059,01111110111111101
8492,01111110111111110000
3244,011111101111111100010
2621,011111101111111100011
12397,01111110111111110010
8263,01111110111111110011
5880,01111110111111110100
5772,01111110111111110101
7676,0111111011111111011
6565,01111110111111111
3080,01111111000000
8057,01111111000001
4654,0111111100001
3190,0111111100010
4426,01111111000110
18276,01111111000111
3031,01111111001
4894,01111111010000
5026,01111111010001
4490,01111111010010
7535,01111111010011
5821,01111111010100
10595,011111110101010
9014,01111111010101100
6718,01111111010101101
8767,0111111101010111
6851,0111111101011
3169,011111110110000
2895,011111110110001
4679,01111111011001
2165,01111111011010
4948,011111110110110
4342,011111110110111
7939,011111110111000
7937,0111111101110010000
7445,0111111101110010001
26271,011111110111001001
7767,01111111011100101
10775,0111111101110011
6378,011111110111010
5926,011111110111011
24313,01111111011110000
19248,01111111011110001
12148,0111111101111001
17162,011111110111101
8722,01111111011111000
12725,01111111011111001
2339,0111111101111101
10182,011111110111111
21948,01111111100
19432,01111111101
27396,011111111100000
18563,011111111100001
6780,011111111100010
17647,011111111100011
21251,01111111110010
4645,01111111110011
4573,01111111110100
6032,01111111110101
15722,0111111111011000
13272,01111111110110010
16222,011111111101100110
13096,011111111101100111
23067,011111111101101
10181,01111111110111
2056,011111111110
2424,01111111111100
2402,01111111111101
2507,0111111111111
4974,1000000000000
5178,100000000000100
9009,1000000000001010
2133,100000000000101100
5321,100000000000101101
9284,100000000000101110000
4678,100000000000101110001
8229,10000000000010111001
11402,10000000000010111010
9321,10000000000010111011
5923,100000000000101111
7396,1000000000001100
6642,1000000000001101
3994,10000000000011100000
4608,10000000000011100001
8938,1000000000001110001
14406,100000000000111001
10671,100000000000111010
7262,10000000000011101100
8693,10000000000011101101
3819,1000000000001110111
186,10000000000011110
8740,100000000000111110
7846,100000000000111111
2032,100000000001000
10861,100000000001001
4476,10000000000101
2845,1000000000011
13102,10000000001000000
6341,10000000001000001
7998,1000000000100001
7700,1000000000100010
7812,1000000000100011
9225,100000000010010
3971,100000000010011
3917,100000000010100
11270,1000000000101010
8617,100000000010101100
14207,100000000010101101
12302,10000000001010111
9316,100000000010110
12245,100000000010111
20844,10000000001100000
12734,10000000001100001
13151,10000000001100010000
14699,10000000001100010001
10468,1000000000110001001
11188,100000000011000101
7021,100000000011000110
17787,100000000011000111
11263,10000000001100100
5404,10000000001100101
5543,1000000000110011
2969,1000000000110100
9235,1000000000110101
13407,100000000011011000000
8925,100000000011011000001
13991,10000000001101100001
6478,1000000000110110001
9925,1000000000110110010
6028,1000000000110110011
9579,10000000001101101000
8379,1000000000110110100100
11057,10000000001101101001010
10851,10000000001101101001011
12473,100000000011011010011
11241,10000000001101101010
22620,10000000001101101011
9008,100000000011011011000
3008,100000000011011011001
14991,100000000011011011010
5948,100000000011011011011
3533,10000000001101101110
10347,1000000000110110111100
26406,1000000000110110111101
4240,100000000011011011111
3940,100000000011011100
5946,100000000011011101
4705,10000000001101111
6786,100000000011100
5384,100000000011101
3804,10000000001111
3323,100000000100000
6692,1000000001000010
7463,1000000001000011
5743,10000000010001
5482,10000000010010
5635,10000000010011
4817,10000000010100
3423,10000000010101
2725,1000000001011
8609,1000000001100000
8218,1000000001100001
5054,100000000110001
6981,10000000011001000
3178,10000000011001001
4454,1000000001100101
2274,100000000110011
4420,10000000011010
10664,10000000011011
2277,1000000001110
7541,1000000001111
2619,10000000100
2975,100000001010
3611,1000000010110
3911,1000000010111
2561,100000001100
9455,100000001101
6109,100000001110000
4912,100000001110001
8354,100000001110010000
9668,100000001110010001
4139,10000000111001001
7577,1000000011100101000
11820,1000000011100101001
9108,10000000111001010100
8164,10000000111001010101
8815,1000000011100101011
4430,10000000111001011
6468,10000000111001100
3189,10000000111001101
6300,10000000111001110
8116,100000001110011110
5972,100000001110011111
8250,100000001110100
3211,1000000011101010
5418,1000000011101011
5500,1000000011101100
6084,10000000111011010
5846,10000000111011011
7218,10000000111011100
3796,10000000111011101
5964,1000000011101111000
6661,10000000111011110010
8539,10000000111011110011
7395,1000000011101111010
11309,1000000011101111011
6630,10000000111011111
13425,10000000111100
5335,10000000111101
6688,10000000111110000
4391,10000000111110001
8676,1000000011111001
3109,100000001111101
3924,1000000011111100
5243,1000000011111101
6086,10000000111111100
2451,10000000111111101
13035,100000001111111100
6214,100000001111111101
8037,10000000111111111
1597,100000010
3090,10000001100
2802,10000001101
2846,10000001110
7675,10000001111000
4107,10000001111001
2784,1000000111101
3376,1000000111110000
4297,1000000111110001
7087,10000001111100100
8208,10000001111100101
5670,1000000111110011
2886,10000001111101
3256,100000011111100
2097,100000011111101
3691,100000011111110
4102,10000001111111100
3214,100000011111111010
2475,100000011111111011
8243,10000001111111110000
4594,10000001111111110001
7958,1000000111111111001
7226,1000000111111111010
8808,1000000111111111011
3891,10000001111111111000
2416,100000011111111110010
4132,100000011111111110011
2446,1000000111111111101
3015,100000011111111111
2881,10000010000
5727,10000010001
2138,1000001001
2559,10000010100
2897,10000010101000
7609,10000010101001
4043,1000001010101
7301,10000010101100
3822,10000010101101
8419,1000001010111000
7858,1000001010111001
10337,1000001010111010
15615,1000001010111011
3848,100000101011110
3069,1000001010111110
7317,1000001010111111
4867,10000010110000
7563,10000010110001
6533,100000101100100
5658,100000101100101
14788,100000101100110
8265,100000101100111
10008,1000001011010
5792,1000001011011
10411,1000001011100000
4695,1000001011100001
7777,1000001011100010
6212,1000001011100011
3781,10000010111001
8836,10000010111010
8401,100000101110110
4559,100000101110111
2109,100000101111000
6738,1000001011110010
5034,1000001011110011
4611,10000010111101
7291,1000001011111000
8341,1000001011111001
8914,1000001011111010
3991,1000001011111011
7220,10000010111111
5319,10000011000000
7664,10000011000001
7928,1000001100001
1791,1000001100010
3518,1000001100011
15075,10000011001000
3910,10000011001001
5217,10000011001010
19797,10000011001011
8093,100000110011000
5524,100000110011001
2464,10000011001101
3757,10000011001110
5503,10000011001111
25702,1000001101000
3217,10000011010010
3019,10000011010011
11247,100000110101000
6891,1000001101010010
5122,10000011010100110
5396,10000011010100111
13359,100000110101010
8430,1000001101010110
5916,10000011010101110
10896,10000011010101111
5704,100000110101100
5216,100000110101101
10111,100000110101110000
5512,1000001101011100010
6416,1000001101011100011
4827,100000110101110010
6003,100000110101110011
11957,10000011010111010
5816,10000011010111011
5652,100000110101111000
6511,100000110101111001
8461,10000011010111101
3302,10000011010111110
5107,1000001101011111100
7651,1000001101011111101
4308,100000110101111111
193,1000001101100
3165,10000011011010
7679,1000001101101100
25692,1000001101101101
24005,10000011011011100
8064,10000011011011101
13120,1000001101101111
7357,100000110111000000
4808,100000110111000001
1430,10000011011100001
2352,1000001101110001000
7331,1000001101110001001
15919,1000001101110001010
14384,1000001101110001011
15930,10000011011100011000
4126,1000001101110001100100
16535,100000110111000110010100
10942,100000110111000110010101
26573,10000011011100011001011
3374,100000110111000110011
4866,1000001101110001101
9924,1000001101110001110
12664,10000011011100011110
2381,100000110111000111110
4200,100000110111000111111
8881,100000110111001000
1409,1000001101110010010
4209,1000001101110010011
18454,1000001101110010100000
4785,1000001101110010100001
6877,100000110111001010001
9847,10000011011100101001
15411,1000001101110010101
27257,100000110111001011
19662,1000001101110011
9686,10000011011101000
18659,100000110111010010
5008,100000110111010011
11843,100000110111010100
2901,100000110111010101
5833,1000001101110101100
3371,100000110111010110100
17063,100000110111010110101
12542,100000110111010110110
8728,100000110111010110111
6492,100000110111010111
2855,1000001101110110000
3308,1000001101110110001
4343,100000110111011001
10067,100000110111011010
6141,100000110111011011000
7068,100000110111011011001
6490,100000110111011011010
7685,100000110111011011011
8459,10000011011101101110
9864,100000110111011011110
13235,100000110111011011111
9908,100000110111011100
9426,10000011011101110100
10199,100000110111011101010
17971,1000001101110111010110
8014,10000011011101110101110
11915,10000011011101110101111
10684,1000001101110111011
3577,10000011011101111000
5776,10000011011101111001
5154,10000011011101111010
11304,10000011011101111011
14205,10000011011101111100
10981,10000011011101111101
10776,1000001101110111111
14271,100000110111100
6210,100000110111101
13246,1000001101111100
26850,1000001101111101
4360,100000110111111
21040,10000011100000
19980,10000011100001
23101,10000011100010000
27724,10000011100010001
26277,1000001110001001
21801,100000111000101
19152,10000011100011
27746,10000011100100
18629,1000001110010100
26177,100000111001010100
23386,100000111001010101
22120,10000011100101011
25101,1000001110010110
19207,1000001110010111
5347,1000001110011
8347,10000011101000
9550,10000011101001
11084,1000001110101
5429,100000111011
4325,1000001111000
3710,1000001111001
3588,100000111101000
3762,100000111101001
5061,10000011110101
2832,1000001111011
2164,10000011111
1856,1000010000
2510,1000010001
1735,100001001
1944,10000101000
1913,10000101001
2123,100001010100
1663,10000101010100
1665,100001010101010000
1183,1000010101010100010
1204,1000010101010100011
1777,10000101010101001
1424,1000010101010101
1465,100001010101011
163,100001010101100
151,100001010101101
1237,1000010101011100
119,1000010101011101
2545,100001010101111
1194,10000101011000000
1103,1000010101100000100
1229,1000010101100000101
1163,100001010110000011
1378,1000010101100001
1359,100001010110001
1601,100001010110010
1263,10000101011001100
1167,100001010110011010
1218,1000010101100110110
1175,1000010101100110111
1510,1000010101100111
1487,1000010101101
2720,100001010111000
2221,1000010101110010
2284,1000010101110011
1855,100001010111010
3596,100001010111011
1214,100001010111100
1368,100001010111101
1671,1000010101111100000
1329,1000010101111100001
1764,100001010111110001
1586,10000101011111001
2035,1000010101111101
1352,100001010111111000
2175,100001010111111001
3181,10000101011111101
2496,10000101011111110
2824,1000010101111111100
1505,100001010111111110100
1390,100001010111111110101
1854,10000101011111111011
1490,100001010111111111
1873,1000010110
1535,1000010111
1336,1000011000000
2231,1000011000001
2351,100001100001
2812,100001100010000
3111,100001100010001
3805,10000110001001
3012,10000110001010
4799,10000110001011
2885,1000011000110
4073,1000011000111
3420,1000011001000
1989,1000011001001
3304,1000011001010
1530,1000011001011
2862,10000110011000
2597,10000110011001
1888,1000011001101
3934,100001100111000
4000,100001100111001
3695,1000011001110100
2783,1000011001110101
4018,100001100111011
2445,10000110011110
2820,10000110011111
2793,1000011010000
2331,1000011010001
2682,100001101001
1878,1000011010100
1388,100001101010100
1868,100001101010101
2068,10000110101011
2560,1000011010110
2918,10000110101110000
2964,10000110101110001
4088,1000011010111001
2570,100001101011101
5093,10000110101111
3264,10000110110000
2566,100001101100010
4418,100001101100011
3016,100001101100100
2732,100001101100101
5250,100001101100110
3073,100001101100111
1235,10000110110100
1833,10000110110101
1500,10000110110110
1879,10000110110111
3123,100001101110000
3655,100001101110001
4276,100001101110010
2072,100001101110011
4033,100001101110100
3649,100001101110101
3960,10000110111011
1991,10000110111100
2053,100001101111010
3287,100001101111011
1917,100001101111100
1412,100001101111101
1519,10000110111111
1595,10000111000000
1239,100001110000010
2684,100001110000011
4407,1000011100001
2779,10000111000100
1574,10000111000101
3763,1000011100011
3635,10000111001000
2245,100001110010010
1994,100001110010011
1925,1000011100101
1726,1000011100110
2701,1000011100111
21902,1000011101000
6586,1000011101001
3350,1000011101010
24930,1000011101011
178,1000011101100
2036,10000111011010
1592,10000111011011
1988,100001110111
1924,100001111000
1820,100001111001
1581,10000111101
3324,100001111100
4850,100001111101
1571,100001111110
3882,100001111111000
3731,100001111111001
3413,10000111111101
4214,10000111111110
3127,10000111111111
15128,10001000000000
24590,10001000000001
22255,1000100000001
16921,100010000001000000
22696,100010000001000001
13224,100010000001000010
23597,100010000001000011
16957,100010000001000100000
23744,100010000001000100001
18507,10001000000100010001
11406,10001000000100010010
15742,10001000000100010011
25615,100010000001000101
12621,100010000001000110
5609,100010000001000111
11384,1000100000010010
19414,1000100000010011
11979,1000100000010100
25463,1000100000010101
12922,1000100000010110
16375,1000100000010111
22594,10001000000110
27072,10001000000111
23353,10001000001000000
23645,10001000001000001
22128,100010000010000100
22085,100010000010000101
27605,10001000001000011
24738,10001000001000100
16940,10001000001000101
28024,1000100000100011
23766,100010000010010
19540,100010000010011
26981,1000100000101000
16562,1000100000101001000
25841,1000100000101001001
5702,10001000001010010100
28355,10001000001010010101
23578,10001000001010010110
22829,10001000001010010111
25504,1000100000101001100
20743,10001000001010011010
254,100010000010100110110
23729,100010000010100110111
16517,100010000010100111
19932,1000100000101010
20557,1000100000101011
20443,10001000001011000
14730,10001000001011001
12176,1000100000101101
27496,10001000001011100
21653,10001000001011101
27149,100010000010111100
19209,100010000010111101000
14646,100010000010111101001
11625,10001000001011110101
24133,1000100000101111011
14402,10001000001011111000
21284,100010000010111110010
23374,100010000010111110011
21265,10001000001011111010
22874,10001000001011111011
27005,1000100000101111110
26185,1000100000101111111
16537,100010000011000
20496,100010000011001000
21101,100010000011001001
22568,10001000001100101
22783,1000100000110011
18243,10001000001101
12699,1000100000111000
26746,1000100000111001000
18409,1000100000111001001
26043,1000100000111001010
28393,1000100000111001011
23514,1000100000111001100
27356,10001000001110011010
26957,10001000001110011011
