14966,101110011011101101
22130,10111001101110111
18020,10111001101111000
26738,10111001101111001
9999,1011100110111101
26496,1011100110111110
11948,101110011011111100
16587,1011100110111111010
21373,1011100110111111011
14725,101110011011111110
13719,101110011011111111
15201,10111001110000
23478,10111001110001
14316,1011100111001
21183,10111001110100
20610,1011100111010100
21516,1011100111010101
6785,101110011101011
6979,1011100111011000
11115,10111001110110010
12677,10111001110110011
10935,101110011101101
16051,101110011101110
21309,1011100111011110
25904,1011100111011111
11533,1011100111100000
798,10111001111000010
20457,101110011110000110
5013,101110011110000111
792,1011100111100010
22947,1011100111100011000
13439,1011100111100011001
213,10111001111000110100
419,10111001111000110101
26490,10111001111000110110
14125,101110011110001101110
25038,101110011110001101111
27389,10111001111000111
16779,1011100111100100
22103,1011100111100101
16403,1011100111100110
12553,1011100111100111
22031,101110011110100000
16398,101110011110100001
20389,10111001111010001
18624,101110011110100100
25588,10111001111010010100
21627,10111001111010010101
19788,101110011110100101100
11504,101110011110100101101
23479,10111001111010010111
21519,10111001111010011
25505,1011100111101010
21657,1011100111101011
26180,1011100111101100
6543,10111001111011010
6255,101110011110110110
6339,101110011110110111
6147,101110011110111
11888,1011100111110000
6175,1011100111110001
7756,101110011111001
18541,1011100111110100
8907,1011100111110101
5329,101110011111011
13772,101110011111100000
10278,101110011111100001
21597,1011100111111000100
15350,1011100111111000101
7491,101110011111100011
11034,1011100111111001
27368,10111001111110100
18489,10111001111110101
8612,10111001111110110
6855,10111001111110111000
12451,101110011111101110010
18925,1011100111111011100110
15967,1011100111111011100111
19376,1011100111111011101
15080,101110011111101111
8279,101110011111110
24161,101110011111111
12828,1011101000
9629,1011101001
7545,101110101000000
15172,101110101000001
8196,10111010100001
9625,10111010100010
16301,101110101000110
12923,1011101010001110
18829,10111010100011110
14583,10111010100011111
15524,101110101001
10873,101110101010000000
22605,10111010101000000100
14372,10111010101000000101
25882,1011101010100000011
19738,10111010101000001
23103,1011101010100001
22821,101110101010001
20480,101110101010010
12676,101110101010011
16962,1011101010101000000
19373,1011101010101000001
19121,10111010101010000100
24369,10111010101010000101
13920,1011101010101000011
14373,1011101010101000100
9822,10111010101010001010
11897,10111010101010001011
9986,101110101010100011000
18593,1011101010101000110010
24703,1011101010101000110011
27661,10111010101010001101
24237,1011101010101000111
26577,1011101010101001000
3775,1011101010101001001
21508,101110101010100101
16312,10111010101010011000
23780,10111010101010011001
27482,1011101010101001101
11475,101110101010100111
12758,1011101010101010000
19943,1011101010101010001
13708,1011101010101010010
24125,10111010101010100110
11871,10111010101010100111
22860,10111010101010101000
17283,101110101010101010010
19691,101110101010101010011
23444,1011101010101010101
13768,1011101010101010110
21430,10111010101010101110
14601,101110101010101011110
27865,101110101010101011111
16536,10111010101010110
10959,10111010101010111
7852,101110101010110000
5594,1011101010101100010
26132,101110101010110001100000
13639,101110101010110001100001
6058,10111010101011000110001
8378,1011101010101100011001
12434,101110101010110001101
23297,101110101010110001110
22592,1011101010101100011110
24713,1011101010101100011111
8813,10111010101011001
18678,101110101010110100
14487,101110101010110101
16974,10111010101011011
23123,101110101010111000
26100,10111010101011100100
9956,10111010101011100101
20392,101110101010111001100
11911,101110101010111001101
14313,1011101010101110011100
24170,1011101010101110011101
17253,10111010101011100111100
20004,101110101010111001111010
28015,101110101010111001111011
13804,1011101010101110011111
20271,101110101010111010
11210,1011101010101110110
8707,101110101010111011100
14807,101110101010111011101
17853,10111010101011101111000000
27246,10111010101011101111000001
3647,1011101010101110111100001
26450,10111010101011101111000100
19444,10111010101011101111000101
20644,1011101010101110111100011
12464,10111010101011101111001
22181,1011101010101110111101000
26182,101110101010111011110100100
9576,101110101010111011110100101
14953,101110101010111011110100110
22106,10111010101011101111010011100
21993,10111010101011101111010011101
24477,1011101010101110111101001111
19082,1011101010101110111101010
18906,1011101010101110111101011
16977,1011101010101110111101100000
21135,1011101010101110111101100001
5506,101110101010111011110110001
14188,10111010101011101111011001
7924,1011101010101110111101101
8876,1011101010101110111101110
9640,101110101010111011110111100
25817,101110101010111011110111101
14206,10111010101011101111011111
3975,10111010101011101111100000
26126,10111010101011101111100001
27216,10111010101011101111100010
4103,10111010101011101111100011
18257,101110101010111011111001
13282,10111010101011101111101
12204,1011101010101110111111
20700,101110101010111100000
23298,1011101010101111000010
24225,101110101010111100001100
11727,101110101010111100001101
24585,10111010101011110000111
21931,10111010101011110001
17594,1011101010101111001
9580,1011101010101111010
19459,1011101010101111011
14370,101110101010111110
7015,1011101010101111110
20097,10111010101011111110
19659,10111010101011111111
16870,101110101011000
17049,101110101011001
11380,101110101011010
14488,1011101010110110
27071,10111010101101110000
16082,101110101011011100010
23127,101110101011011100011
12801,1011101010110111001
25651,101110101011011101
10405,101110101011011110
7053,101110101011011111
7973,10111010101110000
10620,10111010101110001
14221,10111010101110010
25008,10111010101110011
12421,101110101011101
8448,101110101011110000
10955,101110101011110001
9264,10111010101111001
11440,10111010101111010
19328,10111010101111011
25279,1011101010111110000000
13457,101110101011111000000100
26878,1011101010111110000001010
22519,1011101010111110000001011
25732,101110101011111000000110
15299,101110101011111000000111
5856,101110101011111000001
16889,1011101010111110000100
26239,1011101010111110000101
27634,101110101011111000011
16109,1011101010111110001
24183,1011101010111110010
10782,1011101010111110011
10013,10111010101111101
14486,1011101010111111000
9076,1011101010111111001
22611,101110101011111101
20922,10111010101111111000
18125,1011101010111111100100
18356,1011101010111111100101
10277,1011101010111111100110
16435,1011101010111111100111
20121,1011101010111111101000
17104,1011101010111111101001
20323,101110101011111110101
20743,101110101011111110110
20060,101110101011111110111
23541,10111010101111111100000
21079,10111010101111111100001
26799,1011101010111111110001
18319,1011101010111111110010
16074,1011101010111111110011
13492,10111010101111111101
12406,10111010101111111110
21052,101110101011111111110
25947,101110101011111111111000
27152,101110101011111111111001
13034,10111010101111111111101
7453,1011101010111111111111
7536,10111010110000
9505,101110101100010
9816,101110101100011
5502,10111010110010000
11069,101110101100100010
11751,101110101100100011
17488,1011101011001001
9442,10111010110010100
15747,101110101100101010
21329,1011101011001010110
15949,1011101011001010111
5716,1011101011001011
4210,101110101100110
22094,10111010110011100
23522,10111010110011101
13687,101110101100111100
10003,101110101100111101
8924,10111010110011111
18636,1011101011010000
8798,1011101011010001
20159,101110101101001
8675,10111010110101
13751,101110101101100
27284,101110101101101
15611,10111010110111
8673,101110101110000
17620,101110101110001
9419,10111010111001
12538,10111010111010
26076,101110101110110
12276,101110101110111
13944,10111010111100000
16231,10111010111100001
8522,1011101011110001
16130,1011101011110010
18993,10111010111100110
14052,101110101111001110
21870,1011101011110011110
23779,10111010111100111110
22092,10111010111100111111
9099,10111010111101000
18807,10111010111101001000
23727,10111010111101001001
14744,1011101011110100101
8435,101110101111010011
10366,10111010111101010
13484,10111010111101011000
19544,101110101111010110010
19486,101110101111010110011
16043,1011101011110101101
19914,10111010111101011100
10417,101110101111010111010
12073,101110101111010111011
14320,1011101011110101111
8606,101110101111011
7871,101110101111100
8917,101110101111101000
3643,101110101111101001000
20384,101110101111101001001
10130,101110101111101001010
7100,101110101111101001011
17180,1011101011111010011
5831,101110101111101010000
12351,101110101111101010001
16595,10111010111110101001
17905,10111010111110101010
23463,10111010111110101011
27486,1011101011111010110
12209,10111010111110101110000
22961,101110101111101011100010
18381,101110101111101011100011
22278,1011101011111010111001
20171,101110101111101011101
19120,10111010111110101111
22019,101110101111101100
25511,101110101111101101000
17808,101110101111101101001
14087,10111010111110110101
16694,1011101011111011011
4257,10111010111110111
16739,10111010111111000
10642,10111010111111001
2759,1011101011111101
25263,1011101011111110
15219,101110101111111100
13863,1011101011111111010
15007,1011101011111111011000
18658,101110101111111101100100
26856,1011101011111111011001010
16497,1011101011111111011001011
14705,10111010111111110110011
10653,101110101111111101101
14343,10111010111111110111
14652,1011101011111111100
13474,10111010111111111010
20935,10111010111111111011
27456,101110101111111111
8642,101110110000
6926,101110110001
10035,1011101100100
6839,10111011001010
11807,10111011001011
26442,101110110011000
15188,1011101100110010
18921,1011101100110011
11331,1011101100110100000
13511,1011101100110100001
6669,101110110011010001
27903,101110110011010010
12089,101110110011010011
6367,10111011001101010
16216,10111011001101011
5133,1011101100110110
7351,1011101100110111000
6547,101110110011011100100
15314,10111011001101110010100
15294,10111011001101110010101
22868,1011101100110111001011
5609,101110110011011100110
20702,1011101100110111001110
22062,1011101100110111001111
11532,1011101100110111010
22048,1011101100110111011
8620,1011101100110111100
27615,1011101100110111101
20573,1011101100110111110
25835,10111011001101111110
26754,10111011001101111111
13767,101110110011100
17682,10111011001110100
8817,10111011001110101
9581,1011101100111011
16686,10111011001111
25092,101110110100000
18694,101110110100001
10982,101110110100010
7821,101110110100011
19564,101110110100100
24346,101110110100101
8344,101110110100110
13930,101110110100111
11641,1011101101010
3149,101110110101100
3932,101110110101101
11543,10111011010111
5998,1011101101100
22330,101110110110100
7089,1011101101101010
20273,10111011011010110
14216,10111011011010111
4756,1011101101101100
9624,1011101101101101
10494,1011101101101110
14728,1011101101101111
16895,101110110111000
20878,101110110111001000
13990,101110110111001001
27878,10111011011100101
23116,1011101101110011
12468,10111011011101
14203,1011101101111
9934,101110111000000
10987,101110111000001
17412,10111011100001
18024,101110111000100
26928,1011101110001010
23275,1011101110001011
25753,10111011100011
20731,10111011100100
19501,10111011100101
12501,10111011100110
25871,101110111001110000000
27120,101110111001110000001
11367,10111011100111000001
16703,1011101110011100001
17537,101110111001110001
12915,101110111001110010
20086,101110111001110011
27215,10111011100111010
23137,10111011100111011
15589,10111011100111100
23585,10111011100111101
18329,1011101110011111
23317,101110111010000
13156,101110111010001
10996,10111011101001
16307,1011101110101
13493,1011101110110000000
26510,1011101110110000001000
16673,1011101110110000001001
18006,101110111011000000101
27410,101110111011000000110
23292,1011101110110000001110
9546,1011101110110000001111
18084,101110111011000001
17213,10111011101100001
15997,10111011101100010
11219,10111011101100011
10974,1011101110110010000
22435,1011101110110010001
13467,101110111011001001
12911,10111011101100101
10081,1011101110110011000
19210,1011101110110011001
16037,101110111011001101
27818,101110111011001110
15894,101110111011001111
15011,10111011101101
19916,1011101110111
22634,101110111100000
10101,101110111100001
25317,1011101111000100
10365,1011101111000101
10760,101110111100011
25055,10111011110010000
21661,10111011110010001
27066,1011101111001001
9042,101110111100101
8616,10111011110011000
7645,10111011110011001
13766,1011101111001101
10459,1011101111001110
16927,1011101111001111
20028,101110111101
25378,101110111110000000
17913,101110111110000001
21756,10111011111000001
13543,1011101111100001
16329,1011101111100010
17218,10111011111000110
13161,101110111110001110
19182,10111011111000111100
24386,1011101111100011110100
18841,1011101111100011110101
12332,101110111110001111011
9698,1011101111100011111
7161,10111011111001
10333,101110111110100
26457,101110111110101
25772,101110111110110
24721,101110111110111
12283,10111011111100000
16679,10111011111100001
16201,10111011111100010
12938,10111011111100011000
18941,10111011111100011001
26125,10111011111100011010
17562,10111011111100011011
11982,1011101111110001110
22893,1011101111110001111
22887,10111011111100100
18635,101110111111001010
23578,101110111111001011
12341,1011101111110011
10966,101110111111010
15315,101110111111011
17766,10111011111110
6199,101110111111110
9762,1011101111111110
17912,1011101111111111
17157,10111100
13104,10111101
28179,1011111000000000
979,1011111000000001000
1023,1011111000000001001
28208,101111100000000101000
28760,1011111000000001010010
686,1011111000000001010011
28593,10111110000000010101
690,1011111000000001011
28793,10111110000000011000
900,10111110000000011001
753,101111100000000110100000
28151,101111100000000110100001
28145,1011111000000001101000100
28143,10111110000000011010001010
445,10111110000000011010001011
28990,10111110000000011010001100
28126,101111100000000110100011010
215,101111100000000110100011011
764,1011111000000001101000111
28586,1011111000000001101001
83,1011111000000001101010000000
49,1011111000000001101010000001000
67,1011111000000001101010000001001
4,101111100000000110101000000101
69,10111110000000011010100000011
782,101111100000000110101000001
28423,10111110000000011010100001
967,10111110000000011010100010
28700,101111100000000110101000110
28696,101111100000000110101000111
28153,101111100000000110101001
663,101111100000000110101010
695,101111100000000110101011
28735,1011111000000001101011
28369,101111100000000110110
28763,101111100000000110111000
28680,101111100000000110111001
386,1011111000000001101110100000
377,1011111000000001101110100001
416,101111100000000110111010001
944,10111110000000011011101001
28602,1011111000000001101110101000
28604,1011111000000001101110101001
28809,101111100000000110111010101
914,101111100000000110111010110
28976,1011111000000001101110101110
28759,10111110000000011011101011110
809,101111100000000110111010111110
826,101111100000000110111010111111
28436,10111110000000011011101100
343,10111110000000011011101101
273,1011111000000001101110111
28823,10111110000000011011110
28802,10111110000000011011111
28869,101111100000000111
909,101111100000001
891,10111110000001
734,1011111000001000
731,1011111000001001
28388,101111100000101
831,10111110000011
655,101111100001
369,10111110001
28258,1011111001
17046,101111101000000
23276,101111101000001000
24521,10111110100000100100
27702,10111110100000100101
17484,1011111010000010011
19568,10111110100000101
24123,10111110100000110
19031,1011111010000011100
20079,1011111010000011101
27537,101111101000001111
24984,1011111010000100
22400,1011111010000101
17729,1011111010000110
16674,1011111010000111
23107,10111110100010000
27474,101111101000100010000
25431,1011111010001000100010
17335,1011111010001000100011
24455,1011111010001000100100
17871,1011111010001000100101
25115,101111101000100010011
25416,10111110100010001010
19339,10111110100010001011
20721,101111101000100011
20024,101111101000100100
24506,101111101000100101
27577,10111110100010011000
27443,10111110100010011001
21629,1011111010001001101
18759,1011111010001001110
23742,1011111010001001111
23762,10111110100010100
20974,10111110100010101
25927,1011111010001011000
14606,1011111010001011001
23091,10111110100010110100
26998,10111110100010110101
20176,1011111010001011011
22883,101111101000101110
26250,1011111010001011110
19998,101111101000101111100
24490,1011111010001011111010
26915,1011111010001011111011
18573,10111110100010111111
27659,10111110100011000
22280,10111110100011001
25090,1011111010001101
24421,10111110100011100
24685,101111101000111010000
24808,1011111010001110100010
18487,1011111010001110100011
20344,10111110100011101001
21106,1011111010001110101
26108,101111101000111011000
27707,101111101000111011001
22999,1011111010001110110100
26462,101111101000111011010100
27686,101111101000111011010101
15455,10111110100011101101011
18265,101111101000111011011
22521,10111110100011101110
13510,101111101000111011110
27891,1011111010001110111110
27985,101111101000111011111100
24092,101111101000111011111101
19434,10111110100011101111111
14229,101111101000111100
23007,1011111010001111010
23484,1011111010001111011000
16564,10111110100011110110010
23019,10111110100011110110011
8163,1011111010001111011010
20807,1011111010001111011011
25458,1011111010001111011100
25180,10111110100011110111010
25821,101111101000111101110110
19460,101111101000111101110111
24869,10111110100011110111100
27621,10111110100011110111101
25668,1011111010001111011111000
26348,1011111010001111011111001000000
24999,1011111010001111011111001000001
28041,101111101000111101111100100001
26786,10111110100011110111110010001
25891,10111110100011110111110010010
15160,101111101000111101111100100110
22368,101111101000111101111100100111
25769,10111110100011110111110010100
26962,10111110100011110111110010101
25196,101111101000111101111100101100
23268,101111101000111101111100101101
19509,10111110100011110111110010111
23021,10111110100011110111110011000
27403,10111110100011110111110011001
25632,1011111010001111011111001101
27098,1011111010001111011111001110
24974,1011111010001111011111001111
19283,101111101000111101111101
13925,101111101000111101111110
11851,101111101000111101111111
22392,10111110100011111000
28039,10111110100011111001
24569,1011111010001111101
16230,1011111010001111110
19799,1011111010001111111
13541,1011111010010
18357,10111110100110000
10438,101111101001100010
14882,101111101001100011
27581,10111110100110010
23533,10111110100110011
21666,101111101001101000
27625,10111110100110100100000
26737,101111101001101001000010
26355,101111101001101001000011
19036,1011111010011010010001
21709,101111101001101001001
25818,10111110100110100101
23087,101111101001101001100
23131,101111101001101001101
25206,1011111010011010011100
16736,1011111010011010011101
24009,1011111010011010011110
21524,1011111010011010011111
16698,1011111010011010100
20317,1011111010011010101
27810,10111110100110101100
16224,10111110100110101101
28006,1011111010011010111
22390,101111101001101100
19174,101111101001101101
21307,10111110100110111
26830,101111101001110000
11107,101111101001110001
13007,101111101001110010
26881,101111101001110011000
20888,101111101001110011001
14422,10111110100111001101
17280,1011111010011100111
19583,1011111010011101
21167,101111101001111
20658,101111101010000000
22324,101111101010000001
18962,10111110101000001000
17201,10111110101000001001
27966,1011111010100000101
9647,1011111010100000110
25966,1011111010100000111
7036,1011111010100001
23385,101111101010001000
10657,101111101010001001
25257,101111101010001010
421,101111101010001011
437,1011111010100011000
6450,10111110101000110010
14620,10111110101000110011
18060,1011111010100011010
25838,1011111010100011011
26350,1011111010100011100
23835,101111101010001110100
26689,101111101010001110101
12968,1011111010100011101100
23062,1011111010100011101101
15616,101111101010001110111
21834,101111101010001111
22470,101111101010010000
24865,101111101010010001
25278,10111110101001001
21153,1011111010100101
22685,1011111010100110000
20513,1011111010100110001
25742,10111110101001100100
22926,10111110101001100101
27260,10111110101001100110
23089,10111110101001100111
12308,10111110101001101000
17150,10111110101001101001
26781,1011111010100110101
24264,101111101010011011000
14073,101111101010011011001
22993,10111110101001101101
17505,101111101010011011100
24862,1011111010100110111010
20636,1011111010100110111011
17688,10111110101001101111
24742,10111110101001110
27918,10111110101001111
22840,10111110101010000
18838,10111110101010001
12931,1011111010101001
24866,10111110101010100
19963,101111101010101010
21343,101111101010101011
23079,101111101010101100
28251,101111101010101101
16960,10111110101010111
18511,1011111010101100000
20652,1011111010101100001
25051,101111101010110001
19042,10111110101011001
12812,10111110101011010
18342,101111101010110110
24838,101111101010110111
10600,1011111010101110
16522,1011111010101111
28559,1011111010110000
28453,10111110101100010
28551,10111110101100011
28159,101111101011001000
28851,1011111010110010010
28865,1011111010110010011
28836,10111110101100101000
28837,101111101011001010010
28839,101111101011001010011
28288,1011111010110010101
28528,101111101011001011
28449,10111110101100110
28448,101111101011001110
28456,101111101011001111
16097,101111101011010
803,1011111010110110000
814,101111101011011000100
816,101111101011011000101
28442,1011111010110110001100
28975,1011111010110110001101
28256,101111101011011000111
793,101111101011011001000
579,101111101011011001001
843,101111101011011001010
1070,101111101011011001011
20589,1011111010110110011
20205,101111101011011010
594,1011111010110110110
305,1011111010110110111
21911,1011111010110111000
432,1011111010110111001000
535,10111110101101110010010
561,10111110101101110010011
487,101111101011011100101000
483,101111101011011100101001
506,10111110101101110010101
451,1011111010110111001011
253,10111110101101110011
24868,1011111010110111010
471,10111110101101110110
28192,101111101011011101110
28374,1011111010110111011110
28366,1011111010110111011111
1094,10111110101101111
28535,10111110101110000000
28508,10111110101110000001
28525,1011111010111000001
28440,101111101011100001
15389,10111110101110001
28351,1011111010111001
28306,101111101011101
28511,101111101011110
28281,101111101011111
21191,10111110110000
24496,10111110110001
23351,1011111011001
19660,10111110110100
24640,10111110110101
28094,1011111011011
19579,10111110111000
26907,101111101110010
12701,10111110111001100
8302,10111110111001101
25105,101111101110011100
25870,1011111011100111010
25099,10111110111001110110
24508,1011111011100111011100
25643,1011111011100111011101
23668,101111101110011101111
23591,10111110111001111
21670,10111110111010000
12996,10111110111010001
22707,10111110111010010
16215,10111110111010011
23871,10111110111010100
15723,101111101110101010
27838,101111101110101011
10992,1011111011101011
23218,10111110111011
25604,101111101111000
24429,101111101111001000
23897,101111101111001001
20341,10111110111100101
18171,101111101111001100
21589,101111101111001101
27223,10111110111100111
20528,1011111011110100
28035,1011111011110101
13191,1011111011110110
23924,10111110111101110
27718,10111110111101111
24549,1011111011111000
17383,1011111011111001
18458,10111110111110100
21512,10111110111110101
17579,1011111011111011
26785,10111110111111
21005,10111111
184,1100000000000
1604,11000000000010
1964,11000000000011
1369,1100000000010
3746,110000000001100
3081,110000000001101
3078,11000000000111
1787,110000000010
1615,11000000001100
1574,11000000001101
2051,11000000001110
1448,110000000011110
2410,110000000011111
8467,1100000001000
2950,1100000001001
2138,110000000101
1986,1100000001100
1706,110000000110100
2926,110000000110101
14812,11000000011011
2665,110000000111
2748,1100000010000
2405,11000000100010
1985,11000000100011
2639,110000001001
3800,1100000010100
3425,1100000010101
4028,1100000010110
4378,1100000010111
3006,11000000110000
3019,110000001100010
4402,110000001100011
3206,110000001100100
3103,110000001100101
5202,11000000110011
3635,11000000110100
3726,11000000110101
5327,1100000011011
8211,110000001110
4826,1100000011110
4468,1100000011111
2071,110000010
4778,110000011000
2111,1100000110010
2052,1100000110011
1769,11000001101000
1685,11000001101001
2006,1100000110101
1677,11000001101100
1954,1100000110110100
1147,1100000110110101000000
1200,110000011011010100000100
139,110000011011010100000101
1144,11000001101101010000011
1319,110000011011010100001
1618,11000001101101010001
1686,110000011011010100100000
1939,110000011011010100100001
1177,110000011011010100100010000
1133,110000011011010100100010001
1224,110000011011010100100010010
1196,110000011011010100100010011
1263,1100000110110101001000101
1176,110000011011010100100011
1290,11000001101101010010010
1229,11000001101101010010011
1330,110000011011010100101
1536,11000001101101010011
2284,110000011011010101
1830,11000001101101011
1215,1100000110110110
1270,1100000110110111
1851,11000001101110
1626,110000011011110
1275,110000011011111
182,11000001110
2049,11000001111000
1840,1100000111100100
1933,1100000111100101
2190,110000011110011
2309,1100000111101
1493,110000011111
2854,11000010000000
2473,110000100000010
2443,110000100000011
2962,1100001000001
3868,1100001000010
2447,1100001000011
3336,1100001000100
2946,1100001000101
5184,11000010001100
3340,11000010001101
2487,1100001000111
6777,110000100100000
3835,110000100100001
3317,11000010010001
3893,11000010010010
3774,11000010010011
2878,1100001001010
3926,1100001001011
3219,1100001001100
4030,1100001001101
2390,110000100111
2053,1100001010000
3287,1100001010001
2196,11000010100100
1827,11000010100101
2231,1100001010011
2490,110000101010
180,110000101011
1679,11000010110
2817,1100001011100
2215,1100001011101
2663,1100001011110
1928,11000010111110
2640,110000101111110
1871,11000010111111100
2612,11000010111111101
3112,110000101111111100
2305,110000101111111101
3044,11000010111111111
1522,11000011000
4309,1100001100100
1878,1100001100101
4418,11000011001100
2567,11000011001101
2602,1100001100111
1758,11000011010000
2694,11000011010001
1502,1100001101001
2063,110000110101
2566,110000110110
2609,1100001101110000
3552,1100001101110001
2919,110000110111001
2361,11000011011101
3009,11000011011110
4702,11000011011111
3325,11000011100
3490,11000011101
1308,110000111100
1460,11000011110100
1261,11000011110101
1464,1100001111011
1562,1100001111100
1350,1100001111101
1454,1100001111110
1804,1100001111111
13807,1100010000000
4565,1100010000001000
4369,1100010000001001
9519,11000100000010100
7263,110001000000101010
4499,1100010000001010110
5258,1100010000001010111
11304,1100010000001011
5008,110001000000110
4357,110001000000111
2413,110001000001000
4439,110001000001001
4613,11000100000101
3030,1100010000011000
5238,1100010000011001
22751,1100010000011010
3308,11000100000110110
4478,11000100000110111
13046,1100010000011100
11555,1100010000011101
10293,110001000001111
11328,1100010000100000
16345,1100010000100001
20290,1100010000100010
14179,1100010000100011
10235,110001000010010
24005,110001000010011
6674,11000100001010
10597,110001000010110
24622,1100010000101110
10450,1100010000101111
8036,110001000011000
14862,110001000011001
7669,11000100001101
24232,1100010000111
25217,11000100010000
19222,11000100010001
8064,1100010001001
11728,1100010001010
13067,110001000101100
9034,1100010001011010
15840,1100010001011011
4111,11000100010111
17500,110001000110
5460,1100010001110000
3938,1100010001110001
7175,1100010001110010
4424,1100010001110011
5597,110001000111010
6381,110001000111011
7296,110001000111100
7895,1100010001111010
9636,1100010001111011
8848,110001000111110
6847,1100010001111110
7280,1100010001111111
11387,11000100100
8040,1100010010100
6632,1100010010101
20318,11000100101100
1337,11000100101101
6304,1100010010111
12542,11000100110000
6563,11000100110001
4212,110001001100100000
7219,110001001100100001
9776,11000100110010001
24510,1100010011001001
4308,110001001100101
5434,1100010011001100
8123,11000100110011010
7039,11000100110011011
4785,11000100110011100
13809,110001001100111010
10764,1100010011001110110
17919,11000100110011101110
12664,11000100110011101111
18525,1100010011001111
2649,1100010011010
3529,1100010011011000000
3939,1100010011011000001
2151,110001001101100001
2872,11000100110110001
6877,11000100110110010
5764,11000100110110011
8553,110001001101101
6741,110001001101110
5081,1100010011011110
3788,110001001101111100
5059,110001001101111101
15075,11000100110111111
4209,110001001110000
6405,1100010011100010
13015,1100010011100011
9048,1100010011100100
23624,1100010011100101
15252,1100010011100110
6466,1100010011100111
8442,1100010011101000
4760,11000100111010010
3808,11000100111010011
11900,1100010011101010
3526,1100010011101011
13896,1100010011101100
7664,1100010011101101
9518,110001001110111
11497,110001001111000000
19935,110001001111000001
4340,11000100111100001
14522,1100010011110001
20164,110001001111001
26850,11000100111101
21452,110001001111100
12590,110001001111101
13045,11000100111111
10601,11000101000000
12737,1100010100000100
11498,1100010100000101
17866,110001010000011
10204,1100010100001
22690,110001010001000
20785,110001010001001
5187,11000101000101
21448,1100010100011000
22196,1100010100011001
19152,110001010001101
22173,1100010100011100
17647,1100010100011101
21692,110001010001111
5612,110001010010
5368,110001010011
2115,110001010100
2388,110001010101
4975,11000101011000
5522,11000101011001
3598,11000101011010
3710,11000101011011
3493,1100010101110
3185,1100010101111
6354,1100010110
7341,110001011100000000
17395,110001011100000001
5412,11000101110000001
7409,1100010111000001
4847,110001011100001
7637,11000101110001
7625,1100010111001
12650,11000101110100
8178,11000101110101
13830,1100010111011
15136,110001011110000
7200,110001011110001
5491,11000101111001
4084,11000101111010
7609,1100010111101100
6077,1100010111101101
4889,11000101111011100
9866,11000101111011101
5480,1100010111101111000
9291,1100010111101111001
11891,1100010111101111010
10038,1100010111101111011
7889,1100010111101111100
8871,1100010111101111101
9380,110001011110111111
5821,11000101111100
9725,110001011111010
9870,1100010111110110
14602,1100010111110111
193,1100010111111000
15278,1100010111111001
5909,1100010111111010
7213,11000101111110110
9862,110001011111101110
6737,1100010111111011110
11819,110001011111101111100
9022,110001011111101111101
19471,11000101111110111111
12577,110001011111110
7428,110001011111111
5413,1100011000000
4604,11000110000010
7373,11000110000011
4048,110001100001
12182,110001100010000
10184,11000110001000100
8205,110001100010001010
11307,11000110001000101100
13748,110001100010001011010
16360,110001100010001011011
8354,1100011000100010111
9616,1100011000100011
7861,11000110001001
9579,1100011000101
6505,1100011000110
5052,1100011000111000
9362,1100011000111001
8171,11000110001110100
6065,11000110001110101
2830,1100011000111011
8786,1100011000111100
11820,1100011000111101
3917,1100011000111110
9555,1100011000111111
6171,11000110010000
8596,1100011001000100
11870,1100011001000101
3907,110001100100011
7157,11000110010010000
11272,11000110010010001
8188,1100011001001001
3083,110001100100101
7051,11000110010011
3961,11000110010100
8108,1100011001010100
15190,1100011001010101
16864,110001100101011000
15301,110001100101011001
14348,11000110010101101
6566,1100011001010111
6388,11000110010110
14917,110001100101110
16143,110001100101111
3105,11000110011000
2359,11000110011001
5243,1100011001101
3142,110001100111000
5941,11000110011100100
6695,110001100111001010
11073,110001100111001011
7529,1100011001110011
10427,110001100111010000
13426,1100011001110100010
6601,1100011001110100011
5418,11000110011101001
7369,1100011001110101
9556,11000110011101100
10488,110001100111011010
7678,11000110011101101100
8220,110001100111011011010
9328,110001100111011011011
17693,110001100111011011100
15931,1100011001110110111010
8530,1100011001110110111011
7998,11000110011101101111000
7115,110001100111011011110010
13182,1100011001110110111100110
14525,1100011001110110111100111
6569,1100011001110110111101
11773,110001100111011011111
7906,110001100111011100
7234,1100011001110111010
2773,1100011001110111011
7593,11000110011101111
2514,11000110011110
4083,110001100111110
4190,110001100111111
11967,110001101000
4142,1100011010010
5902,1100011010011
12245,110001101010000
10124,110001101010001
2736,110001101010010
20866,110001101010011
5923,1100011010101
5211,1100011010110
3368,1100011010111
5147,11000110110
3528,11000110111000
14660,1100011011100100
15235,110001101110010100
9052,110001101110010101
17549,1100011011100101100
13209,1100011011100101101
12582,110001101110010111
15553,110001101110011
7320,1100011011101000
5574,1100011011101001
4637,110001101110101
13128,11000110111011000
10478,11000110111011001
13559,1100011011101101
7023,110001101110111
4046,11000110111100
5642,11000110111101000
3041,11000110111101001
5656,11000110111101010
6513,11000110111101011
5683,110001101111011
4170,1100011011111
8148,1100011100000
9533,1100011100001
6700,1100011100010
3397,1100011100011
5351,1100011100100
5199,11000111001010
4138,11000111001011
6122,110001110011
1809,110001110100
3378,1100011101010000
2376,1100011101010001
3972,11000111010100100
4531,11000111010100101
1682,1100011101010011
4410,11000111010101
3306,1100011101011000
2829,1100011101011001
4264,110001110101101000
4168,1100011101011010010
