17665,110011010010100101000
16517,110011010010100101001
24535,11001101001010010101
14825,1100110100101001011
9991,110011010010100110
22007,110011010010100111
19459,110011010010101
12039,1100110100101100
7668,1100110100101101
8352,110011010010111
24228,110011010011000
23208,110011010011001
10032,11001101001101000
15351,11001101001101001
22212,1100110100110101
21378,110011010011011000
10466,110011010011011001
18319,1100110100110110100
12146,1100110100110110101
19044,110011010011011011000
14803,110011010011011011001
24647,11001101001101101101
19079,11001101001101101110
18360,110011010011011011110
27777,110011010011011011111
27183,11001101001101110000
22821,110011010011011100010
22605,110011010011011100011
14438,1100110100110111001
17790,110011010011011101
12479,1100110100110111100
14404,11001101001101111010
6022,1100110100110111101100
27821,11001101001101111011010
28086,11001101001101111011011
21774,110011010011011110111
10956,1100110100110111110
23042,11001101001101111110
16181,1100110100110111111100000
18796,1100110100110111111100001
22617,110011010011011111110001
10094,11001101001101111111001
19843,1100110100110111111101
15764,1100110100110111111110
10462,1100110100110111111111
7078,1100110100111000
17194,1100110100111001
12363,1100110100111010
9658,110011010011101100
9547,11001101001110110100000
7494,110011010011101101000010
21423,11001101001110110100001100
13658,11001101001110110100001101
14674,11001101001110110100001110
19338,11001101001110110100001111
18570,1100110100111011010001
26410,110011010011101101001
26682,11001101001110110101000
25672,11001101001110110101001
18675,1100110100111011010101
19258,110011010011101101011
14324,11001101001110110110000
25916,11001101001110110110001
19423,1100110100111011011001
22973,110011010011101101101
16273,110011010011101101110000
23432,11001101001110110111000100
21052,11001101001110110111000101
9856,1100110100111011011100011
10807,11001101001110110111001
5771,1100110100111011011101
14398,110011010011101101111
11903,11001101001110111000
12155,11001101001110111001
12966,11001101001110111010
21122,11001101001110111011
5269,110011010011101111
16677,1100110100111100
9781,110011010011110100
12862,11001101001111010100
13812,11001101001111010101
27430,110011010011110101100
6215,110011010011110101101
23559,11001101001111010111
17459,1100110100111101100
15187,1100110100111101101
11755,110011010011110111
11258,1100110100111110
17114,11001101001111110
24077,110011010011111110
14368,110011010011111111
4977,11001101010000
10029,1100110101000100
9098,1100110101000101
7720,110011010100011
17118,110011010100100
12493,110011010100101
7743,11001101010011
6367,11001101010100
13539,11001101010101000
22353,11001101010101001
8285,1100110101010101
8443,110011010101011
16500,11001101010110000
23375,1100110101011000100
20308,11001101010110001010
17483,11001101010110001011
13885,11001101010110001100
14102,11001101010110001101
18995,11001101010110001110
18953,11001101010110001111
26005,1100110101011001000
20363,1100110101011001001
15315,1100110101011001010
17847,11001101010110010110
26827,11001101010110010111
15059,110011010101100110
25432,1100110101011001110
11894,1100110101011001111
17553,110011010101101000
24267,110011010101101001000
23191,110011010101101001001
15383,11001101010110100101
17362,11001101010110100110
15368,11001101010110100111
8026,11001101010110101
13027,11001101010110110
10996,1100110101011011100
17994,1100110101011011101
14733,110011010101101111
8720,1100110101011100
10581,110011010101110100
6839,110011010101110101
4972,11001101010111011
15498,1100110101011110
14659,1100110101011111000
16939,1100110101011111001
3555,110011010101111101
18951,11001101010111111000
14510,11001101010111111001
22526,110011010101111110100
15888,110011010101111110101
20968,11001101010111111011000
16112,11001101010111111011001
16095,1100110101011111101101
25592,1100110101011111101110
18382,1100110101011111101111
7161,1100110101011111110
21996,110011010101111111100
9064,110011010101111111101
20702,1100110101011111111100
21691,1100110101011111111101
14224,110011010101111111111
4721,11001101011000
13735,110011010110010
25974,1100110101100110
26110,1100110101100111
16590,11001101011010
14563,110011010110110
23614,110011010110111000
18147,1100110101101110010
21296,11001101011011100110
19458,11001101011011100111
10101,110011010110111010
13170,110011010110111011
13980,110011010110111100
14585,110011010110111101
15049,110011010110111110
19752,110011010110111111
25988,11001101011100000
18306,11001101011100001
19229,1100110101110001
14854,110011010111001
25595,110011010111010
17862,110011010111011
15943,11001101011110
27742,11001101011111
13256,1100110110
15801,1100110111000
8920,1100110111001
8327,11001101110100
13965,110011011101010000
9280,110011011101010001
8147,11001101110101001000
8750,11001101110101001001
20549,110011011101010010100
20523,1100110111010100101010
24841,1100110111010100101011
14249,11001101110101001011
13952,1100110111010100110
22944,110011011101010011100
14665,1100110111010100111010
21381,1100110111010100111011
14837,11001101110101001111
11517,11001101110101010
3125,11001101110101011
15445,1100110111010110
20194,11001101110101110000
8899,11001101110101110001000
12740,11001101110101110001001
25299,110011011101011100010100
23275,110011011101011100010101
3502,11001101110101110001011
23076,110011011101011100011
16571,1100110111010111001000
24578,1100110111010111001001
15477,110011011101011100101
16696,11001101110101110011
12084,1100110111010111010
18035,11001101110101110110
24223,11001101110101110111
15865,11001101110101111
8269,1100110111011000
13162,1100110111011001
14979,1100110111011010
21304,110011011101101100
11841,11001101110110110100
16782,11001101110110110101
17026,110011011101101101100
3737,1100110111011011011010
10444,1100110111011011011011
6153,11001101110110110111
4205,110011011101101110000
11474,110011011101101110001
2010,11001101110110111001
20486,11001101110110111010
14184,1100110111011011101100
21866,110011011101101110110100
24255,110011011101101110110101
23106,11001101110110111011011
10849,110011011101101110111
19839,1100110111011011110
21253,11001101110110111110000
18799,11001101110110111110001
18524,11001101110110111110010
15591,11001101110110111110011
9876,1100110111011011111010
12773,1100110111011011111011
19508,11001101110110111111
19057,11001101110111000
7863,11001101110111001
12051,11001101110111010
17156,11001101110111011
17429,1100110111011110
21408,1100110111011111
6907,11001101111000
21982,11001101111001
23280,11001101111010
17496,110011011110110000
23998,110011011110110001000
8002,110011011110110001001
9675,11001101111011000101
5945,1100110111101100011
14740,11001101111011001
21810,110011011110110100
22321,11001101111011010100
21978,110011011110110101010
22895,110011011110110101011
19887,110011011110110101100
16319,110011011110110101101000
19502,110011011110110101101001
28005,11001101111011010110101
23261,1100110111101101011011
17313,11001101111011010111
25680,1100110111101101100
15604,1100110111101101101
11029,1100110111101101110
25852,1100110111101101111
24402,110011011110111000
1325,11001101111011100100
10203,1100110111101110010100
17079,1100110111101110010101
21931,110011011110111001011
18410,11001101111011100110
13803,11001101111011100111
10568,110011011110111010
9909,1100110111101110110
23539,110011011110111011100
14158,110011011110111011101
17466,11001101111011101111
16255,110011011110111100
23658,110011011110111101000
12313,110011011110111101001
14253,11001101111011110101
25767,1100110111101111011000
20700,1100110111101111011001
8145,110011011110111101101
18700,11001101111011110111
10367,110011011110111110
15772,1100110111101111110
16597,1100110111101111111000
24494,11001101111011111110010
18723,110011011110111111100110
14147,110011011110111111100111
14370,110011011110111111101
9304,110011011110111111110
2608,110011011110111111111
25068,1100110111110000
13777,1100110111110001
20723,110011011111001
10193,11001101111101
16678,1100110111111000
25586,1100110111111001
6924,11001101111110100
14783,110011011111101010
14356,1100110111111010110
18362,1100110111111010111
14148,110011011111101100
25817,11001101111110110100
19976,11001101111110110101
15754,11001101111110110110
8233,11001101111110110111
20004,11001101111110111
25284,1100110111111100
8091,110011011111110100
26400,1100110111111101010
11398,1100110111111101011
9670,1100110111111101100
24170,11001101111111011010
25756,1100110111111101101100
24384,1100110111111101101101
16238,110011011111110110111
16797,110011011111110111
9700,110011011111111
16809,11001110000000
28019,110011100000010
20145,110011100000011
13968,1100111000001000
11673,1100111000001001
22670,110011100000101
26501,11001110000011000
23144,11001110000011001000
15452,110011100000110010010
17571,110011100000110010011
16494,1100111000001100101
15291,11001110000011001100
21696,1100111000001100110100
21258,1100111000001100110101000
25673,11001110000011001101010010
22378,11001110000011001101010011
27345,110011100000110011010101
21920,11001110000011001101011
22554,11001110000011001101100
25335,1100111000001100110110100
24589,1100111000001100110110101
21922,110011100000110011011011
26667,11001110000011001101110
21727,11001110000011001101111
8498,1100111000001100111
19451,11001110000011010
17247,11001110000011011000
21971,11001110000011011001
19635,11001110000011011010
26353,11001110000011011011
27721,11001110000011011100
24128,1100111000001101110100
24652,1100111000001101110101
21214,110011100000110111011
15506,1100111000001101111
10143,11001110000011100
18773,11001110000011101
27644,11001110000011110
27418,1100111000001111100
23118,1100111000001111101
23402,110011100000111111
21051,1100111000010000000
9979,1100111000010000001
17752,110011100001000001
6359,11001110000100001
22197,1100111000010001
9676,11001110000100100
7695,11001110000100101
11011,1100111000010011
15552,1100111000010100
11265,1100111000010101
13501,11001110000101100
16325,11001110000101101
14341,1100111000010111
25106,11001110000110
14989,11001110000111000
27247,110011100001110010
21628,110011100001110011
14809,1100111000011101
8719,11001110000111100
13553,1100111000011110100
10370,1100111000011110101
9075,110011100001111011
16834,11001110000111110
18810,110011100001111110000
10985,110011100001111110001
24903,1100111000011111100100
20001,1100111000011111100101
21894,11001110000111111001100
23952,11001110000111111001101
21044,1100111000011111100111
14945,1100111000011111101
15009,1100111000011111110
17552,11001110000111111110
19133,11001110000111111111
22304,1100111000100
18892,1100111000101
10479,110011100011000
10780,110011100011001
8834,11001110001101
9422,1100111000111
19376,11001110010000
16729,11001110010001
13763,1100111001001
15763,110011100101000
8535,110011100101001
6332,11001110010101
19247,11001110010110
17438,11001110010111
26427,1100111001100
20865,110011100110100
16755,1100111001101010
20102,1100111001101011
22541,11001110011011
19022,11001110011100
20281,110011100111010
23939,110011100111011
9365,1100111001111000
12454,1100111001111001
12094,110011100111101
17352,1100111001111100
13211,11001110011111010
27606,11001110011111011
25678,1100111001111110
9957,110011100111111100
17057,110011100111111101
23364,1100111001111111100
21078,1100111001111111101
20843,110011100111111111
17661,110011101000000
17501,110011101000001
11737,11001110100001
27157,110011101000100
5414,11001110100010100
3671,110011101000101010
6770,110011101000101011
23852,1100111010001011
17762,11001110100011000
10084,110011101000110010
22474,110011101000110011
8099,11001110100011010
21266,110011101000110110
8097,110011101000110111
9972,1100111010001110
21339,1100111010001111
25178,1100111010010000
6998,1100111010010001
27649,110011101001001
3116,110011101001010
15652,1100111010010110
23119,11001110100101110
5944,110011101001011110
11693,110011101001011111
7060,1100111010011
19098,1100111010100000
24283,11001110101000010
24932,11001110101000011000
12618,11001110101000011001
13469,1100111010100001101
23334,110011101010000111
22153,110011101010001
15183,11001110101001
13873,1100111010101000
9361,11001110101010010
8022,11001110101010011
20138,110011101010101
14354,1100111010101100
10176,1100111010101101
24057,11001110101011100
13058,11001110101011101
5596,110011101010111100000
11635,110011101010111100001
10656,11001110101011110001
6318,1100111010101111001
24076,110011101010111101
12539,11001110101011111
19719,11001110101100
15586,110011101011010
10725,11001110101101100
18896,11001110101101101
14265,1100111010110111
7769,1100111010111000
25896,11001110101110010
24883,11001110101110011
23803,1100111010111010
1967,1100111010111011
19965,1100111010111100
18499,1100111010111101000
26359,1100111010111101001
25723,1100111010111101010
27069,11001110101111010110
10259,110011101011110101110
27596,110011101011110101111
20674,1100111010111101100
19539,1100111010111101101
16202,1100111010111101110
23194,1100111010111101111
15054,110011101011111
14685,11001110110000
9104,1100111011000100
7145,1100111011000101
14577,110011101100011
18541,1100111011001000
23584,11001110110010010
12127,11001110110010011
23595,110011101100101
18983,110011101100110
7730,110011101100111
12066,1100111011010000
7735,11001110110100010
16079,11001110110100011
18517,110011101101001
11735,11001110110101000
12484,110011101101010010
12778,110011101101010011000
6735,1100111011010100110010
15767,11001110110101001100110
17988,110011101101010011001110
15984,110011101101010011001111
16235,11001110110101001101
25114,1100111011010100111
14950,1100111011010101000
15350,1100111011010101001
11023,110011101101010101
23181,110011101101010110
9602,110011101101010111
24182,1100111011010110
22206,1100111011010111000
22091,1100111011010111001
10938,1100111011010111010
24399,1100111011010111011
26677,110011101101011110
26936,1100111011010111110
8197,1100111011010111111
22735,1100111011011
24473,11001110111000
23401,11001110111001
5248,1100111011101
20242,11001110111100000
16363,11001110111100001
23582,11001110111100010
12987,110011101111000110
25174,110011101111000111
26135,11001110111100100
26764,110011101111001010
26631,1100111011110010110
10385,1100111011110010111
26849,1100111011110011
15343,1100111011110100
19097,1100111011110101
12380,11001110111101100
16952,110011101111011010
6510,110011101111011011
15264,1100111011110111
16303,1100111011111000
23260,1100111011111001
9846,1100111011111010
7149,1100111011111011
17921,11001110111111000
16876,110011101111110010
10864,110011101111110011
11205,110011101111110100
12125,110011101111110101
13525,110011101111110110
23853,110011101111110111
12359,11001110111111100
13236,11001110111111101
4981,11001110111111110
25623,110011101111111110
22178,110011101111111111
8215,110011110000
12303,1100111100010
14576,1100111100011
17516,11001111001000
21219,11001111001001000
27616,11001111001001001
15556,1100111100100101
27617,1100111100100110
22169,1100111100100111
7259,1100111100101
18202,11001111001100
22997,1100111100110100
26303,11001111001101010
23249,11001111001101011
25041,1100111100110110
23124,1100111100110111
10424,1100111100111
26237,110011110100000
18886,110011110100001
10888,11001111010001
27008,11001111010010
19952,11001111010011
6078,1100111101010
6186,1100111101011
8444,1100111101100000
6013,11001111011000010
14572,110011110110000110000
15241,110011110110000110001
17721,11001111011000011001
17541,1100111101100001101
19315,110011110110000111
21747,110011110110001000
12204,110011110110001001
19000,11001111011000101
10303,1100111101100011
10376,11001111011001000
13231,11001111011001001
26345,1100111101100101
19471,110011110110011
14840,110011110110100000
21250,110011110110100001
7170,11001111011010001
25247,11001111011010010
15792,11001111011010011
20993,1100111101101010
16156,1100111101101011
11071,1100111101101100
13166,1100111101101101
24891,11001111011011100
23850,11001111011011101
18692,11001111011011110
20350,11001111011011111
12842,11001111011100000
20561,110011110111000010
18735,1100111101110000110
25913,1100111101110000111
17372,1100111101110001
20622,110011110111001000
14507,1100111101110010010000
16211,110011110111001001000100
25186,110011110111001001000101
20845,110011110111001001000110
23121,110011110111001001000111
23618,1100111101110010010010
26727,1100111101110010010011
15265,11001111011100100101
24260,11001111011100100110000
21958,11001111011100100110001
13617,1100111101110010011001
18671,110011110111001001101
11525,1100111101110010011100
19191,1100111101110010011101
24922,11001111011100100111100
18518,11001111011100100111101
7326,11001111011100100111110
28101,11001111011100100111111
7654,110011110111001010
12716,110011110111001011000
20439,110011110111001011001
18792,11001111011100101101000
14618,11001111011100101101001
22914,1100111101110010110101
26484,11001111011100101101100
24888,11001111011100101101101
24632,1100111101110010110111
7879,1100111101110010111
11549,110011110111001100
21596,1100111101110011010
12562,11001111011100110110
15459,11001111011100110111
18982,110011110111001110
26448,11001111011100111100
7831,110011110111001111010
16854,1100111101110011110110
22678,110011110111001111011100
20711,110011110111001111011101000
12892,110011110111001111011101001
17051,11001111011100111101110101
20373,11001111011100111101110110
21543,1100111101110011110111011100
12324,11001111011100111101110111010
15421,11001111011100111101110111011
5668,1100111101110011110111011110
25635,1100111101110011110111011111
22221,11001111011100111101111
13932,1100111101110011111
12929,110011110111010
9731,1100111101110110
15379,11001111011101110
11782,110011110111011110
25223,1100111101110111110
22500,1100111101110111111
16423,11001111011110
13849,110011110111110
5894,110011110111111000
13422,110011110111111001
10105,11001111011111101
5783,1100111101111111
21977,110011111000
26883,11001111100100
18766,11001111100101
15650,110011111001100
9289,110011111001101000
26793,1100111110011010010
12260,1100111110011010011
18738,110011111001101010
28114,1100111110011010110
24611,1100111110011010111
18384,11001111100110110000
9275,11001111100110110001
19226,1100111110011011001
9143,110011111001101101
14452,110011111001101110
10024,110011111001101111
3798,110011111001110
8683,110011111001111
5598,1100111110100
14021,1100111110101
25711,110011111011
26459,110011111100000
19243,110011111100001
14480,1100111111000100
10793,1100111111000101
23961,1100111111000110
8770,11001111110001110
24735,11001111110001111
12129,1100111111001000
5430,11001111110010010
13733,11001111110010011
10721,110011111100101
10443,11001111110011
5700,1100111111010
15279,11001111110110
18450,11001111110111
25409,110011111110
11015,110011111111
1614,1101000000
1759,1101000001
1869,1101000010
1515,11010000110
1251,1101000011100
1496,1101000011101
2267,1101000011110
1467,11010000111110000000
1413,110100001111100000010
1334,110100001111100000011
1532,1101000011111000001
1683,110100001111100001
1278,1101000011111000100
1411,1101000011111000101
1362,110100001111100011000
1173,11010000111110001100100
1224,11010000111110001100101
1176,11010000111110001100110
1112,110100001111100011001110
1142,110100001111100011001111
1535,11010000111110001101
2288,1101000011111000111
1415,110100001111100100
1843,110100001111100101
176,11010000111110011
1206,110100001111101
1812,110100001111110
2417,110100001111111
3527,110100010000
2272,1101000100010
2002,110100010001100
2726,110100010001101
2320,11010001000111
2989,1101000100100
5236,11010001001010
2988,110100010010110
2166,110100010010111
1934,110100010011000
2377,110100010011001
3850,11010001001101
1741,110100010011100
2918,110100010011101
2633,11010001001111
1506,1101000101000
2885,1101000101001
3340,11010001010100
3936,1101000101010100
3404,1101000101010101
5039,110100010101011
2500,1101000101011
3590,110100010110000
5963,110100010110001
1588,110100010110010
4604,1101000101100110
2473,1101000101100111
3444,1101000101101
4657,11010001011100
3772,11010001011101
1680,1101000101111
2065,110100011000
2620,11010001100100
3229,11010001100101
1921,1101000110011
2034,110100011010
1308,1101000110110
1841,1101000110111
2191,1101000111000
1631,1101000111001
1547,11010001110100
1897,11010001110101
1991,1101000111011
1739,11010001111000
2060,11010001111001
4840,11010001111010
5246,11010001111011
1235,11010001111100
1293,11010001111101
1734,110100011111100
2801,110100011111101
3455,110100011111110
2807,110100011111111
4246,11010010000
4345,1101001000100
3217,1101001000101
4242,1101001000110
2791,11010010001110
4117,11010010001111
3180,1101001001000
2001,1101001001001
3969,1101001001010
22515,110100100101100
12120,110100100101101
3406,11010010010111
8603,1101001001100
8572,110100100110100
3156,110100100110101
8467,11010010011011
1574,110100100111
2180,11010010100000
2083,11010010100001
2646,1101001010001
3169,1101001010010
6824,1101001010011
178,11010010101
2718,1101001011000
4980,1101001011001
2328,110100101101
2036,1101001011100
1568,1101001011101
2107,11010010111100
1742,11010010111101
3051,11010010111110
1811,11010010111111
1761,1101001100
1729,1101001101
1600,110100111000000
1795,110100111000001
1889,11010011100001
3274,1101001110001
2796,110100111001
1424,11010011101000
1665,11010011101001
124,11010011101010
144,11010011101011
1364,11010011101100
1340,11010011101101
2102,110100111011100
2061,110100111011101
1448,11010011101111
2290,1101001111000
1803,1101001111001
1999,110100111101
2363,11010011111000
3127,11010011111001
1369,110100111110100
1539,110100111110101
4191,11010011111011
3882,11010011111100
2724,110100111111010
3565,110100111111011
5691,11010011111110
5385,11010011111111
12590,1101010000
4258,1101010001000
3766,11010100010010
5460,110101000100110
5916,110101000100111
6279,110101000101000
3696,110101000101001
6936,11010100010101
25070,1101010001011000
16705,1101010001011001
7665,1101010001011010
8349,1101010001011011
13067,110101000101110000
17084,110101000101110001
11052,1101010001011100100
7156,1101010001011100101
8034,110101000101110011
8463,1101010001011101
4593,1101010001011110
12971,1101010001011111
26630,11010100011000
8821,1101010001100100
9752,1101010001100101
8459,1101010001100110
13246,1101010001100111
8721,110101000110100
16933,110101000110101000
16692,110101000110101001
6652,11010100011010101
11254,1101010001101011
10894,1101010001101100
9742,1101010001101101
12542,1101010001101110
9604,11010100011011110
9296,110101000110111110
9186,110101000110111111
6067,110101000111000
9487,110101000111001
5232,11010100011101
4951,1101010001111
18653,11010100100000
7268,11010100100001
12860,1101010010001
11318,1101010010010
13880,110101001001100
20642,110101001001101
13832,110101001001110
22824,110101001001111
8040,11010100101000
20522,11010100101001
18647,1101010010101
8947,11010100101100
11689,11010100101101
4222,110101001011100
1650,1101010010111010
2066,1101010010111011
3128,11010100101111
10341,110101001100000
17722,110101001100001
10440,11010100110001000
7308,110101001100010010
18086,1101010011000100110
19754,1101010011000100111
16452,11010100110001010
18696,11010100110001011
12798,110101001100011000
9825,110101001100011001
15057,11010100110001101
4136,1101010011000111
2872,11010100110010
4171,1101010011001100
11843,1101010011001101
4549,1101010011001110
3998,1101010011001111
19899,110101001101000
9105,1101010011010010
10113,11010100110100110
4808,11010100110100111
19589,1101010011010100
19312,110101001101010100
25861,110101001101010101
13677,1101010011010101100
13066,11010100110101011010
19817,11010100110101011011
8652,1101010011010101110
10736,11010100110101011110
3949,11010100110101011111
13531,1101010011010110
18176,1101010011010111
4846,11010100110110
8388,1101010011011100
3570,11010100110111010
6466,11010100110111011
10619,110101001101111
9139,11010100111000
12305,110101001110010
11661,1101010011100110
15161,1101010011100111
3355,11010100111010
5458,11010100111011
17228,1101010011110
12926,11010100111110
15030,11010100111111
5567,11010101000
7301,110101010010
5053,110101010011
8897,1101010101000
8330,11010101010010
7767,11010101010011000
7435,11010101010011001
18389,1101010101001101000
19248,1101010101001101001
10947,110101010100110101
6778,11010101010011011
10659,110101010100111
16481,110101010101000
8867,110101010101001
5480,11010101010101
6063,1101010101011000
4894,11010101010110010
4206,11010101010110011
6198,110101010101101
9019,11010101010111
3925,110101010110
14467,110101010111000
5114,110101010111001
11083,1101010101110100
3276,1101010101110101
4654,1101010101110110
5817,110101010111011100
10308,110101010111011101
12405,110101010111011110
11014,1101010101110111110
5878,1101010101110111111
4820,11010101011110
9717,11010101011111
3129,110101011000
3619,110101011001
3886,110101011010
6210,110101011011
5247,110101011100000
5573,110101011100001
3900,1101010111000100
5201,1101010111000101000
5359,1101010111000101001
4318,1101010111000101010
6671,11010101110001010110
3577,11010101110001010111
3197,11010101110001011
3493,1101010111000110
3419,1101010111000111
2219,1101010111001
19016,11010101110100
5254,11010101110101
18659,110101011101100
13729,110101011101101000
14731,110101011101101001
3173,11010101110110101
18732,11010101110110110
16899,11010101110110111
5755,11010101110111
21846,110101011110000
21421,1101010111100010
21331,1101010111100011
24618,11010101111001000
21640,11010101111001001
25724,1101010111100101
17342,110101011110011
18957,1101010111101
24482,1101010111110
22120,110101011111100
28081,110101011111101
26904,110101011111110
21268,110101011111111
4172,11010110000
1621,110101100010
3705,1101011000110
5500,11010110001110
4502,11010110001111
6267,110101100100000
7190,110101100100001
16026,11010110010001
6157,1101011001001
8556,1101011001010000
5467,1101011001010001
10149,1101011001010010
7394,1101011001010011
5299,11010110010101
6573,11010110010110
11228,110101100101110
11257,110101100101111
3509,110101100110000
2557,110101100110001
4983,1101011001100100
5756,11010110011001010
4961,11010110011001011
4420,1101011001100110
5218,1101011001100111000
4899,1101011001100111001
5365,110101100110011101
7252,11010110011001111
3239,110101100110100
5020,11010110011010100
9114,11010110011010101
2338,1101011001101011
4351,110101100110110
7072,11010110011011100
9307,110101100110111010
6966,1101011001101110110
6286,1101011001101110111
2716,1101011001101111
3594,110101100111
5851,11010110100
3189,11010110101
4651,110101101100000
8245,110101101100001
11591,110101101100010
9998,110101101100011
6298,11010110110010
5806,11010110110011
2661,11010110110100
8331,11010110110101000
4627,11010110110101001
2773,1101011011010101
1895,110101101101011
7970,1101011011011000
8679,1101011011011001
4148,110101101101101
7243,11010110110111000
5564,11010110110111001
7649,1101011011011101
3397,1101011011011110
7758,11010110110111110
5592,110101101101111110
6228,110101101101111111
7694,110101101110000
7227,110101101110001
3891,110101101110010
4156,110101101110011
5422,110101101110100
3033,110101101110101
3716,110101101110110
7140,110101101110111
2829,11010110111100
1809,1101011011110100
3134,11010110111101010
3399,11010110111101011
3366,110101101111011
2536,110101101111100
7087,110101101111101
2756,11010110111111
4910,1101011100000
10272,1101011100001
6222,110101110001
4177,110101110010000
4997,110101110010001
5001,11010111001001
8828,11010111001010000
5827,1101011100101000100
5199,1101011100101000101
7814,110101110010100011
8246,11010111001010010000
5341,11010111001010010001
10455,1101011100101001001
9301,110101110010100101
5604,110101110010100110
4632,110101110010100111
7065,110101110010101
6014,110101110010110
4763,110101110010111
6768,1101011100110
4394,11010111001110
4122,11010111001111
3451,110101110100000
3083,11010111010000100
7115,11010111010000101
13084,11010111010000110
20866,1101011101000011100
186,1101011101000011101
10797,110101110100001111
11166,110101110100010
7696,11010111010001100
10851,11010111010001101
9374,11010111010001110
9987,11010111010001111
7244,1101011101001000
5543,11010111010010010
6495,110101110100100110
6937,110101110100100111
10347,1101011101001010
10794,1101011101001011
13520,110101110100110
9579,1101011101001110
10194,1101011101001111
5190,11010111010100
7262,1101011101010100
4727,1101011101010101
4986,110101110101011
18515,110101110101100
9362,110101110101101
8415,11010111010111
24677,1101011101100
4588,1101011101101
9328,110101110111000
3472,1101011101110010
3940,1101011101110011
11057,11010111011101000
7559,11010111011101001
7556,11010111011101010
11160,11010111011101011
5772,110101110111011
5824,11010111011110
12921,11010111011111
4470,110101111000
3653,1101011110010
5170,1101011110011
4697,110101111010000
8322,110101111010001
4322,11010111101001
5405,1101011110101000
3196,1101011110101001
4290,110101111010101
5069,11010111101011
4476,11010111101100
11109,11010111101101
6223,1101011110111000
4095,1101011110111001
4477,110101111011101
5948,11010111101111
5580,110101111100
6388,110101111101
3804,11010111111000
5138,11010111111001
4705,110101111110100
2396,110101111110101
5922,11010111111011
6020,1101011111110000
3521,11010111111100010
7275,11010111111100011
2753,110101111111001
3408,110101111111010
8354,110101111111011
7261,1101011111111
10572,110110
650,11011100000000
643,11011100000001
329,1101110000001
28828,1101110000010
551,11011100000110
637,1101110000011100
638,1101110000011101
957,110111000001111
486,1101110000100
553,1101110000101
600,11011100001100
598,11011100001101
28852,1101110000111
852,1101110001000
818,110111000100100
831,110111000100101
387,11011100010011
28752,11011100010100
28664,110111000101010
28739,110111000101011
28763,110111000101100
28758,110111000101101
843,11011100010111
28533,110111000110000
28531,110111000110001
28669,110111000110010
28245,110111000110011
276,110111000110100
28513,11011100011010100
28421,11011100011010101
28291,1101110001101011
28507,11011100011011
1028,110111000111000
987,11011100011100100
1010,11011100011100101
978,1101110001110011
28968,11011100011101000
28883,110111000111010010
28904,110111000111010011
991,11011100011101010
271,11011100011101011
28963,11011100011101100
28915,110111000111011010
28964,1101110001110110110
28936,1101110001110110111
841,1101110001110111
28550,110111000111100
989,110111000111101000
28326,110111000111101001
28376,11011100011110101
918,1101110001111011000
910,110111000111101100100
913,110111000111101100101
581,11011100011110110011
28804,110111000111101101
28792,11011100011110111000
28820,11011100011110111001
28788,1101110001111011101
28330,1101110001111011110
28231,1101110001111011111
201,110111000111110
484,110111000111111
723,11011100100
732,1101110010100000
39,1101110010100001000000
36,1101110010100001000001
97,1101110010100001000010
43,1101110010100001000011
46,1101110010100001000100
54,1101110010100001000101
104,1101110010100001000110
92,1101110010100001000111
28736,1101110010100001001
906,110111001010000101
28593,11011100101000011
809,110111001010001
28608,110111001010010
28607,110111001010011
28592,1101110010101
700,110111001011
667,1101110011000
28775,11011100110010
28879,11011100110011
755,1101110011010
784,11011100110110
28784,110111001101110
789,1101110011011110
28719,11011100110111110
668,1101110011011111100
28157,1101110011011111101
28137,110111001101111111
28151,11011100111000
764,11011100111001
28189,1101110011101
783,11011100111100
28691,110111001111010
749,110111001111011
28966,110111001111100
28700,110111001111101
28134,11011100111111
25287,110111010000
21857,110111010001
16674,110111010010
13814,110111010011
22300,11011101010000000
25675,110111010100000010
18224,1101110101000000110
17902,11011101010000001110
17776,11011101010000001111
21670,1101110101000001
27770,110111010100001
18583,11011101010001000
24940,11011101010001001
27325,110111010100010100
28413,110111010100010101
26434,11011101010001011000
14829,11011101010001011001
22790,110111010100010110100
26368,1101110101000101101010
25873,1101110101000101101011
26779,1101110101000101101100
28466,1101110101000101101101
17997,11011101010001011011100
25270,1101110101000101101110100
17894,1101110101000101101110101
27827,11011101010001011011101100
26296,11011101010001011011101101
25443,1101110101000101101110111
20388,1101110101000101101111
24948,1101110101000101110000
18519,1101110101000101110001
17892,110111010100010111001
27811,110111010100010111010
25406,110111010100010111011
24829,11011101010001011110
21946,11011101010001011111
28419,1101110101000110
28226,1101110101000111
28448,110111010100100
9980,11011101010010100
15399,110111010100101010
24087,110111010100101011
17534,11011101010010110
23498,11011101010010111
20259,11011101010011
27702,11011101010100000
23174,11011101010100001
19975,1101110101010001
16658,110111010101001
27375,110111010101010
23528,110111010101011
21157,110111010101100
28362,11011101010110100
28337,11011101010110101
26833,110111010101101100
21311,110111010101101101
21936,11011101010110111000
26462,11011101010110111001
8186,1101110101011011101
19568,1101110101011011110
21225,11011101010110111110000
26039,11011101010110111110001
25661,1101110101011011111001
23974,110111010101101111101
25576,11011101010110111111
27078,110111010101110
19418,11011101010111100
21364,110111010101111010
25891,1101110101011110110
24037,1101110101011110111
26289,110111010101111100
25154,110111010101111101
21207,1101110101011111100
26073,1101110101011111101
26096,1101110101011111110000000
22272,1101110101011111110000001
