5661,100011001001101
6250,100011001001110
4434,100011001001111
4335,100011001010
1876,100011001011
6935,1000110011000
4872,10001100110010
2791,10001100110011
1727,1000110011010
8790,10001100110110000
5157,10001100110110001
1230,1000110011011001
9751,10001100110110100
8185,10001100110110101
4599,1000110011011011
3198,10001100110111
164,100011001110
2170,1000110011110
2882,10001100111110
2579,10001100111111
121,10001101000
1627,10001101001
1545,1000110101000
1571,1000110101001
1580,100011010101
1477,10001101011
1738,1000110110000
2586,1000110110001
149,100011011001
1673,10001101101
2728,100011011100
3624,10001101110100
4163,10001101110101
194,1000110111011
2875,100011011110000
2155,100011011110001
1582,100011011110010
1874,100011011110011
4060,1000110111101
1811,100011011111
1848,100011100000
2078,100011100001
2021,10001110001
2581,1000111001
2942,100011101000
2547,100011101001000
2309,100011101001001
1593,1000111010010100
1541,1000111010010101
1487,1000111010010110
2052,1000111010010111
1447,100011101001100000
1470,100011101001100001
2174,10001110100110001
1194,10001110100110010
1313,1000111010011001100
1155,1000111010011001101000
132,1000111010011001101001
1129,100011101001100110101
1270,10001110100110011011
1471,100011101001100111
3596,10001110100110100
1992,10001110100110101
2851,1000111010011011
1338,100011101001110
1508,10001110100111100
1294,10001110100111101
3222,1000111010011111
2555,10001110101
1496,1000111011000
1649,1000111011001
1836,100011101101000
1862,100011101101001
2049,10001110110101
1326,10001110110110
2417,10001110110111
2400,100011101110
1466,10001110111100
1854,10001110111101
2062,1000111011111
1666,100011110000000
2014,100011110000001
2063,1000111100000100
1878,1000111100000101
1388,1000111100000110
2382,1000111100000111
2214,1000111100001
2819,100011110001000
2310,100011110001001
1597,100011110001010
1350,1000111100010110
1850,1000111100010111
2502,1000111100011
2412,100011110010
2985,1000111100110
2337,1000111100111
4610,1000111101000
4728,10001111010010
2900,10001111010011
2840,1000111101010
2739,1000111101011
4252,1000111101100
1950,1000111101101
2914,100011110111000
2807,100011110111001
1910,10001111011101
2520,100011110111100
2033,100011110111101
2183,10001111011111
2841,1000111110000
3819,10001111100010
3098,100011111000110
3874,100011111000111
4733,10001111100100
3752,100011111001010
3926,100011111001011
4298,1000111110011
2962,100011111010000
4231,100011111010001
8050,10001111101001
5290,10001111101010
2838,10001111101011
1903,10001111101100
2987,10001111101101
6777,1000111110111000
3044,1000111110111001
1864,100011111011101
4968,1000111110111100
4006,1000111110111101
3879,100011111011111
3282,100011111100000
5088,1000111111000010
2438,1000111111000011
4726,10001111110001
4585,1000111111001
3450,10001111110100
3245,10001111110101
2420,10001111110110
2473,10001111110111
2329,10001111111000
3201,10001111111001
1312,1000111111101
4041,10001111111100
4130,100011111111010
4356,1000111111110110
3590,1000111111110111
3686,10001111111110
2390,10001111111111
7443,1001000000000
1573,1001000000001
4304,1001000000010
2384,1001000000011
2631,1001000000100
5227,1001000000101
2891,1001000000110
8544,1001000000111
4455,10010000010000
2665,10010000010001
2571,100100000100100
2572,100100000100101
4313,100100000100110
7147,100100000100111
2162,1001000001010
7235,100100000101100
2599,100100000101101
1633,10010000010111
19928,100100000110
18959,1001000001110
23544,1001000001111
2414,10010000100
5928,10010000101000
11637,10010000101001
2748,1001000010101
3799,10010000101100000
2031,10010000101100001
4826,1001000010110001
2054,100100001011001
1351,10010000101101
2568,1001000010111
1475,100100001100
2908,1001000011010
3434,1001000011011
1955,1001000011100
3383,1001000011101
1772,100100001111
2865,10010001000000
1888,10010001000001
4689,10010001000010
2669,1001000100001100
2484,10010001000011010
2789,10010001000011011
2493,1001000100001110
3227,1001000100001111
2991,10010001000100
1240,100100010001010
1579,100100010001011
1257,100100010001100
1623,100100010001101
2828,100100010001110
3373,100100010001111
1781,100100010010000
4619,100100010010001
2898,10010001001001
2085,10010001001010
1255,10010001001011
2869,100100010011
4633,1001000101000
2494,1001000101001
5962,1001000101010
6464,1001000101011
3235,1001000101100
4994,1001000101101
2918,1001000101110
2265,1001000101111
3675,100100011000
2304,10010001100100
2998,10010001100101
1846,1001000110011
3830,1001000110100
1871,1001000110101
2415,100100011011000
3246,100100011011001
2598,100100011011010
3362,100100011011011
2541,1001000110111000
1631,1001000110111001
2597,100100011011101
2653,1001000110111100
2255,10010001101111010
5233,100100011011110110
2398,100100011011110111
3496,10010001101111100
3748,10010001101111101
4755,1001000110111111
2318,10010001110000
1814,10010001110001
1500,1001000111001
1679,100100011101
2700,1001000111100
3000,10010001111010
2320,10010001111011
1737,100100011111
2702,1001001000000
1813,1001001000001
1750,1001001000010
1269,10010010000110
1957,1001001000011100
1472,10010010000111010
1684,10010010000111011
2904,100100100001111
1151,100100100010000
1562,100100100010001
1400,10010010001001
1921,10010010001010
1510,10010010001011
1690,100100100011
1970,10010010010
1735,100100100110
1922,100100100111
2576,100100101000
1902,100100101001
3170,100100101010
2057,1001001010110
2000,1001001010111
176,10010010110
182,10010010111
1667,10010011000
1847,10010011001
1282,100100110100
1411,100100110101
1448,1001001101100
106,1001001101101
1340,1001001101110000
1539,1001001101110001
1624,10010011011100100
160,10010011011100101
1689,1001001101110011
142,100100110111010
3291,100100110111011
1199,100100110111100000000
1242,100100110111100000001
1108,1001001101111000000100
1106,100100110111100000010100
1103,100100110111100000010101
113,10010011011110000001011
1248,100100110111100000011
1172,1001001101111000001
1139,100100110111100001
1299,10010011011110001
1404,1001001101111001
1607,100100110111101
1260,10010011011111
3257,100100111
3327,1001010000
2252,10010100010000
4655,10010100010001
5351,1001010001001
3249,100101000101
4287,10010100011
3961,100101001000000
8261,100101001000001
5433,100101001000010
5335,100101001000011
4943,1001010010001000
9523,100101001000100100
5601,100101001000100101
3650,10010100100010011
4198,10010100100010100
3869,100101001000101010
5369,1001010010001010110
25942,1001010010001010111
2621,10010100100010110
2452,10010100100010111
5929,10010100100011000
10928,10010100100011001
8795,1001010010001101
9774,100101001000111000
7957,100101001000111001
2683,10010100100011101
2670,100101001000111100
5839,1001010010001111010
5810,1001010010001111011
5827,1001010010001111100
9334,1001010010001111101
15574,100101001000111111
7344,10010100100100
7808,10010100100101
3118,100101001001100
3599,1001010010011010
4099,1001010010011011000
5087,1001010010011011001
4857,100101001001101101
6150,100101001001101110
6118,1001010010011011110
12444,1001010010011011111
3817,100101001001110
5156,100101001001111
4294,100101001010000
4601,100101001010001
8478,10010100101001000
7226,1001010010100100100
5950,10010100101001001010
6443,10010100101001001011
4594,100101001010010011
4629,1001010010100101
4466,1001010010100110
3540,1001010010100111
6144,100101001010100
7814,100101001010101
3346,10010100101011000
8968,10010100101011001
4441,1001010010101101
5847,10010100101011100
4762,100101001010111010
6315,100101001010111011
7458,10010100101011110
10302,10010100101011111
7343,1001010010110000
4004,1001010010110001
3709,100101001011001
4905,1001010010110100
4518,100101001011010100
7367,100101001011010101
9243,10010100101101011
9783,1001010010110110
6755,1001010010110111
9575,10010100101110
10485,1001010010111100
17963,1001010010111101
10116,100101001011111
10474,10010100110000000
6485,10010100110000001
11151,1001010011000001000
14836,1001010011000001001
3940,100101001100000101
6937,10010100110000011
9468,100101001100001
4504,100101001100010
4647,1001010011000110
16864,10010100110001110000
5974,100101001100011100010
12473,100101001100011100011
17775,10010100110001110010
13084,10010100110001110011000
10221,10010100110001110011001
8482,1001010011000111001101
22664,10010100110001110011100
10329,10010100110001110011101
9621,1001010011000111001111
3575,100101001100011101
5656,10010100110001111000
27466,10010100110001111001
21260,1001010011000111101
10124,100101001100011111000
11321,10010100110001111100100
11259,100101001100011111001010
17549,100101001100011111001011
14406,1001010011000111110011
6274,10010100110001111101
6493,100101001100011111100
11542,100101001100011111101
3678,10010100110001111111
6786,100101001100100
11898,100101001100101
5003,100101001100110
10488,100101001100111
14547,100101001101000
10794,100101001101001
10458,1001010011010100
8526,10010100110101010
4920,10010100110101011
5439,1001010011010110
9015,1001010011010111
5922,10010100110110
5583,10010100110111
6224,1001010011100000
12887,1001010011100001
11850,100101001110001
3363,10010100111001
8938,10010100111010
8069,10010100111011
7936,10010100111100
4083,10010100111101000
10755,10010100111101001
7890,1001010011110101
9525,1001010011110110000
10614,1001010011110110001
19846,100101001111011001
5532,1001010011110110100
4530,1001010011110110101
5841,10010100111101101100
7143,10010100111101101101
14688,1001010011110110111000
8918,1001010011110110111001
9417,100101001111011011101
4056,10010100111101101111
4286,1001010011110111
7533,1001010011111000000000
7163,100101001111100000000100
7577,100101001111100000000101
4316,10010100111110000000011
3319,100101001111100000001
9117,10010100111110000001
7864,1001010011111000001
8116,1001010011111000010
5566,10010100111110000110
5684,10010100111110000111
13905,1001010011111000100
7670,1001010011111000101
11116,100101001111100011
4893,10010100111110010
11309,100101001111100110
6708,100101001111100111
10063,100101001111101000
8132,100101001111101001
5935,1001010011111010100
10948,1001010011111010101
9590,100101001111101011
7368,10010100111110110
5563,100101001111101110
8062,100101001111101111
8107,1001010011111100
8710,1001010011111101
3403,100101001111111
2830,1001010100
4413,10010101010000
5660,10010101010001
4802,10010101010010
4021,1001010101001100
9940,1001010101001101
3430,1001010101001110
5636,1001010101001111
5174,1001010101010
4718,1001010101011
5635,10010101011000
4637,10010101011001
4204,1001010101101
3652,10010101011100
7996,10010101011101
7000,10010101011110
4024,10010101011111
2745,1001010110
3242,1001010111
2920,10010110000000
3185,10010110000001
2889,1001011000001
3734,100101100001
2678,1001011000100
2573,1001011000101
2333,100101100011
15508,100101100100000
26838,1001011001000010
23045,1001011001000011
18629,10010110010001
18333,100101100100100
20818,100101100100101
24776,100101100100110000
26605,100101100100110001
26625,10010110010011001
25182,1001011001001101
20915,100101100100111
11965,100101100101000
13414,100101100101001
17866,100101100101010
18513,10010110010101100
17474,10010110010101101
21720,1001011001010111
6032,1001011001011
2973,100101100110
5573,100101100111
9960,100101101000
11570,100101101001
14274,100101101010
10728,100101101011
3569,100101101100
5008,10010110110100
5355,100101101101010
3658,100101101101011
10899,1001011011011
10859,1001011011100
9211,1001011011101
5060,10010110111100
4875,10010110111101
4565,1001011011111
2165,1001011100000
4386,1001011100001
13830,1001011100010
9724,100101110001100
10390,100101110001101
6610,10010111000111
8914,100101110010000
5878,1001011100100010
5817,1001011100100011
3190,10010111001001
9012,100101110010100000
10584,100101110010100001
3382,10010111001010001
5100,10010111001010010
7637,100101110010100110
4490,100101110010100111
8508,100101110010101
4567,100101110010110
10931,1001011100101110
7276,10010111001011110
5498,10010111001011111
6066,1001011100110
3680,10010111001110
11828,10010111001111
2924,10010111010
9705,100101110110000
10533,100101110110001
7528,10010111011001
7435,10010111011010
11439,100101110110110
4669,100101110110111
11922,1001011101110000
8284,1001011101110001
7745,10010111011100100
7341,10010111011100101
6354,1001011101110011
13335,100101110111010
4553,100101110111011
6512,1001011101111
8800,100101111000000
11254,100101111000001
17741,10010111100001
6816,1001011110001
6952,10010111100100
9212,10010111100101
4908,10010111100110
9487,100101111001110
7123,100101111001111
5036,100101111010
12857,1001011110110
4367,1001011110111000
6220,1001011110111001
9906,100101111011101
4926,1001011110111100
8138,10010111101111010
6273,100101111011110110
8979,100101111011110111
9564,1001011110111110000
6914,1001011110111110001
7456,100101111011111001
8447,10010111101111101000
13067,10010111101111101001
4479,1001011110111110101
13105,100101111011111011
9086,1001011110111111
4350,100101111100000
2651,100101111100001
2506,10010111110001
8201,10010111110010
6911,10010111110011
8166,1001011111010000
17917,10010111110100010
11701,10010111110100011
13304,10010111110100100
11284,10010111110100101
3561,1001011111010011
6373,100101111101010
3139,100101111101011
6483,10010111110110000
6257,10010111110110001
6605,1001011111011001
2649,1001011111011010
1698,1001011111011011
3168,1001011111011100
6702,100101111101110100
2713,100101111101110101
8258,10010111110111011
13023,100101111101111000
10341,100101111101111001
7043,10010111110111101
3237,1001011111011111
11415,10010111111000000
1799,10010111111000001
1650,10010111111000010
1556,10010111111000011
13227,1001011111100010
9924,10010111111000110
4254,10010111111000111
16068,10010111111001
23665,10010111111010
2181,1001011111101100
1422,1001011111101101
14232,100101111110111000
11341,100101111110111001
17916,10010111111011101
19294,1001011111101111000
18745,1001011111101111001
27758,100101111110111101
17551,10010111111011111
12901,100101111111000000
10776,100101111111000001
7885,10010111111100001
13315,1001011111110001000
23274,1001011111110001001
15877,100101111111000101
19287,10010111111100011
8751,1001011111110010
5791,1001011111110011
16580,100101111111010
5377,100101111111011
25118,10010111111110000
11211,10010111111110001
9109,1001011111111001
18279,10010111111110100
2932,10010111111110101
10067,1001011111111011
23624,100101111111110
17919,10010111111111100
25295,10010111111111101
7784,1001011111111111
8940,100110000000
22864,100110000001
8771,10011000001
3426,100110000100
3681,10011000010100
11877,1001100001010100
16681,1001100001010101
16646,100110000101011
7016,1001100001011
13349,10011000011
8541,100110001000000
22506,10011000100000100
27465,10011000100000101
13646,1001100010000011
22452,100110001000010
14726,100110001000011
10150,100110001000100
11453,100110001000101
10707,100110001000110
23338,1001100010001110
9476,1001100010001111
18607,10011000100100
8457,10011000100101
5441,100110001001100
22223,1001100010011010
7724,10011000100110110
22606,10011000100110111
20397,10011000100111
12551,100110001010
11005,10011000101100
8433,100110001011010
11605,100110001011011
10969,100110001011100
15592,100110001011101
4257,100110001011110
10765,100110001011111
21687,100110001100000
15492,100110001100001
18072,10011000110001
26219,1001100011001
13863,100110001101
12129,10011000111000
23975,10011000111001
19958,1001100011101
26199,100110001111000
15669,100110001111001
10020,10011000111101
11785,10011000111110
17210,100110001111110
4385,100110001111111
19120,100110010000000
27402,1001100100000010
22961,1001100100000011
11784,100110010000010
11446,100110010000011
6618,10011001000010
27115,100110010000110
24208,100110010000111
12642,1001100100010000
8407,10011001000100010
25488,10011001000100011
15793,100110010001001
10528,100110010001010
12947,100110010001011
26302,10011001000110
26602,10011001000111
9807,10011001001000
20384,1001100100100100
18028,1001100100100101
11789,100110010010011
21285,1001100100101
18806,10011001001100
7397,10011001001101
4683,1001100100111
10239,10011001010000
16689,100110010100010
16115,100110010100011
9138,100110010100100
9118,1001100101001010
13004,1001100101001011
20935,10011001010011
10700,10011001010100
12006,10011001010101
10089,1001100101011
14578,100110010110000
9959,100110010110001
5896,10011001011001
14210,1001100101101
21249,10011001011100000
10777,10011001011100001
11471,1001100101110001
9820,100110010111001
16323,100110010111010
18113,100110010111011
9505,100110010111100
20925,100110010111101
25319,10011001011111000
27456,10011001011111001
19304,10011001011111010
20733,10011001011111011
25735,100110010111111
9804,100110011
27072,1001101000000000
7945,10011010000000010
27437,10011010000000011
7813,100110100000001
7350,1001101000000100
13463,100110100000010100
19967,100110100000010101
13672,10011010000001011
19249,10011010000001100
15014,100110100000011010
12243,100110100000011011
4227,1001101000000111
17066,10011010000010
27415,100110100000110000
13092,100110100000110001
5608,100110100000110010
10796,100110100000110011
4234,1001101000001101
5762,100110100000111
6987,10011010000100000
15884,10011010000100001
9729,10011010000100010
27278,10011010000100011000
27087,10011010000100011001
10444,1001101000010001101
25578,1001101000010001110
20806,1001101000010001111
13557,100110100001001
7372,100110100001010000
22079,100110100001010001
23116,1001101000010100100
7470,1001101000010100101
7982,100110100001010011
28003,100110100001010100000
18790,100110100001010100001
11973,10011010000101010001
16906,10011010000101010010
11103,10011010000101010011
7095,1001101000010101010
11161,1001101000010101011
5666,10011010000101011
26809,10011010000101100
14914,10011010000101101
12919,10011010000101110
25292,100110100001011110
21866,100110100001011111
15366,1001101000011
10553,1001101000100
15956,1001101000101000
20298,1001101000101001
3760,100110100010101
6608,10011010001011
17017,100110100011
26777,1001101001000
27210,1001101001001
12173,100110100101000
11646,100110100101001
19818,10011010010101
7188,1001101001011
19555,10011010011000
26192,10011010011001
22076,1001101001101
6967,100110100111000
15572,1001101001110010
7485,100110100111001100
9789,1001101001110011010
26754,1001101001110011011
8012,10011010011100111
15365,1001101001110100
11168,100110100111010100
12269,100110100111010101
13036,10011010011101011
17428,1001101001110110
8600,1001101001110111
12817,1001101001111
15416,1001101010000000
12330,1001101010000001
10620,10011010100000100
17344,100110101000001010000
16593,10011010100000101000100
23099,10011010100000101000101
8312,1001101010000010100011
13980,100110101000001010010
19752,100110101000001010011
4721,1001101010000010101
27001,100110101000001011
8177,10011010100000110
21363,10011010100000111
14448,1001101010000100
19852,1001101010000101
9420,100110101000011
11577,1001101010001000
26457,1001101010001001
28049,1001101010001010
11190,10011010100010110
14239,10011010100010111
11219,100110101000110000
21152,100110101000110001
14137,1001101010001100100
27513,1001101010001100101
20282,100110101000110011
20046,100110101000110100
27410,100110101000110101
13117,10011010100011011
13080,100110101000111
19520,1001101010010
11516,100110101001100
18125,100110101001101
10937,10011010100111000
18111,100110101001110010
9036,100110101001110011000
19458,100110101001110011001
14992,10011010100111001101
20686,1001101010011100111
13372,1001101010011101
22728,100110101001111
7274,100110101010000
12083,10011010101000100
11223,10011010101000101
23168,1001101010100011
14764,100110101010010
26411,100110101010011
19034,10011010101010
14686,100110101010110000
21378,1001101010101100010
20921,10011010101011000110
17234,10011010101011000111
6180,10011010101011001
24997,100110101010110100
22519,1001101010101101010
10094,1001101010101101011
22611,100110101010110110
23912,100110101010110111
13457,10011010101011100
15880,10011010101011101
12548,100110101010111100
21252,100110101010111101
18293,10011010101011111
12116,10011010101100
27026,100110101011010
25089,1001101010110110
9963,1001101010110111
22499,100110101011100
8382,100110101011101000
11685,1001101010111010010
24126,1001101010111010011
16865,100110101011101010
13274,100110101011101011
14324,10011010101110110000
16667,10011010101110110001
8048,1001101010111011001
7852,100110101011101101
14622,10011010101110111
9694,100110101011110000
3151,100110101011110001
11918,100110101011110010
10598,100110101011110011
12764,10011010101111010
24690,1001101010111101100
16262,10011010101111011010
9133,10011010101111011011
24395,1001101010111101110
13226,1001101010111101111
6102,100110101011111000
11385,1001101010111110010
19235,1001101010111110011
25399,1001101010111110100
16371,1001101010111110101
26757,100110101011111011
10824,100110101011111100
12252,100110101011111101
19795,100110101011111110000
16049,100110101011111110001
16008,10011010101111111001
11797,10011010101111111010
11271,1001101010111111101100
4989,10011010101111111011010
11755,10011010101111111011011
19422,100110101011111110111
12299,100110101011111111
20710,100110101100000000
22425,1001101011000000010
11567,1001101011000000011
15021,10011010110000001
14785,100110101100000100
14014,1001101011000001010
9684,10011010110000010110
9540,10011010110000010111
22239,1001101011000001100
14844,1001101011000001101
19769,1001101011000001110
23026,1001101011000001111
8141,10011010110000100
26393,10011010110000101
10729,1001101011000011
23211,10011010110001000000
25871,10011010110001000001
23284,1001101011000100001
25539,100110101100010001
15806,10011010110001001
12914,1001101011000101
24530,10011010110001100
20731,1001101011000110100
9613,1001101011000110101
24172,100110101100011011
22911,1001101011000111000
28058,1001101011000111001
18084,100110101100011101
12401,10011010110001111000
23996,100110101100011110010
23275,100110101100011110011
13142,1001101011000111101
23585,1001101011000111110
26121,10011010110001111110
27092,100110101100011111110
14822,100110101100011111111
17186,1001101011001
17494,10011010110100000
14887,1001101011010000100
16352,1001101011010000101
25995,100110101101000011
9354,1001101011010001
16997,1001101011010010
23990,1001101011010011000
15199,1001101011010011001
18635,100110101101001101
26620,10011010110100111
9874,10011010110101
14936,100110101101100
16883,10011010110110100
6725,100110101101101010
9189,10011010110110101100
7434,10011010110110101101
18799,1001101011011010111
22172,10011010110110110
14920,1001101011011011100
8311,10011010110110111010
27794,10011010110110111011000
22520,1001101011011011101100100
24449,1001101011011011101100101
16814,100110101101101110110011
20959,100110101101101110110100
16696,1001101011011011101101010
14982,10011010110110111011010110
25433,10011010110110111011010111
27624,1001101011011011101101100
27775,1001101011011011101101101
4691,100110101101101110110111
9122,100110101101101110111
22944,100110101101101111000
19850,100110101101101111001
11112,1001101011011011110100
19327,1001101011011011110101
21711,1001101011011011110110
23724,1001101011011011110111
1755,1001101011011011111
11743,1001101011011100
18361,1001101011011101
9655,100110101101111
11500,100110101110000
11566,1001101011100010
25006,100110101110001100
10365,1001101011100011010
23071,1001101011100011011
19791,10011010111000111
25514,10011010111001
20085,10011010111010
17913,10011010111011
16630,10011010111100
14198,1001101011110100000
24268,1001101011110100001
19073,100110101111010001000
17767,100110101111010001001
24296,10011010111101000101
8241,1001101011110100011
13657,10011010111101001
26375,100110101111010100000
26389,1001101011110101000010
25057,1001101011110101000011
21243,1001101011110101000100
24188,1001101011110101000101
16654,100110101111010100011
11616,1001101011110101001
17466,100110101111010101
14081,10011010111101011000
10050,10011010111101011001
13129,1001101011110101101
15467,1001101011110101110
26676,1001101011110101111
26979,1001101011110110
13532,10011010111101110
8169,10011010111101111
13487,10011010111110000
15003,100110101111100010
17869,1001101011111000110
19554,10011010111110001110
26100,10011010111110001111
6201,10011010111110010
21648,1001101011111001100
18362,1001101011111001101000
19663,1001101011111001101001
20447,100110101111100110101
10064,10011010111110011011
9675,100110101111100111000
14313,1001101011111001110010
19751,100110101111100111001100
21430,1001101011111001110011010
22859,1001101011111001110011011
13171,10011010111110011100111
7547,10011010111110011101
10220,100110101111100111100
15195,10011010111110011110100
20155,10011010111110011110101
17189,1001101011111001111011
9983,10011010111110011111
16401,100110101111101000
8880,1001101011111010010
20472,100110101111101001100
7003,100110101111101001101
8699,10011010111110100111
12249,10011010111110101000
12112,10011010111110101001
7613,10011010111110101010
14818,10011010111110101011
24639,100110101111101011
7753,1001101011111011000
24939,10011010111110110010
10871,10011010111110110011
18898,100110101111101101
14458,100110101111101110
20945,1001101011111011110
20614,10011010111110111110
13401,100110101111101111110
27471,10011010111110111111100
23945,10011010111110111111101
19089,1001101011111011111111
4700,10011010111111
3339,10011011000
24600,1001101100100000
14549,10011011001000010
15831,1001101100100001100
25058,1001101100100001101000
16451,1001101100100001101001
25809,100110110010000110101
17044,10011011001000011011
19817,100110110010000111
10373,1001101100100010
22171,10011011001000110
6318,10011011001000111
13063,100110110010010
22658,100110110010011000
8909,10011011001001100100
12618,10011011001001100101
14653,1001101100100110011
8022,10011011001001101
15843,100110110010011100
12505,100110110010011101
9187,1001101100100111100000
9089,1001101100100111100001
17522,1001101100100111100010
26018,1001101100100111100011
19770,100110110010011110010
20703,10011011001001111001100
20418,10011011001001111001101
11501,1001101100100111100111
27596,100110110010011110100
14923,100110110010011110101
22614,100110110010011110110000
8667,100110110010011110110001
12082,100110110010011110110010
8441,100110110010011110110011
12289,1001101100100111101101
15944,1001101100100111101110
5723,1001101100100111101111
13788,100110110010011111000
7075,100110110010011111001
24731,100110110010011111010
14593,100110110010011111011
14032,1001101100100111111
14853,1001101100101000000
21221,1001101100101000001
4201,100110110010100001
10864,10011011001010001
7392,1001101100101001
15053,100110110010101
4052,1001101100101100000
8787,1001101100101100001
23756,1001101100101100010
15357,1001101100101100011000
13563,1001101100101100011001
19097,100110110010110001101
20012,100110110010110001110
12470,1001101100101100011110
18050,1001101100101100011111
8891,100110110010110010000
18189,100110110010110010001
18405,100110110010110010010
14098,100110110010110010011
8884,100110110010110010100
20227,100110110010110010101
17476,10011011001011001011
7988,100110110010110011
14234,1001101100101101
7715,100110110010111
26834,100110110011000
21239,1001101100110010
15434,10011011001100110000
12607,10011011001100110001
26528,1001101100110011001000
17426,1001101100110011001001
23039,100110110011001100101
14600,10011011001100110011
13643,10011011001100110100
23646,1001101100110011010100
18947,10011011001100110101010
20707,10011011001100110101011
7360,1001101100110011010110
16342,100110110011001101011100
10770,100110110011001101011101
8373,10011011001100110101111
8509,100110110011001101100
11198,100110110011001101101
7783,10011011001100110111
13619,10011011001100111
27649,100110110011010
16644,10011011001101100
6763,10011011001101101
6345,1001101100110111
17142,10011011001110
17069,100110110011110
9000,10011011001111100
15794,10011011001111101
22595,1001101100111111
7999,10011011010000
21929,100110110100010
22089,1001101101000110
5881,10011011010001110
7491,10011011010001111
17440,10011011010010
12171,10011011010011
12829,100110110101000
8601,100110110101001
13857,10011011010101
18739,100110110101100000
18214,10011011010110000100
27435,10011011010110000101
15541,1001101101011000011
9392,10011011010110001000
15999,10011011010110001001
13496,1001101101011000101
21572,10011011010110001100
14338,100110110101100011010000
14677,100110110101100011010001
25114,10011011010110001101001
15392,10011011010110001101010
23321,10011011010110001101011
26609,100110110101100011011
7579,1001101101011000111
25503,1001101101011001
26197,1001101101011010
20520,10011011010110110
23816,100110110101101110
27413,1001101101011011110
24932,1001101101011011111
10244,100110110101110000
14388,100110110101110001
7599,10011011010111001
19376,10011011010111010
11023,10011011010111011
12772,1001101101011110
7940,1001101101011111
23352,100110110110000
24435,100110110110001000
18165,100110110110001001
20685,10011011011000101
11554,1001101101100011000
11674,1001101101100011001
17887,100110110110001101
7823,10011011011000111
9156,100110110110010000
13666,100110110110010001
9092,10011011011001001
23306,1001101101100101000000000
22619,1001101101100101000000001
27065,100110110110010100000001
17131,10011011011001010000001
15413,10011011011001010000010
18190,100110110110010100000110
27949,100110110110010100000111
11425,100110110110010100001
22005,100110110110010100010
7661,100110110110010100011
12836,1001101101100101001
13489,100110110110010101
18779,100110110110010110
10834,10011011011001011100
14023,10011011011001011101
10525,1001101101100101111
22795,10011011011001100
19271,10011011011001101
15326,1001101101100111
14493,10011011011010000
17648,1001101101101000100
10033,10011011011010001010
13071,10011011011010001011
7217,1001101101101000110
17441,100110110110100011100
27882,100110110110100011101
11881,10011011011010001111
13437,1001101101101001000
9861,100110110110100100100
6147,100110110110100100101
24289,10011011011010010011
13415,100110110110100101
8472,1001101101101001100
15557,1001101101101001101
15422,1001101101101001110
13116,1001101101101001111
24707,1001101101101010
8580,1001101101101011000
24070,1001101101101011001
12124,100110110110101101
19272,10011011011010111
23753,100110110110110
7079,1001101101101110000
7028,1001101101101110001
7052,100110110110111001
8424,10011011011011101
12282,1001101101101111
19780,1001101101110000
22340,1001101101110001
16197,1001101101110010000
10985,1001101101110010001
26501,100110110111001001
10631,10011011011100101
13174,1001101101110011
13698,10011011011101000
22153,100110110111010010
19323,1001101101110100110
27469,1001101101110100111
22879,1001101101110101
19705,1001101101110110
22945,100110110111011100
22492,100110110111011101
17267,10011011011101111000
26564,10011011011101111001
10994,1001101101110111101
14639,100110110111011111
12599,1001101101111000
6132,10011011011110010
11003,100110110111100110
9577,100110110111100111
25427,1001101101111010000
21129,1001101101111010001
15261,1001101101111010010
20072,1001101101111010011
14153,10011011011110101
11740,10011011011110110
16579,1001101101111011100
10746,10011011011110111010
17190,10011011011110111011
16738,1001101101111011110
14989,1001101101111011111
10004,1001101101111100
16556,1001101101111101
14261,10011011011111100
17979,1001101101111110100
19881,10011011011111101010
25023,100110110111111010110
16853,100110110111111010111
24702,1001101101111110110
9933,1001101101111110111
23333,100110110111111100
15603,1001101101111111010
24623,100110110111111101100
21411,100110110111111101101000
13711,100110110111111101101001
24840,10011011011111110110101
14347,1001101101111111011011
26333,10011011011111110111
21281,1001101101111111100
24791,1001101101111111101
18919,1001101101111111110
22995,1001101101111111111
6262,1001101110000000
6602,1001101110000001
8355,10011011100000100
8674,1001101110000010100
18548,1001101110000010101
8849,100110111000001011
24472,1001101110000011000
22736,1001101110000011001
19411,10011011100000110100
24870,100110111000001101010
19221,100110111000001101011
19366,10011011100000110110
10805,10011011100000110111
8519,100110111000001110
10787,100110111000001111
24745,100110111000010
6715,100110111000011
3923,10011011100010
18543,100110111000110000
9513,1001101110001100010000
10014,1001101110001100010001
26464,1001101110001100010010
19856,1001101110001100010011
11990,100110111000110001010
11761,100110111000110001011
23732,1001101110001100011000
17485,1001101110001100011001
11681,1001101110001100011010
15353,10011011100011000110110
22839,100110111000110001101110
17013,100110111000110001101111
15012,100110111000110001110
22192,1001101110001100011110
21277,100110111000110001111100
14714,1001101110001100011111010
25509,1001101110001100011111011
23652,10011011100011000111111
9515,1001101110001100100
25903,1001101110001100101
25247,100110111000110011000
16662,1001101110001100110010
16417,1001101110001100110011
9199,100110111000110011010000
13978,100110111000110011010001
12959,10011011100011001101001
20937,100110111000110011010100
11936,100110111000110011010101
24898,100110111000110011010110
17519,100110111000110011010111
26572,1001101110001100110110
6951,10011011100011001101110
24356,10011011100011001101111
197,1001101110001100111
12320,10011011100011010
16156,10011011100011011
15039,1001101110001110000
21932,1001101110001110001
7723,1001101110001110010
