10585,01101100110111011
22570,0110110011011110000
16152,0110110011011110001
7491,011011001101111001
12829,01101100110111101000000
14033,011011001101111010000010
22479,011011001101111010000011
20389,0110110011011110100001
16893,011011001101111010001
21072,011011001101111010010
10299,011011001101111010011
26245,011011001101111010100
9195,011011001101111010101
12014,01101100110111101011
14950,0110110011011110110000
16284,0110110011011110110001
6689,011011001101111011001
9861,01101100110111101101
14333,0110110011011110111
14287,011011001101111100
19546,011011001101111101
9955,0110110011011111100
9796,0110110011011111101
5843,011011001101111111
15638,011011001110
5004,011011001111
12518,01101101000000
9654,011011010000010
26405,011011010000011
15874,01101101000010
13622,01101101000011
21095,011011010001
4969,0110110100100
5276,01101101001010
17726,01101101001011
6598,0110110100110
9573,0110110100111
16936,01101101010000
13656,01101101010001
12275,0110110101001
20564,011011010101
11509,011011010110
20584,01101101011100
15475,01101101011101
12151,0110110101111000
10951,0110110101111001
23824,011011010111101
17791,01101101011111
26519,01101101100000
12985,011011011000010
26793,01101101100001100
16848,01101101100001101
23282,0110110110000111
24064,0110110110001
17563,0110110110010
26205,01101101100110
25422,011011011001110
20257,011011011001111
5005,01101101101000000
16156,01101101101000001
20993,0110110110100001
11916,011011011010001000
14194,011011011010001001
25740,01101101101000101
9180,0110110110100011
20425,01101101101001
13149,0110110110101000
7770,0110110110101001
15419,0110110110101010000
14507,01101101101010100010
11953,01101101101010100011
11419,0110110110101010010
17224,0110110110101010011
23675,01101101101010101000
21467,0110110110101010100100
23367,01101101101010101001010
19480,01101101101010101001011
20792,011011011010101010011
11487,01101101101010101010
13889,011011011010101010110000
27170,011011011010101010110001
23815,011011011010101010110010
23433,011011011010101010110011
28097,0110110110101010101101
18663,011011011010101010111
12569,011011011010101011000
11969,01101101101010101100100
13017,01101101101010101100101
18735,0110110110101010110011
24723,0110110110101010110100
21633,0110110110101010110101
17417,01101101101010101101100
26580,01101101101010101101101
27054,01101101101010101101110
24448,011011011010101011011110000
23943,011011011010101011011110001
23630,011011011010101011011110010
19814,011011011010101011011110011
12012,0110110110101010110111101
19386,011011011010101011011111
25860,0110110110101010111000000000
14612,0110110110101010111000000001
17519,011011011010101011100000001
20207,0110110110101010111000000100
23121,0110110110101010111000000101
8916,011011011010101011100000011
15792,0110110110101010111000001
21020,011011011010101011100001
17161,011011011010101011100010
21932,011011011010101011100011
27252,011011011010101011100100
17292,0110110110101010111001010
21907,0110110110101010111001011
20293,011011011010101011100110
18559,011011011010101011100111
28012,0110110110101010111010
14974,011011011010101011101100
19216,011011011010101011101101
21649,011011011010101011101110
19138,0110110110101010111011110
14765,01101101101010101110111110
15421,01101101101010101110111111
8643,01101101101010101111
22922,0110110110101011000
11088,0110110110101011001
15725,0110110110101011010
15243,0110110110101011011
21580,0110110110101011100
21794,011011011010101110100
13348,011011011010101110101
24830,011011011010101110110
15265,011011011010101110111
17387,0110110110101011110
23372,01101101101010111110000
15981,01101101101010111110001
25518,01101101101010111110010
19693,01101101101010111110011
12188,011011011010101111101
23961,011011011010101111110000
11583,011011011010101111110001
7520,01101101101010111111001
10019,011011011010101111110100
24850,0110110110101011111101010000
24394,0110110110101011111101010001
17389,0110110110101011111101010010
18883,0110110110101011111101010011
16802,01101101101010111111010101
11229,0110110110101011111101011
12601,01101101101010111111011
196,01101101101010111111100
24118,01101101101010111111101
8637,0110110110101011111111
8959,01101101101011000
10714,01101101101011001
5266,01101101101011010
19321,0110110110101101100
9706,01101101101011011010
10097,011011011010110110110
7418,011011011010110110111
12866,0110110110101101110
16751,01101101101011011110
21995,01101101101011011111
9674,011011011010111000
8533,011011011010111001000
28202,011011011010111001001000
20142,011011011010111001001001
24486,01101101101011100100101
26312,0110110110101110010011
28200,01101101101011100101
16426,011011011010111001100
25694,011011011010111001101
18272,01101101101011100111
20192,01101101101011101
17439,011011011010111100
9524,011011011010111101
17528,011011011010111110
19888,0110110110101111110
12060,01101101101011111110
13986,01101101101011111111
14687,0110110110110
17223,0110110110111
11414,011011011100000
11607,011011011100001
12426,01101101110001
27783,011011011100100
10044,011011011100101
17656,01101101110011000
27954,01101101110011001
23293,0110110111001101
22169,011011011100111000
9159,011011011100111001
25190,011011011100111010
20521,0110110111001110110
21669,01101101110011101110
13882,01101101110011101111
20647,01101101110011110
18135,0110110111001111100
15678,0110110111001111101
12649,011011011100111111
25892,0110110111010
24239,01101101110110
23124,011011011101110
23493,011011011101111
16337,011011011110
28173,0110110111110
19763,0110110111111
12531,01101110000
19612,01101110001
9767,011011100100
9484,011011100101
17980,011011100110
14087,0110111001110
12552,011011100111100
2172,011011100111101
8435,01101110011111
13865,011011101000000
20159,011011101000001
22307,01101110100001
11323,0110111010001
6191,0110111010010
12642,0110111010011
8165,011011101010
14664,01101110101100
19365,0110111010110100
16739,0110111010110101
16158,0110111010110110000
15060,0110111010110110001
15130,011011101011011001
12261,01101110101101101
15329,0110111010110111
5606,0110111010111000
15501,011011101011100100
27004,011011101011100101
21951,01101110101110011
19106,0110111010111010
15044,01101110101110110
21717,01101110101110111
27302,01101110101111000
13321,01101110101111001
15359,01101110101111010
14105,011011101011110110
16595,01101110101111011100
11282,01101110101111011101
19933,01101110101111011110
21141,01101110101111011111
2759,0110111010111110
6549,0110111010111111
6808,0110111011000
15193,01101110110010
16681,01101110110011
11350,011011101101
22864,0110111011100000
21832,0110111011100001
13646,011011101110001
21083,0110111011100100
13599,0110111011100101
21887,01101110111001100
16685,01101110111001101
27929,01101110111001110
22544,011011101110011110
26674,011011101110011111
5775,01101110111010
18155,01101110111011000
7352,01101110111011001
11645,011011101110110100
9295,01101110111011010100
20562,01101110111011010101000
15797,01101110111011010101001
7473,0110111011101101010101
16069,011011101110110101011
9780,01101110111011010110
23469,011011101110110101110
26279,011011101110110101111
13614,0110111011101101100
21973,01101110111011011010
10417,011011101110110110110
11615,011011101110110110111
16300,011011101110110111
23308,0110111011101110
18717,0110111011101111
11344,01101110111100000
14351,011011101111000010
14144,011011101111000011
11471,0110111011110001
5402,011011101111001
14861,011011101111010
4217,011011101111011
20367,011011101111100
26679,011011101111101
15920,01101110111111
23912,0110111100000
12764,0110111100001
18434,01101111000100000
4851,01101111000100001
11092,0110111100010001
7249,0110111100010010
11918,0110111100010011
24456,01101111000101000
24259,01101111000101001
24754,0110111100010101
18099,011011110001011000
11738,0110111100010110010
16312,01101111000101100110
8429,01101111000101100111
23651,01101111000101101
20085,0110111100010111
14678,011011110001100
14486,011011110001101
21476,011011110001110000
13330,011011110001110001
19214,01101111000111001
27760,0110111100011101
10192,01101111000111100
11170,0110111100011110100
18990,0110111100011110101000
26613,01101111000111101010010
22123,01101111000111101010011
22917,01101111000111101010100
18875,01101111000111101010101
16654,0110111100011110101011
16023,01101111000111101011
14440,0110111100011110110
19258,0110111100011110111
14683,011011110001111100
24753,0110111100011111010
12953,0110111100011111011
10507,011011110001111110
11380,011011110001111111
13218,0110111100100
11842,0110111100101
9750,011011110011000
22699,011011110011001
15597,01101111001101
8656,0110111100111
6654,011011110100
18561,011011110101
16536,01101111011000
5030,01101111011001
8707,0110111101101000
13828,01101111011010010
10554,011011110110100110
22417,011011110110100111
4511,0110111101101010
10339,0110111101101011
15537,011011110110110
11408,0110111101101110000
12157,0110111101101110001
16858,011011110110111001
25776,01101111011011101
24237,0110111101101111000
12680,0110111101101111001
8098,011011110110111101
24920,011011110110111110000
12318,011011110110111110001
14807,011011110110111110010
21147,011011110110111110011
23963,01101111011011111010
26411,0110111101101111101100
11475,0110111101101111101101
26757,011011110110111110111
13846,01101111011011111100
17804,01101111011011111101
12966,0110111101101111111
21756,011011110111000
16911,011011110111001
12783,011011110111010
23809,0110111101110110
23741,0110111101110111
16975,01101111011110000000
4103,01101111011110000001
14610,0110111101111000001
21624,011011110111100001
6627,01101111011110001
24770,01101111011110010
10050,011011110111100110000
12035,011011110111100110001
28053,011011110111100110010
16007,011011110111100110011000
12689,011011110111100110011001
22744,01101111011110011001101
11201,0110111101111001100111
22376,011011110111100110100
14396,011011110111100110101
12039,0110111101111001101100
18275,0110111101111001101101
10039,011011110111100110111
20055,011011110111100111000
25337,011011110111100111001
22436,011011110111100111010
7379,011011110111100111011
5390,011011110111100111100
13118,011011110111100111101
16935,011011110111100111110
23793,011011110111100111111
8343,01101111011110100
15810,011011110111101010
14197,011011110111101011
19015,011011110111101100
9107,011011110111101101
12239,01101111011110111
20097,011011110111110000000000
7613,0110111101111100000000010000
16374,0110111101111100000000010001
25559,011011110111110000000001001
22757,011011110111110000000001010
25852,011011110111110000000001011
17587,0110111101111100000000011
27964,011011110111110000000010
22709,011011110111110000000011
17655,01101111011111000000010
14980,01101111011111000000011
13387,011011110111110000001
16524,01101111011111000001
18898,01101111011111000010
18780,011011110111110000110
8479,011011110111110000111000
25865,011011110111110000111001
7780,01101111011111000011101
18997,0110111101111100001111
9983,0110111101111100010
24802,011011110111110001100
23029,011011110111110001101
24343,01101111011111000111
16889,01101111011111001000
22127,01101111011111001001
25229,0110111101111100101
22151,01101111011111001100
9451,01101111011111001101000
23387,01101111011111001101001
16696,0110111101111100110101
24114,011011110111110011011
13351,01101111011111001110
7300,011011110111110011110000
13243,011011110111110011110001
17172,01101111011111001111001
25506,0110111101111100111101
11937,011011110111110011111
6033,011011110111110100
17310,011011110111110101
8241,01101111011111011000
18631,01101111011111011001
24443,0110111101111101101
20748,011011110111110111000
23299,0110111101111101110010
17058,011011110111110111001100
9675,011011110111110111001101
15242,01101111011111011100111
9619,01101111011111011101
22302,0110111101111101111
14907,0110111101111110000
4057,0110111101111110001
7460,01101111011111100100
14654,011011110111111001010
14448,011011110111111001011
12030,01101111011111100110000
27029,01101111011111100110001
27609,01101111011111100110010
23796,01101111011111100110011
10477,011011110111111001101
20486,01101111011111100111
26979,0110111101111110100
27777,0110111101111110101
10632,011011110111111011
10924,011011110111111100
4700,0110111101111111010
5862,0110111101111111011
27101,01101111011111111000
16529,01101111011111111001
17559,0110111101111111101
17836,01101111011111111100
18688,0110111101111111110100
19188,0110111101111111110101
10489,011011110111111111011
20166,011011110111111111100
20447,011011110111111111101
17347,011011110111111111110
11029,011011110111111111111
14894,0110111110000000
21742,01101111100000010000
25667,01101111100000010001
19555,01101111100000010010
10682,01101111100000010011
10238,0110111110000001010
25539,011011111000000101100
12104,011011111000000101101
11393,011011111000000101110
26891,0110111110000001011110
21447,01101111100000010111110
20363,01101111100000010111111
17575,011011111000000110
11730,011011111000000111
24726,0110111110000010
17042,0110111110000011
13256,01101111100001
11598,0110111110001000
27946,0110111110001001
15404,0110111110001010
21809,0110111110001011
15881,01101111100011
25274,0110111110010000
23211,0110111110010001
25875,0110111110010010
24739,0110111110010011
23113,01101111100101
14708,0110111110011000
15033,01101111100110010
15696,0110111110011001100
13158,01101111100110011010
20714,011011111001100110110
18144,011011111001100110111
21324,011011111001100111
9582,0110111110011010
20667,011011111001101100
24876,0110111110011011010
24105,0110111110011011011
15372,01101111100110111
15726,011011111001110
16997,01101111100111100
19832,01101111100111101
21333,01101111100111110
11774,01101111100111111
7455,0110111110100
6903,0110111110101
8199,0110111110110000
15352,011011111011000100000
25439,0110111110110001000010
23918,0110111110110001000011
10810,01101111101100010001
7032,0110111110110001001
19752,0110111110110001010
11354,0110111110110001011
10937,01101111101100011
26457,011011111011001
20268,01101111101101000
26120,01101111101101001
23657,01101111101101010
26513,01101111101101011
21301,01101111101101100
23608,011011111011011010
16381,011011111011011011
13291,011011111011011100
13223,011011111011011101
22634,01101111101101111
25132,0110111110111000
22397,01101111101110010
23474,01101111101110011
13333,01101111101110100
21701,011011111011101010
18841,0110111110111010110
17332,0110111110111010111
16590,01101111101110110
25378,011011111011101110
24305,011011111011101111
14599,01101111101111
24083,01101111110000
6769,01101111110001
10949,0110111111001
12597,011011111101000
14914,011011111101001
18395,01101111110101
5794,011011111101100
16778,011011111101101
7074,011011111101110
8761,0110111111011110
16199,011011111101111100
27382,011011111101111101
8723,01101111110111111
6964,01101111111000
11161,01101111111001
15588,011011111110100
5998,011011111110101000
4005,0110111111101010010
23036,01101111111010100110
14111,01101111111010100111
9286,01101111111010101
17720,0110111111101011000
26550,0110111111101011001
17066,011011111110101101
8981,01101111111010111
4234,01101111111011
7720,01101111111100
13706,01101111111101000
12258,01101111111101001
6559,0110111111110101
6960,011011111111011
10566,0110111111111000
20580,0110111111111001
10796,01101111111110100
11578,01101111111110101
4307,0110111111111011
18088,011011111111110000
19249,0110111111111100010
11532,0110111111111100011
5131,01101111111111001
10154,011011111111110100
16806,01101111111111010100
23250,011011111111110101010
15014,0110111111111101010110
12243,01101111111111010101110
22542,01101111111111010101111
11983,0110111111111101011
9950,0110111111111101100
21094,0110111111111101101000
23776,0110111111111101101001
11460,011011111111110110101
14071,011011111111110110110
17538,0110111111111101101110
12113,0110111111111101101111
27210,011011111111110111
12740,01101111111111100
5866,01101111111111101
11485,01101111111111110
17698,01101111111111111000
17967,0110111111111111100100
25092,01101111111111111001010
19901,01101111111111111001011
6393,011011111111111110011
5505,01101111111111111010
15207,01101111111111111011000
8651,011011111111111110110010
23142,011011111111111110110011
10578,0110111111111111101101
13539,0110111111111111101110
21904,0110111111111111101111
10688,0110111111111111110
11909,01101111111111111110
12370,011011111111111111110
8703,011011111111111111111
7270,011100000000
10183,011100000001
2835,0111000000100
22031,0111000000101
11198,01110000001100
18731,0111000000110100
5803,01110000001101010
27020,011100000011010110
25828,011100000011010111
27925,011100000011011
6897,01110000001110000
18070,011100000011100010
22336,011100000011100011
28099,0111000000111001
14661,0111000000111010
13977,01110000001110110
4336,01110000001110111
18541,0111000000111100
10970,0111000000111101
5248,01110000001111100
5739,011100000011111010
7319,011100000011111011
16492,0111000000111111
17831,01110000010000
27099,01110000010001
15032,01110000010010
12471,01110000010011
6481,01110000010100000
5726,01110000010100001
17867,0111000001010001
11752,0111000001010010
12410,0111000001010011
8945,011100000101010
13126,0111000001010110
21070,0111000001010111
18489,011100000101100
11276,011100000101101
21929,01110000010111
21841,01110000011
24003,0111000010000
17196,0111000010001000
20829,011100001000100100
26253,011100001000100101
22737,01110000100010011
14541,011100001000101
26624,0111000010001100
19117,011100001000110100
20174,0111000010001101010
14808,0111000010001101011
17340,01110000100011011
23061,011100001000111
16835,011100001001
5329,0111000010100
26057,0111000010101
24150,011100001011000000000
6950,011100001011000000001
13801,01110000101100000001
16415,0111000010110000001
16624,0111000010110000010000
18711,0111000010110000010001
15357,011100001011000001001
3973,01110000101100000101
10800,0111000010110000011
10762,011100001011000010
13754,011100001011000011
7725,011100001011000100
14773,01110000101100010100
20988,01110000101100010101
11038,011100001011000101100
22929,011100001011000101101
8197,01110000101100010111000
21925,01110000101100010111001
20252,011100001011000101110100
17662,011100001011000101110101
13010,01110000101100010111011
16324,0111000010110001011110
26694,01110000101100010111110
16425,01110000101100010111111
6846,011100001011000110
15974,011100001011000111
15846,0111000010110010
23543,0111000010110011
14214,0111000010110100
27124,011100001011010100
17153,011100001011010101
19656,01110000101101011
11963,0111000010110110000000
23738,01110000101101100000010
27564,01110000101101100000011
23958,01110000101101100000100
4791,01110000101101100000101
12153,0111000010110110000011
11375,01110000101101100001
15663,0111000010110110001
7060,011100001011011001
16186,0111000010110110100
10169,0111000010110110101
14504,011100001011011011
9737,01110000101101110
25911,01110000101101111
9057,01110000101110000
8007,01110000101110001
19991,0111000010111001
7267,011100001011101
14856,01110000101111000
26401,01110000101111001
20756,0111000010111101
23929,01110000101111100
23603,01110000101111101
27191,0111000010111111000
25848,011100001011111100100
26848,011100001011111100101
16563,01110000101111110011
19107,0111000010111111010
16002,01110000101111110110
19146,01110000101111110111
8797,011100001011111110
20979,0111000010111111110
16384,01110000101111111110000
27589,01110000101111111110001
13604,01110000101111111110010
22518,01110000101111111110011
234,0111000010111111111010
18180,0111000010111111111011
18999,01110000101111111111
15756,01110000110
2814,0111000011100000
17924,0111000011100001
5398,011100001110001
12632,011100001110010
2577,0111000011100110
23420,011100001110011100
6064,011100001110011101000
2994,011100001110011101001
4262,01110000111001110101
6542,0111000011100111011
5630,011100001110011110
8912,011100001110011111
26933,0111000011101000000
3847,01110000111010000010
27711,01110000111010000011
13635,011100001110100001
22774,01110000111010001
15646,0111000011101001000
24976,0111000011101001001
22449,011100001110100101
18203,01110000111010011
20801,0111000011101010
22507,01110000111010110
19595,01110000111010111
10381,01110000111011
13479,011100001111000
13850,011100001111001
26024,01110000111101
19909,01110000111110
20048,0111000011111100
15835,0111000011111101
23114,011100001111111
7233,0111000100000
9662,0111000100001
18981,0111000100010000
18905,0111000100010001
24139,011100010001001
7800,011100010001010
25106,0111000100010110
15915,011100010001011100
27469,011100010001011101
23927,01110001000101111
15541,01110001000110
11660,01110001000111
10889,01110001001000
19744,01110001001001
13740,0111000100101
27506,0111000100110
21659,01110001001110000
20322,01110001001110001
21044,0111000100111001
8615,0111000100111010
24432,0111000100111011
16514,01110001001111
3897,011100010100
9776,011100010101
17727,01110001011000
20635,01110001011001
11028,0111000101101
21477,0111000101110
24736,01110001011110000
22945,01110001011110001
4464,0111000101111001
12161,0111000101111010
12310,01110001011110110
20426,01110001011110111
10216,0111000101111100
13612,01110001011111010
12573,011100010111110110
14064,011100010111110111
21555,0111000101111110
17468,0111000101111111000
23988,0111000101111111001
9300,011100010111111101
21283,01110001011111111
17640,01110001100000
26773,01110001100001
18582,0111000110001
27458,01110001100100000
16738,01110001100100001
16773,01110001100100010
23144,01110001100100011
21086,011100011001001
19948,011100011001010000
16749,011100011001010001
27644,01110001100101001
12360,0111000110010101
17271,01110001100101100
22299,01110001100101101
26517,0111000110010111
10171,01110001100110
13549,011100011001110
19375,0111000110011110
17834,0111000110011111
20422,011100011010
11674,0111000110110
22936,011100011011100
17324,0111000110111010
19143,01110001101110110
24714,01110001101110111000
27251,0111000110111011100100
24518,0111000110111011100101
21258,011100011011101110011
19307,0111000110111011101
19779,0111000110111011110
24566,0111000110111011111
22603,01110001101111000
20067,01110001101111001
23519,01110001101111010
25943,01110001101111011
22903,011100011011111000000
25272,011100011011111000001
25335,01110001101111100001
12065,0111000110111110001
24620,011100011011111001
8044,01110001101111101
16295,0111000110111111
17250,0111000111000
20970,01110001110010
25797,01110001110011
12364,01110001110100
4109,0111000111010100
12467,01110001110101010
11298,011100011101010110
26537,0111000111010101110
18188,01110001110101011110
25398,01110001110101011111
16755,011100011101011
16318,01110001110110
11459,011100011101110
13608,011100011101111
12497,01110001111000000
10569,01110001111000001
11521,0111000111100001
14643,011100011110001
25127,01110001111001
5639,01110001111010
8841,01110001111011
14993,01110001111100
24326,01110001111101000000
16745,01110001111101000001
16092,0111000111110100001
16866,011100011111010001
15964,011100011111010010
14796,011100011111010011
14506,0111000111110101
12889,011100011111011
24289,01110001111110
13906,0111000111111100
13326,0111000111111101
19095,0111000111111110
5432,01110001111111110
8097,011100011111111110
10513,011100011111111111
8992,0111001000
5790,0111001001
11997,011100101000000
5264,0111001010000010000
11836,0111001010000010001
13584,0111001010000010010
12129,0111001010000010011
16227,01110010100000101
13356,0111001010000011
13189,011100101000010
8811,0111001010000110
13231,0111001010000111
5305,01110010100010
22184,0111001010001100
21706,0111001010001101
16257,011100101000111000
19162,0111001010001110010
13932,0111001010001110011
5332,01110010100011101
8934,0111001010001111000
5067,0111001010001111001
19865,0111001010001111010
19058,0111001010001111011
25340,01110010100011111
13002,0111001010010000
24230,0111001010010001
18591,011100101001001
17789,011100101001010
26345,011100101001011000
15363,011100101001011001
11908,01110010100101101
12660,0111001010010111
11093,0111001010011
10349,0111001010100
8980,011100101010100
16275,011100101010101
14315,01110010101011
12831,0111001010110
8546,0111001010111000
19760,0111001010111001
20241,011100101011101
9331,0111001010111100
13868,0111001010111101
17893,011100101011111000
7728,01110010101111100100
24166,01110010101111100101000
18709,01110010101111100101001
27240,0111001010111110010101
17695,011100101011111001011
26448,0111001010111110011
15410,011100101011111010
8405,0111001010111110110
5474,0111001010111110111
27969,011100101011111100
23524,011100101011111101
21829,0111001010111111100
19854,0111001010111111101
17248,011100101011111111
27311,011100101100000
9745,011100101100001
14637,011100101100010
12986,011100101100011000
6262,011100101100011001
7562,011100101100011010
15394,011100101100011011
18408,0111001011000111000
4814,0111001011000111001
7723,0111001011000111010
25982,0111001011000111011000000
21608,0111001011000111011000001
20185,011100101100011101100001
11091,01110010110001110110001
26514,0111001011000111011001
28201,011100101100011101101
19054,0111001011000111011100
12253,0111001011000111011101
13564,011100101100011101111000
26727,011100101100011101111001
25247,01110010110001110111101
23870,01110010110001110111110
16860,01110010110001110111111
16430,011100101100011110
18504,01110010110001111100
21893,01110010110001111101
18710,01110010110001111110
25547,01110010110001111111
6052,01110010110010
7782,0111001011001100
13447,0111001011001101
13685,011100101100111
11756,01110010110100000
7171,01110010110100001
20991,01110010110100010
20144,01110010110100011
24078,0111001011010010
15471,011100101101001100000
24839,011100101101001100001
26691,01110010110100110001
22032,0111001011010011001
26939,0111001011010011010
19581,0111001011010011011
16330,01110010110100111
21065,0111001011010100
15517,011100101101010100
12096,011100101101010101
21986,01110010110101011
12240,01110010110101100
12347,0111001011010110100
16668,01110010110101101010
8231,01110010110101101011
19368,011100101101011011
9025,0111001011010111
17541,011100101101100
20622,0111001011011010
12807,0111001011011011
10587,011100101101110
17731,011100101101111
19921,0111001011100
25453,01110010111010
12416,011100101110110
13012,01110010111011100
11985,011100101110111010
9368,011100101110111011
20717,0111001011101111000
11848,0111001011101111001
23156,01110010111011110100
21420,011100101110111101010
18882,011100101110111101011
16339,0111001011101111011
26883,011100101110111110
22152,011100101110111111
24741,011100101111000
12268,0111001011110010
16138,0111001011110011
22615,01110010111101
14067,011100101111100
23311,01110010111110100
24851,01110010111110101
25134,0111001011111011
3681,01110010111111
8510,011100110000000000
5175,011100110000000001
7801,01110011000000001
6901,0111001100000001
9213,011100110000001000
10788,01110011000000100100
14043,01110011000000100101
6839,0111001100000010011
13680,01110011000000101
11117,011100110000001100
18693,011100110000001101
20429,011100110000001110
11971,0111001100000011110
10456,0111001100000011111
15450,0111001100000100
7475,01110011000001010
18640,011100110000010110
20191,011100110000010111
6987,01110011000001100000
14366,01110011000001100001
8621,0111001100000110001
6009,0111001100000110010
3149,0111001100000110011
4927,01110011000001101
7982,011100110000011100
13247,011100110000011101
16804,01110011000001111
12114,011100110000100
21520,0111001100001010
22296,0111001100001011000
19571,0111001100001011001
11665,011100110000101101
5687,01110011000010111
11790,0111001100001100
2291,0111001100001101
11670,0111001100001110
17708,0111001100001111
8338,0111001100010000
12770,0111001100010001
5336,011100110001001
11640,0111001100010100
10620,0111001100010101
16839,0111001100010110
26059,0111001100010111000
13980,0111001100010111001
28002,011100110001011101
19916,01110011000101111
27001,011100110001100000
8289,01110011000110000100
11120,01110011000110000101
19728,01110011000110000110
27883,011100110001100001110
19105,011100110001100001111
16908,01110011000110001
16825,01110011000110010
24624,01110011000110011000
18453,01110011000110011001
9313,0111001100011001101
11500,0111001100011001110
19067,011100110001100111100
13712,0111001100011001111010
18912,0111001100011001111011
4484,01110011000110011111
20680,011100110001101
16679,0111001100011100
22770,011100110001110100
5672,011100110001110101
8267,011100110001110110
27670,011100110001110111
24520,011100110001111
8026,0111001100100
9483,011100110010100
12095,011100110010101
17119,01110011001011
23455,011100110011000
22726,011100110011001
10965,011100110011010000
14934,011100110011010001
10827,01110011001101001
11112,0111001100110101
22752,011100110011011000
19967,011100110011011001
9189,01110011001101101
14077,01110011001101110
16472,01110011001101111
21124,011100110011100000
22134,011100110011100001
13870,01110011001110001
5425,0111001100111001
8327,01110011001110100
10884,011100110011101010
14186,011100110011101011
24530,0111001100111011
20494,0111001100111100
5747,011100110011110100
12567,011100110011110101
14257,0111001100111101100
27819,011100110011110110100
16970,01110011001111011010100
17597,01110011001111011010101
16559,0111001100111101101011
16989,011100110011110110110
21128,011100110011110110111
12494,011100110011110111
17111,0111001100111110
12170,0111001100111111000
20871,011100110011111100100
25801,011100110011111100101
25871,01110011001111110011
25671,0111001100111111010
24778,011100110011111101100
24844,0111001100111111011010
19196,01110011001111110110110
15958,01110011001111110110111
12730,01110011001111110111
8542,01110011001111111
4460,01110011010000
12112,01110011010001000
26181,011100110100010010
20715,01110011010001001100
17920,011100110100010011010
15465,011100110100010011011
21406,01110011010001001110
27797,01110011010001001111
14031,0111001101000101
8765,01110011010001100
12895,01110011010001101
19398,011100110100011100
19010,011100110100011101
10674,01110011010001111
7027,01110011010010
7295,011100110100110
13956,011100110100111
11277,0111001101010
16723,01110011010110
10871,01110011010111
11054,0111001101100
10610,01110011011010
5065,01110011011011
14596,01110011011100
10568,0111001101110100
18116,011100110111010100
11009,011100110111010101
8781,01110011011101011
26194,0111001101110110000
15058,0111001101110110001
17676,011100110111011001
20872,011100110111011010
19868,011100110111011011
9658,011100110111011100
27940,011100110111011101000
9799,011100110111011101001
15122,011100110111011101010
7044,011100110111011101011
13014,01110011011101110110000
11448,011100110111011101100010
18927,011100110111011101100011
5609,01110011011101110110010
26055,01110011011101110110011
19446,011100110111011101101
16239,01110011011101110111
12795,01110011011101111
15838,011100110111100
23317,011100110111101
13817,011100110111110
12338,01110011011111100
23439,0111001101111110100
21662,01110011011111101010
10263,011100110111111010110
26046,011100110111111010111
8470,0111001101111110110
25779,01110011011111101110
16700,01110011011111101111
15565,0111001101111111
16048,01110011100000
12136,01110011100001000
8880,011100111000010010
12506,0111001110000100110
17284,0111001110000100111
20614,0111001110000101
10352,01110011100001100
10907,01110011100001101
11580,01110011100001110
9973,01110011100001111
26453,0111001110001000
19871,0111001110001001
24561,011100111000101
23801,011100111000110
5774,011100111000111
13742,01110011100100
25817,0111001110010100
26700,0111001110010101
21806,0111001110010110
25590,0111001110010111
17840,01110011100110000
19035,0111001110011000100
5945,0111001110011000101000
25919,011100111001100010100100
27714,011100111001100010100101
18813,01110011100110001010011
22041,011100111001100010101
12742,011100111001100010110
20828,011100111001100010111
9479,0111001110011000110
13196,0111001110011000111
24210,01110011100110010
13912,01110011100110011
12461,0111001110011010
8952,0111001110011011
14349,011100111001110000
25693,0111001110011100010000
22856,01110011100111000100010
26577,01110011100111000100011
12464,011100111001110001001
25803,01110011100111000101
15043,0111001110011100011
19691,01110011100111001
9448,0111001110011101
16962,0111001110011110
27438,011100111001111100
22593,011100111001111101
5330,01110011100111111000
27492,01110011100111111001
20546,0111001110011111101
11911,011100111001111111
8602,01110011101000
18954,01110011101001
8145,01110011101010
8794,01110011101011
24907,011100111011000000
20435,011100111011000001
5436,01110011101100001
7290,011100111011000100
10598,01110011101100010100
13139,011100111011000101010
21293,011100111011000101011
11755,0111001110110001011
12912,01110011101100011
14002,0111001110110010000
27661,01110011101100100010
23998,01110011101100100011
25969,01110011101100100100
9956,01110011101100100101
9005,01110011101100100110
9164,01110011101100100111
13671,01110011101100101
11788,01110011101100110
14182,01110011101100111000
12941,011100111011001110010
27063,011100111011001110011
7466,0111001110110011101
3644,011100111011001111
26867,01110011101101000000
23027,01110011101101000001
14488,0111001110110100001
17024,0111001110110100010
18229,0111001110110100011000
21468,0111001110110100011001
24170,011100111011010001101
8245,01110011101101000111
9266,0111001110110100100
11477,01110011101101001010
16571,01110011101101001011
15181,011100111011010011000
25887,011100111011010011001
9603,01110011101101001101
23208,0111001110110100111
22684,0111001110110101000000000
18184,01110011101101010000000010
21933,01110011101101010000000011
8382,011100111011010100000001
24478,0111001110110101000000100
10955,0111001110110101000000101
16262,011100111011010100000011
20181,0111001110110101000001
14417,0111001110110101000010
22669,0111001110110101000011
11242,01110011101101010001
6593,0111001110110101001
11432,011100111011010101000
9748,0111001110110101010010
11731,0111001110110101010011
11717,011100111011010101010
11051,011100111011010101011
5903,0111001110110101011
15745,0111001110110101100
10923,0111001110110101101
14284,01110011101101011100
10258,01110011101101011101
18293,01110011101101011110
18240,011100111011010111110
15503,01110011101101011111100
