154,011010111111
8519,01101100000000
10198,01101100000001
18389,011011000000100
15184,011011000000101
11192,011011000000110
7255,01101100000011100
10879,01101100000011101
15540,0110110000001111
8456,011011000001000
5455,0110110000010010
2624,0110110000010011
2165,01101100000101
3305,011011000001100
12821,011011000001101
6737,0110110000011100
6726,0110110000011101
10931,011011000001111
14787,011011000010000
10182,011011000010001
4873,01101100001001
3530,0110110000101
3365,011011000011
3313,01101100010
3171,011011000110
2707,011011000111
3954,0110110010
5864,0110110011000
4889,0110110011001
11220,01101100110100
8613,01101100110101
10659,01101100110110000
14565,011011001101100010
23698,011011001101100011
7625,0110110011011001
8954,011011001101101
7490,01101100110111
11745,0110110011100
7710,0110110011101
3488,0110110011110
6533,0110110011111
1568,011011010000
5706,011011010001000
5966,011011010001001
6745,01101101000101
4645,0110110100011
2481,01101101001000
3280,011011010010010
3951,011011010010011
2920,011011010010100
2540,011011010010101
2402,01101101001011
15373,011011010011000
15731,011011010011001
17866,01101101001101
25434,0110110100111000
26838,0110110100111001
9416,011011010011101
27813,0110110100111100
18629,01101101001111010
21268,01101101001111011
21786,0110110100111110
23335,01101101001111110
24053,0110110100111111100
25894,0110110100111111101
26409,0110110100111111110
13888,0110110100111111111
2649,0110110101000
5852,0110110101001
2579,011011010101
21422,011011010110000000
9632,011011010110000001
6504,01101101011000001
2717,01101101011000010
8986,011011010110000110
3250,011011010110000111
10580,01101101011000100
6562,011011010110001010
6888,011011010110001011
9519,01101101011000110000
5160,01101101011000110001
6010,0110110101100011001
6514,011011010110001101
13264,01101101011000111
13188,01101101011001000
17919,01101101011001001
18474,0110110101100101
5192,011011010110011
4849,01101101011010
9383,011011010110110
7414,011011010110111
17063,011011010111000
6402,0110110101110010
4723,01101101011100110
4171,01101101011100111
7992,011011010111010
4659,0110110101110110
5313,0110110101110111
11415,011011010111100000
10344,011011010111100001
8003,01101101011110001
4671,01101101011110010
3194,01101101011110011
14718,011011010111101
1438,0110110101111100
11492,01101101011111010000
2289,01101101011111010001
6667,0110110101111101001
5454,0110110101111101010
6945,0110110101111101011
3941,01101101011111011
5820,011011010111111000
7080,011011010111111001
3225,01101101011111101
3518,0110110101111111
13056,01101101100000
7651,01101101100001000
8161,01101101100001001
6847,0110110110000101
10852,011011011000011
5271,01101101100010
5177,01101101100011
5870,011011011001000
5270,011011011001001
11320,011011011001010
9608,0110110110010110
10117,01101101100101110
12702,01101101100101111
8211,0110110110011
5083,011011011010000
10111,011011011010001
12958,011011011010010
6162,0110110110100110
26301,0110110110100111
5483,01101101101010
22824,0110110110101100
9633,0110110110101101
12193,011011011010111
11600,0110110110110000
9563,0110110110110001
13616,0110110110110010
10199,0110110110110011
12423,0110110110110100
8521,0110110110110101
11956,0110110110110110
9212,0110110110110111
6721,01101101101110
3696,0110110110111100
3019,0110110110111101
7872,011011011011111
8166,011011011100
9697,011011011101000
13470,011011011101001
22515,01101101110101
25702,0110110111011
5621,0110110111100000
6304,0110110111100001
9126,011011011110001
2203,011011011110010
8040,011011011110011
11318,011011011110100
24705,011011011110101
27453,01101101111011
6844,0110110111110000
3561,01101101111100010
13227,01101101111100011
25354,0110110111110010
13045,011011011111001100
16380,0110110111110011010
3929,01101101111100110110
3446,011011011111001101110
1622,011011011111001101111
27758,01101101111100111
9157,01101101111101
12900,011011011111100
19447,011011011111101
25070,011011011111110000
23880,011011011111110001
14321,01101101111111001
8388,01101101111111010
4730,011011011111110110
5055,0110110111111101110
15057,0110110111111101111
18752,01101101111111100
19891,01101101111111101
14104,01101101111111110
23330,011011011111111110
27051,0110110111111111110
26285,0110110111111111111
2256,01101110000000
2467,011011100000010000
7758,011011100000010001
6437,01101110000001001
3142,0110111000000101
4779,011011100000011
10999,0110111000001
8188,011011100001
4716,0110111000100
3189,0110111000101
2838,011011100011000
3252,011011100011001
8585,01101110001101
12671,0110111000111000000
6427,0110111000111000001
7676,0110111000111000010
4658,0110111000111000011
9285,01101110001110001
4211,01101110001110010
9228,011011100011100110
7368,011011100011100111
3802,011011100011101
5239,01101110001111
4544,011011100100
5900,011011100101
5939,011011100110
4041,011011100111
4204,01101110100
3807,01101110101000
2736,01101110101001
3632,0110111010101
4743,0110111010110
2697,01101110101110
10184,011011101011110
6000,0110111010111110
4942,0110111010111111
4580,01101110110000
4822,011011101100010
4281,011011101100011
2275,0110111011001
2126,011011101101
4625,0110111011100
3721,01101110111010
5707,011011101110110
6245,0110111011101110
3892,0110111011101111
6323,0110111011110
3430,0110111011111
9072,011011110000
4665,0110111100010
3550,0110111100011
10442,0110111100100
5261,011011110010100
16443,011011110010101
12706,01101111001011
13585,01101111001100
6341,01101111001101
7113,0110111100111
9488,0110111101000
4432,0110111101001000
6170,01101111010010010
5153,01101111010010011
11238,0110111101001010
4272,0110111101001011
1940,011011110100110
7978,0110111101001110000
26782,0110111101001110001
7328,01101111010011100100
4819,011011110100111001010
4835,011011110100111001011
4056,0110111101001110011
10116,01101111010011101
8531,011011110100111100
3994,0110111101001111010
2367,0110111101001111011
8069,0110111101001111100
13533,0110111101001111101
9528,011011110100111111
20003,01101111010100
8534,0110111101010100
13559,01101111010101010
9309,01101111010101011
8406,011011110101011
8108,011011110101100
4924,011011110101101
6800,01101111010111
9634,0110111101100
10124,011011110110100000
10919,011011110110100001
7366,01101111011010001
17549,01101111011010010000
4932,01101111011010010001
9834,0110111101101001001
5427,01101111011010010100
8415,01101111011010010101
16605,0110111101101001011
3641,01101111011010011
15478,0110111101101010000
13084,011011110110101000100
10329,01101111011010100010100
7311,01101111011010100010101
14161,0110111101101010001011
8184,01101111011010100011
7404,0110111101101010010
10485,0110111101101010011
11769,01101111011010101
10488,0110111101101011
1274,01101111011011
7693,011011110111000
4621,011011110111001
22572,011011110111010
9015,01101111011101100
6786,01101111011101101
22591,0110111101110111
3804,011011110111100
4605,011011110111101
4920,01101111011111
3033,0110111110000000
4120,01101111100000010
4803,011011111000000110
4132,011011111000000111
6203,0110111110000010
8272,01101111100000110
13350,01101111100000111
3388,011011111000010
8566,011011111000011000
4707,011011111000011001
4270,01101111100001101
4294,0110111110000111
3560,01101111100010
3768,0110111110001100
8587,0110111110001101
5163,011011111000111
3574,0110111110010
5667,01101111100110
3010,01101111100111
6548,011011111010000
5199,011011111010001
7851,011011111010010
8137,01101111101001100
13748,01101111101001101
4223,0110111110100111
6731,01101111101010
8130,011011111010110
7204,011011111010111
16478,0110111110110000
5947,01101111101100010
9169,011011111011000110
14848,011011111011000111
5463,011011111011001
5788,01101111101101
4475,0110111110111
7298,0110111111000000
3793,0110111111000001
3607,011011111100001
2756,01101111110001
2937,01101111110010
5923,011011111100110
4577,011011111100111
8662,01101111110100
3924,01101111110101
3646,01101111110110
8261,01101111110111
3600,01101111111000
2739,01101111111001
4703,011011111110100
4476,0110111111101010
6222,01101111111010110
2785,01101111111010111
2784,01101111111011
2795,011011111111
12024,0111000000000
24847,01110000000010
20163,01110000000011
26940,011100000001000
25684,011100000001001
25931,01110000000101000
20821,01110000000101001
26791,0111000000010101
12996,011100000001011
21144,01110000000110
27460,011100000001110000
22318,011100000001110001
26816,0111000000011100100000
26871,0111000000011100100001
16816,011100000001110010001
20500,01110000000111001001
20765,0111000000011100101
13244,0111000000011100110
15246,0111000000011100111
20088,0111000000011101
18095,011100000001111
16956,0111000000100
15208,0111000000101
10078,0111000000110
26360,0111000000111
8793,01110000010
9325,011100000110
20223,01110000011100
24989,01110000011101
26210,01110000011110
15875,01110000011111
18209,0111000010000
19575,0111000010001
22222,011100001001
17835,011100001010000
19199,011100001010001
23068,01110000101001
22419,01110000101010
26275,01110000101011
27930,011100001011000
25071,011100001011001
23267,01110000101101
22105,01110000101110
18857,0111000010111100
26367,0111000010111101
26785,011100001011111
9544,011100001100
19377,0111000011010
14474,0111000011011
22800,01110000111000
19056,01110000111001
10902,011100001110100
23278,011100001110101
13191,011100001110110
18558,011100001110111
12263,01110000111100000
20026,01110000111100001
26477,0111000011110001
27353,011100001111001
24576,01110000111101
23602,01110000111110
20803,0111000011111100
21972,0111000011111101
26310,011100001111111000
16993,011100001111111001
26491,01110000111111101
8006,0111000011111111
19433,011100010000
23462,01110001000100
21945,011100010001010
27816,0111000100010110
25670,011100010001011100
23973,011100010001011101
26770,01110001000101111
16619,01110001000110
25000,01110001000111
6867,0111000100100
14275,0111000100101
14029,0111000100110000
15212,0111000100110001
13404,0111000100110010
24378,0111000100110011
20986,01110001001101
20325,01110001001110000
23967,01110001001110001
22822,0111000100111001
23593,011100010011101
23037,0111000100111100
13249,01110001001111010
15737,0111000100111101100
19559,0111000100111101101
336,011100010011110111
24145,0111000100111110
24761,0111000100111111
27823,0111000101000
19720,01110001010010000
24785,01110001010010001
23342,0111000101001001
25109,011100010100101
25072,011100010100110000
22193,011100010100110001
20395,01110001010011001
17616,0111000101001101
26495,011100010100111000
13540,0111000101001110010
22880,01110001010011100110
15961,01110001010011100111
25588,01110001010011101
10596,01110001010011110
26861,0111000101001111100
23866,0111000101001111101
25638,011100010100111111
21908,01110001010100000
23773,011100010101000010
12440,011100010101000011
27189,011100010101000100
25301,011100010101000101
18660,01110001010100011
17354,011100010101001
20697,01110001010101
25281,0111000101011
22616,011100010110000
19324,011100010110001
26903,01110001011001000
16413,01110001011001001
27890,01110001011001010
710,011100010110010110
25111,011100010110010111
25026,011100010110011
22926,011100010110100
18128,0111000101101010000
407,0111000101101010001
235,011100010110101001
26399,01110001011010101
24331,01110001011010110
25205,0111000101101011100
474,01110001011010111010
298,01110001011010111011
23453,011100010110101111
20848,01110001011011
20372,011100010111
11235,01110001100000
16246,011100011000010
13115,011100011000011
23565,011100011000100
24915,01110001100010100
21067,01110001100010101
27963,0111000110001011
26872,01110001100011
18902,01110001100100
20964,01110001100101
21658,01110001100110000
23650,01110001100110001
26600,0111000110011001
21184,0111000110011010000
28095,0111000110011010001
24544,011100011001101001
25349,01110001100110101
18606,01110001100110110
26105,01110001100110111
18817,0111000110011100
28474,01110001100111010
20594,0111000110011101100
788,0111000110011101101000
14804,0111000110011101101001
20836,011100011001110110101
19171,011100011001110110110
15249,011100011001110110111
252,011100011001110111000
274,01110001100111011100100
340,01110001100111011100101
535,0111000110011101110011
425,0111000110011101110100
482,01110001100111011101010
276,011100011001110111010110
306,011100011001110111010111
24608,01110001100111011101100
21488,01110001100111011101101
24799,01110001100111011101110
19125,011100011001110111011110000
7701,011100011001110111011110001
14049,011100011001110111011110010
25895,011100011001110111011110011
10307,01110001100111011101111010
10933,011100011001110111011110110
18697,0111000110011101110111101110
495,011100011001110111011110111100
600,011100011001110111011110111101
28560,01110001100111011101111011111
13792,011100011001110111011111
9258,011100011001110111100
26953,01110001100111011110100
24862,01110001100111011110101
24218,0111000110011101111011
13262,01110001100111011111
26678,0111000110011110
20746,0111000110011111
22676,011100011010000
28224,011100011010001000
28270,011100011010001001
28645,01110001101000101
28204,0111000110100011
21003,011100011010010
27128,01110001101001100000
22372,01110001101001100001
28641,0111000110100110001
24995,011100011010011001
27384,0111000110100110100
28363,01110001101001101010
28238,01110001101001101011
22561,011100011010011011
18339,0111000110100111
21172,01110001101010
19206,011100011010110
18404,011100011010111000
24579,011100011010111001000
19509,011100011010111001001000
27844,011100011010111001001001
24103,0111000110101110010010100
23995,0111000110101110010010101
27959,0111000110101110010010110
27739,01110001101011100100101110
20781,011100011010111001001011110
18100,011100011010111001001011111
28392,0111000110101110010011
26578,01110001101011100101
28394,0111000110101110011
24363,01110001101011101000
28419,0111000110101110100100
893,0111000110101110100101
27533,011100011010111010011
23316,0111000110101110101
23450,011100011010111011
21556,01110001101011110000000
19649,01110001101011110000001
27364,0111000110101111000001
27780,011100011010111100001
24043,011100011010111100010
8944,0111000110101111000110
15890,01110001101011110001110
13378,01110001101011110001111
19910,011100011010111100100
18715,011100011010111100101
13460,011100011010111100110
24454,0111000110101111001110000
24051,0111000110101111001110001
21953,011100011010111100111001
24974,011100011010111100111010
25873,0111000110101111001110110
27433,011100011010111100111011100
25582,011100011010111100111011101
16710,01110001101011110011101111
27804,01110001101011110011110
24555,01110001101011110011111
24471,011100011010111101000
23889,0111000110101111010010
24784,0111000110101111010011
28485,011100011010111101010000000
28836,011100011010111101010000001
28525,01110001101011110101000001
28503,0111000110101111010100001
28553,0111000110101111010100010
28449,0111000110101111010100011
21120,01110001101011110101001
17288,0111000110101111010101000
25104,011100011010111101010100100
27077,011100011010111101010100101
27144,01110001101011110101010011
25632,011100011010111101010101
28708,01110001101011110101011
24207,011100011010111101011
28477,01110001101011110110
28478,01110001101011110111
24614,01110001101011111
26338,0111000110110000000
16009,0111000110110000001000
19745,0111000110110000001001
23941,011100011011000000101
27897,01110001101100000011
26587,011100011011000001
27411,01110001101100001
21318,0111000110110001
8904,011100011011001000
12918,011100011011001001
14987,011100011011001010
20316,0111000110110010110
15691,0111000110110010111
16391,011100011011001100
15852,0111000110110011010
8163,0111000110110011011
18665,01110001101100111000
27307,011100011011001110010
27732,011100011011001110011
24123,011100011011001110100
6120,011100011011001110101
21506,01110001101100111011
21633,0111000110110011110
19655,0111000110110011111
25469,011100011011010000000
26663,011100011011010000001
21180,01110001101101000001
10165,0111000110110100001
22224,0111000110110100010
22097,0111000110110100011
28059,011100011011010010
24581,0111000110110100110
8788,011100011011010011100
21967,011100011011010011101
15125,01110001101101001111
845,0111000110110101
20387,011100011011011000
9671,011100011011011001
24905,0111000110110110100
21821,0111000110110110101
23371,011100011011011011
17427,01110001101101110
8588,011100011011011110
22657,0111000110110111110
27511,0111000110110111111
22941,0111000110111
20643,0111000111000
26097,0111000111001000
19703,0111000111001001
27388,01110001110010100
19037,01110001110010101
22293,01110001110010110
16011,01110001110010111
18089,0111000111001100
27499,01110001110011010
23807,01110001110011011
25094,011100011100111
16674,01110001110100
10334,011100011101010
17316,0111000111010110
21437,011100011101011100
26357,011100011101011101
10517,01110001110101111
24144,0111000111011
26830,011100011110000
16006,011100011110001
15582,0111000111100100
19008,01110001111001010000
16210,01110001111001010001
16490,0111000111100101001
21286,011100011110010101
20000,01110001111001011
25172,0111000111100110
15528,0111000111100111
25239,011100011110100
18136,01110001111010100
25538,01110001111010101
25311,01110001111010110
7750,01110001111010111
23217,011100011110110
23391,011100011110111
13216,011100011111000
24094,011100011111001
17848,01110001111101000
14422,01110001111101001
21777,0111000111110101
15637,0111000111110110
16015,0111000111110111
19594,011100011111100000
13668,011100011111100001
18370,011100011111100010
27060,011100011111100011
17949,0111000111111001
25494,011100011111101
26722,011100011111110
14770,0111000111111110
11107,0111000111111111
28979,011100100
28309,0111001010000
28184,01110010100010
307,01110010100011
438,01110010100100
640,01110010100101000
996,011100101001010010
692,011100101001010011
201,01110010100101010
345,011100101001010110000
280,011100101001010110001
273,011100101001010110010
516,011100101001010110011
28659,0111001010010101101
385,01110010100101011100
361,01110010100101011101
370,0111001010010101111
554,011100101001011
28369,0111001010011000
923,0111001010011001
873,0111001010011010
718,0111001010011011
614,0111001010011100
28790,011100101001110100
28577,01110010100111010100
28584,0111001010011101010100
28606,0111001010011101010101
28433,011100101001110101011
28911,01110010100111010110
649,01110010100111010111
28233,011100101001110110000
28364,011100101001110110001
435,011100101001110110010
28747,011100101001110110011
28870,0111001010011101101
28820,011100101001110111
28624,011100101001111
500,011100101010
28635,0111001010110
579,01110010101110
1050,0111001010111100
820,0111001010111101000
992,01110010101111010010
985,01110010101111010011
28872,011100101011110101
1000,01110010101111011
993,011100101011111
702,011100101100000
986,0111001011000010
511,0111001011000011
732,01110010110001
739,0111001011001
28766,011100101101000
28920,0111001011010010
28874,01110010110100110
28899,01110010110100111
28885,01110010110101
28391,0111001011011
662,0111001011100
630,0111001011101
1015,011100101111000
28587,011100101111001000
28142,01110010111100100100
746,0111001011110010010100
754,0111001011110010010101
668,011100101111001001011
28165,01110010111100100110
28147,01110010111100100111
28994,01110010111100101
782,011100101111001100
28942,011100101111001101
757,01110010111100111
445,011100101111010
738,011100101111011
98,011100101111100
86,011100101111101
42,011100101111110
0,011100101111111000
54,011100101111111001
88,01110010111111101
74,01110010111111110
30,011100101111111110
89,011100101111111111
294,01110011
20139,011101000000
17113,01110100000100
20517,011101000001010
14045,011101000001011
21289,0111010000011000
17001,0111010000011001
25380,011101000001101
17159,01110100000111
19598,01110100001000
13144,01110100001001
18202,01110100001010
17175,011101000010110
24766,0111010000101110
25041,0111010000101111
24284,0111010000110000
20230,01110100001100010
11524,01110100001100011
23293,011101000011001000
14929,011101000011001001
16830,01110100001100101
16948,01110100001100110
15189,01110100001100111
13584,011101000011010
22979,011101000011011
15681,011101000011100
10460,0111010000111010
20595,0111010000111011
9244,011101000011110
14808,0111010000111110
22689,0111010000111111000
22861,01110100001111110010
23313,01110100001111110011
17675,011101000011111101
25340,01110100001111111
12140,011101000100
20428,01110100010100
21024,011101000101010
18671,011101000101011
26405,0111010001011
22702,01110100011000000
9798,01110100011000001
24559,0111010001100001
13409,011101000110001
26859,01110100011001000
26579,0111010001100100100
12345,0111010001100100101000
13464,0111010001100100101001
26623,011101000110010010101
14407,011101000110010010110
24129,011101000110010010111
24078,011101000110010011
12415,0111010001100101
24959,01110100011001100
24122,01110100011001101
19828,01110100011001110000
25422,01110100011001110001
5796,0111010001100111001
20627,01110100011001110100000
21244,011101000110011101000010
15456,0111010001100111010000110
27142,0111010001100111010000111
20240,0111010001100111010001
19308,011101000110011101001
18226,0111010001100111010100
25791,0111010001100111010101
25616,011101000110011101011
20901,0111010001100111011000
21844,0111010001100111011001
5668,01110100011001110110100
14636,011101000110011101101010
18465,011101000110011101101011
27909,01110100011001110110110
8174,01110100011001110110111
10242,011101000110011101110
18747,011101000110011101111
24553,011101000110011110000
7376,011101000110011110001
27439,01110100011001111001
11262,01110100011001111010
20874,0111010001100111101100
12238,01110100011001111011010
12204,01110100011001111011011
19226,0111010001100111101110
21536,01110100011001111011110
22044,01110100011001111011111
18771,0111010001100111110
18885,0111010001100111111
23038,011101000110100
26761,0111010001101010
11848,0111010001101011
16848,01110100011011
19764,0111010001110
15284,011101000111100
27997,011101000111101
15353,01110100011111
9654,01110100100
19604,01110100101
22331,011101001100000
16090,011101001100001
6185,01110100110001
5591,01110100110010
4902,01110100110011
4179,011101001101000
23251,011101001101001
8546,0111010011010100
8780,0111010011010101
13422,011101001101011
19954,0111010011011
13070,0111010011100000
14430,0111010011100001
15911,011101001110001
25134,011101001110010
8520,0111010011100110
6754,0111010011100111
20963,011101001110100
16531,011101001110101
11368,011101001110110
20425,0111010011101110
16156,0111010011101111
26033,01110100111100000
7654,01110100111100001
17952,0111010011110001
11114,0111010011110010
12881,0111010011110011
13059,011101001111010000
9730,0111010011110100010
26028,01110100111101000110
17740,0111010011110100011100
13889,0111010011110100011101
5912,011101001111010001111
8849,01110100111101001
7728,0111010011110101
19944,011101001111011000
13166,011101001111011001
21365,011101001111011010
12139,011101001111011011
17374,011101001111011100
12285,011101001111011101
9158,01110100111101111
19972,01110100111110
14262,0111010011111100
15796,0111010011111101
17695,0111010011111110
14850,0111010011111111
18355,01110101000000000
20983,011101010000000010
25452,011101010000000011
16434,0111010100000001
17752,0111010100000010
20210,011101010000001100
20409,011101010000001101
14653,011101010000001110
22483,0111010100000011110
22930,0111010100000011111
14130,011101010000010
12575,011101010000011000
16507,0111010100000110010
15698,0111010100000110011
17450,011101010000011010
24702,011101010000011011
20995,01110101000001110
16649,01110101000001111
21384,01110101000010
16914,0111010100001100
27971,0111010100001101
7800,0111010100001110
12856,01110101000011110
14008,01110101000011111
23405,011101010001000
20426,0111010100010010000
21920,0111010100010010001
24010,011101010001001001
14013,011101010001001010
27208,011101010001001011000
19039,011101010001001011001
21175,0111010100010010110100
26333,0111010100010010110101
20508,0111010100010010110110
20007,0111010100010010110111
19274,011101010001001011100
20250,011101010001001011101
27470,01110101000100101111
18412,01110101000100110000
17571,01110101000100110001
11296,0111010100010011001
14190,011101010001001101
26729,0111010100010011100
22776,0111010100010011101
14363,011101010001001111
20868,011101010001010000
16576,01110101000101000100
17946,01110101000101000101
4494,0111010100010100011
11310,01110101000101001
17304,01110101000101010
24652,01110101000101011000
28046,011101010001010110010
17007,0111010100010101100110
18493,01110101000101011001110
18969,01110101000101011001111
12460,0111010100010101101000
15083,0111010100010101101001
24575,011101010001010110101
13569,01110101000101011011
13168,01110101000101011100
24586,01110101000101011101
19658,01110101000101011110
12995,01110101000101011111
22427,011101010001011
7823,01110101000110
13528,0111010100011100
8746,011101010001110100
11674,011101010001110101
11648,0111010100011101100
15260,011101010001110110100
26537,0111010100011101101010
21302,0111010100011101101011
21677,011101010001110110110
18338,011101010001110110111
22721,011101010001110111
19195,011101010001111000
11546,011101010001111001
20609,01110101000111101
17220,01110101000111110
10944,01110101000111111000
24327,01110101000111111001
23360,0111010100011111101
27473,011101010001111111
17418,011101010010
7908,011101010011
18602,01110101010
13610,011101010110
16357,01110101011100
26085,01110101011101
24580,011101010111100
23171,011101010111101
19211,01110101011111
27056,0111010110000
23682,01110101100010
4710,01110101100011
20957,01110101100100000
23325,01110101100100001
25775,0111010110010001
26910,011101011001001
12539,0111010110010100
15948,01110101100101010
24209,01110101100101011
10371,0111010110010110
26942,0111010110010111000
10725,0111010110010111001
7911,011101011001011101
22449,0111010110010111100
20209,0111010110010111101
15101,011101011001011111
14966,011101011001100000
27730,011101011001100001
20943,011101011001100010
26759,0111010110011000110
19165,01110101100110001110
24030,01110101100110001111
11037,01110101100110010
13969,01110101100110011
15843,011101011001101000
25574,011101011001101001
16477,0111010110011010100
14234,01110101100110101010
6794,01110101100110101011
8690,011101011001101011
8687,0111010110011011000
10697,0111010110011011001
13091,011101011001101101
11696,01110101100110111
12044,0111010110011100
20333,0111010110011101
15255,011101011001111000
12457,011101011001111001000
16168,011101011001111001001
16203,011101011001111001010
14308,011101011001111001011
22780,0111010110011110011
24781,01110101100111101
11594,0111010110011111
15220,0111010110100000
15579,0111010110100001
16415,0111010110100010
22580,01110101101000110
16483,01110101101000111
21375,01110101101001
20612,01110101101010000
7245,011101011010100010
4516,011101011010100011
27363,0111010110101001
3847,0111010110101010
4737,0111010110101011
14227,01110101101011000
6080,01110101101011001
13600,0111010110101101
26401,011101011010111
22211,0111010110110000
12058,0111010110110001
8855,011101011011001
24621,01110101101101000
12532,011101011011010010
14575,011101011011010011
17879,0111010110110101
6950,011101011011011000
9141,011101011011011001
18003,01110101101101101
17651,0111010110110111
20838,011101011011100
8058,01110101101110100
13432,01110101101110101
7819,01110101101110110
24503,01110101101110111
13765,011101011011110
23939,011101011011111
22227,01110101110000
27907,01110101110001
16101,01110101110010
9740,0111010111001100
16484,0111010111001101
7862,011101011100111
14994,011101011101
8414,0111010111100000
9955,0111010111100001
12282,0111010111100010
11831,0111010111100011
21121,011101011110010
23646,0111010111100110
15757,0111010111100111
6148,0111010111101
11644,011101011111000
7642,011101011111001
18967,0111010111110100
26057,01110101111101010
24070,01110101111101011
20802,011101011111011
9878,01110101111110000
13597,01110101111110001
7270,0111010111111001
14033,011101011111101000000
12451,011101011111101000001
16237,01110101111110100001
21765,01110101111110100010
26922,011101011111101000110
15795,011101011111101000111
25114,011101011111101001
16289,011101011111101010000
24196,011101011111101010001
9013,01110101111110101001
13101,0111010111111010101000000
10853,0111010111111010101000001
24812,011101011111101010100001
5705,01110101111110101010001
14984,01110101111110101010010
12067,01110101111110101010011
9838,011101011111101010101
17832,01110101111110101011
21064,01110101111110101100
26677,01110101111110101101000
15348,01110101111110101101001
12046,0111010111111010110101
16202,011101011111101011011
15115,0111010111111010111
18999,011101011111101100
22916,01110101111110110100
27977,01110101111110110101
17632,0111010111111011011
12553,0111010111111011100000
16079,0111010111111011100001
9622,011101011111101110001
7661,01110101111110111001
14335,0111010111111011101
16796,011101011111101111
25398,01110101111111000
24307,011101011111110010
17644,011101011111110011
10628,0111010111111101
12033,011101011111111000
13816,011101011111111001
11752,011101011111111010
12484,0111010111111110110
23584,0111010111111110111
26314,0111010111111111000
16640,01110101111111110010
7795,011101011111111100110
13705,011101011111111100111
5140,011101011111111101
12348,011101011111111110
5457,011101011111111111
16795,01110110000000
13930,011101100000010
25555,011101100000011
8390,011101100000100
10816,011101100000101
11790,01110110000011000
21881,01110110000011001
23697,01110110000011010
14877,01110110000011011
24304,0111011000001110
24514,0111011000001111
18382,0111011000010
9098,0111011000011
7399,011101100010
16686,01110110001100
13247,01110110001101
7265,011101100011100
11161,0111011000111010
9766,0111011000111011
22208,01110110001111000
25592,011101100011110010
20881,011101100011110011
3024,0111011000111101
25448,0111011000111110
13916,0111011000111111
8779,0111011001000000
25813,0111011001000001
14544,0111011001000010
13511,0111011001000011
20968,011101100100010000
18428,0111011001000100010
9320,01110110010001000110
14758,0111011001000100011100
22457,0111011001000100011101
26418,011101100100010001111
9581,01110110010001001
6967,0111011001000101
6445,01110110010001100
22542,01110110010001101
9512,0111011001000111
5175,011101100100100
6024,011101100100101
6352,01110110010011
7842,01110110010100
10043,011101100101010
16041,011101100101011
13308,011101100101100
18400,011101100101101000
25691,011101100101101001
18178,01110110010110101
15188,01110110010110110
18252,011101100101101110
18877,01110110010110111100
26819,01110110010110111101
20812,0111011001011011111
15365,0111011001011100
11979,01110110010111010
16509,01110110010111011
16908,011101100101111
5133,0111011001100
3028,0111011001101
6926,011101100111
16121,0111011010000
12306,01110110100010
4450,011101101000110
20025,0111011010001110
23438,0111011010001111
16997,01110110100100
21389,01110110100101
19758,011101101001100
20714,0111011010011010
19057,0111011010011011
12283,01110110100111
17780,0111011010100000
25772,01110110101000010
20098,01110110101000011
25600,01110110101000100
25602,011101101010001010
19931,011101101010001011
12186,01110110101000110
25441,01110110101000111
18040,01110110101001000
9414,01110110101001001
21711,01110110101001010
18106,01110110101001011
20268,011101101010011000
17222,011101101010011001
27087,01110110101001101
25002,0111011010100111000
23708,0111011010100111001
21348,011101101010011101
17277,01110110101001111
20179,01110110101010000
19244,01110110101010001
15696,0111011010101001
12501,0111011010101010000
23284,0111011010101010001
21333,01110110101010100100
26117,01110110101010100101
13526,0111011010101010011
15437,0111011010101010100
17346,0111011010101010101
21976,0111011010101010110
24007,0111011010101010111
14816,01110110101010110
18024,011101101010101110
23024,011101101010101111
18523,0111011010101100
13952,0111011010101101
17526,011101101010111
16610,01110110101100
12759,01110110101101000
4423,01110110101101001
8338,01110110101101010
15950,01110110101101011
14511,01110110101101100
14451,01110110101101101
26894,01110110101101110
11892,01110110101101111
22691,011101101011100
7285,011101101011101
17942,0111011010111100
14332,0111011010111101
19868,0111011010111110
22927,0111011010111111
7434,0111011011000000
21371,01110110110000010
9539,01110110110000011
23657,011101101100001
22607,01110110110001
6438,0111011011001
9221,01110110110100
15404,01110110110101
28058,01110110110110000
23191,01110110110110001
8356,01110110110110010
6627,01110110110110011
12818,0111011011011010
10515,0111011011011011
9586,011101101101110
25152,0111011011011110
18298,0111011011011111
9853,011101101110
5237,01110110111100
9259,01110110111101
27818,0111011011111000000
13552,0111011011111000001
25876,0111011011111000010
13640,0111011011111000011
7517,01110110111110001
19839,011101101111100100
12631,011101101111100101
12300,0111011011111001100
6037,0111011011111001101
19360,0111011011111001110
26005,0111011011111001111
16969,0111011011111010000
18720,0111011011111010001
26245,011101101111101001
20959,01110110111110101
22726,0111011011111011
15642,01110110111111
5856,01110111000000000
14176,01110111000000001
6392,0111011100000001
5436,011101110000001000
12276,0111011100000010010
12157,0111011100000010011
20723,0111011100000010100
19771,01110111000000101010
16870,01110111000000101011
24920,011101110000001011000
19113,011101110000001011001
18661,011101110000001011010
26926,011101110000001011011
12485,0111011100000010111
22334,01110111000000110000
26913,01110111000000110001
19398,0111011100000011001
24881,011101110000001101
27471,011101110000001110
10499,0111011100000011110
8255,01110111000000111110
20826,01110111000000111111
22551,0111011100000100
14732,0111011100000101
23615,01110111000001100
24478,01110111000001101
