19828,0110001110110011100011
11762,01100011101100111001
21132,0110001110110011101
20192,011000111011001111000
16468,01100011101100111100100
19581,01100011101100111100101
18236,01100011101100111100110
17679,01100011101100111100111
20737,011000111011001111010
21615,011000111011001111011
12894,01100011101100111110
13323,011000111011001111110
24886,011000111011001111111
14067,0110001110110100
11949,0110001110110101
11547,0110001110110110
25937,01100011101101110
16693,01100011101101111
8191,011000111011100
7257,011000111011101
24040,0110001110111100
12140,011000111011110100
9745,011000111011110101
10536,01100011101111011
6482,011000111011111
16420,01100011110000
12238,01100011110001
20161,01100011110010
5430,01100011110011
25710,011000111101
10424,01100011111000
27073,01100011111001000
11680,01100011111001001
23161,0110001111100101
12426,0110001111100110
12303,0110001111100111
8842,0110001111101000
18019,01100011111010010
11840,01100011111010011
13745,01100011111010100
10460,011000111110101010
14808,011000111110101011
26909,01100011111010110000
17145,01100011111010110001
11780,0110001111101011001
16480,011000111110101101
18219,011000111110101110
27617,0110001111101011110
13478,0110001111101011111
13329,01100011111011
24134,01100011111100
18331,011000111111010
23749,011000111111011
24952,0110001111111000
15946,011000111111100100
16835,011000111111100101
16860,01100011111110011
20264,011000111111101
27054,01100011111111000
11549,011000111111110010
20254,011000111111110011
21250,011000111111110100
10831,01100011111111010100
11697,01100011111111010101
11962,0110001111111101011
11007,011000111111110110
11143,011000111111110111
23534,011000111111111000000
14300,0110001111111110000010
21463,0110001111111110000011
20937,011000111111111000010
16184,011000111111111000011
22294,01100011111111100010
24011,01100011111111100011
16257,01100011111111100100
16465,01100011111111100101
21216,0110001111111110011
23675,01100011111111101000
20592,01100011111111101001
24330,01100011111111101010
24157,01100011111111101011
18771,011000111111111011
15981,011000111111111100000
25329,01100011111111110000100
15594,01100011111111110000101
19496,0110001111111111000011
23367,0110001111111111000100
23372,01100011111111110001010
22549,0110001111111111000101100
18158,0110001111111111000101101
19836,011000111111111100010111
16379,011000111111111100011
12944,01100011111111110010000
25518,01100011111111110010001
20139,0110001111111111001001
16275,0110001111111111001010
13464,0110001111111111001011
18562,01100011111111110011
21209,01100011111111110100
26236,01100011111111110101
16324,011000111111111101100
21405,011000111111111101101
13458,011000111111111101110
13849,011000111111111101111
19216,011000111111111110
13754,0110001111111111110
17701,0110001111111111111
8801,0110010000000
3847,0110010000001
23789,011001000001
13839,0110010000100
21309,0110010000101
18660,0110010000110000
22665,011001000011000100
27114,011001000011000101
10521,01100100001100011
21680,01100100001100100
20682,01100100001100101
24047,0110010000110011
6950,01100100001101
20526,01100100001110
14832,01100100001111000
27140,01100100001111001
19003,0110010000111101
23928,0110010000111110000
22243,0110010000111110001
11912,011001000011111001
27340,01100100001111101
17924,0110010000111111
26439,011001000100000
24496,011001000100001
24994,011001000100010
18765,011001000100011
5423,0110010001001
8554,01100100010100
12566,0110010001010100
22990,0110010001010101
17660,0110010001010110
20490,0110010001010111
23670,0110010001011
14275,01100100011000
15047,0110010001100100
15472,0110010001100101
17353,011001000110011
25561,01100100011010
19357,011001000110110
21368,0110010001101110
23827,01100100011011110
19861,01100100011011111
22291,011001000111
26500,011001001000
19318,011001001001
24487,0110010010100
21817,0110010010101
14899,01100100101100
25283,01100100101101
24797,0110010010111
17809,0110010011
23839,011001010000
16413,011001010001
13961,011001010010
23037,011001010011
15451,01100101010000
19199,011001010100010
6068,011001010100011
456,01100101010010000
406,011001010100100010
465,0110010101001000110
448,0110010101001000111
13361,0110010101001001
26397,011001010100101
26681,01100101010011
18918,0110010101010
21550,01100101010110
25257,01100101010111
24038,011001010110000
16634,0110010101100010
22290,0110010101100011000
17572,01100101011000110010
25218,01100101011000110011
18531,011001010110001101
24065,01100101011000111
13019,011001010110010
17406,0110010101100110
22033,0110010101100111
23976,0110010101101
17311,01100101011100
23910,01100101011101
26191,011001010111100
24381,011001010111101
23068,01100101011111
13169,0110010110000
26421,0110010110001
23856,0110010110010
20772,0110010110011
22650,01100101101
10637,0110010111000
15150,0110010111001000
10364,01100101110010010
20589,01100101110010011000
22616,01100101110010011001
16819,01100101110010011010
15580,011001011100100110110
21637,011001011100100110111
5472,0110010111001001110
8853,0110010111001001111
25554,0110010111001010
14325,0110010111001011
16850,011001011100110
17604,011001011100111
21305,0110010111010
20320,0110010111011
23721,011001011110
27315,01100101111100
26278,011001011111010
23884,011001011111011
26548,0110010111111
28533,0110011000
606,0110011001
1043,0110011010
309,011001101100000
759,0110011011000010
1084,0110011011000011
445,01100110110001
331,0110011011001
28689,011001101101000000
28142,011001101101000001
391,01100110110100001
28271,0110011011010001
28735,011001101101001
696,011001101101010000
605,011001101101010001
932,01100110110101001
1090,0110011011010101
28785,0110011011010110
28672,0110011011010111
91,01100110110110000
72,011001101101100010
88,011001101101100011
56,0110011011011001
80,0110011011011010
71,01100110110110110
29,011001101101101110
94,011001101101101111
30,0110011011011100
14,0110011011011101
5,011001101101111
28265,0110011011100
28664,0110011011101
990,011001101111000
1007,011001101111001
28901,011001101111010000
28936,011001101111010001
28895,01100110111101001
900,01100110111101010000
992,01100110111101010001
28321,0110011011110101001
342,0110011011110101010
345,0110011011110101011
28606,0110011011110101100
705,0110011011110101101
972,011001101111010111
1019,011001101111011000
1035,011001101111011001
1069,01100110111101101
580,0110011011110111
405,011001101111100
550,011001101111101
936,011001101111110000
933,0110011011111100010
963,0110011011111100011
362,01100110111111001
28863,011001101111110100
891,0110011011111101010
28605,0110011011111101011
28572,01100110111111011
28438,01100110111111100
819,0110011011111110100000
28753,01100110111111101000010
28208,01100110111111101000011
850,011001101111111010001
28717,01100110111111101001
28616,01100110111111101010
28307,01100110111111101011
514,011001101111111011000
28926,011001101111111011001
24594,01100110111111101101
28554,0110011011111110111
689,01100110111111110000
370,011001101111111100010
884,011001101111111100011000
291,0110011011111111000110010
28197,0110011011111111000110011
28422,01100110111111110001101
827,0110011011111111000111
643,0110011011111111001
220,011001101111111101
28444,0110011011111111100
564,01100110111111111010
28677,0110011011111111101100
28598,01100110111111111011010
28436,01100110111111111011011
823,011001101111111110111
28362,0110011011111111110
649,0110011011111111111
21815,011001110000000
24426,01100111000000100
18250,0110011100000010100
13243,0110011100000010101
27186,01100111000000101100
13641,01100111000000101101
26114,0110011100000010111
11456,01100111000000110
285,011001110000001110
490,011001110000001111
26953,0110011100000100000
20149,0110011100000100001
19137,011001110000010001
24703,01100111000001001
240,01100111000001010
425,01100111000001011
21313,011001110000011
20814,0110011100001
20342,01100111000100
26708,01100111000101000
24155,01100111000101001
214,0110011100010101
15257,01100111000101100
18230,0110011100010110100
7750,0110011100010110101
22594,0110011100010110110
15808,011001110001011011100
13025,011001110001011011101
19158,01100111000101101111000
16816,01100111000101101111001
28043,01100111000101101111010
21785,01100111000101101111011
12931,011001110001011011111
15891,011001110001011100
23200,011001110001011101
16798,01100111000101111
16578,0110011100011000
25610,01100111000110010
22162,01100111000110011
25619,011001110001101
25728,011001110001110000000
11534,011001110001110000001
21455,01100111000111000001
12854,0110011100011100001
19292,0110011100011100010
24712,01100111000111000110
25309,01100111000111000111
25236,011001110001110010
18197,011001110001110011
18712,01100111000111010
18274,01100111000111011
18141,01100111000111100
20221,0110011100011110100
14245,0110011100011110101
12625,011001110001111011
15742,0110011100011111
26972,011001110010000
28499,011001110010001
21988,01100111001001
25905,01100111001010
24074,01100111001011
14267,01100111001100
22915,01100111001101
24362,011001110011100
17088,011001110011101
27867,011001110011110
11617,0110011100111110
23165,01100111001111110
19715,011001110011111110
19209,01100111001111111100
19966,01100111001111111101
22919,0110011100111111111
21438,011001110100
2144,011001110101
13204,01100111011000
9647,01100111011001
17083,01100111011010
18160,01100111011011
13191,011001110111000
15381,011001110111001
25869,01100111011101000
21553,01100111011101001
25466,0110011101110101
27081,011001110111011
2287,0110011101111000
14813,0110011101111001
25293,0110011101111010
27522,0110011101111011
16967,011001110111110000
15542,011001110111110001
20782,01100111011111001
25604,0110011101111101000
27223,0110011101111101001
15286,0110011101111101010
25440,0110011101111101011000
17664,0110011101111101011001
26016,011001110111110101101
22555,01100111011111010111
18801,011001110111110110
23515,011001110111110111
26477,011001110111111000
26463,011001110111111001
12560,01100111011111101
22567,0110011101111111
27116,01100111100000000
21956,01100111100000001
28259,0110011110000001
17658,011001111000001000
14553,011001111000001001
22865,01100111100000101
24167,01100111100000110
24947,011001111000001110
24691,0110011110000011110000
25553,0110011110000011110001
27618,011001111000001111001
18246,01100111100000111101
23080,0110011110000011111
23218,011001111000010
19995,0110011110000110
9885,011001111000011100
26436,011001111000011101
28068,01100111100001111
25491,011001111000100
25416,0110011110001010
21154,011001111000101100
25860,011001111000101101
23872,01100111100010111
22454,0110011110001100
24138,01100111100011010
17970,011001111000110110
23464,011001111000110111
18865,01100111100011100
15863,01100111100011101
17687,01100111100011110
12586,01100111100011111
27399,0110011110010000
20117,0110011110010001
10165,0110011110010010
23857,01100111100100110
17965,01100111100100111
16874,011001111001010
21470,0110011110010110
19453,0110011110010111
13621,0110011110011000
10506,0110011110011001
24045,0110011110011010
27168,0110011110011011000
24869,01100111100110110010
19206,01100111100110110011
20408,0110011110011011010
22097,0110011110011011011
13293,01100111100110111
18469,011001111001110
25940,011001111001111
7542,0110011110100
21878,011001111010100
26993,011001111010101
12996,0110011110101100
22318,0110011110101101
20041,0110011110101110
19526,0110011110101111
16264,0110011110110
25047,0110011110111000
17885,0110011110111001
26511,01100111101110100
26977,01100111101110101
16706,01100111101110110
23843,011001111011101110
17433,011001111011101111
26628,011001111011110
24067,011001111011111
17684,011001111100000
18794,011001111100001
15253,01100111110001
13460,0110011111001
20541,0110011111010000
20807,011001111101000100
16279,011001111101000101
11376,011001111101000110
27896,011001111101000111
25113,0110011111010010
21772,01100111110100110
23021,01100111110100111
24546,0110011111010100
21225,011001111101010100
25523,0110011111010101010
24582,0110011111010101011
17405,0110011111010101100
23505,0110011111010101101
23889,0110011111010101110
20586,0110011111010101111000
27276,0110011111010101111001
24110,011001111101010111101
26193,01100111110101011111
19438,0110011111010110000
25709,0110011111010110001
11293,011001111101011001
17432,01100111110101101
20267,0110011111010111000
19527,0110011111010111001
24929,011001111101011101
8944,01100111110101111
27745,01100111110110000
25939,01100111110110001
16736,01100111110110010
24207,011001111101100110
24103,0110011111011001110
22693,0110011111011001111
15160,011001111101101000
27404,011001111101101001
24940,011001111101101010
27638,011001111101101011
25891,011001111101101100
23151,011001111101101101
27320,01100111110110111
20899,011001111101110000
21364,011001111101110001
20213,01100111110111001
10517,01100111110111010
23265,0110011111011101100000
23174,0110011111011101100001
26629,0110011111011101100010
20356,0110011111011101100011
21022,01100111110111011001
22220,0110011111011101101
24323,011001111101110111
25744,01100111110111100000
21938,01100111110111100001
24277,011001111101111000100
21896,011001111101111000101
28007,01100111110111100011
26368,0110011111011110010
20698,0110011111011110011
24490,0110011111011110100
25099,0110011111011110101
23484,0110011111011110110
25142,0110011111011110111000
18091,01100111110111101110010
27144,01100111110111101110011
24732,011001111101111011101
25154,01100111110111101111
27226,0110011111011111
25291,0110011111100
27985,011001111110100
23561,011001111110101
16172,01100111111011000
22676,01100111111011001
27366,0110011111101101
17471,011001111110111
28474,01100111111100
28449,0110011111110100
28450,01100111111101010
28456,01100111111101011
28518,011001111111011
24894,01100111111110000
710,011001111111100010
28614,011001111111100011
28180,011001111111100100
28653,011001111111100101
27780,01100111111110011000
28185,011001111111100110010
28280,011001111111100110011
28849,0110011111111001101000
28846,0110011111111001101001
26050,011001111111100110101
27096,011001111111100110110
28702,0110011111111001101110
28740,0110011111111001101111
28349,0110011111111001110
404,0110011111111001111
28176,011001111111101
21006,0110011111111100
28257,0110011111111101
28393,0110011111111110
28398,01100111111111110
28451,01100111111111111
2499,0110100000000
1681,0110100000001
3831,011010000001
2565,0110100000100
2404,0110100000101
1998,011010000011
1513,01101000010
2225,01101000011
174,01101000100
144,0110100010100000
156,0110100010100001
146,011010001010001
1448,01101000101001
1237,0110100010101
1389,0110100010110
1179,0110100010111
128,011010001100
1744,0110100011010
1572,0110100011011
1369,01101000111
2335,01101001000000
2530,01101001000001
2942,0110100100001
1546,0110100100010000
1692,0110100100010001
1576,01101001000100100
1788,01101001000100101
1764,0110100100010011
1290,011010010001010
1870,011010010001011
1421,0110100100011000000
1565,0110100100011000001
1535,011010010001100001
2247,01101001000110001
1714,0110100100011001000
1175,0110100100011001001
2041,011010010001100101
1277,01101001000110011
2927,011010010001101
2175,01101001000111
2547,01101001001
2080,011010010100
1855,011010010101
2211,01101001011
1884,0110100110
2186,01101001110
2298,0110100111100
2884,0110100111101
2720,011010011111
4850,011010100000
3746,01101010000100
3993,01101010000101
3413,0110101000011
1983,011010100010
2682,011010100011
2036,01101010010
2162,01101010011
2511,011010101000
3635,011010101001000
4468,011010101001001
6343,01101010100101
2558,01101010100110
3406,01101010100111
4149,011010101010
5255,0110101010110
10605,0110101010111
1658,011010101100
1351,0110101011010
2631,0110101011011
1715,0110101011100
2054,0110101011101
3977,0110101011110
2690,0110101011111
2633,0110101100000
4106,0110101100001
3088,011010110001
2560,01101011001000
2311,01101011001001
2797,0110101100101
3774,011010110011
3591,0110101101000
3450,0110101101001
3499,01101011010100
3330,01101011010101
3245,01101011010110
2949,01101011010111
2585,01101011011000
3498,01101011011001
2229,01101011011010
3590,01101011011011
3470,01101011011100
6028,01101011011101
3724,011010110111100
3241,011010110111101
3395,01101011011111
2801,01101011100000
2146,01101011100001
2192,01101011100010
1917,01101011100011
3697,0110101110010
1867,0110101110011
3219,011010111010000
1702,011010111010001
1451,01101011101001
3016,01101011101010
2357,01101011101011
3077,011010111011000000
6168,011010111011000001
2590,01101011101100001
5236,0110101110110001
2193,011010111011001
3400,011010111011010
2818,011010111011011
2351,01101011101110
4733,011010111011110
3438,0110101110111110
2860,0110101110111111
2589,0110101111000
2108,0110101111001
2034,0110101111010
2786,0110101111011
2257,0110101111100
2709,01101011111010
1824,01101011111011
1878,01101011111100
2202,01101011111101
1737,0110101111111
7059,01101100000
5006,01101100001000
11228,01101100001001
8128,0110110000101
14484,01101100001100
7588,01101100001101
6889,01101100001110
6629,01101100001111
3738,01101100010
5215,01101100011
2689,0110110010000
8795,01101100100010
10228,01101100100011
3693,011011001001
4701,011011001010
4088,011011001011
5273,0110110011000
4156,0110110011001000
3303,0110110011001001
4327,011011001100101
3005,01101100110011
6531,011011001101
3072,011011001110000
6755,011011001110001000
5992,01101100111000100100
8277,01101100111000100101
5847,0110110011100010011
7289,011011001110001010
4452,011011001110001011
2228,0110110011100011
5076,01101100111001
7406,0110110011101
6018,01101100111100
4260,0110110011110100
4472,0110110011110101
1767,011011001111011
3753,0110110011111000
4007,0110110011111001
4629,011011001111101
4892,011011001111110
3867,01101100111111100
2416,01101100111111101
4712,01101100111111110
6321,01101100111111111
5564,01101101000000
3735,01101101000001
2975,0110110100001
5915,011011010001000
4289,011011010001001
4542,01101101000101
6600,0110110100011
6476,011011010010000
4743,011011010010001
6665,0110110100100100
7705,011011010010010100
7619,011011010010010101
3099,01101101001001011
3551,011011010010011
4983,0110110100101000
5252,0110110100101001
7072,0110110100101010
9161,0110110100101011
10519,011011010010110
7537,01101101001011100
7630,01101101001011101
6615,01101101001011110
7432,01101101001011111
2538,0110110100110
3001,01101101001110
4541,01101101001111
8804,01101101010000
9630,0110110101000100
17257,0110110101000101
3163,011011010100011
18311,0110110101001
9506,011011010101000
8819,01101101010100100
8608,011011010101001010
13305,0110110101010010110
7299,0110110101010010111
15811,011011010101001100
14768,011011010101001101
8578,011011010101001110
5786,011011010101001111
8227,01101101010101000
4305,01101101010101001
13182,0110110101010101
6795,0110110101010110
5946,0110110101010111
2621,011011010101100
5310,011011010101101
11108,0110110101011100
9668,0110110101011101
13340,011011010101111
6630,01101101011000
5516,011011010110010
5680,0110110101100110
6594,0110110101100111
3907,0110110101101
7368,01101101011100
13638,01101101011101000
7888,01101101011101001
6369,0110110101110101
4427,01101101011101100
3083,011011010111011010
11972,011011010111011011
4579,01101101011101110
5009,0110110101110111100
7970,0110110101110111101
12343,011011010111011111000
8513,011011010111011111001
6948,011011010111011111010
6590,011011010111011111011
8906,01101101011101111110
8011,01101101011101111111
4943,01101101011110
6271,011011010111110000
12523,011011010111110001
11078,01101101011111001
7031,0110110101111101
11431,01101101011111100
9191,01101101011111101
6601,0110110101111111
4361,011011011000
3295,011011011001
3849,01101101101000
3683,011011011010010
5735,011011011010011
5993,0110110110101000
2003,0110110110101001
4750,0110110110101010
5842,0110110110101011
4956,01101101101011
14247,01101101101100
3465,011011011011010
22664,011011011011011000
11631,011011011011011001
8892,01101101101101101
13287,01101101101101110000
28028,01101101101101110001
17462,0110110110110111001
7311,01101101101101110100
24692,01101101101101110101
15277,01101101101101110110
23609,01101101101101110111
11699,01101101101101111
6187,0110110110111
3901,01101101110
4508,011011011110
2725,011011011111
4982,0110111000
4047,011011100100000
3822,011011100100001
7297,01101110010001000
6208,01101110010001001
5864,0110111001000101
5954,011011100100011
15432,01101110010010
7609,011011100100110
10205,0110111001001110
8127,0110111001001111
3954,01101110010100
8043,011011100101010
9456,01101110010101100
10340,01101110010101101
4907,0110111001010111
11741,011011100101100
4063,011011100101101
7167,01101110010111
4626,0110111001100
4638,0110111001101
6348,01101110011100
8836,0110111001110100
8584,0110111001110101
9705,011011100111011
7637,011011100111100
6575,0110111001111010
5971,0110111001111011
7317,01101110011111
4872,0110111010000
3601,0110111010001
1335,0110111010010
18613,01101110100110
12786,011011101001110
20164,011011101001111
11977,01101110101000
3699,01101110101001
6433,01101110101010
1953,0110111010101100
4656,01101110101011010
8093,01101110101011011
5122,011011101010111
8134,0110111010110000
24664,0110111010110001
6398,011011101011001000
13531,011011101011001001
6721,01101110101100101
1789,011011101011001100
3446,011011101011001101
3526,01101110101100111
8274,01101110101101
18653,011011101011100
27758,011011101011101
2181,01101110101111000
3725,01101110101111001
1258,0110111010111101
2048,0110111010111110
1337,0110111010111111
6003,011011101100000
2535,011011101100001
9063,01101110110001
7123,011011101100100
7336,01101110110010100
6847,01101110110010101
9212,0110111011001011
9086,0110111011001100
5595,01101110110011010
7687,01101110110011011
6365,011011101100111
4368,0110111011010
5043,0110111011011
25938,01101110111000000
13105,01101110111000001
16731,0110111011100001
10289,0110111011100010
16162,0110111011100011
13297,01101110111001000
8180,01101110111001001
13562,0110111011100101
12639,01101110111001100000
11818,01101110111001100001
9632,0110111011100110001
15252,011011101110011001
9608,01101110111001101
7429,011011101110011100
13384,0110111011100111010
7389,011011101110011101100
11232,011011101110011101101
13062,01101110111001110111
4730,01101110111001111
12896,011011101110100
6626,011011101110101
25070,0110111011101100
11545,0110111011101101
14138,011011101110111000000
26997,011011101110111000001
4008,011011101110111000010
9034,011011101110111000011
12319,0110111011101110001
11304,01101110111011100100
7872,01101110111011100101
9908,0110111011101110011
7438,01101110111011101000
8571,01101110111011101001
9406,0110111011101110101
7384,011011101110111011
10636,011011101110111100
16823,011011101110111101
11968,01101110111011111
19432,011011101111000
14274,011011101111001
12342,011011101111010
22133,011011101111011
5883,011011101111100000
9519,011011101111100001
9347,01101110111110001
3030,0110111011111001
12384,01101110111110100
4124,011011101111101010000
5949,011011101111101010001
9922,01101110111110101001
11843,0110111011111010101
9859,01101110111110101100
4556,01101110111110101101
11086,01101110111110101110
8713,01101110111110101111
3249,0110111011111011
2958,01101110111111000
19497,01101110111111001
4180,01101110111111010
3467,011011101111110110
10201,0110111011111101110
13984,0110111011111101111
6514,0110111011111110
2938,0110111011111111
2573,01101111000
3185,01101111001
2056,01101111010
2278,01101111011
19416,01101111100
10978,01101111101
5966,011011111100
25101,011011111101000
27672,011011111101001
22148,011011111101010
26479,011011111101011
5004,0110111111011000
4775,0110111111011001
15722,01101111110110100
17683,01101111110110101
27724,0110111111011011
7029,011011111101110
11150,011011111101111
5247,0110111111100
5740,0110111111101
3492,011011111111
8520,0111000000000
9706,0111000000001
14317,01110000000100
8425,011100000001010
9902,01110000000101100
11175,01110000000101101
13065,0111000000010111
18607,01110000000110
13175,0111000000011100
9440,0111000000011101
21116,011100000001111000
8592,011100000001111001
8990,01110000000111101
19759,011100000001111100
19530,0111000000011111010
20054,0111000000011111011
19239,01110000000111111
10095,0111000000100
22075,0111000000101
7723,0111000000110000
17973,01110000001100010
26670,01110000001100011
14218,011100000011001
16069,01110000001101
12261,0111000000111
12535,011100000100
8675,01110000010100
18717,01110000010101000
14655,01110000010101001
11080,0111000001010101
7093,011100000101011
10846,01110000010110
11883,01110000010111
18476,01110000011
10877,0111000010000
9611,01110000100010
11914,01110000100011
22496,0111000010010000000
16354,0111000010010000001
15149,01110000100100000100
14689,011100001001000001010
19313,011100001001000001011
16676,0111000010010000011
9442,011100001001000010
21487,011100001001000011
23244,0111000010010001
15111,0111000010010010
14839,0111000010010011
16326,0111000010010100
23522,011100001001010100
23347,011100001001010101
17285,01110000100101011
13497,011100001001011
16323,0111000010011
8477,0111000010100
7732,0111000010101
3761,0111000010110
10777,01110000101110
6771,01110000101111
24938,0111000011000000
23602,01110000110000010
19933,011100001100000110
16685,011100001100000111
16176,011100001100001
13038,01110000110001
21118,01110000110010
27284,01110000110011
23126,01110000110100
16615,01110000110101
20246,0111000011011
27115,01110000111000
15483,01110000111001
22810,0111000011101
19690,01110000111100000
17029,011100001111000010
19607,011100001111000011
11785,0111000011110001
27682,011100001111001000
26472,011100001111001001
17718,01110000111100101
21552,01110000111100110
13558,01110000111100111
6581,01110000111101
19739,01110000111110000
12351,01110000111110001
18324,0111000011111001
19603,011100001111101
20528,0111000011111100
11872,0111000011111101
22563,011100001111111
12994,0111000100
8460,0111000101
13663,0111000110
7983,01110001110
9061,0111000111100
13475,0111000111101
16281,0111000111110
16086,01110001111110
15621,011100011111110
12453,011100011111111
17998,01110010000
13873,01110010001
10169,0111001001
14670,011100101000
13313,011100101001
22265,0111001010100
18388,0111001010101
12422,01110010101100
21016,011100101011010
27070,0111001010110110
24593,0111001010110111
5068,0111001010111
23478,011100101100000
18803,011100101100001
27498,01110010110001
27932,0111001011001
4791,011100101101
5848,0111001011100
17662,0111001011101
19405,0111001011110
18711,0111001011111
12429,0111001100
10374,01110011010
22863,01110011011000
11806,011100110110010
17423,01110011011001100
16981,01110011011001101
22343,0111001101100111
22701,0111001101101000
6292,01110011011010010
22207,01110011011010011
14975,011100110110101000
19696,011100110110101001
24913,01110011011010101
10267,011100110110101100000
11174,011100110110101100001
22339,01110011011010110001000
24990,01110011011010110001001
22188,0111001101101011000101
14034,0111001101101011000110
25343,01110011011010110001110
26186,01110011011010110001111
23871,0111001101101011001
24640,011100110110101101
15108,01110011011010111
18241,0111001101101100
13267,01110011011011010
18025,011100110110110110
21241,011100110110110111
24086,01110011011011100
10839,01110011011011101
12024,0111001101101111000
20195,01110011011011110010
25965,01110011011011110011
25630,011100110110111101
24173,01110011011011111
17096,01110011011100
5240,0111001101110100
11488,0111001101110101
8770,011100110111011
18289,01110011011110
16429,0111001101111100
13005,0111001101111101
19134,011100110111111
19740,011100111
27812,011101000000000
15318,0111010000000010
27362,01110100000000110
24001,01110100000000111
21911,01110100000001
21877,0111010000001
25826,011101000001
18590,0111010000100000
15841,01110100001000010
18268,01110100001000011
17856,0111010000100010
17363,011101000010001100
21549,011101000010001101
22236,01110100001000111
24269,01110100001001
19036,01110100001010
10901,011101000010110
26762,011101000010111
27202,011101000011000000
27784,011101000011000001
27427,01110100001100001
14987,0111010000110001
14970,0111010000110010000
27530,0111010000110010001
19951,011101000011001001
9400,011101000011001010
16658,01110100001100101100
22534,01110100001100101101
24784,0111010000110010111000
19128,0111010000110010111001
26800,011101000011001011101
23022,01110100001100101111
15306,011101000011001100
25908,011101000011001101000
26096,011101000011001101001
21404,01110100001100110101
16710,0111010000110011011
15774,01110100001100111
22848,01110100001101000
27102,011101000011010010
25582,01110100001101001100
26296,011101000011010011010
21719,011101000011010011011
21679,0111010000110100111
26038,0111010000110101
23203,0111010000110110
18097,01110100001101110000000
27244,01110100001101110000001
23304,0111010000110111000001
17401,011101000011011100001
22657,01110100001101110001
21106,01110100001101110010
23152,0111010000110111001100
28508,011101000011011100110100
27109,011101000011011100110101000
26430,0111010000110111001101010010
23821,0111010000110111001101010011
20913,011101000011011100110101010
27861,011101000011011100110101011
27199,011101000011011100110101100
27655,011101000011011100110101101
25459,01110100001101110011010111
22881,01110100001101110011011
25925,0111010000110111001110
28288,0111010000110111001111000
28277,0111010000110111001111001
28311,011101000011011100111101
28712,01110100001101110011111
27889,0111010000110111010
22267,0111010000110111011
25286,01110100001101111
28119,01110100001110
19425,011101000011110000
15092,01110100001111000100
23622,01110100001111000101000
26749,01110100001111000101001
13378,0111010000111100010101000
20954,0111010000111100010101001
22998,01110100001111000101010100
26265,01110100001111000101010101
27027,0111010000111100010101011
28419,011101000011110001010110
22825,011101000011110001010111
13485,011101000011110001011
21028,011101000011110001100
24374,011101000011110001101
18860,011101000011110001110
22251,011101000011110001111
18818,0111010000111100100
26029,011101000011110010100
22858,011101000011110010101
24579,0111010000111100101100
25676,0111010000111100101101
27019,011101000011110010111
27478,01110100001111001100
20781,011101000011110011010
22622,011101000011110011011
22372,01110100001111001110
25306,0111010000111100111100
27374,0111010000111100111101
28481,0111010000111100111110
28411,0111010000111100111111
28120,01110100001111010000
28096,01110100001111010001
26934,011101000011110100100
26680,011101000011110100101
17564,01110100001111010011
25703,011101000011110101
18599,011101000011110110
24151,011101000011110111
25564,0111010000111110
26172,0111010000111111
22268,01110100010
21590,01110100011000
28274,01110100011001000
28268,01110100011001001
21039,01110100011001010
14029,01110100011001011
22971,01110100011001100
21946,011101000110011010
27699,011101000110011011
25668,01110100011001110
25774,01110100011001111
28102,01110100011010
23224,011101000110110
19283,0111010001101110
26831,0111010001101111
28515,0111010001110000
28510,0111010001110001
25196,011101000111001
20571,01110100011101
21114,0111010001111
16155,011101001000
16567,01110100100100
26317,01110100100101
24722,0111010010011
22390,011101001010000
21548,011101001010001
25197,0111010010100100
19008,0111010010100101
22628,0111010010100110
21488,0111010010100111
26751,01110100101010
27053,011101001010110
18532,011101001010111
9317,0111010010110
27675,01110100101110000
26924,01110100101110001
24716,0111010010111001
14568,0111010010111010
24319,0111010010111011
21593,0111010010111100
14361,01110100101111010
9090,01110100101111011000
18705,01110100101111011001
27401,0111010010111101101
12404,0111010010111101110
20317,01110100101111011110
20291,011101001011110111110
15627,011101001011110111111
9562,011101001011111
25966,0111010011000
27295,0111010011001
18736,011101001101
14616,011101001110000
15519,01110100111000100
22965,01110100111000101
28188,01110100111000110000
489,01110100111000110001
18369,0111010011100011001
13949,011101001110001101
17578,011101001110001110
14475,011101001110001111
25689,011101001110010000
23950,011101001110010001
12972,01110100111001001
11564,011101001110010100
28182,01110100111001010100
26540,01110100111001010101
28344,0111010011100101011
27701,011101001110010110
10026,011101001110010111
18595,011101001110011000
226,011101001110011001
785,011101001110011010
28230,011101001110011011
28221,0111010011100111
20821,01110100111010000
18725,0111010011101000100
19141,0111010011101000101
22037,0111010011101000110
863,0111010011101000111
7530,0111010011101001000
19345,0111010011101001001
23890,0111010011101001010
25107,0111010011101001011
6364,0111010011101001100
8151,0111010011101001101
15048,01110100111010011100
25334,011101001110100111010
12874,01110100111010011101100
12968,01110100111010011101101
22756,0111010011101001110111
26611,011101001110100111100
16842,011101001110100111101
27164,01110100111010011111
12308,011101001110101000
22741,011101001110101001
25932,011101001110101010
21181,0111010011101010110000
26719,0111010011101010110001
23331,011101001110101011001
18471,011101001110101011010
15168,011101001110101011011
6868,0111010011101010111
17612,0111010011101011
15713,01110100111011000
18247,01110100111011001
17763,0111010011101101000
27673,0111010011101101001
15853,01110100111011010100
20146,01110100111011010101
19260,0111010011101101011
9023,01110100111011011
8666,011101001110111
25670,01110100111100000
25618,01110100111100001
27671,01110100111100010
26506,01110100111100011
26604,011101001111001
27194,011101001111010
24178,011101001111011
