24372,011101011100100
7189,011101011100101
18460,011101011100110
10500,011101011100111
5315,011101011101
13673,0111010111100000
24853,0111010111100001
7538,011101011110001
19288,011101011110010
20135,011101011110011
5917,0111010111101
15920,01110101111100
11089,0111010111110100
13497,0111010111110101
9056,011101011111011
12572,0111010111111000
21110,0111010111111001
15149,01110101111110100000
23602,01110101111110100001
18552,0111010111111010001
15066,011101011111101001
13865,01110101111110101000
14490,01110101111110101001
8810,01110101111110101010
13239,01110101111110101011
14584,011101011111101011
22075,0111010111111011
7816,0111010111111100
11344,01110101111111010
15996,01110101111111011
9548,0111010111111110
14977,0111010111111111
25368,011101100
11484,0111011010
13792,0111011011
22761,011101110000000
26137,011101110000001
20547,0111011100000100000
22610,01110111000001000010
25979,01110111000001000011
12906,011101110000010001
22097,011101110000010010
16768,011101110000010011
23763,0111011100000101
14294,0111011100000110
16758,0111011100000111
27931,0111011100001000
23872,011101110000100100
25940,011101110000100101
23051,011101110000100110
21005,011101110000100111
26041,0111011100001010
18984,011101110000101100
17292,0111011100001011010
9805,0111011100001011011000
23187,0111011100001011011001
27788,0111011100001011011010
21772,0111011100001011011011
13730,011101110000101101110000
18100,011101110000101101110001
26946,01110111000010110111001
19649,011101110000101101110100
20279,011101110000101101110101
26172,011101110000101101110110
25564,011101110000101101110111
21157,0111011100001011011110
22814,01110111000010110111110
26776,01110111000010110111111
27608,011101110000101110
27576,011101110000101111000
22976,011101110000101111001
14553,01110111000010111101
25899,0111011100001011111
25507,0111011100001100
24638,0111011100001101000000
10753,01110111000011010000010
27494,01110111000011010000011
19230,01110111000011010000100
26506,011101110000110100001010
24555,011101110000110100001011
28234,0111011100001101000011
14155,01110111000011010001
28497,01110111000011010010000
28615,0111011100001101001000100
25266,0111011100001101001000101
28279,011101110000110100100011
27075,0111011100001101001001
28253,01110111000011010010100
28269,01110111000011010010101
28714,0111011100001101001011
27749,01110111000011010011000
24465,01110111000011010011001
9739,0111011100001101001101000
22202,01110111000011010011010010
27656,011101110000110100110100110
27519,01110111000011010011010011100
28308,01110111000011010011010011101
26370,0111011100001101001101001111
23768,011101110000110100110101
26578,01110111000011010011011
28188,01110111000011010011100
28195,01110111000011010011101
28207,0111011100001101001111
15852,011101110000110101
19254,011101110000110110
22535,011101110000110111
27286,011101110000111000
23921,011101110000111001
27874,01110111000011101000000
28063,01110111000011101000001
17684,0111011100001110100001
22630,01110111000011101000100
27217,01110111000011101000101
15163,0111011100001110100011
28406,011101110000111010010000
28556,0111011100001110100100010
28544,0111011100001110100100011
28701,01110111000011101001001
28706,0111011100001110100101
28341,01110111000011101001100
28353,01110111000011101001101
24625,011101110000111010011100
28401,011101110000111010011101
28466,0111011100001110100111100
12927,0111011100001110100111101
26852,011101110000111010011111
28039,0111011100001110101
26837,0111011100001110110000000
25431,0111011100001110110000001
24439,011101110000111011000001
20502,01110111000011101100001
21947,01110111000011101100010
19484,011101110000111011000110
25214,011101110000111011000111
26932,011101110000111011001
19332,01110111000011101101
19541,0111011100001110111
25060,01110111000011110
14734,01110111000011111
24060,01110111000100000
22080,01110111000100001
23605,0111011100010001
26843,011101110001001
21320,011101110001010
18824,011101110001011
24453,01110111000110
20571,011101110001110
24153,011101110001111
27603,0111011100100
25965,0111011100101
18862,011101110011000
23080,011101110011001
18930,0111011100110100000
21601,0111011100110100001
22666,011101110011010001
19667,011101110011010010
6364,011101110011010011000
22854,0111011100110100110010
20834,0111011100110100110011000
27947,01110111001101001100110010
10265,01110111001101001100110011
22368,0111011100110100110011010
24454,0111011100110100110011011
26096,0111011100110100110011100
26610,0111011100110100110011101
27427,011101110011010011001111
16030,011101110011010011010
26193,011101110011010011011
25048,0111011100110100111
26511,0111011100110101
12165,01110111001101100
20919,01110111001101101
23276,011101110011011100
15878,01110111001101110100
26014,0111011100110111010100000
24310,0111011100110111010100001
26040,0111011100110111010100010
25853,0111011100110111010100011
15431,01110111001101110101001
21666,0111011100110111010101
16616,011101110011011101011000
27827,011101110011011101011001
24558,01110111001101110101101
20407,0111011100110111010111
21493,01110111001101110110
27893,0111011100110111011100
18588,0111011100110111011101
24595,0111011100110111011110
26762,0111011100110111011111
28007,011101110011011110
24542,011101110011011111
27172,011101110011100
9203,0111011100111010
8671,0111011100111011
27280,011101110011110
16036,011101110011111000
18537,011101110011111001
25459,0111011100111110100
21376,01110111001111101010
23672,011101110011111010110
25930,011101110011111010111
25227,011101110011111011
9265,01110111001111110
16220,0111011100111111100
21490,01110111001111111010
26174,011101110011111110110
27362,011101110011111110111
27858,0111011100111111110
20833,0111011100111111111
25350,0111011101000
26988,0111011101001
22503,011101110101000000
22863,011101110101000001
28244,01110111010100001
21845,01110111010100010
28241,01110111010100011
22847,011101110101001000
27232,011101110101001001
13957,01110111010100101
23757,0111011101010011
23792,0111011101010100000
27966,01110111010101000010
26283,01110111010101000011
22741,0111011101010100010
22783,01110111010101000110
20496,011101110101010001110
21101,011101110101010001111
27620,0111011101010100100
17150,01110111010101001010
26914,01110111010101001011
22324,0111011101010100110
25063,0111011101010100111
14049,0111011101010101000
20887,0111011101010101001
23645,011101110101010101000
439,0111011101010101010010
20233,0111011101010101010011
8744,01110111010101010101
16435,01110111010101010110
27159,011101110101010101110
21019,01110111010101010111100
7701,011101110101010101111010
19337,011101110101010101111011
20446,0111011101010101011111
23159,01110111010101011000
25239,011101110101010110010
10646,011101110101010110011
17505,01110111010101011010
23650,01110111010101011011
19560,01110111010101011100
22729,01110111010101011101
26217,011101110101010111100
10274,0111011101010101111010
1095,01110111010101011110110
23965,01110111010101011110111
13971,011101110101010111110
21043,011101110101010111111
23504,0111011101010110000
22544,01110111010101100010
11688,01110111010101100011
27034,011101110101011001000
15441,01110111010101100100100
20932,01110111010101100100101
23897,011101110101011001001100
24937,011101110101011001001101
24180,01110111010101100100111
12560,01110111010101100101
16212,0111011101010110011000
20918,0111011101010110011001
14479,011101110101011001101
7789,011101110101011001110
23769,011101110101011001111000
14813,0111011101010110011110010
22469,0111011101010110011110011
26274,01110111010101100111101
25293,0111011101010110011111
9113,011101110101011010
17579,011101110101011011
25044,011101110101011100
10875,011101110101011101
18095,0111011101010111100
24014,0111011101010111101
21429,011101110101011111
6874,0111011101011000
14259,0111011101011001
13927,01110111010110100
8303,01110111010110101
19537,01110111010110110000
23919,01110111010110110001
25042,011101110101101100100
23575,011101110101101100101
25728,01110111010110110011
19786,011101110101101101
22512,01110111010110111000
18975,011101110101101110010
19543,0111011101011011100110
27986,0111011101011011100111
20869,0111011101011011101
27447,011101110101101111
27731,0111011101011100
24973,0111011101011101
20273,011101110101111000
9317,01110111010111100100
20883,01110111010111100101
19594,01110111010111100110
26830,01110111010111100111
20720,01110111010111101000
24992,01110111010111101001
12732,0111011101011110101
18163,0111011101011110110
23597,0111011101011110111
25369,0111011101011111
25080,01110111011000
26545,0111011101100100
25533,0111011101100101
10974,011101110110011
17016,01110111011010
25109,01110111011011
11664,01110111011100
24649,0111011101110100
25061,0111011101110101
18438,011101110111011
23794,011101110111100000
24686,011101110111100001
25639,011101110111100010
20474,0111011101111000110
24792,0111011101111000111
15451,0111011101111001
24927,011101110111101000
23227,011101110111101001
20682,01110111011110101000
17018,01110111011110101001
26165,01110111011110101010
23717,01110111011110101011000
22509,01110111011110101011001
14630,0111011101111010101101
20371,011101110111101010111
21127,01110111011110101100
13449,01110111011110101101
26695,011101110111101011100
7530,011101110111101011101
788,011101110111101011110
16779,011101110111101011111
26527,011101110111101100
1079,01110111011110110100
16441,01110111011110110101
287,011101110111101101100
349,0111011101111011011010
318,0111011101111011011011
23967,01110111011110110111
19334,0111011101111011100
18034,011101110111101110100
25297,011101110111101110101
9276,01110111011110111011
26390,011101110111101111
15135,011101110111110000
18566,0111011101111100010
10971,0111011101111100011
20380,011101110111110010
23855,011101110111110011
25597,011101110111110100
17910,011101110111110101
18212,01110111011111011000
15303,01110111011111011001
13301,011101110111110110100
14325,011101110111110110101
21224,01110111011111011011
14425,0111011101111101110
22243,01110111011111011110
25832,011101110111110111110
19051,011101110111110111111
11750,01110111011111100
22109,01110111011111101
18811,011101110111111100000
18386,011101110111111100001
15855,01110111011111110001
25010,0111011101111111001
26866,0111011101111111010
17616,0111011101111111011
20864,0111011101111111100
20757,011101110111111110100
27243,011101110111111110101
25260,01110111011111111011
24852,0111011101111111110
20799,0111011101111111111
28751,011101111000000000
343,0111011110000000010
386,01110111100000000110
334,01110111100000000111
676,0111011110000000100
521,01110111100000001010
524,01110111100000001011
517,011101111000000011
1015,0111011110000001000
1060,0111011110000001001
391,0111011110000001010
733,011101111000000101100
629,0111011110000001011010
28985,0111011110000001011011
28696,011101111000000101110000
28867,011101111000000101110001
28540,01110111100000010111001
743,0111011110000001011101
28813,011101111000000101111
28908,011101111000000110
525,011101111000000111
28388,011101111000001
78,01110111100001000
40,01110111100001001
48,01110111100001010
22,011101111000010110
68,011101111000010111
1,011101111000011000
80,011101111000011001
19,01110111100001101
33,011101111000011100
12,011101111000011101
99,01110111100001111
28894,0111011110001
1053,0111011110010
28946,0111011110011
28332,01110111101
1048,011101111100000
28957,0111011111000010
1027,011101111100001100
1022,011101111100001101
1000,01110111110000111
993,011101111100010
987,011101111100011
1010,0111011111001
398,0111011111010000000
405,0111011111010000001
411,011101111101000001
612,01110111110100001
499,0111011111010001000
637,011101111101000100100
647,011101111101000100101
28811,0111011111010001001100
281,0111011111010001001101
894,011101111101000100111
871,011101111101000101
858,01110111110100011000
853,01110111110100011001
878,01110111110100011010
891,01110111110100011011
728,01110111110100011100
726,01110111110100011101
28548,01110111110100011110
28758,011101111101000111110
943,01110111110100011111100
689,01110111110100011111101
26735,0111011111010001111111
488,0111011111010010
452,0111011111010011
28168,01110111110101
28635,01110111110110
28508,0111011111011100
28532,0111011111011101
626,011101111101111
468,01110111111000
28374,011101111110010
28245,011101111110011
478,01110111111010
537,011101111110110
28447,011101111110111
28721,011101111111000000
28769,011101111111000001
28314,01110111111100001
28703,01110111111100010
28797,0111011111110001100
28231,0111011111110001101
28967,011101111111000111
28442,0111011111110010
28444,0111011111110011
28569,011101111111010
28541,011101111111011
28665,011101111111100
28662,011101111111101
288,01110111111111
4823,0111100000000
4266,0111100000001
5661,0111100000010
1693,01111000000110
3763,01111000000111
1192,011110000010
1249,0111100000110
1727,0111100000111
3122,011110000100
3352,0111100001010
3206,0111100001011
5870,01111000011000
4378,0111100001100100
3883,0111100001100101
2490,011110000110011
5928,01111000011010
7103,01111000011011
5202,0111100001110
2792,0111100001111
4043,01111000100000
7147,01111000100001
2983,0111100010001
2528,011110001001
2254,011110001010
2386,0111100010110
2723,0111100010111
2346,011110001100
1708,011110001101
3048,01111000111
14255,01111001000000
4652,01111001000001
4041,011110010000100
3441,011110010000101
5088,0111100100001100
5495,0111100100001101
6322,01111001000011100
4885,01111001000011101
3251,0111100100001111
3219,01111001000100
3152,01111001000101
2989,011110010001100
3617,01111001000110100
5963,01111001000110101
5952,01111001000110110
4162,011110010001101110
192,0111100100011011110
3223,0111100100011011111
2643,011110010001110
2395,0111100100011110
3591,0111100100011111
2954,0111100100100
2124,0111100100101
2319,011110010011
2157,0111100101000
2593,0111100101001
2548,011110010101000
2775,011110010101001
5504,011110010101010
6029,011110010101011
4557,01111001010110
4031,0111100101011100
3748,0111100101011101
2592,01111001010111100
4497,01111001010111101
3277,01111001010111110
2794,01111001010111111
2523,0111100101100
2940,01111001011010
2099,0111100101101100
2321,0111100101101101
1958,011110010110111
2369,01111001011100
2808,01111001011101
3298,0111100101111
3615,01111001100000
3140,01111001100001
3236,01111001100010
3383,01111001100011
3434,0111100110010
4805,0111100110011
3882,011110011010
4389,011110011011
2610,0111100111000
4489,0111100111001
4309,011110011101
3490,01111001111000
2011,011110011110010
3000,011110011110011
4930,0111100111101
3055,011110011111000
2034,011110011111001
2620,01111001111101
1460,01111001111110000
1261,011110011111100010
1723,011110011111100011
1802,0111100111111001
2799,0111100111111010
2434,01111001111110110
3297,01111001111110111
1222,01111001111111
1360,01111010000
1667,011110100010
2061,011110100011
4720,0111101001
1573,01111010100
2586,011110101010
2001,011110101011
1260,011110101100
160,011110101101000
151,011110101101001
11336,01111010110101
163,0111101011011
1830,01111010111
1186,011110110000
1248,011110110001
1237,01111011001
1156,0111101101000
1223,011110110100100
1216,0111101101001010
136,011110110100101100
1226,0111101101001011010
1217,0111101101001011011
1523,011110110100101110
1229,0111101101001011110
1176,0111101101001011111
1471,01111011010011
1296,011110110101
1195,011110110110
1131,011110110111
1718,011110111000
1835,011110111001
1265,011110111010
1294,0111101110110
1788,01111011101110
2259,011110111011110
1449,011110111011111
1922,01111011110
4482,011110111110000
2094,011110111110001
1644,011110111110010
1704,01111011111001100
2029,01111011111001101
1482,01111011111001110
1491,01111011111001111
1221,0111101111101
2288,011110111111
6882,0111110000000
13305,0111110000001
5814,011111000001
7737,011111000010
3650,011111000011
22058,0111110001000
13287,0111110001001
4502,011111000101
6693,01111100011000
5170,01111100011001
9228,0111110001101000
9294,01111100011010010
8059,01111100011010011
4113,0111110001101010
4046,011111000110101100
8730,011111000110101101
2100,01111100011010111
5601,01111100011011
4658,0111110001110000
7533,0111110001110001
12523,011111000111001
7368,0111110001110100
6513,0111110001110101
3062,011111000111011
7864,01111100011110
3945,01111100011111
27629,0111110010000
5871,0111110010001
5292,011111001001000
7373,0111110010010010
10250,0111110010010011
6103,0111110010010100
4664,01111100100101010
5397,01111100100101011
186,01111100100101100
5195,0111110010010110100
4942,011111001001011010100
6380,011111001001011010101
8949,011111001001011010110
6248,011111001001011010111
5456,011111001001011011
3075,0111110010010111
3784,01111100100110
3243,01111100100111
5182,011111001010
5078,011111001011000000
5707,011111001011000001
3672,01111100101100001
4473,0111110010110001
5582,011111001011001
5252,01111100101101000
7616,011111001011010010
7564,011111001011010011
3750,0111110010110101
12442,01111100101101100
7463,01111100101101101000
9274,011111001011011010010
2955,0111110010110110100110
10571,0111110010110110100111
2736,0111110010110110101
17901,0111110010110110110
3918,01111100101101101110
5778,01111100101101101111
3038,01111100101101110
7869,011111001011011110
4481,011111001011011111
2993,0111110010111
4742,011111001100
5804,011111001101
1655,01111100111
4986,0111110100000
7097,01111101000010
5806,0111110100001100
7320,01111101000011010
5849,0111110100001101100
12692,0111110100001101101
7757,011111010000110111
8851,011111010000111000
20405,01111101000011100100
18501,01111101000011100101
3629,0111110100001110011
5859,01111101000011101
4079,011111010000111100
2580,011111010000111101
8610,011111010000111110
7648,011111010000111111
8276,011111010001000
6818,011111010001001
2258,01111101000101
2670,0111110100011
2848,01111101001
3356,0111110101000
3809,0111110101001
4007,011111010101
4938,01111101011000000
4562,01111101011000001
3623,01111101011000010
6321,01111101011000011
3196,011111010110001
4653,01111101011001
3659,0111110101101
4601,0111110101110
4685,01111101011110
2375,01111101011111
3328,011111011000
18011,01111101100100
4159,01111101100101
5467,0111110110011
7305,01111101101
2370,01111101110000
5105,01111101110001
6829,01111101110010
4665,011111011100110
4202,011111011100111
4032,01111101110100000000
17799,01111101110100000001000
14798,01111101110100000001001
8943,0111110111010000000101
3083,011111011101000000011
6221,011111011101000000100
15931,011111011101000000101
21835,0111110111010000001100
11321,0111110111010000001101
12397,011111011101000000111
10272,011111011101000001
5475,01111101110100001
7410,011111011101000100
13794,0111110111010001010
5869,0111110111010001011
4239,0111110111010001100
11307,0111110111010001101
18418,0111110111010001110
8340,0111110111010001111
102,011111011101001
13000,01111101110101000
10960,011111011101010010
6144,011111011101010011
6484,0111110111010101
7826,01111101110101100
10085,01111101110101101
3244,01111101110101110
9391,011111011101011110
18515,011111011101011111
7058,011111011101100
7394,011111011101101000
14917,011111011101101001
7048,01111101110110101
7965,011111011101101100
13345,011111011101101101
3342,011111011101101110
5375,011111011101101111
10107,01111101110111000000
14768,01111101110111000001
6705,01111101110111000010
4083,011111011101110000110
6594,011111011101110000111
8315,011111011101110001
6878,01111101110111001
10059,01111101110111010000
6128,01111101110111010001
9069,0111110111011101001
15702,011111011101110101
13748,011111011101110110
7472,0111110111011101110
15708,0111110111011101111
2348,011111011101111
5993,011111011110000
16498,01111101111000100
24190,01111101111000101
17318,01111101111000110
22323,01111101111000111
10669,011111011110010
8406,011111011110011
17599,011111011110100
14547,011111011110101
3528,01111101111011
11902,011111011111
5539,011111100000
5429,011111100001
5729,01111110001
21251,0111111001000
24826,0111111001001000
11866,0111111001001001
19980,0111111001001010
27201,0111111001001011
22120,011111100100110
16984,011111100100111
13381,011111100101000
13414,011111100101001
9081,01111110010101
17365,01111110010110
27160,011111100101110
17733,0111111001011110
17576,0111111001011111
5129,01111110011
3365,01111110100000
4342,011111101000010
3537,0111111010000110
2624,0111111010000111
4948,0111111010001
8897,0111111010010
6622,011111101001100
8178,011111101001101
7276,011111101001110
7587,01111110100111100
7578,01111110100111101
4669,0111111010011111
9356,011111101010000
7231,011111101010001
5954,01111110101001
4567,011111101010100
8508,0111111010101010000
7880,0111111010101010001
7528,011111101010101001
6620,01111110101010101
10354,0111111010101011
4786,01111110101011
7582,011111101011000
5168,01111110101100100
8136,01111110101100101
6851,01111110101100110
9672,011111101011001110
7925,011111101011001111
5077,01111110101101
8456,01111110101110000
17274,01111110101110001
4746,01111110101110010
19621,01111110101110011
8967,011111101011101
5926,01111110101111000
3292,01111110101111001
10453,01111110101111010
8722,01111110101111011
4838,01111110101111100
11682,01111110101111101
4873,01111110101111110
6583,011111101011111110
7858,0111111010111111110
15184,0111111010111111111
5123,01111110110
3954,0111111011100
11553,0111111011101
5613,011111101111
14271,0111111100000
9383,0111111100001
8358,01111111000100
6336,01111111000101
21111,0111111100011
12871,011111110010000000
9657,011111110010000001
2938,01111111001000001
9755,01111111001000010
7026,01111111001000011
6049,011111110010001
5888,01111111001001
4699,01111111001010
10575,011111110010110
8236,011111110010111
6619,011111110011000
8014,011111110011001
4613,011111110011010
6501,0111111100110110
8499,0111111100110111
5286,0111111100111
2449,01111111010000
4323,0111111101000100
4990,0111111101000101
4116,011111110100011
3938,01111111010010
4280,011111110100110000
5555,011111110100110001
4666,01111111010011001
8146,0111111101001101
19169,011111110100111
3557,011111110101
9432,0111111101100
7523,0111111101101
3279,01111111011100
2958,01111111011101
2680,01111111011110
11658,01111111011111000
8056,01111111011111001
4343,0111111101111101
10859,011111110111111
12863,01111111100000
3982,0111111110000100000
20318,0111111110000100001
15375,011111111000010001
6060,01111111100001001
1799,011111111000010100
3278,011111111000010101
16409,01111111100001011
7066,011111111000011
20691,011111111000100
13315,011111111000101
6522,01111111100011000
17722,0111111110001100100
23274,0111111110001100101
8732,0111111110001100110
19287,011111111000110011100
21023,011111111000110011101
19754,01111111100011001111
13955,011111111000110100
18911,011111111000110101
7013,01111111100011011
11121,011111111000111
13626,011111111001000
20815,0111111110010010000
3462,0111111110010010001
11667,011111111001001001
5517,01111111100100101
4505,0111111110010011
20820,0111111110010100
2874,01111111100101010
2544,01111111100101011
10852,0111111110010110
3466,0111111110010111
12008,01111111100110000
16162,01111111100110001
16731,0111111110011001
8790,011111111001101
6381,0111111110011100000
12244,0111111110011100001
16345,011111111001110001
5673,01111111100111001
4111,0111111110011101
10046,0111111110011110
5214,0111111110011111
3046,011111111010
2173,01111111101100
9850,01111111101101
1635,0111111110111000
15930,0111111110111001
7592,0111111110111010
12614,011111111011101100
7900,011111111011101101
24622,01111111101110111
15849,011111111011110
11275,011111111011111
6431,01111111110000
7679,01111111110001
2970,011111111100100
3158,0111111111001010
18193,011111111100101100
4070,011111111100101101
6327,01111111110010111
3563,011111111100110
5328,011111111100111
14056,0111111111010000
24819,0111111111010001
18589,011111111101001
14782,01111111110101
16625,011111111101100
5833,011111111101101
22133,01111111110111
6663,011111111110
13411,011111111111
25137,1000000000
18770,1000000001
14965,10000000100
5058,10000000101
12519,1000000011000
9526,1000000011001
22889,1000000011010000
11718,1000000011010001000
22931,1000000011010001001
20481,10000000110100010100
26247,100000001101000101010
19153,100000001101000101011
12646,1000000011010001011
17420,10000000110100011
8855,1000000011010010000
12290,1000000011010010001
21248,100000001101001001
18176,10000000110100101
20979,1000000011010011
8704,1000000011010100
2096,10000000110101010
11913,10000000110101011
15057,10000000110101100
21687,1000000011010110100000
16862,1000000011010110100001
18270,100000001101011010001
17854,10000000110101101001
15492,1000000011010110101000
19939,1000000011010110101001
16103,10000000110101101010100
26336,10000000110101101010101
15579,1000000011010110101011
9696,1000000011010110101100
18549,1000000011010110101101
8731,10000000110101101011100000
6980,10000000110101101011100001
16035,1000000011010110101110001
15159,100000001101011010111001
15429,10000000110101101011101000
9141,1000000011010110101110100100
16098,10000000110101101011101001010
17758,10000000110101101011101001011
21189,100000001101011010111010011
4181,1000000011010110101110101
18947,100000001101011010111011
9609,1000000011010110101111
20393,1000000011010110110
20383,10000000110101101110
4602,1000000011010110111100
14234,10000000110101101111010
7725,10000000110101101111011
20943,100000001101011011111000
10331,100000001101011011111001
26694,100000001101011011111010
6846,100000001101011011111011
25829,10000000110101101111110
11635,100000001101011011111110
21158,1000000011010110111111110
15846,100000001101011011111111100
8687,100000001101011011111111101
8714,10000000110101101111111111
18821,10000000110101110
16644,10000000110101111
8654,1000000011011000
14032,100000001101100100
23070,100000001101100101
10725,10000000110110011
3956,10000000110110100
10236,10000000110110101
15425,10000000110110110
25589,10000000110110111000
22179,10000000110110111001
15885,1000000011011011101
10858,100000001101101111
8842,1000000011011100
11442,10000000110111010
17069,10000000110111011
14600,100000001101111
24955,10000000111000
4279,100000001110010
14852,100000001110011
24497,10000000111010
23096,10000000111011
19098,1000000011110
21278,1000000011111
20865,100000010000000
17649,100000010000001
10983,10000001000001
15215,100000010000100
27013,100000010000101000
22652,100000010000101001
16318,100000010000101010
22298,100000010000101011000
23364,100000010000101011001
22603,10000001000010101101
16556,1000000100001010111
20590,100000010000101100
20825,100000010000101101
8635,10000001000010111
6652,10000001000011000
16347,10000001000011001
23254,100000010000110100
16402,1000000100001101010
18991,1000000100001101011
9567,10000001000011011
10363,100000010000111
9563,100000010001
24867,1000000100100
16357,1000000100101
21129,10000001001100000
22807,10000001001100001
16295,1000000100110001
6587,100000010011001
10985,10000001001101000
13740,10000001001101001
10746,100000010011010100
18167,100000010011010101
12757,10000001001101011
14064,100000010011011000
12371,1000000100110110010
21855,10000001001101100110
26968,10000001001101100111
15028,10000001001101101000
17267,10000001001101101001
21281,1000000100110110101
18835,100000010011011011
21696,1000000100110111
13123,100000010011100
27251,100000010011101000
27623,1000000100111010010
23360,1000000100111010011
15502,10000001001110101
24437,100000010011101100
22492,100000010011101101
21125,10000001001110111
17685,100000010011110
19088,10000001001111100
15063,100000010011111010
24646,100000010011111011
26428,10000001001111110
20816,10000001001111111000
21337,10000001001111111001
22619,10000001001111111010
25393,10000001001111111011
13802,10000001001111111100
18627,10000001001111111101
16294,1000000100111111111
12768,10000001010
22191,1000000101100
16692,100000010110100
15945,10000001011010100
19146,1000000101101010100
15234,1000000101101010101
27385,100000010110101011
17648,1000000101101011
15138,1000000101101100
17859,1000000101101101
13650,1000000101101110000
27163,10000001011011100010
10624,100000010110111000110000
15324,10000001011011100011000100
23049,100000010110111000110001010
18214,100000010110111000110001011
12945,1000000101101110001100011
20804,10000001011011100011001
25417,10000001011011100011010
27972,10000001011011100011011000
22720,100000010110111000110110010
26446,1000000101101110001101100110
26168,1000000101101110001101100111
24687,1000000101101110001101101
18685,100000010110111000110111
7702,100000010110111000111
27489,1000000101101110010
14280,1000000101101110011000000
20462,1000000101101110011000001
21201,100000010110111001100001
15162,10000001011011100110001000
18301,100000010110111001100010010
16683,100000010110111001100010011
8645,1000000101101110011000101
22483,1000000101101110011000110
13471,1000000101101110011000111
7283,10000001011011100110010
12101,100000010110111001100110
8498,100000010110111001100111
13738,1000000101101110011010
15686,100000010110111001101100
23262,100000010110111001101101
26709,10000001011011100110111
15293,10000001011011100111
28017,10000001011011101
21384,10000001011011110
22474,1000000101101111100
10546,1000000101101111101
17762,100000010110111111
5381,10000001011100
6293,1000000101110100
6917,1000000101110101
9869,10000001011101100
8535,10000001011101101
14145,1000000101110111
20018,100000010111100
17680,1000000101111010
13891,1000000101111011
21863,1000000101111100
13642,1000000101111101
21183,100000010111111000
22514,1000000101111110010
15557,1000000101111110011
19945,1000000101111110100
13496,1000000101111110101
18671,100000010111111011
16518,10000001011111110
14559,10000001011111111
26660,100000011000
7383,100000011001
21422,1000000110100000
25114,100000011010000100
11887,1000000110100001010
12772,1000000110100001011
17819,10000001101000011
15221,10000001101000100
13810,100000011010001010
16646,100000011010001011
19376,1000000110100011
7940,10000001101001000
16284,10000001101001001
10299,10000001101001010
17883,100000011010010110
6735,100000011010010111000
16512,100000011010010111001
6855,10000001101001011101
11023,1000000110100101111
21519,1000000110100110
20075,100000011010011100
23595,100000011010011101
14577,10000001101001111
12454,1000000110101000
8472,1000000110101001
25024,100000011010101
21078,10000001101011000
16893,100000011010110010
10397,100000011010110011
9134,1000000110101101
9365,10000001101011100
9206,10000001101011101
12364,1000000110101111
24196,10000001101100
21613,100000011011010
16092,100000011011011
9723,1000000110111000
10183,10000001101110010
13259,100000011011100110
5881,10000001101110011100
10135,100000011011100111010
13203,100000011011100111011
7760,1000000110111001111
20250,10000001101110100
23933,10000001101110101
6947,1000000110111011
5776,100000011011110
5726,100000011011111
6553,1000000111
19021,10000010000
6370,10000010001
10222,100000100100
6063,100000100101
11891,100000100110000
9324,100000100110001
19138,1000001001100100
15446,10000010011001010
11791,100000100110010110
11525,100000100110010111000
18971,100000100110010111001
24886,10000010011001011101
22152,1000001001100101111
12223,10000010011001100
13068,10000010011001101
21209,1000001001100111
19091,1000001001101
21349,100000100111000
22081,1000001001110010
18778,100000100111001100
24577,10000010011100110100
16077,10000010011100110101
15460,1000001001110011011
8878,10000010011100111
15644,1000001001110100
21968,10000010011101010
20937,10000010011101011
9238,1000001001110110
10245,100000100111011100
9731,1000001001110111010
15624,1000001001110111011
12253,10000010011101111
10058,1000001001111
15004,10000010100000000
24898,10000010100000001
11535,1000001010000001
17510,1000001010000010
23143,1000001010000011
23123,100000101000010
21513,1000001010000110000
12233,1000001010000110001
15296,100000101000011001
25902,10000010100001101000
26063,10000010100001101001
16100,1000001010000110101
13465,100000101000011011
22583,1000001010000111000
26060,1000001010000111001
23513,100000101000011101
15858,10000010100001111
20492,100000101000100000
17374,100000101000100001
21721,1000001010001000100
21631,1000001010001000101
12858,100000101000100011
7170,1000001010001001
6791,10000010100010100
18692,1000001010001010100
15317,1000001010001010101
17897,10000010100010101100
19854,10000010100010101101
9242,1000001010001010111
26487,100000101000101100
6152,100000101000101101
18503,10000010100010111
17097,10000010100011
7782,1000001010010
6415,1000001010011
13836,10000010101000
8827,10000010101001
8870,1000001010101
15203,100000101011000
13890,10000010101100100
22117,10000010101100101
17101,10000010101100110
26743,10000010101100111
14771,10000010101101
16010,10000010101110000
12674,10000010101110001
10680,100000101011100100
5783,100000101011100101
26042,10000010101110011
15347,100000101011101000
5225,100000101011101001
21608,10000010101110101
10840,1000001010111011
10097,100000101011110
25711,1000001010111110
25014,10000010101111110
12129,1000001010111111100
22979,1000001010111111101
19856,1000001010111111110
22758,1000001010111111111
4777,10000010110000
17791,10000010110001
5484,100000101100100
8085,100000101100101
135,10000010110011
21704,1000001011010
17384,10000010110110
13003,10000010110111
11014,1000001011100
10161,10000010111010
14693,10000010111011
19471,100000101111000
28115,100000101111001000
14687,1000001011110010010
25614,1000001011110010011
15629,10000010111100101
16996,1000001011110011
10061,10000010111101000
23183,10000010111101001
17952,100000101111010100
27510,1000001011110101010
11457,10000010111101010110
18498,10000010111101010111
9025,10000010111101011
20484,100000101111011000
18318,1000001011110110010
23493,1000001011110110011
12217,10000010111101101
10232,1000001011110111
11747,1000001011111000
26205,1000001011111001
13499,100000101111101
9921,1000001011111100
13141,1000001011111101
