17834,0111100011001000
21125,0111100011001001
18582,01111000110010100
25302,0111100011001010100
13718,0111100011001010101
12780,011110001100101011
25957,01111000110010110
11076,01111000110010111
20119,011110001100110000
19451,0111100011001100010
21723,0111100011001100011000
27873,011110001100110001100100
23611,011110001100110001100101
26638,01111000110011000110011
24646,011110001100110001101
26482,01111000110011000111
15887,01111000110011001
15482,01111000110011010
14305,011110001100110110000
19929,011110001100110110001
25868,01111000110011011001000
23255,01111000110011011001001
21258,0111100011001101100101000
20738,0111100011001101100101001
19936,011110001100110110010101
21502,01111000110011011001011
13290,011110001100110110011
21921,01111000110011011010
23988,01111000110011011011
21952,01111000110011011100
24539,01111000110011011101000
27637,01111000110011011101001
22378,0111100011001101110101
22618,011110001100110111011
9413,0111100011001101111
11825,011110001100111
19744,011110001101
26665,01111000111000
13072,0111100011100100
16755,01111000111001010
24289,01111000111001011
10355,0111100011100110
11319,011110001110011100
22776,0111100011100111010
18839,0111100011100111011
14993,01111000111001111
15272,01111000111010
11923,0111100011101100
20345,0111100011101101
12436,01111000111011100
9206,01111000111011101
17057,0111100011101111000
16893,0111100011101111001
23471,011110001110111101
10189,01111000111011111
11919,01111000111100
8158,01111000111101000
20520,0111100011110100100
9002,011110001111010010100
17982,011110001111010010101
14577,01111000111101001011
3475,011110001111010011
16995,0111100011110101
11801,011110001111011
6689,011110001111100
20477,01111000111110100
7598,01111000111110101000
13895,01111000111110101001
24427,0111100011111010101
8850,011110001111101011
10190,011110001111101100
24137,0111100011111011010
12715,0111100011111011011
15109,011110001111101110
20914,011110001111101111
13439,011110001111110
24547,011110001111111
7707,011110010000
6293,011110010001
7146,01111001001
9796,011110010100
11527,01111001010100
11377,011110010101010
12683,011110010101011
12561,01111001010110
12191,011110010101110
13295,011110010101111
16499,011110010110
25914,011110010111000
20758,011110010111001
19546,01111001011101
22683,01111001011110
23920,0111100101111100
17870,01111001011111010
23688,011110010111110110
19877,011110010111110111
25020,0111100101111110
23753,0111100101111111
23038,01111001100000
11762,01111001100001
14088,011110011000100
11848,0111100110001010
10695,01111001100010110
21097,011110011000101110
16641,011110011000101111
7719,01111001100011
17167,011110011001000000
19298,011110011001000001
4724,01111001100100001
11229,0111100110010001
8191,011110011001001
13329,011110011001010
23329,0111100110010110
12150,0111100110010111
24952,011110011001100
9144,011110011001101
13754,01111001100111000000
19740,011110011001110000010
9915,011110011001110000011
6470,0111100110011100001
21575,0111100110011100010
11509,0111100110011100011
21132,01111001100111001
7875,01111001100111010
8934,011110011001110110
10555,011110011001110111
18408,0111100110011110
11234,0111100110011111000
12475,0111100110011111001
10840,011110011001111101
5484,011110011001111110
27911,011110011001111111
11466,011110011010
13499,011110011011
22096,011110011100
17329,0111100111010
8683,0111100111011
15609,011110011110000
9428,011110011110001
23579,01111001111001000
12420,01111001111001001
17516,0111100111100101
9741,01111001111001100
8231,01111001111001101
8101,0111100111100111
13276,011110011110100
20906,011110011110101
12415,01111001111011
5276,011110011111000000
15265,0111100111110000010
21277,0111100111110000011
13465,01111001111100001
20284,0111100111110001000
16124,0111100111110001001
27864,0111100111110001010
27412,0111100111110001011
24475,01111001111100011000
9158,01111001111100011001
17496,0111100111110001101
11613,011110011111000111
9817,0111100111110010
23092,01111001111100110
21529,01111001111100111
7904,0111100111110100
6072,01111001111101010
21569,01111001111101011
26448,01111001111101100000
22834,01111001111101100001
25918,01111001111101100010
17495,01111001111101100011
22910,0111100111110110010
19919,0111100111110110011
27919,01111001111101101000
22032,01111001111101101001000
20671,01111001111101101001001
24011,0111100111110110100101000
27892,0111100111110110100101001
19162,011110011111011010010101
22702,01111001111101101001011
20561,0111100111110110100110
27476,01111001111101101001110
18228,01111001111101101001111
25748,0111100111110110101
13327,0111100111110110110
27138,011110011111011011100
16811,011110011111011011101
10457,01111001111101101111
26032,0111100111110111000000
12012,01111001111101110000010
15091,01111001111101110000011
14251,011110011111011100001
12377,01111001111101110001
27547,011110011111011100100
23825,0111100111110111001010
25203,0111100111110111001011
19840,01111001111101110011
8976,011110011111011101
24887,0111100111110111100000
17269,0111100111110111100001
27610,011110011111011110001
16077,01111001111101111001
12217,0111100111110111101
14135,011110011111011111
16337,0111100111111000
19598,01111001111110010
26303,01111001111110011
18202,011110011111101
21091,011110011111110000
27719,011110011111110001
22081,01111001111111001
28001,011110011111110100
9180,0111100111111101010
21794,0111100111111101011
16971,011110011111110110
22938,0111100111111101110000
19776,0111100111111101110001
21649,0111100111111101110010
15858,0111100111111101110011
12210,01111001111111011101
21020,0111100111111101111
9851,011110011111111
16694,01111010000000
12517,01111010000001
9136,0111101000001
26670,01111010000100
16886,0111101000010100
24344,011110100001010100
18806,011110100001010101
4642,01111010000101011
8509,0111101000010110
6570,0111101000010111
14977,01111010000110
14947,01111010000111
9116,01111010001000000
26674,01111010001000001
19530,0111101000100001
20531,0111101000100010
12877,0111101000100011
9038,01111010001001
12570,01111010001010
22019,011110100010110
21287,0111101000101110
25854,0111101000101111
22646,011110100011000
12175,011110100011001
5903,01111010001101
17180,0111101000111000
19811,011110100011100100
19028,011110100011100101
11323,011110100011100110
24512,011110100011100111
22961,0111101000111010
11363,0111101000111011
9802,01111010001111
8089,01111010010
8024,011110100110
6329,011110100111
8224,01111010100000
21761,0111101010000100
6864,0111101010000101
14744,0111101010000110
20246,011110101000011100
22092,011110101000011101
9112,01111010100001111
6195,0111101010001
12237,011110101001
19240,011110101010000
18204,0111101010100010
9061,0111101010100011
8771,01111010101001
12977,0111101010101
10388,0111101010110
6635,0111101010111
15866,01111010110000
22233,0111101011000100
13522,01111010110001010000
25179,01111010110001010001
16503,01111010110001010010
26302,01111010110001010011
6305,011110101100010101
8357,01111010110001011
22009,01111010110001100
10701,01111010110001101
25147,01111010110001110
15640,01111010110001111
9306,011110101100100000
17409,011110101100100001
22028,0111101011001000100
7473,0111101011001000101
17160,011110101100100011
13288,0111101011001001000
19391,0111101011001001001
18113,0111101011001001010
11751,0111101011001001011000
21249,0111101011001001011001
23581,011110101100100101101
17543,0111101011001001011100
26223,0111101011001001011101
24091,0111101011001001011110
18952,0111101011001001011111
6419,01111010110010011
21708,011110101100101000
11424,011110101100101001
18509,01111010110010101
17074,01111010110010110
24046,01111010110010111
11793,0111101011001100
10374,01111010110011010
18155,01111010110011011
27282,011110101100111000
11489,011110101100111001
19301,01111010110011101
13865,01111010110011110
11605,01111010110011111
8497,011110101101000
11556,0111101011010010
17891,01111010110100110
7997,01111010110100111
8826,011110101101010
18576,011110101101011
5136,01111010110110
5320,01111010110111
14087,011110101110000
10375,011110101110001
17981,0111101011100100
16024,0111101011100101
20823,0111101011100110
26657,0111101011100111
11449,0111101011101
27086,011110101111000
24526,011110101111001
12129,01111010111101
4377,01111010111110
13065,011110101111110
8993,0111101011111110
16043,011110101111111100
22547,011110101111111101
24069,0111101011111111100
16176,01111010111111111010
12568,01111010111111111011
20518,01111010111111111100
17109,011110101111111111010
18572,011110101111111111011
21813,0111101011111111111
20716,01111011000
11723,01111011001
21012,011110110100000
17844,0111101101000010
7924,0111101101000011000
12545,0111101101000011001
8502,0111101101000011010
17757,0111101101000011011
5943,011110110100001110
25189,011110110100001111000
23256,0111101101000011110010
6387,011110110100001111001100
24820,0111101101000011110011010
18362,01111011010000111100110110000
26100,01111011010000111100110110001
18976,011110110100001111001101100100
26074,0111101101000011110011011001010
14309,0111101101000011110011011001011
20214,01111011010000111100110110011
16331,011110110100001111001101101
15043,01111011010000111100110111
15916,011110110100001111001110
24195,011110110100001111001111
22778,0111101101000011110100000
20891,0111101101000011110100001
16872,011110110100001111010001
8041,011110110100001111010010
22106,011110110100001111010011
7915,01111011010000111101010
15438,011110110100001111010110
8597,011110110100001111010111
12187,011110110100001111011
10660,0111101101000011111
9202,011110110100010
11413,011110110100011
10760,0111101101001000
22850,0111101101001001000
24402,01111011010010010010
15486,011110110100100100110
12502,0111101101001001001110
25006,0111101101001001001111
25317,011110110100100101
11633,01111011010010011
12718,0111101101001010
4700,0111101101001011
17209,01111011010011000
14148,01111011010011001
13732,0111101101001101
7374,011110110100111
12779,0111101101010000
23859,011110110101000100
20953,011110110101000101
15211,01111011010100011
11685,0111101101010010
11408,0111101101010011
13636,01111011010101
21610,01111011010110
6907,0111101101011100
10629,0111101101011101
18707,0111101101011110
9287,0111101101011111
19311,011110110110000000
18222,0111101101100000010
24315,01111011011000000110
19827,011110110110000001110
12721,011110110110000001111
12010,01111011011000001000
22125,01111011011000001001
11738,0111101101100000101
26375,01111011011000001100
10023,011110110110000011010
19614,0111101101100000110110
26867,0111101101100000110111
18661,0111101101100000111
9201,01111011011000010
10405,0111101101100001100
15213,01111011011000011010
2804,01111011011000011011
6946,011110110110000111
11477,0111101101100010
13492,011110110110001100
19613,01111011011000110100
27293,011110110110001101010
20203,011110110110001101011
16286,0111101101100011011
10203,0111101101100011100
24111,0111101101100011101
11961,011110110110001111
14173,011110110110010
27768,011110110110011
16486,011110110110100000
14546,011110110110100001
13981,011110110110100010
21804,01111011011010001100
18099,011110110110100011010
13679,011110110110100011011
10466,0111101101101000111
26103,01111011011010010000
26538,01111011011010010001
14610,0111101101101001001
11865,011110110110100101
21374,0111101101101001100000
8602,01111011011010011000010
12387,01111011011010011000011
19258,0111101101101001100010
25277,0111101101101001100011
15071,01111011011010011001
10540,01111011011010011010
19218,01111011011010011011
10256,011110110110100111
6254,01111011011010100
14741,011110110110101010
8551,0111101101101010110
10535,01111011011010101110
6022,01111011011010101111
13171,01111011011010110000
10678,011110110110101100010
21774,011110110110101100011
5945,0111101101101011001
14131,011110110110101101
8707,011110110110101110
12256,0111101101101011110
8952,0111101101101011111
19019,011110110110110
11364,011110110110111
6613,011110110111000
5340,0111101101110010
13139,01111011011100110
6657,01111011011100111
11797,011110110111010
27553,01111011011101100
21400,0111101101110110100
19978,01111011011101101010
16262,011110110111011010110
12318,0111101101110110101110
22899,0111101101110110101111
7132,011110110111011011
19353,01111011011101110000
18678,01111011011101110001
10836,01111011011101110010
19726,01111011011101110011000
25151,01111011011101110011001
17542,0111101101110111001101
21147,0111101101110111001110
22895,0111101101110111001111
4868,0111101101110111010
8698,0111101101110111011
11125,0111101101110111100
20131,0111101101110111101
27821,011110110111011111
18365,0111101101111000
7482,0111101101111001
15228,01111011011110100
23097,01111011011110101
21330,01111011011110110
24628,01111011011110111
23692,01111011011111000
13118,011110110111110010
12080,011110110111110011
17382,01111011011111010
27624,01111011011111011
17512,011110110111111000
19389,011110110111111001
17092,01111011011111101
16007,01111011011111110
26899,01111011011111111000
25879,01111011011111111001
22574,011110110111111110100
25646,011110110111111110101
14582,011110110111111110110
12895,011110110111111110111
7454,011110110111111111
9582,01111011100000000
17348,0111101110000000100
17483,0111101110000000101
15033,011110111000000011
4451,0111101110000001
3372,01111011100000100
18372,01111011100000101
22691,01111011100000110
15566,011110111000001110
18152,01111011100000111100
27912,0111101110000011110100
23585,0111101110000011110101
26121,011110111000001111011
20086,0111101110000011111
21585,01111011100001000
26287,0111101110000100100
22405,01111011100001001010
24876,01111011100001001011
15372,011110111000010011
15021,011110111000010100
27678,0111101110000101010
17810,0111101110000101011
15496,01111011100001011
18927,01111011100001100
22410,011110111000011010
26641,011110111000011011
7285,0111101110000111
14723,011110111000100
5425,011110111000101
10049,01111011100011
13286,01111011100100
16696,011110111001010000
20600,01111011100101000100
26457,01111011100101000101
27940,0111101110010100011
19178,011110111001010010
16500,011110111001010011
22172,0111101110010101000
26263,0111101110010101001
14907,011110111001010101
16923,0111101110010101100
10828,0111101110010101101
18619,011110111001010111
25253,0111101110010110
14310,011110111001011100
5065,011110111001011101
14894,011110111001011110
6905,011110111001011111
27946,011110111001100
16332,01111011100110100
23046,011110111001101010
12638,011110111001101011
14837,011110111001101100
20771,01111011100110110100
12069,01111011100110110101
20277,01111011100110110110
21371,01111011100110110111
27574,01111011100110111
12104,0111101110011100
12373,0111101110011101
12885,011110111001111
11139,011110111010
5175,011110111011000
7773,011110111011001
19485,01111011101101
13036,01111011101110000
8616,01111011101110001
7713,01111011101110010
15639,01111011101110011
11609,01111011101110100
27937,011110111011101010
9658,0111101110111010110
6089,0111101110111010111
20892,011110111011101100
7332,011110111011101101
16141,01111011101110111000
13587,01111011101110111001
27066,01111011101110111010
25850,011110111011101110110
23365,011110111011101110111
7963,011110111011101111
27933,011110111011110000
9600,011110111011110001
4450,01111011101111001
12476,0111101110111101
5958,0111101110111110
12907,0111101110111111
5546,0111101111000000
14281,01111011110000010000
18667,01111011110000010001
18452,01111011110000010010
15530,01111011110000010011
4512,011110111100000101
19746,011110111100000110
25555,01111011110000011100
7799,011110111100000111010
22429,011110111100000111011
12817,0111101111000001111
11770,0111101111000010
16216,01111011110000110
20413,0111101111000011100
10564,0111101111000011101
22241,011110111100001111
15664,01111011110001000
13785,011110111100010010
14203,0111101111000100110
26224,01111011110001001110
10738,01111011110001001111
8761,0111101111000101
20283,011110111100011
15888,0111101111001000
13186,01111011110010010
19232,0111101111001001100
11168,0111101111001001101
22789,011110111100100111
9373,011110111100101
14914,01111011110011
5762,01111011110100
9333,011110111101010
17017,011110111101011000
10778,011110111101011001
5799,01111011110101101
2752,01111011110101110
25761,0111101111010111100
8369,0111101111010111101
14897,011110111101011111
5376,0111101111011
9898,01111011111000
5002,01111011111001
4843,0111101111101
3028,01111011111100
10784,0111101111110100
21866,0111101111110101
10444,011110111111011000
22525,011110111111011001
16199,01111011111101101
16921,0111101111110111000
12003,0111101111110111001
17597,011110111111011101
12730,01111011111101111
6009,01111011111110
25156,0111101111111100
8703,011110111111110100
11812,011110111111110101
15591,01111011111111011
17967,0111101111111110
24201,0111101111111111000
18694,0111101111111111001
10741,011110111111111101
14877,0111101111111111100
6031,0111101111111111101
4690,0111101111111111110
7821,011110111111111111100
11176,011110111111111111101
27585,011110111111111111110
23036,011110111111111111111
857,011111000
547,0111110010
923,011111001100
1085,0111110011010000
994,01111100110100010
1049,01111100110100011
1076,01111100110100100
28884,01111100110100101
28898,0111110011010011
293,01111100110101000
417,01111100110101001
719,01111100110101010
687,011111001101010110
376,0111110011010101110
28603,01111100110101011110
520,01111100110101011111000
733,011111001101010111110010
734,011111001101010111110011
28321,0111110011010101111101
28754,011111001101010111111
28765,01111100110101100
347,011111001101011010000
28995,01111100110101101000100
334,01111100110101101000101
779,0111110011010110100011000
28151,0111110011010110100011001
670,0111110011010110100011010
28135,0111110011010110100011011
28172,01111100110101101000111000
665,01111100110101101000111001
28125,011111001101011010001110100000
781,011111001101011010001110100001
748,01111100110101101000111010001
765,0111110011010110100011101001
875,011111001101011010001110101
28181,01111100110101101000111011
28942,011111001101011010001111
28670,01111100110101101001
28736,0111110011010110101
28781,01111100110101101100
28126,01111100110101101101
86,01111100110101101110000
55,01111100110101101110001
73,01111100110101101110010
56,01111100110101101110011
521,011111001101011011101
906,01111100110101101111
1089,0111110011010111
28792,0111110011011
415,01111100111
28940,011111010
28891,011111011
27170,0111111000
12769,0111111001000
20835,0111111001001
25115,011111100101000
26929,011111100101001
19053,01111110010101
26843,0111111001011
25791,01111110011
212,01111110100000
27096,01111110100001000
368,01111110100001001
26187,0111111010000101
12583,0111111010000110000000
24948,0111111010000110000001
463,011111101000011000001
19426,01111110100001100001
242,0111111010000110001
28356,01111110100001100100
28303,011111101000011001010
303,011111101000011001011
854,01111110100001100110
552,01111110100001100111
17713,01111110100001101000
24119,01111110100001101001
311,011111101000011010100
312,011111101000011010101
640,01111110100001101011000
256,01111110100001101011001
28829,0111111010000110101101
28234,0111111010000110101110
28609,0111111010000110101111
28336,01111110100001101100000
28668,01111110100001101100001
28532,0111111010000110110001
389,01111110100001101100100
606,01111110100001101100101
18630,0111111010000110110011
28717,01111110100001101101000
28728,01111110100001101101001
244,011111101000011011010100
20487,011111101000011011010101
6857,01111110100001101101011
439,0111111010000110110110
398,011111101000011011011100000
453,011111101000011011011100001
555,01111110100001101101110001
409,0111111010000110110111001
251,011111101000011011011101
28274,01111110100001101101111
28393,01111110100001101110
28367,011111101000011011110
449,011111101000011011111
568,01111110100001110
598,01111110100001111
28505,011111101000100
28466,0111111010001010000
28459,0111111010001010001
28545,01111110100010100100
28833,01111110100010100101
28549,0111111010001010011
28889,011111101000101010
28915,011111101000101011
28492,011111101000101100
28570,0111111010001011010
28472,0111111010001011011
28824,011111101000101110
28858,011111101000101111
28495,011111101000110
28475,011111101000111
27995,01111110100100000
22243,01111110100100001
24158,011111101001000100
26244,01111110100100010100
17570,01111110100100010101
26122,0111111010010001011
17585,011111101001000110
25733,011111101001000111
16746,01111110100100100
14220,011111101001001010
7169,011111101001001011
22907,0111111010010011
26262,01111110100101000
27549,01111110100101001
26146,01111110100101010
27747,01111110100101011
10590,0111111010010110000
26319,01111110100101100010
27189,01111110100101100011
25912,01111110100101100100
20244,01111110100101100101
25904,0111111010010110011
17833,01111110100101101
28302,01111110100101110
17334,011111101001011110
22382,0111111010010111110
27956,011111101001011111100
23547,011111101001011111101
8837,01111110100101111111
23856,0111111010011000
25358,0111111010011001
12593,0111111010011010
17558,01111110100110110
18277,011111101001101110
26307,0111111010011011110
26695,0111111010011011111
24574,01111110100111000000
26396,011111101001110000010
15106,0111111010011100000110
21626,0111111010011100000111
8403,0111111010011100001
24694,0111111010011100010
25689,01111110100111000110
21415,01111110100111000111
24665,01111110100111001
24779,0111111010011101
22193,011111101001111000
26191,0111111010011110010
24942,0111111010011110011
24406,01111110100111101
14814,01111110100111110000
20074,01111110100111110001
25297,0111111010011111001
21962,011111101001111101
27849,0111111010011111100
21900,0111111010011111101
25000,011111101001111111
25244,011111101010000
21191,011111101010001
8428,011111101010010
6950,011111101010011
6364,0111111010101000
5533,0111111010101001
13615,011111101010101000
25951,011111101010101001
19260,01111110101010101
16220,011111101010101100
7187,0111111010101011010
10839,0111111010101011011
21779,01111110101010111
17018,01111110101011000
15250,011111101010110010
24238,011111101010110011
6868,0111111010101101000
26298,0111111010101101001
20599,0111111010101101010
21796,01111110101011010110
12566,01111110101011010111
26421,01111110101011011
20312,01111110101011100
20778,0111111010101110100
18461,0111111010101110101
25478,011111101010111011
24645,01111110101011110
25741,0111111010101111100
25684,0111111010101111101
18926,011111101010111111
24989,011111101011000
25267,0111111010110010
23446,0111111010110011
22511,01111110101101000
14074,01111110101101001
20589,0111111010110101
16876,0111111010110110
14899,0111111010110111
16607,0111111010111
15847,01111110110000
14968,011111101100010
18056,011111101100011
20408,0111111011001
26467,01111110110100000
15863,011111101101000010
25774,01111110110100001100
19799,01111110110100001101
25047,01111110110100001110
14231,01111110110100001111
21328,0111111011010001000
23997,0111111011010001001
25890,0111111011010001010
21025,01111110110100010110
25570,0111111011010001011100
21114,0111111011010001011101
23083,011111101101000101111
16594,01111110110100011000
19694,011111101101000110010
11921,011111101101000110011
21633,01111110110100011010
17259,011111101101000110110
23830,0111111011010001101110
26196,0111111011010001101111000
28227,01111110110100011011110010
28207,01111110110100011011110011
19925,011111101101000110111101
22549,01111110110100011011111
28218,01111110110100011100
22953,01111110110100011101
21821,0111111011010001111
12738,01111110110100100
24846,01111110110100101
24569,011111101101001100
26447,011111101101001101
22441,0111111011010011100
18784,0111111011010011101
20521,011111101101001111
22858,01111110110101000000
24571,011111101101010000010
20842,011111101101010000011
16891,0111111011010100001
17272,011111101101010001
20414,0111111011010100100
23346,01111110110101001010
26332,011111101101010010110
23498,011111101101010010111
20725,01111110110101001100
5838,01111110110101001101
19703,0111111011010100111
19545,0111111011010101000
23916,01111110110101010010
18862,01111110110101010011
24115,011111101101010101000
26760,0111111011010101010010
25843,0111111011010101010011
21719,011111101101010101010
21022,011111101101010101011
8844,01111110110101010110000
25976,01111110110101010110001
25116,0111111011010101011001
21947,011111101101010101101
26767,01111110110101010111000
18724,011111101101010101110010
24974,011111101101010101110011
22753,0111111011010101011101
23257,01111110110101010111100
27300,0111111011010101011110100000
21207,0111111011010101011110100001
23021,01111110110101010111101000100
18580,0111111011010101011110100010100
24906,0111111011010101011110100010101
23011,011111101101010101111010001011
19695,0111111011010101011110100011
24415,01111110110101010111101001
24123,0111111011010101011110101
27568,0111111011010101011110110
12018,01111110110101010111101110
20120,011111101101010101111011110
17379,0111111011010101011110111110
26774,01111110110101010111101111110
24864,011111101101010101111011111110
14036,011111101101010101111011111111
24015,0111111011010101011111
22662,011111101101010110
27055,01111110110101011100
17401,011111101101010111010
21119,011111101101010111011
27286,011111101101010111100
23626,011111101101010111101000
26596,011111101101010111101001
26335,01111110110101011110101
21280,011111101101010111101100
23265,0111111011010101111011010000
23316,0111111011010101111011010001
27457,011111101101010111101101001
24490,01111110110101011110110101
21823,0111111011010101111011011000
27701,0111111011010101111011011001
28287,011111101101010111101101101
25140,01111110110101011110110111
18100,011111101101010111101110
20512,011111101101010111101111
21946,01111110110101011111
27789,0111111011010110
18186,0111111011010111
18286,0111111011011000
18438,01111110110110010
23587,01111110110110011
11506,01111110110110100
22339,011111101101101010000
13031,011111101101101010001
24818,01111110110110101001
25754,0111111011011010101
20311,011111101101101011000
19995,0111111011011010110010
26720,01111110110110101100110
23591,01111110110110101100111
27262,011111101101101011010
17112,011111101101101011011
21845,0111111011011010111
7706,0111111011011011
22159,01111110110111000000
25523,01111110110111000001
27968,01111110110111000010
22553,01111110110111000011
18373,011111101101110001
16215,01111110110111001
24147,01111110110111010
22328,01111110110111011
9534,011111101101111
13814,01111110111000
20541,0111111011100100
27338,0111111011100101
22217,011111101110011
18421,01111110111010
16059,011111101110110
11813,0111111011101110
16551,0111111011101111
17089,011111101111000
25066,011111101111001
25034,01111110111101
20226,01111110111110
16230,0111111011111100
20117,0111111011111101
17536,011111101111111
17607,0111111100000
25619,01111111000010
18762,011111110000110
24013,011111110000111
21623,0111111100010000
26002,0111111100010001
16810,0111111100010010
25905,0111111100010011
27689,01111111000101
24516,0111111100011000
21685,011111110001100100
14701,011111110001100101
16254,01111111000110011000
12758,01111111000110011001
14369,0111111100011001101
24668,011111110001100111
11264,011111110001101
19654,011111110001110
23766,011111110001111
21533,01111111001000
11456,01111111001001
23971,01111111001010
24799,01111111001011
15744,01111111001100
23592,011111110011010
22740,01111111001101100
22256,01111111001101101
16965,01111111001101110
15519,0111111100110111100
18560,0111111100110111101
22965,011111110011011111
19273,0111111100111
15128,01111111010000
26369,011111110100010
23284,011111110100011
24615,011111110100100
15097,011111110100101
24055,011111110100110000
25527,011111110100110001
27159,0111111101001100100
18595,0111111101001100101
14658,0111111101001100110
12722,0111111101001100111
20746,01111111010011010
25349,011111110100110110
19800,01111111010011011100
24568,011111110100110111010
10081,011111110100110111011
16840,0111111101001101111
16557,0111111101001110
27289,0111111101001111
12500,0111111101010
21035,01111111010110
21439,01111111010111
11534,011111110110000
23526,011111110110001
10167,0111111101100100
22890,011111110110010100
23782,011111110110010101
15079,01111111011001011
22988,011111110110011
26985,0111111101101000
22199,01111111011010010
23847,01111111011010011
27941,011111110110101
5701,0111111101101100000
10072,0111111101101100001
21766,011111110110110001
11206,01111111011011001000
21909,01111111011011001001
28006,0111111101101100101
26988,011111110110110011
21233,0111111101101101
16027,0111111101101110
27292,0111111101101111
25346,011111110111000
16947,011111110111001
25078,01111111011101
17467,0111111101111
9113,0111111110000
20251,0111111110001
25541,011111111001
17617,0111111110100
15953,01111111101010
18975,0111111110101100
27454,0111111110101101
24408,011111111010111
9966,011111111011
15674,011111111100
21864,01111111110100
20928,01111111110101
26792,011111111101100
13038,01111111110110100
11174,011111111101101010
27264,011111111101101011
23190,01111111110110110
25872,0111111111011011100
20026,0111111111011011101
26441,011111111101101111
23348,01111111110111
11974,01111111111000
17005,01111111111001
26404,0111111111101
25226,0111111111110
21434,01111111111110
12905,01111111111111
3654,10000000000
2311,100000000010000
7261,1000000000100010
8672,10000000001000110
4569,10000000001000111
5963,10000000001001000
5285,10000000001001001
4790,1000000000100101
6346,100000000010011
4890,10000000001010
6159,10000000001011000
4829,10000000001011001
3070,1000000000101101
5614,1000000000101110
10591,1000000000101111
2348,100000000011000
5138,100000000011001
4176,100000000011010
3445,100000000011011
5495,100000000011100
5069,1000000000111010
6649,1000000000111011
3538,10000000001111
2359,1000000001000
2350,1000000001001
3105,100000000101
3533,100000000110
5343,100000000111000
5085,1000000001110010
4142,1000000001110011
7198,10000000011101
4698,1000000001111
4976,100000001000000
4444,100000001000001
2675,100000001000010
3037,100000001000011
4733,1000000010001000
3272,1000000010001001
2799,100000001000101
2194,10000000100011
5767,1000000010010000
6457,1000000010010001
2912,100000001001001
4190,10000000100101
4287,1000000010011
2375,1000000010100
2003,10000000101010
5309,10000000101011
5070,100000001011000
5012,100000001011001
5418,10000000101101
3335,10000000101110
11850,10000000101111
3645,1000000011000
8408,1000000011001
5054,100000001101000
3727,100000001101001
3758,10000000110101
3911,100000001101100
2126,100000001101101
2139,10000000110111
2801,10000000111000
3243,10000000111001
4078,1000000011101
4241,100000001111
8716,10000001000
8062,100000010010
13537,10000001001100
18515,1000000100110100
17906,1000000100110101
15178,100000010011011
10755,100000010011100
5904,100000010011101
13468,10000001001111
10221,10000001010000
6337,10000001010001
20844,1000000101001000
27466,10000001010010010
12686,10000001010010011
12523,1000000101001010000
23609,1000000101001010001
4443,10000001010010100100
4764,100000010100101001010
5144,100000010100101001011
5698,1000000101001010011
11238,100000010100101010
9055,1000000101001010110
18669,10000001010010101110
25714,100000010100101011110
7098,100000010100101011111
9069,100000010100101100
11711,100000010100101101
7556,10000001010010111
25462,10000001010011000000
13088,10000001010011000001
14768,10000001010011000010
11270,10000001010011000011
5808,1000000101001100010
16605,1000000101001100011
12228,10000001010011001
6695,100000010100110100
8530,100000010100110101
4083,10000001010011011
8281,100000010100111000
10266,10000001010011100100
17693,10000001010011100101
6221,1000000101001110011
15989,100000010100111010
7329,1000000101001110110
6757,1000000101001110111
5781,1000000101001111
8729,100000010101000
5777,100000010101001000
13905,10000001010100100100
9284,10000001010100100101
8179,1000000101010010011
5811,10000001010100101
10505,1000000101010011
7006,1000000101010100
25942,10000001010101010
7214,10000001010101011
7680,100000010101011
11104,100000010101100
7395,100000010101101
5655,1000000101011100
6145,1000000101011101
4893,100000010101111
3708,1000000101100
8526,10000001011010
12887,100000010110110
6704,1000000101101110
5915,1000000101101111
7825,10000001011100
4773,10000001011101
5769,10000001011110000
4637,10000001011110001
4034,1000000101111001000
5508,1000000101111001001
4744,100000010111100101
8218,100000010111100110
3573,100000010111100111
5302,100000010111101
10184,100000010111110
7000,1000000101111110
5011,1000000101111111
13794,100000011000000
12492,100000011000001
3860,100000011000010
4962,100000011000011
5047,100000011000100
5806,10000001100010100
6818,10000001100010101
8740,100000011000101100
6588,100000011000101101
6561,100000011000101110000
13943,100000011000101110001
7681,100000011000101110010
12591,100000011000101110011
6214,10000001100010111010
11582,100000011000101110110
6519,1000000110001011101110
6691,1000000110001011101111
6038,100000011000101111
6376,100000011000110
6448,100000011000111000
3716,100000011000111001
4462,100000011000111010
8733,100000011000111011
7781,10000001100011110
5076,10000001100011111
8573,1000000110010
10761,10000001100110
7737,10000001100111
7010,100000011010000
6410,100000011010001
2542,1000000110100100
5973,100000011010010100
3950,100000011010010101
15970,10000001101001011
8400,100000011010011
4411,10000001101010
10066,10000001101011
3010,100000011011000
5164,1000000110110010
4120,1000000110110011
8208,10000001101101
10040,100000011011100
10281,1000000110111010
14400,1000000110111011
11783,10000001101111000
9964,10000001101111001
7449,10000001101111010
15543,10000001101111011
12076,100000011011111
14484,1000000111000
9279,1000000111001
8829,100000011101
4432,100000011110
7572,100000011111
2861,100000100000
3384,100000100001
5082,10000010001
2254,1000001001000
3382,1000001001001
11708,100000100101
2559,100000100110
13335,10000010011100
6094,10000010011101
7535,1000001001111000
5108,1000001001111001
2707,10000010011110100
7921,10000010011110101
8997,1000001001111011
2118,100000100111110
4426,1000001001111110
