20909,011001000111100
23189,011001000111101
13152,011001000111110
13107,01100100011111100
23368,01100100011111101
19025,0110010001111111
27473,0110010010
16829,011001001100000
13083,0110010011000010
10994,0110010011000011
17227,01100100110001
23180,01100100110010
13667,0110010011001100
12353,0110010011001101
24457,011001001100111
10055,0110010011010
25365,0110010011011000
15063,011001001101100100
17390,0110010011011001010
21895,01100100110110010110
26322,01100100110110010111
27920,011001001101100110
24422,0110010011011001110
16338,01100100110110011110000
13802,011001001101100111100010
27028,011001001101100111100011
23013,01100100110110011110010
23721,01100100110110011110011
27251,0110010011011001111010
27275,0110010011011001111011
22276,01100100110110011111000
8789,0110010011011001111100100
26353,0110010011011001111100101
19635,011001001101100111110011
14579,0110010011011001111101
23736,011001001101100111111000
26821,011001001101100111111001
27345,01100100110110011111101
14651,0110010011011001111111
15229,01100100110110100000
14456,01100100110110100001
21197,011001001101101000100
18196,011001001101101000101
16294,01100100110110100011
18991,01100100110110100100
18928,01100100110110100101
19085,011001001101101001100
21145,011001001101101001101
15326,01100100110110100111
17857,011001001101101010
17999,0110010011011010110
17295,01100100110110101110
19936,01100100110110101111000
24068,01100100110110101111001
17802,0110010011011010111101
24610,011001001101101011111
9982,01100100110110110
26673,011001001101101110
12310,01100100110110111100
11162,0110010011011011110100
9006,0110010011011011110101
26070,0110010011011011110110
11302,0110010011011011110111
27197,01100100110110111110
15348,01100100110110111111000
16773,01100100110110111111001
27895,01100100110110111111010
27681,01100100110110111111011
24867,011001001101101111111
11324,01100100110111000
13402,01100100110111001000
15147,011001001101110010010
10179,011001001101110010011
24221,011001001101110010100000000
20944,011001001101110010100000001
20916,01100100110111001010000001
25106,0110010011011100101000001
16738,011001001101110010100001000
23927,011001001101110010100001001
17618,01100100110111001010000101000
16169,0110010011011100101000010100100
21337,0110010011011100101000010100101
19658,011001001101110010100001010011
9787,01100100110111001010000101010
19504,01100100110111001010000101011
15009,011001001101110010100001011
12579,011001001101110010100001100
26212,0110010011011100101000011010000
16754,0110010011011100101000011010001
10889,011001001101110010100001101001
23669,01100100110111001010000110101
23923,011001001101110010100001101100
19705,011001001101110010100001101101
26402,01100100110111001010000110111
9979,01100100110111001010000111
16572,01100100110111001010001
21399,0110010011011100101001000
18355,0110010011011100101001001
15293,011001001101110010100101
25183,011001001101110010100110
8488,0110010011011100101001110
18090,0110010011011100101001111
19443,011001001101110010101
15407,011001001101110010110
20258,011001001101110010111
18214,0110010011011100110
3475,0110010011011100111
10327,0110010011011101000
24616,0110010011011101001
14130,011001001101110101
15815,01100100110111011
19881,011001001101111
24427,0110010011100
19290,011001001110100
22579,0110010011101010000
17583,01100100111010100010
23532,01100100111010100011
22963,011001001110101001
14109,01100100111010101
19390,0110010011101011
2460,011001001110110
14465,011001001110111000
6469,011001001110111001
9910,011001001110111010
10355,011001001110111011
5284,011001001110111100000
14577,0110010011101111000010
9104,01100100111011110000110
20914,01100100111011110000111
11319,01100100111011110001
21183,011001001110111100100
15887,011001001110111100101
13466,011001001110111100110
7083,011001001110111100111
17819,0110010011101111010
9723,01100100111011110110
24137,0110010011101111011100
24283,01100100111011110111010
23479,01100100111011110111011
26203,0110010011101111011110000
5013,0110010011101111011110001
9602,01100100111011110111100100
25588,01100100111011110111100101
13854,0110010011101111011110011
23926,0110010011101111011110100
16893,01100100111011110111101010
27908,01100100111011110111101011
19014,0110010011101111011110110
17644,0110010011101111011110111
7599,01100100111011110111110000
10017,01100100111011110111110001
20255,0110010011101111011111001
16136,01100100111011110111110100
17746,01100100111011110111110101
6793,011001001110111101111101100
19084,011001001110111101111101101
21576,011001001110111101111101110
23949,011001001110111101111101111
8907,0110010011101111011111100
13302,0110010011101111011111101
20345,011001001110111101111111
7522,011001001110111110
10687,011001001110111111000
17164,011001001110111111001
9837,01100100111011111101
13364,0110010011101111111
7493,011001001111000
9200,0110010011110010
9955,0110010011110011
6411,01100100111101
23753,011001001111100
27241,011001001111101
24028,011001001111110000
26282,011001001111110001
25127,01100100111111001
25109,0110010011111101
9601,0110010011111110
13055,01100100111111110
12497,011001001111111110
12282,011001001111111111
5552,011001010000
15868,011001010001
6633,011001010010
15818,0110010100110
21091,0110010100111
25131,011001010100000
11899,0110010101000010
17670,0110010101000011
13329,011001010100010
20831,01100101010001100
14301,011001010100011010
22702,011001010100011011
22096,01100101010001110
18516,011001010100011110
23503,011001010100011111
5476,01100101010010000
13070,0110010101001000100
26601,01100101010010001010
22077,01100101010010001011
26464,011001010100100011
7654,0110010101001001000
15662,01100101010010010010
18708,01100101010010010011
28198,0110010101001001010
11756,0110010101001001011
19032,01100101010010011
9384,0110010101001010
17485,01100101010010110
25323,01100101010010111
19364,011001010100110
7990,01100101010011100
20362,01100101010011101
21998,0110010101001111
10689,011001010101000
15232,011001010101001
7571,01100101010101
6072,01100101010110
17791,011001010101110
20350,01100101010111100
14846,0110010101011110100
12416,0110010101011110101
11985,0110010101011110110000
25422,0110010101011110110001
4119,011001010101111011001
20713,0110010101011110110100
20717,0110010101011110110101
26859,0110010101011110110110
27085,01100101010111101101110
17903,011001010101111011011110
14494,01100101010111101101111100
17556,01100101010111101101111101
5895,01100101010111101101111110
26230,011001010101111011011111110
18331,011001010101111011011111111
9828,01100101010111101110
12571,011001010101111011110
16219,011001010101111011111
13328,01100101010111110
12140,0110010101011111100
25243,0110010101011111101
16618,011001010101111111
24364,011001010110
19937,0110010101110000
16860,01100101011100010
19127,01100101011100011
19429,0110010101110010
18855,01100101011100110
9756,01100101011100111
16968,01100101011101
18076,01100101011110
27113,01100101011111
8900,0110010110000000
13821,0110010110000001
24963,011001011000001
27127,01100101100001
21564,01100101100010
12420,011001011000110
19825,0110010110001110
15609,0110010110001111
8215,0110010110010
17281,0110010110011000
11365,0110010110011001
17656,0110010110011010
13726,0110010110011011
22639,0110010110011100
25892,0110010110011101
25129,011001011001111
18104,0110010110100
12347,0110010110101
14038,01100101101100
14424,01100101101101
20660,0110010110111
7436,01100101110000
11357,011001011100010
21061,0110010111000110
27909,01100101110001110
22808,01100101110001111
19610,0110010111001000
22294,0110010111001001
25455,0110010111001010
20236,0110010111001011
16196,0110010111001100
25203,0110010111001101
18443,011001011100111000
19911,011001011100111001
15644,01100101110011101
28004,01100101110011110
12062,01100101110011111
21732,01100101110100
19577,011001011101010
24284,01100101110101100
27240,011001011101011010
9952,0110010111010110110
24877,0110010111010110111
20254,0110010111010111
19945,0110010111011000
19162,0110010111011001
27112,011001011101101
15310,01100101110111
18416,011001011110000
26688,011001011110001
21216,01100101111001000
19303,01100101111001001000
19760,011001011110010010010
21645,011001011110010010011
21238,011001011110010010100
16495,011001011110010010101000
16854,011001011110010010101001
24230,01100101111001001010101
17740,01100101111001001010110
11927,01100101111001001010111
13754,01100101111001001011
26327,01100101111001001100
26467,01100101111001001101
27142,0110010111100100111
22500,011001011110010100
21467,0110010111100101010
24969,0110010111100101011
25027,01100101111001011000
13575,01100101111001011001
19644,0110010111100101101
21020,01100101111001011100
23943,01100101111001011101
15353,0110010111100101111
24365,011001011110011
9641,0110010111101000
17721,0110010111101001
24952,011001011110101
14410,011001011110110
21370,011001011110111000
18502,011001011110111001
16803,01100101111011101000
12602,011001011110111010010
27704,011001011110111010011
13169,0110010111101110101
26003,0110010111101110110
22977,0110010111101110111
14627,01100101111011110
14359,01100101111011111
15410,0110010111110
19790,01100101111110000
28012,01100101111110001
21025,01100101111110010
7232,011001011111100110
27439,011001011111100111
24118,011001011111101
24655,011001011111110
26471,0110010111111110
10876,0110010111111111
14673,011001100000
15705,01100110000100
18703,01100110000101
23594,0110011000011
25015,01100110001
22679,011001100100000
21809,011001100100001
17022,01100110010001
17325,0110011001001000
18013,011001100100100100
16472,011001100100100101
27198,01100110010010011
25664,011001100100101
8593,0110011001001100
25153,0110011001001101
7517,011001100100111
27840,01100110010100
25399,01100110010101
5209,0110011001011000
11388,0110011001011001
17473,0110011001011010
11435,0110011001011011000
25557,0110011001011011001
15040,0110011001011011010
15997,0110011001011011011
16530,01100110010110111
13909,01100110010111
15139,011001100110
20276,011001100111000
22239,0110011001110010
24596,0110011001110011
22504,0110011001110100
19193,0110011001110101
16704,0110011001110110
11980,0110011001110111
15368,01100110011110000
9546,01100110011110001
5838,0110011001111001
15129,01100110011110100
17341,01100110011110101
23191,01100110011110110
15383,01100110011110111
16696,01100110011111
16329,011001101000
10827,0110011010010
14992,011001101001100
17773,011001101001101
16703,011001101001110
27386,01100110100111100
27242,01100110100111101
13870,0110011010011111
10810,0110011010100000
25648,0110011010100001
17254,011001101010001
15486,011001101010010
25200,0110011010100110
9683,0110011010100111
18302,011001101010100
12933,011001101010101
10710,01100110101011
7781,01100110101100
9248,0110011010110100
23774,0110011010110101
18111,011001101011011
19229,01100110101110000
12713,01100110101110001
18291,01100110101110010
27047,01100110101110011
16394,011001101011101
25184,011001101011110
13735,01100110101111100
18409,011001101011111010
20850,011001101011111011
22522,01100110101111110
4797,0110011010111111100
24560,0110011010111111101000
14819,0110011010111111101001
26894,011001101011111110101
18147,01100110101111111011
4404,011001101011111111
11786,011001101100
12283,01100110110100
8147,011001101101010000
19924,0110011011010100010
27590,01100110110101000110
12332,01100110110101000111
22406,0110011011010100100
13285,0110011011010100101
17156,011001101101010011
12903,0110011011010101
9938,011001101101011
3337,01100110110110
11316,011001101101110
12158,0110011011011110
6852,0110011011011111
12448,0110011011100000
18024,01100110111000010
11920,01100110111000011
14778,0110011011100010
9333,0110011011100011
10581,0110011011100100
8632,01100110111001010
25403,01100110111001011
16623,011001101110011000
16778,011001101110011001
12031,01100110111001101
21424,0110011011100111
19292,0110011011101000
23250,0110011011101001000
17861,0110011011101001001
7475,011001101110100101
22426,011001101110100110
22215,011001101110100111
4603,011001101110101
6104,01100110111011000
6454,01100110111011001
13713,0110011011101101
9950,0110011011101110
5857,01100110111011110
6189,01100110111011111
3040,01100110111100000
2729,011001101111000010
11176,011001101111000011
20965,0110011011110001000
7509,0110011011110001001
5955,0110011011110001010
27504,011001101111000101100
14514,011001101111000101101
16795,01100110111100010111
27118,011001101111000110
14735,011001101111000111
13486,01100110111100100
25953,01100110111100101
25615,0110011011110011000
11973,0110011011110011001
27425,011001101111001101
8173,01100110111100111
19785,01100110111101000
20078,01100110111101001
12084,01100110111101010
16763,01100110111101011000
23116,01100110111101011001
18419,011001101111010110100
20670,011001101111010110101
23441,01100110111101011011
13988,0110011011110101110
14216,0110011011110101111
19498,0110011011110110
27278,0110011011110111
15245,011001101111100
9098,0110011011111010
14114,01100110111110110
17994,011001101111101110
18382,0110011011111011110
23050,0110011011111011111
9470,01100110111111
26100,0110011100000000
8241,0110011100000001
25762,0110011100000010
8255,0110011100000011
15772,01100111000001000
25693,01100111000001001
27595,011001110000010100
17869,011001110000010101
26111,011001110000010110
18275,0110011100000101110
12039,0110011100000101111
8765,011001110000011
7924,0110011100001000000
20730,0110011100001000001
23569,011001110000100001
8368,01100111000010001
6680,01100111000010010
10801,011001110000100110
12382,011001110000100111
4310,011001110000101
21013,011001110000110
18335,0110011100001110
21085,0110011100001111
21610,0110011100010000
21489,011001110001000100
19554,0110011100010001010
26842,011001110001000101100
24328,011001110001000101101
23444,01100111000100010111
10921,011001110001000110
20310,011001110001000111
25490,011001110001001
21508,01100111000101
25189,011001110001100
10815,0110011100011010
22021,0110011100011011
10554,01100111000111000
27905,0110011100011100100
26599,0110011100011100101
10610,01100111000111001100
17607,01100111000111001101
26088,011001110001110011100
20631,011001110001110011101
19847,011001110001110011110
9879,011001110001110011111
17622,01100111000111010
14622,0110011100011101100
18690,0110011100011101101
22859,01100111000111011100
12389,01100111000111011101
27233,01100111000111011110000
27846,01100111000111011110001
26979,0110011100011101111001
22432,011001110001110111101
6219,011001110001110111110
10907,01100111000111011111100
15195,01100111000111011111101
23029,0110011100011101111111
22121,0110011100011110
11736,01100111000111110
18231,01100111000111111000
13956,01100111000111111001
16723,0110011100011111101
13671,0110011100011111110
13805,0110011100011111111
10445,0110011100100
26790,011001110010100
11480,011001110010101
11602,01100111001011
8699,011001110011
16917,0110011101000000
19328,0110011101000001
25622,0110011101000010
6993,0110011101000011
4586,01100111010001
19235,0110011101001000
9127,01100111010010010
18319,011001110100100110
13987,011001110100100111
15351,01100111010010100
24768,011001110100101010
14210,0110011101001010110
14377,0110011101001010111
14314,0110011101001011
11438,0110011101001100
17964,011001110100110100000
12764,011001110100110100001000
25279,011001110100110100001001
18205,01100111010011010000101
19990,01100111010011010000110
14158,01100111010011010000111
9197,01100111010011010001
21179,0110011101001101001
10348,0110011101001101010
16422,0110011101001101011
24393,01100111010011011
21252,011001110100111
7078,011001110101
16410,01100111011000000
21804,01100111011000001
13826,01100111011000010
22942,01100111011000011000
20447,01100111011000011001
11223,01100111011000011010
8803,011001110110000110110
11026,011001110110000110111
15251,01100111011000011100
22869,01100111011000011101
5515,0110011101100001111
14284,011001110110001
8438,011001110110010
24093,0110011101100110
15873,01100111011001110
16082,011001110110011110
22917,011001110110011111
11440,0110011101101000
12634,0110011101101001
17512,011001110110101
11810,011001110110110
12932,0110011101101110
21423,011001110110111100
21048,011001110110111101
16312,011001110110111110
21950,011001110110111111
15550,0110011101110000
9005,0110011101110001
10367,011001110111001
12661,0110011101110100
12276,01100111011101010
13456,01100111011101011
18170,011001110111011000
27323,011001110111011001
6686,01100111011101101
17980,0110011101110111000
13492,0110011101110111001
16852,011001110111011101
11677,01100111011101111000
18074,011001110111011110010
12464,011001110111011110011
15367,01100111011101111010
13658,01100111011101111011
18462,01100111011101111100
12034,01100111011101111101
14355,0110011101110111111
101,011001110111100
8698,011001110111101000
26965,0110011101111010010
13812,011001110111101001100
13022,0110011101111010011010
10639,01100111011110100110110
21728,011001110111101001101110000
23951,011001110111101001101110001
20715,011001110111101001101110010
22351,011001110111101001101110011
20493,0110011101111010011011101
23449,011001110111101001101111
12912,01100111011110100111
10454,01100111011110101
18777,0110011101111011
12083,011001110111110
21122,011001110111111
4992,0110011110000
19394,01100111100010
15480,011001111000110
17499,011001111000111
6623,0110011110010
12538,011001111001100
17620,0110011110011010
8673,011001111001101100
14339,011001111001101101
18844,01100111100110111
9521,01100111100111
18993,01100111101000
13944,011001111010010000
24165,011001111010010001
17718,01100111101001001
11659,0110011110100101
19894,011001111010011
8771,0110011110101
15289,011001111011000
10723,0110011110110010
15417,0110011110110011
11615,01100111101101
11493,01100111101110
13673,01100111101111
15690,01100111110000
8457,011001111100010
20852,0110011111000110000
27310,0110011111000110001
22167,011001111100011001
21726,01100111110001101
10068,0110011111000111
27483,0110011111001
14586,01100111110100
8131,011001111101010
20103,01100111110101100
20733,01100111110101101
15219,01100111110101110
15149,01100111110101111
14115,011001111101100
10846,0110011111011010
17905,01100111110110110
15402,011001111101101110
12351,011001111101101111
10843,0110011111011100
24879,0110011111011101000
10389,0110011111011101001
7521,011001111101110101
15592,0110011111011101100000
23747,0110011111011101100001
16545,011001111101110110001
14026,011001111101110110010
13900,011001111101110110011
10003,0110011111011101101
3944,011001111101110111
26066,011001111101111000
26931,011001111101111001
11872,0110011111011110100
20432,0110011111011110101
22025,011001111101111011
13865,011001111101111100
27682,0110011111011111010
8682,0110011111011111011000
19946,0110011111011111011001
9399,011001111101111101101
11417,01100111110111110111
11467,01100111110111111
11536,01100111111000
8446,011001111110010
6025,011001111110011
9093,0110011111101
3667,0110011111110000
17409,011001111111000100
8477,011001111111000101
7832,01100111111100011
19304,0110011111110010000
21681,01100111111100100010
12372,011001111111001000110
23345,011001111111001000111
14144,011001111111001001
11458,0110011111110010100
23770,011001111111001010100
17891,011001111111001010101
13634,01100111111100101011
10508,011001111111001011
6053,01100111111100110
11122,01100111111100111
18249,0110011111110100
23347,01100111111101010
13004,01100111111101011
5669,011001111111011
5149,011001111111100
15791,0110011111111010
27903,0110011111111011000
20421,0110011111111011001
12667,011001111111101101
11446,0110011111111011100
8165,0110011111111011101
7952,011001111111101111
27402,011001111111110000
8701,011001111111110001
16884,01100111111111001
8121,01100111111111010
18878,01100111111111011
7017,0110011111111110
11719,01100111111111110
8917,01100111111111111
1683,011010000000
4160,011010000001
1884,011010000010
1664,011010000011
2095,011010000100
3596,011010000101
3392,011010000110
2400,011010000111
2021,011010001000
2013,01101000100100
1707,0110100010010100
2168,0110100010010101
1836,011010001001011
1869,01101000100110000
2526,01101000100110001
1768,01101000100110010
1470,01101000100110011
1321,011010001001101
1496,01101000100111
1293,01101000101
1886,011010001100
1948,01101000110100
1535,01101000110101
2284,0110100011011
1473,0110100011100
1885,0110100011101
1632,011010001111
1397,011010010
1605,0110100110
1290,011010011100
1368,01101001110100
1497,0110100111010100
1624,011010011101010100
1585,011010011101010101
150,01101001110101011
1140,0110100111010110
1196,0110100111010111
1324,011010011101100
113,0110100111011010
1164,0110100111011011
1775,01101001110111
1738,0110100111100
2268,01101001111010
1360,01101001111011
2796,0110100111110
1795,01101001111110
3379,01101001111111
3147,011010100000
1462,011010100001000
3297,0110101000010010
2120,01101010000100110
2023,01101010000100111
2345,01101010000101
3655,01101010000110
3009,0110101000011100
3793,0110101000011101
3000,011010100001111
2666,0110101000100
3736,0110101000101
2326,011010100011
3013,0110101001000
2369,01101010010010
3298,01101010010011
2086,01101010010100
3242,01101010010101
3872,01101010010110
2844,01101010010111
1833,011010100110000
2368,011010100110001
1431,01101010011001
3776,0110101001101
183,011010100111
3106,0110101010000
2620,0110101010001
3600,01101010100100
4105,01101010100101
3861,0110101010011
4968,0110101010100
4604,011010101010100
2473,011010101010101
3068,01101010101011
5952,0110101010110
6111,01101010101110
4065,01101010101111
1900,0110101011000
2741,0110101011001
3995,011010101101000
3648,011010101101001
1274,01101010110101
3621,011010101101100
3676,0110101011011010
3724,01101010110110110
3489,01101010110110111
1716,01101010110111
3112,011010101110000
3021,011010101110001
1774,01101010111001
1920,01101010111010
1374,01101010111011
2696,011010101111
1729,01101011000
3122,0110101100100
1803,0110101100101
2954,0110101100110
2600,0110101100111
1580,011010110100
1545,011010110101
3614,0110101101100
4850,0110101101101
6745,011010110111
7699,0110101110000
12107,0110101110001
4599,01101011100100
6344,01101011100101
4149,01101011100110
4922,01101011100111
5676,011010111010
5928,0110101110110
2639,0110101110111
3161,0110101111000
2198,01101011110010
6760,01101011110011
3190,01101011110100
2891,01101011110101
181,01101011110110
3254,01101011110111
2193,01101011111000
2875,011010111110010
1811,011010111110011
3702,0110101111101
5319,01101011111100
5148,01101011111101
4026,011010111111100000
1715,011010111111100001
3799,01101011111110001
5503,01101011111110010
1414,01101011111110011
2544,011010111111101
3156,011010111111110
3396,011010111111111
4223,0110110000000000
3623,0110110000000001
11090,011011000000001
7672,01101100000001
7704,0110110000001
8038,01101100000100
3210,01101100000101
4049,011011000001100
4132,01101100000110100
4668,01101100000110101
4120,0110110000011011
3390,011011000001110
4007,01101100000111100
3891,011011000001111010
6759,01101100000111101100
6315,011011000001111011010
8182,011011000001111011011
5802,0110110000011110111
2622,011011000001111100000
3733,011011000001111100001
2474,01101100000111110001
2580,0110110000011111001
2200,011011000001111101
5128,01101100000111111
5973,011011000010000
4249,011011000010001
9719,01101100001001
26782,01101100001010000
12172,01101100001010001
9511,011011000010100100
6879,011011000010100101
6882,01101100001010011
4940,011011000010101
6803,011011000010110
10012,011011000010111
5950,0110110000110
3528,01101100001110
19501,01101100001111
5737,01101100010
4259,01101100011
10243,011011001000
6676,01101100100100
9429,011011001001010
4824,011011001001011
6725,01101100100110
4910,011011001001110
7279,011011001001111
7059,01101100101000
5426,01101100101001
4311,011011001010100
4051,011011001010101
15171,011011001010110
2452,011011001010111
4395,011011001011000
9523,0110110010110010
5416,01101100101100110
10795,01101100101100111
8400,0110110010110100
9301,01101100101101010
13425,01101100101101011
7793,011011001011011
3407,0110110010111
7114,011011001100
21783,01101100110100
6037,01101100110101
6655,01101100110110
5586,011011001101110
2798,011011001101111
7516,0110110011100
6612,0110110011101
4147,011011001111
3622,0110110100000000
5531,0110110100000001
11309,011011010000001000
16547,011011010000001001
5851,01101101000000101
4644,011011010000001100
7210,011011010000001101
5449,011011010000001110
6557,011011010000001111
7893,01101101000001
9285,0110110100001
5801,011011010001
3606,0110110100100
7697,0110110100101
5936,011011010011000
6968,011011010011001
2773,011011010011010
6084,0110110100110110
7262,01101101001101110
4316,011011010011011110
6043,011011010011011111
5846,011011010011100
8717,01101101001110100
10838,01101101001110101000
10466,01101101001110101001
8115,0110110100111010101
5880,011011010011101011
8865,0110110100111011
6487,011011010011110
4801,011011010011111
6596,0110110101000
8218,0110110101001
5715,011011010101
10664,01101101011000
10184,01101101011001000
17930,01101101011001001
6631,0110110101100101
4580,011011010110011
2968,0110110101101
4718,0110110101110000
4740,0110110101110001
4024,0110110101110010
5441,0110110101110011
2833,01101101011101
8618,011011010111100
8648,011011010111101
4713,011011010111110
7981,011011010111111
14086,011011011000
3901,01101101100100
4939,01101101100101
2937,0110110110011
5444,01101101101000
6295,0110110110100100000
6566,0110110110100100001
6057,011011011010010001
11870,01101101101001001
9926,0110110110100101
5786,011011011010011
9235,0110110110101000
7216,011011011010100100
14525,011011011010100101
6928,0110110110101001100
6873,0110110110101001101
11898,011011011010100111000
15398,011011011010100111001
7589,01101101101010011101
14628,011011011010100111100
12099,011011011010100111101
10662,011011011010100111110
7405,011011011010100111111
5948,011011011010101
4535,01101101101011000
8964,01101101101011001
10266,011011011010110100
22559,0110110110101101010
6992,01101101101011010110
9887,01101101101011010111
22532,01101101101011011
7315,011011011010111
3811,011011011011000
4647,011011011011001
2483,0110110110110100
3218,0110110110110101
10478,011011011011011000
3119,011011011011011001
3687,01101101101101101
14406,011011011011011100
8288,011011011011011101
11109,01101101101101111
3683,0110110110111000
3739,0110110110111001
14204,01101101101110100
4942,011011011011101010
6513,0110110110111010110
3994,0110110110111010111
8598,011011011011101100
3146,011011011011101101
7461,0110110110111011100
7369,011011011011101110100
6601,011011011011101110101
11116,01101101101110111011
12791,01101101101110111100
11542,01101101101110111101
15811,0110110110111011111
4182,01101101101111000
16118,011011011011110010
11200,0110110110111100110
12849,0110110110111100111
6786,01101101101111010
2922,011011011011110110
3513,0110110110111101110
23896,01101101101111011110
12374,011011011011110111110
20701,0110110110111101111110
7237,0110110110111101111111
21828,0110110110111110
20497,0110110110111111
4550,01101101110
6054,0110110111100
10488,01101101111010
12200,01101101111011
2811,011011011111
10722,01101110000000
15476,0110111000000100
4839,0110111000000101
5555,0110111000000110
3865,0110111000000111
5712,011011100000100
18279,011011100000101000
9906,011011100000101001
5836,01101110000010101
4565,0110111000001011
2238,011011100000110
12117,011011100000111
9755,0110111000010000
8372,0110111000010001
11391,01101110000100100
19447,011011100001001010
17971,011011100001001011
9571,0110111000010011
13377,0110111000010100
16692,01101110000101010
9186,011011100001010110
13724,011011100001010111
16165,011011100001011
4269,01101110000110
2336,01101110000111
4539,01101110001000000
8353,01101110001000001
6304,0110111000100001
10117,011011100010001
9059,01101110001001
1311,0110111000101
22658,01101110001100000
9262,01101110001100001
16823,0110111000110001
7500,0110111000110010
18474,0110111000110011
10906,01101110001101000
21939,01101110001101001
3284,0110111000110101000
17232,011011100011010100100
3897,011011100011010100101
6160,011011100011010100110
20940,011011100011010100111
5192,011011100011010101
7933,011011100011010110
5033,011011100011010111
4537,011011100011011000
7381,0110111000110110010
9434,01101110001101100110
10991,01101110001101100111
7099,01101110001101101
22002,0110111000110111
19346,01101110001110000
10215,01101110001110001
7382,01101110001110010
8758,01101110001110011
25949,01101110001110100000
10739,01101110001110100001
9859,0110111000111010001
19662,01101110001110100100
25682,01101110001110100101
12346,01101110001110100110
3436,011011100011101001110
17100,011011100011101001111
2611,0110111000111010100
28013,011011100011101010100
15375,0110111000111010101010
18165,0110111000111010101011
14104,0110111000111010101100
23084,0110111000111010101101
27051,011011100011101010111
9126,011011100011101011
4222,0110111000111011
27802,0110111000111100
13729,01101110001111010000
25808,01101110001111010001
22157,01101110001111010010
24819,01101110001111010011
7414,011011100011110101
3941,01101110001111011
6431,011011100011111
14973,01101110010000
14760,01101110010001
9086,01101110010010
7677,0110111001001100
9194,0110111001001101
10768,01101110010011100
7129,011011100100111010
9644,011011100100111011
4947,01101110010011110
4858,01101110010011111
5826,01101110010100
5232,011011100101010
7296,011011100101011
5525,0110111001011
8885,0110111001100
10429,011011100110100
13369,0110111001101010
11753,0110111001101011
6377,0110111001101100
8166,0110111001101101
7796,01101110011011100
5554,01101110011011101
13067,0110111001101111
9734,01101110011100
5470,01101110011101
15849,01101110011110
18284,01101110011111
19639,0110111010000
20039,0110111010001
24280,01101110100100
24618,011011101001010
21319,011011101001011
21720,0110111010011
17455,011011101010
21380,0110111010110
20785,0110111010111
2333,011011101100
2294,011011101101
3020,011011101110
3034,0110111011110
2920,0110111011111
6248,01101111000000
4199,01101111000001
3377,0110111100001
7941,0110111100010
26271,0110111100011
14794,0110111100100
6198,011011110010100
18546,01101111001010100
5933,01101111001010101
14046,01101111001010110
7702,01101111001010111
9561,01101111001011
4993,0110111100110000
17262,0110111100110001000
11955,0110111100110001001
10879,011011110011000101
21977,01101111001100011000
9368,01101111001100011001
24891,0110111100110001101
9871,0110111100110001110
12736,0110111100110001111
7772,01101111001100100
12405,01101111001100101
10559,01101111001100110
12148,01101111001100111
7766,011011110011010
8265,011011110011011
2956,0110111100111
12650,0110111101000
5658,0110111101001
9388,01101111010100
7587,011011110101010
5455,011011110101011
10744,0110111101011
12198,0110111101100
8868,0110111101101
9725,0110111101110
102,01101111011110
11044,0110111101111100
8519,0110111101111101
10198,011011110111111
5613,0110111110000
6592,0110111110001
6732,011011111001
7921,0110111110100
2707,0110111110101
3365,011011111011
4679,01101111110000
3822,011011111100010
5114,011011111100011
4654,0110111111001
7490,0110111111010000
14467,0110111111010001
19593,011011111101001
10681,01101111110101
5303,01101111110110
10073,01101111110111
5242,0110111111100
2339,0110111111101
2836,01101111111100
4371,01101111111101
6894,01101111111110
4567,01101111111111
216,01110000
28556,0111000100000
26920,011100010000100
28008,011100010000101
22928,011100010000110
801,011100010000111
28536,0111000100010000
28508,0111000100010001
636,0111000100010010
635,0111000100010011
28866,01110001000101
371,011100010001100
28917,01110001000110100000
28877,01110001000110100001
1069,0111000100011010001
28554,011100010001101001
28876,011100010001101010
28950,011100010001101011
28724,0111000100011011
28212,01110001000111000
892,011100010001110010
711,011100010001110011
28619,01110001000111010
841,01110001000111011
28925,0111000100011110000
28957,01110001000111100010
28906,01110001000111100011
28520,011100010001111001
28761,011100010001111010
28328,0111000100011110110
28327,0111000100011110111
28308,0111000100011111000
28621,0111000100011111001
28324,01110001000111110100
28371,01110001000111110101
28565,0111000100011111011
28458,0111000100011111100
28451,0111000100011111101
28806,0111000100011111110
28821,01110001000111111110
28747,01110001000111111111
945,0111000100100000
409,0111000100100001
575,0111000100100010
955,01110001001000110
935,01110001001000111
337,011100010010010
556,01110001001001100
507,01110001001001101000
443,01110001001001101001
915,01110001001001101010
991,01110001001001101011
328,011100010010011011
395,0111000100100111
898,01110001001010000
587,01110001001010001
659,011100010010100100
660,011100010010100101
620,01110001001010011
362,0111000100101010
494,0111000100101011
28892,0111000100101100
28838,0111000100101101
28245,011100010010111
458,0111000100110
203,01110001001110
837,01110001001111
28580,01110001010
1076,0111000101100
1005,0111000101101
687,011100010111000000000
286,011100010111000000001
417,01110001011100000001
1036,0111000101110000001
896,011100010111000001
28589,01110001011100001
1022,0111000101110001000
1089,0111000101110001001
929,011100010111000101
502,011100010111000110
700,011100010111000111
28951,0111000101110010
28430,0111000101110011
1088,011100010111010
748,0111000101110110000
630,0111000101110110001
28155,011100010111011001
786,01110001011101101
28127,0111000101110111000000
75,011100010111011100000100
89,011100010111011100000101000
30,011100010111011100000101001
42,01110001011101110000010101
43,0111000101110111000001011
28779,01110001011101110000011
28139,011100010111011100001
28685,01110001011101110001
