8724,01111111111110
7564,0111111111111100
4090,0111111111111101
3722,011111111111111000
5873,011111111111111001
6305,01111111111111101
4625,0111111111111111
22517,1000000
24145,100000100000000
19932,100000100000001
18300,10000010000001
27050,1000001000001
13792,100000100001000
20858,100000100001001
26275,10000010000101
12758,10000010000110
21035,10000010000111
12134,10000010001000
20560,10000010001001
20513,100000100010100
21495,10000010001010100
24294,10000010001010101
23089,1000001000101011
19291,10000010001011000
27690,10000010001011001
9852,10000010001011010
25587,100000100010110110
492,100000100010110111
23328,10000010001011100
17513,1000001000101110100
14475,10000010001011101010
24703,10000010001011101011
27218,1000001000101110110
15120,1000001000101110111
21115,10000010001011110
24234,100000100010111110
247,1000001000101111110
260,1000001000101111111
13104,100000100011000
10902,100000100011001
13038,100000100011010000000
25466,100000100011010000001
23005,10000010001101000001
27392,1000001000110100001
11061,1000001000110100010
10394,1000001000110100011
22423,100000100011010010
13242,100000100011010011
26785,100000100011010100
27111,1000001000110101010
20665,1000001000110101011
27150,10000010001101011
18438,10000010001101100
22328,10000010001101101
26153,100000100011011100
27271,100000100011011101
25029,100000100011011110
9885,100000100011011111
23288,1000001000111000
22970,100000100011100100
19607,10000010001110010100
26215,1000001000111001010100
11174,1000001000111001010101
24119,100000100011100101011000
13721,100000100011100101011001
26895,10000010001110010101101
13278,1000001000111001010111
23177,10000010001110010110
17835,100000100011100101110
26145,10000010001110010111100
23755,10000010001110010111101
20724,1000001000111001011111
25467,100000100011100110
26571,100000100011100111
15730,1000001000111010
16666,10000010001110110
26970,100000100011101110
19267,100000100011101111
25044,10000010001111000
12957,100000100011110010
26044,100000100011110011
17617,10000010001111010
12246,10000010001111011
24818,10000010001111100
21890,100000100011111010
21562,100000100011111011
19377,10000010001111110
21438,10000010001111111
349,10000010010000000000
305,10000010010000000001
226,1000001001000000001
384,100000100100000001
22244,100000100100000010
23839,1000001001000000110
19624,10000010010000001110000
24065,10000010010000001110001
21269,10000010010000001110010
23775,10000010010000001110011
22524,1000001001000000111010
25700,1000001001000000111011
8837,10000010010000001111
26807,1000001001000001000
23593,100000100100000100100
27235,100000100100000100101
248,10000010010000010011
27806,1000001001000001010
20884,10000010010000010110
18753,10000010010000010111
27327,10000010010000011000
473,10000010010000011001
24865,1000001001000001101
23604,100000100100000111
23453,10000010010000100
20697,10000010010000101
18247,100000100100001100
19234,100000100100001101
16634,1000001001000011100
23385,100000100100001110100
19882,100000100100001110101
18531,10000010010000111011
16051,100000100100001111
22841,100000100100010000
14716,100000100100010001
11017,10000010010001001
26388,10000010010001010
21735,100000100100010110
26556,100000100100010111
7462,1000001001000110
15580,100000100100011100
12339,10000010010001110100
10461,10000010010001110101
18620,1000001001000111011
23789,10000010010001111000
15673,10000010010001111001
27212,1000001001000111101
23009,10000010010001111100000
23855,10000010010001111100001
12504,1000001001000111110001
16818,100000100100011111001
20371,100000100100011111010
13134,100000100100011111011
21817,100000100100011111100
26062,100000100100011111101
14633,1000001001000111111100000
11930,1000001001000111111100001
24811,100000100100011111110001
14074,100000100100011111110010000
26439,1000001001000111111100100010
21796,100000100100011111110010001100
23446,100000100100011111110010001101
9106,10000010010001111111001000111
24634,1000001001000111111100100100
25336,1000001001000111111100100101
19477,100000100100011111110010011
13582,1000001001000111111100101000
17997,1000001001000111111100101001
27927,100000100100011111110010101
24502,10000010010001111111001011
22842,100000100100011111110011
15718,10000010010001111111010000
24142,10000010010001111111010001
214,1000001001000111111101001
17354,1000001001000111111101010
20779,10000010010001111111010110
14005,10000010010001111111010111
20612,10000010010001111111011
23319,1000001001000111111110000
26705,1000001001000111111110001
5718,100000100100011111111001
21825,10000010010001111111101
15303,1000001001000111111111
27622,100000100100100
24824,100000100100101
14804,100000100100110000
25364,100000100100110001
18471,100000100100110010
18157,100000100100110011
26050,10000010010011010000
11729,10000010010011010001
18058,10000010010011010010
25207,10000010010011010011
6857,100000100100110101
16206,1000001001001101100
22247,1000001001001101101
22685,1000001001001101110
15124,1000001001001101111
23856,1000001001001110
20772,10000010010011110
27747,10000010010011111
25687,100000100101000
21456,100000100101001
24607,10000010010101
25468,10000010010110
23973,1000001001011100
24019,1000001001011101
19494,100000100101111
23289,10000010011000000
11705,10000010011000001
11632,1000001001100001
23748,100000100110001
17636,10000010011001
284,10000010011010
26198,1000001001101100
16546,1000001001101101
16510,100000100110111
18845,1000001001110
23115,100000100111100
23967,100000100111101
10391,10000010011111
16534,100000101000000
26832,10000010100000100
26296,100000101000001010
27276,100000101000001011
25443,1000001010000011
26616,10000010100001
13389,1000001010001000
16260,10000010100010010
14334,1000001010001001100
25181,1000001010001001101
26756,100000101000100111
17965,100000101000101
22712,10000010100011
9597,100000101001000
26320,1000001010010010
23894,1000001010010011
27923,10000010100101000
20786,1000001010010100100
26486,1000001010010100101
27860,100000101001010011
17849,100000101001010100
19012,100000101001010101
15306,1000001010010101100
17211,1000001010010101101
23862,100000101001010111
28076,100000101001011000000
22040,100000101001011000001
23055,10000010100101100001
24551,1000001010010110001
24533,100000101001011001000
19748,100000101001011001001
27568,10000010100101100101
27659,1000001010010110011
13689,10000010100101101
16742,100000101001011100
12115,10000010100101110100
15937,10000010100101110101
15045,1000001010010111011
24674,100000101001011110000
22976,100000101001011110001
24829,1000001010010111100100
24297,10000010100101111001010
23174,10000010100101111001011
23098,100000101001011110011
26048,1000001010010111101
27388,1000001010010111110
16230,1000001010010111111
27141,10000010100110
10716,10000010100111000
12964,10000010100111001
18401,1000001010011101
16364,100000101001111
15481,10000010101000
24638,1000001010100100000
28518,10000010101001000010
19775,10000010101001000011
11261,1000001010100100010
18618,1000001010100100011
23591,100000101010010010
16586,1000001010100100110
23371,10000010101001001110
17845,100000101010010011110
28416,100000101010010011111
11921,1000001010100101
21003,10000010101001100
19767,1000001010100110100
25307,1000001010100110101
13762,100000101010011011000
24275,1000001010100110110010
28393,100000101010011011001100
28296,100000101010011011001101
25857,1000001010100110110011100
24300,1000001010100110110011101
21594,100000101010011011001111
24540,10000010101001101101
28289,1000001010100110111000000
28249,1000001010100110111000001
27697,1000001010100110111000010
28720,1000001010100110111000011
16652,10000010101001101110001
28193,1000001010100110111001
26760,10000010101001101110100000
27655,10000010101001101110100001
15454,1000001010100110111010001
22481,100000101010011011101001
20809,10000010101001101110101
21847,1000001010100110111011
24654,100000101010011011110
28411,1000001010100110111110000
28288,1000001010100110111110001
27517,100000101010011011111001
26578,10000010101001101111101
21934,100000101010011011111100
28210,100000101010011011111101
21039,10000010101001101111111
24154,100000101010011100
18014,100000101010011101
13933,10000010101001111
16064,100000101010100
18490,100000101010101
24905,1000001010101100
24027,1000001010101101000
23202,1000001010101101001
26467,100000101010110101
22835,10000010101011011
23080,1000001010101110
18894,10000010101011110
27692,100000101010111110
25859,100000101010111111
26218,1000001010110
19709,10000010101110000
28105,1000001010111000100
27577,1000001010111000101
24522,100000101011100011
24079,1000001010111001
25054,1000001010111010
23728,1000001010111011
27178,1000001010111100000
16937,10000010101111000010
27745,100000101011110000110
21069,100000101011110000111
26029,1000001010111100010
22900,1000001010111100011
23921,10000010101111001
27583,1000001010111101
27601,10000010101111100
20024,100000101011111010
13594,100000101011111011
24405,1000001010111111000
17908,1000001010111111001
22454,1000001010111111010
22962,100000101011111101100
21119,100000101011111101101
20571,100000101011111101110
21641,100000101011111101111000
24103,100000101011111101111001
25790,10000010101111110111101
25442,1000001010111111011111
24361,100000101011111110
27945,100000101011111111
26099,1000001011000
13331,10000010110010
24592,10000010110011
18250,1000001011010
12176,1000001011011
25241,10000010111000000
23075,1000001011100000100
20887,1000001011100000101
25895,100000101110000011
491,100000101110000100
22224,100000101110000101
428,1000001011100001100
442,1000001011100001101
863,100000101110000111
11564,1000001011100010
13959,1000001011100011
26715,100000101110010
21623,100000101110011
21256,10000010111010000
21177,10000010111010001
23969,10000010111010010
339,10000010111010011
21831,1000001011101010
22175,1000001011101011
26586,100000101110110
26879,100000101110111
24514,1000001011110000
24962,1000001011110001
19886,100000101111001
20238,1000001011110100
24992,1000001011110101
24534,100000101111011
25696,10000010111110
25361,100000101111110
16957,10000010111111100
24831,10000010111111101000
22538,10000010111111101001
26924,1000001011111110101
17874,10000010111111101100
28109,10000010111111101101
14216,1000001011111110111
20147,1000001011111111000
17969,1000001011111111001
25546,100000101111111101000
23919,100000101111111101001
25042,10000010111111110101
18021,1000001011111111011
17082,10000010111111111
558,1000001100
556,10000011010
548,10000011011
515,10000011100
752,100000111010
28732,1000001110110
549,1000001110111000
332,10000011101110010
333,100000111011100110
309,100000111011100111
512,100000111011101
28933,1000001110111100
28912,1000001110111101
932,100000111011111000
758,100000111011111001
28785,1000001110111110100
748,1000001110111110101
670,10000011101111101100
28696,10000011101111101101
390,1000001110111110111
521,10000011101111110
28913,1000001110111111100
28690,100000111011111110100
28538,100000111011111110101
28156,100000111011111110110
28775,100000111011111110111000
58,1000001110111111101110010000
85,1000001110111111101110010001
76,10000011101111111011100100100
87,100000111011111110111001001010
35,1000001110111111101110010010110
77,1000001110111111101110010010111
88,1000001110111111101110010011
28681,10000011101111111011100101
784,1000001110111111101110011
28134,10000011101111111011101
28977,1000001110111111101111
1026,100000111011111111
28897,1000001111000
28948,1000001111001
26873,10000011110100
27800,10000011110101
28419,100000111101100000
28568,10000011110110000100
28605,100000111101100001010
28825,100000111101100001011
28535,1000001111011000011
28962,100000111101100010
927,10000011110110001100
1059,10000011110110001101
28578,1000001111011000111
1000,1000001111011001
28472,100000111101101000
28848,1000001111011010010
28974,1000001111011010011000
28905,1000001111011010011001
28811,100000111101101001101000
1085,100000111101101001101001
25840,10000011110110100110101
28795,1000001111011010011011
28646,10000011110110100111
28622,100000111101101010
28620,100000111101101011
328,10000011110110110
768,10000011110110111
712,10000011110111000
879,10000011110111001
805,1000001111011101
874,100000111101111
28849,100000111110000
28841,100000111110001
28827,10000011111001
28375,10000011111010000
28741,100000111110100010
28390,1000001111101000110
28389,1000001111101000111
28547,1000001111101001
28853,1000001111101010
941,1000001111101011
28452,10000011111011
627,100000111111000
615,100000111111001
280,100000111111010
508,100000111111011
847,10000011111110
28215,1000001111111100
28243,1000001111111101
470,10000011111111100000
356,10000011111111100001
26735,1000001111111110001
28572,100000111111111001
262,100000111111111010
28314,100000111111111011
831,10000011111111110000
28726,10000011111111110001
720,10000011111111110010
385,10000011111111110011
940,100000111111111101
1074,1000001111111111100
1013,10000011111111111010
1068,10000011111111111011
28643,1000001111111111110
564,100000111111111111100
314,1000001111111111111010
514,1000001111111111111011
423,100000111111111111110
1021,100000111111111111111
24491,1000010000
26241,100001000100
10930,100001000101
16966,10000100011
12549,100001001
12426,10000101000000
25290,100001010000010
13041,100001010000011
15292,10000101000010
20581,10000101000011
16184,1000010100010000
21275,10000101000100010
22456,10000101000100011
25990,1000010100010010
16648,1000010100010011
21608,1000010100010100
15493,1000010100010101
16465,1000010100010110
24834,10000101000101110
15074,10000101000101111
16869,10000101000110
12562,100001010001110
12324,100001010001111
12674,1000010100100000
16107,10000101001000010
12122,10000101001000011
27616,100001010010001
12738,100001010010010
18172,100001010010011
18950,1000010100101000
24134,1000010100101001
11776,100001010010101
21536,1000010100101100000
23407,1000010100101100001
4816,100001010010110001
15307,100001010010110010
21543,10000101001011001100
23417,10000101001011001101
17465,1000010100101100111
25936,1000010100101101
18290,100001010010111
23524,100001010011000
10087,100001010011001
27892,10000101001101
19514,1000010100111
18681,100001010100000
21220,10000101010000100
24306,1000010101000010100
22344,10000101010000101010
27339,10000101010000101011
17495,100001010100001011
13005,1000010101000011
9585,10000101010001
17237,10000101010010
17001,10000101010011
17674,10000101010100
16275,100001010101010
19919,100001010101011
5264,1000010101011000
7831,1000010101011001000
11908,1000010101011001001
15319,100001010101100101
18649,10000101010110011
14083,1000010101011010
12204,1000010101011011
4385,100001010101110
10443,100001010101111
23823,100001010110000
17380,1000010101100010
14669,1000010101100011
12475,10000101011001
18251,100001010110100
12215,100001010110101
12716,10000101011011
25195,1000010101110
14529,10000101011110
22158,1000010101111100
9199,1000010101111101
21664,10000101011111100
23630,10000101011111101
17260,1000010101111111
15626,1000010110000
15955,1000010110001000
19054,1000010110001001
9275,100001011000101
5562,10000101100011
7137,100001011001
11819,100001011010
26281,1000010110110
17161,1000010110111
10840,100001011100000
10704,100001011100001
13312,100001011100010
11379,100001011100011
13068,1000010111001
12540,100001011101
11428,10000101111000
14608,10000101111001
18331,1000010111101000
16470,1000010111101001
15677,100001011110101
8870,10000101111011
26414,1000010111110000
24870,100001011111000100
13834,1000010111110001010
9699,1000010111110001011
26363,10000101111100011
16071,100001011111001
18809,1000010111110100
19988,100001011111010100
9573,100001011111010101000
21349,100001011111010101001
23324,100001011111010101010
10426,100001011111010101011
13465,1000010111110101011
19524,10000101111101011
10222,100001011111011
16090,10000101111110000
14799,100001011111100010
12635,100001011111100011
11366,1000010111111001
17772,1000010111111010
17329,100001011111101100
10415,100001011111101101
17204,10000101111110111000
16138,10000101111110111001
27744,1000010111111011101
23975,1000010111111011110
13523,100001011111101111100
18299,1000010111111011111010
11334,1000010111111011111011000
27826,10000101111110111110110010
7498,10000101111110111110110011
10399,100001011111101111101101
18766,100001011111101111101110
27647,1000010111111011111011110
23732,100001011111101111101111100
25964,100001011111101111101111101
19216,10000101111110111110111111
16609,10000101111110111111
5591,100001011111110
28027,100001011111111
4384,1000011000
6979,10000110010
7162,10000110011
14978,10000110100000000
22246,10000110100000001
21353,1000011010000001
9891,1000011010000010
12453,10000110100000110
13663,100001101000001110
15712,100001101000001111
9951,100001101000010000
24483,100001101000010001
20870,10000110100001001
13205,1000011010000101
24261,1000011010000110
17524,1000011010000111
6430,10000110100010000
9056,10000110100010001
6498,1000011010001001
18282,10000110100010100
20980,10000110100010101
15669,1000011010001011
17735,1000011010001100
11615,1000011010001101
15154,100001101000111000
11872,10000110100011100100
16595,10000110100011100101
16025,1000011010001110011
7479,100001101000111010
8131,100001101000111011
11645,100001101000111100
24039,100001101000111101
5222,1000011010001111100
8541,1000011010001111101
26679,10000110100011111100
25164,10000110100011111101
25735,1000011010001111111
27725,100001101001000
10702,100001101001001
7741,1000011010010100
19902,100001101001010100
6479,100001101001010101
25012,100001101001010110
26026,1000011010010101110
20475,1000011010010101111
13266,100001101001011
9569,10000110100110
14320,10000110100111
6475,100001101010000
25386,100001101010001
17854,10000110101001
14126,10000110101010
17142,100001101010110
9846,100001101010111000
13212,100001101010111001
24058,100001101010111010
18003,100001101010111011
17651,10000110101011110
15492,10000110101011111
8990,1000011010110
14237,100001101011100
14316,1000011010111010000
25909,10000110101110100010
9231,10000110101110100011
25238,100001101011101001
10180,10000110101110101
14464,10000110101110110
13298,10000110101110111
14534,10000110101111
5349,100001101100
4017,100001101101
19069,100001101110000
22379,100001101110001
14317,10000110111001
16004,1000011011101000
8993,1000011011101001
8798,1000011011101010
16334,10000110111010110
13647,10000110111010111
9185,10000110111011000
12761,10000110111011001
8921,10000110111011010
11216,1000011011101101100
9335,10000110111011011010
11041,100001101110110110110
14343,100001101110110110111
18155,100001101110110111000
11283,100001101110110111001
22958,10000110111011011101
13077,100001101110110111100
18689,10000110111011011110100
21681,10000110111011011110101
16954,1000011011101101111011
15222,10000110111011011111000
25511,100001101110110111110010
15800,100001101110110111110011
16973,1000011011101101111101
15082,100001101110110111111
2923,100001101110111000
9807,100001101110111001
7017,100001101110111010
14681,100001101110111011
6474,10000110111011110
10500,10000110111011111
7450,10000110111100
16777,10000110111101
4257,1000011011111000
21315,1000011011111001
16115,100001101111101
7390,10000110111111
5983,10000111000
12280,10000111001000000
2931,10000111001000001
11797,1000011100100001
6254,1000011100100010
22684,1000011100100011
13274,1000011100100100
16935,1000011100100101
10690,10000111001001100000
11325,10000111001001100001
11602,10000111001001100010
3996,10000111001001100011
26347,100001110010011001000
14445,1000011100100110010010
19228,1000011100100110010011
12400,10000111001001100101
17588,10000111001001100110
17805,1000011100100110011100
14259,1000011100100110011101
22602,100001110010011001111
15058,1000011100100110100
13727,1000011100100110101
25879,1000011100100110110
16977,10000111001001101110
17231,10000111001001101111
14221,100001110010011100
24920,100001110010011101000
10758,100001110010011101001
11067,10000111001001110101
13871,10000111001001110110000
12669,10000111001001110110001
18561,1000011100100111011001
5224,100001110010011101101
16355,10000111001001110111
12966,1000011100100111100
12296,100001110010011110100
8096,10000111001001111010100
16670,10000111001001111010101
9151,10000111001001111010110
9154,100001110010011110101110
10157,1000011100100111101011110
13987,10000111001001111010111110
17816,10000111001001111010111111
12257,1000011100100111101100
20741,1000011100100111101101
7494,100001110010011110111
5363,1000011100100111110
13938,1000011100100111111
10824,100001110010100
7321,100001110010101
16416,10000111001011
18690,100001110011000000
10995,100001110011000001
15119,100001110011000010
17745,100001110011000011
3281,10000111001100010
12665,100001110011000110000
21010,100001110011000110001
17306,100001110011000110010
25016,100001110011000110011000
20908,100001110011000110011001
23660,100001110011000110011010
24096,100001110011000110011011
8386,1000011100110001100111
11475,10000111001100011010
7132,10000111001100011011
13981,100001110011000111
13441,10000111001100100
15281,10000111001100101
17347,100001110011001100
10745,100001110011001101
18616,10000111001100111
3532,100001110011010000
22345,10000111001101000100
15658,10000111001101000101
23530,10000111001101000110000
12254,10000111001101000110001
14414,10000111001101000110010
22436,10000111001101000110011
6297,100001110011010001101
10482,10000111001101000111
24090,100001110011010010
20004,1000011100110100110
26812,1000011100110100111
9655,1000011100110101
8234,10000111001101100
14002,10000111001101101
12661,10000111001101110
25628,100001110011011110
27475,1000011100110111110
13218,100001110011011111100
27323,100001110011011111101
13926,10000111001101111111
13387,1000011100111000
20398,1000011100111001
14946,100001110011101000
13962,100001110011101001
5330,10000111001110101
21243,10000111001110110000
23186,10000111001110110001
22052,1000011100111011001
17900,1000011100111011010
19320,10000111001110110110
7972,10000111001110110111
23876,100001110011101110
11786,1000011100111011110
19398,100001110011101111100
16076,100001110011101111101
14665,100001110011101111110
27818,1000011100111011111110
11119,1000011100111011111111
13282,1000011100111100
9229,1000011100111101
20170,100001110011111000
18964,10000111001111100100
10791,10000111001111100101
15916,1000011100111110011
12742,100001110011111010
11911,100001110011111011000
16135,100001110011111011001000
20860,1000011100111110110010010
14356,10000111001111101100100110
19554,10000111001111101100100111
16597,10000111001111101100101
19943,1000011100111110110011
17000,10000111001111101101
23966,1000011100111110111
11692,10000111001111110
13271,100001110011111110000
17238,10000111001111111000100
23809,10000111001111111000101
9318,1000011100111111100011
14583,10000111001111111001
21102,100001110011111110100
5207,10000111001111111010100
11369,10000111001111111010101
16655,100001110011111110101100
24802,10000111001111111010110100
8973,100001110011111110101101010
23506,100001110011111110101101011000
16177,100001110011111110101101011001
27063,100001110011111110101101011010
18997,100001110011111110101101011011
26181,1000011100111111101011010111
24752,10000111001111111010110110
22913,10000111001111111010110111
18217,100001110011111110101110
12960,100001110011111110101111000
15631,100001110011111110101111001
13521,10000111001111111010111101000
16374,10000111001111111010111101001
21508,1000011100111111101011110101
6703,100001110011111110101111011
14753,100001110011111110101111100
26074,100001110011111110101111101
12202,10000111001111111010111111
10118,10000111001111111011
11901,10000111001111111100
12903,10000111001111111101
27219,1000011100111111111
20731,1000011101000000
14785,10000111010000010
21382,10000111010000011
17118,10000111010000100
11448,1000011101000010100
22649,1000011101000010101
18953,100001110100001011
5602,1000011101000011
7514,100001110100010
19105,10000111010001100000
17573,10000111010001100001
18013,1000011101000110001
26192,100001110100011001000
16250,100001110100011001001
26079,10000111010001100101000
22830,10000111010001100101001
19458,1000011101000110010101
6742,100001110100011001011
27937,100001110100011001100
5209,10000111010001100110100
20557,1000011101000110011010100
25672,1000011101000110011010101
16872,100001110100011001101011
17115,1000011101000110011011
27709,100001110100011001110
27355,100001110100011001111
13909,100001110100011010
5918,100001110100011011
20648,100001110100011100
27940,100001110100011101
10311,100001110100011110
26702,100001110100011111000
19528,100001110100011111001
13170,10000111010001111101
16037,10000111010001111110
16105,10000111010001111111
18535,100001110100100
21093,100001110100101
18298,100001110100110
20346,100001110100111000
8962,1000011101001110010000
15368,1000011101001110010001
17362,100001110100111001001
22502,10000111010011100101
23774,1000011101001110011
27574,10000111010011101
25707,10000111010011110
11388,10000111010011111
9358,1000011101010000
20429,1000011101010001
15572,100001110101001
13808,100001110101010000
11161,1000011101010100010
11812,10000111010101000110
21805,10000111010101000111
16713,10000111010101001
15283,10000111010101010
27504,10000111010101011000
16859,10000111010101011001
28003,1000011101010101101
9065,100001110101010111
13350,1000011101010110
11646,10000111010101110000
4977,10000111010101110001
15245,1000011101010111001
10510,100001110101011101000
12919,1000011101010111010010
7475,1000011101010111010011
15755,100001110101011101010
22426,100001110101011101011
5133,1000011101010111011
22337,1000011101010111100
22868,1000011101010111101
11165,100001110101011111
25149,10000111010110000
28025,10000111010110001
18210,100001110101100100
9051,1000011101011001010
5695,1000011101011001011
22887,100001110101100110
13796,100001110101100111
4307,10000111010110100
12765,100001110101101010
8963,100001110101101011
9130,1000011101011011
15865,10000111010111000
5687,1000011101011100100
27415,1000011101011100101
7548,100001110101110011
3372,100001110101110100
16906,100001110101110101
10133,10000111010111011
8984,1000011101011110
21520,100001110101111100
4205,1000011101011111010
25835,1000011101011111011
25822,100001110101111110
10494,100001110101111111
15141,10000111011000
9219,100001110110010
25039,10000111011001100
14110,10000111011001101
18111,1000011101100111
16828,100001110110100000
13725,100001110110100001
11383,10000111011010001
17562,1000011101101001000
14835,1000011101101001001
9354,100001110110100101
19057,10000111011010011
6953,1000011101101010000000
7040,1000011101101010000001
15671,100001110110101000001
16603,100001110110101000010
24528,10000111011010100001100
25581,10000111011010100001101
23776,1000011101101010000111
26263,1000011101101010001
6391,100001110110101001
12069,10000111011010101000
23895,10000111011010101001
20179,1000011101101010101
20399,1000011101101010110
26195,10000111011010101110
23026,100001110110101011110
27032,100001110110101011111
13843,10000111011010110
10741,10000111011010111
15477,1000011101101100000
13769,10000111011011000010
27317,100001110110110000110
13732,100001110110110000111
24578,10000111011011000100
24089,10000111011011000101
3937,1000011101101100011
17814,100001110110110010000
26120,100001110110110010001
19665,100001110110110010010
20930,100001110110110010011
18648,1000011101101100101
6903,100001110110110011
9313,10000111011011010
14819,100001110110110110
16252,100001110110110111
16757,100001110110111
20608,1000011101110000
7627,1000011101110001
12533,1000011101110010
15404,10000111011100110
15589,1000011101110011100
26011,1000011101110011101
19403,10000111011100111100
15816,10000111011100111101
27296,10000111011100111110
25175,1000011101110011111100
18110,1000011101110011111101
20611,100001110111001111111
22425,1000011101110100
18523,1000011101110101
10551,1000011101110110
11353,1000011101110111
11515,100001110111100
19144,10000111011110100
16688,10000111011110101
9934,10000111011110110
24504,100001110111101110
17377,100001110111101111
23683,10000111011111
8254,100001111000
8472,100001111001000
21627,100001111001001000
8580,100001111001001001
7534,10000111100100101
13326,10000111100100110
23035,10000111100100111
12019,1000011110010100000
9757,1000011110010100001
16427,1000011110010100010
16832,1000011110010100011
7819,10000111100101001
14242,1000011110010101
13302,100001111001011
20843,100001111001100
25073,100001111001101
12454,10000111100111
18496,100001111010000
27925,100001111010001
12808,100001111010010
14685,100001111010011
5457,1000011110101000
9935,1000011110101001
9087,1000011110101010
24564,1000011110101011
14562,10000111101011000
16592,10000111101011001
12348,10000111101011010
13399,10000111101011011
23582,1000011110101110000
19097,10000111101011100010
10912,10000111101011100011
26208,1000011110101110010
6599,1000011110101110011
16561,1000011110101110100
19132,100001111010111010100
213,100001111010111010101
6036,10000111101011101011
23695,100001111010111011000
11494,10000111101011101100100
5568,10000111101011101100101
25080,100001111010111011001100
22833,100001111010111011001101
10018,10000111101011101100111
7558,1000011110101110110100
23552,10000111101011101101010
15845,10000111101011101101011
11501,100001111010111011011
2978,1000011110101110111
13163,100001111010111100
22579,100001111010111101
13722,100001111010111110
6880,100001111010111111
13419,10000111101100000
14643,1000011110110000100
12720,10000111101100001010
12191,10000111101100001011
11377,100001111011000011
10586,10000111101100010
9869,10000111101100011
15763,100001111011001
6789,100001111011010
8109,100001111011011
4123,1000011110111
17093,1000011111000
15151,100001111100100
20590,100001111100101
15500,1000011111001100
21282,100001111100110100
17061,100001111100110101
15482,10000111110011011
25605,100001111100111
16325,100001111101000000
22930,100001111101000001
8834,10000111110100001
10233,10000111110100010
11064,10000111110100011
12334,1000011111010010
19636,100001111101001100
21145,1000011111010011010
20556,1000011111010011011000
27505,1000011111010011011001
18804,100001111101001101101
5180,100001111101001101110
27440,1000011111010011011110
23623,100001111101001101111100
21851,100001111101001101111101
17605,10000111110100110111111
24202,10000111110100111
26916,100001111101010000
25272,10000111110101000100
24602,10000111110101000101
23405,1000011111010100011
11141,10000111110101001
16528,1000011111010101
11674,10000111110101100
11425,10000111110101101
15711,1000011111010111000
27873,10000111110101110010
28061,10000111110101110011
12987,10000111110101110100
22291,10000111110101110101
21302,1000011111010111011
10834,10000111110101111
21317,10000111110110000
16160,1000011111011000100
18179,10000111110110001010
19879,10000111110110001011
14143,1000011111011000110
19133,1000011111011000111
12662,1000011111011001
9179,100001111101101000
19381,100001111101101001000
22807,100001111101101001001
10711,100001111101101001010
11281,1000011111011010010110
16131,10000111110110100101110
13917,100001111101101001011110
16493,100001111101101001011111
11726,1000011111011010011
11481,10000111110110101
8719,10000111110110110
9933,100001111101101110
16197,100001111101101111
22562,1000011111011100000
26034,10000111110111000010
19336,10000111110111000011
19801,1000011111011100010
15028,10000111110111000110
26007,10000111110111000111
24725,1000011111011100100
14415,1000011111011100101
19124,1000011111011100110
28030,100001111101110011100
25825,100001111101110011101
25402,10000111110111001111
26591,1000011111011101000
27256,1000011111011101001
17367,1000011111011101010
15506,1000011111011101011
25393,1000011111011101100
16393,10000111110111011010
20837,10000111110111011011
23065,100001111101110111
23295,10000111110111100000
22776,10000111110111100001
12371,1000011111011110001
27839,10000111110111100100
14581,10000111110111100101
11110,1000011111011110011
12059,10000111110111101
21059,10000111110111110
15558,1000011111011111100
22826,1000011111011111101
9413,100001111101111111000
23452,100001111101111111001
20426,100001111101111111010
18167,10000111110111111101100
15760,100001111101111111011010
16932,100001111101111111011011
20378,1000011111011111110111
20882,10000111110111111110
17591,1000011111011111111100
18773,1000011111011111111101
26130,100001111101111111111
11772,10000111111000000
18253,1000011111100000100
13563,1000011111100000101
14593,100001111110000011
21300,10000111111000010
9681,10000111111000011
20045,10000111111000100
23070,10000111111000101
12519,10000111111000110
14130,1000011111100011100
9896,100001111110001110100
11373,100001111110001110101000
16203,1000011111100011101010010
9873,1000011111100011101010011
23590,10000111111000111010101
13215,1000011111100011101011
15268,10000111111000111011
16665,100001111110001111
13152,100001111110010000
26061,100001111110010001
10314,10000111111001001
13277,1000011111100101000
19641,10000111111001010010
14053,10000111111001010011
19750,1000011111100101010
6114,1000011111100101011000
20986,100001111110010101100100
8252,100001111110010101100101
20252,100001111110010101100110
13451,100001111110010101100111
16350,100001111110010101101
13619,10000111111001010111
25165,1000011111100101100
24131,100001111110010110100
21339,100001111110010110101
22301,10000111111001011011
24769,100001111110010111000
20289,1000011111100101110010
16800,1000011111100101110011
13435,10000111111001011101
21036,1000011111100101111
12004,1000011111100110000
13603,1000011111100110001
13960,100001111110011001
10854,10000111111001101000
25183,10000111111001101001
24010,10000111111001101010
16904,100001111110011010110
20683,1000011111100110101110
17434,100001111110011010111100
25249,100001111110011010111101
19212,10000111111001101011111
22614,10000111111001101100
16103,1000011111100110110100
26730,1000011111100110110101
17680,100001111110011011011
20404,1000011111100110111
13021,1000011111100111
20334,1000011111101
23114,10000111111100
21151,100001111111010
15311,1000011111110110
18036,100001111111011100
15944,100001111111011101
8270,10000111111101111
5091,1000011111111000
5798,100001111111100100000
10188,100001111111100100001
8912,10000111111110010001
10259,1000011111111001001
4373,10000111111110010100
13966,10000111111110010101
6335,1000011111111001011
4262,10000111111110011
24357,10000111111110100
20950,10000111111110101
27369,1000011111111011
27652,100001111111110
