24867,10011001000100101000
20436,10011001000100101001
16139,1001100100010010101
12889,1001100100010010110
20154,10011001000100101110
17448,100110010001001011110
16761,100110010001001011111
18919,1001100100010011
13666,10011001000101
27345,10011001000110000
12780,100110010001100010
24274,100110010001100011
16127,100110010001100100
16556,1001100100011001010
19936,10011001000110010110
25885,10011001000110010111
19370,100110010001100110
26255,10011001000110011100
21502,10011001000110011101
19973,1001100100011001111
27251,1001100100011010
19481,10011001000110110
16799,10011001000110111
9693,100110010001110
20634,1001100100011110000
25952,10011001000111100010
24518,1001100100011110001100
13797,1001100100011110001101
14003,100110010001111000111
17649,1001100100011110010
12124,10011001000111100110
19864,10011001000111100111
13190,10011001000111101
11554,1001100100011111
19546,1001100100100000
27899,1001100100100001
11004,10011001001000100
12720,10011001001000101
14287,100110010010001100
13847,100110010010001101
14145,10011001001000111
19207,10011001001001
3762,100110010010100
6002,100110010010101
8109,100110010010110
6789,100110010010111
8538,100110010011000
16318,100110010011001
23933,100110010011010000
20250,100110010011010001
24326,1001100100110100100
11775,1001100100110100101
17867,10011001001101001100
19493,1001100100110100110100
16136,1001100100110100110101
15032,100110010011010011011
11740,1001100100110100111
24411,1001100100110101
26371,100110010011011000
18517,100110010011011001
24307,10011001001101101
8377,100110010011011100
13296,100110010011011101
11816,100110010011011110
17230,100110010011011111
17065,1001100100111000
25418,1001100100111001
24236,10011001001110100
10874,1001100100111010100
8097,1001100100111010101
16729,10011001001110101100
23584,100110010011101011010
12033,100110010011101011011
12094,1001100100111010111
21635,10011001001110110
16427,100110010011101110
14993,100110010011101111000
26537,1001100100111011110010
22231,1001100100111011110011
18672,10011001001110111101
20477,10011001001110111110
11395,100110010011101111110
17469,1001100100111011111110
13705,10011001001110111111110
14033,10011001001110111111111
27907,10011001001111
17614,1001100101000
19278,100110010100100
24586,1001100101001010
19381,10011001010010110
24054,100110010100101110
20033,1001100101001011110
15829,1001100101001011111
17137,10011001010011
11746,100110010101000
21746,100110010101001
16456,10011001010101
12599,10011001010110
16209,10011001010111000
14374,1001100101011100100
27554,1001100101011100101
8725,100110010101110011
17120,1001100101011101
15407,10011001010111100000
20374,10011001010111100001
21525,100110010101111000100
13123,100110010101111000101
15155,1001100101011110001100
22186,100110010101111000110100
17174,100110010101111000110101
15518,10011001010111100011011
26034,100110010101111000111
23719,10011001010111100100
21920,10011001010111100101
23803,10011001010111100110
13110,100110010101111001110
20165,100110010101111001111
21283,10011001010111101
15568,10011001010111110000
19343,100110010101111100010
7695,100110010101111100011
10693,1001100101011111001
17267,100110010101111101000
24257,100110010101111101001
27413,10011001010111110101
15064,10011001010111110110
9994,100110010101111101110
24903,100110010101111101111
18545,100110010101111110000
16111,100110010101111110001
20555,1001100101011111100100
20861,10011001010111111001010
18810,10011001010111111001011
15327,100110010101111110011
20280,1001100101011111101000
27720,1001100101011111101001
11024,100110010101111110101
6132,10011001010111111011
9413,10011001010111111100
12870,100110010101111111010
21264,10011001010111111101100
26905,10011001010111111101101
17592,1001100101011111110111
15552,10011001010111111110
9997,10011001010111111111
14091,1001100101100
8491,1001100101101
15288,100110010111
20802,10011001100
27660,10011001101000
15969,10011001101001
24675,1001100110101000
27378,10011001101010010
24718,10011001101010011
9811,1001100110101010
16002,1001100110101011
17154,100110011010110000
8731,100110011010110001
27275,1001100110101100100000
16186,1001100110101100100001
17196,100110011010110010001
15374,10011001101011001001
17256,100110011010110010100
23181,100110011010110010101
8058,100110011010110010110
14135,100110011010110010111
7476,100110011010110011000
10076,100110011010110011001
13788,100110011010110011010
16944,100110011010110011011
11115,10011001101011001110
24159,10011001101011001111
12772,100110011010110100
16276,100110011010110101
23798,100110011010110110
13869,1001100110101101110
22963,1001100110101101111
23852,1001100110101110
11960,1001100110101111000
13977,1001100110101111001
21057,100110011010111101
22969,100110011010111110
10800,100110011010111111
6355,10011001101100
14595,100110011011010
11976,10011001101101100
9218,10011001101101101
27652,10011001101101110
19269,1001100110110111100000
24991,1001100110110111100001
9913,100110011011011110001
9083,10011001101101111001
23703,100110011011011110100
13966,1001100110110111101010000
5596,1001100110110111101010001
20612,100110011011011110101001
12074,10011001101101111010101
24261,10011001101101111010110
9904,10011001101101111010111
16836,10011001101101111011
23352,10011001101101111100
19750,1001100110110111110100
24435,1001100110110111110101
19253,10011001101101111101100
14303,10011001101101111101101
19153,1001100110110111110111
25371,1001100110110111111000
18309,1001100110110111111001
14857,100110011011011111101
26912,1001100110110111111100
9224,10011001101101111111010
9471,10011001101101111111011
25030,100110011011011111111
20018,10011001101110
16113,100110011011110
9911,100110011011111
15179,100110011100
19656,100110011101000
10557,100110011101001
18050,10011001110101
9128,1001100111011
10146,100110011110
24769,10011001111100
25848,100110011111010000
16032,10011001111101000100000
13954,10011001111101000100001
5501,1001100111110100010001
17069,1001100111110100010010
17179,10011001111101000100110
26590,100110011111010001001110
26432,100110011111010001001111
14122,10011001111101000101
9385,1001100111110100011
11225,1001100111110100100
9638,1001100111110100101
19179,10011001111101001100
22929,10011001111101001101
17545,100110011111010011100
11513,1001100111110100111010
27913,1001100111110100111011
21248,10011001111101001111
20529,1001100111110101
23989,1001100111110110
13436,100110011111011100
22137,100110011111011101
7151,10011001111101111
26877,1001100111111000
20501,1001100111111001
11772,100110011111101
7075,1001100111111100
16005,1001100111111101
10957,10011001111111100
27833,10011001111111101
8787,1001100111111111
9248,10011010000000
14828,10011010000001
28002,100110100000100000
24388,100110100000100001
18661,10011010000010001
10101,1001101000001001
23858,1001101000001010
5763,1001101000001011
25545,100110100000110
24056,100110100000111
13029,1001101000010
21554,10011010000110
13980,10011010000111
21701,1001101000100000
18841,10011010001000010
22350,10011010001000011
15812,100110100010001
12619,100110100010010000
27047,1001101000100100010
18059,1001101000100100011
12770,10011010001001001
10477,1001101000100101
16571,1001101000100110
24721,10011010001001110
17821,100110100010011110
15816,100110100010011111
27001,100110100010100
9507,100110100010101
7046,1001101000101100
17875,1001101000101101
14827,100110100010111
18218,1001101000110
15973,1001101000111
12026,10011010010000
20277,1001101001000100000
24671,1001101001000100001
4776,1001101001000100010
20557,1001101001000100011
22180,10011010010001001000
18703,10011010010001001001
20282,1001101001000100101
16244,1001101001000100110
16472,1001101001000100111
17538,10011010010001010
8080,10011010010001011
13008,100110100100011
9213,1001101001001000
14124,1001101001001001000
14739,1001101001001001001
10527,1001101001001001010
16037,1001101001001001011
7398,10011010010010011
6351,100110100100101
4401,10011010010011000
5918,100110100100110010
22076,100110100100110011
10187,100110100100110100000
13825,100110100100110100001
14544,100110100100110100010
12173,100110100100110100011
11095,100110100100110100100
27263,1001101001001101001010
26550,10011010010011010010110
16804,10011010010011010010111
25864,1001101001001101001100
18013,1001101001001101001101
27343,100110100100110100111
21711,1001101001001101010
16251,1001101001001101011
8528,10011010010011011
22467,1001101001001110000
10471,1001101001001110001
25253,100110100100111001
9175,10011010010011101
15801,10011010010011110
24820,100110100100111110
15139,100110100100111111
11730,10011010010100
12478,10011010010101
24530,10011010010110
22421,1001101001011100
16419,1001101001011101
6659,100110100101111000
14102,1001101001011110010
25460,1001101001011110011000
12861,1001101001011110011001
13922,100110100101111001101
15894,100110100101111001110
16500,1001101001011110011110
19849,1001101001011110011111
7944,10011010010111101
3024,1001101001011111
19025,100110100110000000000
23182,1001101001100000000010
11996,1001101001100000000011
14408,10011010011000000001
14944,1001101001100000001
18790,1001101001100000010
25835,10011010011000000110
13486,10011010011000000111
17348,1001101001100000100
14114,100110100110000010100
22353,100110100110000010101
21424,1001101001100000101100
25201,1001101001100000101101000
18694,1001101001100000101101001
10564,100110100110000010110101
7095,10011010011000001011011
24973,10011010011000001011100
9729,10011010011000001011101
15426,1001101001100000101111
23245,100110100110000011
11485,1001101001100001
6325,100110100110001000
13781,1001101001100010010
15510,10011010011000100110
9497,10011010011000100111
18673,100110100110001010
10361,10011010011000101100
14111,10011010011000101101
19749,1001101001100010111000
9876,1001101001100010111001
7185,1001101001100010111010
9082,1001101001100010111011
23697,10011010011000101111
3932,1001101001100011
6445,10011010011001000
18173,10011010011001001
5648,1001101001100101
6192,100110100110011
27670,10011010011010000
13934,10011010011010001
12306,100110100110100100
17033,10011010011010010100
20025,10011010011010010101
22857,1001101001101001011
17429,100110100110100110
4450,10011010011010011100
22695,100110100110100111010
27590,100110100110100111011
25315,100110100110100111100
15962,1001101001101001111010
16682,1001101001101001111011
10297,100110100110100111110
17517,1001101001101001111110
16997,1001101001101001111111
8791,100110100110101
17899,1001101001101100
21654,1001101001101101
19302,1001101001101110
19244,1001101001101111000
27819,100110100110111100100
27990,100110100110111100101
19765,10011010011011110011
26928,100110100110111101000
27000,10011010011011110100100
26651,10011010011011110100101
10444,1001101001101111010011
26858,1001101001101111010100
23106,1001101001101111010101
26195,100110100110111101011
23076,1001101001101111011
23683,10011010011011111
18439,10011010011100
10825,10011010011101
16121,100110100111100
10977,1001101001111010
8723,1001101001111011
15865,1001101001111100
9020,1001101001111101
16282,100110100111111
17404,100110101000
17803,100110101001
25189,10011010101
6414,10011010110000000000
26826,100110101100000000010
22574,1001101011000000000110
16529,1001101011000000000111
14665,1001101011000000001
11277,1001101011000000010
22242,10011010110000000110
10324,10011010110000000111
25646,10011010110000001000
17559,10011010110000001001
23634,1001101011000000101
18777,100110101100000011
7374,10011010110000010
25879,10011010110000011
13280,100110101100001
17273,10011010110001
8846,1001101011001000
7197,1001101011001001
14445,100110101100101
14596,10011010110011
17460,1001101011010000
16093,1001101011010001
6821,1001101011010010
14611,1001101011010011
27579,10011010110101
3647,100110101101100
9659,100110101101101
17642,100110101101110
13596,100110101101111
20211,100110101110000
23447,10011010111000100
26422,100110101110001010000
17060,100110101110001010001
12731,10011010111000101001
6211,1001101011100010101
12592,100110101110001011
21799,10011010111000110000
22975,10011010111000110001000
27714,10011010111000110001001
16935,1001101011100011000101
25559,100110101110001100011
17385,1001101011100011001000
14772,10011010111000110010010
11223,10011010111000110010011
5142,1001101011100011001010
9748,1001101011100011001011
3266,10011010111000110011
27332,10011010111000110100000
25068,10011010111000110100001
9877,1001101011100011010001
20143,100110101110001101001
9670,10011010111000110101
23188,100110101110001101100
13914,100110101110001101101
8872,100110101110001101110
25229,100110101110001101111000
6326,100110101110001101111001
25882,1001101011100011011110100
27775,10011010111000110111101010
18939,10011010111000110111101011
7446,100110101110001101111011
15596,1001101011100011011111
8333,100110101110001110
15764,1001101011100011110
2804,10011010111000111110000
18335,10011010111000111110001
10643,10011010111000111110010
22719,10011010111000111110011
14372,1001101011100011111010
23470,1001101011100011111011
17486,10011010111000111111
8952,1001101011100100
21105,10011010111001010
24690,10011010111001011
9606,10011010111001100
14119,100110101110011010
14171,1001101011100110110
24477,10011010111001101110
13846,10011010111001101111
13571,1001101011100111
19135,10011010111010000000
21724,10011010111010000001
16378,10011010111010000010
19082,1001101011101000001100
20826,10011010111010000011010
27063,10011010111010000011011
21102,100110101110100000111
17466,100110101110100001
5275,10011010111010001
14847,1001101011101001000
21052,10011010111010010010
11626,10011010111010010011
16654,1001101011101001010000
20662,1001101011101001010001
23804,100110101110100101001
9401,100110101110100101010
8707,100110101110100101011
12997,100110101110100101100
21662,10011010111010010110100
6965,10011010111010010110101
14940,1001101011101001011011
9956,100110101110100101110
24431,1001101011101001011110000
20113,1001101011101001011110001
16940,10011010111010010111100100
18990,10011010111010010111100101
21378,1001101011101001011110011
20197,10011010111010010111101
18570,1001101011101001011111
8809,10011010111010011
20904,10011010111010100
15415,100110101110101010
18383,100110101110101011
10023,10011010111010110
11468,100110101110101110
12775,10011010111010111100
17359,100110101110101111010
27781,1001101011101011110110
13941,100110101110101111011100
19614,100110101110101111011101
8059,10011010111010111101111
27221,1001101011101011111000
13344,1001101011101011111001
15597,10011010111010111110100
20203,1001101011101011111010100
26902,1001101011101011111010101
24072,100110101110101111101011
11550,1001101011101011111011
17980,10011010111010111111
5390,100110101110110000
10570,100110101110110001
13967,100110101110110010
6265,100110101110110011
4732,10011010111011010
10980,10011010111011011
10836,1001101011101110
8658,1001101011101111000
8378,1001101011101111001
23297,100110101110111101000
17573,100110101110111101001
16974,10011010111011110101
10621,1001101011101111011000
11552,1001101011101111011001
17203,100110101110111101101
25337,10011010111011110111
5594,100110101110111110
5403,100110101110111111
6156,1001101011110
23394,100110101111100
13871,100110101111101000
9437,100110101111101001
9405,10011010111110101
20741,1001101011111011
10077,10011010111111000
26134,10011010111111001
18159,10011010111111010000
19727,10011010111111010001
25097,1001101011111101001
18793,100110101111110101
12779,10011010111111011
17603,1001101011111110
7249,10011010111111110
11362,10011010111111111
11998,100110110
3944,100110111000000
18914,1001101110000010
17499,1001101110000011
12552,100110111000010
20421,1001101110000110
24469,1001101110000111
21417,100110111000100
18915,100110111000101
15712,10011011100011000
12453,10011011100011001
8771,1001101110001101
12237,100110111000111
11668,1001101110010000
18118,1001101110010001
10285,1001101110010010
22084,10011011100100110
27748,10011011100100111
6616,1001101110010100
9820,1001101110010101
13005,1001101110010110
20103,10011011100101110
12402,10011011100101111
8898,1001101110011
23078,10011011101000
25773,100110111010010
16025,100110111010011
26188,1001101110101000
20705,10011011101010010
10383,10011011101010011
11032,10011011101010100000
11101,1001101110101010000100
13452,1001101110101010000101
19052,100110111010101000011
20597,1001101110101010001
17645,100110111010101001
20397,10011011101010101
16721,1001101110101011
13963,10011011101011
12947,1001101110110
6053,1001101110111
6025,1001101111000
7116,1001101111001
11208,100110111101000
5752,10011011110100100
6479,10011011110100101
11493,1001101111010011
13681,10011011110101
21607,100110111101100
11060,100110111101101
9569,10011011110111
11033,100110111110000
14888,100110111110001
10089,10011011111001000
7096,1001101111100100100
16998,1001101111100100101
9649,100110111110010011
9818,10011011111001010
16069,10011011111001011
18636,10011011111001100
13687,10011011111001101
9611,100110111110011100
27903,1001101111100111010
6015,100110111110011101100
11346,1001101111100111011010
18879,1001101111100111011011
27808,100110111110011101110
24798,100110111110011101111
8924,10011011111001111
12535,100110111110100
14476,100110111110101000
15949,100110111110101001
11041,10011011111010101
9815,1001101111101011
19674,1001101111101100
8550,10011011111011010000
14115,100110111110110100010
19755,1001101111101101000110
13522,1001101111101101000111
12976,1001101111101101001
11317,100110111110110101
4017,10011011111011011
12534,1001101111101110
19304,1001101111101111
10009,1001101111110
13647,10011011111110
7919,1001101111111100
15309,100110111111110100
7479,100110111111110101
7352,10011011111111011
8365,100110111111111
20343,1001110000000000
6850,1001110000000001
8744,10011100000000100
14730,10011100000000101
20034,10011100000000110
21685,100111000000001110
27149,100111000000001111
18197,1001110000000100
27214,1001110000000101
24793,100111000000011
20790,1001110000001000
26678,1001110000001001
23608,1001110000001010
12699,10011100000010110
17778,100111000000101110
27011,100111000000101111
24773,10011100000011000
20769,10011100000011001
26864,1001110000001101
13919,10011100000011100
11617,10011100000011101
17088,100111000000111100
21043,100111000000111101
21792,10011100000011111
24986,10011100000100
23301,10011100000101
16435,100111000001100
22741,100111000001101
14219,10011100000111000
23564,10011100000111001
19291,100111000001110100
20220,100111000001110101
27159,10011100000111011
28095,100111000001111000
22567,100111000001111001
21101,10011100000111101
27846,1001110000011111
25236,100111000010000000
26360,1001110000100000010
27701,1001110000100000011
5380,10011100001000001
21153,1001110000100001
20317,10011100001000100
3920,10011100001000101
7744,1001110000100011
9624,1001110000100100
11322,1001110000100101
25610,1001110000100110
16438,1001110000100111000
26612,1001110000100111001
24863,1001110000100111010
15529,1001110000100111011
6874,100111000010011110
16957,1001110000100111110
9315,100111000010011111100
18567,100111000010011111101
19464,10011100001001111111
18508,10011100001010000
14658,100111000010100010
9317,1001110000101000110
21548,100111000010100011100
18736,1001110000101000111010
18136,1001110000101000111011
16490,100111000010100011110
17548,100111000010100011111
26350,1001110000101001
27941,100111000010101000
15571,100111000010101001
19812,10011100001010101
17874,100111000010101100
25895,100111000010101101
23637,100111000010101110
21593,100111000010101111
19580,1001110000101100
27312,10011100001011010
15200,10011100001011011
26105,100111000010111
22568,100111000011000
22199,100111000011001
16015,10011100001101
24915,10011100001110
27337,1001110000111100
18232,1001110000111101
27502,100111000011111
25640,100111000100000
15765,100111000100001
21752,100111000100010
18047,100111000100011
12799,1001110001001
17356,100111000101000
22539,10011100010100100
10992,10011100010100101
9912,1001110001010011
16685,10011100010101000
19018,10011100010101001
28035,100111000101010100
26341,100111000101010101
26478,1001110001010101100
26404,100111000101010110100
22094,100111000101010110101
24549,100111000101010110110
12905,100111000101010110111
20251,100111000101010111
18495,1001110001010110
11499,10011100010101110
20528,100111000101011110000
28123,1001110001010111100010
11174,1001110001010111100011
26435,10011100010101111001
13198,1001110001010111101
23769,1001110001010111110
13714,1001110001010111111
23747,100111000101100
16444,100111000101101
25888,100111000101110000
25467,100111000101110001
25326,10011100010111001
24180,1001110001011101
27349,1001110001011110
19567,10011100010111110
17270,1001110001011111100
22503,1001110001011111101
20430,1001110001011111110
26491,10011100010111111110
16993,10011100010111111111
18610,1001110001100
20598,10011100011010
12028,10011100011011
22122,1001110001110
22667,1001110001111
21944,1001110010000
20120,10011100100010
25927,10011100100011
23694,100111001001
25171,10011100101
17536,10011100110000
25100,1001110011000100
25836,100111001100010100
20547,100111001100010101
26977,10011100110001011
25956,1001110011000110
22113,1001110011000111000
19997,1001110011000111001
25750,1001110011000111010
23941,1001110011000111011
18559,10011100110001111
21026,10011100110010
16317,100111001100110
23270,1001110011001110000
25529,10011100110011100010
21733,100111001100111000110
26832,100111001100111000111000
15160,1001110011001110001110010
27517,10011100110011100011100110
26407,10011100110011100011100111
27968,1001110011001110001110100
22115,1001110011001110001110101
12964,100111001100111000111011
16457,1001110011001110001111
21543,100111001100111001
15575,10011100110011101
15513,10011100110011110
25230,1001110011001111100
18093,1001110011001111101
14971,1001110011001111110
19872,1001110011001111111
22682,100111001101000
24239,1001110011010010
13925,1001110011010011
12738,10011100110101
15998,10011100110110000
21320,100111001101100010
22400,10011100110110001100
23426,100111001101100011010
19982,100111001101100011011
16564,1001110011011000111
17818,1001110011011001000
22662,10011100110110010010
18540,10011100110110010011000
24929,10011100110110010011001
25564,1001110011011001001101
26394,100111001101100100111000000
19992,100111001101100100111000001
16847,10011100110110010011100001
22854,10011100110110010011100010
23871,10011100110110010011100011
28490,100111001101100100111001
18286,10011100110110010011101
26288,100111001101100100111100
25754,100111001101100100111101
22715,10011100110110010011111
23384,1001110011011001010000
28357,1001110011011001010001
28289,100111001101100101001
27539,100111001101100101010
27420,100111001101100101011000
28037,100111001101100101011001
24222,10011100110110010101101
14636,1001110011011001010111
25763,10011100110110010110
6360,10011100110110010111000
20739,10011100110110010111001
17729,1001110011011001011101
25018,1001110011011001011110
28486,100111001101100101111100
22325,100111001101100101111101
26436,10011100110110010111111
23354,100111001101100110
23258,100111001101100111
20647,1001110011011010
16194,100111001101101100
23955,100111001101101101
26567,100111001101101110
23152,1001110011011011110
15396,10011100110110111110
23843,100111001101101111110
25347,1001110011011011111110
28072,1001110011011011111111000
22992,1001110011011011111111001
27372,100111001101101111111101
24207,10011100110110111111111
23283,100111001101110000
23728,100111001101110001
20627,10011100110111001
28404,1001110011011101
23542,10011100110111100000
24156,10011100110111100001
27014,1001110011011110001
20357,100111001101111001
25967,1001110011011110100000
26959,10011100110111101000010
27185,10011100110111101000011
18161,1001110011011110100010
26154,1001110011011110100011
27870,100111001101111010010
26543,100111001101111010011
26929,1001110011011110101
28108,100111001101111011
24947,1001110011011111
10334,1001110011100
24558,100111001110100000
20213,100111001110100001
10901,10011100111010001
10164,1001110011101001
21705,100111001110101
28393,100111001110110
18888,1001110011101110
26155,100111001110111100
19587,100111001110111101
15514,10011100111011111
26141,10011100111100000
22750,10011100111100001
21160,1001110011110001
20639,1001110011110010
26788,1001110011110011
15892,10011100111101
23562,10011100111110
21473,100111001111110
16877,100111001111111
28242,10011101000
22521,100111010010
28351,10011101001100
18143,10011101001101
279,10011101001110
28221,10011101001111
287,1001110101000
28218,1001110101001
28204,100111010101
418,100111010110
589,100111010111
12159,100111011000
23827,1001110110010000
21779,100111011001000100
26545,100111011001000101
24894,10011101100100011
22665,1001110110010010
19369,1001110110010011
27526,10011101100101
18017,1001110110011000
14293,1001110110011001
14814,10011101100110100
17388,100111011001101010
24743,100111011001101011
1079,10011101100110110
23342,100111011001101110
24253,100111011001101111
14954,10011101100111
20799,1001110110100
22845,1001110110101
27869,100111011011
21436,100111011100
20848,100111011101
17922,100111011110
14972,10011101111100
22095,1001110111110100
22643,1001110111110101
27314,100111011111011
5798,10011101111110000
10269,1001110111111000100
19262,1001110111111000101
20157,100111011111100011
24801,100111011111100100
24281,100111011111100101
21588,10011101111110011000
25793,10011101111110011001
15340,10011101111110011010
20661,10011101111110011011
8793,100111011111100111
16376,10011101111110100
27776,10011101111110101
24406,100111011111101100000
16583,100111011111101100001
23640,10011101111110110001
25204,10011101111110110010000
25838,10011101111110110010001
9502,10011101111110110010010
10667,10011101111110110010011
25384,100111011111101100101
5226,100111011111101100110
24465,10011101111110110011100
26029,100111011111101100111010
20205,100111011111101100111011
27024,100111011111101100111100
214,1001110111111011001111010
20445,1001110111111011001111011
15084,100111011111101100111110
17809,1001110111111011001111110
23865,10011101111110110011111110
10288,1001110111111011001111111100
23540,1001110111111011001111111101
10265,100111011111101100111111111
20726,10011101111110110100
16819,10011101111110110101
21433,10011101111110110110000
25798,100111011111101101100010
20834,100111011111101101100011
21570,10011101111110110110010
8291,10011101111110110110011
27916,100111011111101101101
16532,10011101111110110111
25992,10011101111110111000
14142,100111011111101110010
27512,100111011111101110011
15212,1001110111111011101
25478,100111011111101111
16228,10011101111111000
26681,100111011111110010
19788,100111011111110011
15332,100111011111110100
19736,100111011111110101
19006,100111011111110110
24204,100111011111110111
27806,1001110111111110000
25273,10011101111111100010
27194,10011101111111100011
25904,1001110111111110010
21445,10011101111111100110
20464,100111011111111001110
18060,100111011111111001111000
22023,100111011111111001111001
27872,100111011111111001111010
27854,100111011111111001111011
16614,1001110111111110011111
27148,10011101111111101
24942,1001110111111111000
25480,1001110111111111001
13895,100111011111111101
23794,10011101111111111000
26619,10011101111111111001
26664,100111011111111110100
448,100111011111111110101
26276,100111011111111110110
11827,1001110111111111101110
23567,10011101111111111011110
25689,10011101111111111011111
25687,1001110111111111110
22100,1001110111111111111
25643,100111100000
25383,100111100001
21753,10011110001
23416,10011110010
24864,10011110011
27741,100111101000
25406,100111101001
25603,1001111010100
27655,1001111010101
26348,100111101011
27244,100111101100
25523,100111101101
26742,10011110111
28159,1001111100
276,1001111101
28263,10011111100000000000
28214,100111111000000000010
720,100111111000000000011
28321,10011111100000000010
28189,10011111100000000011
330,1001111110000000010
271,1001111110000000011
28736,10011111100000001000
701,10011111100000001001
28976,1001111110000000101
28741,100111111000000011
28580,1001111110000001
28886,100111111000001
28799,10011111100001000
922,10011111100001001
910,1001111110000101
1022,100111111000011
989,1001111110001
675,1001111110010
761,100111111001100
631,1001111110011010
4,1001111110011011000
24,100111111001101100100000
45,100111111001101100100001
1,10011111100110110010001
58,1001111110011011001001
28,1001111110011011001010
54,1001111110011011001011
746,10011111100110110011
664,100111111001101101
28687,10011111100110111
775,10011111100111
896,10011111101
28421,100111111100000
447,100111111100001
590,10011111110001
28508,10011111110010
28674,100111111100110
28675,100111111100111
28633,10011111110100000
28447,10011111110100001
28293,1001111111010001
28216,100111111101001
28328,100111111101010
28501,100111111101011
28196,10011111110110
28368,10011111110111
28626,100111111110000
28618,100111111110001
867,1001111111100100
28329,10011111111001010
28327,10011111111001011
1006,100111111110011
28871,100111111110100
28170,100111111110101
28948,100111111110110000
28907,1001111111101100010
28536,1001111111101100011
28717,1001111111101100100
28739,1001111111101100101
28390,100111111110110011
28191,1001111111101101
28649,10011111111011100
1082,1001111111101110100
1067,1001111111101110101
1021,100111111110111011
28818,10011111111011110
28926,10011111111011111
380,1001111111110
808,100111111111100
880,100111111111101000
1101,100111111111101001
28868,10011111111110101
28585,1001111111111011000
381,10011111111110110010
382,10011111111110110011
299,100111111111101101
426,10011111111110111
585,1001111111111100
960,1001111111111101
506,10011111111111100
962,10011111111111101000
951,100111111111111010010
940,100111111111111010011
28292,1001111111111110101
1042,1001111111111110110
916,1001111111111110111
659,100111111111111100
499,100111111111111101
564,10011111111111111
21669,1010000000
28749,1010000001000
965,1010000001001000
925,10100000010010010
918,10100000010010011
678,1010000001001010
28147,101000000100101100
629,1010000001001011010
28894,10100000010010110110
28732,1010000001001011011100
967,10100000010010110111010
28171,10100000010010110111011
681,10100000010010110111100
28156,10100000010010110111101
695,101000000100101101111100
966,10100000010010110111110100
8,101000000100101101111101010
17,1010000001001011011111010110
39,1010000001001011011111010111
28694,1010000001001011011111011
28947,10100000010010110111111
281,1010000001001011100
275,1010000001001011101
28751,1010000001001011110
649,101000000100101111100
928,10100000010010111110100
902,10100000010010111110101
1014,1010000001001011111011
435,10100000010010111111000
735,10100000010010111111001
379,10100000010010111111010
386,10100000010010111111011
280,101000000100101111111
28666,10100000010011000000
28663,10100000010011000001
28654,101000000100110000100
28668,101000000100110000101
1011,10100000010011000011
573,101000000100110001000
575,1010000001001100010010
566,1010000001001100010011
612,10100000010011000101
28183,101000000100110001100
28543,10100000010011000110100
28435,1010000001001100011010100
28757,1010000001001100011010101
28217,101000000100110001101011
28299,10100000010011000110110
28621,10100000010011000110111
1040,101000000100110001110
28888,1010000001001100011110
28935,1010000001001100011111
28230,10100000010011001000
28275,10100000010011001001
19473,1010000001001100101000
890,1010000001001100101001
28826,101000000100110010101
28859,10100000010011001011
939,101000000100110011000
945,101000000100110011001
969,101000000100110011010
970,101000000100110011011
28825,10100000010011001110
28857,10100000010011001111
28770,101000000100110100000
28552,101000000100110100001
652,10100000010011010001
28561,10100000010011010010
28560,10100000010011010011
622,101000000100110101
1016,101000000100110110
1052,10100000010011011100
1037,10100000010011011101
1044,1010000001001101111
28280,10100000010011100
28458,101000000100111010
26506,1010000001001110110
27885,1010000001001110111
24086,101000000100111100
216,101000000100111101
28253,1010000001001111100
296,10100000010011111010000
431,101000000100111110100010
583,1010000001001111101000110
1033,10100000010011111010001110
1055,10100000010011111010001111
806,101000000100111110100100
817,101000000100111110100101
28673,1010000001001111101001100
28729,10100000010011111010011010
28610,101000000100111110100110110
859,101000000100111110100110111
28322,101000000100111110100111
357,101000000100111110101
616,10100000010011111011000
294,1010000001001111101100100
28491,1010000001001111101100101
586,101000000100111110110011
28185,1010000001001111101101
28313,101000000100111110111
498,101000000100111111000
488,101000000100111111001
494,10100000010011111101
472,1010000001001111111
419,101000000101000
278,101000000101001000000
15670,101000000101001000001
229,10100000010100100001
243,1010000001010010001
20610,101000000101001001000
25629,101000000101001001001
20249,10100000010100100101
26570,10100000010100100110000
26266,10100000010100100110001
28077,101000000101001001100100
26191,10100000010100100110010100
27064,10100000010100100110010101
21063,10100000010100100110010110
24927,10100000010100100110010111
12968,10100000010100100110011
26922,10100000010100100110100
22291,10100000010100100110101
24772,10100000010100100110110
16395,1010000001010010011011100
27074,101000000101001001101110100
7462,1010000001010010011011101010
26050,101000000101001001101110101100000
19605,101000000101001001101110101100001
27272,10100000010100100110111010110001
22509,1010000001010010011011101011001
14781,101000000101001001101110101101
25476,101000000101001001101110101110
24019,1010000001010010011011101011110
28065,1010000001010010011011101011111
21560,10100000010100100110111011
26725,1010000001010010011011110
27540,10100000010100100110111110
27117,10100000010100100110111111
17570,10100000010100100111000
19027,10100000010100100111001
26145,101000000101001001110100
19199,101000000101001001110101
16359,10100000010100100111011
23115,1010000001010010011110
15047,10100000010100100111110
11349,10100000010100100111111
26801,1010000001010010100
26866,10100000010100101010
21471,10100000010100101011000
18386,10100000010100101011001
25654,1010000001010010101101
25700,10100000010100101011100
20320,1010000001010010101110100
22524,1010000001010010101110101
26396,101000000101001010111011
21305,1010000001010010101111
27243,1010000001010010110
11411,101000000101001011100
26854,1010000001010010111010000
