8186,100110101000010101010101
25528,10011010100001010101011
16960,100110101000010101011
491,10011010100001010110
13736,100110101000010101110
16432,1001101010000101011110
20037,1001101010000101011111
22669,1001101010000101100
14267,1001101010000101101
13786,100110101000010111
20292,1001101010000110000
16956,1001101010000110001
15891,10011010100001100100
20406,10011010100001100101
21497,10011010100001100110
24822,10011010100001100111
23729,10011010100001101
23240,1001101010000111
17320,100110101000100000
11327,100110101000100001
15128,10011010100010001
16846,1001101010001001
26099,1001101010001010000
25240,1001101010001010001
23285,100110101000101001
25538,10011010100010101
16509,100110101000101100
15582,100110101000101101
9315,10011010100010111
9785,1001101010001100000
16044,1001101010001100001
21831,100110101000110001
22022,100110101000110010
24717,100110101000110011
16562,100110101000110100
10726,100110101000110101
18001,10011010100011011
17514,100110101000111000
28024,100110101000111001
26002,10011010100011101
25732,10011010100011110
19192,1001101010001111100
25349,1001101010001111101
23129,100110101000111111
28121,100110101001000
13140,100110101001001000
12827,100110101001001001
19392,100110101001001010
16517,100110101001001011
14259,1001101010010011
25657,10011010100101000
16537,10011010100101001
9003,1001101010010101
10042,1001101010010110
20496,10011010100101110
21101,10011010100101111
11579,10011010100110
23667,10011010100111
2018,100110101010
21909,100110101011000000
9624,100110101011000001
19407,10011010101100001000
18163,10011010101100001001
17848,10011010101100001010
18705,10011010101100001011
4205,100110101011000011
6958,1001101010110001
14779,1001101010110010
13007,10011010101100110000
17316,1001101010110011000100
14770,1001101010110011000101000
22271,1001101010110011000101001
21663,100110101011001100010101
17251,10011010101100110001011
16490,100110101011001100011
11460,1001101010110011001
17700,10011010101100110100
24418,10011010101100110101
20965,1001101010110011011
25728,10011010101100111000
28071,10011010101100111001
15627,1001101010110011101
25615,1001101010110011110
22422,1001101010110011111
20221,1001101010110100
11849,1001101010110101
23879,100110101011011
22086,10011010101110
21815,10011010101111
16967,100110101100000
22019,1001101011000010
21702,1001101011000011
27031,1001101011000100
25226,1001101011000101
14392,10011010110001100
13191,10011010110001101
11988,1001101011000111000
14821,1001101011000111001
18558,100110101100011101
16359,100110101100011110000
22800,1001101011000111100010
28035,1001101011000111100011
19759,10011010110001111001
15333,1001101011000111101
19552,100110101100011111
13957,100110101100100
10102,100110101100101
26107,10011010110011
7479,100110101101000
12349,100110101101001
19534,100110101101010
27218,100110101101011
20560,100110101101100
17219,1001101011011010
13525,1001101011011011
18679,10011010110111000
19798,1001101011011100100000
25999,1001101011011100100001
24104,100110101101110010001
16993,10011010110111001001
21562,10011010110111001010
16297,10011010110111001011
25743,1001101011011100110
21235,1001101011011100111
23014,1001101011011101
13204,100110101101111
24347,100110101110
22168,100110101111000
15519,100110101111001
12131,10011010111101000
19215,10011010111101001
14479,1001101011110101
21553,100110101111011
14052,1001101011111000
15313,1001101011111001
23492,100110101111101000
26367,100110101111101001
21672,1001101011111010100
17710,10011010111110101010
9912,10011010111110101011
27715,100110101111101011
15771,1001101011111011
27097,10011010111111000
11548,10011010111111001
12560,10011010111111010
13242,10011010111111011
12701,10011010111111100
22029,10011010111111101
12209,10011010111111110
26129,1001101011111111100
10875,10011010111111111010
21227,10011010111111111011
24132,100110101111111111
559,100110110000
1101,100110110001
28864,10011011001
796,100110110100
28619,100110110101
811,1001101101100000
28616,1001101101100001
28329,100110110110001
550,100110110110010
412,100110110110011000
28835,10011011011001100100
28428,10011011011001100101
28843,100110110110011001100
959,1001101101100110011010
28852,1001101101100110011011
28531,10011011011001100111
28525,100110110110011010
28233,1001101101100110110
28758,1001101101100110111
303,10011011011001110
304,10011011011001111
28434,1001101101101000
825,1001101101101001000
28761,1001101101101001001
6491,100110110110100101000000
361,100110110110100101000001
360,10011011011010010100001
579,1001101101101001010001
271,100110110110100101001
484,1001101101101001010100
692,100110110110100101010100
671,10011011011010010101010100
293,10011011011010010101010101
28917,1001101101101001010101011
500,1001101101101001010101100
291,10011011011010010101011010
502,10011011011010010101011011
28263,100110110110100101010111
28603,1001101101101001010110
28825,1001101101101001010111
881,1001101101101001011
301,100110110110100110
236,100110110110100111
28481,10011011011010100
28797,1001101101101010100
28517,1001101101101010101
913,1001101101101010110
899,10011011011010101110
902,10011011011010101111
542,1001101101101011000
411,1001101101101011001
650,1001101101101011010
644,1001101101101011011
28547,10011011011010111
28951,100110110110110000000
28887,100110110110110000001
1004,100110110110110000010
1072,1001101101101100000110
998,1001101101101100000111
378,1001101101101100001
28903,100110110110110001
28918,10011011011011001
1039,100110110110110100
1035,100110110110110101
28895,10011011011011011
1042,1001101101101110
1034,1001101101101111
739,1001101101110
1008,10011011011110
611,100110110111110
703,100110110111111000
633,1001101101111110010000
28966,10011011011111100100010
28542,100110110111111001000110
63,10011011011111100100011100
22,100110110111111001000111010
41,1001101101111110010001110110
3,1001101101111110010001110111
85,10011011011111100100011110
105,1001101101111110010001111100
43,1001101101111110010001111101
23,100110110111111001000111111
765,100110110111111001001
686,10011011011111100101
169,10011011011111100110
749,10011011011111100111
901,10011011011111101
779,1001101101111111000
525,100110110111111100100
28629,1001101101111111001010
682,1001101101111111001011
28681,10011011011111110011
28982,100110110111111101
677,10011011011111111
28613,10011011100
711,100110111010
806,100110111011
814,10011011110
816,10011011111
22298,10011100000000000
21567,100111000000000010
19481,10011100000000001100
20189,10011100000000001101
12495,1001110000000000111
10675,1001110000000001
18528,10011100000000100
17390,1001110000000010100
20007,1001110000000010101000
24840,1001110000000010101001
14068,1001110000000010101010
19462,1001110000000010101011
15934,10011100000000101011
15635,1001110000000010110
17271,1001110000000010111
20685,1001110000000011
12093,100111000000010
26362,1001110000000110
16809,10011100000001110
24518,1001110000000111100
14682,1001110000000111101
16295,100111000000011111000
13290,100111000000011111001
14289,10011100000001111101
8036,1001110000000111111
13718,100111000000100
13802,10011100000010100
16829,10011100000010101
16799,10011100000010110
9661,100111000000101110
14815,100111000000101111
11253,100111000000110
20476,1001110000001110
26201,1001110000001111
15205,100111000001000
26673,1001110000010010
19466,10011100000100110
15229,10011100000100111
9941,10011100000101
14830,1001110000011
12334,1001110000100000
10305,10011100001000010
14453,100111000010000110
23295,100111000010000111
25318,1001110000100010000
21915,100111000010001000100
20416,100111000010001000101
23271,10011100001000100011
25125,1001110000100010010
13829,1001110000100010011000
23468,1001110000100010011001
10904,100111000010001001101
24527,10011100001000100111
13524,100111000010001010
7790,100111000010001011
21137,100111000010001100
10693,100111000010001101
10196,1001110000100011100
22754,100111000010001110100
15083,100111000010001110101
22277,10011100001000111011
8591,100111000010001111
7047,100111000010010
24070,100111000010011
18827,10011100001010000
8538,100111000010100010
22304,1001110000101000110
17492,10011100001010001110
6526,10011100001010001111
19465,10011100001010010
12992,10011100001010011
17986,10011100001010100
17014,10011100001010101000
17552,10011100001010101001
9997,1001110000101010101
26415,10011100001010101100
17723,10011100001010101101
20033,10011100001010101110000
12975,100111000010101011100010
20983,1001110000101010111000110
16754,1001110000101010111000111
9075,1001110000101010111001
17321,100111000010101011101
8326,10011100001010101111
17968,10011100001010110
26197,10011100001010111
10908,10011100001011
5889,100111000011000
3762,100111000011001
14447,1001110000110100
17343,1001110000110101
26659,1001110000110110
9443,1001110000110111000
9461,1001110000110111001
12000,100111000011011101
6932,10011100001101111
6780,10011100001110
7763,10011100001111
7313,100111000100
13259,10011100010100000
7599,10011100010100001
11494,1001110001010001
27442,1001110001010010
13697,10011100010100110
7433,10011100010100111
8822,10011100010101
19274,10011100010110
12022,10011100010111
16002,1001110001100
7986,1001110001101
9757,10011100011100000
14040,10011100011100001
11055,1001110001110001
27908,10011100011100100
13869,10011100011100101
11306,1001110001110011
23254,1001110001110100
12710,1001110001110101
16152,100111000111011000
12366,100111000111011001
18396,10011100011101101
17206,100111000111011100000
22137,100111000111011100001
20755,10011100011101110001
13744,1001110001110111001
10053,1001110001110111010
15429,1001110001110111011
9935,10011100011101111
14562,1001110001111000
13269,10011100011110010
12984,10011100011110011
12220,100111000111101
25660,10011100011111000
23061,10011100011111001
11501,10011100011111010000
19014,100111000111110100010
21465,1001110001111101000110
19163,10011100011111010001110
14033,1001110001111101000111100
7955,1001110001111101000111101
19084,1001110001111101000111110
6860,1001110001111101000111111
4471,1001110001111101001
7730,10011100011111010100
22361,10011100011111010101
197,1001110001111101011000
16299,10011100011111010110010
25160,10011100011111010110011000
17245,10011100011111010110011001
9910,1001110001111101011001101
24413,10011100011111010110011100
22163,10011100011111010110011101
13049,1001110001111101011001111
26203,1001110001111101011010
10017,100111000111110101101100
14163,100111000111110101101101
12955,10011100011111010110111
18541,100111000111110101110
8644,100111000111110101111
11395,100111000111110110
20255,1001110001111101110
10391,1001110001111101111
22089,10011100011111100
21929,10011100011111101
17410,1001110001111111
25929,10011100100000000000
18012,10011100100000000001
20943,10011100100000000010
22995,100111001000000000110
25943,100111001000000000111
16675,1001110010000000010
25789,10011100100000000110
19641,10011100100000000111
19744,10011100100000001
15223,1001110010000001
22301,100111001000001
14742,100111001000010000
24143,100111001000010001
15586,10011100100001001
14214,10011100100001010000
25893,10011100100001010001000
24216,10011100100001010001001
12939,1001110010000101000101
16660,100111001000010100011
17610,1001110010000101001
21686,100111001000010101000
19750,100111001000010101001
20621,100111001000010101010
20306,100111001000010101011
26496,10011100100001010110
13972,100111001000010101110
25073,100111001000010101111
20633,10011100100001011000
26532,100111001000010110010
27069,100111001000010110011
18643,100111001000010110100
15728,1001110010000101101010
8416,1001110010000101101011
19153,10011100100001011011
10169,1001110010000101110
21901,10011100100001011110
15090,100111001000010111110
18022,100111001000010111111
14549,10011100100001100
22849,100111001000011010
14958,100111001000011011
17087,1001110010000111
5875,1001110010001000
1966,1001110010001001
8529,10011100100010100000
26694,10011100100010100001
14381,1001110010001010001
7348,100111001000101001
10656,10011100100010101000
6333,10011100100010101001
15907,1001110010001010101
15013,100111001000101011
7656,100111001000101100
8802,100111001000101101
12074,10011100100010111
4516,100111001000110
6940,100111001000111
26269,10011100100100
5761,1001110010010100
17654,1001110010010101
17879,100111001001011
6648,1001110010011
22191,1001110010100
18770,10011100101010
23703,10011100101011
18534,10011100101100
15663,100111001011010
7887,100111001011011
15458,100111001011100
21561,1001110010111010
14018,1001110010111011
15038,100111001011110
15652,1001110010111110
11844,1001110010111111
19783,10011100110
21221,1001110011100000
9341,1001110011100001
9776,100111001110001
21232,100111001110010
13907,100111001110011
3875,10011100111010
7748,10011100111011000
18624,10011100111011001
11568,1001110011101101
22008,100111001110111000
10957,100111001110111001000
13982,100111001110111001001
20012,10011100111011100101
15525,1001110011101110011
13696,10011100111011101
4052,1001110011101111000
27010,10011100111011110010000
16624,10011100111011110010001
28052,1001110011101111001001
21373,100111001110111100101
12317,10011100111011110011
12532,100111001110111101
16653,10011100111011111
12056,100111001111000
7421,1001110011110010
4918,100111001111001100
13788,1001110011110011010
8157,10011100111100110110
18050,100111001111001101110
14354,100111001111001101111
11696,100111001111001110
11255,100111001111001111
7855,10011100111101
18417,100111001111100
10470,1001110011111010
13623,1001110011111011
5647,100111001111110
5063,100111001111111
11899,100111010000
23513,100111010001
17086,1001110100100000
16693,1001110100100001
27547,100111010010001
18587,10011101001001
27089,10011101001010
27412,10011101001011
11093,1001110100110
12660,1001110100111
10964,100111010100
10973,1001110101010
11428,10011101010110
11941,100111010101110
20488,10011101010111100
27476,10011101010111101
9674,1001110101011111
15460,100111010110000
20717,1001110101100010
12013,100111010110001100
27989,100111010110001101
23340,1001110101100011100
14840,10011101011000111010000
12571,10011101011000111010001
27394,1001110101100011101001000
27578,10011101011000111010010010
23508,10011101011000111010010011
17882,100111010110001110100101
27719,1001110101100011101001100
23997,1001110101100011101001101
27909,100111010110001110100111
19911,10011101011000111010100
16604,10011101011000111010101
14430,1001110101100011101011
6202,10011101011000111011
15287,1001110101100011110
7774,10011101011000111110
12643,10011101011000111111
14693,10011101011001
26743,1001110101101000
23681,1001110101101001000
17724,1001110101101001001
12846,100111010110100101
13166,10011101011010011
17101,1001110101101010000
16302,1001110101101010001
21425,100111010110101001
19471,10011101011010101
9919,1001110101101011000
12240,1001110101101011001
9664,100111010110101101000
8055,100111010110101101001
12152,10011101011010110101
10844,10011101011010110110
17281,10011101011010110111
20797,10011101011010111
11256,10011101011011
11185,100111010111000
9199,100111010111001
21065,100111010111010
5305,100111010111011000
6951,100111010111011001
7770,10011101011101101
8052,100111010111011100
10237,100111010111011101
25167,10011101011101111
19224,1001110101111
13683,100111011000
19091,1001110110010
17791,10011101100110
6791,1001110110011100
10914,100111011001110100
25202,10011101100111010100
17783,100111011001110101010
6207,100111011001110101011
19803,100111011001110101100
19233,1001110110011101011010
17215,1001110110011101011011
13141,10011101100111010111
16124,10011101100111011
21077,100111011001111
9570,10011101101
10691,100111011100000
16144,100111011100001
23503,10011101110001
20284,1001110111001
9513,10011101110100
19131,100111011101010
15018,100111011101011
15858,10011101110110
16234,1001110111011100
15191,1001110111011101
11525,100111011101111000
27376,100111011101111001
28202,10011101110111101
20376,10011101110111110
16525,10011101110111111
12866,10011101111000
15860,10011101111001
27516,1001110111101
25983,1001110111110000
22966,10011101111100010
17080,10011101111100011
15940,100111011111001000
11927,100111011111001001
7990,10011101111100101
17329,1001110111110011
19321,10011101111101000
26363,10011101111101001
16632,1001110111110101
8689,100111011111011
27439,10011101111110000
19987,10011101111110001
26603,1001110111111001
9037,1001110111111010
16405,100111011111101100
12210,100111011111101101
23461,1001110111111011100
16966,100111011111101110100
13593,100111011111101110101
13119,10011101111110111011
8683,100111011111101111
20845,10011101111111000
18971,10011101111111001
16100,10011101111111010
10793,100111011111110110
13245,100111011111110111
19828,10011101111111100
27826,10011101111111101
17704,1001110111111111
16259,100111100000
13445,10011110000100
12806,10011110000101
13962,1001111000011
20403,100111100010000
14327,100111100010001
20247,1001111000100100
23366,1001111000100101
11639,1001111000100110
20224,1001111000100111
19374,1001111000101000
23883,10011110001010010
24256,10011110001010011
15817,1001111000101010
23674,10011110001010110000
13753,10011110001010110001
16723,1001111000101011001
6387,100111100010101101
27528,10011110001010111
24118,10011110001011000
16410,10011110001011001
19032,10011110001011010
16865,10011110001011011000
27001,10011110001011011001
4816,10011110001011011010
26747,1001111000101101101100
21508,1001111000101101101101
22698,1001111000101101101110
25882,1001111000101101101111
10545,100111100010110111
20166,1001111000101110000000
23382,1001111000101110000001
20908,1001111000101110000010
11738,1001111000101110000011
22857,100111100010111000010
21810,100111100010111000011
15098,10011110001011100010
18722,10011110001011100011
19738,100111100010111001000
21188,100111100010111001001
8664,100111100010111001010
8551,100111100010111001011
15683,1001111000101110011
18737,10011110001011101
11514,1001111000101111000
11370,1001111000101111001
25502,1001111000101111010
23809,10011110001011110110
26452,10011110001011110111
20480,10011110001011111
11614,1001111000110
17152,1001111000111000
16737,100111100011100100000
13416,100111100011100100001
14356,10011110001110010001
23447,1001111000111001001
20468,1001111000111001010
25237,10011110001110010110
24369,10011110001110010111
10207,10011110001110011
15238,1001111000111010
22859,10011110001110110000
18655,10011110001110110001
10629,1001111000111011001
21799,100111100011101101
18556,1001111000111011100
19887,1001111000111011101
16855,100111100011101111
12042,100111100011110
15511,100111100011111
12911,1001111001000000
14436,1001111001000001000
7502,10011110010000010010
11201,10011110010000010011
25151,1001111001000001010000
17863,10011110010000010100010
27430,10011110010000010100011
11067,100111100100000101001
8983,10011110010000010101
26076,10011110010000010110
22041,10011110010000010111
13515,100111100100000110
25916,1001111001000001110
25279,1001111001000001111
13980,100111100100001000
13618,100111100100001001
26965,10011110010000101
7833,10011110010000110
11978,10011110010000111
10297,100111100100010
15473,100111100100011
24409,10011110010010
11731,100111100100110000
10156,100111100100110001
15416,10011110010011001
10549,100111100100110100
23210,1001111001001101010
10039,10011110010011010110
27738,1001111001001101011100
26103,1001111001001101011101
14985,100111100100110101111
19015,100111100100110110
8220,100111100100110111
9259,1001111001001110
16905,1001111001001111
5903,1001111001010
20301,1001111001011000
14713,1001111001011001
7380,100111100101101
17322,100111100101110000
4404,10011110010111000100
5856,100111100101110001010
24431,1001111001011100010110
15822,1001111001011100010111
8856,1001111001011100011000
13812,1001111001011100011001
15123,100111100101110001101
5340,10011110010111000111
4868,1001111001011100100
7034,1001111001011100101
8680,100111100101110011
22352,10011110010111010000
20125,10011110010111010001
21978,1001111001011101001000
15081,1001111001011101001001
12749,100111100101110100101
23759,10011110010111010011
5237,100111100101110101
22108,100111100101110110000
27773,100111100101110110001
13805,100111100101110110010
24296,100111100101110110011
13051,1001111001011101101
9994,100111100101110111
27760,1001111001011110
18570,1001111001011111
8096,100111100110000
10893,100111100110001
10210,10011110011001
9068,100111100110100
6686,100111100110101
19844,100111100110110
13777,1001111001101110
15351,1001111001101111000
27781,1001111001101111001
18682,100111100110111101
13347,1001111001101111100
19114,10011110011011111010
17805,10011110011011111011
14440,100111100110111111
9319,100111100111000
6180,1001111001110010
26991,10011110011100110
12369,1001111001110011100
23893,1001111001110011101
8196,100111100111001111
8352,100111100111010
23394,1001111001110110
21261,1001111001110111
19019,1001111001111000
23730,1001111001111001
18793,100111100111101
19771,10011110011111
8253,10011110100000
8984,10011110100001
21520,100111101000100000
13526,100111101000100001
7229,10011110100010001
13825,100111101000100100
18210,100111101000100101
18951,10011110100010011
5687,10011110100010100
25088,100111101000101010
26309,100111101000101011000
14544,100111101000101011001
20903,100111101000101011010
27615,100111101000101011011
8369,100111101000101011100
15365,10011110100010101110100
14043,10011110100010101110101
24168,10011110100010101110110
21866,10011110100010101110111
7372,10011110100010101111
5648,1001111010001011
15188,10011110100011000
7071,10011110100011001
8703,10011110100011010
14408,10011110100011011
12214,10011110100011100
22337,10011110100011101
18252,100111101000111100
27248,100111101000111101
3286,100111101000111110
16804,1001111010001111110
25677,1001111010001111111
2752,10011110100100000
22484,10011110100100001
5133,1001111010010001
10982,1001111010010010000
9876,1001111010010010001
10155,100111101001001001
13089,10011110100100101
16859,100111101001001100
3149,100111101001001101
3042,100111101001001110
4950,100111101001001111
5029,100111101001010
10118,100111101001011
15366,1001111010011000
12448,10011110100110010
15941,10011110100110011
15283,1001111010011010
7813,1001111010011011
8981,1001111010011100
11450,10011110100111010
22357,10011110100111011000
21859,10011110100111011001
23978,1001111010011101101
9511,10011110100111011100
27278,100111101001110111010
7944,10011110100111011101100
18273,10011110100111011101101
21881,10011110100111011101110
17967,10011110100111011101111
15965,10011110100111011110
24946,10011110100111011111
9736,1001111010011110
12755,1001111010011111
3502,1001111010100
14733,100111101010100
16684,1001111010101010
22770,1001111010101011
19852,1001111010101100
19528,1001111010101101
13036,100111101010111
18077,100111101011000
6713,100111101011001
9273,100111101011010
10878,100111101011011
27021,100111101011100000
23918,100111101011100001
14827,10011110101110001
10099,1001111010111001
16571,10011110101110100
27814,10011110101110101
8611,10011110101110110
25407,1001111010111011100
22387,1001111010111011101
12944,100111101011101111
13393,1001111010111100
27742,1001111010111101000
19920,1001111010111101001
27536,1001111010111101010
23968,1001111010111101011
12459,1001111010111101100
14819,1001111010111101101000
26702,1001111010111101101001
17827,100111101011110110101
22082,10011110101111011011
10100,1001111010111101110
11636,1001111010111101111
3148,100111101011111
20040,1001111011000
19616,1001111011001000000
22410,1001111011001000001
13157,100111101100100001
24678,1001111011001000100
26510,10011110110010001010
22911,10011110110010001011
25935,100111101100100011
24529,1001111011001001000
17494,1001111011001001001
22944,100111101100100101
20549,1001111011001001100
27819,1001111011001001101
20542,1001111011001001110
20714,1001111011001001111
17213,100111101100101000
27120,1001111011001010010
13336,10011110110010100110
23996,10011110110010100111
7856,10011110110010101
9463,10011110110010110
9588,10011110110010111
14181,1001111011001100
9189,1001111011001101
14186,1001111011001110
17526,1001111011001111000
26081,1001111011001111001
19601,100111101100111101
22828,10011110110011111
14472,10011110110100
14497,100111101101010
11448,100111101101011
21809,100111101101100
6822,100111101101101
4512,100111101101110
13156,100111101101111000
6391,1001111011011110010
13909,1001111011011110011
8470,100111101101111010
16149,100111101101111011
14894,10011110110111110
16105,10011110110111111
20068,1001111011100
23683,1001111011101
20294,100111101111000
12154,100111101111001
7681,10011110111101
10496,1001111011111
11209,10011111000
17125,100111110010000
21761,100111110010001
7112,1001111100100100
9099,10011111001001010
15490,100111110010010110
18043,100111110010010111
6864,100111110010011
13554,1001111100101000
13090,10011111001010010
8894,10011111001010011
12694,1001111100101010
23149,100111110010101100
13663,100111110010101101
8708,10011111001010111
11615,100111110010110
27086,1001111100101110
10230,100111110010111100
13298,100111110010111101
7653,100111110010111110
20795,100111110010111111
11233,10011111001100
9067,100111110011010
9891,100111110011011
26150,1001111100111
14655,100111110100000
9282,100111110100001
11834,100111110100010
13011,10011111010001100
13311,100111110100011010
5388,100111110100011011
10514,100111110100011100
24526,1001111101000111010
27310,1001111101000111011
24938,100111110100011110
19918,100111110100011111
14087,1001111101001
16004,10011111010100
9182,10011111010101
20304,10011111010110
12967,1001111101011100
22084,1001111101011101
9895,100111110101111
10915,100111110110
11467,1001111101110000
12062,1001111101110001
17074,100111110111001
10571,10011111011101
11032,100111110111100
11877,100111110111101
20852,1001111101111100
24046,1001111101111101
14870,100111110111111
6474,1001111110000
7104,10011111100010
19858,1001111110001100
7881,1001111110001101
15749,100111111000111
13928,1001111110010
5401,100111111001100
22810,1001111110011010
16695,100111111001101100
6808,100111111001101101
4642,10011111100110111
21271,1001111110011100
18878,1001111110011101
12072,100111111001111
8898,10011111101
15996,100111111100000
9942,100111111100001
3761,100111111100010
9548,100111111100011
16845,1001111111001
7741,100111111101
16115,100111111110
15329,1001111111110000
23028,1001111111110001
15008,100111111111001
3426,10011111111101
5353,1001111111111000
18651,10011111111110010
20889,100111111111100110
8313,100111111111100111
14343,10011111111110100
11317,10011111111110101
6621,100111111111101100
16503,1001111111111011010
17823,1001111111111011011
18414,100111111111101110000
25451,1001111111111011100010
21249,1001111111111011100011
17488,10011111111110111001
9816,1001111111111011101
11493,100111111111101111
8532,10011111111111
423,101000000000
424,101000000001
438,10100000001
805,1010000001
441,10100000100
244,101000001010
262,101000001011
400,1010000011
28465,101000010000000
28382,101000010000001000
28467,1010000100000010010
28491,1010000100000010011
24467,10100001000000101
28451,1010000100000011
28370,10100001000001000
28769,10100001000001001
28419,1010000100000101
28457,101000010000011
28950,10100001000010
28551,10100001000011
20761,10100001000100
28500,101000010001010
26013,10100001000101100
21938,10100001000101101
27357,10100001000101110
22764,10100001000101111
24051,1010000100011000
24521,10100001000110010
23626,10100001000110011
27960,10100001000110100
18533,10100001000110101
26837,1010000100011011
22635,10100001000111
24176,1010000100100
21225,101000010010100
26039,101000010010101
28571,101000010010110
25603,101000010010111
27262,101000010011000
26762,10100001001100100
25331,1010000100110010100
27898,1010000100110010101
27105,101000010011001011
25104,10100001001100110
28568,10100001001100111
27306,10100001001101
28480,101000010011100
28566,101000010011101
24625,10100001001111
28842,101000010100000
28872,101000010100001
28628,10100001010001
28514,1010000101001000
28236,1010000101001001
610,1010000101001010
381,10100001010010110
548,101000010100101110
541,1010000101001011110
557,1010000101001011111
28257,10100001010011
254,101000010101000
266,101000010101001
28268,10100001010101
1094,10100001010110
1070,1010000101011100000
1050,1010000101011100001
606,101000010101110001
28828,101000010101110010
28194,101000010101110011
1100,101000010101110100
310,10100001010111010100
618,10100001010111010101
568,1010000101011101011
358,101000010101110110
362,101000010101110111
490,101000010101111000
495,101000010101111001
487,10100001010111101
1079,1010000101011111
18143,1010000101100
28724,1010000101101000
21030,1010000101101001
28291,101000010110101
28762,10100001011011
28162,1010000101110
28737,10100001011110
20204,1010000101111100
26505,1010000101111101
211,1010000101111110
706,101000010111111100
848,101000010111111101
28702,10100001011111111
516,10100001100000000
1049,10100001100000001
911,1010000110000001
28773,101000011000001
267,10100001100001
853,1010000110001
658,1010000110010
829,10100001100110000
726,10100001100110001
28811,1010000110011001000000
28821,1010000110011001000001
988,1010000110011001000010
28958,101000011001100100001100
28332,101000011001100100001101
28969,10100001100110010000111
987,10100001100110010001
390,101000011001100100100
784,1010000110011001001010
28782,10100001100110010010110
629,101000011001100100101110
28689,1010000110011001001011110
740,101000011001100100101111100
28908,10100001100110010010111110100
631,101000011001100100101111101010
28132,101000011001100100101111101011
28126,10100001100110010010111110110
28780,101000011001100100101111101110
53,10100001100110010010111110111100
95,10100001100110010010111110111101
58,1010000110011001001011111011111
634,10100001100110010010111111
28735,10100001100110010011
28599,101000011001100101
1081,10100001100110011
28970,101000011001101
28915,101000011001110
28974,101000011001111
28948,101000011010
28883,101000011011
443,1010000111
16532,10100010000
22004,10100010001
24926,1010001001000
14722,1010001001001
22012,10100010010100
26319,10100010010101
12047,1010001001011
25208,10100010011
18073,1010001010000
25358,1010001010001
26202,101000101001000
21316,101000101001001
22200,1010001010010100
21436,10100010100101010
16413,10100010100101011
21228,1010001010010110
21674,1010001010010111
24013,101000101001100
23980,10100010100110100
24967,10100010100110101
22762,10100010100110110
27869,10100010100110111
21131,10100010100111
15990,101000101010000
20445,101000101010001
23118,10100010101001
23300,101000101010100
25654,101000101010101
27148,10100010101011
26866,101000101011
16876,1010001011000
23094,1010001011001
16942,1010001011010000
28039,1010001011010001
15431,101000101101001
25045,101000101101010
22265,10100010110101100
19591,10100010110101101
27498,1010001011010111
16220,101000101101100000
12440,101000101101100001
14881,101000101101100010
11993,101000101101100011
16637,101000101101100100
24797,10100010110110010100
11695,10100010110110010101
12496,1010001011011001011
15433,1010001011011001100
22175,1010001011011001101
12835,101000101101100111
14000,101000101101101000
22288,101000101101101001
5533,101000101101101010
15250,101000101101101011
10342,1010001011011011
18620,10100010110111
18904,10100010111000
13249,101000101110010
17616,101000101110011
25687,1010001011101
27140,10100010111100
16546,101000101111010
15201,101000101111011
27759,10100010111110000
26575,10100010111110001
21597,1010001011111001
17558,1010001011111010
27976,1010001011111011
18471,1010001011111100000
20799,1010001011111100001
24082,1010001011111100010
11511,10100010111111000110
21962,10100010111111000111
15303,10100010111111001
26122,10100010111111010
24381,10100010111111011
17858,1010001011111110
20042,1010001011111111
21864,101000110000000
23207,101000110000001
2850,10100011000001
23515,101000110000100
25905,1010001100001010
26975,101000110000101100
16728,10100011000010110100
22667,10100011000010110101
15765,1010001100001011011
25170,101000110000101110
27015,1010001100001011110
26990,101000110000101111100
27245,101000110000101111101
24532,101000110000101111110
19696,101000110000101111111
10123,10100011000011000
18975,10100011000011001
24523,1010001100001101
15382,101000110000111
18785,1010001100010
24212,101000110001100
22741,10100011000110100
26046,101000110001101010
17403,101000110001101011
26488,10100011000110110
19777,10100011000110111
21989,10100011000111000
13320,1010001100011100100
27685,101000110001110010100
11564,1010001100011100101010
26594,1010001100011100101011
26593,10100011000111001011
27689,101000110001110011000
26957,101000110001110011001
27350,101000110001110011010
23323,101000110001110011011
22324,10100011000111001110
12308,101000110001110011110
19068,101000110001110011111
27037,101000110001110100
13243,101000110001110101
13959,10100011000111011
25046,101000110001111
20997,101000110010000
24160,101000110010001
19631,1010001100100100
21522,1010001100100101
23792,1010001100100110
14369,10100011001001110
26325,10100011001001111
9396,101000110010100
21043,101000110010101
19109,10100011001011
16212,101000110011000
21019,101000110011001
17477,101000110011010
26437,101000110011011
25437,10100011001110000
23565,10100011001110001
25063,1010001100111001
20251,10100011001110100
9544,10100011001110101
18916,1010001100111011
11454,10100011001111
6740,101000110100
24590,10100011010100
27072,101000110101010
21313,1010001101010110
25275,1010001101010111
20420,1010001101011000
14216,1010001101011001
22451,1010001101011010
23671,1010001101011011
21698,10100011010111
27447,1010001101100
22255,1010001101101000
13927,1010001101101001
12636,1010001101101010
19742,1010001101101011
25592,1010001101101100
17688,10100011011011010
22653,101000110110110110
19560,101000110110110111
26106,1010001101101110
19126,10100011011011110
24712,101000110110111110
23292,101000110110111111
25463,1010001101110000000
20888,10100011011100000010
14422,10100011011100000011
11406,101000110111000001
25314,10100011011100001
19029,1010001101110001
7478,101000110111001
25350,10100011011101
23597,1010001101111000000
22874,1010001101111000001
11206,10100011011110000100
