24790,10001110101111000100
19330,10001110101111000101
13119,1000111010111100011
19111,100011101011110010000
25616,100011101011110010001
27476,10001110101111001001
21361,10001110101111001010000
11007,10001110101111001010001
22032,10001110101111001010010
16274,10001110101111001010011
26237,100011101011110010101
19401,10001110101111001011
16388,100011101011110011
10644,1000111010111101000
17161,1000111010111101001
19854,10001110101111010100
10426,10001110101111010101
27261,1000111010111101011
19411,100011101011110110
11131,100011101011110111
27018,10001110101111100
20287,10001110101111101
14196,100011101011111100
18351,100011101011111101
8174,10001110101111111
11031,100011101100
9650,100011101101
17159,100011101110000
14617,1000111011100010
27793,10001110111000110
17224,10001110111000111
17071,1000111011100100
6108,1000111011100101
8637,100011101110011
24741,1000111011101
20059,100011101111000
17252,100011101111001
16253,10001110111101
7355,100011101111100
20241,100011101111101000
9364,100011101111101001
13238,10001110111110101
14135,1000111011111011
24401,1000111011111100
24356,10001110111111010
23225,1000111011111101100
15051,10001110111111011010
17001,10001110111111011011
24458,1000111011111101110
11683,1000111011111101111
22083,10001110111111100
11179,10001110111111101
23372,1000111011111111000
25282,1000111011111111001
15895,100011101111111101
13024,100011101111111110
11908,100011101111111111
14233,10001111000000000
18150,10001111000000001
15134,1000111100000001
5432,100011110000001
10189,100011110000010000
16351,10001111000001000100
25418,10001111000001000101
27908,1000111100000100011
17057,100011110000010010
21070,100011110000010011
14040,10001111000001010
6426,10001111000001011
12033,100011110000011
17935,10001111000010000
23584,100011110000100010
16152,100011110000100011
20359,1000111100001001
10091,100011110000101
15886,100011110000110000
18936,100011110000110001
18903,10001111000011001
26245,1000111100001101
8377,10001111000011100
12869,10001111000011101
22262,1000111100001111
18315,10001111000100
25011,1000111100010100
15969,1000111100010101
23659,10001111000101100
16796,1000111100010110100
17730,1000111100010110101
18581,100011110001011011
197,1000111100010111
21332,10001111000110000
17883,10001111000110001
10412,1000111100011001000
9720,10001111000110010010
22514,10001111000110010011
792,1000111100011001010
23362,10001111000110010110
7360,10001111000110010111
26660,100011110001100110
16501,10001111000110011100
24023,1000111100011001110100
15348,1000111100011001110101
19272,100011110001100111011
11835,10001111000110011110000
26570,10001111000110011110001
21465,1000111100011001111001
23381,100011110001100111101
8644,10001111000110011111
16922,100011110001101
17250,1000111100011100
6793,100011110001110100
11347,100011110001110101
17857,10001111000111011
14283,1000111100011110
16142,10001111000111110
23933,10001111000111111
15598,10001111001000
20756,100011110010010
23064,100011110010011
19146,10001111001010000
10084,10001111001010001
22697,100011110010100100
21036,1000111100101001010
24435,100011110010100101100
26091,100011110010100101101
26755,10001111001010010111
19869,10001111001010011
14018,1000111100101010
3671,100011110010101100
5501,100011110010101101
21740,100011110010101110
17654,100011110010101111
12936,1000111100101100
16202,10001111001011010
10432,100011110010110110
12386,100011110010110111
17859,10001111001011100
11694,10001111001011101
20940,1000111100101111000
17610,10001111001011110010
21245,100011110010111100110
23873,1000111100101111001110
20507,1000111100101111001111
22507,10001111001011110100
11672,1000111100101111010100
20389,100011110010111101010100
19153,1000111100101111010101010
19511,10001111001011110101010110
25102,10001111001011110101010111
23425,100011110010111101010110
27604,100011110010111101010111
26339,1000111100101111010110
16356,1000111100101111010111
14555,1000111100101111011
24896,10001111001011111
8270,10001111001100
1966,100011110011010
6940,1000111100110110
8404,1000111100110111
23922,1000111100111000000
19066,10001111001110000010
17921,10001111001110000011
2994,100011110011100001
20801,100011110011100010
18036,100011110011100011
17627,100011110011100100
3743,1000111100111001010
2814,1000111100111001011
22155,100011110011100110
13085,100011110011100111
18711,1000111100111010000
16624,1000111100111010001
3854,100011110011101001
21687,10001111001110101000
7667,10001111001110101001
20459,10001111001110101010
10910,10001111001110101011
17410,1000111100111010110
24249,1000111100111010111
23010,100011110011101100
13690,10001111001110110100
11444,10001111001110110101
26764,1000111100111011011000
18003,1000111100111011011001
16098,100011110011101101101
25746,10001111001110110111
5063,1000111100111011100
13212,100011110011101110100
16303,1000111100111011101010
19958,1000111100111011101011
14397,10001111001110111011
22960,1000111100111011110
9873,1000111100111011111
24961,1000111100111100
26004,10001111001111010000000
24187,10001111001111010000001
28103,1000111100111101000001
13604,100011110011110100001
27755,100011110011110100010
18731,1000111100111101000110000
8033,1000111100111101000110001
6520,100011110011110100011001
23184,10001111001111010001101
10076,1000111100111101000111
5513,1000111100111101001
7642,1000111100111101010
27524,1000111100111101011
24473,100011110011110110
19431,1000111100111101110
21360,1000111100111101111
20062,10001111001111100
6429,10001111001111101000000
26768,100011110011111010000010
6051,100011110011111010000011
11503,1000111100111110100001
25083,1000111100111110100010
15526,1000111100111110100011
6828,10001111001111101001
21858,10001111001111101010
21906,10001111001111101011
25647,100011110011111011
10762,10001111001111110000
24813,10001111001111110001
17632,1000111100111111001
26677,100011110011111101
15988,10001111001111111
7077,10001111010000
5843,10001111010001
13370,1000111101001000
24028,1000111101001001
8535,100011110100101
12607,10001111010011
20104,1000111101010
20485,1000111101011
13837,100011110110
17196,100011110111
17468,100011111000000
20101,100011111000001
9413,1000111110000100
21677,1000111110000101000
23459,1000111110000101001
18773,1000111110000101010
18522,1000111110000101011
26560,10001111100001011000
23452,10001111100001011001
15261,100011111000010110100
16817,100011111000010110101
18103,10001111100001011011
18545,1000111110000101110
26015,1000111110000101111
20978,1000111110000110
18835,1000111110000111
20409,100011111000100
28116,100011111000101
26685,100011111000110
11691,1000111110001110
26653,1000111110001111
26292,10001111100100000
13711,10001111100100001
23360,1000111110010001
21175,100011111001001
15110,1000111110010100
21668,100011111001010100
27829,1000111110010101010
16651,100011111001010101100
16197,1000111110010101011010
18355,1000111110010101011011
21915,10001111100101010111
18489,10001111100101011000
14712,10001111100101011001
8411,1000111110010101101
10985,100011111001010111
10479,1000111110010110
23333,1000111110010111
22619,100011111001100
24440,10001111100110100
18190,10001111100110101
21895,100011111001101100
26773,100011111001101101
11441,10001111100110111
26673,10001111100111
13253,10001111101000
14344,1000111110100100
10994,1000111110100101
21913,100011111010011
24457,1000111110101000
14418,100011111010100100
21205,100011111010100101
24404,10001111101010011
19108,10001111101010100
16786,10001111101010101
12622,1000111110101011
22078,100011111010110
19705,1000111110101110000
12413,1000111110101110001
19504,100011111010111001000
16808,100011111010111001001
7797,10001111101011100101
19183,1000111110101110011
15636,10001111101011101
26935,10001111101011110
15612,10001111101011111
13862,1000111110110000
9234,1000111110110001
8647,100011111011001
16080,10001111101101
14564,1000111110111
19166,100011111100
10045,10001111110100
10870,10001111110101
24586,10001111110110
27440,10001111110111
16209,10001111111
22034,10010000000
18561,1001000000100
18813,1001000000101
22655,100100000011
26134,1001000001000000
9162,1001000001000001000
14270,1001000001000001001
21800,100100000100000101
17825,10010000010000011
8550,1001000001000010
9118,1001000001000011
11156,100100000100010
12754,100100000100011
19844,10010000010010
17748,1001000001001100
23394,1001000001001101
5856,1001000001001110
24183,10010000010011110
24393,10010000010011111
13970,100100000101000
16074,10010000010100100
9437,10010000010100101
8234,10010000010100110
11364,10010000010100111
16772,10010000010101
9245,100100000101100
16147,100100000101101
26116,1001000001011100
18099,1001000001011101000
27914,1001000001011101001
18293,100100000101110101
8160,10010000010111011
11438,10010000010111100
27419,100100000101111010
20051,10010000010111101100
26613,10010000010111101101
9397,1001000001011110111
14483,1001000001011111000
11768,1001000001011111001
9298,100100000101111101
5626,10010000010111111
14911,100100000110000
20762,1001000001100010
17638,1001000001100011
16312,10010000011001000
24827,10010000011001001
27316,10010000011001010
25701,100100000110010110
16783,100100000110010111
12034,1001000001100110
12570,1001000001100111000
21737,10010000011001110010
23981,10010000011001110011
12249,1001000001100111010
18231,1001000001100111011
25559,1001000001100111100
25184,1001000001100111101
18682,100100000110011111
16049,100100000110100000
7613,1001000001101000010
16820,10010000011010000110
25609,10010000011010000111
11716,100100000110100010
18074,1001000001101000110
20538,1001000001101000111
11039,1001000001101001
12989,1001000001101010
7400,1001000001101011
13226,1001000001101100
11409,1001000001101101
18446,10010000011011100000
10635,10010000011011100001
16734,1001000001101110001
19613,100100000110111001000
24205,100100000110111001001
11242,10010000011011100101
15213,1001000001101110011
15470,10010000011011101
19518,1001000001101111
5510,1001000001110000
22461,1001000001110001
23962,100100000111001
7545,10010000011101
7494,1001000001111
16404,10010000100000
6627,10010000100001
23512,10010000100010
14478,10010000100011
19916,1001000010010
7300,1001000010011
3024,10010000101000
12638,10010000101001000
16392,10010000101001001
15572,10010000101001010
19232,10010000101001011
18693,1001000010100110
14395,10010000101001110000
11889,10010000101001110001
9249,1001000010100111001
7475,100100001010011101
23477,10010000101001111
10993,1001000010101000
27574,10010000101010010
19522,10010000101010011
25457,100100001010101
9189,10010000101011000
15380,10010000101011001
24596,1001000010101101
14093,100100001010111
13251,10010000101100
10871,10010000101101
15473,100100001011100
21871,10010000101110100
25923,10010000101110101
8525,1001000010111011
27830,1001000010111100
20277,100100001011110100
15368,100100001011110101
16735,10010000101111011000
26068,10010000101111011001
18675,1001000010111101101
23495,100100001011110111
8334,1001000010111110
19722,100100001011111100
15810,100100001011111101
10828,1001000010111111100
4227,1001000010111111101
10980,10010000101111111100
14487,100100001011111111010
9396,1001000010111111110110000
23577,1001000010111111110110001
18742,100100001011111111011001
9474,10010000101111111101101
20061,1001000010111111110111
26499,10010000101111111110
19687,10010000101111111111
11139,100100001100
14485,100100001101000000
19752,100100001101000001
15724,1001000011010000100
16593,100100001101000010100
18031,100100001101000010101
15505,10010000110100001011
12421,100100001101000011
14408,10010000110100010
12726,10010000110100011
23774,100100001101001000
15137,100100001101001001
26787,10010000110100101
11653,1001000011010011000
10878,1001000011010011001
12203,1001000011010011010
6524,1001000011010011011
11744,10010000110100111
4797,10010000110101
3673,10010000110110
14827,10010000110111
10682,1001000011100000
17483,10010000111000010
18039,10010000111000011
12098,100100001110001
15504,10010000111001
12493,1001000011101
18006,10010000111100
11515,10010000111101000
12580,10010000111101001
10515,1001000011110101
26620,1001000011110110
22405,1001000011110111
7856,10010000111110
23336,10010000111111
5509,100100010000
3508,100100010001
6807,10010001001
21540,1001000101000000
18482,1001000101000001
25613,100100010100001
9820,100100010100010
23964,100100010100011000000
24998,100100010100011000001
20190,10010001010001100001
10514,1001000101000110001
21090,10010001010001100100
13311,10010001010001100101
8503,1001000101000110011
17373,1001000101000110100
24179,1001000101000110101
9440,100100010100011011
8993,1001000101000111
12642,1001000101001000
26670,100100010100100100
12761,100100010100100101
6570,10010001010010011
4842,100100010100101
21116,1001000101001100
11075,100100010100110100
11784,1001000101001101010
8165,1001000101001101011
8898,10010001010011011
5115,1001000101001110
9439,1001000101001111
9160,1001000101010
13634,100100010101100
3761,100100010101101
8249,100100010101110
10702,1001000101011110
10877,1001000101011111
15400,100100010110000
15560,100100010110001
18344,1001000101100100
22246,10010001011001010
23357,10010001011001011
18568,10010001011001100
21235,10010001011001101
8365,1001000101100111
15490,1001000101101000
11314,1001000101101001
21903,100100010110101
13994,100100010110110
26682,10010001011011100
24938,10010001011011101
10748,100100010110111100
19486,100100010110111101
11605,10010001011011111
11709,1001000101110000
11001,100100010111000100
9442,100100010111000101
9505,10010001011100011
12287,1001000101110010
11725,10010001011100110
8810,1001000101110011100
11089,1001000101110011101
14144,1001000101110011110
17823,1001000101110011111
14705,100100010111010
23244,1001000101110110
17208,1001000101110111
15793,1001000101111000
22042,10010001011110010
11659,10010001011110011000
27808,10010001011110011001
18083,1001000101111001101
27465,100100010111100111000
26223,1001000101111001110010
19902,1001000101111001110011
16878,10010001011110011101
11461,1001000101111001111
6623,10010001011110100
6872,10010001011110101
20672,10010001011110110
8903,10010001011110111
12994,100100010111110
18204,10010001011111100
23149,10010001011111101
14645,1001000101111111
28053,100100011000000
18698,100100011000001
22797,10010001100001000
13133,10010001100001001
24160,1001000110000101000
11183,1001000110000101001
20649,100100011000010101
19455,100100011000010110
19474,100100011000010111
23006,100100011000011
15484,100100011000100
23438,10010001100010100
9733,10010001100010101
18941,100100011000101100
27642,100100011000101101
25315,10010001100010111
8669,10010001100011
19236,10010001100100000
24072,10010001100100001
17398,1001000110010001
7722,100100011001001
22052,1001000110010100000
22125,10010001100101000010
23186,10010001100101000011
8974,100100011001010001
23472,10010001100101001
17663,1001000110010101
13532,100100011001011
23490,1001000110011000
5224,10010001100110010
14095,10010001100110011
9201,1001000110011010
27782,1001000110011011
21974,100100011001110
23264,1001000110011110
20365,1001000110011111
25886,10010001101000
11043,10010001101001
26036,10010001101010
13657,10010001101011
9853,10010001101100
7899,10010001101101
5974,10010001101110000
15761,10010001101110001
13742,10010001101110010
13103,10010001101110011
23903,1001000110111010000
19398,1001000110111010001
24121,10010001101110100100
23982,10010001101110100101
14167,1001000110111010011
17948,10010001101110101000
12953,1001000110111010100100
17283,1001000110111010100101
16135,100100011011101010011
20170,1001000110111010101
17804,100100011011101011
15068,10010001101110110
18345,100100011011101110
6316,1001000110111011110
20181,100100011011101111100
18656,100100011011101111101000
15943,100100011011101111101001
11408,10010001101110111110101
17603,1001000110111011111011
13914,1001000110111011111100
14173,1001000110111011111101
18751,100100011011101111111
18978,1001000110111100
11692,10010001101111010
14119,10010001101111011
13401,10010001101111100
9877,1001000110111110100
8699,1001000110111110101
16401,1001000110111110110000
25852,10010001101111101100010
10907,10010001101111101100011
21267,10010001101111101100100
22010,100100011011111011001010
23188,1001000110111110110010110
16737,1001000110111110110010111
24857,1001000110111110110011
25040,100100011011111011010
15781,100100011011111011011
15304,1001000110111110111
25756,10010001101111110
12680,10010001101111111
16806,100100011100000
19665,100100011100001
9130,10010001110001
6926,10010001110010
11485,10010001110011
12740,10010001110100000
19277,100100011101000010
11176,100100011101000011
10825,1001000111010001
10613,1001000111010010
9549,1001000111010011
3149,1001000111010100000
7327,1001000111010100001
5577,100100011101010001
14891,10010001110101001
10796,1001000111010101
19626,100100011101011000
9551,1001000111010110010
18897,1001000111010110011
17454,1001000111010110100
9082,10010001110101101010
15020,10010001110101101011
11641,100100011101011011
13158,1001000111010111
14439,100100011101100
16908,1001000111011010
24329,1001000111011011
14307,100100011101110000
19576,100100011101110001
26224,1001000111011100100
16120,1001000111011100101
18527,100100011101110011
8285,100100011101110100
13672,100100011101110101
4603,10010001110111011
10276,10010001110111100
26092,10010001110111101
10406,10010001110111110
6367,10010001110111111
23400,100100011110000
16591,100100011110001
20670,100100011110010
26195,100100011110011
18237,1001000111101000
26481,1001000111101001
27541,100100011110101
6153,1001000111101100
23024,1001000111101101
27667,10010001111011100
27120,10010001111011101
21162,1001000111101111
16094,10010001111100000
27296,100100011111000010
22852,100100011111000011
21321,10010001111100010
15372,10010001111100011
27678,1001000111110010
18523,1001000111110011
10108,10010001111101
26337,1001000111111000
25889,10010001111110010
14184,10010001111110011
10529,10010001111110100
9473,10010001111110101
24305,1001000111111011
9808,10010001111111
10991,1001001000000
11359,10010010000010
2009,10010010000011
15618,100100100001000
12939,100100100001001
8855,1001001000010100
11335,10010010000101010
7392,10010010000101011
20019,1001001000010110
23786,100100100001011100
17940,100100100001011101
21416,10010010000101111
25775,10010010000110
2389,1001001000011100
5398,1001001000011101
26286,1001001000011110000
6502,1001001000011110001
24715,10010010000111100100
24141,10010010000111100101
14060,1001001000011110011
13568,100100100001111010
7149,100100100001111011000
10847,1001001000011110110010
16519,100100100001111011001100
22143,100100100001111011001101
21861,10010010000111101100111
7783,10010010000111101101
22596,100100100001111011100
25246,10010010000111101110100
9337,10010010000111101110101
22656,10010010000111101110110
6950,10010010000111101110111
17303,10010010000111101111
15982,1001001000011111
13997,100100100010
15558,10010010001100
9577,10010010001101
25023,100100100011100
3435,1001001000111010
16834,10010010001110110
14845,100100100011101110
23957,100100100011101111
24991,1001001000111100
25789,1001001000111101
3956,100100100011111
16790,1001001001000
21339,10010010010010
23437,10010010010011
7364,100100100101000
9195,10010010010100100000
13536,10010010010100100001
9013,1001001001010010001
12055,10010010010100100100
17838,10010010010100100101
20976,100100100101001001100000
22580,100100100101001001100001
25187,10010010010100100110001
26090,1001001001010010011001
18539,100100100101001001101
22388,10010010010100100111
17069,10010010010100101
10325,1001001001010011
9128,100100100101010
9101,1001001001010110
22877,100100100101011100
15926,100100100101011101000
15653,100100100101011101001
16333,10010010010101110101
4244,10010010010101110110000
4155,10010010010101110110001
20621,1001001001010111011001
3580,100100100101011101101
10864,10010010010101110111
23489,10010010010101111
14454,1001001001011000
9801,1001001001011001
18447,100100100101101
10617,10010010010111
25330,100100100110
20729,1001001001110000
16032,1001001001110001
13215,100100100111001
19637,1001001001110100
20354,1001001001110101
12197,1001001001110110
26123,100100100111011100
15646,100100100111011101
24731,1001001001110111100
18645,1001001001110111101
20909,1001001001110111110
26634,1001001001110111111
8843,100100100111100
23023,100100100111101000
20418,100100100111101001
26135,100100100111101010
14773,100100100111101011
11522,1001001001111011
15945,10010010011111
23588,10010010100000
22683,10010010100001
14287,100100101000100
12681,100100101000101
25914,10010010100011
6543,100100101001000
5889,100100101001001
6932,100100101001010
6339,1001001010010110
7052,1001001010010111
8414,1001001010011000
8309,1001001010011001
7518,1001001010011010
8841,1001001010011011
4123,10010010100111
7303,10010010101000000
5231,10010010101000001
17739,10010010101000010
22206,10010010101000011
8279,10010010101000100
20929,1001001010100010100
9446,1001001010100010101
10579,10010010101000101100
12127,10010010101000101101
11490,10010010101000101110
20345,10010010101000101111
6446,1001001010100011
20967,10010010101001000
13697,10010010101001001
7120,10010010101001010
6947,10010010101001011
14562,100100101010011
25073,1001001010101000
21787,1001001010101001
16991,1001001010101010
24890,100100101010101100
26692,100100101010101101
21239,10010010101010111
13717,10010010101011000000
21450,1001001010101100000100
9836,10010010101011000001010
13979,10010010101011000001011
5200,100100101010110000011
24667,1001001010101100001
11081,10010010101011000100
4715,10010010101011000101
20075,10010010101011000110
10053,100100101010110001110
7558,100100101010110001111000
16492,100100101010110001111001
13296,10010010101011000111101
18983,10010010101011000111110
27039,10010010101011000111111
8857,100100101010110010
19461,1001001010101100110000
21818,100100101010110011000100
13652,100100101010110011000101
25804,10010010101011001100011
11055,100100101010110011001
14577,10010010101011001101
19130,10010010101011001110
19014,100100101010110011110
24174,10010010101011001111100
15274,10010010101011001111101
16092,100100101010110011111100
14943,10010010101011001111110100
16272,10010010101011001111110101
16832,10010010101011001111110110
9365,10010010101011001111110111
13953,10010010101011001111111
4186,100100101010110100
15638,1001001010101101010
18223,1001001010101101011
19163,10010010101011011
8845,1001001010101110
12022,10010010101011110
12553,100100101010111110
12232,100100101010111111
4384,10010010101100
12066,10010010101101
7522,1001001010111
12579,100100101100000
21201,1001001011000010000
22930,1001001011000010001
10711,100100101100001001
23008,10010010110000101
9350,1001001011000011
11726,1001001011000100
12575,1001001011000101
13173,1001001011000110
25598,1001001011000111
11011,1001001011001
10692,1001001011010
9628,1001001011011000
13110,1001001011011001
14446,1001001011011010
19704,10010010110110110
17174,10010010110110111
24964,10010010110111
3475,10010010111000
14444,10010010111001
21046,100100101110100
12952,100100101110101
26824,1001001011101100
21795,1001001011101101
26197,100100101110111
18928,1001001011110000
26517,100100101111000100
21137,100100101111000101
12396,100100101111000110
14556,100100101111000111
11337,1001001011110010
19809,100100101111001100
10780,1001001011110011010
14374,1001001011110011011
12768,10010010111100111
7579,1001001011110100
11265,1001001011110101
4494,10010010111101100
10179,10010010111101101000
23049,10010010111101101001
20551,1001001011110110101
15061,1001001011110110110
12856,1001001011110110111
7661,1001001011110111
8488,100100101111100000000
24340,100100101111100000001
19864,10010010111110000001
16294,1001001011111000001
23110,100100101111100001
13572,100100101111100010
21969,1001001011111000110
25393,10010010111110001110
12840,100100101111100011110
26810,100100101111100011111
21350,1001001011111001
21855,10010010111110100
18604,10010010111110101
26353,100100101111101100
26034,100100101111101101
19181,100100101111101110
23788,100100101111101111
23180,100100101111110000
20422,100100101111110001
22001,100100101111110010
26268,10010010111111001100
15547,10010010111111001101
23702,1001001011111100111
17158,100100101111110100000
21921,100100101111110100001
21322,10010010111111010001
21920,1001001011111101001
17533,100100101111110101
17728,1001001011111101100
19683,1001001011111101101
17571,1001001011111101110000
24468,1001001011111101110001
17703,100100101111110111001
13442,10010010111111011101
23719,1001001011111101111
12599,10010010111111100
11425,100100101111111010
15828,100100101111111011
27442,100100101111111100
18827,1001001011111111010
13428,1001001011111111011
26243,1001001011111111100
18358,1001001011111111101
20810,100100101111111111
26405,1001001100000
28173,100100110000100
22371,100100110000101
23527,1001001100001100
22871,1001001100001101
14771,1001001100001110
24118,1001001100001111
14017,1001001100010
24633,1001001100011
10424,10010011001000
19400,100100110010010
17691,10010011001001100
18019,10010011001001101
17095,1001001100100111
18172,10010011001010
9565,10010011001011
10044,10010011001100
13478,10010011001101
12674,1001001100111
8271,10010011010
11392,1001001101100
18082,1001001101101
18135,100100110111
21656,100100111000
21155,100100111001
6607,1001001110100
26603,10010011101010
19061,100100111010110
8638,100100111010111
14429,100100111011000
21024,100100111011001
20671,100100111011010
28261,100100111011011
8308,10010011101110
18255,10010011101111
24081,100100111100000
20645,100100111100001
11848,100100111100010
22558,1001001111000110000
19131,1001001111000110001
19243,100100111100011001
10024,10010011110001101
16144,10010011110001110
12260,10010011110001111
22584,10010011110010
26342,1001001111001100
22116,10010011110011010
15435,10010011110011011
22775,10010011110011100
19436,10010011110011101
18053,100100111100111100
24475,100100111100111101
5225,1001001111001111100
23860,1001001111001111101
26032,100100111100111111
6931,10010011110100
17479,10010011110101000
13836,10010011110101001000
17013,10010011110101001001
27752,10010011110101001010
26597,10010011110101001011
27961,100100111101010011000
9037,1001001111010100110010
19764,1001001111010100110011000
21472,1001001111010100110011001
21357,1001001111010100110011010
12491,10010011110101001100110110
27909,10010011110101001100110111
15762,100100111101010011001110
22221,1001001111010100110011110
12432,1001001111010100110011111
14608,100100111101010011010
7702,100100111101010011011
10941,1001001111010100111
7984,100100111101010100
13564,100100111101010101
26502,10010011110101011000
21919,10010011110101011001
5005,1001001111010101101
8976,1001001111010101110
21425,100100111101010111100
18764,100100111101010111101000
27468,100100111101010111101001
16928,10010011110101011110101
10097,1001001111010101111011
25409,10010011110101011111
26859,1001001111010110
10415,1001001111010111
21932,10010011110110
16330,100100111101110
18380,100100111101111
16822,1001001111100000
12345,1001001111100001
12210,100100111110001
18228,10010011111001
21163,1001001111101
23445,1001001111110000000
23524,1001001111110000001
19919,1001001111110000010
6922,100100111111000001100
17759,100100111111000001101
18551,100100111111000001110
18320,100100111111000001111
27826,1001001111110000100
9731,1001001111110000101
20584,100100111111000011
18982,100100111111000100
23870,100100111111000101
19399,100100111111000110
16336,10010011111100011100
25223,10010011111100011101
14045,100100111111000111100
27290,100100111111000111101
6532,10010011111100011111
11549,1001001111110010000
27408,10010011111100100010
16010,100100111111001000110
19760,100100111111001000111
21025,1001001111110010010
25474,1001001111110010011
17634,10010011111100101
18791,1001001111110011
25669,100100111111010
14300,100100111111011
28004,1001001111111000000
13464,10010011111110000010
26803,10010011111110000011
11927,100100111111100001
19364,10010011111110001
8489,10010011111110010
16324,1001001111111001100
20798,1001001111111001101
6152,100100111111100111
13248,1001001111111010
8780,1001001111111011
24122,10010011111111
812,100101000
805,100101001
28854,100101010
28531,1001010110000
28536,1001010110001
28363,100101011001
606,10010101101
28171,10010101110000
28271,10010101110001
511,100101011100100
28781,10010101110010100000
54,10010101110010100001000000
95,10010101110010100001000001000
20,100101011100101000010000010010
46,100101011100101000010000010011
50,1001010111001010000100000101
5,10010101110010100001000001100
12,10010101110010100001000001101
48,1001010111001010000100000111
28990,1001010111001010000100001
28140,100101011100101000010001
28694,10010101110010100001001
28128,10010101110010100001010
28786,10010101110010100001011
776,1001010111001010000110
347,1001010111001010000111
28874,1001010111001010001
28920,100101011100101001
950,10010101110010101
28743,1001010111001011
799,10010101110011
28852,1001010111010000
946,1001010111010001
25383,10010101110100100
26873,10010101110100101
23416,1001010111010011
28255,1001010111010100
28359,100101011101010100000
28319,1001010111010101000010
28576,1001010111010101000011
28819,10010101110101010001
28619,1001010111010101001000
28710,1001010111010101001001
28788,1001010111010101001010
28622,1001010111010101001011
28521,10010101110101010011
28516,1001010111010101010
28550,100101011101010101100
28796,100101011101010101101000
28594,100101011101010101101001
1076,10010101110101010110101
28548,1001010111010101011011
28317,1001010111010101011100
28752,1001010111010101011101
28545,1001010111010101011110
28955,10010101110101010111110
28730,100101011101010101111110
28925,100101011101010101111111
1025,1001010111010101100
1051,1001010111010101101
591,100101011101010111
28806,100101011101011000
28842,100101011101011001
28857,1001010111010110100
28829,1001010111010110101
28761,1001010111010110110
28769,1001010111010110111
28804,100101011101011100
892,10010101110101110100
1102,10010101110101110101
992,1001010111010111011
1061,1001010111010111100
976,1001010111010111101
1057,10010101110101111100
28959,10010101110101111101
894,10010101110101111110
438,10010101110101111111
478,100101011101100
28195,10010101110110100
503,100101011101101010000
688,100101011101101010001
896,1001010111011010100100
942,10010101110110101001010
671,10010101110110101001011
365,100101011101101010011
737,1001010111011010101
288,1001010111011010110
283,10010101110110101110
304,10010101110110101111
383,10010101110110110
28470,10010101110110111
607,1001010111011100
620,1001010111011101
452,1001010111011110
613,1001010111011111
28229,10010101111
23017,10010110000000
27207,100101100000010
12998,1001011000000110
15584,1001011000000111
20848,1001011000001
22801,10010110000100
19324,10010110000101
5533,1001011000011
21588,10010110001000000
15102,10010110001000001
19913,1001011000100001
24400,1001011000100010
25849,1001011000100011000
21825,100101100010001100100
23644,100101100010001100101
25742,10010110001000110011
19510,1001011000100011010
21191,1001011000100011011
14533,10010110001000111
18762,1001011000100100
25777,1001011000100101
20863,10010110001001100
27542,10010110001001101
12417,1001011000100111
22842,100101100010100
26947,100101100010101
22990,100101100010110
26329,100101100010111
15226,1001011000110000
12524,10010110001100010
12748,10010110001100011
24189,100101100011001
23077,100101100011010
24030,1001011000110110
20463,10010110001101110
14860,10010110001101111
21496,1001011000111
17809,100101100100
27314,1001011001010
8955,10010110010110
27640,100101100101110
20361,1001011001011110
18009,1001011001011111
27259,100101100110
12848,100101100111
27117,100101101000
22833,1001011010010
20205,10010110100110000
21388,10010110100110001
17677,1001011010011001
15216,1001011010011010
25977,1001011010011011
22004,100101101001110
21885,100101101001111
22440,1001011010100000
23277,1001011010100001
23835,100101101010001
239,10010110101001
13361,100101101010100
15777,100101101010101
15984,10010110101011
18321,1001011010110000
20772,1001011010110001
27520,100101101011001
25245,100101101011010000
15201,100101101011010001
18887,100101101011010010
22404,100101101011010011
22685,100101101011010100
21356,100101101011010101000
27622,100101101011010101001
6068,10010110101101010101
842,10010110101101010110000
28737,10010110101101010110001
238,1001011010110101011001000
21369,10010110101101010110010010
22717,10010110101101010110010011
19125,1001011010110101011001010
24041,1001011010110101011001011
23166,10010110101101010110011
24761,100101101011010101101
25425,10010110101101010111
22027,10010110101101011
27694,1001011010110110
22926,1001011010110111
28248,10010110101110000
228,10010110101110001
22313,10010110101110010
18336,10010110101110011
25823,100101101011101
19334,1001011010111100000
17406,10010110101111000010
22033,10010110101111000011
27872,100101101011110001
18481,10010110101111001
22844,100101101011110100
25257,100101101011110101
8837,100101101011110110
23227,1001011010111101110
18958,1001011010111101111
16050,10010110101111100
27776,100101101011111010
25291,1001011010111110110
28494,1001011010111110111
26664,10010110101111110
23818,100101101011111110
27902,1001011010111111110
24817,10010110101111111110
24301,100101101011111111110
17170,100101101011111111111
13233,10010110110
26686,10010110111000
25281,10010110111001
23910,10010110111010
26770,10010110111011
20455,1001011011110
23917,10010110111110
25670,10010110111111
17536,10010111000
24059,10010111001
16787,1001011101000
17535,1001011101001
27875,10010111010100
14459,10010111010101
16566,1001011101011
25329,1001011101100000
26338,1001011101100001000
25665,1001011101100001001
20302,100101110110000101
28706,100101110110000110000
28705,100101110110000110001
24029,10010111011000011001
23007,1001011101100001101
15396,1001011101100001110
27049,1001011101100001111
20534,10010111011000100
22369,1001011101100010100
25552,100101110110001010100
28305,1001011101100010101010
28496,1001011101100010101011
23055,10010111011000101011
