19376,1001010111010000
11888,1001010111010001
10431,100101011101001
21839,10010101110101
3762,10010101110110
26659,100101011101110000
8424,100101011101110001
17340,10010101110111001
7433,1001010111011101
13650,100101011101111
7339,10010101111000
21725,10010101111001
13530,100101011110100000
26432,100101011110100001
22891,10010101111010001
12359,10010101111010010
22768,10010101111010011
6880,100101011110101000
26637,100101011110101001
21360,1001010111101010100
20381,10010101111010101010
16796,10010101111010101011
24425,100101011110101011
25800,1001010111101011000
13739,1001010111101011001
16629,10010101111010110100
17982,10010101111010110101
20970,1001010111101011011
23368,100101011110101110
23853,100101011110101111
6147,10010101111011000
9087,100101011110110010
16995,100101011110110011000
21765,10010101111011001100100
11494,10010101111011001100101
21206,10010101111011001100110
14577,100101011110110011001110
15967,1001010111101100110011110
7721,1001010111101100110011111
6733,10010101111011001101
15237,10010101111011001110000
25222,10010101111011001110001
20066,1001010111101100111001
6684,100101011110110011101
27882,1001010111101100111100
24137,1001010111101100111101
22885,1001010111101100111110
27391,10010101111011001111110
11338,10010101111011001111111
8731,1001010111101101
24044,100101011110111
20459,100101011111000
13466,100101011111001
27932,10010101111101
4471,10010101111110
17407,1001010111111100
12232,1001010111111101
23628,1001010111111110
21612,1001010111111111
10238,100101100000
4484,100101100001
26005,1001011000100
24449,1001011000101
17526,100101100011
11354,1001011001000
13870,100101100100100
8387,100101100100101
23731,10010110010011
9463,100101100101
9414,10010110011
22048,1001011010000
8253,10010110100010
17072,1001011010001100
11010,1001011010001101
19277,100101101000111
16778,100101101001
20283,10010110101000
18173,10010110101001000
24109,100101101010010010
18423,100101101010010011
6960,1001011010100101000
25520,1001011010100101001
12468,100101101010010101
27840,10010110101001011
18527,1001011010100110
8292,10010110101001110000
11097,1001011010100111000100
21881,1001011010100111000101
8042,10010110101001110001100
15724,10010110101001110001101
5131,1001011010100111000111
14408,100101101010011100100
16120,100101101010011100101
14043,100101101010011100110
25017,100101101010011100111
11654,1001011010100111010
7607,10010110101001110110
13767,100101101010011101110
6744,10010110101001110111100
9249,10010110101001110111101
22353,100101101010011101111100
14897,100101101010011101111101
25149,10010110101001110111111000
23250,100101101010011101111110010
27263,100101101010011101111110011
6445,1001011010100111011111101
13825,1001011010100111011111110
4086,1001011010100111011111111
18210,100101101010011110000
17861,100101101010011110001
11578,10010110101001111001
9950,1001011010100111101
12503,10010110101001111100
14891,100101101010011111010
10187,100101101010011111011
18790,10010110101001111110000
19187,100101101010011111100010
24509,100101101010011111100011
20573,1001011010100111111001
15780,100101101010011111101
8630,10010110101001111111
15865,10010110101010
8817,10010110101011
8423,10010110101100
17169,1001011010110100
13183,1001011010110101
13289,100101101011011000
27253,100101101011011001
25569,10010110101101101
11641,1001011010110111
8237,100101101011100
4234,1001011010111010
3932,100101101011101100
6804,100101101011101101000
2729,100101101011101101001
3149,10010110101110110101
3885,1001011010111011011
15366,10010110101110111
7095,10010110101111
27343,10010110110000
13027,100101101100010
22921,100101101100011
7950,1001011011001000
22076,100101101100100100
23589,100101101100100101
15610,10010110110010011
20346,1001011011001010
10093,1001011011001011
10515,10010110110011
19389,10010110110100
19220,1001011011010100
5057,10010110110101010
11125,10010110110101011
27830,10010110110101100
10527,10010110110101101
23003,1001011011010111
16623,100101101101100
16037,1001011011011010
14184,10010110110110110
21605,10010110110110111
20178,1001011011011100
12341,1001011011011101
9073,100101101101111
19501,10010110111000
11610,10010110111001000
18107,10010110111001001
18307,10010110111001010
23317,1001011011100101100
16872,1001011011100101101
13256,100101101110010111
13161,1001011011100110000
24485,10010110111001100010
21527,100101101110011000110
26858,100101101110011000111
14982,1001011011100110010
21371,1001011011100110011
14599,10010110111001101
27215,100101101110011100
4989,1001011011100111010
17033,10010110111001110110
23191,10010110111001110111
5397,10010110111001111
20268,10010110111010000
7332,100101101110100010
21584,1001011011101000110
22240,1001011011101000111
25545,1001011011101001
25876,100101101110101
13029,10010110111011
10863,100101101111000
15588,1001011011110010
22568,100101101111001100
14531,100101101111001101
10927,10010110111100111
24007,100101101111010
18419,100101101111011
20086,100101101111100
9020,100101101111101
20069,1001011011111100
18044,10010110111111010
20308,10010110111111011000
12907,10010110111111011001
25871,1001011011111101101
13504,100101101111110111
16905,1001011011111110
11619,10010110111111110
21424,10010110111111111
21917,10010111000000000
4694,10010111000000001
10417,1001011100000001
8755,100101110000001
11992,10010111000001
4865,10010111000010
20094,1001011100001100
11417,1001011100001101
8873,100101110000111
8260,100101110001000
28034,10010111000100100
18658,10010111000100101
16327,1001011100010011
6471,100101110001010
17109,10010111000101100
20518,100101110001011010
19612,100101110001011011
10846,10010111000101110
16256,10010111000101111
7207,1001011100011000
9476,1001011100011001
11339,100101110001101
10548,100101110001110
16961,100101110001111
7417,10010111001000
13418,100101110010010
9067,100101110010011
4992,10010111001010
18043,10010111001011000
15490,100101110010110010
11358,1001011100101100110
14729,1001011100101100111
9500,10010111001011010
12977,10010111001011011
13599,100101110010111
6864,1001011100110
7741,1001011100111000
12584,10010111001110010
11837,10010111001110011
11060,1001011100111010
7352,1001011100111011
6835,1001011100111100
9306,1001011100111101
3032,100101110011111
15611,100101110100
10068,10010111010100
18488,100101110101010
10394,10010111010101100
18949,10010111010101101
25429,1001011101010111
12270,10010111010110000
8024,10010111010110001
7306,100101110101100100
11041,1001011101011001010
11426,10010111010110010110
25720,10010111010110010111
5502,10010111010110011
13004,10010111010110100
15239,1001011101011010100
16323,1001011101011010101
25436,10010111010110101100
19908,10010111010110101101
16959,1001011101011010111
20171,100101110101101100
15132,100101110101101101
21951,10010111010110111
8939,100101110101110
7953,1001011101011110
11443,1001011101011111
11382,1001011101100
9330,100101110110100
17806,10010111011010100
10028,10010111011010101
18431,100101110110101100
22019,100101110110101101
10375,10010111011010111
10317,10010111011011
23237,1001011101110000
18915,1001011101110001
7104,100101110111001
12534,10010111011101000
8559,100101110111010010000
5940,1001011101110100100010
2144,100101110111010010001100
11446,100101110111010010001101
7881,10010111011101001000111
17976,10010111011101001001
27004,10010111011101001010
12169,100101110111010010110
26334,100101110111010010111
17645,1001011101110100110
8402,10010111011101001110
6191,10010111011101001111
7816,1001011101110101
20554,100101110111011
14977,10010111011110
21688,10010111011111
26410,100101111000000
11303,100101111000001
26979,1001011110000100
24754,1001011110000101
11480,100101111000011
20435,1001011110001000
8680,1001011110001001
13835,100101111000101000
2167,100101111000101001
15027,100101111000101010
10598,10010111100010101100
8363,10010111100010101101
14826,10010111100010101110
13535,10010111100010101111
12078,1001011110001011
16018,1001011110001100000
27216,1001011110001100001
12600,100101111000110001
25601,10010111100011001
8041,1001011110001101
24495,10010111100011100
17460,100101111000111010
10604,1001011110001110110
23799,1001011110001110111
8524,100101111000111100
14266,100101111000111101
8048,10010111100011111
24697,1001011110010
7049,100101111001100
9229,10010111100110100000
11540,10010111100110100001
24229,10010111100110100010000
16099,10010111100110100010001
21648,10010111100110100010010
20728,10010111100110100010011
24789,1001011110011010001010
13596,1001011110011010001011
11711,1001011110011010001100
13778,1001011110011010001101
5945,1001011110011010001110
16715,10010111100110100011110
20631,10010111100110100011111000
10324,100101111001101000111110010
17602,1001011110011010001111100110
25234,1001011110011010001111100111
10679,1001011110011010001111101
27407,10010111100110100011111100000
28005,10010111100110100011111100001
26704,1001011110011010001111110001
28000,1001011110011010001111110010
24414,1001011110011010001111110011
15374,100101111001101000111111010
23635,10010111100110100011111101100
15304,10010111100110100011111101101
18362,10010111100110100011111101110
23986,10010111100110100011111101111
25551,100101111001101000111111100
20085,1001011110011010001111111010
26965,1001011110011010001111111011
21749,1001011110011010001111111100
16820,10010111100110100011111111010000
16723,100101111001101000111111110100010
17364,10010111100110100011111111010001100
23956,10010111100110100011111111010001101
23945,1001011110011010001111111101000111
20155,10010111100110100011111111010010
26862,10010111100110100011111111010011000
27856,10010111100110100011111111010011001
17283,1001011110011010001111111101001101
16346,100101111001101000111111110100111
9670,100101111001101000111111110101
22482,10010111100110100011111111011
4310,1001011110011010001111111110
4764,1001011110011010001111111111
8233,1001011110011010010
12764,100101111001101001100
22436,100101111001101001101
15817,10010111100110100111
14896,1001011110011010100
8765,1001011110011010101
8951,100101111001101011
6703,10010111100110110
27820,1001011110011011100
17279,1001011110011011101
16521,1001011110011011110
22821,1001011110011011111000
23014,1001011110011011111001
24225,10010111100110111110100
17840,10010111100110111110101
22021,1001011110011011111011
12708,1001011110011011111100
19586,1001011110011011111101
17588,100101111001101111111
15823,100101111001110
19121,1001011110011110000
8699,1001011110011110001
24069,1001011110011110010
25882,1001011110011110011
14858,10010111100111101
10338,100101111001111100
19534,1001011110011111010
6296,1001011110011111011
19062,10010111100111111
6978,1001011110100
10462,10010111101010
9479,10010111101011
12136,100101111011
5879,10010111110000
17024,10010111110001
12623,1001011111001
8262,100101111101
18526,10010111111000
15473,10010111111001
8525,100101111110100
12337,100101111110101
10368,10010111111011
18989,1001011111110000
26059,1001011111110001
23992,100101111111001
21169,10010111111101
20787,100101111111100
22669,100101111111101000000
14686,1001011111111010000010
23394,1001011111111010000011
24315,100101111111101000010
19242,100101111111101000011
14847,100101111111101000100
17890,1001011111111010001010
9909,100101111111101000101100
24188,100101111111101000101101
15784,100101111111101000101110000
26613,1001011111111010001011100010
24753,1001011111111010001011100011
15745,10010111111110100010111001
22345,10010111111110100010111010
27293,100101111111101000101110110
14471,100101111111101000101110111
5224,10010111111110100010111100
19771,1001011111111010001011110100
18126,1001011111111010001011110101
21398,1001011111111010001011110110
3644,1001011111111010001011110111
12659,1001011111111010001011111
13032,10010111111110100011
7972,1001011111111010010
26375,10010111111110100110
17398,100101111111101001110000
23027,100101111111101001110001
26991,100101111111101001110010
23959,100101111111101001110011
20662,10010111111110100111010
18368,10010111111110100111011
21252,100101111111101001111
12522,10010111111110101000
26017,10010111111110101001
9547,100101111111101010100
23979,100101111111101010101
12932,10010111111110101011
6247,100101111111101011
12828,1001011111111011
15167,1001011111111100
10217,100101111111110100
23809,100101111111110101
19350,1001011111111101100
18218,10010111111111011010
11187,10010111111111011011
20367,10010111111111011100
21974,100101111111110111010
26377,100101111111110111011
27841,10010111111111011110
18816,100101111111110111110
22617,100101111111110111111
9027,10010111111111100
20131,10010111111111101000
8382,10010111111111101001
15503,1001011111111110101
9629,100101111111111011
20493,1001011111111111000
12239,10010111111111110010
11242,10010111111111110011
15037,100101111111111101
12754,10010111111111111000
15873,10010111111111111001000
14368,10010111111111111001001
16871,1001011111111111100101
10258,100101111111111110011
10032,10010111111111111010
23883,10010111111111111011
5436,1001011111111111110
6254,10010111111111111110
11703,10010111111111111111
3023,1001100000000000
9279,1001100000000001
3569,100110000000001
7513,1001100000000100
5585,10011000000001010
8534,10011000000001011
5098,100110000000011
10170,1001100000001
14699,1001100000010000
5341,1001100000010001
4051,100110000001001
6232,100110000001010
6841,100110000001011
3785,100110000001100
7458,1001100000011010
9927,1001100000011011
4966,100110000001110
6241,100110000001111
6612,1001100000100000
11027,1001100000100001
6259,100110000010001
14195,10011000001001000
8320,10011000001001001
9444,100110000010010100
9914,100110000010010101
9783,10011000001001011
6934,100110000010011
5849,10011000001010
5604,10011000001011000
6376,10011000001011001
4943,1001100000101101
4107,100110000010111
4554,1001100000110
6892,1001100000111
4327,10011000010000000
3623,100110000100000010
3753,100110000100000011
2416,1001100001000001
3356,100110000100001
5737,1001100001000100
6882,1001100001000101
3247,100110000100011
11058,100110000100100000
3616,100110000100100001
8646,100110000100100010
4120,100110000100100011
5119,1001100001001001
3228,1001100001001010
2475,1001100001001011
8095,10011000010011
3574,10011000010100
3256,10011000010101
3399,1001100001011
5438,10011000011
6322,10011000100
3554,10011000101
2683,1001100011000
3300,100110001100100
3327,100110001100101
8011,1001100011001100
11820,1001100011001101000
4923,10011000110011010010
5937,10011000110011010011
6224,100110001100110101
6465,10011000110011011
5839,100110001100111
4298,10011000110100
5801,10011000110101
7497,1001100011011000
7234,1001100011011001
5257,100110001101101
3142,10011000110111
2837,1001100011100000
7489,1001100011100001
12788,100110001110001
12686,1001100011100100
20866,1001100011100101
6503,1001100011100110
6928,10011000111001110
13771,100110001110011110
3363,100110001110011111
5211,10011000111010
12411,100110001110110
11622,100110001110111
3971,100110001111000
7353,1001100011110010
7936,1001100011110011
3107,10011000111101
4893,100110001111100000
8738,100110001111100001
8494,1001100011111000100
6485,1001100011111000101
4897,10011000111110001100
16372,100110001111100011010
7405,100110001111100011011
14132,100110001111100011100
13426,100110001111100011101
3806,100110001111100011110
5880,100110001111100011111
4801,100110001111100100
4083,1001100011111001010
2529,1001100011111001011
6337,10011000111110011000
12075,10011000111110011001
14671,1001100011111001101
7209,1001100011111001110
11272,1001100011111001111
14161,1001100011111010000000
14061,1001100011111010000001
12343,100110001111101000001
4113,10011000111110100001
13585,10011000111110100010
8340,10011000111110100011
7135,100110001111101001000
25714,100110001111101001001
24988,10011000111110100101
15897,10011000111110100110
9555,10011000111110100111
7275,1001100011111010100
7461,1001100011111010101
4493,10011000111110101100
8729,10011000111110101101000
9623,100110001111101011010010
12302,100110001111101011010011
8513,10011000111110101101010
14025,10011000111110101101011
26943,1001100011111010110110
14884,100110001111101011011100
7098,100110001111101011011101
7006,10011000111110101101111
2396,100110001111101011100
2370,100110001111101011101
6462,10011000111110101111
6484,100110001111101100
4711,100110001111101101
4321,10011000111110111
5671,10011000111111000
6786,10011000111111001
5191,1001100011111101
3146,10011000111111100
6158,10011000111111101
5948,10011000111111110
4202,1001100011111111100
6939,1001100011111111101
5824,1001100011111111110
6131,100110001111111111100000
4920,100110001111111111100001
7739,10011000111111111110001
5346,1001100011111111111001
5427,100110001111111111101
7930,10011000111111111111
2887,100110010
9794,10011001100000
7806,10011001100001
3349,10011001100010
4090,10011001100011
3979,1001100110010
5508,1001100110011
5753,1001100110100
4919,1001100110101
4541,10011001101100000
7768,10011001101100001
3573,1001100110110001
5769,100110011011001
6984,10011001101101
3911,10011001101110
6195,10011001101111000
7004,10011001101111001
6802,1001100110111101
7541,100110011011111
4075,100110011100
2972,100110011101
3638,10011001111
3781,10011010000
4419,10011010001
3269,100110100100
7609,10011010010100
4371,10011010010101
5114,1001101001011
4027,1001101001100
4568,1001101001101
3069,10011010011100
11655,100110100111010
4661,100110100111011
10354,1001101001111000
7635,1001101001111001000
7088,1001101001111001001
6944,1001101001111001010
12148,1001101001111001011
4964,10011010011110011
11192,10011010011110100
4759,100110100111101010
8009,1001101001111010110
5878,1001101001111010111
8871,1001101001111011
4412,1001101001111100
7578,100110100111110100
8867,1001101001111101010
6509,10011010011111010110
8584,10011010011111010111
8401,1001101001111101100
11828,10011010011111011010
10337,10011010011111011011
18276,100110100111110111
5971,1001101001111110
9016,1001101001111111
7118,10011010100000
8748,10011010100001
2809,10011010100010
16162,10011010100011
4145,100110101001000
3833,100110101001001
2782,100110101001010
3061,100110101001011
23580,100110101001100000
15476,100110101001100001000
23716,100110101001100001001
13899,10011010100110000101
17012,10011010100110000110
17613,10011010100110000111
12128,100110101001100010
15599,100110101001100011
14748,10011010100110010
12110,10011010100110011000
6881,10011010100110011001
20515,1001101010011001101
19497,100110101001100111
2722,1001101010011010
5612,10011010100110110
4584,10011010100110111
23994,10011010100111
3190,10011010101000
4800,100110101010010000
6125,100110101010010001
8093,10011010101001001
108,1001101010100101
4995,1001101010100110
7219,1001101010100111
20559,10011010101010000
5357,10011010101010001
2882,10011010101010010
3608,10011010101010011
9054,10011010101010100000
3331,10011010101010100001
10088,1001101010101010001
9916,100110101010101001
17609,10011010101010101000
5732,10011010101010101001
18474,1001101010101010101
9667,100110101010101011
9157,1001101010101011
10567,100110101010110
8553,1001101010101110
2336,10011010101011110
1791,100110101010111110000
3197,1001101010101111100010
7855,10011010101011111000110
2847,10011010101011111000111
5434,100110101010111110010
3371,100110101010111110011
5967,10011010101011111010
12469,10011010101011111011
2706,100110101010111111
3249,100110101011
20022,100110101100000
23100,100110101100001
17683,100110101100010
13606,100110101100011
19538,100110101100100
21606,100110101100101
21801,100110101100110
21720,100110101100111
26384,1001101011010000
9416,1001101011010001
27200,100110101101001
21380,100110101101010
16984,100110101101011
5037,1001101011011
4589,10011010111000
5787,10011010111001
8359,1001101011101
4372,100110101111
8119,100110110000
6017,1001101100010000
4811,1001101100010001
5673,100110110001001
9407,100110110001010
12224,100110110001011
8633,10011011000110
6381,100110110001110
4978,100110110001111
12388,1001101100100
7504,1001101100101
10111,1001101100110
14885,1001101100111
7429,1001101101000
8201,1001101101001
8769,1001101101010
26301,1001101101011
7176,10011011011000
24622,100110110110010
7557,1001101101100110
7643,100110110110011100
14976,100110110110011101
10683,10011011011001111
12940,1001101101101
7647,10011011011100
9395,1001101101110100
15972,1001101101110101
12446,1001101101110110
11163,100110110111011100
9557,100110110111011101
13150,10011011011101111
9644,10011011011110000
8034,10011011011110001
9847,1001101101111001
2986,100110110111101000
8388,100110110111101001
14784,10011011011110101
15252,100110110111101100
26285,1001101101111011010
20572,1001101101111011011
10262,10011011011110111
13396,10011011011111000
4008,100110110111110010
8577,100110110111110011
12990,100110110111110100
7638,10011011011111010100
7949,10011011011111010101
10378,1001101101111101011
8450,10011011011111011
8372,10011011011111100
7014,10011011011111101
20862,10011011011111110
12190,100110110111111110
6422,100110110111111111
7909,10011011100000
13319,100110111000010
5826,1001101110000110
7175,1001101110000111
6541,1001101110001
1556,100110111001
11247,10011011101000
17355,10011011101001
9352,100110111010100
14760,100110111010101
3056,10011011101011
13354,10011011101100
5487,1001101110110100
3579,10011011101101010
3036,10011011101101011
8623,100110111011011
5638,100110111011100
5597,100110111011101
9086,100110111011110
13896,100110111011111
4714,10011011110000
8758,100110111100010
9329,100110111100011
6891,10011011110010
8166,10011011110011
9390,10011011110100
19797,10011011110101
6935,1001101111011
15463,1001101111100
12431,1001101111101
6913,100110111111
2131,1001110000
161,1001110001
2078,100111001000
1704,100111001001
1672,10011100101
2771,10011100110000
2482,100111001100010
1294,1001110011000110
1322,1001110011000111
1280,10011100110010
1812,10011100110011000
2000,1001110011001100100
1395,1001110011001100101
1298,100111001100110011
1397,10011100110011010
1352,10011100110011011
1520,100111001100111
127,1001110011010
1403,1001110011011
2067,1001110011100
2576,1001110011101
2317,100111001111
1187,100111010
1119,10011101100
1226,100111011010000
1199,1001110110100010
117,10011101101000110000
1115,10011101101000110001
170,10011101101000110010
1103,10011101101000110011
1198,100111011010001101
1177,10011101101000111
123,100111011010010
138,100111011010011
159,1001110110101
120,100111011011
106,1001110111
2684,1001111000000
5096,1001111000001
1760,100111100001000
1153,1001111000010010
1262,10011110000100110
4108,10011110000100111
1847,10011110000101
6991,1001111000011
7443,100111100010
4026,10011110001100
2977,100111100011010
2634,1001111000110110
2161,1001111000110111
16377,10011110001110
17212,10011110001111
4436,1001111001000
1925,100111100100100
2600,100111100100101
1803,100111100100110
2122,100111100100111
1574,100111100101
1772,100111100110
5599,10011110011100
5691,10011110011101
4650,1001111001111
1410,10011110100
2036,10011110101000
2137,10011110101001
1477,1001111010101
2724,10011110101100
3731,100111101011010
3615,100111101011011
121,1001111010111
3174,100111101100000
2822,100111101100001
2858,10011110110001
2665,10011110110010
3556,10011110110011
2430,10011110110100
1566,10011110110101
2568,1001111011011
1905,100111101110
1468,100111101111
2207,100111110000000
3830,100111110000001
4000,10011111000001
3088,10011111000010
2856,10011111000011
4050,100111110001
2423,1001111100100000
1579,1001111100100001
2654,100111110010001
1439,10011111001001
2871,10011111001010
3120,10011111001011
1907,1001111100110
1500,100111110011100
1973,1001111100111010
2262,10011111001110110
3416,10011111001110111
1462,100111110011110
2867,100111110011111
3137,1001111101000
4635,10011111010010
2682,10011111010011
2368,1001111101010
2632,100111110101100
2904,100111110101101
4652,10011111010111
2880,10011111011000
2350,10011111011001
5748,1001111101101
2488,100111110111
2362,100111111000
2541,1001111110010
2269,1001111110011
2191,1001111110100
1884,1001111110101
1711,100111111011
1587,10011111110000
3373,10011111110001
3515,1001111111001
4885,100111111101000
3240,1001111111010010
6707,1001111111010011
3152,100111111101010
2942,1001111111010110
2841,10011111110101110
3571,10011111110101111
3499,100111111101100
2226,1001111111011010
3231,10011111110110110
2243,10011111110110111
1493,10011111110111
1989,10011111111000
2236,1001111111100100
2322,1001111111100101
3039,100111111110011
4152,100111111110100
2593,1001111111101010
3802,1001111111101011
1888,100111111110110
3990,100111111110111
3433,100111111111
22369,10100000000
23904,101000000010
14318,10100000001100
25177,10100000001101
11814,101000000011100
24020,10100000001110100
21609,101000000011101010
24361,101000000011101011
17970,1010000000111011
24037,1010000000111100000
22968,1010000000111100001
28039,101000000011110001
17886,10100000001111001
18104,1010000000111101
27783,10100000001111100
23605,1010000000111110100
25285,10100000001111101010
21103,10100000001111101011
27411,101000000011111011
14606,10100000001111110
15246,101000000011111110
27889,101000000011111111
22328,101000000100
19579,1010000001010
21272,101000000101100000
23861,101000000101100001
16215,10100000010110001
21845,1010000001011001
15548,1010000001011010
12329,10100000010110110
20267,1010000001011011100
20388,1010000001011011101
23718,101000000101101111
21515,10100000010111000
19992,10100000010111001000
27267,10100000010111001001
22339,1010000001011100101
27639,101000000101110011
18683,10100000010111010
24138,10100000010111011
20038,101000000101111
13691,1010000001100000
28174,1010000001100001
21148,1010000001100010
12738,1010000001100011
26259,10100000011001000
28506,10100000011001001
24092,10100000011001010
28218,10100000011001011
24163,10100000011001100000
24339,101000000110011000010
18066,101000000110011000011
27403,10100000011001100010000
27733,10100000011001100010001
21679,1010000001100110001001
25632,1010000001100110001010
28158,1010000001100110001011
25009,10100000011001100011
24277,10100000011001100100000
22071,10100000011001100100001
25859,1010000001100110010001
20099,1010000001100110010010
18894,1010000001100110010011
19799,10100000011001100101
26616,1010000001100110011
14191,101000000110011010
22235,101000000110011011000
16586,101000000110011011001
26781,10100000011001101101000
20539,10100000011001101101001000
13485,101000000110011011010010010
27077,101000000110011011010010011
16194,1010000001100110110100101
24445,10100000011001101101001100
27831,10100000011001101101001101
28454,10100000011001101101001110
24625,101000000110011011010011110
28409,101000000110011011010011111
22158,1010000001100110110101
21075,101000000110011011011000
22717,101000000110011011011001
23012,10100000011001101101101
26142,1010000001100110110111
13379,101000000110011011100
9587,101000000110011011101
26986,10100000011001101111
27116,101000000110011100000
23316,101000000110011100001
12633,1010000001100111000100
16230,1010000001100111000101
26264,1010000001100111000110000
20302,1010000001100111000110001
23806,101000000110011100011001
18225,101000000110011100011010
18305,101000000110011100011011
25136,1010000001100111000111
17532,1010000001100111001
21980,10100000011001110100
15092,101000000110011101010
27722,101000000110011101011000
24135,101000000110011101011001
23083,10100000011001110101101
27229,10100000011001110101110
23710,10100000011001110101111
17105,10100000011001110110000
24355,101000000110011101100010
27078,101000000110011101100011
16768,1010000001100111011001
19036,101000000110011101101000
21549,1010000001100111011010010
27384,1010000001100111011010011
26655,10100000011001110110101
17489,10100000011001110110110000
26368,10100000011001110110110001
20698,1010000001100111011011001
20781,1010000001100111011011010
21290,1010000001100111011011011
23223,101000000110011101101110
18551,101000000110011101101111
24796,10100000011001110111
18888,1010000001100111100
18224,10100000011001111010
24599,101000000110011110110
24940,1010000001100111101110
27770,10100000011001111011110
17902,10100000011001111011111
21412,1010000001100111110
16264,1010000001100111111
26994,10100000011010000
24154,10100000011010001
18052,1010000001101001
28276,101000000110101
28207,101000000110110
28199,101000000110111
13590,1010000001110
13017,1010000001111000
7128,10100000011110010
16240,101000000111100110
22505,1010000001111001110
27988,1010000001111001111
9597,1010000001111010
23528,1010000001111011
22712,101000000111110
19748,1010000001111110
19092,1010000001111111000
26806,1010000001111111001
25232,101000000111111101
22662,10100000011111111
15938,10100000100
28400,1010000010100
710,10100000101010
23932,101000001010110
23717,101000001010111
27673,101000001011000
18973,1010000010110010
24838,101000001011001100
23031,101000001011001101
459,10100000101100111
24400,10100000101101
10307,10100000101110
12357,1010000010111100
18143,1010000010111101
5702,101000001011111
19516,101000001100000
26343,101000001100001000
26982,101000001100001001
21191,10100000110000101
20321,1010000011000011
20813,1010000011000100
13048,1010000011000101
7462,101000001100011
11136,1010000011001
8937,10100000110100
16298,10100000110101
19042,1010000011011
26399,101000001110000
19345,101000001110001
20483,10100000111001
14461,1010000011101
18511,1010000011110000
24142,10100000111100010
15084,10100000111100011
19412,101000001111001
17809,10100000111101
20778,10100000111110
27880,10100000111111
15893,1010000100000
18016,1010000100001
27842,10100001000100
23940,101000010001010
20999,1010000100010110
18902,1010000100010111
11587,10100001000110
15381,10100001000111
10277,1010000100100
26917,10100001001010000
27153,10100001001010001
23891,1010000100101001
22316,10100001001010100
22496,10100001001010101
24273,1010000100101011
421,1010000100101100
26228,101000010010110100
27295,101000010010110101
25954,101000010010110110
19643,101000010010110111
14634,101000010010111
19313,101000010011000
22284,10100001001100100
12813,10100001001100101
25209,1010000100110011
20681,10100001001101
25437,101000010011100
13714,1010000100111010
18857,1010000100111011
18916,10100001001111000
27522,10100001001111001
18042,10100001001111010
27190,10100001001111011
18979,1010000100111110000
28035,1010000100111110001
17147,101000010011111001
27011,10100001001111101
24573,1010000100111111
23592,10100001010000
24836,10100001010001
19192,10100001010010
23387,10100001010011
24703,1010000101010
25197,1010000101011000
24815,10100001010110010
21888,10100001010110011
19800,1010000101011010
26844,10100001010110110
25304,10100001010110111
18606,101000010101110
12636,101000010101111
11406,1010000101100000
19562,1010000101100001
11879,1010000101100010
19414,101000010110001100
23631,101000010110001101
20027,10100001011000111
24590,10100001011001
25728,10100001011010
21054,10100001011011
22866,101000010111000
25415,101000010111001
27125,10100001011101
20673,101000010111100
23089,101000010111101
9315,10100001011111000
24681,10100001011111001
20037,10100001011111010
27053,10100001011111011
20883,1010000101111110
7478,10100001011111110
21533,10100001011111111000
21577,10100001011111111001
13386,1010000101111111101000
24970,1010000101111111101001000
25580,1010000101111111101001001
11564,101000010111111110100101
23175,10100001011111111010011
18520,101000010111111110101
19702,10100001011111111011
11599,10100001011111111100
19487,10100001011111111101
26807,10100001011111111110
10531,101000010111111111110
20291,101000010111111111111
16079,1010000110000
25725,1010000110001
16060,10100001100100
14722,10100001100101
16458,1010000110011
12968,101000011010
25301,1010000110110
11729,1010000110111
27283,101000011100000
26261,10100001110000100
23547,10100001110000101
13961,10100001110000110
12752,10100001110000111
24852,101000011100010
22100,101000011100011
14340,1010000111001000
21984,1010000111001001
24656,101000011100101000
25594,1010000111001010010
18729,1010000111001010011
16634,10100001110010101
19830,1010000111001011
25700,1010000111001100
16850,10100001110011010000
24774,10100001110011010001
24080,1010000111001101001000
11830,1010000111001101001001
24424,10100001110011010010100
22033,10100001110011010010101
14990,1010000111001101001011
791,1010000111001101001100
11548,1010000111001101001101
26488,101000011100110100111
238,1010000111001101010
15173,10100001110011010110
26527,10100001110011010111000
23678,10100001110011010111001
27194,1010000111001101011101
26854,1010000111001101011110
26548,1010000111001101011111
24124,101000011100110110
26023,101000011100110111
27090,1010000111001110
15387,1010000111001111
9852,1010000111010
18838,101000011101100
25109,101000011101101
27272,101000011101110
566,10100001110111100
384,10100001110111101
422,1010000111011111
26922,1010000111100
18138,101000011110100000
12626,101000011110100001
24314,10100001111010001
26246,1010000111101001
19003,101000011110101
19442,10100001111011
21475,101000011111000
19778,101000011111001
17311,10100001111101
25000,101000011111100
24792,1010000111111010
21356,1010000111111011
25687,10100001111111
28234,101000100
383,10100010100
23001,10100010101
24660,101000101100
6491,101000101101
27974,10100010111
28721,101000110000000000
28728,101000110000000001
28617,10100011000000001
26555,1010001100000001
28338,10100011000000100
28229,101000110000001010
28480,101000110000001011
25390,1010001100000011000
22901,101000110000001100100
27886,101000110000001100101
26290,10100011000000110011
28382,10100011000000110100
23672,10100011000000110101
22928,1010001100000011011
28570,10100011000000111000000
28569,101000110000001110000010
28571,101000110000001110000011
28551,1010001100000011100001
1031,101000110000001110001
28662,101000110000001110010
28657,101000110000001110011
28789,101000110000001110100000
894,101000110000001110100001
