18578,100100110110100101001
19121,10010011011010010101
19570,1001001101101001011
8699,10010011011010011
12753,100100110110101
7512,10010011011011
8233,100100110111000
9448,100100110111001
24697,1001001101110100
17619,1001001101110101000
19161,1001001101110101001
14314,100100110111010101
15826,10010011011101011
17397,100100110111011000
18850,100100110111011001
20727,100100110111011010
23883,100100110111011011
12613,100100110111011100
15199,100100110111011101
11826,100100110111011110
28086,10010011011101111100
25112,10010011011101111101
16682,1001001101110111111
14106,100100110111100
27964,10010011011110100
27535,10010011011110101
25184,1001001101111011
15036,1001001101111100
21950,10010011011111010
22873,10010011011111011
10893,10010011011111100
11731,10010011011111101
12520,1001001101111111000
25779,1001001101111111001
24431,100100110111111101
12034,100100110111111110
20447,10010011011111111100
19502,1001001101111111110100
25856,1001001101111111110101
6316,100100110111111111011
13218,1001001101111111111
13663,1001001110000000
15050,1001001110000001
12375,100100111000001000
13484,1001001110000010010
27748,10010011100000100110000
26429,10010011100000100110001
7674,1001001110000010011001
27031,1001001110000010011010
9150,1001001110000010011011
12261,10010011100000100111
11396,10010011100000101
7722,1001001110000011
21557,100100111000010000
18118,100100111000010001
12287,10010011100001001
14584,1001001110000101
14904,100100111000011
10846,10010011100010
20625,10010011100011
11314,1001001110010000
27465,10010011100100010
22452,100100111001000110
13944,100100111001000111
4131,100100111001001
10547,10010011100101
9171,10010011100110
7983,10010011100111
11216,1001001110100
6425,100100111010100
13228,10010011101010100
8898,10010011101010101
8089,10010011101010110
23440,100100111010101110
13947,100100111010101111
13175,10010011101011000
21254,10010011101011001
12517,10010011101011010
13900,10010011101011011000
14026,10010011101011011001
17415,1001001110101101101
7390,100100111010110111
22233,1001001110101110
14879,10010011101011110000
7096,10010011101011110001
11282,10010011101011110010
15766,100100111010111100110
21738,1001001110101111001110
14738,1001001110101111001111
19507,10010011101011110100
11426,10010011101011110101
11467,1001001110101111011
3422,100100111010111110
10571,100100111010111111
17901,100100111011
11323,100100111100
3301,1001001111010
7155,1001001111011
8460,10010011111000
13599,1001001111100100
11884,1001001111100101
5873,100100111110011
5461,10010011111010
16086,1001001111101100
9813,1001001111101101
10158,10010011111011100
13239,1001001111101110100
9306,1001001111101110101
9611,100100111110111011
17543,100100111110111100
15333,1001001111101111010
20795,10010011111011110110
19492,10010011111011110111
26223,1001001111101111100
15230,1001001111101111101
9780,100100111110111111
11471,10010011111100
6053,1001001111110100
12535,1001001111110101
20597,100100111111011
7450,10010011111110
15549,10010011111111000
16884,10010011111111001
7953,10010011111111010
23078,100100111111110110
8701,100100111111110111
4683,1001001111111110000
16102,1001001111111110001
7371,100100111111111001
21681,1001001111111110100
21963,1001001111111110101
15676,10010011111111101100
11709,10010011111111101101
12530,1001001111111110111
23345,10010011111111110000
26674,10010011111111110001
13554,1001001111111111001
17813,10010011111111110100
22743,1001001111111111010100
22446,10010011111111110101010
17926,100100111111111101010110
21487,100100111111111101010111
18788,100100111111111101011
14115,1001001111111111011
27559,1001001111111111100
15533,1001001111111111101
12175,1001001111111111110
6808,1001001111111111111
28910,100101000000
28917,100101000001
28968,1001010000100
28927,1001010000101
28918,100101000011
1011,100101000100
987,100101000101
1046,10010100011
26920,100101001000
28623,100101001001
827,10010100101000
28773,1001010010100100
821,1001010010100101
847,100101001010011
28834,1001010010101
1099,1001010010110
886,1001010010111
28326,100101001100000
28364,100101001100001
28309,10010100110001
28419,1001010011001
28808,1001010011010000
28431,1001010011010001000
619,10010100110100010010
28329,100101001101000100110
513,100101001101000100111
28525,100101001101000101
6491,10010100110100011
28237,10010100110100100
28633,10010100110100101
28422,1001010011010011
28573,100101001101010
28600,100101001101011000
28428,100101001101011001
28794,100101001101011010
28805,100101001101011011
28550,1001010011010111
602,10010100110110
28676,1001010011011100
28430,100101001101110100
28584,100101001101110101
28437,10010100110111011
25575,1001010011011110
28769,1001010011011111
660,1001010011100
452,1001010011101
207,100101001111000
718,100101001111001
28303,1001010011110100
28190,1001010011110101
298,100101001111011000
912,100101001111011001
594,100101001111011010
314,10010100111101101100
307,10010100111101101101
507,100101001111011011100
540,100101001111011011101
454,10010100111101101111
486,1001010011110111
1037,1001010011111000000
1014,1001010011111000001
692,100101001111100001
294,10010100111110001
574,1001010011111001
398,100101001111101
596,100101001111110
717,1001010011111110
807,1001010011111111
28799,100101010
28690,100101011000000
28735,10010101100000100
28692,10010101100000101
68,100101011000001100000
72,100101011000001100001
12,10010101100000110001
78,10010101100000110010
25,1001010110000011001100
104,10010101100000110011010
84,10010101100000110011011
36,100101011000001100111
782,100101011000001101
28671,10010101100000111
521,10010101100001
28783,1001010110001
28629,100101011001
28161,1001010110100
28145,10010101101010
28691,10010101101011000
28141,10010101101011001
950,1001010110101101
308,100101011010111
1053,100101011011
930,1001010111000
281,1001010111001
28604,100101011101
672,10010101111000000
759,100101011110000010
750,100101011110000011
998,1001010111100001
28766,100101011110001
799,100101011110010
28760,100101011110011
517,100101011110100
738,100101011110101000
342,100101011110101001
343,10010101111010101
277,1001010111101011
687,10010101111011
28901,1001010111110
28960,1001010111111
27694,1001011000000000
27556,1001011000000001
20464,1001011000000010
26261,1001011000000011
20884,1001011000000100
25847,10010110000001010
25654,10010110000001011
27148,1001011000000110
28045,1001011000000111
22838,1001011000001000
25320,1001011000001001
19334,100101100000101
19433,100101100000110
21930,100101100000111
26981,1001011000010000
24424,1001011000010001
20419,100101100001001
17311,100101100001010
22643,1001011000010110
5304,1001011000010111
27520,100101100001100
16549,1001011000011010
21481,10010110000110110
26527,10010110000110111
226,1001011000011100
227,1001011000011101
27479,100101100001111
25080,100101100010
25639,10010110001100
17565,100101100011010
19006,100101100011011
24801,10010110001110
24780,1001011000111100
15332,1001011000111101
17988,100101100011111
22577,10010110010000
26077,10010110010001
26882,10010110010010
22199,10010110010011
25728,10010110010100000
16027,10010110010100001
9514,1001011001010001
28110,10010110010100100000
13216,10010110010100100001
16375,1001011001010010001
18132,100101100101001001
25697,1001011001010010100
24863,1001011001010010101
24794,100101100101001011
28396,1001011001010011
26662,100101100101010
21548,100101100101011
25304,10010110010110
25785,100101100101110
14432,100101100101111
19382,1001011001100000
26012,1001011001100001
27558,100101100110001
21439,100101100110010
21792,100101100110011
22366,10010110011010
15891,10010110011011
21233,100101100111000000
22653,1001011001110000010
26106,1001011001110000011
24447,10010110011100001
24992,1001011001110001
17505,100101100111001000
19192,100101100111001001
27431,10010110011100101
22256,10010110011100110
13165,10010110011100111
16965,10010110011101000000
28124,10010110011101000001
15387,1001011001110100001
12724,100101100111010001
14701,100101100111010010
26165,100101100111010011
28036,100101100111010100
20769,10010110011101010100
14526,100101100111010101010
312,100101100111010101011
493,100101100111010101100
285,1001011001110101011010
253,1001011001110101011011
28412,10010110011101010111
20037,100101100111010110
16432,100101100111010111
22866,100101100111011
20031,1001011001111000
12335,1001011001111001000
18471,10010110011110010010
12145,10010110011110010011
21533,10010110011110010100
13224,10010110011110010101
27186,100101100111100101100
25269,100101100111100101101
26825,10010110011110010111
21177,100101100111100110
17151,100101100111100111
22103,10010110011110100
16206,100101100111101010
22030,100101100111101011
14646,10010110011110110
5897,10010110011110111
8170,10010110011111
25209,10010110100000
11688,10010110100001
18005,10010110100010
14513,10010110100011
12709,100101101001
22316,1001011010100
14710,1001011010101
20105,1001011010110
18364,1001011010111
18457,100101101100
17221,1001011011010000
15485,1001011011010001
12555,100101101101001
23747,10010110110101
23711,100101101101100
26275,100101101101101
23177,10010110110111
25377,100101101110000
18317,1001011011100010
14076,1001011011100011
21553,10010110111001000
19056,10010110111001001
27220,1001011011100101
21744,1001011011100110
20026,1001011011100111000
23795,10010110111001110010
23192,10010110111001110011
13856,1001011011100111010
13267,1001011011100111011
9932,10010110111001111
17083,100101101110100
22085,100101101110101
22660,1001011011101100
15833,1001011011101101
21512,100101101110111
10078,10010110111100
23126,10010110111101
22503,100101101111100
17710,100101101111101
20751,10010110111111
461,1001011100000000
467,1001011100000001
28503,100101110000001
21011,10010111000001
25507,100101110000100
28252,100101110000101
9597,1001011100001100
26718,1001011100001101
28280,1001011100001110000
28274,1001011100001110001
28640,1001011100001110010
28637,1001011100001110011
17335,10010111000011101
23907,100101110000111100000
28360,100101110000111100001
28350,100101110000111100010
410,100101110000111100011
21222,1001011100001111001
24894,100101110000111101
26318,10010111000011111
18889,1001011100010000
25774,1001011100010001
24817,100101110001001
25469,100101110001010
24290,10010111000101100
24348,1001011100010110100
23174,10010111000101101010
24974,10010111000101101011
14155,100101110001011011
24684,10010111000101110
27886,100101110001011110
21507,1001011100010111110
25116,1001011100010111111
27074,1001011100011000
21760,1001011100011001
19332,1001011100011010
27273,100101110001101100
28096,100101110001101101
27751,100101110001101110
8186,100101110001101111
26172,100101110001110000
15216,10010111000111000100
18490,10010111000111000101
24691,1001011100011100011
15201,10010111000111001
16608,10010111000111010
17337,100101110001110110
26305,1001011100011101110000
18630,1001011100011101110001
25196,10010111000111011100100
26430,10010111000111011100101
22229,1001011100011101110011
24405,10010111000111011101000
27206,10010111000111011101001000
25307,10010111000111011101001001
24301,1001011100011101110100101
19748,100101110001110111010011
23913,1001011100011101110101
14638,100101110001110111011
19404,10010111000111011110
22578,100101110001110111110
24555,100101110001110111111000
26196,100101110001110111111001
28069,1001011100011101111110100
22900,1001011100011101111110101
26041,100101110001110111111011
25811,10010111000111011111110
19509,10010111000111011111111
26354,100101110001111
25699,100101110010000
20539,10010111001000100
22790,10010111001000101
18467,1001011100100011000
25140,1001011100100011001
18469,100101110010001101
27286,10010111001000111000
25873,10010111001000111001
26652,1001011100100011101
25940,100101110010001111
9620,100101110010010
27945,1001011100100110
25300,10010111001001110000
27019,10010111001001110001
24020,1001011100100111001
12586,100101110010011101
23370,10010111001001111
25859,100101110010100
17401,100101110010101
22792,10010111001011
23987,1001011100110
11910,100101110011100
6662,100101110011101
24562,1001011100111100
27869,100101110011110100
22266,1001011100111101010
25499,10010111001111010110
23814,10010111001111010111
22908,10010111001111011
18590,100101110011111000
23916,100101110011111001
26355,1001011100111110100
20934,1001011100111110101
26742,10010111001111101100
24732,10010111001111101101
21160,1001011100111110111
23224,10010111001111110
27141,100101110011111110
22712,1001011100111111110
16877,100101110011111111100
25148,100101110011111111101000
20643,100101110011111111101001
25342,10010111001111111110101
27789,1001011100111111111011
24276,10010111001111111111000
21874,10010111001111111111001
27014,10010111001111111111010
17536,100101110011111111110110
27182,10010111001111111111011100
18227,100101110011111111110111010
13851,1001011100111111111101110110
26938,100101110011111111110111011100
27544,100101110011111111110111011101
28007,10010111001111111111011101111
24123,1001011100111111111101111
27176,100101110011111111111000
20057,100101110011111111111001
19905,10010111001111111111101
18091,1001011100111111111111000
26156,1001011100111111111111001
24421,100101110011111111111101
23764,10010111001111111111111
23789,1001011101000
21076,1001011101001
27734,1001011101010
9833,1001011101011
20813,100101110110000
18267,100101110110001
27916,1001011101100100
24030,1001011101100101
16522,10010111011001100
12547,10010111011001101
24866,10010111011001110
20567,10010111011001111
25830,100101110110100000
21843,100101110110100001
15212,10010111011010001
19861,1001011101101001000
19913,1001011101101001001
20243,100101110110100101
20044,100101110110100110
12812,1001011101101001110
16349,1001011101101001111
18536,100101110110101
26184,10010111011011
19417,10010111011100
27336,10010111011101
22665,100101110111100
20568,100101110111101
21368,10010111011111
14350,100101111000
15513,1001011110010
16652,1001011110011000
25142,1001011110011001
27838,100101111001101
25029,100101111001110
19296,100101111001111
25686,100101111010000
21433,100101111010001
27498,100101111010010
26646,1001011110100110
26500,10010111101001110
15723,100101111010011110
19880,1001011110100111110
25880,1001011110100111111
25821,1001011110101000
25523,1001011110101001
20267,100101111010101000
17430,100101111010101001
24502,100101111010101010
19872,1001011110101010110
22553,100101111010101011100
27968,1001011110101010111010
23668,1001011110101010111011
27600,10010111101010101111
27417,1001011110101011
22854,10010111101011
26816,10010111101100
27267,10010111101101
28484,10010111101110
28529,10010111101111
18822,100101111100
15093,1001011111010
20876,1001011111011
15657,10010111111
9349,100110000000
4948,1001100000010
5658,1001100000011000
5455,1001100000011001
12725,10011000000110100
9725,100110000001101010
9858,100110000001101011
12809,1001100000011011
5730,10011000000111
3810,100110000010
3984,100110000011
5082,100110000100
5053,100110000101
6997,100110000110000
7641,100110000110001
6778,10011000011001
4558,1001100001101000
4854,1001100001101001
5821,100110000110101
3687,1001100001101100
5971,100110000110110100
10008,1001100001101101010
7587,100110000110110101100
9823,10011000011011010110100
16205,10011000011011010110101
7200,10011000011011010110110
12821,100110000110110101101110
6308,100110000110110101101111
7956,10011000011011010111
5301,10011000011011011
4490,100110000110111
4121,100110000111
26221,100110001000000
22846,100110001000001
8549,1001100010000100
8034,1001100010000101
8859,100110001000011
20522,1001100010001000
19935,1001100010001001
10111,100110001000101000
23880,1001100010001010010
13297,1001100010001010011
18433,10011000100010101
17182,100110001000101100
27901,1001100010001011010
23915,1001100010001011011
4340,10011000100010111
8595,100110001000110
11422,1001100010001110
6017,100110001000111100
9432,1001100010001111010
9867,1001100010001111011
11821,10011000100011111
12309,10011000100100000
5545,10011000100100001
10822,1001100010010001
10511,100110001001001
8635,100110001001010
10766,1001100010010110
6681,1001100010010111
8238,10011000100110
6277,10011000100111
3466,10011000101000
5316,10011000101001
5036,10011000101010
6721,10011000101011
4425,1001100010110
8073,1001100010111000
5675,10011000101110010
3601,100110001011100110
4274,100110001011100111
7122,1001100010111010
6511,10011000101110110
5379,10011000101110111
3167,100110001011110
3766,100110001011111
8890,100110001100000
2341,10011000110000100
3060,10011000110000101
20218,100110001100001100
5524,1001100011000011010
10088,1001100011000011011
17392,1001100011000011100
7500,1001100011000011101
15386,100110001100001111
6865,100110001100010
7882,10011000110001100
2352,10011000110001101
2151,1001100011000111
7013,1001100011001000
4539,1001100011001001
3168,100110001100101
3561,1001100011001100
6200,10011000110011010
5651,10011000110011011
15112,10011000110011100
7792,100110001100111010
19454,100110001100111011
20008,1001100011001111
9139,100110001101000
3446,100110001101001
5736,10011000110101
9390,10011000110110
14108,1001100011011100
7922,100110001101110100
4070,100110001101110101
1799,1001100011011101100
4187,1001100011011101101
11232,100110001101110111
3460,100110001101111
2743,10011000111000
3198,10011000111001
2325,100110001110100
2127,100110001110101
2677,10011000111011
1247,1001100011110
3969,1001100011111
13702,10011001000000
3900,10011001000001
8748,10011001000010
4775,100110010000110
8371,100110010000111
2461,1001100100010
4229,10011001000110
3398,10011001000111
2481,100110010010
3115,1001100100110
2478,10011001001110
2573,10011001001111
5975,10011001010000
4723,10011001010001
2973,1001100101001
15278,10011001010100
23066,10011001010101000
22751,10011001010101001
22157,1001100101010101
20559,1001100101010110
25157,1001100101010111
18659,1001100101011
13897,100110010110000
9557,100110010110001
10080,10011001011001
5447,1001100101101
4660,10011001011100
14589,100110010111010
13188,100110010111011
4236,10011001011110
5355,100110010111110
4747,100110010111111
21640,10011001100000
26361,10011001100001
21448,10011001100010
10423,10011001100011
18374,100110011001
11150,100110011010
9920,1001100110110
10428,1001100110111
4573,10011001110
21801,10011001111
10439,10011010000
7704,10011010001
3543,1001101001
3126,1001101010000
1841,1001101010001
2751,100110101001
2434,100110101010
3523,1001101010110
5165,10011010101110
2323,10011010101111
6330,1001101011000
3780,10011010110010
7190,100110101100110
5321,1001101011001110
4362,1001101011001111
5859,1001101011010
5405,1001101011011
9009,100110101110000
3505,1001101011100010
11263,1001101011100011
3527,100110101110010
5748,100110101110011
4685,1001101011101000
7694,1001101011101001
7683,1001101011101010000
8272,1001101011101010001
3393,100110101110101001
6448,10011010111010101
7884,1001101011101011
3000,10011010111011
4931,1001101011110
7891,10011010111110000
2638,100110101111100010
9652,10011010111110001100000
8706,10011010111110001100001
14195,1001101011111000110001
10298,100110101111100011001
9301,10011010111110001101
6706,100110101111100011100
9310,100110101111100011101
6812,10011010111110001111
5351,1001101011111001
6576,10011010111110100
2628,10011010111110101
6321,1001101011111011000
7173,100110101111101100100
15970,100110101111101100101
6270,10011010111110110011
6135,100110101111101101
5119,10011010111110111
4358,100110101111110
7344,100110101111111
5885,100110110000
1859,10011011000100
4298,10011011000101
4128,10011011000110
3735,10011011000111
3536,100110110010
6030,100110110011
3146,1001101101000
6164,10011011010010
22572,10011011010011000
14247,10011011010011001
6693,10011011010011010
17462,10011011010011011
7180,1001101101001110
9438,10011011010011110
7739,10011011010011111
4705,1001101101010
6166,10011011010110
12921,100110110101110
7159,100110110101111
4928,1001101101100000
4437,1001101101100001
4579,10011011011000100
5564,10011011011000101
6468,1001101101100011
4504,10011011011001
4789,10011011011010
3437,10011011011011
2867,1001101101110
6388,100110110111100
7292,10011011011110100
5183,10011011011110101
5989,1001101101111011
11622,100110110111110
5418,1001101101111110
4834,1001101101111111
8011,100110111000000
10880,10011011100000100
4182,10011011100000101
8794,1001101110000011
13937,10011011100001
6410,1001101110001
5215,10011011100100
7888,10011011100101000
8440,10011011100101001
4469,1001101110010101
26406,100110111001011
3952,1001101110011000
10250,1001101110011001000
5622,1001101110011001001
6800,100110111001100101
8608,10011011100110011
4677,100110111001101
7870,100110111001110000
9260,1001101110011100010
4083,1001101110011100011
18311,10011011100111001
11563,1001101110011101
21260,1001101110011110
2960,10011011100111110
22323,100110111001111110
13573,100110111001111111
21359,100110111010
5841,100110111011000
8219,100110111011001
7023,1001101110110100
26227,1001101110110101
8351,100110111011011
13559,1001101110111000000
14204,1001101110111000001
16020,100110111011100001
10919,10011011101110001
6227,100110111011100100
4920,100110111011100101
10458,10011011101110011
6109,1001101110111010
8786,1001101110111011
13408,100110111011110
13864,10011011101111100
19956,10011011101111101
15989,10011011101111110
15758,100110111011111110
8434,100110111011111111
5000,1001101111000
3546,1001101111001
3553,1001101111010000
5715,1001101111010001
4473,100110111101001
3758,100110111101010
2993,100110111101011
5628,100110111101100
5174,100110111101101
4983,10011011110111000
4024,10011011110111001
5496,1001101111011101
4125,1001101111011110
3512,100110111101111100
2830,100110111101111101
7072,1001101111011111100
6286,1001101111011111101
5537,1001101111011111110
2513,10011011110111111110
7869,100110111101111111110
7619,100110111101111111111
5052,100110111110000
15897,100110111110001
7513,10011011111001
4278,1001101111101000
10664,1001101111101001
5261,10011011111010100
11954,10011011111010101
11491,1001101111101011
5467,100110111110110
6459,1001101111101110
5684,1001101111101111
13455,100110111111000
10296,100110111111001
12693,10011011111101
6136,10011011111110
7368,10011011111111
1677,100111000
1490,10011100100000
1838,10011100100001
2062,1001110010001
1668,1001110010010
185,1001110010011
2175,1001110010100
1482,1001110010101
1778,1001110010110
2526,1001110010111000
2313,1001110010111001
1683,1001110010111010
1710,1001110010111011
2208,10011100101111
1298,100111001100
1352,100111001101
1575,100111001110
1390,1001110011110
1227,100111001111100
1270,100111001111101
1246,1001110011111100
1769,10011100111111010
1415,10011100111111011000
1554,10011100111111011001
1269,10011100111111011010
1210,10011100111111011011
1129,1001110011111101110
1501,1001110011111101111000
1485,1001110011111101111001
1543,100111001111110111101
106,1001110011111101111100
113,1001110011111101111101
118,1001110011111101111110
1173,1001110011111101111111
1909,100111001111111
3336,1001110100000
2186,1001110100001
2130,10011101000100
3724,10011101000101
1468,1001110100011
2129,1001110100100
4728,1001110100101
3855,100111010011
4837,1001110101000
1946,1001110101001
4130,10011101010100
1974,10011101010101
2343,10011101010110
3591,100111010101110
2780,100111010101111
3039,100111010110
3201,100111010111000
4152,100111010111001
2906,100111010111010
3670,100111010111011
3618,1001110101111
2856,1001110110000
2257,1001110110001
2356,10011101100100
2141,100111011001010
1723,1001110110010110
1310,1001110110010111
1464,1001110110011
1434,100111011010
3490,1001110110110
3216,1001110110111
3385,1001110111000
2418,1001110111001
5372,100111011101
2633,10011101111
4945,10011110000
1356,10011110001
1262,10011110010
4100,1001111001100
5148,1001111001101
3230,1001111001110
1847,1001111001111
6343,10011110100
2550,10011110101
4026,1001111011000
2038,1001111011001
2203,1001111011010
1727,1001111011011
2091,100111101110
8125,100111101111
3174,1001111100
2822,100111110100
1968,10011111010100
2293,10011111010101
2391,1001111101011
1584,100111110110
1964,100111110111
2117,1001111110000000
1109,1001111110000001
1670,100111111000001
2537,10011111100001
1563,10011111100010
158,10011111100011
3177,100111111001
3078,100111111010
1744,100111111011
1663,1001111111
27037,101000000000000
20607,101000000000001
26043,10100000000001
19534,10100000000010
23832,1010000000001100
19580,1010000000001101
22882,101000000000111
26114,1010000000010
23089,1010000000011
22831,101000000010000
21702,1010000000100010
20852,10100000001000110
20528,10100000001000111
22757,101000000010010
16555,101000000010011
26715,10100000001010000
13278,10100000001010001
14004,1010000000101001
26708,101000000010101
26571,101000000010110
25895,10100000001011100
27502,10100000001011101
27627,10100000001011110
25385,101000000010111110
17184,1010000000101111110
21067,1010000000101111111
4597,10100000001100
26047,10100000001101
22974,10100000001110000
12826,10100000001110001
22438,1010000000111001
16956,1010000000111010
26805,101000000011101100
20434,101000000011101101
25656,10100000001110111
24360,101000000011110000
24773,101000000011110001
19100,10100000001111001
855,10100000001111010000
214,101000000011110100010
863,101000000011110100011
428,101000000011110100100
430,101000000011110100101
798,101000000011110100110
24350,1010000000111101001110
861,101000000011110100111100
25364,101000000011110100111101
8008,10100000001111010011111
4329,1010000000111101010
475,1010000000111101011000
480,1010000000111101011001
492,101000000011110101101
14296,10100000001111010111
23492,101000000011110110000
14975,101000000011110110001
25071,10100000001111011001
14804,10100000001111011010
6261,101000000011110110110
14392,1010000000111101101110
20341,10100000001111011011110
25343,101000000011110110111110
23507,101000000011110110111111
11464,101000000011110111000
18571,101000000011110111001
28410,10100000001111011101000
28347,10100000001111011101001
27306,10100000001111011101010
19594,10100000001111011101011
28242,101000000011110111011
13971,1010000000111101111000
23715,10100000001111011110010
28478,101000000011110111100110
28352,101000000011110111100111
26695,101000000011110111101
28177,101000000011110111110
17754,101000000011110111111000
26259,101000000011110111111001
28544,101000000011110111111010
28481,1010000000111101111110110
28487,1010000000111101111110111
18198,10100000001111011111110
28227,101000000011110111111110
28250,101000000011110111111111
14474,1010000000111110000
20932,1010000000111110001
9544,101000000011111001
24576,10100000001111101
21286,10100000001111110
25193,10100000001111111
22056,1010000001000
15571,1010000001001
23079,101000000101000
24408,101000000101001
26612,101000000101010
27767,1010000001010110
28006,10100000010101110
16807,10100000010101111
18705,101000000101100
26127,101000000101101
13674,10100000010111
25454,1010000001100000
25197,1010000001100001
22383,101000000110001
25369,10100000011001
21306,101000000110100
12201,101000000110101
19414,10100000011011000
22128,1010000001101100100
22951,10100000011011001010
18136,10100000011011001011
25240,101000000110110011
27356,10100000011011010
25349,10100000011011011
20951,1010000001101110000
20183,10100000011011100010
19174,10100000011011100011
26937,101000000110111001
27083,10100000011011101
11322,1010000001101111
27614,1010000001110
25020,1010000001111
13779,10100000100000000
9710,10100000100000001
26811,1010000010000001
9058,101000001000001
27330,10100000100001
11205,101000001000100
6867,1010000010001010
18120,10100000100010110
15250,10100000100010111
7245,10100000100011
28074,101000001001000
21480,101000001001001
14094,101000001001010
14860,1010000010010110
19889,1010000010010111
14802,1010000010011000
23874,1010000010011001
24751,1010000010011010
26495,10100000100110110
27792,10100000100110111
16424,101000001001110000
20193,101000001001110001
26138,10100000100111001
9337,101000001001110100
13111,1010000010011101010
20682,1010000010011101011
21916,10100000100111011
8972,1010000010011110
16758,101000001001111100
20676,101000001001111101
26713,10100000100111111000
14754,10100000100111111001
26210,1010000010011111101
15104,101000001001111111
25064,10100000101000
24656,101000001010010
23884,101000001010011
23892,1010000010101000
22228,10100000101010010
23518,10100000101010011
25577,101000001010101
23910,1010000010101100
26101,1010000010101101
21072,101000001010111
25807,101000001011000
24371,101000001011001
25571,10100000101101
22306,1010000010111000
20697,101000001011100100
23947,101000001011100101
8883,10100000101110011
27759,1010000010111010
23462,1010000010111011
24099,1010000010111100
22013,10100000101111010000
16746,10100000101111010001
22202,101000001011110100100
22178,101000001011110100101
26373,10100000101111010011
23517,10100000101111010100
26569,10100000101111010101
15408,10100000101111010110
26770,1010000010111101011100
18519,10100000101111010111010
974,10100000101111010111011
24489,101000001011110101111
18973,101000001011110110
14073,101000001011110111000
25283,101000001011110111001
26050,10100000101111011101
24597,1010000010111101111
27512,101000001011111000
21965,101000001011111001
26973,10100000101111101
17677,1010000010111111
25375,10100000110000
15855,10100000110001
27353,1010000011001
22431,10100000110100
14859,101000001101010
18386,1010000011010110
27806,1010000011010111
26556,10100000110110
17035,101000001101110
20834,101000001101111
24694,1010000011100
19660,1010000011101
18481,101000001111000
22434,10100000111100100
23775,101000001111001010
25713,101000001111001011
25260,1010000011110011
19906,10100000111101
27255,101000001111100
20495,101000001111101
24149,10100000111111000
27549,10100000111111001
25228,10100000111111010
19208,10100000111111011
20848,101000001111111
28667,10100001000
28666,10100001001
28439,101000010100
585,101000010101
28660,10100001011
28868,101000011000
28839,101000011001
28757,101000011010
28763,101000011011
28844,101000011100
28723,1010000111010
28371,1010000111011
1072,101000011110000
611,101000011110001000
633,101000011110001001000000
775,101000011110001001000001
665,1010000111100010010000100
529,1010000111100010010000101
743,101000011110001001000011
1077,1010000111100010010001
28540,101000011110001001001
1024,10100001111000100101
28800,1010000111100010011
28189,10100001111000101
98,101000011110001100
45,10100001111000110100
35,10100001111000110101
4,1010000111100011011
28779,10100001111000111000
28538,10100001111000111001
779,10100001111000111010
695,10100001111000111011
28171,101000011110001111
347,101000011110010
512,101000011110011
524,1010000111101
17554,1010000111110000
267,10100001111100010
867,101000011111000110
28770,101000011111000111
729,1010000111110010
447,1010000111110011
28897,10100001111101000
28911,1010000111110100100
28941,1010000111110100101
1009,101000011111010011
508,10100001111101010000
735,10100001111101010001
28674,1010000111110101001
1102,101000011111010101
1087,101000011111010110
995,101000011111010111
837,101000011111011000
28967,101000011111011001
28787,101000011111011010
28583,101000011111011011
620,10100001111101110000
28869,1010000111110111000100
28925,1010000111110111000101
1043,101000011111011100011
1066,10100001111101110010
976,10100001111101110011
28432,10100001111101110100
28817,10100001111101110101
28926,1010000111110111011
652,1010000111110111100
643,10100001111101111010
653,10100001111101111011
28258,1010000111110111110000000
28330,10100001111101111100000010
917,101000011111011111000000110
911,1010000111110111110000001110
904,1010000111110111110000001111
716,101000011111011111000001
647,10100001111101111100001
603,1010000111110111110001
201,101000011111011111001
468,10100001111101111101
934,1010000111110111111
28480,10100001111110000
28467,10100001111110001
28159,1010000111111001
28793,101000011111101000
28725,101000011111101001
28387,10100001111110101
28620,1010000111111011
28520,1010000111111100
28589,10100001111111010
28511,10100001111111011
28605,101000011111111000
28421,101000011111111001
28889,10100001111111101
28508,1010000111111111
26960,1010001000
20897,10100010010000
23242,10100010010001
26067,1010001001001
25282,101000100101
9739,101000100110000
13424,10100010011000100000
26845,101000100110001000010000
25924,1010001001100010000100010
20288,1010001001100010000100011
15842,1010001001100010000100100
26332,1010001001100010000100101
20586,101000100110001000010011
26025,1010001001100010000101
16674,10100010011000100001100
11813,101000100110001000011010
27499,1010001001100010000110110
17264,10100010011000100001101110
27770,10100010011000100001101111
23925,10100010011000100001110
18121,101000100110001000011110
22794,1010001001100010000111110
17902,10100010011000100001111110
23141,10100010011000100001111111
14277,1010001001100010001
20091,10100010011000100100
27702,10100010011000100101000
22400,10100010011000100101001
27533,1010001001100010010101
27291,1010001001100010010110
16891,1010001001100010010111
24947,101000100110001001100
27365,101000100110001001101
28282,1010001001100010011100
28213,1010001001100010011101
22717,1010001001100010011110
27848,1010001001100010011111000
27144,1010001001100010011111001
17800,10100010011000100111110100
26438,101000100110001001111101010
26724,101000100110001001111101011
27576,1010001001100010011111011
26588,10100010011000100111111
19038,1010001001100010100
13153,1010001001100010101
26851,101000100110001011
19276,1010001001100011
9530,1010001001100100
26837,1010001001100101
21490,10100010011001100
19925,10100010011001101
14855,10100010011001110
19664,1010001001100111100
25285,1010001001100111101
24279,10100010011001111100
21953,10100010011001111101
24905,101000100110011111100
22300,101000100110011111101
21053,101000100110011111110
