16307,0110010100011111
27101,0110010100100000
18116,0110010100100001
24244,011001010010001
21392,01100101001001
14820,01100101001010
23263,01100101001011
22239,0110010100110000000
15194,0110010100110000001
14434,011001010011000001
17351,01100101001100001
19017,011001010011000100
27215,011001010011000101
22134,01100101001100011
17633,01100101001100100
12741,01100101001100101
16735,0110010100110011
16990,0110010100110100
25152,0110010100110101
12478,0110010100110110
11730,0110010100110111
12177,01100101001110000
13158,011001010011100010
25407,011001010011100011000
17178,011001010011100011001
20975,01100101001110001101
10282,01100101001110001110
17873,01100101001110001111
19849,0110010100111001000
25254,0110010100111001001
14733,011001010011100101
20486,01100101001110011
20351,0110010100111010000
11579,01100101001110100010
26985,01100101001110100011
22425,011001010011101001000
9944,011001010011101001001
16239,011001010011101001010
26732,011001010011101001011
17888,01100101001110100110
25441,01100101001110100111
18661,0110010100111010100
17539,0110010100111010101
22395,01100101001110101100
23026,01100101001110101101
15812,01100101001110101110000
27198,01100101001110101110001
14184,01100101001110101110010
25175,01100101001110101110011
21892,011001010011101011101
16414,01100101001110101111
8198,0110010100111011
20040,011001010011110
16814,011001010011111
14396,011001010100
12613,011001010101
10639,011001010110
28029,0110010101110000
21871,0110010101110001
26449,0110010101110010
17517,0110010101110011
19711,01100101011101
17132,01100101011110000
17494,0110010101111000100
14887,0110010101111000101
20749,011001010111100011
22285,0110010101111001
6374,011001010111101
14257,01100101011111
7351,0110010110000
12003,01100101100010
22525,011001011000110
16161,011001011000111
23247,011001011001
8817,01100101101
12258,01100101110000000
18527,01100101110000001
18428,01100101110000010
26072,01100101110000011
17064,011001011100001
11221,01100101110001
4491,0110010111001000
4806,0110010111001001
7548,011001011100101
18215,0110010111001100
9639,0110010111001101
13427,01100101110011100
17349,0110010111001110100
5608,0110010111001110101
18039,011001011100111011
22426,011001011100111100
19187,0110010111001111010
15505,0110010111001111011
14281,01100101110011111
3555,011001011101000
8600,011001011101001
11517,011001011101010
9829,01100101110101100
27263,01100101110101101
21443,0110010111010111
4401,0110010111011
18273,01100101111000
6455,01100101111001
21859,0110010111101
13776,0110010111110000
23250,01100101111100010
22312,01100101111100011
10133,0110010111110010
21856,0110010111110011
8237,01100101111101
16795,01100101111110
6987,011001011111110000
7293,011001011111110001
3182,01100101111111001
11790,0110010111111101
16055,011001011111111000
24973,01100101111111100100
24201,011001011111111001010
27787,011001011111111001011
9051,0110010111111110011
27118,0110010111111110100
11161,01100101111111101010
19472,01100101111111101011
27248,011001011111111011
25555,01100101111111110
10558,011001011111111110
20903,0110010111111111110
11168,0110010111111111111
13009,011001100000
26112,011001100001
2096,011001100010
12077,011001100011000
13690,011001100011001
12058,01100110001101
19780,01100110001110
26460,0110011000111100
27564,01100110001111010
6080,011001100011110110
14725,011001100011110111
5501,011001100011111
16587,01100110010
10504,01100110011
13635,0110011010000
20924,011001101000100
24991,011001101000101
15013,01100110100011
3473,011001101001000
3743,011001101001001
16062,0110011010010100
23599,01100110100101010
4081,01100110100101011
8540,011001101001011000
9471,011001101001011001
6424,01100110100101101
14454,01100110100101110
26694,01100110100101111
27561,011001101001100
25262,0110011010011010
2814,0110011010011011
15907,01100110100111
22011,01100110101000
25222,011001101010010
12047,0110011010100110000
23853,0110011010100110001
16475,011001101010011001
16101,01100110101001101
19025,0110011010100111
28009,0110011010101000
24334,0110011010101001
11644,011001101010101
22969,0110011010101100
18486,01100110101011010
13886,0110011010101101100
27977,0110011010101101101
21511,011001101010110111
22897,01100110101011100
16005,01100110101011101
26631,01100110101011110
23682,01100110101011111
25327,011001101011000
27833,0110011010110010
20753,0110011010110011
16333,0110011010110100
7594,0110011010110101
6429,011001101011011
22849,0110011010111
12166,0110011011000000
14208,0110011011000001
3732,011001101100001
20339,0110011011000100
28104,0110011011000101
16415,01100110110001100
21416,011001101100011010
16182,011001101100011011
25137,011001101100011100
24143,011001101100011101
22490,011001101100011110
14214,011001101100011111000
24302,011001101100011111001
16613,01100110110001111101
14958,01100110110001111110
10373,011001101100011111110
9572,01100110110001111111100
15555,01100110110001111111101
26208,011001101100011111111100
19157,011001101100011111111101
10037,01100110110001111111111
15223,0110011011001
26024,011001101101000
25945,011001101101001
27069,01100110110101000
24112,01100110110101001
15545,0110011011010101
12082,01100110110101100
5091,01100110110101101
19588,011001101101011100
9999,0110011011010111010
25079,0110011011010111011
12015,01100110110101111
26874,011001101101100
11693,011001101101101
18375,011001101101110000
21036,011001101101110001
13884,01100110110111001
15632,01100110110111010
11038,01100110110111011
9457,011001101101111
8397,011001101110
10651,01100110111100
7988,01100110111101
5317,0110011011111
14564,01100111000000
21526,01100111000001
8537,011001110000100
10692,0110011100001010
9787,0110011100001011
7927,011001110000110
15815,011001110000111
14682,0110011100010
12637,0110011100011
15500,0110011100100
20058,011001110010100
10668,011001110010101
11068,01100111001011
14141,011001110011000000
9132,01100111001100000100
17584,01100111001100000101
20270,0110011100110000011
18489,01100111001100001
4471,0110011100110001
23039,011001110011001
17304,011001110011010000
8725,011001110011010001
10408,01100111001101001
23500,011001110011010100
8958,0110011100110101010
24054,0110011100110101011000
15607,01100111001101010110010
16160,01100111001101010110011
15482,011001110011010101101
15157,01100111001101010111
12622,0110011100110101100
21722,01100111001101011010
9854,0110011100110101101100
18998,0110011100110101101101
12358,0110011100110101101110
16579,0110011100110101101111
16197,011001110011010111000
24031,011001110011010111001
12757,011001110011010111010
18090,011001110011010111011
21802,01100111001101011110
11162,01100111001101011111
26741,0110011100110110000
15028,01100111001101100010
11183,01100111001101100011
15760,011001110011011001000
18789,011001110011011001001
17468,011001110011011001010
27422,011001110011011001011000
14809,011001110011011001011001
15720,011001110011011001011010
24463,011001110011011001011011
24586,01100111001101100101110
17381,01100111001101100101111
15612,01100111001101100110000
23685,011001110011011001100010
26255,011001110011011001100011
19388,01100111001101100110010
20007,01100111001101100110011
27951,0110011100110110011010
24432,0110011100110110011011
27442,01100111001101100111
8719,011001110011011010
20958,011001110011011011
19195,01100111001101110000
18063,01100111001101110001
22527,0110011100110111001
16294,0110011100110111010
18497,0110011100110111011
24192,011001110011011110
6114,0110011100110111110
16909,011001110011011111100
20791,011001110011011111101
20189,01100111001101111111000
19761,01100111001101111111001
23065,011001110011011111110100
22378,011001110011011111110101
22260,0110011100110111111101100
19942,0110011100110111111101101
25102,011001110011011111110111
22554,0110011100110111111110
15900,0110011100110111111111
22879,01100111001110
20634,01100111001111
6394,011001110100000
6720,011001110100001
5901,01100111010001
8109,01100111010010
6113,011001110100110
6127,011001110100111
8688,0110011101010
8535,01100111010110
9200,011001110101110
10022,011001110101111
19014,01100111011000000
8847,01100111011000001000
17712,01100111011000001001
22393,0110011101100000101
17245,01100111011000001100
13586,011001110110000011010
14512,011001110110000011011
24227,0110011101100000111
17250,0110011101100001
11835,0110011101100010000
10958,0110011101100010001
13116,0110011101100010010
17860,0110011101100010011
22201,011001110110001010
14033,011001110110001011
8619,01100111011000110
7522,01100111011000111
3671,011001110110010
23399,01100111011001100
9903,0110011101100110100
16289,0110011101100110101
197,01100111011001101100
792,01100111011001101101
17148,01100111011001101110
22156,011001110110011011110
10872,011001110110011011111
4815,01100111011001110
19619,01100111011001111
22341,011001110110100
26896,011001110110101
9835,0110011101101100
25424,01100111011011010000
24810,011001110110110100010
26692,011001110110110100011
27196,0110011101101101001
19443,011001110110110101
24338,01100111011011011
27020,011001110110111
18664,01100111011100000
25381,01100111011100001
13985,01100111011100010
12710,01100111011100011
20843,0110011101110010
13164,0110011101110011
19059,01100111011101000
26371,01100111011101001
20110,0110011101110101
18069,0110011101110110
14323,0110011101110111
18367,011001110111100
10248,01100111011110100
6426,01100111011110101
24236,0110011101111011000
14943,0110011101111011001
10425,011001110111101101
12033,01100111011110111
17440,0110011101111100
11306,0110011101111101
25150,0110011101111110
16276,01100111011111110000
18936,01100111011111110001
13652,0110011101111111001
24289,011001110111111101
21929,01100111011111111
19581,011001111000000
10161,011001111000001
13420,011001111000010
20717,011001111000011
15394,011001111000100
8191,01100111100010100
19700,01100111100010101
6052,0110011110001011
10098,0110011110001100
18105,011001111000110100
22044,011001111000110101
21403,01100111100011011
15331,01100111100011100
23849,01100111100011101
14608,0110011110001111
12432,01100111100100000
25243,011001111001000010
21563,01100111100100001100
23033,01100111100100001101
17329,01100111100100001110
26797,01100111100100001111
16662,0110011110010001
26205,011001111001001
13068,011001111001010
15874,0110011110010110
24557,011001111001011100
19596,011001111001011101
13564,01100111100101111
23156,0110011110011
23851,01100111101000
11941,011001111010010
27997,0110011110100110
10644,0110011110100111
19480,01100111101010000
17423,01100111101010001
22252,0110011110101001
21277,011001111010101
17519,0110011110101100
15353,01100111101011010
23433,01100111101011011
22977,011001111010111
5790,011001111011000
7486,011001111011001
6108,011001111011010
24577,0110011110110110
16753,011001111011011100
13119,011001111011011101
17031,01100111101101111
21020,01100111101110
15918,011001111011110
23326,011001111011111
10328,011001111100
21341,011001111101
8976,01100111111000
15499,01100111111001000
11607,01100111111001001
16167,0110011111100101
11762,01100111111001100
11657,01100111111001101
14084,0110011111100111
19243,011001111110100
17772,011001111110101
17167,011001111110110000000
8825,011001111110110000001
23508,01100111111011000001
7326,011001111110110000100
12640,011001111110110000101
28302,011001111110110000110
18587,011001111110110000111
23516,011001111110110001
14846,01100111111011001
14576,01100111111011010
12240,01100111111011011
18929,0110011111101110
25195,0110011111101111
27510,011001111111000
19604,0110011111110010
15127,0110011111110011000
16802,0110011111110011001
17740,011001111111001101
6532,01100111111100111
15858,0110011111110100
21244,0110011111110101000
24834,01100111111101010010
24747,01100111111101010011
18709,0110011111110101010
20543,01100111111101010110
23251,011001111111010101110
17532,011001111111010101111
25722,0110011111110101100
12012,0110011111110101101
12767,011001111111010111
22934,011001111111011000000
27569,0110011111110110000010
19517,0110011111110110000011
11154,01100111111101100001
24448,0110011111110110001
6196,011001111111011001
9144,01100111111101101
27864,011001111111011100
25098,011001111111011101
25186,011001111111011110
25202,011001111111011111
25251,01100111111110000
7698,01100111111110001
18692,01100111111110010
18380,01100111111110011
11951,011001111111101
24458,01100111111111000
25041,01100111111111001
17101,0110011111111101
18883,011001111111111000
18597,011001111111111001
18450,01100111111111101
12096,0110011111111111000
13745,0110011111111111001
23161,011001111111111101
19974,01100111111111111
4287,011010000000000
3752,011010000000001
2975,011010000000010
3750,011010000000011
3430,01101000000010
4303,01101000000011
6004,0110100000010000
4193,0110100000010001
3943,011010000001001
2912,011010000001010
7676,011010000001011
2760,011010000001100
5851,011010000001101
6090,0110100000011100
3849,01101000000111010
10261,01101000000111011
3442,011010000001111
4001,011010000010000
4745,011010000010001
1808,01101000001001
4281,01101000001010
4822,01101000001011
2441,0110100000110
3727,0110100000111
7474,0110100001000
2323,01101000010010000
3749,01101000010010001
5719,0110100001001001
5335,0110100001001010
8247,01101000010010110
5807,011010000100101110
5116,011010000100101111
1793,01101000010011
6362,011010000101000
7675,011010000101001
5134,01101000010101
4749,01101000010110
4004,01101000010111
2987,0110100001100
4265,0110100001101000
7391,0110100001101001
9533,0110100001101010
4301,01101000011010110
4828,01101000011010111
3238,0110100001101100
3407,0110100001101101
3793,011010000110111
6203,01101000011100000
4634,01101000011100001
2205,0110100001110001
3332,01101000011100100
1717,01101000011100101
2536,01101000011100110
4092,01101000011100111
3523,011010000111010
3549,0110100001110110
2032,01101000011101110
2125,011010000111011110
2533,011010000111011111
3694,01101000011110
4903,0110100001111100
2026,0110100001111101
3992,011010000111111
3070,0110100010000
5000,0110100010001
5583,011010001001
3326,011010001010000
5475,011010001010001
3874,01101000101001
5842,0110100010101
7261,0110100010110
3664,0110100010111
4058,011010001100000
4241,011010001100001
7930,01101000110001
5383,01101000110010
6307,011010001100110
8194,011010001100111
5907,0110100011010000
3980,0110100011010001
5102,01101000110100100
6485,01101000110100101
7019,01101000110100110
6939,01101000110100111
3646,011010001101010
3437,011010001101011
4984,011010001101100
5812,011010001101101
2229,01101000110111
5138,0110100011100
5547,011010001110100
9225,011010001110101
6805,0110100011101100
14044,0110100011101101
3961,0110100011101110
5147,0110100011101111
4059,0110100011110
5351,0110100011111
8041,0110100100000
11313,01101001000010
7406,011010010000110
8045,011010010000111
7314,0110100100010000
11140,011010010001000100
10221,011010010001000101
4346,01101001000100011
6927,01101001000100100
13678,01101001000100101
19686,01101001000100110
13051,01101001000100111
8819,0110100100010100
15758,0110100100010101
7739,011010010001011
8415,011010010001100
13408,01101001000110100
13840,01101001000110101
13093,0110100100011011
4182,0110100100011100
7560,0110100100011101
11134,011010010001111000
21491,011010010001111001
8906,011010010001111010
9280,011010010001111011
12686,0110100100011111
6928,01101001001000
21260,0110100100100100
7466,0110100100100101
3074,011010010010011
4417,01101001001010
10211,01101001001011000
13128,01101001001011001
7920,0110100100101101
27629,011010010010111
12123,011010010011000
6007,011010010011001
11280,01101001001101000
10410,01101001001101001
15445,0110100100110101000
7918,0110100100110101001
10126,011010010011010101
5747,0110100100110101100
8277,0110100100110101101
13975,011010010011010111
8785,0110100100110110
10468,0110100100110111
4957,0110100100111000
4606,0110100100111001
12578,011010010011101
11582,0110100100111100
6854,01101001001111010
7246,011010010011110110
8246,011010010011110111
5527,011010010011111
13791,0110100101000
8346,0110100101001
8501,011010010101
15947,01101001011000000
8492,01101001011000001
6095,0110100101100001
7898,0110100101100010
7449,0110100101100011
6337,011010010110010
11967,011010010110011
13500,011010010110100
5565,0110100101101010
3983,01101001011010110
4608,011010010110101110
11272,011010010110101111
6736,011010010110110
3966,0110100101101110
4727,0110100101101111
6757,011010010111000
10209,0110100101110010000
10755,0110100101110010001
7224,0110100101110010010
11238,01101001011100100110
7998,01101001011100100111
8729,01101001011100101
3599,0110100101110011
8573,01101001011101
9181,011010010111100
10671,011010010111101
6862,01101001011111
7529,011010011000
3773,01101001100100
5294,0110100110010100
6695,0110100110010101
8969,011010011001011000
5516,011010011001011001
6233,01101001100101101
7794,0110100110010111
7173,0110100110011000
14961,0110100110011001
6338,011010011001101
10219,011010011001110000
10309,011010011001110001
6436,011010011001110010
7577,011010011001110011
3669,0110100110011101
14132,011010011001111000
5393,0110100110011110010
6912,011010011001111001100
16772,011010011001111001101
4891,01101001100111100111
11563,0110100110011110100
9100,0110100110011110101
9050,0110100110011110110
13314,0110100110011110111
8245,01101001100111110
7183,01101001100111111
7775,0110100110100
5986,01101001101010
7868,011010011010110
4339,011010011010111
14550,011010011011000
9897,011010011011001
6001,01101001101101000
16360,01101001101101001
9169,0110100110110101
7740,011010011011011
3787,0110100110111
4253,01101001110000
7484,01101001110001
2292,0110100111001000
3032,0110100111001001
17930,0110100111001010
8497,0110100111001011
4069,0110100111001100
4034,011010011100110100
7751,011010011100110101
11526,01101001110011011
6823,0110100111001110
7981,011010011100111100
8425,011010011100111101
7070,01101001110011111
4392,0110100111010
4615,0110100111011
4713,0110100111100
4901,0110100111101
3303,01101001111100
4327,01101001111101
3918,011010011111100
8648,011010011111101
6496,01101001111111
5373,01101010
15679,01101011000000
16222,01101011000001
13057,01101011000010
17474,011010110000110
17491,011010110000111
13606,01101011000100
5899,01101011000101
12737,0110101100011
3135,011010110010
21591,01101011001100
18650,011010110011010
27790,0110101100110110
25933,0110101100110111
22690,01101011001110
25894,0110101100111100
25465,0110101100111101
18957,0110101100111110
18615,011010110011111100
23100,011010110011111101
23689,01101011001111111
2889,011010110100
4818,0110101101010
4080,01101011010110
3428,01101011010111
2826,011010110110
2219,011010110111
13120,011010111000
12974,01101011100100
3865,01101011100101000
4323,01101011100101001
3524,0110101110010101
3658,0110101110010110
3398,0110101110010111
3030,011010111001100
4280,011010111001101
14096,01101011100111
5816,01101011101000000
7444,011010111010000010
9564,0110101110100000110
15259,0110101110100000111
7585,0110101110100001
5286,0110101110100010
9667,0110101110100011
13896,01101011101001
6749,01101011101010000
15805,0110101110101000100
6813,01101011101010001010
5916,011010111010100010110
5460,0110101110101000101110
10138,0110101110101000101111
9053,011010111010100011
5638,0110101110101001
23424,011010111010101000
22644,011010111010101001
19820,01101011101010101
4593,01101011101010110
4464,011010111010101110
7283,011010111010101111
8742,01101011101011
5485,011010111011000
10575,01101011101100100
7123,01101011101100101
7611,0110101110110011000
6067,0110101110110011001
8161,01101011101100110100
13220,01101011101100110101
8721,0110101110110011011
5232,011010111011001110
8135,011010111011001111000
12160,011010111011001111001
10717,01101011101100111101
17741,01101011101100111110
10433,011010111011001111110
17857,011010111011001111111
9557,01101011101101000
19809,011010111011010010
8946,0110101110110100110
8493,0110101110110100111
10983,0110101110110101000
13724,0110101110110101001
6096,011010111011010101
4624,011010111011010110
6652,0110101110110101110
10981,0110101110110101111
4038,0110101110110110
22670,011010111011011100
16922,011010111011011101
13897,011010111011011110
22817,0110101110110111110
15198,0110101110110111111
26630,011010111011100
13651,011010111011101
13222,0110101110111100
12639,0110101110111101
28013,011010111011111
3144,0110101111000
3063,0110101111001
3820,011010111101
8881,011010111110000
6172,011010111110001
13861,01101011111001000000
7792,01101011111001000001
13677,0110101111100100001
15834,011010111110010001
7646,01101011111001001000
4334,01101011111001001001
6763,0110101111100100101
7992,011010111110010011
3355,01101011111001010
4808,01101011111001011000
4288,01101011111001011001
4846,0110101111100101101
5216,011010111110010111
5704,0110101111100110
3704,01101011111001110000
15919,01101011111001110001
16580,0110101111100111001000
13188,0110101111100111001001
15375,0110101111100111001010000
5055,0110101111100111001010001
14232,011010111110011100101001
6060,01101011111001110010101
11284,0110101111100111001011000
11404,0110101111100111001011001
5262,011010111110011100101101
8636,011010111110011100101110
2907,011010111110011100101111
5033,01101011111001110011
11684,01101011111001110100
10739,01101011111001110101
10088,0110101111100111011000
5623,0110101111100111011001
10463,011010111110011101101
2263,01101011111001110111
1798,01101011111001111
10942,01101011111010000
6750,01101011111010001
20394,0110101111101001
19497,01101011111010100
6663,0110101111101010100
25827,011010111110101010100
14123,011010111110101010101
24821,01101011111010101011
6027,0110101111101010110
12029,0110101111101010111
7622,01101011111010110
17781,01101011111010111
22964,011010111110110
25354,01101011111011100
14177,01101011111011101
19741,01101011111011110
7348,01101011111011111000
23915,01101011111011111001
14069,0110101111101111101
18745,011010111110111111000
21422,011010111110111111001
10291,011010111110111111010
8022,011010111110111111011
4738,0110101111101111111
3848,0110101111110000
4474,01101011111100010
12198,011010111111000110
10131,011010111111000111
12809,011010111111001000
7637,011010111111001001
7563,011010111111001010
3488,011010111111001011
7609,01101011111100110
12606,0110101111110011100
10449,0110101111110011101
13798,0110101111110011110
5792,0110101111110011111
6834,01101011111101000
11252,01101011111101001
5024,0110101111110101
4559,011010111111011000
8209,011010111111011001
2660,01101011111101101
4880,01101011111101110
8032,0110101111110111100
3292,0110101111110111101
6509,01101011111101111100
8992,011010111111011111010
19366,011010111111011111011
5025,0110101111110111111
1906,01101011111110000
2941,01101011111110001
7111,011010111111100100
25524,0110101111111001010
7221,01101011111110010110
6370,01101011111110010111
10879,011010111111100110
3069,011010111111100111
3305,011010111111101
10212,011010111111110000
16740,011010111111110001
11741,01101011111111001
4359,0110101111111101
7854,011010111111111
3984,01101100000000
5709,011011000000010
3051,011011000000011
2145,0110110000001
1568,011011000001
3254,0110110000100
2101,0110110000101
2787,01101100001100
4455,01101100001101
2083,0110110000111
4596,011011000100
19928,011011000101
4872,011011000110
3921,0110110001110
2563,0110110001111
7699,011011001000
2414,011011001001
1914,011011001010000
5319,011011001010001
2419,011011001010010
2701,011011001010011
19892,01101100101010
2185,011011001010110
2583,011011001010111
3635,01101100101100
4299,0110110010110100
8274,0110110010110101
6991,011011001011011
2161,0110110010111
5599,01101100110000
4850,01101100110001
3731,0110110011001
2724,0110110011010
1955,0110110011011
1803,0110110011100
1860,0110110011101
1386,011011001111
3112,011011010000
4457,0110110100010
4698,01101101000110
2732,01101101000111
1971,011011010010000
4418,011011010010001
1388,01101101001001
3059,0110110100101
2688,0110110100110
2867,0110110100111
3968,01101101010000
5167,011011010100010
13316,011011010100011
2885,0110110101001
2343,0110110101010
2878,0110110101011
2914,0110110101100
3123,0110110101101
2644,0110110101110
3496,0110110101111
1261,011011011000
2186,0110110110010
2519,0110110110011
5088,0110110110100
3772,0110110110101
3362,01101101101100000
2415,01101101101100001
1989,0110110110110001
3287,011011011011001
1782,01101101101101
12477,0110110110111
1257,0110110111000
1779,0110110111001
3459,011011011101
3077,0110110111100
4844,0110110111101
1757,0110110111110
1956,0110110111111
1672,0110111000
1832,01101110010
1639,01101110011
1939,01101110100
1510,01101110101
1822,0110111011000
1184,011011101100100
1796,011011101100101
174,01101110110011
1521,0110111011010
2335,011011101101100
1549,011011101101101
1543,01101110110111
3596,011011101110
2247,0110111011110
2298,0110111011111000
1586,0110111011111001000
2267,0110111011111001001
1641,011011101111100101
2904,01101110111110011
1513,011011101111101
2049,01101110111111
1441,011011110000
1297,011011110001
2156,01101111001
2927,01101111010
1583,011011110110
1303,0110111101110
1558,01101111011110
1686,01101111011111000
1121,011011110111110010
1136,011011110111110011
1653,0110111101111101
1197,01101111011111100
118,0110111101111110100
112,0110111101111110101
140,011011110111111011
148,0110111101111111
1273,0110111110
1390,0110111111
570,011100000
576,011100001
438,011100010000
371,0111000100010000
1092,0111000100010001
640,011100010001001
369,011100010001010
28290,011100010001011
466,0111000100011
602,011100010010
598,011100010011
28440,01110001010000
6491,01110001010001
28508,01110001010010
28889,011100010100110
572,01110001010011100
25575,011100010100111010
28932,011100010100111011
28361,0111000101001111
28513,011100010101000
837,01110001010100100
28160,01110001010100101
28265,0111000101010011
1064,01110001010101000
1033,01110001010101001
1061,0111000101010101
615,011100010101011
28835,011100010101100
28862,011100010101101
28507,011100010101110
262,011100010101111
1055,0111000101100
1085,0111000101101
398,011100010111000
834,0111000101110010
314,0111000101110011
350,01110001011101
28791,011100010111100
617,0111000101111010
28870,011100010111101100
994,011100010111101101
920,01110001011110111000
28316,01110001011110111001
866,0111000101111011101
28741,01110001011110111100
28208,01110001011110111101
877,0111000101111011111
28369,01110001011111000
643,01110001011111001
953,01110001011111010000
28875,011100010111110100010
1059,0111000101111101000110
28946,0111000101111101000111
28903,0111000101111101001
892,011100010111110101000
501,0111000101111101010010
28771,0111000101111101010011
28315,01110001011111010101
28598,01110001011111010110
1049,01110001011111010111000
1005,01110001011111010111001
674,0111000101111101011101
637,011100010111110101111
28434,01110001011111011
28802,011100010111111
632,011100011000
28146,011100011001
28782,0111000110100
676,01110001101010
782,01110001101011000
28469,01110001101011001
28538,01110001101011010
4,01110001101011011000
63,01110001101011011001000
45,01110001101011011001001
11,011100011010110110010100
17,011100011010110110010101
92,0111000110101101100101100
47,0111000110101101100101101
51,011100011010110110010111
10,011100011010110110011
28126,01110001101011011010
28135,01110001101011011011
901,011100011010110111
28141,011100011010111
738,0111000110110
772,0111000110111
28982,011100011100
28695,0111000111010000
525,0111000111010001
28688,011100011101001
28765,01110001110101
826,0111000111011
28365,01110001111
15906,011100100
27494,01110010100
24691,01110010101000000
21821,01110010101000001
14800,01110010101000010
26656,01110010101000011
24167,011100101010001
26875,011100101010010
28284,0111001010100110
26142,0111001010100111
20962,011100101010100
23713,0111001010101010000
8436,0111001010101010001
20919,0111001010101010010
28561,011100101010101001100
23499,01110010101010100110100
19190,01110010101010100110101
27848,0111001010101010011011
18357,01110010101010100111
14638,011100101010101010
28014,011100101010101011
28396,0111001010101011
28446,011100101010110000
28557,011100101010110001
28393,01110010101011001
28340,011100101010110100
28339,011100101010110101
28345,01110010101011011
21772,01110010101011100
22738,0111001010101110100
23426,0111001010101110101
21106,011100101010111011
15878,011100101010111100
22319,011100101010111101
21226,01110010101011111
18866,0111001010110000
22517,0111001010110001
18565,01110010101100100
18862,01110010101100101
18156,011100101011001100
23016,011100101011001101000
17671,011100101011001101001
22472,01110010101100110101
26504,01110010101100110110
20605,01110010101100110111000
26658,011100101011001101110010
17489,011100101011001101110011
27630,0111001010110011011101
28653,011100101011001101111
20302,011100101011001110
24892,011100101011001111000
20057,011100101011001111001
18759,011100101011001111010
26687,01110010101100111101100
24097,01110010101100111101101
9597,01110010101100111101110
25583,01110010101100111101111
24598,0111001010110011111000
26154,0111001010110011111001
7969,011100101011001111101
24805,011100101011001111110000
12964,011100101011001111110001
12115,01110010101100111111001
22548,0111001010110011111101000
25444,0111001010110011111101001
18580,0111001010110011111101010
27230,0111001010110011111101011
18052,01110010101100111111011
27474,0111001010110011111110
20213,0111001010110011111111
25500,01110010101101000
27979,01110010101101001
24015,011100101011010100
22045,0111001010110101010
26193,0111001010110101011000
24929,0111001010110101011001
27603,011100101011010101101
24460,01110010101101010111
16310,011100101011010110
12481,0111001010110101110
22220,0111001010110101111
23862,011100101011011000
18721,0111001010110110010
23276,0111001010110110011
21225,01110010101101101000000
28455,011100101011011010000010
21938,011100101011011010000011
27206,01110010101101101000010
28106,01110010101101101000011
25300,011100101011011010001
15275,011100101011011010010
27452,01110010101101101001100
11261,01110010101101101001101
28288,0111001010110110100111
299,0111001010110110101
27178,01110010101101101100
27384,01110010101101101101
26541,01110010101101101110
25820,01110010101101101111
8844,011100101011011100
28486,01110010101101110100
23894,011100101011011101010
23388,011100101011011101011
28238,01110010101101110110
28500,01110010101101110111
25719,01110010101101111
20927,0111001010111000
26176,0111001010111001
24638,0111001010111010
26946,011100101011101100
26489,011100101011101101
12981,0111001010111011100
18336,0111001010111011101
20690,011100101011101111
25287,01110010101111000000
24067,01110010101111000001
15585,0111001010111100001
24453,011100101011110001
15093,01110010101111001
20073,01110010101111010
22113,011100101011110110
18337,011100101011110111
20656,01110010101111100000
16030,01110010101111100001
24200,01110010101111100010
21366,01110010101111100011
23586,01110010101111100100
16880,0111001010111110010100
23206,0111001010111110010101
21762,01110010101111100101100
28494,01110010101111100101101
16697,01110010101111100101110
28158,011100101011111001011110
26817,011100101011111001011111
19709,0111001010111110011
26986,01110010101111101
27411,01110010101111110000
26616,01110010101111110001
19206,0111001010111111001
24877,01110010101111110100
25507,01110010101111110101000
23358,01110010101111110101001
25177,01110010101111110101010
23007,01110010101111110101011
26467,011100101011111101011
27888,011100101011111101100
16464,011100101011111101101
8569,01110010101111110111
27650,0111001010111111100
27572,0111001010111111101
23995,0111001010111111110000
23496,0111001010111111110001
19053,011100101011111111001
20120,011100101011111111010
24144,01110010101111111101100
17272,01110010101111111101101
27168,0111001010111111110111
26171,0111001010111111111000
18917,0111001010111111111001
13621,011100101011111111101
24730,011100101011111111110
24859,011100101011111111111
24294,0111001011000000
9514,01110010110000010
10727,01110010110000011
25158,011100101100001000
24862,011100101100001001
18197,011100101100001010
14605,011100101100001011
21655,0111001011000011
424,0111001011000100
21130,0111001011000101
8008,011100101100011
7658,011100101100100
25785,011100101100101
23950,0111001011001100
16965,0111001011001101
22375,011100101100111000
15316,011100101100111001000
28048,0111001011001110010010
439,01110010110011100100110
21142,011100101100111001001110
274,0111001011001110010011110
339,0111001011001110010011111
15528,0111001011001110010100
19535,01110010110011100101010
26099,01110010110011100101011
26594,01110010110011100101100
26592,011100101100111001011010
28188,011100101100111001011011
24608,0111001011001110010111
11766,011100101100111001100
23944,0111001011001110011010
27521,0111001011001110011011
26879,01110010110011100111
25538,011100101100111010
16642,0111001011001110110
14285,0111001011001110111
12294,0111001011001111
20965,01110010110100000
26819,01110010110100001
18567,0111001011010001
11879,011100101101001
21914,0111001011010100
21617,0111001011010101
21898,0111001011010110
11406,0111001011010111000
15637,01110010110101110010
6375,01110010110101110011
27306,011100101101011101000
21766,011100101101011101001
22980,01110010110101110101
9317,0111001011010111011
15571,011100101101011110
23217,011100101101011111
25314,01110010110110
21054,01110010110111
18005,011100101110000
12827,011100101110001
21439,011100101110010
24219,01110010111001100
10875,01110010111001101
14679,01110010111001110
27043,01110010111001111
17459,0111001011101
19819,0111001011110000
18592,0111001011110001
24822,0111001011110010
14277,0111001011110011
22660,011100101111010
19800,011100101111011
27232,01110010111110000000
25513,01110010111110000001
