11830,011101111101
11748,01110111111000
13933,01110111111001
18574,0111011111101
24735,0111011111110000
14629,01110111111100010
6126,01110111111100011
25532,0111011111110010
24818,011101111111001100000
16476,011101111111001100001
22318,01110111111100110001
20163,0111011111110011001
24138,0111011111110011010
21672,0111011111110011011
9805,0111011111110011100
5834,011101111111001110100
15494,011101111111001110101
10469,011101111111001110110
24848,011101111111001110111
12541,011101111111001111
26666,011101111111010000
17818,011101111111010001
12595,01110111111101001
16317,0111011111110101000
16198,01110111111101010010
10413,01110111111101010011
13913,011101111111010101
11007,011101111111010110
16680,01110111111101011100
13923,0111011111110101110100
14499,0111011111110101110101
25033,011101111111010111011
14762,0111011111110101111
15370,0111011111110110
10555,0111011111110111
19256,0111011111111000
19814,0111011111111001
6366,011101111111101
14155,01110111111111000
6722,01110111111111001
12610,011101111111110100
25373,011101111111110101
26841,01110111111111011
20300,01110111111111100
14107,011101111111111010
21760,01110111111111101100
22399,01110111111111101101
15847,0111011111111110111
25271,01110111111111110
19177,01110111111111111
2571,011110000000
12226,0111100000010
18757,0111100000011
2391,011110000010
2105,01111000001100
2149,01111000001101
4164,0111100000111
1414,0111100001000
1398,0111100001001
1803,0111100001010
2671,01111000010110
1881,01111000010111
3104,01111000011000
2617,01111000011001
1889,01111000011010
1985,01111000011011
2558,01111000011100
5876,01111000011101
3902,01111000011110
4434,011110000111110
5296,011110000111111
2428,01111000100
1708,0111100010100
1942,0111100010101
2069,011110001011
1955,011110001100
3614,01111000110100
3164,01111000110101
3434,0111100011011
1410,01111000111
14255,01111001000
3112,0111100100100
2898,0111100100101
3655,011110010011
2088,011110010100
2940,011110010101
3904,011110010110
2640,01111001011100
3098,01111001011101
2445,011110010111100
4900,011110010111101
2065,01111001011111
1996,0111100110000
1946,011110011000100
2962,0111100110001010
3439,0111100110001011
2842,0111100110001100
3968,01111001100011010
2824,01111001100011011
3936,011110011000111
1312,0111100110010
2146,0111100110011
2326,0111100110100
2114,0111100110101
3441,0111100110110
2364,0111100110111
2179,0111100111000
5246,011110011100100
4689,011110011100101
5088,01111001110011
2212,011110011101
2360,0111100111100
2509,0111100111101
2104,01111001111100
3676,01111001111101
3392,0111100111111
2503,011110100
1260,011110101
2547,011110110
151,011110111000
149,011110111001
144,0111101110100000
140,0111101110100001
1392,0111101110100010
1537,0111101110100011
1340,01111011101001
2117,0111101110101
1405,011110111011
1672,0111101111000
1472,0111101111001
1686,0111101111010
2702,011110111101100
1671,011110111101101000
1295,01111011110110100100
1441,011110111101101001010
1250,01111011110110100101100000
1264,01111011110110100101100001
1933,0111101111011010010110001
1273,011110111101101001011001
2259,01111011110110100101101
1348,0111101111011010010111
1825,0111101111011010011
1812,01111011110110101
1321,01111011110110110
1329,01111011110110111
2111,011110111101110
1796,0111101111011110
1719,01111011110111110
1121,0111101111011111100000
1142,0111101111011111100001
1128,011110111101111110001
1205,01111011110111111001
1154,0111101111011111101
1366,011110111101111111
1338,01111011111
9366,01111100000000
2618,0111110000000100
3445,0111110000000101
4202,011111000000011
3538,0111110000001
3641,011111000001
2455,011111000010000
6028,011111000010001
13316,011111000010010
5580,011111000010011
5842,011111000010100
10473,011111000010101
6790,01111100001011
3277,0111110000110
1587,0111110000111
4636,011111000100
3772,0111110001010
4065,01111100010110000
3879,01111100010110001
5039,0111110001011001
2251,011111000101101
4929,011111000101110
3300,011111000101111
1963,011111000110
3133,0111110001110
4688,0111110001111
7461,011111001000
3153,011111001001
15430,0111110010100000
13287,0111110010100001
8531,011111001010001000
7825,011111001010001001
11184,01111100101000101
9052,0111110010100011
14671,0111110010100100
21359,0111110010100101
3811,0111110010100110
3472,01111100101001110
3678,01111100101001111
9925,0111110010101000
11134,01111100101010010
10794,01111100101010011
6642,011111001010101
8217,01111100101011
4888,0111110010110000
3363,0111110010110001
6625,011111001011001000
6795,011111001011001001
10437,01111100101100101
9415,01111100101100110
7574,01111100101100111
8475,01111100101101
5003,011111001011100
5220,011111001011101
14204,0111110010111100
6221,0111110010111101
7556,0111110010111110
7019,0111110010111111
3789,011111001100
4322,0111110011010
6862,0111110011011
5592,01111100111000000
8556,0111110011100000100
18011,0111110011100000101
8120,01111100111000001100
11104,01111100111000001101000
8087,01111100111000001101001
15178,0111110011100000110101
13905,011111001110000011011
16498,01111100111000001110
11073,01111100111000001111
8926,01111100111000010
4417,01111100111000011
3815,01111100111000100
8685,011111001110001010
6145,011111001110001011
5936,0111110011100011
5968,011111001110010
4621,011111001110011
5532,0111110011101000
5241,0111110011101001
4530,011111001110101
6646,011111001110110
7369,011111001110111
5767,01111100111100
5754,0111110011110100
15468,01111100111101010
9117,01111100111101011
5772,011111001111011
7529,011111001111100
9010,011111001111101
14917,01111100111111
3389,011111010000
3527,011111010001
3558,011111010010000
6818,0111110100100010
6803,0111110100100011
3694,01111101001001
4521,01111101001010
9616,0111110100101100
11732,0111110100101101
3859,011111010010111
7065,01111101001100
4780,01111101001101
4006,011111010011100000
7740,0111110100111000010
5416,0111110100111000011
4147,01111101001110001
6612,0111110100111001
6228,0111110100111010
5973,011111010011101100
9178,011111010011101101
7468,01111101001110111
3384,011111010011110
1916,011111010011111
7672,011111010100000
12076,01111101010000100
5095,01111101010000101
12734,0111110101000011
7244,0111110101000100
5456,0111110101000101
4783,011111010100011
3961,0111110101001
4410,011111010101000
3928,0111110101010010
3809,011111010101001100
4757,011111010101001101
6232,01111101010100111
4331,011111010101010
8587,01111101010101100
5719,01111101010101101
5426,0111110101010111
4022,0111110101011000
2323,0111110101011001
3015,01111101010110100
6317,01111101010110101
5757,0111110101011011
5260,011111010101110000
8733,011111010101110001
2873,01111101010111001
2347,0111110101011101
3134,011111010101111
4400,0111110101100
2816,01111101011010
3543,011111010110110
4296,011111010110111
5343,0111110101110
5902,011111010111100
4375,011111010111101
7198,01111101011111
3872,01111101100
5251,01111101101000
7152,01111101101001
8374,0111110110101
5511,011111011011
4125,0111110111000
5707,0111110111001
4740,0111110111010
7432,0111110111011
6459,01111101111000
4713,011111011110010
6743,011111011110011
3727,0111110111101
2719,0111110111110
4158,0111110111111
14588,01111110000000
15917,01111110000001
15290,0111111000001
17350,011111100001
13096,01111110001
8183,0111111001
26625,011111101000
22486,011111101001
27813,0111111010100
22120,01111110101010
18478,011111101010110
27746,01111110101011100
28081,01111110101011101
22612,0111111010101111
18650,011111101011
19478,011111101100000
20977,011111101100001
11876,011111101100010
16183,011111101100011
21448,0111111011001
24370,0111111011010000
27160,0111111011010001
27672,011111101101001
19152,01111110110101
21764,0111111011011
24613,011111101110
22723,01111110111100
22148,01111110111101
20278,01111110111110
24354,01111110111111
5555,011111110000000
6167,011111110000001
4979,01111111000001
3197,011111110000100
3559,011111110000101
5160,011111110000110
5161,011111110000111
2722,011111110001000
2870,011111110001001
3030,01111111000101
6390,0111111100011
5247,0111111100100000
14981,0111111100100001000
15867,01111111001000010010
20973,01111111001000010011
28088,011111110010000101
4591,01111111001000011
10575,011111110010001000
7280,0111111100100010010
8859,0111111100100010011
14205,011111110010001010
10117,0111111100100010110
8726,0111111100100010111
3394,0111111100100011
14748,0111111100100100
16899,0111111100100101
5833,01111111001001100
22751,01111111001001101
3130,0111111100100111000
3067,0111111100100111001
2679,011111110010011101
4325,01111111001001111
5779,01111111001010
3985,011111110010110
5272,0111111100101110
4347,0111111100101111
6584,011111110011000
3696,0111111100110010
11247,0111111100110011
4285,011111110011010
4258,011111110011011
6750,01111111001110000
5214,01111111001110001
6003,01111111001110010000
8902,01111111001110010001
12244,0111111100111001001
7082,011111110011100101
8430,011111110011100110
4124,01111111001110011100
11199,01111111001110011101
6422,0111111100111001111000
6983,01111111001110011110010
5816,01111111001110011110011
3938,011111110011100111101
9908,01111111001110011111
26744,011111110011101000
9194,011111110011101001
14522,01111111001110101
12255,0111111100111011000
12126,0111111100111011001
8769,011111110011101101
14932,011111110011101110
10684,011111110011101111
7337,01111111001111000
11304,0111111100111100100
5590,01111111001111001010
13616,01111111001111001011
9120,011111110011110011
22403,0111111100111101
9734,0111111100111110
11651,0111111100111111
22401,01111111010
1997,0111111101100
2334,011111110110100
3894,011111110110101
21948,0111111101101100
193,0111111101101101
4639,0111111101101110
21824,0111111101101111
2768,01111111011100
2874,0111111101110100
5503,0111111101110101
2307,011111110111011
4760,0111111101111000
4288,011111110111100100
2453,011111110111100101
2506,01111111011110011
14667,0111111101111010000
13066,0111111101111010001
13384,0111111101111010010
7786,01111111011110100110
11804,01111111011110100111
15112,0111111101111010100
21700,011111110111101010100
26615,011111110111101010101
2341,01111111011110101011
21632,011111110111101011
17078,01111111011110110
24341,0111111101111011100
8258,01111111011110111010
6877,01111111011110111011000
9791,01111111011110111011001
2627,0111111101111011101101
9916,011111110111101110111
1753,011111110111101111
8274,011111110111110
2189,011111110111111
7912,01111111100
2559,0111111110100
2591,0111111110101
9725,011111111011000
6194,011111111011001
6894,011111111011010
13225,0111111110110110
7841,0111111110110111
9356,01111111101110000
4314,01111111101110001
8178,0111111110111001
9870,01111111101110100
8607,01111111101110101
4948,0111111110111011
8766,01111111101111
6420,0111111111000
7428,01111111110010
10771,01111111110011
10595,011111111101
4567,0111111111100
3052,0111111111101
3354,01111111111100
10584,0111111111110100
6718,01111111111101010
7637,011111111111010110
5658,011111111111010111
3984,0111111111110110
6094,0111111111110111
21943,0111111111111000
9261,01111111111110010
4854,01111111111110011
8265,011111111111101
10308,01111111111111000
11083,01111111111111001
6385,01111111111111010
4386,01111111111111011
3818,011111111111111
2771,1000000000000
1294,100000000000100
1855,100000000000101
3181,10000000000011
185,100000000001
2555,10000000001
2366,100000000100
1359,100000000101
1174,1000000001100000
1643,1000000001100001
1383,100000000110001000
1346,1000000001100010010
1126,100000000110001001100
118,1000000001100010011010
1303,1000000001100010011011
1138,10000000011000100111
1215,10000000011000101
1182,10000000011000110
1233,10000000011000111
2400,100000000110010000
1483,100000000110010001000
1267,100000000110010001001
1491,10000000011001000101
1544,100000000110010001100
1447,100000000110010001101
1466,10000000011001000111
1705,10000000011001001000
1669,10000000011001001001
1607,1000000001100100101
1856,100000000110010011
1875,10000000011001010
1401,10000000011001011
1425,100000000110011
1887,10000000011010
1632,100000000110110
1304,100000000110111
1223,100000000111000
1290,100000000111001
1190,10000000011101
1909,1000000001111
1843,100000001000
1602,100000001001
2221,10000000101
3596,1000000011
3444,10000001000
1941,100000010010
3106,1000000100110
2786,1000000100111
3193,10000001010
4275,10000001011000
4489,10000001011001
5504,10000001011010
2299,100000010110110
2425,100000010110111
1628,1000000101110
1845,1000000101111
3208,100000011000000
2841,100000011000001
2590,100000011000010
2946,100000011000011
4844,10000001100010000
2420,100000011000100010
3507,100000011000100011
4506,1000000110001001
4231,100000011000101
5263,10000001100011
1827,1000000110010
3087,1000000110011
4130,10000001101000
3205,1000000110100100
2780,1000000110100101
2643,100000011010011
4098,1000000110101
2337,1000000110110
1910,1000000110111
1328,100000011100
1867,100000011101
3589,100000011110
4619,1000000111110
2033,1000000111111
2295,100000100000
2054,100000100001
1626,100000100010000
7393,100000100010001
1478,10000010001001
1754,1000001000101
5603,1000001000110
3615,1000001000111
7277,100000100100
6991,100000100101
3799,10000010011
6499,100000101000
2159,1000001010010
4823,1000001010011
8603,100000101010
2902,1000001010110
3726,1000001010111
8572,100000101100
4945,100000101101
4150,1000001011100
3180,1000001011101
5137,1000001011110
3096,10000010111110
1823,100000101111110
3162,100000101111111
2883,10000011000
4455,100000110010
10224,100000110011
2980,10000011010
2728,1000001101100
2050,1000001101101
1883,100000110111
1527,1000001110
1475,10000011110
1495,10000011111
4301,10000100000000
3238,10000100000001
3764,1000010000001
10114,100001000001000
5830,100001000001001
3942,10000100000101
6187,1000010000011
4054,10000100001000
4142,10000100001001
14247,1000010000101
1940,1000010000110
179,10000100001110
16358,10000100001111
4134,100001000100000
2178,100001000100001
5633,100001000100010
4755,1000010001000110
5257,10000100010001110
3945,10000100010001111
2398,1000010001001000
7069,1000010001001001
6168,100001000100101
4055,100001000100110
3748,100001000100111
4509,1000010001010
2584,100001000101100
4647,1000010001011010
5383,1000010001011011
2252,100001000101110000
11109,100001000101110001
4059,100001000101110010
3955,100001000101110011
3718,1000010001011101
6346,100001000101111
3058,100001000110000
7930,100001000110001
3123,10000100011001
6274,10000100011010
6941,10000100011011
2755,10000100011100
5235,10000100011101
3747,100001000111100
3960,1000010001111010
3850,10000100011110110
3668,10000100011110111
3485,10000100011111
1897,10000100100
4016,100001001010
3289,100001001011
1724,1000010011000
3736,10000100110010
2801,10000100110011
2995,100001001101
2345,100001001110
4309,100001001111
6000,1000010100000
3478,10000101000010
6065,10000101000011
3323,1000010100010000
5635,1000010100010001
7072,1000010100010010
5097,1000010100010011
3079,10000101000101
2928,1000010100011
2441,1000010100100
3745,1000010100101
6253,100001010011000
10492,100001010011001
5166,10000101001101
2228,10000101001110
2745,10000101001111
2675,100001010100000
4092,100001010100001
3574,10000101010001
2205,1000010101001
6890,100001010101000
7480,100001010101001000
4444,100001010101001001
10861,100001010101001010
7344,100001010101001011
6500,1000010101010011
4264,10000101010101000
3891,1000010101010100100
4685,1000010101010100101
4762,100001010101010011
6321,10000101010101010
4379,100001010101010110
3535,100001010101010111
2569,1000010101010110
9927,1000010101010111
4049,1000010101011
6083,10000101011000
5052,10000101011001
8235,10000101011010
4159,10000101011011
4606,10000101011100
2936,10000101011101
4893,1000010101111
5846,1000010110000
6465,1000010110001
4066,10000101100100
7394,1000010110010100
7727,1000010110010101
7888,1000010110010110
5714,1000010110010111
6109,1000010110011
5972,10000101101000
7204,10000101101001
4190,10000101101010
5777,10000101101011
10823,1000010110110000
9506,1000010110110001
13757,100001011011001
25128,10000101101101000
13395,10000101101101001
4828,1000010110110101
7526,100001011011011
8276,100001011011100
9427,100001011011101
6591,10000101101111
5785,1000010111000
6569,10000101110010
2059,10000101110011
7401,100001011101000
9008,100001011101001
6303,10000101110101000
8164,10000101110101001
8823,10000101110101010
5569,1000010111010101100
5497,10000101110101011010
10761,10000101110101011011
6585,1000010111010101110
9362,1000010111010101111
6040,100001011101011
3564,1000010111011000
5993,10000101110110010
3857,10000101110110011
6150,1000010111011010
9621,100001011101101100000
4443,100001011101101100001
6961,10000101110110110001
5080,10000101110110110010
12887,10000101110110110011
11147,100001011101101101
9712,10000101110110111
4169,100001011101110
7275,10000101110111100
13877,10000101110111101
4216,1000010111011111
5827,100001011110000
7851,1000010111100010
7333,1000010111100011
12292,10000101111001
7492,100001011110100
8320,100001011110101
3650,10000101111011
9310,10000101111100
8785,100001011111010
4122,100001011111011
7423,10000101111110
4984,100001011111110
7425,100001011111111
5326,10000110000
7076,10000110001
5491,100001100100
7235,100001100101
6824,10000110011
6610,10000110100
5745,100001101010000
5253,100001101010001
8124,10000110101001
3457,1000011010101
4015,100001101011
5892,1000011011000
4774,100001101100100
8346,1000011011001010
4873,1000011011001011
4359,10000110110011
6005,1000011011010
10205,100001101101100
5697,100001101101101
14703,100001101101110000
7926,100001101101110001
3708,10000110110111001
12207,1000011011011101
4867,10000110110111100
7231,10000110110111101
8914,10000110110111110
3292,10000110110111111
2254,1000011011100
2522,1000011011101
4474,100001101111000
6533,100001101111001
7710,10000110111101
5727,10000110111110
7531,1000011011111100
4396,1000011011111101
7409,100001101111111
5787,10000111000000
5556,10000111000001
5840,1000011100001
11150,1000011100010
9550,1000011100011
17365,100001110010
11498,1000011100110
12794,1000011100111
21830,1000011101000
23386,10000111010010
26516,10000111010011
25434,1000011101010
15508,1000011101011
23931,10000111011000
20785,10000111011001
23335,1000011101101
22589,10000111011100
22803,100001110111010
24482,100001110111011
14151,1000011101111
5741,1000011110000000
4522,1000011110000001
3466,10000111100000100
4367,100001111000001010
2535,100001111000001011
5481,1000011110000011
4617,10000111100001
4613,1000011110001
4089,10000111100100
8211,10000111100101
5981,1000011110011
3144,100001111010000
3765,1000011110100010
11938,1000011110100011
19415,10000111101001
10852,100001111010100
4714,1000011110101010
2677,1000011110101011
6916,100001111010110000
6279,100001111010110001
4387,10000111101011001
12958,1000011110101101
3056,100001111010111
19222,10000111101100
22087,100001111011010
15463,100001111011011
14477,100001111011100
24705,1000011110111010
11679,1000011110111011
13876,10000111101111
7860,1000011111000
12342,1000011111001
4818,100001111101000
3280,1000011111010010
2678,1000011111010011
4584,10000111110101
3398,1000011111011
3500,10000111111000
5364,1000011111100100
4666,1000011111100101
3461,10000111111001100
4486,10000111111001101
6911,1000011111100111
4548,100001111110100
15913,1000011111101010
6230,1000011111101011
4180,1000011111101100
2872,10000111111011010
3225,10000111111011011
5313,100001111110111000
18525,100001111110111001
7389,10000111111011101000
9211,10000111111011101001
3158,1000011111101110101
2263,100001111110111011
3526,1000011111101111
13263,100001111111000
10065,10000111111100100
15930,10000111111100101
13015,100001111111001100
8652,100001111111001101
27868,10000111111100111000
12639,10000111111100111001
16978,1000011111110011101
18451,100001111111001111
10640,100001111111010
7336,100001111111011
19294,100001111111100000
14903,100001111111100001
9406,10000111111110001000
11854,10000111111110001001
5145,1000011111111000101
6067,100001111111100011
9954,100001111111100100
8713,100001111111100101
13105,10000111111110011000
6242,10000111111110011001
19662,1000011111111001101
14789,1000011111111001110
19891,10000111111110011110
8459,100001111111100111110
13444,100001111111100111111
6200,1000011111111010
10670,100001111111101100
18390,100001111111101101
12319,10000111111110111
2986,10000111111111000
4157,10000111111111001
8388,1000011111111101
5274,100001111111111
10947,100010000000000
9515,100010000000001
7355,100010000000010
6185,100010000000011
8584,1000100000001
4669,10001000000100
3633,100010000001010
15868,100010000001011
3864,100010000001100
8870,100010000001101
4830,1000100000011100
4179,1000100000011101
8515,10001000000111100
8825,10001000000111101
19972,1000100000011111
12937,10001000001
14850,1000100001000
12443,1000100001001
14291,100010000101000000
20564,100010000101000001
7445,10001000010100001
9368,1000100001010001
8827,1000100001010010
28021,1000100001010011
19934,10001000010101
6234,10001000010110
19386,100010000101110
15626,1000100001011110
17384,10001000010111110
15243,10001000010111111
18974,1000100001100
21341,100010000110100
8757,100010000110101
12210,100010000110110000
10886,100010000110110001
4093,10001000011011001
7774,10001000011011010
8383,10001000011011011
6396,1000100001101110
12725,1000100001101111
13417,10001000011100
18855,100010000111010
11273,100010000111011
5700,10001000011110
10396,10001000011111
25937,1000100010000
25392,1000100010001
18876,100010001001
28027,10001000101
21883,1000100011000
17030,1000100011001
28097,1000100011010000
11791,1000100011010001
15677,1000100011010010
21714,1000100011010011
8055,10001000110101
17266,100010001101100
16669,100010001101101
12426,10001000110111000
14569,10001000110111001
10964,1000100011011101
22678,10001000110111100
13358,10001000110111101
13685,1000100011011111
23038,1000100011100
14824,1000100011101
12805,100010001111
3897,1000100100
13581,1000100101000
15840,1000100101001
20810,1000100101010000
24646,1000100101010001000
11076,1000100101010001001
25991,100010010101000101
15073,100010010101000110
21849,100010010101000111
9644,100010010101001
27506,1000100101010100
27972,1000100101010101
20759,100010010101011000
13651,100010010101011001
9376,10001001010101101
17435,10001001010101110
26197,100010010101011110
20385,10001001010101111100
17971,10001001010101111101
25374,10001001010101111110
21494,100010010101011111110
19095,100010010101011111111
26157,1000100101011000
27859,1000100101011001
21046,1000100101011010
10892,100010010101101100
9392,100010010101101101
13569,10001001010110111
4630,1000100101011100
26497,1000100101011101
8537,1000100101011110000
6536,1000100101011110001
14960,1000100101011110010
12248,1000100101011110011
11337,1000100101011110100
22788,1000100101011110101
7797,100010010101111011
6132,100010010101111100
13253,100010010101111101
12309,100010010101111110
8498,10001001010111111100
13829,100010010101111111010
13402,100010010101111111011
18634,100010010101111111100
14008,1000100101011111111010
11011,1000100101011111111011
10693,10001001010111111111
14202,100010010110000000
14363,100010010110000001
21059,1000100101100000100
22633,1000100101100000101
23521,100010010110000011
8862,10001001011000010
13190,10001001011000011
9773,1000100101100010000
14993,1000100101100010001
12311,100010010110001001
22104,10001001011000101
17741,100010010110001100
9395,100010010110001101
16427,1000100101100011100
9206,10001001011000111010
9757,10001001011000111011
21693,100010010110001111000
7823,100010010110001111001
14496,10001001011000111101
15785,10001001011000111110
11330,10001001011000111111
20281,10001001011001
10834,100010010110100000
7579,100010010110100001
20280,10001001011010001
17205,1000100101101001
13439,100010010110101
13317,10001001011011
11253,100010010111000000
8499,100010010111000001
9720,10001001011100001
8097,1000100101110001
11490,1000100101110010
13763,1000100101110011
7153,10001001011101
8822,1000100101111
20982,1000100110000000
20657,1000100110000001
15183,100010011000001
13898,10001001100001
6467,1000100110001000
25224,100010011000100100
15255,100010011000100101
27604,10001001100010011
22327,100010011000101
5651,1000100110001100
10991,1000100110001101
15586,100010011000111000
18770,100010011000111001
15240,10001001100011101
17819,1000100110001111
12965,100010011001
14537,1000100110100
12664,10001001101010
16902,10001001101011
22889,10001001101100
12819,10001001101101
20138,100010011011100
6637,1000100110111010
11312,1000100110111011
13765,10001001101111000
10084,10001001101111001
12896,10001001101111010
12011,10001001101111011000
17009,10001001101111011001
15153,1000100110111101101
12519,1000100110111101110
15206,1000100110111101111
22227,1000100110111110
8728,1000100110111111
3875,1000100111000
5514,1000100111001
5322,100010011101000
20591,10001001110100100
10176,10001001110100101
11696,1000100111010011
5058,100010011101010
3973,1000100111010110
24803,10001001110101110
24961,10001001110101111000
22130,10001001110101111001
24076,1000100111010111101
4273,100010011101011111
5634,100010011101100
21386,10001001110110100
8802,10001001110110101000
25848,10001001110110101001
8654,10001001110110101010
11594,10001001110110101011
13809,1000100111011010110
15709,10001001110110101110
15794,100010011101101011110
4985,100010011101101011111
14444,1000100111011011
10800,1000100111011100000
7652,10001001110111000010
10709,100010011101110000110
10952,100010011101110000111
19479,1000100111011100010
19539,1000100111011100011
17742,10001001110111001
9974,1000100111011101
13690,100010011101111000
9765,100010011101111001
21057,100010011101111010
2777,100010011101111011
9087,100010011101111100
17050,100010011101111101
14994,100010011101111110
3837,1000100111011111110
26061,1000100111011111111
5004,10001001111000
5037,10001001111001
14731,10001001111010
17909,100010011110110
14056,100010011110111
17777,1000100111110000
14691,1000100111110001
17866,100010011111001
5617,10001001111101000
16214,100010011111010010
16398,100010011111010011
18476,10001001111101010
8731,100010011111010110
26528,100010011111010111
6293,10001001111101100
5889,100010011111011010
6932,100010011111011011
9200,10001001111101110
9790,10001001111101111
9446,100010011111100
6469,10001001111110100
10299,10001001111110101
3706,1000100111111011
25828,100010011111110
8316,10001001111111100
26203,10001001111111101
17520,1000100111111111
8693,100010100
14793,10001010100000000
8233,1000101010000000100
12461,1000101010000000101
22728,100010101000000011
7605,1000101010000001
8091,100010101000001000
7400,10001010100000100100
14825,10001010100000100101
24639,1000101010000010011
11639,10001010100000101
7454,10001010100000110
12257,10001010100000111
13911,10001010100001000
2667,10001010100001001
17152,1000101010000101000
9764,1000101010000101001
10609,1000101010000101010
9270,1000101010000101011
23876,1000101010000101100
20310,1000101010000101101
23690,100010101000010111
6311,1000101010000110
13688,100010101000011100
17889,100010101000011101
10818,10001010100001111
13970,10001010100010000
6686,10001010100010001
9631,1000101010001001
21363,10001010100010100
13376,10001010100010101
7135,1000101010001011
6993,10001010100011000
9319,100010101000110010
10955,10001010100011001100
20051,10001010100011001101
12430,1000101010001100111
14371,1000101010001101
25310,1000101010001110
18319,1000101010001111000
11432,1000101010001111001
25628,1000101010001111010
10122,1000101010001111011
7472,10001010100011111
11036,1000101010010000
8551,1000101010010001
5625,100010101001001
8516,10001010100101
10309,100010101001100000
11468,1000101010011000010
17622,10001010100110000110
24409,10001010100110000111
14031,100010101001100010
19687,100010101001100011
5374,1000101010011001
7778,10001010100110100
26948,1000101010011010100
6566,10001010100110101010
27579,10001010100110101011
10673,100010101001101011
9695,100010101001101100
6102,1000101010011011010
19351,1000101010011011011
6453,10001010100110111
11984,1000101010011100
6350,1000101010011101
7328,1000101010011110
6472,10001010100111110
12479,100010101001111110
5515,100010101001111111000
8306,100010101001111111001
7532,10001010100111111101
4971,1000101010011111111
8910,100010101010
11824,10001010101100
10880,10001010101101
8244,100010101011100000
10499,1000101010111000010
24754,1000101010111000011
15190,10001010101110001
17076,10001010101110010
5150,10001010101110011000
25887,10001010101110011001
10203,1000101010111001101
9981,1000101010111001110
21102,1000101010111001111
16259,1000101010111010
13840,10001010101110110
15301,1000101010111011100
23123,100010101011101110100
17896,100010101011101110101
27760,10001010101110111011
26133,100010101011101111
19236,10001010101111000000
7471,10001010101111000001
13051,1000101010111100001
16019,100010101011110001
19184,100010101011110010000
20614,10001010101111001000100
12078,10001010101111001000101
11413,1000101010111100100011
9124,100010101011110010010
21466,100010101011110010011
20235,10001010101111001010
9345,10001010101111001011
11039,100010101011110011
12398,10001010101111010
20811,10001010101111011
8117,1000101010111110
12202,1000101010111111000
19871,1000101010111111001
18080,100010101011111101
8796,10001010101111111
12535,1000101011000000
11443,1000101011000001
8755,1000101011000010
25036,1000101011000011
8618,10001010110001
11278,1000101011001000
8894,10001010110010010
10015,10001010110010011
8908,100010101100101
7538,100010101100110
18488,100010101100111
9330,1000101011010
6209,100010101101100
14041,1000101011011010
11339,1000101011011011
5636,1000101011011100
6685,100010101101110100
13413,1000101011011101010
12705,1000101011011101011
22223,10001010110111011
9794,100010101101111
5441,1000101011100
6412,1000101011101
5607,100010101111000
12435,100010101111001
5408,100010101111010
5320,100010101111011
21717,10001010111110
10524,10001010111111
9046,1000101100000
9273,1000101100001
15869,1000101100010
6034,10001011000110
12158,10001011000111
6957,10001011001000
9810,10001011001001
10365,10001011001010
14838,10001011001011
14561,10001011001100
9125,100010110011010
16905,1000101100110110
8021,1000101100110111000
11448,1000101100110111001
11112,100010110011011101
13209,10001011001101111
10120,1000101100111
20486,10001011010000
10141,10001011010001000
14186,10001011010001001
3989,10001011010001010
12839,100010110100010110
9334,10001011010001011100
10827,10001011010001011101
16067,1000101101000101111
7957,10001011010001100
16217,10001011010001101
12177,1000101101000111000
15588,100010110100011100100
9934,100010110100011100101
18035,10001011010001110011
16270,100010110100011101
13794,10001011010001111
15941,100010110100100
17785,100010110100101
17959,100010110100110
18761,100010110100111
4618,1000101101010000
19953,10001011010100010
25876,100010110101000110
9495,1000101101010001110
22076,1000101101010001111
9033,1000101101010010
10034,10001011010100110
9248,10001011010100111
6854,100010110101010
10226,1000101101010110
12196,1000101101010111
11120,10001011010110
8210,10001011010111
9998,10001011011000
12478,10001011011001
8246,1000101101101
5604,100010110111
9467,1000101110000
7720,10001011100010
13008,10001011100011
9221,100010111001
4132,10001011101
5802,100010111100
8481,1000101111010
6192,10001011110110
4628,10001011110111000
10187,10001011110111001
8761,1000101111011101
8600,10001011110111100
8449,10001011110111101
2752,1000101111011111
7509,100010111110000
5162,100010111110001
6443,10001011111001
6488,100010111110100
18395,1000101111101010
13988,10001011111010110
14659,10001011111010111
7905,10001011111011
11059,10001011111100
17066,10001011111101
15426,10001011111110
8510,10001011111111
26068,10001100
20882,10001101000000
18627,10001101000001
27449,10001101000010000000
23093,10001101000010000001
21630,1000110100001000001
27771,100011010000100001
15635,10001101000010001
25245,100011010000100100
22545,100011010000100101
21178,100011010000100110
26243,100011010000100111
27549,1000110100001010000
8488,1000110100001010001
14766,100011010000101001
18905,10001101000010101
19271,1000110100001011
21622,100011010000110
22237,10001101000011100
15063,10001101000011101
17448,100011010000111100
20825,1000110100001111010
26170,1000110100001111011
25994,100011010000111110
23599,10001101000011111100
20464,10001101000011111101
24518,100011010000111111100
26721,100011010000111111101
22603,10001101000011111111
25252,1000110100010000
28010,1000110100010001
19166,1000110100010010
27953,10001101000100110
21802,100011010001001110
26824,100011010001001111
24437,100011010001010000
10599,100011010001010001
21218,10001101000101001
15157,1000110100010101
24221,100011010001011
16774,1000110100011000
21337,1000110100011001
17431,100011010001101
18612,10001101000111000
24251,100011010001110010
24250,100011010001110011
22483,1000110100011101
14280,100011010001111000
21125,100011010001111001
22624,10001101000111101
25026,1000110100011111000
