27490,0111011110110110011110
24901,0111011110110110011111
19267,011101111011011010
21310,01110111101101101100
18907,01110111101101101101
19565,0111011110110110111
11668,01110111101101110
26792,01110111101101111
5940,0111011110111
14578,011101111100
15448,0111011111010
17823,0111011111011
19189,0111011111100
24208,011101111110100
15827,011101111110101
18422,0111011111101100
27682,0111011111101101
27559,01110111111011100
20775,0111011111101110100
19914,0111011111101110101
24783,0111011111101110110
18552,0111011111101110111
12947,0111011111101111
11994,01110111111100
7553,0111011111110100
7203,0111011111110101
10855,0111011111110110
22606,0111011111110111
9442,0111011111111000
19908,0111011111111001
25451,0111011111111010000
17555,01110111111110100010
18830,01110111111110100011
17285,011101111111101001
25869,01110111111110101000
10394,01110111111110101001
20367,0111011111111010101000
17686,0111011111111010101001
16421,0111011111111010101010
19129,0111011111111010101011
10028,01110111111110101011
11974,01110111111110101100
12709,011101111111101011010
26794,011101111111101011011
10877,0111011111111010111
12073,0111011111111011
12942,0111011111111100
12028,011101111111110100
27402,011101111111110101
16788,011101111111110110
16001,011101111111110111
8559,011101111111111
2269,0111100000
2150,0111100001
2548,01111000100
2457,01111000101
2999,01111000110000
2703,01111000110001
2284,011110001100100
1641,01111000110010100
1297,01111000110010101
1846,0111100011001011
2206,0111100011001100
1560,011110001100110100
1207,011110001100110101
1157,01111000110011011
1618,0111100011001110
1436,0111100011001111
2211,0111100011010
1206,0111100011011
2472,0111100011100
1267,01111000111010000
1467,01111000111010001
1644,0111100011101001
2824,011110001110101
1711,01111000111011
1215,0111100011110
1373,011110001111100
2411,011110001111101
1254,01111000111111000
1286,01111000111111001
1894,01111000111111010
2195,01111000111111011
1397,011110001111111
1307,011110010000
1973,011110010001
1450,0111100100100
2318,0111100100101
1350,011110010011
3444,011110010100
3235,011110010101
2418,011110010110000
6111,011110010110001
2905,01111001011001
2898,01111001011010
2128,01111001011011
4035,0111100101110
4652,011110010111100
5372,011110010111101
3014,01111001011111
2383,01111001100000
4018,01111001100001
3884,0111100110001
3582,0111100110010
2794,011110011001100
2445,011110011001101
1827,01111001100111
3852,0111100110100
1888,0111100110101
2541,0111100110110000
2754,0111100110110001
2815,0111100110110010
2598,0111100110110011
3002,01111001101101
1629,01111001101110
2443,01111001101111
2738,01111001110000
2487,01111001110001
1837,0111100111001000
3092,0111100111001001
1961,011110011100101
1623,01111001110011
1974,01111001110100
4355,01111001110101
187,01111001110110
2113,01111001110111
2585,0111100111100
3076,01111001111010
2797,011110011110110
2789,011110011110111
3039,011110011111
2979,011110100000
4468,011110100001
2701,011110100010
1960,011110100011
5148,01111010010000
5751,01111010010001
3640,0111101001001
14159,0111101001010
8603,0111101001011
5876,01111010011
4335,0111101010000
5581,0111101010001
3127,011110101001
2859,01111010101000
6343,01111010101001
2122,0111101010101
2902,011110101011
1924,0111101011
1616,01111011000
1200,0111101100100000
114,0111101100100001
1181,0111101100100010
1324,0111101100100011
1495,011110110010010
1477,011110110010011
1465,0111101100101
1813,011110110011
1620,01111011010
1998,011110110110
143,0111101101110000
148,0111101101110001
2156,0111101101110010
10605,0111101101110011
6523,011110110111010
1944,011110110111011
1847,011110110111100
1600,011110110111101
4720,01111011011111
2340,011110111000
2430,011110111001
2149,0111101110100
2180,0111101110101
2328,0111101110110
4487,0111101110111
2883,01111011110
2354,01111011111
4351,01111100000000
3736,01111100000001
3423,0111110000001
3203,011111000001
3813,01111100001
6743,01111100010000
6692,01111100010001
3713,01111100010010
3079,01111100010011
3959,01111100010100
5078,0111110001010100
5420,01111100010101010
3892,01111100010101011
1808,011111000101011
3242,0111110001011
5020,011111000110
4481,0111110001110
3611,01111100011110
4281,01111100011111
4693,0111110010000
5529,0111110010001
6174,011111001001000
7023,0111110010010010
9055,0111110010010011
2256,01111100100101
14550,0111110010011000
7031,0111110010011001
8207,011111001001101
3363,011111001001110
7692,011111001001111
6092,01111100101000
7148,0111110010100100
17318,0111110010100101
5952,0111110010100110
3590,0111110010100111
9947,011111001010100
22572,0111110010101010
5837,0111110010101011
4829,0111110010101100
3811,011111001010110100
12228,0111110010101101010
16288,0111110010101101011
3119,01111100101011011
4937,0111110010101110000
3678,0111110010101110001
7125,011111001010111001
3437,01111100101011101
5220,0111110010101111
3515,0111110010110
6862,0111110010111
3511,011111001100
6746,01111100110100
12523,011111001101010
17599,011111001101011
2451,01111100110110000
6672,01111100110110001
6441,0111110011011001
7314,01111100110110100
5841,01111100110110101
3789,0111110011011011
4128,0111110011011100
8195,0111110011011101
3835,0111110011011110
4430,0111110011011111
3433,011111001110
4528,011111001111000
5127,011111001111001
4298,0111110011110100
8239,01111100111101010
4658,011111001111010110
7886,01111100111101011100
4566,01111100111101011101
4449,0111110011110101111
13455,01111100111101100
16443,01111100111101101
5915,0111110011110111
3133,0111110011111
3646,01111101000
6782,011111010010000
6675,011111010010001
3344,01111101001001
5221,01111101001010
4719,0111110100101100
6434,011111010010110100
4020,011111010010110101
4146,01111101001011011
5737,011111010010111
3008,011111010011
14044,01111101010
6290,0111110101100
2910,011111010110100
7425,011111010110101000
4462,011111010110101001
3126,011111010110101010
3072,011111010110101011
3334,011111010110101100
2533,0111110101101011010
2323,0111110101101011011
1771,01111101011010111
3356,0111110101101100
3228,0111110101101101
2802,011111010110111
7492,0111110101110
4362,0111110101111
9533,01111101100000000
4408,01111101100000001
9774,0111110110000001
14715,011111011000001
8276,011111011000010
5586,011111011000011
5307,01111101100010000
8740,01111101100010001
4240,01111101100010010
6144,01111101100010011
2846,011111011000101
6281,0111110110001100
9881,011111011000110100
9652,011111011000110101
5805,01111101100011011
8534,0111110110001110
7513,0111110110001111
2622,0111110110010
4631,0111110110011
3335,011111011010
11257,011111011011
4400,011111011100
4701,011111011101
5173,0111110111100
7298,0111110111101000
8795,0111110111101001
4903,0111110111101010
7551,0111110111101011
2359,01111101111011
6612,0111110111110000
9901,0111110111110001
5867,011111011111001
6349,01111101111101
4411,01111101111110
5134,01111101111111
4337,01111110000
1898,0111111000100
2573,01111110001010
2761,01111110001011
3138,011111100011
18957,01111110010
18513,0111111001100
22486,011111100110100
27998,011111100110101
5368,01111110011011
6087,01111110011100
9174,01111110011101
21355,011111100111100
27663,011111100111101
21380,011111100111110
14747,011111100111111
5073,011111101000
5519,011111101001
4062,01111110101
5942,0111111011
3354,0111111100000
3488,0111111100001
4313,0111111100010
3962,0111111100011
5123,0111111100100
3464,0111111100101
3715,011111110011
4759,0111111101000
2433,01111111010010
4894,011111110100110
7926,011111110100111
5114,0111111101010
4847,0111111101011
4793,0111111101100000
5100,0111111101100001
5745,011111110110001
7192,01111111011001
6639,0111111101101
7409,01111111011100
6775,011111110111010
11220,0111111101110110
7841,0111111101110111
5792,0111111101111000
6348,0111111101111001
4015,011111110111101
8607,0111111101111100
7578,0111111101111101
5443,01111111011111100
4704,01111111011111101
6378,01111111011111110
7167,01111111011111111
11629,011111111000
23066,011111111001
18659,0111111110100
16028,0111111110101
5820,011111111011
1636,0111111111000000
2831,0111111111000001
23287,01111111110000100
20691,01111111110000101
5704,01111111110000110
21632,011111111100001110
3637,01111111110000111100
4350,01111111110000111101
15919,0111111111000011111
9059,0111111111000100
15913,01111111110001010
4388,01111111110001011
2143,011111111100011
9198,01111111110010
22002,0111111111001100
11275,0111111111001101
7752,01111111110011100
15078,01111111110011101
12707,0111111111001111
10429,0111111111010000
5652,0111111111010001
12381,011111111101001
4591,01111111110101
9048,0111111111011000
10763,0111111111011001
9357,0111111111011010
8180,0111111111011011
5470,01111111110111000
10544,011111111101110010
3938,0111111111011100110000
4008,01111111110111001100010
6050,01111111110111001100011
7755,011111111101110011001
4274,01111111110111001101
9063,0111111111011100111
4258,0111111111011101
21694,01111111110111100
9170,01111111110111101
4141,01111111110111110
15877,0111111111011111100
15161,0111111111011111101
7068,01111111110111111100
11623,01111111110111111101
3197,0111111111011111111
21928,0111111111100
4596,01111111111010
3046,011111111110110
3921,0111111111101110
1422,011111111110111100
1430,011111111110111101
4537,01111111111011111
18653,0111111111110
4246,01111111111110
4446,01111111111111
1640,1000000000000
1541,1000000000001
1976,100000000001
2721,10000000001
1443,10000000010
1190,10000000011
2448,100000001000
1762,100000001001000
176,100000001001001
1801,100000001001010
1544,1000000010010110
1783,1000000010010111
1440,1000000010011
1831,100000001010
1408,100000001011
1151,1000000011000
1363,100000001100100000
1344,100000001100100001
1376,10000000110010001
1138,1000000011001001000
1282,1000000011001001001
1657,100000001100100101
1164,100000001100100110
1136,10000000110010011100
1303,10000000110010011101
1501,1000000011001001111
1346,100000001100101
1959,1000000011001100
2394,10000000110011010
2016,100000001100110110
1886,100000001100110111
2000,10000000110011100
1700,10000000110011101
1607,1000000011001111
2078,100000001101
3283,10000000111
2741,10000001000
2727,1000000100100
3240,1000000100101
4551,100000010011
1871,100000010100
3087,100000010101
1920,1000000101100
2187,1000000101101
3438,100000010111
1219,10000001100
1637,10000001101000
1628,10000001101001
2327,10000001101010
1848,1000000110101100
2904,1000000110101101
4600,100000011010111
2988,1000000110110
2166,1000000110111
2362,1000000111000
1884,1000000111001
2223,100000011101
3209,10000001111000
2319,10000001111001
3990,1000000111101
1709,10000001111100
2878,10000001111101
2377,10000001111110
3499,10000001111111
1475,10000010000
2551,1000001000100
1978,1000001000101
1765,1000001000110
1542,1000001000111000
1626,1000001000111001
1659,100000100011101
1969,10000010001111
3413,10000010010
2363,1000001001100
3102,1000001001101
2908,100000100111
1446,1000001010
1539,10000010110
1617,10000010111
2545,1000001100000000
2405,1000001100000001
2499,100000110000001
1790,10000011000001
6603,1000001100001
2770,1000001100010
3831,1000001100011
3291,10000011001000
1573,10000011001001
19585,1000001100101
1582,10000011001100
1566,10000011001101
2107,1000001100111
3122,100000110100
1970,1000001101010
1975,10000011010110
2245,10000011010111
2497,100000110110
2571,1000001101110
1810,1000001101111
2131,1000001110
1173,100000111100000
1131,100000111100001
1118,100000111100010000
1112,100000111100010001
119,10000011110001001
1122,1000001111000101
1134,100000111100011
1197,1000001111001
1497,100000111101
155,1000001111100
2687,1000001111101
1394,1000001111110
1548,1000001111111
9377,10000100000
18650,10000100001
5615,10000100010
5692,10000100011
13606,100001001000
22166,1000010010010
22690,10000100100110
21846,10000100100111
10181,10000100101000
21338,100001001010010
26904,100001001010011
25101,1000010010101000
25950,1000010010101001
20785,100001001010101
15722,100001001010110
27200,100001001010111
5435,1000010010110
5247,1000010010111
2406,10000100110
2507,1000010011100
2459,1000010011101
3034,1000010011110
3115,1000010011111
2677,10000101000000000
5196,10000101000000001
6560,1000010100000001
3905,100001010000001
4378,10000101000001
2518,100001010000100
4304,100001010000101
2891,10000101000011
10785,100001010001
2263,1000010100100
2024,10000101001010
2444,10000101001011
8718,100001010011
10224,100001010100
2881,1000010101010
3365,10000101010110
2511,10000101010111
2737,100001010110000
4515,100001010110001
3447,10000101011001
7501,100001010110100
6778,100001010110101
8057,10000101011011
2193,1000010101110
2254,1000010101111
3967,10000101100000
9086,10000101100001
5728,1000010110001000
7296,1000010110001001
7651,1000010110001010
5485,1000010110001011
5386,1000010110001100
6220,10000101100011010
4754,100001011000110110
4424,100001011000110111
3627,10000101100011100
4387,10000101100011101
3579,1000010110001111
6008,100001011001000
5990,100001011001001000000
13784,100001011001001000001
5868,10000101100100100001
6155,10000101100100100010
13105,10000101100100100011
16075,10000101100100100100
13322,10000101100100100101
12900,1000010110010010011
22576,10000101100100101
9954,100001011001001100
17978,100001011001001101
27901,1000010110010011100
13723,1000010110010011101
5214,100001011001001111
4498,100001011001010
9557,100001011001011000
8102,100001011001011001
25217,10000101100101101
15103,100001011001011100
3462,100001011001011101
8437,100001011001011110
9604,100001011001011111
6010,10000101100110
10722,10000101100111
9347,10000101101000
10567,100001011010010
4916,1000010110100110
5062,1000010110100111
10852,1000010110101
5620,1000010110110000
20318,1000010110110001
10463,1000010110110010
16915,1000010110110011
10357,10000101101101
20089,10000101101110
16385,1000010110111100
8859,1000010110111101
13896,100001011011111
5892,1000010111000
6397,10000101110010
6737,100001011100110
6696,100001011100111
5589,100001011101000
5926,1000010111010010
9610,1000010111010011
8124,1000010111010100
7213,1000010111010101
5954,1000010111010110
10453,100001011101011100
8722,100001011101011101
7076,10000101110101111
9277,100001011101100
17162,100001011101101
13284,1000010111011100
10771,1000010111011101
6620,100001011101111
2706,1000010111100
2901,10000101111010
4623,100001011110110
11452,100001011110111
10670,1000010111110000
21023,1000010111110001000
12346,1000010111110001001
14667,100001011111000101
13929,100001011111000110
15930,100001011111000111
12469,1000010111110010
5967,10000101111100110
13172,10000101111100111
16151,10000101111101000
12342,10000101111101001
4839,1000010111110101
5478,100001011111011
2461,100001011111100
6896,1000010111111010
10683,1000010111111011
7860,10000101111111000
4493,10000101111111001
4659,100001011111110100
7549,1000010111111101010
3273,1000010111111101011
3894,100001011111110110
4723,100001011111110111
6741,1000010111111110
6605,1000010111111111
3755,1000011000000
4497,10000110000010
1903,100001100000110
9285,1000011000001110
2005,1000011000001111
6708,100001100001000
3960,100001100001001
3478,1000011000010100
3050,1000011000010101
2725,100001100001011
4544,1000011000011000
5500,1000011000011001
3189,1000011000011010
4784,1000011000011011
4286,100001100001110
5146,100001100001111
4065,100001100010
3053,10000110001100
3879,10000110001101
2593,100001100011100
3943,100001100011101
3098,10000110001111
6388,10000110010000
4501,10000110010001
3495,10000110010010
2564,10000110010011
4130,1000011001010
4261,1000011001011
4965,100001100110
2194,1000011001110
2845,1000011001111
10272,100001101000000
11902,100001101000001
3564,1000011010000100
7461,1000011010000101
10591,100001101000011
9575,10000110100010000
13757,10000110100010001
10441,10000110100010010
14884,10000110100010011
21359,1000011010001010
13373,1000011010001011
8578,100001101000110
4469,100001101000111
4226,1000011010010000
6555,1000011010010001
5361,100001101001001
8172,1000011010010100
13395,1000011010010101
8217,100001101001011
5941,100001101001100
2342,1000011010011010000
5614,1000011010011010001
4932,1000011010011010010
11152,1000011010011010011
15427,100001101001101010
7105,100001101001101011
5531,100001101001101100
3481,1000011010011011010
13500,1000011010011011011
7712,10000110100110111
10437,100001101001110
6187,100001101001111
2899,10000110101000
4322,100001101010010
6417,1000011010100110
3877,1000011010100111
6410,10000110101010
5102,10000110101011
8408,10000110101100000
6040,100001101011000010
8107,100001101011000011
7011,100001101011000100
5354,100001101011000101
7318,10000110101100011
3857,1000011010110010
2676,1000011010110011
9228,100001101011010000
6406,10000110101101000100
4095,10000110101101000101
4289,1000011010110100011
3661,10000110101101001000
2089,10000110101101001001
2806,1000011010110100101
7826,1000011010110100110
6625,1000011010110100111
5540,1000011010110101
6879,100001101011011000
13340,10000110101101100100
13000,10000110101101100101
24034,1000011010110110011
5415,10000110101101101
19863,100001101011011100
28028,100001101011011101
9925,10000110101101111
5558,10000110101110
6765,10000110101111000
6145,10000110101111001
11030,10000110101111010
7349,100001101011110110
7965,100001101011110111
3045,1000011010111110
7115,10000110101111110
7670,10000110101111111
3163,1000011011000
2753,1000011011001
3807,100001101101
24498,1000011011100
7315,1000011011101
7693,100001101111
3090,1000011100000
2202,1000011100001
4892,100001110001
1452,100001110010
3399,10000111001100
2376,10000111001101
2257,10000111001110
4562,10000111001111000
4629,10000111001111001
2446,1000011100111101
3544,1000011100111110
3035,10000111001111110
3210,1000011100111111100
4270,1000011100111111101
5219,1000011100111111110
3535,1000011100111111111
7694,1000011101000
11479,1000011101001
10439,100001110101
5708,100001110110
3574,100001110111
3375,10000111100
3432,10000111101000
3527,10000111101001
2350,1000011110101
6376,100001111011000000
7271,100001111011000001
6539,10000111101100001
9207,1000011110110001
4828,1000011110110010
3207,10000111101100110
6818,10000111101100111
6866,10000111101101
3294,100001111011100
4418,100001111011101
3780,100001111011110
7204,10000111101111100
5863,10000111101111101
10530,1000011110111111
2422,100001111100
2613,100001111101
5694,1000011111100
3196,10000111111010
4395,10000111111011
3610,1000011111110
4703,1000011111111
9701,10001000000
4717,1000100000100
17402,1000100000101
4988,100010000011
15578,1000100001000
19508,1000100001001
7547,100010000101
15941,1000100001100
7375,1000100001101
17603,1000100001110000
14042,1000100001110001
6964,10001000011100100
9549,100010000111001010
13423,100010000111001011
5574,1000100001110011
16841,1000100001110100
10509,1000100001110101
12533,1000100001110110
11316,10001000011101110
9079,10001000011101111
9153,10001000011110
13209,1000100001111100
14644,10001000011111010
15905,100010000111110110
14908,1000100001111101110
13392,1000100001111101111
14120,1000100001111110
14673,1000100001111111
6488,10001000100000
5850,10001000100001
12817,10001000100010
25242,100010001000110
10410,100010001000111
17361,1000100010010000
9507,100010001001000100
23003,100010001001000101
14894,10001000100100011
12158,100010001001001
7032,100010001001010
11403,1000100010010110
14058,1000100010010111
8649,1000100010011000
15664,1000100010011001
5440,100010001001101
5672,100010001001110
10887,100010001001111
13232,1000100010100000
20648,1000100010100001
9882,100010001010001
13117,10001000101001
19520,1000100010101
9943,10001000101100
26706,100010001011010
15601,100010001011011
10937,10001000101110
6705,10001000101111
7814,10001000110000
9648,100010001100010
9033,100010001100011
14118,1000100011001
17022,1000100011010000
11393,1000100011010001
9042,10001000110100100
24977,10001000110100101
4583,1000100011010011
11263,10001000110101
7749,1000100011011
12628,100010001110000
7884,100010001110001
10368,100010001110010
8620,100010001110011
4970,10001000111010
6033,10001000111011
18394,10001000111100
3639,100010001111010
7618,100010001111011
16950,1000100011111000
10682,1000100011111001
7485,100010001111101
7350,1000100011111100
6608,1000100011111101
12340,1000100011111110000
6189,1000100011111110001
5858,100010001111111001
20052,10001000111111101
10137,1000100011111111
9070,10001001000000
4391,10001001000001
10782,100010010000100
6495,1000100100001010
10013,100010010000101100
6252,100010010000101101
13345,10001001000010111
11105,10001001000011000
23476,100010010000110010
14158,100010010000110011
3644,1000100100001101
11918,10001001000011100000
9978,10001001000011100001
10202,1000100100001110001
14534,100010010000111001
12828,100010010000111010
11380,100010010000111011
6089,1000100100001111
11270,100010010001
15126,1000100100100000
21237,1000100100100001
11025,1000100100100010
13196,1000100100100011
14031,10001001001001
12973,1000100100101
5261,100010010011000
10540,100010010011001
13178,10001001001101
7108,1000100100111000
18906,10001001001110010
7163,10001001001110011
7328,100010010011101
10156,10001001001111000
5771,10001001001111001
9806,10001001001111010000
19351,10001001001111010001
15071,1000100100111101001
21179,1000100100111101010
24183,1000100100111101011
7668,100010010011110110
9154,1000100100111101110
4731,1000100100111101111
7309,100010010011111
10857,100010010100
11321,10001001010100
7552,10001001010101
13533,10001001010110
9222,100010010101110000
5510,100010010101110001
10873,100010010101110010
18977,100010010101110011
14253,1000100101011101
16852,1000100101011110
7942,1000100101011111
4794,10001001011000
5275,10001001011001
13688,100010010110100
8222,1000100101101010
13805,1000100101101011
10908,100010010110110
14596,1000100101101110
23700,100010010110111100
17480,100010010110111101
5862,10001001011011111
19681,10001001011100
16929,1000100101110100
7798,1000100101110101
5142,100010010111011000
17790,100010010111011001
13835,10001001011101101
12400,10001001011101110
5428,10001001011101111
19122,100010010111100
20787,100010010111101
25778,100010010111110000
13670,1000100101111100010
16019,1000100101111100011
25138,10001001011111001
11711,10001001011111010
17594,10001001011111011
6924,10001001011111100
7439,10001001011111101
11542,10001001011111110000
5265,10001001011111110001
4764,10001001011111110010
24854,10001001011111110011000
21105,10001001011111110011001
12785,1000100101111111001101
21828,10001001011111110011100
16126,1000100101111111001110100
16858,1000100101111111001110101
18603,100010010111111100111011000
17896,100010010111111100111011001
13477,10001001011111110011101101
16401,1000100101111111001110111
13093,1000100101111111001111
24000,1000100101111111010
12461,10001001011111110110
20232,10001001011111110111
15043,1000100101111111100
20433,1000100101111111101
7098,10001001011111111100
24084,1000100101111111110100
27528,100010010111111111010100
21799,10001001011111111101010100
21508,10001001011111111101010101
20545,1000100101111111110101011
20211,10001001011111111101011
17458,100010010111111111011
12600,1000100101111111111
7070,10001001100
11992,10001001101
1557,100010011100
11033,100010011101
6638,100010011110000
13942,100010011110001
14097,100010011110010
8908,100010011110011
14498,10001001111010
9185,10001001111011000
12535,10001001111011001
9718,1000100111101101
16777,1000100111101110
13228,1000100111101111
14416,10001001111100000
11471,10001001111100001
4856,10001001111100010
5136,10001001111100011
11883,10001001111100100
10664,10001001111100101
17976,1000100111110011
7181,100010011111010
14218,100010011111011
13475,100010011111100000
11739,1000100111111000010
9171,1000100111111000011
11939,10001001111110001
8993,100010011111100100
21717,1000100111111001010
11182,1000100111111001011
4683,10001001111110011
8365,100010011111101
4217,1000100111111100
9812,100010011111110100
4017,10001001111111010100
7961,10001001111111010101
3576,1000100111111101011
8262,10001001111111011
9274,100010011111111
10088,100010100
7947,100010101
20982,10001011000
22779,1000101100100000
18714,1000101100100001
11144,100010110010001
28088,10001011001001
13951,100010110010100
15715,100010110010101
21494,10001011001011000
18643,10001011001011001
14595,1000101100101101
23900,100010110010111
8325,10001011001100
7643,100010110011010
12632,100010110011011
23352,100010110011100
14555,100010110011101
22191,100010110011110
14130,1000101100111110000
17418,1000101100111110001
19278,100010110011111001
22311,100010110011111010
23082,100010110011111011
20115,1000101100111111
13524,100010110100000
10362,100010110100001
14809,10001011010001
10562,1000101101001
17859,100010110101
8889,1000101101100
11658,10001011011010
9168,10001011011011
9559,1000101101110000
6710,10001011011100010
17165,1000101101110001100
6671,10001011011100011010
15422,10001011011100011011000
10895,10001011011100011011001
25024,1000101101110001101101
13211,1000101101110001101110
13695,1000101101110001101111
13854,10001011011100011100
20634,10001011011100011101
7579,1000101101110001111
14050,1000101101110010
6947,10001011011100110
8615,10001011011100111
16185,100010110111010
10495,1000101101110110
14591,100010110111011100
25760,10001011011101110100
11746,10001011011101110101
14945,10001011011101110110
7797,100010110111011101110
14070,1000101101110111011110
16887,1000101101110111011111
18007,10001011011101111
13576,1000101101111000
10984,10001011011110010
13164,10001011011110011
11545,1000101101111010
7638,1000101101111011000
8775,1000101101111011001
27473,1000101101111011010
11425,10001011011110110110
13528,100010110111101101110
15896,1000101101111011011110
28019,1000101101111011011111
11254,1000101101111011100
16933,10001011011110111010
15752,10001011011110111011000
9693,10001011011110111011001
9752,1000101101111011101101
13572,100010110111101110111
16494,100010110111101111
15828,10001011011111000
12599,10001011011111001
14815,100010110111110100
24646,1000101101111101010
20422,1000101101111101011
10355,10001011011111011
8129,1000101101111110
9982,1000101101111111
27269,100010111000000
15439,100010111000001000
24425,100010111000001001
6027,10001011100000101
17909,10001011100000110
18315,10001011100000111
22947,1000101110000100
21646,1000101110000101
4991,1000101110000110
14411,1000101110000111
13619,1000101110001000
6711,1000101110001001
9526,100010111000101
6469,1000101110001100000
5344,1000101110001100001
4878,100010111000110001
13810,10001011100011001
9707,1000101110001101000
17580,10001011100011010010
10314,10001011100011010011
2110,100010111000110101
22107,10001011100011011000
8158,10001011100011011001
15598,1000101110001101101
13809,100010111000110111
7934,100010111000111000
6933,100010111000111001
10319,10001011100011101
5634,1000101110001111
3224,1000101110010
7110,100010111001100
8109,10001011100110100
8082,10001011100110101
7707,1000101110011011
4135,100010111001110
4536,100010111001111
3529,100010111010000
2531,100010111010001
6606,10001011101001
16535,1000101110101000
11145,1000101110101001
24391,100010111010101000
24442,100010111010101001
18375,100010111010101010
5348,100010111010101011
15361,100010111010101100
15153,100010111010101101
11492,1000101110101011100
17087,1000101110101011101
14265,10001011101010111100
14549,10001011101010111101
22490,1000101110101011111
18193,10001011101011000
7855,10001011101011001
18999,100010111010110100
9121,100010111010110101
10580,10001011101011011
15632,1000101110101110000
10037,1000101110101110001
13021,1000101110101110010
9522,1000101110101110011
13434,100010111010111010000
6819,100010111010111010001
2857,10001011101011101001
15322,1000101110101110101
19783,1000101110101110110
10373,100010111010111011100
24076,100010111010111011101
24564,10001011101011101111
10325,10001011101011110
3449,10001011101011111
7652,10001011101100
2543,100010111011010
5893,100010111011011
1731,10001011101110
2009,10001011101111
5455,10001011110000
7136,10001011110001
10787,10001011110010
18202,100010111100110
9772,1000101111001110
4669,1000101111001111
5796,10001011110100
11381,10001011110101
10733,1000101111011
26271,100010111110000
13976,100010111110001000
8495,100010111110001001
4119,100010111110001010
12881,1000101111100010110
12251,10001011111000101110
14084,10001011111000101111
12320,1000101111100011
10536,10001011111001000
20284,10001011111001001
26603,1000101111100101
5034,100010111110011
13312,100010111110100000
10160,100010111110100001
9685,10001011111010001
8678,10001011111010010
14598,1000101111101001100
13328,1000101111101001101
12934,10001011111010011100
17936,10001011111010011101
25512,1000101111101001111
10654,100010111110101
8298,100010111110110
6922,100010111110111
14258,10001011111100
13166,100010111111010
9888,100010111111011
10606,100010111111100
10941,1000101111111010
5476,1000101111111011
16882,10001011111111000
11663,1000101111111100100
15630,1000101111111100101
4969,100010111111110011
13538,1000101111111101
22096,1000101111111110000
13656,10001011111111100010
17294,10001011111111100011
12807,1000101111111110010
26312,1000101111111110011
13894,100010111111111010
23503,1000101111111110110
9037,1000101111111110111
25195,1000101111111111000
9565,1000101111111111001
9421,1000101111111111010
8827,1000101111111111011
11819,10001011111111111
23172,10001100000000
24630,100011000000010
25277,1000110000000110
25600,1000110000000111
22128,1000110000001000
15812,1000110000001001
16453,100011000000101
21262,1000110000001100
24075,100011000000110100
24749,100011000000110101
25839,10001100000011011
26457,100011000000111
24329,1000110000010
17814,10001100000110
23026,100011000001110
22022,1000110000011110
18538,1000110000011111
21019,1000110000100
13382,100011000010100
25002,10001100001010100
23790,10001100001010101
12962,1000110000101011
26766,100011000010110
28024,100011000010111
25856,100011000011000
20908,100011000011001
24478,10001100001101
17104,1000110000111000
12645,1000110000111001
7742,1000110000111010
25652,1000110000111011
21800,10001100001111
27296,100011000100000
27675,100011000100001
24007,10001100010001
22984,1000110001001000
22525,1000110001001001
18110,100011000100101
25671,10001100010011
16489,1000110001010
18258,100011000101100
25315,100011000101101
25707,10001100010111000
22405,100011000101110010
10527,100011000101110011
27709,10001100010111010
19464,10001100010111011
17985,10001100010111100
22830,10001100010111101
13306,1000110001011111
12474,1000110001100
23292,10001100011010
18703,10001100011011000
11388,10001100011011001
21333,1000110001101101
13827,100011000110111
12003,1000110001110
16149,1000110001111
14145,10001100100000
13669,1000110010000100
25256,1000110010000101
19868,10001100100001100
23608,10001100100001101
6119,1000110010000111
16735,1000110010001000000
25433,1000110010001000001
16557,10001100100010000100
21771,10001100100010000101
23400,1000110010001000011
19742,10001100100010001
21265,100011001000100100
24856,100011001000100101
26325,10001100100010011
26114,1000110010001010000000
27151,1000110010001010000001
11853,100011001000101000001
20184,100011001000101000010
20764,100011001000101000011
26105,1000110010001010001
14837,100011001000101001
16747,10001100100010101
12779,100011001000101100
14249,100011001000101101
22411,1000110010001011100
14730,1000110010001011101
16622,1000110010001011110
25542,1000110010001011111
10192,100011001000110000
8856,100011001000110001
25350,100011001000110010
25385,100011001000110011
25871,1000110010001101
23530,100011001000111000
13346,100011001000111001
26485,100011001000111010
7044,1000110010001110110
19291,10001100100011101110
10706,10001100100011101111
20649,100011001000111100
20435,100011001000111101
14092,10001100100011111
11409,100011001001000
19932,100011001001001000
19586,100011001001001001
24799,1000110010010010100
27558,1000110010010010101
3775,100011001001001011
15997,1000110010010011
18159,100011001001010
22719,1000110010010110
14358,1000110010010111
27773,1000110010011000
20594,1000110010011001
20468,100011001001101
10812,100011001001110
25237,100011001001111000
19883,100011001001111001
20891,10001100100111101
7144,1000110010011111
25464,1000110010100
20846,10001100101010000
27570,10001100101010001
15164,100011001010100100
27059,100011001010100101
7924,10001100101010011
18707,100011001010101
21577,10001100101011000
17607,10001100101011001
12953,100011001010110100
23148,100011001010110101
22623,10001100101011011
20116,1000110010101110
12665,1000110010101111
15830,1000110010110000
17284,1000110010110001
25609,100011001011001
12899,100011001011010
20398,1000110010110110
24395,10001100101101110
17625,10001100101101111000
24418,10001100101101111001
14982,1000110010110111101
13560,1000110010110111110000
13386,10001100101101111100010
25077,10001100101101111100011
21335,1000110010110111110010
24434,1000110010110111110011
7379,10001100101101111101
17567,1000110010110111111
