9479,011010001010001
13817,01101000101001000000
10226,01101000101001000001
13156,011010001010010000100
17847,011010001010010000101
14930,01101000101001000011
12631,0110100010100100010
18013,0110100010100100011000
15780,0110100010100100011001
18084,011010001010010001101
14124,0110100010100100011100
16789,0110100010100100011101
13551,011010001010010001111
2133,01101000101001001
5562,01101000101001010
8066,011010001010010110
11393,011010001010010111
14914,01101000101001100
8504,0110100010100110100
20351,0110100010100110101
14357,011010001010011011
27794,01101000101001110
26280,011010001010011110
6058,011010001010011111
15970,0110100010101
13618,01101000101100
7274,01101000101101
7309,0110100010111
6044,01101000110000
6034,011010001100010
3337,011010001100011
12486,0110100011001000
10966,0110100011001001
15473,011010001100101
6852,011010001100110
9321,011010001100111
9510,0110100011010
7743,0110100011011
7781,011010001110000
9810,011010001110001
18847,01101000111001
15985,011010001110100
10818,011010001110101
14777,011010001110110
10010,011010001110111
16112,01101000111100000
16478,01101000111100001
24083,0110100011110001000
16713,0110100011110001001
11641,011010001111000101
21756,01101000111100011
1238,011010001111001
4691,01101000111101000
6830,01101000111101001
11483,0110100011110101
20179,01101000111101100
9511,01101000111101101
14778,0110100011110111
14160,0110100011111000
5440,0110100011111001
3286,0110100011111010
6669,0110100011111011
13427,011010001111110
10187,0110100011111110
16686,0110100011111111
15146,011010010000000
9050,01101001000000100
9840,011010010000001010
22183,01101001000000101100
24256,01101001000000101101
14678,0110100100000010111
11432,01101001000000110
15351,011010010000001110
11170,01101001000000111100
13192,01101001000000111101
2734,0110100100000011111
13826,01101001000001000
23539,011010010000010010
11013,011010010000010011
15299,0110100100000101
8668,0110100100000110
9318,011010010000011100
8874,011010010000011101
14780,01101001000001111
11025,01101001000010
6271,01101001000011
13632,01101001000100
6946,0110100100010100
8936,0110100100010101
17663,011010010001011
8169,01101001000110
17049,011010010001110
16870,011010010001111
14961,01101001001000
6350,01101001001001
19311,01101001001010
19846,011010010010110
12721,01101001001011100
17568,01101001001011101
20113,0110100100101111
12654,011010010011
7424,0110100101000
22233,01101001010010
3667,01101001010011000000
11283,01101001010011000001
10020,0110100101001100001
11458,0110100101001100010
11323,0110100101001100011
16231,01101001010011001
7450,0110100101001101
6638,0110100101001110
22810,01101001010011110
15219,011010010100111110
12705,011010010100111111
5408,011010010101
11175,01101001011000
9136,01101001011001
17901,0110100101101000
10071,0110100101101001
8724,011010010110101
14416,01101001011011000
7857,011010010110110010
9505,011010010110110011
7564,01101001011011010
6653,011010010110110110
9160,0110100101101101110
11062,01101001011011011110
9335,011010010110110111110
10028,0110100101101101111110
14888,0110100101101101111111
9777,01101001011011100
14879,01101001011011101
14087,01101001011011110
22379,011010010110111110
18607,011010010110111111
11396,011010010111000
10514,011010010111001
8145,01101001011101
22453,011010010111100
18046,01101001011110100
17043,011010010111101010
19335,011010010111101011
7035,01101001011110110
8433,01101001011110111
11209,01101001011111
5150,0110100110
9111,01101001110
10466,01101001111
5063,0110101000000
5623,0110101000001
12850,011010100001
9946,01101010001000000
15714,01101010001000001
26836,01101010001000010
28073,01101010001000011
7783,0110101000100010
15183,0110101000100011
12607,01101010001001
17009,0110101000101000
20674,0110101000101001
10798,011010100010101
11250,01101010001011
22658,0110101000110
3424,0110101000111
18770,01101010010000
17435,01101010010001
13891,01101010010010
15198,01101010010011
21591,011010100101000
18429,011010100101001
6027,011010100101010
26834,011010100101011
7060,011010100101100
6724,011010100101101
2543,011010100101110
14382,011010100101111000
10385,011010100101111001
21036,01101010010111101
9911,0110101001011111
23350,011010100110000
13899,011010100110001
12965,011010100110010
10432,0110101001100110
15586,01101010011001110
3435,01101010011001111
21196,0110101001101
7267,01101010011100
3875,011010100111010
13907,0110101001110110
10523,0110101001110111
7075,011010100111100
19590,01101010011110100
22595,011010100111101010
21906,01101010011110101100
13604,01101010011110101101
20383,0110101001111010111
13884,0110101001111011
18417,011010100111110000
9737,011010100111110001
13773,01101010011111001
20780,0110101001111101
6355,011010100111111
27506,011010101000
16139,011010101001
25374,01101010101
8097,011010101100000
5432,011010101100001
20255,011010101100010
21684,011010101100011
8822,011010101100100
15335,01101010110010100
18797,0110101011001010100
14268,0110101011001010101
12364,011010101100101011
5493,011010101100101100
5381,011010101100101101
7028,01101010110010111
20281,01101010110011
10944,011010101101000
12190,011010101101001
11882,011010101101010
12579,0110101011010110
11805,0110101011010111
15899,0110101011011000
15500,01101010110110010
8946,01101010110110011
15828,01101010110110100
23443,0110101011011010100
15260,0110101011011010101
9661,011010101101101011
11372,0110101011011011
7975,0110101011011100000
13253,0110101011011100001
9787,0110101011011100010
10177,0110101011011100011
5124,01101010110111001
12554,0110101011011101000
20794,0110101011011101001
11281,0110101011011101010
6587,0110101011011101011
14945,0110101011011101100
16645,0110101011011101101
14143,0110101011011101110
13131,01101010110111011110
12248,01101010110111011111
20593,011010101101111000
14091,011010101101111001
9755,0110101011011110100
9854,0110101011011110101
20460,0110101011011110110
14519,01101010110111101110
14202,011010101101111011110
22613,0110101011011110111110
18835,01101010110111101111110
21849,01101010110111101111111
12419,0110101011011111
9002,01101010111000000
7239,01101010111000001
6671,0110101011100001
9529,011010101110001000
9773,011010101110001001
5169,01101010111000101
14233,0110101011100011
6331,01101010111001
26535,0110101011101000
13167,01101010111010010
12068,01101010111010011
6710,011010101110101
13702,011010101110110
25084,011010101110111000
27470,011010101110111001
21046,0110101011101110100
20756,0110101011101110101
22787,011010101110111011
16022,0110101011101111
16692,011010101111000
13666,0110101011110010
23271,0110101011110011
25318,011010101111010
15840,01101010111101100
10129,01101010111101101
8882,0110101011110111
18377,01101010111110
19447,011010101111110
11306,01101010111111100
26693,01101010111111101
8328,0110101011111111
8330,011010110
12487,0110101110000
17506,0110101110001
8009,0110101110010
18575,0110101110011
23822,01101011101000
6633,0110101110100100
8827,0110101110100101000
9524,0110101110100101001
17439,011010111010010101
5895,01101011101001011
13146,011010111010011
16693,0110101110101000
14080,0110101110101001
12549,011010111010101
13523,01101011101011000
13200,01101011101011001
18266,01101011101011010
10930,011010111010110110
21472,011010111010110111
10031,011010111010111000
2913,011010111010111001
14569,01101011101011101
13040,011010111010111100
9706,0110101110101111010
11015,0110101110101111011
11613,0110101110101111100
21529,01101011101011111010
16631,0110101110101111101100
19954,0110101110101111101101
21024,01101011101011111011100
13356,01101011101011111011101
21893,0110101110101111101111
17223,01101011101011111100
12660,01101011101011111101
6262,0110101110101111111
14298,01101011101100
27516,01101011101101
19878,0110101110111000
27647,0110101110111001
13601,011010111011101
4969,0110101110111100
18882,0110101110111101
6602,0110101110111110
20564,01101011101111110
22152,01101011101111111
15191,01101011110000
14567,01101011110001
6206,01101011110010
14637,0110101111001100
16249,011010111100110100
6396,011010111100110101
12682,011010111100110110
8085,011010111100110111
13683,0110101111001110
19617,0110101111001111
10127,01101011110100000
9899,01101011110100001
8383,01101011110100010
14452,01101011110100011
11964,0110101111010010
23436,0110101111010011
18965,0110101111010100
20437,0110101111010101
21998,011010111101011
8191,01101011110110
7990,01101011110111
11949,011010111110
7877,01101011111100
10536,01101011111101
22494,0110101111111
24389,01101100000000
9993,01101100000001
12085,0110110000001
18811,0110110000010000
7736,0110110000010001
13244,011011000001001
17446,01101100000101
25044,01101100000110
10379,01101100000111
18359,0110110000100
14821,0110110000101
25208,01101100001100
26113,01101100001101
15131,0110110000111
23779,011011000100
15381,011011000101
23755,0110110001100
18047,0110110001101
18975,011011000111
8446,01101100100000
13132,01101100100001
24901,0110110010001
6687,011011001001
25640,0110110010100000
20692,0110110010100001
14212,011011001010001
15149,01101100101001
26690,01101100101010000
18495,01101100101010001
26441,0110110010101001
23522,011011001010101
27081,01101100101011
23252,01101100101100000
20803,01101100101100001
22423,0110110010110001
20168,011011001011001
23147,01101100101101
13005,01101100101110
22847,011011001011110
18281,011011001011111
25793,0110110011000
24746,0110110011001
23538,011011001101000
9269,011011001101001000
15875,011011001101001001
13111,0110110011010010100
22553,0110110011010010101
16981,011011001101001011
22718,0110110011010011
11962,011011001101010
15108,011011001101011
25704,01101100110110
13701,011011001101110
26343,011011001101111
15370,011011001110000
25105,0110110011100010
16476,0110110011100011
23461,01101100111001
4431,0110110011101
14455,01101100111100
26075,0110110011110100
12526,0110110011110101
12996,01101100111101100
22734,01101100111101101
23133,0110110011110111
23085,0110110011111
15624,01101101000
20671,011011010010
28101,01101101001100
21420,011011010011010
23784,011011010011011
28202,011011010011100
28207,011011010011101
20369,011011010011110
15725,011011010011111
13309,01101101010000
17091,01101101010001
24729,0110110101001000
27370,01101101010010010
27969,011011010100100110
22834,011011010100100111000
21426,0110110101001001110010
15125,0110110101001001110011
14704,01101101010010011101
17691,011011010100100111100
20427,011011010100100111101
25290,01101101010010011111
18735,0110110101001010
26728,011011010100101100
21483,011011010100101101
11862,0110110101001011100
24698,0110110101001011101
27290,011011010100101111
27616,01101101010011000
21760,01101101010011001
12303,0110110101001101
14460,01101101010011100
11690,0110110101001110100
11748,0110110101001110101
13421,011011010100111011
24063,011011010100111100
28087,011011010100111101
23258,011011010100111110
20441,0110110101001111110
22454,0110110101001111111
26253,011011010101000
21564,011011010101001
25722,01101101010101000
26583,01101101010101001
24397,011011010101010100
14929,011011010101010101
25694,0110110101010101100
25826,0110110101010101101000
20120,0110110101010101101001
23270,011011010101010110101
17269,01101101010101011011
18597,011011010101010111
21459,0110110101010110
25191,0110110101010111
20592,0110110101011
16869,0110110101100000
12802,011011010110000100
19256,011011010110000101
25616,01101101011000011
8631,011011010110001
27894,0110110101100100
25665,011011010110010100
19482,011011010110010101
15456,01101101011001011
19162,011011010110011000
13756,011011010110011001
6647,011011010110011010
21299,011011010110011011
13780,0110110101100111000
17885,0110110101100111001
24730,011011010110011101000
17886,011011010110011101001
14016,01101101011001110101
26774,0110110101100111011
21878,011011010110011110
16648,011011010110011111
11953,01101101011010
19111,01101101011011000
7698,011011010110110010
6951,01101101011011001100
25548,0110110101101100110100
17380,0110110101101100110101
16963,01101101011011001101100000
17379,011011010110110011011000010
16719,011011010110110011011000011
16680,0110110101101100110110001
20226,011011010110110011011001
16268,011011010110110011011010
9952,0110110101101100110110110
10716,011011010110110011011011100
16792,0110110101101100110110111010
13923,0110110101101100110110111011
14499,011011010110110011011011110
13691,011011010110110011011011111
19996,0110110101101100110111
14136,0110110101101100111
25033,011011010110110100
14572,011011010110110101
24633,01101101011011011
17965,0110110101101110
19401,0110110101101111
27610,01101101011100
26684,01101101011101
22083,0110110101111
8955,01101101100000
27207,01101101100001
24107,01101101100010000
10109,01101101100010001
19314,0110110110001001
21570,01101101100010100
21908,01101101100010101
13085,0110110110001011
9749,01101101100011
22791,0110110110010000
21112,01101101100100010
22053,01101101100100011
27734,011011011001001
26947,0110110110010100
7211,0110110110010101
12835,011011011001011000
12547,011011011001011001
9351,01101101100101101000
23540,01101101100101101001
26090,0110110110010110101
17028,011011011001011011
22182,01101101100101110
20483,01101101100101111
21697,011011011001100
23017,0110110110011010
13779,0110110110011011
20976,01101101100111
21791,01101101101000000
22431,01101101101000001
27854,0110110110100001
23037,01101101101000100
16532,01101101101000101
15135,0110110110100011
15720,0110110110100100
26921,0110110110100101
25320,01101101101001100
25367,01101101101001101
12145,0110110110100111
25231,011011011010100
24543,0110110110101010000
26396,0110110110101010001
25062,0110110110101010010
25845,0110110110101010011
26446,011011011010101010
23093,0110110110101010110
16000,0110110110101010111
25650,0110110110101011
15938,01101101101011000
17323,01101101101011001
23593,011011011010110100
15673,011011011010110101
459,011011011010110110
12874,011011011010110111
26973,0110110110101110
16206,01101101101011110
15166,01101101101011111
23517,011011011011000000
25476,011011011011000001
22851,01101101101100001
24038,011011011011000100
28082,011011011011000101
23462,0110110110110001100
27759,0110110110110001101
25594,011011011011000111
13772,01101101101100100
25874,01101101101100101
8575,011011011011001100
9276,011011011011001101
9602,011011011011001110
24204,011011011011001111
13895,0110110110110100
19230,01101101101101010
23277,01101101101101011
16832,011011011011011
18425,01101101101110
16110,01101101101111
23728,011011011100000
18824,0110110111000010
21199,0110110111000011000
17015,0110110111000011001
27955,011011011100001101
22622,01101101110000111
27867,01101101110001
18888,011011011100100000
23713,011011011100100001
18268,01101101110010001000
25930,01101101110010001001
20356,011011011100100010100
24499,0110110111001000101010
23087,01101101110010001010110
25331,011011011100100010101110
23019,011011011100100010101111
24300,011011011100100010110
10667,011011011100100010111
28119,011011011100100011
9845,01101101110010010
19409,011011011100100110
20619,011011011100100111
24892,0110110111001010
19030,0110110111001011000
26629,01101101110010110010000
24103,01101101110010110010001
21733,01101101110010110010010
18724,011011011100101100100110
21103,0110110111001011001001110
16985,01101101110010110010011110
22635,011011011100101100100111110
25989,011011011100101100100111111
25774,011011011100101100101
26614,01101101110010110011
26272,0110110111001011010
14015,01101101110010110110
24272,0110110111001011011100
18133,01101101110010110111010
25093,0110110111001011011101100
21507,0110110111001011011101101
26748,011011011100101101110111
27226,011011011100101101111
22472,01101101110010111000
27144,01101101110010111001
25048,0110110111001011101
23187,011011011100101111000
25442,011011011100101111001
25626,01101101110010111101
23286,01101101110010111110
24110,01101101110010111111
25542,0110110111001100000
14802,0110110111001100001
18385,0110110111001100010
19608,011011011100110001100
21027,011011011100110001101
24097,0110110111001100011100
24135,01101101110011000111010
22325,01101101110011000111011
26778,011011011100110001111
23610,01101101110011001
13730,01101101110011010
18415,0110110111001101100
15140,0110110111001101101
27067,01101101110011011100
25603,01101101110011011101000
26492,01101101110011011101001
25769,0110110111001101110101
21556,011011011100110111011
23746,0110110111001101111
27608,01101101110011100
22881,011011011100111010
27568,01101101110011101100
26523,01101101110011101101
26696,0110110111001110111
21541,01101101110011110
22176,01101101110011111000
16877,011011011100111110010
24795,0110110111001111100110
23388,0110110111001111100111
15306,0110110111001111101
26509,011011011100111111
613,01101101110100
25227,011011011101010
25499,011011011101011000000
19525,011011011101011000001
22288,011011011101011000010
5702,01101101110101100001100
28573,0110110111010110000110100
28560,0110110111010110000110101
28848,011011011101011000011011
14277,01101101110101100001110
20858,0110110111010110000111100000
13892,01101101110101100001111000010
13007,01101101110101100001111000011
23285,0110110111010110000111100010
3920,01101101110101100001111000110
23831,01101101110101100001111000111
22853,0110110111010110000111100100
15808,011011011101011000011110010100
9090,011011011101011000011110010101
26612,01101101110101100001111001011
25895,01101101110101100001111001100
24701,01101101110101100001111001101
23109,011011011101011000011110011100
21766,0110110111010110000111100111010
28006,0110110111010110000111100111011
21909,011011011101011000011110011110
20663,011011011101011000011110011111
19137,0110110111010110000111101000
6450,0110110111010110000111101001
22990,01101101110101100001111010100
20498,01101101110101100001111010101
19913,01101101110101100001111010110000
26544,011011011101011000011110101100010
14029,011011011101011000011110101100011
19651,01101101110101100001111010110010
25683,011011011101011000011110101100110
23754,011011011101011000011110101100111
21356,0110110111010110000111101011010
23374,0110110111010110000111101011011
25527,011011011101011000011110101110
16960,011011011101011000011110101111
21284,0110110111010110000111101100
27037,0110110111010110000111101101
25636,0110110111010110000111101110
11564,01101101110101100001111011110
27097,01101101110101100001111011111
28625,0110110111010110000111110
24066,0110110111010110000111111000
28710,0110110111010110000111111001000
28620,0110110111010110000111111001001
28460,011011011101011000011111100101
862,01101101110101100001111110011000
28755,01101101110101100001111110011001
28777,0110110111010110000111111001101
18585,011011011101011000011111100111
869,011011011101011000011111101000
887,0110110111010110000111111010010
889,0110110111010110000111111010011
1033,0110110111010110000111111010100000
1013,0110110111010110000111111010100001
1005,011011011101011000011111101010001
1021,01101101110101100001111110101001
28910,01101101110101100001111110101010
603,0110110111010110000111111010101100
329,0110110111010110000111111010101101
28237,01101101110101100001111110101011100
28426,0110110111010110000111111010101110100
28427,0110110111010110000111111010101110101
856,01101101110101100001111110101011101100
28925,011011011101011000011111101010111011010
28935,011011011101011000011111101010111011011
1020,011011011101011000011111101010111011100000
912,01101101110101100001111110101011101110000100
904,01101101110101100001111110101011101110000101
28906,0110110111010110000111111010101110111000011
807,01101101110101100001111110101011101110001
693,01101101110101100001111110101011101110010
672,01101101110101100001111110101011101110011000
1029,011011011101011000011111101010111011100110010
28604,0110110111010110000111111010101110111001100110
509,0110110111010110000111111010101110111001100111000
699,0110110111010110000111111010101110111001100111001
669,01101101110101100001111110101011101110011001110100000
28742,01101101110101100001111110101011101110011001110100001
28697,011011011101011000011111101010111011100110011101000100
697,011011011101011000011111101010111011100110011101000101000
28172,011011011101011000011111101010111011100110011101000101001
28784,011011011101011000011111101010111011100110011101000101010
28700,0110110111010110000111111010101110111001100111010001010110
28694,0110110111010110000111111010101110111001100111010001010111
28775,01101101110101100001111110101011101110011001110100010110
392,01101101110101100001111110101011101110011001110100010111000
28128,01101101110101100001111110101011101110011001110100010111001
28879,0110110111010110000111111010101110111001100111010001011101
28145,011011011101011000011111101010111011100110011101000101111
667,0110110111010110000111111010101110111001100111010001100
28693,0110110111010110000111111010101110111001100111010001101
1091,011011011101011000011111101010111011100110011101000111
799,0110110111010110000111111010101110111001100111010010
1012,01101101110101100001111110101011101110011001110100110
732,011011011101011000011111101010111011100110011101001110
57,011011011101011000011111101010111011100110011101001111000
3,01101101110101100001111110101011101110011001110100111100100
66,01101101110101100001111110101011101110011001110100111100101
72,01101101110101100001111110101011101110011001110100111100110
29,01101101110101100001111110101011101110011001110100111100111
28752,01101101110101100001111110101011101110011001110100111101
929,0110110111010110000111111010101110111001100111010011111
528,01101101110101100001111110101011101110011001110101
28922,01101101110101100001111110101011101110011001110110
928,0110110111010110000111111010101110111001100111011100
910,0110110111010110000111111010101110111001100111011101
1093,011011011101011000011111101010111011100110011101111
635,011011011101011000011111101010111011100110011110
819,0110110111010110000111111010101110111001100111110
28822,01101101110101100001111110101011101110011001111110
28389,01101101110101100001111110101011101110011001111111
28953,0110110111010110000111111010101110111001101
1051,011011011101011000011111101010111011100111
28327,011011011101011000011111101010111011101
28811,011011011101011000011111101010111011110
28791,011011011101011000011111101010111011111
503,0110110111010110000111111010101111000
275,0110110111010110000111111010101111001
733,0110110111010110000111111010101111010000
309,0110110111010110000111111010101111010001
751,011011011101011000011111101010111101001
726,01101101110101100001111110101011110101
562,0110110111010110000111111010101111011
580,011011011101011000011111101010111110
541,011011011101011000011111101010111111
28744,011011011101011000011111101011
372,011011011101011000011111101100
356,01101101110101100001111110110100000
362,01101101110101100001111110110100001
28286,0110110111010110000111111011010001
602,011011011101011000011111101101001
28441,011011011101011000011111101101010
28437,011011011101011000011111101101011
28643,011011011101011000011111101101100
301,011011011101011000011111101101101
28787,01101101110101100001111110110111
25891,011011011101011000011111101110
28832,011011011101011000011111101111000
28160,011011011101011000011111101111001
28533,01101101110101100001111110111101
28264,0110110111010110000111111011111
402,0110110111010110000111111100000
407,0110110111010110000111111100001
641,011011011101011000011111110001
282,01101101110101100001111111001
19125,0110110111010110000111111101000
442,0110110111010110000111111101001
225,01101101110101100001111111010100
358,011011011101011000011111110101010
270,011011011101011000011111110101011
801,0110110111010110000111111101011
18471,01101101110101100001111111011
28162,0110110111010110000111111110000
210,0110110111010110000111111110001
265,011011011101011000011111111001
28226,01101101110101100001111111101
8883,0110110111010110000111111111
28164,0110110111010110001
11705,011011011101011001000000
28411,0110110111010110010000010
28370,0110110111010110010000011
27824,01101101110101100100001
25141,0110110111010110010001
28273,011011011101011001001
28393,011011011101011001010
28502,0110110111010110010110
15389,0110110111010110010111
28407,0110110111010110011
6857,01101101110101101
26988,011011011101011100
26708,011011011101011101
27337,01101101110101111
19605,0110110111011
27050,0110110111100000
27356,01101101111000010
26957,01101101111000011
17358,011011011110001
14803,011011011110010000
16537,011011011110010001
22375,01101101111001001
22149,01101101111001010
7575,01101101111001011
14601,0110110111100110
17578,0110110111100111
23631,01101101111010000
18877,011011011110100010
21777,011011011110100011
19562,011011011110100100
15742,0110110111101001010
23056,0110110111101001011
23376,0110110111101001100
25697,0110110111101001101
16527,0110110111101001110
19543,01101101111010011110
20129,011011011110100111110
9430,011011011110100111111
22162,01101101111010100
26508,01101101111010101
26110,0110110111101011
22047,0110110111101100000
26928,01101101111011000010
27675,01101101111011000011
27360,011011011110110001
25369,01101101111011001
22086,01101101111011010
15571,0110110111101101100
26458,01101101111011011010
20238,01101101111011011011
25494,011011011110110111
11456,0110110111101110
18678,0110110111101111
20650,01101101111100000
17123,011011011111000010
27887,0110110111110000110
20638,01101101111100001110
21204,01101101111100001111
23089,011011011111000100
17083,011011011111000101
26827,01101101111100011
24775,01101101111100100
21598,01101101111100101
14634,01101101111100110
23062,011011011111001110
16767,011011011111001111
25672,01101101111101000
20557,01101101111101001
25572,01101101111101010
17150,0110110111110101100
20887,0110110111110101101
23449,011011011111010111
15251,01101101111101100
18446,01101101111101101
24074,0110110111110111000
27265,0110110111110111001
25732,011011011111011101
23365,01101101111101111
9396,01101101111110000
4989,01101101111110001
24799,0110110111111001
21988,011011011111101000
4103,0110110111111010010
11454,0110110111111010011
22426,01101101111110101
14774,011011011111101100
22036,011011011111101101
23577,0110110111111011100
17778,0110110111111011101
16846,011011011111101111
27698,01101101111111000
12904,01101101111111001
25520,0110110111111101
18800,01101101111111100
21293,01101101111111101
18274,011011011111111100
13262,011011011111111101
8856,01101101111111111
19323,0110111000000000
15848,0110111000000001
23486,0110111000000010
21659,011011100000001100
25022,011011100000001101
24933,01101110000000111
27381,011011100000010
14868,011011100000011
24586,011011100000100
12460,011011100000101
22624,011011100000110000
15686,011011100000110001
24964,01101110000011001
16514,0110111000001101
21044,011011100000111
21099,0110111000010000
27664,0110111000010001
27728,011011100001001
17507,011011100001010
23595,011011100001011
26560,011011100001100
13368,011011100001101
27449,011011100001110000
27208,011011100001110001
27281,01101110000111001
18842,0110111000011101
22776,0110111000011110
24437,0110111000011111000
12101,0110111000011111001
24476,011011100001111101
15061,01101110000111111
22562,01101110001000000
26482,0110111000100000100
26810,01101110001000001010
27028,01101110001000001011
26362,011011100010000011
21140,0110111000100001
25402,011011100010001000
27065,0110111000100010010
17768,0110111000100010011
26322,011011100010001010
20579,011011100010001011
21525,011011100010001100
22804,011011100010001101
22545,0110111000100011100
27418,0110111000100011101
17574,011011100010001111
24932,01101110001001
13833,01101110001010
21922,0110111000101100
16247,0110111000101101
18079,011011100010111
21618,0110111000110000
14415,0110111000110001
19180,011011100011001000
19087,011011100011001001
18221,01101110001100101
25160,0110111000110011
16136,01101110001101000
13269,01101110001101001
5705,0110111000110101
22155,011011100011011
26102,01101110001110
24616,0110111000111100
18196,0110111000111101
20477,011011100011111
16936,011011100100000
23311,011011100100001
25770,01101110010001
22221,011011100100100
13447,011011100100101
22812,011011100100110
10691,011011100100111
8376,01101110010100
9573,01101110010101
25547,011011100101100
18228,0110111001011010
18075,0110111001011011
20236,01101110010111
11266,01101110011000
15644,0110111001100100
24448,0110111001100101
15148,0110111001100110
16596,01101110011001110
15051,01101110011001111
24830,01101110011010000
14799,01101110011010001
8674,0110111001101001
27112,011011100110101
21484,0110111001101100
9650,0110111001101101
23851,0110111001101110
18710,01101110011011110
24959,01101110011011111
10550,0110111001110
18550,0110111001111
11319,01101110100000000
14685,01101110100000001
11501,0110111010000001
10053,01101110100000100
12208,01101110100000101
11816,0110111010000011
10628,0110111010000100
18037,01101110100001010
18731,01101110100001011
17632,011011101000011
23646,01101110100010000
22333,01101110100010001
18903,0110111010001001
14223,011011101000101
22570,0110111010001100
11504,0110111010001101
13399,011011101000111
10586,011011101001000
9599,011011101001001
11527,01101110100101
22799,011011101001100
27852,011011101001101
13419,01101110100111
16624,0110111010100000
24621,0110111010100001
24150,0110111010100010000
13349,0110111010100010001
22891,011011101010001001
20448,011011101010001010
13010,01101110101000101100
21574,01101110101000101101
18242,0110111010100010111
14273,011011101010001100
13598,011011101010001101
16186,01101110101000111
223,01101110101001
13478,011011101010100
8900,011011101010101
14038,01101110101011
14180,011011101011000
4192,0110111010110010
19356,0110111010110011
27385,01101110101101
6244,01101110101110
13163,0110111010111100
20389,0110111010111101
26590,0110111010111110
16103,0110111010111111
5783,01101110110000
9199,01101110110001
15681,0110111011001
10734,011011101101
26208,01101110111000
22949,01101110111001
25607,011011101110100
28103,01101110111010100
26316,01101110111010101
11225,0110111011101011
6229,011011101110110
24769,011011101110111
13435,011011101111000
10382,011011101111001
25800,011011101111010
13091,0110111011110110
20801,0110111011110111
24473,01101110111110
14365,011011101111110
25589,01101110111111100
24334,01101110111111101
15653,01101110111111110000
19023,01101110111111110001
16573,0110111011111111001
26855,011011101111111101
5360,011011101111111110
9498,0110111011111111110
3473,01101110111111111110
9846,01101110111111111111
24320,011011110000000
18366,011011110000001
23173,011011110000010
16312,011011110000011
24806,011011110000100
14358,011011110000101
20077,01101111000011
13727,011011110001000
18514,01101111000100100
27738,011011110001001010
15764,011011110001001011
12025,01101111000100110
22859,01101111000100111
16979,0110111100010100
17805,0110111100010101
27063,011011110001011000
16082,0110111100010110010
21326,0110111100010110011
9750,01101111000101101
25916,01101111000101110
27782,0110111100010111100
20631,0110111100010111101
19242,01101111000101111100
27071,011011110001011111010
19981,0110111100010111110110
23868,0110111100010111110111
24069,011011110001011111100
21243,01101111000101111110100
24268,01101111000101111110101
14871,0110111100010111111011
24768,01101111000101111111
7907,01101111000110
26499,01101111000111
21810,0110111100100
19737,011011110010100
22856,01101111001010100
21176,01101111001010101
20035,0110111100101011
26403,01101111001011
8502,01101111001100
19170,01101111001101
10643,011011110011100
21586,011011110011101
18701,01101111001111
18051,0110111101000000
15060,0110111101000001
27169,011011110100001
13090,0110111101000100
23369,0110111101000101
3913,011011110100011
13865,0110111101001
17891,0110111101010000000
18460,0110111101010000001
21187,011011110101000001
15651,01101111010100001
26674,0110111101010001
13237,0110111101010010
9263,0110111101010011
23308,011011110101010
27559,011011110101011
14652,0110111101011000
13474,0110111101011001
12372,0110111101011010000
20135,0110111101011010001
11453,011011110101101001
27302,01101111010110101
9942,0110111101011011
27004,011011110101110
21110,011011110101111
8682,0110111101100
14978,0110111101101000
17715,011011110110100100
23641,011011110110100101
14892,01101111011010011
16961,0110111101101010
18621,0110111101101011
11872,011011110110110
10548,011011110110111
11611,0110111101110
22413,0110111101111
25472,011011111000000
15495,011011111000001
11168,01101111100001
9894,01101111100010
10001,0110111110001100
21695,0110111110001101
14376,0110111110001110
6987,01101111100011110
8390,01101111100011111
18790,011011111001
7960,011011111010000
22189,011011111010001
11161,01101111101001
14735,01101111101010
7945,01101111101011
26551,0110111110110
24946,0110111110111000
14281,01101111101110010
21165,01101111101110011
20413,01101111101110100
18382,01101111101110101
15755,0110111110111011
19065,011011111011110
20903,011011111011111
24525,011011111100000
23106,011011111100001
19067,0110111111000100
27355,0110111111000101
13526,01101111110001100
23837,01101111110001101
22296,0110111111000111000
20524,0110111111000111001
21750,0110111111000111010
12003,0110111111000111011
24346,01101111110001111
14184,0110111111001
11619,0110111111010
22782,01101111110110
25875,0110111111011100
25254,01101111110111010
17111,01101111110111011
27670,01101111110111100
20710,011011111101111010
22837,011011111101111011
18523,011011111101111100000
22489,011011111101111100001
18329,01101111110111110001
27684,0110111111011111001
13108,01101111110111110100
19857,01101111110111110101
22350,0110111111011111011
19082,01101111110111111
15273,01101111111000
18841,0110111111100100
27666,0110111111100101
25850,01101111111001100
12456,01101111111001101
21296,0110111111100111
5763,011011111110100
16584,011011111110101
21171,0110111111101100
21661,0110111111101101
23614,01101111111011100
8783,01101111111011101
8616,0110111111101111
12920,011011111111000
26068,011011111111001
22108,01101111111101
15034,0110111111111000
17284,01101111111110010
22209,01101111111110011
18675,0110111111111010
13467,0110111111111011
8803,0110111111111100
11778,0110111111111101
16361,01101111111111100
23512,01101111111111101
25460,01101111111111110
27410,01101111111111111
6941,011100000000000
10591,011100000000001
6457,0111000000000100
4579,0111000000000101
4251,01110000000001100
8239,01110000000001101
5092,011100000000011100
7105,011100000000011101
6878,011100000000011110
6829,011100000000011111
3437,0111000000001
5105,0111000000010
3664,01110000000110000
5614,01110000000110001
