24347,011111101101111101001
2092,011111101101111101010
25543,0111111011011111010110
28093,0111111011011111010111
13951,01111110110111110110
18479,01111110110111110111
21944,011111101101111110
20582,011111101101111111
22475,011111101110
757,011111101111000
8556,0111111011110010
7381,0111111011110011
2322,011111101111010
7972,011111101111011
22796,0111111011111
15539,0111111100000
28872,011111110000100
24648,011111110000101
5746,011111110000110
17455,01111111000011100
12101,01111111000011101
26083,0111111100001111
9961,011111110001
13308,011111110010000
911,011111110010001
11805,011111110010010
16079,0111111100100110
28254,0111111100100111
7399,01111111001010
21795,01111111001011
9816,011111110011000
4036,011111110011001
24704,01111111001101
10033,0111111100111
11269,01111111010000
547,011111110100010
9829,01111111010001100
2195,01111111010001101
6722,0111111101000111
10012,0111111101001000
20886,01111111010010010
16668,01111111010010011
23753,0111111101001010000
8610,0111111101001010001
23855,011111110100101001
20313,01111111010010101
10670,01111111010010110
14512,0111111101001011100
7295,0111111101001011101
1294,011111110100101111
27923,01111111010011
28002,0111111101010000
22534,01111111010100010
6746,011111110101000110
1628,011111110101000111
10653,0111111101010010
17293,01111111010100110
7969,01111111010100111
24055,0111111101010100
1700,01111111010101010
24804,01111111010101011
18317,011111110101011
7798,01111111010110000
15845,01111111010110001
8157,0111111101011001
9175,011111110101101000
21437,011111110101101001
14339,01111111010110101
8540,01111111010110110
23734,01111111010110111
4796,011111110101110
2598,01111111010111100
21025,01111111010111101
22968,01111111010111110
22105,0111111101011111100
10372,0111111101011111101
16484,011111110101111111
2577,0111111101100
6664,0111111101101000
11313,0111111101101001
5314,011111110110101
5664,011111110110110
13602,011111110110111
17913,0111111101110000
19886,0111111101110001
6796,011111110111001
21799,011111110111010
8551,0111111101110110
6520,0111111101110111
6344,01111111011110
194,01111111011111
24327,01111111100
17902,01111111101000
23003,01111111101001
3385,0111111110101
14002,011111111011
24528,011111111100
16719,0111111111010
23681,0111111111011
11546,01111111111000
2812,01111111111001
25853,0111111111101000
4969,01111111111010010
17419,01111111111010011
11277,0111111111101010
18042,0111111111101011
22510,0111111111101100
19807,0111111111101101000
13613,0111111111101101001
27806,011111111110110101
13774,01111111111011011000
14746,01111111111011011001
1609,0111111111101101101
21228,011111111110110111
25230,011111111110111000
16473,011111111110111001
23812,0111111111101110100
4776,0111111111101110101
13873,011111111110111011000
275,011111111110111011001
2335,011111111110111011010
23839,011111111110111011011
14690,0111111111101110111
8042,011111111110111100
23477,011111111110111101
24057,01111111111011111
5725,0111111111110
22089,0111111111111
10398,1000000000000000000
4925,1000000000000000001
1454,100000000000000001
2908,10000000000000001
10386,10000000000000010
16095,10000000000000011000
10186,10000000000000011001
14691,1000000000000001101
17427,100000000000000111
22157,1000000000000010
6,1000000000000011
13484,100000000000010
3862,100000000000011
1736,1000000000001000
26804,100000000000100100
15000,100000000000100101
20763,10000000000010011
7161,1000000000001010
3157,10000000000010110
20431,100000000000101110
17282,100000000000101111
17969,100000000000110
6646,100000000000111000
14568,100000000000111001
16242,1000000000001110100
5811,1000000000001110101
4540,100000000000111011
22615,10000000000011110
14764,100000000000111110
18051,10000000000011111100
16053,10000000000011111101
22095,1000000000001111111
8510,100000000001000
15034,10000000000100100
795,10000000000100101
198,10000000000100110
16982,10000000000100111
8676,100000000001010000
28580,1000000000010100010000
25360,1000000000010100010001
26117,1000000000010100010010
20676,1000000000010100010011
17166,100000000001010001010
4242,100000000001010001011
14461,10000000000101000110
9631,1000000000010100011100
16085,1000000000010100011101
17724,100000000001010001111
17394,10000000000101001000000
14522,10000000000101001000001
10450,10000000000101001000010
20757,10000000000101001000011
344,1000000000010100100010
10156,1000000000010100100011
18859,1000000000010100100100
17879,1000000000010100100101
6699,100000000001010010011
7975,100000000001010010100
9167,1000000000010100101010
6456,1000000000010100101011
18410,10000000000101001011
26708,10000000000101001100
17395,10000000000101001101
17341,1000000000010100111
6643,1000000000010101000
18788,1000000000010101001
2459,100000000001010101
7536,100000000001010110000
24966,100000000001010110001
27992,10000000000101011001
12198,1000000000010101101
210,1000000000010101110
18238,1000000000010101111
22921,1000000000010110000
21754,1000000000010110001
8860,100000000001011001
17201,10000000000101101000
9659,1000000000010110100100
3299,100000000001011010010100
12751,100000000001011010010101
24048,10000000000101101001011
11290,100000000001011010011
27651,1000000000010110101
18748,100000000001011011
9664,100000000001011100
1693,10000000000101110100
20883,100000000001011101010
26835,100000000001011101011
882,1000000000010111011
14605,10000000000101111
20023,10000000000110000
15092,10000000000110001
19116,10000000000110010
20845,10000000000110011
7888,1000000000011010
18055,1000000000011011
16884,1000000000011100000
6601,100000000001110000100
8401,100000000001110000101
11380,10000000000111000011
24979,10000000000111000100
8075,10000000000111000101
22074,1000000000011100011
12960,10000000000111001
15642,100000000001110100000
7222,100000000001110100001
11638,10000000000111010001
18179,10000000000111010010
24481,100000000001110100110
6308,100000000001110100111
19039,100000000001110101
18327,10000000000111011
7606,1000000000011110
28711,10000000000111110
7212,100000000001111110
2091,1000000000011111110
5936,1000000000011111111
11466,1000000000100000
8507,1000000000100001
25634,10000000001000100
14093,100000000010001010
3526,100000000010001011
15713,10000000001000110
11162,100000000010001110
25940,100000000010001111
20500,10000000001001
2913,1000000000101000000
6967,1000000000101000001
11062,100000000010100001
3455,10000000001010001
26596,1000000000101001000
11664,100000000010100100100
7795,100000000010100100101
17249,1000000000101001001100
13544,10000000001010010011010
20566,10000000001010010011011
706,100000000010100100111
21582,100000000010100101000
8810,100000000010100101001
6855,10000000001010010101
4700,100000000010100101100
27134,1000000000101001011010
28239,1000000000101001011011
5072,10000000001010010111000
28995,10000000001010010111001
13637,1000000000101001011101
22450,100000000010100101111
13975,10000000001010011
416,1000000000101010
18123,1000000000101011
21982,10000000001011000
28822,100000000010110010
14062,100000000010110011
8447,100000000010110100
23174,100000000010110101
41,10000000001011011
26848,1000000000101110
8195,1000000000101111000
24164,1000000000101111001
2951,100000000010111101
15748,100000000010111110000
8448,100000000010111110001
4549,10000000001011111001
24894,1000000000101111101
8978,1000000000101111110
4393,1000000000101111111
15393,10000000001100000
10938,10000000001100001
27149,1000000000110001
26302,1000000000110010000
20644,1000000000110010001
25715,100000000011001001
17180,10000000001100101
5895,10000000001100110
8218,10000000001100111
20439,100000000011010000
22174,1000000000110100010
7266,10000000001101000110
18928,100000000011010001110
14751,100000000011010001111
22889,10000000001101001
13898,1000000000110101000
16051,1000000000110101001
1564,10000000001101010100
19383,10000000001101010101
4485,1000000000110101011
21940,100000000011010110
7406,100000000011010111000000
26298,100000000011010111000001
24039,10000000001101011100001
2960,1000000000110101110001
24573,100000000011010111001
27168,100000000011010111010000
22956,100000000011010111010001
9044,1000000000110101110100100
18241,1000000000110101110100101
15998,100000000011010111010011
15039,1000000000110101110101
1543,100000000011010111011
1776,100000000011010111100
21807,10000000001101011110100
19985,10000000001101011110101
21391,1000000000110101111011
5649,1000000000110101111100
4097,1000000000110101111101
10979,100000000011010111111000
19690,100000000011010111111001
12778,10000000001101011111101
17968,1000000000110101111111
19330,1000000000110110000
27186,10000000001101100010
7550,100000000011011000110
14473,100000000011011000111
28823,1000000000110110010000
17579,1000000000110110010001
26004,100000000011011001001
1353,10000000001101100101
67,1000000000110110011
14796,1000000000110110100
24869,1000000000110110101000
14901,1000000000110110101001
15680,1000000000110110101010
10177,1000000000110110101011
5561,10000000001101101011
26349,100000000011011011000
8334,100000000011011011001
22172,1000000000110110110100
19857,1000000000110110110101
13515,10000000001101101101100
6286,100000000011011011011010
7086,100000000011011011011011
14692,1000000000110110110111
8248,1000000000110110111000
26234,1000000000110110111001
16382,100000000011011011101
25877,100000000011011011110
27532,100000000011011011111
3652,100000000011011100
13186,100000000011011101
18937,10000000001101111000
18503,10000000001101111001
9673,1000000000110111101000
5386,1000000000110111101001
13084,10000000001101111010100
14421,100000000011011110101010
28651,100000000011011110101011
6802,1000000000110111101011
28345,10000000001101111011
19499,1000000000110111110
17538,1000000000110111111
7643,1000000000111000
22268,1000000000111001
12363,100000000011101
2072,10000000001111
16927,100000000100000
5956,10000000010000100
19936,100000000100001010
9780,100000000100001011
20144,100000000100001100
27961,100000000100001101
22840,10000000010000111
1071,1000000001000100
26544,1000000001000101000
16218,10000000010001010010
21166,1000000001000101001100
14101,1000000001000101001101
21829,1000000001000101001110
11177,10000000010001010011110
5129,10000000010001010011111
10604,10000000010001010100
1987,100000000100010101010
5893,100000000100010101011
15395,10000000010001010110
23342,100000000100010101110
16160,10000000010001010111100
7520,1000000001000101011110100
6325,1000000001000101011110101
27891,100000000100010101111011
19970,100000000100010101111100
19203,1000000001000101011111010
16832,10000000010001010111110110
22600,10000000010001010111110111
3820,10000000010001010111111
16699,10000000010001011000
19523,1000000001000101100100
655,1000000001000101100101
20581,100000000100010110011
11746,10000000010001011010
11348,10000000010001011011
3597,10000000010001011100
21532,100000000100010111010
11860,100000000100010111011
1370,1000000001000101111
320,10000000010001100
24333,10000000010001101
11131,100000000100011100000
6663,100000000100011100001
17230,10000000010001110001
10407,1000000001000111001
1983,100000000100011101
10366,10000000010001111
7701,100000000100100
3112,100000000100101
6570,1000000001001100
28910,1000000001001101
19273,100000000100111
8014,10000000010100
23707,10000000010101
27175,100000000101100
2945,100000000101101000
2443,100000000101101001000
16060,10000000010110100100100
28963,10000000010110100100101
1228,1000000001011010010011
19131,10000000010110100101
14370,1000000001011010011
16580,1000000001011010100000
25037,1000000001011010100001
21981,1000000001011010100010
8235,100000000101101010001100
2522,100000000101101010001101
6656,10000000010110101000111
498,10000000010110101001
1445,10000000010110101010
10874,10000000010110101011
3154,10000000010110101100
4967,10000000010110101101000
26889,10000000010110101101001
3057,10000000010110101101010
22709,10000000010110101101011
24070,100000000101101011011
5806,1000000001011010111000
27798,1000000001011010111001
11680,100000000101101011101
26959,10000000010110101111
15176,10000000010110110000
17185,100000000101101100010
1991,100000000101101100011
17841,10000000010110110010
14204,10000000010110110011
5406,100000000101101101
15289,100000000101101110
7505,1000000001011011110
8102,100000000101101111100
27006,100000000101101111101
27180,1000000001011011111100
19885,100000000101101111110100
14835,100000000101101111110101
20017,10000000010110111111011
21861,100000000101101111111
11384,100000000101110000
11452,100000000101110001
507,10000000010111001
11207,1000000001011101
14822,1000000001011110000
16780,1000000001011110001
8873,1000000001011110010
17941,1000000001011110011
12958,10000000010111101
5702,10000000010111110000
254,10000000010111110001
22887,10000000010111110010
26710,10000000010111110011
25514,100000000101111101
7377,10000000010111111000
8175,10000000010111111001
19604,1000000001011111101
17215,1000000001011111110
8822,10000000010111111110
20970,10000000010111111111
18396,100000000110000
20191,1000000001100010
13109,100000000110001100
21442,100000000110001101
18533,100000000110001110
6448,100000000110001111
15150,100000000110010
20626,100000000110011
3561,1000000001101000
545,1000000001101001
11730,100000000110101
5385,10000000011011
15351,10000000011100000
25748,10000000011100001
12550,1000000001110001
14755,100000000111001
23916,100000000111010
13460,1000000001110110
13129,1000000001110111
17964,10000000011110000
7721,1000000001111000100
26731,100000000111100010100
9365,100000000111100010101000
12132,1000000001111000101010010
5074,100000000111100010101001100
2200,100000000111100010101001101
872,10000000011110001010100111
2754,10000000011110001010101
2009,10000000011110001010110
26325,10000000011110001010111
2511,10000000011110001011
1032,1000000001111000110
11769,10000000011110001110
22590,1000000001111000111100
27419,1000000001111000111101
10385,100000000111100011111
6341,10000000011110010
20122,10000000011110011
3493,1000000001111010
9781,1000000001111011
28351,10000000011111
7118,10000000100
26588,100000001010000
15246,100000001010001
23274,100000001010010
5513,100000001010011
4867,100000001010100
20637,1000000010101010
28815,100000001010101100
9185,100000001010101101
17731,100000001010101110
21232,1000000010101011110
27276,1000000010101011111
5509,100000001010110000000
6288,10000000101011000000100
14394,10000000101011000000101
25750,1000000010101100000011
18149,10000000101011000001000
8466,10000000101011000001001
25232,1000000010101100000101
11695,10000000101011000001100
26413,10000000101011000001101
924,1000000010101100000111
22856,1000000010101100001
3937,10000000101011000100
13806,10000000101011000101
429,1000000010101100011000
11661,10000000101011000110010
25356,10000000101011000110011
1510,100000001010110001101
27819,1000000010101100011100
2866,10000000101011000111010
27430,10000000101011000111011
11936,10000000101011000111100
7526,10000000101011000111101
24175,1000000010101100011111
6872,10000000101011001000
12761,10000000101011001001
8936,1000000010101100101
17116,10000000101011001100
1018,100000001010110011010
6317,100000001010110011011
21953,1000000010101100111000
6659,1000000010101100111001
26232,100000001010110011101
21954,10000000101011001111
19550,100000001010110100
517,1000000010101101010
4437,100000001010110101100
22546,1000000010101101011010000
23116,10000000101011010110100010
28398,10000000101011010110100011
19065,1000000010101101011010010
4473,10000000101011010110100110
28019,100000001010110101101001110
17448,100000001010110101101001111
8058,100000001010110101101010
3847,100000001010110101101011
24225,1000000010101101011011
22661,100000001010110101110
27397,100000001010110101111
18759,1000000010101101100
28518,100000001010110110100
2528,1000000010101101101010
7076,1000000010101101101011
4912,10000000101011011011
12173,10000000101011011100
7401,100000001010110111010
13450,100000001010110111011
4280,1000000010101101111
28428,1000000010101110000000
5055,1000000010101110000001
12833,100000001010111000001
7243,10000000101011100001
26333,10000000101011100010000
8442,10000000101011100010001
17911,1000000010101110001001
3416,100000001010111000101
4371,100000001010111000110
14912,10000000101011100011100
2369,10000000101011100011101
1730,1000000010101110001111
3103,10000000101011100100
3009,1000000010101110010100000
16525,1000000010101110010100001
1301,1000000010101110010100010
9306,1000000010101110010100011
10246,1000000010101110010100100
9288,1000000010101110010100101
26541,1000000010101110010100110
17751,1000000010101110010100111
21095,1000000010101110010101
28927,100000001010111001011000
8729,1000000010101110010110010
24282,1000000010101110010110011
24126,10000000101011100101101
12918,100000001010111001011100
10656,100000001010111001011101
21294,10000000101011100101111
14388,1000000010101110011000
17483,1000000010101110011001
13002,10000000101011100110100000000
3261,10000000101011100110100000001
3170,1000000010101110011010000001
28280,1000000010101110011010000010
23900,1000000010101110011010000011
11095,10000000101011100110100001
9935,10000000101011100110100010
5455,10000000101011100110100011
2557,1000000010101110011010010
26204,1000000010101110011010011
16040,10000000101011100110101
5784,1000000010101110011011
17683,10000000101011100111
19816,100000001010111010000000
16490,100000001010111010000001
20154,10000000101011101000001
26001,1000000010101110100001
24139,100000001010111010001
20280,10000000101011101001
16037,1000000010101110101
15074,1000000010101110110000
17704,1000000010101110110001
22119,10000000101011101100100
26652,100000001010111011001010
1842,100000001010111011001011
24916,10000000101011101100110
21467,10000000101011101100111
21816,100000001010111011010
7511,100000001010111011011
12204,10000000101011101110
14174,10000000101011101111000
25239,10000000101011101111001
809,1000000010101110111101000
21242,10000000101011101111010010
2383,10000000101011101111010011
4402,100000001010111011110101
23815,10000000101011101111011
13383,1000000010101110111110000
28320,10000000101011101111100010
7653,10000000101011101111100011
5256,1000000010101110111110010
1548,1000000010101110111110011
20044,1000000010101110111110100
17978,1000000010101110111110101
20045,100000001010111011111011
7369,1000000010101110111111
3143,1000000010101111000
19130,1000000010101111001
14038,1000000010101111010
18040,1000000010101111011
4557,100000001010111110
15607,100000001010111111
16327,10000000101100000
22903,10000000101100001000
7249,10000000101100001001
16036,1000000010110000101
25109,1000000010110000110
1232,1000000010110000111
26399,100000001011000100
20197,1000000010110001010
22663,1000000010110001011
18413,1000000010110001100
19405,1000000010110001101
10392,1000000010110001110
12452,100000001011000111100
5728,100000001011000111101
12933,1000000010110001111100
5161,1000000010110001111101
1429,100000001011000111111
25080,10000000101100100000
25202,10000000101100100001
10289,1000000010110010001
3186,1000000010110010010
25441,1000000010110010011
8889,100000001011001010000000
6390,100000001011001010000001
27274,10000000101100101000001
27899,1000000010110010100001
27672,100000001011001010001
15399,100000001011001010010
6168,1000000010110010100110
19627,1000000010110010100111
9260,10000000101100101010
2317,10000000101100101011
13691,10000000101100101100
9341,100000001011001011010
10064,100000001011001011011
7420,1000000010110010111
26628,10000000101100110
27302,1000000010110011100
24619,1000000010110011101
919,100000001011001111000
9483,10000000101100111100100
16107,10000000101100111100101
18810,1000000010110011110011
14427,100000001011001111010
2679,10000000101100111101100000
15684,100000001011001111011000010
15698,100000001011001111011000011
7607,1000000010110011110110001
28150,10000000101100111101100100
6900,100000001011001111011001010
18178,1000000010110011110110010110
2293,10000000101100111101100101110000
10310,10000000101100111101100101110001
15202,1000000010110011110110010111001
22003,100000001011001111011001011101
16789,10000000101100111101100101111
28962,10000000101100111101100110
25997,100000001011001111011001110
12596,10000000101100111101100111100
2329,10000000101100111101100111101
13302,1000000010110011110110011111
19217,100000001011001111011010
10683,100000001011001111011011
21666,100000001011001111011100
18789,1000000010110011110111010
14784,1000000010110011110111011
10647,100000001011001111011110
1352,1000000010110011110111110
18465,1000000010110011110111111
28510,10000000101100111110
12568,10000000101100111111
21878,100000001011010
23449,1000000010110110000
2126,100000001011011000100
9727,100000001011011000101
13094,10000000101101100011
26032,100000001011011001
15052,10000000101101101
15949,1000000010110111
9017,100000001011100000
24391,100000001011100001
9042,10000000101110001
23749,1000000010111001000000
1430,1000000010111001000001
15166,100000001011100100001
12128,100000001011100100010
21514,1000000010111001000110
27204,1000000010111001000111
27142,1000000010111001001
16674,100000001011100101
24138,1000000010111001100
79,1000000010111001101
25074,100000001011100111
24049,100000001011101000
4489,100000001011101001
4825,100000001011101010
24475,100000001011101011
27336,1000000010111011000
332,1000000010111011001
4652,100000001011101101
78,10000000101110111
20177,100000001011110
2536,100000001011111
10255,10000000110000
23440,10000000110001
9177,1000000011001
18555,1000000011010
6116,100000001101100000
28861,1000000011011000010
10971,100000001101100001100
22250,1000000011011000011010
2919,1000000011011000011011
7079,10000000110110000111
22848,10000000110110001
10848,1000000011011001000
16964,1000000011011001001
3625,100000001101100101
4155,10000000110110011
9716,100000001101101
9667,100000001101110
24550,100000001101111000000
8578,100000001101111000001
3800,10000000110111100001
26726,1000000011011110001
9058,100000001101111001
27985,10000000110111101
13918,1000000011011111000
13505,100000001101111100100
11800,100000001101111100101
13570,10000000110111110011
28193,100000001101111101
21046,1000000011011111100
8886,10000000110111111010
3885,100000001101111110110
7342,100000001101111110111
374,100000001101111111
1062,10000000111000
8826,1000000011100100
20776,10000000111001010
17462,10000000111001011000
21037,10000000111001011001
3153,100000001110010110100
8043,10000000111001011010100
661,10000000111001011010101
554,1000000011100101101011
28113,10000000111001011011
13562,100000001110010111
21677,1000000011100110
10587,100000001110011100
21633,100000001110011101
18954,10000000111001111
1030,100000001110100
459,1000000011101010
2057,1000000011101011
1559,1000000011101100
23883,10000000111011010000
28523,10000000111011010001
24625,10000000111011010010
13568,10000000111011010011
16830,1000000011101101010
5964,1000000011101101011
5063,100000001110110110000
20149,100000001110110110001000
11128,100000001110110110001001
18325,10000000111011011000101000
19307,100000001110110110001010010
3376,100000001110110110001010011
12968,1000000011101101100010101
27619,100000001110110110001011
7289,1000000011101101100011
8525,100000001110110110010
5110,1000000011101101100110
6592,1000000011101101100111
27487,1000000011101101101
9320,100000001110110111
2289,100000001110111000
3145,10000000111011100100
6345,10000000111011100101
24575,1000000011101110011
27283,10000000111011101
26165,1000000011101111000
7389,1000000011101111001
23944,1000000011101111010
28021,1000000011101111011
12773,10000000111011111
14896,1000000011110000
14537,100000001111000100
22015,1000000011110001010
23829,1000000011110001011
19659,10000000111100011000
22774,100000001111000110010
4939,100000001111000110011
26479,1000000011110001101
20201,100000001111000111
6936,1000000011110010000000
10831,1000000011110010000001
8342,1000000011110010000010
16426,1000000011110010000011
28403,10000000111100100001
7179,100000001111001000100
4944,100000001111001000101
379,1000000011110010001100
19819,100000001111001000110100
18832,100000001111001000110101
9586,10000000111100100011011
14425,100000001111001000111
20506,10000000111100100100
15480,10000000111100100101
19707,1000000011110010011
19544,100000001111001010
5358,100000001111001011
19447,1000000011110011000
25141,10000000111100110010
1347,10000000111100110011
20559,1000000011110011010
4446,1000000011110011011
933,100000001111001110
25922,1000000011110011110
27218,10000000111100111110
8614,100000001111001111110000
7637,100000001111001111110001
12412,10000000111100111111001
20967,1000000011110011111101
9493,100000001111001111111
17400,100000001111010000
20460,100000001111010001
28826,10000000111101001
1163,1000000011110101
14757,1000000011110110
18370,1000000011110111
3903,100000001111100
24617,100000001111101000
6090,100000001111101001
21916,10000000111110101
28665,1000000011111011
17432,1000000011111100000
24436,10000000111111000010
9975,10000000111111000011
26946,100000001111110001
3442,100000001111110010
20334,100000001111110011
26681,10000000111111010
15348,10000000111111011
4889,1000000011111110
15768,10000000111111110
3567,10000000111111111
20475,10000001000
1731,10000001001000
25104,10000001001001
18853,1000000100101
24087,100000010011
10115,100000010100000
26235,100000010100001
8599,100000010100010000
4231,100000010100010001
4890,10000001010001001
23172,1000000101000101
27259,100000010100011000
2580,1000000101000110010
6073,1000000101000110011
21106,1000000101000110100
240,10000001010001101010
16097,100000010100011010110
17770,100000010100011010111
25888,1000000101000110110
12345,1000000101000110111
17224,100000010100011100
12160,100000010100011101
13787,100000010100011110
10976,100000010100011111
15204,1000000101001000
24355,10000001010010010
3082,1000000101001001100
17058,1000000101001001101000
19553,1000000101001001101001
16647,1000000101001001101010
20348,1000000101001001101011
25861,100000010100100110110
16111,100000010100100110111
21196,100000010100100111
6312,100000010100101000
9759,1000000101001010010
9517,10000001010010100110
6093,10000001010010100111
5589,100000010100101010000
15187,100000010100101010001
11741,1000000101001010100100
15415,100000010100101010010100
14006,1000000101001010100101010
28218,1000000101001010100101011
17686,1000000101001010100101100
27979,1000000101001010100101101
24413,100000010100101010010111
2060,10000001010010101001100
27557,1000000101001010100110100
12614,1000000101001010100110101
17387,100000010100101010011011
28983,1000000101001010100111
21059,1000000101001010101
18321,100000010100101011000
894,100000010100101011001
4051,1000000101001010110100
14705,1000000101001010110101
21695,100000010100101011011
25766,10000001010010101110
21089,1000000101001010111100
26995,1000000101001010111101
18652,100000010100101011111000
26594,100000010100101011111001
22520,10000001010010101111101
7614,1000000101001010111111
13414,100000010100101100
7875,10000001010010110100
20615,100000010100101101010000
6737,1000000101001011010100010
23693,1000000101001011010100011
25274,10000001010010110101001
1854,1000000101001011010101
8985,100000010100101101011
5650,100000010100101101100
19983,1000000101001011011010
20652,10000001010010110110110
6827,100000010100101101101110
504,100000010100101101101111
1560,10000001010010110111
27661,1000000101001011100000000
13851,1000000101001011100000001
1158,1000000101001011100000010
23852,1000000101001011100000011
14783,10000001010010111000001
20227,10000001010010111000010
1617,10000001010010111000011
17355,10000001010010111000100
7961,100000010100101110001010
8183,100000010100101110001011
13157,1000000101001011100011
5152,10000001010010111001000
17223,100000010100101110010010
11132,1000000101001011100100110
21345,1000000101001011100100111
8603,10000001010010111001010
27251,10000001010010111001011
4631,1000000101001011100110000
19574,10000001010010111001100010
10239,100000010100101110011000110
13847,1000000101001011100110001110
1719,1000000101001011100110001111
465,1000000101001011100110010
27522,10000001010010111001100110
3796,10000001010010111001100111
4426,100000010100101110011010
24809,100000010100101110011011
8398,1000000101001011100111000
8898,10000001010010111001110010
27051,10000001010010111001110011
8158,100000010100101110011101
22759,10000001010010111001111
27265,10000001010010111010
13260,10000001010010111011000
8968,100000010100101110110010
19667,100000010100101110110011
2713,10000001010010111011010
22873,10000001010010111011011000
8917,10000001010010111011011001
21092,1000000101001011101101101
15050,100000010100101110110111
4288,1000000101001011101110000
25088,1000000101001011101110001
15184,1000000101001011101110010
6023,1000000101001011101110011000
12058,1000000101001011101110011001
4344,100000010100101110111001101
5685,100000010100101110111001110
3217,10000001010010111011100111100
21165,100000010100101110111001111010
28852,10000001010010111011100111101100
24033,10000001010010111011100111101101
25747,1000000101001011101110011110111
15394,10000001010010111011100111110
25550,100000010100101110111001111110
21870,100000010100101110111001111111
22271,1000000101001011101110100
9454,10000001010010111011101010
13059,100000010100101110111010110
26545,1000000101001011101110101110000
17666,1000000101001011101110101110001
3932,1000000101001011101110101110010
3235,1000000101001011101110101110011
12465,100000010100101110111010111010
9637,10000001010010111011101011101100
27642,10000001010010111011101011101101
18498,1000000101001011101110101110111
26124,1000000101001011101110101111
23936,100000010100101110111011
22675,1000000101001011101111
7433,100000010100101111000
27959,1000000101001011110010
20375,1000000101001011110011
14987,10000001010010111101
2868,100000010100101111100
10985,100000010100101111101
16172,10000001010010111111
26311,1000000101001100000
19587,1000000101001100001
6457,10000001010011000100
6884,10000001010011000101
17755,1000000101001100011
26303,100000010100110010
3375,10000001010011001100
14869,10000001010011001101
1100,1000000101001100111
1122,100000010100110100
8087,100000010100110101
11515,1000000101001101100
4348,1000000101001101101
8751,100000010100110111
21673,100000010100111000
12923,1000000101001110010
26754,1000000101001110011
8776,10000001010011101
25562,10000001010011110
2725,100000010100111110
15330,100000010100111111
19344,1000000101010000
25738,1000000101010001
19026,10000001010100100
6466,10000001010100101
4770,100000010101001100
8004,1000000101010011010
24078,1000000101010011011
9050,10000001010100111000
1238,10000001010100111001000
24271,10000001010100111001001
19531,1000000101010011100101
23107,100000010101001110011
23563,10000001010100111010
7592,1000000101010011101100
23708,1000000101010011101101
20006,100000010101001110111
9771,10000001010100111100000
19191,10000001010100111100001
19590,1000000101010011110001
1092,100000010101001111001
4136,1000000101010011110100
24158,1000000101010011110101
23422,1000000101010011110110
6368,1000000101010011110111
25442,1000000101010011111000000
3639,1000000101010011111000001
25973,100000010101001111100001
24121,10000001010100111110001
19064,10000001010100111110010
3046,100000010101001111100110
1121,100000010101001111100111
3497,1000000101010011111010
1590,1000000101010011111011
18921,1000000101010011111100
9485,10000001010100111111010
20814,1000000101010011111101100000
10118,1000000101010011111101100001
170,1000000101010011111101100010
12692,1000000101010011111101100011
28204,100000010101001111110110010
731,100000010101001111110110011
20161,10000001010100111111011010
3433,10000001010100111111011011
12114,100000010101001111110111
25057,100000010101001111111
11124,100000010101010000
21616,10000001010101000100
10970,100000010101010001010
6887,1000000101010100010110
10457,1000000101010100010111
28497,1000000101010100011000
7896,1000000101010100011001
1465,100000010101010001101
13145,10000001010101000111000
12224,100000010101010001110010
3438,10000001010101000111001100
28196,10000001010101000111001101
11279,1000000101010100011100111
9690,1000000101010100011101
16447,100000010101010001111
18263,10000001010101001000
5987,10000001010101001001
28933,10000001010101001010
16924,10000001010101001011
4395,10000001010101001100
8121,100000010101010011010
19706,100000010101010011011
4823,1000000101010100111
23260,10000001010101010000
11786,10000001010101010001
26812,1000000101010101001
25834,100000010101010101
27543,10000001010101011000
28312,10000001010101011001
19984,1000000101010101101
5773,100000010101010111000
26783,100000010101010111001
21647,10000001010101011101
27154,1000000101010101111000
13179,1000000101010101111001000
14613,1000000101010101111001001
9102,100000010101010111100101
2280,100000010101010111100110
26939,100000010101010111100111
11890,100000010101010111101
19000,1000000101010101111100
22393,1000000101010101111101
25666,1000000101010101111110
21898,1000000101010101111111
13981,100000010101011000
8170,100000010101011001
14894,100000010101011010
6991,100000010101011011
5214,10000001010101110
20256,1000000101010111100
21213,1000000101010111101
8934,100000010101011111
27592,10000001010110000
10307,10000001010110001
353,10000001010110010
2874,1000000101011001100
18617,1000000101011001101
7923,100000010101100111
14879,1000000101011010000
21306,100000010101101000100
28219,100000010101101000101
9772,10000001010110100011
539,100000010101101001
12437,100000010101101010000
7731,100000010101101010001
4326,100000010101101010010
21762,100000010101101010011
6929,1000000101011010101000
24707,1000000101011010101001
2485,100000010101101010101
5783,100000010101101010110
2882,100000010101101010111
6598,10000001010110101100
21358,1000000101011010110100
14675,1000000101011010110101
10780,1000000101011010110110
491,10000001010110101101110
8404,10000001010110101101111
23641,10000001010110101110
23695,1000000101011010111100
26352,1000000101011010111101
24132,100000010101101011111
8950,100000010101101100
22733,100000010101101101
28085,100000010101101110000
8483,100000010101101110001
12494,10000001010110111001
9227,100000010101101110100
8607,100000010101101110101
21512,10000001010110111011
15885,1000000101011011110
6648,10000001010110111110000
6547,10000001010110111110001
11463,1000000101011011111001
19721,100000010101101111101
8050,100000010101101111110
1957,100000010101101111111
18071,1000000101011100
22090,1000000101011101000
26548,10000001010111010010
20546,10000001010111010011
21787,10000001010111010100
5958,10000001010111010101
