10427,1001110001001001
8578,1001110001001010
4771,10011100010010110
8095,10011100010010111
3857,1001110001001100
9191,1001110001001101
5532,100111000100111000
8366,100111000100111001
7275,10011100010011101
8943,1001110001001111
11116,1001110001010000
8069,1001110001010001
4232,100111000101001
7031,1001110001010100
9417,10011100010101010
7359,100111000101010110
13018,100111000101010111
3942,100111000101011
7893,10011100010110
22164,1001110001011100
7143,100111000101110100
7845,100111000101110101
10219,1001110001011101100
11491,1001110001011101101
6341,100111000101110111
3705,100111000101111
24498,100111000110000
6928,10011100011000100
11030,10011100011000101
20003,1001110001100011
6272,100111000110010
5677,100111000110011
12582,10011100011010000
11188,10011100011010001
4705,1001110001101001
9232,10011100011010100
4932,10011100011010101
5785,1001110001101011
4382,10011100011011
8805,100111000111000
13151,1001110001110010000
12935,1001110001110010001
6477,100111000111001001
15430,10011100011100101
4458,100111000111001100
10797,100111000111001101
8263,10011100011100111
6054,10011100011101
6092,1001110001111000
7696,1001110001111001
9069,100111000111101
9015,10011100011111
1809,10011100100000
4768,100111001000010
2242,100111001000011
4353,10011100100010
3691,10011100100011
4309,100111001001
2234,1001110010100
1522,1001110010101
1962,10011100101100
2205,10011100101101
3004,1001110010111
3120,100111001100000
3417,100111001100001
4701,10011100110001
6228,1001110011001000
7173,1001110011001001
6259,100111001100101
3738,1001110011001100
4154,1001110011001101
3321,100111001100111
3219,10011100110100
4416,10011100110101
3344,10011100110110000
6866,10011100110110001
3999,1001110011011001
3961,100111001101101
6038,10011100110111000
9427,10011100110111001
8733,1001110011011101
3859,10011100110111100
7740,1001110011011110100
5920,1001110011011110101
7204,1001110011011110110
8137,1001110011011110111
6298,1001110011011111000
7468,1001110011011111001
3607,100111001101111101
6812,10011100110111111
3072,100111001110000
5219,100111001110001
4007,10011100111001
4736,1001110011101000
5973,1001110011101001
7244,100111001110101
3867,1001110011101100
4963,1001110011101101
11178,100111001110111
2385,10011100111100
4444,100111001111010
8027,10011100111101100
6677,10011100111101101
5804,1001110011110111
3253,10011100111110
2840,10011100111111
4887,100111010000
2691,100111010001
2502,10011101001
2606,1001110101
3584,10011101100
2126,10011101101
2928,1001110111000
5511,10011101110010
6260,10011101110011
4090,100111011101000
4718,1001110111010010
4381,10011101110100110
7616,10011101110100111
4068,100111011101010
3243,100111011101011
6323,1001110111011
2830,1001110111100
5789,1001110111101
3813,1001110111110
2982,1001110111111
8772,100111100000000
22964,100111100000001
26835,10011110000001
13354,1001111000001
6584,100111100001000
3364,1001111000010010
10789,10011110000100110
14973,10011110000100111
5976,1001111000010100
16075,1001111000010101
9394,1001111000010110000
23758,1001111000010110001
11391,100111100001011001
16727,100111100001011010
14976,100111100001011011
6390,1001111000010111
17129,10011110000110
18880,10011110000111
3466,10011110001000000
5396,10011110001000001
9255,10011110001000010
7928,10011110001000011
4804,10011110001000100
3601,10011110001000101
3895,10011110001000110
4922,10011110001000111
4596,10011110001001
2216,1001111000101
12244,10011110001100000
9636,10011110001100001
8476,1001111000110001
8135,10011110001100100
6836,100111100011001010
9096,100111100011001011
10067,1001111000110011
13319,100111100011010
15010,100111100011011
3056,1001111000111000
15857,10011110001110010
16385,100111100011100110
17084,100111100011100111
5036,100111100011101
9398,10011110001111000
5673,100111100011110010
7456,100111100011110011
6413,10011110001111010
4101,10011110001111011
13067,100111100011111000
6458,100111100011111001
4593,10011110001111101
5483,1001111000111111
4671,10011110010000
6869,100111100100010
3089,100111100100011
5646,10011110010010
16915,1001111001001100
9329,10011110010011010
7429,10011110010011011
7258,100111100100111
2250,1001111001010
1697,1001111001011
5791,100111100110000
13832,10011110011000100
11689,10011110011000101
13677,100111100110001100
4785,1001111001100011010
11284,1001111001100011011
15919,100111100110001110
2408,100111100110001111
22751,10011110011001000
4839,1001111001100100100
5161,1001111001100100101
5468,1001111001100100110
2938,1001111001100100111
6747,1001111001100101000
2461,100111100110010100100
5357,100111100110010100101
4543,10011110011001010011
7118,100111100110010101
4354,1001111001100101100
3939,1001111001100101101
6483,100111100110010111
2470,100111100110011
9170,100111100110100
4306,100111100110101
4323,1001111001101100
5836,1001111001101101
3500,100111100110111
164,1001111001110
12342,10011110011110
5478,1001111001111100
10997,100111100111110100
6400,100111100111110101
18659,10011110011111011
23580,10011110011111100
22133,10011110011111101
177,1001111001111111
11084,1001111010000
4573,10011110100010
5729,1001111010001100
5840,10011110100011010
5899,10011110100011011
4376,100111101000111
7029,10011110100100
13414,10011110100101
18629,100111101001100
16183,1001111010011010
28112,1001111010011011
26260,100111101001110
21606,10011110100111100
21640,10011110100111101
23101,10011110100111110
22637,100111101001111110
22154,100111101001111111
4584,100111101010
5368,100111101011
3412,10011110110
2429,100111101110
2668,10011110111100
2477,10011110111101
2761,1001111011111
2615,10011111000
3384,100111110010
2944,100111110011
3161,1001111101000
3818,10011111010010
3488,10011111010011
4084,100111110101
4060,1001111101100
2737,100111110110100
3171,100111110110101
3820,100111110110110
2707,10011111011011100
7912,10011111011011101
6005,1001111101101111
3048,100111110111
8419,10011111100000
4412,100111111000010
7276,100111111000011
3069,1001111110001
4578,1001111110010
4729,1001111110011
6709,1001111110100
4793,1001111110101
25265,100111111011
12650,10011111110000
11220,10011111110001
7939,10011111110010
9208,10011111110011
4964,100111111101
9858,1001111111100
7130,1001111111101
3708,100111111111000
8628,100111111111001
8954,10011111111101000
12207,100111111111010010
9261,100111111111010011
6112,1001111111110101
10436,100111111111011
4661,10011111111110
4616,10011111111111
1843,10100000000
1569,101000000010000
1714,101000000010001
1338,10100000001001
1309,1010000000101
172,1010000000110
3510,10100000001110
1683,101000000011110
1380,101000000011111000
1870,101000000011111001
1770,10100000001111101
3181,10100000001111110
1508,101000000011111110
1751,1010000000111111110
111,10100000001111111110
1395,10100000001111111111000
1459,10100000001111111111001
2576,1010000000111111111101
1748,1010000000111111111110
1555,1010000000111111111111
1497,10100000010
1163,101000000110000
1143,101000000110001
1253,1010000001100100
1170,1010000001100101
1194,101000000110011
1275,101000000110100
1489,101000000110101
1197,101000000110110
136,1010000001101110
1503,1010000001101111000
1210,1010000001101111001
124,1010000001101111010
1298,1010000001101111011
155,101000000110111110
1109,101000000110111111
1278,1010000001110
1437,1010000001111
1424,10100000100
1403,10100000101
1673,10100000110
1605,10100000111
1681,101000010000
1943,101000010001
1985,10100001001
2132,1010000101
11336,101000011
1604,101000100000
1559,101000100001
3413,1010001000100
2539,10100010001010
3127,10100010001011
5603,10100010001100
5599,10100010001101
3746,1010001000111
4434,1010001001000
3905,1010001001001
2902,101000100101
1754,1010001001100
2245,1010001001101
2746,101000100111
2430,1010001010000
2728,1010001010001
2050,101000101001
2083,10100010101
19585,1010001011000
21902,1010001011001
14557,101000101101
184,10100010111
2613,101000110000
3179,101000110001
2593,101000110010
3404,101000110011
1779,1010001101000
1676,1010001101001
3223,10100011010100
3649,10100011010101
3893,1010001101011000
2585,1010001101011001
3582,101000110101101
4930,101000110101110
5795,101000110101111
3987,101000110110
2248,10100011011100
2223,10100011011101
3193,1010001101111
3548,101000111000
3468,1010001110010
2382,1010001110011
1506,101000111010
2407,1010001110110
2653,1010001110111
2592,101000111100000
2035,101000111100001
2699,1010001111000100
1442,1010001111000101
1222,101000111100011
2626,10100011110010
1336,10100011110011
3400,10100011110100
1934,10100011110101
1958,1010001111011000
2244,1010001111011001
1757,101000111101101
4036,101000111101110
3136,101000111101111
1552,101000111110
3330,101000111111
7054,10100100000
2201,10100100001000
4439,101001000010010
2733,101001000010011
2634,101001000010100
3063,101001000010101
3017,10100100001011
2743,1010010000110000
3198,1010010000110001
3730,1010010000110010
5023,10100100001100110
5779,10100100001100111
4028,101001000011010
1953,101001000011011
12381,1010010000111000
20820,1010010000111001
26850,1010010000111010
20522,1010010000111011
21928,10100100001111
5615,10100100010000
5966,10100100010001
5539,1010010001001
15508,10100100010100
1288,10100100010101
25933,1010010001011000
21380,1010010001011001
14166,101001000101101
11866,101001000101110
25465,101001000101111
2358,10100100011000
2449,10100100011001
1876,1010010001101
3061,101001000111
4498,1010010010000
3833,10100100100010
4383,10100100100011
9892,10100100100100
10080,10100100100101
8493,101001001001100
5740,1010010010011010
5247,1010010010011011
5833,10100100100111
7444,1010010010100
13050,10100100101010
14789,10100100101011
5270,101001001011000
10433,10100100101100100
10054,10100100101100101
13056,1010010010110011
7219,10100100101101
8713,1010010010111000
6167,1010010010111001
8349,101001001011101
9063,10100100101111
13384,10100100110000
6734,10100100110001
10567,10100100110010
9859,10100100110011
2334,101001001101000
1698,10100100110100100
3371,101001001101001010
3355,101001001101001011
3302,1010010011010011
5377,10100100110101
4388,10100100110110000
4200,101001001101100010
12128,101001001101100011
1935,1010010011011001
21824,1010010011011010000
9583,1010010011011010001
23994,101001001101101001
4879,10100100110110101
6567,10100100110110110
5820,1010010011011011100
11508,1010010011011011101
9646,101001001101101111
4760,101001001101110
4813,10100100110111100
24446,10100100110111101
8890,1010010011011111
8119,101001001110000000
14981,101001001110000001
13784,10100100111000001
14473,10100100111000010
11906,10100100111000011
16513,101001001110001
6190,10100100111001
20815,101001001110100
10763,1010010011101010
10463,1010010011101011
9809,101001001110110
12379,101001001110111
11651,101001001111000
11291,101001001111001
12958,10100100111101
8623,101001001111100
4414,1010010011111010
5386,10100100111110110
6983,101001001111101110
8014,101001001111101111
7176,1010010011111100
15849,1010010011111101
12707,1010010011111110
8742,101001001111111100
3462,101001001111111101
7296,10100100111111111
1880,1010010100
4538,1010010101
5480,10100101100000
7435,10100101100001
3786,1010010110001
3687,101001011001
6533,1010010110100
5954,101001011010100
7926,101001011010101
6592,101001011010110
7889,101001011010111
17395,101001011011000
10961,101001011011001
12809,1010010110110100
3292,1010010110110101
3965,10100101101101100
7745,1010010110110110100
11153,1010010110110110101
7637,101001011011011011
4063,1010010110110111
7231,10100101101110
5025,10100101101111
4371,1010010111000
2772,101001011100100
4786,1010010111001010
5086,1010010111001011
4626,10100101110011
2427,101001011101
3740,101001011110
5800,10100101111100
9084,10100101111101
11194,101001011111100
6512,1010010111111010
2433,10100101111110110
12888,1010010111111011100
10132,1010010111111011101
5498,101001011111101111
3255,10100101111111
3992,101001100000
2324,101001100001
4194,101001100010
3397,101001100011
8646,10100110010000000
3207,10100110010000001
5366,1010011001000001
2790,10100110010000100
3558,10100110010000101
7694,1010011001000011
6629,10100110010001
3238,1010011001001
4379,101001100101000
5719,101001100101001
3749,101001100101010
1923,101001100101011
1771,101001100101100
2536,10100110010110100
3399,10100110010110101
3090,1010011001011011
4029,10100110010111
2628,101001100110
1758,1010011001110
3626,1010011001111
5165,101001101000
6805,101001101001000
6572,101001101001001
7140,101001101001010
8574,1010011010010110
6432,1010011010010111
3812,10100110100110
7246,10100110100111
2200,10100110101
9708,1010011011
6934,10100111000000
3776,10100111000001
3646,1010011100001
2398,1010011100010000
6552,10100111000100010
3815,10100111000100011
5846,10100111000100100
6136,10100111000100101
5767,101001110001001100
5641,101001110001001101
6585,10100111000100111
5939,101001110001010
5582,10100111000101100
4198,10100111000101101
5530,1010011100010111
4508,101001110001100
3872,101001110001101
3736,1010011100011100
2338,10100111000111010
3380,10100111000111011
5384,101001110001111000
3752,101001110001111001
4125,1010011100011110100
3959,1010011100011110101
2399,101001110001111011
2975,10100111000111110
5172,101001110001111110
4413,101001110001111111
4733,101001110010
6779,101001110011
2816,10100111010000
4968,10100111010001
2776,1010011101001
6388,101001110101000
6048,101001110101001
5748,101001110101010
6371,101001110101011
3586,10100111010110
4633,10100111010111
4956,10100111011000
3403,10100111011001
3442,10100111011010
3300,10100111011011
4528,10100111011100
3515,10100111011101
3070,1010011101111000
4356,1010011101111001
2655,101001110111101
3495,10100111011111
7693,10100111100000
6164,10100111100001
6898,10100111100010
5968,10100111100011
25338,101001111001000
8468,101001111001001
7261,1010011110010100
5832,101001111001010100
6493,101001111001010101
9478,10100111100101011
7825,1010011110010110000
6656,1010011110010110001
13468,1010011110010110010
14671,10100111100101100110
3472,101001111001011001110
3661,101001111001011001111
21532,10100111100101101
8531,101001111001011100
5543,1010011110010111010
21820,10100111100101110110
12791,10100111100101110111
5683,101001111001011110
6790,101001111001011111
6693,10100111100110
5404,1010011110011100
5021,1010011110011101
9310,101001111001111
8604,101001111010000
13000,101001111010001
14348,1010011110100100
20839,1010011110100101
6410,101001111010011
9225,1010011110101
6879,101001111011000
9488,101001111011001
6748,1010011110110100
9528,101001111011010100
9523,101001111011010101
6040,101001111011010110
13287,101001111011010111
14550,10100111101101100
9148,101001111011011010
7299,10100111101101101100
3244,101001111011011011010
5494,101001111011011011011
4417,1010011110110110111
102,1010011110110111
1940,1010011110111
4984,101001111100
7851,10100111110100
8261,10100111110101
6362,1010011111011
5733,10100111111000
12292,10100111111001
5244,1010011111101000
9370,10100111111010010
11027,10100111111010011
5904,1010011111101010
8740,1010011111101011
5473,101001111110110
3599,101001111110111
3323,1010011111110000
3807,1010011111110001
6990,1010011111110010
6363,10100111111100110
5743,10100111111100111
4581,10100111111101
5558,1010011111111000
4802,10100111111110010
7004,10100111111110011000
8216,10100111111110011001
6555,1010011111111001101
7608,101001111111100111
9555,101001111111101
3871,1010011111111100
6020,1010011111111101
11820,1010011111111110
7727,1010011111111111
15363,1010100
17729,1010101000000000000
18733,1010101000000000001
23371,1010101000000000010
23430,1010101000000000011
26841,10101010000000001
26037,101010100000000100
12723,10101010000000010100
23276,101010100000000101010000
24888,101010100000000101010001
13341,10101010000000010101001
21018,1010101000000001010101
21222,101010100000000101011
21469,1010101000000001011
13621,10101010000000011
27156,10101010000000100
23136,10101010000000101
25940,1010101000000011
14669,10101010000001000000
18305,101010100000010000010
17855,101010100000010000011
17141,1010101000000100001
18404,1010101000000100010
21240,1010101000000100011
22753,10101010000001001
16856,10101010000001010
15455,10101010000001011000
25461,10101010000001011001
14797,1010101000000101101000
15016,1010101000000101101001
20833,1010101000000101101010
21028,1010101000000101101011
14294,10101010000001011011
8405,101010100000010111
26645,101010100000011000
21366,101010100000011001
21821,10101010000001101000
27366,10101010000001101001
23556,10101010000001101010
25721,101010100000011010110
25091,1010101000000110101110
23187,1010101000000110101111000
21956,1010101000000110101111001
23537,1010101000000110101111010
23429,1010101000000110101111011
15918,10101010000001101011111
17751,101010100000011011
15594,101010100000011100
12383,10101010000001110100000
16551,1010101000000111010000100
24614,10101010000001110100001010
21609,10101010000001110100001011
16706,1010101000000111010000110
21565,1010101000000111010000111
13966,10101010000001110100010
24971,1010101000000111010001100
27478,101010100000011101000110100
27009,101010100000011101000110101
21172,10101010000001110100011011
17399,101010100000011101000111
14063,1010101000000111010010
22142,1010101000000111010011
16930,101010100000011101010
22273,10101010000001110101100
24642,10101010000001110101101
13780,1010101000000111010111
10648,1010101000000111011
19237,101010100000011110000
24167,101010100000011110001
21114,101010100000011110010
26566,101010100000011110011
19799,1010101000000111101
12743,10101010000001111100
22280,101010100000011111010
23987,101010100000011111011
22650,101010100000011111100
22369,1010101000000111111010
16659,10101010000001111110110
22713,10101010000001111110111
25004,10101010000001111111
10257,101010100000100
28026,1010101000001010
14635,101010100000101100
20226,1010101000001011010
20041,1010101000001011011
24045,1010101000001011100
23226,1010101000001011101
25694,1010101000001011110
20534,101010100000101111100
22950,101010100000101111101
21459,10101010000010111111
24689,1010101000001100
11927,101010100000110100
18726,1010101000001101010
20293,1010101000001101011
20592,101010100000110110
26583,1010101000001101110
28207,101010100000110111100
23601,10101010000011011110100
27399,1010101000001101111010100
21513,1010101000001101111010101
26237,10101010000011011110101100
24465,10101010000011011110101101
26654,1010101000001101111010111
16268,1010101000001101111011
8112,1010101000001101111100
20567,1010101000001101111101
12610,101010100000110111111
18818,101010100000111000
12115,1010101000001110010
22184,1010101000001110011
26691,1010101000001110100
6360,1010101000001110101
24507,1010101000001110110
25570,1010101000001110111
23367,101010100000111100
24306,101010100000111101
11412,101010100000111110
20894,101010100000111111
18735,10101010000100
22399,10101010000101
17281,1010101000011000
16647,1010101000011001000
23258,1010101000011001001
20156,101010100001100101
16450,10101010000110011
17635,10101010000110100
24239,101010100001101010
15678,101010100001101011
12303,10101010000110110
18586,10101010000110111
7598,101010100001110
15577,10101010000111100
26390,10101010000111101
24772,101010100001111100
17145,10101010000111110100
24846,10101010000111110101
27370,1010101000011111011
27708,10101010000111111
26364,1010101000100000000
25662,1010101000100000001
19668,10101010001000000100
24656,101010100010000001010
27592,101010100010000001011
311,101010100010000001100
13872,1010101000100000011010
15330,10101010001000000110110
16831,10101010001000000110111
26295,10101010001000000111
24587,1010101000100000100
26860,10101010001000001010
23307,10101010001000001011
12897,10101010001000001100
26202,10101010001000001101
8465,1010101000100000111000
14990,1010101000100000111001
26618,101010100010000011101
15135,101010100010000011110
231,101010100010000011111
26490,101010100010000100
26936,101010100010000101
22983,101010100010000110000
27622,101010100010000110001
226,101010100010000110010
24686,101010100010000110011
14781,1010101000100001101
22685,101010100010000111000
16707,101010100010000111001
24184,10101010001000011101
16716,1010101000100001111
19877,1010101000100010
14379,101010100010001100000
20778,1010101000100011000010
22990,10101010001000110000110
22394,10101010001000110000111
7993,101010100010001100010
20699,101010100010001100011
25597,10101010001000110010
26495,101010100010001100110
26080,10101010001000110011100
22599,10101010001000110011101
15673,10101010001000110011110
22880,10101010001000110011111
26399,101010100010001101
27235,10101010001000111
26306,1010101000100100
21576,10101010001001010
12588,101010100010010110
15019,10101010001001011100
17988,10101010001001011101
26266,10101010001001011110
24038,1010101000100101111100
7447,1010101000100101111101
26607,101010100010010111111
12820,10101010001001100
22537,101010100010011010
13772,101010100010011011
10612,101010100010011100
21942,1010101000100111010
25985,10101010001001110110
23967,10101010001001110111
16546,101010100010011110
14806,101010100010011111
16992,1010101000101000
10188,1010101000101001
15853,1010101000101010
12378,1010101000101011
17197,101010100010110
5459,101010100010111
24116,1010101000110000000
12972,10101010001100000010
22468,10101010001100000011
18594,101010100011000001
19742,1010101000110000100
26350,10101010001100001010
20184,10101010001100001011
21541,101010100011000011
28477,1010101000110001000
24832,101010100011000100100
22971,1010101000110001001010
28845,101010100011000100101100
28210,101010100011000100101101
25210,10101010001100010010111000
15168,10101010001100010010111001
24301,1010101000110001001011101
25821,101010100011000100101111
26147,101010100011000100110
23802,101010100011000100111
20006,101010100011000101000
23016,101010100011000101001000
22631,101010100011000101001001
28090,10101010001100010100101
27659,10101010001100010100110
23916,101010100011000101001110
22176,1010101000110001010011110000
26920,1010101000110001010011110001
18772,1010101000110001010011110010
27423,10101010001100010100111100110
26155,10101010001100010100111100111
20175,10101010001100010100111101
23498,10101010001100010100111110
26845,10101010001100010100111111
24797,1010101000110001010100
17170,1010101000110001010101000
19559,1010101000110001010101001
27727,1010101000110001010101010
27357,1010101000110001010101011
25230,1010101000110001010101100
26934,1010101000110001010101101
16349,10101010001100010101011100
24238,10101010001100010101011101
10360,1010101000110001010101111
26753,101010100011000101011
22848,1010101000110001011000
27057,10101010001100010110010
22716,10101010001100010110011
25709,101010100011000101101000
24087,1010101000110001011010010
26762,1010101000110001011010011
19703,10101010001100010110101
19568,1010101000110001011011
26174,101010100011000101110
16868,101010100011000101111
28341,101010100011000110
28448,101010100011000111
565,10101010001100100000
28826,1010101000110010000100
28828,1010101000110010000101
28497,1010101000110010000110
28379,10101010001100100001110
28532,101010100011001000011110
28531,101010100011001000011111
28842,10101010001100100010000
28440,101010100011001000100010
28524,101010100011001000100011000
575,101010100011001000100011001
556,10101010001100100010001101
538,1010101000110010001000111000
542,1010101000110010001000111001
28918,101010100011001000100011101000000
28556,101010100011001000100011101000001
28831,10101010001100100010001110100001
28725,1010101000110010001000111010001000
636,10101010001100100010001110100010010
635,10101010001100100010001110100010011
28679,101010100011001000100011101000101
28616,101010100011001000100011101000110
858,1010101000110010001000111010001110
881,1010101000110010001000111010001111
28189,1010101000110010001000111010010000
1053,1010101000110010001000111010010001
932,101010100011001000100011101001001000
28686,101010100011001000100011101001001001
605,101010100011001000100011101001001010
746,1010101000110010001000111010010010110000
28693,1010101000110010001000111010010010110001
28134,1010101000110010001000111010010010110010
28586,1010101000110010001000111010010010110011
761,10101010001100100010001110100100101101
308,1010101000110010001000111010010010111
28154,101010100011001000100011101001001100
789,101010100011001000100011101001001101
28169,101010100011001000100011101001001110
28140,10101010001100100010001110100100111100
779,10101010001100100010001110100100111101
28156,1010101000110010001000111010010011111
36,101010100011001000100011101001010000000000
88,101010100011001000100011101001010000000001
98,10101010001100100010001110100101000000001
77,10101010001100100010001110100101000000010
95,10101010001100100010001110100101000000011000
18,1010101000110010001000111010010100000001100100
92,1010101000110010001000111010010100000001100101
20,101010100011001000100011101001010000000110011
75,1010101000110010001000111010010100000001101
66,101010100011001000100011101001010000000111
921,101010100011001000100011101001010000001
732,10101010001100100010001110100101000001
902,1010101000110010001000111010010100001
1054,101010100011001000100011101001010001
1001,10101010001100100010001110100101001
678,1010101000110010001000111010010101
829,101010100011001000100011101001011
294,10101010001100100010001110100110
28815,101010100011001000100011101001110000
28790,101010100011001000100011101001110001
28802,10101010001100100010001110100111001
28228,1010101000110010001000111010011101
961,101010100011001000100011101001111
28791,101010100011001000100011101010
898,101010100011001000100011101011
576,1010101000110010001000111011000
406,1010101000110010001000111011001
410,10101010001100100010001110110100
458,10101010001100100010001110110101
540,10101010001100100010001110110110
245,10101010001100100010001110110111
612,10101010001100100010001110111000
737,101010100011001000100011101110010
581,101010100011001000100011101110011
430,10101010001100100010001110111010
955,10101010001100100010001110111011
485,101010100011001000100011101111
1086,101010100011001000100011110
1066,101010100011001000100011111000
1056,1010101000110010001000111110010
985,1010101000110010001000111110011
1062,101010100011001000100011111010
1000,101010100011001000100011111011
886,1010101000110010001000111111
1052,1010101000110010001001
641,101010100011001000101
26540,1010101000110010001100
355,1010101000110010001101
374,101010100011001000111000
28294,1010101000110010001110010
356,1010101000110010001110011
15216,101010100011001000111010
28649,10101010001100100011101100
28643,101010100011001000111011010
28665,101010100011001000111011011
24948,10101010001100100011101110
313,101010100011001000111011110
837,101010100011001000111011111
28620,101010100011001000111100
28621,101010100011001000111101
28762,10101010001100100011111
28232,10101010001100100100000
28306,1010101000110010010000100
28285,1010101000110010010000101
28358,101010100011001001000011
23079,1010101000110010010001
20659,101010100011001001001
19141,101010100011001001010
24041,101010100011001001011
25158,1010101000110010011000
23363,1010101000110010011001
802,1010101000110010011010
18554,10101010001100100110110
28706,10101010001100100110111
28340,101010100011001001110
589,1010101000110010011110
25739,10101010001100100111110
28296,101010100011001001111110
28310,101010100011001001111111
23387,10101010001100101000000
15387,10101010001100101000001
16780,1010101000110010100001
10974,1010101000110010100010
11894,10101010001100101000110
20966,10101010001100101000111
26879,1010101000110010100100
18436,1010101000110010100101
24369,1010101000110010100110
19534,1010101000110010100111
10323,10101010001100101010000
10094,10101010001100101010001
15830,1010101000110010101001
22106,101010100011001010101
22740,101010100011001010110
14886,1010101000110010101110
20450,101010100011001010111100
15355,101010100011001010111101
22256,1010101000110010101111100
20443,1010101000110010101111101
21344,101010100011001010111111
16381,1010101000110010110000
14616,101010100011001011000100
22516,101010100011001011000101
20141,10101010001100101100011
14259,101010100011001011001
21522,101010100011001011010
24343,101010100011001011011
13139,10101010001100101110000
9396,10101010001100101110001
23530,10101010001100101110010
4597,10101010001100101110011
21043,101010100011001011101000
20220,101010100011001011101001
21293,10101010001100101110101
20873,1010101000110010111011
11666,101010100011001011110000
17293,1010101000110010111100010
7575,1010101000110010111100011
19362,101010100011001011110010
14475,101010100011001011110011
845,10101010001100101111010
13337,101010100011001011110110
19396,1010101000110010111101110
26995,101010100011001011110111100
19643,101010100011001011110111101
17782,101010100011001011110111110
24426,101010100011001011110111111
12102,10101010001100101111100
18884,10101010001100101111101
26593,101010100011001011111100
27246,1010101000110010111111010
20444,1010101000110010111111011
27497,101010100011001011111110
26006,101010100011001011111111
16273,10101010001100110
16975,10101010001100111
27032,101010100011010000
17053,101010100011010001
25309,1010101000110100100
22526,10101010001101001010
24962,101010100011010010110
23533,101010100011010010111
11322,10101010001101001100
17796,101010100011010011010
13887,101010100011010011011
27072,1010101000110100111
15062,101010100011010100
19104,101010100011010101
13391,10101010001101011
16015,1010101000110110000
24863,1010101000110110001
23837,10101010001101100100
26708,101010100011011001010
21115,101010100011011001011
11849,1010101000110110011
20667,1010101000110110100
26827,1010101000110110101
27296,101010100011011011
13367,101010100011011100
26098,101010100011011101000
11289,101010100011011101001000
20632,101010100011011101001001
18567,10101010001101110100101
13892,1010101000110111010011
20000,10101010001101110101
10726,1010101000110111011
14361,10101010001101111000000
2018,10101010001101111000001
21584,1010101000110111100001
13555,10101010001101111000100
8343,1010101000110111100010100
17749,1010101000110111100010101
20951,10101010001101111000101100
11107,1010101000110111100010110100
19055,1010101000110111100010110101
15808,1010101000110111100010110110
16224,1010101000110111100010110111
27306,101010100011011110001011100
20225,101010100011011110001011101
20221,10101010001101111000101111
11599,10101010001101111000110
15637,10101010001101111000111
26144,1010101000110111100100
23661,10101010001101111001010
23782,10101010001101111001011
23511,101010100011011110011
12258,101010100011011110100
7750,1010101000110111101010
8466,1010101000110111101011
24653,101010100011011110110
18121,1010101000110111101110
19545,1010101000110111101111
20702,1010101000110111110
16894,1010101000110111111
23847,1010101000111
27941,10101010010
20063,10101010011
26179,1010101010000
14847,10101010100010
16227,10101010100011
10526,10101010100100000
18320,10101010100100001
17327,1010101010010001
14315,10101010100100100
25560,10101010100100101
21941,1010101010010011
25323,101010101001010
23179,101010101001011
23302,10101010100110
15733,10101010100111
11048,10101010101000000
22371,10101010101000001
18637,1010101010100001
15981,1010101010100010
19400,1010101010100011
17653,101010101010010
24472,10101010101001100
15379,10101010101001101000
16274,10101010101001101001
22938,1010101010100110101
15703,1010101010100110110
23143,1010101010100110111
21250,101010101010011100
22871,101010101010011101
9244,10101010101001111
7131,1010101010101
22354,1010101010110000
26579,1010101010110001
22636,1010101010110010
25019,1010101010110011
11886,101010101011010
7520,101010101011011
20991,1010101010111000
16144,1010101010111001
20937,101010101011101
24559,1010101010111100000
28219,1010101010111100001
7326,101010101011110001
17229,10101010101111001
14300,10101010101111010
19610,10101010101111011
18122,1010101010111110
25052,1010101010111111
20121,10101010110000
12035,10101010110001
17348,1010101011001000
13241,101010101100100100
10796,101010101100100101
24017,101010101100100110
18238,101010101100100111
16087,1010101011001010000
15530,10101010110010100010
15724,10101010110010100011
10246,10101010110010100100
12961,10101010110010100101
11168,1010101011001010011
9130,101010101100101010
15954,1010101011001010110
21904,10101010110010101110
18177,10101010110010101111
18029,10101010110010110
10621,10101010110010111
10192,101010101100110000
4663,101010101100110001
17575,10101010110011001
22522,101010101100110100
27021,101010101100110101
14448,1010101011001101100
15107,10101010110011011010
14451,101010101100110110110
16593,101010101100110110111
21554,10101010110011011100
14244,10101010110011011101
19920,1010101011001101111
17794,10101010110011100
21768,1010101011001110100
22467,10101010110011101010
25557,10101010110011101011
16500,101010101100111011
14610,10101010110011110
17697,10101010110011111
15495,101010101101000000
23116,101010101101000001
6843,10101010110100001
10848,1010101011010001
25865,1010101011010010
6987,1010101011010011000
23235,1010101011010011001
19498,101010101101001101
10987,101010101101001110
19769,101010101101001111
16161,1010101011010100
13383,1010101011010101
9065,101010101101011000
22189,101010101101011001
11790,101010101101011010
11176,101010101101011011
26121,1010101011010111
23155,10101010110110000
23027,101010101101100010
10475,1010101011011000110
23264,10101010110110001110
21803,10101010110110001111
19114,101010101101100100
22209,101010101101100101
16979,10101010110110011
17876,1010101011011010
27532,1010101011011011
13014,101010101101110000
24596,1010101011011100010
21742,10101010110111000110
15436,101010101101110001110
22752,1010101011011100011110
18652,10101010110111000111110
15194,101010101101110001111110
21620,101010101101110001111111
26913,10101010110111001
20542,101010101101110100
19613,10101010110111010100
28075,10101010110111010101
16969,1010101011011101011000
26194,1010101011011101011001
2804,101010101101110101101
21728,10101010110111010111
10471,10101010110111011000
