20200,100101100110011010
11534,100101100110011011000
22512,100101100110011011001
19347,10010110011001101101
18001,1001011001100110111
25091,10010110011001110000
20630,10010110011001110001
25853,100101100110011100100
25115,100101100110011100101
6100,1001011001100111001100
27061,10010110011001110011010
27303,10010110011001110011011
21156,100101100110011100111
20330,10010110011001110100
18888,100101100110011101010
21524,100101100110011101011000
27884,10010110011001110101100100
26408,10010110011001110101100101
27448,1001011001100111010110011
22131,10010110011001110101101
16283,1001011001100111010111
24499,100101100110011101100000
21437,100101100110011101100001
17743,10010110011001110110001
14855,1001011001100111011001
16674,1001011001100111011010
18268,10010110011001110110110
11603,10010110011001110110111
22748,1001011001100111011100
26174,1001011001100111011101
27603,100101100110011101111
25423,10010110011001111
25818,100101100110100
20147,100101100110101
20720,10010110011011
18198,1001011001110
21149,1001011001111000
21445,1001011001111001
27627,100101100111101
20364,10010110011111000000
15809,10010110011111000001
19872,1001011001111100001
23742,100101100111110001
28119,1001011001111100100
26946,1001011001111100101
26272,100101100111110011
16431,100101100111110100
28057,10010110011111010100
20547,10010110011111010101000
22309,10010110011111010101001
16353,10010110011111010101010
22369,100101100111110101010110
21643,1001011001111101010101110
28007,1001011001111101010101111
27027,100101100111110101011
27371,1001011001111101011
25482,10010110011111011000
25570,10010110011111011001
20688,1001011001111101101000
13378,10010110011111011010010
20172,10010110011111011010011
23610,100101100111110110101
19745,100101100111110110110
22517,100101100111110110111000
27399,100101100111110110111001
24696,100101100111110110111010
22814,10010110011111011011101100
17908,10010110011111011011101101
23817,1001011001111101101110111
8151,1001011001111101101111
21587,1001011001111101110
23872,10010110011111011110
25421,10010110011111011111000000
26140,10010110011111011111000001
24363,1001011001111101111100001
27691,100101100111110111110001
11486,10010110011111011111001
25769,1001011001111101111101000
17849,1001011001111101111101001
23484,100101100111110111110101
15538,10010110011111011111011
25471,1001011001111101111110000
27848,10010110011111011111100010
23426,10010110011111011111100011
27534,100101100111110111111001
27923,10010110011111011111101
24849,1001011001111101111111
27987,1001011001111110000
21004,1001011001111110001
26680,1001011001111110010
27176,1001011001111110011
24983,100101100111111010
21521,100101100111111011
21990,10010110011111110000
24684,10010110011111110001
21204,100101100111111100100
7810,100101100111111100101
19572,100101100111111100110
27291,1001011001111111001110
24152,1001011001111111001111
25561,1001011001111111010
25976,1001011001111111011
23170,100101100111111110
25045,100101100111111111
27548,10010110100000000
21716,10010110100000001
26502,1001011010000001
27394,100101101000001
26531,100101101000010
27439,100101101000011
21706,10010110100010
13169,1001011010001100
13789,1001011010001101
15045,1001011010001110
11386,1001011010001111
13379,10010110100100
22896,10010110100101
20504,10010110100110
28114,100101101001110
18574,100101101001111
27237,10010110101000
6126,1001011010100100
15370,1001011010100101
15093,1001011010100110
17704,1001011010100111
26180,1001011010101
13422,10010110101100
18608,10010110101101
15072,1001011010111
20595,100101101100000
10460,100101101100001
7629,100101101100010
22680,1001011011000110
16585,10010110110001110
22941,10010110110001111
23354,10010110110010
15609,10010110110011
16450,10010110110100
15735,10010110110101
17095,1001011011011
21367,100101101110
26236,1001011011110
20441,1001011011111000
17582,1001011011111001
21005,10010110111110100
18671,10010110111110101
19760,10010110111110110
26710,1001011011111011100
21957,1001011011111011101
10257,100101101111101111
11814,1001011011111100
28054,1001011011111101
21407,10010110111111100000
17965,100101101111111000010
24335,100101101111111000011
21163,10010110111111100010
22662,10010110111111100011
15421,1001011011111110010000
6647,1001011011111110010001
14775,10010110111111100100100
17897,10010110111111100100101
19329,100101101111111001001100
18874,100101101111111001001101
18015,1001011011111110010011100
19162,10010110111111100100111010
16787,10010110111111100100111011
26803,100101101111111001001111
27525,10010110111111100101000
16260,10010110111111100101001
21543,1001011011111110010101
19698,10010110111111100101100
22909,10010110111111100101101
15839,1001011011111110010111000
22650,1001011011111110010111001
25027,100101101111111001011101
14974,10010110111111100101111000
20502,10010110111111100101111001
17199,1001011011111110010111101
14964,100101101111111001011111
27892,1001011011111110011
23573,1001011011111110100
11921,1001011011111110101
11761,100101101111111011
17086,1001011011111111
15959,1001011100000
21295,100101110000100
18330,10010111000010100
19458,100101110000101010
9095,100101110000101011
12904,1001011100001011
13412,10010111000011
25516,1001011100010
20896,10010111000110000
25595,10010111000110001
16381,10010111000110010
26789,10010111000110011
20626,1001011100011010
23846,10010111000110110
24016,100101110001101110
24386,100101110001101111
6660,10010111000111
24443,100101110010000
11853,10010111001000100
21162,10010111001000101
21345,100101110010001100
25539,100101110010001101
12173,100101110010001110
26827,100101110010001111
14878,100101110010010
16621,100101110010011
23137,1001011100101000
12567,1001011100101001
19421,1001011100101010
10848,10010111001010110
17553,10010111001010111
26481,1001011100101100000
16782,1001011100101100001
20981,100101110010110001
10639,10010111001011001
9546,1001011100101101
24525,1001011100101110
18419,10010111001011110
19305,10010111001011111
15242,1001011100110
27937,100101110011100
23990,1001011100111010
19829,1001011100111011
25153,10010111001111000
22766,10010111001111001
25254,1001011100111101000
23585,1001011100111101001
16472,1001011100111101010
22921,1001011100111101011
19004,10010111001111011000
18032,100101110011110110010
9451,100101110011110110011
16969,10010111001111011010
10231,10010111001111011011
20607,10010111001111011100
27447,10010111001111011101
16488,1001011100111101111
8448,1001011100111110
18116,10010111001111110
15649,10010111001111111
26418,1001011101000
17348,10010111010010
12961,10010111010011
20573,10010111010100
5711,100101110101010
8369,10010111010101100
19232,10010111010101101
26383,1001011101010111
26754,100101110101100
17983,100101110101101
22353,100101110101110
9497,100101110101111
24423,100101110110000
14281,100101110110001
25299,10010111011001
26386,1001011101101000
3040,100101110110100100
14956,100101110110100101
22696,10010111011010011
15062,100101110110101000
27304,100101110110101001
20702,10010111011010101
1577,1001011101101011
7850,1001011101101100
23116,100101110110110100
19472,1001011101101101010
20530,100101110110110101100
25092,100101110110110101101
19300,100101110110110101110
26551,1001011101101101011110
14216,1001011101101101011111
15688,10010111011011011
27248,1001011101101110
11909,10010111011011110
21996,100101110110111110
25149,1001011101101111110
11979,1001011101101111111
17720,1001011101110
4227,1001011101111
11836,100101111000
10097,10010111100100
12429,10010111100101
27948,100101111001100
11877,100101111001101
9615,10010111100111
13343,1001011110100000
3913,1001011110100001
17221,1001011110100010
23570,1001011110100011
8509,100101111010010
13038,10010111101001100000
17296,10010111101001100001
26536,10010111101001100010
12402,10010111101001100011
8446,100101111010011001
21210,10010111101001101
15248,100101111010011100
13452,100101111010011101
14296,1001011110100111100
10799,1001011110100111101
22544,100101111010011111
26712,100101111010100000
27167,100101111010100001
19600,10010111101010001
10986,1001011110101001
8131,100101111010101
25209,1001011110101100
11789,1001011110101101
26674,1001011110101110
19313,1001011110101111
11808,100101111011000
15669,100101111011001
7653,1001011110110100
19652,1001011110110101
13210,10010111101101100
20935,10010111101101101
14948,10010111101101110
27282,1001011110110111100
27223,1001011110110111101
18028,100101111011011111
24347,10010111101110000
27631,1001011110111000100
17937,1001011110111000101
21141,100101111011100011
14134,10010111101110010
15614,10010111101110011
21832,10010111101110100
22452,10010111101110101
23072,1001011110111011
21090,1001011110111100
26064,10010111101111010
6808,1001011110111101100
8200,1001011110111101101
15336,100101111011110111
10230,1001011110111110
19189,100101111011111100
23515,1001011110111111010
13481,1001011110111111011
20514,1001011110111111100
15066,1001011110111111101
19739,100101111011111111
8381,1001011111000
18162,10010111110010
15658,10010111110011
19620,100101111101000
26716,100101111101001
20367,10010111110101
16940,10010111110110000
15979,10010111110110001
18569,10010111110110010
16775,1001011111011001100
23766,100101111101100110100
19540,100101111101100110101
21014,10010111110110011011
26275,10010111110110011100
19990,10010111110110011101
23353,1001011111011001111
18924,100101111101101000
19121,100101111101101001
18593,100101111101101010
27036,1001011111011010110
25237,1001011111011010111
20693,10010111110110110
27766,100101111101101110
11456,1001011111011011110
22592,1001011111011011111
23155,100101111101110000
15046,1001011111011100010000
24353,1001011111011100010001
17805,100101111101110001001
19502,10010111110111000101
15522,10010111110111000110
24206,10010111110111000111
18343,1001011111011100100
27856,1001011111011100101
27180,100101111101110011
20274,1001011111011101000
19170,1001011111011101001
18231,100101111101110101
20503,100101111101110110
21413,100101111101110111
9237,100101111101111000
14358,100101111101111001
13708,1001011111011110100
12568,10010111110111101010
16737,10010111110111101011
19188,10010111110111101100
23423,1001011111011110110100
14634,10010111110111101101010
10384,10010111110111101101011
16885,100101111101111011011
17794,10010111110111101110
14211,10010111110111101111
18756,1001011111011111000
25656,10010111110111110010
26463,100101111101111100110
27834,100101111101111100111
12387,100101111101111101
20546,1001011111011111100
14538,100101111101111110100
21819,100101111101111110101
27532,10010111110111111011
26249,100101111101111111
24830,1001011111100
23052,1001011111101
22775,100101111111000
24365,100101111111001
15435,100101111111010
9919,1001011111110110
23527,1001011111110111
19054,10010111111110000
26784,10010111111110001
22287,1001011111111001
14507,1001011111111010
11392,1001011111111011
15460,100101111111110
24941,10010111111111100
22077,10010111111111101
16717,10010111111111110
21065,10010111111111111
14557,100110000000
3180,10011000000100
3177,10011000000101
2896,10011000000110
1573,10011000000111
24930,10011000001
1847,1001100001000
3405,1001100001001
4461,1001100001010
2859,1001100001011
1800,10011000011
1942,10011000100000
2107,10011000100001
1580,1001100010001
3254,100110001001
2155,10011000101000
171,10011000101001
3121,100110001010100
2047,100110001010101
2391,10011000101011
4035,100110001011
2539,10011000110
1744,100110001110
1955,1001100011110
3614,1001100011111
3013,100110010000000
2239,100110010000001
2815,100110010000010
2997,100110010000011
2575,1001100100001
3200,100110010001
2473,10011001001000
5143,10011001001001
4174,1001100100101
4686,100110010011
5855,100110010100000
2241,100110010100001
5442,10011001010001
2854,10011001010010
2343,10011001010011
2939,100110010101
4844,100110010110
4031,100110010111
2166,100110011000
1922,1001100110010
2129,10011001100110
2379,10011001100111
2322,1001100110100
2244,1001100110101
1778,100110011011000
2754,100110011011001
2472,100110011011010000
3596,100110011011010001
3510,100110011011010010
2530,100110011011010011
3152,1001100110110101
2058,1001100110110110000
4482,1001100110110110001
2989,100110011011011001
2415,10011001101101101
2280,1001100110110111
2197,100110011011100000
1645,100110011011100001
1762,10011001101110001
2309,1001100110111001
3318,100110011011101
1846,10011001101111
1506,100110011100
2033,100110011101
2456,1001100111100
2320,10011001111010
1450,10011001111011
1502,10011001111100
3012,10011001111101
1562,10011001111110
1628,1001100111111100
1973,1001100111111101
1245,100110011111111
1690,100110100
1618,100110101000
1894,100110101001
1223,100110101010
1194,100110101011
1977,1001101011
1433,100110110000
1594,100110110001
1236,10011011001
1404,1001101101000
1282,1001101101001
1610,100110110101
1701,100110110110
1466,100110110111
2586,100110111000
1124,1001101110010
2132,1001101110011
1513,1001101110100
1403,1001101110101
1585,1001101110110
141,1001101110111
1128,10011011110000
1234,10011011110001
1272,1001101111001
1383,10011011110100
1116,1001101111010100
117,1001101111010101
1253,1001101111010110
1242,1001101111010111
1995,10011011110110
1170,1001101111011100
1114,10011011110111010
1118,10011011110111011
126,1001101111011110
131,1001101111011111
1216,100110111110
1469,100110111111
3925,100111000000
3101,1001110000010
1905,10011100000110
3454,10011100000111
1798,1001110000100000
6304,1001110000100001
5196,100111000010001
4222,10011100001001000
14667,10011100001001001
3497,1001110000100101
3757,100111000010011
22401,100111000010100
19928,100111000010101
19536,10011100001011000
9198,10011100001011001
20452,1001110000101101
6728,100111000010111
2891,1001110000110
2464,100111000011100
2127,100111000011101
14895,1001110000111100
18647,1001110000111101
3492,100111000011111
6285,10011100010000
16164,100111000100010
5525,100111000100011
9738,10011100010010
19222,10011100010011
4505,1001110001010
22002,1001110001011
6096,10011100011000
7302,100111000110010
6309,100111000110011
5334,100111000110100
8111,100111000110101
7357,100111000110110
6405,100111000110111
11520,100111000111000
5122,1001110001110010
13396,1001110001110011
9633,100111000111010000
8238,100111000111010001
13120,10011100011101001
9223,1001110001110101
10293,1001110001110110
4947,10011100011101110
6511,10011100011101111
3720,100111000111100
4140,100111000111101
10852,100111000111110
3562,1001110001111110
8726,10011100011111110
8083,100111000111111110
6266,100111000111111111
4839,10011100100000
2461,100111001000010
5755,100111001000011
17129,100111001000100
26744,100111001000101
21192,100111001000110000
5206,100111001000110001
20360,10011100100011001
3788,100111001000110100
10663,100111001000110101
5458,100111001000110110
4723,100111001000110111
3467,100111001000111
4180,100111001001000
14763,1001110010010010
2408,1001110010010011000
8653,1001110010010011001
5434,10011100100100110100
5145,10011100100100110101
6466,1001110010010011011000
16452,1001110010010011011001
19804,100111001001001101101
25938,10011100100100110111
1409,10011100100100111
10344,1001110010010100
4879,1001110010010101
22210,1001110010010110
9916,1001110010010111
5571,10011100100110
4447,10011100100111
9172,100111001010000
9096,1001110010100010
8161,1001110010100011
6190,10011100101001
6836,100111001010100
6444,100111001010101
8800,1001110010101100
10776,1001110010101101
13056,100111001010111
21694,100111001011000
14976,1001110010110010
6516,1001110010110011
8014,100111001011010
9734,100111001011011
11291,100111001011100
12244,100111001011101
5554,100111001011110
11244,10011100101111100
17084,100111001011111010
5483,1001110010111110110
15035,1001110010111110111
14885,1001110010111111
10038,10011100110000
6718,10011100110001
7745,10011100110010000
14703,10011100110010001
6409,1001110011001001
6851,100111001100101
6894,100111001100110
7174,100111001100111
6617,100111001101
5813,10011100111000
8265,100111001110010
7111,100111001110011
5303,1001110011101
7578,10011100111100
12650,100111001111010
10205,10011100111101100
9261,10011100111101101
8661,1001110011110111
5084,1001110011111
1997,1001110100000
1898,1001110100001
2164,100111010001
3115,100111010010
3951,100111010011
5692,10011101010
5766,10011101011
13414,100111011000
12794,100111011001
8183,10011101101
14162,1001110111000
27201,10011101110010
27462,100111011100110
18130,100111011100111
11975,100111011101
10181,1001110111100
7967,1001110111101
11876,10011101111100
11866,100111011111010
19538,100111011111011
24776,1001110111111000
27672,1001110111111001
22588,1001110111111010
27813,10011101111110110
27396,10011101111110111
22690,10011101111111
6676,1001111000000
4240,1001111000001
9225,100111100001
4938,10011110001000000
3753,10011110001000001
7201,1001111000100001
4489,100111100010001
4208,10011110001001
1940,100111100010100
2873,100111100010101
5473,1001111000101100
5992,1001111000101101
8740,1001111000101110
7958,10011110001011110
8574,10011110001011111
1452,100111100011
3319,1001111001000000
14406,1001111001000001
4113,100111100100001
14917,100111100100010
20839,10011110010001100
8906,100111100100011010
24034,100111100100011011
9316,1001111001000111
7359,1001111001001000
4711,1001111001001001
10669,10011110010010100
4897,10011110010010101
5112,1001111001001011
10909,100111100100110
6642,100111100100111
14794,1001111001010
5498,100111100101100
9870,100111100101101
5075,10011110010111
2220,1001111001100
4637,10011110011010
6981,10011110011011
7069,1001111001110000
6159,10011110011100010
21532,10011110011100011
11019,100111100111001
4524,100111100111010000
4678,100111100111010001
5138,10011110011101001
6246,100111100111010100
9556,100111100111010101
5475,10011110011101011
5785,100111100111011000
12582,10011110011101100100
15427,10011110011101100101
10797,1001111001110110011
5551,100111100111011010
7693,10011110011101101100
9459,10011110011101101101
3521,1001111001110110111
3564,1001111001110111
8046,100111100111100
11074,1001111001111010
4216,1001111001111011
5354,1001111001111100
3593,1001111001111101
11850,100111100111111000
24692,10011110011111100100
13128,10011110011111100101
10124,1001111001111110011
3271,10011110011111101
3538,1001111001111111
3791,10011110100
5789,10011110101000
8216,100111101010010
6449,100111101010011
7057,100111101010100
5707,100111101010101
2619,10011110101011
2968,1001111010110
3834,100111101011100
4745,100111101011101
8190,10011110101111000
5097,10011110101111001
5537,100111101011110100
5508,100111101011110101
6555,10011110101111011
2691,100111101011111
6320,1001111011000000
3120,1001111011000001
4303,100111101100001
9008,100111101100010
3376,100111101100011
1906,1001111011001
3432,100111101101000
3607,100111101101001
8247,1001111011010100
4102,1001111011010101
3332,100111101101011
4000,10011110110110
7828,100111101101110000
6612,100111101101110001
7204,100111101101110010000
7851,100111101101110010001
14195,10011110110111001001
13194,10011110110111001010
9678,10011110110111001011
4577,100111101101110011
6330,1001111011011101000
10079,1001111011011101001
3344,1001111011011101010
7516,1001111011011101011
3375,10011110110111011
3022,10011110110111100
2374,1001111011011110100
4653,1001111011011110101
8808,100111101101111011000
8968,1001111011011110110010
3033,1001111011011110110011
2533,10011110110111101101
1621,1001111011011110111
9927,10011110110111110000
7757,10011110110111110001
13035,1001111011011111001000
17286,1001111011011111001001
5586,1001111011011111001010
3207,1001111011011111001011
3558,10011110110111110011
1895,100111101101111101
7343,1001111011011111100
7987,10011110110111111010
15897,10011110110111111011
6270,100111101101111111
4430,1001111011100
8250,1001111011101000
3107,1001111011101001
9117,100111101110101000
10999,100111101110101001
4134,10011110111010101
5299,1001111011101011
9630,100111101110110000
5239,100111101110110001
5839,10011110111011001
1903,1001111011101101
4789,100111101110111
4688,10011110111100
6968,10011110111101000
9886,10011110111101001
4406,10011110111101010
5632,10011110111101011
1550,100111101111011
6456,1001111011111000
8786,1001111011111001
5748,100111101111101
7394,1001111011111100
3782,10011110111111010
4790,10011110111111011
4286,1001111011111110000
9575,1001111011111110001
6312,100111101111111001
9668,1001111011111110100
5393,1001111011111110101
16026,100111101111111011
3290,1001111011111111
2811,10011111000
2490,10011111001
3083,10011111010000
4933,10011111010001
7775,1001111101001
6640,100111110101
3628,10011111011
4677,1001111110
3703,1001111111
19987,10100000000
11815,10100000001000
21649,10100000001001
21506,1010000000101000
17159,1010000000101001
11916,101000000010101
11356,10100000001011
23445,1010000000110
10951,1010000000111
9265,101000000100000000
12233,101000000100000001
10932,1010000001000000100
20099,1010000001000000101
11908,101000000100000011
6428,1010000001000001
11697,1010000001000010
8350,1010000001000011
9363,101000000100010
25699,10100000010001100
8811,10100000010001101
24756,10100000010001110000
17786,10100000010001110001
18251,10100000010001110010
18735,10100000010001110011
15004,101000000100011101
25409,101000000100011110
11195,10100000010001111100
11576,10100000010001111101
13458,1010000001000111111
14315,1010000001001000
26487,1010000001001001
19168,101000000100101
18172,101000000100110000
20156,101000000100110001
24220,1010000001001100100
24211,1010000001001100101
27578,101000000100110011
18626,10100000010011010
21244,1010000001001101100
26636,10100000010011011010
27339,10100000010011011011
24888,10100000010011011100
19867,10100000010011011101
27451,1010000001001101111
6120,10100000010011100000
5783,10100000010011100001
6856,1010000001001110001
19436,101000000100111001
11607,10100000010011101
26345,10100000010011110
14576,1010000001001111100
11780,1010000001001111101
12603,1010000001001111110
23251,10100000010011111110
23783,101000000100111111110000
15825,101000000100111111110001
27250,10100000010011111111001
24356,10100000010011111111010
26338,1010000001001111111101100
13890,1010000001001111111101101
23221,101000000100111111110111
17724,10100000010011111111100
17885,10100000010011111111101000
12602,10100000010011111111101001
18220,1010000001001111111110101
21025,10100000010011111111101100
21275,10100000010011111111101101
20534,1010000001001111111110111
6840,10100000010011111111110
4385,10100000010011111111111
21563,10100000010100
20627,101000000101010000
19644,101000000101010001
22466,10100000010101001
12383,1010000001010101
23433,101000000101011
26691,10100000010110000
16987,10100000010110001
20376,10100000010110010
15662,10100000010110011
18140,1010000001011010
15903,10100000010110110
19596,101000000101101110
10426,101000000101101111
17133,10100000010111000
15331,10100000010111001
16144,10100000010111010
24557,10100000010111011
17276,10100000010111100
20347,10100000010111101000
12610,10100000010111101001
18350,1010000001011110101
22032,1010000001011110110
19111,1010000001011110111
17783,101000000101111100
19131,1010000001011111010
21536,101000000101111101100
25329,101000000101111101101
18445,10100000010111110111
27992,1010000001011111100
14612,1010000001011111101
21280,101000000101111111
851,1010000001100
28166,1010000001101
14135,101000000111000
7929,101000000111001
9798,10100000011101
24050,10100000011110
20829,1010000001111100
21500,1010000001111101
18104,101000000111111
21966,101000001000000
20661,101000001000001
797,10100000100001
24270,1010000010001000
24746,1010000010001001
22718,101000001000101
17354,101000001000110000
22706,101000001000110001
23789,10100000100011001
17623,101000001000110100
13301,101000001000110101
15584,10100000100011011000
15859,10100000100011011001
19510,1010000010001101101
24264,101000001000110111
22053,101000001000111
8801,10100000100100
23125,10100000100101
17809,101000001001100
13779,1010000010011010
20483,1010000010011011
25332,10100000100111
21490,1010000010100000
17764,1010000010100001
25034,101000001010001
26753,10100000101001000
27182,10100000101001001
27301,1010000010100101
26889,10100000101001100
24599,101000001010011010
27545,101000001010011011
16173,1010000010100111
17046,1010000010101000
25836,1010000010101001
16122,101000001010101
22753,101000001010110000
26434,101000001010110001000
16868,101000001010110001001
19438,101000001010110001010
23174,101000001010110001011
24059,1010000010101100011
25626,101000001010110010
13229,1010000010101100110
10901,10100000101011001110
26048,101000001010110011110
27991,101000001010110011111
18590,1010000010101101000
26038,1010000010101101001
23843,101000001010110101
23862,101000001010110110
8588,101000001010110111
21240,10100000101011100
19994,10100000101011101
14499,10100000101011110
21027,101000001010111110000
19905,101000001010111110001
20512,101000001010111110010
16230,101000001010111110011
12115,10100000101011111010
26596,101000001010111110110
15544,101000001010111110111
16198,101000001010111111
19995,10100000101100
10047,10100000101101
18045,101000001011100000
25405,101000001011100001
240,10100000101110001
25047,1010000010111001
19841,101000001011101000
25033,10100000101110100100
8709,101000001011101001010
21212,101000001011101001011
26466,1010000010111010011
27226,10100000101110101000
25665,10100000101110101001
23223,1010000010111010101
24366,1010000010111010110
22672,10100000101110101110
20550,10100000101110101111
17187,101000001011101100
14350,1010000010111011010
15125,1010000010111011011000
19316,1010000010111011011001
20388,1010000010111011011010
23202,10100000101110110110110
19523,1010000010111011011011100
26521,1010000010111011011011101
22234,1010000010111011011011110
23668,1010000010111011011011111
18733,10100000101110110111
26950,101000001011101110
25956,101000001011101111
25774,1010000010111100000
27583,1010000010111100001
20387,101000001011110001
27867,101000001011110010
25180,101000001011110011
25910,1010000010111101
25721,1010000010111110
18169,1010000010111111
575,101000001100000
463,101000001100001
627,101000001100010
7701,10100000110001100000
26873,10100000110001100001
17628,1010000011000110001
28337,10100000110001100100
20952,1010000011000110010100
28832,1010000011000110010101
26256,101000001100011001011
20938,10100000110001100110
28611,1010000011000110011100
28725,101000001100011001110100
21030,101000001100011001110101
21041,10100000110001100111011
24151,101000001100011001111
462,1010000011000110100
28406,101000001100011010100
28455,1010000011000110101010
28458,1010000011000110101011
28246,1010000011000110101100
28411,1010000011000110101101
28249,101000001100011010111
28528,101000001100011011000
28836,101000001100011011001
28478,10100000110001101101
28708,1010000011000110111
541,101000001100011100000
550,101000001100011100001
810,10100000110001110001
717,10100000110001110010
805,10100000110001110011
25587,101000001100011101000
454,1010000011000111010010
586,101000001100011101001100
584,101000001100011101001101
580,10100000110001110100111
270,101000001100011101010
28300,10100000110001110101100
360,10100000110001110101101
438,1010000011000111010111
622,101000001100011101100
446,101000001100011101101
283,10100000110001110111
1083,1010000011000111100
201,10100000110001111010
505,101000001100011110110
28247,101000001100011110111000000000
325,101000001100011110111000000001
28385,10100000110001111011100000001
220,101000001100011110111000000100
28600,1010000011000111101110000001010000
822,1010000011000111101110000001010001
332,10100000110001111011100000010100100000
331,10100000110001111011100000010100100001
734,1010000011000111101110000001010010001
28929,1010000011000111101110000001010010010
28152,10100000110001111011100000010100100110000
28947,10100000110001111011100000010100100110001
28697,10100000110001111011100000010100100110010000
787,101000001100011110111000000101001001100100010
28718,1010000011000111101110000001010010011001000110
58,101000001100011110111000000101001001100100011100
28138,101000001100011110111000000101001001100100011101
722,10100000110001111011100000010100100110010001111
28332,1010000011000111101110000001010010011001001
28719,1010000011000111101110000001010010011001010
391,1010000011000111101110000001010010011001011
28913,10100000110001111011100000010100100110011
643,1010000011000111101110000001010010011010
28747,10100000110001111011100000010100100110110
28263,10100000110001111011100000010100100110111
28813,10100000110001111011100000010100100111
28859,10100000110001111011100000010100101
28895,1010000011000111101110000001010011
28674,1010000011000111101110000001010100
273,1010000011000111101110000001010101
28379,10100000110001111011100000010101100
28322,10100000110001111011100000010101101
1094,1010000011000111101110000001010111
871,1010000011000111101110000001011
28430,1010000011000111101110000001100
28435,1010000011000111101110000001101
28442,101000001100011110111000000111
28876,1010000011000111101110000010
28928,101000001100011110111000001100
28948,101000001100011110111000001101
28926,101000001100011110111000001110
28772,101000001100011110111000001111
24862,10100000110001111011100001
26417,1010000011000111101110001
1071,10100000110001111011100100
484,101000001100011110111001010
913,10100000110001111011100101100
919,10100000110001111011100101101
291,101000001100011110111001011100
911,101000001100011110111001011101
564,10100000110001111011100101111
476,10100000110001111011100110
487,10100000110001111011100111
644,10100000110001111011101
16433,10100000110001111011110
27306,10100000110001111011111
28663,1010000011000111110
28665,1010000011000111111
16306,101000001100100
27126,101000001100101
24549,10100000110011000000
16960,10100000110011000001
28495,1010000011001100001
28340,10100000110011000100
25739,101000001100110001010
12583,101000001100110001011
24382,10100000110011000110000
17383,101000001100110001100010
7002,101000001100110001100011
10307,1010000011001100011001
25051,101000001100110001101
21003,10100000110011000111
21130,10100000110011001
25931,1010000011001101000
23932,1010000011001101001
11502,101000001100110101
5702,1010000011001101100
11511,1010000011001101101
6857,101000001100110111
28704,10100000110011100
28705,10100000110011101
28167,1010000011001111
27732,10100000110100
27367,101000001101010000
24361,101000001101010001
27613,10100000110101001
26335,1010000011010101
16463,10100000110101100
24316,10100000110101101000
17015,10100000110101101001
23086,1010000011010110101
24278,101000001101011011
22713,10100000110101110
24310,101000001101011110
25833,101000001101011111
23257,10100000110110000000
27896,10100000110110000001
21404,1010000011011000001
22147,101000001101100001
28399,10100000110110001
24405,101000001101100100
27387,101000001101100101
18866,10100000110110011
26447,101000001101101
19519,10100000110111000
19835,101000001101110010
25821,101000001101110011
13216,1010000011011101000
25042,1010000011011101001
20643,101000001101110101000
24087,1010000011011101010010
24595,1010000011011101010011
22229,10100000110111010101
25116,10100000110111010110
27544,1010000011011101011100
14029,10100000110111010111010
15961,10100000110111010111011
15890,101000001101110101111
23107,101000001101110110
18424,101000001101110111000
14800,1010000011011101110010
21431,10100000110111011100110
23864,10100000110111011100111
19913,10100000110111011101
17837,101000001101110111100
24838,1010000011011101111010
26430,10100000110111011110110
15687,10100000110111011110111
15737,101000001101110111110
22707,1010000011011101111110000
27825,1010000011011101111110001
21889,101000001101110111111001
26559,10100000110111011111101
14334,10100000110111011111110
17246,10100000110111011111111
26344,10100000110111100
27729,10100000110111101
27159,1010000011011111
17391,1010000011100
22140,101000001110100
20769,101000001110101
27235,1010000011101100
19392,1010000011101101000
25992,1010000011101101001
24447,101000001110110101
20887,101000001110110110
25599,101000001110110111
13165,101000001110111
20694,101000001111000
24743,101000001111001
23002,101000001111010000
26165,101000001111010001
24591,10100000111101001
23794,1010000011110101
22438,1010000011110110
12968,1010000011110111
18247,101000001111100000
10657,101000001111100001
5304,101000001111100010
26118,101000001111100011
19339,10100000111110010
12981,10100000111110011
16918,1010000011111010
16549,1010000011111011
21498,1010000011111100
25629,1010000011111101000
16510,1010000011111101001
15332,101000001111110101
19778,10100000111111011
27806,101000001111111000
24149,101000001111111001
21854,1010000011111110100
21456,1010000011111110101
24792,101000001111111011
12626,101000001111111100
26480,101000001111111101
18895,101000001111111110
22374,10100000111111111100
24204,10100000111111111101
21475,1010000011111111111
21851,101000010000000
20165,1010000100000010
18214,1010000100000011
25130,101000010000010000
26362,1010000100000100010
21984,10100001000001000110
26548,1010000100000100011100
27873,1010000100000100011101
24293,1010000100000100011110
20189,1010000100000100011111
26763,10100001000001001
15324,1010000100000101
24351,101000010000011
14338,10100001000010
22804,10100001000011000
18564,101000010000110010
14068,101000010000110011
6785,10100001000011010
19108,1010000100001101100
21802,101000010000110110100
11400,101000010000110110101
21882,10100001000011011011
26490,101000010000110111
8523,101000010000111000
8686,101000010000111001
23704,10100001000011101
13496,1010000100001111
16057,1010000100010
13845,1010000100011
23246,1010000100100000
17381,1010000100100001
15327,10100001001000100
13353,101000010010001010
20861,101000010010001011
20177,10100001001000110
11660,10100001001000111
27381,101000010010010
19552,101000010010011
12462,101000010010100
18810,101000010010101000
18175,101000010010101001
16853,1010000100101010100
24903,1010000100101010101
20995,101000010010101011
23914,1010000100101011
14125,10100001001011
20579,10100001001100
24311,1010000100110100
19504,10100001001101010
20747,10100001001101011
21849,101000010011011
17267,1010000100111000
