23122,10000010000000110
22840,100000100000001110
9701,100000100000001111
2456,10000010000001000
20855,10000010000001001000
2987,10000010000001001001
22598,1000001000000100101
21184,1000001000000100110
8675,1000001000000100111
4932,100000100000010100
16211,100000100000010101000
6137,100000100000010101001
21469,10000010000001010101
22509,1000001000000101011
27984,100000100000010110
19782,1000001000000101110
9896,1000001000000101111
22275,1000001000000110
8993,1000001000000111
16722,100000100000100
6335,10000010000010100
16862,1000001000001010100
14056,1000001000001010101
26257,100000100000101011
14435,100000100000101100
25163,1000001000001011010
12687,1000001000001011011
22696,10000010000010111
20315,10000010000011000
12888,10000010000011001
10912,100000100000110100
18027,100000100000110101
19988,1000001000001101100
17310,10000010000011011010
13260,10000010000011011011
16099,100000100000110111
24248,1000001000001110
7346,10000010000011110
22938,100000100000111110
16402,100000100000111111
22001,1000001000010000
23760,1000001000010001
5111,10000010000100100
13590,1000001000010010100
980,1000001000010010101
16764,1000001000010010110
3369,1000001000010010111
4731,1000001000010011
20428,1000001000010100
7143,1000001000010101
11187,100000100001011
7680,1000001000011000000
4529,10000010000110000010000
8951,10000010000110000010001
21147,1000001000011000001001000
5265,1000001000011000001001001
18837,100000100001100000100101
1681,100000100001100000100110
2160,1000001000011000001001110
25676,1000001000011000001001111
8318,100000100001100000101
25270,10000010000110000011
23021,100000100001100001000
19787,100000100001100001001
27115,10000010000110000101
8899,1000001000011000011000
19435,1000001000011000011001
12694,100000100001100001101
19557,10000010000110000111
16915,100000100001100010000
13121,1000001000011000100010
24190,1000001000011000100011
11020,10000010000110001001
4215,10000010000110001010
6113,100000100001100010110
28374,100000100001100010111
22884,100000100001100011
22827,10000010000110010000
16872,10000010000110010001
21771,100000100001100100100
7442,1000001000011001001010
6605,100000100001100100101100
11370,100000100001100100101101
9675,10000010000110010010111
151,10000010000110010011
15264,100000100001100101
24403,1000001000011001100
4152,1000001000011001101
11311,100000100001100111
23626,100000100001101
26857,10000010000111
6608,10000010001000
13934,100000100010010
18989,100000100010011
28223,100000100010100
1286,1000001000101010000
21644,100000100010101000100
8045,1000001000101010001010
9702,1000001000101010001011
27283,1000001000101010001100
26652,1000001000101010001101
14648,100000100010101000111
15159,100000100010101001
5638,10000010001010101000
11707,10000010001010101001
71,1000001000101010101000
12821,1000001000101010101001
10609,1000001000101010101010
19855,1000001000101010101011
23470,1000001000101010101100
638,1000001000101010101101
14810,100000100010101010111
28723,100000100010101011
5236,100000100010101100
25894,10000010001010110100
14945,10000010001010110101
16492,1000001000101011011
3158,100000100010101110
3318,100000100010101111000
9490,100000100010101111001
21166,100000100010101111010000
19619,100000100010101111010001
14108,10000010001010111101001
8369,1000001000101011110101
12316,10000010001010111101100
28018,10000010001010111101101
22468,100000100010101111011100
20043,10000010001010111101110100
16724,10000010001010111101110101
9812,1000001000101011110111011
27781,10000010001010111101111
7502,1000001000101011111
2388,100000100010110
20565,100000100010111
15777,10000010001100
27884,10000010001101
21978,1000001000111
5213,1000001001000
7173,1000001001001
11859,10000010010100
17558,10000010010101
9368,1000001001011
28904,10000010011
27986,100000101000
25886,100000101001
22085,100000101010
19470,1000001010110
12536,1000001010111
4604,10000010110
28447,1000001011100000
25272,1000001011100001
10032,100000101110001
8408,100000101110010
19526,100000101110011
23755,1000001011101
920,1000001011110
9461,1000001011111000
20029,10000010111110010
25880,10000010111110011
24484,100000101111101
9202,1000001011111100
25464,1000001011111101
12428,100000101111111
3854,10000011000
9584,100000110010
11720,100000110011
4612,10000011010000
15576,10000011010001
21941,1000001101001
16223,10000011010100
19749,10000011010101
15893,100000110101100
27823,100000110101101
26670,1000001101011100
9342,10000011010111010
7471,10000011010111011
24471,100000110101111000
18276,10000011010111100100
12866,10000011010111100101
22705,1000001101011110011
1272,10000011010111101
25343,1000001101011111
745,1000001101100
13073,10000011011010
4748,100000110110110
17217,1000001101101110000
28163,100000110110111000100
14642,100000110110111000101
4302,10000011011011100011
13990,100000110110111001
5050,100000110110111010
24225,100000110110111011
18051,10000011011011110
10410,100000110110111110000
1924,1000001101101111100010
24681,1000001101101111100011
19049,10000011011011111001
23051,10000011011011111010
27708,1000001101101111101100
3059,10000011011011111011010
16948,1000001101101111101101100
14800,1000001101101111101101101
13742,100000110110111110110111
6073,1000001101101111101110
1762,1000001101101111101111
1029,100000110110111111
10374,100000110111000
3161,1000001101110010
17433,10000011011100110
3211,1000001101110011100
19289,10000011011100111010
24907,10000011011100111011
9703,100000110111001111
19916,1000001101110100
27508,10000011011101010
16395,100000110111010110
3489,1000001101110101110
12132,10000011011101011110
13562,10000011011101011111
6929,10000011011101100
15847,100000110111011010
21123,100000110111011011
10643,10000011011101110
6820,10000011011101111
23514,100000110111100
24381,1000001101111010
14297,100000110111101100
4685,10000011011110110100
22268,10000011011110110101
15176,1000001101111011011
26585,100000110111101110000
2956,100000110111101110001
1505,100000110111101110010
310,100000110111101110011
25104,1000001101111011101
7756,10000011011110111100
15410,10000011011110111101
14412,10000011011110111110
13634,10000011011110111111
22523,1000001101111100
851,100000110111110100
28049,100000110111110101
12669,10000011011111011
13728,10000011011111100000
20265,10000011011111100001
3771,1000001101111110001
1179,1000001101111110010
19075,1000001101111110011
3866,100000110111111010
26655,100000110111111011
14761,10000011011111110
10561,100000110111111110000
14430,100000110111111110001
4100,10000011011111111001
9388,10000011011111111010
26600,10000011011111111011
15480,100000110111111111
479,1000001110000
3115,1000001110001
3593,1000001110010
16472,1000001110011
6509,1000001110100
823,10000011101010000
20027,1000001110101000100
2448,1000001110101000101
15175,100000111010100011
15458,100000111010100100
11519,10000011101010010100
3355,1000001110101001010100
9552,100000111010100101010100
3328,100000111010100101010101
13457,10000011101010010101011
24763,100000111010100101011
11613,10000011101010010110
13642,100000111010100101110
6995,100000111010100101111
12976,1000001110101001100
6069,1000001110101001101
4155,1000001110101001110
8030,1000001110101001111
22957,100000111010101
7835,100000111010110000
5444,1000001110101100010
4402,1000001110101100011
5279,10000011101011001
12176,1000001110101101
5481,10000011101011100000
4737,100000111010111000010
13263,100000111010111000011
15500,10000011101011100010
22125,100000111010111000110
5705,1000001110101110001110
10725,1000001110101110001111
5510,1000001110101110010
11342,1000001110101110011
28118,100000111010111010
24606,1000001110101110110
26052,1000001110101110111
28238,1000001110101111
6758,10000011101100
27137,10000011101101
11968,10000011101110
4554,1000001110111100
23586,100000111011110100
12758,1000001110111101010
8050,10000011101111010110
7029,10000011101111010111000
25520,10000011101111010111001
27852,10000011101111010111010
16882,1000001110111101011101100
26391,1000001110111101011101101
21919,100000111011110101110111
3280,1000001110111101011110
25013,1000001110111101011111
148,100000111011110110
20571,100000111011110111000
6460,100000111011110111001
22006,10000011101111011101000
17346,10000011101111011101001
22887,1000001110111101110101
14482,1000001110111101110110
12473,1000001110111101110111
15128,10000011101111011110
13868,100000111011110111110
22808,1000001110111101111110
12722,10000011101111011111110
20259,10000011101111011111111
23901,1000001110111110
8637,10000011101111110
16473,100000111011111110
27379,100000111011111111
23882,10000011110000
25463,1000001111000100
15459,10000011110001010
26295,10000011110001011
2365,100000111100011
24444,1000001111001
15924,100000111101000000
21764,100000111101000001
4150,10000011110100001
26893,10000011110100010
15278,100000111101000110
7239,1000001111010001110
11427,1000001111010001111
19884,1000001111010010
18663,10000011110100110
394,10000011110100111
27259,1000001111010100
10996,1000001111010101
15096,10000011110101100000
27549,10000011110101100001
24179,1000001111010110001
21759,1000001111010110010
9251,1000001111010110011
19243,10000011110101101
23165,1000001111010111
20951,10000011110110
12609,10000011110111
17289,10000011111000
26373,10000011111001
24177,1000001111101000
3969,10000011111010010
904,10000011111010011
15252,10000011111010100
28582,1000001111101010100
7484,100000111110101010100
6933,100000111110101010101
15359,10000011111010101011
19132,100000111110101011
27606,10000011111010110
16759,10000011111010111
4760,100000111110110
1957,100000111110111
24183,100000111111000
17405,100000111111001
13042,10000011111101000
14576,10000011111101001
20702,1000001111110101
21297,100000111111011000
3797,100000111111011001
21642,10000011111101101
293,1000001111110111
18016,10000011111110000
10007,10000011111110001
2953,100000111111100100
11301,100000111111100101
14075,100000111111100110
810,10000011111110011100
11119,10000011111110011101
409,1000001111111001111
21271,1000001111111010
5078,1000001111111011
8616,10000011111111
4111,100001000000
20542,100001000001
10409,10000100001
11289,10000100010
11037,100001000110
20844,1000010001110
22754,100001000111100
20538,100001000111101
16095,100001000111110
7435,100001000111111
26181,100001001000
14746,1000010010010
21042,100001001001100
17018,100001001001101
20711,10000100100111000
19641,100001001001110010
17272,100001001001110011
14931,1000010010011101
17851,100001001001111
26558,10000100101
26955,10000100110000
27421,10000100110001
27167,100001001100100
26741,1000010011001010
22720,1000010011001011
18642,10000100110011
7307,100001001101000
1958,1000010011010010
20275,1000010011010011
20589,10000100110101
8097,100001001101100
18665,10000100110110100
15483,10000100110110101
18067,100001001101101100
22218,1000010011011011010
20656,1000010011011011011
17656,100001001101101110
23686,1000010011011011110
13633,1000010011011011111
4122,1000010011011100
12576,1000010011011101
12384,100001001101111
192,100001001110000
3818,100001001110001
12684,10000100111001
10677,1000010011101000
6619,1000010011101001
4914,100001001110101
5744,10000100111011
13147,100001001111000
15299,100001001111001
25883,10000100111101
19308,10000100111110
888,10000100111111000
23055,10000100111111001
13599,100001001111110100
21762,100001001111110101
9180,10000100111111011
23049,100001001111111000
24873,100001001111111001
23865,10000100111111101
11411,1000010011111111
20290,1000010100000000
11682,1000010100000001000
4936,1000010100000001001
27944,100001010000000101
19405,10000101000000011
5415,1000010100000010
14246,10000101000000110
13393,10000101000000111000
8070,10000101000000111001
21690,1000010100000011101
13114,100001010000001111
24266,100001010000010
11713,100001010000011
14571,100001010000100000
24318,1000010100001000010
14705,10000101000010000110
12322,10000101000010000111
20657,100001010000100010
13145,10000101000010001100
20479,10000101000010001101
7400,1000010100001000111
3578,1000010100001001
16127,10000101000010100
12073,1000010100001010100
26897,1000010100001010101
28727,1000010100001010110
20927,100001010000101011100
827,100001010000101011101
23080,10000101000010101111
21660,10000101000010110
9158,10000101000010111
28024,100001010000110
17553,1000010100001110
16874,1000010100001111
879,1000010100010000
15007,1000010100010001
19047,10000101000100100
19413,10000101000100101
11711,1000010100010011
5066,10000101000101
3260,100001010001100
12140,100001010001101
3034,100001010001110
23841,100001010001111
23904,100001010010000
2889,100001010010001
1155,10000101001001
24922,10000101001010
20721,10000101001011000
16782,10000101001011001
20509,1000010100101101
11945,100001010010111
780,100001010011000000
25850,100001010011000001
23018,10000101001100001
23968,100001010011000100
16781,100001010011000101000
19466,1000010100110001010010
5774,1000010100110001010011
2095,10000101001100010101
11906,100001010011000101100
23797,100001010011000101101
25519,10000101001100010111
15979,100001010011000110
19760,100001010011000111
4941,100001010011001000000
27934,100001010011001000001
28707,10000101001100100001
22924,1000010100110010001
21700,1000010100110010010
17552,1000010100110010011
19766,10000101001100101
15695,10000101001100110
12998,100001010011001110
23723,100001010011001111
11939,10000101001101000
5999,10000101001101001
23674,1000010100110101
28128,100001010011011
8661,1000010100111000
24778,1000010100111001
21156,1000010100111010
6646,100001010011101100
209,10000101001110110100
4598,10000101001110110101
26702,1000010100111011011
18770,10000101001110111
18836,10000101001111
3165,1000010101000
18053,10000101010010
18607,1000010101001100000
25203,1000010101001100001
26409,100001010100110001
28459,100001010100110010
3085,1000010101001100110
1326,1000010101001100111
683,1000010101001101
28228,1000010101001110000
25007,1000010101001110001
18022,100001010100111001
981,10000101010011101
8873,10000101010011110
9674,100001010100111110
21462,100001010100111111
22506,10000101010100000
1824,10000101010100001
17180,10000101010100010
7008,10000101010100011
27672,1000010101010010
26446,1000010101010011
19033,10000101010101
8384,100001010101100
25273,100001010101101
21199,10000101010111
22319,1000010101100000
9775,1000010101100001
19108,1000010101100010
28274,10000101011000110
1046,100001010110001110
20961,100001010110001111
8859,1000010101100100
8146,100001010110010100
21009,100001010110010101
17238,10000101011001011
15210,1000010101100110000
17890,1000010101100110001
12630,100001010110011001
10682,100001010110011010
25459,100001010110011011
16181,1000010101100111
13777,1000010101101000
22294,1000010101101001
20100,100001010110101
17251,1000010101101100
26267,1000010101101101
994,100001010110111
13709,100001010111000000
12645,1000010101110000010
16482,1000010101110000011
652,10000101011100001
10829,10000101011100010
19765,100001010111000110
9647,100001010111000111
14235,1000010101110010
11935,1000010101110011
921,100001010111010000
19798,100001010111010001
10793,10000101011101001
9609,10000101011101010
5885,100001010111010110
7009,100001010111010111
86,1000010101110110
2343,10000101011101110
28981,10000101011101111
20117,1000010101111000
15433,1000010101111001
8116,100001010111101
6043,1000010101111100
20775,1000010101111101
12556,100001010111111
27190,10000101100000000
11533,10000101100000001
24664,1000010110000001
27097,100001011000001000
24375,100001011000001001000
6920,100001011000001001001
16508,10000101100000100101
21517,1000010110000010011
1805,100001011000001010
4072,100001011000001011
27085,1000010110000011
28074,10000101100001000
1948,100001011000010010
23364,100001011000010011
26314,100001011000010100
28550,100001011000010101
26247,100001011000010110
13998,100001011000010111
16558,1000010110000110
1793,100001011000011100
13318,100001011000011101
2249,10000101100001111
20030,10000101100010
6435,10000101100011
3828,10000101100100
3910,10000101100101
12660,100001011001100
26606,10000101100110100
14487,1000010110011010100
17105,1000010110011010101
727,10000101100110101100
25250,10000101100110101101000
1614,10000101100110101101001
19667,10000101100110101101010
25502,10000101100110101101011
17885,100001011001101011011
20186,1000010110011010111
21392,100001011001101100
20145,100001011001101101
17568,10000101100110111000
25440,10000101100110111001
22743,1000010110011011101
23344,10000101100110111100
13493,10000101100110111101
14186,100001011001101111100
26226,100001011001101111101
25225,10000101100110111111
23631,10000101100111000
23399,100001011001110010
25260,1000010110011100110000
2837,1000010110011100110001
14668,100001011001110011001
23314,10000101100111001101
1814,100001011001110011100
21032,1000010110011100111010
13784,1000010110011100111011
14389,10000101100111001111
27474,10000101100111010
3333,100001011001110110
24643,1000010110011101110
528,1000010110011101111
7612,100001011001111
10913,1000010110100
10117,10000101101010
9294,1000010110101100
26770,1000010110101101
26465,100001011010111000
19540,100001011010111001
20700,10000101101011101
23496,1000010110101111
22160,10000101101100000
11606,10000101101100001
11449,1000010110110001
23574,10000101101100100
3801,10000101101100101
12265,1000010110110011
22947,1000010110110100000
14419,1000010110110100001
12305,1000010110110100010
28797,1000010110110100011
20460,10000101101101001
19176,100001011011010100
23978,10000101101101010100
3954,10000101101101010101
8187,100001011011010101100
25975,10000101101101010110100
9761,10000101101101010110101
28672,1000010110110101011011
28468,10000101101101010111
17101,10000101101101011000
2684,100001011011010110010
23168,100001011011010110011
12076,10000101101101011010
17480,1000010110110101101100
26659,1000010110110101101101
8760,100001011011010110111
22320,1000010110110101110
21853,1000010110110101111
27173,100001011011011000
2917,100001011011011001
28492,10000101101101101
13053,10000101101101110
19947,10000101101101111000
6949,10000101101101111001
13198,1000010110110111101
6008,100001011011011111
19741,100001011011100
28368,1000010110111010
13329,100001011011101100
20668,1000010110111011010
16110,1000010110111011011
471,10000101101110111
13786,100001011011110
27219,1000010110111110
28949,10000101101111110
18410,10000101101111111
19762,10000101110000
25223,10000101110001
20649,10000101110010
5802,10000101110011
4770,1000010111010000
2196,1000010111010001
22165,10000101110100100
22861,100001011101001010
27618,100001011101001011
8322,10000101110100110
2570,10000101110100111
9962,10000101110101
14847,10000101110110
14193,10000101110111000
9083,10000101110111001
20974,1000010111011101
5989,100001011101111000
510,100001011101111001
11877,10000101110111101
26078,1000010111011111000
15891,1000010111011111001
15547,100001011101111101
25844,1000010111011111100
7889,1000010111011111101
20903,1000010111011111110
3569,1000010111011111111000
24182,1000010111011111111001
20704,1000010111011111111010
21754,1000010111011111111011
28482,10000101110111111111
3481,1000010111100000
13753,1000010111100001
12681,100001011110001
5145,10000101111001
4136,1000010111101000
28425,1000010111101001
48,100001011110101
18244,10000101111011
23867,1000010111110
10584,1000010111111
24950,1000011000
2319,10000110010
4417,1000011001100
8104,1000011001101
28912,100001100111
1789,10000110100000
9362,100001101000010
20386,100001101000011
28418,1000011010001
11356,10000110100100
22155,10000110100101
1752,10000110100110000
27854,10000110100110001
26682,1000011010011001
9335,1000011010011010
17820,100001101001101100000000000
27314,1000011010011011000000000010
16959,1000011010011011000000000011
23804,10000110100110110000000001
1725,10000110100110110000000010
4848,10000110100110110000000011
13292,100001101001101100000001
18357,1000011010011011000000100000000
25709,1000011010011011000000100000001
3902,1000011010011011000000100000010
15405,10000110100110110000001000000110
26872,10000110100110110000001000000111
14002,100001101001101100000010000010
5513,100001101001101100000010000011
4092,1000011010011011000000100001
5519,100001101001101100000010001
18747,10000110100110110000001001
10879,1000011010011011000000101
14520,100001101001101100000011
21944,100001101001101100000100
4486,1000011010011011000001010
25786,1000011010011011000001011
1293,10000110100110110000011
11295,100001101001101100001
10457,10000110100110110001
11146,10000110100110110010
23230,100001101001101100110
15363,100001101001101100111
28158,1000011010011011010000
20130,10000110100110110100010
22270,100001101001101101000110
8364,1000011010011011010001110
19775,1000011010011011010001111
28113,1000011010011011010010000
14732,10000110100110110100100010
14501,10000110100110110100100011
23950,10000110100110110100100100
13072,10000110100110110100100101
4965,10000110100110110100100110
7131,10000110100110110100100111
7390,10000110100110110100101
10035,10000110100110110100110000
18554,100001101001101101001100010
4964,100001101001101101001100011
2663,100001101001101101001100100
22463,10000110100110110100110010100
5753,10000110100110110100110010101
21265,1000011010011011010011001011
11875,10000110100110110100110011
886,100001101001101101001101
5235,10000110100110110100111
456,1000011010011011010100000
8201,1000011010011011010100001
11013,100001101001101101010001
27044,10000110100110110101001
21360,100001101001101101010100
24568,100001101001101101010101
17112,10000110100110110101011000
20644,10000110100110110101011001
4587,1000011010011011010101101
1799,100001101001101101010111
4726,1000011010011011010110
27168,10000110100110110101110
3662,10000110100110110101111
16718,10000110100110110110
14013,1000011010011011011100
15302,1000011010011011011101
10188,100001101001101101111000000
24960,100001101001101101111000001
22208,10000110100110110111100001
26671,10000110100110110111100010
24825,1000011010011011011110001100
19649,10000110100110110111100011010
6407,10000110100110110111100011011
27510,100001101001101101111000111
22086,1000011010011011011110010
16042,100001101001101101111001100
15564,10000110100110110111100110100
28964,10000110100110110111100110101
28759,1000011010011011011110011011
18623,10000110100110110111100111
19964,100001101001101101111010
11827,100001101001101101111011
11841,1000011010011011011111
28731,1000011010011011100
18716,1000011010011011101
18458,100001101001101111
9220,10000110100111
10253,10000110101
11499,1000011011000
4145,1000011011001
3760,100001101101
26896,100001101110
5195,100001101111
16890,100001110
22271,1000011110
9862,1000011111
16813,100010000000000
1756,100010000000001
24372,10001000000001
12644,1000100000001
4654,1000100000010
22349,1000100000011
12357,10001000001000
15409,10001000001001
24730,1000100000101
4473,1000100000110
27321,10001000001110
8780,10001000001111
7035,100010000100000
12543,100010000100001
20308,10001000010001
9166,1000100001001000
5491,1000100001001001
8672,1000100001001010
92,1000100001001011
16833,100010000100110
21990,100010000100111
24647,100010000101
11886,10001000011000
9197,10001000011001
21240,1000100001101
22292,100010000111
18444,10001000100000
15177,1000100010000100
17173,100010001000010100
10265,100010001000010101
7953,10001000100001011
26937,10001000100001100
12235,10001000100001101
2118,1000100010000111
2208,10001000100010
2099,10001000100011
16212,10001000100100
627,1000100010010100
8157,1000100010010101
10618,100010001001011
23845,1000100010011000
25834,1000100010011001
11003,10001000100110100
17526,10001000100110101
13241,1000100010011011
8474,10001000100111
8646,100010001010
16793,1000100010110
3554,100010001011100
14092,10001000101110100
10950,1000100010111010100
12440,1000100010111010101
28347,100010001011101011
9319,1000100010111011
15154,10001000101111000
5151,10001000101111001
16294,1000100010111101
26028,100010001011111
22298,1000100011000
18621,10001000110010
24959,10001000110011
1522,1000100011010
27837,1000100011011
8417,100010001110000
11673,100010001110001
15180,10001000111001
26954,1000100011101
408,1000100011110
13834,100010001111100000
27467,100010001111100001
2135,10001000111110001
11242,10001000111110010
23593,10001000111110011
14169,100010001111101
19685,10001000111111000
12394,10001000111111001
5954,1000100011111101
22652,100010001111111
3397,100010010000000
23147,1000100100000010
25667,1000100100000011
13449,100010010000010000
17930,100010010000010001
4329,10001001000001001
25024,1000100100000101
10963,1000100100000110
174,10001001000001110
18122,10001001000001111
19523,1000100100001000
3614,1000100100001001000
28604,1000100100001001001
17867,100010010000100101
7045,10001001000010011
23967,100010010000101
10273,1000100100001100
17293,1000100100001101
16461,100010010000111
25775,1000100100010
880,10001001000110
25232,100010010001110
11252,100010010001111
8151,1000100100100
21004,1000100100101
15578,1000100100110000
22601,1000100100110001
861,100010010011001
10471,100010010011010
15093,100010010011011
27505,10001001001110
24285,10001001001111
23734,10001001010000
7653,10001001010001
24610,10001001010010000
6700,10001001010010001
19907,1000100101001001
14173,1000100101001010
1111,1000100101001011000
1770,1000100101001011001
4927,100010010100101101
5476,1000100101001011100
5124,1000100101001011101
20639,100010010100101111000
22237,100010010100101111001
11829,10001001010010111101
27200,1000100101001011111
16913,1000100101001100
10622,1000100101001101
10783,1000100101001110
264,1000100101001111
26932,10001001010100
22605,100010010101010
3460,100010010101011
24399,1000100101011000
28642,1000100101011001
18573,1000100101011010
26860,100010010101101100
2516,1000100101011011010
23848,1000100101011011011
21801,100010010101101110
27461,100010010101101111
1519,100010010101110
7813,1000100101011110
7576,1000100101011111
22146,100010010110000
5609,1000100101100010
27642,1000100101100011
16115,10001001011001
19917,1000100101101
2604,1000100101110
23474,100010010111100
19559,100010010111101
24470,10001001011111
2520,100010011000
24864,10001001100100
6495,10001001100101
13234,100010011001100
18319,100010011001101
3701,1000100110011100
26962,1000100110011101
23244,100010011001111
8249,100010011010
22978,10001001101100
25345,100010011011010
7624,100010011011011
9406,1000100110111000
426,1000100110111001
15511,10001001101110100
7708,10001001101110101
8614,1000100110111011
10046,10001001101111
25333,100010011100
8311,1000100111010
13721,10001001110110
28980,10001001110111
13799,10001001111000
20420,10001001111001
13097,1000100111101
9038,10001001111100
28537,100010011111010
12501,100010011111011
9140,10001001111110000
28819,10001001111110001
24800,1000100111111001
10825,1000100111111010
25162,100010011111101100
8435,100010011111101101
18101,1000100111111011100
1313,1000100111111011101
8197,10001001111110111100
2148,10001001111110111101
16565,1000100111111011111
13923,100010011111110
5327,100010011111111
4140,1000101000
23746,100010100100
2573,1000101001010000
8927,1000101001010001
14093,1000101001010010
28826,1000101001010011
25680,10001010010101
9030,1000101001011
6059,100010100110
27304,100010100111
14640,10001010100
22178,1000101010100
559,100010101010100
19933,100010101010101
10279,10001010101011
9682,1000101010110
1338,10001010101110
21173,10001010101111
8929,100010101100000
5438,100010101100001
20255,10001010110001
25681,10001010110010000000
23927,10001010110010000001
9219,1000101011001000001
14076,100010101100100001
11538,10001010110010001
12559,10001010110010010000
23831,10001010110010010001
20425,1000101011001001001
4200,1000101011001001010
8535,1000101011001001011
21757,10001010110010011
12975,1000101011001010
5203,1000101011001011
6391,100010101100110
1324,100010101100111
11699,1000101011010
13641,100010101101100
17188,1000101011011010
23027,1000101011011011
22470,1000101011011100
28272,1000101011011101
18472,1000101011011110
18181,1000101011011111
27036,100010101110
210,100010101111
28547,1000101100000
5763,10001011000010000
10662,10001011000010001
5085,10001011000010010
15132,10001011000010011
10605,100010110000101
11783,100010110000110
8964,1000101100001110
7485,1000101100001111
6571,1000101100010
22773,1000101100011
10773,1000101100100000
18998,1000101100100001
6245,100010110010001
12587,10001011001001
8358,10001011001010
23356,10001011001011000000
5754,10001011001011000001
13221,1000101100101100001
13927,100010110010110001
20669,10001011001011001
13659,100010110010110100
11343,10001011001011010100
21909,10001011001011010101
15380,1000101100101101011
13757,1000101100101101100
19383,1000101100101101101
25752,100010110010110111
27317,10001011001011100
34,10001011001011101
16467,1000101100101111
10672,1000101100110
5750,100010110011100
24416,1000101100111010
25795,100010110011101100
27207,100010110011101101
27353,10001011001110111
25192,100010110011110
6634,100010110011111
22498,1000101101000
2834,10001011010010
2757,10001011010011
20273,10001011010100
22545,10001011010101
23759,1000101101011
16797,1000101101100000
15248,1000101101100001
19651,100010110110001
11543,100010110110010
19126,100010110110011
28494,1000101101101000
8467,10001011011010010
1548,10001011011010011
15211,1000101101101010
10904,10001011011010110
23329,1000101101101011100
19684,1000101101101011101000
9401,1000101101101011101001
13749,100010110110101110101
23390,100010110110101110110
23938,100010110110101110111
6494,1000101101101011110
22737,1000101101101011111
24328,100010110110110
8700,100010110110111
12455,10001011011100
10258,10001011011101
26470,1000101101111
6229,100010111000
26488,100010111001000
4937,100010111001001
21898,10001011100101
10769,1000101110011
6854,1000101110100
22403,1000101110101
16198,1000101110110
11328,10001011101110
26296,10001011101111
1055,100010111100
2491,1000101111010
22189,100010111101100
12531,100010111101101
22491,10001011110111000
18360,10001011110111001
11948,1000101111011101
19648,1000101111011110
9375,1000101111011111
84,1000101111100000
20456,1000101111100001
347,100010111110001
8909,10001011111001
3498,10001011111010000
13439,10001011111010001000
9248,10001011111010001001
14869,10001011111010001010
26994,100010111110100010110
631,100010111110100010111
1962,10001011111010001100
11560,100010111110100011010
25280,100010111110100011011
2200,1000101111101000111
9898,100010111110100100
21543,100010111110100101
28775,10001011111010011
27506,1000101111101010
17796,1000101111101011
9748,10001011111011
4850,10001011111100000
26414,10001011111100001
5758,1000101111110001
1483,100010111111001
25754,10001011111101
9224,1000101111111
20499,100011000000
10995,1000110000010
26890,100011000001100
786,100011000001101
10606,10001100000111000
20454,100011000001110010
5167,100011000001110011
28985,1000110000011101
11769,10001100000111100
28287,10001100000111101
4268,1000110000011111
17996,100011000010000
9742,1000110000100010
10472,1000110000100011
8864,10001100001001
3206,100011000010100
4323,100011000010101
27848,10001100001011
9016,10001100001100000
26359,1000110000110000100
20149,1000110000110000101
6028,100011000011000011
7252,1000110000110001
3360,1000110000110010
3314,1000110000110011
3800,100011000011010
22238,100011000011011
27249,10001100001110
18635,100011000011110
4858,100011000011111
4204,100011000100
27742,1000110001010
13134,1000110001011000
7902,1000110001011001
10353,100011000101101
2697,10001100010111
9484,1000110001100
21489,1000110001101
1437,100011000111
22361,1000110010000
22090,1000110010001
10952,10001100100100000
4898,10001100100100001
22056,1000110010010001
28851,1000110010010010
943,1000110010010011
15933,10001100100101
15910,10001100100110
18269,10001100100111
10568,1000110010100
16252,1000110010101
4094,100011001011
26154,1000110011000
21932,1000110011001
18364,100011001101
13852,100011001110
14827,1000110011110
14875,1000110011111
5093,100011010000
839,100011010001
15508,1000110100100
18985,10001101001010
11299,1000110100101100
21163,1000110100101101
17460,100011010010111
12884,1000110100110
25689,1000110100111
4560,10001101010
19135,1000110101100
16037,1000110101101
27763,10001101011100
5207,10001101011101
16310,10001101011110
16459,10001101011111
27488,1000110110000
7430,1000110110001
18533,100011011001
2061,10001101101
14912,1000110111000
26316,10001101110010
4041,10001101110011
16403,1000110111010
24054,1000110111011
8729,10001101111000
23073,10001101111001
24563,1000110111101
19991,1000110111110
10867,1000110111111
16695,100011100
18430,100011101000000
8579,100011101000001
17478,10001110100001
143,100011101000100
12313,100011101000101
23855,10001110100011
13935,1000111010010
12777,1000111010011000
4018,1000111010011001
23024,1000111010011010
9277,10001110100110110000
15310,10001110100110110001
19666,1000111010011011001
16962,100011101001101101
10413,10001110100110111
2540,1000111010011100
23224,1000111010011101
11467,100011101001111
13349,100011101010
10559,1000111010110
11552,10001110101110
7580,10001110101111
8886,1000111011
18277,100011110
26833,10001111100
28091,1000111110100
24772,10001111101010
14187,1000111110101100
24459,1000111110101101
25811,100011111010111
22489,100011111011
7014,10001111110
23690,100011111110
25763,100011111111
2369,10010000000000
2588,100100000000010
12476,10010000000001100
26307,10010000000001101
1717,10010000000001110
21870,10010000000001111
1135,100100000000100
22070,1001000000001010
27430,1001000000001011
1602,10010000000011
21309,100100000001000
10014,1001000000010010
16642,1001000000010011
14328,1001000000010100
14856,1001000000010101
22036,1001000000010110
28300,10010000000101110000
23378,10010000000101110001
6548,1001000000010111001
22316,100100000001011101
11006,100100000001011110
22735,10010000000101111100
21533,10010000000101111101
