15630,10000010011110101
10950,1000001001111011
10714,10000010011111
12512,1000001010
7587,1000001011000
12217,10000010110010
16669,10000010110011
15858,100000101101000000
8044,100000101101000001
12673,10000010110100001000
13149,10000010110100001001
16330,1000001011010000101
11949,100000101101000011
14687,10000010110100010
10747,10000010110100011
7067,1000001011010010
25195,10000010110100110
9080,1000001011010011100
18472,1000001011010011101
25081,100000101101001111
3377,100000101101010
5759,100000101101011
16770,100000101101100
10424,100000101101101
12882,10000010110111
7255,10000010111000
13040,10000010111001
10396,1000001011101
10885,1000001011110
10947,1000001011111000
6482,100000101111100100
6185,100000101111100101
11553,10000010111110011
14598,1000001011111010
8678,1000001011111011
6415,10000010111111000
14867,100000101111110010
8634,1000001011111100110
15576,1000001011111100111
6540,1000001011111101
17299,10000010111111100
12223,100000101111111010
24385,10000010111111101100
26032,10000010111111101101
14298,1000001011111110111
6234,10000010111111110
17726,10000010111111111
9867,100000110000
8989,10000011000100
11942,100000110001010
12558,100000110001011
16613,1000001100011000000
12575,1000001100011000001
20385,1000001100011000010
16645,1000001100011000011
10983,1000001100011000100
12353,1000001100011000101
24484,1000001100011000110
18352,10000011000110001110
10408,10000011000110001111000
13524,10000011000110001111001
19095,1000001100011000111101
10315,100000110001100011111
8713,1000001100011001
5934,100000110001101000
8996,100000110001101001
7790,100000110001101010
8821,100000110001101011
7283,1000001100011011
11915,10000011000111
13612,10000011001000
28013,10000011001001
13716,100000110010100
21722,1000001100101010
17468,1000001100101011
25353,10000011001011
19211,100000110011000
9407,1000001100110010
28017,10000011001100110
19636,1000001100110011100
8615,1000001100110011101
20575,10000011001100111100
17158,10000011001100111101
14179,1000001100110011111
18600,100000110011010
20136,10000011001101100
24565,10000011001101101
11141,100000110011011100
16455,1000001100110111010
15547,10000011001101110110
15452,1000001100110111011100
16556,10000011001101110111010
15876,1000001100110111011101100
17571,1000001100110111011101101
12908,100000110011011101110111
23719,100000110011011101111
12622,100000110011011110
9422,100000110011011111
24232,1000001100111
20409,1000001101000
21639,1000001101001
17418,1000001101010
13651,10000011010110
14653,10000011010111
13279,1000001101100
19817,10000011011010
26297,10000011011011
22670,100000110111
27832,10000011100000
21591,100000111000010
23386,1000001110000110
18478,1000001110000111
9935,10000011100010
5004,10000011100011
24182,10000011100100
17647,10000011100101
13631,10000011100110
4815,10000011100111
6293,10000011101000
7077,10000011101001
6543,10000011101010
7028,10000011101011
3688,100000111011
4590,1000001111000000
2381,1000001111000001
10725,10000011110000100
12077,10000011110000101
6712,100000111100001100
6568,100000111100001101
10470,100000111100001110
11127,1000001111000011110
20591,1000001111000011111
17063,100000111100010
11047,1000001111000110000
19784,1000001111000110001
21008,100000111100011001000
16827,100000111100011001001
12646,100000111100011001010
22057,100000111100011001011
2857,10000011110001100110
12564,10000011110001100111
4334,10000011110001101
12234,1000001111000111000
3854,1000001111000111001
5317,100000111100011101
16983,1000001111000111100
14801,1000001111000111101
3449,1000001111000111110
17198,1000001111000111111
3939,100000111100100
3529,100000111100101
5434,100000111100110
4549,1000001111001110
17077,1000001111001111
10341,1000001111010000
17369,1000001111010001
7507,1000001111010010
16053,10000011110100110
12936,10000011110100111
13653,10000011110101000
24018,10000011110101001
22627,1000001111010101
12965,10000011110101100
18112,10000011110101101000
17508,10000011110101101001
19965,1000001111010110101
18296,100000111101011011
7947,1000001111010111
16612,10000011110110
15057,10000011110111
5872,100000111110000
7940,100000111110001
17987,100000111110010
11086,100000111110011
5284,1000001111101000
8644,1000001111101001
3706,1000001111101010
10935,100000111110101100
14994,100000111110101101
11306,100000111110101110000
19813,100000111110101110001
8254,10000011111010111001
7917,1000001111101011101
26693,100000111110101111
22459,1000001111101100
20173,1000001111101101
14493,1000001111101110000
17297,1000001111101110001
7383,100000111110111001
9134,1000001111101110100
13816,1000001111101110101
27907,100000111110111011
13437,10000011111011110000
8845,10000011111011110001
5258,10000011111011110010
8850,100000111110111100110
5610,100000111110111100111
17999,10000011111011110100
16427,100000111110111101010
17438,100000111110111101011
27395,1000001111101111011
12889,10000011111011111
13122,1000001111110000000
16800,1000001111110000001
16318,1000001111110000010
17680,1000001111110000011
23716,100000111111000010
12117,100000111111000011
19146,10000011111100010
21064,10000011111100011
13479,1000001111110010
10798,1000001111110011
8099,10000011111101000
7986,10000011111101001
8028,1000001111110101
19637,100000111111011
25011,10000011111110
23061,10000011111111
24511,100001000000
6429,1000010000010
20501,1000010000011
22008,1000010000100
25589,1000010000101
23922,100001000011000
25893,100001000011001
9471,100001000011010
4262,100001000011011
11803,100001000011100
25246,1000010000111010
18096,10000100001110110
9913,10000100001110111
8812,10000100001111000
9873,10000100001111001
9337,1000010000111101
16032,10000100001111100
13954,10000100001111101
20840,10000100001111110
26925,100001000011111110
16573,1000010000111111110
22855,1000010000111111111
26694,10000100010
17660,1000010001100000
16602,1000010001100001
17940,100001000110001
20753,1000010001100100000
22706,1000010001100100001
12848,1000010001100100010
20048,1000010001100100011
22700,10000100011001001
24823,1000010001100101
17627,100001000110011
24842,10000100011010
19680,10000100011011
20699,1000010001110000
16266,100001000111000100
8094,100001000111000101
2711,10000100011100011
23249,10000100011100100000
12656,100001000111001000010
12835,1000010001110010000110000
19345,1000010001110010000110001
4201,100001000111001000011001
21368,10000100011100100001101
24187,1000010001110010000111
22811,1000010001110010001
19383,10000100011100100100
18782,10000100011100100101
18566,100001000111001001100000
25798,1000010001110010011000010
10265,1000010001110010011000011
11940,100001000111001001100010
20487,100001000111001001100011
22349,1000010001110010011001000
25561,1000010001110010011001001
20243,100001000111001001100101
14633,10000100011100100110011000
27880,10000100011100100110011001
18098,1000010001110010011001101
20509,100001000111001001100111
5798,10000100011100100110100
15580,1000010001110010011010100
22616,1000010001110010011010101
3743,100001000111001001101011
17197,1000010001110010011011
26045,10000100011100100111
17561,10000100011100101
26286,1000010001110011
10990,10000100011101000
12159,100001000111010010
9351,100001000111010011
20909,1000010001110101
17560,1000010001110110
14220,1000010001110111
137,1000010001111
11126,100001001000
11852,1000010010010
27327,1000010010011000
13779,1000010010011001
13365,100001001001101
7427,10000100100111
11038,100001001010
14213,1000010010110
18620,10000100101110
19697,10000100101111
19179,100001001100
25705,10000100110100
26738,1000010011010100
14293,10000100110101010
21360,10000100110101011
20227,10000100110101100
8063,10000100110101101
16587,100001001101011100
14290,1000010011010111010
27564,1000010011010111011
14094,10000100110101111000
23827,10000100110101111001
17910,10000100110101111010
22993,10000100110101111011
15697,1000010011010111110
22143,1000010011010111111
7650,1000010011011
22791,1000010011100000
16942,1000010011100001
16949,100001001110001
21908,10000100111001
14365,1000010011101
28052,1000010011110
21687,100001001111100
7667,10000100111110100
24593,100001001111101010
21860,100001001111101011
24189,1000010011111011
19939,10000100111111
23949,10000101000
24942,10000101001000000
26570,1000010100100000100
25480,1000010100100000101
24038,100001010010000011
19461,1000010100100001
27971,100001010010001
8764,10000101001001
19084,1000010100101000
18753,1000010100101001000
24411,1000010100101001001
17867,100001010010100101
16560,100001010010100110000
21597,1000010100101001100010
16343,1000010100101001100011
14492,10000101001010011001
19064,1000010100101001101
18406,1000010100101001110
10190,100001010010100111100
17164,100001010010100111101
20474,1000010100101001111100
26101,1000010100101001111101
311,10000101001010011111100
22091,10000101001010011111101
19851,10000101001010011111110
25121,10000101001010011111111
19927,1000010100101010
23181,1000010100101011
19376,10000101001011
27241,10000101001100
26659,100001010011010
13403,100001010011011
17746,100001010011100000
12696,100001010011100001
15984,100001010011100010
16765,100001010011100011
21851,1000010100111001
25837,1000010100111010
16920,1000010100111011
16272,1000010100111100
21657,1000010100111101
21031,1000010100111110
16619,1000010100111111
13869,10000101010
22989,100001010110000
23025,100001010110001
23798,10000101011001
15262,1000010101101
13126,100001010111000
18739,100001010111001
21464,1000010101110100
7661,10000101011101010
19132,1000010101110101100
17860,10000101011101011010
27186,100001010111010110110
12968,1000010101110101101110
24489,1000010101110101101111
15166,100001010111010111
24483,100001010111011
25862,1000010101111
16730,10000101100
20804,100001011010
18493,1000010110110000
15698,10000101101100010
22796,10000101101100011
18773,10000101101100100
18969,100001011011001010
22434,1000010110110010110
21269,1000010110110010111
19705,10000101101100110
21445,10000101101100111000
27213,10000101101100111001
21317,1000010110110011101
26935,100001011011001111
22100,1000010110110100000
12834,1000010110110100001
24257,100001011011010001
16817,10000101101101001
26653,100001011011010100
15620,100001011011010101
21528,10000101101101011
10792,10000101101101100
23952,10000101101101101
19950,10000101101101110
23669,100001011011011110
25452,100001011011011111
16434,10000101101110
24889,10000101101111
27644,10000101110000
17448,10000101110001
22982,100001011100100000
22609,100001011100100001
21282,10000101110010001
21175,1000010111001001
21736,10000101110010100
27920,100001011100101010
26322,1000010111001010110
25847,1000010111001010111
27441,1000010111001011000
27238,1000010111001011001
19635,10000101110010110100
25885,100001011100101101010
22237,100001011100101101011
23060,1000010111001011011
23946,100001011100101110
27028,100001011100101111
23611,100001011100110
25805,100001011100111000
22299,100001011100111001
23306,100001011100111010
25483,100001011100111011
22385,1000010111001111000
23819,1000010111001111001
18564,100001011100111101
25957,10000101110011111
26763,1000010111010
21410,1000010111011
18781,10000101111
9732,1000011000000000
8360,1000011000000001
18336,1000011000000010
27858,100001100000001100
16260,100001100000001101
22063,1000011000000011100
12115,1000011000000011101
14795,100001100000001111
22437,100001100000010
22497,1000011000000110
27599,10000110000001110
24153,10000110000001111
21154,10000110000010
23768,100001100000110
27226,1000011000001110
26466,1000011000001111
16585,1000011000010000
16948,1000011000010001
28404,100001100001001
16742,1000011000010100
19792,1000011000010101
21490,1000011000010110
14987,100001100001011100
22441,100001100001011101
17886,1000011000010111100
19118,1000011000010111101
20316,100001100001011111
25066,10000110000110000
27098,100001100001100010
17960,10000110000110001100
24662,10000110000110001101
23930,1000011000011000111
15595,100001100001100100
20786,100001100001100101
27934,1000011000011001100
20407,1000011000011001101
20563,100001100001100111
26800,1000011000011010
25811,1000011000011011000
21947,10000110000110110010
25232,10000110000110110011
24595,100001100001101101000
12018,100001100001101101001
10225,10000110000110110101
15942,100001100001101101100
24460,100001100001101101101
24029,1000011000011011011100
27318,10000110000110110111010
24533,100001100001101101110110
23132,100001100001101101110111
25333,100001100001101101111
25719,10000110000110111000
16582,10000110000110111001
20387,1000011000011011101
25154,100001100001101111000
27571,100001100001101111001
28120,1000011000011011110100
23059,1000011000011011110101
23416,100001100001101111011
26434,10000110000110111110
13923,100001100001101111110
23763,10000110000110111111100
22348,10000110000110111111101
26304,10000110000110111111110000
26845,10000110000110111111110001
18759,1000011000011011111111001
27057,100001100001101111111101
27544,10000110000110111111111000
25519,10000110000110111111111001
21027,100001100001101111111110100
25814,100001100001101111111110101
27239,10000110000110111111111011
27611,100001100001101111111111000
18404,100001100001101111111111001
17337,10000110000110111111111101
22272,10000110000110111111111110000
23536,10000110000110111111111110001
25471,1000011000011011111111111001
19608,100001100001101111111111101
15253,100001100001101111111111110
24176,10000110000110111111111111100
26408,1000011000011011111111111110100
27778,100001100001101111111111111010100
25603,100001100001101111111111111010101
27244,10000110000110111111111111101011
26654,100001100001101111111111111011
24092,1000011000011011111111111111
25940,100001100001110
24522,1000011000011110000
17015,10000110000111100010
23814,10000110000111100011
11386,100001100001111001
23358,10000110000111101000
22794,100001100001111010010
26566,100001100001111010011
26391,10000110000111101010
18260,1000011000011110101100
27273,1000011000011110101101
16674,10000110000111101011100
19090,10000110000111101011101
24905,10000110000111101011110
17643,100001100001111010111110
22883,100001100001111010111111
14775,1000011000011110110
22309,1000011000011110111
20619,10000110000111110000
14437,1000011000011111000100
9589,1000011000011111000101
19036,1000011000011111000110
15414,1000011000011111000111
24653,1000011000011111001
21811,1000011000011111010
22300,100001100001111101100
18715,100001100001111101101
26786,1000011000011111011100
17902,100001100001111101110100
17401,100001100001111101110101
21473,10000110000111110111011
14597,100001100001111101111
17089,100001100001111110
26313,100001100001111111
27878,100001100010
19209,100001100011000
19026,100001100011001
23592,10000110001101000
19337,100001100011010010
7913,100001100011010011
26077,1000011000110101
20292,10000110001101100000
18274,10000110001101100001
25572,1000011000110110001
26344,10000110001101100100
17778,10000110001101100101
17557,1000011000110110011
9465,100001100011011010
21043,1000011000110110110
28167,10000110001101101110000
10274,10000110001101101110001
26180,10000110001101101110010
12931,10000110001101101110011
497,10000110001101101110100000
482,10000110001101101110100001
548,10000110001101101110100010
554,10000110001101101110100011
23726,100001100011011011101001
28514,1000011000110110111010100
28482,10000110001101101110101010
27312,100001100011011011101010110
27835,1000011000110110111010101110
23805,10000110001101101110101011110
490,1000011000110110111010101111100
26988,100001100011011011101010111110100
25350,100001100011011011101010111110101
658,10000110001101101110101011111011000
969,10000110001101101110101011111011001
940,1000011000110110111010101111101101
28841,1000011000110110111010101111101110
28829,1000011000110110111010101111101111
7036,1000011000110110111010101111110
28918,10000110001101101110101011111110
28441,1000011000110110111010101111111100000
28596,10000110001101101110101011111111000010
805,1000011000110110111010101111111100001100000
1014,100001100011011011101010111111110000110000100000
1082,100001100011011011101010111111110000110000100001
978,10000110001101101110101011111111000011000010001
1057,1000011000110110111010101111111100001100001001
314,10000110001101101110101011111111000011000010100
309,100001100011011011101010111111110000110000101010
325,100001100011011011101010111111110000110000101011
327,10000110001101101110101011111111000011000010110
689,10000110001101101110101011111111000011000010111
870,10000110001101101110101011111111000011000011000
28721,10000110001101101110101011111111000011000011001
26412,1000011000110110111010101111111100001100001101
28520,10000110001101101110101011111111000011000011100
28667,1000011000110110111010101111111100001100001110100
671,1000011000110110111010101111111100001100001110101000
523,1000011000110110111010101111111100001100001110101001
513,100001100011011011101010111111110000110000111010101
896,100001100011011011101010111111110000110000111010110
917,100001100011011011101010111111110000110000111010111
28886,10000110001101101110101011111111000011000011101100
28963,10000110001101101110101011111111000011000011101101
834,100001100011011011101010111111110000110000111011100000000
767,1000011000110110111010101111111100001100001110111000000010
54,100001100011011011101010111111110000110000111011100000001100000
23,10000110001101101110101011111111000011000011101110000000110000100
63,10000110001101101110101011111111000011000011101110000000110000101
88,1000011000110110111010101111111100001100001110111000000011000011
28389,10000110001101101110101011111111000011000011101110000000110001
633,10000110001101101110101011111111000011000011101110000000110010
662,10000110001101101110101011111111000011000011101110000000110011000
28896,10000110001101101110101011111111000011000011101110000000110011001
789,1000011000110110111010101111111100001100001110111000000011001101
749,10000110001101101110101011111111000011000011101110000000110011100
169,10000110001101101110101011111111000011000011101110000000110011101
28139,1000011000110110111010101111111100001100001110111000000011001111
693,1000011000110110111010101111111100001100001110111000000011010
677,10000110001101101110101011111111000011000011101110000000110110
665,1000011000110110111010101111111100001100001110111000000011011100
28141,1000011000110110111010101111111100001100001110111000000011011101
28161,100001100011011011101010111111110000110000111011100000001101111
28594,10000110001101101110101011111111000011000011101110000000111
28743,10000110001101101110101011111111000011000011101110000001
720,1000011000110110111010101111111100001100001110111000001
28598,100001100011011011101010111111110000110000111011100001
28952,10000110001101101110101011111111000011000011101110001
28548,1000011000110110111010101111111100001100001110111001000
27815,1000011000110110111010101111111100001100001110111001001
1094,100001100011011011101010111111110000110000111011100101
28549,10000110001101101110101011111111000011000011101110011
28931,100001100011011011101010111111110000110000111011101
888,100001100011011011101010111111110000110000111011110
887,100001100011011011101010111111110000110000111011111
809,10000110001101101110101011111111000011000011110
821,10000110001101101110101011111111000011000011111
1099,100001100011011011101010111111110000110001
1016,10000110001101101110101011111111000011001
478,10000110001101101110101011111111000011010
479,10000110001101101110101011111111000011011
28553,100001100011011011101010111111110000111
20021,1000011000110110111010101111111100010000
21284,100001100011011011101010111111110001000100
27023,100001100011011011101010111111110001000101
22128,100001100011011011101010111111110001000110
15275,1000011000110110111010101111111100010001110
5380,1000011000110110111010101111111100010001111
25077,1000011000110110111010101111111100010010
13243,1000011000110110111010101111111100010011
23578,1000011000110110111010101111111100010100
17413,1000011000110110111010101111111100010101
27337,100001100011011011101010111111110001011
17578,10000110001101101110101011111111000110
23199,10000110001101101110101011111111000111000
268,10000110001101101110101011111111000111001
18471,1000011000110110111010101111111100011101
24608,100001100011011011101010111111110001111
23650,10000110001101101110101011111111001
12827,1000011000110110111010101111111101
8744,100001100011011011101010111111111
11159,1000011000110110111010110
15861,1000011000110110111010111
15387,1000011000110110111011
28531,1000011000110110111100000
28505,1000011000110110111100001
565,100001100011011011110001
28420,100001100011011011110010
28673,100001100011011011110011000
26352,100001100011011011110011001
23907,10000110001101101111001101
411,1000011000110110111100111
28174,10000110001101101111010
282,1000011000110110111101100
237,1000011000110110111101101
28640,10000110001101101111011100
684,1000011000110110111101110100000
837,1000011000110110111101110100001
28527,1000011000110110111101110100010
626,1000011000110110111101110100011
600,10000110001101101111011101001
374,1000011000110110111101110101000
28294,1000011000110110111101110101001
28286,100001100011011011110111010101
28615,10000110001101101111011101011
28777,100001100011011011110111011000
28702,100001100011011011110111011001
28720,10000110001101101111011101101
28310,1000011000110110111101110111
28242,1000011000110110111101111
27924,100001100011011011111000
12583,10000110001101101111100100
24178,1000011000110110111110010100
23001,1000011000110110111110010101
9595,100001100011011011111001011
26182,1000011000110110111110011
23342,10000110001101101111101
21006,100001100011011011111100
21753,1000011000110110111111010
28218,1000011000110110111111011
28347,1000011000110110111111100
28358,1000011000110110111111101
28481,100001100011011011111111
440,10000110001101110
433,10000110001101111
18508,1000011000111000
16104,1000011000111001
16224,1000011000111010000
21307,1000011000111010001
24294,1000011000111010010
25172,1000011000111010011
17251,100001100011101010
16807,100001100011101011
26143,1000011000111011
12988,10000110001111000
11406,10000110001111001
10650,100001100011110100
18512,100001100011110101
27292,10000110001111011
21068,1000011000111110
19347,1000011000111111
22954,100001100100
27838,100001100101000
12822,1000011001010010
21521,100001100101001100
22328,1000011001010011010
12668,1000011001010011011
27195,100001100101001110
26407,1000011001010011110
26056,100001100101001111100
22734,100001100101001111101
25428,100001100101001111110
22339,100001100101001111111
25513,1000011001010100
26094,1000011001010101
20229,100001100101011
22503,10000110010110000
15158,10000110010110001
19003,1000011001011001
20732,1000011001011010
26404,1000011001011011
25999,1000011001011100
16297,1000011001011101
25795,100001100101111
18457,1000011001100
28035,100001100110100000
27658,100001100110100001
24104,10000110011010001
24219,1000011001101001
15570,100001100110101
19199,100001100110110
18846,100001100110111
24273,1000011001110000
21553,1000011001110001
26027,10000110011100100
24649,10000110011100101
20434,1000011001110011
10394,10000110011101
26360,10000110011110
25630,10000110011111000
22667,10000110011111001
16826,10000110011111010
10123,100001100111110110
21227,100001100111110111
6261,100001100111111
27252,100001101000
24394,100001101001
17893,1000011010100
22294,10000110101010
21790,1000011010101100
21747,1000011010101101
27871,100001101010111
10691,100001101011
15456,1000011011000000
24603,10000110110000010
16420,100001101100000110
19962,1000011011000001110
16265,1000011011000001111
24134,100001101100001
17191,100001101100010
25004,1000011011000110
15863,1000011011000111
14136,1000011011001000
27954,1000011011001001
19076,10000110110010100
17145,100001101100101010
23314,100001101100101011
23823,1000011011001011
24118,10000110110011
13231,100001101101000
18289,100001101101001
15279,10000110110101
22343,10000110110110000
25926,10000110110110001
9573,1000011011011001
8780,100001101101101
20517,10000110110111000
9363,10000110110111001
13703,1000011011011101
25014,1000011011011110
5430,1000011011011111
15624,100001101110000
18735,100001101110001
14576,10000110111001
27719,100001101110100
13946,100001101110101
23749,10000110111011
10245,10000110111100
20808,1000011011110100000
21017,1000011011110100001
25690,1000011011110100010
15435,10000110111101000110
14995,10000110111101000111
16830,100001101111010010
22027,100001101111010011
15023,1000011011110101000
22948,1000011011110101001
20231,100001101111010101
18910,1000011011110101100
13842,1000011011110101101
24632,10000110111101011100
17161,10000110111101011101
25547,10000110111101011110000
25964,100001101111010111100010
24981,100001101111010111100011
11969,1000011011110101111001
17529,100001101111010111101000
16732,100001101111010111101001
25959,10000110111101011110101
21467,10000110111101011110110
22528,10000110111101011110111
13978,100001101111010111110
13859,1000011011110101111110
14636,1000011011110101111111
24312,100001101111011000
12562,100001101111011001
19221,100001101111011010
17495,100001101111011011000
27587,100001101111011011001
23806,10000110111101101101
19284,1000011011110110111
18351,100001101111011100000
11944,1000011011110111000010
24850,1000011011110111000011
18320,10000110111101110001
15410,1000011011110111001
22940,1000011011110111010
25751,1000011011110111011
7728,10000110111101111
19760,1000011011111000
25962,1000011011111001
19640,100001101111101
6856,100001101111110
20185,10000110111111100
16336,100001101111111010
24063,100001101111111011
16257,1000011011111111
5209,1000011100000
18699,1000011100001
24762,1000011100010
12069,1000011100011
22112,100001110010000
26827,100001110010001
17827,10000111001001
23808,1000011100101
16034,10000111001100
16747,10000111001101
12222,1000011100111000
15273,1000011100111001
24671,100001110011101000
19564,1000011100111010010
18040,1000011100111010011
11621,100001110011101010
6142,100001110011101011
13391,10000111001110110
23442,100001110011101110
20167,100001110011101111000
27072,100001110011101111001
22625,10000111001110111101
14510,1000011100111011111
26678,100001110011110000
16562,100001110011110001
25516,10000111001111001
23968,1000011100111101
21143,1000011100111110
13467,10000111001111110000
24628,10000111001111110001
14310,1000011100111111001
10848,10000111001111110100
23885,100001110011111101010
20277,100001110011111101011
25433,1000011100111111011
21382,10000111001111111000
13127,10000111001111111001
20340,1000011100111111101
20179,1000011100111111110
24407,10000111001111111110
27133,10000111001111111111
23106,100001110100000
20670,100001110100001
18152,10000111010001
22852,1000011101001000
25581,1000011101001001
22944,100001110100101
27092,100001110100110
25649,100001110100111
13725,100001110101000
20714,100001110101001
27670,10000111010101000
18144,10000111010101001
12306,1000011101010101
22893,100001110101011
21699,1000011101011
17090,1000011101100000
24017,1000011101100001000
17346,1000011101100001001000
27447,1000011101100001001001
17111,100001110110000100101
21776,10000111011000010011
6199,100001110110000101
19701,10000111011000011
11676,100001110110001000
17400,100001110110001001
12038,10000111011000101
21665,1000011101100011
27386,1000011101100100
19196,1000011101100101
26858,1000011101100110
21914,1000011101100111
19080,100001110110100000
24505,100001110110100001
10527,10000111011010001
20491,1000011101101001
17985,10000111011010100
12844,10000111011010101
15372,1000011101101011
8317,100001110110110
25153,1000011101101110
14332,10000111011011110
19625,10000111011011111
27166,1000011101110000
23026,10000111011100010
24992,100001110111000110
23846,100001110111000111
19749,100001110111001000
4756,100001110111001001
27253,100001110111001010
11196,100001110111001011
17547,10000111011100110
21777,1000011101110011100
12003,10000111011100111010
17072,10000111011100111011
27060,1000011101110011110
21866,1000011101110011111
18439,1000011101110100
22837,1000011101110101
19067,100001110111011000
24630,100001110111011001
22850,10000111011101101
19558,1000011101110111
10361,10000111011110
9736,100001110111110000
7095,100001110111110001
21881,10000111011111001
11326,10000111011111010
8042,10000111011111011
8632,10000111011111100
22426,10000111011111101
26533,1000011101111111000
3149,1000011101111111001
25176,10000111011111110100
20965,10000111011111110101
18616,1000011101111111011
16906,10000111011111111
24500,100001111000000
9680,100001111000001
17238,100001111000010
27887,100001111000011000
19242,100001111000011001
19827,100001111000011010
14931,100001111000011011
16793,1000011110000111
12030,100001111000100000
12589,1000011110001000010
26275,10000111100010000110
13204,100001111000100001110
24806,100001111000100001111
27841,100001111000100010
12520,100001111000100011
21344,100001111000100100
24106,100001111000100101
22035,10000111100010011
25039,10000111100010100
15346,10000111100010101
15569,10000111100010110
15351,100001111000101110
23204,10000111100010111100
23842,10000111100010111101
24478,1000011110001011111
16499,1000011110001100
21560,1000011110001101
13295,100001111000111
11410,1000011110010
25097,10000111100110000
18159,10000111100110001
9709,10000111100110010
12083,10000111100110011
14095,10000111100110100
12669,10000111100110101
13443,1000011110011011
4989,10000111100111000
23972,10000111100111001
8681,10000111100111010
7044,10000111100111011
10570,100001111001111
15117,10000111101000
22782,1000011110100100
9956,1000011110100101000
14730,100001111010010100100
20035,100001111010010100101
21865,10000111101001010011
12447,1000011110100101010
11230,1000011110100101011
19236,100001111010010110
13155,100001111010010111
8973,100001111010011
6106,100001111010100
21188,100001111010101
9748,100001111010110000
19373,1000011110101100010
22010,1000011110101100011
27131,100001111010110010
13521,1000011110101100110
11369,10000111101011001110
18297,10000111101011001111
25414,1000011110101101
19421,1000011110101110
19843,1000011110101111
18722,10000111101100000
14623,10000111101100001
12156,1000011110110001
19915,100001111011001000
26700,100001111011001001
22799,10000111101100101
14826,1000011110110011000
23920,1000011110110011001
16542,100001111011001101
7161,10000111101100111000
17487,10000111101100111001
13727,1000011110110011101000
16181,1000011110110011101001
23439,1000011110110011101010
22334,1000011110110011101011
22821,100001111011001110110
11029,100001111011001110111
19838,1000011110110011110
22744,10000111101100111110
25852,10000111101100111111
27772,100001111011010
24369,100001111011011000
15406,100001111011011001
13708,10000111101101101
18858,1000011110110111
17385,100001111011100
23491,100001111011101
12774,10000111101111000
26160,10000111101111001
21937,1000011110111101000
18742,1000011110111101001
20118,100001111011110101000
21293,100001111011110101001
17163,100001111011110101010
24713,100001111011110101011
19726,1000011110111101011
23155,10000111101111011
10234,1000011110111110
23558,1000011110111111
21195,100001111100000
11710,100001111100001
16327,1000011111000100
12375,10000111110001010
23147,10000111110001011
21731,10000111110001100
13311,10000111110001101
16158,1000011111000111
21917,100001111100100
22389,100001111100101
9150,1000011111001100
10799,1000011111001101
23357,1000011111001110
22413,10000111110011110
25164,10000111110011111
14427,1000011111010000
23149,1000011111010001
11529,100001111101001
9004,10000111110101
18558,100001111101100
26150,1000011111011010
17109,10000111110110110
25747,10000111110110111
16867,10000111110111000
26429,10000111110111001
22246,1000011111011101
8592,100001111101111000
25909,1000011111011110010
19282,1000011111011110011
15490,1000011111011110100
23779,10000111110111101010
22452,10000111110111101011
11798,1000011111011110110
11061,1000011111011110111
8825,1000011111011111
25366,100001111110000
15804,10000111111000100
18658,10000111111000101
18689,1000011111100011
23308,10000111111001
14655,1000011111101
21346,10000111111100
10969,10000111111101
11994,1000011111111000
8485,100001111111100100
22018,100001111111100101
11060,10000111111110011
6460,1000011111111010
17865,1000011111111011
15734,10000111111111000
13514,10000111111111001000
18460,10000111111111001001
20935,10000111111111001010
25012,100001111111110010110
16497,1000011111111100101110
13474,1000011111111100101111
14464,100001111111110011
11040,1000011111111101
7189,1000011111111110
8917,1000011111111111
11478,10001000000
1905,100010000010
2340,100010000011
2924,100010000100
3190,100010000101
2591,10001000011
4165,10001000100000
5443,10001000100001
8057,10001000100010
8950,10001000100011000
4386,10001000100011001
6397,1000100010001101
8766,100010001000111
4729,1000100010010
7637,1000100010011
4974,100010001010
10771,10001000101100000
7192,10001000101100001
6533,1000100010110001
7317,100010001011001
12888,100010001011010
16598,100010001011011
4964,1000100010111
10607,100010001100
5082,100010001101
2707,1000100011100
7370,100010001110100
4412,100010001110101
4889,10001000111011
3052,100010001111
13384,100010010000000
8732,100010010000001
2901,10001001000001
8093,1000100100001
15175,10001001000100
6972,1000100100010100
5619,10001001000101010
2872,100010010001010110
3060,1000100100010101110
4659,1000100100010101111
8659,100010010001011000
17392,100010010001011001
5145,10001001000101101
4288,10001001000101110
6060,1000100100010111100
13637,1000100100010111101
16409,1000100100010111110
3929,1000100100010111111
11575,100010010001100
5657,1000100100011010
8948,100010010001101100
7830,100010010001101101
11724,10001001000110111
9357,1000100100011100
8180,1000100100011101
9679,1000100100011110
8111,1000100100011111
20452,10001001001000
10429,100010010010010
18451,100010010010011
12319,100010010010100000
8450,100010010010100001
4682,1000100100101000100
6190,1000100100101000101
13056,100010010010100011
6287,1000100100101001
3167,10001001001010100
4271,10001001001010101
11667,10001001001010110
9632,10001001001010111
11856,10001001001011000
27868,10001001001011001
12860,1000100100101101
8885,1000100100101110
8119,100010010010111100
7024,10001001001011110100
12244,10001001001011110101
6306,1000100100101111011
7802,1000100100101111100
9240,10001001001011111010
10776,10001001001011111011
16174,100010010010111111
20076,10001001001100000
15010,10001001001100001
16899,1000100100110001
10420,10001001001100100
12255,1000100100110010100
6458,10001001001100101010
7639,10001001001100101011
7734,100010010011001011
5337,1000100100110011
9031,100010010011010
9667,100010010011011
18659,1000100100111000
3312,10001001001110010
4839,1000100100111001100
