14791,01101010011010100
11604,011010100110101010
10582,011010100110101011
10805,0110101001101011
21932,01101010011011
14598,011010100111000
18299,0110101001110010
18876,0110101001110011
23436,0110101001110100000
27919,0110101001110100001
14183,011010100111010001
8878,0110101001110100100
10222,0110101001110100101
20564,0110101001110100110
16056,0110101001110100111
7257,01101010011101010
16470,0110101001110101100
18882,0110101001110101101
12013,011010100111010111000
24755,011010100111010111001
19773,01101010011101011101
11848,0110101001110101111
168,011010100111011
6582,01101010011110
7766,01101010011111
8967,01101010100000
7117,011010101000010
22218,01101010100001100
16249,011010101000011010
22448,011010101000011011
7772,011010101000011100
11682,011010101000011101
12682,011010101000011110
12569,011010101000011111
19248,01101010100010
23340,01101010100011
24282,011010101001
8992,01101010101
18728,0110101011000
24226,01101010110010
11292,011010101100110
12943,011010101100111
8355,01101010110100
14084,0110101011010100
6943,01101010110101010
22654,011010101101010110
5912,011010101101010111
9823,011010101101011
10223,01101010110110
23822,0110101011011100
23074,0110101011011101
8741,011010101101111
11044,011010101110
12395,0110101011110
17299,01101010111110
4189,01101010111111
10938,0110101100000
2835,01101011000010
5050,01101011000011
16925,011010110001
24182,011010110010
8424,011010110011000
6899,011010110011001
6293,01101011001101
6002,01101011001110
4536,011010110011110
5645,011010110011111
18960,01101011010
25376,011010110110
18429,0110101101110
18478,0110101101111
18314,0110101110000
10121,01101011100010
17819,01101011100011
5058,0110101110010000
9911,0110101110010001
7725,0110101110010010
5739,0110101110010011
15663,0110101110010100
15338,0110101110010101000
24803,0110101110010101001
7829,011010111001010101
9049,01101011100101011
15038,011010111001011
3194,01101011100110000
17919,01101011100110001
6327,0110101110011001
15015,011010111001101000
5891,011010111001101001
17225,0110101110011010100
10018,0110101110011010101
3671,0110101110011010110
9218,01101011100110101110
22017,01101011100110101111
4791,011010111001101100
5818,011010111001101101
23184,0110101110011011100
5761,0110101110011011101
7358,01101011100110111100
10699,011010111001101111010
4326,011010111001101111011
10112,011010111001101111100
9035,011010111001101111101
20529,01101011100110111111
13479,0110101110011100
17420,01101011100111010000
7557,01101011100111010001
24435,0110101110011101001000
22774,0110101110011101001001
18622,011010111001110100101
10373,01101011100111010011
7047,011010111001110101
26401,011010111001110110
11618,011010111001110111
13439,01101011100111100
11976,011010111001111010
22393,011010111001111011
27455,01101011100111110
12664,0110101110011111100
12872,0110101110011111101
24819,0110101110011111110
9457,0110101110011111111
5623,011010111010000
19770,0110101110100010
15054,011010111010001100
14742,011010111010001101
20616,011010111010001110
20180,011010111010001111
12216,01101011101001000
22161,01101011101001001
12939,0110101110100101
14057,011010111010011000
13453,011010111010011001
11868,01101011101001101
17998,01101011101001110
16484,01101011101001111
19589,0110101110101
13997,01101011101100
21551,01101011101101
20515,011010111011100
17087,011010111011101
5723,0110101110111100000
18149,0110101110111100001
2096,011010111011110001
2421,01101011101111001
23330,0110101110111101
25549,011010111011111
22471,011010111100000
22001,011010111100001
21477,011010111100010000
15293,0110101111000100010
24702,01101011110001000110
20409,01101011110001000111
17435,01101011110001001
18352,011010111100010100
8512,011010111100010101
15518,0110101111000101100
23082,0110101111000101101
12419,011010111100010111
18007,011010111100011
11211,011010111100100
21639,011010111100101000
22787,011010111100101001
14639,01101011110010101000
12575,01101011110010101001
18805,0110101111001010101
11915,011010111100101011
7975,01101011110010110
22304,01101011110010111
23274,01101011110011000
26197,01101011110011001
8158,0110101111001101
23424,011010111100111
14830,0110101111010000
18358,0110101111010001
21921,0110101111010010
17263,0110101111010011
6175,011010111101010
14851,011010111101011
13702,0110101111011000
14378,011010111101100100
15335,011010111101100101
4499,01101011110110011
6179,011010111101101000
17880,0110101111011010010
27907,0110101111011010011
4990,011010111101101010
5140,011010111101101011
17793,0110101111011011
8775,011010111101110
24699,01101011110111100000
22596,01101011110111100001
26349,0110101111011110001
2948,011010111101111001
14157,0110101111011110100
25295,0110101111011110101
13190,011010111101111011
13437,0110101111011111000
19045,0110101111011111001
5610,0110101111011111010
9957,0110101111011111011
17741,01101011110111111
14261,01101011111000
10692,01101011111001
13740,011010111110100
19744,011010111110101
13110,011010111110110000
9854,011010111110110001
9577,01101011111011001
8577,0110101111101101
12978,011010111110111000
10408,011010111110111001
18638,0110101111101110100
16213,0110101111101110101
12059,011010111110111011
5931,01101011111011110
27950,01101011111011111
11495,01101011111100
12310,0110101111110100
6016,0110101111110101
12190,011010111111011
10433,01101011111110
22541,011010111111110000
13576,011010111111110001
14305,01101011111111001
10143,0110101111111101
13684,011010111111111
18643,01101100000000
24777,01101100000001000
11861,01101100000001001
12511,0110110000000101
24503,0110110000000110
4492,011011000000011100
11735,01101100000001110100
23437,01101100000001110101
20263,0110110000000111011
27913,011011000000011110
27564,011011000000011111
6979,01101100000010000
13107,0110110000001000100
21981,01101100000010001010
24209,01101100000010001011
6940,011011000000100011
19595,01101100000010010
18022,01101100000010011
23682,0110110000001010
11847,011011000000101100
28023,011011000000101101
9758,01101100000010111
14725,0110110000001100
23325,01101100000011010
7199,01101100000011011000000
8762,01101100000011011000001
17008,0110110000001101100001
9337,0110110000001101100010
21300,0110110000001101100011
22969,01101100000011011001
22985,0110110000001101101
17522,011011000000110111
4302,011011000000111000
7330,011011000000111001
2994,01101100000011101
13720,0110110000001111
19491,01101100000100
22697,0110110000010100
27657,0110110000010101
15526,011011000001011
10864,011011000001100
9336,0110110000011010
4496,01101100000110110
11905,01101100000110111
6429,01101100000111
12979,0110110000100
22249,01101100001010000
13696,01101100001010001
26890,0110110000101001
16333,01101100001010100
24689,01101100001010101
21686,011011000010101100
14461,011011000010101101
20948,01101100001010111
10709,011011000010110
17330,011011000010111
25712,0110110000110
27626,01101100001110
27833,011011000011110
20943,0110110000111110
8812,0110110000111111
28173,0110110001000
8052,011011000100100
16791,01101100010010100
26639,0110110001001010100
16931,0110110001001010101
20127,011011000100101011
9331,0110110001001011
25711,01101100010011000
25203,011011000100110010
20991,011011000100110011
14569,01101100010011010
23909,0110110001001101100
23367,01101100010011011010
16753,01101100010011011011
15449,011011000100110111
14554,0110110001001110
21020,01101100010011110
25560,01101100010011111
25770,011011000101000
11414,0110110001010010
11031,01101100010100110
12324,01101100010100111
4722,011011000101010
9159,01101100010101100
18443,01101100010101101
28202,0110110001010111000
21599,0110110001010111001
18663,011011000101011101
8231,01101100010101111
16844,0110110001011000
21501,0110110001011001
16691,011011000101101000
24969,0110110001011010010
26684,0110110001011010011
15317,0110110001011010100
15004,01101100010110101010
16811,01101100010110101011
14367,01101100010110101100
21294,01101100010110101101
18734,01101100010110101110
21163,01101100010110101111
24766,0110110001011011000
24050,0110110001011011001
16382,011011000101101101
19401,01101100010110111
18834,0110110001011100
12215,0110110001011101
7520,01101100010111100
19138,0110110001011110100
15241,0110110001011110101
9462,01101100010111101100
11195,01101100010111101101000
11886,01101100010111101101001
15946,01101100010111101101010
23743,01101100010111101101011
18503,011011000101111011011
25027,0110110001011110111
23329,0110110001011111
13754,011011000110000
14704,01101100011000100
23684,01101100011000101
24870,0110110001100011
14291,011011000110010
10732,011011000110011
10721,01101100011010
28201,01101100011011
13799,0110110001110000
9971,0110110001110001
11997,011011000111001
15928,01101100011101000
23975,01101100011101001
14200,0110110001110101
23461,0110110001110110
9268,01101100011101110
14761,01101100011101111
8916,0110110001111
19772,0110110010000000
13973,01101100100000010
13353,01101100100000011
15620,011011001000001
23058,01101100100001
8789,011011001000100000
14035,011011001000100001
25834,01101100100010001
24575,0110110010001001
21201,011011001000101000
26254,011011001000101001
12101,01101100100010101
27554,01101100100010110
22765,011011001000101110
22826,0110110010001011110
21915,0110110010001011111
24031,01101100100011000
22160,01101100100011001
15915,0110110010001101
26978,011011001000111
19658,0110110010010
14008,011011001001100
8645,01101100100110100
18103,01101100100110101
23549,01101100100110110
23952,0110110010011011100
19732,0110110010011011101
20895,0110110010011011110
16081,0110110010011011111
26007,01101100100111
27882,011011001010000
20768,0110110010100010
27786,01101100101000110
27270,011011001010001110
19467,011011001010001111
14512,011011001010010000
15767,011011001010010001
13400,01101100101001001
20449,0110110010100101
16083,011011001010011
9837,011011001010100
20255,0110110010101010
24376,01101100101010110
23212,0110110010101011100
21450,0110110010101011101
16540,01101100101010111100
18940,01101100101010111101
20508,0110110010101011111000
23819,0110110010101011111001
18919,011011001010101111101
27330,0110110010101011111100
26490,0110110010101011111101
19039,01101100101010111111100
13406,01101100101010111111101
21465,0110110010101011111111
24954,0110110010101100
8644,0110110010101101
10870,011011001010111
7735,01101100101100
13435,01101100101101000
23706,011011001011010010
10183,011011001011010011
18920,0110110010110101
6133,011011001011011
13296,01101100101110000
7955,011011001011100010
7636,011011001011100011
22201,0110110010111001
21183,011011001011101
21137,011011001011110
24307,01101100101111100
26454,011011001011111010
26855,011011001011111011
15131,01101100101111110
26374,011011001011111110
17323,011011001011111111
23685,0110110011000
21712,0110110011001
11775,011011001101
19155,0110110011100000
24148,0110110011100001000
17815,0110110011100001001
23013,0110110011100001010
26493,0110110011100001011
15562,01101100111000011
28030,011011001110001
20476,011011001110010000
24468,011011001110010001
25155,01101100111001001
21696,011011001110010100
27406,011011001110010101
24274,011011001110010110000
20587,011011001110010110001
22562,01101100111001011001
19521,0110110011100101101
19088,011011001110010111
14672,0110110011100110
14841,0110110011100111
22804,011011001110100000
18190,0110110011101000010
25245,0110110011101000011
10397,01101100111010001
20256,0110110011101001
24763,011011001110101
26763,0110110011101100
19936,0110110011101101
22385,0110110011101110000
21618,0110110011101110001
24676,0110110011101110010
22231,0110110011101110011
13709,011011001110111010
18582,0110110011101110110
23737,0110110011101110111000
27681,0110110011101110111001
17453,011011001110111011101
11042,01101100111011101111
12537,011011001110111100
21707,011011001110111101
20988,01101100111011111
10022,0110110011110000
9955,0110110011110001
14643,0110110011110010
11831,01101100111100110
10569,011011001111001110
12698,011011001111001111
9601,01101100111101
27723,011011001111100
24088,011011001111101
21676,011011001111110
17870,011011001111111
27078,011011010000000000
26029,01101101000000000100
26021,01101101000000000101
27874,01101101000000000110
25814,011011010000000001110
22258,011011010000000001111
27057,01101101000000001000
19092,01101101000000001001
25388,01101101000000001010000
18860,01101101000000001010001
26962,0110110100000000101001
21953,0110110100000000101010
23974,0110110100000000101011
28120,01101101000000001011
24286,0110110100000000110
27639,01101101000000001110
21947,01101101000000001111
25836,01101101000000010
27566,0110110100000001100
22711,01101101000000011010
22292,01101101000000011011
21217,011011010000000111
13510,0110110100000010
19404,0110110100000011
26663,01101101000001000
23484,011011010000010010
28041,0110110100000100110
25853,011011010000010011100
20919,011011010000010011101
22794,011011010000010011110
13567,011011010000010011111
24784,011011010000010100
18148,011011010000010101
19951,011011010000010110
24956,0110110100000101110
27702,011011010000010111100
27910,0110110100000101111010
25596,0110110100000101111011
15937,011011010000010111110
17211,011011010000010111111
25232,0110110100000110000
22472,011011010000011000100
23984,0110110100000110001010
24936,0110110100000110001011
24533,01101101000001100011
27810,011011010000011001
15454,01101101000001101
26040,01101101000001110000
27770,01101101000001110001
25214,01101101000001110010
27568,01101101000001110011
22713,01101101000001110100
28085,01101101000001110101000
23426,01101101000001110101001
27366,0110110100000111010101
23377,011011010000011101011
18191,01101101000001110110
28279,01101101000001110111
26509,01101101000001111
18198,01101101000010000
8814,011011010000100010000
16733,011011010000100010001
18748,01101101000010001001
8754,0110110100001000101
12972,011011010000100011
19735,0110110100001001
28193,0110110100001010
20262,0110110100001011
20200,0110110100001100
21512,0110110100001101
24378,01101101000011100
16298,0110110100001110100
24515,0110110100001110101
17249,011011010000111011
25686,01101101000011110000
6480,01101101000011110001
7282,0110110100001111001
24222,011011010000111101
21286,01101101000011111
27043,0110110100010
14679,0110110100011
28928,01101101001000
1096,01101101001001000
254,011011010010010010
28270,0110110100100100110000
28633,011011010010010011000100
28620,011011010010010011000101
28296,01101101001001001100011
28406,011011010010010011001
538,01101101001001001101000
579,011011010010010011010010
352,011011010010010011010011000
307,011011010010010011010011001
367,01101101001001001101001101
948,01101101001001001101001110
414,01101101001001001101001111
426,011011010010010011010100
423,011011010010010011010101
482,01101101001001001101011
848,01101101001001001101100
617,0110110100100100110110100
28309,011011010010010011011010100
388,011011010010010011011010101
841,01101101001001001101101011000
371,011011010010010011011010110010
267,011011010010010011011010110011
28771,0110110100100100110110101101
261,01101101001001001101101011100
899,01101101001001001101101011101
830,0110110100100100110110101111
28550,0110110100100100110110110000
28576,01101101001001001101101100010
28820,01101101001001001101101100011000
28803,01101101001001001101101100011001
28951,0110110100100100110110110001101000
28885,01101101001001001101101100011010010
28921,01101101001001001101101100011010011
28957,011011010010010011011011000110101
1012,011011010010010011011011000110110
28228,0110110100100100110110110001101110
28870,011011010010010011011011000110111100000
28875,011011010010010011011011000110111100001
998,01101101001001001101101100011011110001
1072,0110110100100100110110110001101111001
28594,011011010010010011011011000110111101000
528,01101101001001001101101100011011110100100000
47,0110110100100100110110110001101111010010000100000
69,0110110100100100110110110001101111010010000100001
38,011011010010010011011011000110111101001000010001
4,01101101001001001101101100011011110100100001001
5,0110110100100100110110110001101111010010000101
28748,011011010010010011011011000110111101001000011
28390,0110110100100100110110110001101111010010001
28911,011011010010010011011011000110111101001001
28596,0110110100100100110110110001101111010010100
28240,0110110100100100110110110001101111010010101000000
28129,011011010010010011011011000110111101001010100000100
749,01101101001001001101101100011011110100101010000010100
28539,01101101001001001101101100011011110100101010000010101
28719,0110110100100100110110110001101111010010101000001011
393,011011010010010011011011000110111101001010100000110
28132,011011010010010011011011000110111101001010100000111
1053,0110110100100100110110110001101111010010101000010
28133,0110110100100100110110110001101111010010101000011000
28992,0110110100100100110110110001101111010010101000011001
28145,0110110100100100110110110001101111010010101000011010
605,0110110100100100110110110001101111010010101000011011
28171,011011010010010011011011000110111101001010100001110
28169,011011010010010011011011000110111101001010100001111
28582,011011010010010011011011000110111101001010100010
658,011011010010010011011011000110111101001010100011
28372,0110110100100100110110110001101111010010101001
28741,011011010010010011011011000110111101001010101
693,01101101001001001101101100011011110100101011
898,011011010010010011011011000110111101001011
638,0110110100100100110110110001101111010011
293,01101101001001001101101100011011110101000
302,01101101001001001101101100011011110101001
740,011011010010010011011011000110111101010100
743,011011010010010011011011000110111101010101
445,01101101001001001101101100011011110101011
343,011011010010010011011011000110111101011
1093,0110110100100100110110110001101111011
28624,01101101001001001101101100011011111
28988,011011010010010011011011000111
28950,011011010010010011011011001
869,01101101001001001101101101
28566,01101101001001001101101110
28438,011011010010010011011011110
28440,011011010010010011011011111
812,01101101001001001101110
816,01101101001001001101111
395,011011010010010011100
404,011011010010010011101
23416,01101101001001001111
28265,01101101001001010
28664,01101101001001011
28657,011011010010011000
28656,0110110100100110010
28640,0110110100100110011
27842,011011010010011010
24625,0110110100100110110
22064,0110110100100110111
28410,011011010010011100000
25297,0110110100100111000010
22901,01101101001001110000110
25499,01101101001001110000111
14432,01101101001001110001
23831,01101101001001110010
838,0110110100100111001100
24809,0110110100100111001101
13721,011011010010011100111
27186,011011010010011101000
26686,011011010010011101001
18630,011011010010011101010000
25390,011011010010011101010001
26417,01101101001001110101001
25168,01101101001001110101010
22202,01101101001001110101011
21063,011011010010011101011
22030,0110110100100111011
25884,01101101001001111
23547,011011010010100000
25257,0110110100101000010
27985,0110110100101000011
401,01101101001010001
21041,01101101001010010000
28267,01101101001010010001
23995,01101101001010010010
12391,01101101001010010011
28301,011011010010100101
270,01101101001010011
20084,011011010010101000
855,0110110100101010010
413,0110110100101010011
212,0110110100101010100
420,0110110100101010101
28705,011011010010101011
28302,0110110100101011
18160,01101101001011000
24379,01101101001011001
14319,0110110100101101
27337,0110110100101110
23285,0110110100101111
461,011011010011
25260,011011010100000
27636,0110110101000010
18529,01101101010000110
11400,011011010100001110
19334,011011010100001111
15330,01101101010001
6722,0110110101001
15201,01101101010100
13019,01101101010101000
11349,01101101010101001
19383,011011010101010100
14633,01101101010101010100
26209,011011010101010101010
23590,011011010101010101011
15344,0110110101010101011
15250,011011010101010110
25332,0110110101010101110
24082,01101101010101011110
21480,011011010101010111110
20358,01101101010101011111100
15628,01101101010101011111101
8291,0110110101010101111111
26257,01101101010101100000
21825,011011010101011000010
25336,011011010101011000011
21433,01101101010101100010
14670,01101101010101100011
14220,0110110101010110010
17334,0110110101010110011
25700,01101101010101101
8853,011011010101011100
7935,01101101010101110100
13611,011011010101011101010
10756,011011010101011101011
18426,01101101010101110110
21637,01101101010101110111
16819,011011010101011110
20483,011011010101011111
14379,0110110101011000
26308,0110110101011001
25684,0110110101011010
19341,0110110101011011
11695,011011010101110
26512,011011010101111
17446,011011010110000
22609,01101101011000100
27162,01101101011000101
25670,011011010110001100
24792,011011010110001101
23307,01101101011000111
21854,0110110101100100
23910,0110110101100101
16441,01101101011001100
27260,01101101011001101
22756,01101101011001110
27904,01101101011001111
18845,0110110101101000
26964,0110110101101001
23277,01101101011010100
23176,01101101011010101
25480,01101101011010110
24942,01101101011010111
25221,0110110101101100
25020,0110110101101101
433,011011010110111
24483,011011010111000
24462,011011010111001
14722,011011010111010
27340,011011010111011
17833,01101101011110
16707,01101101011111000
14743,01101101011111001
12335,0110110101111101
23985,011011010111111
26272,011011011000000
26108,011011011000001
22070,011011011000010
24163,011011011000011
20316,0110110110001
18265,0110110110010
20656,0110110110011000
20415,0110110110011001
16123,011011011001101
27575,0110110110011100
21180,01101101100111010
23355,01101101100111011
24877,011011011001111
9952,01101101101000
26447,011011011010010
16397,0110110110100110
15633,0110110110100111
25532,011011011010100
25635,011011011010101
16647,011011011010110000000
26351,011011011010110000001
22861,01101101101011000001
26852,01101101101011000010
17515,0110110110101100001100
24696,011011011010110000110100
4087,011011011010110000110101
14459,01101101101011000011011
14575,011011011010110000111
24683,0110110110101100010000
26666,011011011010110001000100
22369,01101101101011000100010100
22908,01101101101011000100010101
18224,0110110110101100010001011000
24599,0110110110101100010001011001
18469,011011011010110001000101101
13730,011011011010110001000101110
25843,011011011010110001000101111
19436,01101101101011000100011
19841,011011011010110001001
24022,01101101101011000101
21032,01101101101011000110
27137,011011011010110001110
22097,011011011010110001111
16594,01101101101011001
18665,0110110110101101
20002,0110110110101110
22437,011011011010111100
22283,011011011010111101
23044,011011011010111110
24186,011011011010111111
23666,0110110110110
24171,01101101101110
27860,0110110110111100
13293,0110110110111101
21320,0110110110111110
26391,0110110110111111
26471,0110110111000
15585,0110110111001
10589,01101101110100
19896,0110110111010100
13244,01101101110101010
18565,011011011101010110
18363,011011011101010111
26075,011011011101011000
22188,011011011101011001
11355,01101101110101101
20874,0110110111010111
21672,0110110111011
16787,01101101111000
14629,01101101111001
21505,01101101111010
23371,011011011110110000
27417,01101101111011000100
27110,01101101111011000101
24144,0110110111101100011
24173,011011011110110010
22954,0110110111101100110
18416,0110110111101100111
18828,0110110111101101
27076,0110110111101110
23253,011011011110111100
19644,0110110111101111010
22465,011011011110111101100
24361,011011011110111101101
11530,01101101111011110111
23943,01101101111011111
27610,011011011111
14439,011011100
24789,01101110100000
21392,01101110100001
26063,01101110100010000
11113,01101110100010001
15406,011011101000100100
16979,01101110100010010100
22744,01101110100010010101
17338,011011101000100101100
14871,0110111010001001011010
10324,01101110100010010110110
16072,011011101000100101101110
15249,011011101000100101101111
12080,01101110100010010111
9640,011011101000100110
18116,011011101000100111
12447,011011101000101000
12025,011011101000101001
18514,01101110100010101
22905,0110111010001011
27635,0110111010001100
14874,01101110100011010
19883,01101110100011011
26163,01101110100011100
9785,01101110100011101
13467,01101110100011110
15360,01101110100011111
16313,0110111010010000
16252,0110111010010001
18523,011011101001001
25545,01101110100101000
19029,0110111010010100100
26882,0110111010010100101
25037,011011101001010011
18661,011011101001010100
17400,0110111010010101010
17235,011011101001010101100
6100,011011101001010101101
25504,01101110100101010111
10751,011011101001010110
18912,011011101001010111
19144,01101110100101100
19849,01101110100101101
20340,0110111010010111
22638,0110111010011000
18798,01101110100110010
15438,01101110100110011
13552,011011101001101
17234,01101110100111000
19726,01101110100111001
19359,011011101001110100
21927,011011101001110101
27131,01101110100111011
11369,011011101001111000
13344,011011101001111001
21087,011011101001111010
19244,0110111010011110110
21128,01101110100111101110
18152,01101110100111101111
21098,0110111010011111000
25889,0110111010011111001
21321,0110111010011111010
14723,0110111010011111011
14511,0110111010011111100
22245,011011101001111110100
18250,011011101001111110101
26557,01101110100111111011
27180,011011101001111111
26299,01101110101000
25595,011011101010010
19350,0110111010100110
26463,01101110101001110
25161,01101110101001111
19280,011011101010100
6604,01101110101010100000
15819,01101110101010100001
5699,0110111010101010001
25439,011011101010101001
18326,01101110101010101
17875,0110111010101011
18579,01101110101011000
26878,01101110101011001
16907,011011101010110100
9711,011011101010110101
20424,01101110101011011000
14610,011011101010110110010
12669,01101110101011011001100
18042,011011101010110110011010
11066,011011101010110110011011
22297,011011101010110110011100
23766,011011101010110110011101
25337,01101110101011011001111
14259,011011101010110110100
26661,011011101010110110101
7455,01101110101011011011
17638,011011101010110111000
20890,01101110101011011100100
27558,01101110101011011100101
21573,01101110101011011100110
12548,01101110101011011100111
22605,01101110101011011101
21188,0110111010101101111
23210,011011101010111000
8973,011011101010111001
20557,01101110101011101000
4895,011011101010111010010
24713,0110111010101110100110
15519,0110111010101110100111
16414,01101110101011101010
4959,01101110101011101011
15011,011011101010111011
21334,01101110101011110
22710,0110111010101111100
10996,01101110101011111010
26217,01101110101011111011
18858,0110111010101111110
13450,0110111010101111111
15202,01101110101100
7913,011011101011010000
11871,011011101011010001
21978,01101110101101001
13535,011011101011010100
26599,011011101011010101
19338,011011101011010110
18231,011011101011010111
11897,0110111010110110
26185,0110111010110111
13357,01101110101110
17542,01101110101111
27072,011011101100000000
6858,011011101100000001
12750,01101110110000001
9789,0110111011000001
11578,011011101100001
23617,0110111011000100
17575,0110111011000101
27210,011011101100011
25864,011011101100100
20027,0110111011001010
23511,0110111011001011
13127,01101110110011
18061,011011101101000
27754,011011101101001
23465,011011101101010
25923,011011101101011
12456,0110111011011
14887,01101110111000
20714,01101110111001
22526,011011101110100
26095,011011101110101
18617,01101110111011000
17888,01101110111011001
25801,0110111011101101000
13526,0110111011101101001
21777,011011101110110101
13934,0110111011101101100
11579,0110111011101101101
19331,011011101110110111
20167,011011101110111000
20137,011011101110111001
25755,01101110111011101000
26043,01101110111011101001
22831,0110111011101110101
22047,0110111011101110110
23442,0110111011101110111
21856,01101110111011110
8893,0110111011101111100
18512,0110111011101111101
24304,011011101110111111
15376,01101110111100000
10167,011011101111000010
20883,0110111011110000110
12181,01101110111100001110
20878,0110111011110000111100
14779,0110111011110000111101000
10531,01101110111100001111010010
12988,01101110111100001111010011
24925,011011101111000011110101
4690,01101110111100001111011
9393,0110111011110000111110
18163,0110111011110000111111
21805,01101110111100010
11812,01101110111100011
17861,0110111011110010
24109,0110111011110011
4205,01101110111101
4144,011011101111100
7980,011011101111101
26551,01101110111111
19708,01101111000
22810,01101111001
18324,011011110100000
20304,011011110100001
20514,01101111010001
27169,0110111101001
21583,011011110101
18028,0110111101100
7203,01101111011010
15208,011011110110110
18907,01101111011011100
16001,0110111101101110100
16826,0110111101101110101
14474,011011110110111011
28022,0110111101101111
19565,0110111101110
11719,0110111101111
24708,0110111110000
14095,0110111110001
8421,011011111001
17980,0110111110100
20121,0110111110101000
22777,0110111110101001
24738,01101111101010100
20598,011011111010101010
27491,011011111010101011
18576,0110111110101011
26223,0110111110101100
17686,01101111101011010
19600,01101111101011011
6261,011011111010111
22978,0110111110110000
27153,01101111101100010
8810,01101111101100011
18422,01101111101100100
24417,01101111101100101
15949,01101111101100110
14351,01101111101100111
14792,01101111101101
25147,01101111101110
11297,011011111011110
15690,011011111011111
21708,011011111100
24350,01101111110100000
14821,011011111101000010
25440,011011111101000011
14729,0110111111010001
21870,0110111111010010
11587,01101111110100110
21752,01101111110100111
13210,01101111110101000
19086,0110111111010100100
12263,01101111110101001010
11060,01101111110101001011
23150,01101111110101001100
23005,011011111101010011010
12584,011011111101010011011
19874,0110111111010100111
15417,0110111111010101
24309,011011111101011000
23047,0110111111010110010
13352,01101111110101100110
11592,01101111110101100111
27682,01101111110101101
13558,01101111110101110
25032,01101111110101111
16685,011011111101100
20665,011011111101101
5421,01101111110111
4257,0110111111100000
14656,0110111111100001
19914,011011111110001
11149,0110111111100100
23875,0110111111100101
17715,0110111111100110
20186,0110111111100111
11880,01101111111010
24452,0110111111101100
26931,011011111110110100
16344,011011111110110101
21923,01101111111011011
27031,0110111111101110
20724,0110111111101111
19530,01101111111100
13900,01101111111101
17710,01101111111110000
24938,01101111111110001
16954,0110111111111001
11785,0110111111111010
19573,0110111111111011
22598,0110111111111100
20668,0110111111111101
20159,011011111111111
2201,01110000000
3284,0111000000100000
4936,01110000001000010
3225,0111000000100001100
2444,0111000000100001101
2334,0111000000100001110
3371,0111000000100001111
2779,0111000000100010
3168,0111000000100011
2173,0111000000100100
2516,0111000000100101
2634,011100000010011
3132,011100000010100000
4456,0111000000101000010
4916,0111000000101000011
9155,011100000010100010
4548,011100000010100011
2336,0111000000101001
8979,011100000010101000
8493,011100000010101001
23580,0111000000101010100
5833,0111000000101010101
9292,011100000010101011
6626,0111000000101011
6200,011100000010110000
11628,011100000010110001
2289,011100000010110010
4445,011100000010110011
15834,01110000001011010
14384,01110000001011011000
6877,011100000010110110010
6563,011100000010110110011
21023,0111000000101101101
8093,011100000010110111
5905,01110000001011100
6483,011100000010111010000
11171,011100000010111010001
6571,01110000001011101001
13023,011100000010111010100
7337,011100000010111010101
18913,01110000001011101011
6356,0111000000101110110
4306,0111000000101110111
6433,0111000000101111
6667,0111000000110000
5357,01110000001100010
5328,01110000001100011
2307,011100000011001
7013,0111000000110100
2408,011100000011010100
7922,011100000011010101
16068,01110000001101011
6525,011100000011011
7679,01110000001110
13188,0111000000111100
5712,0111000000111101
3886,0111000000111110
5468,0111000000111111
1898,0111000001000
1820,0111000001001
5556,01110000010100
5306,01110000010101
5899,0111000001011
3003,0111000001100
5064,011100000110100
4818,011100000110101
17647,01110000011011
22486,011100000111000
27998,011100000111001
7208,011100000111010
5689,011100000111011
24618,0111000001111000
22588,01110000011110010
22196,01110000011110011
23067,011100000111101
21781,01110000011111
4115,011100001000000
5023,011100001000001
4345,01110000100001
8393,0111000010001
3800,011100001001
6344,01110000101000
6936,01110000101001
5981,0111000010101
7268,011100001011
12431,01110000110000
10852,01110000110001
9916,0111000011001000
12926,0111000011001001
18466,011100001100101
19935,011100001100110
11505,011100001100111
7456,0111000011010000000
5584,0111000011010000001
5518,0111000011010000010
4271,0111000011010000011
6081,01110000110100001
27740,01110000110100010
4101,011100001101000110000
5499,011100001101000110001
7438,01110000110100011001
6749,0111000011010001101
6193,0111000011010001110
10511,0111000011010001111
10789,011100001101001
9066,01110000110101000
7643,01110000110101001
18451,0111000011010101
18235,011100001101011
9039,0111000011011000
8885,0111000011011001
8848,0111000011011010
16626,01110000110110110
17666,01110000110110111
13056,0111000011011100
9604,01110000110111010
6847,01110000110111011
7847,011100001101111
19928,01110000111000
8166,011100001110010
4753,01110000111001100
5469,01110000111001101
5621,0111000011100111
7082,0111000011101
20164,0111000011110
5216,011100001111100
3259,011100001111101
1556,011100001111110
11977,0111000011111110
22878,01110000111111110
15411,01110000111111111
5926,011100010000
2956,011100010001
4907,0111000100100
9019,0111000100101
5984,0111000100110
11510,011100010011100
14545,0111000100111010
9261,0111000100111011
8897,01110001001111
18276,0111000101000
6718,01110001010010
19782,01110001010011
13335,011100010101
6817,0111000101100
2941,0111000101101
5025,011100010111
5123,011100011000
2254,0111000110010
3781,01110001100110
3454,01110001100111
3048,01110001101
4847,011100011100
3202,011100011101
5727,011100011110
2879,0111000111110
2707,01110001111110
2836,0111000111111100
7174,0111000111111101
5765,011100011111111
10929,011100100000000
5828,011100100000001
6628,01110010000001
5289,0111001000001
8795,011100100001
3058,011100100010
3543,011100100011
2755,01110010010
3415,01110010011
