12836,10000111010000
8282,100001110100010
14564,1000011101000110
12248,1000011101000111
17915,1000011101001000
27950,100001110100100100
19466,1000011101001001010
23480,1000011101001001011
25295,10000111010010011
11421,10000111010010100
9577,10000111010010101
11459,10000111010010110
20281,10000111010010111
15288,10000111010011000
22541,10000111010011001
20206,100001110100110100
14872,100001110100110101
12310,10000111010011011
14997,100001110100111
6186,100001110101
12160,100001110110
16933,10000111011100
6717,100001110111010
14217,100001110111011
10593,1000011101111
8986,10000111100000
11888,10000111100001000
19813,100001111000010010
9773,100001111000010011
19139,1000011110000101
18279,100001111000011
9559,1000011110001
19447,10000111100100
11141,10000111100101
8555,100001111001100
5181,100001111001101
14428,100001111001110
18797,10000111100111100
13043,100001111001111010
12867,1000011110011110110
14496,1000011110011110111
14493,1000011110011111
8109,1000011110100
6293,1000011110101
4082,100001111011
6235,1000011111
1365,1000100000
4622,1000100001
4150,1000100010000
4118,1000100010001
3487,100010001001
2859,100010001010
2659,1000100010110
1351,1000100010111
2875,10001000110
1979,10001000111000
1633,100010001110010
1931,100010001110011
2087,100010001110100
1738,1000100011101010
151,10001000111010110
1135,10001000111010111
1595,100010001110110
1574,100010001110111
1760,1000100011110
2137,1000100011111
2328,10001001000
2646,10001001001
2758,10001001010
1605,10001001011
19892,100010011000
11896,100010011001
12120,10001001101
3883,1000100111
2310,10001010000
1443,100010100010
2747,1000101000110
2355,10001010001110
2128,10001010001111
3490,10001010010000
2925,10001010010001
3216,1000101001001
1310,1000101001010
4275,10001010010110
2356,100010100101110
1973,100010100101111
2214,10001010011000
2610,10001010011001
2905,10001010011010
3685,10001010011011
3345,100010100111
2854,1000101010000
4994,1000101010001
1676,1000101010010
3648,1000101010011
3007,1000101010100
2383,1000101010101
1864,100010101011
3049,10001010110000
2074,10001010110001
3227,100010101100100
2321,100010101100101
1974,10001010110011
2539,10001010110100
7393,10001010110101
2190,1000101011011
1956,1000101011100
1180,10001010111010
3222,10001010111011
3498,1000101011110
3489,10001010111110
3868,100010101111110
3621,1000101011111110
2643,1000101011111111
1349,1000101100
1498,100010110100
1418,100010110101
1476,1000101101100
1851,1000101101101
1627,100010110111
1259,1000101110000
1393,1000101110001
2030,100010111001
2426,10001011101
1482,100010111100
1201,100010111101
1343,1000101111100000
1353,10001011111000010000
1469,10001011111000010001
1514,1000101111100001001
1769,100010111110000101
1602,100010111110000110000
1499,100010111110000110001
2317,10001011111000011001
2284,1000101111100001101
1607,10001011111000011100
1362,100010111110000111010
1705,100010111110000111011
1129,1000101111100001111000
1132,10001011111000011110010000
1218,1000101111100001111001000100
1117,10001011111000011110010001010
1115,100010111110000111100100010110
1113,100010111110000111100100010111
112,100010111110000111100100011
1200,1000101111100001111001001
157,100010111110000111100101
1313,10001011111000011110011
1487,100010111110000111101
1181,10001011111000011111
1762,1000101111100010
1490,1000101111100011
2140,10001011111001000
1156,10001011111001001
189,1000101111100101
1190,100010111110011
2482,1000101111101
3170,100010111111
4314,1000110000000
18546,10001100000010000
4854,10001100000010001
7937,1000110000001001
3276,100011000000101
6919,10001100000011
6817,100011000001
10607,100011000010
6726,10001100001100
6622,100011000011010
6447,100011000011011
11252,1000110000111
5909,1000110001000
10771,1000110001001000
8212,1000110001001001
4578,100011000100101
6420,10001100010011
4894,10001100010100
4704,10001100010101
4873,10001100010110
4419,10001100010111
9561,100011000110
11708,100011000111
1772,100011001000
2358,1000110010010
2294,1000110010011
3138,10001100101000
3027,10001100101001
3067,10001100101010
3183,10001100101011
3598,100011001011
16028,10001100110000
9314,10001100110001
12465,1000110011001
16577,100011001101000
15917,100011001101001
25495,100011001101010
20212,1000110011010110
22154,10001100110101110
24482,10001100110101111
193,1000110011011
4573,10001100111000
5706,10001100111001
11084,100011001110100
8359,100011001110101
5840,10001100111011
3254,100011001111
3938,1000110100000
12648,10001101000010
7296,10001101000011
7765,100011010001000
11956,100011010001001
4827,10001101000101000
5040,10001101000101001
12224,1000110100010101
6458,100011010001011
5640,100011010001100
6936,100011010001101
9727,1000110100011100
8713,100011010001110100
9394,100011010001110101
9423,10001101000111011
7734,100011010001111
10420,10001101001000
13529,10001101001001
5100,100011010010100
10291,10001101001010100
25938,10001101001010101
13396,1000110100101011
17978,10001101001011
13120,100011010011
3308,10001101010000
4332,10001101010001000
5206,10001101010001001
6483,10001101010001010
10638,10001101010001011
5364,1000110101000110
4666,1000110101000111
8890,100011010100100
13264,100011010100101
20032,100011010100110
4343,100011010100111
9212,100011010101000
7895,100011010101001
6306,10001101010101
7784,1000110101011
4126,100011010110000
4730,100011010110001
10739,10001101011001
10429,1000110101101
11415,10001101011100
2907,100011010111010
1636,100011010111011
6955,100011010111100
8396,100011010111101
17360,10001101011111
1784,100011011000000
2127,100011011000001
2506,10001101100001
3800,1000110110001
2201,10001101100100
3524,10001101100101
2662,1000110110011
3640,10001101101000
3518,1000110110100100
2710,1000110110100101
8211,10001101101001100
17212,10001101101001101
5967,100011011010011100
7382,100011011010011101
2464,100011011010011110
7043,10001101101001111100
3259,10001101101001111101
2524,1000110110100111111
7302,1000110110101
2263,10001101101100
2325,10001101101101
3341,1000110110111
10785,100011011100000
23544,100011011100001
20164,100011011100010000
8790,100011011100010001
8040,10001101110001001
14895,1000110111000101
5234,100011011100011
16061,100011011100100
27758,100011011100101
22087,10001101110011
4980,100011011101
19222,10001101111000
9060,10001101111001
20394,1000110111101000
3561,1000110111101001
5286,10001101111010100
18235,10001101111010101
19454,10001101111010110
18284,10001101111010111
7403,10001101111011
6584,1000110111110
10722,1000110111111
3850,100011100000
7172,1000111000010
3602,10001110000110
8672,10001110000111
192,10001110001
4094,10001110010
4295,10001110011
2286,100011101000
6362,1000111010010
9310,1000111010011
7910,10001110101000
4709,100011101010010
5069,1000111010100110
3880,10001110101001110
5614,1000111010100111100
9391,1000111010100111101
7461,100011101010011111
3133,10001110101010
4528,10001110101011
6054,10001110101100
3628,10001110101101
5021,1000111010111000
14086,1000111010111001
5753,1000111010111010
6693,10001110101110110
8785,1000111010111011100
8004,1000111010111011101
5735,100011101011101111
4477,10001110101111000
12527,10001110101111001000
11134,10001110101111001001
13877,1000111010111100101
7105,10001110101111001100
2396,100011101011110011010
8227,100011101011110011011
6806,1000111010111100111
3723,10001110101111010
6478,1000111010111101100
9704,10001110101111011010
3661,10001110101111011011
7404,1000111010111101110
6837,1000111010111101111
21718,10001110101111100
20049,10001110101111101
16516,1000111010111111
1522,100011101100
2570,100011101101
3058,1000111011100
4276,10001110111010
2890,10001110111011
4088,10001110111100
2793,10001110111101
6029,10001110111110
5156,10001110111111
2153,100011110000
2139,100011110001
4068,10001111001000
4580,10001111001001
8345,1000111100101000
6743,1000111100101001
4917,100011110010101
3896,10001111001011
3881,1000111100110000
3979,10001111001100010
4198,10001111001100011
2491,100011110011001
1929,10001111001101
4755,1000111100111
4148,1000111101000000
4678,1000111101000001
5935,100011110100001
8107,1000111101000100
5235,1000111101000101
7737,100011110100011
3806,100011110100100
3275,100011110100101
11164,100011110100110
7888,10001111010011100
6800,10001111010011101
4933,1000111101001111
8650,100011110101000
4929,1000111101010010
12693,1000111101010011
5937,100011110101010
10512,1000111101010110
7113,1000111101010111
7410,100011110101100
9886,1000111101011010000
4608,1000111101011010001
7965,100011110101101001000
5882,100011110101101001001
25128,100011110101101001010
9897,100011110101101001011
7023,1000111101011010011
8250,1000111101011010100
5618,10001111010110101010
5777,10001111010110101011
10823,100011110101101011
4502,100011110101101100000
5516,1000111101011011000010
13455,1000111101011011000011
8685,10001111010110110001
4909,1000111101011011001
7593,1000111101011011010
8116,10001111010110110110
5467,1000111101011011011100
5841,1000111101011011011101
11820,10001111010110110111100
4427,10001111010110110111101
9097,1000111101011011011111
4216,1000111101011011100
5532,1000111101011011101
2820,100011110101101111
5530,10001111010111
5191,1000111101100
6890,1000111101101
5184,100011110111
4733,1000111110000
3294,1000111110001
3238,10001111100100
2689,100011111001010
3256,100011111001011
4418,1000111110011
3390,1000111110100
4007,1000111110101000
5163,1000111110101001
4327,1000111110101010
4022,1000111110101011
1771,1000111110101100
4572,1000111110101101
5128,100011111010111
2542,1000111110110
1767,1000111110111
7367,1000111111000
11519,1000111111001
5663,100011111101
5277,1000111111100
6675,1000111111101
7814,1000111111110000
6548,1000111111110001
2026,100011111111001
7271,10001111111101
5973,1000111111111000
13678,1000111111111001
9009,1000111111111010
9153,1000111111111011
7704,10001111111111
3343,100100000000
6176,100100000001
2390,10010000001
4067,10010000010
5789,1001000001100
2182,10010000011010
6449,1001000001101100
5032,1001000001101101
5654,100100000110111
2697,100100000111000
3178,1001000001110010
5300,10010000011100110
4351,10010000011100111
6776,1001000001110100
3322,1001000001110101
2947,10010000011101100
3226,10010000011101101
4680,10010000011101110
7004,10010000011101111
3911,100100000111100
3736,100100000111101
2648,100100000111110
3203,100100000111111
5578,10010000100000
4749,100100001000010
5797,10010000100001100
7202,10010000100001101
3196,1001000010000111
9207,1001000010001
8740,1001000010010000
6014,1001000010010001
7597,10010000100100100
6815,100100001001001010
10298,10010000100100101100
17393,10010000100100101101
4871,1001000010010010111
8095,10010000100100110
7468,100100001001001110
7236,100100001001001111
5223,10010000100101000
4432,10010000100101001
4476,1001000010010101
3229,1001000010010110
2385,1001000010010111
3812,10010000100110
6588,10010000100111
2077,10010000101000
1350,10010000101001
9927,100100001010100
3631,100100001010101
8968,10010000101011
3544,100100001011000
2474,10010000101100100
3891,10010000101100101
3535,1001000010110011
5422,1001000010110100
5757,1001000010110101
3903,10010000101101100
7828,100100001011011010
2829,100100001011011011
3560,1001000010110111
3399,1001000010111000
3928,1001000010111001
2756,1001000010111010
3134,100100001011101100
5164,100100001011101101
2148,10010000101110111
3184,100100001011110
3335,100100001011111
3211,10010000110000
3964,10010000110001
5146,10010000110010000
9108,100100001100100010
5072,100100001100100011
6779,1001000011001001
2912,100100001100101
4287,100100001100110
4430,10010000110011100
3622,10010000110011101
3433,1001000011001111
2683,10010000110100
10261,10010000110101000
4406,10010000110101001
4220,1001000011010101
5811,1001000011010110
6303,1001000011010111
3755,100100001101100
6765,1001000011011010
7991,10010000110110110
10296,10010000110110111
2742,100100001101110
1728,100100001101111
6174,10010000111000
26227,100100001110010
21359,1001000011100110
25338,1001000011100111
13373,10010000111010000
10356,10010000111010001
12228,1001000011101001
8494,1001000011101010
7551,1001000011101011
4716,1001000011101100
4877,10010000111011010
3363,1001000011101101100
12438,1001000011101101101
7439,10010000111011011100
8626,100100001110110111010
7366,100100001110110111011
4524,10010000111011011110
7329,10010000111011011111
7812,10010000111011100
5842,10010000111011101
7299,10010000111011110
6477,10010000111011111
4824,10010000111100000
10819,100100001111000010
9506,100100001111000011
21532,1001000011110001
8315,100100001111001
5444,100100001111010
4928,100100001111011
3271,100100001111100
5318,100100001111101
7697,1001000011111100000
5153,10010000111111000010
7210,10010000111111000011
14025,10010000111111000100
6601,10010000111111000101
11378,1001000011111100011
24181,10010000111111001
7396,100100001111110100
6688,100100001111110101
5009,10010000111111011
4177,100100001111111000
11870,100100001111111001
6640,100100001111111010
5351,100100001111111011
6457,10010000111111110
179,10010000111111111
12477,100100010000
13316,100100010001
6164,1001000100100
6340,1001000100101
3258,100100010011
4162,10010001010
5812,10010001011
4020,100100011000
4509,100100011001
4647,10010001101
3110,10010001110
4780,10010001111
2929,100100100000
3766,1001001000010
4028,1001001000011
15204,10010010001000
16513,10010010001001
5291,10010010001010
4285,1001001000101100000
5007,1001001000101100001
4140,100100100010110001
5407,10010010001011001
8864,1001001000101101
3730,100100100010111000
4368,100100100010111001
6266,10010010001011101
3696,1001001000101111
8800,10010010001100000
11667,10010010001100001
11906,1001001000110001
12782,10010010001100100
13562,10010010001100101
16261,10010010001100110
8388,10010010001100111000
3637,10010010001100111001
6193,10010010001100111010
17916,100100100011001110110
16705,100100100011001110111
10684,100100100011001111000
20379,100100100011001111001
8119,10010010001100111101
25354,1001001000110011111
11651,1001001000110100
23758,100100100011010100
13476,100100100011010101
6050,10010010001101011
4811,1001001000110110000
5492,1001001000110110001
7026,100100100011011001
6273,10010010001101101
4479,1001001000110111
8975,1001001000111000
10054,1001001000111001
6167,1001001000111010
8339,1001001000111011
6041,100100100011110
7976,100100100011111
20522,10010010010000
11447,10010010010001
2203,1001001001001
3103,100100100101
8461,10010010011
2813,100100101000
2300,10010010100100
7933,10010010100101
4042,1001001010011
2649,1001001010100
2614,10010010101010
4995,10010010101011
19928,1001001010110
3299,10010010101110
2825,10010010101111
19804,100100101100
7943,1001001011010
1332,10010010110110
3278,100100101101110
2409,100100101101111
8659,1001001011100000000
8957,10010010111000000010
25861,10010010111000000011
9425,100100101110000001
3168,100100101110000010
6525,100100101110000011
14903,10010010111000010
15075,10010010111000011
7643,10010010111000100000
13297,10010010111000100001
6356,1001001011100010001
8543,100100101110001001
13677,10010010111000101
4591,1001001011100011
7025,1001001011100100
21452,1001001011100101000
10289,1001001011100101001
6230,100100101110010101
2151,10010010111001011
9347,100100101110011
14470,100100101110100
6082,100100101110101
23665,10010010111011
5888,10010010111100
5820,1001001011110100
2289,1001001011110101
7039,100100101111011
9139,10010010111110
6541,1001001011111100
5357,100100101111110100
4012,100100101111110101
7754,10010010111111011
9390,1001001011111110
11274,1001001011111111
7168,100100110000000
7641,100100110000001
8836,10010011000001
5773,1001001100001
7926,100100110001000
6163,100100110001001
12198,10010011000101000
15184,10010011000101001
7213,1001001100010101
3530,100100110001011
4027,100100110001100
4679,100100110001101
8897,100100110001110
6696,100100110001111
2556,100100110010
2433,100100110011000
5765,100100110011001
6097,10010011001101
5800,100100110011100
2427,100100110011101
6690,10010011001111000
3984,100100110011110010
6575,10010011001111001100
5971,10010011001111001101
7531,10010011001111001110
9016,10010011001111001111
6512,1001001100111101000
8032,1001001100111101001
15540,100100110011110101
5815,10010011001111011
6354,100100110011111
8511,100100110100000
7167,100100110100001
4832,10010011010001
4426,10010011010010
6066,10010011010011
3309,100100110101
5864,10010011011
19152,100100111000000
23931,100100111000001
13381,10010011100001
19980,1001001110001
14588,100100111001000
20039,1001001110010010
17474,1001001110010011
20278,10010011100101
27672,1001001110011000
21720,1001001110011001
17455,100100111001101
21251,100100111001110
22173,1001001110011110
26384,1001001110011111
2973,10010011101000
3886,1001001110100100
13078,1001001110100101
4782,1001001110100110
2996,1001001110100111
4236,1001001110101
13411,10010011101100
12029,1001001110110100
5478,1001001110110101
10728,1001001110110110
21062,1001001110110111
4699,10010011101110
4723,100100111011110
3141,100100111011111
2253,100100111100
2210,100100111101
5787,1001001111100
5899,1001001111101
4376,100100111111
1856,10010100000000
1768,10010100000001
1747,1001010000001
2076,100101000001
1541,100101000010
2851,10010100001100000
1540,1001010000110000100
1473,1001010000110000101
1815,100101000011000011
1508,100101000011000100
1354,100101000011000101
1338,10010100001100011
1417,1001010000110010
2012,10010100001100110
1870,100101000011001110
1677,100101000011001111
1170,1001010000110100
1187,1001010000110101
1523,100101000011011000
1145,100101000011011001000
1253,100101000011011001001
1136,10010100001101100101
1748,1001010000110110011
1314,100101000011011010
1299,10010100001101101100
1226,10010100001101101101
1300,10010100001101101110
1166,1001010000110110111100
1146,1001010000110110111101
1263,100101000011011011111
1283,1001010000110111
2335,1001010000111
2020,10010100010
2547,10010100011
1361,100101001
163,1001010100
153,10010101010
119,100101010110
140,1001010101110
156,1001010101111
1539,100101011
5148,10010110000000
2188,10010110000001
1987,1001011000001
4242,1001011000010
1613,1001011000011
6991,100101100010000
2508,100101100010001
5751,10010110001001
3401,10010110001010
11637,10010110001011
3905,100101100011
3935,10010110010000
1291,100101100100010
2977,1001011001000110
2404,1001011001000111
1990,1001011001001
1384,100101100101000
1364,100101100101001
11336,10010110010101
1699,10010110010110
2631,10010110010111
5385,10010110011
1580,100101101000
2428,100101101001
2391,100101101010
2883,100101101011
4163,10010110110
1942,1001011011100
1658,1001011011101
2386,1001011011110
2007,1001011011111
1779,10010111000000
3304,10010111000001
3287,1001011100001
4129,10010111000100
3092,100101110001010
2765,100101110001011
1588,1001011100011
3013,1001011100100
3136,1001011100101
2945,1001011100110
4152,1001011100111
2436,100101110100000
4036,1001011101000010
2469,1001011101000011
3400,100101110100010
2853,100101110100011
2898,1001011101001000
2302,1001011101001001
2952,10010111010010100
2357,10010111010010101
2440,1001011101001011
3235,100101110100110
1910,100101110100111
3246,10010111010100
2463,10010111010101
1336,1001011101011000
2371,1001011101011001000
3181,1001011101011001001
2037,100101110101100101
2754,10010111010110011
2626,100101110101101
1651,10010111010111
1666,10010111011000
2265,100101110110010
2457,100101110110011
1312,10010111011010
3386,10010111011011
1502,100101110111
5731,10010111100
5486,10010111101
1853,1001011111000
2588,1001011111001
4214,100101111101
5117,1001011111100
3615,1001011111101
3887,100101111111
27570,100110000
26247,1001100010000
8112,100110001000100
20957,100110001000101
16796,10011000100011
25165,1001100010010000
17934,10011000100100010000
25268,100110001001000100010
16168,1001100010010001000110
20333,1001100010010001000111
16415,1001100010010001001
25447,100110001001000101000000
19917,1001100010010001010000010
19023,1001100010010001010000011
14575,10011000100100010100001
22008,1001100010010001010001
20840,100110001001000101001
16406,1001100010010001010100
22000,10011000100100010101010
27564,10011000100100010101011
14316,100110001001000101011
26267,100110001001000101100
17692,100110001001000101101
16359,10011000100100010111
23787,100110001001000110
19275,100110001001000111000
19340,100110001001000111001
18549,10011000100100011101
25951,1001100010010001111000
792,10011000100100011110010
5226,10011000100100011110011
14303,100110001001000111101
21460,100110001001000111110
12259,100110001001000111111
26755,10011000100100100
23017,1001100010010010100
27114,1001100010010010101
19439,100110001001001011
25705,1001100010010011000
14852,1001100010010011001
17094,1001100010010011010
18340,1001100010010011011
12159,1001100010010011100000
6867,1001100010010011100001
20222,100110001001001110001
12019,1001100010010011100100
10963,100110001001001110010100
24189,100110001001001110010101
12511,100110001001001110010110
14065,1001100010010011100101110
20483,1001100010010011100101111
12055,100110001001001110011000
20544,100110001001001110011001
9433,100110001001001110011010
17122,100110001001001110011011
16350,1001100010010011100111
3700,1001100010010011101
16228,10011000100100111100
22388,10011000100100111101
14213,1001100010010011111
21612,100110001001010
23451,100110001001011000
19834,1001100010010110010
22326,1001100010010110011
19958,100110001001011010
26922,1001100010010110110
22143,1001100010010110111
20048,10011000100101110
27212,100110001001011110
27978,100110001001011111
12698,10011000100110000
12497,10011000100110001
13055,1001100010011001
11638,100110001001101
23514,100110001001110
18870,100110001001111
15392,100110001010000
17746,100110001010001
21201,1001100010100100
9392,10011000101001010
16276,100110001010010110
23673,1001100010100101110
26854,1001100010100101111000
21269,1001100010100101111001
10780,100110001010010111101
24694,100110001010010111110
12460,100110001010010111111
12995,100110001010011
24524,1001100010101000
23411,1001100010101001
25296,10011000101010100
17002,10011000101010101
15271,10011000101010110
17134,10011000101010111
26968,100110001010110000
20464,100110001010110001
17552,10011000101011001
20920,10011000101011010
27839,10011000101011011
24933,1001100010101110
27422,10011000101011110
16552,10011000101011111
27637,10011000101100000
19462,100110001011000010
26517,100110001011000011
23360,10011000101100010
26322,10011000101100011
21358,10011000101100100000
16738,10011000101100100001
22260,1001100010110010001
20747,100110001011001001
15063,10011000101100101
28116,100110001011001100
25952,100110001011001101
25994,100110001011001110000
22298,100110001011001110001
16154,10011000101100111001
22545,1001100010110011101
23583,1001100010110011110
20789,1001100010110011111
22213,100110001011010
17390,100110001011011
19064,10011000101110
15850,100110001011110000
16893,100110001011110001
25450,1001100010111100100
17833,1001100010111100101
27895,1001100010111100110000
16873,10011000101111001100010000
20296,10011000101111001100010001
23976,1001100010111100110001001
19830,100110001011110011000101
24812,10011000101111001100011
21537,100110001011110011001000
25670,100110001011110011001001
18277,10011000101111001100101
25419,100110001011110011001100
24193,100110001011110011001101
9205,10011000101111001100111
8627,10011000101111001101
8580,10011000101111001110
21627,10011000101111001111
18991,10011000101111010
22557,10011000101111011
19789,100110001011111
25619,10011000110000
27405,10011000110001
19345,100110001100100
24151,100110001100101
23688,100110001100110
27594,100110001100111
18001,100110001101000000
22569,100110001101000001000
28048,100110001101000001001
26708,10011000110100000101
22464,1001100011010000011
20673,1001100011010000100
19186,10011000110100001010
22592,10011000110100001011
17138,1001100011010000110000
21658,1001100011010000110001
27159,10011000110100001100100
24601,10011000110100001100101
24822,1001100011010000110011
16965,10011000110100001101
227,10011000110100001110
21357,10011000110100001111
27620,100110001101000100000
25166,100110001101000100001
18962,10011000110100010001
27246,1001100011010001001
19100,100110001101000101
22228,10011000110100011000
23794,10011000110100011001
17173,100110001101000110100
19778,100110001101000110101
19963,10011000110100011011
26283,10011000110100011100
19245,10011000110100011101
27904,10011000110100011110
19742,10011000110100011111
10742,1001100011010010000
17270,1001100011010010001
20951,10011000110100100100
23744,10011000110100100101
25346,10011000110100100110
23217,1001100011010010011100
16044,1001100011010010011101
16807,1001100011010010011110
21766,100110001101001001111100
23175,100110001101001001111101
26722,10011000110100100111111
21286,10011000110100101000
12922,100110001101001010010
21698,1001100011010010100110
26751,10011000110100101001110
23457,10011000110100101001111
21167,1001100011010010101
14877,100110001101001011
10543,10011000110100110
23328,100110001101001110
25785,1001100011010011110
19414,1001100011010011111
9912,10011000110101000
6857,10011000110101001
25921,1001100011010101
25283,100110001101011000
23932,100110001101011001
23705,1001100011010110100000000
19281,1001100011010110100000001
26952,10011000110101101000000100
24278,10011000110101101000000101
6729,10011000110101101000000110
11436,100110001101011010000001110
20761,100110001101011010000001111
24238,10011000110101101000001
27902,1001100011010110100001
22193,1001100011010110100010
16446,10011000110101101000110
8413,10011000110101101000111
28394,10011000110101101001
26505,10011000110101101010
860,1001100011010110101100
211,1001100011010110101101
282,1001100011010110101110
14804,10011000110101101011110
216,10011000110101101011111
14813,1001100011010110110
13641,1001100011010110111
28617,1001100011010111000
375,10011000110101110010000000
355,100110001101011100100000010
28445,100110001101011100100000011
319,1001100011010111001000001
395,1001100011010111001000010
406,1001100011010111001000011
23729,10011000110101110010001
26099,1001100011010111001001
23507,100110001101011100101000
28461,10011000110101110010100100
26417,10011000110101110010100101
876,1001100011010111001010011
23363,10011000110101110010101
468,1001100011010111001011000
451,1001100011010111001011001
626,100110001101011100101101
566,10011000110101110010111
21911,1001100011010111001100
28566,1001100011010111001101
1052,10011000110101110011100
1068,1001100011010111001110100
990,1001100011010111001110101
1023,100110001101011100111011
28488,10011000110101110011110000
28482,10011000110101110011110001
814,10011000110101110011110010
970,100110001101011100111100110
28834,100110001101011100111100111
28498,10011000110101110011110100
28292,10011000110101110011110101
28537,1001100011010111001111011000
28825,10011000110101110011110110010
893,10011000110101110011110110011
25210,100110001101011100111101101
28861,100110001101011100111101110
28826,100110001101011100111101111
28390,100110001101011100111110000
28183,100110001101011100111110001
28805,100110001101011100111110010
28789,1001100011010111001111100110
28801,1001100011010111001111100111
28513,10011000110101110011111010
832,1001100011010111001111101100
28897,10011000110101110011111011010
28376,100110001101011100111110110110
387,1001100011010111001111101101110
28583,1001100011010111001111101101111000
28591,100110001101011100111110110111100100
28604,100110001101011100111110110111100101
28467,10011000110101110011111011011110011
28958,1001100011010111001111101101111010
471,10011000110101110011111011011110110
503,1001100011010111001111101101111011100
28957,10011000110101110011111011011110111010000
1088,1001100011010111001111101101111011101000100
941,10011000110101110011111011011110111010001010
28940,100110001101011100111110110111101110100010110
28682,100110001101011100111110110111101110100010111000
664,1001100011010111001111101101111011101000101110010000
33,10011000110101110011111011011110111010001011100100010000
0,10011000110101110011111011011110111010001011100100010001
13,1001100011010111001111101101111011101000101110010001001
53,1001100011010111001111101101111011101000101110010001010
83,1001100011010111001111101101111011101000101110010001011000
35,1001100011010111001111101101111011101000101110010001011001
59,100110001101011100111110110111101110100010111001000101101
51,10011000110101110011111011011110111010001011100100010111
1047,10011000110101110011111011011110111010001011100100011
28128,100110001101011100111110110111101110100010111001001
28867,100110001101011100111110110111101110100010111001010
28933,100110001101011100111110110111101110100010111001011
834,1001100011010111001111101101111011101000101110011
28690,100110001101011100111110110111101110100010111010000
28686,100110001101011100111110110111101110100010111010001
1003,10011000110101110011111011011110111010001011101001
722,1001100011010111001111101101111011101000101110101
28951,100110001101011100111110110111101110100010111011
950,1001100011010111001111101101111011101000101111
28959,1001100011010111001111101101111011101000110
28960,1001100011010111001111101101111011101000111
28331,1001100011010111001111101101111011101001000
28317,1001100011010111001111101101111011101001001
640,100110001101011100111110110111101110100101
28553,10011000110101110011111011011110111010011
28946,100110001101011100111110110111101110101
20044,10011000110101110011111011011110111011
28944,100110001101011100111110110111101111
627,10011000110101110011111011011111
28051,100110001101011100111110111
24439,100110001101011100111111
28250,10011000110101110100
28661,10011000110101110101
28274,1001100011010111011
16994,10011000110101111
25425,10011000110110000
14319,10011000110110001
12696,10011000110110010
20187,10011000110110011
22524,1001100011011010
27549,1001100011011011
22434,100110001101110
23839,100110001101111
25423,10011000111000
23004,100110001110010
11940,100110001110011
11830,1001100011101
16637,10011000111100000
13595,10011000111100001
20244,10011000111100010
27747,10011000111100011
15472,1001100011110010
5281,10011000111100110
26143,10011000111100111
25267,1001100011110100000
23009,1001100011110100001
23980,100110001111010001
27272,10011000111101001
11511,10011000111101010000
27501,10011000111101010001
24743,10011000111101010010
12145,10011000111101010011
27327,1001100011110101010
20661,10011000111101010110
15961,10011000111101010111
21080,1001100011110101100
22013,1001100011110101101
26012,100110001111010111
26898,10011000111101100
18461,10011000111101101
24814,1001100011110111000
25561,1001100011110111001
27414,100110001111011101
18364,10011000111101111
16001,10011000111110000
16900,10011000111110001
26785,1001100011111001
16810,100110001111101
18979,10011000111111000
25521,10011000111111001
27353,1001100011111101
26274,1001100011111110
18317,1001100011111111
14811,100110010000
12906,100110010001
6856,10011001001
20690,10011001010000
20894,100110010100010
28248,100110010100011
23226,100110010100100
27472,1001100101001010
24186,1001100101001011
20571,1001100101001100
21918,1001100101001101
18336,100110010100111000
25553,100110010100111001
24648,10011001010011101
21026,10011001010011110
19434,10011001010011111
12679,10011001010100
27294,1001100101010100
22535,1001100101010101
23619,10011001010101100
21878,10011001010101101
21486,1001100101010111
18749,100110010101100
26471,100110010101101000
27075,100110010101101001
24067,100110010101101010
28244,10011001010110101100
18392,100110010101101011010
27460,100110010101101011011
19050,10011001010110101110
19872,100110010101101011110
23871,100110010101101011111
10047,100110010101101100
24735,100110010101101101
25866,10011001010110111000
25029,10011001010110111001
23591,1001100101011011101
17259,100110010101101111
20219,100110010101110000
11748,100110010101110001
28039,1001100101011100100
22941,1001100101011100101
23258,100110010101110011
24597,100110010101110100
16396,100110010101110101
11355,10011001010111011
27006,100110010101111000
20387,10011001010111100100
14553,10011001010111100101
5382,1001100101011110011
16594,10011001010111101
20287,1001100101011111
26038,100110010110
24200,10011001011100
14527,10011001011101
26767,100110010111100
22400,100110010111101
26950,1001100101111100
21053,10011001011111010
18665,100110010111110110
25530,10011001011111011100
26164,10011001011111011101
20512,10011001011111011110
25925,10011001011111011111
15936,100110010111111000
25485,100110010111111001
8072,10011001011111101
16145,100110010111111100
23668,10011001011111110100
24767,10011001011111110101
26927,1001100101111111011000
24999,1001100101111111011001
25681,10011001011111110110100
20288,10011001011111110110101
18121,10011001011111110110110
17239,10011001011111110110111
20196,1001100101111111011100
22733,10011001011111110111010
23132,1001100101111111011101100
20605,1001100101111111011101101
26332,100110010111111101110111
16283,1001100101111111011110
20619,1001100101111111011111
17484,100110010111111110000
20202,100110010111111110001
17277,10011001011111111001
12918,1001100101111111101
25774,10011001011111111100
23316,10011001011111111101
19568,100110010111111111100
26614,100110010111111111101
27967,1001100101111111111100
26775,1001100101111111111101
23862,10011001011111111111100
20807,100110010111111111111010
18487,100110010111111111111011
28477,100110010111111111111100
27611,100110010111111111111101000
19402,10011001011111111111110100100000
18772,10011001011111111111110100100001
21390,1001100101111111111111010010001
24421,100110010111111111111101001001
27346,10011001011111111111110100101
21069,10011001011111111111110100110
