15688,10001000111101001101
3743,1000100011110100111000
14979,1000100011110100111001
39,10001000111101001110100
10694,10001000111101001110101
25935,1000100011110100111011
8814,100010001111010011110
21407,1000100011110100111110
2800,1000100011110100111111000
21926,10001000111101001111110010
5069,100010001111010011111100110
4835,100010001111010011111100111
18384,100010001111010011111101
3820,1000100011110100111111100
13654,1000100011110100111111101
4720,100010001111010011111111
27136,100010001111010100
8320,10001000111101010100
27310,10001000111101010101
19842,1000100011110101011
12402,100010001111010110
21310,100010001111010111000
25384,10001000111101011100100
27650,10001000111101011100101
6544,1000100011110101110011000
4952,1000100011110101110011001
11672,100010001111010111001101
21526,10001000111101011100111
28520,10001000111101011101
28676,10001000111101011110
16282,1000100011110101111100
15080,1000100011110101111101000
12862,1000100011110101111101001
26752,100010001111010111110101
20526,10001000111101011111011
27350,100010001111010111111
26136,100010001111011
22196,10001000111110
10921,100010001111110000
17418,100010001111110001
8927,10001000111111001
841,1000100011111101
11675,100010001111111
20632,1000100100000
15636,10001001000010
853,10001001000011
24579,100010010001
6371,10001001001000
19482,10001001001001
17625,100010010010100000
300,100010010010100001
13046,10001001001010001
11197,1000100100101001000
16428,1000100100101001001
12577,100010010010100101
16995,10001001001010011
22602,1000100100101010000
19165,1000100100101010001
7837,100010010010101001
3229,100010010010101010
10612,100010010010101011
22368,10001001001010110
25014,10001001001010111
25138,100010010010110
18503,1000100100101110
12369,1000100100101111
10476,10001001001100
20357,10001001001101000
27709,10001001001101001
3940,10001001001101010
19055,10001001001101011
2599,100010010011011
6500,1000100100111
10297,1000100101000000
9571,1000100101000001
13871,1000100101000010
535,1000100101000011
24455,10001001010001
27608,1000100101001
28442,10001001010100
873,10001001010101
21927,10001001010110000
2329,10001001010110001000
21339,10001001010110001001
28307,1000100101011000101000000
1581,1000100101011000101000001
10262,100010010101100010100001
5546,100010010101100010100010
19436,1000100101011000101000110
24954,1000100101011000101000111
3006,100010010101100010100100
17383,1000100101011000101001010
4690,1000100101011000101001011
17621,10001001010110001010011
8240,1000100101011000101010
17640,1000100101011000101011
18290,1000100101011000101100
9873,10001001010110001011010
12840,10001001010110001011011
15860,100010010101100010111
12142,1000100101011000110
16476,10001001010110001110
21136,100010010101100011110
28746,1000100101011000111110
3299,1000100101011000111111
13370,100010010101100100
1515,100010010101100101
24255,1000100101011001100
16287,1000100101011001101
28644,100010010101100111000
16727,100010010101100111001
22485,100010010101100111010
22461,100010010101100111011
6259,100010010101100111100
16177,100010010101100111101
10566,100010010101100111110
8204,100010010101100111111
10040,1000100101011010
5223,1000100101011011
15458,100010010101110
10525,100010010101111
14310,100010010110
7041,10001001011100
16822,10001001011101
21817,100010010111100000
23293,100010010111100001
22477,10001001011110001
27586,1000100101111001
12741,100010010111101
24291,1000100101111100
23174,1000100101111101
3393,1000100101111110
26600,10001001011111110
7845,1000100101111111100
19305,10001001011111111010
14885,1000100101111111101100
6600,1000100101111111101101
20161,100010010111111110111
4127,100010010111111111
7009,1000100110000
25783,10001001100010
13702,10001001100011
17659,1000100110010000
13994,1000100110010001
22780,100010011001001000
16139,100010011001001001
4998,10001001100100101
11749,10001001100100110000
12228,100010011001001100010
8837,100010011001001100011
5908,100010011001001100100
6179,100010011001001100101
13205,1000100110010011001100
25228,1000100110010011001101
10688,100010011001001100111
9646,100010011001001101
12687,10001001100100111000
13117,10001001100100111001000
4710,100010011001001110010010000
26396,1000100110010011100100100010
7196,1000100110010011100100100011
2560,10001001100100111001001001
2630,1000100110010011100100101
19337,100010011001001110010011
7080,1000100110010011100101000
7056,1000100110010011100101001
20006,100010011001001110010101
8002,10001001100100111001011
4380,10001001100100111001100
17240,10001001100100111001101
11269,1000100110010011100111
4891,1000100110010011101000
19783,1000100110010011101001
21147,100010011001001110101
14157,10001001100100111011
23155,100010011001001111
19920,100010011001010
25338,100010011001011000
2875,100010011001011001
23527,10001001100101101
13708,1000100110010111
19648,100010011001100
10474,100010011001101000
11044,100010011001101001
3309,1000100110011010100
10532,100010011001101010100
7015,100010011001101010101
22212,10001001100110101011
224,10001001100110101100
7803,100010011001101011010
20284,100010011001101011011
2121,100010011001101011100
21807,100010011001101011101
8821,10001001100110101111
11223,10001001100110110
15892,10001001100110111
14997,100010011001110000
7890,100010011001110001
25657,10001001100111001000
21258,10001001100111001001
9973,1000100110011100101
8372,100010011001110011
20709,1000100110011101
28030,100010011001111000
26236,10001001100111100100
2520,10001001100111100101
8619,100010011001111001100
27134,100010011001111001101
23183,10001001100111100111
6558,10001001100111101000
16454,1000100110011110100100
17374,10001001100111101001010
10687,10001001100111101001011
23501,100010011001111010011
3413,10001001100111101010
28866,10001001100111101011
18236,1000100110011110110
26235,1000100110011110111
15663,100010011001111100
20755,1000100110011111010
8563,1000100110011111011
2111,100010011001111110
18168,1000100110011111110
17187,1000100110011111111000
4946,10001001100111111110010
26007,10001001100111111110011
517,100010011001111111101
22247,100010011001111111110
8801,100010011001111111111
23631,100010011010000
24145,100010011010001
16357,100010011010010
5048,100010011010011000
26715,100010011010011001
19701,10001001101001101
2018,1000100110100111
6269,100010011010100
508,100010011010101
12957,10001001101011
9614,1000100110110000000
5974,1000100110110000001
25038,100010011011000001
20858,100010011011000010
17257,100010011011000011
17227,10001001101100010
7590,100010011011000110
14895,100010011011000111
27953,100010011011001
7069,1000100110110100000
2575,10001001101101000010
5886,10001001101101000011
14476,100010011011010001
23324,10001001101101001
16280,1000100110110101
15474,1000100110110110000
1768,1000100110110110001
790,1000100110110110010
8889,1000100110110110011
10282,10001001101101101
9301,100010011011011100
24636,100010011011011101
937,10001001101101111000
24325,10001001101101111001
15569,1000100110110111101
17073,100010011011011111
27832,1000100110111000
8625,1000100110111001
3932,100010011011101000
22727,100010011011101001
2851,10001001101110101
26762,100010011011101100
11854,10001001101110110100
17596,1000100110111011010100
14037,10001001101110110101010
18856,100010011011101101010110
14361,100010011011101101010111
24526,1000100110111011010110
12921,1000100110111011010111
23737,100010011011101101100
11332,100010011011101101101
3237,10001001101110110111
8816,10001001101110111
9455,1000100110111100
26419,1000100110111101000
18714,10001001101111010010
15781,10001001101111010011
9123,10001001101111010100
3504,100010011011110101010
15557,100010011011110101011
5841,1000100110111101011
12345,10001001101111011
22584,100010011011111
24562,100010011100
842,100010011101
4994,10001001111
20703,1000101000
8784,10001010010000
17924,10001010010001
17632,1000101001001000
1117,1000101001001001
22681,100010100100101
28390,100010100100110
3812,1000101001001110
9701,1000101001001111000
23265,1000101001001111001
24967,100010100100111101
7942,10001010010011111
24180,10001010010100
3003,10001010010101
18281,1000101001011
1733,1000101001100000
27512,10001010011000010
15096,100010100110000110
12675,100010100110000111
4147,100010100110001
21408,100010100110010
1860,10001010011001100
11897,100010100110011010
17753,100010100110011011
4140,1000101001100111
16647,10001010011010000
16505,10001010011010001
27912,1000101001101001
3015,1000101001101010
8872,100010100110101100
10701,1000101001101011010
28200,100010100110101101100
11153,1000101001101011011010
16696,1000101001101011011011
2411,100010100110101101110
7792,100010100110101101111
25003,1000101001101011100
24940,1000101001101011101
22454,10001010011010111100
11174,1000101001101011110100
26481,10001010011010111101010
1853,10001010011010111101011
24281,100010100110101111011
16044,1000101001101011111
9561,10001010011011
16977,1000101001110
10616,1000101001111000
4634,1000101001111001
21456,100010100111101
3861,10001010011111
8861,1000101010
3914,1000101011000000
7250,10001010110000010
13026,10001010110000011
27451,10001010110000100
23244,10001010110000101
27243,1000101011000011
27430,1000101011000100
18327,10001010110001010
8588,10001010110001011
2254,100010101100011000
22591,100010101100011001
3240,100010101100011010
12614,100010101100011011
22607,1000101011000111000
16403,10001010110001110010
23185,100010101100011100110
27368,1000101011000111001110
27509,1000101011000111001111
22917,1000101011000111010
25082,10001010110001110110
16132,100010101100011101110
789,1000101011000111011110
11641,1000101011000111011111
18303,10001010110001111000
13852,100010101100011110010
3954,100010101100011110011
10504,1000101011000111101
23885,1000101011000111110000
13372,10001010110001111100010
6678,10001010110001111100011
19143,100010101100011111001
10103,10001010110001111101
7894,10001010110001111110
26504,100010101100011111110
19476,100010101100011111111
912,100010101100100
25754,100010101100101
352,1000101011001100
26628,1000101011001101
12868,100010101100111
40,100010101101000
20191,100010101101001
19225,100010101101010
8900,100010101101011
26894,10001010110110000
20202,10001010110110001
1067,10001010110110010
7818,10001010110110011
9058,1000101011011010
22349,100010101101101100
7366,100010101101101101
21033,10001010110110111
27101,1000101011011100
8616,1000101011011101
599,10001010110111100
27087,10001010110111101000
16437,10001010110111101001
4132,10001010110111101010
25161,10001010110111101011
7839,10001010110111101100
25971,1000101011011110110100
22707,1000101011011110110101
4605,100010101101111011011
15393,100010101101111011100
24515,100010101101111011101
17157,10001010110111101111
18399,10001010110111110000
19144,10001010110111110001
10874,1000101011011111001
6068,100010101101111101
9950,10001010110111111
9250,100010101110000
11291,100010101110001
8067,100010101110010
2973,100010101110011
22099,1000101011101
3245,10001010111100000
11976,10001010111100001
17834,1000101011110001
19261,1000101011110010
7827,10001010111100110
23985,10001010111100111
16021,100010101111010
6893,1000101011110110
15894,1000101011110111000
5633,1000101011110111001
28234,1000101011110111010
28940,1000101011110111011
26052,10001010111101111000
24721,10001010111101111001
279,1000101011110111101
24051,1000101011110111110
13625,10001010111101111110
11171,10001010111101111111
7223,10001010111110
23429,10001010111111
23981,10001011000
13630,1000101100100000
19704,1000101100100001
15501,1000101100100010
18976,1000101100100011
19639,10001011001001000
13347,10001011001001001
17490,1000101100100101
27982,100010110010011
12809,10001011001010
18885,1000101100101100
792,1000101100101101
24931,100010110010111
1004,10001011001100
24296,10001011001101
8037,10001011001110000
23952,10001011001110001
18533,1000101100111001
25666,10001011001110100
22281,10001011001110101
15515,100010110011101100
22130,100010110011101101
22167,100010110011101110
18176,100010110011101111
21299,100010110011110000
6103,100010110011110001
4257,100010110011110010
10387,1000101100111100110
20276,1000101100111100111
18103,1000101100111101
2848,10001011001111100
27720,10001011001111101
25352,10001011001111110000
27936,10001011001111110001
27939,10001011001111110010
2247,10001011001111110011
5398,10001011001111110100
16592,10001011001111110101
19875,1000101100111111011
16258,100010110011111110
9170,100010110011111111
2147,100010110100000
7591,100010110100001
15305,10001011010001
15209,10001011010010
21160,10001011010011
23733,100010110101000
8377,100010110101001000
16222,100010110101001001
7747,10001011010100101000
1199,10001011010100101001
9165,1000101101010010101
24632,100010110101001011
8627,10001011010100110
4077,10001011010100111000
10167,10001011010100111001
6592,1000101101010011101
7330,100010110101001111
1744,100010110101010
17655,10001011010101100
9697,10001011010101101
14538,10001011010101110
12551,10001011010101111000
19351,10001011010101111001
7670,1000101101010111101
8901,100010110101011111
12419,1000101101011
23167,10001011011000
9381,100010110110010
2001,100010110110011
17934,1000101101101000000
184,10001011011010000010
17906,10001011011010000011
1155,100010110110100001
8899,10001011011010001
23503,1000101101101001
10047,1000101101101010
12444,100010110110101100
6763,100010110110101101
19164,10001011011010111
25414,100010110110110000000
22910,100010110110110000001
4085,10001011011011000001
28904,10001011011011000010
27051,10001011011011000011
14785,10001011011011000100
8095,1000101101101100010100
2579,1000101101101100010101
16386,100010110110110001011
5087,1000101101101100011
14669,10001011011011001
24965,1000101101101101
6217,1000101101101110000
10143,1000101101101110001
22665,100010110110111001
23144,100010110110111010
22817,1000101101101110110
14963,10001011011011101110
2591,10001011011011101111
21632,1000101101101111000000
23489,10001011011011110000010
24210,1000101101101111000001100
4034,1000101101101111000001101
11029,100010110110111100000111
19319,1000101101101111000010
8822,10001011011011110000110
8949,10001011011011110000111
10011,100010110110111100010
11395,100010110110111100011
8478,1000101101101111001
6350,100010110110111101000
13165,100010110110111101001
10363,10001011011011110101
8190,1000101101101111011
23740,10001011011011111
16714,10001011011100
13689,100010110111010
22433,100010110111011
3850,1000101101111000
9853,1000101101111001000
26297,10001011011110010010
14236,10001011011110010011
18890,10001011011110010100
24188,10001011011110010101
6617,10001011011110010110
17496,1000101101111001011100
11001,1000101101111001011101
7314,100010110111100101111
25023,100010110111100110
24499,1000101101111001110
2153,100010110111100111100
18611,100010110111100111101
3654,10001011011110011111
6346,1000101101111010000
21642,1000101101111010001
4906,100010110111101001
24601,10001011011110101
14111,10001011011110110
13179,10001011011110111000
23267,10001011011110111001
11886,100010110111101110100
12674,100010110111101110101
11373,10001011011110111011
26803,1000101101111011110
11000,1000101101111011111
7436,1000101101111100
10051,1000101101111101
11935,1000101101111110
9694,100010110111111100
21189,100010110111111101
16987,10001011011111111
28403,10001011100000000
8502,10001011100000001
12788,1000101110000001
5765,1000101110000010
24530,10001011100000110
7470,10001011100000111
5415,10001011100001
6431,1000101110001
24330,10001011100100
28881,100010111001010
2902,100010111001011
28324,100010111001100
8334,100010111001101
27747,10001011100111
6138,100010111010
10704,100010111011000
26570,100010111011001
21001,100010111011010
17470,100010111011011000
7404,1000101110110110010
28281,1000101110110110011
21828,100010111011011010
19484,10001011101101101100
2923,10001011101101101101
21797,1000101110110110111
27742,10001011101101110
18709,10001011101101111
6368,1000101110111
23233,10001011110000
26909,100010111100010
18577,1000101111000110
8725,1000101111000111
4107,1000101111001000000
14088,1000101111001000001
13029,100010111100100001
10950,10001011110010001000
7893,100010111100100010010
8532,100010111100100010011
8966,1000101111001000101
19993,100010111100100011
14903,100010111100100100000
35,1000101111001001000010
26172,1000101111001001000011
19711,100010111100100100010
5072,100010111100100100011
22661,1000101111001001001
16872,1000101111001001010
23019,1000101111001001011
15473,10001011110010011
25482,100010111100101
5992,1000101111001100
4458,1000101111001101
7712,1000101111001110000
22648,1000101111001110001
6462,100010111100111001
1281,1000101111001110100
12212,1000101111001110101
24349,1000101111001110110000
2148,1000101111001110110001
24437,1000101111001110110010
24114,1000101111001110110011
7588,1000101111001110110100
2378,1000101111001110110101
3584,10001011110011101101100
15217,1000101111001110110110100
2387,1000101111001110110110101
6579,1000101111001110110110110
21273,10001011110011101101101110
16459,10001011110011101101101111
10863,10001011110011101101110
20759,10001011110011101101111
6228,100010111100111011100
19763,100010111100111011101000
18730,100010111100111011101001
10101,10001011110011101110101
1352,10001011110011101110110
3255,100010111100111011101110
1972,1000101111001110111011110
10904,10001011110011101110111110
27610,10001011110011101110111111
12105,100010111100111011110
16004,100010111100111011111
12293,1000101111001111000
12147,1000101111001111001
22238,100010111100111101
20227,10001011110011111
26176,1000101111010000
16461,100010111101000100
28497,100010111101000101
25253,10001011110100011
18378,100010111101001
15619,100010111101010
15139,100010111101011
22557,1000101111011
19080,10001011111000
26408,10001011111001
27152,10001011111010000
15585,10001011111010001
5706,10001011111010010
28925,10001011111010011
14014,1000101111101010000
8786,10001011111010100010
28326,100010111110101000110
10076,100010111110101000111
25256,100010111110101001
17506,10001011111010101
22663,10001011111010110
5043,10001011111010111
11075,1000101111101100
13052,1000101111101101000
19732,1000101111101101001
13753,100010111110110101
18481,10001011111011011
9901,1000101111101110
12178,1000101111101111
18711,100010111111000
19861,100010111111001
9215,100010111111010
13821,1000101111110110000
15803,1000101111110110001
4679,100010111111011001
8503,100010111111011010
22566,100010111111011011
9994,100010111111011100
7262,100010111111011101
19366,100010111111011110
9105,100010111111011111
19952,10001011111110
28518,10001011111111
9322,100011000000000
1331,100011000000001
8699,100011000000010
20546,1000110000000110
19471,10001100000001110
18867,10001100000001111
7709,100011000000100
7235,100011000000101
23923,10001100000011
25102,10001100000100
28975,10001100000101
12701,100011000001100
12377,100011000001101
6820,100011000001110
28573,100011000001111
18009,100011000010000
26733,10001100001000100
52,1000110000100010100
5493,1000110000100010101
10763,100011000010001011
16557,1000110000100011
6595,1000110000100100
19229,1000110000100101
15866,100011000010011
20784,1000110000101000
13545,1000110000101001
7641,100011000010101
1643,10001100001011
7552,10001100001100
20034,10001100001101000
12392,10001100001101001
14829,10001100001101010
15191,10001100001101011
5438,10001100001101100
28765,100011000011011010
8624,100011000011011011
13410,10001100001101110
4612,100011000011011110
10075,1000110000110111110000
10320,1000110000110111110001
21658,100011000011011111001
2589,10001100001101111101
26621,1000110000110111111
256,10001100001110
23872,10001100001111
17241,100011000100000
1486,100011000100001
1995,1000110001000100
20369,1000110001000101
17528,100011000100011
24162,1000110001001000
1852,1000110001001001
6572,1000110001001010
17122,10001100010010110
3822,10001100010010111
8401,100011000100110
25495,100011000100111
23105,10001100010100000
13880,10001100010100001
28084,10001100010100010
20281,10001100010100011
11131,10001100010100100000
6437,10001100010100100001
3158,1000110001010010001
16164,100011000101001001
25354,10001100010100101
7861,1000110001010011
2772,1000110001010100
7613,1000110001010101
12797,1000110001010110000
26125,10001100010101100010
26066,10001100010101100011
12672,100011000101011001
24818,100011000101011010
5867,1000110001010110110
19891,1000110001010110111
14519,1000110001010111
16514,100011000101100
17438,10001100010110100
24509,10001100010110101
14861,1000110001011011
16369,10001100010111
11273,10001100011000
8232,10001100011001
25910,100011000110100
18364,100011000110101
15280,10001100011011
12065,1000110001110000
3440,1000110001110001
16769,100011000111001
26744,1000110001110100
12122,1000110001110101
10719,100011000111011
7206,1000110001111000
17954,1000110001111001000
19120,10001100011110010010
27751,10001100011110010011
26859,10001100011110010100
26243,100011000111100101010
19770,10001100011110010101100
18638,10001100011110010101101
24332,10001100011110010101110
329,10001100011110010101111
18417,10001100011110010110
9498,1000110001111001011100
20621,1000110001111001011101
25413,100011000111100101111000
6200,10001100011110010111100100
3081,10001100011110010111100101
2632,1000110001111001011110011
14701,10001100011110010111101
12778,10001100011110010111110
14447,10001100011110010111111
11718,10001100011110011
27617,10001100011110100
8258,100011000111101010
15993,1000110001111010110
28815,100011000111101011100
25899,100011000111101011101
7927,10001100011110101111
28871,100011000111101100
6135,10001100011110110100
530,10001100011110110101
9273,1000110001111011011
25273,10001100011110111
11384,10001100011111000
7238,10001100011111001
9858,10001100011111010
5403,10001100011111011
20343,1000110001111110
8149,100011000111111100
17219,100011000111111101
26907,100011000111111110
8183,100011000111111111000
10310,100011000111111111001
18955,100011000111111111010000
15559,100011000111111111010001
7375,10001100011111111101001
19904,1000110001111111110101
14639,100011000111111111011
4776,10001100011111111110
13743,10001100011111111111
6477,1000110010
14016,1000110011000
6082,1000110011001
2019,100011001101000
16073,100011001101001
17273,100011001101010
14110,100011001101011
13324,1000110011011000000
2974,1000110011011000001
27913,100011001101100001
2193,100011001101100010
10604,10001100110110001100
7181,1000110011011000110100
23312,1000110011011000110101
18023,100011001101100011011
1268,1000110011011000111
13607,10001100110110010
3707,10001100110110011
19034,10001100110110100
24719,1000110011011010100
23028,10001100110110101010
23149,10001100110110101011
4789,100011001101101011
6608,100011001101101100
3952,100011001101101101
3241,10001100110110111
19430,10001100110111
26373,1000110011100
44,10001100111010
23902,10001100111011000
2953,10001100111011001
7655,10001100111011010000000
11810,100011001110110100000010
28006,100011001110110100000011
15566,1000110011101101000001
21970,100011001110110100001
15320,10001100111011010001000000
26123,100011001110110100010000010
22622,100011001110110100010000011
26786,1000110011101101000100001000
14173,1000110011101101000100001001
8628,100011001110110100010000101
5727,10001100111011010001000011
3677,100011001110110100010001
960,10001100111011010001001
12535,10001100111011010001010
17398,10001100111011010001011000
19509,10001100111011010001011001
20448,1000110011101101000101101
24465,100011001110110100010111
18666,100011001110110100011
7310,1000110011101101001
13424,10001100111011010100
20974,10001100111011010101
8505,1000110011101101011
27725,100011001110110110
22686,10001100111011011100000
8020,10001100111011011100001
23695,1000110011101101110001
9696,1000110011101101110010
11394,100011001110110111001100
26062,100011001110110111001101
2886,10001100111011011100111
26045,1000110011101101110100
26260,1000110011101101110101
22465,1000110011101101110110
424,10001100111011011101110
95,10001100111011011101111
17730,10001100111011011110
6384,10001100111011011111
12477,10001100111011100
14943,100011001110111010
28636,100011001110111011
15020,1000110011101111
23080,10001100111100000
4477,100011001111000010
22977,10001100111100001100
2710,10001100111100001101
4793,1000110011110000111
21942,1000110011110001
5822,1000110011110010000000
12213,1000110011110010000001
26170,1000110011110010000010
26801,1000110011110010000011
23449,100011001111001000010
3712,100011001111001000011
3838,1000110011110010001
11862,1000110011110010010
8265,1000110011110010011
6491,100011001111001010000
28638,100011001111001010001
12529,10001100111100101001
15546,10001100111100101010
21805,1000110011110010101100
1597,100011001111001010110100
21475,100011001111001010110101
22328,10001100111100101011011
14902,100011001111001010111
28022,100011001111001011000
2122,1000110011110010110010
7070,10001100111100101100110
9678,100011001111001011001110
15493,1000110011110010110011110
5616,1000110011110010110011111
6505,10001100111100101101
21182,10001100111100101110
8196,10001100111100101111
4618,10001100111100110
4606,10001100111100111
19316,100011001111010
16504,10001100111101100
11579,100011001111011010
16603,1000110011110110110
16124,1000110011110110111
5184,10001100111101110
20159,1000110011110111100
18868,1000110011110111101
7422,10001100111101111100
12216,10001100111101111101
25207,100011001111011111100
14002,1000110011110111111010
22403,1000110011110111111011
5163,100011001111011111110
26815,100011001111011111111
25829,10001100111110
25328,1000110011111100
433,1000110011111101
14248,100011001111111
23792,1000110100
11942,100011010100000
12806,100011010100001
25947,10001101010001
26273,100011010100100
25139,100011010100101
28151,1000110101001100
173,10001101010011010
27690,100011010100110110000000
13108,1000110101001101100000010
10879,10001101010011011000000110
28172,10001101010011011000000111000
13775,10001101010011011000000111001
24770,1000110101001101100000011101
17723,10001101010011011000000111100
4114,10001101010011011000000111101
15137,10001101010011011000000111110
21356,1000110101001101100000011111100
24573,1000110101001101100000011111101
16571,100011010100110110000001111111
1085,10001101010011011000001
18636,1000110101001101100001
8514,100011010100110110001
19816,10001101010011011001
24341,1000110101001101101
16582,100011010100110111
24328,100011010100111
4043,100011010101
3023,1000110101100
1021,1000110101101
4847,1000110101110000
1858,1000110101110001
23433,10001101011100100
27535,10001101011100101
19177,1000110101110011
25878,1000110101110100000
7686,1000110101110100001
17963,100011010111010001
22719,10001101011101001
9356,1000110101110101000
10343,1000110101110101001
7513,100011010111010101
21316,1000110101110101100
24618,10001101011101011010
14777,100011010111010110110
4658,100011010111010110111
9015,100011010111010111
11660,10001101011101100
13626,10001101011101101
11550,10001101011101110
6117,10001101011101111
624,10001101011110000
25122,10001101011110001
2124,100011010111100100
24452,100011010111100101
26234,100011010111100110
444,10001101011110011100
23826,10001101011110011101
9117,1000110101111001111
22718,10001101011110100
12830,10001101011110101
8685,1000110101111011
19870,100011010111110
22070,1000110101111110000
9426,1000110101111110001
26489,1000110101111110010000
2928,1000110101111110010001
11215,100011010111111001001
11918,1000110101111110010100
14534,1000110101111110010101
1679,10001101011111100101100
26680,10001101011111100101101
5447,10001101011111100101110
14912,10001101011111100101111
18590,10001101011111100110
28074,100011010111111001110
26882,100011010111111001111
13489,1000110101111110100
18536,1000110101111110101
22088,100011010111111011
24915,100011010111111100
18512,100011010111111101
21267,100011010111111110000
16038,100011010111111110001
17786,100011010111111110010
25622,100011010111111110011
2084,1000110101111111101
20230,100011010111111111
838,100011011
1652,1000111000
27773,10001110010
10457,1000111001100
8543,1000111001101
6494,100011100111
1532,100011101
28255,10001111000
4322,10001111001
20696,10001111010000
19738,10001111010001
14112,100011110100100
5529,10001111010010100
12633,100011110100101010
16800,1000111101001010110
28575,1000111101001010111
25286,10001111010010110000
23337,10001111010010110001
6349,10001111010010110010
28338,10001111010010110011
4867,1000111101001011010
26564,1000111101001011011
25694,10001111010010111
16015,100011110100110
8860,100011110100111
663,100011110101000
3387,100011110101001
20746,100011110101010
16317,1000111101010110
27581,1000111101010111
26355,100011110101100000
23644,100011110101100001
15804,10001111010110001
28367,1000111101011001
6243,100011110101101
20394,10001111010111
21615,10001111011
16146,10001111100
22540,100011111010
19938,1000111110110
7869,10001111101110
3374,10001111101111
13125,1000111111
328,10010000000000
12640,10010000000001
5068,10010000000010000
26244,10010000000010001
16499,1001000000001001
22423,10010000000010100
19302,10010000000010101
15066,1001000000001011
7847,100100000000110000
20988,100100000000110001
18982,100100000000110010
23745,100100000000110011
10799,1001000000001101000
20304,1001000000001101001
13646,100100000000110101
6444,100100000000110110
22228,10010000000011011100
15724,100100000000110111010
27972,1001000000001101110110000
21436,10010000000011011101100010
27859,10010000000011011101100011
27301,1001000000001101110110010000
17630,1001000000001101110110010001
21833,100100000000110111011001001
12393,10010000000011011101100101
19528,1001000000001101110110011
19954,10010000000011011101101
13008,10010000000011011101110
27691,1001000000001101110111100
2526,100100000000110111011110100
6833,100100000000110111011110101
8792,10010000000011011101111011
3757,1001000000001101110111110
18963,1001000000001101110111111
9708,100100000000110111100
26886,1001000000001101111010
19636,10010000000011011110110
20296,10010000000011011110111
10910,100100000000110111110
6711,10010000000011011111100
14332,10010000000011011111101
27919,100100000000110111111100
14344,100100000000110111111101
23133,10010000000011011111111
835,100100000000111000
25959,10010000000011100100
27000,10010000000011100101
6160,1001000000001110011
5046,10010000000011101
16764,10010000000011110000
6056,10010000000011110001
19865,10010000000011110010
16221,100100000000111100110
20468,100100000000111100111000
20787,100100000000111100111001
7977,10010000000011110011101
21676,1001000000001111001111
6097,100100000000111101
27805,1001000000001111100000
10137,1001000000001111100001
13183,100100000000111110001
17854,10010000000011111001
10619,1001000000001111101
413,10010000000011111100
2146,10010000000011111101
27007,100100000000111111100
4715,10010000000011111110100
4040,10010000000011111110101
24108,1001000000001111111011
9629,10010000000011111111
13845,10010000000100
23219,1001000000010100
12980,1001000000010101
19705,100100000001011000
3415,100100000001011001
10082,10010000000101101
6482,100100000001011100
7437,1001000000010111010
25533,1001000000010111011
910,10010000000101111
12661,1001000000011000
821,100100000001100100
3101,100100000001100101
26474,10010000000110011
28607,1001000000011010
19486,1001000000011011000
14299,1001000000011011001
20458,1001000000011011010
12254,1001000000011011011
9237,1001000000011011100
28697,1001000000011011101
1072,100100000001101111
6223,10010000000111000
11587,100100000001110010
15689,100100000001110011
3995,1001000000011101
16798,1001000000011110
1193,100100000001111100
6813,100100000001111101
16012,10010000000111111
22428,10010000001000000
9984,10010000001000001
14765,1001000000100001
8552,10010000001000100
28630,10010000001000101
23472,1001000000100011
24780,100100000010010
4407,10010000001001100
2145,10010000001001101
8793,1001000000100111
10964,1001000000101000
17090,1001000000101001
23679,100100000010101000
21886,100100000010101001
10892,100100000010101010
3133,10010000001010101100
14565,10010000001010101101
18029,10010000001010101110
20516,100100000010101011110
21943,100100000010101011111
25558,1001000000101011000
16324,10010000001010110010
23621,10010000001010110011
2668,1001000000101011010
21804,1001000000101011011
18861,10010000001010111
933,1001000000101100000
3239,1001000000101100001
8923,100100000010110001
18953,1001000000101100100
28036,1001000000101100101
11236,1001000000101100110
15540,10010000001011001110
24613,10010000001011001111
23148,10010000001011010000
13908,10010000001011010001
8832,1001000000101101001
13555,1001000000101101010
27439,1001000000101101011
12992,1001000000101101100
20665,1001000000101101101
27641,10010000001011011100
2418,10010000001011011101
9619,1001000000101101111
13281,10010000001011100
13492,100100000010111010
1003,100100000010111011
1196,100100000010111100
26852,100100000010111101
581,100100000010111110
25278,100100000010111111
19728,1001000000110000
8064,100100000011000100
10832,100100000011000101
19256,10010000001100011
12082,10010000001100100
19809,10010000001100101
6891,1001000000110011
13876,10010000001101000
21162,10010000001101001
28913,1001000000110101
13173,10010000001101100
23359,10010000001101101
9374,1001000000110111
17229,10010000001110000
26033,10010000001110001
14982,1001000000111001
2879,100100000011101
23281,10010000001111000
23081,100100000011110010
3851,100100000011110011
17509,1001000000111101
28374,10010000001111100
11640,1001000000111110100
11011,1001000000111110101
7772,1001000000111110110
3319,1001000000111110111
7969,1001000000111111
10896,10010000010000
28623,10010000010001
18084,1001000001001000
7754,10010000010010010
2536,10010000010010011
22094,1001000001001010
11134,1001000001001011
11130,100100000100110
6533,10010000010011100000
3211,10010000010011100001
9709,1001000001001110001
15592,1001000001001110010
20055,100100000100111001100
12380,100100000100111001101
13088,10010000010011100111
1916,1001000001001110100
24498,100100000100111010100
23665,1001000001001110101010
16689,10010000010011101010110
16305,10010000010011101010111
12814,100100000100111010110
18064,10010000010011101011100
27550,100100000100111010111010
21282,100100000100111010111011
71,100100000100111010111100
