28423,110010011001001101110011
27389,1100100110010011011101
26152,110010011001001101111
24098,11001001100100111
258,11001001100101
19805,11001001100110
25931,11001001100111
11062,11001001101
28082,11001001110000
15642,11001001110001
10728,11001001110010
8005,11001001110011
3199,1100100111010
26832,1100100111011
19576,11001001111000000
26070,11001001111000001
28737,1100100111100001
14553,110010011110001
20819,11001001111001
16300,11001001111010
24139,11001001111011
25703,1100100111110000
304,1100100111110001
9907,1100100111110010
10456,1100100111110011
17124,110010011111010000
9704,110010011111010001
14955,1100100111110100100
25248,1100100111110100101
16159,110010011111010011
21256,1100100111110101
23714,1100100111110110000
19279,1100100111110110001
8112,110010011111011001
25954,1100100111110110100
23191,1100100111110110101
20066,1100100111110110110
7250,1100100111110110111
4983,11001001111101110000
18077,11001001111101110001
2323,11001001111101110010
14463,110010011111011100110
23643,1100100111110111001110
18763,1100100111110111001111
19653,11001001111101110100
24512,11001001111101110101
12825,11001001111101110110
22839,11001001111101110111
21293,11001001111101111
18399,11001001111110000
3044,110010011111100010
8305,110010011111100011
5364,1100100111111001
4219,110010011111101
15032,11001001111111000
2608,11001001111111001
19069,11001001111111010
15153,11001001111111011
24135,11001001111111100
8516,110010011111111010
14568,1100100111111110110
7625,1100100111111110111
17828,1100100111111111
13815,1100101000
1518,11001010010
25685,110010100110
9761,110010100111
12731,11001010100
7285,11001010101
9778,11001010110
11955,11001010111
13113,11001011000000
11705,11001011000001
19757,1100101100001
3036,11001011000100
20073,110010110001010
5237,110010110001011
28662,11001011000110
9654,11001011000111
21285,110010110010
17731,110010110011000
11112,110010110011001
18137,11001011001101000
8019,11001011001101001
23082,1100101100110101
8182,110010110011011
4659,110010110011100
20528,110010110011101
7594,11001011001111
28458,110010110100000
17238,110010110100001
20315,1100101101000100
14266,1100101101000101
25829,110010110100011
25491,1100101101001
654,11001011010100
6942,1100101101010100
11848,1100101101010101
21472,11001011010101100
26426,110010110101011010
13988,110010110101011011
20288,1100101101010111
8280,11001011010110
17973,1100101101011100
20809,11001011010111010
26658,11001011010111011
17424,11001011010111100
23416,1100101101011110100
3980,1100101101011110101
11662,110010110101111011
2243,110010110101111100000
16963,110010110101111100001
26100,11001011010111110001
10109,110010110101111100100
25639,11001011010111110010100
20144,11001011010111110010101
3920,110010110101111100101100
18671,110010110101111100101101
25457,11001011010111110010111
3237,11001011010111110011
11181,1100101101011111010
3066,1100101101011111011
22847,11001011010111111
5746,11001011011000
21308,110010110110010000
17695,11001011011001000100
1054,11001011011001000101
28514,1100101101100100011
28218,11001011011001001
11569,1100101101100101
13323,1100101101100110
26421,1100101101100111000
21891,11001011011001110010
5175,110010110110011100110
18535,1100101101100111001110
10316,11001011011001110011110
24528,11001011011001110011111
11157,110010110110011101
17015,11001011011001111
13307,1100101101101
12742,1100101101110
14043,110010110111100
7951,110010110111101
7745,110010110111110
25443,1100101101111110
7478,1100101101111111
3458,11001011100
2507,110010111010
13016,110010111011
8753,1100101111000
16687,110010111100100
20987,1100101111001010
21046,1100101111001011
23224,11001011110011000
25261,110010111100110010000
11815,110010111100110010001
24245,11001011110011001001
21393,1100101111001100101
10750,1100101111001100110
1679,11001011110011001110
771,1100101111001100111100
3048,1100101111001100111101
27650,110010111100110011111
6894,1100101111001101000
26376,11001011110011010010
15188,110010111100110100110000
11741,110010111100110100110001
28135,110010111100110100110010
3327,110010111100110100110011
27465,110010111100110100110100
17820,110010111100110100110101
22635,11001011110011010011011
10730,11001011110011010011100
5327,110010111100110100111010
7190,1100101111001101001110110
14651,1100101111001101001110111
12992,110010111100110100111100
1268,110010111100110100111101
24631,110010111100110100111110
7651,1100101111001101001111110
20587,11001011110011010011111110
21787,110010111100110100111111110
13853,11001011110011010011111111100
6947,11001011110011010011111111101
7859,1100101111001101001111111111
4009,1100101111001101010
23305,1100101111001101011
13838,110010111100110110000
18495,1100101111001101100010
26765,110010111100110110001100
2492,110010111100110110001101
2521,11001011110011011000111
24625,11001011110011011001000
16173,11001011110011011001001
15446,1100101111001101100101
12885,1100101111001101100110
9415,1100101111001101100111
20507,1100101111001101101
5782,1100101111001101110
7570,110010111100110111100
12317,110010111100110111101
11367,11001011110011011111
11508,1100101111001110
20885,11001011110011110
27364,1100101111001111100
2728,11001011110011111010
3283,1100101111001111101100
955,1100101111001111101101
14877,110010111100111110111
3260,11001011110011111100
9276,110010111100111111010
13555,110010111100111111011000
2424,110010111100111111011001
21458,11001011110011111101101
20961,1100101111001111110111000
21206,1100101111001111110111001
20658,110010111100111111011101
15538,1100101111001111110111100
16141,1100101111001111110111101
9996,1100101111001111110111110
27702,110010111100111111011111100
8253,110010111100111111011111101
11370,11001011110011111101111111
22618,11001011110011111110000
12091,11001011110011111110001
12456,1100101111001111111001
22567,110010111100111111101
11466,11001011110011111111
27733,110010111101000
18052,110010111101001
9752,11001011110101
10233,110010111101100000
26819,110010111101100001
22237,1100101111011000100
25548,1100101111011000101
2779,1100101111011000110
1714,11001011110110001110
7111,11001011110110001111
1585,1100101111011001
24667,110010111101101
28362,110010111101110
17067,1100101111011110000
21707,1100101111011110001000
23627,1100101111011110001001
1482,1100101111011110001010
13095,1100101111011110001011
18831,11001011110111100011
17542,110010111101111001000
24571,110010111101111001001
22080,110010111101111001010
27976,110010111101111001011
1438,1100101111011110011000
3133,110010111101111001100100
2438,11001011110111100110010100
7600,110010111101111001100101010
28929,110010111101111001100101011
1043,1100101111011110011001011
28216,11001011110111100110011
1355,1100101111011110011010
26181,11001011110111100110110
10546,11001011110111100110111
20975,1100101111011110011100
23282,1100101111011110011101
5100,110010111101111001111000
18371,1100101111011110011110010
4467,11001011110111100111100110
24965,11001011110111100111100111
2082,11001011110111100111101
6325,1100101111011110011111
14348,11001011110111101
16503,110010111101111100
13889,110010111101111101000
27343,1100101111011111010010
2302,1100101111011111010011
21781,11001011110111110101
28534,110010111101111101100
18746,110010111101111101101
14386,11001011110111110111
26110,110010111101111110
11209,110010111101111111
14885,11001011111000000
2976,11001011111000001
28526,1100101111100001
9570,1100101111100010
7520,110010111110001100
19963,110010111110001101
9955,11001011111000111
17903,1100101111100100000
11269,11001011111001000010
25876,11001011111001000011
14710,110010111110010001
15363,1100101111100100100
5416,110010111110010010100
23044,110010111110010010101
8463,11001011111001001011
4523,1100101111100100110
26013,1100101111100100111
22428,1100101111100101
9639,11001011111001100
24232,11001011111001101
11091,1100101111100111000
26723,11001011111001110010
15505,11001011111001110011
16180,11001011111001110100
25611,11001011111001110101
26265,110010111110011101100
14624,110010111110011101101000
11045,110010111110011101101001
5069,11001011111001110110101
27574,1100101111100111011011
8051,11001011111001110111
28632,110010111110011110000
16839,110010111110011110001
19578,11001011111001111001
24215,1100101111100111101
2196,110010111110011111000
27239,110010111110011111001
19914,11001011111001111101
15508,1100101111100111111000
28065,1100101111100111111001
4713,11001011111001111110100
23994,11001011111001111110101
13341,1100101111100111111011
28118,11001011111001111111
21549,110010111110100000
15334,110010111110100001
14735,11001011111010001
22372,1100101111101001000
3311,1100101111101001001
12447,110010111110100101
19232,11001011111010011
5284,1100101111101010000
13537,1100101111101010001
1685,110010111110101001
4910,110010111110101010
25118,110010111110101011
3198,110010111110101100
19213,1100101111101011010
8713,11001011111010110110
17468,11001011111010110111000
16706,110010111110101101110010
21645,1100101111101011011100110
1060,11001011111010110111001110
14587,11001011111010110111001111
6403,11001011111010110111010
15627,11001011111010110111011
7213,110010111110101101111000
17966,110010111110101101111001
12439,110010111110101101111010
2961,110010111110101101111011
22309,1100101111101011011111
13899,1100101111101011100
28571,1100101111101011101
15966,110010111110101111
15928,1100101111101100
19094,11001011111011010
12087,1100101111101101100
25772,110010111110110110100
19105,110010111110110110101
28590,11001011111011011011
24904,110010111110110111
18384,110010111110111
8719,11001011111100000
24416,11001011111100001
24297,1100101111110001
7210,1100101111110010
9222,1100101111110011
19459,1100101111110100
2539,1100101111110101
18741,110010111111011
4131,110010111111100
24816,110010111111101
13885,1100101111111100
22719,110010111111110100
25439,110010111111110101
4679,11001011111111011
11029,110010111111111000
13775,11001011111111100100
23574,110010111111111001010
861,110010111111111001011
16540,11001011111111100110
10098,110010111111111001110
20645,1100101111111110011110
8676,1100101111111110011111
19370,11001011111111101000
22370,11001011111111101001
5611,1100101111111110101
13092,1100101111111110110
14969,110010111111111011100
23233,1100101111111110111010
4406,1100101111111110111011
17182,11001011111111101111
1506,11001011111111110000
14864,11001011111111110001
17806,1100101111111111001
2993,1100101111111111010
81,1100101111111111011
17169,11001011111111111
12596,1100110000000000
18097,1100110000000001
21467,110011000000001
27156,11001100000001000
19366,11001100000001001
16514,1100110000000101000
11830,1100110000000101001
23668,1100110000000101010
3287,1100110000000101011
17316,1100110000000101100000
7618,1100110000000101100001
19880,110011000000010110001
16551,110011000000010110010
27231,110011000000010110011
16920,1100110000000101101
6863,110011000000010111
6923,110011000000011
15142,110011000000100000
3141,110011000000100001
26792,11001100000010001
22708,11001100000010010
10029,11001100000010011
2143,11001100000010100
10280,110011000000101010
28848,110011000000101011000
3472,110011000000101011001
28582,11001100000010101101
2563,1100110000001010111
28826,11001100000010110
23682,11001100000010111000000
8126,11001100000010111000001
7596,1100110000001011100001
3117,110011000000101110001
27342,11001100000010111001
3655,1100110000001011101000
21070,1100110000001011101001
843,1100110000001011101010
3358,11001100000010111010110
25911,11001100000010111010111
19470,110011000000101110110
9616,1100110000001011101110
22532,1100110000001011101111
2726,1100110000001011110
16808,11001100000010111110
15839,1100110000001011111100
17212,1100110000001011111101
17286,110011000000101111111
5152,1100110000001100
16574,1100110000001101
8201,11001100000011100
24551,11001100000011101
1753,1100110000001111
3707,1100110000010000
1405,11001100000100010
24519,110011000001000110
19683,110011000001000111
2537,110011000001001000
26001,110011000001001001
16249,11001100000100101
21064,1100110000010011
16359,1100110000010100
17659,1100110000010101
10488,110011000001011000
17002,110011000001011001
23010,11001100000101101000
27061,11001100000101101001
14440,1100110000010110101
15134,110011000001011011
28920,110011000001011100
28395,11001100000101110100
25205,11001100000101110101
12234,1100110000010111011
17489,11001100000101111000
5365,11001100000101111001
23448,110011000001011110100
14445,110011000001011110101
8107,11001100000101111011
8528,1100110000010111110
2230,1100110000010111111
20789,110011000001100
20397,110011000001101
13471,11001100000111
10637,1100110000100000
4946,1100110000100001
10614,110011000010001
14456,11001100001001
28270,11001100001010000
8437,110011000010100010000
9700,110011000010100010001
20457,11001100001010001001
19581,110011000010100010100
9096,110011000010100010101
12577,110011000010100010110
17720,110011000010100010111
2038,110011000010100011
28635,11001100001010010000
22717,11001100001010010001
11068,1100110000101001001
12961,1100110000101001010
22367,110011000010100101100
6092,1100110000101001011010
15557,1100110000101001011011
26298,11001100001010010111
501,11001100001010011
22966,1100110000101010
467,11001100001010110000
13810,11001100001010110001
17519,11001100001010110010
15394,11001100001010110011
22734,1100110000101011010
10830,1100110000101011011000
1108,11001100001010110110010
18174,11001100001010110110011
3058,110011000010101101101
28656,11001100001010110111000
2164,11001100001010110111001
2137,1100110000101011011101
16111,110011000010101101111
13854,110011000010101110
10422,110011000010101111
1041,110011000010110
14607,1100110000101110000
21300,1100110000101110001
201,110011000010111001
5951,1100110000101110100
11328,110011000010111010100
845,110011000010111010101
19476,11001100001011101011
14723,110011000010111011
18561,11001100001011110
16437,11001100001011111
19596,11001100001100
14494,1100110000110100
3522,1100110000110101
28962,1100110000110110
6324,110011000011011100
5339,110011000011011101
27032,11001100001101111
1807,110011000011100
1779,11001100001110100000
455,11001100001110100001
17590,1100110000111010001
21599,110011000011101001
10406,1100110000111010100
9971,1100110000111010101
16680,1100110000111010110
24689,1100110000111010111
22712,1100110000111011
27291,11001100001111000
11496,11001100001111001000
15338,11001100001111001001
5344,1100110000111100101
26115,1100110000111100110
4558,1100110000111100111
25023,1100110000111101
14459,1100110000111110000
14273,1100110000111110001
26547,110011000011111001
26650,110011000011111010
15439,1100110000111110110
12883,1100110000111110111
10100,110011000011111100
5341,110011000011111101
2844,110011000011111110
11977,110011000011111111
27846,1100110001000
5972,1100110001001
9199,110011000101000
1912,110011000101001
6543,11001100010101
12730,110011000101100
16258,1100110001011010
18732,11001100010110110
3215,110011000101101110
28993,1100110001011011110
18899,1100110001011011111
13325,110011000101110000
3690,1100110001011100010
8024,1100110001011100011
28844,11001100010111001
28983,11001100010111010
11725,1100110001011101100
20293,11001100010111011010
10433,11001100010111011011
27274,11001100010111011100
22671,11001100010111011101
23936,1100110001011101111
11027,1100110001011110000
8377,1100110001011110001
28781,110011000101111001
22459,11001100010111101
12029,110011000101111100
5804,1100110001011111010
13636,1100110001011111011
22745,11001100010111111
11055,110011000110000
15801,11001100011000100
13178,11001100011000101
11139,1100110001100011
9295,1100110001100100
25494,1100110001100101
7241,1100110001100110
22574,11001100011001110
15448,11001100011001111
23740,1100110001101000
9421,110011000110100100
21869,110011000110100101
24121,110011000110100110
19268,1100110001101001110
2652,1100110001101001111
22208,110011000110101
10640,110011000110110
21237,110011000110111000
16645,110011000110111001
13485,1100110001101110100000
20875,1100110001101110100001
4807,110011000110111010001
14201,11001100011011101001
6504,1100110001101110101
19994,11001100011011101100
23369,1100110001101110110100
28336,1100110001101110110101
24271,110011000110111011011
4096,11001100011011101110000
14150,11001100011011101110001
1605,1100110001101110111001
25115,1100110001101110111010
16434,11001100011011101110110
15554,11001100011011101110111
1620,110011000110111011110
26277,1100110001101110111110
26560,1100110001101110111111
6147,1100110001101111000
22328,11001100011011110010
2673,11001100011011110011
17612,110011000110111101
26325,110011000110111110
28748,1100110001101111110
3213,1100110001101111111
21850,11001100011100000
27852,110011000111000010
16125,110011000111000011
2703,11001100011100010
16906,11001100011100011
18470,1100110001110010
25507,110011000111001100
8265,110011000111001101
25532,110011000111001110
7647,110011000111001111
15955,110011000111010
12241,1100110001110110
18454,1100110001110111
21097,11001100011110
6215,1100110001111100
27065,1100110001111101
19997,110011000111111000
4335,1100110001111110010
11579,1100110001111110011
19646,11001100011111101
12379,1100110001111111
17446,1100110010000
19484,1100110010001
26064,11001100100100000
8961,11001100100100001
4688,11001100100100010
22412,110011001001000110
22084,110011001001000111
204,1100110010010010
26719,1100110010010011000
885,1100110010010011001
12293,1100110010010011010
25369,1100110010010011011
8663,11001100100100111
20237,110011001001010
9362,110011001001011
23360,1100110010011000
22814,1100110010011001
22502,11001100100110100
27989,11001100100110101000
19657,11001100100110101001
16211,1100110010011010101
2490,1100110010011010110
18267,110011001001101011100
12038,110011001001101011101
7664,11001100100110101111
8035,11001100100110110
22003,1100110010011011100
15861,1100110010011011101
26744,110011001001101111
25969,110011001001110000
3903,110011001001110001
15778,1100110010011100100
14465,1100110010011100101
16394,1100110010011100110
4548,1100110010011100111
14228,11001100100111010
6677,110011001001110110
16506,110011001001110111
26438,1100110010011110
1973,11001100100111110000
11217,11001100100111110001
14709,1100110010011111001
22501,110011001001111101
14334,1100110010011111100
28845,1100110010011111101000
21286,1100110010011111101001
15177,110011001001111110101
14783,11001100100111111011
9859,110011001001111111
21474,1100110010100
13447,1100110010101
26901,110011001011000
23624,110011001011001
23477,110011001011010
7676,1100110010110110000
23782,11001100101101100010
24671,11001100101101100011
7284,1100110010110110010
2483,1100110010110110011
17591,110011001011011010
25872,1100110010110110110
1921,110011001011011011100
17531,110011001011011011101
1136,11001100101101101111
28407,1100110010110111
3874,110011001011100000
24786,110011001011100001
15264,110011001011100010000
10540,110011001011100010001
763,110011001011100010010
25117,110011001011100010011
23125,11001100101110001010
9593,11001100101110001011
6878,11001100101110001100
18476,11001100101110001101
27442,1100110010111000111
9238,110011001011100100
24282,110011001011100101
23002,1100110010111001100
11483,1100110010111001101
6400,11001100101110011100
25769,11001100101110011101
20900,11001100101110011110
26331,11001100101110011111
27091,11001100101110100
3306,110011001011101010
25409,1100110010111010110000
25060,11001100101110101100010
22493,11001100101110101100011
26500,110011001011101011001
28264,11001100101110101101
4361,1100110010111010111
28584,110011001011101100
22378,110011001011101101
18548,11001100101110111
916,110011001011110000
12524,110011001011110001
22727,110011001011110010
25455,110011001011110011
8274,110011001011110100
960,110011001011110101
22076,11001100101111011000
11694,11001100101111011001
24347,1100110010111101101
1572,110011001011110111
16997,1100110010111110
10147,11001100101111110
12899,11001100101111111000
17214,11001100101111111001
12753,11001100101111111010
11707,110011001011111110110
7670,110011001011111110111
15472,11001100101111111100
11515,11001100101111111101
12273,11001100101111111110
15437,11001100101111111111
24468,110011001100000
5971,1100110011000010
14345,1100110011000011
6202,1100110011000100
19867,11001100110001010
2643,11001100110001011000
15957,11001100110001011001
9810,1100110011000101101
747,110011001100010111
2433,110011001100011000
16588,1100110011000110010
8317,11001100110001100110
22178,11001100110001100111
18324,11001100110001101
25949,11001100110001110
4626,11001100110001111
12769,1100110011001000
1542,110011001100100100
12531,110011001100100101
3751,110011001100100110
22517,110011001100100111
25916,11001100110010100
22484,11001100110010101
1170,11001100110010110
16361,11001100110010111
7703,110011001100110
3102,11001100110011100
5245,11001100110011101
10475,1100110011001111
8225,11001100110100000
23092,11001100110100001
2929,110011001101000100
16145,110011001101000101
12210,11001100110100011
28933,1100110011010010
8421,1100110011010011
18872,1100110011010100
20701,110011001101010100
28806,110011001101010101000
23692,110011001101010101001
13067,11001100110101010101
26276,1100110011010101011
2796,110011001101010110
2060,1100110011010101110
2613,1100110011010101111
20996,110011001101011
28875,1100110011011000
13595,11001100110110010
7013,110011001101100110
12828,110011001101100111
4625,1100110011011010000
12219,1100110011011010001
10152,1100110011011010010
23530,1100110011011010011
12329,11001100110110101
15915,110011001101101100
448,110011001101101101
25465,1100110011011011100
22480,1100110011011011101
5673,110011001101101111
8850,11001100110111
2202,110011001110000
27414,110011001110001
20467,11001100111001
13424,1100110011101
14544,1100110011110000
5276,1100110011110001
5757,110011001111001
10843,11001100111101
6346,11001100111110000
5495,11001100111110001
19333,1100110011111001
9254,110011001111101000
9691,1100110011111010010
15855,1100110011111010011
14310,1100110011111010100000
16431,1100110011111010100001
4538,110011001111101010001000
14111,1100110011111010100010010
17406,1100110011111010100010011
7092,1100110011111010100010100
27578,1100110011111010100010101
6631,11001100111110101000101100
18666,1100110011111010100010110100
6399,1100110011111010100010110101
18654,110011001111101010001011011
6432,1100110011111010100010111
10938,11001100111110101000110
8257,11001100111110101000111
9855,11001100111110101001
5440,11001100111110101010
17801,1100110011111010101100
5906,11001100111110101011010
4136,110011001111101010110110
23562,110011001111101010110111
22063,110011001111101010111
18638,1100110011111010110000
2791,1100110011111010110001
805,1100110011111010110010
9472,1100110011111010110011
19191,11001100111110101101000
5753,11001100111110101101001
4013,1100110011111010110101
7939,110011001111101011011
14340,11001100111110101110
22544,110011001111101011110000
3951,110011001111101011110001
4868,11001100111110101111001
18507,11001100111110101111010
27188,11001100111110101111011
18828,110011001111101011111
24644,110011001111101100000
13007,110011001111101100001
5287,110011001111101100010
9815,110011001111101100011
12823,1100110011111011001
3473,11001100111110110100
6310,11001100111110110101
9911,1100110011111011011
8059,11001100111110111000
23526,11001100111110111001
157,1100110011111011101
1794,1100110011111011110000
14130,1100110011111011110001000
11028,1100110011111011110001001
9825,110011001111101111000101
15333,110011001111101111000110
25317,110011001111101111000111
2619,110011001111101111001
23676,11001100111110111101000
2229,11001100111110111101001
14380,1100110011111011110101
18780,110011001111101111011
22924,1100110011111011111
20488,110011001111110000000
24143,1100110011111100000010
4280,1100110011111100000011
22967,11001100111111000001
1375,110011001111110000100
8228,110011001111110000101
15277,1100110011111100001100
7197,11001100111111000011010
1335,110011001111110000110110
19194,110011001111110000110111
13552,1100110011111100001110
5680,1100110011111100001111
27924,1100110011111100010
20990,1100110011111100011
27412,11001100111111001
3909,11001100111111010
26344,110011001111110110
10317,1100110011111101110
876,1100110011111101111
16922,1100110011111110
24487,11001100111111110
24945,11001100111111111000
11388,11001100111111111001
14992,110011001111111110100
12244,110011001111111110101
23088,11001100111111111011
13157,1100110011111111110000
15549,1100110011111111110001
14207,110011001111111111001
16119,1100110011111111110100
16814,1100110011111111110101
12164,1100110011111111110110000
288,11001100111111111101100010
25784,11001100111111111101100011
546,110011001111111111011001
8561,110011001111111111011010000
5867,110011001111111111011010001
4275,110011001111111111011010010
9663,11001100111111111101101001100
24385,11001100111111111101101001101
2334,110011001111111111011010011100
24430,110011001111111111011010011101
27988,1100110011111111110110100111100
9441,1100110011111111110110100111101
20185,110011001111111111011010011111
8477,11001100111111111101101010
18498,110011001111111111011010110
4155,1100110011111111110110101110
23297,1100110011111111110110101111
26613,1100110011111111110110110
23440,1100110011111111110110111000
26917,1100110011111111110110111001
25423,110011001111111111011011101
28337,11001100111111111101101111
9410,11001100111111111101110
5105,1100110011111111110111100
19275,1100110011111111110111101
22386,11001100111111111101111100
6740,11001100111111111101111101
7947,1100110011111111110111111
4560,11001100111111111110000
7878,11001100111111111110001
5035,1100110011111111111001
18226,110011001111111111101
272,11001100111111111111
27050,1100110100000
27857,1100110100001
13921,11001101000100
9036,1100110100010100
10526,1100110100010101
4187,110011010001011
6659,1100110100011000
28836,1100110100011001
22037,110011010001101
147,1100110100011100
10241,11001101000111010
171,11001101000111011
10252,110011010001111
9338,110011010010000
11543,1100110100100010000
19955,1100110100100010001
4557,110011010010001001
8031,11001101001000101
20707,1100110100100011
15036,11001101001001
5679,1100110100101
12633,110011010011000
13633,110011010011001
11917,11001101001101000
23842,110011010011010010
5808,1100110100110100110
25303,1100110100110100111
5789,1100110100110101
14324,110011010011011
2910,11001101001110
26957,11001101001111000
1647,11001101001111001
5736,110011010011110100
10486,1100110100111101010
27450,1100110100111101011
2714,11001101001111011000
21670,11001101001111011001
23665,110011010011110110100
9957,110011010011110110101
26424,11001101001111011011
676,1100110100111101110
27270,11001101001111011110
13799,11001101001111011111
25157,11001101001111100
13560,11001101001111101
2032,1100110100111111
10389,1100110101000
15418,1100110101001
152,1100110101010
22666,1100110101011
12498,1100110101100000
2715,1100110101100001
1173,110011010110001
21836,110011010110010
26092,110011010110011
15452,1100110101101
341,110011010111000
10705,110011010111001
4123,11001101011101000
17144,11001101011101001
20038,1100110101110101
17028,110011010111011
14015,1100110101111
2853,1100110110000
20233,1100110110001
9867,1100110110010000
28405,11001101100100010
20221,11001101100100011
8630,110011011001001
23468,110011011001010
10365,110011011001011
11256,11001101100110
27940,11001101100111
13925,110011011010
14612,1100110110110000
5251,1100110110110001
26699,110011011011001
3308,11001101101101
691,11001101101110
25821,1100110110111100
24839,11001101101111010
23860,11001101101111011
17137,110011011011111
20136,11001101110000
14744,110011011100010
17878,1100110111000110
14684,1100110111000111
25690,110011011100100
26894,110011011100101000
3108,110011011100101001
10467,11001101110010101
28447,1100110111001011
19040,11001101110011000
775,11001101110011001
810,1100110111001101
10250,1100110111001110
28310,1100110111001111000
1470,1100110111001111001
25141,110011011100111101000
14255,1100110111001111010010
18992,1100110111001111010011
7872,11001101110011110101
16897,110011011100111101100
22931,1100110111001111011010
5201,1100110111001111011011
25720,11001101110011110111
5671,11001101110011111000
12659,11001101110011111001
7082,1100110111001111101
21846,110011011100111111000
141,11001101110011111100100
6309,11001101110011111100101
4970,1100110111001111110011
10134,11001101110011111101
8258,1100110111001111111
25121,110011011101
1158,110011011110000
5539,110011011110001
8168,11001101111001
7278,1100110111101000
18948,1100110111101001
10059,110011011110101
17040,11001101111011
5089,1100110111110
6630,11001101111110
19154,11001101111111
1428,11001110000
3620,110011100010
28279,110011100011
12000,110011100100000000
10666,110011100100000001000
27676,1100111001000000010010
23899,1100111001000000010011
9283,110011100100000001010
26282,11001110010000000101100
19461,11001110010000000101101
3840,1100111001000000010111
14895,1100111001000000011
10123,110011100100000010
20009,110011100100000011
22108,1100111001000001
12571,110011100100001
20688,11001110010001000
10298,1100111001000100100
20414,110011100100010010100
6421,110011100100010010101
16385,11001110010001001011
23778,11001110010001001100
22274,11001110010001001101
5823,1100111001000100111
8953,1100111001000101
17416,110011100100011000
8855,110011100100011001
22220,110011100100011010
26374,110011100100011011
22425,11001110010001110
10694,11001110010001111
22371,1100111001001
26557,1100111001010
27473,110011100101100
9729,110011100101101
24910,11001110010111000
25717,1100111001011100100
8853,1100111001011100101
7667,11001110010111001100
13145,11001110010111001101
4387,1100111001011100111
24836,11001110010111010
15762,11001110010111011
24077,110011100101111000
6239,110011100101111001
24716,11001110010111101
9741,11001110010111110
6160,11001110010111111
27635,1100111001100
23257,11001110011010
7941,11001110011011
4952,1100111001110000
14411,1100111001110001
2011,1100111001110010
21260,11001110011100110
26967,11001110011100111
4495,11001110011101
26588,11001110011110
16034,110011100111110
5691,110011100111111
9512,110011101000000
16606,110011101000001
11119,110011101000010
14452,110011101000011
1463,11001110100010
14215,11001110100011
3221,11001110100100
19002,110011101001010
2995,1100111010010110
1323,1100111010010111
10266,11001110100110
17518,11001110100111
27180,110011101010000
1274,110011101010001
2262,110011101010010
7695,110011101010011
20935,1100111010101
28950,11001110101100000
23227,110011101011000010
8918,110011101011000011
19842,1100111010110001000
24310,110011101011000100100
9035,110011101011000100101
10547,1100111010110001001100
4511,1100111010110001001101
6495,110011101011000100111
25934,110011101011000101
12256,11001110101100011
1366,1100111010110010
35,1100111010110011
13100,110011101011010000
10107,1100111010110100010
19416,11001110101101000110
23190,11001110101101000111
21449,11001110101101001
14145,110011101011010100000
18320,110011101011010100001
3979,110011101011010100010
6088,110011101011010100011
22131,1100111010110101001
25756,110011101011010101
369,11001110101101011
17341,1100111010110110
3390,1100111010110111000
17437,11001110101101110010
20717,1100111010110111001100
11555,1100111010110111001101
2001,110011101011011100111
23309,11001110101101110100
1571,11001110101101110101
7945,1100111010110111011
5712,11001110101101111
8470,1100111010111000000
14122,1100111010111000001
45,1100111010111000010
28603,1100111010111000011
13830,11001110101110001
9377,1100111010111001
2,110011101011101000
11383,110011101011101001
27251,11001110101110101
13967,11001110101110110
1407,11001110101110111000
901,11001110101110111001
6662,1100111010111011101
19422,110011101011101111
20305,110011101011110
27626,1100111010111110
2077,1100111010111111000
1879,110011101011111100100
9495,110011101011111100101
7401,11001110101111110011
25433,110011101011111101000
20702,1100111010111111010010
16195,11001110101111110100110
19804,11001110101111110100111
16735,11001110101111110101
12078,1100111010111111011
19176,11001110101111111
14067,11001110110000
15215,11001110110001
12490,1100111011001000
13097,1100111011001001
2840,110011101100101
24673,11001110110011
1923,110011101101
12105,110011101110
28823,110011101111
8730,11001111000
17037,11001111001
5590,11001111010
20079,110011110110000
23551,110011110110001
21396,1100111101100100
9296,1100111101100101
3224,110011110110011
13919,110011110110100
20387,1100111101101010
898,1100111101101011
18007,1100111101101100
21,1100111101101101
3143,110011110110111
14402,1100111101110
21326,1100111101111
18403,110011111
235,11010000000
20422,110100000010
22675,110100000011
15135,1101000001000000
7339,1101000001000001
10955,1101000001000010
14436,1101000001000011
923,11010000010001
17103,11010000010010
28764,11010000010011
28390,1101000001010
19229,11010000010110000
13787,1101000001011000100
20289,11010000010110001010
5939,11010000010110001011
16036,110100000101100011
13045,1101000001011001
8142,1101000001011010
3115,11010000010110110
20243,110100000101101110
1545,110100000101101111
8442,11010000010111
23358,1101000001100
8868,1101000001101
21841,11010000011100
7181,110100000111010
15270,110100000111011
254,1101000001111
6676,1101000010000
18054,11010000100010
1938,11010000100011
20827,110100001001000
17417,110100001001001
26651,11010000100101
26099,1101000010011000
24068,1101000010011001000
16601,1101000010011001001
11211,110100001001100101
7056,11010000100110011
1870,110100001001101
10648,110100001001110
20751,110100001001111
23717,11010000101000
21219,11010000101001
23850,1101000010101
11308,110100001011000000
16536,110100001011000001
2517,11010000101100001
18808,11010000101100010
27908,110100001011000110
14068,11010000101100011100
11892,11010000101100011101
6434,1101000010110001111
27727,110100001011001000
27740,110100001011001001
3928,110100001011001010
14530,1101000010110010110
1022,1101000010110010111
1697,11010000101100110
21939,11010000101100111000
5768,11010000101100111001
22884,1101000010110011101
15639,1101000010110011110
19372,11010000101100111110
