23210,011100110101101
26047,0111001101011100
18055,0111001101011101000
11552,01110011010111010010
25784,01110011010111010011
21497,0111001101011101010
21689,0111001101011101011
19646,01110011010111011
20766,0111001101011110
18831,011100110101111100
23847,0111001101011111010
24765,0111001101011111011
4989,01110011010111111
27059,011100110110000
25680,0111001101100010
19838,0111001101100011
10166,01110011011001
11035,01110011011010
22859,01110011011011
16872,011100110111000
19159,0111001101110010
26747,0111001101110011
27216,01110011011101
13342,0111001101111000
27546,0111001101111001
22375,0111001101111010
22827,01110011011110110
10159,01110011011110111
26063,0111001101111100
22782,01110011011111010
23259,011100110111110110
13866,0111001101111101110
11742,0111001101111101111
19843,0111001101111110
23887,0111001101111111
9759,011100111000
13646,01110011100100
20795,01110011100101
14504,0111001110011
12287,0111001110100
20434,011100111010100
11529,011100111010101
5421,0111001110101100
11060,011100111010110100
9263,011100111010110101
27459,0111001110101101100
15712,0111001110101101101
15333,011100111010110111
15400,011100111010111000
22222,011100111010111001
8202,011100111010111010
14427,0111001110101110110
15230,0111001110101110111
11884,01110011101011110
17702,0111001110101111100
21752,0111001110101111101
26805,011100111010111111
11725,0111001110110
19902,01110011101110
15239,01110011101111
10158,01110011110000
24452,01110011110001
12530,0111001111001
24046,01110011110100
26334,01110011110101
11926,011100111101100
18387,0111001111011010000
20229,011100111101101000100
18441,011100111101101000101
22307,01110011110110100011
24526,011100111101101001
10379,011100111101101010
13707,011100111101101011
25854,01110011110110110
25436,011100111101101110
19690,011100111101101111
19706,011100111101110
17550,011100111101111
26429,01110011111000
18344,011100111110010
14034,011100111110011
13474,0111001111101
10902,0111001111110000
16666,0111001111110001
21813,0111001111110010
11149,011100111111001100
13191,011100111111001101
15643,0111001111110011100
22539,0111001111110011101
23832,01110011111100111100
23207,01110011111100111101
22547,0111001111110011111
27392,011100111111010
19282,011100111111011
11880,011100111111100
11808,011100111111101
8614,0111001111111100
14189,0111001111111101
15060,01110011111111100
9150,0111001111111110100
17937,0111001111111110101
16595,011100111111111011
12947,01110011111111110
12010,011100111111111110
20518,011100111111111111
7035,01110100000000
3576,01110100000001
3483,011101000000100
7983,011101000000101
3722,01110100000011
22278,011101000001000
6618,011101000001001
11883,01110100000101
7508,01110100000110000
23028,01110100000110001
6461,01110100000110010
2759,01110100000110011
6025,0111010000011010
4646,0111010000011011
15692,011101000001110
15457,0111010000011110
10498,0111010000011111
9274,01110100001
13475,0111010001000
18043,0111010001001
10571,0111010001010
9797,011101000101100
5831,0111010001011010
10139,0111010001011011
18199,01110100010111000
9440,01110100010111001
9267,0111010001011101
20397,0111010001011110
19378,0111010001011111
8940,01110100011000
11837,01110100011001
10724,01110100011010000
10071,01110100011010001
16486,0111010001101001
11834,011101000110101
7785,011101000110110
11175,0111010001101110
11615,0111010001101111
5441,011101000111000
7536,011101000111001
20624,01110100011101
11449,01110100011110
13751,011101000111110
10830,011101000111111
15690,0111010010000
10317,0111010010001
9568,011101001001
3770,01110100101
4034,01110100110
25263,011101001110
11875,011101001111
23291,0111010100000
24393,01110101000010
25942,01110101000011
21252,0111010100010000
14209,0111010100010001
10013,0111010100010010
19738,011101010001001100
10540,011101010001001101
19350,011101010001001110
13649,011101010001001111
14178,0111010100010100000
14278,0111010100010100001
18793,011101010001010001
7978,01110101000101001
17079,0111010100010101
12691,01110101000101100
12951,01110101000101101
25514,01110101000101110000
18632,01110101000101110001
15171,011101010001011100100
12783,0111010100010111001010
14377,0111010100010111001011
14235,01110101000101110011
9695,0111010100010111010
10107,011101010001011101100
8974,011101010001011101101
18750,011101010001011101110
13958,0111010100010111011110
25622,0111010100010111011111
13480,011101010001011110
6644,011101010001011111
24190,011101010001100
12775,01110101000110100
10075,01110101000110101
6369,0111010100011011
6920,0111010100011100
9266,0111010100011101
5587,011101010001111
25298,011101010010000
4691,011101010010001
6102,011101010010010
9629,011101010010011
11092,0111010100101000
3843,0111010100101001
4511,01110101001010100
14926,01110101001010101
12726,011101010010101100
5057,011101010010101101
14304,01110101001010111
8002,01110101001011
10229,011101010011000000
21662,0111010100110000010
14221,0111010100110000011
6215,011101010011000010
27553,011101010011000011
7454,01110101001100010
15369,01110101001100011
19328,011101010011001
9844,01110101001101
10995,0111010100111
24854,01110101010000
14327,011101010100010
21806,011101010100011
7135,01110101010010
24759,01110101010011000
17646,011101010100110010
24837,011101010100110011
23366,0111010101001101
17840,011101010100111
9280,0111010101010
6658,0111010101011000
27579,0111010101011001
9304,01110101010110100
12187,0111010101011010100
15027,0111010101011010101
18898,0111010101011010110
12960,01110101010110101110
18690,01110101010110101111
8196,011101010101101100
13074,01110101010110110100
8352,01110101010110110101
6703,011101010101101101100
9625,0111010101011011011010
22905,0111010101011011011011
15927,01110101010110110111
25601,0111010101011011100
25401,0111010101011011101
14147,011101010101101111
26365,011101010101110000
15244,011101010101110001
5943,011101010101110010
12099,011101010101110011
23123,011101010101110100
13094,011101010101110101
23658,01110101010111011
12600,0111010101011110
7209,0111010101011111
20856,0111010101100
13213,011101010110100
12766,011101010110101
11231,01110101011011
21724,01110101011100
15659,011101010111010
22850,0111010101110110
14148,0111010101110111
23639,0111010101111000
24881,0111010101111001000
9192,01110101011110010010
23466,011101010111100100110
19428,011101010111100100111
15523,011101010111100101
11633,011101010111100110
21466,011101010111100111
13282,011101010111101
7466,011101010111110
6873,0111010101111110
15325,01110101011111110
21810,01110101011111111
5576,011101011000
7399,011101011001
9510,01110101101000
4664,0111010110100100
16679,01110101101001010
14642,01110101101001011
8942,0111010110100110
3409,0111010110100111
2480,011101011010100
13680,0111010110101010
8723,0111010110101011
17118,0111010110101100
8199,0111010110101101
4448,01110101101011100
9950,011101011010111010
10118,011101011010111011
3421,01110101101011110
25153,0111010110101111100
9581,0111010110101111101
15865,011101011010111111
15116,0111010110110000
8269,0111010110110001
9894,011101011011001
3639,011101011011010
13975,01110101101101100
16623,01110101101101101
5045,01110101101101110
12898,01110101101101111000
13825,01110101101101111001
7475,0111010110110111101
6488,0111010110110111110
5002,0111010110110111111
5200,0111010110111000
17341,0111010110111001
9586,011101011011101000
7963,01110101101110100100
13232,01110101101110100101
7046,01110101101110100110
6713,01110101101110100111
9618,01110101101110101
5041,0111010110111011
20046,0111010110111100
7177,0111010110111101
14006,011101011011111000
11641,011101011011111001
18459,01110101101111101000
24758,01110101101111101001
6839,01110101101111101010
14510,0111010110111110101100
16419,0111010110111110101101
8981,011101011011111010111
5338,01110101101111101100
7601,011101011011111011010
18768,011101011011111011011
12089,0111010110111110111
10280,0111010110111111
9214,0111010111000
11009,011101011100100
25492,011101011100101
19837,011101011100110
11402,011101011100111
9692,01110101110100000
10141,01110101110100001
8277,0111010111010001
20405,011101011101001
7856,01110101110101
12933,01110101110110000
20329,01110101110110001
8248,0111010111011001
21585,01110101110110100
20112,0111010111011010100
12137,0111010111011010101
13755,011101011101101011
12368,01110101110110110
11112,011101011101101110
15812,01110101110110111100
17884,01110101110110111101
24778,01110101110110111110
22522,01110101110110111111
20040,0111010111011100
7345,0111010111011101
19255,01110101110111100
8364,011101011101111010
18287,011101011101111011
9382,011101011101111100
19839,011101011101111101000
25126,011101011101111101001
23332,01110101110111110101
15588,01110101110111110110000
27450,01110101110111110110001
24223,0111010111011111011001
17213,0111010111011111011010
22984,011101011101111101101100
21559,011101011101111101101101
10140,01110101110111110110111
17022,01110101110111110111
20871,01110101110111111000
11224,01110101110111111001
8920,01110101110111111010
13392,011101011101111110110
16094,011101011101111110111
10310,011101011101111111
17119,0111010111100000
18379,0111010111100001
10416,011101011110001
14124,011101011110010
9507,011101011110011
5602,011101011110100
9495,011101011110101
27120,01110101111011
5918,011101011111
6738,0111011000
18389,011101100100
16430,011101100101
8757,01110110011
11891,01110110100
9724,01110110101000
19021,01110110101001
13312,011101101010100000
10951,011101101010100001
13159,011101101010100010
4119,011101101010100011
11547,01110110101010010
20993,0111011010101001100
25903,0111011010101001101
17439,0111011010101001110
26448,0111011010101001111
9642,01110110101010100
26839,011101101010101010
8489,011101101010101011
8484,0111011010101011
9772,01110110101011000
6931,01110110101011001
17315,01110110101011010
9524,01110110101011011
9756,0111011010101110000
9570,0111011010101110001
16388,0111011010101110010
6052,01110110101011100110
19938,01110110101011100111
10654,01110110101011101000
18543,0111011010101110100100
13149,0111011010101110100101
6529,011101101010111010011
11840,01110110101011101010
20910,011101101010111010110000
22190,011101101010111010110001
14183,01110110101011101011001
12164,0111011010101110101101
10885,011101101010111010111
10387,0111011010101110110
15837,0111011010101110111
28097,0111011010101111000
20488,01110110101011110010
26989,01110110101011110011
26603,01110110101011110100
13160,01110110101011110101
16071,0111011010101111011
20377,01110110101011111000
27380,01110110101011111001
26205,01110110101011111010
22584,01110110101011111011
9992,011101101010111111
7774,01110110101100
4881,01110110101101
28200,01110110101110
22331,01110110101111
6202,01110110110000
21995,011101101100010
12571,011101101100011
13144,01110110110010
9949,01110110110011
18408,0111011011010
11315,011101101101100
17563,011101101101101
13070,011101101101110
7073,011101101101111000
4807,011101101101111001
16671,011101101101111010
12858,011101101101111011
6579,0111011011011111
8877,011101101110
23340,011101101111
13214,01110111000000
9395,011101110000010
13235,011101110000011
7240,01110111000010
19081,0111011100001100
12710,0111011100001101
7685,011101110000111
14506,01110111000100
13709,0111011100010100
16427,0111011100010101
15321,011101110001011
22813,0111011100011
17232,011101110010
11522,01110111001100
17609,01110111001101
16790,0111011100111
4925,01110111010
12798,01110111011000
13121,011101110110010
5248,011101110110011
7146,01110111011010000
8023,011101110110100010
8309,011101110110100011
20065,01110111011010010
8535,011101110110100110
8911,0111011101101001110
9869,0111011101101001111
3762,01110111011010100
3988,01110111011010101
3224,0111011101101011
22579,0111011101101100
22906,0111011101101101
12795,011101110110111
11557,011101110111000
20255,011101110111001
5726,01110111011101000
10665,01110111011101001
12471,0111011101110101
12348,011101110111011
8832,011101110111100
6399,0111011101111010
9903,0111011101111011
19247,01110111011111
6914,0111011110000
12579,0111011110001
20374,01110111100100000
17263,01110111100100001
8099,01110111100100010
16113,0111011110010001100
13581,01110111100100011010
17750,01110111100100011011000
15636,011101111001000110110010
18412,011101111001000110110011
14165,01110111100100011011010
10708,01110111100100011011011
15101,011101111001000110111
8622,0111011110010001110
22879,0111011110010001111
12768,011101111001001
15934,01110111100101000
14631,01110111100101001
25295,0111011110010101
8075,011101111001011000
24317,011101111001011001
8725,0111011110010110100
27354,0111011110010110101
16127,011101111001011011
25125,0111011110010111
15871,01110111100110000000
17629,01110111100110000001
14989,0111011110011000001
13960,011101111001100001
27859,01110111100110001
22659,01110111100110010
25978,01110111100110011
19098,011101111001101
27389,0111011110011100
7558,011101111001110100
27395,011101111001110101
15110,011101111001110110
20520,0111011110011101110
27093,0111011110011101111
24258,01110111100111100
13661,01110111100111101
6798,0111011110011111
10495,0111011110100000
13547,0111011110100001
11855,011101111010001
18479,0111011110100100
11942,01110111101001010
9234,011101111010010110
8512,011101111010010111
8447,011101111010011
12195,01110111101010
22501,01110111101011
14138,011101111011
13429,011101111100000
14032,011101111100001
15361,01110111110001
13600,01110111110010000
26157,01110111110010001000
18861,01110111110010001001
15153,01110111110010001010
9434,01110111110010001011
24243,0111011111001000110
27796,0111011111001000111
6467,01110111110010010
14060,0111011111001001100
20735,0111011111001001101
11696,011101111100100111
27040,01110111110010100000
18180,01110111110010100001
17154,0111011111001010001
24357,011101111100101001
15057,01110111110010101
27046,011101111100101100
18745,011101111100101101
24883,011101111100101110
22409,011101111100101111
10470,011101111100110
16943,01110111110011100
15458,0111011111001110100
5398,01110111110011101010
4302,011101111100111010110
11255,011101111100111010111
21901,011101111100111011
15586,0111011111001111
13138,011101111101
21278,0111011111100
23279,0111011111101000
21906,0111011111101001000
15652,0111011111101001001
26769,011101111110100101
5406,011101111110100110
18375,011101111110100111
18911,011101111110101
13729,0111011111101100
12230,01110111111011010
10560,01110111111011011
3829,01110111111011100
12144,01110111111011101
6534,011101111110111100
7165,011101111110111101
17742,01110111111011111
20218,01110111111100
19430,0111011111110100
14500,01110111111101010
15982,01110111111101011
9522,0111011111110110
12015,0111011111110111
17077,0111011111111
3111,011110000000
1676,011110000001
2420,01111000001000
5246,01111000001001
3542,01111000001010
2765,01111000001011
2828,0111100000110000
2582,0111100000110001
3418,011110000011001
1827,01111000001101
1805,0111100000111000
1956,01111000001110010
2486,011110000011100110
1648,011110000011100111
2301,011110000011101
3044,011110000011110
2086,0111100000111110
1826,0111100000111111
1971,0111100001000
1976,011110000100100
1921,011110000100101
4778,01111000010011
4689,011110000101
2299,0111100001100
7688,01111000011010
1848,011110000110110
3137,011110000110111
2900,0111100001110
2880,0111100001111
4106,01111000100
2113,01111000101
2732,0111100011000
2257,0111100011001
2898,011110001101
2604,01111000111000000
2207,01111000111000001
3490,0111100011100001
2613,011110001110001
2204,01111000111001
2869,0111100011101
1899,01111000111100
1678,01111000111101
2262,0111100011111
2052,0111100100
1770,0111100101
1703,011110011000000
1675,011110011000001000
1217,0111100110000010010
1669,011110011000001001100
1383,0111100110000010011010
1108,0111100110000010011011
1194,01111001100000100111
1544,01111001100000101
1473,0111100110000011
1237,01111001100001
172,0111100110001
1992,0111100110010
1408,0111100110011
1641,011110011010
1594,0111100110110
2851,01111001101110
1459,01111001101111000
1331,01111001101111001
1610,0111100110111101
2317,011110011011111
1193,0111100111000
1174,0111100111001
155,0111100111010
1377,0111100111011
174,0111100111100
1324,011110011110100
1394,011110011110101
1361,01111001111011
1830,011110011111
2217,0111101000
1633,01111010010
1810,011110100110
2599,011110100111
1964,01111010100
1559,01111010101
4455,01111010110
2149,01111010111
2779,0111101100000
4221,01111011000010
3763,01111011000011
4407,01111011000100
4118,0111101100010100
2404,0111101100010101
3625,011110110001011
3206,0111101100011
4299,01111011001000
7699,011110110010010
2701,011110110010011
2977,0111101100101000
3477,01111011001010010
1624,011110110010100110
3831,011110110010100111
3977,011110110010101
11336,01111011001011
1379,01111011001100
1347,01111011001101
1754,0111101100111
5691,011110110100
5603,011110110101
1744,01111011011
5316,011110111000
3883,0111101110010
5876,01111011100110
1889,0111101110011100
3405,0111101110011101
2658,011110111001111
5137,011110111010
4378,011110111011
6343,011110111100
9738,011110111101
2414,01111011111
14470,0111110000000
8553,01111100000010
12469,01111100000011000
9167,01111100000011001
6923,0111110000001101
3497,0111110000001110
5503,0111110000001111
11123,0111110000010
6747,011111000001100
16409,0111110000011010
7716,0111110000011011
10882,011111000001110
8123,0111110000011110
5967,0111110000011111
4280,01111100001000
2882,01111100001001
27724,0111110000101000
8278,01111100001010010
4312,01111100001010011
10419,011111000010101
12648,011111000010110
8102,01111100001011100
16627,011111000010111010
26131,011111000010111011
5201,0111110000101111
8500,01111100001100000
9212,01111100001100001000
13444,01111100001100001001
10011,0111110000110000101
10067,011111000011000011
7013,011111000011000100
11701,011111000011000101
9922,01111100001100011
12029,011111000011001
5204,011111000011010
7123,011111000011011
2336,0111110000111
4323,011111000100000
4747,011111000100001
6504,01111100010001
3951,0111110001001
4584,01111100010100
4775,01111100010101
9892,011111000101100
6483,0111110001011010
4354,0111110001011011
20360,01111100010111
2957,0111110001100000
2453,0111110001100001
6935,011111000110001
1311,011111000110010
2864,011111000110011
3436,0111110001101000
4543,0111110001101001
6433,011111000110101
5888,011111000110110
6838,011111000110111
3215,0111110001110
2757,0111110001111
9920,0111110010
1898,01111100110
2459,01111100111
6105,0111110100000
5108,0111110100001
8223,01111101000100
4253,01111101000101
6248,0111110100011000
3680,0111110100011001
4873,0111110100011010
4386,0111110100011011
4832,01111101000111
3715,0111110100100
9016,011111010010100
17395,011111010010101
6354,01111101001011
6851,0111110100110
19593,0111110100111
3031,011111010100
6732,011111010101
5491,011111010110000
10607,011111010110001
2983,011111010110010
12198,01111101011001100
8265,01111101011001101
5480,0111110101100111
3810,01111101011010
3382,01111101011011
2556,0111110101110
8380,011111010111100
5864,011111010111101
11083,011111010111110
7370,0111110101111110
4175,0111110101111111
5676,011111011000
11679,0111110110010
15463,0111110110011
1753,011111011010
4596,011111011011
109,0111110111000
1332,0111110111001000
1731,01111101110010010
1327,01111101110010011
14763,011111011100101
1556,011111011100110
9617,011111011100111
19804,011111011101000
23612,0111110111010010
8732,0111110111010011
9727,0111110111010100
10640,0111110111010101
14976,0111110111010110000
4126,01111101110101100010
15832,01111101110101100011
20318,011111011101011001
22576,0111110111010110100
19741,0111110111010110101
10046,01111101110101101100
7176,01111101110101101101
8388,0111110111010110111
10420,0111110111010111
14760,011111011101100
10768,0111110111011010
18653,0111110111011011
5460,01111101110111000
7687,01111101110111001
6983,011111011101110100
4947,011111011101110101
6381,01111101110111011
8777,0111110111011110
6003,01111101110111110
6578,01111101110111111
10789,01111101111000
18491,01111101111001
5525,0111110111101
16218,0111110111110
11945,0111110111111
1725,0111111000
7930,0111111001000
4941,0111111001001
3535,01111110010100000
3801,01111110010100001
2200,011111100101000100
8733,0111111001010001010
2323,0111111001010001011000
4685,011111100101000101100100
6361,011111100101000101100101
6561,01111110010100010110011
4283,0111111001010001011010
3768,0111111001010001011011
3332,011111100101000101110
1809,011111100101000101111
3691,01111110010100011
1767,011111100101001
14660,0111111001010100
6075,0111111001010101
3196,011111100101011000
5273,0111111001010110010
9147,0111111001010110011
4703,01111110010101101
6879,01111110010101110000
4763,01111110010101110001
4534,0111111001010111001
5973,0111111001010111010
8901,01111110010101110110
11111,01111110010101110111
5205,01111110010101111
2011,0111111001011000
3366,0111111001011001
3037,0111111001011010
4921,0111111001011011
4780,011111100101110000
5307,011111100101110001
4672,01111110010111001
5670,01111110010111010000
7468,0111111001011101000100
6432,0111111001011101000101
5283,011111100101110100011
6706,0111111001011101001
6019,01111110010111010100
6976,01111110010111010101
9652,0111111001011101011
4054,01111110010111011
6700,011111100101111000
7058,01111110010111100100
4321,01111110010111100101
2567,0111111001011110011
3718,011111100101111010
4088,011111100101111011
6688,011111100101111100
3207,011111100101111101
9774,01111110010111111
4358,011111100110
1897,0111111001110
2776,01111110011110
6751,0111111001111100
6150,0111111001111101
3777,011111100111111
12620,011111101000
11498,0111111010010
8183,01111110100110
5356,01111110100111
4030,01111110101
27160,011111101100000
27434,011111101100001
25724,011111101100010
27462,011111101100011
17576,0111111011001
8105,011111101101
15684,01111110111
5070,0111111100000
6267,0111111100001000
6468,0111111100001001
10838,011111110000101000
7626,0111111100001010010
8679,0111111100001010011
9566,01111111000010101
1891,0111111100001011
9455,01111111000011
6465,01111111000100
7676,01111111000101
5566,0111111100011000
11309,0111111100011001
4048,0111111100011010
3669,01111111000110110
3622,01111111000110111
3109,01111111000111
6708,01111111001000000
3719,01111111001000001
5777,0111111100100001000
13638,0111111100100001001
6968,011111110010000101
6256,01111111001000011
7861,011111110010001
7230,01111111001001
3172,0111111100101
5290,011111110011
2084,011111110100000
4398,011111110100001
7678,01111111010001
2618,0111111101001
4639,011111110101
3834,0111111101100
3911,0111111101101000
3322,0111111101101001
6984,011111110110101
5715,011111110110110
3690,011111110110111
4983,011111110111000000
2833,011111110111000001
5496,01111111011100001
8564,0111111101110001
5191,011111110111001
3114,01111111011101
4637,011111110111100
6959,0111111101111010
7630,0111111101111011
3471,011111110111110000
3918,011111110111110001
6245,01111111011111001
4817,011111110111110100
8629,011111110111110101
5743,011111110111110110
4011,011111110111110111
2139,011111110111111
12999,0111111110000
6166,0111111110001
2229,0111111110010
7305,01111111100110
11622,01111111100111
5176,0111111110100
7910,011111111010100
7292,011111111010101
3963,0111111110101100
5842,0111111110101101
3664,0111111110101110
8672,01111111101011110
7253,011111111010111110
6878,011111111010111111
6300,011111111011000
4633,011111111011001
5837,011111111011010
2561,0111111110110110
5118,01111111101101110
7526,0111111110110111100
11885,01111111101101111010
4709,01111111101101111011
8077,011111111011011111
6187,0111111110111000
3481,0111111110111001
2370,011111111011101
5962,011111111011110
3934,011111111011111
8823,0111111111000
7419,0111111111001000
9404,0111111111001001
8605,011111111100101
4711,01111111110011
3472,01111111110100
103,011111111101010
186,011111111101011
5529,0111111111011
4328,011111111110000
12179,0111111111100010
8536,0111111111100011
5289,0111111111100100
11699,0111111111100101
11800,011111111110011000
5946,011111111110011001
7890,01111111111001101
4687,0111111111100111
10676,0111111111101000
7560,0111111111101001
3994,011111111110101
3747,011111111110110
5015,0111111111101110
7615,0111111111101111
8159,0111111111110000000
7825,0111111111110000001
17599,011111111111000001
10074,01111111111100001
6795,011111111111000100
4655,0111111111110001010
13305,0111111111110001011
9323,01111111111100011
5540,0111111111110010
5907,01111111111100110
14406,0111111111110011100
8925,0111111111110011101
12001,011111111111001111
6092,01111111111101
4268,0111111111111
16462,1000000000
8441,10000000010
10259,10000000011
10864,100000001
11185,10000001000
17175,10000001001
10954,100000010100
11414,1000000101010
18910,1000000101011
14038,1000000101100
27514,1000000101101
9984,100000010111
17021,1000000110000000
18079,1000000110000001
21037,100000011000001
14556,100000011000010
21125,100000011000011
26828,10000001100010000
26983,10000001100010001
26916,10000001100010010
20189,1000000110001001100
24098,1000000110001001101
26773,100000011000100111
10869,1000000110001010
23721,1000000110001011000
23307,100000011000101100100
25670,1000000110001011001010
27117,1000000110001011001011
27441,100000011000101100110
23110,1000000110001011001110
27694,10000001100010110011110
24926,10000001100010110011111
17712,1000000110001011010
8030,1000000110001011011
28030,1000000110001011100
13276,1000000110001011101
26560,1000000110001011110000
19319,1000000110001011110001000
21630,1000000110001011110001001
25765,100000011000101111000101
25204,100000011000101111000110
25245,100000011000101111000111
20355,100000011000101111001
24620,10000001100010111101
25673,1000000110001011111
23673,100000011000110000
23321,10000001100011000100
22822,100000011000110001010
21597,1000000110001100010110
17311,1000000110001100010111
11347,1000000110001100011
23949,10000001100011001
24174,1000000110001101000
20736,10000001100011010010
14990,10000001100011010011
6133,100000011000110101
13203,10000001100011011000
27882,10000001100011011001
25025,1000000110001101101
16592,1000000110001101110
14333,100000011000110111100
25086,1000000110001101111010000
7447,1000000110001101111010001
27188,100000011000110111101001
24780,100000011000110111101010
23835,100000011000110111101011
26770,1000000110001101111011
16276,100000011000110111110
27270,1000000110001101111110
23176,1000000110001101111111
26057,100000011000111000
21139,1000000110001110010
23794,100000011000111001100
10853,100000011000111001101
23973,10000001100011100111
19947,10000001100011101
24812,1000000110001111
28010,1000000110010000
17174,1000000110010001
26919,1000000110010010
18473,1000000110010011
28056,1000000110010100
8945,1000000110010101
25296,100000011001011000
24764,1000000110010110010000
26306,1000000110010110010001
16540,100000011001011001001
27255,100000011001011001010
26876,100000011001011001011
19950,1000000110010110011
23669,10000001100101101000
27469,100000011001011010010
23813,100000011001011010011
17381,1000000110010110101
27869,1000000110010110110000
22762,1000000110010110110001
20944,100000011001011011001
14890,10000001100101101101
17108,1000000110010110111
23988,10000001100101110
24736,10000001100101111
12662,10000001100110
21305,1000000110011100
14712,1000000110011101
19955,100000011001111
9599,1000000110100
11004,10000001101010
12191,10000001101011
27723,10000001101100
27594,10000001101101
16499,10000001101110000
13728,10000001101110001
17870,1000000110111001
26659,100000011011101
11831,10000001101111
4203,1000000111000
15938,1000000111001
26010,10000001110100
8404,1000000111010100
5875,100000011101010100
3847,1000000111010101010
5979,1000000111010101011
20333,10000001110101011
14899,1000000111010110
7594,10000001110101110
21076,1000000111010111100
24838,10000001110101111010
20753,10000001110101111011
13813,100000011101011111
13332,1000000111011000000
27673,100000011101100000100000
17763,100000011101100000100001
22109,10000001110110000010001
19078,10000001110110000010010
20652,10000001110110000010011
10740,100000011101100000101
21542,100000011101100000110
18639,1000000111011000001110
11045,10000001110110000011110
15701,100000011101100000111110
27235,1000000111011000001111110
24811,1000000111011000001111111000
25280,1000000111011000001111111001
16758,100000011101100000111111101
21735,10000001110110000011111111
15280,100000011101100001
12265,10000001110110001
13301,100000011101100100
24715,100000011101100101
21773,100000011101100110
11940,10000001110110011100000
6853,10000001110110011100001
22597,10000001110110011100010
13039,10000001110110011100011
20924,100000011101100111001
401,10000001110110011101000
7282,10000001110110011101001
17751,1000000111011001110101
16298,10000001110110011101100
19503,10000001110110011101101
19042,1000000111011001110111
23419,1000000111011001111
9247,100000011101101
4710,1000000111011100
22381,1000000111011101
13530,10000001110111100
18731,10000001110111101
17330,10000001110111110
15102,10000001110111111000
11905,100000011101111110010
15099,1000000111011111100110
6867,1000000111011111100111
26159,1000000111011111101000
14860,1000000111011111101001000
18267,1000000111011111101001001
10269,1000000111011111101001010
27498,1000000111011111101001011
24261,10000001110111111010011
16098,100000011101111110101
23478,10000001110111111011
4244,1000000111011111110
18549,1000000111011111111
8509,100000011110
15492,100000011111000
16646,1000000111110010
18038,1000000111110011
10183,1000000111110100000
21962,10000001111101000010
18496,100000011111010000110
25943,1000000111110100001110
19027,10000001111101000011110
449,10000001111101000011111000
457,10000001111101000011111001
27329,1000000111110100001111101
18026,100000011111010000111111
24718,1000000111110100010
22247,1000000111110100011
26112,100000011111010010
14125,10000001111101001100
12925,1000000111110100110100
24621,10000001111101001101010
23356,10000001111101001101011000
20799,10000001111101001101011001
26973,1000000111110100110101101
17353,100000011111010011010111
27542,10000001111101001101100
8076,10000001111101001101101
803,1000000111110100110111
18811,1000000111110100111000000
19531,1000000111110100111000001
24591,100000011111010011100001
22347,10000001111101001110001
24483,1000000111110100111001
14923,1000000111110100111010
24843,1000000111110100111011
24777,100000011111010011110
17835,100000011111010011111
10402,1000000111110101
27424,10000001111101100
26162,10000001111101101
12335,1000000111110111
13010,100000011111100
25789,100000011111101
24842,100000011111110
21511,10000001111111100
24572,100000011111111010
27114,100000011111111011
15274,1000000111111111
12032,100000100000000
27135,100000100000001
16806,10000010000001
8692,100000100000100000
7945,100000100000100001
21424,10000010000010001
18951,10000010000010010
18640,100000100000100110
15474,100000100000100111
19818,100000100000101000
11812,100000100000101001
6153,100000100000101010
12049,1000001000001010110
12730,1000001000001010111
24980,100000100000101100
16603,100000100000101101
10778,100000100000101110
6740,10000010000010111100000
7372,10000010000010111100001
12883,10000010000010111100010
10564,10000010000010111100011
28093,10000010000010111100100
13668,10000010000010111100101
13526,1000001000001011110011
22312,100000100000101111010
21602,1000001000001011110110
25368,1000001000001011110111
9226,1000001000001011111
25448,1000001000001100
7850,100000100000110100
11103,100000100000110101
4690,1000001000001101100
15062,1000001000001101101000
15495,10000010000011011010010
17796,100000100000110110100110
19583,100000100000110110100111
13783,100000100000110110101
16438,1000001000001101101100
25484,1000001000001101101101
27585,100000100000110110111
9729,1000001000001101110
13495,1000001000001101111
19564,1000001000001110
17454,1000001000001111
25969,10000010000100000
23559,100000100001000010
13818,10000010000100001100
17542,100000100001000011010
27224,100000100001000011011
25151,1000001000010000111
10042,100000100001000100
18275,100000100001000101
23261,10000010000100011
19887,10000010000100100
19082,10000010000100101
22857,10000010000100110
16193,100000100001001110
19723,100000100001001111
14391,100000100001010000
17102,100000100001010001
25433,10000010000101001
22975,10000010000101010000
18307,10000010000101010001
18964,10000010000101010010
16780,100000100001010100110
19121,100000100001010100111
18691,100000100001010101000
12509,100000100001010101001
26862,100000100001010101010
13521,1000001000010101010110
27965,1000001000010101010111
15764,10000010000101010110
20331,100000100001010101110
18720,100000100001010101111
11897,100000100001010110
24096,100000100001010111
8241,1000001000010110
21865,10000010000101110
23090,10000010000101111000
19257,10000010000101111001
14823,1000001000010111101
28079,100000100001011111
14610,100000100001100
15026,10000010000110100
14445,1000001000011010100
10050,10000010000110101010
17403,100000100001101010110
25215,100000100001101010111
20872,100000100001101011
8294,100000100001101100
12315,100000100001101101
15383,100000100001101110
24920,10000010000110111100
10395,10000010000110111101
14487,10000010000110111110
27670,10000010000110111111000
19729,10000010000110111111001
20328,1000001000011011111101
16885,1000001000011011111110
6699,10000010000110111111110
27964,10000010000110111111111
18040,10000010000111000
14532,100000100001110010
25672,100000100001110011
19043,1000001000011101000
17912,100000100001110100100
15225,100000100001110100101
22112,100000100001110100110
27355,100000100001110100111
