17574,10000111100111011
15121,10000111100111100
9768,10000111100111101
13052,10000111100111110
16119,10000111100111111
19985,1000011110100000
20912,1000011110100001
27847,1000011110100010
19974,1000011110100011
17195,10000111101001
11612,100001111010100
17675,1000011110101010
27451,1000011110101011
10147,100001111010110
12323,100001111010111
17167,100001111011000000
27948,100001111011000001
7171,100001111011000010
25983,100001111011000011
12970,1000011110110001
19740,10000111101100100
5927,100001111011001010
5240,100001111011001011
22979,10000111101100110
19298,10000111101100111
10172,1000011110110100
8221,1000011110110101
14200,1000011110110110
19856,1000011110110111
8545,10000111101110000
25710,100001111011100010
7242,1000011110111000110000
27048,1000011110111000110001
10888,100001111011100011001
17719,10000111101110001101
26230,100001111011100011100
18053,100001111011100011101
4571,10000111101110001111
27408,100001111011100100
15022,100001111011100101
19061,10000111101110011
10988,100001111011101
28050,100001111011110
25243,1000011110111110000
26042,1000011110111110001000
19480,1000011110111110001001
20142,100001111011111000101
15471,100001111011111000110
20240,100001111011111000111
25362,10000111101111100100
16835,10000111101111100101
9573,1000011110111110011
17161,100001111011111010
14721,100001111011111011000
14607,100001111011111011001
24941,10000111101111101101
24230,100001111011111011100
19964,100001111011111011101
21216,10000111101111101111
11799,10000111101111110000
24118,10000111101111110001
21879,1000011110111111001
16844,100001111011111101000
12233,100001111011111101001
15418,10000111101111110101
20241,10000111101111110110
18982,10000111101111110111
15665,10000111101111111000
10550,100001111011111110010
17327,100001111011111110011
22678,1000011110111111101
23749,1000011110111111110
24577,10000111101111111110000
24461,10000111101111111110001
12767,1000011110111111111001
15072,1000011110111111111010
19854,1000011110111111111011
11683,10000111101111111111
18058,1000011111000000
23112,10000111110000010
25638,10000111110000011
794,100001111100001
6867,100001111100010000
18887,100001111100010001
12835,10000111110001001
18730,100001111100010100
20243,100001111100010101
11617,100001111100010110
24761,100001111100010111
15006,100001111100011000
20696,1000011111000110010
284,10000111110001100110
322,10000111110001100111
16532,100001111100011010
16413,100001111100011011000
22033,100001111100011011001
24381,10000111110001101101
22023,100001111100011011100
22363,100001111100011011101
21131,10000111110001101111
26210,1000011111000111000
25336,10000111110001110010000
19477,10000111110001110010001
21680,1000011111000111001001
24447,100001111100011100101
26184,10000111110001110011
11940,10000111110001110100000
15853,10000111110001110100001
8853,1000011111000111010001
22006,1000011111000111010010
5226,1000011111000111010011
5823,100001111100011101010
27139,100001111100011101011000
13915,100001111100011101011001
18566,100001111100011101011010
18511,1000011111000111010110110
27700,1000011111000111010110111
798,1000011111000111010111
213,10000111110001110110
19660,100001111100011101110
25061,1000011111000111011110
12145,1000011111000111011111
25301,1000011111000111100000
21930,10000111110001111000010
27540,10000111110001111000011
25419,100001111100011110001
26323,100001111100011110010
16000,100001111100011110011
21942,10000111110001111010
21945,10000111110001111011
24314,10000111110001111100
14620,10000111110001111101
25961,1000011111000111111
710,100001111100100
20225,100001111100101000
28236,1000011111001010010
27683,1000011111001010011
28339,1000011111001010100000
28347,1000011111001010100001
28194,10000111110010101000100
27234,100001111100101010001010
27096,100001111100101010001011
28649,100001111100101010001100
28726,1000011111001010100011010
28725,1000011111001010100011011
27068,10000111110010101000111
28337,1000011111001010100100
21911,1000011111001010100101
25270,100001111100101010011000
20487,100001111100101010011001
26742,10000111110010101001101
28196,100001111100101010011100
25525,10000111110010101001110100
28676,100001111100101010011101010
28439,100001111100101010011101011
28425,100001111100101010011101100
28517,1000011111001010100111011010
27778,10000111110010101001110110110
28928,100001111100101010011101101110
28843,100001111100101010011101101111000
28825,1000011111001010100111011011110010
28823,1000011111001010100111011011110011
28821,100001111100101010011101101111010
28295,1000011111001010100111011011110110
28975,100001111100101010011101101111011100
28758,1000011111001010100111011011110111010000
887,1000011111001010100111011011110111010001000
1102,1000011111001010100111011011110111010001001
28920,100001111100101010011101101111011101000101000
28142,1000011111001010100111011011110111010001010010000
81,10000111110010101001110110111101110100010100100010000000
36,100001111100101010011101101111011101000101001000100000010
32,100001111100101010011101101111011101000101001000100000011
28,10000111110010101001110110111101110100010100100010000010
71,10000111110010101001110110111101110100010100100010000011
777,100001111100101010011101101111011101000101001000100001
789,100001111100101010011101101111011101000101001000100010
28539,100001111100101010011101101111011101000101001000100011
28151,1000011111001010100111011011110111010001010010001001
28995,100001111100101010011101101111011101000101001000101
28150,100001111100101010011101101111011101000101001000110
533,100001111100101010011101101111011101000101001000111
28165,100001111100101010011101101111011101000101001001
28752,100001111100101010011101101111011101000101001010
28760,100001111100101010011101101111011101000101001011
28603,1000011111001010100111011011110111010001010011
28955,1000011111001010100111011011110111010001010100
28811,10000111110010101001110110111101110100010101010
28941,1000011111001010100111011011110111010001010101100
28917,1000011111001010100111011011110111010001010101101
28929,100001111100101010011101101111011101000101010111
28919,100001111100101010011101101111011101000101011
28228,1000011111001010100111011011110111010001011
28543,10000111110010101001110110111101110100011
28574,100001111100101010011101101111011101001
28594,10000111110010101001110110111101110101
28315,1000011111001010100111011011110111011
28185,1000011111001010100111011011110111100
28504,100001111100101010011101101111011110100
28491,100001111100101010011101101111011110101
28421,1000011111001010100111011011110111101100
28368,1000011111001010100111011011110111101101
28663,100001111100101010011101101111011110111
28188,100001111100101010011101101111011111
28770,10000111110010101001110110111110
28772,10000111110010101001110110111111
28621,10000111110010101001110111
28405,1000011111001010100111100
28651,10000111110010101001111010
27365,100001111100101010011110110
26412,100001111100101010011110111
22029,10000111110010101001111100
17933,10000111110010101001111101
28224,100001111100101010011111100
5702,10000111110010101001111110100
17628,10000111110010101001111110101
23686,10000111110010101001111110110
20589,10000111110010101001111110111
22874,1000011111001010100111111100
25580,1000011111001010100111111101
8186,10000111110010101001111111100
3920,10000111110010101001111111101
5380,1000011111001010100111111111
624,10000111110010101010000
808,10000111110010101010001
336,1000011111001010101001
451,1000011111001010101010
464,1000011111001010101011
580,10000111110010101011000000
651,10000111110010101011000001
561,10000111110010101011000010
646,10000111110010101011000011
858,1000011111001010101100010
556,1000011111001010101100011000
28233,10000111110010101011000110010
297,1000011111001010101100011001100
509,10000111110010101011000110011010
923,10000111110010101011000110011011
812,100001111100101010110001100111
1052,100001111100101010110001101000
979,10000111110010101011000110100100
982,10000111110010101011000110100101
1035,1000011111001010101100011010011
1065,100001111100101010110001101010
220,1000011111001010101100011010110
307,100001111100101010110001101011100
344,100001111100101010110001101011101
911,100001111100101010110001101011110000
914,100001111100101010110001101011110001
1049,10000111110010101011000110101111001
693,1000011111001010101100011010111101
690,100001111100101010110001101011111
962,10000111110010101011000110110
815,100001111100101010110001101110
528,100001111100101010110001101111000
826,100001111100101010110001101111001
350,10000111110010101011000110111101
953,1000011111001010101100011011111
406,100001111100101010110001110
432,100001111100101010110001111
495,10000111110010101011001
21276,10000111110010101011010
20084,100001111100101010110110
285,1000011111001010101101110
222,1000011111001010101101111
21771,1000011111001010101110
26735,10000111110010101011110
23199,10000111110010101011111
20279,100001111100101011000
836,100001111100101011001
26086,10000111110010101101
28273,1000011111001010111000000
23561,1000011111001010111000001000
28072,1000011111001010111000001001
27745,100001111100101011100000101
7278,1000011111001010111000001100
18336,10000111110010101110000011010
24555,1000011111001010111000001101100
26934,10000111110010101110000011011010
21719,10000111110010101110000011011011
22971,100001111100101011100000110111
19489,100001111100101011100000111
17908,100001111100101011100001
19484,100001111100101011100010000
19281,100001111100101011100010001
24724,10000111110010101110001001
25408,1000011111001010111000101
23866,10000111110010101110001100
10667,10000111110010101110001101
8008,1000011111001010111000111
23206,100001111100101011100100
25141,100001111100101011100101
27444,1000011111001010111001100
26155,1000011111001010111001101000
24595,1000011111001010111001101001
26815,1000011111001010111001101010
23622,1000011111001010111001101011
19167,10000111110010101110011011
27264,1000011111001010111001110
21003,1000011111001010111001111
27130,100001111100101011101000000
25140,1000011111001010111010000010
22790,1000011111001010111010000011
20781,10000111110010101110100001
21967,100001111100101011101000100
24027,100001111100101011101000101
9912,10000111110010101110100011000
27713,10000111110010101110100011001
20851,1000011111001010111010001101
22622,100001111100101011101000111
10756,100001111100101011101001
14422,10000111110010101110101
18889,100001111100101011101100
25257,1000011111001010111011010
25645,10000111110010101110110110000
23132,10000111110010101110110110001
25519,1000011111001010111011011001
15389,100001111100101011101101101
22040,10000111110010101110110111
25018,1000011111001010111011100
20091,1000011111001010111011101
23243,1000011111001010111011110
27543,100001111100101011101111100
25230,1000011111001010111011111010
15100,1000011111001010111011111011
23827,100001111100101011101111110
19345,100001111100101011101111111
13641,100001111100101011110
7036,100001111100101011111
27994,1000011111001011
26851,1000011111001100
20434,100001111100110100
21080,1000011111001101010
25244,10000111110011010110
26298,10000111110011010111
16344,1000011111001101100000
10267,1000011111001101100001
21836,10000111110011011000100
24767,10000111110011011000101
21515,10000111110011011000110
26816,100001111100110110001110
23393,100001111100110110001111
24987,100001111100110110010
19602,100001111100110110011
23572,10000111110011011010
16060,10000111110011011011
28119,10000111110011011100
25794,100001111100110111010
24847,100001111100110111011
10320,10000111110011011110
24222,10000111110011011111
14625,1000011111001110000
9852,1000011111001110001
23713,100001111100111001000
25785,100001111100111001001
17280,10000111110011100101
16868,1000011111001110011
18364,10000111110011101
23919,10000111110011110000
21455,100001111100111100010
21905,100001111100111100011
21766,10000111110011110010
19808,10000111110011110011
8016,1000011111001111010
19735,100001111100111101100
17451,100001111100111101101
12722,100001111100111101110
27991,100001111100111101111
23098,10000111110011111000
21988,10000111110011111001
15824,1000011111001111101
23283,100001111100111111
17529,10000111110100
21505,10000111110101
16465,100001111101100000
17996,1000011111011000010
12586,1000011111011000011000
18485,1000011111011000011001
15074,100001111101100001101
16211,10000111110110000111
24905,10000111110110001
16240,10000111110110010
21160,100001111101100110
27944,100001111101100111
26053,10000111110110100000
26171,10000111110110100001
18438,1000011111011010001
15573,100001111101101001
24507,100001111101101010000
24817,100001111101101010001
23253,10000111110110101001
13389,100001111101101010100000
19410,100001111101101010100001
23763,10000111110110101010001
20541,1000011111011010101001
17465,10000111110110101010100
12918,10000111110110101010101
18590,100001111101101010101100000
14811,100001111101101010101100001
17484,100001111101101010101100010
19910,100001111101101010101100011
13153,1000011111011010101011001
16122,100001111101101010101101000
19007,1000011111011010101011010010
13759,1000011111011010101011010011
17761,10000111110110101010110101
26779,10000111110110101010110110000
24737,100001111101101010101101100010
15253,100001111101101010101101100011
27967,1000011111011010101011011001
25173,100001111101101010101101101
20073,100001111101101010101101110
14248,1000011111011010101011011110
20899,10000111110110101010110111110
26748,10000111110110101010110111111
16009,10000111110110101010111000
26511,10000111110110101010111001
21944,10000111110110101010111010
15125,10000111110110101010111011
19263,10000111110110101010111100
19792,1000011111011010101011110100
7810,1000011111011010101011110101
9517,100001111101101010101111011
17839,1000011111011010101011111
21440,1000011111011010101100
23032,1000011111011010101101
15924,100001111101101010111000
25430,1000011111011010101110010
24657,1000011111011010101110011
23823,10000111110110101011101
24380,1000011111011010101111000
27923,10000111110110101011110010
26655,10000111110110101011110011
18573,100001111101101010111101
25927,100001111101101010111110
21739,1000011111011010101111110
25162,10000111110110101011111110
26489,1000011111011010101111111100
17684,10000111110110101011111111010
28108,100001111101101010111111110110
22517,100001111101101010111111110111
18901,100001111101101010111111111
24269,10000111110110101100
16194,100001111101101011010
26467,100001111101101011011
20906,100001111101101011100
16586,1000011111011010111010
27831,10000111110110101110110
25826,10000111110110101110111
21716,10000111110110101111
26444,100001111101101100
24397,10000111110110110100
18683,10000111110110110101
27411,10000111110110110110
20571,1000011111011011011100
18265,1000011111011011011101
16680,10000111110110110111100
24335,10000111110110110111101
21578,10000111110110110111110
14318,10000111110110110111111
23313,10000111110110111000
22441,100001111101101110010
20427,100001111101101110011
27954,1000011111011011101
26351,100001111101101111
23815,10000111110111000
22950,100001111101110010
14987,100001111101110011
26237,1000011111011101
26840,10000111110111100
21957,10000111110111101
18565,1000011111011111000
18840,1000011111011111001
24022,100001111101111101
24818,1000011111011111100
14229,1000011111011111101
23757,100001111101111111
16495,100001111110
26176,100001111111
7176,1000100000000
25788,1000100000001
4855,10001000000100
7026,10001000000101
11391,1000100000011
8393,10001000001
11397,1000100001000
4804,10001000010010
5631,10001000010011
3978,1000100001010000
4767,1000100001010001
5407,100010000101001
8820,10001000010101
4246,10001000010110
10185,100010000101110
5083,1000100001011110
19222,1000100001011111
5816,10001000011000
5590,10001000011001
12255,1000100001101
9184,10001000011100
14389,10001000011101
5274,10001000011110
6050,100010000111110
5595,1000100001111110
5466,10001000011111110
4101,10001000011111111
8185,100010001000000
17212,100010001000001
6008,10001000100001
12786,1000100010001
3046,100010001001000000
4714,100010001001000001
7268,10001000100100001
16164,1000100010010001
1753,1000100010010010
13832,100010001001001100
18653,100010001001001101
3725,100010001001001110
9157,100010001001001111
18393,100010001001010
14286,100010001001011
3969,1000100010011
2874,10001000101000
2263,10001000101001
2651,1000100010101000
6571,1000100010101001
5370,100010001010101
2300,10001000101011
5478,10001000101100
5844,100010001011010
27802,1000100010110110
9292,1000100010110111
6567,1000100010111000000
5468,10001000101110000010
9211,10001000101110000011
4936,100010001011100001
8890,10001000101110001
5621,10001000101110010
6046,100010001011100110
18474,1000100010111001110
13264,1000100010111001111
7882,100010001011101000
16409,100010001011101001
6747,100010001011101010
4800,100010001011101011
5216,100010001011101100
16061,1000100010111011010
10882,1000100010111011011
20973,1000100010111011100
4539,10001000101110111010
5517,10001000101110111011
6877,100010001011101111000
3331,100010001011101111001
12128,10001000101110111101
17006,1000100010111011111
9040,100010001011110000000
4537,100010001011110000001
13897,100010001011110000010
12346,100010001011110000011
9059,1000100010111100001
9357,1000100010111100010
9679,10001000101111000110
8659,100010001011110001110
15252,100010001011110001111
7943,10001000101111001
20318,10001000101111010
11661,10001000101111011000
2408,10001000101111011001
7817,1000100010111101101
11199,100010001011110111
2733,10001000101111100
3561,100010001011111010
4340,100010001011111011
16915,100010001011111100
12384,100010001011111101
19662,10001000101111111000
23084,100010001011111110010
14321,100010001011111110011
25354,1000100010111111101
14763,100010001011111111
7340,100010001100
4184,100010001101
9014,10001000111000000
8167,10001000111000001
4894,1000100011100001
6834,100010001110001
15540,10001000111001000
6575,10001000111001001
3069,1000100011100101
5792,100010001110011
2591,1000100011101
10182,100010001111000
3624,100010001111001
3810,1000100011110100
5114,100010001111010100
8508,10001000111101010100
6997,1000100011110101010100
22771,10001000111101010101010
7937,10001000111101010101011
9610,100010001111010101011
5697,1000100011110101011
4314,1000100011110101100
6198,10001000111101011010
17482,10001000111101011011000
4974,10001000111101011011001
8124,1000100011110101101101
11305,100010001111010110111
5100,1000100011110101110
5168,1000100011110101111
5358,100010001111011
2118,1000100011111
3018,1000100100000
3412,1000100100001
3138,100010010001
5061,100010010010
4080,100010010011
5612,1000100101
4667,10001001100
5729,10001001101
11498,10001001110000
21040,1000100111000100
20785,1000100111000101
15373,10001001110001100
17048,10001001110001101
14588,1000100111000111
9920,10001001110010
9081,10001001110011
4372,1000100111010
22120,1000100111011
1288,100010011110
5187,100010011111
5715,10001010000
3857,1000101000100
3773,1000101000101
4472,1000101000110
4938,1000101000111
4232,100010100100
5641,100010100101
4277,10001010011
2803,1000101010
3646,100010101100
3755,100010101101
2887,100010101110
4216,100010101111
1895,1000101100
3543,1000101101000
6812,1000101101001
3407,100010110101
7090,100010110110
6456,100010110111
4891,10001011100000
12647,100010111000010
18011,10001011100001100
9726,10001011100001101
8641,10001011100001110
8205,10001011100001111
3199,10001011100010
5655,10001011100011000
11491,10001011100011001
5851,1000101110001101
7191,1000101110001110
5375,1000101110001111
5228,1000101110010
4166,10001011100110
5935,100010111001110
4812,100010111001111
5707,100010111010000
6253,10001011101000100
2691,10001011101000101
5743,100010111010001100
3896,100010111010001101
5097,100010111010001110
6971,100010111010001111
4822,100010111010010
4011,100010111010011000
5448,100010111010011001
8172,10001011101001101
4961,1000101110100111
4740,1000101110101000
6968,1000101110101001
6776,100010111010101
13918,10001011101011
3509,10001011101100
3553,100010111011010
4096,100010111011011
3872,100010111011100
4324,1000101110111010
5000,1000101110111011
2830,10001011101111
2032,10001011110000
7513,1000101111000100
5006,1000101111000101
7344,100010111100011
4072,1000101111001
3835,100010111101000
5134,1000101111010010
4576,1000101111010011
5001,100010111101010000
2981,100010111101010001
2178,10001011110101001
3172,1000101111010101
15925,10001011110101100
16516,10001011110101101
5400,10001011110101110
6012,1000101111010111100
4693,1000101111010111101
2670,10001011110101111100
4077,100010111101011111010
9584,100010111101011111011
26084,10001011110101111110
6275,10001011110101111111
8462,10001011110110000
6815,10001011110110001
4606,1000101111011001
9927,10001011110110100
7204,10001011110110101
11479,100010111101101100
3961,10001011110110110100
3599,100010111101101101010
5616,10001011110110110101100
8193,10001011110110110101101
9148,1000101111011011010111
3909,10001011110110110110
6792,100010111101101101110
5667,100010111101101101111
4169,10001011110110111
6805,100010111101110
10929,10001011110111100
9506,10001011110111101
8531,100010111101111100
9323,1000101111011111010
9834,1000101111011111011
25128,10001011110111111
3749,100010111110
3390,10001011111100
1866,10001011111101
3004,1000101111111
2001,1000110000
1760,100011000100
2508,1000110001010
1302,1000110001011
4317,100011000110
3100,100011000111
1465,100011001000
1403,100011001001
1775,100011001010
1260,100011001011
1585,1000110011000
1722,1000110011001
155,10001100110100000
1109,10001100110100001
1537,1000110011010001
1340,100011001101001
1922,10001100110101
3291,1000110011011
129,10001100111000
1539,10001100111001
163,1000110011101
1735,100011001111
2190,100011010000
2313,100011010001
2851,100011010010
3170,1000110100110
2884,1000110100111
2632,10001101010
1654,100011010110
1243,10001101011100
2195,10001101011101
1180,1000110101111
1977,100011011000
1894,1000110110010
1485,1000110110011
1176,10001101101000
1196,10001101101001
1517,1000110110101
2140,100011011011
1692,10001101110
1671,100011011110
2016,10001101111100
1298,100011011111010
1144,10001101111101100
1303,10001101111101101000
1145,100011011111011010010
1111,1000110111110110100110
1104,1000110111110110100111
1272,1000110111110110101
2206,100011011111011011
1893,1000110111110111
1269,10001101111110
2174,10001101111111
2682,10001110000
2034,100011100010
2028,100011100011
3230,100011100100
3122,100011100101
1980,1000111001100
3206,1000111001101
1379,1000111001110
1772,10001110011110
1924,10001110011111
166,10001110100
6991,100011101010
5096,100011101011
1785,1000111011000
2340,1000111011001
1582,100011101101
2572,10001110111
1519,10001111000000
2373,10001111000001
1293,1000111100001
1506,100011110001
1845,100011110010
2320,10001111001100
2925,10001111001101
2318,10001111001110
1824,100011110011110
1666,100011110011111
3759,10001111010000
3219,10001111010001
2033,1000111101001
3522,1000111101010
2807,1000111101011
2494,100011110110
2302,100011110111
2880,100011111000
3724,1000111110010
3926,1000111110011
3955,100011111010000
2273,100011111010001
1676,10001111101001
5212,1000111110101000
3507,1000111110101001
2640,1000111110101010
1631,1000111110101011
3098,100011111010110
2714,100011111010111
8228,100011111011000
5855,100011111011001
5930,10001111101101
4640,1000111110111
2236,100011111100000
2440,100011111100001
3026,100011111100010
3400,1000111111000110
1864,1000111111000111
2720,100011111100100
2504,100011111100101
1312,1000111111001100
1591,10001111110011010
2099,10001111110011011
2952,1000111111001110
2364,1000111111001111
3227,100011111101000
4129,100011111101001
3504,100011111101010
2842,100011111101011
2593,1000111111011000
3936,1000111111011001
2820,100011111101101
5143,10001111110111
1877,1000111111100
3246,100011111110100
2369,100011111110101
2443,10001111111011
2319,1000111111110
2192,1000111111111
5637,10010000000000
6484,100100000000010
9691,100100000000011
9232,1001000000001
10794,1001000000010000
14204,1001000000010001
5614,100100000001001
7019,1001000000010100
8892,1001000000010101
2483,100100000001011
8374,10010000000110
4743,10010000000111
10677,10010000001000000
5170,10010000001000001
8045,100100000010000100
8831,100100000010000101
3041,10010000001000011
5352,100100000010001
11074,100100000010010000
4146,1001000000100100010
7320,1001000000100100011
15430,10010000001001001
3451,1001000000100101
5854,1001000000100110
6928,1001000000100111
3807,10010000001010
7619,1001000000101100
9114,1001000000101101
3632,1001000000101110
5628,1001000000101111
3271,1001000000110
7369,10010000001110
8604,1001000000111100
4924,1001000000111101
4946,100100000011111
5664,100100000100000
7675,1001000001000010
4107,1001000001000011
7727,10010000010001000
10296,10010000010001001
7676,1001000001000101
4147,100100000100011
3719,1001000001001000
8815,100100000100100100
16443,100100000100100101
9228,10010000010010011
5151,1001000001001010
9575,1001000001001011
8729,100100000100110
9408,100100000100111
5182,10010000010100
8739,10010000010101
3683,100100000101100
9652,100100000101101
7299,100100000101110
3531,100100000101111
8626,100100000110000
8319,100100000110001
13084,10010000011001000
11140,10010000011001001
7574,1001000001100101
6075,100100000110011
7059,1001000001101000
22664,10010000011010010
13520,10010000011010011
8230,100100000110101
5735,10010000011011
5781,10010000011100
13468,100100000111010
11885,100100000111011
8573,1001000001111
5282,10010000100000
4532,10010000100001
3519,1001000010001
3290,1001000010010
2686,1001000010011
1432,1001000010100
2885,1001000010101
6312,1001000010110000
4190,1001000010110001
8176,100100001011001
2529,10010000101101
2801,100100001011100
1904,100100001011101
2344,100100001011110
4508,100100001011111000
4001,1001000010111110010
3912,1001000010111110011
2968,10010000101111101
4075,1001000010111111
9360,100100001100000
3819,100100001100001
3958,10010000110001
3669,100100001100100
4449,100100001100101
6073,10010000110011
1916,10010000110100
4870,1001000011010100
3109,1001000011010101
4792,10010000110101100
3265,10010000110101101
3628,1001000011010111
2860,1001000011011000
4929,1001000011011001
4256,100100001101101
4566,1001000011011100
4048,10010000110111010
6779,10010000110111011
5126,100100001101111
3515,1001000011100
2564,1001000011101
5310,1001000011110000
6020,10010000111100010
5989,10010000111100011
1550,100100001111001
3686,10010000111101
4207,10010000111110
12999,100100001111110
3963,100100001111111
2075,100100010000
4049,100100010001
3025,10010001001
3634,10010001010000
4353,10010001010001
3037,100100010100100
2202,100100010100101
2542,1001000101001100
3716,10010001010011010
7902,10010001010011011
1771,100100010100111
5992,1001000101010
6203,100100010101100
3310,100100010101101
4725,10010001010111
2856,100100010110
5119,1001000101110
2751,100100010111100
6841,100100010111101
4610,10010001011111
2479,10010001100
3055,10010001101
4500,100100011100000
2638,100100011100001
6214,1001000111000100
9881,1001000111000101
3256,100100011100011
3444,1001000111001
4554,100100011101
2918,10010001111000
3289,10010001111001
6803,1001000111101000
6889,1001000111101001
2026,100100011110101
3207,1001000111101100
3057,1001000111101101
4604,100100011110111
3147,1001000111110
2258,1001000111111
13075,100100100000
17455,10010010000100
13760,10010010000101
10837,1001001000011
11876,100100100010
21421,100100100011
21764,10010010010000
14747,100100100100010
21380,1001001001000110
23335,1001001001000111
21338,1001001001001
4645,100100100101
5465,10010010011000
5539,10010010011001
9550,1001001001101
15118,10010010011100
15679,10010010011101
13743,100100100111100
13606,100100100111101
16308,10010010011111
2477,100100101000
2832,100100101001
2429,100100101010
2402,100100101011
4818,1001001011
2680,100100110000000
4369,1001001100000010
4486,1001001100000011
3865,10010011000001
3030,10010011000010
1391,10010011000011
2470,100100110001
2170,10010011001
6390,1001001101
2511,100100111000
4371,100100111001
4847,100100111010000
4786,100100111010001
4638,10010011101001
9866,1001001110101000
20080,10010011101010010
6906,10010011101010011
5773,1001001110101010
5026,1001001110101011
14089,100100111010110000
8871,1001001110101100010
6894,1001001110101100011
4838,1001001110101100100
5253,1001001110101100101
5765,100100111010110011
16598,100100111010110100
5303,100100111010110101
4964,10010011101011011
2227,100100111010111
1568,1001001110110
4527,1001001110111000
5443,1001001110111001000
8954,1001001110111001001
4175,100100111011100101
6397,10010011101110011
15136,10010011101110100
8613,10010011101110101
7363,1001001110111011
4060,10010011101111
4738,10010011110000
10419,10010011110001000
9960,10010011110001001
19432,10010011110001010
14123,10010011110001011
13078,1001001111000110
4723,1001001111000111000
4171,1001001111000111001
2901,100100111100011101
8748,10010011110001111
21452,10010011110010000000
15161,100100111100100000010
8772,100100111100100000011
12431,10010011110010000010
20089,10010011110010000011
13322,1001001111001000010
12971,1001001111001000011
23665,10010011110010001
20815,10010011110010010
22002,10010011110010011
22401,1001001111001010
13359,10010011110010110
19536,1001001111001011100
18491,1001001111001011101
14885,10010011110010111100
11275,10010011110010111101
27901,1001001111001011111
12542,1001001111001100
16875,1001001111001101
19820,100100111100111000000
17931,100100111100111000001
11291,10010011110011100001
17722,1001001111001110001
4008,10010011110011100100
6836,100100111100111001010
10754,100100111100111001011
5272,100100111100111001100
7895,1001001111001110011010
9636,1001001111001110011011
4115,10010011110011100111
6564,1001001111001110100
4271,1001001111001110101
7133,10010011110011101100
6193,10010011110011101101
4978,100100111100111011100
9406,100100111100111011101
20076,10010011110011101111
9632,1001001111001111000
15877,1001001111001111001
6236,100100111100111101
11463,10010011110011111
1798,1001001111010000
3497,1001001111010001
7054,100100111101001
9126,100100111101010
1247,1001001111010110
2048,10010011110101110
1327,10010011110101111
18235,10010011110110
6913,100100111101110
5620,100100111101111000
5145,1001001111011110010
4288,1001001111011110011
3699,100100111101111010
9060,100100111101111011
2961,10010011110111110
1698,10010011110111111
4230,10010011111000
1192,10010011111001
12193,100100111110100
13030,100100111110101
9115,100100111110110
11247,100100111110111
3270,10010011111100
4224,1001001111110100
4414,1001001111110101
5512,100100111111011
5331,10010011111110
5928,10010011111111
2979,100101000000
2419,100101000001
2295,1001010000100000
2031,1001010000100001
1786,100101000010001
4118,10010100001001
1188,10010100001010
1305,1001010000101100
1998,1001010000101101
4720,1001010000101110
2770,1001010000101111
16890,1001010000110
2185,1001010000111
3160,10010100010000
2921,10010100010001
2902,1001010001001
1699,100101000101
1357,10010100011000
1382,10010100011001
2659,1001010001101
1938,10010100011100
1756,100101000111010
2631,100101000111011
3260,1001010001111
1545,10010100100000
1571,10010100100001
1527,1001010010001
2249,100101001001
3051,10010100101000
2744,10010100101001
4163,100101001010100
2246,100101001010101
2225,10010100101011
174,1001010010110
111,10010100101110
1663,100101001011110
1468,100101001011111
21902,10010100110
5486,10010100111
2368,100101010000
1833,100101010001
2998,1001010100100
4014,1001010100101
4686,100101010011
2360,1001010101000
2380,1001010101001
1846,1001010101010
2598,1001010101011
2361,1001010101100
2871,1001010101101
3073,100101010111
1965,100101011000
3039,1001010110010
2095,1001010110011
1219,10010101101
1737,100101011100
1723,100101011101000
1310,100101011101001
1308,10010101110101
182,1001010111011
1917,1001010111100
3136,10010101111010
3205,1001010111101100
1645,1001010111101101
1910,100101011110111
4930,100101011111
2267,100101100
1567,10010110100
1440,100101101010
1840,100101101011
2046,1001011011
2288,100101110000000
1499,10010111000000100
1524,10010111000000101
1480,1001011100000011
2112,10010111000001
2501,1001011100001
1237,10010111000100
1472,10010111000101
1549,1001011100011
1492,1001011100100
1489,1001011100101
143,100101110011
1718,10010111010
1856,100101110110
1265,100101110111
1372,100101111000
1705,100101111001
1346,1001011110100
1385,10010111101010
1331,100101111010110
1353,100101111010111
1128,10010111101100
1177,100101111011010
1315,100101111011011
1268,10010111101110
1324,100101111011110
1193,1001011110111110
1140,1001011110111111000
1118,10010111101111110010
1105,10010111101111110011000
1106,10010111101111110011001
170,1001011110111111001101
1149,100101111011111100111
1241,1001011110111111010
123,1001011110111111011
1505,10010111101111111
1609,1001011111
7014,10011000000
9903,1001100000100
23361,1001100000101
25797,100110000011
10418,100110000100000
8725,100110000100001
8411,10011000010001
11833,1001100001001000
10668,1001100001001001
9854,10011000010010100
13572,10011000010010101
8129,1001100001001011
21197,100110000100110000000
13797,100110000100110000001
15506,10011000010011000001
25106,100110000100110000100
12930,1001100001001100001010
17220,1001100001001100001011
16153,100110000100110000110
19088,100110000100110000111
6186,100110000100110001
27080,10011000010011001
22428,10011000010011010
9843,10011000010011011
10534,1001100001001110
10171,1001100001001111
19549,100110000101000
21478,100110000101001
17615,10011000010101000
10177,10011000010101001
23424,1001100001010101
17723,1001100001010110
9376,10011000010101110
15407,1001100001010111100
9532,100110000101011110100
16213,100110000101011110101
19278,10011000010101111011
8426,100110000101011111
12768,10011000010110
10622,1001100001011100000
7848,1001100001011100001
9644,100110000101110001
11173,10011000010111001
13737,100110000101110100
18998,100110000101110101
5124,10011000010111011
