22557,011000100111011101
16351,01100010011101111
27899,01100010011110
9955,0110001001111100000
10586,0110001001111100001
12000,011000100111110001
9601,01100010011111001
11638,0110001001111101
22799,0110001001111110
18716,0110001001111111
20900,01100010100000
9363,01100010100001
10951,0110001010001
27408,011000101001
11049,01100010101000
21500,011000101010010
23117,011000101010011
23390,01100010101010
22680,0110001010101100
10954,0110001010101101
17095,011000101010111
12673,011000101011000
27750,011000101011001
16717,0110001010110100
26179,0110001010110101
19640,01100010101101100
9538,01100010101101101
18140,0110001010110111
13482,0110001010111000
25167,01100010101110010
13775,01100010101110011
9331,01100010101110100
18734,011000101011101010
25962,011000101011101011
10526,011000101011101100
24448,0110001010111011010
13754,0110001010111011011
10245,01100010101110111
17485,011000101011110
24078,01100010101111100
27192,01100010101111101
14721,01100010101111110
8030,0110001010111111100
13815,01100010101111111010
27719,01100010101111111011
27826,0110001010111111110
27578,011000101011111111100
18587,011000101011111111101
19517,011000101011111111110
27892,011000101011111111111
25192,01100010110000
21883,01100010110001
27177,0110001011001
11172,011000101101
11048,0110001011100000
13119,0110001011100001
20127,011000101110001
5598,01100010111001
27679,01100010111010000
13986,01100010111010001
26464,01100010111010010
13575,01100010111010011
10719,011000101110101
11700,011000101110110
13374,0110001011101110
16420,01100010111011110
24486,01100010111011111
7968,01100010111100
12571,0110001011110100
18494,01100010111101010
15895,0110001011110101100
25690,0110001011110101101
26688,011000101111010111
16423,011000101111011
5430,0110001011111
219,0110001100000
8197,0110001100001
794,01100011000100
22140,011000110001010
14402,011000110001011
24942,01100011000110000
17593,01100011000110001
20474,0110001100011001
27225,0110001100011010
22907,011000110001101100
17565,0110001100011011010
11827,0110001100011011011
23576,01100011000110111
24543,011000110001110
25639,01100011000111100
20199,01100011000111101
23794,0110001100011111
26399,01100011001000000
17858,011000110010000010
14379,011000110010000011
18660,0110001100100001
6502,011000110010001
20799,011000110010010
26165,011000110010011
21368,011000110010100
7457,0110001100101010
20961,0110001100101011
20779,0110001100101100
8076,0110001100101101
15084,01100011001011100
13048,011000110010111010
16698,011000110010111011
8972,0110001100101111
24967,01100011001100
16850,01100011001101000
17334,011000110011010010
28094,011000110011010011
27556,01100011001101010
25599,0110001100110101100
22524,0110001100110101101
27823,011000110011010111
14670,011000110011011000
21997,011000110011011001
21224,011000110011011010
13301,0110001100110110110
15853,0110001100110110111
322,0110001100110111
10060,01100011001110000
26520,01100011001110001
25260,0110001100111001
8170,0110001100111010
20864,0110001100111011
26556,011000110011110000
19318,01100011001111000100
19591,01100011001111000101
21680,0110001100111100011
7689,01100011001111001
16541,01100011001111010
16458,011000110011110110
16060,011000110011110111
22926,011000110011111000
27592,0110001100111110010
27953,0110001100111110011
15720,011000110011111010
23886,011000110011111011
18536,01100011001111110
20193,01100011001111111000
16951,01100011001111111001
19281,0110001100111111101
18426,011000110011111111
22883,01100011010000
20415,011000110100010
23872,011000110100011000
22071,011000110100011001
28119,0110001101000110100
26664,0110001101000110101
24339,011000110100011011
25920,011000110100011100
25300,0110001101000111010
24419,0110001101000111011
21199,01100011010001111
24048,0110001101001000
22283,0110001101001001
19246,01100011010010100
26164,01100011010010101000
26992,01100011010010101001
22268,0110001101001010101
26407,011000110100101011
16608,01100011010010110000
23384,0110001101001011000100
25790,0110001101001011000101
23561,011000110100101100011
17826,0110001101001011001
28105,01100011010010110100
18724,01100011010010110101
18618,0110001101001011011
10247,0110001101001011100
23772,01100011010010111010
21934,01100011010010111011
27683,01100011010010111100
26244,01100011010010111101000
28399,01100011010010111101001
27267,0110001101001011110101000
26756,0110001101001011110101001
18045,011000110100101111010101
24103,011000110100101111010110
25351,011000110100101111010111
27566,01100011010010111101100
21549,01100011010010111101101
23430,01100011010010111101110
25018,011000110100101111011110
26958,011000110100101111011111
19808,0110001101001011111
4955,01100011010011
17684,01100011010100000
26504,01100011010100001000
27239,01100011010100001001
24805,01100011010100001010
17121,011000110101000010110
24784,0110001101010000101110
18256,011000110101000010111100
20489,011000110101000010111101
23802,01100011010100001011111
21236,011000110101000011000
28076,011000110101000011001
22881,01100011010100001101
24222,0110001101010000111
19418,01100011010100010
7810,01100011010100011
18769,01100011010100100
25227,011000110101001010
24049,011000110101001011
27539,01100011010100110
18327,011000110101001110000
24546,01100011010100111000100
19905,01100011010100111000101
20057,0110001101010011100011
15253,0110001101010011100100
18054,0110001101010011100101
18052,0110001101010011100110
25347,0110001101010011100111
21004,0110001101010011101
12231,01100011010100111100
16617,01100011010100111101
27182,01100011010100111110
26779,011000110101001111110
21875,011000110101001111111
17849,01100011010101000
16550,011000110101010010
24015,01100011010101001100
20213,01100011010101001101
22794,01100011010101001110
20275,01100011010101001111
23728,0110001101010101
26767,011000110101011000
19748,011000110101011001
19628,01100011010101101
27695,011000110101011100
27544,011000110101011101000
24551,011000110101011101001
23174,01100011010101110101
19992,0110001101010111011
15454,01100011010101111
23566,01100011010110
18930,01100011010111
20887,0110001101100000
7036,0110001101100001
22628,011000110110001
24379,01100011011001000
24583,01100011011001001
19209,0110001101100101
20141,011000110110011
12500,01100011011010
15388,0110001101101100
24831,01100011011011010
19489,01100011011011011
14804,01100011011011100
13790,01100011011011101
19068,01100011011011110
14319,0110001101101111100
14277,011000110110111110100
22029,0110001101101111101010
10452,0110001101101111101011
21698,011000110110111110110
23575,01100011011011111011100
15409,01100011011011111011101
27701,0110001101101111101111
24224,011000110110111111
19141,011000110111000
28282,011000110111001000
28506,011000110111001001
14800,01100011011100101
24617,01100011011100110
28348,01100011011100111000
28407,01100011011100111001
28494,011000110111001110100
28468,011000110111001110101
28493,01100011011100111011
17754,0110001101110011110
28236,0110001101110011111
25632,011000110111010000
27144,01100011011101000100
28107,01100011011101000101
25104,0110001101110100011
28715,011000110111010010
11851,011000110111010011
27365,01100011011101010
19230,011000110111010110
21823,011000110111010111000
27128,011000110111010111001
23571,01100011011101011101
287,0110001101110101111
9826,011000110111011000
15723,011000110111011001
15168,01100011011101101
7092,011000110111011100
26869,011000110111011101
13355,01100011011101111
406,01100011011110
28676,011000110111110000
28361,011000110111110001
28195,01100011011111001
28269,0110001101111101
28444,0110001101111110000
28298,0110001101111110001
16349,0110001101111110010
815,011000110111111001100
269,0110001101111110011010
28617,0110001101111110011011
710,01100011011111100111
434,011000110111111010
285,01100011011111101100
488,01100011011111101101
552,01100011011111101110
28084,01100011011111101111
1087,011000110111111100000
976,011000110111111100001
28644,01100011011111110001
1013,011000110111111100100
1038,011000110111111100101
1025,01100011011111110011
938,0110001101111111010000
606,01100011011111110100010
623,01100011011111110100011
6491,011000110111111101001
28212,01100011011111110101
24521,01100011011111110110
28959,0110001101111111011100000
28880,0110001101111111011100001
28971,0110001101111111011100010
28895,011000110111111101110001100
28872,0110001101111111011100011010
28924,01100011011111110111000110110
28887,01100011011111110111000110111
28900,01100011011111110111000111
348,011000110111111101110010000000
330,011000110111111101110010000001
345,01100011011111110111001000001
249,0110001101111111011100100001
505,011000110111111101110010001
908,011000110111111101110010010
516,01100011011111110111001001100
650,01100011011111110111001001101
940,011000110111111101110010011100
1072,0110001101111111011100100111010
1001,0110001101111111011100100111011
930,01100011011111110111001001111
809,011000110111111101110010100
28780,01100011011111110111001010100000000
523,01100011011111110111001010100000001
763,0110001101111111011100101010000001
567,011000110111111101110010101000001
762,0110001101111111011100101010000100
28867,0110001101111111011100101010000101
28469,011000110111111101110010101000011
28576,0110001101111111011100101010001
28962,011000110111111101110010101001
28733,01100011011111110111001010101
28315,0110001101111111011100101011
972,01100011011111110111001011
28747,01100011011111110111001100000
28150,011000110111111101110011000010000
28992,011000110111111101110011000010001
28874,01100011011111110111001100001001
28759,01100011011111110111001100001010000
87,0110001101111111011100110000101000100
33,011000110111111101110011000010100010100
0,011000110111111101110011000010100010101
26,01100011011111110111001100001010001011
38,0110001101111111011100110000101000110
75,0110001101111111011100110000101000111
28577,0110001101111111011100110000101001
28756,011000110111111101110011000010101
28746,01100011011111110111001100001011
28263,011000110111111101110011000011
25575,0110001101111111011100110001
828,0110001101111111011100110010
832,0110001101111111011100110011
28761,01100011011111110111001101
576,0110001101111111011100111000
373,0110001101111111011100111001
28247,0110001101111111011100111010
350,0110001101111111011100111011
660,01100011011111110111001111
890,0110001101111111011101000
1100,0110001101111111011101001
893,011000110111111101110101
1101,01100011011111110111011
28065,011000110111111101111000
19842,011000110111111101111001
496,01100011011111110111101
28648,011000110111111101111100
28649,011000110111111101111101
27433,0110001101111111011111100
28835,0110001101111111011111101
28382,0110001101111111011111110
28260,0110001101111111011111111
26050,01100011011111111
25641,01100011100000
18289,01100011100001000
21393,01100011100001001
23538,0110001110000101
19673,01100011100001100
24153,01100011100001101
18438,0110001110000111
14635,0110001110001000
19698,0110001110001001
19071,011000111000101
19367,01100011100011
20592,01100011100100
21005,0110001110010100
22039,0110001110010101
27922,011000111001011
28012,011000111001100
16190,01100011100110100
16122,01100011100110101
14692,0110001110011011
21314,011000111001110
18540,011000111001111
26841,0110001110100
17075,0110001110101000
14535,0110001110101001
26728,0110001110101010
25899,0110001110101011
218,01100011101011
6261,01100011101100
12892,01100011101101
25009,01100011101110000
22952,01100011101110001
21596,0110001110111001
27942,01100011101110100
24263,01100011101110101
25507,0110001110111011
24156,011000111011110
26617,0110001110111110000
11748,0110001110111110001
21244,011000111011111001
22476,01100011101111101
16198,01100011101111110
24848,01100011101111111
23906,0110001111000
25004,0110001111001
16211,011000111101
21020,0110001111100000
18295,0110001111100001
17181,01100011111000100
18186,01100011111000101
27610,0110001111100011
13789,0110001111100100
28101,0110001111100101
18792,01100011111001100
20316,0110001111100110100
27168,01100011111001101010
10048,01100011111001101011
17269,011000111110011011
26734,0110001111100111000
19329,01100011111001110010
20327,011000111110011100110
21011,0110001111100111001110
18201,0110001111100111001111
21459,011000111110011101
13293,0110001111100111100
18726,0110001111100111101
22165,0110001111100111110
23987,011000111110011111100
20073,01100011111001111110100
25665,01100011111001111110101
18129,0110001111100111111011
8405,01100011111001111111
17031,01100011111010
13005,011000111110110000
16215,011000111110110001
23218,01100011111011001
18485,01100011111011010
8384,01100011111011011
24453,01100011111011100
26037,01100011111011101
26645,0110001111101111
14697,0110001111110
15499,011000111111100
22682,01100011111110100
26161,01100011111110101
19974,0110001111111011
17691,0110001111111100
20427,0110001111111101
14962,01100011111111100
24597,01100011111111101
10460,0110001111111111
19743,01100100000000
14322,01100100000001
6419,0110010000001
5873,011001000001
11396,01100100001000
13509,01100100001001
6195,0110010000101
11216,0110010000110
9067,01100100001110
8486,01100100001111
7630,01100100010
8262,01100100011
3471,0110010010
3944,011001001100
5229,011001001101
3573,011001001110
7853,01100100111100000
7827,01100100111100001
13751,0110010011110001
11443,01100100111100100
9816,01100100111100101
8224,0110010011110011
14041,0110010011110100
10846,01100100111101010
10434,01100100111101011
12142,011001001111011000
5778,0110010011110110010
8425,0110010011110110011
17930,01100100111101101
11959,01100100111101110000
26104,01100100111101110001
8260,0110010011110111001
16281,011001001111011101
9849,011001001111011110
13011,011001001111011111
5218,01100100111110
2172,0110010011111100000
15453,0110010011111100001
18908,01100100111111000100
7093,01100100111111000101
12652,0110010011111100011
11449,01100100111111001
14343,0110010011111101000
7104,0110010011111101001
8949,011001001111110101
9794,01100100111111011
10664,011001001111111
10620,011001010000000
12611,011001010000001
11402,01100101000001
12368,0110010100001000
22601,01100101000010010
20486,01100101000010011
11016,0110010100001010
5861,01100101000010110
23918,011001010000101110
15812,011001010000101111
9987,011001010000110
9793,011001010000111
9463,0110010100010
14186,011001010001100
12137,0110010100011010
20028,01100101000110110
17884,01100101000110111
19533,01100101000111000
24305,01100101000111001
10377,0110010100011101
7713,011001010001111
3095,011001010010
10689,01100101001100
21756,0110010100110100
7914,0110010100110101
16610,011001010011011
7495,011001010011100
16226,0110010100111010
13080,01100101001110110
13980,01100101001110111
21783,011001010011110
7378,011001010011111000
25399,011001010011111001
11240,011001010011111010
13351,011001010011111011
11483,01100101001111110
10034,01100101001111111
10316,011001010100
3742,011001010101
8481,0110010101100000
4484,0110010101100001000
6182,0110010101100001001
15888,01100101011000010100
12086,01100101011000010101
22480,01100101011000010110
15780,01100101011000010111
7894,011001010110000110
5133,011001010110000111
7402,0110010101100010
3286,0110010101100011
14160,01100101011001
8088,0110010101101000
3296,0110010101101001
10551,011001010110101000
20052,011001010110101001
11485,011001010110101010
15116,011001010110101011
12322,01100101011010110
9591,011001010110101110
11807,011001010110101111
8367,0110010101101100
17017,011001010110110100
16639,011001010110110101
6455,011001010110110110
7601,011001010110110111
6769,01100101011011100
7982,0110010101101110100
13247,0110010101101110101
12089,011001010110111011
4307,0110010101101111000
6673,0110010101101111001
7618,011001010110111101
3540,01100101011011111
2439,01100101011100
10455,011001010111010
19555,0110010101110110000
15543,0110010101110110001
12631,0110010101110110010
17073,0110010101110110011
15443,01100101011101101
13385,011001010111011100
10965,01100101011101110100
13273,01100101011101110101
15566,0110010101110111011
3502,01100101011101111
6852,011001010111100
13796,011001010111101
12486,01100101011111000
8525,01100101011111001
10173,01100101011111010
9938,01100101011111011
12283,01100101011111100
9046,01100101011111101
7440,0110010101111111
17326,011001011000000
6993,011001011000001
10549,01100101100001
10890,01100101100010
11242,011001011000110
16917,011001011000111
6022,01100101100100
9378,0110010110010100
21476,011001011001010100
25628,011001011001010101
14002,01100101100101011
11156,011001011001011
12659,011001011001100
14732,0110010110011010
15349,01100101100110110
7809,011001011001101110
8126,011001011001101111
18750,011001011001110
18099,01100101100111100
27475,01100101100111101
19113,0110010110011111
19518,01100101101000
9695,01100101101001
12661,0110010110101
14031,011001011011000
24997,01100101101100100
6566,01100101101100101
13047,0110010110110011
23102,01100101101101000
11703,01100101101101001
6597,011001011011010100
19687,0110010110110101010
17568,0110010110110101011
9070,01100101101101011
21354,0110010110110110
6265,0110010110110111
9525,01100101101110000
20068,011001011011100010
4851,011001011011100011
15156,011001011011100100
16147,011001011011100101
9453,011001011011100110
15826,011001011011100111000
24256,011001011011100111001
27760,01100101101110011101
26226,0110010110111001111
19351,01100101101110100
15597,01100101101110101
7166,0110010110111011
15537,011001011011110
15491,011001011011111
5150,011001011100000
25887,011001011100001
12418,0110010111000100
24414,01100101110001010000
21799,0110010111000101000100
12042,0110010111000101000101
26701,011001011100010100011
17642,0110010111000101001
13282,01100101110001010100
16855,011001011100010101010000
23859,011001011100010101010001
17209,01100101110001010101001
11039,01100101110001010101010
14119,0110010111000101010101100
23447,0110010111000101010101101
26088,011001011100010101010111
8809,011001011100010101011
9956,01100101110001010110
21774,011001011100010101110
8352,01100101110001010111100
11991,01100101110001010111101
17588,0110010111000101011111
19609,0110010111000101100
13093,0110010111000101101
20844,011001011100010111
19353,011001011100011000
26280,011001011100011001
17079,0110010111000110100
8582,0110010111000110101
6657,011001011100011011
24928,01100101110001110
14596,01100101110001111
8363,0110010111001000
15761,0110010111001001
14266,01100101110010100
9853,01100101110010101
13964,0110010111001011
8155,0110010111001100
11540,01100101110011010
21102,01100101110011011
13671,0110010111001110
10482,0110010111001111
14946,01100101110100000
7942,01100101110100001
20365,011001011101000100
16529,011001011101000101
15623,01100101110100011
19299,011001011101001
10203,011001011101010
21822,011001011101011
4997,0110010111011
12179,011001011110000
6128,0110010111100010
12157,011001011110001100
6296,011001011110001101
16148,01100101111000111
8925,01100101111001
15282,0110010111101000000
12313,0110010111101000001
26822,011001011110100001
24387,01100101111010001
19459,011001011110100100
11736,011001011110100101
11475,0110010111101001100
5649,0110010111101001101
14889,011001011110100111
12257,0110010111101010
17313,011001011110101100
16134,011001011110101101
26087,01100101111010111
6658,0110010111101100
16301,0110010111101101
7948,011001011110111
14253,0110010111110
11295,011001011111100000
17291,0110010111111000010
25138,0110010111111000011
20271,011001011111100010
11639,011001011111100011
6414,01100101111110010
14836,01100101111110011
10769,01100101111110100
21648,01100101111110101
6302,0110010111111011
7325,011001011111110
7135,0110010111111110
4700,01100101111111110
5862,01100101111111111
19287,011001100000
15835,011001100001
14941,01100110001
13997,01100110010000
25185,01100110010001
11497,0110011001001
15619,0110011001010000
22430,0110011001010001
9089,011001100101001000
19783,011001100101001001
9999,011001100101001010000
1966,011001100101001010001
10006,01100110010100101001
12197,01100110010100101010
15165,01100110010100101011
17087,011001100101001011
24018,0110011001010011
5308,0110011001010100
27972,01100110010101010
7835,01100110010101011000
27604,01100110010101011001
18207,0110011001010101101
21759,011001100101010111
26941,011001100101011
27489,011001100101100
22416,01100110010110100
24112,0110011001011010100
15787,0110011001011010101
19881,011001100101101011
15183,0110011001011011
19146,01100110010111
10981,011001100110
12419,011001100111000
12558,011001100111001
19513,011001100111010
20210,01100110011101100
13574,0110011001110110100000
9771,0110011001110110100001
11311,011001100111011010001
21477,01100110011101101001
9665,0110011001110110101
14179,011001100111011011
13651,0110011001110111
14202,01100110011110000
11163,01100110011110001
16294,011001100111100100
22501,011001100111100101
14003,01100110011110011
13131,011001100111101000000
12870,011001100111101000001
10516,01100110011110100001
6132,0110011001111010001
10408,0110011001111010010000
17304,0110011001111010010001
13195,011001100111101001001
7233,01100110011110100101
23803,0110011001111010011
8882,01100110011110101
11863,011001100111101100
8447,0110011001111011010
21502,0110011001111011011000000
14055,0110011001111011011000001
23452,011001100111101101100001
13802,01100110011110110110001
18322,0110011001111011011001
9156,011001100111101101101
13738,011001100111101101110
17589,011001100111101101111
20847,011001100111101110
11434,0110011001111011110
22686,01100110011110111110
25233,01100110011110111111
8635,011001100111110
10378,011001100111111
12395,011001101000
9851,01100110100100
13433,011001101001010
17679,011001101001011
3633,0110011010011000
10399,0110011010011001
6643,011001101001101
21998,011001101001110
17731,011001101001111
14430,01100110101000
5484,01100110101001
7954,01100110101010
23183,01100110101011
12405,01100110101100
9865,01100110101101000
12658,01100110101101001
5878,0110011010110101
9899,011001101011011
197,0110011010111000
16229,01100110101110010
14541,011001101011100110
11964,011001101011100111
10424,011001101011101
8586,0110011010111100
16242,01100110101111010
11315,01100110101111011
19429,0110011010111110
7137,0110011010111111
25740,011001101100000
18543,011001101100001
14429,01100110110001
3864,01100110110010
10659,0110011011001100
6583,0110011011001101
14298,01100110110011100
20473,01100110110011101
4863,01100110110011110
18062,01100110110011111
9289,011001101101
5700,0110011011100
8634,0110011011101
10376,0110011011110
28021,011001101111100
13430,011001101111101
10805,01100110111111
13654,0110011100
4384,011001110100
8751,011001110101
9696,0110011101100
9880,0110011101101
6231,0110011101110
4560,0110011101111
5522,0110011110000
7763,01100111100010
6899,011001111000110
7052,011001111000111
4123,0110011110010
4796,0110011110011
19290,0110011110100
23852,0110011110101
14260,0110011110110
13631,0110011110111
5853,0110011111000000000
6534,01100111110000000010
5987,011001111100000000110
4918,011001111100000000111
9508,011001111100000001
3279,01100111110000001
17063,0110011111000001
17859,011001111100001
13021,0110011111000100
20982,0110011111000101
17661,011001111100011000
12267,011001111100011001
14898,01100111110001101
20339,011001111100011100
24425,0110011111000111010
6520,01100111110001110110
23184,01100111110001110111
14032,0110011111000111100
21009,0110011111000111101
12837,011001111100011111
15831,01100111110010
9922,01100111110011
20810,0110011111010
23603,011001111101100
15599,0110011111011010
8654,01100111110110110
16188,01100111110110111
6724,0110011111011100
15065,01100111110111010
10371,01100111110111011
14234,01100111110111100
16088,01100111110111101
18893,01100111110111110
7273,0110011111011111100
3529,0110011111011111101
27755,011001111101111111
16692,01100111111000
8106,0110011111100100
6733,0110011111100101
21748,011001111110011
21787,01100111111010
8619,01100111111011000
18936,011001111110110010
6985,011001111110110011
6036,01100111111011010
6175,01100111111011011
5776,01100111111011100
4990,01100111111011101
22051,01100111111011110
25505,01100111111011111
18672,0110011111110000
13613,0110011111110001
18279,011001111111001
5238,0110011111110100
13939,011001111111010100
11330,011001111111010101
9168,01100111111101011
19370,0110011111110110
14109,01100111111101110
7823,01100111111101111
10859,0110011111111000
13437,0110011111111001
13891,011001111111101
8472,0110011111111100
5610,0110011111111101
5154,011001111111111
3101,01101000000
3454,011010000010
3361,011010000011
5864,0110100001000
4889,0110100001001
2897,011010000101
2881,011010000110
7841,01101000011100
13225,01101000011101
3447,0110100001111
5837,0110100010000
8954,0110100010001000
6512,0110100010001001
8178,011010001000101
7889,011010001000110
6509,0110100010001110
6690,0110100010001111
6533,011010001001000
2836,0110100010010010
7637,0110100010010011
5412,011010001001010
7745,011010001001011
2772,01101000100110
5443,01101000100111
2511,01101000101
3202,011010001100
2101,011010001101
2365,0110100011100
3365,011010001110100
4915,0110100011101010
6817,0110100011101011
5242,01101000111011
6451,01101000111100
8223,01101000111101
4964,0110100011111
1949,01101001000000
1820,01101001000001
2177,0110100100001
2518,0110100100010
2307,0110100100011
6741,011010010010000
5059,011010010010001
1953,011010010010010
3124,0110100100100110
2957,0110100100100111
2300,01101001001010
2649,01101001001011
4178,011010010011000
2481,0110100100110010
3183,0110100100110011
14123,01101001001101000
9960,01101001001101001
4493,01101001001101010
23066,01101001001101011
12859,0110100100110110
3355,0110100100110111
8410,01101001001110000
5357,01101001001110001
18474,0110100100111001
12465,0110100100111010
13411,0110100100111011
5764,011010010011110
5254,0110100100111110
3562,01101001001111110
2872,011010010011111110
2901,011010010011111111
19538,011010010100
9920,011010010101
26049,0110100101100
14116,0110100101101
6087,0110100101110
4372,0110100101111
5661,0110100110000
11452,011010011000100
12542,011010011000101
9557,01101001100011000
7280,01101001100011001
16978,0110100110001101
10117,0110100110001110
12702,0110100110001111
5981,011010011001
5396,0110100110100
2535,0110100110101
11422,0110100110110000
11600,01101001101100010
8595,011010011011000110
7717,011010011011000111
10896,011010011011001
3895,0110100110110100
11856,01101001101101010
10717,01101001101101011
10291,0110100110110110
5470,01101001101101110
8349,011010011011011110
8571,0110100110110111110
7734,0110100110110111111
12974,01101001101110
7206,0110100110111100
6277,0110100110111101
8885,01101001101111100
9636,0110100110111110100
8437,0110100110111110101
7123,0110100110111110110
6619,0110100110111110111
16731,01101001101111110
8623,01101001101111111
24705,0110100111000
11907,0110100111001
18933,0110100111010
6304,01101001110110
25702,011010011101110
17037,0110100111011110
27453,0110100111011111
5319,011010011110000
16164,011010011110001
22002,01101001111001
10440,0110100111101000
13297,0110100111101001
4503,01101001111010100
1599,011010011110101010
7922,011010011110101011
6972,01101001111010110
2189,01101001111010111
11274,011010011110110
4563,011010011110111
16580,0110100111110
5977,01101001111110
9390,0110100111111100000
12614,0110100111111100001
16174,011010011111110001
2563,01101001111111001
4785,011010011111110100
19804,011010011111110101
17917,01101001111111011
16727,0110100111111110
22964,0110100111111111
14516,011010100000
16358,011010100001
26084,0110101000100000
11631,0110101000100001
6650,011010100010001
5677,011010100010010
4621,011010100010011000
6295,011010100010011001
8964,01101010001001101
8288,01101010001001110
7556,01101010001001111
6746,01101010001010000000
9634,01101010001010000001
6322,01101010001010000010
7870,011010100010100000110
10124,0110101000101000001110
8560,0110101000101000001111
5922,0110101000101000010
6693,0110101000101000011
6870,01101010001010001
27629,01101010001010010
14247,01101010001010011
5354,011010100010101
4890,01101010001011000
12365,0110101000101100100
5093,0110101000101100101
4356,0110101000101100110
11188,01101010001011001110
4829,01101010001011001111
177,0110101000101101
4647,0110101000101110
9415,01101010001011110
8090,011010100010111110
16365,011010100010111111
17599,01101010001100
7109,01101010001101
25021,0110101000111
3997,011010100100
2596,0110101001010
3884,0110101001011
3133,011010100110000
4031,01101010011000100
8239,01101010011000101
5233,01101010011000110
3606,01101010011000111
4973,01101010011001
3838,0110101001101000
3415,0110101001101001
2618,011010100110101
4139,011010100110110000
4517,011010100110110001
3311,011010100110110010
2818,011010100110110011
4247,0110101001101101
4789,0110101001101110
2681,01101010011011110
3774,01101010011011111
8156,01101010011100
9506,011010100111010
3594,011010100111011
3782,011010100111100
9181,011010100111101
6814,0110101001111100
7644,0110101001111101
8815,0110101001111110000
9726,01101010011111100010
10016,01101010011111100011
5632,0110101001111110010
5564,01101010011111100110
5027,01101010011111100111
5811,01101010011111101
3773,011010100111111100
4891,0110101001111111010
15468,011010100111111101100
4734,011010100111111101101
15702,01101010011111110111
5393,0110101001111111100
5772,0110101001111111101
7718,011010100111111111
1904,0110101010000
4067,0110101010001
4743,0110101010010
4133,0110101010011000
4429,01101010100110010
5097,01101010100110011
5324,0110101010011010
5558,01101010100110110
2441,01101010100110111
3178,011010101001110
4090,0110101010011110
9307,0110101010011111
2326,011010101010
4061,011010101011
4745,011010101100
4675,0110101011010
4011,011010101101100
5508,011010101101101
10492,01101010110111
2719,0110101011100
1929,0110101011101
2344,0110101011110
2648,0110101011111
2628,011010110000
3037,011010110001
2002,011010110010
2242,0110101100110
2148,0110101100111
3928,011010110100
4349,0110101101010
4757,011010110101100
5165,011010110101101
4634,0110101101011100
4938,0110101101011101
4853,011010110101111
4892,0110101101100
3226,01101011011010
4707,01101011011011000
3583,01101011011011001
4408,0110101101101101
4762,011010110110111
4283,011010110111
3196,0110101110000
4058,0110101110001
3610,011010111001
6456,011010111010000
3924,011010111010001
4418,01101011101001
4910,01101011101010000
8462,01101011101010001
7065,0110101110101001
6588,01101011101010100
6463,01101011101010101
3999,0110101110101011
5121,0110101110101100000
4632,0110101110101100001
4249,0110101110101100010
5849,0110101110101100011
3427,011010111010110010
4296,011010111010110011
4169,0110101110101101
5156,0110101110101110
4547,0110101110101111
3992,011010111011000
9708,01101011101100100
11178,011010111011001010
11257,011010111011001011
5708,01101011101100110
5877,01101011101100111
7516,01101011101101
5392,01101011101110
7048,0110101110111100
7359,01101011101111010
14752,011010111011110110
7965,011010111011110111
11027,01101011101111100
5808,011010111011111010
8281,011010111011111011
2286,0110101110111111
3247,011010111100
4635,011010111101
4457,01101011111
1853,011011000
5117,0110110010000
5599,0110110010001
5731,011011001001
1571,01101100101
3565,0110110011
1386,01101101000
1595,0110110100100
1375,0110110100101
2684,011011010011
1980,011011010100
1379,011011010101
6343,011011010110
4421,0110110101110
3260,0110110101111
3977,0110110110000
1943,0110110110001
7708,0110110110010
2690,0110110110011
2315,011011011010
1987,01101101101100
2419,01101101101101
11917,01101101101110
4945,01101101101111
1986,01101101110
3905,011011011110000
3799,011011011110001
1414,01101101111001
2896,01101101111010
11336,01101101111011
3702,0110110111110
2064,0110110111111
1640,011011100
1902,0110111010000
1684,0110111010001
2313,011011101001
1366,011011101010
1487,011011101011
2721,0110111011000
1796,011011101100100
1447,0110111011001010
1763,01101110110010110
1362,01101110110010111
1514,011011101100110
1269,011011101100111
1887,01101110110100
2030,01101110110101
1575,01101110110110
2012,01101110110111
1267,0110111011100
1840,0110111011101
1380,0110111011110000
136,0110111011110001000
1119,0110111011110001001
1242,0110111011110001010
1254,01101110111100010110
1146,01101110111100010111
1246,01101110111100011
1228,011011101111001
1306,011011101111010
1358,011011101111011
1429,01101110111110
127,011011101111110
1275,011011101111111
2984,01101111000
3636,0110111100100
3007,0110111100101
3404,01101111001100
2420,01101111001101
2233,0110111100111
1739,0110111101000
1493,0110111101001
1805,0110111101010
2582,01101111010110
3181,01101111010111
5099,0110111101100
3418,0110111101101
2456,011011110111
3336,01101111100
2942,01101111101000
2504,01101111101001
2321,0110111110101
14255,011011111011
3908,0110111111000
3613,0110111111001
3059,0110111111010
2166,01101111110110
1598,011011111101110
2609,011011111101111
1927,011011111110
2505,011011111111
3596,0111000000
2503,0111000001
1736,01110000100
3283,011100001010
1762,01110000101100
2027,01110000101101
2851,0111000010111
2551,0111000011000
1672,0111000011001
1467,0111000011010000
2927,0111000011010001
1481,0111000011010010
1933,0111000011010011000
1470,0111000011010011001
1701,011100001101001101
1508,0111000011010011100
1773,0111000011010011101
185,0111000011010011110
1499,011100001101001111100
1295,0111000011010011111010
1322,0111000011010011111011
2016,01110000110100111111
2576,01110000110101
2111,01110000110110
1277,01110000110111000
1313,011100001101110010
1187,0111000011011100110
1167,011100001101110011100
1143,011100001101110011101
1330,01110000110111001111
1346,0111000011011101
1677,011100001101111
1474,011100001110
