62,011010010011011010010111110101100111001101101011010111
28240,0110100100110110100101111101011001110011011010110110
28538,0110100100110110100101111101011001110011011010110111
28685,0110100100110110100101111101011001110011011010111
28138,0110100100110110100101111101011001110011011011
28874,01101001001101101001011111010110011100110111
692,0110100100110110100101111101011001110011100
1072,0110100100110110100101111101011001110011101
28881,011010010011011010010111110101100111001111
28179,01101001001101101001011111010110011101
28319,011010010011011010010111110101100111100
651,0110100100110110100101111101011001111010
327,011010010011011010010111110101100111101100
503,011010010011011010010111110101100111101101
28208,011010010011011010010111110101100111101110
28741,011010010011011010010111110101100111101111
832,01101001001101101001011111010110011111
28654,0110100100110110100101111101011010000
28663,0110100100110110100101111101011010001
28660,011010010011011010010111110101101001
28649,01101001001101101001011111010110101
28303,0110100100110110100101111101011011
562,01101001001101101001011111010111
26290,0110100100110110100101111101100
27607,0110100100110110100101111101101000
23561,0110100100110110100101111101101001
24594,011010010011011010010111110110101
22229,01101001001101101001011111011011
25596,011010010011011010010111110111000
26526,011010010011011010010111110111001
28007,01101001001101101001011111011101
28098,0110100100110110100101111101111000
18772,0110100100110110100101111101111001
27128,0110100100110110100101111101111010
24316,01101001001101101001011111011110110
20952,01101001001101101001011111011110111
19669,01101001001101101001011111011111
18052,0110100100110110100101111110000
228,0110100100110110100101111110001
23571,011010010011011010010111111001
24724,0110100100110110100101111110100
23598,0110100100110110100101111110101
23991,011010010011011010010111111011
28250,0110100100110110100101111111000
28628,0110100100110110100101111111001
575,011010010011011010010111111101000
463,011010010011011010010111111101001
351,01101001001101101001011111110101
26488,0110100100110110100101111111011
21265,0110100100110110100101111111100
26242,0110100100110110100101111111101
250,01101001001101101001011111111100
316,01101001001101101001011111111101
26540,01101001001101101001011111111110
306,01101001001101101001011111111111
28409,011010010011011010011
24245,0110100100110110101
23456,011010010011011011
15580,0110100100110111
27507,0110100100111000000
23867,01101001001110000010
24184,01101001001110000011
16765,011010010011100001
21174,011010010011100010
433,0110100100111000110
429,0110100100111000111
25878,0110100100111001000
26494,011010010011100100100
17877,0110100100111001001010
23748,0110100100111001001011
25278,01101001001110010011
18128,011010010011100101
23813,011010010011100110
23125,01101001001110011100
20243,01101001001110011101
21962,0110100100111001111
20410,0110100100111010000
12321,0110100100111010001
26012,01101001001110100100
23112,01101001001110100101000
20999,01101001001110100101001
22404,0110100100111010010101
24360,0110100100111010010110
9469,0110100100111010010111
13118,0110100100111010011
19875,01101001001110101
20603,011010010011101100
16758,011010010011101101
10277,01101001001110111000
19643,01101001001110111001
7169,011010010011101110100
26607,01101001001110111010100
25977,01101001001110111010101
4087,0110100100111011101011
18729,01101001001110111011
27872,01101001001110111100
6068,011010010011101111010
19778,011010010011101111011
19208,011010010011101111100
5226,011010010011101111101
21843,011010010011101111110
23856,011010010011101111111
20696,0110100100111100
26964,01101001001111010
11146,01101001001111011
19531,01101001001111100
23068,01101001001111101
18263,0110100100111111
27723,0110100101000
26981,0110100101001
12931,0110100101010
16499,0110100101011
13747,0110100101100
12191,011010010110100
12000,011010010110101
10022,01101001011011
11831,0110100101110
12282,01101001011110
10569,01101001011111
5264,01101001100000000
19009,01101001100000001
25902,01101001100000010
22714,01101001100000011
9275,011010011000001
13482,011010011000010
24134,0110100110000110
25690,01101001100001110
11683,01101001100001111
26859,01101001100010
18494,01101001100011
11022,01101001100100000
7879,01101001100100001
22629,0110100110010001
19411,011010011001001
14761,01101001100101
18771,0110100110011000
20592,0110100110011001
20362,0110100110011010
22252,0110100110011011
23663,011010011001110
12065,0110100110011110
17372,011010011001111100
14964,011010011001111101
10644,011010011001111110
12324,011010011001111111
14695,01101001101000
26583,0110100110100100
22146,01101001101001010
24886,01101001101001011
17041,011010011010011
17159,011010011010100000
27569,0110100110101000010
16016,0110100110101000011
13764,01101001101010001
11429,0110100110101001000
24284,0110100110101001001
13842,011010011010100101
13238,01101001101010011
15384,01101001101010100
13207,011010011010101010
17368,011010011010101011
17389,01101001101010110
19944,011010011010101110
20313,011010011010101111
17938,011010011010110
9984,01101001101011100
13041,01101001101011101
24458,0110100110101111
12480,01101001101100
16138,0110100110110100
18109,0110100110110101
18971,01101001101101100
27801,01101001101101101
20584,0110100110110111
18671,011010011011100
18713,011010011011101
24011,01101001101111
27048,01101001110000
15613,01101001110001000
15370,0110100111000100100
24067,0110100111000100101000
26816,01101001110001001010010
16133,01101001110001001010011
22418,011010011100010010101
19766,01101001110001001011
22979,011010011100010011
11488,01101001110001010
23757,0110100111000101100
27948,011010011100010110100
22367,011010011100010110101
19134,01101001110001011011
22165,01101001110001011100
26171,0110100111000101110100
20876,01101001110001011101010
18363,01101001110001011101011
13005,011010011100010111011
26865,0110100111000101111
23461,0110100111000110
25936,0110100111000111
21816,011010011100100
11530,01101001110010100
25294,01101001110010101
18129,01101001110010110
16194,011010011100101110000
20265,011010011100101110001
27587,01101001110010111001
26342,0110100111001011101
11430,011010011100101111
25553,01101001110011000
16585,01101001110011001
12507,0110100111001101000
23354,01101001110011010010
18784,01101001110011010011
23830,011010011100110101
5609,01101001110011011
17515,0110100111001110
17691,01101001110011110
15481,01101001110011111
21975,011010011101000
25823,0110100111010010
22500,01101001110100110
23824,01101001110100111
13726,01101001110101
27610,01101001110110
27969,01101001110111
17747,011010011110000
16641,0110100111100010
25608,01101001111000110000
27891,0110100111100011000100
18265,0110100111100011000101
19038,0110100111100011000110
25482,0110100111100011000111
16461,0110100111100011001
16227,011010011110001101
15051,01101001111000111
16012,0110100111100100
21314,0110100111100101
26426,011010011110011000
24152,0110100111100110010
24043,0110100111100110011
12475,01101001111001101
9199,0110100111100111
11572,01101001111010000
12685,0110100111101000100
21361,0110100111101000101
17243,0110100111101000110
27009,011010011110100011100
28339,01101001111010001110100
18045,011010011110100011101010
16948,0110100111101000111010110
22561,011010011110100011101011100
27568,0110100111101000111010111010000
23383,0110100111101000111010111010001
27384,011010011110100011101011101001
19036,01101001111010001110101110101
17586,0110100111101000111010111011
21517,011010011110100011101011110
24285,0110100111101000111010111110000
23894,0110100111101000111010111110001
17671,011010011110100011101011111001
19453,01101001111010001110101111101
27599,0110100111101000111010111111
17734,011010011110100011101100
23586,0110100111101000111011010
17736,01101001111010001110110110
21565,011010011110100011101101110
26760,0110100111101000111011011110
15856,0110100111101000111011011111
24832,01101001111010001110111000
22992,01101001111010001110111001
14248,01101001111010001110111010
9400,01101001111010001110111011
26300,01101001111010001110111100
27474,01101001111010001110111101
22226,01101001111010001110111110
28401,01101001111010001110111111
21772,0110100111101000111100
27565,0110100111101000111101000
25198,01101001111010001111010010000
18091,01101001111010001111010010001
26420,011010011110100011110100100100
27444,011010011110100011110100100101
26666,01101001111010001111010010011
16550,011010011110100011110100101000
25820,0110100111101000111101001010010
15414,0110100111101000111101001010011
17764,01101001111010001111010010101
12350,0110100111101000111101001011
20687,01101001111010001111010011
28102,0110100111101000111101010
27184,0110100111101000111101011
9203,01101001111010001111011
20330,0110100111101000111110
24272,011010011110100011111100
24027,011010011110100011111101
16340,011010011110100011111110
18403,0110100111101000111111110
22465,0110100111101000111111111
20919,0110100111101001000
27944,0110100111101001001
21463,011010011110100101
25004,01101001111010011
23537,0110100111101010
15924,01101001111010110
17729,011010011110101110
24631,011010011110101111
21053,0110100111101100
20519,011010011110110100000
18890,011010011110110100001
20807,0110100111101101000100
25471,0110100111101101000101
16564,011010011110110100011
18224,011010011110110100100
26438,01101001111011010010100
18313,01101001111011010010101
25007,0110100111101101001011
23341,011010011110110100110
24905,0110100111101101001110
21376,011010011110110100111100
22582,011010011110110100111101
24657,01101001111011010011111
15595,0110100111101101010
12115,011010011110110101100
18994,011010011110110101101
10165,01101001111011010111
23007,01101001111011011000000
17724,0110100111101101100000100
19425,0110100111101101100000101
18227,01101001111011011000001100
17121,01101001111011011000001101
26718,01101001111011011000001110
25342,01101001111011011000001111
6328,0110100111101101100001
14762,011010011110110110001
26567,011010011110110110010
20316,011010011110110110011
21370,0110100111101101101
19367,011010011110110111
21705,011010011110111000
17760,011010011110111001
7969,01101001111011101
23143,0110100111101111
23138,0110100111110
19384,01101001111110
14523,01101001111111
21573,011010100000000
20560,0110101000000010000
19188,0110101000000010001
26539,011010100000001001
14471,0110101000000010100
20443,0110101000000010101
27502,011010100000001011000
15025,011010100000001011001
14601,01101010000000101101
23186,0110101000000010111
5016,01101010000000110
20649,01101010000000111
17737,01101010000001
23423,0110101000001000
19855,0110101000001001
22669,011010100000101
21014,0110101000001100000
24950,0110101000001100001
11986,011010100000110001
10384,011010100000110010
2804,011010100000110011
18569,01101010000011010
18368,01101010000011011
12315,011010100000111
27152,01101010000100
23470,01101010000101
20994,01101010000110
22661,01101010000111
12280,011010100010000
14445,011010100010001
11325,01101010001001
23635,01101010001010
21993,011010100010110
14396,011010100010111
23558,01101010001100
21401,01101010001101
18690,01101010001110000
25559,01101010001110001
14539,0110101000111001
19257,01101010001110100
11035,011010100011101010
12025,011010100011101011
11456,011010100011101100
18407,011010100011101101
21800,01101010001110111
5462,011010100011110
25881,011010100011111000
23986,011010100011111001
21757,011010100011111010
14502,0110101000111110110
12616,01101010001111101110
17085,01101010001111101111
16935,011010100011111100
23633,011010100011111101
16783,011010100011111110
14297,011010100011111111
18446,011010100100
15509,011010100101
11482,01101010011
26679,0110101010000
20050,0110101010001
13278,011010101001000000
8682,011010101001000001
22970,011010101001000010000
19355,011010101001000010001
21090,01101010100100001001
26233,01101010100100001010
9113,01101010100100001011
8039,01101010100100001100
18680,01101010100100001101
27917,01101010100100001110
24998,0110101010010000111100
24895,0110101010010000111101
23964,011010101001000011111
23638,01101010100100010000
23492,011010101001000100010000
23147,011010101001000100010001
26009,01101010100100010001001
7479,0110101010010001000101
27310,011010101001000100011
9544,011010101001000100100
15539,011010101001000100101
18509,0110101010010001001100
23005,01101010100100010011010
19056,011010101001000100110110
26274,011010101001000100110111
11974,011010101001000100111
21195,011010101001000101
17160,01101010100100011
9985,011010101001001
17043,01101010100101
25536,01101010100110
14087,01101010100111
20681,01101010101000
19530,0110101010100100
16575,0110101010100101
14026,011010101010011
13634,011010101010100
16176,011010101010101
11499,01101010101011000
8446,01101010101011001
13090,0110101010101101
25466,011010101010111000
25404,011010101010111001
17258,01101010101011101
5049,011010101010111100
13714,0110101010101111010
15797,0110101010101111011
26783,011010101010111110
16545,011010101010111111
26188,01101010101100
11947,01101010101101
14302,011010101011100
15766,011010101011101
27393,01101010101111
11089,01101010110000
20935,01101010110001
23620,01101010110010
22446,011010101100110
17241,0110101011001110
16421,0110101011001111
14792,011010101101000
21681,011010101101001
25946,01101010110101
13950,0110101011011
5940,01101010111000
12169,01101010111001
27641,011010101110100
9541,011010101110101
17371,011010101110110
6191,011010101110111
11605,011010101111000
18788,011010101111001
22075,011010101111010000
19452,011010101111010001000
15483,011010101111010001001
17477,01101010111101000101
26711,0110101011110100011
18043,01101010111101001
25987,01101010111101010000
22150,01101010111101010001
11589,0110101011110101001
12572,0110101011110101010
16954,0110101011110101011
11053,01101010111101011
19189,01101010111101100
27808,011010101111011010
21190,011010101111011011
9116,011010101111011100
9056,011010101111011101
26139,011010101111011110
15132,011010101111011111
21346,01101010111110
24469,011010101111110
13881,011010101111111
18088,0110101100000
23937,01101011000010
10558,01101011000011
12546,01101011000100
18173,01101011000101
14632,011010110001100000
7293,011010110001100001
6325,01101011000110001
7850,011010110001100100
27425,011010110001100101
28003,011010110001100110000
26830,011010110001100110001
7787,01101011000110011001
27118,01101011000110011010
25822,01101011000110011011
23978,0110101100011001110
22445,0110101100011001111
22003,0110101100011010000
23116,0110101100011010001
27278,0110101100011010010
23235,0110101100011010011
9766,011010110001101010
25076,0110101100011010110
11543,0110101100011010111
5577,01101011000110110000
15401,01101011000110110001
21750,0110101100011011001
17081,011010110001101101
12876,0110101100011011100
11103,0110101100011011101
22546,011010110001101111
11168,0110101100011100
18931,0110101100011101
19765,0110101100011110
19571,0110101100011111000
13699,01101011000111110010
21866,01101011000111110011
20533,011010110001111101
25448,01101011000111111
27000,011010110010000
15194,011010110010001
15507,01101011001001
13108,0110101100101
23466,01101011001100
23569,011010110011010
7924,011010110011011
17814,01101011001110000
15486,01101011001110001
17872,0110101100111001
19302,01101011001110100
20670,0110101100111010100
13366,0110101100111010101
13930,0110101100111010110
25648,0110101100111010111
20549,0110101100111011
13818,0110101100111100
24328,0110101100111101
16099,011010110011111
17694,0110101101000
15026,0110101101001
11826,011010110101
27135,01101011011000000
25520,01101011011000001
12503,0110101101100001
27001,0110101101100010
10812,01101011011000110
8658,01101011011000111
12750,0110101101100100
22937,0110101101100101000
21650,0110101101100101001
12687,011010110110010101
15649,011010110110010110
7332,0110101101100101110
8632,01101011011001011110
17538,01101011011001011111
26812,011010110110011000
11853,0110101101100110010
16332,0110101101100110011
19646,011010110110011010
17573,0110101101100110110
16621,0110101101100110111
27343,0110101101100111
14585,01101011011010000
25395,01101011011010001
23956,0110101101101001000
16989,01101011011010010010
26132,0110101101101001001100
26485,0110101101101001001101
26410,011010110110100100111
14733,0110101101101001010
23731,01101011011010010110
27535,0110101101101001011100
25516,011010110110100101110100000
15089,011010110110100101110100001
23327,011010110110100101110100010
15959,0110101101101001011101000110
26678,01101011011010010111010001110
19733,01101011011010010111010001111
22383,01101011011010010111010010
8616,01101011011010010111010011
7131,011010110110100101110101
19730,011010110110100101110110
21262,0110101101101001011101110
22085,0110101101101001011101111
14243,011010110110100101111
16673,011010110110100110
16250,0110101101101001110
13827,01101011011010011110
19178,01101011011010011111
17115,01101011011010100
26068,011010110110101010
23885,011010110110101011
24876,0110101101101011000
27447,0110101101101011001
24596,011010110110101101000
14757,0110101101101011010010
24712,0110101101101011010011
26732,01101011011010110101
15383,0110101101101011011
20981,0110101101101011100
16500,01101011011010111010
19144,01101011011010111011
16313,011010110110101111
15810,011010110110110
17163,011010110110111
20953,01101011011100
24703,01101011011101
25907,011010110111100
14817,011010110111101
27965,0110101101111100
15764,0110101101111101
22617,0110101101111110
22818,0110101101111111
13230,0110101110000
16997,0110101110001
16193,0110101110010
14963,01101011100110
20525,01101011100111
27933,01101011101
20328,01101011110
23954,011010111110
21598,01101011111100
18953,01101011111101
16682,01101011111110
27866,01101011111111
18575,011011000000
9945,011011000001
6859,01101100001
10449,0110110001000
19032,01101100010010000
12251,01101100010010001
5552,01101100010010010
21998,01101100010010011
5759,011011000100101
14201,01101100010011
5455,0110110001010
19021,011011000101100
16882,0110110001011010
7782,0110110001011011
21714,0110110001011100
10061,0110110001011101
10886,01101100010111100
13166,01101100010111101
23698,01101100010111110
8643,011011000101111110
18855,01101100010111111100
14021,01101100010111111101
24081,0110110001011111111
10038,01101100011
8849,0110110010
13068,011011001100000
10328,011011001100001
20425,011011001100010
12934,01101100110001100000
25740,011011001100011000010
17436,011011001100011000011
14566,0110110011000110001
24741,011011001100011001
6072,01101100110001101
25131,0110110011000111
11487,0110110011001000
27089,0110110011001001
9779,011011001100101
12847,011011001100110
16860,0110110011001110
23632,0110110011001111
6258,0110110011010
7073,0110110011011
21365,0110110011100
13791,0110110011101
12924,0110110011110
8495,011011001111100
13144,01101100111110100
14541,01101100111110101
6791,01101100111110110
10781,01101100111110111
14452,0110110011111100
14824,0110110011111101
19413,011011001111111000
15446,0110110011111110010
11747,0110110011111110011
14429,01101100111111101
19321,0110110011111111
8328,0110110100000
197,01101101000010
16214,01101101000011
25949,01101101000100
14996,01101101000101000
9508,01101101000101001
12348,01101101000101010
17831,01101101000101011
18563,011011010001011
1731,0110110100011000
22161,0110110100011001000
27652,0110110100011001001
15619,01101101000110010100
12539,01101101000110010101
5055,01101101000110010110
27400,0110110100011001011100
12011,011011010001100101110100
27069,011011010001100101110101
3449,0110110100011001011101100
16912,01101101000110010111011010
14549,01101101000110010111011011
10470,011011010001100101110111
28091,011011010001100101111
23915,0110110100011001100
12865,0110110100011001101
14288,0110110100011001110
25371,0110110100011001111
5651,01101101000110100
19783,01101101000110101
2381,0110110100011011
22779,01101101000111000
25723,01101101000111001
20657,0110110100011101
19096,011011010001111
5293,0110110100100000
8538,0110110100100001
24600,0110110100100010
19784,0110110100100011
15198,01101101001001000
8252,011011010010010010
15787,011011010010010011
20431,0110110100100101
13955,011011010010011
18285,01101101001010
3897,011011010010110
9089,011011010010111
20354,01101101001100000
22514,011011010011000010
21391,011011010011000011
8697,0110110100110001
27489,01101101001100100
24338,01101101001100101
17648,0110110100110011
27269,01101101001101
26269,01101101001110
5248,01101101001111000
20411,01101101001111001
24803,0110110100111101
17055,011011010011111
15794,011011010100000
22227,011011010100001
14387,01101101010001
8385,01101101010010
10699,0110110101001100
2695,011011010100110100
8452,011011010100110101
7323,01101101010011011
17501,011011010100111
13429,011011010101000000
12234,011011010101000001
15988,01101101010100001
2531,0110110101010001
5949,011011010101001
15969,01101101010101000
21787,01101101010101001
5347,0110110101010101
14382,01101101010101100
16182,01101101010101101
24076,01101101010101110
20334,01101101010101111
6793,01101101010110
15579,0110110101011100000
18239,0110110101011100001
26836,011011010101110001
3371,01101101010111001
10319,01101101010111010
11522,01101101010111011
26546,011011010101111
7099,0110110101100
12230,011011010110100
7783,011011010110101
15183,01101101011011
8507,011011010111
8299,011011011000
11337,011011011001
12109,011011011010000
9186,011011011010001
17846,0110110110100100
17589,011011011010010100
18819,011011011010010101
15896,01101101101001011
10981,0110110110100110
8635,01101101101001110
22936,011011011010011110
19370,011011011010011111
19278,011011011010100
19672,011011011010101
10766,011011011010110
9532,011011011010111
12780,011011011011000
15752,011011011011001
10433,01101101101101000
15899,01101101101101001
16080,01101101101101010
10092,01101101101101011
13001,011011011011011
10378,0110110110111
11555,0110110111000000
7217,0110110111000001
13613,0110110111000010
18069,011011011100001100
17039,011011011100001101
14496,01101101110000111
20862,011011011100010
24317,011011011100011
9867,01101101110010
12059,01101101110011
26297,011011011101
6917,011011011110000
7110,011011011110001
5639,011011011110010
5493,011011011110011
9134,01101101111010000
12867,01101101111010001000
16362,01101101111010001001
15272,0110110111101000101
8279,0110110111101000110
9763,0110110111101000111
12364,0110110111101001
5140,0110110111101010
19813,011011011110101100
12471,0110110111101011010
8583,0110110111101011011
20970,01101101111010111
11395,01101101111011000
7469,01101101111011001
9723,0110110111101101
9571,011011011110111
23158,01101101111100
21478,011011011111010
11497,01101101111101100
7014,01101101111101101
14621,0110110111110111000
25503,01101101111101110010
13402,011011011111011100110
3475,0110110111110111001110
27413,0110110111110111001111
24757,0110110111110111010
21208,0110110111110111011
19881,011011011111011110
19146,011011011111011111
9085,0110110111111000
15976,0110110111111001000
20033,0110110111111001001
12684,01101101111110010100
10392,01101101111110010101
7797,01101101111110010110
16887,0110110111111001011100
16645,0110110111111001011101
13625,011011011111100101111
8326,011011011111100110
7233,011011011111100111
17139,011011011111101
10743,01101101111111
4806,0110111000000
4950,01101110000010
4751,01101110000011
15865,01101110000100
20527,011011100001010
5687,0110111000010110
11118,0110111000010111
13180,01101110000110
14385,01101110000111
13183,0110111000100000
14659,01101110001000010
9470,01101110001000011
16804,0110111000100010
8779,0110111000100011
12084,0110111000100100
7265,0110111000100101
4307,0110111000100110
5162,01101110001001110
8620,01101110001001111
6358,0110111000101
9511,011011100011
9281,0110111001000
12765,0110111001001
6967,011011100101
5175,011011100110
9273,01101110011100
8759,0110111001110100
11095,01101110011101010
6384,0110111001110101100
8318,0110111001110101101
7459,011011100111010111
20283,011011100111011
4132,0110111001111
6957,0110111010000000
7805,0110111010000001
6611,011011101000001
15021,01101110100001
16226,01101110100010
6001,01101110100011
2480,01101110100100
3798,011011101001010
12760,011011101001011
2403,0110111010011000
23621,011011101001100100
13376,011011101001100101
18111,011011101001100110
8248,01101110100110011100
11403,01101110100110011101
20112,0110111010011001111
9243,011011101001101
16248,011011101001110
13980,011011101001111
5121,0110111010100
9793,01101110101010
3846,01101110101011
9209,0110111010110
17511,0110111010111
2959,0110111011000
5477,01101110110010
21559,0110111011001100
16702,0110111011001101
8829,0110111011001110
14816,01101110110011110
9582,01101110110011111
6047,01101110110100
8542,011011101101010
25876,011011101101011
11647,011011101101100
27794,011011101101101
16916,011011101101110
12915,011011101101111
11609,01101110111000
10887,01101110111001
21088,011011101110100
8854,011011101110101
11112,01101110111011000
17070,01101110111011001000
12095,01101110111011001001
5672,0110111011101100101
9964,011011101110110011
20405,011011101110110100
27668,01101110111011010100
22607,01101110111011010101
8277,0110111011101101011
7188,011011101110110110
6854,011011101110110111
9810,0110111011101110
19522,01101110111011110
8649,011011101110111110
24449,011011101110111111
13516,011011101111000
14894,011011101111001
11219,01101110111101000
8311,01101110111101001
11181,0110111011110101
13943,011011101111011
16469,01101110111110
26280,0110111011111100
16270,0110111011111101
12273,0110111011111110
9586,0110111011111111
15390,0110111100000
13805,0110111100001000
8422,0110111100001001
11995,0110111100001010
25284,011011110000101100
10007,011011110000101101
25490,01101111000010111
17152,011011110000110
10609,011011110000111
24561,01101111000100000
11036,01101111000100001
18871,0110111100010001
13840,011011110001001
10175,0110111100010100
8880,0110111100010101
11925,011011110001011
16524,011011110001100
15524,0110111100011010
19374,0110111100011011
8078,01101111000111
15172,0110111100100000
13778,0110111100100001
11210,0110111100100010
16225,0110111100100011
5974,01101111001001
10284,01101111001010
21610,0110111100101100
10194,0110111100101101
23256,011011110010111
7106,0110111100110000
7753,0110111100110001
8910,0110111100110010
15170,01101111001100110
15905,01101111001100111
4997,011011110011010
23896,011011110011011
17588,01101111001110000
17927,01101111001110001
7605,0110111100111001
20805,0110111100111010
27438,011011110011101100
14119,011011110011101101
11633,01101111001110111
14807,01101111001111
9804,01101111010000
9958,011011110100010
17504,011011110100011
18023,011011110100100
9419,011011110100101
19048,0110111101001100
11883,01101111010011010
17480,011011110100110110
13270,011011110100110111
9274,011011110100111
23178,0110111101010
10765,011011110101100
6130,011011110101101
2759,011011110101110
10843,0110111101011110
16694,0110111101011111
5778,01101111011000
9677,01101111011001
22767,0110111101101
7411,011011110111
5363,0110111110000
18623,0110111110001
23992,01101111100100
8982,0110111110010100
17466,0110111110010101
6495,01101111100101100
9266,011011111001011010
15750,011011111001011011
9010,0110111110010111
20051,01101111100110000
9386,01101111100110001
10075,0110111110011001
17194,011011111001101
6704,011011111001110
8879,0110111110011110000
8833,0110111110011110001
11584,011011111001111001
14002,01101111100111101
11340,01101111100111110
6392,01101111100111111
14150,01101111101000
11158,01101111101001
6414,011011111010100
4739,01101111101010100
4845,01101111101010101
10266,01101111101010110
22728,01101111101010111
7977,011011111010110
6297,011011111010111
2931,0110111110110000000
11608,0110111110110000001
17672,011011111011000001
26411,01101111101100001
3931,01101111101100010
4848,01101111101100011
13571,0110111110110010
22321,0110111110110011000
13911,0110111110110011001
18777,011011111011001101
22559,01101111101100111
9068,011011111011010
6597,0110111110110110
10263,0110111110110111
9355,011011111011100000
8297,011011111011100001
15491,01101111101110001
15826,01101111101110010
13970,01101111101110011
12629,0110111110111010
9162,01101111101110110000
17011,01101111101110110001
25059,0110111110111011001
8727,011011111011101101
13515,011011111011101110
18750,011011111011101111
8432,01101111101111
6570,011011111100
6835,011011111101
12976,0110111111100
7094,011011111110100
9193,011011111110101
19674,01101111111011000
10830,01101111111011001
5502,01101111111011010
6134,01101111111011011
4021,011011111110111
6479,0110111111110
8224,01101111111110
10962,01101111111111
1596,01110000000
173,01110000001
2859,01110000010
5227,01110000011
1365,01110000100
1847,0111000010100
7085,0111000010101
2701,01110000101100
2750,01110000101101
4407,011100001011100
4118,011100001011101
3425,01110000101111
2312,011100001100000
2875,011100001100001
2744,01110000110001
1881,01110000110010
1944,011100001100110
1633,011100001100111
1787,011100001101
2883,01110000111
2988,011100010000
4000,011100010001
4091,011100010010
8050,0111000100110
2472,01110001001110
2885,01110001001111
3617,011100010100000
3043,011100010100001
3404,01110001010001
1817,011100010100100
1660,011100010100101
3968,01110001010011
4207,011100010101000
3282,011100010101001
2655,0111000101010100
3448,0111000101010101
3094,0111000101010110
2738,0111000101010111
2223,01110001010110
4635,01110001010111
2209,01110001011000
2575,01110001011001
3441,01110001011010
2074,01110001011011
4506,011100010111000
2398,01110001011100100
3904,01110001011100101
4633,0111000101110011
4799,011100010111010
3362,011100010111011
3548,01110001011110
2635,01110001011111000
2781,0111000101111100100
1648,0111000101111100101
2450,011100010111110011
3400,0111000101111101
2273,011100010111111
1897,0111000110000
2726,011100011000100
2257,0111000110001010
2141,0111000110001011
3345,011100011000110
2991,011100011000111
3195,0111000110010
1307,01110001100110
1450,01110001100111
2088,011100011010
2073,011100011011
1930,0111000111000
2412,0111000111001
3490,011100011101000
1628,0111000111010010
1907,0111000111010011
4315,011100011101010
2767,0111000111010110
2964,0111000111010111
1934,0111000111011000
1927,0111000111011001
2302,01110001110110100
1996,01110001110110101
1912,01110001110110110
1936,01110001110110111
2819,01110001110111
2053,0111000111100
1651,0111000111101
1552,011100011111
1378,01110010000000
1514,011100100000010
1558,011100100000011
1304,0111001000001
1154,011100100001
1338,01110010001
1992,011100100100
2012,011100100101
2006,01110010011
1567,01110010100
1297,011100101010000
1690,011100101010001
2044,01110010101001
1543,0111001010101
1839,0111001010110
1730,011100101011100
1169,011100101011101
2168,01110010101111
1831,0111001011
1259,01110011000
1333,01110011001
2687,011100110100
145,01110011010100
124,01110011010101
1127,0111001101011000
1132,0111001101011001
1150,011100110101101
1214,011100110101110
1211,0111001101011110
1134,01110011010111110000
132,01110011010111110001
1121,0111001101011111001
1117,0111001101011111010
1199,0111001101011111011
1210,01110011010111111
1345,0111001101100
1498,0111001101101
2102,011100110111
1665,011100111
2118,011101000
3969,0111010010000
1258,0111010010001
2173,0111010010010000
2151,01110100100100010
3939,01110100100100011
12863,0111010010010010
15930,0111010010010011
3046,01110100100101000
19140,011101001001010010
1409,011101001001010011000
3982,011101001001010011001
1327,01110100100101001101
7357,011101001001010011100
9617,011101001001010011101
11492,0111010010010100111100
8060,0111010010010100111101
9322,011101001001010011111
8732,0111010010010101000
24446,0111010010010101001
16915,011101001001010101
17006,01110100100101011
10785,011101001001011
9679,0111010010011000
6571,01110100100110010
4671,011101001001100110
7933,011101001001100111
3863,01110100100110100
3124,01110100100110101
20394,01110100100110110
3561,011101001001101110
2453,011101001001101111
2198,01110100100111
5887,0111010010100000
5396,0111010010100001
9454,0111010010100010
9578,0111010010100011
13319,01110100101001000
5779,011101001010010010
4673,011101001010010011
6511,011101001010010100
7123,011101001010010101
8633,011101001010010110
6422,01110100101001011100
10822,01110100101001011101
9086,0111010010100101111
10776,0111010010100110000
10011,01110100101001100010
6836,01110100101001100011
9632,0111010010100110010
15877,0111010010100110011
8772,01110100101001101
6236,0111010010100111
4101,0111010010101000
9034,01110100101010010
4913,01110100101010011
5386,011101001010101
6516,011101001010110000
8996,011101001010110001
15805,0111010010101100100
13050,0111010010101100101
12787,011101001010110011
9066,0111010010101101
4238,011101001010111
3215,011101001011000
9892,0111010010110010
14589,0111010010110011
9686,011101001011010
18525,011101001011011
4916,01110100101110000
7022,01110100101110001
4116,01110100101110010
3132,0111010010111001100
5337,011101001011100110100
2855,011101001011100110101
5553,011101001011100110110
6490,011101001011100110111
15476,011101001011100111
13120,0111010010111010
4614,0111010010111011
12590,01110100101111000
14789,01110100101111001
4360,0111010010111101
9170,01110100101111100
10638,0111010010111110100
7830,0111010010111110101
3637,011101001011111011
5990,0111010010111111
3069,01110100110000
2956,01110100110001
2138,0111010011001
7221,01110100110100
18546,01110100110101
6919,011101001101100
5817,0111010011011010
18276,0111010011011011
5892,011101001101110
10522,0111010011011110
7130,01110100110111110
7937,01110100110111111
9717,011101001110000
13335,011101001110001
5800,01110100111001
2522,0111010011101
2983,01110100111100
6592,0111010011110100
7192,0111010011110101
3113,01110100111101100
3292,01110100111101101
3842,0111010011110111
8897,011101001111100
11220,011101001111101
4084,01110100111111
2388,01110101000
2459,01110101001
3115,011101010100
3138,0111010101010
