3400,0111001101101101
19646,011100110110111000
25306,011100110110111001
24854,01110011011011101
23421,011100110110111100
7009,011100110110111101
9131,011100110110111110
21802,01110011011011111100
10881,01110011011011111101
24875,011100110110111111100
22036,011100110110111111101
16821,01110011011011111111
171,01110011011100
8641,01110011011101
9493,01110011011110000
4686,0111001101111000100
2993,0111001101111000101
5253,011100110111100011
11133,01110011011110010
3291,01110011011110011
2967,0111001101111010
16193,0111001101111011
14370,01110011011111000
8778,01110011011111001
12715,01110011011111010
23211,01110011011111011
7429,0111001101111110
3220,01110011011111110
26963,01110011011111111
22580,01110011100000
15501,01110011100001
8784,0111001110001000
224,0111001110001001
9757,0111001110001010
24046,0111001110001011
13757,011100111000110
13116,011100111000111
9049,011100111001000
6341,011100111001001
16388,011100111001010
12298,011100111001011
25454,0111001110011
21627,01110011101000
11804,01110011101001
7319,01110011101010
22785,011100111010110
1902,011100111010111
2511,011100111011000
4379,01110011101100100
12413,01110011101100101
24440,0111001110110011000
23222,0111001110110011001
13350,011100111011001101
6623,01110011101100111
21652,0111001110110100
27400,011100111011010100
9389,011100111011010101
5284,01110011101101011
5257,01110011101101100
11457,011100111011011010
11906,0111001110110110110
23315,01110011101101101110
23930,01110011101101101111
12589,01110011101101110
17438,0111001110110111100
21748,0111001110110111101
16183,011100111011011111
2183,0111001110111000
11309,0111001110111001
3163,0111001110111010000
28839,011100111011101000100
22197,01110011101110100010100
28119,01110011101110100010101
2017,0111001110111010001011
16954,01110011101110100011
566,011100111011101001
7530,01110011101110101
17382,0111001110111011
28918,011100111011110
25195,0111001110111110
18242,01110011101111110
8034,01110011101111111
9799,01110011110
518,01110011111000
10732,011100111110010
6205,0111001111100110
6816,0111001111100111
21787,01110011111010
9887,01110011111011000
15820,01110011111011001
26635,0111001111101101
2417,011100111110111000
4919,011100111110111001
19618,01110011111011101
28089,0111001111101111
14732,011100111111000
17095,011100111111001
7679,01110011111101000
11026,01110011111101001
26302,0111001111110101
17108,0111001111110110
11983,0111001111110111000
7702,0111001111110111001
1534,01110011111101110100
27301,0111001111110111010100
15781,0111001111110111010101
437,011100111111011101011
9372,0111001111110111011
24789,0111001111110111100
21679,0111001111110111101
21677,011100111111011111000
4638,011100111111011111001
27438,01110011111101111101
26637,0111001111110111111
13861,01110011111110
21234,011100111111110
21214,01110011111111100
18015,01110011111111101
10644,011100111111111100
26896,011100111111111101
18006,011100111111111110
19023,011100111111111111
21774,011101000000
20768,011101000001
15879,011101000010
28771,0111010000110
14645,0111010000111
17834,01110100010
9638,01110100011
2554,011101001000000
17204,011101001000001
12408,011101001000010
5804,011101001000011
18652,01110100100010000
28203,01110100100010001
2907,0111010010001001
2158,011101001000101
20675,011101001000110
11679,01110100100011100
4429,0111010010001110100
9240,01110100100011101010
20234,01110100100011101011
11648,0111010010001110110
25164,0111010010001110111000
13648,01110100100011101110010
25336,0111010010001110111001100
26556,0111010010001110111001101
8075,011101001000111011100111
1985,011101001000111011101
2387,01110100100011101111
11564,011101001000111100
391,011101001000111101
22077,01110100100011111
19568,01110100100100
27009,0111010010010100
2912,0111010010010101
28749,011101001001011
13262,01110100100110
1697,01110100100111000
11175,011101001001110010
3526,011101001001110011
20138,011101001001110100
12635,0111010010011101010
8,011101001001110101100
22771,011101001001110101101
27183,011101001001110101110
17504,011101001001110101111
10910,011101001001110110
10018,011101001001110111
7862,011101001001111
28405,011101001010
23073,0111010010110000
10147,01110100101100010
9002,01110100101100011
3225,0111010010110010
24894,0111010010110011
20868,01110100101101
10664,0111010010111000
5802,0111010010111001
14532,011101001011101
25048,011101001011110000
2270,011101001011110001
26719,01110100101111001
18786,0111010010111101
27004,01110100101111100
13304,011101001011111010
6549,011101001011111011
25448,0111010010111111
24736,011101001100
1420,0111010011010
18067,0111010011011
2649,01110100111
26610,011101010000
4890,0111010100010
10625,01110101000110
16414,011101010001110
26900,011101010001111
319,01110101001000000
1824,01110101001000001
20321,0111010100100001
18166,011101010010001000
11607,011101010010001001
13551,01110101001000101
1374,0111010100100011
10963,011101010010010
23834,011101010010011
25402,011101010010100
28741,011101010010101
14309,01110101001011
12900,01110101001100000
19231,01110101001100001
18404,0111010100110001
9829,011101010011001
20276,011101010011010
18104,011101010011011
17405,0111010100111
22834,01110101010000
832,01110101010001
18639,01110101010010
18248,01110101010011
19974,0111010101010
4487,011101010101100
26235,011101010101101
10205,01110101010111
5728,0111010101100000
24587,011101010110000100
27803,0111010101100001010
18601,01110101011000010110
24494,01110101011000010111
7099,01110101011000011
9352,01110101011000100
27667,0111010101100010100
21705,0111010101100010101000
21634,0111010101100010101001
21172,011101010110001010101
20920,0111010101100010101100
4721,0111010101100010101101
7047,01110101011000101011100
1613,01110101011000101011101
10998,0111010101100010101111
16382,0111010101100010110
9645,01110101011000101110
23601,01110101011000101111000
3150,01110101011000101111001
3590,0111010101100010111101
1384,0111010101100010111110
22875,0111010101100010111111
9893,011101010110001100
9941,011101010110001101
19864,01110101011000111
8340,0111010101100100
2506,01110101011001010
14599,01110101011001011
13359,011101010110011
23677,01110101011010
15405,0111010101101100000
23925,0111010101101100001
2407,011101010110110001
24708,01110101011011001
22210,0111010101101101000
2619,0111010101101101001
19489,011101010110110101
4443,011101010110110110
16123,011101010110110111
8161,011101010110111
21276,01110101011100
12432,011101010111010
9783,011101010111011
8589,011101010111100
25845,0111010101111010
8086,0111010101111011000
19932,011101010111101100100
18252,011101010111101100101
7453,01110101011110110011
22255,011101010111101101
24501,0111010101111011100
23842,0111010101111011101
913,01110101011110111100
12463,01110101011110111101
16977,0111010101111011111
9769,011101010111110000
25969,011101010111110001
8026,01110101011111001
19508,01110101011111010
11871,01110101011111011
9912,01110101011111100
6602,01110101011111101
10414,01110101011111110
27184,01110101011111111
11884,011101011000
13606,0111010110010
17741,01110101100110
11377,011101011001110000
20323,011101011001110001
6452,01110101100111001
27308,011101011001110100
14196,011101011001110101
27684,01110101100111011
9191,011101011001111
17747,0111010110100
17268,011101011010100
9720,0111010110101010
9634,011101011010101100
9050,0111010110101011010
21606,0111010110101011011
22199,011101011010101110
23272,0111010110101011110
5736,01110101101010111110
17499,01110101101010111111
21761,011101011010110
5617,011101011010111000
10595,011101011010111001
7745,011101011010111010
15982,011101011010111011000
1330,0111010110101110110010
993,01110101101011101100110000
26852,01110101101011101100110001
9319,0111010110101110110011001
12653,011101011010111011001101
14305,01110101101011101100111
20703,011101011010111011010
5837,011101011010111011011
3906,011101011010111011100000
19096,011101011010111011100001
5805,01110101101011101110001
17994,0111010110101110111001
12037,011101011010111011101
23685,01110101101011101111
25245,01110101101011110
27358,011101011010111110000
18070,011101011010111110001
21364,01110101101011111001
10269,0111010110101111101
6245,011101011010111111000
4636,011101011010111111001000
24186,011101011010111111001001
3728,01110101101011111100101
9983,0111010110101111110011
13542,011101011010111111010
27212,011101011010111111011
4049,0111010110101111111
7275,01110101101100
26146,01110101101101
5026,01110101101110000
25749,01110101101110001
3326,0111010110111001
28295,011101011011101
24919,0111010110111100
24010,01110101101111010
12039,01110101101111011
23964,011101011011111000
6295,011101011011111001
16441,01110101101111101
19137,0111010110111111000
17825,0111010110111111001
12341,0111010110111111010
9483,01110101101111110110
19439,0111010110111111011100
19070,011101011011111101110100000
28055,011101011011111101110100001
5150,01110101101111110111010001
18473,011101011011111101110100100
9181,011101011011111101110100101
13555,01110101101111110111010011
15254,011101011011111101110101
25378,01110101101111110111011
18057,01110101101111110111100
10633,011101011011111101111010
28596,011101011011111101111011
4194,0111010110111111011111
16471,0111010110111111100
9273,0111010110111111101
18109,011101011011111111
2893,011101011100
7857,01110101110100
14553,011101011101010000
9817,011101011101010001
7957,01110101110101001
19823,01110101110101010
3837,01110101110101011
15483,011101011101011
19847,011101011101100
11821,01110101110110100
15644,01110101110110101
13424,01110101110110110
9827,01110101110110111
8080,01110101110111000
9809,01110101110111001
14885,011101011101110100
16074,011101011101110101
15332,011101011101110110
16672,0111010111011101110
13646,0111010111011101111
25889,01110101110111100
18617,011101011101111010
19478,011101011101111011
22816,01110101110111110
16657,0111010111011111100000
15468,0111010111011111100001
18996,011101011101111110001
2764,01110101110111111001
10211,01110101110111111010
17156,011101011101111110110
14900,011101011101111110111
1237,011101011101111111
28992,011101011110
16369,0111010111110
11241,01110101111110
19841,01110101111111
2375,01110110000
24267,01110110001
11025,0111011001000
6235,0111011001001
18366,0111011001010
23218,0111011001011
5637,01110110011000
4812,011101100110010
6051,011101100110011
4121,0111011001101
12284,0111011001110
26577,01110110011110
22667,011101100111110
13052,011101100111111
11674,01110110100
1863,01110110101
16191,011101101100000
10966,0111011011000010
8087,0111011011000011
9885,011101101100010
18176,0111011011000110
6959,0111011011000111
1968,0111011011001
13912,011101101101
6915,01110110111
9481,0111011100
28116,011101110100
14134,011101110101
27547,01110111011
28391,011101111000
25840,0111011110010
816,0111011110011
13608,01110111101000
23626,01110111101001000
10782,01110111101001001
8155,0111011110100101
19201,011101111010011
15762,011101111010100
5859,011101111010101000
24525,011101111010101001
28514,0111011110101010100
26231,0111011110101010101
6980,0111011110101010110
20993,0111011110101010111
4583,0111011110101011
3508,0111011110101100000
12868,0111011110101100001
1273,0111011110101100010
15131,0111011110101100011
6779,011101111010110010
24036,011101111010110011000
20945,011101111010110011001000
27653,0111011110101100110010010
20666,011101111010110011001001100
5626,011101111010110011001001101
10247,01110111101011001100100111
1895,01110111101011001100101
8517,0111011110101100110011
9784,01110111101011001101
16779,0111011110101100111
22529,0111011110101101
22378,011101111010111000
10953,0111011110101110010
19740,0111011110101110011
28023,01110111101011101
11256,0111011110101111
23123,011101111011000
11374,011101111011001
10586,011101111011010
10488,011101111011011
10628,0111011110111000
21000,0111011110111001
18785,011101111011101
8469,0111011110111100
1065,0111011110111101
14433,011101111011111
4776,011101111100
28151,011101111101
28339,0111011111100
15713,01110111111010
14291,01110111111011
24672,011101111111
24967,011110000000
5712,01111000000100
19127,01111000000101
11809,011110000001100
2469,011110000001101
10303,0111100000011100
23237,0111100000011101
4177,01111000000111100
3804,01111000000111101
1320,01111000000111110
3736,01111000000111111
8035,01111000001000
5737,01111000001001
12636,0111100000101
3923,0111100000110
7641,0111100000111
23765,01111000010000
20120,01111000010001
8007,01111000010010000
23166,01111000010010001
12628,01111000010010010
10656,01111000010010011
24569,01111000010010100
15296,011110000100101010
23486,011110000100101011
4210,01111000010010110
2775,01111000010010111
23656,011110000100110
19495,011110000100111
17077,0111100001010
2292,0111100001011
13581,01111000011000
12579,0111100001100100
11082,0111100001100101
4286,011110000110011
13088,01111000011010
9805,01111000011011
9053,0111100001110
3164,0111100001111
9509,011110001000
6227,0111100010010
17782,0111100010011
11799,01111000101
7856,011110001100
8814,011110001101
6167,011110001110
11130,011110001111
26888,011110010000
4278,011110010001
2024,01111001001000
18439,01111001001001
24824,011110010010100
17515,011110010010101
7150,011110010010110
15507,011110010010111
23154,0111100100110
9567,0111100100111
27058,011110010100
2385,0111100101010
5280,01111001010110
13011,01111001010111
707,011110010110000
28168,0111100101100010
6503,0111100101100011
12328,011110010110010
25705,0111100101100110
15759,0111100101100111
27798,01111001011010
8893,01111001011011
14700,0111100101110
5049,011110010111100
16967,011110010111101
1898,011110010111110
2600,0111100101111110
7003,0111100101111111
898,0111100110000
13079,01111001100010
15613,01111001100011
26419,01111001100100
21315,0111100110010100
13848,0111100110010101
18696,011110011001011
14487,011110011001100
20984,0111100110011010
13450,0111100110011011
25658,01111001100111
3938,0111100110100
738,0111100110101
19381,011110011011000
21373,011110011011001
871,01111001101101
8000,0111100110111
28613,0111100111000
21278,0111100111001
15135,011110011101
18016,0111100111100
2027,0111100111101
28958,011110011111
28170,011110100000
21282,011110100001
23191,01111010001000
17121,01111010001001
9264,0111101000101
5811,0111101000110
5014,0111101000111
516,011110100100
16594,0111101001010
5513,0111101001011
2271,011110100110
24029,01111010011100
20173,01111010011101
22839,0111101001111
3588,011110101000
513,0111101010010
27077,0111101010011
14067,011110101010
5768,011110101011
6138,011110101100
4759,0111101011010
14242,0111101011011
28037,0111101011100
19151,0111101011101
9275,011110101111
2430,0111101100
12016,0111101101
9433,011110111000
8817,011110111001000
16093,011110111001001
9739,01111011100101
4751,0111101110011
897,01111011101000
5770,01111011101001
12058,0111101110101
5379,011110111011
15102,011110111100
11724,0111101111010
21483,0111101111011
19408,011110111110
18938,011110111111
847,0111110000
3228,0111110001
6776,011111001000
20345,0111110010010
21020,01111100100110
9401,011111001001110
6911,011111001001111
24466,01111100101000
3767,01111100101001
8106,0111110010101
8578,0111110010110
14232,0111110010111
24109,011111001100
12266,011111001101
341,011111001110
12538,0111110011110
20031,0111110011111
24213,01111101000
26567,0111110100100
2144,0111110100101
27866,011111010011
15088,01111101010000
7350,01111101010001
18562,01111101010010
19635,011111010100110
7794,01111101010011100
7415,01111101010011101
5066,0111110101001111000
9110,01111101010011110010
14233,01111101010011110011
28580,011111010100111101
24621,0111110101001111100
708,0111110101001111101
6596,011111010100111111
22808,01111101010100
11687,01111101010101
12064,0111110101011
21843,01111101011000
23869,0111110101100100
20177,0111110101100101
15936,011111010110011
28204,01111101011010
6064,01111101011011
3826,01111101011100
1221,011111010111010
11725,0111110101110110
15310,01111101011101110
15361,01111101011101111
1442,011111010111100
13039,011111010111101
26958,0111110101111100
26029,0111110101111101
10720,0111110101111110
16386,01111101011111110
19078,01111101011111111
11926,011111011000
17918,011111011001
14318,011111011010
11954,0111110110110
14160,01111101101110
17883,011111011011110
2522,011111011011111
9456,01111101110000
16458,01111101110001
4099,01111101110010
20275,0111110111001100
23542,0111110111001101
10825,0111110111001110
19956,0111110111001111
433,01111101110100000
26033,011111011101000010
5197,0111110111010000110
6490,0111110111010000111
21202,0111110111010001000
14852,0111110111010001001
8299,01111101110100010100
4151,01111101110100010101
8201,0111110111010001011
27329,01111101110100011000000
15995,01111101110100011000001
4229,0111110111010001100001
26662,011111011101000110001
11873,011111011101000110010
15438,0111110111010001100110
27913,0111110111010001100111
6434,01111101110100011010
6721,011111011101000110110
14161,0111110111010001101110
6818,0111110111010001101111
2053,01111101110100011100
26178,01111101110100011101
24898,0111110111010001111
12734,011111011101001000
27814,011111011101001001
388,01111101110100101
22195,0111110111010011
9884,011111011101010
23428,011111011101011
25594,0111110111011000000
28963,0111110111011000001
22405,011111011101100001
22371,0111110111011000100
17901,0111110111011000101
26099,0111110111011000110
7195,0111110111011000111
14300,0111110111011001
6522,0111110111011010
20651,01111101110110110
14911,01111101110110111
12389,0111110111011100
19487,01111101110111010
15787,01111101110111011
23946,01111101110111100000
22563,01111101110111100001
25959,0111110111011110001
4850,01111101110111100100
3268,011111011101111001010
24344,011111011101111001011
16879,0111110111011110011
7414,0111110111011110100
23503,0111110111011110101
4839,01111101110111101100
497,011111011101111011010
13198,011111011101111011011
18976,0111110111011110111
14563,01111101110111110
18013,01111101110111111
13297,0111110111100
17184,01111101111010
28178,01111101111011
11704,011111011111000
20711,01111101111100100
815,01111101111100101
44,0111110111110011
9726,0111110111110100
8028,011111011111010100
28697,011111011111010101
17609,01111101111101011
24318,0111110111110110
18876,01111101111101110
22708,0111110111110111100
21739,01111101111101111010
9281,011111011111011110110
11127,011111011111011110111
26732,011111011111011111000
16262,011111011111011111001
6635,011111011111011111010
27734,011111011111011111011000
18437,011111011111011111011001
19119,01111101111101111101101
13700,0111110111110111110111
27998,0111110111110111111
27840,01111101111110
4832,01111101111111000
22494,01111101111111001
4459,0111110111111101
2467,011111011111111
10569,0111111000
16307,011111100100
18317,011111100101000
14983,011111100101001
2193,01111110010101
9661,0111111001011
13526,01111110011
21014,011111101000
26041,01111110100100
21817,011111101001010
18855,011111101001011
1509,0111111010011
24746,011111101010
17468,011111101011000
4482,01111110101100100
12229,01111110101100101
11957,0111111010110011
2860,01111110101101000
23587,01111110101101001
13214,0111111010110101
17426,01111110101101100
104,011111101011011010
17412,011111101011011011
1971,0111111010110111000
5093,0111111010110111001
28562,0111111010110111010
9102,0111111010110111011
28307,0111111010110111100
11769,0111111010110111101
11205,011111101011011111
3787,01111110101110
22394,011111101011110000
26127,011111101011110001
6307,01111110101111001
4320,01111110101111010
1979,01111110101111011
19087,011111101011111
25081,011111101100000
20452,011111101100001
827,01111110110001
8524,011111101100100000
1944,011111101100100001
8492,011111101100100010
13790,0111111011001000110
18975,0111111011001000111
5891,01111110110010010
9325,01111110110010011
22594,01111110110010100
17698,01111110110010101
27040,0111111011001011000
17320,011111101100101100100
11583,011111101100101100101
7512,01111110110010110011
16942,0111111011001011010
3282,01111110110010110110
25632,01111110110010110111
4989,01111110110010111
1030,0111111011001100
9151,0111111011001101
22057,011111101100111000
14475,011111101100111001
17255,01111110110011101
9431,0111111011001111000
5311,011111101100111100100
6747,011111101100111100101
15277,01111110110011110011
26297,0111111011001111010
18986,0111111011001111011
11982,011111101100111110
810,01111110110011111100
28786,01111110110011111101
18368,0111111011001111111
17730,01111110110100
16521,011111101101010
12003,0111111011010110
843,01111110110101110
3958,011111101101011110
8806,011111101101011111
11721,01111110110110000
5033,011111101101100010
22328,011111101101100011
18746,01111110110110010
18699,01111110110110011
15810,01111110110110100
7738,01111110110110101
20341,01111110110110110
1771,01111110110110111
15783,011111101101110000
12769,011111101101110001
18019,01111110110111001
8996,0111111011011101
14893,011111101101111000
27787,011111101101111001
23736,01111110110111101
18871,0111111011011111000
17626,01111110110111110010
27312,01111110110111110011
9253,011111101101111101
10925,011111101101111110000
13867,011111101101111110001
17657,01111110110111111001
14693,0111111011011111101
9538,011111101101111111
25473,0111111011100
7181,01111110111010
22604,01111110111011
26438,0111111011110
13266,0111111011111000000
16842,0111111011111000001
18810,011111101111100001
14499,01111110111110001
9777,01111110111110010
11098,01111110111110011
23275,011111101111101
907,011111101111110
9109,0111111011111110
17710,01111110111111110
3687,01111110111111111
3910,01111111000
26542,011111110010
8387,011111110011
13843,011111110100000
8411,011111110100001
9262,011111110100010
8803,01111111010001100
13881,01111111010001101
12093,0111111101000111
19237,01111111010010000
26232,01111111010010001
22731,01111111010010010
1590,01111111010010011
15793,011111110100101000
6391,011111110100101001
11782,01111111010010101
15909,0111111101001011
24698,01111111010011000
7160,0111111101001100100
4019,0111111101001100101
16082,011111110100110011
1473,01111111010011010
19293,01111111010011011
20050,01111111010011100
11738,01111111010011101
8311,0111111101001111
1876,0111111101010
17606,01111111010110
21542,0111111101011100
8791,0111111101011101
15586,011111110101111
16196,0111111101100
3259,0111111101101
22643,0111111101110
20562,011111110111100
7378,0111111101111010
18585,0111111101111011
6971,0111111101111100
3054,0111111101111101
15878,0111111101111110
17971,0111111101111111
11584,011111111000
21833,0111111110010
18041,0111111110011
5495,011111111010000000
9525,0111111110100000010
13216,01111111101000000110
19887,01111111101000000111
27491,011111111010000010
18327,01111111101000001100
6565,01111111101000001101
25963,0111111110100000111000
28689,0111111110100000111001
20209,011111111010000011101
11751,01111111101000001111
27441,01111111101000010
4748,01111111101000011
1467,0111111110100010
6563,0111111110100011
5402,0111111110100100
17507,01111111101001010
18186,0111111110100101100
5228,0111111110100101101
13447,011111111010010111
27061,011111111010011
12790,011111111010100
26265,0111111110101010
16948,0111111110101011
4741,01111111101011
19235,0111111110110
21184,0111111110111
17692,0111111111000
8722,01111111110010
11932,011111111100110
15243,0111111111001110
4413,01111111110011110
21465,01111111110011111
2057,01111111110100
13438,011111111101010
8566,011111111101011
24361,0111111111011
27619,01111111111000000
8079,01111111111000001
19913,0111111111100001
13483,011111111110001
23804,0111111111100100
13988,0111111111100101
6299,0111111111100110
23694,0111111111100111
15871,0111111111101
14915,01111111111100
28538,0111111111110100
15056,01111111111101010
9882,01111111111101011
12876,011111111111011000
15272,0111111111110110010
14749,0111111111110110011
3914,0111111111110110100
16373,0111111111110110101
24402,011111111111011011
4811,0111111111110111
6622,01111111111110
13436,01111111111111
19482,1000000000000000
15979,1000000000000001
16329,100000000000001
6760,100000000000010
26649,100000000000011
4217,10000000000010
27938,10000000000011000
395,1000000000001100100
26475,100000000000110010100
24619,1000000000001100101010
15444,1000000000001100101011
28765,10000000000011001011
27047,100000000000110011000
16883,100000000000110011001
15293,10000000000011001101
3107,1000000000001100111
10066,100000000000110100
1994,1000000000001101010
21354,1000000000001101011
4719,100000000000110110
27511,10000000000011011100
25645,10000000000011011101
27597,100000000000110111100
3176,100000000000110111101
13549,10000000000011011111
5188,100000000000111
22000,100000000001000
26480,100000000001001
26815,10000000000101
20888,1000000000011
8783,10000000001000
21378,100000000010010000
16856,100000000010010001
27727,10000000001001001
19674,10000000001001010
13801,100000000010010110000
3808,100000000010010110001
17465,10000000001001011001
25536,1000000000100101101000
21283,100000000010010110100100
235,100000000010010110100101
2673,10000000001001011010011
17085,100000000010010110101
16804,100000000010010110110
24497,100000000010010110111
6174,1000000000100101110
9161,1000000000100101111
21145,100000000010011
27150,1000000000101000
4983,1000000000101001
2394,100000000010101
23225,1000000000101100
11306,1000000000101101
23832,1000000000101110
5181,1000000000101111
14382,10000000001100000
14203,10000000001100001
19929,1000000000110001
14578,100000000011001
27121,100000000011010
26768,100000000011011
9313,10000000001110
19060,1000000000111100
4290,10000000001111010
26324,100000000011110110
18406,100000000011110111
9423,100000000011111000
22981,1000000000111110010
13514,1000000000111110011
10652,10000000001111101
15834,100000000011111100
17674,100000000011111101
10920,10000000001111111
18707,100000000100000
28840,100000000100001
6628,100000000100010
12304,100000000100011000
4739,1000000001000110010
24320,10000000010001100110
779,10000000010001100111
27227,10000000010001101000
13045,10000000010001101001
25787,1000000001000110101
14108,100000000100011011
9605,1000000001000111000
19780,1000000001000111001
25243,100000000100011101
11622,10000000010001111
17720,10000000010010000
14368,100000000100100010
4481,1000000001001000110
19155,1000000001001000111
6315,100000000100100100
8015,100000000100100101
28034,100000000100100110
21815,100000000100100111000
17849,1000000001001001110010
11867,1000000001001001110011
15208,10000000010010011101
27490,1000000001001001111
7280,100000000100101
3853,10000000010011000
7152,1000000001001100100
24565,1000000001001100101
18670,1000000001001100110
1118,100000000100110011100
20096,100000000100110011101
26030,1000000001001100111100
2996,10000000010011001111010
10788,10000000010011001111011
6970,100000000100110011111
11136,10000000010011010000
5976,10000000010011010001
15508,1000000001001101001
17705,100000000100110101
5059,10000000010011011
14277,100000000100111
17959,100000000101000
7122,100000000101001
17822,100000000101010
10563,100000000101011000
20958,1000000001010110010
14096,10000000010101100110
21515,10000000010101100111
28039,10000000010101101
22122,10000000010101110
23470,100000000101011110
2298,1000000001010111110
26613,10000000010101111110
1783,1000000001010111111100
17528,10000000010101111111010
2283,10000000010101111111011
3037,100000000101011111111
25232,1000000001011000
27347,10000000010110010
26826,10000000010110011
17538,100000000101101
2333,100000000101110
1530,10000000010111100
18643,10000000010111101
23684,100000000101111100
5904,1000000001011111010
1751,1000000001011111011
27937,10000000010111111
18969,100000000110000
11855,100000000110001
24296,10000000011001
16541,1000000001101000000
15126,10000000011010000010
3984,10000000011010000011
7035,1000000001101000010
23045,1000000001101000011
6075,100000000110100010000
20662,100000000110100010001
14344,10000000011010001001
24008,1000000001101000101
16460,100000000110100011
6863,10000000011010010000
6973,10000000011010010001
18230,1000000001101001001
899,100000000110100101
18004,100000000110100110
25493,100000000110100111
8679,100000000110101
14717,1000000001101100
13755,1000000001101101
16003,100000000110111000
3999,100000000110111001
28579,10000000011011101
10948,10000000011011110
28100,1000000001101111100
627,1000000001101111101
25513,100000000110111111
17520,100000000111000
10616,1000000001110010
23563,10000000011100110
28923,100000000111001110
18400,100000000111001111
19285,100000000111010000
23068,100000000111010001
25030,100000000111010010000
458,100000000111010010001
20448,100000000111010010010
17035,100000000111010010011
16908,1000000001110100101
26530,100000000111010011
26692,10000000011101010
10852,10000000011101011
26118,1000000001110110000
22174,1000000001110110001000
6735,1000000001110110001001
18659,100000000111011000101
9772,10000000011101100011
10550,10000000011101100100
27652,100000000111011001010
20620,100000000111011001011
23589,10000000011101100110
2367,10000000011101100111
10123,10000000011101101
2214,1000000001110111
4016,10000000011110000
18397,10000000011110001
7892,10000000011110010
25582,10000000011110011
24676,10000000011110100
28882,10000000011110101
12588,10000000011110110
26138,10000000011110111
26039,1000000001111100
13325,1000000001111101
22833,1000000001111110000
17756,1000000001111110001
21028,100000000111111001
21496,10000000011111101
8946,10000000011111110
16777,10000000011111111
26518,10000000100000
13743,10000000100001
1914,1000000010001
14478,1000000010010000
4916,1000000010010001
15947,100000001001001
23040,10000000100101
27416,100000001001100
5889,100000001001101
1575,100000001001110000
15850,100000001001110001
25801,100000001001110010
16615,100000001001110011
11376,100000001001110100
1998,10000000100111010100
10730,1000000010011101010100
930,1000000010011101010101
10503,100000001001110101011
20505,1000000010011101011
25214,10000000100111011
580,100000001001111000
2316,1000000010011110010
6223,1000000010011110011
25606,10000000100111101
24550,100000001001111100000
22127,100000001001111100001
9441,10000000100111110001
19218,10000000100111110010
3664,100000001001111100110
2602,100000001001111100111
13895,100000001001111101
18920,100000001001111110
7056,10000000100111111100
15004,100000001001111111010
5507,100000001001111111011
24471,10000000100111111110
1247,1000000010011111111100
17916,1000000010011111111101
9152,10000000100111111111100
4581,10000000100111111111101
28162,10000000100111111111110
3988,10000000100111111111111
3995,100000001010000
5652,100000001010001
460,10000000101001
3877,1000000010101
6881,100000001011000
6827,10000000101100100
14186,1000000010110010100
10328,1000000010110010101
7023,100000001011001011
948,100000001011001100
515,100000001011001101
22790,100000001011001110
17941,1000000010110011110
1830,1000000010110011111
1580,10000000101101
18250,10000000101110
5693,100000001011110
13834,100000001011111
9931,1000000011000
11199,10000000110010
25726,10000000110011
1395,100000001101
24336,100000001110000
1775,100000001110001
18804,10000000111001
20440,100000001110100
28434,100000001110101
13562,100000001110110000
680,100000001110110001
8884,100000001110110010
7847,100000001110110011
27239,100000001110110100
2841,100000001110110101
1322,10000000111011011
25228,1000000011101110
14325,100000001110111100
8506,1000000011101111010
9155,1000000011101111011
10833,10000000111011111
10771,10000000111100000
8101,100000001111000010
28556,1000000011110000110
671,1000000011110000111000
4239,1000000011110000111001
11379,100000001111000011101
401,10000000111100001111
11391,100000001111000100
16010,100000001111000101
25221,10000000111100011
4997,100000001111001
19921,10000000111101000
7713,10000000111101001000
2905,100000001111010010010
28811,100000001111010010011
5822,1000000011110100101
22760,100000001111010011
4196,1000000011110101
13482,10000000111101100
1457,10000000111101101
4616,1000000011110111000
13506,1000000011110111001
12789,10000000111101110100
17279,100000001111011101010
34,100000001111011101011
3127,1000000011110111011
4690,10000000111101111
20303,10000000111110000000
6157,10000000111110000001
305,1000000011111000001
5425,1000000011111000010
714,1000000011111000011000
4702,1000000011111000011001
14090,1000000011111000011010000
1236,1000000011111000011010001
4308,1000000011111000011010010
26884,1000000011111000011010011
8248,10000000111110000110101
18174,1000000011111000011011
22644,100000001111100001110
26990,100000001111100001111
6278,1000000011111000100
20956,1000000011111000101
8827,1000000011111000110
15600,1000000011111000111
6529,10000000111110010
25932,10000000111110011
20982,100000001111101
13653,100000001111110
25615,100000001111111
3538,100000010000
5883,100000010001
4904,100000010010000
16203,1000000100100010
11057,10000001001000110
27407,10000001001000111
26200,100000010010010
8338,1000000100100110
26806,10000001001001110
1080,10000001001001111
9285,10000001001010000
6647,10000001001010001
3002,10000001001010010
7627,10000001001010011
15237,10000001001010100
7218,10000001001010101000
2005,100000010010101010010
18227,100000010010101010011
20200,1000000100101010101
12517,1000000100101010110
9849,1000000100101010111
3485,10000001001010110
26098,10000001001010111
14440,100000010010110
2831,100000010010111000
25427,1000000100101110010
26284,1000000100101110011
26003,1000000100101110100
19797,1000000100101110101
23697,10000001001011101100
13600,10000001001011101101
23358,1000000100101110111
10001,10000001001011110
2815,10000001001011111
24234,1000000100110000
6401,1000000100110001
1180,10000001001100100
25967,10000001001100101
11629,1000000100110011000
8415,10000001001100110010
8837,100000010011001100110
20401,1000000100110011001110
18359,1000000100110011001111
