18523,01110100001111110100
22667,01110100001111110101
4094,01110100001111110110
9498,011101000011111101110
8417,011101000011111101111
20005,01110100001111111000
15354,01110100001111111001
17567,01110100001111111010
28703,011101000011111110110
13031,0111010000111111101110000
214,0111010000111111101110001
20872,0111010000111111101110010
8158,0111010000111111101110011
3374,011101000011111110111010
14756,0111010000111111101110110
23713,0111010000111111101110111
28039,0111010000111111101111
4106,01110100001111111100000
18396,01110100001111111100001
12298,011101000011111111000100
3942,011101000011111111000101
13785,01110100001111111100011
6023,011101000011111111001
28909,01110100001111111101
8203,011101000011111111100
17248,0111010000111111111010000
4690,0111010000111111111010001
28767,011101000011111111101001
23747,011101000011111111101010
23328,011101000011111111101011
3233,011101000011111111101100
16582,011101000011111111101101
22692,01110100001111111110111
26048,01110100001111111111
20223,011101000100
13829,01110100010100
28342,011101000101010
2306,011101000101011
20987,011101000101100000
5545,011101000101100001
18913,01110100010110001
5181,0111010001011001
1643,011101000101101
247,011101000101110
18956,01110100010111100
5951,01110100010111101
984,0111010001011111000
5958,0111010001011111001
13673,01110100010111110100
18136,01110100010111110101
22658,0111010001011111011
21298,01110100010111111
10736,01110100011000
9373,011101000110010000
3162,0111010001100100010
5460,01110100011001000110
4098,01110100011001000111
3536,01110100011001001000
5446,0111010001100100100100
27299,01110100011001001001010
7368,01110100011001001001011
5023,011101000110010010011
21447,0111010001100100101
6648,011101000110010011000000
7200,011101000110010011000001000
4881,011101000110010011000001001
9629,01110100011001001100000101
4745,0111010001100100110000011
5513,011101000110010011000010
9388,011101000110010011000011
25312,0111010001100100110001
18968,011101000110010011001
5732,01110100011001001101
9623,011101000110010011100
22597,01110100011001001110100
14434,01110100011001001110101
14942,011101000110010011101100
3352,0111010001100100111011010
11725,0111010001100100111011011
28954,011101000110010011101110
26316,011101000110010011101111
4414,01110100011001001111
13647,0111010001100101
13522,011101000110011
17114,011101000110100
20659,011101000110101
14894,01110100011011000
9020,011101000110110010
24253,011101000110110011
20027,0111010001101101000
11416,0111010001101101001
9680,0111010001101101010
646,0111010001101101011
26078,011101000110110110
10669,011101000110110111
27732,01110100011011100000
25883,011101000110111000010
3713,011101000110111000011
27456,0111010001101110001
480,0111010001101110010
4415,0111010001101110011
12532,01110100011011101000000
11781,011101000110111010000010
17387,011101000110111010000011
6655,0111010001101110100001
9212,011101000110111010001
2205,01110100011011101001
26086,0111010001101110101
504,0111010001101110110
27865,0111010001101110111
22229,011101000110111100000
19707,011101000110111100001
10875,0111010001101111000100
4192,01110100011011110001010
18997,01110100011011110001011
14959,011101000110111100011
22959,01110100011011110010
20490,01110100011011110011
22306,011101000110111101000
28192,011101000110111101001
8178,011101000110111101010
24469,011101000110111101011
2870,011101000110111101100
17664,011101000110111101101
4844,01110100011011110111
16602,0111010001101111100
27593,0111010001101111101
17121,0111010001101111110
21895,0111010001101111111
5645,0111010001110
25509,0111010001111
18332,011101001
3441,01110101
1146,01110110000
20009,01110110001
15878,011101100100000
22627,011101100100001
1023,01110110010001
12685,01110110010010
5169,011101100100110
21143,011101100100111000
26139,011101100100111001
14560,0111011001001110100
188,0111011001001110101
13418,011101100100111011
17780,0111011001001111
25017,0111011001010
9433,0111011001011
18689,01110110011
6974,011101101000
453,011101101001
16800,011101101010
25189,011101101011
18018,01110110110
13138,0111011011100
20498,011101101110100
7270,011101101110101
18645,01110110111011
26638,011101101111000
16797,011101101111001
9745,01110110111101
7124,01110110111110
17617,01110110111111
26859,01110111000
16752,011101110010
9523,0111011100110
7576,01110111001110
1143,011101110011110
21954,011101110011111
21482,01110111010
8462,011101110110
18901,0111011101110
15463,0111011101111
9627,0111011110000
3625,0111011110001
13772,011101111001000
2993,011101111001001
18841,01110111100101
764,0111011110011
9882,0111011110100
9472,0111011110101
907,011101111011
13263,0111011111000
3879,0111011111001
10398,011101111101
22828,0111011111100000
20077,0111011111100001
10688,011101111110001
10860,01110111111001
12292,011101111110100
28509,011101111110101
16005,01110111111011
2149,0111011111110000
21337,0111011111110001
12541,011101111111001
7649,0111011111110100
23273,0111011111110101
23414,0111011111110110
17733,0111011111110111
18213,0111011111111
691,011110000000000
28929,011110000000001
26975,01111000000001
28857,0111100000001
17319,011110000001
23444,0111100000100
14704,0111100000101
20570,0111100000110
9852,0111100000111
12309,01111000010
10116,011110000110
21536,01111000011100
6624,01111000011101
13147,01111000011110
25053,01111000011111
19602,011110001000
7019,011110001001
24710,0111100010100
4300,0111100010101
10700,011110001011
23672,01111000110
28890,011110001110
18135,011110001111
5293,01111001000
25273,01111001001
8005,01111001010
21715,01111001011
19194,0111100110
10363,011110011100
5862,011110011101
12365,01111001111
24826,01111010000000
13349,011110100000010
16552,011110100000011
28318,01111010000010
25640,01111010000011
12871,0111101000010
18897,0111101000011
20656,01111010001
28484,01111010010000
10600,01111010010001
17514,0111101001001
11572,0111101001010
27742,0111101001011
18813,01111010011000
26358,011110100110010000
13064,011110100110010001
3181,01111010011001001
468,0111101001100101
10219,011110100110011
20368,01111010011010
27160,011110100110110
12445,01111010011011100
8969,01111010011011101
17481,0111101001101111
23396,01111010011100
2515,01111010011101
7828,0111101001111
6595,01111010100
24003,01111010101000
14847,01111010101001
26923,0111101010101
15299,0111101010110000
10450,0111101010110001
11971,011110101011001
5941,011110101011010
8703,0111101010110110
23493,0111101010110111
2117,011110101011100
14855,011110101011101
5942,011110101011110
11955,011110101011111
27416,0111101011000
4508,0111101011001
6705,011110101101
26890,01111010111000
289,01111010111001
13931,01111010111010
20782,01111010111011
2574,01111010111100
25326,01111010111101
19148,011110101111100
23717,011110101111101
15806,01111010111111
17950,011110110000
14611,011110110001
7176,01111011001
21802,01111011010
16775,0111101101100
13010,0111101101101
17773,011110110111
27561,011110111000
10220,01111011100100
7981,01111011100101
2921,0111101110011
2277,011110111010
18730,011110111011
8243,0111101111000
26579,0111101111001
2660,011110111101000
17833,01111011110100100
21960,01111011110100101
26701,011110111101001100
25876,011110111101001101
9621,01111011110100111
15691,011110111101010
5476,0111101111010110
13359,0111101111010111
9349,0111101111011
7328,011110111110000
2524,0111101111100010
11260,0111101111100011
20840,011110111110010
23463,01111011111001100
20712,01111011111001101
4293,0111101111100111
15224,0111101111101
24271,0111101111110
10463,011110111111100
10372,01111011111110100
24761,01111011111110101
17960,0111101111111011
8312,01111011111111
18625,011111000000
14038,011111000001
18045,011111000010
10930,011111000011
21426,011111000100
14791,01111100010100
26814,01111100010101
9047,0111110001011
19902,01111100011000
8106,01111100011001
22308,0111110001101000
13561,0111110001101001
487,011111000110101
10952,01111100011011
18118,011111000111000
2447,0111110001110010
13890,0111110001110011
7114,01111100011101
13376,011111000111100000
13375,011111000111100001
6553,011111000111100010
24139,0111110001111000110
7833,0111110001111000111
11261,011111000111100100
20366,011111000111100101
23313,01111100011110011
26519,011111000111101000
8737,011111000111101001
26182,011111000111101010
424,01111100011110101100
10280,01111100011110101101
25313,0111110001111010111
16746,0111110001111011
12116,011111000111110000
617,011111000111110001
13530,01111100011111001
16809,0111110001111101
17160,0111110001111110
3853,01111100011111110
23391,01111100011111111
21354,0111110010000
1496,01111100100010
6526,01111100100011
28016,011111001001000
10750,011111001001001
14827,01111100100101
5410,0111110010011000
5838,0111110010011001
28233,011111001001101
26126,0111110010011100
15157,01111100100111010
8419,01111100100111011
233,011111001001111
10536,01111100101000000
17011,01111100101000001
3697,011111001010000100
19915,0111110010100001010
5479,0111110010100001011
24734,01111100101000011
606,0111110010100010
5949,011111001010001100
1802,0111110010100011010
6108,0111110010100011011
10715,0111110010100011100
13495,0111110010100011101
17886,011111001010001111
15959,011111001010010
1714,011111001010011
3821,0111110010101000
6349,0111110010101001
16457,011111001010101
4244,01111100101011
17215,0111110010110
18007,0111110010111
14455,0111110011000000
27257,0111110011000001
25872,0111110011000010
15261,0111110011000011
19710,01111100110001
252,01111100110010
16085,01111100110011
27753,0111110011010
28356,0111110011011
20270,0111110011100000
19615,0111110011100001
9009,011111001110001
11528,0111110011100100
8254,011111001110010100
22202,011111001110010101
27234,01111100111001011
5278,0111110011100110
24855,01111100111001110
23920,01111100111001111
20972,0111110011101
18377,0111110011110
12545,0111110011111
27283,0111110100000
20290,0111110100001
22729,011111010001
22962,011111010010
22812,01111101001100
22359,0111110100110100
3359,0111110100110101
14917,011111010011011
13702,0111110100111
13832,0111110101000
11489,011111010100100
7208,011111010100101
7055,0111110101001100
15147,0111110101001101
13824,011111010100111
9374,011111010101000
6636,011111010101001
11837,0111110101010100000
7257,0111110101010100001
26315,0111110101010100010
18770,01111101010101000110
1069,01111101010101000111
28127,01111101010101001
25547,01111101010101010
21765,01111101010101011
17233,01111101010101100
19344,01111101010101101
5919,0111110101010111
13206,01111101010110
11909,011111010101110
23808,0111110101011110
8080,0111110101011111
13091,01111101011
24519,0111110110000
15227,01111101100010
17625,011111011000110
9719,011111011000111
20794,011111011001
22978,01111101101000
20150,011111011010010
3438,011111011010011
11221,01111101101010
11399,01111101101011
13069,011111011011
4038,01111101110000
33,0111110111000100
25271,0111110111000101
26307,011111011100011000
3191,011111011100011001
5128,011111011100011010000
20165,011111011100011010001
12675,01111101110001101001
5352,01111101110001101010
17238,01111101110001101011
22906,011111011100011011
23153,01111101110001110
11150,011111011100011110
16920,011111011100011111
9307,0111110111001000
10633,0111110111001001
12137,011111011100101
1611,0111110111001100
10764,0111110111001101
7776,011111011100111
15830,0111110111010000
8321,0111110111010001
20502,01111101110100100
11990,0111110111010010100
16673,01111101110100101010
25934,01111101110100101011
23347,011111011101001011
7141,0111110111010011
1753,01111101110101
22016,0111110111011
16894,0111110111100
428,0111110111101
11347,0111110111110
11713,01111101111110
4397,0111110111111100
26153,0111110111111101000
2606,0111110111111101001
14588,0111110111111101010
16785,0111110111111101011
20309,01111101111111011
4,011111011111111
2040,011111100000
8623,011111100001
2225,01111110001000
1514,01111110001001
22298,0111111000101
24770,011111100011
23838,01111110010
15523,01111110011000
17958,011111100110010
7986,0111111001100110
27793,0111111001100111000
19750,0111111001100111001
746,011111100110011101
7065,01111110011001111
17679,01111110011010
2448,011111100110110
27977,011111100110111
12728,01111110011100
11946,01111110011101
5548,0111111001111000
20230,0111111001111001
19283,011111100111101
4438,01111110011111
19563,011111101000
26834,011111101001
8421,011111101010
18558,01111110101100
23872,011111101011010
13019,011111101011011
21026,0111111010111
13720,01111110110000
3066,01111110110001
4396,011111101100100
8377,0111111011001010
12010,0111111011001011
6041,01111110110011000
25122,01111110110011001
21683,0111111011001101
14667,011111101100111000
16739,011111101100111001
21688,01111110110011101000
15240,01111110110011101001
9375,0111111011001110101
25351,011111101100111011
15462,0111111011001111
19738,0111111011010
10892,01111110110110
27282,011111101101110
12177,0111111011011110
16038,011111101101111100
28383,011111101101111101
2809,01111110110111111
24326,01111110111000
15474,01111110111001
28897,01111110111010000
24203,01111110111010001
8741,0111111011101001
13891,0111111011101010
22214,0111111011101011
13661,01111110111011000
23473,0111111011101100100
27451,0111111011101100101
13273,011111101110110011
22562,0111111011101101
17866,01111110111011100
17868,01111110111011101
3567,0111111011101111000
11658,0111111011101111001
20721,01111110111011110100
27739,01111110111011110101000
21044,01111110111011110101001
9678,0111111011101111010101
12564,0111111011101111010110
631,0111111011101111010111
23134,0111111011101111011
23595,0111111011101111100
3874,01111110111011111010
6488,01111110111011111011
10689,011111101110111111
7956,01111110111100
2270,01111110111101
16500,0111111011111000
4672,0111111011111001
1509,011111101111101
20942,01111110111111000
1718,01111110111111001
20638,01111110111111010
11984,01111110111111011
27577,011111101111111000
22632,011111101111111001
17146,01111110111111101000
22875,011111101111111010010
10488,011111101111111010011
24020,0111111011111110101
7229,0111111011111110110
7901,011111101111111011100
13979,0111111011111110111010
24068,011111101111111011101100
21356,011111101111111011101101
7026,01111110111111101110111
11826,01111110111111101111
24495,01111110111111110000000
12530,011111101111111100000010
1973,011111101111111100000011
426,0111111011111111000001
7296,0111111011111111000010
22564,0111111011111111000011
25811,01111110111111110001
1837,01111110111111110010
26889,01111110111111110011
15351,011111101111111101
7400,01111110111111111
6866,0111111100000
5777,0111111100001
26255,0111111100010
2367,0111111100011
22009,01111111001000
5868,01111111001001000000
7248,01111111001001000001
18171,0111111100100100001
22437,011111110010010001
11915,01111111001001001
19674,01111111001001010000
28715,011111110010010100010
20824,011111110010010100011
9315,011111110010010100100
8395,011111110010010100101
8811,01111111001001010011
8869,0111111100100101010
10850,01111111001001010110
14871,01111111001001010111
9038,01111111001001011
10003,0111111100100110
11552,011111110010011100
4585,0111111100100111010
138,0111111100100111011
27059,011111110010011110
22859,011111110010011111
19804,0111111100101
3312,011111110011000
26215,011111110011001
2237,0111111100110100
10918,0111111100110101
10733,011111110011011
1467,0111111100111
26951,011111110100
17721,0111111101010
21898,0111111101011
24651,0111111101100
23601,0111111101101
27643,01111111011100000
2338,01111111011100001
6602,0111111101110001
25962,011111110111001
15192,01111111011101
14546,01111111011110
3269,01111111011111000
7110,011111110111110010
8930,011111110111110011
5664,01111111011111010
3234,011111110111110110
24659,011111110111110111
7273,011111110111111
12968,011111111000
10292,0111111110010
20792,0111111110011
19197,01111111101
14513,011111111100000
2407,011111111100001
11101,0111111111000100
25489,011111111100010100
22709,011111111100010101
17941,01111111110001011
7262,01111111110001100
11119,011111111100011010
15453,011111111100011011
12340,011111111100011100
11680,011111111100011101
11857,01111111110001111
23309,01111111110010
28691,011111111100110
20665,0111111111001110000
20333,0111111111001110001
18910,011111111100111001
8188,01111111110011101
25059,011111111100111100
11127,011111111100111101
22511,011111111100111110
28498,011111111100111111
16192,011111111101
15702,0111111111100
3533,01111111111010
7516,0111111111101100
14698,0111111111101101
13449,0111111111101110
11690,0111111111101111
23275,0111111111110
16396,011111111111100
13598,0111111111111010
11533,0111111111111011
26406,01111111111111
5805,1000000000000000
25225,1000000000000001
4780,1000000000000010
24738,1000000000000011
2267,1000000000000100
17817,100000000000010100
25806,1000000000000101010
17661,100000000000010101100
16384,100000000000010101101
568,10000000000001010111
11349,100000000000010110
16576,10000000000001011100
22950,100000000000010111010
28241,100000000000010111011
26137,10000000000001011110
1758,10000000000001011111
7165,10000000000001100
3197,10000000000001101
18902,10000000000001110
27531,100000000000011110
26138,100000000000011111
4467,100000000000100
3251,100000000000101
24423,100000000000110
21641,100000000000111
25731,100000000001000
20484,100000000001001
7841,10000000000101
1120,100000000001100
26674,100000000001101
3670,100000000001110
3803,100000000001111
17715,10000000001000
10922,100000000010010
12185,100000000010011
21875,10000000001010000
11044,10000000001010001
6059,100000000010100100
922,1000000000101001010
61,1000000000101001011
18801,100000000010100110
21170,100000000010100111
19295,1000000000101010
9720,10000000001010110
22500,10000000001010111
9466,10000000001011000
28287,10000000001011001
16445,1000000000101101
13364,100000000010111000
11574,100000000010111001
28047,10000000001011101
4692,1000000000101111
3307,100000000011000
23266,100000000011001
14969,100000000011010
3378,100000000011011
9169,1000000000111000
16224,1000000000111001
21186,100000000011101
20239,10000000001111
6126,100000000100000
12319,10000000010000100
2671,10000000010000101
4516,10000000010000110
9945,100000000100001110
1131,100000000100001111
22893,10000000010001000
26978,10000000010001001
4751,10000000010001010
2961,10000000010001011
4818,1000000001000110
25760,1000000001000111
15914,10000000010010000
4100,10000000010010001
6331,10000000010010010
700,100000000100100110
779,1000000001001001110000
19133,1000000001001001110001
15149,100000000100100111001
3521,100000000100100111010
8001,100000000100100111011
16733,1000000001001001111
11120,10000000010010100
2776,100000000100101010
26711,100000000100101011
6250,1000000001001011
20442,10000000010011000
11268,10000000010011001
18635,1000000001001101
26997,10000000010011100
1017,10000000010011101
13819,1000000001001111
18050,10000000010100000
1511,10000000010100001
9640,1000000001010001
19319,10000000010100100
20349,100000000101001010
26778,100000000101001011
23856,1000000001010011000
17466,10000000010100110010
7050,100000000101001100110
8583,100000000101001100111
16469,100000000101001101
2067,100000000101001110
25529,1000000001010011110
12219,10000000010100111110
28959,100000000101001111110
13686,1000000001010011111110000
8681,1000000001010011111110001
26199,100000000101001111111001
17360,1000000001010011111110100
7263,1000000001010011111110101
17729,10000000010100111111101100
23024,1000000001010011111110110100
28614,1000000001010011111110110101
4169,100000000101001111111011011
14046,1000000001010011111110111
23509,100000000101001111111100
10041,100000000101001111111101
9508,1000000001010011111111100
13946,1000000001010011111111101
16727,10000000010100111111111100
27447,100000000101001111111111010
5253,100000000101001111111111011
1719,1000000001010011111111111000
16854,100000000101001111111111100100
13463,100000000101001111111111100101
11854,1000000001010011111111111001100
9790,1000000001010011111111111001101
25204,100000000101001111111111100111
27278,1000000001010011111111111010
9528,1000000001010011111111111011
28083,100000000101001111111111110
25082,100000000101001111111111111
5652,10000000010101000
21884,10000000010101001
19059,1000000001010101000
19515,100000000101010100100
21541,100000000101010100101
22958,10000000010101010011
7441,1000000001010101010
26769,1000000001010101011
28091,10000000010101011
8061,10000000010101100000
8141,10000000010101100001
20288,100000000101011000100
28153,100000000101011000101
21591,100000000101011000110
18128,100000000101011000111
11655,1000000001010110010
14654,10000000010101100110
21758,100000000101011001110
18492,1000000001010110011110
15707,1000000001010110011111
18832,10000000010101101
16116,1000000001010111
3388,1000000001011000
13431,1000000001011001000
19746,1000000001011001001
5059,100000000101100101
20915,1000000001011001100
25054,1000000001011001101
3516,1000000001011001110
14477,1000000001011001111
8801,10000000010110100
25943,10000000010110101
9692,1000000001011011
20648,1000000001011100
4645,10000000010111010
1974,10000000010111011
1390,100000000101111
517,1000000001100
22311,100000000110100000
9077,10000000011010000100
18419,10000000011010000101
12451,1000000001101000011
745,10000000011010001
24999,1000000001101001
7797,1000000001101010000
25513,1000000001101010001
25543,1000000001101010010
1473,10000000011010100110
4571,10000000011010100111
3769,1000000001101010100
9777,10000000011010101010
14615,100000000110101010110
13739,100000000110101010111
28803,100000000110101011
7020,10000000011010110
12916,10000000011010111
12171,100000000110110000
4807,100000000110110001
17963,100000000110110010
3450,1000000001101100110
27314,1000000001101100111
6119,1000000001101101000
18538,10000000011011010010000
10057,100000000110110100100010
11707,100000000110110100100011
21858,10000000011011010010010
11499,100000000110110100100110
5201,100000000110110100100111
18582,100000000110110100101
373,100000000110110100110
22788,10000000011011010011100
4115,10000000011011010011101
12387,1000000001101101001111
12464,100000000110110101
23020,10000000011011011
7242,100000000110111000
10938,1000000001101110010
8100,100000000110111001100000000
7578,100000000110111001100000001
7857,10000000011011100110000001
10498,10000000011011100110000010
20534,100000000110111001100000110
3087,100000000110111001100000111
1734,10000000011011100110000100
5961,10000000011011100110000101
5136,10000000011011100110000110
6984,10000000011011100110000111
6137,10000000011011100110001
23089,100000000110111001100100
6420,1000000001101110011001010000
2329,1000000001101110011001010001
20489,100000000110111001100101001
13499,10000000011011100110010101000
15720,10000000011011100110010101001
9576,1000000001101110011001010101
550,100000000110111001100101011
24926,100000000110111001100101100
341,100000000110111001100101101000
26127,1000000001101110011001011010010
820,10000000011011100110010110100110
194,10000000011011100110010110100111
1592,10000000011011100110010110101
24658,1000000001101110011001011011
2643,10000000011011100110010111
15712,1000000001101110011001100
11368,10000000011011100110011010
23754,100000000110111001100110110
10630,1000000001101110011001101110
23139,1000000001101110011001101111000
24522,1000000001101110011001101111001
355,100000000110111001100110111101
2381,100000000110111001100110111110
23807,1000000001101110011001101111110
11797,10000000011011100110011011111110
22751,10000000011011100110011011111111000
6944,10000000011011100110011011111111001
15214,10000000011011100110011011111111010
5719,10000000011011100110011011111111011
24631,1000000001101110011001101111111110
65,1000000001101110011001101111111111
2133,100000000110111001100111
3053,1000000001101110011010
27179,1000000001101110011011
14088,1000000001101110011100
9224,1000000001101110011101
27590,1000000001101110011110
13164,1000000001101110011111000
11080,1000000001101110011111001
18413,100000000110111001111101
2483,10000000011011100111111
2099,10000000011011101
7416,10000000011011110000
28532,10000000011011110001
20644,1000000001101111001
8897,1000000001101111010
9884,100000000110111101100
20099,100000000110111101101
4278,10000000011011110111
2879,10000000011011111000
27261,10000000011011111001
26364,10000000011011111010
28669,10000000011011111011
19171,10000000011011111100
20731,10000000011011111101
21931,10000000011011111110
7113,100000000110111111110
18333,10000000011011111111100
17564,1000000001101111111110100
18484,1000000001101111111110101
15437,100000000110111111111011
25240,1000000001101111111111000
14542,1000000001101111111111001
22705,100000000110111111111101
25358,10000000011011111111111
2376,10000000011100
23936,10000000011101
27443,1000000001111
21724,100000001000000
3444,1000000010000010
5518,1000000010000011
11284,1000000010000100
773,1000000010000101
10964,100000001000011
22534,100000001000100
2013,1000000010001010
23278,1000000010001011
19679,10000000100011
22317,100000001001000
444,1000000010010010
2575,1000000010010011
3424,100000001001010
17592,100000001001011
11046,100000001001100
2721,100000001001101
25263,100000001001110
20440,100000001001111
27962,10000000101000
21001,10000000101001
28888,10000000101010000
23816,10000000101010001
14472,10000000101010010
19954,10000000101010011
19452,1000000010101010
18327,10000000101010110
10151,10000000101010111
2339,100000001010110
18961,1000000010101110
2698,100000001010111100
15848,100000001010111101
1286,100000001010111110
15394,100000001010111111
6524,1000000010110000
18756,1000000010110001
23390,100000001011001
963,1000000010110100
24675,1000000010110101
25526,10000000101101100
8855,10000000101101101
8950,10000000101101110
27342,100000001011011110
5980,100000001011011111
10611,100000001011100
22483,100000001011101
21266,10000000101111000
24941,10000000101111001
22802,1000000010111101
16293,100000001011111
25582,10000000110
16632,10000000111000
22853,10000000111001
21320,1000000011101
20078,100000001111000
26436,100000001111001
24453,100000001111010
4681,100000001111011
1653,1000000011111
28294,10000001000000
2521,100000010000010
12230,10000001000001100
17757,10000001000001101
6739,1000000100000111
15958,1000000100001
16238,100000010001000
8639,10000001000100100
11996,10000001000100101000
18893,100000010001001010010
6567,1000000100010010100110
25530,1000000100010010100111
13443,10000001000100101010
16344,10000001000100101011
23998,100000010001001011
19873,1000000100010011
26381,100000010001010
25336,1000000100010110
23813,1000000100010111
11802,100000010001100
26477,100000010001101
2250,100000010001110000
2771,100000010001110001
5504,100000010001110010
3819,100000010001110011000
26694,100000010001110011001
17533,100000010001110011010
15386,100000010001110011011
22953,10000001000111001110
19057,100000010001110011110
26524,100000010001110011111
2764,1000000100011101
22611,1000000100011110
25174,1000000100011111
22107,100000010010
21927,100000010011
21171,100000010100
8467,1000000101010
11422,10000001010110000
22335,10000001010110001
8049,1000000101011001
16321,1000000101011010
8428,1000000101011011
16849,1000000101011100
1747,1000000101011101
25918,100000010101111
17217,10000001011000
24297,1000000101100100
24518,100000010110010100
6826,100000010110010101
26832,1000000101100101100
7336,1000000101100101101
14056,10000001011001011100
26164,10000001011001011101
20320,100000010110010111100
24083,10000001011001011110100
9278,10000001011001011110101
13757,10000001011001011110110
18953,10000001011001011110111
23593,100000010110010111110
28121,100000010110010111111
12406,100000010110011
17397,1000000101101000
10563,1000000101101001
23241,10000001011010100
2181,1000000101101010100
8015,1000000101101010101
8545,100000010110101011
22169,1000000101101011
23163,100000010110110
27253,10000001011011100
23496,100000010110111010
8363,100000010110111011
4207,10000001011011110
12184,100000010110111110
13256,1000000101101111110
26005,1000000101101111111000
16218,10000001011011111110010000
22110,10000001011011111110010001
23228,1000000101101111111001001
5992,100000010110111111100101
6883,10000001011011111110011
7267,100000010110111111101
5119,10000001011011111111
20253,1000000101110000
7709,1000000101110001
13847,1000000101110010
19650,1000000101110011
2235,10000001011101
26946,100000010111100
297,100000010111101
27747,1000000101111100
292,1000000101111101
18305,100000010111111
13407,100000011
16432,100000100000000
6548,100000100000001
25416,100000100000010
19787,1000001000000110
12711,100000100000011100
4463,100000100000011101
28325,10000010000001111
26527,1000001000001
19762,1000001000010
11911,1000001000011000
8401,1000001000011001
3044,100000100001101
20667,100000100001110000000
20770,1000001000011100000010
27108,1000001000011100000011
12824,10000010000111000001
14604,10000010000111000010
21466,10000010000111000011
13734,10000010000111000100
13589,100000100001110001010
4376,1000001000011100010110
7289,1000001000011100010111
28232,100000100001110001100
11342,1000001000011100011010
20637,1000001000011100011011
13270,10000010000111000111
24257,1000001000011100100
22446,1000001000011100101
27098,100000100001110011
14454,100000100001110100
17165,100000100001110101
11838,10000010000111011
7721,100000100001111
21277,1000001000100000
28169,1000001000100001
21822,1000001000100010
1409,1000001000100011
9906,100000100010010
7046,10000010001001100
5935,1000001000100110100
10661,1000001000100110101
6568,1000001000100110110
15382,1000001000100110111
11313,10000010001001110
9912,10000010001001111000
15663,10000010001001111001
26224,10000010001001111010
17063,10000010001001111011
24037,1000001000100111110
12710,1000001000100111111000
2031,1000001000100111111001
26913,100000100010011111101
18533,1000001000100111111100
24015,1000001000100111111101
5334,100000100010011111111000
17678,100000100010011111111001
23666,10000010001001111111101
8457,1000001000100111111111
6005,10000010001010
24130,1000001000101100
7985,10000010001011010
16684,1000001000101101100
23689,1000001000101101101
23884,100000100010110111
15286,10000010001011100
8024,1000001000101110100
5452,1000001000101110101
28593,1000001000101110110
12441,100000100010111011100
13718,100000100010111011101
17208,10000010001011101111
15661,10000010001011110000
25671,10000010001011110001
7081,10000010001011110010
23225,100000100010111100110
9647,100000100010111100111
8197,1000001000101111010
14943,10000010001011110110
11674,10000010001011110111
23751,10000010001011111
2398,1000001000110000
11042,1000001000110001
24010,100000100011001
14708,10000010001101000
20577,10000010001101001
18820,10000010001101010
11454,10000010001101011
3042,100000100011011000
15758,100000100011011001
13835,10000010001101101
2793,1000001000110111000
7722,1000001000110111001
15256,1000001000110111010
4834,1000001000110111011
24625,10000010001101111
18745,10000010001110
431,10000010001111
20308,1000001001000000
7650,1000001001000001
22044,100000100100001
5637,10000010010001
4715,100000100100100
6542,100000100100101
10644,10000010010011
6233,1000001001010000
3537,10000010010100010
25382,10000010010100011
705,1000001001010010
4815,10000010010100110
26824,10000010010100111000
13374,10000010010100111001
24167,1000001001010011101
12720,10000010010100111100
22885,10000010010100111101
25505,10000010010100111110
21863,10000010010100111111
6139,100000100101010
4954,100000100101011
22432,10000010010110000
6589,10000010010110001
25891,10000010010110010
13756,10000010010110011
21454,100000100101101
4767,10000010010111000
21523,10000010010111001
4804,10000010010111010
17332,1000001001011101100
18267,100000100101110110100
20258,100000100101110110101
17560,10000010010111011011
21230,100000100101110111
22897,10000010010111100
11935,1000001001011110100
15627,10000010010111101010
22894,100000100101111010110000
23236,10000010010111101011000100
27557,10000010010111101011000101
26333,1000001001011110101100011
3675,10000010010111101011001
2105,1000001001011110101101
5481,100000100101111010111
8424,1000001001011110110
1727,1000001001011110111
20914,1000001001011111000
20974,1000001001011111001
23632,100000100101111101
6727,10000010010111111
9148,100000100110000000
18795,100000100110000001
15845,10000010011000001
15321,100000100110000100
1865,100000100110000101
24457,100000100110000110
7891,100000100110000111
17897,100000100110001
7204,1000001001100100
28184,100000100110010100
11108,100000100110010101
6795,10000010011001011000
10172,1000001001100101100100
14145,100000100110010110010100
18186,100000100110010110010101
19948,1000001001100101100101100
26097,1000001001100101100101101
7168,100000100110010110010111
5192,100000100110010110011
19422,1000001001100101101
22761,100000100110010111
27202,1000001001100110000
28128,1000001001100110001
16665,100000100110011001
23676,100000100110011010
4133,100000100110011011
18096,1000001001100111
554,10000010011010000
24960,100000100110100010
5095,100000100110100011
19318,1000001001101001000
1815,1000001001101001001
6014,10000010011010010100
10181,10000010011010010101
8617,1000001001101001011
8879,10000010011010011
4986,1000001001101010000
16375,1000001001101010001
17762,1000001001101010010
20446,10000010011010100110
958,100000100110101001110
4931,10000010011010100111100
24194,10000010011010100111101
6461,1000001001101010011111
10089,10000010011010101
4543,1000001001101011
22874,1000001001101100
26454,1000001001101101
25780,10000010011011100
21033,1000001001101110100
222,10000010011011101010
14949,100000100110111010110
24757,100000100110111010111
12526,100000100110111011
9075,10000010011011110
2400,10000010011011111
19343,1000001001110000
23900,1000001001110001
23066,1000001001110010
343,1000001001110011
13823,100000100111010
6932,100000100111011000
24156,1000001001110110010
18480,100000100111011001100
27622,100000100111011001101
28118,10000010011101100111
24215,100000100111011010
24516,100000100111011011
9704,1000001001110111
