20459,01100011001101101
15485,01100011001101110000
26326,01100011001101110001
24751,0110001100110111001
19442,011000110011011101
23351,01100011001101111
11061,011000110011100
20795,011000110011101
23755,011000110011110
13839,011000110011111
13961,011000110100000
15720,011000110100001
23167,0110001101000100
13375,0110001101000101
21173,011000110100011
18782,01100011010010
23636,01100011010011
22100,011000110101000
15095,011000110101001
27700,011000110101010
24889,011000110101011
25825,0110001101011
26729,0110001101100
25670,01100011011010000
20474,01100011011010001
25687,01100011011010010
26306,01100011011010011
14943,011000110110101
19047,011000110110110
22385,011000110110111
26936,011000110111
23760,01100011100
10992,0110001110100
22667,011000111010100
16159,0110001110101010
21311,0110001110101011
20188,0110001110101100
24523,0110001110101101
23869,011000111010111
27037,0110001110110
17531,011000111011100000000
20888,011000111011100000001
10531,01100011101110000001
6100,0110001110111000001
27303,011000111011100001000
18268,0110001110111000010010
23925,011000111011100001001100
27991,011000111011100001001101
25820,01100011101110000100111
15514,011000111011100001010
26048,011000111011100001011
4996,011000111011100001100
20445,011000111011100001101
16868,01100011101110000111
26509,0110001110111000100
27254,0110001110111000101000
27130,01100011101110001010010
21069,011000111011100010100110
26622,011000111011100010100111
25437,0110001110111000101010
20659,0110001110111000101011
20364,011000111011100010110
19316,011000111011100010111
21225,011000111011100011000
24001,011000111011100011001
19012,0110001110111000110100
25596,0110001110111000110101
20807,011000111011100011011
18206,01100011101110001110000
26671,01100011101110001110001
22505,01100011101110001110010
27372,01100011101110001110011
17623,0110001110111000111010
7282,0110001110111000111011
24348,0110001110111000111100000
25471,01100011101110001111000010
25576,01100011101110001111000011
25459,011000111011100011110001
26086,01100011101110001111001
28401,0110001110111000111101
22622,011000111011100011111000
28105,011000111011100011111001000
27185,011000111011100011111001001
20356,01100011101110001111100101
9106,01100011101110001111100110
16880,011000111011100011111001110
26696,0110001110111000111110011110
19975,01100011101110001111100111110
24582,01100011101110001111100111111
17918,011000111011100011111010
15951,011000111011100011111011
26077,0110001110111000111111
11384,0110001110111001000
24055,0110001110111001001
26370,0110001110111001010
24691,0110001110111001011
22992,011000111011100110
21587,0110001110111001110
18618,0110001110111001111000
26244,0110001110111001111001
19206,011000111011100111101
27630,0110001110111001111100
24649,01100011101110011111010
24460,011000111011100111110110
25333,011000111011100111110111
25148,01100011101110011111100
16157,0110001110111001111110100
25305,0110001110111001111110101
20478,01100011101110011111101100
27968,0110001110111001111110110100
27230,0110001110111001111110110101
12481,011000111011100111111011011
11541,01100011101110011111101110
3920,01100011101110011111101111
12566,01100011101110011111110
22990,01100011101110011111111
28865,0110001110111010000
28869,01100011101110100010
27234,01100011101110100011
1079,0110001110111010010000
28228,01100011101110100100010000
356,01100011101110100100010001000000
555,01100011101110100100010001000001
848,01100011101110100100010001000010
827,011000111011101001000100010000110
819,0110001110111010010001000100001110
814,0110001110111010010001000100001111
854,0110001110111010010001000100010
861,0110001110111010010001000100011
881,011000111011101001000100010010
706,011000111011101001000100010011
28616,01100011101110100100010001010
28294,011000111011101001000100010110
28309,011000111011101001000100010111
1050,01100011101110100100010001100000
1080,01100011101110100100010001100001
329,0110001110111010010001000110001000
933,0110001110111010010001000110001001
653,0110001110111010010001000110001010
656,0110001110111010010001000110001011
624,01100011101110100100010001100011000
642,011000111011101001000100011000110010
645,011000111011101001000100011000110011
263,0110001110111010010001000110001101
1043,01100011101110100100010001100011100
999,01100011101110100100010001100011101
16349,0110001110111010010001000110001111
293,01100011101110100100010001100100000
28744,0110001110111010010001000110010000100
897,011000111011101001000100011001000010100000
302,0110001110111010010001000110010000101000010
674,0110001110111010010001000110010000101000011000
826,0110001110111010010001000110010000101000011001
28574,011000111011101001000100011001000010100001101
828,011000111011101001000100011001000010100001110
28697,011000111011101001000100011001000010100001111000
762,011000111011101001000100011001000010100001111001
634,01100011101110100100010001100100001010000111101
1008,01100011101110100100010001100100001010000111110
28947,011000111011101001000100011001000010100001111110
967,0110001110111010010001000110010000101000011111110000
668,01100011101110100100010001100100001010000111111100010
567,01100011101110100100010001100100001010000111111100011
681,0110001110111010010001000110010000101000011111110010000000
9,0110001110111010010001000110010000101000011111110010000001000
23,0110001110111010010001000110010000101000011111110010000001001
10,0110001110111010010001000110010000101000011111110010000001010
53,0110001110111010010001000110010000101000011111110010000001011
28719,01100011101110100100010001100100001010000111111100100000011
28981,011000111011101001000100011001000010100001111111001000001
28896,01100011101110100100010001100100001010000111111100100001
533,01100011101110100100010001100100001010000111111100100010
697,011000111011101001000100011001000010100001111111001000110
28140,011000111011101001000100011001000010100001111111001000111
28984,011000111011101001000100011001000010100001111111001001
28424,01100011101110100100010001100100001010000111111100101
28693,0110001110111010010001000110010000101000011111110011
765,01100011101110100100010001100100001010000111111101
740,01100011101110100100010001100100001010000111111110
667,01100011101110100100010001100100001010000111111111
911,01100011101110100100010001100100001010001000
834,01100011101110100100010001100100001010001001
28805,0110001110111010010001000110010000101000101
869,011000111011101001000100011001000010100011
286,0110001110111010010001000110010000101001
28796,011000111011101001000100011001000010101
1092,01100011101110100100010001100100001011000
913,01100011101110100100010001100100001011001
28323,0110001110111010010001000110010000101101
28923,01100011101110100100010001100100001011100
28979,01100011101110100100010001100100001011101
28910,0110001110111010010001000110010000101111
28598,011000111011101001000100011001000011000
28543,011000111011101001000100011001000011001
28948,01100011101110100100010001100100001101
28675,0110001110111010010001000110010000111
28917,0110001110111010010001000110010001
28319,01100011101110100100010001100100100
28186,01100011101110100100010001100100101
26644,01100011101110100100010001100100110
18101,01100011101110100100010001100100111
958,01100011101110100100010001100101
853,0110001110111010010001000110011
846,01100011101110100100010001101
28163,0110001110111010010001000111
635,0110001110111010010001001
620,011000111011101001000101
801,011000111011101001000110000
713,011000111011101001000110001
28066,01100011101110100100011001
236,011000111011101001000110100000
380,0110001110111010010001101000010
299,0110001110111010010001101000011
727,01100011101110100100011010001
860,01100011101110100100011010010
13355,011000111011101001000110100110
432,011000111011101001000110100111
28474,011000111011101001000110101
588,011000111011101001000110110
22364,0110001110111010010001101110
28358,01100011101110100100011011110
306,011000111011101001000110111110
337,0110001110111010010001101111110
366,0110001110111010010001101111111
270,01100011101110100100011100
274,01100011101110100100011101
461,01100011101110100100011110
482,01100011101110100100011111
28560,011000111011101001001000
28556,011000111011101001001001
28371,0110001110111010010010100
28841,011000111011101001001010100
28830,0110001110111010010010101010
28856,0110001110111010010010101011
28829,01100011101110100100101011
28196,011000111011101001001011
28720,01100011101110100100110
28725,011000111011101001001110
28460,011000111011101001001111
28714,01100011101110100101
28274,0110001110111010011
28264,011000111011101010
28648,011000111011101011
18736,0110001110111011000
13641,0110001110111011001
21771,011000111011101101
6857,0110001110111011100
24322,0110001110111011101
28544,011000111011101111000
28070,011000111011101111001
338,01100011101110111101
23754,011000111011101111100000
18958,011000111011101111100001
24066,01100011101110111110001
26021,01100011101110111110010
21753,011000111011101111100110
27607,0110001110111011111001110
25603,0110001110111011111001111
22037,011000111011101111101
23664,011000111011101111110
26695,011000111011101111111
25960,01100011101111
12349,011000111100000
25436,011000111100001
10989,0110001111000100
25415,01100011110001010
21985,01100011110001011
19914,011000111100011000
19627,0110001111000110010
14212,0110001111000110011
18572,01100011110001101000
7499,011000111100011010010
18359,011000111100011010011
21429,0110001111000110101
17992,01100011110001101100
17157,01100011110001101101
25303,011000111100011011100
13363,011000111100011011101
26233,01100011110001101111
18979,011000111100011100
23832,011000111100011101
14034,01100011110001111
27108,01100011110010
21518,011000111100110
20514,01100011110011100
12351,01100011110011101
23654,0110001111001111
14886,0110001111010000
15570,0110001111010001
21357,01100011110100100
20034,0110001111010010100
18119,0110001111010010101
10814,011000111101001011
26995,0110001111010011
22174,01100011110101000
20883,01100011110101001
15682,01100011110101010
19805,01100011110101011
16181,01100011110101100
18593,011000111101011010
24703,011000111101011011
22411,0110001111010111
22757,0110001111011000
23714,011000111101100100
24816,011000111101100101
18870,01100011110110011
246,011000111101101
16965,01100011110111000
25275,01100011110111001
21204,01100011110111010
20764,01100011110111011
24353,01100011110111100
17452,01100011110111101
20999,011000111101111100
13866,011000111101111101
17138,0110001111011111100
6921,0110001111011111101
7747,0110001111011111110
17467,0110001111011111111
27072,0110001111100000
25092,0110001111100001
11971,011000111110001
10564,0110001111100100
26098,0110001111100101
25538,011000111110011
17874,0110001111101000
19174,01100011111010010
25240,01100011111010011
27799,011000111110101
26386,011000111110110
9624,01100011111011100
5701,01100011111011101
14779,0110001111101111
16903,01100011111100
17550,01100011111101
23902,01100011111110000
10974,011000111111100010
22660,011000111111100011
25844,011000111111100100
19600,0110001111111001010
13957,0110001111111001011
12560,01100011111110011000
15614,01100011111110011001
9534,0110001111111001101
19696,01100011111110011100
7473,011000111111100111010
21512,0110001111111001110110
18458,0110001111111001110111
22105,0110001111111001111
27918,01100011111110100
25784,0110001111111010100
8856,0110001111111010101
11454,011000111111101011
12864,0110001111111011
18558,0110001111111100
15765,01100011111111010
19313,011000111111110110
26279,011000111111110111
25071,0110001111111110
25012,0110001111111111
26514,0110010000
8928,01100100010
19756,01100100011
15447,01100100100
5484,011001001010000
17266,01100100101000100
17041,0110010010100010100
15650,0110010010100010101
4587,011001001010001011
8174,0110010010100011
22152,01100100101001
26996,0110010010101
7723,011001001011
21998,011001001100
5796,0110010011010
9436,0110010011011
18389,0110010011100
27008,0110010011101
11913,011001001111
6532,0110010100000
6579,01100101000010
12943,01100101000011
9144,01100101000100
14967,01100101000101
11154,01100101000110000
27569,01100101000110001
22494,0110010100011001
12188,011001010001101
5308,01100101000111
7642,011001010010000
8495,011001010010001
18876,01100101001001
27588,011001010010100000
2353,011001010010100001
11547,01100101001010001
11781,0110010100101001
7777,01100101001010100
9524,011001010010101010
10212,011001010010101011
11840,01100101001010110
10930,0110010100101011100
8827,0110010100101011101
9654,01100101001010111100
23632,01100101001010111101
21714,011001010010101111100
17726,01100101001010111110100
18494,01100101001010111110101
13853,01100101001010111110110
19604,011001010010101111101110
27744,011001010010101111101111
19934,011001010010101111110
3864,011001010010101111111
5034,01100101001011
10805,01100101001100
15576,011001010011010000
12272,011001010011010001
13240,01100101001101001
9745,0110010100110101
10941,01100101001101100
9324,01100101001101101
15394,0110010100110111
14867,0110010100111000
20153,0110010100111001
10582,011001010011101
17479,0110010100111100
4881,0110010100111101
19773,01100101001111100
13685,01100101001111101
16531,011001010011111100
4093,0110010100111111010
14457,01100101001111110110
21932,01100101001111110111
9515,0110010100111111100
10415,0110010100111111101
11966,01100101001111111100
8586,011001010011111111010
27311,011001010011111111011
9503,0110010100111111111
27911,01100101010
19021,01100101011
10744,011001011
6294,011001100000000
9431,011001100000001
7906,01100110000001
6436,01100110000010
7453,0110011000001100
5269,0110011000001101
10122,011001100000111
7543,0110011000010000
9452,01100110000100010
10570,011001100001000110000
8378,011001100001000110001
12890,01100110000100011001
10820,0110011000010001101
11214,011001100001000111
10678,01100110000100100
21662,011001100001001010
16600,011001100001001011
8974,011001100001001100
7262,0110011000010011010
14176,011001100001001101100
14158,0110011000010011011010
25464,0110011000010011011011
17790,01100110000100110111
14952,011001100001001110
16287,01100110000100111100
18134,0110011000010011110100
12793,0110011000010011110101
18099,01100110000100111101100
10013,01100110000100111101101
5625,0110011000010011110111
12754,0110011000010011111
8684,01100110000101
14825,01100110000110000
26204,011001100001100010
16988,0110011000011000110
15081,0110011000011000111
6139,0110011000011001
10818,011001100001101
19687,01100110000111000
26411,011001100001110010
26948,011001100001110011
17964,011001100001110100
20051,01100110000111010100
12064,01100110000111010101
11903,0110011000011101011
10292,01100110000111011
5449,0110011000011110
8717,0110011000011111
5150,0110011000100000
8169,01100110001000010
9005,01100110001000011
7053,0110011000100010
19236,0110011000100011
18023,011001100010010
10405,011001100010011
8418,01100110001010
9284,01100110001011
10662,011001100011000
9429,0110011000110010
15823,01100110001100110
13171,011001100011001110
9303,011001100011001111
13258,01100110001101000
16126,011001100011010010
6219,01100110001101001100
19373,01100110001101001101
13734,0110011000110100111
9887,01100110001101010
13573,01100110001101011
19859,0110011000110110
17977,011001100011011100
20454,011001100011011101000000
23466,011001100011011101000001
13660,01100110001101110100001
17456,0110011000110111010001
6106,0110011000110111010010
13768,0110011000110111010011
15606,01100110001101110101
20805,0110011000110111011
24988,01100110001101111
15276,0110011000111000
21446,011001100011100100
15037,011001100011100101
15811,011001100011100110
16678,0110011000111001110
11711,0110011000111001111
10815,01100110001110100000
6703,01100110001110100001
17559,01100110001110100010
27661,01100110001110100011
21833,0110011000111010010
17714,0110011000111010011
17045,011001100011101010
10339,01100110001110101100
18345,01100110001110101101
8887,0110011000111010111
15802,01100110001110110
22058,011001100011101110
5113,011001100011101111
10674,01100110001111000
13074,01100110001111001
15403,011001100011110100
9963,011001100011110101
5945,01100110001111011
7502,0110011000111110000
6124,0110011000111110001
17943,0110011000111110010
21566,0110011000111110011
22121,01100110001111101
14458,01100110001111110
17799,01100110001111111
11483,01100110010000
5041,01100110010001
5869,0110011001001
3629,01100110010100
20148,01100110010101
4727,0110011001011000
7620,0110011001011001
7950,01100110010110100000
24217,01100110010110100001
8232,0110011001011010001
9320,011001100101101001
21389,011001100101101010
12252,011001100101101011
12692,0110011001011011
11112,0110011001011100
14924,01100110010111010
6024,011001100101110110
3286,0110011001011101110
14717,011001100101110111100
9554,011001100101110111101
6925,01100110010111011111
11124,011001100101111000
25498,0110011001011110010
20716,0110011001011110011
6544,011001100101111010
17361,0110011001011110110
18185,01100110010111101110
8338,01100110010111101111
19522,011001100101111100000
19648,011001100101111100001
12459,01100110010111110001
15196,01100110010111110010
11227,01100110010111110011
6033,011001100101111101
16085,011001100101111110
9042,011001100101111111
6438,011001100110000
14181,011001100110001
10455,0110011001100100
8198,01100110011001010
14820,01100110011001011
7883,011001100110011
10281,011001100110100
15437,01100110011010100
17345,01100110011010101
10688,0110011001101011
13825,01100110011011000000
7548,01100110011011000001
18693,0110011001101100001
8277,011001100110110001
13350,01100110011011001
4950,01100110011011010
12503,01100110011011011
2959,01100110011011100
9684,01100110011011101
20040,0110011001101111
6764,011001100111000
10119,011001100111001
8272,0110011001110100
8761,01100110011101010
8984,01100110011101011
17708,0110011001110110000
18673,0110011001110110001
7350,011001100111011001
9491,01100110011101101
7215,0110011001110111
10101,011001100111100000
16313,0110011001111000010000
17785,011001100111100001000100
17218,011001100111100001000101
22187,01100110011110000100011
16708,011001100111100001001
13294,011001100111100001010
22601,0110011001111000010110
22850,0110011001111000010111
9219,0110011001111000011
15659,0110011001111000100
14838,011001100111100010100
11187,011001100111100010101
9374,011001100111100010110
13445,011001100111100010111
11569,0110011001111000110
24305,011001100111100011100
11500,011001100111100011101
9793,01100110011110001111
6886,0110011001111001
16639,011001100111101000000
22944,011001100111101000001
19970,01100110011110100001
19277,0110011001111010001
16883,011001100111101001
1755,01100110011110101
12135,0110011001111011
6367,0110011001111100
9098,01100110011111010
5866,011001100111110110
10316,011001100111110111
14408,01100110011111100
12765,01100110011111101
21859,0110011001111111
4681,011001101000
6085,011001101001
9521,01100110101000
9118,0110011010100100
15996,0110011010100101
7508,011001101010011
8927,0110011010101
15749,011001101011000
14343,011001101011001000
11792,011001101011001001
7481,01100110101100101
10150,0110011010110011
9541,011001101011010
6802,011001101011011
8960,0110011010111
13193,011001101100000
9807,011001101100001
6357,01100110110001
6618,0110011011001
21138,0110011011010000
5982,0110011011010001
15008,0110011011010010
12642,0110011011010011
4034,01100110110101000
6810,01100110110101001
11771,011001101101010100
17944,011001101101010101
10571,01100110110101011
4942,0110011011010110
11959,011001101101011100
20625,011001101101011101
14879,01100110110101111
11062,0110011011011000
8771,0110011011011001
11932,0110011011011010
5956,0110011011011011
8435,011001101101110
9958,0110011011011110
9419,0110011011011111
16187,011001101110000
11175,011001101110001
9335,01100110111001
7709,01100110111010
6319,011001101110110
8425,011001101110111
12517,01100110111100
15453,01100110111101
7250,01100110111110
17806,011001101111110
19106,0110011011111110
12205,0110011011111111
5901,01100111000000
6339,011001110000010
6332,01100111000001100
6543,01100111000001101
6411,0110011100000111
10897,0110011100001
3688,01100111000100
4085,01100111000101
4796,0110011100011
14691,0110011100100
20065,01100111001010
18611,01100111001011
4925,011001110011
23061,0110011101000000
17447,0110011101000001
21239,01100111010000100
22219,01100111010000101
8099,0110011101000011
7682,01100111010001000
7522,01100111010001001
6489,0110011101000101
17375,011001110100011000
8316,011001110100011001
15015,011001110100011010
18070,0110011101000110110
9878,0110011101000110111
13086,0110011101000111
7931,011001110100100
17739,011001110100101
14260,0110011101001100
26561,011001110100110100
23194,011001110100110101
27876,01100111010011011
17819,011001110100111
5348,01100111010100000
17087,01100111010100001
17198,0110011101010001
15054,01100111010100100
22813,011001110101001010
19965,01100111010100101100
15311,01100111010100101101
23977,01100111010100101110
13884,011001110101001011110
27056,01100111010100101111100
18861,01100111010100101111101
12290,01100111010100101111110
18869,01100111010100101111111
2279,01100111010100110000
5091,01100111010100110001
6940,0110011101010011001
24283,011001110101001101
7267,011001110101001110
11618,011001110101001111
7932,0110011101010100
21266,01100111010101010
17822,01100111010101011
16496,011001110101011
15598,0110011101011000
17956,0110011101011001
15988,01100111010110100
10018,011001110101101010
5451,0110011101011010110
9609,0110011101011010111
12077,011001110101101100
10557,011001110101101101
15338,01100111010110111000
17580,01100111010110111001
8445,0110011101011011101
7829,011001110101101111
16790,01100111010111000000
17009,01100111010111000001
14346,0110011101011100001
8704,011001110101110001
13654,0110011101011100100
6938,01100111010111001010
20281,01100111010111001011
4070,0110011101011100110
16862,0110011101011100111000
5853,0110011101011100111001
10472,011001110101110011101
25647,011001110101110011110
10770,0110011101011100111110000
20683,0110011101011100111110001
27435,011001110101110011111001
21248,01100111010111001111101
13907,01100111010111001111110
11737,01100111010111001111111
10146,01100111010111010
19265,01100111010111011
23938,0110011101011110
13704,0110011101011111
6671,0110011101100
4318,01100111011010
4747,01100111011011
7685,01100111011100
8472,0110011101110100
5259,0110011101110101
12467,01100111011101100
14993,01100111011101101
5488,0110011101110111
14661,011001110111100
8348,011001110111101
8358,01100111011111
18033,0110011110000
25353,0110011110001
4403,011001111001
18602,0110011110100
14615,0110011110101
11559,0110011110110000
19801,0110011110110001000
10622,0110011110110001001
11351,01100111101100010100
12414,01100111101100010101000
20033,01100111101100010101001
15073,0110011110110001010101
13651,011001111011000101011
6197,0110011110110001011
15527,01100111101100011
8712,01100111101100100
13625,01100111101100101
11821,0110011110110011
12777,01100111101101
15787,0110011110111000
7848,01100111101110010
9577,011001111011100110
17321,0110011110111001110
12036,0110011110111001111
14208,0110011110111010
13960,01100111101110110
9187,01100111101110111
20206,011001111011110
15829,01100111101111100
8326,01100111101111101
14261,0110011110111111
14621,01100111110000
25295,01100111110001
19370,01100111110010
22670,01100111110011
10636,01100111110100
13246,01100111110101
11455,0110011111011
21208,0110011111100
12978,0110011111101000
22428,0110011111101001
6016,011001111110101000
13761,011001111110101001000
17227,0110011111101010010010
15229,0110011111101010010011
20978,01100111111010100101
10944,0110011111101010011
11002,01100111111010101
10378,0110011111101011
12334,0110011111101100
18123,0110011111101101
15288,011001111110111000
20280,011001111110111001
11434,01100111111011101
12945,011001111110111100
24061,0110011111101111010
20102,0110011111101111011
14444,01100111111011111
17857,01100111111100
12190,01100111111101
12274,01100111111110000
11882,011001111111100010
15151,01100111111110001100
12218,01100111111110001101
22686,0110011111111000111
16494,0110011111111001
8036,011001111111101
9426,011001111111110
10562,011001111111111
5519,0110100000
6745,0110100001
13096,011010001000
9920,0110100010010
9081,0110100010011
16308,0110100010100
17025,0110100010101
15731,0110100010110
13176,0110100010111
27672,011010001100
26049,011010001101
26605,011010001110000
21033,011010001110001
20783,0110100011100100
16183,0110100011100101
20212,0110100011100110
20083,0110100011100111
14162,01101000111010
28112,01101000111011
25182,0110100011110
9416,011010001111100
16577,011010001111101
25434,01101000111111
8947,011010010000
18880,01101001000100
16377,01101001000101
11247,01101001000110
14286,011010010001110
20522,011010010001111
1192,011010010010
7268,011010010011
19416,01101001010000
20360,01101001010001
9960,0110100101001
1311,0110100101010000
7039,0110100101010001
2250,011010010101001
3047,0110100101010100
6402,01101001010101010
5619,01101001010101011
4076,011010010101011
7900,011010010101100
9126,01101001010110100
16409,01101001010110101
10670,0110100101011011
2151,01101001010111000
2524,011010010101110010
3570,0110100101011100110
2831,0110100101011100111
1753,011010010101110100
6563,0110100101011101010
4785,01101001010111010110
6682,01101001010111010111
5704,011010010101110110
4350,011010010101110111
6492,01101001010111100
3089,01101001010111101
4025,011010010101111100
4584,011010010101111101
4493,01101001010111111
10779,01101001011000
4340,0110100101100100
17168,01101001011001010
19741,01101001011001011
6220,01101001011001100
17182,011010010110011010
14932,011010010110011011
5204,0110100101100111000
7515,0110100101100111001
11600,0110100101100111010
3620,01101001011001110110
8464,0110100101100111011100
6381,0110100101100111011101
9110,011010010110011101111
5214,011010010110011110
6416,011010010110011111
7755,0110100101101000000
7830,011010010110100000100
16452,011010010110100000101
6008,01101001011010000011
16191,011010010110100001
7592,01101001011010001
4591,0110100101101001
9908,01101001011010100000
6249,01101001011010100001
6626,0110100101101010001
18146,011010010110101001
8134,01101001011010101
8902,011010010110101100
10776,0110100101101011010
14205,0110100101101011011
8201,011010010110101110000
11701,011010010110101110001
11284,01101001011010111001
15877,0110100101101011101
4760,011010010110101111
4908,0110100101101100
8339,011010010110110100
10067,011010010110110101
4343,01101001011011011
9518,01101001011011100
8138,01101001011011101
9906,0110100101101111000
10142,0110100101101111001
4660,011010010110111101
4498,0110100101101111100
6504,0110100101101111101
15423,011010010110111111
2920,011010010111000
5061,011010010111001
103,01101001011101
1984,0110100101111
8871,011010011000
8223,0110100110010
8043,0110100110011
9291,011010011010000
14089,01101001101000100
7858,01101001101000101
9866,0110100110100011
7535,01101001101001
8997,01101001101010
4027,011010011010110
4648,011010011010111
13284,0110100110110
2165,01101001101110
6066,01101001101111000
5253,01101001101111001
3292,01101001101111010
7231,01101001101111011
11510,01101001101111100
9388,01101001101111101
21943,0110100110111111000
7937,0110100110111111001
8661,011010011011111101
7167,01101001101111111000
7939,011010011011111110010
9672,011010011011111110011
11741,0110100110111111101
14703,011010011011111111
2522,0110100111000
3984,0110100111001
2559,0110100111010
2879,01101001110110
2881,01101001110111
2924,0110100111100
1568,0110100111101
2556,0110100111110
7340,0110100111111
3958,011010100000
4779,01101010000100
4688,01101010000101
3645,011010100001100
1728,011010100001101
3703,01101010000111
5310,0110101000100000
6756,0110101000100001
3873,011010100010001
4298,01101010001001
4834,011010100010100
4520,011010100010101
7069,011010100010110
7090,0110101000101110
4142,0110101000101111
3835,011010100011000
6168,011010100011001
5290,011010100011010
4370,011010100011011
6730,01101010001110
4290,01101010001111
192,011010100100
2630,0110101001010
3440,011010100101100
5167,0110101001011010
4605,01101010010110110
5828,01101010010110111
5021,0110101001011100
4647,0110101001011101
4250,0110101001011110
3901,0110101001011111
5101,011010100110
3368,011010100111
9052,011010101000
8194,011010101001
28117,0110101010100
25338,0110101010101
5655,0110101010110000
4574,01101010101100010
8011,01101010101100011
6040,0110101010110010
8596,0110101010110011
5153,01101010101101000
14547,011010101011010010
14917,011010101011010011
8069,01101010101101010
7369,01101010101101011
9528,01101010101101100
7678,011010101011011010
22620,011010101011011011
6295,0110101010110111
6093,0110101010111000
4906,0110101010111001
6457,011010101011101
14884,011010101011110000
6440,011010101011110001
8113,01101010101111001
7758,01101010101111010
16026,01101010101111011
11079,011010101011111000000
6513,011010101011111000001
15277,01101010101111100001000
17549,01101010101111100001001
11407,0110101010111110000101
16650,011010101011111000011
7148,0110101010111110001
9391,011010101011111001
7870,011010101011111010
8866,011010101011111011
9947,0110101010111111
9728,011010101100000
7349,011010101100001
6590,0110101011000100
10641,0110101011000101
7845,011010101100011
7727,01101010110010
2992,01101010110011
7529,011010101101000
15468,011010101101001
3789,01101010110101
9228,0110101011011000
8730,0110101011011001
5677,011010101101101
3083,01101010110111000
19863,01101010110111001
7692,0110101011011101
5095,0110101011011110
11109,0110101011011111
7463,01101010111000
6462,01101010111001
8227,01101010111010
8560,011010101110110
5579,0110101011101110
9404,0110101011101111
9584,0110101011110
6812,01101010111110
5946,0110101011111100
10074,0110101011111101
8943,011010101111111
2075,01101011000
2441,01101011001000
3741,011010110010010
5508,011010110010011
8568,01101011001010
3178,0110101100101100
6596,0110101100101101
1904,011010110010111
2527,01101011001100
5174,0110101100110100
5707,0110101100110101
3322,011010110011011
2803,0110101100111
2365,011010110100
6848,011010110101000
8247,011010110101001
4444,0110101101010100
4358,0110101101010101
8230,011010110101011
2026,01101011010110
3084,0110101101011100
7843,01101011010111010
6086,011010110101110110
4107,011010110101110111
4198,011010110101111
8968,0110101101100
4465,0110101101101
2784,011010110111000
3694,011010110111001
3494,011010110111010
3992,011010110111011
6573,01101011011110000
4362,01101011011110001
7367,0110101101111001
4533,01101011011110100
1923,01101011011110101
6976,01101011011110110
3310,011010110111101110
6956,011010110111101111
2200,011010110111110
2416,01101011011111100
4940,01101011011111101
4631,0110101101111111
5663,01101011100000
3229,011010111000010
9445,011010111000011000
7228,011010111000011001
5992,01101011100001101
4463,0110101110000111
2385,01101011100010
4719,011010111000110000
9523,011010111000110001
3646,01101011100011001
11313,01101011100011010
3650,011010111000110110
4472,011010111000110111
3961,011010111000111
4379,011010111001000
2376,011010111001001
4079,011010111001010
4938,011010111001011
8208,01101011100110
6099,01101011100111
4088,01101011101
5343,01101011110
6038,011010111110000000
4629,011010111110000001
5797,01101011111000001
4986,0110101111100001
6222,0110101111100010
4223,0110101111100011
4941,01101011111001
3568,0110101111101
5085,011010111111
2426,01101100000
1487,011011000010
1501,011011000011
1113,0110110001000
1164,0110110001001
1223,011011000101
1775,011011000110
120,011011000111000
1152,01101100011100100
1224,0110110001110010100
1165,0110110001110010101
1132,0110110001110010110
1129,0110110001110010111
1157,01101100011100110
1160,01101100011100111
1181,0110110001110100
1233,0110110001110101
1158,0110110001110110
1813,01101100011101110
1183,01101100011101111
1375,01101100011110
1426,01101100011111
1842,011011001000
1447,011011001001
1567,01101100101
1668,01101100110
1700,01101100111000
1466,01101100111001
1838,01101100111010
1339,01101100111011
1825,011011001111
1492,011011010
1406,0110110110
1405,0110110111
2599,0110111000000
2497,0110111000001
2723,0110111000010
1818,0110111000011
183,01101110001
19892,0110111001000
14812,0110111001001
1727,011011100101
2091,011011100110000
1986,011011100110001
162,01101110011001
14159,01101110011010
17135,01101110011011
4221,011011100111
8718,01101110100
3103,011011101010
3206,011011101011
2876,01101110110
1633,0110111011100
2264,01101110111010
1975,01101110111011
1356,0110111011110
1347,0110111011111
1868,011011110000
2023,011011110001
1460,0110111100100
1598,0110111100101
1804,0110111100110
1533,0110111100111
3088,0110111101
189,0110111110000000
2213,0110111110000001
5250,011011111000001
4689,0110111110000100
2179,0110111110000101
1721,011011111000011
3191,0110111110001000
3227,01101111100010010
2306,01101111100010011
2104,0110111110001010
2301,01101111100010110
2705,01101111100010111
2280,0110111110001100
2355,0110111110001101
1468,0110111110001110
2548,011011111000111100
1420,011011111000111101
1981,01101111100011111
2626,0110111110010000
2473,01101111100100010
2443,01101111100100011
2720,0110111110010010
2942,0110111110010011
1993,01101111100101
2129,0110111110011000
2361,0110111110011001
2985,0110111110011010
4930,01101111100110110
2509,01101111100110111
1374,011011111001110
2121,0110111110011110
1451,0110111110011111
5581,0110111110100
3614,01101111101010
3927,01101111101011
3078,01101111101100
5117,01101111101101
1572,0110111110111
2244,0110111111000000
1871,0110111111000001
3707,011011111100001
5627,01101111110001
2783,0110111111001
4097,0110111111010
4003,0110111111011
2191,01101111111000
3489,011011111110010
3724,011011111110011
2422,01101111111010
2308,011011111110110
3044,011011111110111
2606,011011111111
3379,011100000000
3100,011100000001
3230,011100000010
4378,011100000011
3605,01110000010
21902,01110000011
16890,01110000100000
19585,01110000100001
1760,01110000100010
1457,0111000010001100
6523,0111000010001101
