4661,100100110111110011110001
5064,10010011011111001111001
18412,1001001101111100111101
28696,100100110111110011111
14663,1001001101111101000
22378,1001001101111101001000
26515,1001001101111101001001
18660,1001001101111101001010
1514,10010011011111010010110
800,10010011011111010010111
1271,10010011011111010011
10317,10010011011111010100
11340,10010011011111010101
17553,1001001101111101011
26799,100100110111110110
6108,1001001101111101110
1979,1001001101111101111000
16750,1001001101111101111001
22802,100100110111110111101
9413,1001001101111101111100
14451,10010011011111011111010
6334,10010011011111011111011
7298,100100110111110111111
18236,1001001101111110
11986,10010011011111110
14233,100100110111111110
27614,1001001101111111110
27395,1001001101111111111
17643,1001001110000000
4116,1001001110000001
1006,1001001110000010
6323,1001001110000011
12655,10010011100001000
26359,100100111000010010000
13010,100100111000010010001
12383,10010011100001001001
15047,1001001110000100101
22811,100100111000010011
3814,10010011100001010
14411,10010011100001011
4427,1001001110000110
14632,10010011100001110
11719,10010011100001111
14125,100100111000100
806,100100111000101
14310,1001001110001100000
17383,1001001110001100001
27481,100100111000110001000
8745,100100111000110001001
11439,10010011100011000101
14172,1001001110001100011
3321,100100111000110010
20235,100100111000110011
3963,10010011100011010000
15444,10010011100011010001
1594,1001001110001101001
175,100100111000110101
9882,10010011100011011
10709,10010011100011100
2102,10010011100011101
8186,1001001110001111
22181,10010011100100
20863,100100111001010
11171,100100111001011
24955,100100111001100
26639,1001001110011010
27283,100100111001101100
3419,100100111001101101
6736,10010011100110111000
9620,10010011100110111001
10922,1001001110011011101
28240,100100111001101111000
3323,1001001110011011110010
28764,1001001110011011110011
18960,100100111001101111010
15886,100100111001101111011
2388,1001001110011011111
21310,1001001110011100
9437,1001001110011101
6411,100100111001111000
7046,100100111001111001
10019,1001001110011110100
20353,1001001110011110101
15776,100100111001111011
26309,1001001110011111
2661,10010011101000
19902,10010011101001
76,10010011101010000
19835,10010011101010001
535,1001001110101001
14403,1001001110101010
8634,1001001110101011
25644,100100111010110000
11372,10010011101011000100
25701,10010011101011000101
11868,1001001110101100011
758,10010011101011001
15549,1001001110101101
19471,1001001110101110
177,1001001110101111
11162,1001001110110
4352,1001001110111
25801,100100111100
13044,100100111101
10877,1001001111100
9341,1001001111101
25385,1001001111110000000
5562,1001001111110000001
10923,1001001111110000010
25296,1001001111110000011
1767,10010011111100001
22475,10010011111100010
23777,10010011111100011000
9509,10010011111100011001
6744,10010011111100011010
21240,10010011111100011011
5030,100100111111000111
10988,10010011111100100
22124,1001001111110010100
25413,10010011111100101010
10601,10010011111100101011
5048,100100111111001011000
21513,100100111111001011001
6442,100100111111001011010
24031,100100111111001011011
790,1001001111110010111
28429,10010011111100110000
26404,10010011111100110001
11536,1001001111110011001
13733,100100111111001101000
7479,100100111111001101001
17301,10010011111100110101
15127,1001001111110011011
24946,1001001111110011100
20421,100100111111001110100
26683,100100111111001110101
24399,10010011111100111011
24703,1001001111110011110000
10876,1001001111110011110001
3217,100100111111001111001
15288,10010011111100111101
1922,1001001111110011111000
3041,10010011111100111110010
7713,100100111111001111100110
17221,100100111111001111100111
2320,100100111111001111101
17895,10010011111100111111
20694,1001001111110100
3644,1001001111110101000
22960,1001001111110101001
28321,100100111111010101
13744,1001001111110101100
18047,10010011111101011010
19050,10010011111101011011
20850,100100111111010111
14032,1001001111110110000
9776,1001001111110110001
25699,100100111111011001
18636,100100111111011010
19951,1001001111110110110
9312,10010011111101101110
223,100100111111011011110
15784,100100111111011011111
22200,1001001111110111000
14416,100100111111011100100
19550,100100111111011100101
15405,10010011111101110011
25985,100100111111011101
12161,1001001111110111100
16904,10010011111101111010
6457,10010011111101111011
8399,100100111111011111000
15850,100100111111011111001
23561,100100111111011111010
7395,1001001111110111110110
1324,1001001111110111110111
10286,1001001111110111111
3111,100100111111100
18463,1001001111111010
7551,1001001111111011
20965,10010011111111000
13949,10010011111111001
10747,1001001111111101
18867,1001001111111110
24561,10010011111111110
23882,100100111111111110
27525,1001001111111111110
24682,1001001111111111111
26700,10010100
17483,10010101
28670,1001011000000
9302,1001011000001
28738,10010110000100000
12754,10010110000100001
22322,1001011000010001
27690,1001011000010010
8902,1001011000010011000
10021,1001011000010011001
24326,100101100001001101
9466,1001011000010011100
10141,1001011000010011101
27707,100101100001001111
6289,1001011000010100
9223,100101100001010100
7266,100101100001010101
3910,100101100001010110
27845,1001011000010101110
25971,1001011000010101111
24535,100101100001011
13914,10010110000110000
227,10010110000110001
21093,1001011000011001
3019,100101100001101000
8799,1001011000011010010
21578,10010110000110100110
14313,10010110000110100111
5828,100101100001101010
20749,100101100001101011
6103,1001011000011011
8876,100101100001110000
9711,100101100001110001
26009,100101100001110010
1728,100101100001110011
22672,1001011000011101000
6477,1001011000011101001
6665,100101100001110101
15709,1001011000011101100
6975,1001011000011101101
18657,100101100001110111000
18822,10010110000111011100100
17452,100101100001110111001010
9814,100101100001110111001011
26630,1001011000011101110011
18494,10010110000111011101
9287,100101100001110111100
19357,100101100001110111101
20733,1001011000011101111100
20707,10010110000111011111010
14002,10010110000111011111011
7071,1001011000011101111110
10448,100101100001110111111100
9548,1001011000011101111111010
17295,1001011000011101111111011
11505,10010110000111011111111
1513,10010110000111100
22474,10010110000111101
12114,10010110000111110000
2997,10010110000111110001
18534,100101100001111100100
22718,100101100001111100101
21891,1001011000011111001100
10001,1001011000011111001101
22679,10010110000111110011100
6235,1001011000011111001110100
2998,1001011000011111001110101
9424,100101100001111100111011
2625,10010110000111110011110
19653,10010110000111110011111
3769,100101100001111101000
20498,100101100001111101001
25025,1001011000011111010100
4647,10010110000111110101010
497,10010110000111110101011
8279,100101100001111101011
53,10010110000111110110
14752,10010110000111110111
2069,100101100001111110000
12100,100101100001111110001
7273,10010110000111111001
1070,100101100001111110100
5371,1001011000011111101010
15022,1001011000011111101011
7383,10010110000111111011
12676,1001011000011111110
20149,1001011000011111111
2658,100101100010000
22426,100101100010001
523,10010110001001
25996,1001011000101
19974,100101100011000
21104,100101100011001
6630,10010110001101
24906,1001011000111000
26318,1001011000111001
22946,100101100011101000000
5120,100101100011101000001
10232,100101100011101000010
2840,100101100011101000011
3730,10010110001110100010
13917,10010110001110100011
901,10010110001110100100
20592,100101100011101001010
2922,1001011000111010010110
21608,1001011000111010010111
15881,10010110001110100110
25924,10010110001110100111
761,10010110001110101000
3992,10010110001110101001000
27137,10010110001110101001001
4349,10010110001110101001010
28945,10010110001110101001011
19016,100101100011101010011
1247,1001011000111010101
599,100101100011101011
12853,10010110001110110000
6627,10010110001110110001
4254,1001011000111011001
23904,100101100011101101
22432,1001011000111011100
12016,100101100011101110100
5377,10010110001110111010100
6773,10010110001110111010101
23772,10010110001110111010110
14221,100101100011101110101110
14672,100101100011101110101111
17932,100101100011101110110
3258,100101100011101110111
20866,100101100011101111
12959,100101100011110000
21280,100101100011110001
28821,10010110001111001
1959,1001011000111101
10345,1001011000111110000
25765,1001011000111110001
25989,100101100011111001
12280,1001011000111110100
28154,1001011000111110101
5710,100101100011111011
11853,1001011000111111
9845,100101100100000000
17355,100101100100000001
28893,10010110010000001
23597,1001011001000001
15684,100101100100001000
4916,1001011001000010010
24069,1001011001000010011
1233,1001011001000010100
15982,10010110010000101010
1083,100101100100001010110
21115,100101100100001010111
21025,1001011001000010110
528,1001011001000010111
27282,100101100100001100
26803,1001011001000011010
5027,100101100100001101100
19216,10010110010000110110100
19572,10010110010000110110101
3384,1001011001000011011011
4662,1001011001000011011100
9925,1001011001000011011101
5310,1001011001000011011110
7459,1001011001000011011111
17004,100101100100001110
6983,100101100100001111
20689,100101100100010
10162,10010110010001100
3873,100101100100011010
332,100101100100011011
18034,1001011001000111
19147,1001011001001000
11807,100101100100100100
19269,100101100100100101
8038,10010110010010011000
25999,100101100100100110010
23240,1001011001001001100110
19375,10010110010010011001110000
15471,10010110010010011001110001
11096,1001011001001001100111001
7812,100101100100100110011101
10469,10010110010010011001111
22930,10010110010010011010
18630,10010110010010011011
7016,1001011001001001110000
23152,10010110010010011100010
16276,10010110010010011100011
21345,100101100100100111001
25399,10010110010010011101
18468,1001011001001001111
12273,1001011001001010000
19724,1001011001001010001
15655,10010110010010100100
25975,100101100100101001010
3926,100101100100101001011
26339,100101100100101001100000
5236,100101100100101001100001
1834,1001011001001010011000100
1334,1001011001001010011000101
18275,100101100100101001100011
8193,1001011001001010011001
23694,100101100100101001101
10076,1001011001001010011100
3287,100101100100101001110100
6508,100101100100101001110101
3733,100101100100101001110110
12628,100101100100101001110111
2829,100101100100101001111
13648,100101100100101010000
13730,1001011001001010100010
7872,10010110010010101000110
21528,10010110010010101000111
10997,10010110010010101001
26656,10010110010010101010
931,10010110010010101011000
7183,10010110010010101011001
10474,10010110010010101011010
21130,10010110010010101011011
19655,1001011001001010101110
20093,1001011001001010101111
8017,1001011001001010110
21718,1001011001001010111
28713,100101100100101100
16445,100101100100101101
8002,10010110010010111000
7396,1001011001001011100100
23146,10010110010010111001010
6312,10010110010010111001011
23548,100101100100101110011
23738,10010110010010111010
18365,10010110010010111011
20144,100101100100101111
7543,1001011001001100
24747,1001011001001101
27377,10010110010011100
5831,10010110010011101
6930,100101100100111100
9611,100101100100111101
13014,1001011001001111100
27063,100101100100111110100
9202,10010110010011111010100
22752,10010110010011111010101
4690,1001011001001111101011
10058,10010110010011111011
14636,1001011001001111110
8236,10010110010011111110
22272,10010110010011111111
17381,1001011001010000
13762,100101100101000100
11893,100101100101000101
362,10010110010100011
10677,10010110010100100
12147,100101100101001010
8841,100101100101001011
9182,1001011001010011
16213,1001011001010100
22948,100101100101010100
21627,1001011001010101010
712,10010110010101010110
5470,10010110010101010111
13433,100101100101010110
19277,10010110010101011100
20709,10010110010101011101
23009,1001011001010101111
5981,1001011001010110
28238,10010110010101110
17594,1001011001010111100
16744,1001011001010111101000
12179,10010110010101111010010
4010,10010110010101111010011
19683,100101100101011110101
27129,100101100101011110110
4405,1001011001010111101110
9311,1001011001010111101111
22345,100101100101011111
11935,10010110010110
27793,1001011001011100
24710,10010110010111010
24648,10010110010111011
21422,1001011001011110
28449,1001011001011111
22492,1001011001100
19971,10010110011010
7878,10010110011011
28601,10010110011100
10984,10010110011101
25411,1001011001111
3403,10010110100
17202,100101101010
4893,1001011010110
1422,100101101011100
24085,100101101011101
13965,100101101011110
5806,1001011010111110
24451,1001011010111111000
24947,1001011010111111001
5246,1001011010111111010
19245,100101101011111101100
6142,100101101011111101101
7123,100101101011111101110000
4118,100101101011111101110001000
1379,100101101011111101110001001
11417,1001011010111111011100010100
12731,10010110101111110111000101010
13702,10010110101111110111000101011000
22726,10010110101111110111000101011001
1845,100101101011111101110001010110100
7601,100101101011111101110001010110101
27831,100101101011111101110001010110110
16179,10010110101111110111000101011011100
5392,10010110101111110111000101011011101
8680,1001011010111111011100010101101111
7745,100101101011111101110001010111
16272,100101101011111101110001011
2855,10010110101111110111000110
20882,10010110101111110111000111
14020,10010110101111110111001
25705,1001011010111111011101
23515,100101101011111101111
9928,10010110101111111
14135,10010110110000
20510,100101101100010
24185,100101101100011
5785,1001011011001000
23616,10010110110010010
25516,10010110110010011
13435,1001011011001010
26826,10010110110010110
24283,10010110110010111
22205,10010110110011
7524,100101101101000
25215,100101101101001
18736,10010110110101
9698,100101101101100
17639,10010110110110100
3012,100101101101101010
12119,10010110110110101100
14438,10010110110110101101
1105,1001011011011010111
12848,10010110110110110000
28104,10010110110110110001
5649,10010110110110110010
18137,100101101101101100110
11116,1001011011011011001110
15924,10010110110110110011110
28245,10010110110110110011111
14840,100101101101101101
19509,10010110110110111
21194,10010110110111
23593,10010110111000
24643,100101101110010
3414,100101101110011
13058,1001011011101
25180,100101101111000
18903,1001011011110010
4166,100101101111001100
16466,100101101111001101
13741,10010110111100111
21427,1001011011110100
25719,1001011011110101
426,10010110111101100
4409,100101101111011010
22696,1001011011110110110
12558,10010110111101101110
2174,10010110111101101111
16419,100101101111011100
5390,1001011011110111010
25503,100101101111011101100
1302,1001011011110111011010
18608,1001011011110111011011
24139,1001011011110111011100
21750,1001011011110111011101
27002,100101101111011101111
18713,100101101111011110
16194,1001011011110111110
6006,1001011011110111111
21903,100101101111100
24437,100101101111101
23660,1001011011111100
9531,1001011011111101
21405,100101101111111
2277,1001011100000
18478,1001011100001
28327,1001011100010
21834,1001011100011
25675,10010111001000
2445,10010111001001
8349,1001011100101
17837,10010111001100
2169,100101110011010
23200,100101110011011
13020,100101110011100
2173,100101110011101
27016,10010111001111
2738,100101110100
20926,1001011101010
25150,100101110101100
25798,100101110101101
5938,10010111010111
11918,100101110110
6836,1001011101110
3837,100101110111100
22371,100101110111101000
15423,100101110111101001
10403,10010111011110101
6,10010111011110110
11109,10010111011110111
13243,10010111011111
13321,1001011110
1025,1001011111000000
13783,1001011111000001
9294,1001011111000010
4919,1001011111000011
2780,100101111100010
11350,100101111100011
23223,10010111110010
7050,1001011111001100
20251,10010111110011010
19168,100101111100110110000
15723,1001011111001101100010
19370,1001011111001101100011
10103,10010111110011011001
17388,1001011111001101101
16280,100101111100110111
1733,10010111110011100
19081,10010111110011101
13477,10010111110011110
6481,10010111110011111
21028,100101111101
28541,10010111111
7936,1001100000000
25930,1001100000001
8281,100110000001
11197,100110000010
6068,10011000001100
3617,100110000011010
322,100110000011011
24715,100110000011100
16600,100110000011101
25214,10011000001111
13612,100110000100
21641,100110000101
17131,1001100001100
17231,100110000110100
17281,1001100001101010
351,1001100001101011
4881,10011000011011
18357,10011000011100
18958,10011000011101
1339,1001100001111
11043,100110001000000
20796,100110001000001
7397,10011000100001
2873,10011000100010
12779,100110001000110
4591,1001100010001110
17156,1001100010001111
18326,100110001001
881,1001100010100
6941,1001100010101
8026,100110001011000
4696,100110001011001
17277,10011000101101
16192,10011000101110
414,100110001011110
17801,100110001011111
5832,10011000110000
17473,10011000110001
19795,10011000110010
12084,10011000110011
28708,100110001101000
13836,100110001101001
18273,10011000110101
14447,1001100011011
12252,1001100011100
22462,100110001110100
4895,1001100011101010
9091,1001100011101011
13660,10011000111011
15883,1001100011110000
18005,1001100011110001
9221,100110001111001
23324,10011000111101
21927,1001100011111
13613,100110010000
3299,1001100100010
1069,10011001000110
27854,10011001000111
23213,1001100100100
5500,1001100100101
26840,100110010011
14948,1001100101000
28436,1001100101001
17778,100110010101
18010,1001100101100
24771,10011001011010
3773,100110010110110
10205,100110010110111
10841,100110010111
16139,10011001100000
9997,10011001100001
19125,1001100110001
907,1001100110010
8714,1001100110011
15597,100110011010
1130,1001100110110
16155,1001100110111
15758,10011001110000
6213,100110011100010
19224,100110011100011
13789,1001100111001000
28336,1001100111001001
3506,100110011100101
10598,10011001110011
13457,10011001110100
5049,10011001110101
15061,10011001110110
780,100110011101110
3701,100110011101111
22380,100110011110000
27984,100110011110001
28246,100110011110010
17647,100110011110011
26770,1001100111101
12866,100110011111
11630,100110100000
11858,100110100001
22428,100110100010
5528,1001101000110
5925,1001101000111
4778,100110100100
9533,100110100101000
8761,100110100101001
22914,100110100101010
6514,10011010010101100
24753,10011010010101101
7072,1001101001010111
25491,10011010010110
7055,10011010010111
18639,10011010011000
17291,10011010011001
11696,10011010011010
8066,10011010011011
1,10011010011100
3420,1001101001110100
9387,1001101001110101
7517,100110100111011
19431,100110100111100
15318,1001101001111010
3698,1001101001111011
23232,1001101001111100
19466,1001101001111101
24936,10011010011111100
5693,10011010011111101
5098,1001101001111111
20884,1001101010
2583,100110101100
21782,100110101101
20345,10011010111000
24836,10011010111001
6257,100110101110100
7321,10011010111010100000
13445,10011010111010100001
25160,1001101011101010001
21022,100110101110101001
7937,10011010111010101
22064,1001101011101011
23085,10011010111011
4225,1001101011110
28905,1001101011111
2032,100110110
27961,100110111
7097,100111000000
19160,100111000001000
12716,100111000001001
13546,100111000001010
6588,100111000001011
16433,1001110000011
24889,100111000010
21551,1001110000110
2990,1001110000111
27493,1001110001000
14963,1001110001001
1978,100111000101
3726,1001110001100
15300,1001110001101
4150,1001110001110
4857,100111000111100
8894,100111000111101
27144,10011100011111000
23359,100111000111110010
4248,100111000111110011
10434,1001110001111101
19914,100111000111111000
14959,100111000111111001
16578,1001110001111110100
7058,100111000111111010100
18626,100111000111111010101
24132,10011100011111101011
27006,100111000111111011
364,100111000111111100
9631,100111000111111101
21454,10011100011111111
7150,100111001000
2077,100111001001
10643,100111001010000
439,100111001010001
15768,100111001010010000
12302,100111001010010001
14157,10011100101001001
4961,1001110010100101
589,10011100101001100000
34,10011100101001100001
27397,1001110010100110001
21398,10011100101001100100
4351,10011100101001100101
23885,1001110010100110011
12324,10011100101001101
15060,100111001010011100
6632,1001110010100111010
24893,1001110010100111011
14414,10011100101001111
13216,1001110010101000
738,1001110010101001
6772,100111001010101
5776,1001110010101100
7217,100111001010110100
4926,100111001010110101
2415,10011100101011011
18859,100111001010111
27422,1001110010110
2930,10011100101110
25956,10011100101111
20649,10011100110
18980,1001110011100
27139,10011100111010
27236,100111001110110
12347,100111001110111
4032,100111001111
3561,1001110100000
26363,1001110100001
18382,1001110100010
16815,100111010001100
23003,100111010001101
6712,10011101000111
9386,10011101001000
4618,10011101001001
7669,10011101001010
19961,10011101001011000
867,10011101001011001
28851,10011101001011010
7531,10011101001011011
25334,1001110100101110000
1085,1001110100101110001
7508,1001110100101110010
26525,10011101001011100110
7741,100111010010111001110
8608,100111010010111001111
12184,10011101001011101
18676,1001110100101111
3115,100111010011000
14250,1001110100110010
18191,1001110100110011
7243,10011101001101000
24168,10011101001101001
9155,10011101001101010
14402,10011101001101011
12304,10011101001101100
1028,10011101001101101
2501,10011101001101110000
2391,10011101001101110001
1999,10011101001101110010
11362,10011101001101110011
3208,100111010011011101
4078,1001110100110111100
2451,10011101001101111010
14764,10011101001101111011
2060,1001110100110111110
25522,1001110100110111111
19400,1001110100111000
15293,1001110100111001000
20949,1001110100111001001
2569,1001110100111001010000
23129,1001110100111001010001
23663,1001110100111001010010
27667,1001110100111001010011
17432,10011101001110010101
28468,1001110100111001011
23527,100111010011100110000
1506,100111010011100110001
8511,10011101001110011001
19953,1001110100111001101
27903,100111010011100111
21301,1001110100111010
22274,10011101001110110
6953,100111010011101110
16271,100111010011101111
9535,10011101001111000
1338,10011101001111001
2508,10011101001111010
13816,10011101001111011
26904,10011101001111100
7962,10011101001111101
19031,1001110100111111
7157,10011101010000
14130,10011101010001
7204,1001110101001000
27542,1001110101001001
18346,100111010100101
14931,10011101010011000
5580,10011101010011001
9561,1001110101001101
23929,100111010100111
26396,1001110101010
22575,1001110101011000
11988,1001110101011001
13497,100111010101101
15408,100111010101110
22588,100111010101111
10152,1001110101100
27841,1001110101101
14088,10011101011100000
22062,10011101011100001
19417,1001110101110001
26100,100111010111001
3578,100111010111010
10066,100111010111011
22306,1001110101111
23531,100111011000
12846,100111011001
11191,10011101101
14019,100111011100
22277,1001110111010
21908,10011101110110000
8565,10011101110110001
27677,100111011101100100
22902,100111011101100101
11120,100111011101100110
27623,100111011101100111
14639,10011101110110100
19737,10011101110110101
12903,1001110111011011000
20022,10011101110110110010
18467,10011101110110110011
12290,1001110111011011010
2746,1001110111011011011
23471,10011101110110111
24970,10011101110111000
3941,100111011101110010
26175,100111011101110011
27913,100111011101110100
20553,100111011101110101
10038,10011101110111011
14528,10011101110111100
24460,10011101110111101
2338,1001110111011111
14927,1001110111100
13686,10011101111010
22763,10011101111011
1322,1001110111110
28274,100111011111100
19997,100111011111101
19505,1001110111111100
15779,1001110111111101
8705,100111011111111
5409,10011110000000
17585,100111100000010
12003,100111100000011
10538,10011110000010
26446,100111100000110
8518,100111100000111
10493,1001111000010
16942,1001111000011
7829,10011110001000
7888,100111100010010
25493,1001111000100110
707,100111100010011100
8928,100111100010011101
15338,10011110001001111
16558,10011110001010
25709,100111100010110000
17691,100111100010110001
27058,10011110001011001
16424,1001111000101101
24560,1001111000101110
4786,1001111000101111
4762,10011110001100
18983,100111100011010
4852,10011110001101100
13459,10011110001101101
24219,1001111000110111
25216,1001111000111
366,100111100100
26541,10011110010100
120,100111100101010
27461,100111100101011
9666,100111100101100
28769,1001111001011010
5620,1001111001011011
14440,10011110010111
18978,10011110011
22430,1001111010000
25247,1001111010001
20985,100111101001
7281,10011110101
6192,10011110110
22441,10011110111
17779,100111110000
2670,1001111100010
24571,1001111100011
21553,100111110010000
24816,100111110010001
25382,100111110010010
16193,100111110010011
21186,1001111100101
4770,1001111100110000
2605,1001111100110001
24815,100111110011001
22850,1001111100110100
24942,1001111100110101
21061,10011111001101100
16490,10011111001101101
9350,100111110011011100
16254,100111110011011101
27750,10011111001101111
13214,1001111100111000
12818,100111110011100100
10374,100111110011100101
14129,10011111001110011
22457,1001111100111010
3978,10011111001110110
8338,10011111001110111
3716,10011111001111000
22055,100111110011110010
26791,100111110011110011
11022,100111110011110100
6074,10011111001111010100
5328,10011111001111010101
12141,1001111100111101011
17193,10011111001111011
17893,100111110011111000
6596,100111110011111001
4091,10011111001111101
18224,1001111100111111
20744,100111110100
14804,1001111101010
11614,100111110101100
3729,100111110101101
20374,1001111101011100
20071,10011111010111010
25505,10011111010111011
20972,100111110101111
2781,100111110110000
16293,100111110110001000
26260,100111110110001001
3281,100111110110001010
17689,100111110110001011
28766,1001111101100011
11004,1001111101100100
1351,10011111011001010
16958,10011111011001011
12742,10011111011001100000
3938,10011111011001100001
23323,1001111101100110001
16286,1001111101100110010
14573,1001111101100110011
12826,1001111101100110100000
19871,10011111011001101000010
4904,10011111011001101000011
24968,1001111101100110100010
343,10011111011001101000110
3511,10011111011001101000111
22915,1001111101100110100100
1201,1001111101100110100101
17320,100111110110011010011
10311,1001111101100110101
12709,1001111101100110110000000
27450,1001111101100110110000001
8268,100111110110011011000001
15939,10011111011001101100001
11465,1001111101100110110001
2472,1001111101100110110010
8294,1001111101100110110011
24115,1001111101100110110100
8313,1001111101100110110101
9041,100111110110011011011000
25383,100111110110011011011001
17921,100111110110011011011010
7771,100111110110011011011011
18385,1001111101100110110111
20130,10011111011001101110
15501,10011111011001101111
10989,10011111011001110
1965,10011111011001111
19700,10011111011010
16658,10011111011011
22705,1001111101110
12802,1001111101111
4971,100111111000000
20024,100111111000001
16507,10011111100001
19527,100111111000100
13411,100111111000101
12926,100111111000110
15260,1001111110001110
13341,100111111000111100
2224,100111111000111101
15218,100111111000111110
19551,100111111000111111
3687,1001111110010
14330,10011111100110
4276,100111111001110000
12398,100111111001110001
6998,10011111100111001
25172,1001111110011101
11765,1001111110011110
19856,10011111100111110
14185,10011111100111111
26512,100111111010000
22425,100111111010001
23199,10011111101001000
11925,100111111010010010
20608,1001111110100100110
28022,1001111110100100111
25056,1001111110100101000
10318,1001111110100101001
17415,1001111110100101010
26974,1001111110100101011
13593,10011111101001011
28933,1001111110100110
14571,1001111110100111
23797,10011111101010
176,10011111101011
1063,100111111011000
8068,100111111011001
25281,1001111110110100
25921,1001111110110101
15641,100111111011011
6397,1001111110111
3134,1001111111000
24570,1001111111001
6269,10011111110100
18029,100111111101010
8229,100111111101011
4997,10011111110110
8979,10011111110111
8590,100111111110
28,1001111111110
7966,1001111111111
23156,1010000000000000
5462,101000000000000100
27444,101000000000000101
5889,10100000000000011
15332,101000000000001
22256,1010000000000100
16336,1010000000000101
15984,10100000000001100
13282,101000000000011010
17521,10100000000001101100
6799,101000000000011011010
7163,101000000000011011011
24599,1010000000000110111
19075,1010000000000111
8128,10100000000010
9022,101000000000110
19853,101000000000111000
24120,101000000000111001
28132,10100000000011101
10110,101000000000111100
17200,101000000000111101
8099,101000000000111110
25074,101000000000111111
19579,1010000000010
25642,101000000001100
6490,101000000001101
21548,10100000000111
8872,10100000001
25874,1010000001000
17493,1010000001001
7505,101000000101000
22565,1010000001010010
8868,1010000001010011
6098,101000000101010000
27958,10100000010101000100
8327,10100000010101000101
19223,1010000001010100011
1267,10100000010101001
20271,10100000010101010
28513,10100000010101011
25565,10100000010101100
18210,10100000010101101
24601,10100000010101110000
18598,10100000010101110001
4209,10100000010101110010
20651,10100000010101110011
19219,10100000010101110100
13378,101000000101011101010
17815,1010000001010111010110
13373,10100000010101110101110
20151,10100000010101110101111
13038,1010000001010111011
20180,101000000101011110
10057,101000000101011111
3564,10100000010110
27023,1010000001011100
25099,1010000001011101
6291,101000000101111
3133,10100000011000
15443,10100000011001
20976,101000000110100
14770,101000000110101
13030,10100000011011
149,101000000111
11551,1010000010
23377,10100000110
13147,10100000111000
15244,10100000111001
13285,101000001110100
11411,101000001110101
18141,101000001110110
4694,1010000011101110
26757,1010000011101111
1968,10100000111100000
9282,101000001111000010
6110,10100000111100001100
13859,10100000111100001101
19589,1010000011110000111
1454,1010000011110001
12787,1010000011110010
15955,101000001111001100
8421,101000001111001101
1303,1010000011110011100
20172,1010000011110011101
12257,101000001111001111
16256,101000001111010000
9780,101000001111010001
13367,10100000111101001000
2574,101000001111010010010
1534,1010000011110100100110
22858,10100000111101001001110
11175,10100000111101001001111
26041,1010000011110100101
16548,101000001111010011
401,10100000111101010
21378,10100000111101011
24374,1010000011110110000
2877,10100000111101100010
7731,101000001111011000110000
20885,101000001111011000110001
4237,10100000111101100011001
15080,101000001111011000110100
7426,1010000011110110001101010
18347,1010000011110110001101011
20811,10100000111101100011011
6894,101000001111011000111
24587,1010000011110110010
27860,1010000011110110011
12815,1010000011110110100
21781,1010000011110110101
26555,1010000011110110110
20798,10100000111101101110
28564,10100000111101101111000
21986,101000001111011011110010
10552,101000001111011011110011
28001,1010000011110110111101
2424,101000001111011011111
26048,1010000011110111
21429,10100000111110
23752,10100000111111000000
41,1010000011111100000100
3067,101000001111110000010100
14984,101000001111110000010101
21355,10100000111111000001011
20106,101000001111110000011
1095,1010000011111100001000
14082,101000001111110000100100
18009,101000001111110000100101
2554,10100000111111000010011
11969,101000001111110000101
8350,10100000111111000011
2230,101000001111110001
9333,10100000111111001
23622,1010000011111101000
12043,10100000111111010010
16908,10100000111111010011
26924,101000001111110101
4631,10100000111111011000
24242,10100000111111011001
28604,1010000011111101101
23912,101000001111110111
17318,1010000011111110
14265,1010000011111111000
681,1010000011111111001
11007,101000001111111101
4153,1010000011111111100
12109,1010000011111111101
22622,101000001111111111
4621,101000010
23264,10100001100000000
27247,10100001100000001
18853,1010000110000001
15969,10100001100000100
2154,10100001100000101
16504,1010000110000011000
25264,101000011000001100100
26186,101000011000001100101
8738,101000011000001100110
23677,101000011000001100111000
7689,101000011000001100111001
8386,10100001100000110011101
6623,101000011000001100111100
15781,101000011000001100111101
11301,101000011000001100111110
14553,101000011000001100111111
24365,101000011000001101000
17475,10100001100000110100100
23697,10100001100000110100101
6675,1010000110000011010011
2461,101000011000001101010
7292,101000011000001101011
16153,1010000110000011011
1681,1010000110000011100
19008,1010000110000011101
6829,101000011000001111
12706,10100001100001000
1143,1010000110000100100
14792,1010000110000100101
21241,101000011000010011
8255,1010000110000101
18406,10100001100001100
20748,10100001100001101
12308,1010000110000111
4617,1010000110001
28581,10100001100100000
20793,1010000110010000100
808,1010000110010000101
12006,101000011001000011
19767,1010000110010001
17205,10100001100100100
6497,1010000110010010100
19510,10100001100100101010
25104,10100001100100101011
19875,101000011001001011
27615,1010000110010011
3662,10100001100101000000
24429,101000011001010000010
9973,1010000110010100000110
22842,1010000110010100000111
16930,1010000110010100001
19761,101000011001010001
9408,10100001100101001
1829,1010000110010101
17672,10100001100101100
25840,101000011001011010
14206,10100001100101101100
7571,10100001100101101101
24065,101000011001011011100
23028,101000011001011011101
7394,10100001100101101111
20531,1010000110010111
6870,101000011001100
28182,101000011001101
20214,1010000110011100
10822,101000011001110100
20827,101000011001110101
13941,10100001100111011
10548,101000011001111
3228,1010000110100
5481,1010000110101000000000
10142,1010000110101000000001
15208,101000011010100000001
2296,10100001101010000001
15552,1010000110101000001
4912,101000011010100001
15197,101000011010100010
2036,101000011010100011
17861,1010000110101001
9731,101000011010101
23229,10100001101011
2412,101000011011
