26562,111001111101101001
18277,111001111101101010
5823,111001111101101011
22161,111001111101101100
8607,1110011111011011010
60,1110011111011011011
28240,11100111110110111
18131,111001111101110000
15840,111001111101110001
23863,11100111110111001
21694,1110011111011101000
449,1110011111011101001
18322,111001111101110101
8366,111001111101110110
17874,1110011111011101110
28610,1110011111011101111
16276,1110011111011110000
18962,1110011111011110001
16711,1110011111011110010
3734,111001111101111001100
27109,111001111101111001101
19915,11100111110111100111
22553,111001111101111010
24117,1110011111011110110
1542,1110011111011110111
15031,11100111110111110
19775,11100111110111111000
25116,11100111110111111001000
6910,11100111110111111001001
18649,1110011111011111100101
28074,1110011111011111100110
2330,11100111110111111001110
1758,1110011111011111100111100
27234,1110011111011111100111101
20924,111001111101111110011111
5471,11100111110111111010
11041,111001111101111110110
19314,1110011111011111101110
3276,1110011111011111101111
21751,11100111110111111100
2335,111001111101111111010
14641,111001111101111111011
21830,1110011111011111111
28396,1110011111100
16041,1110011111101
186,1110011111110000
404,1110011111110001
23559,1110011111110010
5851,11100111111100110
1419,1110011111110011100
21895,1110011111110011101
1910,111001111111001111
6643,11100111111101000
767,1110011111110100100000
2860,1110011111110100100001
3613,111001111111010010001
5895,111001111111010010010
13134,111001111111010010011
2777,1110011111110100101
7284,111001111111010011
24151,11100111111101010000
955,111001111111010100010
6721,111001111111010100011
6277,1110011111110101001000
28107,1110011111110101001001
5322,111001111111010100101
10698,11100111111101010011
11910,1110011111110101010
11197,1110011111110101011000
19073,1110011111110101011001
20895,111001111111010101101
7374,11100111111101010111
27035,11100111111101011
23796,11100111111101100
5418,11100111111101101
2650,11100111111101110
15968,1110011111110111100
7593,1110011111110111101
19214,1110011111110111110
5059,1110011111110111111
3757,11100111111110
7568,111001111111110000
17098,111001111111110001000
26663,111001111111110001001
16856,11100111111111000101
16064,1110011111111100011
3253,11100111111111001
19599,111001111111110100
17965,11100111111111010100
11040,11100111111111010101
12901,1110011111111101011
7579,111001111111110110000
15767,111001111111110110001
21963,11100111111111011001
158,111001111111110110100
18899,111001111111110110101
9359,111001111111110110110
1339,111001111111110110111
27145,11100111111111011100
26718,111001111111110111010
25800,111001111111110111011
3363,1110011111111101111
17411,111001111111111000
27023,1110011111111110010
23750,1110011111111110011
25640,11100111111111101
7880,111001111111111100
26007,1110011111111111010
17020,1110011111111111011
12186,1110011111111111100
13918,1110011111111111101
139,1110011111111111110
23281,11100111111111111110
21260,11100111111111111111000
28334,11100111111111111111001
21691,1110011111111111111101
10810,111001111111111111111
7306,1110100000000
12141,1110100000001
18657,11101000000100000
6037,11101000000100001
6173,111010000001000100
1397,1110100000010001010
15673,1110100000010001011
21298,11101000000100011
6620,111010000001001
1613,11101000000101
16252,11101000000110
12565,111010000001110
24953,1110100000011110
19466,1110100000011111
2223,111010000010
8157,11101000001100
20417,11101000001101
26789,1110100000111
12222,1110100001000
6560,11101000010010
27387,11101000010011
27718,11101000010100
709,11101000010101
11158,1110100001011
4382,11101000011000
7032,11101000011001
9869,11101000011010
27199,11101000011011
9160,111010000111
13536,1110100010000
7849,1110100010001
23846,1110100010010
7544,1110100010011
21592,1110100010100000
11326,111010001010000100
4377,111010001010000101
16762,1110100010100001100
20014,1110100010100001101
6052,1110100010100001110
8293,1110100010100001111
12389,111010001010001
16179,11101000101001
15322,111010001010100
17454,111010001010101
10603,111010001010110
16960,111010001010111
13945,11101000101100
10705,11101000101101000
8213,111010001011010010
12918,11101000101101001100
15640,11101000101101001101
3072,11101000101101001110
8963,11101000101101001111
28319,11101000101101010
2175,111010001011010110
21198,1110100010110101110
22473,1110100010110101111
10790,1110100010110110
27247,1110100010110111
13129,1110100010111000
3010,11101000101110010
14034,11101000101110011
22887,111010001011101
9592,11101000101111
1493,111010001100
8109,11101000110100000
8783,11101000110100001
13429,1110100011010001
17003,111010001101001
4946,111010001101010
3409,1110100011010110
18886,11101000110101110
27422,11101000110101111
21354,111010001101100000
19022,111010001101100001
24363,11101000110110001
4088,111010001101100100
731,111010001101100101
12382,11101000110110011
24293,1110100011011010
7354,1110100011011011
17258,11101000110111000
28092,11101000110111001
18522,11101000110111010
25339,11101000110111011
24804,111010001101111
24378,11101000111000
28949,11101000111001
24103,1110100011101
7852,1110100011110000
24118,1110100011110001
16907,111010001111001000
19757,111010001111001001
25026,11101000111100101
20532,11101000111100110
5317,111010001111001110
7571,1110100011110011110
7159,1110100011110011111
7274,11101000111101
19631,111010001111100
9185,11101000111110100
12611,1110100011111010100
12734,1110100011111010101
18889,1110100011111010110
18977,1110100011111010111
6764,111010001111101100
20392,1110100011111011010
19630,1110100011111011011
20947,11101000111110111
12456,11101000111111000
2426,11101000111111001
3589,1110100011111101000
25551,1110100011111101001
22166,111010001111110101
10572,111010001111110110
3048,111010001111110111
23192,11101000111111100
11146,1110100011111110100
26469,1110100011111110101
20909,111010001111111011
22508,11101000111111110000
28813,111010001111111100010
5021,111010001111111100011
13344,11101000111111110010000
17645,11101000111111110010001
4561,1110100011111111001001
12867,111010001111111100101
18428,11101000111111110011
13410,111010001111111101
21224,1110100011111111100
14774,1110100011111111101
8766,111010001111111111
5855,1110100100000
25008,1110100100001
20197,111010010001
8025,11101001001
10241,1110100101000
7015,1110100101001
633,1110100101010
16807,1110100101011
25048,11101001011000
16390,11101001011001
6861,1110100101101
10931,1110100101110
7406,11101001011110
8968,11101001011111
28420,11101001100
14360,111010011010000
8827,111010011010001
14739,11101001101001
21251,1110100110101
6530,11101001101100
13053,11101001101101
106,11101001101110
3320,11101001101111
25280,1110100111000
6344,11101001110010
254,111010011100110
26958,11101001110011100
8655,111010011100111010
8524,111010011100111011
17385,111010011100111100
18752,111010011100111101
22375,11101001110011111
17597,1110100111010000
14419,1110100111010001
27818,1110100111010010
10301,11101001110100110
128,11101001110100111
8966,111010011101010
2123,1110100111010110
18272,111010011101011100
2552,111010011101011101
11931,11101001110101111
17148,11101001110110000
14999,11101001110110001
11964,1110100111011001
27925,111010011101101
4470,1110100111011100
6009,1110100111011101
7981,111010011101111
12383,11101001111000
8434,1110100111100100
27254,1110100111100101
21495,111010011110011000
23812,111010011110011001
24660,11101001111001101
166,1110100111100111000
28459,1110100111100111001
20415,111010011110011101
2636,11101001111001111
7264,1110100111101
5229,111010011111000000
10852,111010011111000001
10327,11101001111100001
5783,11101001111100010
16275,11101001111100011
14071,11101001111100100
19471,1110100111110010100
21075,1110100111110010101
25641,111010011111001011
24761,1110100111110011
3034,111010011111010
22195,11101001111101100
24136,11101001111101101
683,1110100111110111
21322,111010011111100
18092,11101001111110100
13117,11101001111110101
15709,1110100111111011
8385,11101001111111000
14487,1110100111111100100
12229,1110100111111100101
12033,111010011111110011
2891,1110100111111101
27244,11101001111111100
7338,11101001111111101
19494,111010011111111100
24640,111010011111111101
2384,11101001111111111
14119,111010100000
11057,1110101000010000
5473,1110101000010001
7565,111010100001001
891,11101010000101000
21939,11101010000101001
17552,11101010000101010
15114,11101010000101011
18040,11101010000101100
5274,11101010000101101
6819,11101010000101110
7914,11101010000101111
11248,1110101000011000
24020,1110101000011001
3706,1110101000011010
15725,1110101000011011
3511,1110101000011100
180,1110101000011101
10888,111010100001111000
20001,1110101000011110010
1395,1110101000011110011
9031,111010100001111010
28333,111010100001111011
16171,1110101000011111
24974,11101010001000
16519,111010100010010
6229,111010100010011
5273,1110101000101
20064,111010100011000
6210,111010100011001
13645,1110101000110100
22198,1110101000110101
14644,111010100011011
26673,111010100011100
19656,111010100011101
2795,11101010001111000
4286,111010100011110010
7178,111010100011110011
9017,1110101000111101
10653,1110101000111110000
71,11101010001111100010
12775,11101010001111100011
13515,111010100011111001
5676,11101010001111101
22325,1110101000111111
26060,11101010010000
6334,11101010010001
20504,11101010010010
18513,11101010010011
920,11101010010100
15066,111010100101010
19421,111010100101011
28918,111010100101100
15505,111010100101101
16747,11101010010111
13004,11101010011000
10723,111010100110010
10757,1110101001100110
9143,1110101001100111
14240,1110101001101
11406,11101010011100
4759,111010100111010
21943,111010100111011
25231,11101010011110
17783,1110101001111100
1505,1110101001111101
822,111010100111111
20494,111010101000000
23248,111010101000001000
27902,111010101000001001
3989,11101010100000101
867,11101010100000110
11336,11101010100000111
9379,11101010100001
9835,111010101000100
24695,111010101000101
22388,1110101010001100
16449,11101010100011010
875,11101010100011011
28160,111010101000111
2326,11101010100100
17676,11101010100101
22096,111010101001100000
25279,111010101001100001
691,11101010100110001
1092,1110101010011001
9624,11101010100110100
7268,11101010100110101
23777,1110101010011011000
2485,11101010100110110010
23294,11101010100110110011
27840,111010101001101101
5055,11101010100110111
19512,11101010100111
454,111010101010
17246,111010101011
11831,111010101100
19692,1110101011010
15455,1110101011011
6384,111010101110000
7210,111010101110001
18181,11101010111001
26768,1110101011101
6847,1110101011110
14569,111010101111100
3999,111010101111101
28590,1110101011111100
12137,1110101011111101
28089,1110101011111110
15375,1110101011111111
17375,1110101100000000
9554,1110101100000001
4070,1110101100000010
12478,1110101100000011
13619,111010110000010
4858,111010110000011
6690,1110101100001
15024,111010110001000
21367,11101011000100100
16167,11101011000100101
28664,11101011000100110
19574,11101011000100111
13043,11101011000101
21735,1110101100011000
9472,1110101100011001
28978,11101011000110100
12725,11101011000110101
28483,11101011000110110
434,11101011000110111
21800,111010110001110
7701,111010110001111
23336,11101011001000
21935,11101011001001
15191,11101011001010
9154,11101011001011
926,11101011001100
4350,11101011001101
20946,1110101100111000
4789,1110101100111001
7758,1110101100111010000
22666,11101011001110100010
25574,11101011001110100011
3498,111010110011101001
8556,11101011001110101
9892,1110101100111011
18508,11101011001111
27894,11101011010000
27677,111010110100010
19270,111010110100011
17878,11101011010010
12877,111010110100110
22159,1110101101001110
22008,1110101101001111
18106,1110101101010000
25,1110101101010001
6096,111010110101001
20440,11101011010101
20289,1110101101011
23593,111010110110
15867,111010110111000
25348,111010110111001
12929,111010110111010
25585,1110101101110110
17111,11101011011101110
2771,11101011011101111
10084,1110101101111
22943,1110101110000
3777,11101011100010
13893,11101011100011
665,111010111001
1383,11101011101000000
25229,11101011101000001
25848,1110101110100001
23618,111010111010001
15225,111010111010010
19386,111010111010011
10699,111010111010100
15483,111010111010101
9603,111010111010110
5070,1110101110101110
22672,1110101110101111
22380,1110101110110
28816,11101011101110
21669,11101011101111
4000,111010111100
15990,111010111101
22796,1110101111100
10881,11101011111010
16269,11101011111011
20329,111010111111
15839,111011000000
11430,111011000001
27437,11101100001
9980,1110110001
1713,1110110010
7908,1110110011000
3322,11101100110010
17669,11101100110011
2751,1110110011010
4778,1110110011011
13075,1110110011100
19058,11101100111010
7988,111011001110110
20123,11101100111011100
23834,11101100111011101
164,1110110011101111
2250,11101100111100000
11235,11101100111100001
18420,1110110011110001
7041,1110110011110010
18297,11101100111100110
6417,11101100111100111
11690,11101100111101
7458,111011001111100
15243,111011001111101
17041,111011001111110
25928,1110110011111110
13100,11101100111111110
12921,111011001111111110
20105,1110110011111111110
6979,1110110011111111111
7610,111011010
20238,11101101100
13902,11101101101
24496,11101101110
20045,11101101111000
5570,11101101111001
3682,1110110111101000
14172,1110110111101001
7983,11101101111010100
14050,11101101111010101
27245,1110110111101011000
20361,11101101111010110010
5304,11101101111010110011
20059,111011011110101101
12597,11101101111010111
5460,111011011110110
19905,111011011110111
15556,11101101111100
13866,11101101111101
27149,1110110111111
70,1110111000000000
17939,1110111000000001
27398,111011100000001
22629,11101110000001
1586,1110111000001
23373,1110111000010
19334,1110111000011
5827,1110111000100
1655,1110111000101
6558,111011100011
5357,1110111001000
10263,1110111001001
13877,111011100101
1249,11101110011
17452,11101110100
23965,11101110101
17814,11101110110000
22475,11101110110001
25363,1110111011001
16691,1110111011010
6952,1110111011011
17870,11101110111000
24580,11101110111001
16174,1110111011101
7984,11101110111100
20988,11101110111101
7022,11101110111110
18629,11101110111111
2784,11101111000
19097,11101111001
19957,111011110100
18230,111011110101
8682,1110111101100
6374,1110111101101
2506,1110111101110
9420,1110111101111
1457,11101111100000
16972,11101111100001
4547,1110111110001
24556,111011111001
26387,11101111101000
6283,1110111110100100
2923,1110111110100101
11464,11101111101001100
12246,11101111101001101
18904,1110111110100111
12906,11101111101010
28109,11101111101011
25927,11101111101100
23109,11101111101101
17516,1110111110111
28667,111011111100000
7402,111011111100001
13652,1110111111000100
14427,1110111111000101
7742,111011111100011
8281,1110111111001000
15070,1110111111001001
9993,111011111100101
12749,11101111110011
21537,1110111111010
12320,111011111101100
11019,11101111110110100
14464,11101111110110101
7190,1110111111011011
19725,111011111101110
14947,111011111101111
24197,11101111111
8284,111100000000
688,1111000000010
16974,1111000000011
339,11110000001
24907,111100000100
18758,1111000001010
13235,111100000101100
16671,1111000001011010
12230,1111000001011011
27920,11110000010111
4168,11110000011
6388,1111000010
7750,11110000110
329,11110000111
936,1111000100
18291,11110001010
9261,11110001011
20249,111100011000
25844,111100011001
28342,1111000110100
17234,11110001101010
25686,111100011010110
5413,111100011010111
23395,1111000110110
2541,1111000110111
20774,111100011100000
15275,111100011100001
8626,11110001110001
1703,1111000111001
25770,1111000111010000
7889,1111000111010001
28325,111100011101001
21262,111100011101010
14126,11110001110101100
13074,11110001110101101
28858,11110001110101110
25902,11110001110101111
18050,1111000111011
5977,11110001111
859,111100100000000
13472,111100100000001
4074,11110010000001
22905,11110010000010
15244,11110010000011
10082,111100100001
22355,1111001000100
1295,1111001000101
18189,1111001000110
16236,1111001000111
22430,11110010010000
407,11110010010001
11422,1111001001001
11615,111100100101000
22418,111100100101001
3390,11110010010101
26495,1111001001011
16541,111100100110
19745,1111001001110
8176,11110010011110
3360,11110010011111
16785,111100101000
12165,111100101001
14429,11110010101000
22124,11110010101001
11601,11110010101010
23569,1111001010101100
18193,1111001010101101
17028,111100101010111
18059,1111001010110
2582,1111001010111000
2320,1111001010111001
12120,111100101011101
3338,11110010101111
6456,111100101100
10918,111100101101
13488,1111001011100
26487,111100101110100000
9741,111100101110100001
7925,11110010111010001
8206,1111001011101001
7044,111100101110101
14152,111100101110110
7467,111100101110111
20182,11110010111100
20596,11110010111101
1201,1111001011111000
28803,1111001011111001
4644,111100101111101
14264,11110010111111
12270,111100110000
21562,1111001100010
28004,1111001100011
24231,11110011001000
4106,111100110010010
6158,111100110010011
9683,1111001100101
12459,1111001100110
26379,111100110011100
12784,111100110011101
8353,11110011001111
2512,111100110100
5605,111100110101
15536,1111001101100
15958,1111001101101
19608,1111001101110
19826,1111001101111
12406,1111001110000
19305,1111001110001
11881,111100111001
16453,11110011101
14517,11110011110
1366,1111001111100
7366,1111001111101
19870,11110011111100
2121,11110011111101
18966,1111001111111
24544,1111010000000
14131,1111010000001
1549,1111010000010
6166,1111010000011
17685,111101000010
21177,11110100001100
27660,11110100001101
5664,1111010000111
16840,111101000100
26267,111101000101
1618,11110100011
17504,1111010010000
21261,1111010010001
6454,1111010010010
25553,1111010010011
24435,111101001010000
3776,111101001010001
27878,111101001010010
24866,111101001010011
383,1111010010101
9646,11110100101100
4527,1111010010110100
2183,1111010010110101
14543,111101001011011
27654,1111010010111
15558,11110100110
28552,11110100111
15158,1111010100
9690,1111010101000
22686,1111010101001
7576,111101010101
16399,1111010101100
16123,1111010101101
28744,11110101011100
15319,11110101011101000
26124,11110101011101001
28923,1111010101110101
16284,111101010111011000
21282,111101010111011001
28465,11110101011101101
12364,11110101011101110
11866,111101010111011110
8812,111101010111011111
24696,11110101011110
7693,1111010101111100
23732,1111010101111101
6699,1111010101111110
9224,11110101011111110
5777,111101010111111110
437,111101010111111111
7223,1111010110000
27488,1111010110001000
12504,11110101100010010
4631,1111010110001001100
138,11110101100010011010
23066,11110101100010011011
3930,1111010110001001110
3965,1111010110001001111
16720,111101011000101000
22589,1111010110001010010
1173,1111010110001010011
5616,11110101100010101
15924,1111010110001011
17708,1111010110001100
13948,1111010110001101
7569,111101011000111
9623,1111010110010000
12966,1111010110010001
19828,11110101100100100
13401,11110101100100101
210,1111010110010011
8075,1111010110010100
23746,11110101100101010
13256,11110101100101011
15797,111101011001011
27034,111101011001100
565,111101011001101
18273,111101011001110000
5202,111101011001110001
17080,1111010110011100100
11955,1111010110011100101
18462,111101011001110011
18006,11110101100111010000
28381,11110101100111010001
13261,1111010110011101001
12279,111101011001110101
5554,11110101100111011
3702,11110101100111100
25817,11110101100111101
19291,11110101100111110
1695,11110101100111111
375,1111010110100000
23129,1111010110100001
7738,1111010110100010
4073,1111010110100011
10934,11110101101001000000
4824,11110101101001000001
1009,1111010110100100001
13740,111101011010010001
21957,11110101101001001
9430,11110101101001010000
20231,11110101101001010001
21026,1111010110100101001
4172,111101011010010101
1929,111101011010010110
4739,111101011010010111
10204,111101011010011000
27844,111101011010011001
3868,1111010110100110100
5614,11110101101001101010
18044,111101011010011010110
1435,111101011010011010111
3364,111101011010011011
5984,111101011010011100
15259,111101011010011101
24459,11110101101001111000
2778,111101011010011110010
2172,111101011010011110011
23083,11110101101001111010
20804,11110101101001111011
22122,1111010110100111110
7172,1111010110100111111
17763,1111010110101000
10515,1111010110101001
9320,111101011010101
11397,111101011010110
24008,1111010110101110000
2016,1111010110101110001
15855,111101011010111001
9868,1111010110101110100
12292,1111010110101110101
21965,111101011010111011
24407,11110101101011110
11188,11110101101011111
4903,11110101101100000
12215,11110101101100001
25166,11110101101100010
19246,111101011011000110
20033,111101011011000111
7882,1111010110110010000
28802,1111010110110010001
6917,1111010110110010010
24758,1111010110110010011
7156,111101011011001010
5679,111101011011001011
23964,11110101101100110
16702,111101011011001110
12808,1111010110110011110
8160,1111010110110011111
9477,111101011011010
14647,111101011011011
12830,111101011011100
21366,111101011011101
21740,1111010110111100
25813,1111010110111101000
14606,1111010110111101001
631,111101011011110101
16268,11110101101111011
3106,111101011011111
12098,11110101110000
7186,111101011100010
28727,111101011100011
1579,111101011100100
5883,111101011100101
2413,111101011100110
25246,111101011100111000
2910,111101011100111001
7557,11110101110011101
3389,11110101110011110
10419,11110101110011111
11765,1111010111010
26765,1111010111011
17424,1111010111100000
8215,11110101111000010
15618,111101011110000110
27982,1111010111100001110
21773,11110101111000011110
5163,11110101111000011111
20846,111101011110001
27820,11110101111001
1876,11110101111010
24523,11110101111011000
6365,11110101111011001
679,1111010111101101
14656,111101011110111
2756,111101011111000
3817,1111010111110010
13798,1111010111110011
9292,1111010111110100
27678,1111010111110101
24778,11110101111101100
13093,11110101111101101
20814,1111010111110111
798,111101011111100
25126,11110101111110100
27757,11110101111110101
8414,111101011111101100
25312,1111010111111011010
7893,1111010111111011011000
14275,1111010111111011011001
11159,111101011111101101101
2782,111101011111101101110
5625,111101011111101101111
17942,111101011111101110
25371,111101011111101111
24919,11110101111111000
6734,11110101111111001
13954,11110101111111010
12503,11110101111111011
23396,111101011111111000
12685,111101011111111001
4009,11110101111111101
10368,11110101111111110
14024,11110101111111111
13221,111101100000
5107,111101100001
3035,11110110001000
10638,11110110001001
3292,1111011000101
18175,11110110001100
16403,11110110001101
8901,11110110001110
15779,11110110001111
25366,111101100100000
25698,111101100100001
4647,1111011001000100
22405,1111011001000101
17624,1111011001000110
6522,1111011001000111
2328,1111011001001
16743,111101100101000
15978,111101100101001
24300,111101100101010
9035,11110110010101100
14478,11110110010101101
1740,1111011001010111
15925,11110110010110
16093,11110110010111
2456,1111011001100
28965,1111011001101
21436,111101100111
7230,1111011010000000
13641,1111011010000001
27236,1111011010000010
27273,1111011010000011
25531,11110110100001000
5014,11110110100001001
18316,1111011010000101
13209,111101101000011
4347,1111011010001000
3449,1111011010001001
27883,111101101000101
11098,111101101000110
15054,1111011010001110
14522,1111011010001111
10113,111101101001000
8246,111101101001001
10292,1111011010010100
19185,11110110100101010
14811,11110110100101011
1657,111101101001011
1238,1111011010011
28721,111101101010
26406,111101101011
16868,11110110110000
4420,11110110110001
3075,1111011011001
9339,1111011011010000
12239,1111011011010001
5956,111101101101001
17577,1111011011010100
1830,1111011011010101
5728,1111011011010110
28884,1111011011010111
24351,111101101101100000
511,111101101101100001
4674,11110110110110001
10607,1111011011011001
6205,111101101101101
26524,1111011011011100
2060,1111011011011101
26982,11110110110111100
16126,11110110110111101
13484,1111011011011111
19638,1111011011100
25665,11110110111010
4316,111101101110110
21686,111101101110111
12280,1111011011110000
3495,1111011011110001
23692,111101101111001
7394,111101101111010000
8946,111101101111010001
24929,11110110111101001
25826,11110110111101010
4864,1111011011110101100
13597,1111011011110101101
8415,111101101111010111
20907,111101101111011000
10162,111101101111011001
18503,1111011011110110100
14755,11110110111101101010
14258,111101101111011010110
24345,111101101111011010111
3630,1111011011110110110
3544,1111011011110110111
16975,11110110111101110
21566,11110110111101111
15553,1111011011111000
21897,1111011011111001
12790,1111011011111010
19450,1111011011111011
24304,1111011011111100
12542,1111011011111101
27980,1111011011111110
18142,11110110111111110
28529,11110110111111111
11878,111101110000
8279,111101110001
23987,11110111001
4535,1111011101
11304,111101111000
7627,111101111001000
22579,111101111001001
19697,111101111001010
26477,11110111100101100
24213,1111011110010110100
9734,1111011110010110101
13368,111101111001011011
5256,1111011110010111
26760,1111011110011000
10011,11110111100110010
9488,111101111001100110
28330,1111011110011001110000
27276,1111011110011001110001
26810,11110111100110011100100
23578,11110111100110011100101
13980,11110111100110011100110
16491,11110111100110011100111
13729,11110111100110011101
15580,1111011110011001111
15421,1111011110011010
6360,11110111100110110
5774,1111011110011011100
8666,1111011110011011101
232,111101111001101111
16935,11110111100111
5344,11110111101000
15033,11110111101001
18206,1111011110101000
4594,111101111010100100
26685,111101111010100101
26642,11110111101010011
9538,1111011110101010
115,1111011110101011
22738,1111011110101100
24646,1111011110101101000
8574,1111011110101101001
1286,111101111010110101
15689,11110111101011011
28869,111101111010111000
28857,111101111010111001
4632,111101111010111010000
6118,111101111010111010001
27688,11110111101011101001
9445,1111011110101110101
7876,1111011110101110110
11513,1111011110101110111
4427,11110111101011110
21881,11110111101011111
5588,11110111101100000
3474,11110111101100001
13899,11110111101100010
25154,11110111101100011
17047,11110111101100100
14454,11110111101100101
14368,1111011110110011
23586,111101111011010
11134,111101111011011000000
3492,111101111011011000001
16710,111101111011011000010
12403,111101111011011000011
27856,1111011110110110001
20858,111101111011011001
7116,11110111101101101
12989,11110111101101110000
12809,111101111011011100010
16529,111101111011011100011
23364,1111011110110111001
20715,1111011110110111010
18626,1111011110110111011000
20162,11110111101101110110010
25089,11110111101101110110011
15934,111101111011011101101
25905,1111011110110111011100
16858,1111011110110111011101
10373,111101111011011101111
24691,1111011110110111100
17356,11110111101101111010
13497,111101111011011110110
12799,111101111011011110111
26951,111101111011011111
22266,111101111011100
6273,111101111011101
8068,11110111101111
2324,11110111110000
16958,1111011111000100
5832,1111011111000101
19807,1111011111000110
25340,1111011111000111
20254,11110111110010
21880,11110111110011000
5244,111101111100110010
21401,1111011111001100110000
18557,1111011111001100110001
28818,111101111100110011001
7005,11110111110011001101
13231,1111011111001100111
10196,1111011111001101
12675,1111011111001110
27060,1111011111001111
25648,1111011111010
11630,1111011111011
28409,1111011111100
4015,1111011111101
19660,1111011111110000
12171,1111011111110001
4999,111101111111001
27657,11110111111101
26179,111101111111100
8781,111101111111101
27432,1111011111111100
11307,1111011111111101
2691,11110111111111100
10491,11110111111111101
22906,111101111111111100
22087,1111011111111111010
8537,1111011111111111011
9982,11110111111111111
17916,1111100
24945,111110100000000
5146,1111101000000010
499,11111010000000110
5060,111110100000001110
27111,111110100000001111
19250,11111010000001
13315,111110100000100
17891,1111101000001010
2392,1111101000001011
17896,111110100000110
24048,1111101000001110
24229,1111101000001111
13023,111110100001000
21294,111110100001001
11895,11111010000101
28162,11111010000110
20072,1111101000011100
24323,1111101000011101
20132,111110100001111
18543,1111101000100
6512,1111101000101
21216,11111010001100000
4965,11111010001100001
28530,1111101000110001
17671,1111101000110010
20321,1111101000110011
27453,1111101000110100
11758,1111101000110101
27330,1111101000110110
7180,11111010001101110
11059,11111010001101111
4445,11111010001110000
15498,1111101000111000100
12660,1111101000111000101
7595,111110100011100011
9970,1111101000111001000
7047,1111101000111001001000
529,1111101000111001001001
24740,111110100011100100101
208,11111010001110010011
18469,1111101000111001010
11393,11111010001110010110
12883,11111010001110010111
12732,111110100011100110
24709,111110100011100111
6020,1111101000111010000
27986,11111010001110100010
6965,11111010001110100011
4616,1111101000111010010
11356,1111101000111010011
4317,11111010001110101000
5954,11111010001110101001
12130,111110100011101010100
16470,111110100011101010101
27257,11111010001110101011
10375,111110100011101011
7332,11111010001110110
2002,11111010001110111
25488,1111101000111100000
20252,1111101000111100001
19318,111110100011110001
9391,111110100011110010
18933,111110100011110011
13030,1111101000111101
26870,111110100011111
8489,111110100100000
21856,111110100100001
9848,1111101001000100
350,11111010010001010000
14623,11111010010001010001
21418,1111101001000101001
14524,111110100100010101
23908,111110100100010110
22451,111110100100010111000
22558,111110100100010111001
19866,111110100100010111010
28215,111110100100010111011
23794,1111101001000101111
8482,11111010010001100
11294,1111101001000110100
6546,11111010010001101010
8391,11111010010001101011
8767,1111101001000110110
5169,1111101001000110111
4063,111110100100011100
27075,111110100100011101
12163,111110100100011110000
13343,111110100100011110001
549,111110100100011110010
8126,111110100100011110011
2833,1111101001000111101
1732,111110100100011111
19543,1111101001001000
15773,1111101001001001
4498,1111101001001010
13133,11111010010010110
16142,11111010010010111
28741,1111101001001100
15759,1111101001001101
18058,111110100100111
4886,11111010010100
27134,11111010010101
28683,111110100101100
25115,111110100101101
25544,11111010010111
25619,1111101001100
3869,111110100110100
20458,111110100110101
9528,111110100110110000
5894,111110100110110001
5637,11111010011011001
9945,11111010011011010
28058,11111010011011011
23781,111110100110111000
9657,111110100110111001
24399,11111010011011101
6931,1111101001101111
20272,11111010011100
22513,1111101001110100
16653,11111010011101010
9030,111110100111010110
24100,111110100111010111
12652,1111101001110110
21062,1111101001110111
5541,11111010011110000
17789,11111010011110001
4341,111110100111100100
26186,1111101001111001010
18585,11111010011110010110
23434,11111010011110010111
3662,1111101001111001100
15320,11111010011110011010
8535,11111010011110011011
14735,111110100111100111
12060,111110100111101
2786,11111010011111
878,111110101000
8965,1111101010010
10409,11111010100110
2254,111110101001110
2992,111110101001111000
18617,111110101001111001
15026,11111010100111101
2186,1111101010011111000
2881,1111101010011111001
10021,111110101001111101
13750,111110101001111110
10611,111110101001111111
8077,11111010101000000
279,111110101010000010000
15356,111110101010000010001
26592,11111010101000001001
2008,1111101010100000101
418,111110101010000011
352,111110101010000100
10714,111110101010000101
1429,11111010101000011
27105,11111010101000100
21627,111110101010001010
8753,111110101010001011000
24106,1111101010100010110010
10417,11111010101000101100110
3370,11111010101000101100111
5440,111110101010001011010
23424,111110101010001011011
9157,11111010101000101110000
16204,11111010101000101110001
21335,11111010101000101110010
6316,11111010101000101110011
18476,111110101010001011101
7262,11111010101000101111
1900,111110101010001100
23939,111110101010001101
14645,1111101010100011100
13797,1111101010100011101
12584,111110101010001111
4132,1111101010100100
15843,11111010101001010
23464,11111010101001011
2488,1111101010100110
24013,111110101010011100
20025,1111101010100111010
10056,1111101010100111011
15145,11111010101001111
14299,1111101010101
16306,111110101011000
16994,1111101010110010
16088,1111101010110011
15476,11111010101101
1637,111110101011100000
25533,11111010101110000100
14716,11111010101110000101
15646,111110101011100001100
18564,111110101011100001101
6035,1111101010111000011100
5133,11111010101110000111010
20654,11111010101110000111011
2724,111110101011100001111
7112,11111010101110001
8709,1111101010111001000
2845,11111010101110010010
15880,1111101010111001001100
25466,1111101010111001001101
19701,111110101011100100111
27865,11111010101110010100
12155,111110101011100101010
24618,111110101011100101011
25078,111110101011100101100
12044,111110101011100101101
15858,1111101010111001011100
316,1111101010111001011101
11550,1111101010111001011110
4484,111110101011100101111100
4717,111110101011100101111101
6887,111110101011100101111110
28193,11111010101110010111111100
21185,111110101011100101111111010
28622,111110101011100101111111011
2671,1111101010111001011111111
7139,11111010101110011
569,11111010101110100
8330,111110101011101010000
