8204,01110100010001
23660,011101000100100
19677,011101000100101
27292,01110100010011
23497,0111010001010
28136,01110100010110
10834,01110100010111000
4808,011101000101110010
542,011101000101110011
12747,01110100010111010
17675,01110100010111011
21640,011101000101111
20645,01110100011000
17957,0111010001100100
5416,0111010001100101
10125,011101000110011
16310,01110100011010
15857,01110100011011
27616,011101000111000
21993,0111010001110010
22018,0111010001110011
21778,01110100011101
14219,0111010001111
19764,011101001000
27959,01110100100100
23073,01110100100101
18848,0111010010011
14067,01110100101000
7633,01110100101001
18701,011101001010100
3606,011101001010101
16202,01110100101011
9641,01110100101100
19273,011101001011010
10428,011101001011011
6891,0111010010111
16714,011101001100
17483,01110100110100
3989,01110100110101
8600,01110100110110
11203,01110100110111
28665,0111010011100
6585,0111010011101
14697,011101001111
21006,01110101000000
11644,01110101000001
3689,0111010100001
937,0111010100010
15521,0111010100011
17564,0111010100100
7118,0111010100101
22104,011101010011
15704,01110101010000
18403,011101010100010
7495,011101010100011
15504,0111010101001000
13472,01110101010010010
5893,01110101010010011
10075,011101010100101
10282,011101010100110
4250,0111010101001110
9076,0111010101001111000
17303,0111010101001111001
5405,011101010100111101
18082,01110101010011111
2427,01110101010100
7320,011101010101010
3401,011101010101011000
11621,011101010101011001000
26154,011101010101011001001
25826,01110101010101100101
6719,0111010101010110011
10408,0111010101010110100
16700,01110101010101101010
9745,01110101010101101011
8636,011101010101011011
4829,01110101010101110
28888,01110101010101111
2885,0111010101011
9450,01110101011
10308,01110101100
24370,0111010110100
12474,0111010110101
20837,011101011011
28009,0111010111
12661,0111011000000
22585,0111011000001
16237,0111011000010
20048,01110110000110
19992,01110110000111
8742,011101100010
18526,0111011000110
4897,0111011000111
23005,0111011001000
5432,0111011001001
8296,0111011001010
18590,0111011001011
6380,01110110011
8906,0111011010000
7482,0111011010001
19969,0111011010010
25168,0111011010011
24763,011101101010
23274,0111011010110
11010,0111011010111
13839,011101101100
15980,011101101101
3085,0111011011100
26201,0111011011101
12740,0111011011110
2228,0111011011111
27634,01110111000
24450,01110111001
14882,01110111010
8472,01110111011
8188,01110111100
26332,01110111101
28248,011101111100
3515,011101111101
14441,01110111111
16105,0111100000000
15586,01111000000010
21244,011110000000110
8917,011110000000111
20682,0111100000010
8674,01111000000110
5201,01111000000111
13664,01111000001000
19749,01111000001001
26781,01111000001010
13827,011110000010110
21588,01111000001011100
43,01111000001011101
15154,01111000001011110
8133,01111000001011111
22719,011110000011
10382,011110000100
20781,011110000101
24239,01111000011000
19736,0111100001100100000
10033,0111100001100100001
14292,011110000110010001
6055,011110000110010010
816,0111100001100100110000000
23405,0111100001100100110000001
16441,011110000110010011000001
15760,01111000011001001100001
14420,0111100001100100110001
11287,0111100001100100110010
24067,0111100001100100110011
11068,011110000110010011010
27374,011110000110010011011
14931,0111100001100100111
25818,011110000110010100
26478,011110000110010101
24062,011110000110010110
25031,0111100001100101110
8535,01111000011001011110
18440,01111000011001011111000
21023,01111000011001011111001
11396,01111000011001011111010
7151,01111000011001011111011
28933,011110000110010111111
9353,011110000110011000
22862,011110000110011001
10413,011110000110011010
4493,01111000011001101100
20004,01111000011001101101
26660,01111000011001101110
4824,011110000110011011110
26685,0111100001100110111110
4634,0111100001100110111111
4563,0111100001100111
26556,01111000011010
3242,0111100001101100
27869,01111000011011010
16591,011110000110110110
14081,011110000110110111
2029,011110000110111
8626,0111100001110000
3814,0111100001110001
17249,011110000111001000
7623,0111100001110010010
27497,0111100001110010011
8369,01111000011100101
20827,01111000011100110
11046,01111000011100111
1872,01111000011101000
25039,01111000011101001
25148,0111100001110101
24511,011110000111011
4079,01111000011110
24105,01111000011111
7780,01111000100
1509,01111000101
5695,0111100011000
14794,0111100011001000
2136,01111000110010010000000000000
22760,01111000110010010000000000001
22115,0111100011001001000000000001
12665,0111100011001001000000000010
2376,01111000110010010000000000110
10450,01111000110010010000000000111
23167,0111100011001001000000000100
1151,0111100011001001000000000101
25777,0111100011001001000000000110
28314,0111100011001001000000000111
6551,0111100011001001000000001
18521,011110001100100100000001
13744,01111000110010010000001
15277,0111100011001001000001
28551,011110001100100100001
20585,01111000110010010001
20960,0111100011001001001
10634,011110001100100101
26674,01111000110010011
16750,011110001100101
11696,01111000110011
7771,011110001101
1185,01111000111
14896,011110010
1233,011110011
16899,01111010000
5283,0111101000100
16362,0111101000101
13039,0111101000110
8110,01111010001110
12191,01111010001111
20031,01111010010000
16870,01111010010001
27964,011110100100100
17167,01111010010010100
17600,01111010010010101
4427,01111010010010110
26023,01111010010010111
20465,011110100100110
10251,0111101001001110
28667,0111101001001111
25525,0111101001010
24122,0111101001011000000
5936,0111101001011000001
308,011110100101100001
26970,01111010010110001
25618,0111101001011001
13187,011110100101101
12414,0111101001011100
12111,0111101001011101
11301,01111010010111100
11989,01111010010111101
6512,0111101001011111
18478,01111010011000
15885,011110100110010
12193,011110100110011
18092,0111101001101
23002,011110100111000
25977,0111101001110010
13072,0111101001110011
6522,011110100111010
21454,011110100111011
1109,01111010011110000
25518,01111010011110001
9266,01111010011110010000
7628,01111010011110010001
22908,0111101001111001001
20364,011110100111100101
17583,011110100111100110
26179,0111101001111001110
15422,0111101001111001111
12933,01111010011110100
22252,01111010011110101
559,01111010011110110
14008,01111010011110111
14671,011110100111110
5667,011110100111111
10945,01111010100
25008,01111010101
924,01111010110000000
7773,01111010110000001
24236,0111101011000001
809,01111010110000100
6711,01111010110000101
25765,0111101011000011
6012,011110101100010
10960,01111010110001100
8928,01111010110001101
731,011110101100011100
28473,011110101100011101
8727,011110101100011110
3663,0111101011000111110
10563,0111101011000111111
13154,01111010110010
14217,0111101011001100
3340,011110101100110100000
9787,011110101100110100001
586,01111010110011010001
5743,01111010110011010010000
18306,011110101100110100100010
28428,011110101100110100100011
24734,0111101011001101001001
16988,0111101011001101001010
11935,0111101011001101001011
24349,0111101011001101001100000
11154,0111101011001101001100001
22216,011110101100110100110001
19678,011110101100110100110010
24996,011110101100110100110011
2252,0111101011001101001101
17831,01111010110011010011100
4907,01111010110011010011101
429,0111101011001101001111
7850,011110101100110101
17826,0111101011001101100
2838,0111101011001101101
20381,01111010110011011100
13751,01111010110011011101
1888,0111101011001101111
24506,0111101011001110000
22481,0111101011001110001
20404,011110101100111001
14962,011110101100111010
10036,011110101100111011
17843,011110101100111100
6757,011110101100111101
18610,011110101100111110
8567,01111010110011111100
24508,011110101100111111010
28831,011110101100111111011
28563,0111101011001111111
4010,011110101101000000
27585,011110101101000001
17745,01111010110100001
8997,01111010110100010
24177,01111010110100011000
15741,01111010110100011001
7769,01111010110100011010
16729,01111010110100011011
27670,0111101011010001110000
24384,0111101011010001110001
28827,0111101011010001110010
15544,01111010110100011100110
3351,01111010110100011100111
3245,0111101011010001110100
23243,01111010110100011101010
17809,01111010110100011101011
6163,011110101101000111011
13061,011110101101000111100
9307,011110101101000111101
23253,011110101101000111110000
4475,011110101101000111110001
17999,01111010110100011111001
24847,0111101011010001111101
13023,01111010110100011111100
304,01111010110100011111101000
4696,01111010110100011111101001
16843,0111101011010001111110101
25575,011110101101000111111011
11985,01111010110100011111110
19701,011110101101000111111110
9034,011110101101000111111111
2023,011110101101001000
9432,01111010110100100100
8773,01111010110100100101
20690,0111101011010010011
2335,0111101011010010100
7423,0111101011010010101
27676,0111101011010010110
10157,0111101011010010111
15988,01111010110100110
12307,01111010110100111
11451,0111101011010100
22586,01111010110101010000
22979,01111010110101010001
19786,0111101011010101001
4919,011110101101010101000
18336,011110101101010101001
10716,01111010110101010101
16340,0111101011010101011000000
4559,0111101011010101011000001
15436,011110101101010101100001
11988,01111010110101010110001
15328,0111101011010101011001
19137,011110101101010101101000
18385,011110101101010101101001
21671,011110101101010101101010
4348,011110101101010101101011
14244,0111101011010101011011
2694,011110101101010101110
23976,01111010110101010111100
23680,01111010110101010111101
4000,0111101011010101011111
13887,011110101101010110
17703,011110101101010111
19790,01111010110101100
26576,01111010110101101
1087,0111101011010111000
6115,0111101011010111001
17306,011110101101011101
2970,011110101101011110
9224,01111010110101111100
6736,01111010110101111101
3018,0111101011010111111
14584,0111101011011000
8219,0111101011011001
10117,0111101011011010
5909,0111101011011011
19613,0111101011011100
323,0111101011011101
21607,011110101101111
7595,0111101011100
22204,0111101011101
12937,011110101111000
6526,0111101011110010
25779,0111101011110011
2085,011110101111010
17540,011110101111011
21496,01111010111110
12409,01111010111111
998,0111101100000
15961,01111011000010
16297,011110110000110
26716,011110110000111
2127,01111011000100
8696,01111011000101
22389,01111011000110
14791,011110110001110
4202,0111101100011110
25469,01111011000111110
6477,01111011000111111
4247,011110110010000
21634,011110110010001
28664,01111011001001
5651,0111101100101000
8894,0111101100101001
19218,0111101100101010
7744,0111101100101011
15450,01111011001011
13815,011110110011
27408,01111011010000
12298,011110110100010
9873,0111101101000110
23082,0111101101000111
5297,011110110100100
25093,011110110100101
27778,011110110100110
20014,011110110100111
16884,011110110101000
17213,0111101101010010
20933,0111101101010011
2755,011110110101010
27040,011110110101011
1221,01111011010110000
24811,011110110101100010
12353,011110110101100011
24502,0111101101011001
17410,01111011010110100
12430,01111011010110101
15041,0111101101011011
12059,011110110101110
25472,0111101101011110
13463,01111011010111110
14003,01111011010111111
23683,0111101101100
22621,011110110110100
15276,011110110110101
12534,01111011011011
22940,011110110111000
15669,011110110111001
11922,011110110111010
6718,0111101101110110
12990,01111011011101110
12627,01111011011101111
20743,0111101101111000
24554,0111101101111001
21848,01111011011110100
14187,01111011011110101
223,0111101101111011000
13924,0111101101111011001
23070,011110110111101101
3507,01111011011110111
19456,01111011011111000
421,01111011011111001
28078,01111011011111010
21345,01111011011111011
8404,011110110111111
27154,01111011100
16137,01111011101000
21330,01111011101001
28794,011110111010100
24479,01111011101010100
25991,01111011101010101
11196,0111101110101011
22323,01111011101011
7021,011110111011
3067,01111011110
7944,011110111110000
3778,011110111110001
22671,01111011111001
8763,011110111110100
23567,011110111110101
14813,0111101111101100
2823,01111011111011010
28940,011110111110110110
26185,01111011111011011100
26673,0111101111101101110100
5650,01111011111011011101010
17842,01111011111011011101011
26922,011110111110110111011
7329,0111101111101101111
9952,01111011111011100
22004,011110111110111010
9895,0111101111101110110
2986,0111101111101110111
6229,01111011111011110
1267,011110111110111110
13787,0111101111101111110
11343,01111011111011111110
359,01111011111011111111
8237,01111011111100000
3582,01111011111100001
244,0111101111110001
27452,011110111111001
18208,01111011111101000
9507,01111011111101001
25678,011110111111010100000
11080,011110111111010100001
11110,011110111111010100010
21981,011110111111010100011
14159,0111101111110101001
27044,011110111111010101
9288,011110111111010110
25945,0111101111110101110
4895,0111101111110101111
22419,011110111111011
17760,01111011111110000
24061,011110111111100010
25400,011110111111100011
23119,01111011111110010
5120,01111011111110011000
434,01111011111110011001
20049,01111011111110011010000
20964,01111011111110011010001
7230,0111101111111001101001000
13865,01111011111110011010010010
9792,011110111111100110100100110
9268,011110111111100110100100111
4260,011110111111100110100101
5179,01111011111110011010011
10762,0111101111111001101010
27558,0111101111111001101011
18947,01111011111110011011000000
5359,011110111111100110110000010
3509,0111101111111001101100000110
8120,0111101111111001101100000111
18861,0111101111111001101100001
10635,01111011111110011011000100
20930,011110111111100110110001010
28228,0111101111111001101100010110
882,01111011111110011011000101110
13515,01111011111110011011000101111
9143,0111101111111001101100011
16479,01111011111110011011001
22779,0111101111111001101101
9889,0111101111111001101110
2668,011110111111100110111100
5444,0111101111111001101111010
1650,0111101111111001101111011
17374,01111011111110011011111
13966,011110111111100111
23481,01111011111110100
10930,01111011111110101
20811,0111101111111011000000
4935,01111011111110110000010
19875,01111011111110110000011
341,011110111111101100001
25933,0111101111111011000100
2779,0111101111111011000101
5330,011110111111101100011
17005,01111011111110110010
25785,011110111111101100110
3145,0111101111111011001110
18634,011110111111101100111100
23998,011110111111101100111101
26322,01111011111110110011111
21528,011110111111101101
1091,01111011111110111
1873,01111011111111
3475,011111000000
2533,011111000001
18729,011111000010000
9642,011111000010001
3288,0111110000100100
15813,011111000010010100
14214,011111000010010101
17486,01111100001001011
19547,011111000010011000
8351,011111000010011001000
6785,011111000010011001001
17310,011111000010011001010
21999,011111000010011001011
9240,0111110000100110011
8485,01111100001001101
5328,0111110000100111000
7266,01111100001001110010
23436,01111100001001110011
26915,011111000010011101
11239,01111100001001111
17590,01111100001010
633,01111100001011
8376,0111110000110000
9022,01111100001100010
8903,01111100001100011
15773,01111100001100100
10202,01111100001100101
13336,01111100001100110
7306,01111100001100111
21265,0111110000110100
9907,011111000011010100
596,0111110000110101010
6834,011111000011010101100
22596,011111000011010101101
14179,011111000011010101110
3000,01111100001101010111100
14354,01111100001101010111101
2222,0111110000110101011111
3528,011111000011010110
15506,011111000011010111000
6092,011111000011010111001
17476,01111100001101011101
11201,0111110000110101111
6221,011111000011011
27571,011111000011100
8384,011111000011101
17758,01111100001111
8818,011111000100000
3790,01111100010000100
21287,01111100010000101
22032,0111110001000011
8352,011111000100010
24825,011111000100011
5422,0111110001001000
13834,0111110001001001
6559,011111000100101
16805,0111110001001100000
1158,0111110001001100001
26535,0111110001001100010
1979,0111110001001100011
28271,01111100010011001
22701,01111100010011010
8414,0111110001001101100
16607,0111110001001101101
14748,0111110001001101110
22567,0111110001001101111
15165,01111100010011100
24069,0111110001001110100
3130,01111100010011101010
2979,01111100010011101011
9309,01111100010011101100
21493,01111100010011101101
13770,011111000100111011100
28962,011111000100111011101
9657,01111100010011101111
21044,0111110001001111
19157,0111110001010000
11123,0111110001010001
8143,0111110001010010000
6842,0111110001010010001
27534,011111000101001001
22700,011111000101001010
11679,011111000101001011
17902,011111000101001100
8659,01111100010100110100
5298,011111000101001101010
25780,011111000101001101011
24732,0111110001010011011
6984,01111100010100111
19615,0111110001010100
14418,0111110001010101
11304,011111000101011
14403,0111110001011000000
2108,0111110001011000001
24259,0111110001011000010
2997,011111000101100001100
21088,011111000101100001101
16369,01111100010110000111
18888,01111100010110001
21033,01111100010110010
10760,01111100010110011
14836,01111100010110100
28315,011111000101101010
13705,0111110001011010110
1965,0111110001011010111
9372,0111110001011011
2546,011111000101110
21369,0111110001011110000
10146,0111110001011110001
25232,0111110001011110010
27577,0111110001011110011
22607,011111000101111010
20353,011111000101111011
10170,011111000101111100
15076,011111000101111101
4244,0111110001011111100
16966,01111100010111111010
24072,01111100010111111011
26159,011111000101111111
9100,011111000110
1082,01111100011100
13608,01111100011101
5508,011111000111100
18820,0111110001111010
26306,01111100011110110
10658,0111110001111011100
13600,011111000111101110100
4043,011111000111101110101
15319,01111100011110111011
28455,011111000111101111
13588,01111100011111000
27756,0111110001111100100
9851,0111110001111100101
10851,01111100011111001100
18651,01111100011111001101
2391,0111110001111100111
12212,0111110001111101
15326,01111100011111100000
20984,01111100011111100001
7659,0111110001111110001
17401,011111000111111001
22367,01111100011111101
15890,011111000111111100
8522,011111000111111101
10796,01111100011111111
10242,01111100100000
19689,01111100100001
16986,01111100100010
5406,01111100100011
13841,011111001001000000
1523,011111001001000001
28307,01111100100100001
16967,0111110010010001000
10411,0111110010010001001
4291,011111001001000101
17183,01111100100100011
20360,0111110010010010
17318,01111100100100110000
28716,01111100100100110001
6566,01111100100100110010
18542,01111100100100110011
4981,011111001001001101
22345,0111110010010011100
18144,0111110010010011101
27903,0111110010010011110000
5787,01111100100100111100010
25815,01111100100100111100011
9571,011111001001001111001
6564,01111100100100111101
9427,0111110010010011111
28728,01111100100101000
18379,01111100100101001
27720,0111110010010101
8644,0111110010010110
20670,0111110010010111
13166,0111110010011000
22870,0111110010011001
24657,0111110010011010
2829,0111110010011011
11539,01111100100111
15268,011111001010000
17046,011111001010001
13671,01111100101001
5617,0111110010101000
6735,0111110010101001
20634,0111110010101010
4520,0111110010101011
7906,01111100101011
7535,011111001011000
21096,011111001011001000
23128,011111001011001001
22505,01111100101100101
14338,011111001011001100
105,011111001011001101
19356,0111110010110011100
6881,0111110010110011101
27652,01111100101100111100
1277,01111100101100111101
25374,011111001011001111100
17575,011111001011001111101
21353,01111100101100111111
27295,0111110010110100
6059,0111110010110101
22326,011111001011011000
18135,011111001011011001
20436,01111100101101101
15632,01111100101101110000
4476,01111100101101110001
3546,0111110010110111001
19307,011111001011011101
17734,0111110010110111100
7171,0111110010110111101000
3053,0111110010110111101001
25478,011111001011011110101
7232,01111100101101111011
437,0111110010110111110
789,0111110010110111111
9035,0111110010111000000
21618,01111100101110000010
22957,011111001011100000110
28461,011111001011100000111
7703,011111001011100001
16095,01111100101110001
21916,01111100101110010
17361,01111100101110011000
22747,01111100101110011001
25543,0111110010111001101
7578,0111110010111001110
18041,0111110010111001111000
1189,0111110010111001111001
15688,011111001011100111101
8514,01111100101110011111
16229,0111110010111010
5550,0111110010111011
11166,01111100101111000
17208,01111100101111001
8909,0111110010111101
4214,01111100101111100
7327,01111100101111101
5412,0111110010111111
864,011111001100
14229,0111110011010
26029,01111100110110
22748,0111110011011100
13802,01111100110111010
9108,01111100110111011
67,011111001101111
13737,0111110011100000
5161,0111110011100001
15144,011111001110001
26081,011111001110010
17247,011111001110011000
23266,011111001110011001
17854,011111001110011010
1815,0111110011100110110
17953,011111001110011011100
22804,011111001110011011101
13311,01111100111001101111
28216,0111110011100111
13697,0111110011101
1477,011111001111000
7648,011111001111001
15774,011111001111010
23620,011111001111011
20314,011111001111100
23937,0111110011111010000
21296,0111110011111010001
27975,011111001111101001
13202,0111110011111010100
14613,0111110011111010101
27624,011111001111101011
16996,011111001111101100
913,011111001111101101
4566,011111001111101110
17402,011111001111101111
9696,011111001111110
19223,0111110011111110000
4617,0111110011111110001
5552,011111001111111001
10542,0111110011111110100000
27127,0111110011111110100001
21262,011111001111111010001
5169,01111100111111101001
1273,0111110011111110101
11346,0111110011111110110
8946,01111100111111101110
3915,01111100111111101111
14556,0111110011111111000
23315,0111110011111111001
22997,0111110011111111010
14975,0111110011111111011
9319,01111100111111111
21669,0111110100
768,01111101010
27297,0111110101100000
6174,0111110101100001
5826,01111101011000100
10399,01111101011000101
27817,0111110101100011
24161,01111101011001000
26767,01111101011001001
6298,0111110101100101
603,011111010110011
5349,011111010110100
4095,0111110101101010
5232,0111110101101011
12104,0111110101101100
22576,0111110101101101
5899,011111010110111
4237,011111010111000
5225,01111101011100100
8394,01111101011100101
12827,0111110101110011
13760,0111110101110100
20631,011111010111010100
22479,011111010111010101
14486,011111010111010110000
24032,011111010111010110001
11185,01111101011101011001
10613,0111110101110101101
3422,0111110101110101110
20085,0111110101110101111
23883,0111110101110110
9368,0111110101110111
20922,011111010111100000
19800,011111010111100001
6087,01111101011110001
11914,01111101011110010
28952,01111101011110011
15039,01111101011110100
12979,01111101011110101
3327,0111110101111011
22229,011111010111110
28915,011111010111111000
1098,011111010111111001
18744,011111010111111010
14788,011111010111111011
18234,01111101011111110
26285,011111010111111110
15573,011111010111111111
10081,01111101100
8780,011111011010
970,01111101101100
2232,01111101101101
6524,0111110110111
25505,011111011100
27737,0111110111010000
26840,011111011101000100
11043,011111011101000101
8830,01111101110100011
24207,011111011101001
21066,01111101110101000
18029,01111101110101001
10046,0111110111010101000
11455,0111110111010101001
2454,011111011101010101
21308,01111101110101011
28854,011111011101011
6000,0111110111011
16082,01111101111000
25980,01111101111001000
17507,011111011110010010
23496,011111011110010011
6306,0111110111100101
476,011111011110011000
1490,011111011110011001
328,01111101111001101
21846,01111101111001110
3629,0111110111100111100
22413,0111110111100111101
6591,011111011110011111
6695,0111110111101
2265,01111101111100
22086,01111101111101
24189,011111011111100
28376,011111011111101
5551,0111110111111100
7126,0111110111111101
59,01111101111111100
24697,011111011111111010
17824,0111110111111110110
6525,0111110111111110111
17749,0111110111111111
13080,01111110000000
14124,01111110000001
13221,0111111000001
20227,01111110000100
7150,01111110000101
10212,0111111000011000
24035,0111111000011001000
10101,0111111000011001001
9156,011111100001100101
23393,011111100001100110
6272,011111100001100111
18248,011111100001101
16902,01111110000111
19653,0111111000100
27278,01111110001010
3725,01111110001011
19231,01111110001100
21746,011111100011010
17547,011111100011011
12216,0111111000111
15751,0111111001000
26814,01111110010010
10661,0111111001001100
18117,0111111001001101
7477,011111100100111
6959,01111110010100
2440,011111100101010
27537,0111111001010110
6223,0111111001010111
15304,0111111001011
14816,01111110011000
12731,01111110011001000
28282,01111110011001001
15767,01111110011001010
22439,011111100110010110
13945,011111100110010111
14329,0111111001100110000
1899,0111111001100110001
1858,0111111001100110010
19499,0111111001100110011
5704,01111110011001101
2900,0111111001100111
3717,0111111001101
12215,01111110011100
25917,01111110011101
9856,011111100111100
23610,011111100111101
15003,01111110011111000
6343,01111110011111001
27854,0111111001111101
15434,01111110011111100
19856,01111110011111101
2859,0111111001111111
6451,01111110100000
16733,011111101000010
14850,011111101000011
27619,01111110100010
2481,011111101000110
8093,011111101000111
2549,011111101001000
1803,01111110100100100
12862,011111101001001010
10103,011111101001001011
4407,0111111010010011
1839,01111110100101
17828,01111110100110
19721,011111101001110000
24516,011111101001110001
16268,01111110100111001
15827,0111111010011101
20440,011111101001111
9967,0111111010100
1625,01111110101010
7981,011111101010110000
20190,011111101010110001
23969,01111110101011001
9261,0111111010101101
10347,0111111010101110
22166,01111110101011110
22663,011111101010111110
10025,0111111010101111110
20792,0111111010101111111
12167,01111110101100
8664,011111101011010
4502,01111110101101100
17180,01111110101101101
4030,0111111010110111
22369,0111111010111
1478,01111110110000
19936,01111110110001
26473,01111110110010
8677,011111101100110
7511,0111111011001110
23372,011111101100111100
15883,011111101100111101
16593,01111110110011111
18239,0111111011010000
23963,0111111011010001
14538,011111101101001
4823,011111101101010
12200,011111101101011
10873,0111111011011
26433,011111101110000
9565,011111101110001
18998,01111110111001
18965,01111110111010000
16181,01111110111010001
2487,011111101110100100
3079,011111101110100101
1263,01111110111010011
9582,01111110111010100
14811,0111111011101010100
17557,0111111011101010101
4752,011111101110101011
14250,0111111011101011
4192,01111110111011000
27906,01111110111011001
18881,011111101110110100
4054,0111111011101101010
27506,0111111011101101011
10166,011111101110110110
7283,011111101110110111
22819,011111101110111
6379,01111110111100
8082,01111110111101
12565,01111110111110
10402,0111111011111100
19984,0111111011111101
27790,0111111011111110
17767,01111110111111110
18763,011111101111111110
22818,011111101111111111
16359,011111110000
19316,011111110001
20881,01111111001000000
8144,0111111100100000100
26582,01111111001000001010
27342,01111111001000001011
4709,011111110010000011
5782,0111111100100001
23566,0111111100100010
2344,01111111001000110
7206,01111111001000111
20652,01111111001001
16948,01111111001010000
18367,01111111001010001
18923,0111111100101001
22178,0111111100101010
25342,01111111001010110
6403,0111111100101011100
14307,0111111100101011101
5918,011111110010101111000
5857,011111110010101111001
18168,01111111001010111101
10259,01111111001010111110
3872,0111111100101011111100
26254,0111111100101011111101
12842,011111110010101111111
2321,0111111100101100000
4928,0111111100101100001
11642,011111110010110001
5855,011111110010110010
16295,011111110010110011
20997,0111111100101101
8792,0111111100101110
20689,011111110010111100000
24576,011111110010111100001
10338,0111111100101111000100
20342,0111111100101111000101
23491,0111111100101111000110
13255,011111110010111100011100
13402,011111110010111100011101
17147,0111111100101111000111100
25024,0111111100101111000111101
19425,0111111100101111000111110
20454,0111111100101111000111111
11831,01111111001011110010
19452,01111111001011110011
19435,0111111100101111010
1797,0111111100101111011
15209,011111110010111110
4027,01111111001011111100
9960,0111111100101111110100
215,0111111100101111110101
1436,01111111001011111101100
1583,01111111001011111101101
12329,011111110010111111011100
9205,011111110010111111011101
21278,01111111001011111101111
27973,0111111100101111111
25458,01111111001100
171,011111110011010
23995,011111110011011
1519,0111111100111000
19471,0111111100111001
11272,011111110011101
11084,01111111001111
639,0111111101000000
28987,0111111101000001
17981,011111110100001
5316,011111110100010
4598,011111110100011
27225,01111111010010
2726,01111111010011
14105,011111110101
13288,0111111101100
14150,01111111011010
3985,01111111011011
21129,01111111011100000
23060,01111111011100001
6167,0111111101110001
7523,011111110111001
15044,01111111011101000
24081,01111111011101001
10523,01111111011101010
12994,01111111011101011
25297,0111111101110110
23772,0111111101110111
21960,011111110111100000000
7098,0111111101111000000010
369,0111111101111000000011
17665,0111111101111000000100
27332,01111111011110000001010
7464,011111110111100000010110
25309,011111110111100000010111
16604,01111111011110000001100
15484,01111111011110000001101
9852,011111110111100000011100
22706,011111110111100000011101
22574,01111111011110000001111
16347,011111110111100000100
14696,011111110111100000101
19404,0111111101111000001100
3275,011111110111100000110100
9604,011111110111100000110101
25110,011111110111100000110110
4494,011111110111100000110111
26229,011111110111100000111
12123,011111110111100001000
17194,011111110111100001001
6168,01111111011110000101
28292,01111111011110000110000
27707,01111111011110000110001
6604,011111110111100001100100
26888,0111111101111000011001010000
28096,0111111101111000011001010001
27017,0111111101111000011001010010
19974,01111111011110000110010100110
20823,011111110111100001100101001110000
21284,011111110111100001100101001110001
6537,01111111011110000110010100111001
24415,01111111011110000110010100111010
13114,01111111011110000110010100111011
1424,011111110111100001100101001111
28084,01111111011110000110010101
76,0111111101111000011001011
24432,01111111011110000110011
7626,0111111101111000011010
1708,0111111101111000011011
10106,01111111011110000111000
28622,011111110111100001110010
28500,011111110111100001110011
2730,0111111101111000011101
12682,011111110111100001111
7303,01111111011110001000
7194,011111110111100010010
24724,0111111101111000100110
5480,0111111101111000100111
15656,0111111101111000101
16853,011111110111100011
21209,01111111011110010
14422,01111111011110011000
27520,01111111011110011001
26595,0111111101111001101
24688,011111110111100111
11368,011111110111101
24986,011111110111110000
15122,011111110111110001
27946,011111110111110010
21246,011111110111110011
26580,01111111011111010000
5747,0111111101111101000100
10,0111111101111101000101
27934,011111110111110100011
7167,0111111101111101001
3035,01111111011111010100000
3077,01111111011111010100001
18994,01111111011111010100010
26876,01111111011111010100011
13627,011111110111110101001
9922,01111111011111010101
7500,0111111101111101011
23688,01111111011111011
3858,0111111101111110
1326,011111110111111100
27685,01111111011111110100
3342,01111111011111110101
16075,0111111101111111011
27415,0111111101111111100
13619,01111111011111111010
4208,011111110111111110110
13397,0111111101111111101110
17939,0111111101111111101111
26437,011111110111111111
5445,0111111110000
3311,01111111100010
26896,01111111100011
19705,0111111110010
3235,0111111110011
14109,011111111010000
20561,0111111110100010
21821,01111111101000110
25529,0111111110100011100
21108,0111111110100011101
8210,011111111010001111
19252,011111111010010
10294,01111111101001100
25345,011111111010011010
2408,011111111010011011000
2012,011111111010011011001
22704,01111111101001101101
9103,011111111010011011100
6561,011111111010011011101
11798,01111111101001101111
27938,0111111110100111
2121,01111111101010000
22075,011111111010100010
10935,0111111110101000110000
18412,0111111110101000110001
17158,0111111110101000110010
27708,0111111110101000110011
5302,01111111101010001101
11083,0111111110101000111
21420,011111111010100100
18023,0111111110101001010
28727,0111111110101001011
3443,01111111101010011
9535,011111111010101
22070,011111111010110
5483,0111111110101110
14517,0111111110101111000
13229,0111111110101111001
20760,011111111010111101
25761,01111111101011111000
8880,01111111101011111001
66,0111111110101111101
1553,0111111110101111110
27774,0111111110101111111000
17601,011111111010111111100100
12611,011111111010111111100101
9004,01111111101011111110011
24807,011111111010111111101
19210,01111111101011111111
4878,011111111011
6742,0111111111000
14785,01111111110010
18572,01111111110011
19072,0111111111010
22821,01111111110110000
20409,01111111110110001
23190,0111111111011001
23019,011111111101101
24887,01111111110111
13994,011111111110000000
25746,011111111110000001
1769,01111111111000001
7748,0111111111100001
4155,01111111111000100
25220,011111111110001010
6020,0111111111100010110
21179,01111111111000101110000
19886,01111111111000101110001
27542,0111111111100010111001
8212,011111111110001011101
2340,01111111111000101111
5835,011111111110001100
15346,011111111110001101
17553,01111111111000111
25290,01111111111001000
23200,0111111111100100100
23957,0111111111100100101
22201,011111111110010011
5954,011111111110010100
15873,011111111110010101
15324,01111111111001011
15874,0111111111100110
27116,0111111111100111
5332,0111111111101000
7475,01111111111010010
25485,0111111111101001100
19069,0111111111101001101
25369,011111111110100111000
12351,011111111110100111001
8819,01111111111010011101
7929,011111111110100111100
