28146,10001110101101011101000000111111010001011011111100100100
42,100011101011010111010000001111110100010110111111001001010
65,1000111010110101110100000011111101000101101111110010010110
9,100011101011010111010000001111110100010110111111001001011100
17,100011101011010111010000001111110100010110111111001001011101
18,1000111010110101110100000011111101000101101111110010010111100
90,1000111010110101110100000011111101000101101111110010010111101
64,100011101011010111010000001111110100010110111111001001011111
28691,1000111010110101110100000011111101000101101111110010011
773,10001110101101011101000000111111010001011011111100101
765,1000111010110101110100000011111101000101101111110011
786,100011101011010111010000001111110100010110111111010
215,100011101011010111010000001111110100010110111111011
914,1000111010110101110100000011111101000101101111111
917,1000111010110101110100000011111101000101110000
28816,1000111010110101110100000011111101000101110001
1022,100011101011010111010000001111110100010111001
28903,10001110101101011101000000111111010001011101
28217,1000111010110101110100000011111101000101111
28315,100011101011010111010000001111110100011
735,1000111010110101110100000011111101001
507,100011101011010111010000001111110101
618,100011101011010111010000001111110110000
1078,1000111010110101110100000011111101100010
1100,1000111010110101110100000011111101100011
796,10001110101101011101000000111111011001
987,1000111010110101110100000011111101101
608,10001110101101011101000000111111011100
1009,10001110101101011101000000111111011101
289,1000111010110101110100000011111101111
659,100011101011010111010000001111111
28716,10001110101101011101000001
28192,1000111010110101110100001000
19460,1000111010110101110100001001
25107,10001110101101011101000010100
27016,10001110101101011101000010101
14873,100011101011010111010000101100
24710,100011101011010111010000101101
8413,10001110101101011101000010111
23754,1000111010110101110100001100
24724,1000111010110101110100001101
24151,1000111010110101110100001110
14028,10001110101101011101000011110
26633,100011101011010111010000111110
28042,1000111010110101110100001111110
20938,1000111010110101110100001111111
16343,100011101011010111010001
28413,10001110101101011101001
28337,1000111010110101110101
586,1000111010110101110110000
568,1000111010110101110110001
963,100011101011010111011001
556,1000111010110101110110100
938,1000111010110101110110101
594,10001110101101011101101100
578,10001110101101011101101101
944,1000111010110101110110111
974,1000111010110101110111
14800,10001110101101011110
22037,10001110101101011111
20149,100011101011011
20419,100011101011100000
16620,100011101011100001
26480,1000111010111000100
16228,1000111010111000101
21965,100011101011100011
11632,10001110101110010000
25985,10001110101110010001
18729,1000111010111001001
23488,100011101011100101
25961,10001110101110011000
21475,10001110101110011001
17877,1000111010111001101
16701,100011101011100111
27238,100011101011101000
18139,1000111010111010010000
24513,1000111010111010010001
21730,100011101011101001001
16918,1000111010111010010100
22844,1000111010111010010101
21550,100011101011101001011
19027,100011101011101001100
24489,100011101011101001101
16000,100011101011101001110
27854,1000111010111010011110
25086,1000111010111010011111
20610,10001110101110101
26475,100011101011101100
24290,100011101011101101
28094,1000111010111011100
21516,1000111010111011101
26276,1000111010111011110
21436,1000111010111011111
246,10001110101111000
241,10001110101111001
20658,10001110101111010
24095,10001110101111011
14401,100011101011111000
28199,100011101011111001
239,10001110101111101000
10596,10001110101111101001
11349,10001110101111101010
232,10001110101111101011
25435,1000111010111110110
23867,10001110101111101110
22685,10001110101111101111
20495,1000111010111111000
28223,10001110101111110010
11625,10001110101111110011000
5523,10001110101111110011001
20769,1000111010111111001101
17972,100011101011111100111
21142,10001110101111110100
8479,10001110101111110101
25348,10001110101111110110
27081,10001110101111110111
24567,1000111010111111100
24913,1000111010111111101
27236,1000111010111111110
26009,1000111010111111111
17734,10001110110000
19407,10001110110001
13216,10001110110010000
26823,10001110110010001
21834,1000111011001001
26817,100011101100101
28122,10001110110011000
27416,10001110110011001
24207,1000111011001101
8913,100011101100111
16776,1000111011010000
21541,100011101101000100
15937,100011101101000101000
27533,100011101101000101001
26946,10001110110100010101
13064,100011101101000101100
20946,1000111011010001011010
20851,1000111011010001011011
26509,1000111011010001011100
26154,1000111011010001011101
27255,100011101101000101111
17103,100011101101000110
24051,100011101101000111
25774,1000111011010010
27279,100011101101001100000
25820,100011101101001100001
15399,10001110110100110001
28090,100011101101001100100
26737,10001110110100110010100
18357,10001110110100110010101
25043,1000111011010011001011
25099,10001110110100110011000
23861,100011101101001100110010
18206,1000111011010011001100110
23709,10001110110100110011001110
23498,100011101101001100110011110
26355,1000111011010011001100111110000
28051,1000111011010011001100111110001
26541,1000111011010011001100111110010
26040,1000111011010011001100111110011
16807,10001110110100110011001111101
27404,1000111011010011001100111111
27687,10001110110100110011010
19404,10001110110100110011011
20565,100011101101001100111000
20275,100011101101001100111001
27695,10001110110100110011101
26039,10001110110100110011110000
26845,10001110110100110011110001
22881,1000111011010011001111001
13892,100011101101001100111101
23019,10001110110100110011111
18641,1000111011010011010000
20632,1000111011010011010001
20781,10001110110100110100100
16608,10001110110100110100101
18537,100011101101001101001100
26330,100011101101001101001101
27812,100011101101001101001110
20830,1000111011010011010011110
27187,1000111011010011010011111
17849,1000111011010011010100
27403,1000111011010011010101
27943,100011101101001101011
20091,100011101101001101100
26680,100011101101001101101
19190,1000111011010011011100
15878,1000111011010011011101
22538,1000111011010011011110
20919,1000111011010011011111
27970,100011101101001110
26703,100011101101001111
27364,10001110110101000
12241,100011101101010010
18533,100011101101010011
25630,1000111011010101
25769,10001110110101100
23622,1000111011010110100
22534,1000111011010110101
25113,1000111011010110110
17855,1000111011010110111000
25230,10001110110101101110010
27800,10001110110101101110011
18860,100011101101011011101
27457,10001110110101101111
16292,1000111011010111
18660,10001110110110000
25268,100011101101100010
20044,1000111011011000110
18009,1000111011011000111
25741,1000111011011001000
16220,10001110110110010010
26589,100011101101100100110
24693,100011101101100100111
5203,100011101101100101
20568,1000111011011001100
24515,1000111011011001101
19525,10001110110110011100
20834,10001110110110011101
23648,1000111011011001111
13332,1000111011011010
26545,100011101101101100
6868,100011101101101101
10862,10001110110110111
12121,100011101101110
12367,1000111011011110
24531,1000111011011111
25486,100011101110000
25793,1000111011100010
27070,100011101110001100
26158,1000111011100011010
14650,1000111011100011011
20321,100011101110001110
20661,100011101110001111
11763,100011101110010
25880,100011101110011
25267,1000111011101
27838,10001110111100
24983,100011101111010
22854,10001110111101100
26940,100011101111011010
28092,100011101111011011
24012,1000111011110111
22748,1000111011111
11410,1000111100000
17195,10001111000010
14697,10001111000011
10147,1000111100010
8231,1000111100011
17101,100011110010000
26303,100011110010001
11612,10001111001001
10069,1000111100101
13478,10001111001100
11356,1000111100110100
11392,1000111100110101
18219,1000111100110110
14107,100011110011011100
27847,100011110011011101
20336,10001111001101111
17938,10001111001110
20912,10001111001111
19524,100011110100
13834,10001111010100
16090,10001111010101
22371,10001111010110
23677,10001111010111
20532,10001111011000
19216,100011110110010
21596,100011110110011
18272,1000111101101000
19243,1000111101101001000
19947,1000111101101001001
10888,100011110110100101
9872,10001111011010011
15265,1000111101101010
16302,100011110110101100
17031,100011110110101101
13946,10001111011010111
18503,10001111011011000
10457,100011110110110010
11525,100011110110110011
12185,100011110110110100
13932,100011110110110101
9257,10001111011011011
19093,1000111101101110
27018,10001111011011110000
20592,10001111011011110001
15296,10001111011011110010
17204,10001111011011110011
8916,100011110110111101
18929,100011110110111110
22460,100011110110111111
10712,10001111011100000
22636,10001111011100001
11549,1000111101110001
24959,100011110111001
15471,100011110111010
22806,100011110111011
19009,1000111101111000
19865,10001111011110010
15435,10001111011110011
19907,100011110111101
7171,10001111011111
24635,100011111000000
18711,100011111000001
23362,100011111000010
16607,1000111110000110
22031,10001111100001110
24399,10001111100001111
9835,1000111110001
13979,1000111110010000
22156,1000111110010001
11698,100011111001001
5395,1000111110010100
20106,10001111100101010
28009,10001111100101011
4155,100011111001011
18946,1000111110011000
16949,1000111110011001
27932,100011111001101
10847,1000111110011100
20544,10001111100111010
23738,1000111110011101100
10705,1000111110011101101
26460,100011111001110111
9758,10001111100111100
8714,10001111100111101
14275,10001111100111110
16363,10001111100111111
21395,100011111010000
14039,1000111110100010
7667,1000111110100011
7896,100011111010010
17437,100011111010011
13432,10001111101010
17153,10001111101011
19996,1000111110110000
26004,1000111110110001
21288,100011111011001
20699,100011111011010
14065,100011111011011000
10213,100011111011011001
22179,10001111101101101
25259,1000111110110111
26933,1000111110111000
23765,1000111110111001
21342,10001111101110100
24823,100011111011101010
24209,100011111011101011
21997,1000111110111011000
10656,1000111110111011001
16599,10001111101110110100
12855,10001111101110110101
14227,1000111110111011011
5749,100011111011101110
21327,100011111011101111
17631,100011111011110
12162,10001111101111100
18950,10001111101111101
26291,10001111101111110
14536,10001111101111111000
17434,10001111101111111001
10967,1000111110111111101
18098,1000111110111111110
17476,1000111110111111111
21628,1000111111000
26801,1000111111001000
15562,1000111111001001
21528,100011111100101
12856,100011111100110
22745,100011111100111000
25393,100011111100111001
20081,10001111110011101
13973,10001111110011110
27208,10001111110011111000
25771,10001111110011111001
14435,1000111111001111101
18981,100011111100111111
24575,10001111110100
16197,10001111110101
8789,100011111101100
24006,10001111110110100
16552,10001111110110101
23500,1000111111011011
16914,10001111110111
20458,100011111110000
27591,100011111110001
14415,10001111111001
12439,1000111111101000
12445,1000111111101001
17016,1000111111101010
18716,10001111111010110
27852,10001111111010111
24476,100011111110110000
24885,1000111111101100010
21007,10001111111011000110
20355,100011111110110001110
22291,100011111110110001111
26590,100011111110110010
18856,100011111110110011
27628,10001111111011010000
23088,10001111111011010001
25328,1000111111101101001
26428,100011111110110101
25069,10001111111011011
24411,100011111110111
17410,10001111111100
11399,1000111111110100
17469,1000111111110101
26446,10001111111101100
25837,10001111111101101
26157,1000111111110111
19166,10001111111110000
24602,10001111111110001
25130,1000111111111001
12066,1000111111111010000
20960,10001111111110100010
17440,10001111111110100011
25102,100011111111101001
27951,100011111111101010
14345,1000111111111010110
21572,1000111111111010111
13609,10001111111110110
24736,100011111111101110
19047,10001111111110111100
21984,100011111111101111010
17605,100011111111101111011
21638,1000111111111011111
15109,10001111111111000
16815,10001111111111001
15348,1000111111111101
21125,100011111111111000
13711,100011111111111001
23255,100011111111111010
19650,1000111111111110110
27593,1000111111111110111
25941,10001111111111110000
26314,10001111111111110001
20272,1000111111111111001
27463,100011111111111101
18839,10001111111111111000
19155,100011111111111110010
19684,100011111111111110011
13752,1000111111111111101
26382,1000111111111111110
26292,1000111111111111111
2030,100100000
1933,100100001000
1718,100100001001
1298,100100001010
1768,100100001011
1415,100100001100
1162,100100001101000
1183,100100001101001
1838,100100001101010
1796,1001000011010110
188,10010000110101110
1185,100100001101011110
1483,10010000110101111100
1104,1001000011010111110100000
117,10010000110101111101000010
1105,10010000110101111101000011
1126,100100001101011111010001
1334,100100001101011111010010
1160,100100001101011111010011000
1148,100100001101011111010011001
1171,10010000110101111101001101
1125,1001000011010111110100111
1223,1001000011010111110101
2052,100100001101011111011
1486,1001000011010111111
1719,1001000011011
2546,100100001110
1825,100100001111
2687,1001000100
2156,1001000101
12556,100100011
1872,100100100000
1867,10010010000100
2157,10010010000101
2081,10010010000110
2382,10010010000111
1455,1001001000100
1458,1001001000101
2654,100100100011
173,100100100100
3222,100100100101
3287,100100100110
1538,1001001001110
1679,1001001001111
2844,1001001010000
3441,1001001010001
1917,100100101001
3469,1001001010100
2380,1001001010101
1629,1001001010110
1491,1001001010111
1696,100100101100000
2735,100100101100001
1443,10010010110001
1778,1001001011001
1861,1001001011010000
3828,1001001011010001
5263,100100101101001
2488,10010010110101
4457,10010010110110
3294,10010010110111
3043,10010010111000
3315,10010010111001
2554,1001001011101
2445,1001001011110000
5212,1001001011110001
2321,100100101111001
2552,10010010111101000
2482,100100101111010010
4840,100100101111010011
2463,10010010111101010000
2548,10010010111101010001
3094,1001001011110101001
2985,100100101111010101
1660,1001001011110101100
2592,1001001011110101101
2629,10010010111101011100
2496,10010010111101011101
2468,1001001011110101111
2337,10010010111101100
3547,10010010111101101
4010,1001001011110111
3395,100100101111100
2525,100100101111101
1442,100100101111110
3990,100100101111111
116,100100110000
5117,10010011000100
3565,10010011000101
1407,1001001100011
1571,100100110010
2249,100100110011
1924,10010011010
1617,10010011011
2868,100100111000000
1727,1001001110000010
3905,1001001110000011
2685,10010011100001
2876,10010011100010
5148,10010011100011
5327,100100111001000
3726,100100111001001
7699,10010011100101
2617,100100111001100
3100,100100111001101
2185,100100111001110
3405,100100111001111
3103,10010011101000
3206,10010011101001
2792,1001001110101
1351,100100111011
2572,100100111100
2822,1001001111010
1968,1001001111011
2161,100100111110
11336,1001001111110
115,1001001111111
3638,100101000000
8564,1001010000010
3878,10010100000110
3159,10010100000111
4075,10010100001
2126,1001010001
3430,10010100100
2040,1001010010100
5558,10010100101010
6149,10010100101011
7430,100101001011
2228,1001010011000
2691,1001010011001
6083,100101001101
7608,1001010011100
3896,1001010011101
4919,1001010011110000
7539,1001010011110001
6555,100101001111001000
4045,100101001111001001
7619,10010100111100101
4595,1001010011110011
3791,100101001111010
5811,1001010011110110
3268,100101001111011100
2619,100101001111011101
5365,10010100111101111
6981,10010100111110
3595,100101001111110
4289,100101001111111
3764,10010101000000
3196,10010101000001
4780,100101010000100
5805,100101010000101
2894,10010101000011
4374,1001010100010
3527,1001010100011
4030,10010101001
6099,1001010101000
8604,100101010100100
6432,10010101010010100
5973,10010101010010101
14699,10010101010010110
7158,10010101010010111
2840,100101010100110
4020,10010101010011100
2846,10010101010011101
10228,1001010101001111
3008,100101010101
10040,100101010110000000
6019,100101010110000001
6841,10010101011000001
4768,1001010101100001000
3303,1001010101100001001
3631,100101010110000101
3795,100101010110000110
7694,10010101011000011100
5847,10010101011000011101
3626,1001010101100001111
1682,100101010110001
3389,10010101011001
3541,100101010110100
5342,100101010110101
5807,1001010101101100
4475,1001010101101101
3126,10010101011011100
3358,10010101011011101
3659,1001010101101111
4857,100101010111000
4016,100101010111001
4444,100101010111010
7344,100101010111011
5006,1001010101111
11019,100101011000
12477,100101011001
10552,10010101101
5152,1001010111000000
7461,1001010111000001
5814,1001010111000010
6837,100101011100001100
8227,100101011100001101
4443,100101011100001110
12333,100101011100001111
5101,100101011100010
3041,10010101110001100
12228,100101011100011010
3602,100101011100011011
4239,1001010111000111
6756,1001010111001
6272,10010101110100000
4251,10010101110100001
5543,1001010111010001
7335,100101011101001
6961,10010101110101000
7329,100101011101010010
4705,100101011101010011
11184,100101011101010100
9478,100101011101010101
2753,10010101110101011
12200,1001010111010110
8892,1001010111010111
20049,1001010111011000
20497,1001010111011001
11259,1001010111011010000
11539,1001010111011010001
5464,100101011101101001
24034,10010101110110101
5017,1001010111011011
13340,10010101110111000
7560,10010101110111001
13520,10010101110111010
11140,10010101110111011000
3533,100101011101110110010
10335,100101011101110110011
15989,1001010111011101101
8626,100101011101110111
6362,1001010111011110
10686,100101011101111100
16498,1001010111011111010
9316,1001010111011111011
11074,10010101110111111
2163,1001010111100000
2395,1001010111100001
2912,100101011110001
3340,10010101111001
1963,10010101111010
5569,100101011110110
3133,100101011110111000
5463,1001010111101110010
5714,10010101111011100110
8578,100101011110111001110
9131,100101011110111001111
7987,10010101111011101
6224,100101011110111100
8205,100101011110111101
8250,10010101111011111
4758,1001010111110000
7183,1001010111110001
3511,100101011111001
7602,10010101111101000
7529,100101011111010010
13345,1001010111110100110
4784,1001010111110100111
4139,100101011111010100
5070,100101011111010101
3693,10010101111101011
2838,10010101111101100
4055,10010101111101101
4370,10010101111101110
7368,1001010111110111100
5754,10010101111101111010
4195,10010101111101111011
3669,100101011111011111
3375,100101011111100
6303,100101011111101
9488,1001010111111100
10761,1001010111111101
3275,10010101111111100
2798,10010101111111101
5721,100101011111111100
3531,100101011111111101
2370,10010101111111111
20785,100101100000
20083,100101100001
27461,100101100010000
26605,100101100010001
23335,10010110001001
18130,1001011000101
18563,100101100011
23100,1001011001000
24618,1001011001001
20039,100101100101
22589,10010110011000
26479,10010110011001
24826,1001011001101
21033,100101100111
5356,10010110100
4389,1001011010100
5073,1001011010101
4859,100101101011
13592,100101101100
19538,100101101101
21040,100101101110
13075,100101101111
4043,10010111000000
2718,10010111000001
2983,10010111000010
4487,10010111000011
2145,10010111000100
4064,10010111000101
1785,10010111000110
2193,10010111000111
3169,100101110010000
3962,100101110010001
3484,10010111001001
2101,1001011100101
3161,1001011100110
8766,1001011100111000
8997,1001011100111001
2707,1001011100111010
4121,1001011100111011
6097,10010111001111
5815,100101110100
6005,100101110101000
14467,100101110101001
7921,10010111010101
3069,10010111010110
7635,1001011101011100
4253,1001011101011101
9349,10010111010111100
17162,100101110101111010
15540,100101110101111011
9356,10010111010111110
7231,10010111010111111
5108,100101110110
6533,1001011101110000
7637,1001011101110001
7223,100101110111001
6718,100101110111010
7168,100101110111011
4786,10010111011110
6894,10010111011111
2506,10010111100000
8576,1001011110000100
2713,1001011110000101
2957,10010111100001100
4288,10010111100001101
2444,1001011110000111
3518,10010111100010
3284,10010111100011
6682,100101111001000
13297,100101111001001
10976,100101111001010
14123,100101111001011
11404,1001011110011000
5657,1001011110011001
6663,100101111001101
4623,10010111100111000
5967,100101111001110010
5059,100101111001110011
8093,10010111100111010
4659,100101111001110110
15075,100101111001110111
23287,100101111001111000
17360,10010111100111100100
5736,10010111100111100101
18913,1001011110011110011
22531,10010111100111101000
4730,10010111100111101001
7900,1001011110011110101
9646,1001011110011110110
19200,1001011110011110111
5844,100101111001111100
22133,100101111001111101
7118,10010111100111111
4304,10010111101000
14895,100101111010010
17078,100101111010011
5214,1001011110101000
15857,1001011110101001
14009,100101111010101
11945,1001011110101100
25702,1001011110101101
16727,1001011110101110
18613,1001011110101111
8073,10010111101100
11938,100101111011010
9918,1001011110110110
6405,10010111101101110
4641,10010111101101111
1798,10010111101110000
1337,10010111101110001
8274,1001011110111001
2800,1001011110111010
2544,1001011110111011
16731,100101111011110
16061,10010111101111100
11900,100101111011111010
16191,1001011110111110110
14680,1001011110111110111
7357,1001011110111111
10899,100101111100
12103,100101111101000
12590,100101111101001
5905,10010111110101
3608,10010111110110
4979,10010111110111000
4236,10010111110111001
4269,1001011111011101
4229,100101111101111
4028,1001011111100
9454,10010111111010000
8459,10010111111010001
6444,1001011111101001
27740,10010111111010100
15078,10010111111010101
6309,10010111111010110
9170,100101111110101110
9053,1001011111101011110
10663,10010111111010111110
6626,10010111111010111111
2424,10010111111011000
2889,10010111111011001
9292,1001011111101101
4617,10010111111011100
4280,100101111110111010
4141,100101111110111011
3398,10010111111011110
4332,1001011111101111100
5161,1001011111101111101
6545,100101111110111111
5887,10010111111100
11623,100101111111010000
4913,100101111111010001
7133,1001011111110100100
6578,1001011111110100101
5518,1001011111110100110
3978,1001011111110100111
6162,100101111111010100
8161,100101111111010101
12319,10010111111101011
8848,100101111111011
6458,1001011111111
11343,1001100
9045,1001101
24062,10011100000
18496,10011100001000
17388,10011100001001
25165,1001110000101
24623,10011100001100
13219,1001110000110100
21537,1001110000110101
15121,100111000011011
13326,1001110000111
23682,1001110001
24281,1001110010000000
25297,10011100100000010
13582,10011100100000011
464,1001110010000010
320,1001110010000011
23958,100111001000010
8666,1001110010000110
9846,100111001000011100
13820,1001110010000111010
13212,1001110010000111011
10145,1001110010000111100
20880,1001110010000111101000
26210,1001110010000111101001
13701,1001110010000111101010
7452,100111001000011110101100
10288,10011100100001111010110100
26713,10011100100001111010110101
23874,10011100100001111010110110
13111,10011100100001111010110111
23004,100111001000011110101110
23229,100111001000011110101111
22656,10011100100001111011
25746,100111001000011111
8793,100111001000100
21861,100111001000101
6979,10011100100011
19713,100111001001000
27340,100111001001001
25412,10011100100101
24591,100111001001100
16060,100111001001101
25208,10011100100111
22892,1001110010100
12339,10011100101010
11873,10011100101011000
13886,100111001010110010
10600,100111001010110011
13215,100111001010110100
22993,100111001010110101
24811,100111001010110110
6229,100111001010110111
15846,100111001010111
16544,10011100101100
16451,10011100101101000
10576,1001110010110100100000
22178,10011100101101001000010
21127,10011100101101001000011
26189,100111001011010010001
16653,1001110010110100100100
15646,1001110010110100100101
19431,10011100101101001001100
13530,10011100101101001001101
15526,100111001011010010011100
12954,10011100101101001001110100
17910,10011100101101001001110101
21511,1001110010110100100111011
16876,100111001011010010011110
14303,1001110010110100100111110
17809,100111001011010010011111100
12968,1001110010110100100111111010
25072,1001110010110100100111111011
17478,10011100101101001001111111
18020,100111001011010010100
21725,100111001011010010101
8691,100111001011010010110
23596,100111001011010010111
20943,10011100101101001100
12618,10011100101101001101
21612,1001110010110100111
12050,100111001011010100
27309,10011100101101010100
24131,10011100101101010101
13813,1001110010110101011
27589,10011100101101011
9968,100111001011011
19439,100111001011100
20801,1001110010111010
8667,100111001011101100
24991,10011100101110110100
25120,10011100101110110101
24627,1001110010111011011
10041,10011100101110111
27259,1001110010111100
21796,10011100101111010
15250,1001110010111101100
23540,1001110010111101101
19720,100111001011110111
10817,100111001011111000
15559,100111001011111001000
15853,100111001011111001001
10756,1001110010111110010100
8151,1001110010111110010101
5459,1001110010111110010110
6382,1001110010111110010111
9743,10011100101111100110
25227,10011100101111100111
13181,100111001011111010
12219,1001110010111110110
25423,1001110010111110111
8912,1001110010111111
10746,10011100110000000
27342,100111001100000010
20464,1001110011000000110
20101,1001110011000000111
16817,1001110011000001
18522,100111001100001
19343,10011100110001000
19323,100111001100010010
24031,1001110011000100110000
21044,1001110011000100110001
17756,100111001100010011001
19553,100111001100010011010
24041,1001110011000100110110
22404,1001110011000100110111
23788,1001110011000100111
25320,1001110011000101000
18612,1001110011000101001
25662,100111001100010101
25815,10011100110001011
14845,100111001100011
26901,1001110011001000
21269,10011100110010010000
24331,10011100110010010001
12101,1001110011001001001
14651,100111001100100101
24932,100111001100100110
23627,1001110011001001110
24840,10011100110010011110
18060,100111001100100111110
17904,100111001100100111111
229,100111001100101000000
18247,1001110011001010000010
26202,1001110011001010000011
11672,10011100110010100001
27823,10011100110010100010
26609,10011100110010100011
22336,100111001100101001
20165,100111001100101010
15324,100111001100101011
24875,1001110011001011000
20757,1001110011001011001
16092,100111001100101101
14865,100111001100101110
20250,100111001100101111
11504,100111001100110000
10958,100111001100110001
11752,10011100110011001
21576,10011100110011010
11585,10011100110011011
17595,100111001100111
2512,1001110011010000
17098,1001110011010001
19064,100111001101001
24085,100111001101010000
21031,100111001101010001
26493,10011100110101001000
19494,10011100110101001001
27771,1001110011010100101
16832,100111001101010011000
21854,100111001101010011001
12484,10011100110101001101
21410,1001110011010100111
25419,100111001101010100
13895,100111001101010101
8907,10011100110101011
12127,1001110011010110
17636,1001110011010111
26065,100111001101100
25718,10011100110110100
25666,10011100110110101
25585,1001110011011011
22870,10011100110111000
20694,10011100110111001
27065,10011100110111010
25727,10011100110111011
20637,1001110011011110000
17271,1001110011011110001
23300,1001110011011110010000
11302,1001110011011110010001
16241,1001110011011110010010000
21358,1001110011011110010010001
27162,100111001101111001001001000
18386,100111001101111001001001001
22609,10011100110111100100100101
25117,1001110011011110010010011
16532,10011100110111100100101
18497,1001110011011110010011
13276,10011100110111100101
20476,100111001101111001100
26813,1001110011011110011010
20189,1001110011011110011011
26983,10011100110111100111
24763,1001110011011110100
23908,10011100110111101010
21164,10011100110111101011
23646,1001110011011110110
25080,1001110011011110111
22005,1001110011011111
11749,10011100111000
11377,10011100111001
10943,10011100111010
13419,10011100111011
24088,1001110011110
24028,1001110011111
22517,100111010000
21898,10011101000100000
20897,100111010001000010
20639,100111010001000011
18480,1001110100010001000
17643,100111010001000100100
27707,100111010001000100101
27119,1001110100010001001100
22635,1001110100010001001101000
24552,1001110100010001001101001
16568,100111010001000100110101
25459,10011101000100010011011
26800,100111010001000100111
25048,1001110100010001010
18775,1001110100010001011000
25757,10011101000100010110010000
17425,10011101000100010110010001
21896,1001110100010001011001001
27639,100111010001000101100101
25342,10011101000100010110011
25843,1001110100010001011010
27991,1001110100010001011011
26053,1001110100010001011100
19568,1001110100010001011101
8303,100111010001000101111
24045,10011101000100011
22546,1001110100010010
26511,10011101000100110
16271,100111010001001110
16999,1001110100010011110
21709,1001110100010011111
26892,10011101000101000
25836,1001110100010100100
27102,1001110100010100101000
24110,1001110100010100101001
27848,1001110100010100101010000
17826,1001110100010100101010001
26731,100111010001010010101001
12598,10011101000101001010101
12906,10011101000101001010110
14795,1001110100010100101011100
23680,10011101000101001010111010
13517,10011101000101001010111011
27500,1001110100010100101011110
24546,100111010001010010101111100
22229,100111010001010010101111101
24936,1001110100010100101011111100
26096,1001110100010100101011111101
26687,100111010001010010101111111
25171,100111010001010010110
26582,1001110100010100101110
17471,1001110100010100101111000
26595,1001110100010100101111001
16036,100111010001010010111101
26041,1001110100010100101111100
21236,1001110100010100101111101000
26430,1001110100010100101111101001
22266,100111010001010010111110101
18211,10011101000101001011111011
19263,100111010001010010111111
19910,10011101000101001100
21877,10011101000101001101
24631,1001110100010100111
13561,1001110100010101000
25180,10011101000101010010
20788,1001110100010101001100
27745,1001110100010101001101
23760,100111010001010100111
16310,100111010001010101
25956,100111010001010110
25552,100111010001010111000
26958,1001110100010101110010
20974,1001110100010101110011
27980,10011101000101011101
26447,1001110100010101111
22954,10011101000101100
25754,100111010001011010
15494,100111010001011011
26559,100111010001011100
26932,100111010001011101
25634,100111010001011110000
22785,100111010001011110001
16847,10011101000101111001
26477,1001110100010111101
7530,1001110100010111110
27659,100111010001011111100
26962,1001110100010111111010
26468,1001110100010111111011000
26462,10011101000101111110110010
26815,10011101000101111110110011
16658,100111010001011111101101
18052,10011101000101111110111
26652,100111010001011111110
24396,100111010001011111111
23514,1001110100011000
17521,1001110100011001
18801,1001110100011010000
26008,100111010001101000100
22464,1001110100011010001010
26127,1001110100011010001011
18846,10011101000110100011
11454,100111010001101001
20444,1001110100011010100
23792,1001110100011010101
18325,100111010001101011
28057,10011101000110110000
20251,10011101000110110001
19594,1001110100011011001000
27731,1001110100011011001001
22256,100111010001101100101
21098,100111010001101100110
26924,100111010001101100111
12988,100111010001101101000
14402,100111010001101101001
6100,100111010001101101010
8744,100111010001101101011
26612,1001110100011011011000
9090,1001110100011011011001
25314,1001110100011011011010
21286,1001110100011011011011
17251,100111010001101101110000
20200,1001110100011011011100010
18598,100111010001101101110001100
25042,100111010001101101110001101
25188,10011101000110110111000111
18966,10011101000110110111001
18592,10011101000110110111010
22847,10011101000110110111011
12529,10011101000110110111100
19158,10011101000110110111101
19055,10011101000110110111110
20720,10011101000110110111111
26451,10011101000110111
28342,1001110100011100000
28221,10011101000111000010
28506,10011101000111000011
259,100111010001110001
28158,10011101000111001
17106,100111010001110100
28353,1001110100011101010
28713,1001110100011101011
23343,100111010001110110000
25640,100111010001110110001
15226,1001110100011101100100
14625,1001110100011101100101
9912,100111010001110110011000
24119,100111010001110110011001
27159,10011101000111011001101
14786,10011101000111011001110
26000,10011101000111011001111
20445,1001110100011101101000
28249,1001110100011101101001
25931,100111010001110110101
23391,100111010001110110110
20879,100111010001110110111
18017,1001110100011101110
27062,100111010001110111100
24779,10011101000111011110100
24904,10011101000111011110101
436,1001110100011101111011
19099,10011101000111011111
272,1001110100011110000
258,1001110100011110001
27815,100111010001111001000
28651,10011101000111100100100000
1041,10011101000111100100100001000
1061,100111010001111001001000010010
1068,100111010001111001001000010011
359,1001110100011110010010000101
1011,1001110100011110010010000110
442,10011101000111100100100001110
355,10011101000111100100100001111
598,1001110100011110010010001000
653,1001110100011110010010001001
588,100111010001111001001000101
575,10011101000111100100100011
28338,10011101000111100100100100000
17892,10011101000111100100100100001
22364,10011101000111100100100100010
729,1001110100011110010010010001100
28628,1001110100011110010010010001101
28561,1001110100011110010010010001110
478,1001110100011110010010010001111
28499,10011101000111100100100100100
28618,100111010001111001001001001010
28727,100111010001111001001001001011
454,10011101000111100100100100110
244,10011101000111100100100100111
28448,1001110100011110010010010100
28489,1001110100011110010010010101
28528,1001110100011110010010010110000
28726,1001110100011110010010010110001
28518,100111010001111001001001011001
28513,100111010001111001001001011010
28838,100111010001111001001001011011
482,1001110100011110010010010111
249,10011101000111100100100110
658,100111010001111001001001110
902,10011101000111100100100111100000000
909,10011101000111100100100111100000001
908,1001110100011110010010011110000001
356,100111010001111001001001111000001
28312,10011101000111100100100111100001
28787,1001110100011110010010011110001
879,1001110100011110010010011110010000
