19134,1110010011010111
6887,1110010011011000
12020,11100100110110010
222,1110010011011001100
3854,11100100110110011010
23336,111001001101100110110
8744,111001001101100110111
10735,111001001101100111
6889,111001001101101000
9604,11100100110110100100
10195,11100100110110100101
14167,1110010011011010011
12657,111001001101101010
1894,111001001101101011
7763,1110010011011011
15150,111001001101110000
17265,11100100110111000100
23304,111001001101110001010
12683,111001001101110001011
450,1110010011011100011
2007,111001001101110010
8618,1110010011011100110000
28420,1110010011011100110001
2511,111001001101110011001
18081,1110010011011100110100
3638,11100100110111001101010
22700,11100100110111001101011
11413,1110010011011100110110
246,1110010011011100110111
17992,111001001101110011100
21225,111001001101110011101
27928,1110010011011100111100
9139,11100100110111001111010000
11418,11100100110111001111010001
12339,111001001101110011110100100
24226,111001001101110011110100101
1306,11100100110111001111010011000
10605,11100100110111001111010011001
3096,1110010011011100111101001101
13394,111001001101110011110100111
9131,111001001101110011110101
8384,111001001101110011110110
21734,1110010011011100111101110
4075,1110010011011100111101111
1674,1110010011011100111110000
6593,111001001101110011111000100
13544,111001001101110011111000101
9066,11100100110111001111100011
28411,1110010011011100111110010
2598,1110010011011100111110011
14767,11100100110111001111101
6542,11100100110111001111110
1920,11100100110111001111111
11256,11100100110111010
5375,111001001101110110
20098,111001001101110111
15562,11100100110111100
3417,11100100110111101
23118,11100100110111110
16958,1110010011011111100
42,1110010011011111101
19895,1110010011011111110
672,11100100110111111110
9831,11100100110111111111
25032,111001001110
20119,11100100111100000
17093,1110010011110000100
4236,1110010011110000101
23116,1110010011110000110
6005,1110010011110000111
497,11100100111100010
25621,11100100111100011
7799,1110010011110010
3501,11100100111100110
24795,111001001111001110
18980,111001001111001111
15320,111001001111010
10515,1110010011110110
12369,1110010011110111
23543,11100100111110000
18546,11100100111110001
4927,1110010011111001000
21795,11100100111110010010
20964,11100100111110010011
28933,111001001111100101
18207,11100100111110011000
12346,11100100111110011001
9392,1110010011111001101
6682,111001001111100111
18722,1110010011111010000
23478,1110010011111010001
14097,111001001111101001
16430,11100100111110101
15549,1110010011111011000
18970,1110010011111011001
12239,11100100111110110100
15654,11100100111110110101
19852,1110010011111011011
24861,11100100111110111
26059,111001001111110
8751,111001001111111
12099,111001010000
21328,111001010001
25386,111001010010
19639,111001010011
10431,1110010101000
20977,1110010101001
403,111001010101
8994,111001010110
3456,111001010111
22296,111001011000
27085,11100101100100
22869,11100101100101
12900,11100101100110
14847,111001011001110
8246,111001011001111
19822,111001011010
19995,11100101101100
2302,11100101101101
19419,111001011011100
9997,1110010110111010
783,11100101101110110
16263,11100101101110111
19347,111001011011110
25333,1110010110111110
18610,1110010110111111
15010,1110010111000000
10568,11100101110000010
19768,11100101110000011
19441,111001011100001000
24963,11100101110000100100
1670,11100101110000100101
17441,1110010111000010011
13943,11100101110000101000
7554,111001011100001010010
9877,111001011100001010011
3448,11100101110000101010
9685,111001011100001010110
22877,11100101110000101011100
10145,1110010111000010101110100
22618,1110010111000010101110101
13112,111001011100001010111011
23579,1110010111000010101111
15299,1110010111000010110
20573,1110010111000010111
17790,111001011100001100
5788,11100101110000110100
4081,11100101110000110101
14244,1110010111000011011
648,11100101110000111000
8374,1110010111000011100100
9137,1110010111000011100101
6231,111001011100001110011
6596,11100101110000111010
19116,111001011100001110110
24716,111001011100001110111000
9209,111001011100001110111001
26323,11100101110000111011101
2184,1110010111000011101111
10304,111001011100001111
12895,111001011100010
4764,111001011100011000
18457,111001011100011001
9116,11100101110001101
21069,1110010111000111
8561,111001011100100
23640,111001011100101
18888,111001011100110000
9833,111001011100110001
6099,11100101110011001
18734,1110010111001101
12902,11100101110011100
22839,11100101110011101
25341,1110010111001111000
16548,1110010111001111001
24073,111001011100111101
24602,11100101110011111
19994,111001011101000
644,111001011101001
9270,111001011101010
15666,1110010111010110
24989,1110010111010111
407,111001011101100
2650,111001011101101000
19089,111001011101101001
22035,111001011101101010
15849,111001011101101011
2426,1110010111011011000
4015,1110010111011011001000
26563,1110010111011011001001
5552,11100101110110110010100
7499,11100101110110110010101
17496,11100101110110110010110
26975,111001011101101100101110
630,11100101110110110010111100
8571,11100101110110110010111101
27168,1110010111011011001011111
4115,1110010111011011001100
9802,111001011101101100110100
13150,111001011101101100110101
26543,11100101110110110011011
2874,111001011101101100111
25442,111001011101101101
12376,1110010111011011100
16393,1110010111011011101
2800,11100101110110111100
6511,1110010111011011110100
12068,1110010111011011110101
27662,111001011101101111011
28954,1110010111011011111000
22473,1110010111011011111001
11002,111001011101101111101
4932,1110010111011011111100
5977,1110010111011011111101
24393,1110010111011011111110
8499,11100101110110111111110
21940,11100101110110111111111
10548,111001011101110
17083,11100101110111100
22109,111001011101111010
22793,1110010111011110110
18463,11100101110111101110
10625,11100101110111101111
11244,1110010111011111
17848,111001011110000
28690,111001011110001
14074,111001011110010
8345,111001011110011
27837,1110010111101
28083,1110010111110
8889,1110010111111
15072,1110011000000
6761,1110011000001
1629,111001100001
4545,11100110001000
21388,1110011000100100
13972,11100110001001010
7476,111001100010010110
6172,111001100010010111
1945,11100110001001100
22047,11100110001001101
2123,111001100010011100
28650,111001100010011101
25245,111001100010011110000
13009,111001100010011110001
17764,11100110001001111001
16656,1110011000100111101
12917,111001100010011111
8334,1110011000101000
22048,11100110001010010
3334,11100110001010011
2435,111001100010101
21767,11100110001011000
4389,11100110001011001
4693,1110011000101101
27078,111001100010111
17201,11100110001100
16701,111001100011010
27651,11100110001101100
12392,111001100011011010
13783,1110011000110110110
14428,1110011000110110111
27550,1110011000110111
4567,11100110001110
24395,11100110001111
7413,11100110010000
16031,11100110010001
1720,1110011001001
12220,1110011001010
19908,111001100101100
11589,1110011001011010
5769,1110011001011011
14658,111001100101110000
28950,1110011001011100010
5792,1110011001011100011
19728,11100110010111001
19841,11100110010111010
21928,111001100101110110000
27309,111001100101110110001
6833,11100110010111011001
13713,1110011001011101101
20504,111001100101110111
14631,111001100101111
17681,11100110011000
25166,1110011001100100
21523,1110011001100101
5089,111001100110011
23352,1110011001101
22996,111001100111000
12444,1110011001110010
9571,1110011001110011
20188,11100110011101
5371,1110011001111000
20057,11100110011110010
13370,11100110011110011
3184,1110011001111010000
18145,1110011001111010001
9130,11100110011110100100
24446,11100110011110100101
18612,1110011001111010011
19353,111001100111101010
2330,111001100111101011
27840,11100110011110110
17332,111001100111101110
15854,111001100111101111
16614,11100110011111000
21118,11100110011111001000
7789,11100110011111001001
8612,11100110011111001010
11333,11100110011111001011
7660,111001100111110011
18994,1110011001111101
17964,111001100111111
3174,111001101000000
22065,111001101000001000
12679,11100110100000100100
10324,11100110100000100101
16179,1110011010000010011
26776,11100110100000101
25208,11100110100000110
6835,11100110100000111
13077,111001101000010000
16943,111001101000010001
17642,1110011010000100100
4684,1110011010000100101
9105,1110011010000100110
2995,1110011010000100111
11808,1110011010000101
5781,111001101000011
8623,111001101000100
21593,1110011010001010
27981,111001101000101100
25480,1110011010001011010
5811,1110011010001011011
15476,11100110100010111
18190,11100110100011
24959,1110011010010000
1250,1110011010010001
19306,11100110100100100
12044,11100110100100101
25098,11100110100100110
21838,11100110100100111
24667,11100110100101
20143,111001101001100
15659,111001101001101
13332,1110011010011100
18821,11100110100111010
20554,11100110100111011
24455,111001101001111000
22272,111001101001111001
13287,111001101001111010
18256,1110011010011110110
28760,11100110100111101110
3029,11100110100111101111
19537,1110011010011111
25595,1110011010100
25732,1110011010101
17406,1110011010110
16895,111001101011100
2639,111001101011101
10353,11100110101111
7009,1110011011000000
23616,111001101100000100
5990,111001101100000101
25373,11100110110000011
28233,111001101100001
23192,11100110110001000
26854,111001101100010010
5778,111001101100010011
4769,111001101100010100
7690,111001101100010101
5398,1110011011000101100
5816,1110011011000101101
2580,111001101100010111
27383,1110011011000110
25239,1110011011000111
4206,111001101100100
25437,1110011011001010
28331,111001101100101100
5163,1110011011001011010
25401,1110011011001011011
25418,11100110110010111
18123,111001101100110
3039,11100110110011100
12584,11100110110011101
24638,1110011011001111
4651,1110011011010
25947,11100110110110
12063,11100110110111000
2191,11100110110111001
23638,1110011011011101
16135,111001101101111
16188,111001101110000000000
837,111001101110000000001
6941,11100110111000000001
20028,11100110111000000010
903,11100110111000000011
15133,111001101110000001
2144,1110011011100000100
24390,1110011011100000101
28737,1110011011100000110
26254,1110011011100000111
7362,11100110111000010
15171,11100110111000011
26448,111001101110001
17028,11100110111001000
6778,111001101110010010000
1617,111001101110010010001
23890,11100110111001001001
20842,1110011011100100101
28814,111001101110010011
8646,111001101110010100
13107,111001101110010101
18581,111001101110010110
19600,11100110111001011100000
20053,11100110111001011100001
6263,11100110111001011100010
28266,11100110111001011100011
5200,111001101110010111001
848,11100110111001011101
25585,1110011011100101111
17205,1110011011100110000
3314,1110011011100110001
28948,1110011011100110010
11720,1110011011100110011000
13110,1110011011100110011001
9297,111001101110011001101
18817,11100110111001100111
15306,1110011011100110100
22287,1110011011100110101
4678,111001101110011011
20590,11100110111001110
3309,11100110111001111
12244,1110011011101000000
17700,11100110111010000010
2202,111001101110100000110
24743,111001101110100000111
13904,1110011011101000010
21413,1110011011101000011
9515,11100110111010001
26490,1110011011101001
21947,111001101110101000000
23315,111001101110101000001
28432,11100110111010100001
17410,11100110111010100010
13887,11100110111010100011
17471,111001101110101001
6247,11100110111010101
23102,11100110111010110
2090,111001101110101110
14536,1110011011101011110
12415,1110011011101011111
18064,1110011011101100
18553,1110011011101101
11723,111001101110111000
14405,1110011011101110010
22747,1110011011101110011
8785,111001101110111010
19461,111001101110111011
21565,11100110111011110
5271,111001101110111110
24542,111001101110111111
21609,1110011011110
10153,111001101111100
28280,111001101111101
23785,111001101111110
21803,111001101111111000
21466,111001101111111001
24444,11100110111111101
14262,11100110111111110
25008,111001101111111110
23705,111001101111111111
19681,11100111000000
13669,1110011100000100
4807,1110011100000101
8150,111001110000011
369,11100111000010
1488,11100111000011
16899,1110011100010
1351,1110011100011
3359,1110011100100000
9210,1110011100100001
19135,111001110010001
18730,111001110010010
8916,111001110010011
1776,1110011100101000
11604,1110011100101001
25799,111001110010101
22183,111001110010110
8307,1110011100101110
27895,1110011100101111000
1787,111001110010111100100
23514,111001110010111100101
3868,111001110010111100110
8850,111001110010111100111
1222,1110011100101111010
25746,1110011100101111011
9799,11100111001011111
14875,1110011100110
15449,111001110011100
23940,111001110011101
20548,11100111001111000
18972,11100111001111001000
1547,11100111001111001001
19723,1110011100111100101
19730,1110011100111100110
21191,1110011100111100111
23958,11100111001111010
20735,1110011100111101100
24245,1110011100111101101
12447,111001110011110111
2570,111001110011111000
7957,111001110011111001
15324,11100111001111101
21372,1110011100111111
3809,11100111010000
16597,11100111010001
22533,1110011101001
22101,111001110101
14245,11100111011
7667,111001111000000
12147,111001111000001
22119,11100111100001
22261,11100111100010
5804,11100111100011
27886,111001111001000
5206,11100111100100100
10878,111001111001001010
592,1110011110010010110
23470,1110011110010010111
14183,11100111100100110
28406,11100111100100111
26499,11100111100101
22816,111001111001100
6544,11100111100110100
9608,11100111100110101
23170,1110011110011011
10270,111001111001110
7304,1110011110011110000
11319,1110011110011110001
4796,111001111001111001
8446,111001111001111010
23560,1110011110011110110
1034,1110011110011110111
22985,111001111001111100
25861,111001111001111101
27461,11100111100111111
25848,111001111010
1127,1110011110110
23500,11100111101110000000
9417,11100111101110000001000
900,11100111101110000001001
14199,1110011110111000000101
5621,111001111011100000011
24320,1110011110111000001
1719,1110011110111000010
12912,1110011110111000011
6906,11100111101110001
6564,11100111101110010
25002,11100111101110011
9425,111001111011101
25173,111001111011110
1967,11100111101111100
23407,111001111011111010000
6829,111001111011111010001
26437,11100111101111101001
31,1110011110111110101
28563,111001111011111011
18878,11100111101111110
12455,11100111101111111
20635,111001111100
22849,111001111101
2833,1110011111100000
6874,1110011111100001
3783,11100111111000100
5772,1110011111100010100
8260,1110011111100010101
1774,111001111110001011
13825,11100111111000110
10914,11100111111000111
1158,111001111110010
2517,111001111110011
22217,111001111110100
13866,111001111110101
11569,111001111110110
5008,111001111110111
23435,111001111111000000
14591,1110011111110000010
17376,1110011111110000011000
13210,1110011111110000011001
11321,111001111111000001101
24907,11100111111100000111
21398,11100111111100001
14449,1110011111110001
13333,1110011111110010
18946,1110011111110011
8921,11100111111101
17299,1110011111111000
5472,1110011111111001
8619,111001111111101
26847,111001111111110000
27163,111001111111110001
3782,111001111111110010
10313,111001111111110011
2030,11100111111111010
12544,11100111111111011
2349,11100111111111100
278,11100111111111101
7541,1110011111111111
7486,11101000000
23714,1110100000100
7738,1110100000101
7955,1110100000110
219,11101000001110
14384,11101000001111
21632,11101000010
18670,11101000011000
3762,11101000011001
11908,1110100001101
8495,1110100001110
18028,11101000011110
7526,11101000011111
2574,111010001000000
9867,111010001000001
18756,11101000100001
704,11101000100010000
25675,11101000100010001
6227,1110100010001001
5374,111010001000101
23473,11101000100011
10591,111010001001000
22554,111010001001001
16659,11101000100101
13453,1110100010011
13440,11101000101000
26196,11101000101001
7893,11101000101010
20757,111010001010110
5096,111010001010111
478,111010001011000
21661,111010001011001
25214,111010001011010
25004,111010001011011
3993,11101000101110
14784,11101000101111
8987,111010001100
21160,111010001101
21704,111010001110
27897,111010001111
12526,111010010000000
11683,111010010000001
20434,11101001000001
13223,1110100100001
15831,111010010001
2906,111010010010000
6482,111010010010001
11580,11101001001001
24664,11101001001010
23930,11101001001011
312,11101001001100
6654,11101001001101
12053,11101001001110
15928,11101001001111
21460,1110100101000
6832,1110100101001
16590,1110100101010
18519,111010010101100
23132,111010010101101
1045,111010010101110
15671,111010010101111
22687,11101001011000
3399,11101001011001
18677,1110100101101
9203,111010010111
11607,11101001100000
17079,11101001100001
577,1110100110001
11075,1110100110010
24225,11101001100110
7028,11101001100111
15784,1110100110100
9532,1110100110101000
16677,1110100110101001
24047,1110100110101010
14521,1110100110101011
17415,11101001101011
15094,1110100110110
2948,1110100110111
19898,1110100111000
22840,11101001110010
11848,11101001110011
24488,111010011101
22372,11101001111000
1749,11101001111001
22685,1110100111101
21393,111010011111
28668,111010100000
7920,111010100001
15916,11101010001
28666,11101010010000
22268,11101010010001
16432,1110101001001
15389,1110101001010
21152,1110101001011
5311,11101010011
16272,111010101000
251,111010101001
21997,111010101010
12691,111010101011
20649,11101010110
9533,111010101110
2172,1110101011110
6421,1110101011111
4683,111010110000
21756,111010110001
18594,111010110010
4687,111010110011
17308,11101011010
19692,11101011011
2092,11101011100
17023,11101011101
28843,1110101111000
25719,1110101111001
15341,1110101111010
28292,1110101111011
21462,1110101111100
6439,111010111110100
4143,111010111110101
17287,11101011111011
4713,1110101111110
16392,111010111111100
12211,111010111111101
18741,111010111111110000
14460,111010111111110001
13617,11101011111111001
11847,11101011111111010
25327,1110101111111101100
24101,111010111111110110100
5055,111010111111110110101
10938,11101011111111011011
25577,1110101111111101110
22789,1110101111111101111
7700,1110101111111110
18135,1110101111111111
21667,111011000000
18933,111011000001
8558,11101100001
12109,11101100010
8580,11101100011
22396,1110110010000
23533,1110110010001
26221,111011001001000
9721,1110110010010010
16300,11101100100100110
7691,11101100100100111
17755,1110110010010100
8586,1110110010010101
12756,1110110010010110
531,1110110010010111
20186,11101100100110
3571,11101100100111000
18111,11101100100111001
26930,1110110010011101
22982,1110110010011110
5785,111011001001111100
23447,111011001001111101
5405,11101100100111111
2957,1110110010100
8143,11101100101010
1204,111011001010110
6240,111011001010111000
7051,111011001010111001
14707,11101100101011101
23568,11101100101011110
509,1110110010101111100
16642,1110110010101111101
28178,111011001010111111
15958,1110110010110000
62,111011001011000100
20684,11101100101100010100
24106,111011001011000101010
17654,111011001011000101011
21245,11101100101100010110
218,11101100101100010111
28810,11101100101100011
5340,111011001011001000
10250,111011001011001001
5436,11101100101100101
11509,1110110010110011
14252,11101100101101000
23475,1110110010110100100
23876,1110110010110100101
1155,111011001011010011
5932,11101100101101010000
16449,11101100101101010001
28848,1110110010110101001
4454,111011001011010101
16620,11101100101101011
22532,1110110010110110
11760,1110110010110111
9169,111011001011100
21355,111011001011101
23978,111011001011110
15726,1110110010111110
7087,1110110010111111000
7635,1110110010111111001
22292,111011001011111101
27677,11101100101111111
8606,1110110011000000
26179,1110110011000001
1808,111011001100001
1668,111011001100010
19567,111011001100011
12320,11101100110010
24992,111011001100110
13767,11101100110011100
19813,11101100110011101
24160,11101100110011110
12734,11101100110011111
14242,11101100110100
12271,11101100110101
24043,1110110011011
24589,1110110011100
3303,1110110011101
21290,111011001111000
11028,1110110011110010
4165,11101100111100110
28064,111011001111001110
8784,1110110011110011110
21149,1110110011110011111
19375,1110110011110100
9932,1110110011110101
3025,111011001111011
26079,111011001111100
2591,1110110011111010000
25288,1110110011111010001
16252,111011001111101001
22810,11101100111110101
22818,1110110011111011
21962,111011001111110
26935,111011001111111
27372,111011010000000
5951,11101101000000100
11036,111011010000001010
20742,111011010000001011
1115,1110110100000011
20909,11101101000001
21834,11101101000010
10151,11101101000011
27690,1110110100010
1048,1110110100011
7411,1110110100100
11826,1110110100101
3350,1110110100110
25455,1110110100111
14610,11101101010000
6717,11101101010001
28598,1110110101001
15720,111011010101000
20374,111011010101001
2508,1110110101010100
24702,111011010101010100
25088,111011010101010101
8249,111011010101010110
16999,111011010101010111
26915,111011010101011000
11226,111011010101011001
283,11101101010101101
6565,1110110101010111
22583,1110110101011
6635,1110110101100000
8936,1110110101100001
104,111011010110001
2530,111011010110010000
5420,111011010110010001
23038,111011010110010010
4160,111011010110010011
23664,1110110101100101
15233,111011010110011000
2706,11101101011001100100
24075,11101101011001100101
8583,1110110101100110011
6082,111011010110011010
20363,11101101011001101100
13221,11101101011001101101
12920,1110110101100110111
712,111011010110011100000
7469,111011010110011100001
10990,11101101011001110001
26010,1110110101100111001
24691,111011010110011101
15723,111011010110011110
26240,11101101011001111100
13097,11101101011001111101
9582,11101101011001111110
4292,11101101011001111111
4211,111011010110100000
70,111011010110100001
21189,11101101011010001
9669,11101101011010010
7054,11101101011010011
12728,111011010110101
24374,11101101011011
21206,111011010111
24516,111011011000000
23298,1110110110000010
10400,1110110110000011
3021,1110110110000100
2436,1110110110000101
22586,111011011000011
22822,11101101100010
8054,11101101100011
19227,111011011001000
10965,1110110110010010
17538,1110110110010011
20179,11101101100101000
18558,111011011001010010
13113,111011011001010011
19684,11101101100101010
12012,111011011001010110
28372,111011011001010111
3593,111011011001011
5568,1110110110011
21172,1110110110100
16632,1110110110101
23574,111011011011000
4070,111011011011001
13061,111011011011010
1445,111011011011011
21671,111011011011100
17146,111011011011101
2992,1110110110111100000000
6545,1110110110111100000001
12780,111011011011110000001
21615,11101101101111000001
1532,1110110110111100001
320,111011011011110001
10894,11101101101111001
4346,1110110110111101
26340,1110110110111110
23595,1110110110111111
997,1110110111000
152,1110110111001
22944,1110110111010
3899,1110110111011
12964,1110110111100
9102,1110110111101
8839,11101101111100
17843,11101101111101
26219,111011011111100
13427,111011011111101
5338,111011011111110
12362,1110110111111110
20262,1110110111111111
27961,111011100000
12307,1110111000010000
11041,1110111000010001
5091,111011100001001
21248,1110111000010100000
22513,1110111000010100001
28410,111011100001010001
12682,1110111000010100100
24077,1110111000010100101
28672,111011100001010011
9483,1110111000010101
21089,11101110000101100
16354,11101110000101101
7109,11101110000101110
26427,11101110000101111
4353,1110111000011000
25505,111011100001100100
26950,111011100001100101
10986,11101110000110011
1522,111011100001101
27203,1110111000011100
14769,11101110000111010
13665,11101110000111011000
16478,11101110000111011001
11215,1110111000011101101
1857,111011100001110111
23267,11101110000111100
25132,11101110000111101
3776,1110111000011111
11752,111011100010000
11854,11101110001000100
25498,11101110001000101
19562,1110111000100011
6945,111011100010010
13169,1110111000100110
3582,1110111000100111
1587,1110111000101
2266,111011100011000
27226,111011100011001
6571,1110111000110100
11994,1110111000110101
2298,111011100011011
7692,11101110001110
23373,11101110001111
7790,1110111001000
26651,111011100100100
16186,111011100100101
26155,111011100100110
8207,111011100100111
9004,11101110010100
11349,1110111001010100
11296,1110111001010101
775,111011100101011
15403,11101110010110000
11749,111011100101100010
15213,111011100101100011
4787,1110111001011001
8932,111011100101101
5697,11101110010111
3075,11101110011000
17369,11101110011001
10224,1110111001101
10649,111011100111000
14175,111011100111001
4824,111011100111010
4412,11101110011101100
15897,11101110011101101
1818,1110111001110111
22305,1110111001111000
28907,1110111001111001
27123,1110111001111010
20562,1110111001111011
255,11101110011111
26139,11101110100000
20114,11101110100001
18479,1110111010001
5643,1110111010010
2362,1110111010011
13517,111011101010000
22874,111011101010001000
25152,111011101010001001
18591,11101110101000101
13123,1110111010100011
5360,111011101010010
1558,111011101010011
261,1110111010101
10579,11101110101100000
23040,11101110101100001
16071,11101110101100010
5188,111011101011000110
20828,111011101011000111
26096,111011101011001
5122,1110111010110100
8026,1110111010110101
5410,111011101011011
10869,111011101011100
13381,1110111010111010
17643,1110111010111011
6802,111011101011110000
26078,111011101011110001
17918,11101110101111001
6588,111011101011110100
24338,1110111010111101010
22754,1110111010111101011
20372,11101110101111011
7410,1110111010111110
5194,1110111010111111
2609,111011101100
12779,1110111011010
23255,1110111011011
24288,111011101110
1370,11101110111100
7281,11101110111101
10002,1110111011111000
10758,111011101111100100
4440,111011101111100101
22910,11101110111110011
10793,111011101111101
20260,1110111011111100
15575,1110111011111101
5043,111011101111111
17200,1110111100
23718,1110111101000000
24816,1110111101000001
2189,111011110100001
17197,11101111010001
21813,1110111101001
4717,11101111010100000
27107,11101111010100001
12105,11101111010100010
10616,11101111010100011
27705,111011110101001
24029,11101111010101
4778,11101111010110
3207,11101111010111
8953,111011110110
4188,1110111101110
18466,1110111101111
18796,111011111000
10974,111011111001
13735,11101111101
6312,1110111111000000000
7941,1110111111000000001
26593,111011111100000001
5278,1110111111000000100
2159,1110111111000000101
15467,111011111100000011000
1525,111011111100000011001
19521,11101111110000001101
12278,11101111110000001110
28797,11101111110000001111
3447,11101111110000010
21918,111011111100000110
1678,11101111110000011100
26902,11101111110000011101
3980,1110111111000001111
25224,1110111111000010
12923,1110111111000011
15204,111011111100010
23897,1110111111000110
20155,1110111111000111
2799,1110111111001
26404,1110111111010000
17823,1110111111010001
3321,111011111101001
18399,11101111110101
6598,11101111110110
17572,11101111110111
8594,1110111111100
24584,111011111110100
28001,111011111110101
14785,11101111111011
6996,111011111111000
2689,111011111111001
12845,11101111111101
25234,1110111111111
120,111100000000000
21783,111100000000001
26067,1111000000000100000
21288,1111000000000100001
8837,111100000000010001
23209,11110000000001001
10981,11110000000001010
10040,11110000000001011
1762,111100000000011
338,11110000000010000
13702,111100000000100010
3761,111100000000100011
23847,1111000000001001
28010,1111000000001010
13436,1111000000001011
26152,11110000000011000
10441,11110000000011001
11378,1111000000001101
27235,111100000000111
20034,1111000000010
11451,11110000000110
26260,11110000000111
6298,1111000000100000
7872,1111000000100001
15061,111100000010001
22312,111100000010010
14277,111100000010011
14955,111100000010100
4710,1111000000101010
21182,11110000001010110
26530,11110000001010111
28653,11110000001011
26252,1111000000110
17141,111100000011100
22899,111100000011101
8257,111100000011110
10183,1111000000111110
13748,11110000001111110
9640,11110000001111111
7126,1111000001000
15995,1111000001001000
1656,1111000001001001
8778,111100000100101000
12205,111100000100101001
19323,11110000010010101
795,11110000010010110
10444,11110000010010111
22271,111100000100110
15445,111100000100111
4866,111100000101000
21338,1111000001010010
22987,111100000101001100
15224,111100000101001101
18318,11110000010100111
7622,11110000010101
7680,111100000101100
26800,111100000101101
9927,11110000010111
15690,1111000001100
15539,11110000011010
1323,11110000011011
1335,11110000011100
13485,11110000011101
24848,111100000111100
20678,111100000111101
9500,111100000111110000
9212,111100000111110001
13910,111100000111110010000
1560,111100000111110010001
22107,11110000011111001001
15468,1111000001111100101
28456,1111000001111100110
1507,1111000001111100111
14266,1111000001111101
20479,111100000111111
15259,1111000010000
8137,1111000010001
3127,111100001001
1519,1111000010100
15517,11110000101010
21324,11110000101011
15973,1111000010110000
17770,1111000010110001
6600,111100001011001000
13295,111100001011001001
23330,11110000101100101000
16378,11110000101100101001
1535,1111000010110010101
21790,1111000010110010110
23346,1111000010110010111
17214,1111000010110011
15656,11110000101101
7745,111100001011100
27430,111100001011101
28953,111100001011110
25673,1111000010111110
28739,11110000101111110
25648,11110000101111111000
5940,111100001011111110010
19433,111100001011111110011
15189,1111000010111111101
26936,111100001011111111
22333,111100001100
13429,111100001101
12859,11110000111
21607,1111000100000
17056,1111000100001
10759,1111000100010
19299,11110001000110
21269,11110001000111
12855,111100010010000
520,111100010010001
4529,11110001001001
170,1111000100101
24324,1111000100110
13334,1111000100111
11284,111100010100
23590,1111000101010
21114,1111000101011
15477,11110001011
534,111100011000000
15697,111100011000001
25198,11110001100001
25003,1111000110001
18508,111100011001
5505,1111000110100000
14039,1111000110100001
23617,1111000110100010
21080,1111000110100011
9739,11110001101001
28820,11110001101010
8107,1111000110101100
38,11110001101011010
23147,1111000110101101100
12400,1111000110101101101
24883,1111000110101101110
28375,1111000110101101111
24264,111100011010111
10768,11110001101100
4430,1111000110110100
28232,1111000110110101
13367,111100011011011
13283,11110001101110
11054,11110001101111
9780,1111000111000
17414,11110001110010
26545,11110001110011
1979,11110001110100
7278,11110001110101
25609,1111000111011000
13778,1111000111011001
708,111100011101101
11581,1111000111011100
17936,11110001110111010
8842,111100011101110110
17658,111100011101110111
26874,111100011101111
9826,1111000111100000000
13768,1111000111100000001
19887,1111000111100000010
5108,11110001111000000110
27533,11110001111000000111
13959,11110001111000001
8025,1111000111100001
26739,1111000111100010
4782,11110001111000110
16758,11110001111000111
8454,1111000111100100
127,1111000111100101
12135,1111000111100110
12102,1111000111100111
22490,1111000111101000
2424,1111000111101001
11837,1111000111101010
4230,11110001111010110
6683,11110001111010111
18424,11110001111011
24493,11110001111100
13970,111100011111010
28589,111100011111011
25318,1111000111111
19121,111100100
28858,1111001010
25041,11110010110
3336,11110010111
20721,1111001100
4594,11110011010000000
21221,11110011010000001
12767,11110011010000010
25761,111100110100000110
16177,111100110100000111
26095,111100110100001
25511,111100110100010
24115,111100110100011
21684,11110011010010
21650,111100110100110
12512,111100110100111
11781,111100110101
22862,11110011011000
27679,11110011011001
6924,1111001101101
15780,11110011011100000
14613,11110011011100001
766,1111001101110001
24772,111100110111001
9928,1111001101110100
992,1111001101110101
4737,1111001101110110
23766,1111001101110111
9671,11110011011110000
21015,11110011011110001
28694,1111001101111001
7364,111100110111101
10859,111100110111110
11231,111100110111111
17238,1111001110000000
43,1111001110000001
8929,111100111000001
6699,11110011100001000
28566,111100111000010010
27851,111100111000010011
3311,1111001110000101
21325,111100111000011000
25626,111100111000011001
11669,111100111000011010000
18127,111100111000011010001
22122,11110011100001101001
15190,1111001110000110101
4158,111100111000011011
14608,111100111000011100
15172,1111001110000111010
22875,1111001110000111011
236,11110011100001111
12993,1111001110001
17926,1111001110010
19965,1111001110011000000
4521,1111001110011000001
8418,111100111001100001
23672,11110011100110001
17368,1111001110011001
16746,1111001110011010
23114,1111001110011011
9031,111100111001110
10325,1111001110011110
23905,1111001110011111
14290,11110011101000
12185,111100111010010
4987,111100111010011
22026,11110011101010000
15613,111100111010100010
25171,111100111010100011
22264,1111001110101001
25366,1111001110101010
3154,11110011101010110
16759,111100111010101110
359,111100111010101111
17301,1111001110101100000
14902,111100111010110000100
10148,1111001110101100001010
20640,1111001110101100001011
16114,111100111010110000110
12698,111100111010110000111
18978,11110011101011000100
5698,11110011101011000101
27038,111100111010110001100
14780,111100111010110001101
28633,111100111010110001110
7383,111100111010110001111
415,111100111010110010
25180,1111001110101100110
18037,1111001110101100111
11968,11110011101011010
3614,111100111010110110
17338,111100111010110111
13014,111100111010111000
6807,111100111010111001
2729,111100111010111010
10638,11110011101011101100
7614,11110011101011101101
20037,11110011101011101110
12609,11110011101011101111
10196,111100111010111100
23641,111100111010111101
14682,1111001110101111100
1364,1111001110101111101
17035,1111001110101111110
