9059,1000110101111
6501,1000110110000000
9412,1000110110000001
11291,100011011000001
16218,100011011000010
19662,100011011000011
12244,100011011000100
11856,100011011000101
6041,1000110110001100
8459,10001101100011010
19820,10001101100011011
10199,100011011000111
20089,10001101100100
27257,100011011001010
12590,100011011001011
7156,10001101100110000
11623,10001101100110001
5584,1000110110011001
9423,100011011001101000
8889,100011011001101001
21109,10001101100110101
3637,10001101100110110
8571,10001101100110111
13476,10001101100111000
15476,10001101100111001
17666,1000110110011101
4038,100011011001111
4699,100011011010
3129,1000110110110
4614,1000110110111
8236,100011011100
10080,1000110111010
7754,1000110111011
3808,1000110111100
6492,1000110111101
4180,100011011111000
4584,100011011111001
5555,100011011111010
4499,100011011111011
22751,10001101111110
5844,100011011111110
16625,10001101111111100
18802,10001101111111101
5129,1000110111111111
17030,10001110000
4729,100011100010
10584,100011100011
2556,10001110010
1568,1000111001100
2881,100011100110100
2339,100011100110101
3984,10001110011011
3925,1000111001110000
7971,1000111001110001000
10453,1000111001110001001
7174,10001110011100010100
8871,10001110011100010101
4419,10001110011100010110
7889,10001110011100010111
25265,1000111001110001100
8897,1000111001110001101
4982,100011100111000111
2165,1000111001110010
9610,10001110011100110
12888,1000111001110011100
6066,1000111001110011101
2953,100011100111001111
3464,10001110011101
4661,100011100111100
5745,1000111001111010
5822,1000111001111011
5864,1000111001111100
13830,1000111001111101000
6385,1000111001111101001
20080,100011100111110101
190,10001110011111011
5613,1000111001111110
4889,1000111001111111
5526,100011101000
5086,10001110100100
5242,10001110100101
7912,10001110100110
7501,10001110100111
3293,10001110101
6824,1000111011
4790,100011110000000
2891,1000111100000010
9285,10001111000000110
8685,1000111100000011100
6580,1000111100000011101
7893,1000111100000011110
6021,1000111100000011111
3783,100011110000010
5900,100011110000011
7529,1000111100001000
4734,100011110000100100000
6695,100011110000100100001
6646,10001111000010010001
4662,1000111100001001001
5153,100011110000100101
2992,10001111000010011
5463,100011110000101000
5915,10001111000010100100
5431,10001111000010100101
4433,1000111100001010011
3172,10001111000010101
2866,10001111000010110
9097,1000111100001011100
5294,1000111100001011101
8596,1000111100001011110
7718,1000111100001011111
4161,10001111000011
9566,1000111100010000
17286,1000111100010001
5867,100011110001001
14917,1000111100010100
13638,1000111100010101
9391,100011110001011
4291,100011110001100
18515,100011110001101000
10960,100011110001101001
8804,10001111000110101
7570,1000111100011011
4398,100011110001110
4391,100011110001111000
3907,100011110001111001
8110,10001111000111101
11166,10001111000111110
14132,10001111000111111
3290,1000111100100000
12527,10001111001000010
4328,10001111001000011
4705,10001111001000100
9621,10001111001000101
7700,10001111001000110
4251,10001111001000111
5152,100011110010010
5812,10001111001001100
7180,10001111001001101
6941,1000111100100111
10552,10001111001010
12921,10001111001011000
11020,10001111001011001
12999,1000111100101101
3119,100011110010111
21359,100011110011000
8574,10001111001100100
7513,10001111001100101
8240,1000111100110011
6272,100011110011010
10250,10001111001101100
2059,10001111001101101
8531,10001111001101110
7125,10001111001101111
12200,100011110011100000
5540,100011110011100001
11074,1000111100111000100
16288,1000111100111000101
9592,1000111100111000110000
10074,1000111100111000110001
11902,1000111100111000110010
5656,10001111001110001100110
16118,10001111001110001100111
6882,100011110011100011010
5563,100011110011100011011
5017,1000111100111000111
4920,100011110011100100
12816,100011110011100101
6164,10001111001110011
6928,10001111001110100
6782,10001111001110101
1940,1000111100111011
6892,100011110011110000
7158,100011110011110001
5325,10001111001111001
10474,1000111100111101
9704,100011110011111000
3351,100011110011111001
11313,10001111001111101
5352,100011110011111100
9925,100011110011111101
15235,100011110011111110
9579,100011110011111111
8346,10001111010000000
3075,10001111010000001
3023,100011110100000100
4857,100011110100000101
2032,10001111010000011
7065,10001111010000100
8400,10001111010000101
3247,1000111101000011
3539,100011110100010
4903,1000111101000110
8287,1000111101000111
4049,100011110100100000
6018,100011110100100001
4572,10001111010010001000
6576,10001111010010001001
2125,1000111101001000101
3666,100011110100100011
2784,10001111010010010
6278,1000111101001001100
4987,1000111101001001101
4668,1000111101001001110
2766,100011110100100111100
3346,1000111101001001111010
8646,1000111101001001111011
3691,100011110100100111110
6736,1000111101001001111110
6792,10001111010010011111110
4110,10001111010010011111111
5321,100011110100101000
6165,100011110100101001
6205,10001111010010101
2670,100011110100101100
6213,100011110100101101
6157,10001111010010111
2374,1000111101001100
4029,1000111101001101
1878,10001111010011100
2234,10001111010011101
2375,10001111010011110
2799,100011110100111110
2795,100011110100111111
3793,10001111010100
5542,10001111010101
2903,10001111010110
4395,10001111010111
7029,1000111101100
14491,1000111101101
3067,10001111011100
4337,10001111011101
27663,100011110111100000
27160,100011110111100001
27462,10001111011110001
22166,1000111101111001
26904,1000111101111010
21268,1000111101111011
21846,10001111011111
2139,10001111100
3713,10001111101
5557,100011111100000
4546,1000111111000010
4917,1000111111000011
3038,10001111110001
2790,100011111100100
6286,1000111111001010
4420,10001111110010110
7416,10001111110010111
5707,100011111100110
7619,100011111100111
4075,1000111111010
3001,1000111111011
3079,100011111110
3896,10001111111100
5685,10001111111101
2274,1000111111111
8691,1001000000000
12067,100100000000100
16856,1001000000001010
25807,1001000000001011
12480,10010000000011
7594,100100000001
25417,10010000001000
16818,100100000010010
11714,1001000000100110
27564,1001000000100111
26500,1001000000101000
14164,1001000000101001
24774,100100000010101
27127,100100000010110
27329,100100000010111
20459,100100000011
21652,100100000100000
15131,100100000100001
223,10010000010001
25725,10010000010010
25478,10010000010011
17860,10010000010100
9835,10010000010101
19117,1001000001011
19821,10010000011000000
21966,10010000011000001
4181,1001000001100001
25420,100100000110001
5068,10010000011001000
15746,10010000011001001
9801,10010000011001010
21671,10010000011001011
23351,1001000001100110000
9970,1001000001100110001
27498,100100000110011001
9058,10010000011001101
18555,100100000110011100
16942,100100000110011101
4052,10010000011001111
24813,1001000001101
16098,100100000111000
20321,100100000111001
27881,10010000011101
12096,10010000011110
16941,10010000011111
27796,1001000010
13215,1001000011000
8441,1001000011001
7045,1001000011010
16819,10010000110110
6651,1001000011011100
6679,1001000011011101
7748,100100001101111
19142,100100001110000
24531,100100001110001000
8749,100100001110001001
13469,10010000111000101
23319,100100001110001100
4514,100100001110001101
23599,10010000111000111
10697,1001000011100100
23408,10010000111001010
17940,100100001110010110
22049,1001000011100101110
20358,1001000011100101111
16876,1001000011100110000
15192,1001000011100110001
19165,100100001110011001
8373,10010000111001101
22491,1001000011100111
14325,10010000111010000
11056,100100001110100010
15150,1001000011101000110
14754,1001000011101000111
17921,1001000011101001
25264,1001000011101010
20601,10010000111010110
17354,100100001110101110
21843,100100001110101111
14853,1001000011101100
10957,1001000011101101000
10618,1001000011101101001
12367,100100001110110101
19794,10010000111011011
17476,100100001110111
24612,1001000011110
20306,100100001111100
21360,100100001111101
18549,100100001111110000000
24800,10010000111111000000100
10637,10010000111111000000101
10990,1001000011111100000011
25829,10010000111111000001
9811,1001000011111100001
21209,100100001111110001
24718,100100001111110010
20418,1001000011111100110
26432,100100001111110011100
11814,1001000011111100111010
17028,10010000111111001110110
15099,100100001111110011101110
20243,10010000111111001110111100
6867,10010000111111001110111101
21316,1001000011111100111011111
7330,10010000111111001111
20909,1001000011111101
133,10010000111111100000
16746,10010000111111100001000
13019,10010000111111100001001
14293,10010000111111100001010
17580,100100001111111000010110
8554,1001000011111110000101110
24030,1001000011111110000101111
14214,100100001111111000011
17675,1001000011111110001
26496,100100001111111001
15296,10010000111111101
19000,1001000011111111
13353,1001000100000
17756,10010001000010000
21096,10010001000010001
12612,1001000100001001
11329,100100010000101
24964,10010001000011000
13483,100100010000110010
27139,100100010000110011
12834,10010001000011010
24233,100100010000110110
24933,100100010000110111
14581,1001000100001110
20101,1001000100001111
24518,10010001000100
21969,10010001000101
17295,10010001000110
17592,10010001000111000
25069,10010001000111001
20286,1001000100011101000
19955,1001000100011101001
27165,100100010001110101
18479,1001000100011101100
14453,1001000100011101101
27623,100100010001110111
21051,10010001000111100
20297,100100010001111010
27554,100100010001111011
19449,100100010001111100
20072,1001000100011111010
25765,10010001000111110110
25815,10010001000111110111
8645,10010001000111111
21628,100100010010
26564,100100010011000
15686,1001000100110010
19599,1001000100110011
18179,100100010011010
10752,100100010011011
16754,100100010011100
24903,100100010011101
16434,10010001001111
11400,10010001010000
12752,10010001010001
27971,1001000101001
27839,1001000101010
25102,100100010101100
13709,10010001010110100
19271,10010001010110101
19064,1001000101011011
12185,10010001010111000
10349,10010001010111001
10014,1001000101011101
18892,100100010101111000
26677,1001000101011110010
25302,100100010101111001100
22982,100100010101111001101
21436,100100010101111001110
8465,100100010101111001111
26243,100100010101111010
26956,100100010101111011
13491,1001000101011111
16920,1001000101100
22059,1001000101101000
26278,1001000101101001
18718,100100010110101
26168,100100010110110
26903,100100010110111
23396,100100010111000
25273,1001000101110010
16786,1001000101110011
20694,10010001011101
22012,10010001011110
26070,10010001011111
26245,1001000110000
12208,1001000110001
11347,1001000110010
9831,100100011001100
11132,1001000110011010
14292,1001000110011011
13659,10010001100111
25114,1001000110100
17585,10010001101010
12829,10010001101011
9104,100100011011000
13126,100100011011001
17173,10010001101101000
25629,10010001101101001
12046,1001000110110101
18787,1001000110110110
11399,1001000110110111
22495,1001000110111
14145,1001000111000
25127,1001000111001
8562,1001000111010
13370,1001000111011
24376,10010001111000
16745,100100011110010
21818,10010001111001100
25985,10010001111001101
13652,1001000111100111
20389,10010001111010
26770,100100011110110000
21657,100100011110110001
13269,10010001111011001
12054,1001000111101101
16546,1001000111101110000
24875,1001000111101110001
22479,100100011110111001
24688,10010001111011101
16563,10010001111011110
19505,100100011110111110
23451,100100011110111111
21456,10010001111100000
25558,10010001111100001
24944,1001000111110001
19684,10010001111100100
20199,10010001111100101
27171,10010001111100110
25000,10010001111100111
21537,10010001111101
11319,10010001111110
9137,100100011111110
20736,100100011111111
25409,1001001000
26879,100100100100
26228,10010010010100
13133,10010010010101
18262,1001001001011
20219,10010010011000000000
20991,100100100110000000010
25282,10010010011000000001100
14459,10010010011000000001101
13780,1001001001100000000111
17328,1001001001100000001
24240,10010010011000000100
18403,10010010011000000101
14170,1001001001100000011
19840,10010010011000001000
26230,10010010011000001001
24079,1001001001100000101000
16240,1001001001100000101001
19457,100100100110000010101
26710,1001001001100000101100
20208,10010010011000001011010
9290,10010010011000001011011
18710,100100100110000010111
14988,10010010011000001100
14618,10010010011000001101
25090,10010010011000001110
26774,100100100110000011110
21956,100100100110000011111
23251,1001001001100001000
11815,100100100110000100100
11953,100100100110000100101
23238,10010010011000010011000
21318,10010010011000010011001000
25614,1001001001100001001100100100
26950,10010010011000010011001001010
26391,10010010011000010011001001011
15981,100100100110000100110010011
13593,1001001001100001001100101
21732,100100100110000100110011
14607,1001001001100001001101
24247,1001001001100001001110
11588,1001001001100001001111
18015,100100100110000101000
17996,100100100110000101001
8671,10010010011000010101
19671,10010010011000010110
15966,100100100110000101110
11962,100100100110000101111
25710,10010010011000011
9543,1001001001100010000
11462,1001001001100010001
21420,100100100110001001
25186,100100100110001010
27141,10010010011000101100000
17141,10010010011000101100001
16768,1001001001100010110001
13248,100100100110001011001
11234,10010010011000101101
15347,100100100110001011100
7232,100100100110001011101
16317,1001001001100010111100
26960,10010010011000101111010
16948,10010010011000101111011
12802,10010010011000101111100
8569,10010010011000101111101
12562,10010010011000101111110
25034,10010010011000101111111
14666,100100100110001100000
14663,100100100110001100001
13113,10010010011000110001
23554,10010010011000110010000
16396,10010010011000110010001
13726,1001001001100011001001
10844,100100100110001100101
20156,10010010011000110011
26909,10010010011000110100
17145,10010010011000110101
15556,10010010011000110110
11365,100100100110001101110
23313,100100100110001101111
19297,100100100110001110
17101,100100100110001111
11131,1001001001100100
22600,1001001001100101
22460,10010010011001100
20627,100100100110011010
23771,100100100110011011
24870,1001001001100111
18308,100100100110100
19854,10010010011010100
20492,100100100110101010
22252,10010010011010101100
22194,10010010011010101101000
13379,10010010011010101101001
27776,1001001001101010110101
14315,100100100110101011011
22225,100100100110101011100
24850,100100100110101011101
25271,10010010011010101111
16732,10010010011010110000
18968,10010010011010110001
24011,100100100110101100100
26503,10010010011010110010100
18248,100100100110101100101010
27931,100100100110101100101011
14535,1001001001101011001011
24648,1001001001101011001100
24330,1001001001101011001101
18158,100100100110101100111
22221,100100100110101101
17075,100100100110101110000
16585,100100100110101110001
23143,10010010011010111001
24260,1001001001101011101
16594,1001001001101011110
22972,1001001001101011111
13461,100100100110110
19944,100100100110111
22676,100100100111000000
23020,100100100111000001
26958,10010010011100001
26832,1001001001110001000
13378,1001001001110001001
13730,100100100111000101
27262,100100100111000110000
25523,100100100111000110001
25971,10010010011100011001
19102,1001001001110001101
26128,1001001001110001110
25116,1001001001110001111
27611,10010010011100100000
28037,10010010011100100001
20091,1001001001110010001
26284,100100100111001001
16937,100100100111001010
27884,100100100111001011000
25443,100100100111001011001
14597,10010010011100101101
25661,1001001001110010111000
27187,1001001001110010111001
27176,1001001001110010111010
21207,1001001001110010111011
24271,10010010011100101111
26800,100100100111001100
25870,10010010011100110100
17681,1001001001110011010100
25891,1001001001110011010101000000
18890,1001001001110011010101000001
25321,100100100111001101010100001
24631,10010010011100110101010001
26649,10010010011100110101010010000
20934,100100100111001101010100100010
26014,10010010011100110101010010001100
26332,10010010011100110101010010001101
27567,10010010011100110101010010001110
17425,10010010011100110101010010001111
21222,1001001001110011010101001001
9387,100100100111001101010100101
27568,10010010011100110101010011
18353,100100100111001101010101
26728,10010010011100110101011
18156,100100100111001101011
21004,1001001001110011011
23283,100100100111001110
22693,1001001001110011110000
25744,1001001001110011110001
22251,1001001001110011110010
18216,1001001001110011110011
22348,100100100111001111010
25196,100100100111001111011
17729,1001001001110011111
17535,10010010011101000
19500,100100100111010010
21601,1001001001110100110000
26893,1001001001110100110001
17743,100100100111010011001
15716,10010010011101001101
27058,1001001001110100111
12165,1001001001110101000
11603,1001001001110101001
22372,100100100111010101
18784,10010010011101011
26447,10010010011101100
25989,100100100111011010000
20834,100100100111011010001
19316,10010010011101101001
26851,100100100111011010100
25173,1001001001110110101010
27185,100100100111011010101100
25811,100100100111011010101101
24215,10010010011101101010111
11412,100100100111011010110
26616,100100100111011010111
25570,100100100111011011
14193,1001001001110111000
24465,100100100111011100100
19090,100100100111011100101
27494,10010010011101110011
23377,10010010011101110100
22268,10010010011101110101
27403,1001001001110111011
24947,10010010011101111
25561,1001001001111000
12183,100100100111100100
24155,1001001001111001010
28176,1001001001111001011
17554,100100100111100110
19861,1001001001111001110
18455,10010010011110011110000
18342,10010010011110011110001
9562,1001001001111001111001
21771,100100100111100111101000
22256,100100100111100111101001
5523,100100100111100111101010
24893,1001001001111001111010110
25741,100100100111100111101011100
21626,100100100111100111101011101000
17316,100100100111100111101011101001
28516,1001001001111001111010111010100
28801,1001001001111001111010111010101
28529,100100100111100111101011101011
20638,100100100111100111101011101100
8466,100100100111100111101011101101
25931,1001001001111001111010111011100
28770,10010010011110011110101110111010000
28773,10010010011110011110101110111010001
20499,10010010011110011110101110111010010
20126,10010010011110011110101110111010011000
872,10010010011110011110101110111010011001000000
710,100100100111100111101011101110100110010000010
263,100100100111100111101011101110100110010000011000
553,1001001001111001111010111011101001100100000110010
643,1001001001111001111010111011101001100100000110011
24042,10010010011110011110101110111010011001000001101
27217,10010010011110011110101110111010011001000001110000
940,100100100111100111101011101110100110010000011100010000
1064,100100100111100111101011101110100110010000011100010001
389,10010010011110011110101110111010011001000001110001001
597,10010010011110011110101110111010011001000001110001010
956,10010010011110011110101110111010011001000001110001011
28667,100100100111100111101011101110100110010000011100011
989,100100100111100111101011101110100110010000011100100
1040,100100100111100111101011101110100110010000011100101
1018,100100100111100111101011101110100110010000011100110
828,10010010011110011110101110111010011001000001110011100000
28759,1001001001111001111010111011101001100100000111001110000100
302,10010010011110011110101110111010011001000001110011100001010
28333,1001001001111001111010111011101001100100000111001110000101100
73,1001001001111001111010111011101001100100000111001110000101101000
37,1001001001111001111010111011101001100100000111001110000101101001
17,10010010011110011110101110111010011001000001110011100001011010100
28,100100100111100111101011101110100110010000011100111000010110101010
40,10010010011110011110101110111010011001000001110011100001011010101100
47,100100100111100111101011101110100110010000011100111000010110101011010
0,100100100111100111101011101110100110010000011100111000010110101011011
26,1001001001111001111010111011101001100100000111001110000101101010111
42,10010010011110011110101110111010011001000001110011100001011010110
34,1001001001111001111010111011101001100100000111001110000101101011100
79,1001001001111001111010111011101001100100000111001110000101101011101
63,100100100111100111101011101110100110010000011100111000010110101111
687,10010010011110011110101110111010011001000001110011100001011011
28321,100100100111100111101011101110100110010000011100111000010111
28145,100100100111100111101011101110100110010000011100111000011000
28947,1001001001111001111010111011101001100100000111001110000110010
28698,10010010011110011110101110111010011001000001110011100001100110000
28128,10010010011110011110101110111010011001000001110011100001100110001
754,1001001001111001111010111011101001100100000111001110000110011001
28691,100100100111100111101011101110100110010000011100111000011001101
662,100100100111100111101011101110100110010000011100111000011001110
28779,100100100111100111101011101110100110010000011100111000011001111
1077,10010010011110011110101110111010011001000001110011100001101
628,100100100111100111101011101110100110010000011100111000011100
28735,100100100111100111101011101110100110010000011100111000011101
28736,10010010011110011110101110111010011001000001110011100001111
671,1001001001111001111010111011101001100100000111001110001
28583,100100100111100111101011101110100110010000011100111001
28919,1001001001111001111010111011101001100100000111001110100
28928,1001001001111001111010111011101001100100000111001110101
28969,1001001001111001111010111011101001100100000111001110110
1069,1001001001111001111010111011101001100100000111001110111
28769,1001001001111001111010111011101001100100000111001111
201,1001001001111001111010111011101001100100000111010
376,1001001001111001111010111011101001100100000111011000
438,1001001001111001111010111011101001100100000111011001
542,1001001001111001111010111011101001100100000111011010
335,10010010011110011110101110111010011001000001110110110
28521,100100100111100111101011101110100110010000011101101110
286,1001001001111001111010111011101001100100000111011011110
275,1001001001111001111010111011101001100100000111011011111
365,10010010011110011110101110111010011001000001110111
1025,100100100111100111101011101110100110010000011110
996,100100100111100111101011101110100110010000011111
24862,10010010011110011110101110111010011001000010
24238,100100100111100111101011101110100110010000110000
15723,100100100111100111101011101110100110010000110001
11361,10010010011110011110101110111010011001000011001
26515,10010010011110011110101110111010011001000011010
23811,10010010011110011110101110111010011001000011011
23391,100100100111100111101011101110100110010000111
28439,100100100111100111101011101110100110010001
27030,10010010011110011110101110111010011001001
21936,1001001001111001111010111011101001100101
24797,100100100111100111101011101110100110011
28616,1001001001111001111010111011101001101
18212,100100100111100111101011101110100111
7462,10010010011110011110101110111010100
16701,1001001001111001111010111011101010100
12227,100100100111100111101011101110101010100
16840,1001001001111001111010111011101010101010
20395,1001001001111001111010111011101010101011
18895,10010010011110011110101110111010101011
15687,1001001001111001111010111011101010110
246,1001001001111001111010111011101010111
16224,1001001001111001111010111011101011000
20200,1001001001111001111010111011101011001
21827,10010010011110011110101110111010110100
26165,100100100111100111101011101110101101010
23454,100100100111100111101011101110101101011
255,1001001001111001111010111011101011011
14277,100100100111100111101011101110101110
14990,1001001001111001111010111011101011110
21177,100100100111100111101011101110101111100
22626,10010010011110011110101110111010111110100
27337,10010010011110011110101110111010111110101
18139,10010010011110011110101110111010111110110
25086,10010010011110011110101110111010111110111
23331,100100100111100111101011101110101111110
21788,100100100111100111101011101110101111111
24133,10010010011110011110101110111011
28500,1001001001111001111010111011110000
23525,1001001001111001111010111011110001
28711,100100100111100111101011101111001
28401,100100100111100111101011101111010
28458,1001001001111001111010111011110110
28457,1001001001111001111010111011110111
506,1001001001111001111010111011111000
28335,1001001001111001111010111011111001
28415,100100100111100111101011101111101
28562,1001001001111001111010111011111100000
28491,10010010011110011110101110111111000010
28447,10010010011110011110101110111111000011
28445,100100100111100111101011101111110001
28227,100100100111100111101011101111110010
28849,100100100111100111101011101111110011000
28863,100100100111100111101011101111110011001
12500,1001001001111001111010111011111100110100
28291,10010010011110011110101110111111001101010
28246,100100100111100111101011101111110011010110
28374,10010010011110011110101110111111001101011100
28378,10010010011110011110101110111111001101011101
28528,10010010011110011110101110111111001101011110
28425,10010010011110011110101110111111001101011111
28564,100100100111100111101011101111110011011000
28290,100100100111100111101011101111110011011001
28555,10010010011110011110101110111111001101101
28569,1001001001111001111010111011111100110111000
28567,1001001001111001111010111011111100110111001
28533,100100100111100111101011101111110011011101
26352,10010010011110011110101110111111001101111
232,1001001001111001111010111011111100111
18198,1001001001111001111010111011111101
28339,1001001001111001111010111011111110
28353,1001001001111001111010111011111111
24534,100100100111100111101011110
19489,1001001001111001111010111110
26187,1001001001111001111010111111
17604,1001001001111001111011
28414,10010010011110011111
12988,100100100111101000
27581,100100100111101001
12732,100100100111101010
22890,1001001001111010110
25188,10010010011110101110
10650,100100100111101011110
22538,100100100111101011111
2018,1001001001111011
18762,10010010011111000
14781,100100100111110010
9595,1001001001111100110
14073,10010010011111001110
25787,10010010011111001111
429,1001001001111101
12145,10010010011111100
26248,10010010011111101
24426,100100100111111100
23213,100100100111111101
24868,10010010011111111
4895,100100101000000
9073,100100101000001
22594,1001001010000100
19832,1001001010000101
12456,100100101000011
22174,1001001010001000
12891,1001001010001001
12567,100100101000101
25037,1001001010001100000
13398,100100101000110000100
14571,100100101000110000101
17526,10010010100011000011
27032,100100101000110001000
25407,100100101000110001001
13557,10010010100011000101
16352,1001001010001100011
23514,100100101000110010
22866,100100101000110011000
14963,1001001010001100110010
28048,1001001010001100110011
23299,10010010100011001101
10812,1001001010001100111
20930,100100101000110100
16175,10010010100011010100
26746,10010010100011010101
21974,1001001010001101011
20850,10010010100011011
17344,10010010100011100
25988,1001001010001110100
24637,1001001010001110101
14244,100100101000111011
26789,1001001010001111000
24615,1001001010001111001
15436,100100101000111101
23172,10010010100011111
25213,1001001010010000
16239,1001001010010001
22564,100100101001001
18307,10010010100101
17676,1001001010011000
26826,1001001010011001
27215,1001001010011010000
13036,1001001010011010001
22082,100100101001101001
17505,1001001010011010100
22467,1001001010011010101
26827,100100101001101011
27044,10010010100110110
27529,10010010100110111
16591,100100101001110000
27735,100100101001110001
26641,10010010100111001
17985,100100101001110100
22649,100100101001110101
22425,100100101001110110
24504,1001001010011101110
16756,1001001010011101111
20303,10010010100111100
19967,10010010100111101
24858,1001001010011111
17547,10010010101000
26551,100100101010010
12730,1001001010100110
19571,10010010101001110
18877,10010010101001111
14100,1001001010101
20423,100100101011000
19040,1001001010110010
6843,100100101011001100
14779,100100101011001101
7787,100100101011001110
8390,1001001010110011110
25275,1001001010110011111
22208,100100101011010000
12212,1001001010110100010
12269,1001001010110100011
10350,10010010101101001
18951,1001001010110101
20573,100100101011011
17720,10010010101110
2010,100100101011110
25761,100100101011111000
20812,1001001010111110010
14913,100100101011111001100
19562,100100101011111001101
10790,100100101011111001110
19174,1001001010111110011110
13672,1001001010111110011111
22016,1001001010111110100
16006,1001001010111110101
18942,1001001010111110110
3040,1001001010111110111
8344,10010010101111110
20027,10010010101111111000
17428,10010010101111111001
25017,1001001010111111101000
25172,1001001010111111101001
22061,100100101011111110101
11168,10010010101111111011
14891,1001001010111111110
25835,1001001010111111111
25163,1001001011000000
26902,1001001011000001
23887,100100101100001000
15046,100100101100001001
12585,100100101100001010
27359,100100101100001011
14843,1001001011000011
15503,1001001011000100000
22760,1001001011000100001
10395,100100101100010001
21344,10010010110001001000
11768,10010010110001001001
26175,10010010110001001010
26103,10010010110001001011
21624,100100101100010011
18217,1001001011000101000
23565,1001001011000101001
15213,10010010110001010100
19848,100100101100010101010
14475,100100101100010101011
26862,1001001011000101011
20034,1001001011000101100
9474,1001001011000101101
24205,100100101100010111
7627,100100101100011000
23297,100100101100011001
24765,100100101100011010
26965,100100101100011011
22205,10010010110001110
25882,10010010110001111
16635,1001001011001000
13941,100100101100100100
24072,100100101100100101
24100,100100101100100110
24160,100100101100100111
16023,10010010110010100
23979,10010010110010101
21100,10010010110010110
16793,10010010110010111
18690,100100101100110
12249,100100101100111
16974,1001001011010000
22820,10010010110100010
19654,10010010110100011
8294,1001001011010010
21792,10010010110100110
20301,10010010110100111
22021,1001001011010100
23018,100100101101010100
14004,1001001011010101010
8973,1001001011010101011
16177,1001001011010101100
16537,1001001011010101101
25540,10010010110101011100
11871,10010010110101011101
20055,1001001011010101111
21402,10010010110101100
11370,10010010110101101
23982,10010010110101110
24229,10010010110101111
9451,10010010110110000
9976,10010010110110001
17928,1001001011011001
11742,10010010110110100
11267,10010010110110101
10323,10010010110110110000
20450,10010010110110110001
10936,1001001011011011001
23112,1001001011011011010
12242,1001001011011011011
11119,1001001011011011100
22245,1001001011011011101
11980,10010010110110111100
21055,100100101101101111010
28005,100100101101101111011
19978,10010010110110111110
11901,10010010110110111111
17496,100100101101110
4816,100100101101111
13443,10010010111000
18701,10010010111001
20197,10010010111010
10195,10010010111011
11102,100100101111000
20891,1001001011110010
19444,1001001011110011
27964,1001001011110100
14610,1001001011110101
27714,1001001011110110
25535,10010010111101110
27297,10010010111101111
12574,10010010111110
21193,100100101111110
27431,10010010111111100
27496,10010010111111101
8502,1001001011111111
12169,100100110000
22955,100100110001
19189,100100110010
13554,1001001100110
10574,1001001100111
12351,1001001101000
28022,1001001101001
12845,100100110101
26682,10010011011000
21743,10010011011001
27483,10010011011010
19918,100100110110110
15402,100100110110111
26581,100100110111
17769,100100111000
14656,1001001110010
20090,10010011100110
19056,100100111001110
20823,100100111001111
10748,10010011101000
26183,1001001110100100
21118,1001001110100101
19707,1001001110100110
18064,1001001110100111
10548,1001001110101
15412,100100111011
19304,1001001111000
25854,1001001111001
24403,1001001111010
14629,10010011110110
6138,1001001111011100
16344,1001001111011101
27282,100100111101111
25287,1001001111100
26628,1001001111101000000
15672,10010011111010000010
19003,10010011111010000011
26982,100100111110100001
24604,100100111110100010
28123,100100111110100011
16215,100100111110100100
18289,100100111110100101
17540,10010011111010011
17705,10010011111010100000
12701,10010011111010100001
22987,1001001111101010001
7203,100100111110101001
15625,10010011111010101
19213,1001001111101011
10374,100100111110110
22159,100100111110111000000
21521,100100111110111000001
22188,10010011111011100001
25352,1001001111101110001
22646,100100111110111001
10336,10010011111011101
11836,1001001111101111
12902,100100111111000
19486,1001001111110010
14312,1001001111110011
14320,10010011111101
10707,100100111111100
11283,100100111111101
12825,10010011111111000
13334,10010011111111001
14270,1001001111111101000
25071,100100111111110100100
18414,100100111111110100101
19160,10010011111111010011
27939,10010011111111010100
16421,10010011111111010101
19755,10010011111111010110
19696,100100111111110101110
23252,100100111111110101111
15230,10010011111111011000
25032,10010011111111011001
19602,1001001111111101101
19902,100100111111110111
14095,100100111111111000
13958,10010011111111100100
18788,1001001111111110010100
26690,1001001111111110010101
10989,100100111111111001011
15765,10010011111111100110
17258,100100111111111001110
8446,1001001111111110011110
27305,10010011111111100111110
26009,1001001111111110011111100
15542,1001001111111110011111101
17753,100100111111111001111111
18677,1001001111111110100
16897,1001001111111110101
23267,10010011111111101100
11061,10010011111111101101
23348,100100111111111011100
25199,100100111111111011101
19492,10010011111111101111000
18857,10010011111111101111001
27808,1001001111111110111101
17160,100100111111111011111
12538,10010011111111110
10104,10010011111111111
10161,100101000000000
9663,100101000000001
6212,10010100000001
8174,100101000000100000
10652,100101000000100001
15650,10010100000010001
8584,1001010000001001
7903,100101000000101
9028,10010100000011
28097,100101000001000
14503,100101000001001
15394,10010100000101
6859,1001010000011
10775,10010100001
19021,10010100010
7222,100101000110
16242,10010100011100
23503,10010100011101
26996,1001010001111
5759,10010100100
4109,100101001010000
27864,100101001010001
12601,100101001010010
13433,100101001010011
16968,1001010010101
6072,10010100101100
23632,100101001011010
15232,100101001011011
11439,1001010010111
27989,1001010011000
23340,1001010011001
7654,100101001101000
7776,100101001101001
10303,10010100110101
6482,100101001101100
9747,100101001101101
7875,1001010011011100
9888,1001010011011101
10914,10010100110111100
10387,1001010011011110100
11093,1001010011011110101
24081,100101001101111011
11922,1001010011011111
22654,100101001110000
24886,10010100111000100
18194,10010100111000101
16669,1001010011100011
