3812,10000000011001101
17222,10000000011001110
25818,1000000001100111100
12634,1000000001100111101
14975,10000000011001111100
2582,100000000110011111010
27021,100000000110011111011
1420,10000000011001111110
22643,10000000011001111111
7279,10000000011010000
2530,10000000011010001
1222,1000000001101001
626,100000000110101
7585,100000000110110000
20562,10000000011011000100
18901,10000000011011000101
397,100000000110110001100
4810,100000000110110001101
14864,100000000110110001110
14329,1000000001101100011110
8171,1000000001101100011111
27660,1000000001101100100
12194,1000000001101100101
19384,100000000110110011
22448,1000000001101101
4857,10000000011011100
9139,10000000011011101
16875,10000000011011110
7367,10000000011011111
24331,10000000011100
14199,100000000111010
17364,1000000001110110
17237,10000000011101110
13862,10000000011101111
2507,100000000111100000
11141,100000000111100001
17327,100000000111100010
12459,10000000011110001100
8231,10000000011110001101
26993,1000000001111000111
366,10000000011110010
308,100000000111100110000
21877,1000000001111001100010
17228,1000000001111001100011
3699,1000000001111001100100
17711,1000000001111001100101
16914,1000000001111001100110
7819,1000000001111001100111
18008,1000000001111001101
25326,1000000001111001110
8703,1000000001111001111
1869,100000000111101000
4865,1000000001111010010
5864,10000000011110100110
11187,10000000011110100111
5513,100000000111101010
257,100000000111101011
11885,1000000001111011000
19027,1000000001111011001
2768,100000000111101101
16750,100000000111101110000
21987,100000000111101110001
21861,100000000111101110010
23510,1000000001111011100110
22710,100000000111101110011100
15004,100000000111101110011101
11232,10000000011110111001111
2080,10000000011110111010
721,100000000111101110110000
16301,100000000111101110110001
24565,100000000111101110110010
12918,1000000001111011101100110
10605,1000000001111011101100111
14292,1000000001111011101101
6494,1000000001111011101110
24590,1000000001111011101111
26027,1000000001111011110000
28780,10000000011110111100010
18515,10000000011110111100011
7903,100000000111101111001
13304,10000000011110111101
8321,1000000001111011111
28892,100000000111110
2199,1000000001111110
17442,10000000011111110
13372,10000000011111111000
8673,100000000111111110010
22213,10000000011111111001100
18380,10000000011111111001101
18381,1000000001111111100111
28013,1000000001111111101
20066,100000000111111111
7198,1000000010000
17766,10000000100010
7603,1000000010001100
25262,1000000010001101
13020,10000000100011100
11421,10000000100011101
5520,1000000010001111
25017,1000000010010
14778,1000000010011
27635,100000001010000
4076,1000000010100010000
10519,1000000010100010001
14276,1000000010100010010000
19343,1000000010100010010001
3870,100000001010001001001
4021,10000000101000100101
4807,1000000010100010011000
7141,1000000010100010011001
6684,100000001010001001101
16544,10000000101000100111
23690,10000000101000101
16811,10000000101000110
13231,1000000010100011100
7959,1000000010100011101
21618,1000000010100011110
14070,10000000101000111110
2970,1000000010100011111100
23089,1000000010100011111101
15912,100000001010001111111
42,100000001010010000
17657,100000001010010001
28276,10000000101001001
6464,1000000010100101
8627,1000000010100110000
2975,1000000010100110001
12375,100000001010011001
12906,1000000010100110100
20901,100000001010011010100
8605,100000001010011010101
13036,100000001010011010110
3572,100000001010011010111
19301,1000000010100110110
1512,1000000010100110111000
743,1000000010100110111001
24945,100000001010011011101
24906,100000001010011011110
26157,1000000010100110111110
15904,1000000010100110111111
942,100000001010011100
25669,100000001010011101
528,1000000010100111100
26177,1000000010100111101
20740,10000000101001111100000
19410,10000000101001111100001
1742,10000000101001111100010
20822,10000000101001111100011
14234,10000000101001111100100
27345,10000000101001111100101
3319,10000000101001111100110
24869,10000000101001111100111
8914,100000001010011111010
5965,10000000101001111101100
143,100000001010011111011010
4173,10000000101001111101101100
15084,10000000101001111101101101
3613,1000000010100111110110111
8996,100000001010011111011100
25595,1000000010100111110111010
16851,1000000010100111110111011
15654,10000000101001111101111
12099,1000000010100111111
20150,100000001010100
23065,100000001010101
12085,100000001010110
15865,100000001010111
21019,10000000101100
23456,100000001011010000
12727,100000001011010001
9480,100000001011010010
17977,100000001011010011
20266,1000000010110101
5401,1000000010110110
8813,100000001011011100
13314,100000001011011101
15321,10000000101101111000
23844,10000000101101111001
6393,1000000010110111101
22926,100000001011011111
15114,1000000010111000
12751,1000000010111001
28427,100000001011101
12354,10000000101111000
26688,10000000101111001
16289,10000000101111010
6670,100000001011110110
27841,100000001011110111
2631,1000000010111110000
28339,1000000010111110001
15158,100000001011111001
15753,1000000010111110100
5355,1000000010111110101
13969,100000001011111011
12745,1000000010111111000
21751,100000001011111100100
10903,100000001011111100101
15633,10000000101111110011
27261,100000001011111101
9100,100000001011111110
17830,100000001011111111
9982,100000001100000
6561,100000001100001
12155,10000000110001
28810,100000001100100
6773,10000000110010100
25333,1000000011001010100
11144,10000000110010101010
26928,10000000110010101011
1772,100000001100101011
5485,100000001100101100
16575,100000001100101101
22155,10000000110010111
911,1000000011001100000
19774,1000000011001100001
15743,100000001100110001
4274,10000000110011001
16961,1000000011001101
13925,100000001100111
624,10000000110100
3362,10000000110101
4791,10000000110110
21402,1000000011011100
10464,1000000011011101
23701,100000001101111
22774,100000001110000
6851,100000001110001
22704,10000000111001
14969,10000000111010
25922,10000000111011
11012,10000000111100
15106,100000001111010
1352,100000001111011
24445,10000000111110000
8750,1000000011111000100
16250,1000000011111000101
13646,100000001111100011
28016,1000000011111001000
22054,1000000011111001001
119,1000000011111001010
24524,1000000011111001011
11552,10000000111110011
8656,10000000111110100
25932,10000000111110101
16174,10000000111110110000
264,10000000111110110001
1478,1000000011111011001
11057,1000000011111011010
19876,100000001111101101100
7008,10000000111110110110100
21305,10000000111110110110101
18001,10000000111110110110110
16709,10000000111110110110111
16052,10000000111110110111
5237,10000000111110111
16939,100000001111110000000
18797,100000001111110000001
27417,10000000111111000001
15065,1000000011111100001
12406,10000000111111000100
734,100000001111110001010
10496,1000000011111100010110
6552,1000000011111100010111
22451,100000001111110001100
15802,100000001111110001101
17408,10000000111111000111
16765,10000000111111001
6460,1000000011111101
850,100000001111111
27197,1000000100000
11900,1000000100001
18305,100000010001000
24650,1000000100010010
10791,1000000100010011
19506,10000001000101
5737,10000001000110000
22789,10000001000110001
4590,10000001000110010
13987,10000001000110011
25927,100000010001101
2519,10000001000111
7665,10000001001000
6260,10000001001001
16248,1000000100101
22769,100000010011
3956,100000010100
7800,100000010101
22211,10000001011000
26392,10000001011001
17725,1000000101101
8267,1000000101110000
6521,1000000101110001
8284,10000001011100100
28709,10000001011100101
7620,10000001011100110
10904,10000001011100111
956,10000001011101
5006,1000000101111
20719,1000000110000
11406,1000000110001
15489,10000001100100
1607,100000011001010
2709,100000011001011
8499,100000011001100
16325,10000001100110100
19970,10000001100110101
2190,1000000110011011
14229,10000001100111000000
11768,100000011001110000010
20141,100000011001110000011
4504,1000000110011100001
19217,1000000110011100010
8380,1000000110011100011
4286,1000000110011100100
1262,10000001100111001010
14764,100000011001110010110
3015,100000011001110010111
2621,10000001100111001100
3862,10000001100111001101
28302,10000001100111001110
10940,100000011001110011110
10949,100000011001110011111
25993,100000011001110100
22575,100000011001110101
7557,10000001100111011000
15223,10000001100111011001
8616,1000000110011101101
3516,1000000110011101110
16838,1000000110011101111
7449,1000000110011110
12722,10000001100111110
23181,10000001100111111
3459,100000011010
6323,10000001101100000
17503,10000001101100001
15915,1000000110110001
14767,100000011011001
11307,100000011011010
13247,100000011011011
15444,10000001101110
5469,10000001101111
10857,1000000111000
21243,1000000111001
13641,10000001110100
3825,100000011101010
12179,100000011101011
10069,10000001110110
5613,100000011101110
5971,10000001110111100
6647,100000011101111010
10877,100000011101111011
20488,1000000111011111
7346,100000011110
4368,10000001111100000
27996,10000001111100001
13718,1000000111110001
20193,1000000111110010
19513,1000000111110011
8367,1000000111110100
19118,1000000111110101
26358,100000011111011
16708,100000011111100
498,100000011111101
26885,100000011111110
21980,1000000111111110
7371,100000011111111100
13199,100000011111111101
17160,10000001111111111
3154,100000100000
27597,100000100001
25482,100000100010
3772,10000010001100
2157,10000010001101000
16118,100000100011010010
20836,1000001000110100110
2260,10000010001101001110
7673,10000010001101001111
950,100000100011010100
6720,1000001000110101010
9772,10000010001101010110
13477,100000100011010101110000
22940,100000100011010101110001
26443,10000010001101010111001
11213,10000010001101010111010000
20061,10000010001101010111010001
20879,1000001000110101011101001
15242,1000001000110101011101010
15612,1000001000110101011101011
26971,10000010001101010111011
28174,100000100011010101111
19652,10000010001101011
5761,1000001000110110000000
12737,10000010001101100000010
170,10000010001101100000011
9070,100000100011011000001
14783,10000010001101100001
23343,1000001000110110001
28808,100000100011011001
23672,10000010001101101000
12340,10000010001101101001
9587,10000010001101101010
13977,100000100011011010110000
1470,100000100011011010110001
7206,10000010001101101011001
26382,1000001000110110101101
21229,100000100011011010111
26282,10000010001101101100
27508,100000100011011011010
2958,100000100011011011011
8962,1000001000110110111
3113,1000001000110111
10280,100000100011100
4847,100000100011101
16662,10000010001111000
10978,10000010001111001
18218,10000010001111010
6016,10000010001111011
14045,10000010001111100
4131,10000010001111101
13441,10000010001111110
23115,100000100011111110
16822,1000001000111111110000
23607,10000010001111111100010
19727,10000010001111111100011
22864,100000100011111111001
18969,10000010001111111101
7095,1000001000111111111
5586,100000100100
20010,100000100101
16,10000010011000
16601,1000001001100100
10352,10000010011001010
8892,1000001001100101100
11416,10000010011001011010
15031,10000010011001011011
14691,10000010011001011100
16293,10000010011001011101
4263,1000001001100101111000
400,1000001001100101111001
4797,100000100110010111101
1744,10000010011001011111000
26783,10000010011001011111001
28961,10000010011001011111010
18955,10000010011001011111011
20977,100000100110010111111
1928,1000001001100110
20265,100000100110011100
26132,100000100110011101
26183,1000001001100111100
23815,10000010011001111010000
28401,10000010011001111010001
4379,1000001001100111101001
7835,100000100110011110101
24836,100000100110011110110
27915,100000100110011110111
16596,1000001001100111110
5080,1000001001100111111
812,10000010011010
26827,10000010011011
9448,10000010011100
18094,100000100111010
24225,100000100111011
24529,10000010011110
809,1000001001111100
27458,1000001001111101
16012,100000100111111000
9499,10000010011111100100
15975,10000010011111100101
12603,1000001001111110011
4065,100000100111111010
21815,100000100111111011
13693,100000100111111100
4515,1000001001111111010
1653,1000001001111111011
7408,1000001001111111100
5521,10000010011111111010
17472,100000100111111110110
11658,100000100111111110111
12594,100000100111111111
23249,10000010100000
27370,100000101000010
26043,100000101000011
15226,10000010100010
17903,10000010100011
13303,1000001010010
11570,100000101001100
27999,100000101001101
18099,100000101001110
244,100000101001111
10107,100000101010000
12031,100000101010001
23910,1000001010100100
11519,100000101010010100
1046,100000101010010101
28213,1000001010100101100
23330,1000001010100101101000
19559,10000010101001011010010
28883,10000010101001011010011
8166,100000101010010110101
23964,10000010101001011011
13684,1000001010100101110
20823,1000001010100101111
10661,10000010101001100
2357,10000010101001101
17870,1000001010100111
13669,100000101010100
7268,1000001010101010
9342,1000001010101011
732,100000101010110000
12921,100000101010110001
22858,100000101010110010
2879,10000010101011001100000
6696,10000010101011001100001
19758,1000001010101100110001
26475,1000001010101100110010
3882,1000001010101100110011
21598,10000010101011001101
20297,100000101010110011100
17575,100000101010110011101
2341,10000010101011001111
12403,100000101010110100
9929,100000101010110101000
3435,1000001010101101010010
26943,1000001010101101010011
27500,100000101010110101010
23679,1000001010101101010110
22265,100000101010110101011100
2293,100000101010110101011101
26841,10000010101011010101111
14694,10000010101011010110
7477,10000010101011010111
23748,100000101010110110000
1130,10000010101011011000100
3101,10000010101011011000101
13615,10000010101011011000110
4641,1000001010101101100011100
4846,1000001010101101100011101
13234,100000101010110110001111
7622,10000010101011011001000
10250,10000010101011011001001
24903,1000001010101101100101
6458,100000101010110110011
10869,10000010101011011010
9041,10000010101011011011
22352,10000010101011011100
10666,10000010101011011101
3108,1000001010101101111
835,10000010101011100000
28994,10000010101011100001
3602,10000010101011100010
11427,10000010101011100011
8670,100000101010111001000
13991,100000101010111001001
6044,10000010101011100101000
3310,100000101010111001010010
13874,100000101010111001010011
13823,1000001010101110010101
13412,10000010101011100101100
26966,10000010101011100101101
18131,10000010101011100101110
5812,10000010101011100101111
14753,10000010101011100110000
20696,10000010101011100110001
18920,1000001010101110011001
27640,100000101010111001101
11889,100000101010111001110
10794,100000101010111001111000
2916,100000101010111001111001
17168,10000010101011100111101
21055,1000001010101110011111
27797,10000010101011101000
6159,10000010101011101001
11623,10000010101011101010
12440,10000010101011101011
8938,100000101010111011
26512,100000101010111100
9418,1000001010101111010
23,1000001010101111011
6300,10000010101011111
23332,1000001010110000
24598,100000101011000100
1953,1000001010110001010
14355,100000101011000101100
6877,100000101011000101101
16791,1000001010110001011100
23446,10000010101100010111010
10394,10000010101100010111011
16918,100000101011000101111
8933,100000101011000110
5538,1000001010110001110
20904,100000101011000111100
23084,100000101011000111101
3527,100000101011000111110
5011,100000101011000111111
5846,100000101011001
22536,1000001010110100
256,10000010101101010
2193,100000101011010110
1043,10000010101101011100
19830,10000010101101011101
21694,1000001010110101111
18360,1000001010110110
8451,1000001010110111
18646,1000001010111000
18546,1000001010111001
25349,10000010101110100
16180,10000010101110101
11123,10000010101110110
21655,1000001010111011100
17739,1000001010111011101
17320,100000101011101111
25909,1000001010111100
17049,10000010101111010
3547,100000101011110110
18890,100000101011110111
25232,100000101011111000
24449,100000101011111001000
11425,1000001010111110010010
1917,10000010101111100100110
18937,10000010101111100100111
22690,10000010101111100101
25648,1000001010111110011000
21302,1000001010111110011001
19901,1000001010111110011010
23489,1000001010111110011011
23138,100000101011111001110
2010,1000001010111110011110000
13152,1000001010111110011110001
22467,100000101011111001111001
21042,100000101011111001111010
18909,100000101011111001111011
8537,1000001010111110011111
10694,1000001010111110100
21204,1000001010111110101
10820,100000101011111011000
23301,10000010101111101100100
1706,10000010101111101100101
4787,10000010101111101100110
10575,10000010101111101100111
1715,10000010101111101101
15134,1000001010111110111
5512,100000101011111100000
24154,100000101011111100001
5817,10000010101111110001
20621,100000101011111100100000
3270,100000101011111100100001
2539,10000010101111110010001
18595,1000001010111111001001
9563,1000001010111111001010
24207,1000001010111111001011
14414,100000101011111100110
1561,100000101011111100111
26214,100000101011111101
19214,10000010101111111000
21317,10000010101111111001
5474,1000001010111111101
4390,1000001010111111110
7744,1000001010111111111
22393,10000010110
28697,100000101110
24762,1000001011110
16297,1000001011111
15138,100000110000
14968,100000110001
11645,100000110010
22472,100000110011
10254,10000011010000
27319,10000011010001
28973,10000011010010
714,10000011010011
16922,1000001101010
20442,1000001101011
2331,10000011011000
14949,10000011011001
21616,10000011011010
28759,10000011011011
14809,100000110111000
22961,1000001101110010
14728,1000001101110011
24666,10000011011101
20155,100000110111100
16548,100000110111101
14054,10000011011111
811,10000011100000
22804,1000001110000100
2908,10000011100001010
7412,10000011100001011
26596,100000111000011
20204,1000001110001000
12457,1000001110001001
23680,1000001110001010
13938,10000011100010110000
16096,10000011100010110001
14429,1000001110001011001
14065,100000111000101101
5837,10000011100010111000
15857,10000011100010111001
2976,100000111000101110100
27698,100000111000101110101
7872,100000111000101110110
19847,100000111000101110111
25465,10000011100010111100000
19016,10000011100010111100001
14737,1000001110001011110001
1078,100000111000101111001
17199,100000111000101111010
18571,100000111000101111011
19519,100000111000101111100
24107,100000111000101111101
5607,1000001110001011111100
3151,1000001110001011111101
25695,100000111000101111111000
2550,1000001110001011111110010
19344,1000001110001011111110011
23511,1000001110001011111110100
14153,10000011100010111111101010
20424,10000011100010111111101011
21765,100000111000101111111011
5352,10000011100010111111110
18826,10000011100010111111111
5046,100000111000110
11263,100000111000111000
20968,100000111000111001
26107,1000001110001110100000
28908,1000001110001110100001
27555,10000011100011101000100
20913,10000011100011101000101
23023,1000001110001110100011
4172,100000111000111010010
196,1000001110001110100110
22556,1000001110001110100111
905,1000001110001110101000
19432,1000001110001110101001
10024,1000001110001110101010000
16357,1000001110001110101010001
5332,100000111000111010101001
24364,10000011100011101010101
13803,1000001110001110101011
21570,1000001110001110101100
23311,1000001110001110101101
26961,1000001110001110101110
1485,1000001110001110101111
14686,1000001110001110110000
11525,1000001110001110110001
15082,1000001110001110110010
4593,1000001110001110110011
22895,10000011100011101101
28857,1000001110001110111000
9785,1000001110001110111001
22930,100000111000111011101
11742,100000111000111011110
11652,1000001110001110111110
21026,1000001110001110111111
16054,10000011100011110
18580,100000111000111110
12262,1000001110001111110
11750,1000001110001111111
18960,100000111001
8205,100000111010000
12267,100000111010001000
17840,1000001110100010010
23190,1000001110100010011
22359,10000011101000101
17143,1000001110100011
3746,100000111010010
9084,10000011101001100
3974,10000011101001101
28760,100000111010011100000
17765,100000111010011100001
28433,10000011101001110001
7598,100000111010011100100
23077,100000111010011100101
10520,10000011101001110011
12777,100000111010011101000
13218,100000111010011101001
10122,100000111010011101010
27905,100000111010011101011
12732,1000001110100111011
5203,10000011101001111
211,10000011101010
20030,100000111010110000
938,1000001110101100010
23646,100000111010110001100
9334,1000001110101100011010
21568,1000001110101100011011
24612,10000011101011000111
23381,1000001110101100100
24644,100000111010110010100
3626,1000001110101100101010
5403,1000001110101100101011
17029,10000011101011001011
24084,1000001110101100110
17477,1000001110101100111
16883,1000001110101101000
16425,10000011101011010010
16573,10000011101011010011
5909,100000111010110101
22468,10000011101011011
2844,1000001110101110
18291,1000001110101111
13572,1000001110110
18186,10000011101110
8720,10000011101111
4955,10000011110
16109,1000001111100
6045,1000001111101
25297,100000111111
26824,10000100000
22096,10000100001
8008,10000100010
11356,1000010001100
4750,1000010001101
21024,100001000111
6722,1000010010000
17306,1000010010001
8816,100001001001
23345,1000010010100000
9729,1000010010100001
28504,100001001010001
19386,10000100101001
6335,10000100101010
11073,10000100101011
28638,10000100101100
16043,100001001011010
18364,10000100101101100
28885,10000100101101101
19657,1000010010110111
5814,100001001011100000
13521,100001001011100001
14622,10000100101110001
9835,10000100101110010
10645,10000100101110011
12429,10000100101110100
7284,10000100101110101
1165,10000100101110110
3534,10000100101110111
16291,10000100101111000
9049,10000100101111001
27264,100001001011110100000
23441,100001001011110100001
107,100001001011110100010
22773,100001001011110100011
12138,1000010010111101001
12259,100001001011110101
11058,10000100101111011
2087,100001001011111
23072,100001001100000
2647,100001001100001
12814,10000100110001
19096,10000100110010
16333,10000100110011
11132,1000010011010
6859,100001001101100
9890,1000010011011010
8227,1000010011011011
14301,10000100110111
5785,10000100111000
9006,10000100111001
18180,10000100111010
4048,10000100111011
19074,10000100111100
23204,10000100111101
2504,1000010011111
4315,1000010100000
13370,1000010100001
10344,100001010001
2698,100001010010
28558,100001010011
16515,10000101010
3887,1000010101100
17374,100001010110100
24056,100001010110101
26761,10000101011011
2066,100001010111000
24834,100001010111001
3274,10000101011101
10912,1000010101111
4531,10000101100
1670,1000010110100
18494,100001011010100
1294,100001011010101
24725,10000101101011000
3625,10000101101011001
25026,1000010110101101
26101,1000010110101110000
27963,1000010110101110001
1072,100001011010111001
8899,10000101101011101000000
16241,1000010110101110100000100
18059,1000010110101110100000101
28929,1000010110101110100000110
2205,10000101101011101000001110
8759,10000101101011101000001111
3159,1000010110101110100001
77,100001011010111010001
12224,10000101101011101001
5383,1000010110101110101
19620,100001011010111011
16102,1000010110101111
10484,1000010110110
3665,10000101101110
19844,10000101101111
11739,1000010111
6316,10000110
25980,100001110000000
16980,100001110000001
21986,10000111000001
13583,10000111000010
22051,10000111000011000
536,1000011100001100100
14354,10000111000011001010
25133,10000111000011001011
2814,1000011100001100110
12065,10000111000011001110
28108,100001110000110011110
16249,1000011100001100111110
26559,10000111000011001111110
23591,10000111000011001111111
25249,1000011100001101
12433,100001110000111000
4629,1000011100001110010
321,1000011100001110011000
20567,1000011100001110011001
28336,100001110000111001101
2653,10000111000011100111
28268,100001110000111010
17723,100001110000111011
24682,100001110000111100
18730,1000011100001111010
19665,10000111000011110110
2256,10000111000011110111
18749,1000011100001111100
6734,10000111000011111010000
18310,1000011100001111101000100
10149,1000011100001111101000101
16391,100001110000111110100011
3114,1000011100001111101001
17636,10000111000011111010100
7721,10000111000011111010101
7777,1000011100001111101011
2546,100001110000111110110
6991,100001110000111110111
16810,1000011100001111110
26259,1000011100001111111
4924,10000111000100
14271,100001110001010
22151,1000011100010110
24859,1000011100010111
2597,1000011100011
28307,1000011100100
785,100001110010100
18888,100001110010101
7196,1000011100101100
343,1000011100101101
5878,100001110010111000
9767,1000011100101110010
18201,10000111001011100110
14340,100001110010111001110
22203,100001110010111001111
616,10000111001011101000
9154,10000111001011101001
17195,10000111001011101010
25716,10000111001011101011
28478,1000011100101110110
14590,1000011100101110111000
10337,1000011100101110111001
2056,100001110010111011101
5042,100001110010111011110
1994,100001110010111011111
22512,100001110010111100000
3747,100001110010111100001
27730,10000111001011110001
17286,1000011100101111001
25693,1000011100101111010
4158,1000011100101111011
10739,1000011100101111100
9549,1000011100101111101
12504,100001110010111111000000
10621,100001110010111111000001
18727,10000111001011111100001
11271,1000011100101111110001
21537,10000111001011111100100
24928,100001110010111111001010
13683,100001110010111111001011
356,10000111001011111100110
23490,10000111001011111100111
447,10000111001011111101
28242,1000011100101111111
28081,100001110011000
26044,10000111001100100
598,10000111001100101
4001,1000011100110011
1587,1000011100110100000
16284,1000011100110100001
5376,1000011100110100010
18831,10000111001101000110
16760,100001110011010001110
27283,100001110011010001111
6826,100001110011010010
3451,100001110011010011
21732,100001110011010100
13135,100001110011010101
7324,100001110011010110
11130,10000111001101011100
9775,10000111001101011101
20615,1000011100110101111000
24610,10000111001101011110010
27588,100001110011010111100110
12893,100001110011010111100111
12328,1000011100110101111010
575,1000011100110101111011
6819,1000011100110101111100
13678,10000111001101011111010
12066,10000111001101011111011
5644,100001110011010111111
20840,10000111001101100
14862,1000011100110110100
25007,100001110011011010100
21648,100001110011011010101
10707,1000011100110110101100
8664,1000011100110110101101
17270,100001110011011010111
10044,100001110011011011
22978,10000111001101110
10327,10000111001101111
6958,100001110011100
11797,10000111001110100
5667,10000111001110101
3874,1000011100111011
27725,10000111001111000
25814,100001110011110010
19870,100001110011110011
2934,1000011100111101
14986,100001110011111000
1144,1000011100111110010
19375,1000011100111110011
26468,100001110011111010000
10713,100001110011111010001
13781,10000111001111101001
28535,1000011100111110101
8636,100001110011111011
12544,100001110011111100
18256,10000111001111110100
14343,10000111001111110101
16748,1000011100111111011
19422,1000011100111111100
20775,10000111001111111010
11906,10000111001111111011
7640,100001110011111111
27065,1000011101000
11453,100001110100100000
4071,100001110100100001
1164,10000111010010001
6361,10000111010010010
19676,100001110100100110
22436,100001110100100111000
26894,100001110100100111001
4421,10000111010010011101
13595,10000111010010011110
9409,100001110100100111110
19925,100001110100100111111
14877,1000011101001010
28275,1000011101001011
20769,10000111010011000
19203,10000111010011001
2142,1000011101001101
24217,10000111010011100
28939,100001110100111010
18144,1000011101001110110
6370,1000011101001110111
18609,1000011101001111000
13648,1000011101001111001
20579,100001110100111101
8263,100001110100111110
6142,100001110100111111
16450,10000111010100
28902,100001110101010
19842,100001110101011
28775,100001110101100
17108,1000011101011010
28723,1000011101011011
1379,10000111010111
16868,10000111011000
2933,1000011101100100
708,1000011101100101000
2028,1000011101100101001
28300,100001110110010101
15967,100001110110010110
3386,100001110110010111
28411,100001110110011
8150,100001110110100
19867,100001110110101
21452,10000111011011
16260,10000111011100000
28659,1000011101110000100
19935,1000011101110000101
13284,1000011101110000110
23883,100001110111000011100
23838,100001110111000011101
13872,100001110111000011110
14015,1000011101110000111110
10840,1000011101110000111111
5144,1000011101110001
7329,10000111011100100
26342,10000111011100101
3839,1000011101110011
25095,1000011101110100
28381,1000011101110101
5053,1000011101110110
21025,1000011101110111
27077,1000011101111000
12237,1000011101111001
6351,1000011101111010000
13334,1000011101111010001
21093,1000011101111010010
27582,1000011101111010011
15368,10000111011110101
12471,10000111011110110000
5457,10000111011110110001
4089,1000011101111011001
20113,100001110111101101
20069,1000011101111011100
2922,1000011101111011101
11644,100001110111101111
18810,1000011101111100
3433,1000011101111101
14203,100001110111111
6755,10000111100
26755,10000111101000
4576,10000111101001
14608,10000111101010
10620,100001111010110
11740,100001111010111
25718,1000011110110
7633,1000011110111000
16912,1000011110111001
25314,100001111011101
7672,100001111011110
7475,1000011110111110
17887,1000011110111111000
2532,1000011110111111001
23700,100001111011111101
14840,10000111101111111
4330,1000011111000
28334,10000111110010
2731,1000011111001100
8868,1000011111001101
14845,10000111110011100
28607,100001111100111010
3415,100001111100111011
18859,10000111110011110
7299,10000111110011111
12775,1000011111010
17956,1000011111011
7423,100001111110000000
12953,100001111110000001
943,10000111111000001
13812,10000111111000010
23915,100001111110000110
834,100001111110000111
7910,100001111110001
18915,1000011111100100
5725,1000011111100101
19841,1000011111100110000
3281,1000011111100110001
14569,100001111110011001
5690,10000111111001101
558,1000011111100111
11279,1000011111101000
9800,1000011111101001
4302,10000111111010100
4374,10000111111010101
20205,10000111111010110
11221,100001111110101110
5739,100001111110101111
20815,10000111111011000
28090,10000111111011001000
12914,10000111111011001001
27960,1000011111101100101
16009,10000111111011001100
19928,10000111111011001101
9871,1000011111101100111
20644,1000011111101101000
19307,1000011111101101001
7830,100001111110110101
20853,100001111110110110
13449,10000111111011011100
22692,10000111111011011101
15545,10000111111011011110
22058,1000011111101101111100
15175,10000111111011011111010
19000,10000111111011011111011
15934,100001111110110111111
18003,1000011111101110
7381,10000111111011110
20676,10000111111011111
21822,1000011111110000
12288,1000011111110001
19504,10000111111100100
11150,1000011111110010100
11172,1000011111110010101
13736,100001111111001011
2817,10000111111100110
19370,10000111111100111
10514,100001111111010
20269,100001111111011
26746,1000011111111000
531,1000011111111001
12114,100001111111101
1010,100001111111110
12248,1000011111111110
19896,100001111111111100
12426,100001111111111101
15634,10000111111111111
19558,1000100000000
11571,1000100000001
10619,100010000001
16342,10001000001
9694,1000100001000
17055,1000100001001
13730,100010000101
5804,10001000011
2233,100010001000000
16712,100010001000001
24289,10001000100001
22386,100010001000100
15062,100010001000101000
22534,100010001000101001
5039,10001000100010101
17635,10001000100010110
23627,10001000100010111
25859,10001000100011
11208,100010001001
27486,100010001010
5329,100010001011
5870,10001000110
4541,10001000111
19517,10001001000
14029,100010010010
23645,1000100100110
23918,10001001001110
13026,10001001001111
7396,1000100101000
6708,1000100101001000
21635,1000100101001001
28835,100010010100101
7050,10001001010011
6329,1000100101010
3417,100010010101100
9217,100010010101101
20793,100010010101110
8201,100010010101111
4603,100010010110
28954,100010010111000
3203,100010010111001
10712,10001001011101
19107,10001001011110
3657,1000100101111100
14312,1000100101111101
8597,100010010111111
25311,100010011000000
13381,1000100110000010
8044,1000100110000011
3526,10001001100001
13393,100010011000100
19987,10001001100010100
27440,10001001100010101
3999,100010011000101100
10810,100010011000101101
23120,100010011000101110
7627,100010011000101111
23417,10001001100011
22783,100010011001000
28088,100010011001001000
9989,100010011001001001
8577,10001001100100101
18968,1000100110010011
21275,100010011001010000
17843,100010011001010001
25936,10001001100101001
20595,1000100110010101
18709,100010011001011
15777,1000100110011000
9667,100010011001100100
27020,1000100110011001010
11878,1000100110011001011
26612,10001001100110011
1867,10001001100110100
2831,100010011001101010
26692,100010011001101011
12841,10001001100110110
26356,100010011001101110
17966,100010011001101111
28187,10001001100111000
7691,10001001100111001
596,10001001100111010
28661,10001001100111011
26134,100010011001111
15000,10001001101000000
21120,10001001101000001
21405,1000100110100001
670,1000100110100010
24744,1000100110100011
8478,100010011010010
9386,100010011010011
12362,100010011010100
21534,100010011010101
18287,100010011010110
26636,100010011010111
18551,1000100110110
26574,1000100110111000
6303,10001001101110010
24974,10001001101110011
23188,100010011011101000
28083,100010011011101001
18983,10001001101110101
15523,10001001101110110
5201,10001001101110111
1400,10001001101111000
23779,10001001101111001
24486,10001001101111010
771,100010011011110110
5169,100010011011110111
1749,1000100110111110
4969,1000100110111111
11716,100010011100
23531,100010011101
8246,10001001111
19688,1000101000000
9138,1000101000001
7018,100010100001
13757,1000101000100
4700,1000101000101
6693,100010100011
12579,100010100100
10210,100010100101
14508,1000101001100000
7272,1000101001100001
12785,1000101001100010
15101,1000101001100011
5425,10001010011001
12230,100010100110100
2580,10001010011010100
19044,10001010011010101
12596,1000101001101011
22112,1000101001101100
10676,1000101001101101
23950,1000101001101110
7030,1000101001101111
20278,1000101001110
