20459,1000100111010110110
22000,10001001110101101110
27330,10001001110101101111
20263,1000100111010111
21342,100010011101100
20359,100010011101101
18037,100010011101110
25623,1000100111011110
12159,1000100111011111
23636,100010011110000
8416,10001001111000100
23942,100010011110001010
24665,1000100111100010110
9842,1000100111100010111
15532,1000100111100011
23549,1000100111100100
24139,1000100111100101
16914,1000100111100110000
19950,10001001111001100010
24250,10001001111001100011
20944,100010011110011001
21499,100010011110011010
24013,100010011110011011000
19599,100010011110011011001
19704,10001001111001101101
20286,100010011110011011100
20895,10001001111001101110100
22431,10001001111001101110101
26905,1000100111100110111011
14766,10001001111001101111
22186,10001001111001110000
25771,10001001111001110001
25022,1000100111100111001
23695,100010011110011101
24616,10001001111001111
25058,1000100111101000000
16920,1000100111101000001
12004,100010011110100001
23704,10001001111010001000
12995,10001001111010001001
26085,1000100111101000101
27287,100010011110100011
24302,1000100111101001
8645,10001001111010100
16403,10001001111010101
25483,100010011110101100
19488,10001001111010110100
23878,10001001111010110101
14347,10001001111010110110
5180,1000100111101011011100
20555,1000100111101011011101
8403,1000100111101011011110
15271,1000100111101011011111
10599,1000100111101011100
21802,1000100111101011101
19343,1000100111101011110
15558,1000100111101011111
19181,1000100111101100
14841,10001001111011010
20738,10001001111011011
25688,10001001111011100
18468,100010011110111010
20256,100010011110111011
18182,100010011110111100
18221,1000100111101111010
25110,100010011110111101100
24979,100010011110111101101
10178,10001001111011110111
16796,1000100111101111100
12081,1000100111101111101
792,100010011110111111
13163,1000100111110
9955,100010011111100
26699,100010011111101
27241,100010011111110
13281,100010011111111
17981,1000101000000
5606,1000101000001000
15520,1000101000001001000
18431,1000101000001001001
16545,100010100000100101
27310,10001010000010011
15533,1000101000001010
27107,100010100000101100
25467,10001010000010110100
24901,10001010000010110101
12336,1000101000001011011
24734,100010100000101110
20349,100010100000101111
18915,1000101000001100000
15800,1000101000001100001
23654,10001010000011000100
26429,10001010000011000101
20751,1000101000001100011
18335,100010100000110010
16533,10001010000011001100
17005,10001010000011001101
26016,1000101000001100111
15866,10001010000011010
26199,10001010000011011
4257,10001010000011100
10346,10001010000011101
8039,1000101000001111
23197,1000101000010
8241,1000101000011
22075,100010100010
12792,10001010001100
17378,10001010001101
16881,100010100011100
16973,100010100011101
9895,1000101000111100
27712,100010100011110100
13714,100010100011110101
26602,10001010001111011
19391,100010100011111
15208,1000101001000
19858,1000101001001
12175,100010100101
21429,10001010011000
24428,10001010011001
27658,1000101001101000
17125,1000101001101001
26367,100010100110101
26478,1000101001101100
24132,1000101001101101
18552,100010100110111
26682,10001010011100000
20251,100010100111000010
23126,100010100111000011
26906,10001010011100010
17157,10001010011100011000
23347,10001010011100011001
11040,1000101001110001101
16454,100010100111000111
26233,1000101001110010
22455,1000101001110011
11626,10001010011101
20190,10001010011110
19565,10001010011111000
26856,100010100111110010
19708,100010100111110011
9440,1000101001111101
16689,100010100111111
20234,1000101010000000
14468,1000101010000001
24526,100010101000001
24798,1000101010000100
8485,1000101010000101
10393,100010101000011
18387,10001010100010
11869,10001010100011
11426,100010101001000
14689,1000101010010010
16588,10001010100100110
26026,1000101010010011100
15490,1000101010010011101
21813,100010101001001111
10700,10001010100101000
7951,10001010100101001
21308,10001010100101010
22018,100010101001010110
16300,100010101001010111
22278,100010101001011
16025,1000101010011
18495,10001010101000000
23574,10001010101000001
19239,1000101010100001
18879,100010101010001
12538,10001010101001
22606,100010101010100
19313,100010101010101
11928,10001010101011
19086,10001010101100
19499,10001010101101
10300,1000101010111
6430,1000101011000
19156,1000101011001
14705,100010101101
17865,10001010111000
15674,100010101110010
26627,100010101110011
9442,1000101011101
24199,1000101011110
13298,1000101011111
9297,100010110000000
21619,1000101100000010000
10372,1000101100000010001
6905,100010110000001001
22887,100010110000001010
9733,100010110000001011
19424,1000101100000011000
20524,1000101100000011001
16757,100010110000001101
25875,100010110000001110
23129,100010110000001111
20749,10001011000001000
6153,10001011000001001
10551,1000101100000101
13557,100010110000011
21554,10001011000010
17577,10001011000011
19733,100010110001000
25595,1000101100010010
23099,1000101100010011
22709,10001011000101
22932,10001011000110000
18617,10001011000110001
13391,10001011000110010
20626,100010110001100110
19791,10001011000110011100
14571,10001011000110011101
22850,1000101100011001111
18767,100010110001101000
25378,100010110001101001
18059,10001011000110101
25526,1000101100011011
19264,10001011000111000
21296,10001011000111001
16747,1000101100011101
15696,1000101100011110
20670,1000101100011111
27324,10001011001000
25213,10001011001001
27120,1000101100101
15368,1000101100110000
22172,1000101100110001
8356,100010110011001
27754,100010110011010
25974,100010110011011000
8616,1000101100110110010
23902,1000101100110110011
15122,100010110011011010
20557,1000101100110110110
15442,1000101100110110111
20959,10001011001101110
23375,100010110011011110
27598,100010110011011111
21093,10001011001110000
26181,1000101100111000100
18560,1000101100111000101000
21545,100010110011100010100100
19800,10001011001110001010010100
11388,10001011001110001010010101
19560,1000101100111000101001011
10996,10001011001110001010011
18848,100010110011100010101
16250,10001011001110001011
15194,10001011001110001100
26858,10001011001110001101
10527,10001011001110001110
19126,100010110011100011110
19043,100010110011100011111
21424,10001011001110010
11249,10001011001110011
26121,10001011001110100
22134,10001011001110101
17346,100010110011101100
17178,100010110011101101
23137,10001011001110111
18814,100010110011110
14733,10001011001111100
25126,10001011001111101
14624,1000101100111111
10738,100010110100
14779,10001011010100000
24168,100010110101000010
24201,1000101101010000110
24973,1000101101010000111
25695,1000101101010001
15956,100010110101001
7327,100010110101010000
25658,100010110101010001
8621,10001011010101001
9026,1000101101010101
28093,100010110101011000
28006,100010110101011001
18524,10001011010101101
11103,10001011010101110
16006,10001011010101111
12243,1000101101011000
7945,1000101101011001
9249,10001011010110100
23526,100010110101101010
25197,100010110101101011
11018,10001011010110110
17538,10001011010110111
16795,1000101101011100000
18921,1000101101011100001
19187,100010110101110001
5770,10001011010111001
22586,10001011010111010
16419,100010110101110110
25092,100010110101110111
24681,100010110101111000
22868,100010110101111001
18210,10001011010111101
13785,100010110101111100
27615,100010110101111101
25691,100010110101111110
27072,100010110101111111
24590,10001011011000
13746,10001011011001
18273,10001011011010
27425,10001011011011
19498,1000101101110
6577,100010110111100
14574,100010110111101
22542,10001011011111
25652,1000101110000
24205,1000101110001
10713,100010111001000
11768,100010111001001
26878,1000101110010100
20424,1000101110010101
16262,100010111001011
11574,100010111001100
15771,100010111001101000
19613,100010111001101001
24315,100010111001101010
24160,1000101110011010110
27502,1000101110011010111
21243,1000101110011011
9750,10001011100111
27738,100010111010
15569,1000101110110
22760,1000101110111
12574,10001011110000
16319,10001011110001000
19089,10001011110001001
18701,1000101111000101
15367,100010111100011
27915,100010111100100
23014,100010111100101
19843,10001011110011000
27532,10001011110011001
18217,1000101111001101
17172,100010111100111
18032,100010111101000
9711,10001011110100100
19291,100010111101001010
27484,100010111101001011
16989,1000101111010011
13818,10001011110101000
12953,10001011110101001
16775,1000101111010101
20828,1000101111010110
19079,10001011110101110
22149,10001011110101111
21994,100010111101100000
22820,100010111101100001
14368,10001011110110001000
23577,10001011110110001001
23240,1000101111011000101
18742,100010111101100011
20718,1000101111011001
20680,1000101111011010
9499,100010111101101100
9675,100010111101101101
8590,10001011110110111
14171,1000101111011100
28067,10001011110111010
24950,100010111101110110
23097,100010111101110111
18850,10001011110111100
17955,10001011110111101
19204,1000101111011111000
11000,1000101111011111001
24713,1000101111011111010
19774,1000101111011111011
19073,1000101111011111100
19831,1000101111011111101
20594,100010111101111111
14665,100010111110000
27492,100010111110001
22108,10001011111001
25693,1000101111101
26422,100010111111000
15438,100010111111001
11029,1000101111110100
13416,1000101111110101
16410,100010111111011
27246,100010111111100
13628,100010111111101
18939,100010111111110
23982,100010111111111
10570,1000110000000000
6657,1000110000000001
4732,100011000000001
5515,1000110000000100
7568,1000110000000101
7380,100011000000011
5622,1000110000001
11214,10001100000100
19422,1000110000010100
15882,1000110000010101
5996,100011000001011
11865,10001100000110
10836,10001100000111
8727,100011000010000
10027,100011000010001000
7972,100011000010001001
12721,1000110000100010100
21261,10001100001000101010
17140,100011000010001010110
14683,100011000010001010111
8070,100011000010001011
6695,1000110000100011
16226,100011000010010000
12691,100011000010010001
11432,100011000010010010
10955,100011000010010011
15897,1000110000100101
6597,100011000010011
6116,1000110000101
8516,1000110000110
8933,10001100001110000
16422,10001100001110001
6654,100011000011100100
9882,100011000011100101
14501,1000110000111001100000
20904,1000110000111001100001
20776,1000110000111001100010
14961,1000110000111001100011
17110,10001100001110011001
13426,1000110000111001101
12676,100011000011100111
23431,1000110000111010000
10505,1000110000111010001
17019,10001100001110100100
12783,10001100001110100101
14371,1000110000111010011
13905,10001100001110101
5662,1000110000111011
14713,10001100001111000
8333,10001100001111001
25059,10001100001111010
17322,10001100001111011
18205,100011000011111000
9245,100011000011111001
10838,10001100001111101
10820,10001100001111110
10122,10001100001111111
14880,100011000100000
1325,100011000100001
15345,10001100010001
17152,10001100010010
14404,10001100010011
14058,10001100010100000
23472,10001100010100001
8602,1000110001010001
13748,100011000101001000
15943,1000110001010010010
9219,1000110001010010011
5938,10001100010100101
20752,1000110001010011
8196,10001100010101000
6201,10001100010101001
13777,1000110001010101
9278,100011000101011
12374,1000110001011000
7613,1000110001011001
5190,100011000101101
3532,100011000101110
16411,10001100010111100
7605,10001100010111101
9673,10001100010111110000
17790,10001100010111110001000
22295,10001100010111110001001
10338,1000110001011111000101
17306,100011000101111100011
18669,1000110001011111001
25776,100011000101111101000
26226,100011000101111101001
23962,100011000101111101010
19374,100011000101111101011
23458,10001100010111110110
15631,10001100010111110111
4764,100011000101111110
15550,1000110001011111110
11933,1000110001011111111
11270,100011000110
6508,100011000111000000
10674,100011000111000001
12400,10001100011100001
11151,100011000111000100
28000,10001100011100010100
25586,10001100011100010101
16225,1000110001110001011
19686,100011000111000110
8925,100011000111000111
6442,100011000111001
21012,10001100011101000
27661,10001100011101001
21616,10001100011101010000
28015,10001100011101010001
26036,1000110001110101001
3940,1000110001110101010
20644,1000110001110101011
22532,10001100011101011
6658,1000110001110110
26425,10001100011101110
8876,10001100011101111
20712,10001100011110
10710,10001100011111000
21547,10001100011111001
13097,100011000111110100
24787,1000110001111101010
23555,1000110001111101011
11633,100011000111110110
17456,100011000111110111
11321,10001100011111100
12814,10001100011111101
13477,100011000111111100
24194,100011000111111101
18302,10001100011111111
15185,1000110010000
8675,1000110010001
7996,100011001001
6966,10001100101000
15700,1000110010100100
8435,1000110010100101
7839,100011001010011
25036,100011001010100
16291,100011001010101
13077,10001100101011
3576,1000110010110
1557,1000110010111
4683,1000110011000
4952,1000110011001
8618,100011001101000
6638,100011001101001
4713,10001100110101
8657,1000110011011
8903,10001100111000
4842,10001100111001
5669,10001100111010
8939,100011001110110000
10239,100011001110110001
3212,10001100111011001
10313,10001100111011010
8395,1000110011101101100
6915,1000110011101101101
9419,10001100111011011100
6670,10001100111011011101
5333,1000110011101101111
6421,1000110011101110
8216,1000110011101111
12747,1000110011110000
6570,1000110011110001
6618,100011001111001
9778,100011001111010
5353,1000110011110110
8024,1000110011110111
9816,100011001111100
6025,100011001111101
11216,1000110011111100
12967,10001100111111010
6581,10001100111111011
14904,1000110011111110
9185,1000110011111111
5038,10001101000000
13351,10001101000001
25229,10001101000010
8684,10001101000011
5918,10001101000100
9259,1000110100010100
11181,1000110100010101
4776,100011010001011
4970,10001101000110
3095,10001101000111
7321,10001101001
27794,1000110101000
18761,100011010100100
4721,100011010100101
25664,10001101010011
9042,10001101010100000
11640,10001101010100001
7495,1000110101010001
6055,10001101010100100
4717,10001101010100101
4311,1000110101010011
28025,10001101010101000
16610,10001101010101001
6910,10001101010101010
16282,100011010101010110
15116,10001101010101011100
15566,10001101010101011101
7801,1000110101010101111
2403,100011010101011
5850,1000110101011000
11634,10001101010110010
12728,10001101010110011
4401,100011010101101
4628,10001101010111
8181,10001101011000
9467,10001101011001
7506,1000110101101
7227,10001101011100
8243,10001101011101
6384,100011010111100
14102,1000110101111010
6960,100011010111101100
6942,100011010111101101
9470,1000110101111011100
16939,1000110101111011101
7842,100011010111101111
7618,10001101011111
8251,100011011000
10416,10001101100100
22607,10001101100101000
14434,10001101100101001
26782,1000110110010101
20040,100011011001011
9214,100011011001100
7310,10001101100110100
14820,100011011001101010
18298,100011011001101011
5687,10001101100110110
20745,10001101100110111
14524,100011011001110
7757,100011011001111
9591,100011011010
9540,100011011011
12098,100011011100
9874,100011011101000
4450,100011011101001
14642,10001101110101
19266,1000110111011000
8525,10001101110110010
27933,10001101110110011
12158,1000110111011010
15473,1000110111011011
10297,10001101110111
16170,100011011110000
16905,10001101111000100
11393,10001101111000101
14093,1000110111100011
12594,10001101111001000
27541,10001101111001001
11448,1000110111100101
16270,1000110111100110
14785,1000110111100111
15801,1000110111101
10496,100011011111
3116,1000111000
21786,10001110010
21955,10001110011
12143,10001110100000
12798,100011101000010
9972,100011101000011
17609,1000111010001
7178,100011101001
18947,10001110101000000
18092,10001110101000001
20393,1000111010100001
14234,100011101010001
4279,100011101010010
8358,1000111010100110
24641,1000111010100111
25424,1000111010101000
20898,1000111010101001
4273,100011101010101
22216,10001110101011
5414,10001110101100
9341,10001110101101
7442,1000111010111000
17580,10001110101110010
11127,10001110101110011
3973,1000111010111010
5987,1000111010111011
23064,100011101011110
7988,100011101011111000
11177,100011101011111001
9612,10001110101111101000
24564,10001110101111101001
6861,1000111010111110101
11568,100011101011111011
6345,1000111010111111
10736,10001110110000
5063,1000111011000100
10557,1000111011000101
15715,1000111011000110
19661,100011101100011100
15794,100011101100011101
5893,10001110110001111
10373,10001110110010
6811,1000111011001100
11693,100011101100110100
11047,100011101100110101
15065,1000111011001101100
12983,1000111011001101101
14346,1000111011001101110
18239,1000111011001101111
7323,1000111011001110
1966,1000111011001111
16904,100011101101000000
23873,100011101101000001
17613,100011101101000010
15618,100011101101000011
11618,10001110110100010
27196,10001110110100011
17781,100011101101001
10451,10001110110101
16896,10001110110110
25723,10001110110111000
25991,10001110110111001
21901,1000111011011101
20616,100011101101111
4302,10001110111000000
12082,10001110111000001
26123,10001110111000010
2857,10001110111000011
5623,100011101110001
15054,100011101110010
17508,100011101110011
24510,1000111011101000
15835,1000111011101001
19754,100011101110101
17012,10001110111011
12872,1000111011110
6327,1000111011111
12007,10001111000000
5288,10001111000001
24427,1000111100001000
17065,1000111100001001
9002,100011110000101
13364,10001111000011000
6469,10001111000011001
10299,1000111100001101
11023,100011110000111
20967,1000111100010
6113,1000111100011000
8414,1000111100011001
4975,100011110001101
9062,100011110001110000
9773,100011110001110001
17880,10001111000111001
5238,1000111100011101
12364,10001111000111100
7685,10001111000111101
14506,100011110001111100
13906,1000111100011111010
19081,1000111100011111011
13763,100011110001111110
9519,100011110001111111
9559,100011110010
5432,100011110011
25573,100011110100
12558,1000111101010
13651,1000111101011
14830,1000111101100000
9563,10001111011000010
8491,100011110110000110
12092,100011110110000111
13724,1000111101100010000
15587,10001111011000100010
9186,1000111101100010001100
11674,1000111101100010001101
14862,100011110110001000111
6717,1000111101100010010
8521,10001111011000100110
16309,10001111011000100111
9407,100011110110001010
18283,1000111101100010110
11545,100011110110001011100
13666,100011110110001011101
12195,100011110110001011110
16294,100011110110001011111
19683,1000111101100011000
19823,1000111101100011001
20119,100011110110001101
11459,10001111011000111
20794,100011110110010000
16338,100011110110010001
22813,1000111101100100100
21848,1000111101100100101
8538,100011110110010011
10262,1000111101100101
19211,1000111101100110
12886,10001111011001110
24457,1000111101100111100
17615,1000111101100111101
16692,100011110110011111
12871,1000111101101
11337,10001111011100000
7927,10001111011100001
15976,1000111101110001
20847,100011110111001
11559,10001111011101
27334,100011110111100
14179,1000111101111010000
8506,1000111101111010001
23845,1000111101111010010000
12975,10001111011110100100010
24054,10001111011110100100011
19095,100011110111101001001
25106,100011110111101001010
17685,100011110111101001011
12059,10001111011110100110
24404,10001111011110100111
22409,100011110111101010
22191,1000111101111010110
20409,1000111101111010111
15057,10001111011110110
27652,100011110111101110
8498,10001111011110111100
27489,10001111011110111101
22304,1000111101111011111
10730,1000111101111100
14444,1000111101111101
10045,1000111101111110
15288,1000111101111111
8009,1000111110000
9384,1000111110001
19495,10001111100100
17528,10001111100101
14088,100011111001100
16339,1000111110011010
11860,1000111110011011
12405,10001111100111
14824,10001111101000
14452,10001111101001
11955,1000111110101
9992,100011111011
9871,10001111110000
21778,10001111110001000
8053,10001111110001001
14272,1000111111000101
8101,100011111100011
14791,10001111110010
9324,10001111110011
13252,100011111101000
22068,10001111110100100
15394,10001111110100101
7067,1000111111010011
19890,10001111110101
28203,1000111111011000
10947,10001111110110010
5276,1000111111011001100
6773,1000111111011001101
27311,10001111110110011100
15191,10001111110110011101
25980,1000111111011001111
13894,100011111101101
13012,1000111111011100
19621,1000111111011101
4109,10001111110111100
10775,10001111110111101
12188,10001111110111110
16156,100011111101111110
14602,100011111101111111
21200,10001111111000
12512,10001111111001
8870,100011111110100
7875,100011111110101
5790,10001111111011
13053,1000111111110
19094,10001111111110
27864,10001111111111000
11245,10001111111111001
14183,1000111111111101
6922,1000111111111110
12571,1000111111111111
8321,1001000000000
5392,1001000000001
7704,100100000001
5198,10010000001000000
8137,10010000001000001
4059,1001000000100001
10066,10010000001000100
10761,10010000001000101
6259,1001000000100011
3623,10010000001001000
4168,10010000001001001
8808,100100000010010100
6320,1001000000100101010
5165,10010000001001010110
5219,100100000010010101110
6361,100100000010010101111
6561,1001000000100101100
2888,1001000000100101101
2622,100100000010010111
10302,1001000000100110
4452,1001000000100111
5071,100100000010100
3376,100100000010101
2026,100100000010110
5416,1001000000101110
4518,1001000000101111
9301,1001000000110
7846,100100000011100
6129,100100000011101
8795,100100000011110
9233,10010000001111100
7246,10010000001111101
6588,1001000000111111
6630,10010000010000
4574,10010000010001
6465,1001000001001
6640,100100000101
5438,100100000110000
6245,10010000011000100
6253,10010000011000101
4090,10010000011000110
4237,10010000011000111
7288,10010000011001000
13345,10010000011001001
11104,1001000001100101
12693,1001000001100110
6251,1001000001100111
6580,10010000011010
7718,10010000011011
8662,10010000011100
3966,10010000011101
3478,1001000001111
4535,1001000010000
5882,1001000010001
6109,1001000010010
4891,10010000100110
4897,100100001001110
8804,100100001001111
7739,10010000101000
5688,10010000101001
6806,1001000010101
7696,10010000101100
6493,10010000101101
11147,10010000101110
8090,100100001011110
2092,100100001011111
5685,10010000110000
10945,1001000011000100
3163,1001000011000101
13373,1001000011000110
8492,1001000011000111
8290,10010000110010000
15277,10010000110010001
16020,1001000011001001
9069,100100001100101
5325,1001000011001100
11134,10010000110011010
9310,10010000110011011
6099,100100001100111
8175,100100001101000
3153,100100001101001
2937,10010000110101
26084,1001000011011000
11259,1001000011011001
23609,1001000011011010
24034,1001000011011011
11030,100100001101110
9590,100100001101111
4893,10010000111000
5650,10010000111001000
6601,10010000111001001
4677,1001000011100101
10676,100100001110011
8693,10010000111010
4582,10010000111011
4687,100100001111000
8069,1001000011110010
9688,100100001111001100
9897,100100001111001101
9010,10010000111100111
12686,10010000111101
11313,10010000111110
5431,10010000111111
4161,10010001000000
4483,10010001000001
3187,10010001000010
3819,10010001000011
2570,1001000100010
3368,10010001000110
5235,10010001000111
194,10010001001
3437,1001000101000
3646,1001000101001
3495,100100010101
7910,100100010110
3300,1001000101110
4134,1001000101111
3795,10010001100000
2434,10010001100001
2502,10010001100010
2375,10010001100011
5039,10010001100100
4657,100100011001010
4821,100100011001011
5495,10010001100110
9366,1001000110011100
3373,100100011001110100
8046,100100011001110101
4877,100100011001110110
3486,100100011001110111
3850,100100011001111
3119,100100011010
9232,100100011011000
7180,10010001101100100
5812,10010001101100101
4890,1001000110110011
5282,100100011011010
3521,100100011011011
3219,1001000110111
5072,1001000111000
3674,10010001110010
2396,10010001110011
2802,10010001110100
1878,10010001110101
2569,1001000111011
5085,1001000111100
3120,10010001111010
4954,100100011110110
7551,1001000111101110
1903,1001000111101111
3480,10010001111100
3432,10010001111101
7051,100100011111100
2351,100100011111101
6187,1001000111111100
6168,1001000111111101
2801,100100011111111
3396,10010010000
20820,100100100010
12786,1001001000110
17037,1001001000111
2511,100100100100
2615,100100100101
3144,100100100110
17182,10010010011100
14321,100100100111010
5083,100100100111011
14895,1001001001111
5470,1001001010
9060,1001001011000
19140,1001001011001
8758,100100101101
18433,1001001011100000
16727,1001001011100001
14763,100100101110001
2986,100100101110010
4340,100100101110011
9115,10010010111010
4157,1001001011101100
6008,10010010111011010
9847,10010010111011011
6721,100100101110111
6220,10010010111100000
7247,100100101111000010
7133,100100101111000011
14981,10010010111100010
8067,10010010111100011
11600,100100101111001
6413,100100101111010
22824,100100101111011000
9066,1001001011110110010
6564,10010010111101100110
7796,10010010111101100111
3036,10010010111101101
8238,100100101111011100
6365,100100101111011101
3217,10010010111101111
7103,10010010111110
13626,10010010111111000
7592,10010010111111001
8864,1001001011111101
5870,100100101111111
18659,100100110000
16625,100100110001000
23066,100100110001001
3518,10010011000101
3941,1001001100011
2733,1001001100100
3619,10010011001010
4916,10010011001011
13023,10010011001100000
14706,10010011001100001
17228,1001001100110001
6541,10010011001100100
12859,10010011001100101
7018,1001001100110011000
9922,1001001100110011001
8375,1001001100110011010
9583,1001001100110011011
9859,10010011001100111
23994,10010011001101000
4012,100100110011010010
6240,100100110011010011
27161,10010011001101010
8463,1001001100110101100
5370,1001001100110101101
4114,100100110011010111
4539,100100110011011000
15832,1001001100110110010
9091,1001001100110110011
4659,100100110011011010
4623,1001001100110110110
1698,1001001100110110111
6605,10010011001101110
1327,100100110011011110
5713,1001001100110111110
24953,100100110011011111100
13704,100100110011011111101
6563,10010011001101111111
7263,10010011001110000
13188,100100110011100010
5377,100100110011100011
18525,10010011001110010
17100,10010011001110011000
10776,10010011001110011001
6567,1001001100111001101
19899,100100110011100111
5435,100100110011101
10067,10010011001111000
6813,10010011001111001
6626,1001001100111101
13220,1001001100111110000
10011,1001001100111110001
9096,1001001100111110010
8989,1001001100111110011
11957,100100110011111010
10685,100100110011111011
6110,100100110011111100
8079,100100110011111101
3500,10010011001111111
4559,1001001101000
6512,10010011010010
4490,10010011010011
6778,1001001101010
7174,100100110101100
8124,100100110101101
134,10010011010111
6732,1001001101100
3818,10010011011010
8212,1001001101101100
5303,1001001101101101
10453,100100110110111
4527,1001001101110000
7435,100100110111000100
21943,100100110111000101
12788,10010011011100011
9574,10010011011100100
8265,100100110111001010
17481,100100110111001011
6871,1001001101110011
3715,10010011011101
103,1001001101111
24826,10010011100000
23931,100100111000010
27461,1001001110000110
26625,1001001110000111
21033,1001001110001
25434,100100111001
8183,100100111010000
14491,1001001110100010
15679,10010011101000110
15290,10010011101000111
21781,1001001110100100
22166,1001001110100101
15684,100100111010011
4667,1001001110101
1288,100100111011
2424,100100111100
2402,100100111101000
2449,100100111101001
1949,10010011110101
2253,1001001111011
3185,100100111110
3598,1001001111110
5064,1001001111111
2192,1001010000000
3287,10010100000010
2940,10010100000011
2081,100101000001
2114,10010100001000
2344,10010100001001
2666,1001010000101
2726,100101000011
1614,100101000100
1625,100101000101
1350,10010100011
2435,1001010010000
3828,1001010010001
3566,100101001001
1745,10010100101000
3441,10010100101001
2598,10010100101010
2985,100101001010110
3386,100101001010111
1442,100101001011000
2407,100101001011001
1261,10010100101101000
1723,10010100101101001
2183,1001010010110101
1834,100101001011011
2362,1001010010111000
2371,1001010010111001
1974,1001010010111010
1374,1001010010111011
4160,100101001011110
5250,100101001011111
3501,1001010011000
2775,1001010011001
4207,100101001101000
2458,100101001101001
3043,1001010011010100
4003,1001010011010101
3179,1001010011010110
3516,1001010011010111
3759,100101001101100
2613,100101001101101
3204,10010100110111
1612,1001010011100
1864,1001010011101
3496,10010100111100
1712,10010100111101
2997,1001010011111
4191,10010101000
5731,100101010010000
3102,100101010010001
4805,10010101001001
1604,1001010100101
162,100101010011
2162,1001010101
2169,10010101100
1980,1001010110100
1570,10010101101010
1291,10010101101011
1516,1001010110110
1356,1001010110111
4266,1001010111000
3177,10010101110010
1212,10010101110011
1244,10010101110100
3794,100101011101010
2868,100101011101011
2404,100101011101100
2161,100101011101101
2979,10010101110111
2007,10010101111000
1874,10010101111001
1708,1001010111101
2692,100101011111
1254,1001011000000
1175,1001011000001
1346,100101100001
1292,10010110001
1248,10010110010
1155,100101100110000
1136,100101100110001
118,10010110011001000
1142,10010110011001001
146,1001011001100101
1117,100101100110011
140,1001011001101
1215,100101100111
1358,10010110100
12556,1001011010100
9326,1001011010101
2586,100101101011
1401,1001011011000
1482,1001011011001
1762,100101101101
1348,1001011011100
1306,10010110111010
1537,10010110111011
1509,100101101111000
1485,1001011011110010
1214,10010110111100110
1301,1001011011110011100
1610,10010110111100111010
1395,10010110111100111011
1411,1001011011110011110
1812,1001011011110011111
2303,100101101111010
1683,1001011011110110
1619,1001011011110111
2012,10010110111110
1510,10010110111111
1959,10010111
19776,10011000
21061,10011001
22865,10011010000000
27610,10011010000001
21594,1001101000001000
23224,1001101000001001
18268,1001101000001010
27147,1001101000001011
27871,10011010000011
26426,100110100001000
20721,10011010000100100
18537,10011010000100101
24658,1001101000010011000
21733,1001101000010011001
22362,100110100001001101
18715,1001101000010011100
21877,1001101000010011101
27443,1001101000010011110
27499,1001101000010011111
24214,100110100001010000
13759,100110100001010001
20057,100110100001010010
21634,10011010000101001100
15534,10011010000101001101
22631,1001101000010100111
16792,1001101000010101
16564,10011010000101100000
20175,10011010000101100001
25232,1001101000010110001000
21967,1001101000010110001001
24682,100110100001011000101
26643,10011010000101100011
21784,100110100001011001
18104,1001101000010110100
27250,100110100001011010100
23098,10011010000101101010100
15716,10011010000101101010101
8163,10011010000101101010110
21853,10011010000101101010111
14638,1001101000010110101100
20327,1001101000010110101101
21772,1001101000010110101110
18851,10011010000101101011110
25347,10011010000101101011111
20519,10011010000101101100
20172,10011010000101101101
22400,10011010000101101110000
27291,10011010000101101110001
16617,1001101000010110111001
17211,1001101000010110111010
7810,1001101000010110111011
12562,10011010000101101111
18792,10011010000101110
23872,10011010000101111
22583,1001101000011000
18551,10011010000110010
26531,10011010000110011
14775,10011010000110100
21469,10011010000110101
26169,10011010000110110
26655,10011010000110111
27142,1001101000011100
20809,10011010000111010
22938,100110100001110110
26041,1001101000011101110
23619,1001101000011101111
11572,1001101000011110
5834,10011010000111110
21821,1001101000011111100
25482,10011010000111111010
22535,10011010000111111011
24052,1001101000011111110
17681,100110100001111111100
10901,100110100001111111101
24079,100110100001111111110
26650,1001101000011111111110
12595,100110100001111111111100000
10438,10011010000111111111110000100
22071,100110100001111111111100001010
23086,100110100001111111111100001011
26338,1001101000011111111111000011
17354,10011010000111111111110001
13762,1001101000011111111111001
17337,10011010000111111111110100
23193,10011010000111111111110101
25162,1001101000011111111111011
18873,10011010000111111111111
7733,10011010001000
28244,10011010001001
14968,100110100010100
23825,100110100010101
22188,100110100010110000
10589,100110100010110001
17540,100110100010110010
17658,10011010001011001100
21515,10011010001011001101
26542,1001101000101100111
24169,10011010001011010
26895,100110100010110110000
26288,100110100010110110001
22954,100110100010110110010
27417,100110100010110110011
23591,10011010001011011010
27517,10011010001011011011000
16718,1001101000101101101100100
22946,1001101000101101101100101
20030,100110100010110110110011
18347,100110100010110110110100
25171,100110100010110110110101
18464,1001101000101101101101100
27485,10011010001011011011011010
27979,10011010001011011011011011
25180,100110100010110110110111
17908,100110100010110110111
25223,1001101000101101110
16396,1001101000101101111
20038,10011010001011100000
25212,100110100010111000010
25965,100110100010111000011
13485,1001101000101110001
19206,1001101000101110010
22521,10011010001011100110
22418,10011010001011100111
23358,100110100010111010
11664,100110100010111011
19368,1001101000101111
28222,10011010001100
16383,1001101000110100
21230,100110100011010100
16340,100110100011010101
26986,10011010001101011
21005,10011010001101100
21119,10011010001101101
27110,1001101000110111
20287,1001101000111000
18599,1001101000111001
21608,100110100011101
15456,10011010001111
23217,1001101001000000
