15721,10010110001001001
20655,1001011000100101
12499,100101100010011000
27546,100101100010011001
27865,1001011000100110100
13914,1001011000100110101
23759,100101100010011011
22827,100101100010011100
22021,1001011000100111010
23090,1001011000100111011
16737,10010110001001111
19847,100101100010100
20035,1001011000101010
24759,1001011000101011
26704,1001011000101100
27219,1001011000101101
27359,10010110001011100
28083,10010110001011101
26961,1001011000101111
22504,1001011000110000
17690,10010110001100010
22759,10010110001100011
23560,1001011000110010
14398,10010110001100110
12447,10010110001100111
16018,10010110001101000
18275,10010110001101001
25169,100101100011010100
25646,100101100011010101
18154,10010110001101011
7144,1001011000110110
15608,1001011000110111
26403,100101100011100
23301,10010110001110100
16488,10010110001110101
13596,100101100011101100
17085,1001011000111011010
15593,1001011000111011011
27775,1001011000111011100
26577,1001011000111011101
10936,100101100011101111
18383,10010110001111000
20447,10010110001111001
10537,10010110001111010
25882,10010110001111011
17172,10010110001111100
15461,10010110001111101
16558,1001011000111111
13393,100101100100000
23474,100101100100001
8147,10010110010001
24907,1001011001001
11399,100101100101000
20608,10010110010100100
19144,1001011001010010100
17526,1001011001010010101
17873,1001011001010010110
22239,10010110010100101110
25871,10010110010100101111
23137,1001011001010011000
25432,10010110010100110010
20666,10010110010100110011
14078,100101100101001101
20363,1001011001010011100
19849,10010110010100111010
22405,10010110010100111011
24443,100101100101001111
18617,1001011001010100000
25378,1001011001010100001
22397,100101100101010001
24578,10010110010101001
22520,1001011001010101
19302,10010110010101100
13930,1001011001010110100
18419,1001011001010110101
14307,1001011001010110110
18798,1001011001010110111
25772,1001011001010111000
26510,1001011001010111001
24858,1001011001010111010
18625,1001011001010111011
12663,10010110010101111
11565,100101100101100
12170,1001011001011010
22185,1001011001011011
7901,100101100101110
12891,100101100101111
18271,100101100110000
17985,1001011001100010
22927,1001011001100011
12818,1001011001100100
12619,10010110011001010
20282,100101100110010110
21768,100101100110010111
27574,1001011001100110
18675,1001011001100111
6604,1001011001101000
23614,1001011001101001
16366,1001011001101010
25439,10010110011010110
27409,10010110011010111
18814,100101100110110
27709,10010110011011100
14624,10010110011011101
12759,100101100110111100000
20368,100101100110111100001
14239,10010110011011110001
26641,100101100110111100100
21776,100101100110111100101
18703,10010110011011110011
25251,100101100110111101
27814,100101100110111110
8356,100101100110111111
9424,10010110011100000
16636,100101100111000010
19512,1001011001110000110
15954,10010110011100001110
17861,1001011001110000111100
26072,1001011001110000111101
7362,100101100111000011111
18881,1001011001110001
11983,100101100111001
26551,10010110011101000
22061,10010110011101001
17411,1001011001110101
16906,1001011001110110
23116,1001011001110111000
19983,1001011001110111001
15884,100101100111011101
4144,1001011001110111100
3149,1001011001110111101
8344,1001011001110111110
15671,1001011001110111111
18640,1001011001111000
20413,1001011001111001
27840,100101100111101
20016,100101100111110
19571,10010110011111100
27437,10010110011111101
22241,1001011001111111
25617,1001011010000
19507,1001011010001
8778,100101101001
23338,100101101010000
16013,100101101010001
18259,10010110101001
19612,1001011010101
16588,100101101011000
21535,100101101011001
15248,10010110101101
22606,10010110101110
17955,10010110101111
16326,10010110110000
18689,100101101100010
23581,1001011011000110
14312,1001011011000111
21378,1001011011001
10003,10010110110100
7553,10010110110101
18064,10010110110110
11417,10010110110111
25199,1001011011100
19981,10010110111010
12530,10010110111011
14861,10010110111100
21923,100101101111010000
24039,100101101111010001
13865,100101101111010010
19918,100101101111010011
22352,10010110111101010
21708,10010110111101011
17338,100101101111011
15219,10010110111110
24390,10010110111111
17984,10010111000000000
11504,10010111000000001
11835,1001011100000001
16781,10010111000000100
12366,100101110000001010
28009,100101110000001011
10397,1001011100000011000
27681,1001011100000011001
13071,1001011100000011010
16873,1001011100000011011
17390,10010111000000111
16436,100101110000010
12719,100101110000011
14316,1001011100001000
24249,1001011100001001
1507,1001011100001010
22768,1001011100001011
7661,1001011100001100
23171,1001011100001101
9013,1001011100001110
16761,100101110000111100
22554,1001011100001111010
25110,1001011100001111011
10479,10010111000011111
20621,1001011100010
13774,100101110001100
18787,100101110001101
21183,100101110001110
14577,100101110001111000
18754,100101110001111001
23584,10010111000111101
14685,1001011100011111
25259,100101110010
9702,1001011100110000
12497,1001011100110001
12838,1001011100110010
14342,1001011100110011
27899,10010111001101
22963,10010111001110
26758,10010111001111
17758,1001011101000
21444,10010111010010
27932,10010111010011
14841,10010111010100
20637,100101110101010
17370,100101110101011
27013,1001011101011000
16203,100101110101100100
26189,100101110101100101
26007,1001011101011001100
24588,1001011101011001101
11963,100101110101100111
22298,1001011101011010
28116,1001011101011011
10746,100101110101110
23306,1001011101011110000
19635,10010111010111100010
18604,10010111010111100011
20816,100101110101111001
20228,100101110101111010
25624,100101110101111011
18338,1001011101011111
19658,100101110110000
20992,10010111011000100
21399,10010111011000101
16241,1001011101100011
10599,1001011101100100
14035,1001011101100101000
19629,1001011101100101001
21044,100101110110010101
17431,100101110110010110
18943,100101110110010111
17986,100101110110011
21954,10010111011010
15324,1001011101101100
24736,1001011101101101
17525,1001011101101110
18203,1001011101101111
11207,10010111011100000
14966,10010111011100001
8275,1001011101110001
6429,100101110111001000
7392,1001011101110010010
10041,1001011101110010011
16350,10010111011100101
10560,1001011101110011
8540,10010111011101000
14227,10010111011101001
19794,1001011101110101
22449,100101110111011
24302,100101110111100
16245,10010111011110100
20909,10010111011110101
26507,100101110111101100
25893,1001011101111011010
25642,1001011101111011011
20326,10010111011110111
28056,10010111011111
11943,1001011110000
13041,1001011110001
24766,100101111001
27380,1001011110100
19123,1001011110101
17229,100101111011
15460,10010111110000
17080,10010111110001
18591,100101111100100
22248,100101111100101
19617,1001011111001100
27569,1001011111001101
12565,100101111100111
7008,10010111110100
13207,10010111110101
5686,10010111110110
7728,10010111110111
19524,1001011111100
18771,10010111111010
12929,10010111111011
19226,1001011111110
11899,100101111111100
10946,1001011111111010
17013,1001011111111011
22923,100101111111110
13461,1001011111111110
24941,1001011111111111
21251,10011000000000
4025,10011000000001
25465,100110000000100
24613,100110000000101
8183,100110000000110
18629,100110000000111
4573,10011000000100
5519,10011000000101
1568,1001100000011
10978,10011000001
3027,1001100001000
2761,1001100001001
2449,100110000101
5046,100110000110
5599,100110000111
10999,10011000100
1791,1001100010100
5643,1001100010101
6869,1001100010110
4671,1001100010111
1258,1001100011000
2614,1001100011001
11193,100110001101
3299,10011000111000
5503,10011000111001
2101,1001100011101
6431,1001100011110
3139,1001100011111
2470,100110010000
14667,100110010001
3823,1001100100100000
3900,10011001001000010
4818,10011001001000011
2733,10011001001000100
4323,10011001001000101
4565,10011001001000110
3461,10011001001000111
4229,100110010010010
4439,100110010010011
5888,100110010010100
4038,100110010010101
3141,10011001001011
6750,100110010011000000
5458,100110010011000001
18752,10011001001100001
3894,100110010011000100
9139,100110010011000101
19804,1001100100110001100
23624,1001100100110001101
3089,10011001001100011100
10757,100110010011000111010
11900,100110010011000111011
18466,1001100100110001111
7039,100110010011001000
4539,100110010011001001
4813,10011001001100101
5262,100110010011001100
18474,100110010011001101
23580,10011001001100111
3497,100110010011010
15913,10011001001101100
7943,1001100100110110100
25861,10011001001101101010
16626,10011001001101101011
17360,1001100100110110110
11452,1001100100110110111
18659,100110010011011100
9679,1001100100110111010
9053,10011001001101110110
18696,100110010011011101110
12510,100110010011011101111
8476,100110010011011110
5712,1001100100110111110
7302,1001100100110111111
14522,10011001001110000
14521,10011001001110001
16387,10011001001110010
22824,10011001001110011
23209,1001100100111010
17037,1001100100111011
9190,100110010011110
26547,10011001001111100
18448,10011001001111101
27900,100110010011111100
7176,1001100100111111010
24005,1001100100111111011
25788,10011001001111111
4953,10011001010000
6936,10011001010001
12787,1001100101001000
11915,1001100101001001
7205,100110010100101
5652,100110010100110000
6952,100110010100110001
8885,10011001010011001
6423,1001100101001101000
6017,1001100101001101001
11374,100110010100110101
8464,100110010100110110
6050,100110010100110111
4424,10011001010011100
4367,10011001010011101
4140,1001100101001111
12221,100110010101
1828,10011001011
3276,100110011000000
5709,100110011000001
6163,10011001100001
5727,1001100110001
2556,1001100110010
3554,1001100110011
2895,100110011010
3309,100110011011
3822,1001100111000
9995,10011001110010
5114,100110011100110
8265,1001100111001110
4915,1001100111001111
2983,10011001110100
5100,10011001110101
3906,10011001110110
7168,1001100111011100
19782,100110011101110100
7490,1001100111011101010
7428,1001100111011101011
7921,10011001110111011
3454,100110011101111
13225,100110011110000
6066,100110011110001
6409,10011001111001
3464,1001100111101
7912,100110011111
3023,100110100000
3253,1001101000010
6677,10011010000110
11280,10011010000111
4444,100110100010
4358,100110100011
5807,1001101001000
3650,1001101001001
7059,100110100101000
5574,100110100101001
6882,10011010010101
4809,1001101001011
2347,100110100110000
6841,100110100110001
6321,1001101001100100
5164,1001101001100101
13678,100110100110011
10439,10011010011010
7828,10011010011011
4606,10011010011100000
5757,100110100111000010
7140,100110100111000011
3544,1001101001110001
2766,1001101001110010
2533,1001101001110011
3749,10011010011101000
8208,100110100111010010
4903,100110100111010011
6561,100110100111010100
4441,100110100111010101
8733,10011010011101011
6061,1001101001110110
2795,10011010011101110
1865,10011010011101111
6170,10011010011110
5616,100110100111110
6691,1001101001111110
5199,1001101001111111
3105,1001101010000
4422,1001101010001
6753,100110101001
2918,10011010101
2739,100110101100
3110,1001101011010000
5805,1001101011010001
4489,1001101011010010
3999,10011010110100110
3258,10011010110100111
5828,10011010110101
8886,1001101011011
4728,1001101011100
4142,1001101011101
3543,100110101111
7148,10011011000000
5003,10011011000001
5671,10011011000010
6493,10011011000011000
3363,10011011000011001
9795,10011011000011010
21531,10011011000011011
11407,1001101100001110
7560,10011011000011110
7870,10011011000011111
3919,100110110001000
2922,10011011000100100
3472,10011011000100101
3678,1001101100010011
9323,100110110001010
8626,10011011000101100
8531,10011011000101101
8730,10011011000101110
12887,10011011000101111
8281,1001101100011000
4394,1001101100011001
9488,1001101100011010
7546,10011011000110110
13000,10011011000110111
8560,100110110001110
6786,1001101100011110
11152,100110110001111100
8501,100110110001111101
17318,100110110001111110
9579,100110110001111111
8492,1001101100100000
14917,1001101100100001
8475,100110110010001
103,100110110010010
28028,1001101100100110
6875,1001101100100111
21718,10011011001010
28117,10011011001011
4743,100110110011000
3581,10011011001100100
7463,10011011001100101
1904,1001101100110011
4281,1001101100110100
7608,1001101100110101
3769,100110110011011
4075,1001101100111
3870,100110110100000
6233,100110110100001000
8596,100110110100001001
5294,10011011010000101
9678,1001101101000011
4675,100110110100010
3239,100110110100011
9100,100110110100100
6557,100110110100101
4417,10011011010011
8556,1001101101010000
4502,1001101101010001
8453,100110110101001
8408,10011011010101
5416,100110110101100
7109,100110110101101
6263,1001101101011100
7356,1001101101011101
7416,1001101101011110000
6178,1001101101011110001
4718,100110110101111001
3791,10011011010111101
7680,1001101101011111
2981,1001101101100
4361,10011011011010
4893,100110110110110
7191,10011011011011100
5721,10011011011011101
10530,10011011011011110
10219,100110110110111110
11870,100110110110111111
6672,1001101101110
4897,10011011011110
3045,10011011011111
5952,100110111000
4890,1001101110010
2885,10011011100110
3415,10011011100111
5551,1001101110100
7812,1001101110101
3642,1001101110110
4520,1001101110111
1916,1001101111000
3880,100110111100100
4688,1001101111001010
2616,1001101111001011
3594,10011011110011
3211,10011011110100
2178,10011011110101
4954,10011011110110
4973,1001101111011100
4298,1001101111011101
7461,100110111101111
4430,1001101111100000
4161,1001101111100001
4555,100110111110001
1989,100110111110010
3143,100110111110011
5235,10011011111010
1728,10011011111011
5295,1001101111110000
3062,1001101111110001
2184,100110111111001
4231,10011011111101
5184,10011011111110
4633,10011011111111
2122,10011100000
1922,100111000010
1890,100111000011
5350,10011100010000
4118,10011100010001
8603,1001110001001
3726,10011100010100
2921,10011100010101
1357,1001110001011
1740,100111000110000
2001,100111000110001
10605,10011100011001
3379,100111000110100
4720,100111000110101
3406,10011100011011
1960,100111000111
2883,1001110010
2293,100111001100
2105,100111001101
1580,100111001110
2744,100111001111
2356,10011101000
4652,100111010010000
2276,100111010010001
1934,10011101001001
3852,10011101001010
2985,10011101001011
2299,10011101001100
2988,10011101001101
2034,10011101001110
3106,100111010011110
2566,100111010011111
191,100111010100
2732,100111010101
4104,10011101011
5099,1001110110000
2841,1001110110001
3362,10011101100100
4844,100111011001010
3545,100111011001011
3439,100111011001100
3617,100111011001101
1257,10011101100111
2493,100111011010
1779,1001110110110
3191,10011101101110
8362,10011101101111
1921,100111011100
1899,1001110111010
3330,10011101110110
1484,10011101110111
2247,1001110111100
4482,1001110111101000
1759,1001110111101001
1965,100111011110101
4841,10011101111011
2807,100111011111
2174,1001111000000
1265,10011110000010
1607,100111100000110
1594,100111100000111
1273,100111100001000
1342,100111100001001
1686,10011110000101
2112,1001111000011
2030,10011110001
1690,1001111001000
2232,1001111001001
1543,100111100101
1549,10011110011
1831,100111101000
1840,100111101001000
1322,100111101001001
1832,10011110100101
1321,1001111010011
2195,10011110101
2335,100111101100
1668,100111101101
1480,100111101110
2303,100111101111
2586,1001111100000
152,1001111100001
1204,10011111000100
1358,10011111000101
174,1001111100011
1306,100111110010
1479,100111110011
1163,10011111010
1383,1001111101100
1157,100111110110100000
1199,100111110110100001
1317,10011111011010001
1104,1001111101101001000
117,1001111101101001001
1142,100111110110100101
1299,10011111011010011
1144,100111110110101
1298,10011111011011
1380,100111110111
1639,100111111
8873,10100000000
9797,101000000010000000
15923,1010000000100000010
11760,1010000000100000011
11981,10100000001000001
16955,1010000000100001
13963,101000000010001
7250,10100000001001
8648,1010000000101
10184,101000000011
21910,1010000001000
9330,1010000001001
7537,101000000101
8541,10100000011
14210,1010000010000
6807,10100000100010
12261,101000001000110
11489,10100000100011100
6969,101000001000111010
21870,101000001000111011
16291,1010000010001111
14904,10100000100100
5509,10100000100101
10953,10100000100110
9061,101000001001110
18204,101000001001111
17641,1010000010100000
17457,1010000010100001
5809,10100000101000100
6670,101000001010001010
4210,101000001010001011
9818,1010000010100011
6357,10100000101001
4540,1010000010101
6986,101000001011000
12535,101000001011001
21951,10100000101101
8249,10100000101110000
10227,10100000101110001
7564,1010000010111001
9815,101000001011101
5644,10100000101111
7189,101000001100
6474,1010000011010
9568,1010000011011
5520,101000001110
9484,101000001111
12005,10100001000000
4751,10100001000001
7399,1010000100001
11946,101000010001
12084,1010000100100000
8620,1010000100100001
8630,1010000100100010
16419,1010000100100011000
25813,1010000100100011001
12898,101000010010001101
11973,1010000100100011100
23263,1010000100100011101
13185,101000010010001111
7771,1010000100100100
6953,10100001001001010
15844,10100001001001011
14127,10100001001001100
4405,10100001001001101
14203,10100001001001110
5505,101000010010011110
14336,1010000100100111110
15888,1010000100100111111
8443,101000010010100
7402,101000010010101
4156,10100001001011
16686,1010000100110
5338,10100001001110
9512,101000010011110
10168,101000010011111
15129,10100001010000
13640,101000010100010
27668,1010000101000110
20069,1010000101000111
15040,101000010100100
24223,101000010100101
7188,101000010100110
12373,1010000101001110
13504,1010000101001111
9287,1010000101010
5035,1010000101011
12594,101000010110000000
15958,1010000101100000010000
14047,1010000101100000010001
14014,101000010110000001001
7300,10100001011000000101
9495,1010000101100000011
14834,10100001011000001000
18298,101000010110000010010
20179,101000010110000010011
6713,101000010110000010100
20013,101000010110000010101
14241,1010000101100000101100
10218,1010000101100000101101
10377,101000010110000010111000
13543,101000010110000010111001
13256,10100001011000001011101
14828,10100001011000001011110
7914,101000010110000010111110
11190,1010000101100000101111110
8338,1010000101100000101111111
8941,10100001011000001100
9627,10100001011000001101
10634,1010000101100000111
10281,1010000101100001
12800,10100001011000100
14644,10100001011000101
8018,10100001011000110
14531,101000010110001110
9591,101000010110001111
25679,1010000101100100
27933,101000010110010100
16841,101000010110010101
10966,10100001011001011
16322,1010000101100110
13294,10100001011001110
17332,101000010110011110
22850,101000010110011111
6830,101000010110100
7064,101000010110101
4583,10100001011011
26258,101000010111000
23621,101000010111001
9241,101000010111010
13980,101000010111011
9882,1010000101111
8179,1010000110000
20113,1010000110001
12087,10100001100100
10820,101000011001010
15323,1010000110010110000
10774,1010000110010110001
10836,101000011001011001
17544,10100001100101101
9201,1010000110010111
11440,101000011001100
15113,101000011001101
23394,1010000110011100
6294,1010000110011101
19520,101000011001111
12338,101000011010000
11482,101000011010001
10570,10100001101001
13996,10100001101010
10203,10100001101011
8352,1010000110110000
16521,1010000110110001
11602,101000011011001
12363,1010000110110100000
14037,1010000110110100001
25856,10100001101101000100
13265,10100001101101000101
15167,1010000110110100011
9162,10100001101101001
6022,101000011011010100
7906,1010000110110101010
4467,101000011011010101100
10573,1010000110110101011010
22205,1010000110110101011011
8974,10100001101101010111
23804,101000011011010110
13251,101000011011010111
14314,1010000110110110
13926,1010000110110111
15058,101000011011100
6821,101000011011101
15596,101000011011110
14668,1010000110111110
10818,1010000110111111
14798,1010000111000
18737,10100001110010
5548,10100001110011
6427,10100001110100
8152,10100001110101
15478,101000011101100
14896,101000011101101
25497,101000011101110
15772,101000011101111000
17714,101000011101111001
16372,1010000111011110100
10273,101000011101111010100
11580,1010000111011110101010
5330,10100001110111101010110
25817,10100001110111101010111
12119,10100001110111101011
13171,10100001110111101100
17253,101000011101111011010
13660,101000011101111011011
28000,101000011101111011100
21010,101000011101111011101
20015,10100001110111101111
13559,10100001110111110
5622,101000011101111110
21566,10100001110111111100
9659,101000011101111111010
14266,101000011101111111011
10689,1010000111011111111
13102,1010000111100
12099,1010000111101
15600,1010000111110000
15854,101000011111000100
24854,101000011111000101
9345,10100001111100011
16143,101000011111001
13835,1010000111110100
24237,1010000111110101000
9452,10100001111101010010
16331,10100001111101010011
12356,101000011111010101
23410,101000011111010110000
19468,1010000111110101100010
14539,1010000111110101100011
14313,1010000111110101100100
23280,1010000111110101100101
9764,10100001111101011001100
25068,101000011111010110011010
10629,101000011111010110011011
17790,1010000111110101100111
3983,1010000111110101101
10193,101000011111010111
26979,10100001111101100000
20723,10100001111101100001
11911,1010000111110110001
10484,101000011111011001
10485,1010000111110110100
19268,10100001111101101010
11895,101000011111011010110
24728,101000011111011010111
27017,10100001111101101100
22386,10100001111101101101
16328,1010000111110110111
7753,1010000111110111
6644,10100001111110
15301,10100001111111
13003,10100010000
3923,10100010001
16770,1010001001000
11964,1010001001001
6258,10100010010100
12150,10100010010101
9025,1010001001011
15837,1010001001100000
25134,1010001001100001
20963,101000100110001
12682,10100010011001000
13149,10100010011001001
10031,1010001001100101
6633,101000100110011
11135,1010001001101000
13356,1010001001101001
10886,101000100110101
8444,1010001001101100
5559,1010001001101101
5266,101000100110111
28200,10100010011100
25669,10100010011101
18766,1010001001111
7903,101000101000
13417,1010001010010
10658,10100010100110
11787,10100010100111
4969,1010001010100
15650,10100010101010
18738,10100010101011
9144,101000101011
20993,10100010110000
16632,10100010110001
15581,101000101100100
20695,1010001011001010
26648,1010001011001011
11794,1010001011001100
20488,1010001011001101
25247,1010001011001110
16996,1010001011001111
9747,1010001011010000
11762,1010001011010001
12328,101000101101001
15911,1010001011010100
14430,1010001011010101
13255,101000101101011
26405,10100010110110000
21529,10100010110110001
13141,1010001011011001
9824,1010001011011010000
22654,1010001011011010001
17260,101000101101101001
7904,10100010110110101
26231,1010001011011011
11966,10100010110111000
21347,10100010110111001
6415,1010001011011101
20910,10100010110111100
13505,10100010110111101
24491,1010001011011111
1325,10100010111
3224,10100011000000
3064,10100011000001
21955,1010001100001
5004,101000110001000
17881,1010001100010010
21786,1010001100010011
9935,101000110001010
14260,1010001100010110
6880,1010001100010111
20065,10100011000110
4815,101000110001110
5050,101000110001111
23069,1010001100100000
5872,1010001100100001
21422,101000110010001
13695,101000110010010000
9206,1010001100100100010
6446,1010001100100100011
7756,10100011001001001
12467,1010001100100101
9519,1010001100100110
13206,101000110010011100
25011,101000110010011101
26660,10100011001001111
20768,101000110010100
12312,101000110010101
9460,1010001100101100
5231,1010001100101101
24411,10100011001011100
14465,101000110010111010
13857,101000110010111011
8097,1010001100101111
6339,101000110011000
7077,101000110011001
7518,10100011001101
4796,10100011001110
5889,101000110011110
6543,101000110011111
13823,10100011010000000
14801,10100011010000001
24695,10100011010000010000
25827,10100011010000010001
6933,1010001101000001001
21009,101000110100000101
22780,10100011010000011000
20209,10100011010000011001
15217,1010001101000001101
24600,1010001101000001110
8654,10100011010000011110
6900,101000110100000111110
12627,10100011010000011111100
8252,10100011010000011111101
3837,1010001101000001111111
5629,1010001101000010
15159,101000110100001100
7769,101000110100001101
19588,10100011010000111
17919,10100011010001
15015,1010001101001000
6998,1010001101001001
22817,101000110100101
22327,10100011010011
3449,1010001101010
8690,101000110101100
5734,101000110101101
14996,10100011010111
7099,10100011011000
3854,10100011011001
7273,101000110110100
14958,101000110110101
20529,10100011011011
12058,101000110111000
6475,101000110111001
9761,10100011011101
3503,1010001101111
11818,101000111000
9742,101000111001
17846,1010001110100000
20215,1010001110100001
22613,1010001110100010
14581,101000111010001100
9413,101000111010001101
8773,10100011101000111
14428,10100011101001000000
11554,10100011101001000001
24468,1010001110100100001000
17802,1010001110100100001001
18909,101000111010010000101
20634,10100011101001000011
15291,101000111010010001000
15151,1010001110100100010010
14675,1010001110100100010011
12195,10100011101001000101
19672,1010001110100100011000
17750,1010001110100100011001
15876,101000111010010001101
12036,101000111010010001110
13667,101000111010010001111
15038,10100011101001001
20578,10100011101001010
14621,10100011101001011
17165,101000111010011
19447,1010001110101000
13195,10100011101010010
16755,101000111010100110
28055,10100011101010011100
11310,10100011101010011101
7283,101000111010100111100
10792,10100011101010011110100
11162,10100011101010011110101
19381,1010001110101001111011
21386,10100011101010011111
11555,101000111010101
13724,101000111010110
20653,1010001110101110000
12358,1010001110101110001
27197,101000111010111001
7647,10100011101011101
10668,1010001110101111
11779,1010001110110
4464,10100011101110
7797,1010001110111100
7266,1010001110111101
12310,101000111011111
14138,101000111100
10216,1010001111010000
12811,10100011110100010
10892,10100011110100011
11821,101000111101001
16456,101000111101010
11746,1010001111010110
24427,10100011110101110
15999,10100011110101111
9078,10100011110110
21555,1010001111011100
12248,1010001111011101000
22924,10100011110111010010
8719,10100011110111010011
27524,101000111101110101
19549,101000111101110110
25353,101000111101110111
19881,1010001111011110
17915,10100011110111110
27972,101000111101111110
24054,1010001111011111110
25978,1010001111011111111
12004,1010001111100
12174,1010001111101
11144,10100011111100
9341,101000111111010
16484,1010001111110110
14595,1010001111110111
7151,101000111111100
2238,1010001111111010
24391,10100011111110110
22877,1010001111111011100
24883,10100011111110111010
5091,10100011111110111011
2421,101000111111101111
11341,1010001111111100
24619,1010001111111101
14857,1010001111111110000
25487,1010001111111110001
15835,1010001111111110010
10991,10100011111111100110
6702,101000111111111001110
17418,10100011111111100111100
14208,10100011111111100111101
23279,1010001111111110011111
12044,10100011111111101000
21773,10100011111111101001
21901,1010001111111110101
24143,10100011111111101100
18207,10100011111111101101
15948,10100011111111101110
19784,101000111111111011110
22507,101000111111111011111000
26359,10100011111111101111100100
19408,10100011111111101111100101
27604,1010001111111110111110011
26157,1010001111111110111110100
19869,1010001111111110111110101
26912,101000111111111011111011
15715,10100011111111101111110
25573,10100011111111101111111
17198,10100011111111110
15165,10100011111111111
24128,101001000000
12101,1010010000010
12662,1010010000011
19731,1010010000100
23691,101001000010100
17595,101001000010101
23926,1010010000101100
14712,1010010000101101
21131,101001000010111
25666,10100100001100
27228,10100100001101
24763,10100100001110
20960,10100100001111
12670,101001000100
20868,101001000101
25915,10100100011000
27315,1010010001100100
19181,1010010001100101
26813,101001000110011
16774,101001000110100
20072,101001000110101
18103,101001000110110
15607,10100100011011100
24903,10100100011011101
22012,1010010001101111
25335,1010010001110000
21258,10100100011100010
21741,1010010001110001100
25812,10100100011100011010
23093,10100100011100011011
24589,101001000111000111
26101,1010010001110010000
25155,1010010001110010001
25365,101001000111001001
20198,10100100011100101
25957,1010010001110011
26254,101001000111010
24623,10100100011101100
24652,10100100011101101
25846,1010010001110111
19772,101001000111100
28016,1010010001111010000
25662,1010010001111010001
24432,101001000111101001
27247,10100100011110101
18087,10100100011110110
19704,10100100011110111
23013,1010010001111100
22807,1010010001111101
10985,101001000111111000
15095,101001000111111001
12413,10100100011111101
26854,101001000111111100
14453,101001000111111101
18522,10100100011111111
17206,101001001000000
13869,1010010010000010
22067,10100100100000110
20455,10100100100000111
25867,101001001000010
13717,101001001000011
27203,1010010010001
14388,1010010010010000
7955,1010010010010001
11494,101001001001001
16228,1010010010010100
17098,1010010010010101
12037,1010010010010110
14806,1010010010010111
20696,1010010010011000
17339,1010010010011001
24307,10100100100110100
14333,10100100100110101
17469,101001001001101100
17644,1010010010011011010
24227,1010010010011011011
23595,10100100100110111
20449,101001001001110000
22537,1010010010011100010
17256,10100100100111000110
15777,10100100100111000111
17440,10100100100111001
17574,1010010010011101
17867,101001001001111
11527,1010010010100
17870,1010010010101000
15763,1010010010101001
22632,101001001010101
24028,101001001010110
24088,101001001010111
17340,101001001011
24774,101001001100000
7748,101001001100001
5089,10100100110001
22892,1010010011001
4155,101001001101000
18711,10100100110100100
27920,101001001101001010
14650,101001001101001011
7650,1010010011010011
25165,10100100110101
8665,101001001101100
19340,101001001101101
14504,10100100110111000
15303,1010010011011100100
25208,1010010011011100101
6684,1010010011011100110
21016,1010010011011100111
21373,10100100110111010
24025,1010010011011101100
6624,1010010011011101101
20870,101001001101110111
13254,101001001101111
10521,10100100111000
22263,10100100111001
16505,1010010011101000
14593,1010010011101001
26208,10100100111010100
9351,101001001110101010
16483,1010010011101010110
22269,1010010011101010111
21134,101001001110101100
12511,1010010011101011010
16856,1010010011101011011
20948,10100100111010111000
27916,10100100111010111001
22697,1010010011101011101
15053,101001001110101111
15653,1010010011101100
18050,10100100111011010
17094,10100100111011011
10616,1010010011101110
21885,101001001110111100
22929,1010010011101111010
17545,10100100111011110110
8554,10100100111011110111
24270,101001001110111110000
7689,1010010011101111100010
23670,1010010011101111100011
7199,10100100111011111001
21496,1010010011101111101
27358,101001001110111111
11099,1010010011110000
20048,1010010011110001
6035,1010010011110010
14899,1010010011110011
18662,101001001111010
16204,1010010011110110
8441,101001001111011100
2711,10100100111101110100
6853,10100100111101110101
13966,1010010011110111011
8291,101001001111011110
6364,1010010011110111110000
13915,1010010011110111110001
19253,101001001111011111001
19286,10100100111101111101
16599,1010010011110111111
25262,1010010011111000
24843,1010010011111001
25067,1010010011111010
19834,1010010011111011
20501,10100100111111
15735,101001010000
12096,101001010001
10954,101001010010
23258,101001010011
12204,10100101010000
10237,10100101010001
7984,1010010101001
9216,1010010101010
13775,10100101010110
16548,10100101010111
23249,10100101011000
22997,10100101011001
23435,10100101011010
25041,10100101011011
9428,10100101011100
20660,101001010111010
25810,101001010111011
17515,101001010111100
22819,10100101011110100
16697,10100101011110101
24654,10100101011110110
21678,10100101011110111
18082,10100101011111
20377,10100101100
11549,10100101101000
17759,10100101101001
21501,1010010110101
16010,10100101101100
21484,10100101101101
8427,1010010110111
24333,101001011100000
18550,1010010111000010
24830,1010010111000011
21631,10100101110001
26684,10100101110010
27906,10100101110011
22736,1010010111010000
21608,101001011101000100
19162,101001011101000101
11916,101001011101000110
9268,1010010111010001110
21816,10100101110100011110
11953,101001011101000111110
10648,101001011101000111111
17096,1010010111010010
12846,10100101110100110
11697,10100101110100111
25027,101001011101010000
24247,101001011101010001
23825,10100101110101001000
14929,10100101110101001001
19399,1010010111010100101
17054,10100101110101001100
7326,10100101110101001101
25191,101001011101010011100
24951,101001011101010011101
14063,10100101110101001111
22966,101001011101010100
18764,1010010111010101010
7418,1010010111010101011
8546,10100101110101011
21656,1010010111010110
18518,101001011101011100
6207,101001011101011101
10051,10100101110101111000
10286,10100101110101111001
218,10100101110101111010
19001,10100101110101111011000
14460,10100101110101111011001
24648,10100101110101111011010
18122,10100101110101111011011
21097,101001011101011110111
21842,1010010111010111110
15733,1010010111010111111
21664,1010010111011000
13421,101001011101100100
18295,101001011101100101
14535,101001011101100110
21578,101001011101100111
