28729,0111011111000111001
13729,011101111100011101
3116,01110111110001111000
15115,01110111110001111001
15791,0111011111000111101
12787,011101111100011111
23041,011101111100100
21463,011101111100101
1634,011101111100110
12123,011101111100111
12162,0111011111010000
22043,0111011111010001
23506,0111011111010010
4770,0111011111010011
22762,01110111110101000
26625,011101111101010010
9538,011101111101010011
19232,01110111110101010
26705,01110111110101011
12052,01110111110101100
11046,01110111110101101
19764,0111011111010111
12131,0111011111011
12289,0111011111100000
23673,011101111110000100
9739,011101111110000101
21099,011101111110000110
7590,011101111110000111
27547,011101111110001000
3881,011101111110001001
1155,011101111110001010
1927,011101111110001011
11198,011101111110001100
19308,0111011111100011010
6343,0111011111100011011
28136,01110111111000111
14331,0111011111100100
2914,0111011111100101
13353,01110111111001100
7799,01110111111001101
26244,01110111111001110
23745,011101111110011110
13442,011101111110011111
24825,01110111111010
18072,011101111110110000
3843,011101111110110001
1325,011101111110110010
8208,011101111110110011
5863,011101111110110100
23942,011101111110110101
62,01110111111011011000
11632,011101111110110110010
17384,011101111110110110011
8557,0111011111101101101
18968,01110111111011011100000
23198,01110111111011011100001
16877,0111011111101101110001
13696,011101111110110111001
8093,0111011111101101110100
13472,0111011111101101110101
15844,0111011111101101110110000
25411,0111011111101101110110001
28089,0111011111101101110110010
24080,0111011111101101110110011
28883,01110111111011011101101
5493,01110111111011011101110
2443,01110111111011011101111
3446,0111011111101101111000
1692,01110111111011011110010
17292,01110111111011011110011
10268,011101111110110111101
8086,01110111111011011111
15976,011101111110111
4741,011101111111000
25058,0111011111110010
2301,0111011111110011
22068,01110111111101000
27385,01110111111101001
9492,0111011111110101
20537,0111011111110110000
10481,0111011111110110001
6732,011101111111011001
8780,011101111111011010
6006,01110111111101101100
21951,01110111111101101101
2478,011101111111011011100
18113,011101111111011011101
10646,01110111111101101111
8988,011101111111011100
21886,011101111111011101
5515,01110111111101111000
10888,01110111111101111001
11066,0111011111110111101
2654,0111011111110111110
24579,01110111111101111110
21863,01110111111101111111
19485,0111011111111000
21286,0111011111111001
7824,011101111111101000
8651,011101111111101001
19631,01110111111110101
13422,0111011111111011
8743,011101111111110000
4748,011101111111110001
18759,011101111111110010
3711,011101111111110011
12459,01110111111111010
2427,011101111111110110
7834,0111011111111101110
23058,011101111111110111100
19977,0111011111111101111010
10375,0111011111111101111011
13123,0111011111111101111100
9765,0111011111111101111101
26751,011101111111110111111
25760,0111011111111110000
12029,0111011111111110001
19046,0111011111111110010
12300,01110111111111100110
876,011101111111111001110
19071,011101111111111001111
16284,01110111111111101
26544,011101111111111100
27988,011101111111111101
27241,01110111111111111
17539,011110000000
23288,011110000001000
20708,011110000001001
9447,01111000000101
14477,01111000000110
20525,01111000000111
28002,01111000001
8595,0111100001000000
19556,0111100001000001
1684,01111000010000100
1010,0111100001000010100
8568,0111100001000010101
8951,01111000010000101100
19252,01111000010000101101
4634,01111000010000101110
27291,01111000010000101111
16968,01111000010000110
20099,011110000100001110
17439,011110000100001111
15728,011110000100010
5365,0111100001000110
27095,0111100001000111
24676,011110000100100
5332,011110000100101
10393,01111000010011
24031,011110000101000
2613,011110000101001
26319,01111000010101
1218,0111100001011000
3925,0111100001011001
7903,011110000101101
8319,01111000010111
28151,0111100001100000
4794,0111100001100001
21311,0111100001100010
14404,0111100001100011
1777,01111000011001
4121,011110000110100
7354,011110000110101
14915,0111100001101100
20824,0111100001101101
22084,0111100001101110
16361,0111100001101111
8001,011110000111000
28213,011110000111001000
3223,011110000111001001
8523,0111100001110010100
22818,0111100001110010101
23116,011110000111001011
9105,01111000011100110
3277,01111000011100111
15399,01111000011101000
507,01111000011101001
5076,0111100001110101000
24557,01111000011101010010
3266,011110000111010100110
26736,0111100001110101001110
10078,0111100001110101001111
15652,011110000111010101
23924,01111000011101011
27532,011110000111011
19528,011110000111100
12249,011110000111101
17215,011110000111110
23330,011110000111111
19310,011110001000
1426,011110001001000
15720,011110001001001
23042,01111000100101
5679,0111100010011
7797,0111100010100
28837,0111100010101
28178,01111000101100
7786,01111000101101
12690,0111100010111000
21365,0111100010111001
5163,011110001011101
13920,0111100010111100
19347,0111100010111101
23738,011110001011111
17455,0111100011000
8704,01111000110010
2939,01111000110011
4900,0111100011010000
5868,0111100011010001
301,011110001101001
26000,01111000110101
5564,0111100011011
9816,011110001110000
11151,0111100011100010
20483,0111100011100011
22254,01111000111001
20774,01111000111010
17966,011110001110110
12031,011110001110111
2064,0111100011110
13346,0111100011111
13288,0111100100000000
5912,0111100100000001
9173,0111100100000010
24256,0111100100000011
25100,0111100100000100
23823,0111100100000101
9301,011110010000011
14639,011110010000100
6147,011110010000101
24085,01111001000011
9588,011110010001
18713,0111100100100
28581,0111100100101000
313,0111100100101001
9929,011110010010101
10410,01111001001011
1036,01111001001100000
14876,01111001001100001
3153,0111100100110001
3300,011110010011001000
2760,011110010011001001
23658,01111001001100101
27616,0111100100110011
13780,011110010011010
7904,0111100100110110
25646,0111100100110111
24127,01111001001110
23098,01111001001111
16569,011110010100000
10127,0111100101000010
10325,0111100101000011
27731,011110010100010
24693,011110010100011
3513,01111001010010
10650,01111001010011
12005,01111001010100
18602,01111001010101
28056,011110010101100
7127,011110010101101
14946,01111001010111
18915,0111100101100
15069,0111100101101
24388,01111001011100
1719,01111001011101
12792,011110010111100
1243,011110010111101
10216,0111100101111100000
8943,0111100101111100001
27623,011110010111110001
20480,01111001011111001
5375,0111100101111101
3226,011110010111111
18495,01111001100
17733,01111001101
20798,01111001110000000
21178,01111001110000001
14343,0111100111000001
1597,011110011100001
12323,011110011100010
21605,01111001110001100
8492,011110011100011010
21114,011110011100011011
26863,01111001110001110
9504,01111001110001111
15824,0111100111001
8498,011110011101
27261,01111001111000
11987,01111001111001
26164,011110011110100
3103,0111100111101010
3043,0111100111101011
6844,01111001111011
1447,0111100111110
11252,0111100111111
22785,01111010000000
20147,01111010000001
6008,0111101000001
20183,0111101000010
16547,0111101000011
1812,0111101000100
7534,0111101000101
5349,011110100011
12086,0111101001000
20944,011110100100100
23836,011110100100101
12435,011110100100110
8152,011110100100111
10896,011110100101000
4462,011110100101001
10230,011110100101010
19890,0111101001010110
7785,0111101001010111
10203,01111010010110
9916,01111010010111
2258,01111010011000
11910,011110100110010
3291,011110100110011
22125,011110100110100
22594,011110100110101
24258,011110100110110
28806,011110100110111
9154,01111010011100
20971,01111010011101
9148,011110100111100
25780,0111101001111010
17670,0111101001111011
8503,01111010011111
9862,011110101000
1168,011110101001
5310,01111010101000
3824,01111010101001
25014,0111101010101
19978,011110101011
5391,01111010110000
2847,01111010110001
1373,0111101011001
20731,011110101101
9842,01111010111
5250,0111101100000
691,0111101100001
21053,011110110001000
4676,011110110001001
27386,01111011000101
18946,011110110001100
13065,011110110001101
22011,011110110001110
17248,0111101100011110000
23122,0111101100011110001
13399,011110110001111001
6681,011110110001111010
22625,011110110001111011
20305,0111101100011111000
26088,0111101100011111001
28825,011110110001111101
421,011110110001111110
15893,01111011000111111100
13483,01111011000111111101
25827,01111011000111111110
7526,01111011000111111111
16975,01111011001000
7649,0111101100100100
14995,0111101100100101
2577,0111101100100110
15271,0111101100100111
10915,011110110010100
17288,0111101100101010
14825,0111101100101011
25821,011110110010110000
21788,011110110010110001
2874,01111011001011001
14783,0111101100101101000
19205,0111101100101101001
3475,0111101100101101010
2371,0111101100101101011
9354,01111011001011011
24847,01111011001011100
27447,011110110010111010
24964,011110110010111011
21929,011110110010111100
56,011110110010111101
8942,01111011001011111
8277,011110110011000
19680,011110110011001
13141,01111011001101
12034,0111101100111000
3140,0111101100111001
25500,0111101100111010
21599,01111011001110110
7394,01111011001110111
17203,0111101100111100
13200,0111101100111101
1401,0111101100111110
10015,0111101100111111
14771,0111101101000
19616,011110110100100
7522,0111101101001010
15182,0111101101001011
10955,01111011010011
4032,011110110101000
1096,011110110101001
10602,0111101101010100
26826,0111101101010101
6409,011110110101011
5300,0111101101011
1794,011110110110
23087,01111011011100
21920,011110110111010
4248,011110110111011
2058,0111101101111000
18638,0111101101111001
16768,011110110111101
7110,011110110111110000
7207,011110110111110001
17362,01111011011111001
4935,0111101101111101
7552,011110110111111000
20031,011110110111111001
575,011110110111111010
247,011110110111111011
14630,0111101101111111000
14830,0111101101111111001
16908,011110110111111101
21880,01111011011111111
6261,011110111000
22080,011110111001
22693,01111011101
6441,011110111100000
4192,011110111100001
13235,011110111100010
22865,011110111100011
13412,011110111100100
17381,011110111100101
28647,011110111100110
9435,011110111100111
7489,0111101111010
11230,0111101111011
3535,01111011111
2495,011111000000
10002,011111000001
622,01111100001
3215,0111110001
11126,0111110010
28346,01111100110000
17194,011111001100010
23663,0111110011000110
22009,0111110011000111
19722,0111110011001
28734,011111001101
28402,01111100111
22726,01111101000
13969,01111101001
27415,0111110101
7505,0111110110000
24779,01111101100010
24614,01111101100011
474,011111011001000
402,0111110110010010
18907,0111110110010011
4727,01111101100101
23850,0111110110011
7316,01111101101000
2275,01111101101001
18278,0111110110101
11572,011111011011
4407,01111101110000
5976,01111101110001
2873,01111101110010
24648,01111101110011
20672,01111101110100
19474,01111101110101
20029,0111110111011
25906,0111110111100
19743,01111101111010
177,01111101111011
8030,0111110111110
1382,0111110111111
6895,011111100000
2703,011111100001
26346,0111111000100
4287,0111111000101
8409,0111111000110
24057,0111111000111
3628,0111111001000
15904,01111110010010
16035,01111110010011
1604,0111111001010
28219,0111111001011
8816,0111111001100
10461,0111111001101
27584,0111111001110
17978,0111111001111
26200,0111111010000
26343,01111110100010
13824,01111110100011
20579,0111111010010
4905,01111110100110
8905,011111101001110
2865,011111101001111
15713,01111110101000
23285,01111110101001
22649,01111110101010
6865,01111110101011
12984,01111110101100
11450,01111110101101
20595,011111101011100
11185,0111111010111010
5945,0111111010111011
5558,01111110101111
22834,0111111011000
21512,01111110110010
15288,011111101100110
11610,011111101100111
27039,011111101101
20712,0111111011100
6113,01111110111010000
19818,01111110111010001
8544,0111111011101001
26771,011111101110101
8289,0111111011101100
19833,01111110111011010
6195,01111110111011011
5787,011111101110111
8153,011111101111
25166,01111111000
21940,01111111001
3345,011111110100
6411,0111111101010
21514,0111111101011
10640,01111111011
15467,011111111000000
12888,0111111110000010
17156,0111111110000011
2112,01111111100001
14990,0111111110001
4453,01111111100100
9661,011111111001010
19051,01111111100101100
17817,011111111001011010
5246,0111111110010110110
13507,011111111001011011100
24496,0111111110010110111010
19495,01111111100101101110110
25078,01111111100101101110111000
966,01111111100101101110111001000
18058,01111111100101101110111001001
2072,0111111110010110111011100101
20238,011111111001011011101110011
20752,0111111110010110111011101
5649,011111111001011011101111
12865,011111111001011011110
5842,011111111001011011111
8982,01111111100101110
20847,01111111100101111
3482,0111111110011
10255,011111111010000
25613,011111111010001
27839,01111111101001
7504,01111111101010
25217,01111111101011
27844,0111111110110
15378,01111111101110
18471,011111111011110
20675,0111111110111110
25616,0111111110111111
9248,0111111111
8615,1000000000000
12780,1000000000001
16535,10000000000100
15359,100000000001010
25837,100000000001011
13142,1000000000011
10982,10000000001
8788,100000000100000
10571,100000000100001
23398,100000000100010
27865,100000000100011
15417,1000000001001
25322,100000000101
1018,10000000011
2804,1000000010
7616,10000000110
3522,100000001110
15794,100000001111
12334,100000010000
12158,10000001000100
18579,10000001000101
14555,10000001000110000
3040,10000001000110001
6787,10000001000110010
20136,10000001000110011
22712,1000000100011010
17371,1000000100011011
12525,1000000100011100
11941,1000000100011101
13187,100000010001111
8103,100000010010
8134,1000000100110
17629,100000010011100000
8214,100000010011100001
20846,10000001001110001
1327,100000010011100100
8898,1000000100111001010
15670,10000001001110010110
26283,10000001001110010111
27233,10000001001110011
8135,100000010011101000
18550,10000001001110100100
28572,10000001001110100101
13922,1000000100111010011
24538,1000000100111010100
9940,10000001001110101010
16792,100000010011101010110
8804,100000010011101010111
12775,100000010011101011
1872,10000001001110110
3877,100000010011101110
1453,100000010011101111
15908,100000010011110
4311,100000010011111
1805,10000001010
16219,10000001011
26563,1000000110000
3174,1000000110001
13352,10000001100100
12093,10000001100101
20123,1000000110011
23272,100000011010000
2045,100000011010001
26861,10000001101001000
9180,10000001101001001
9205,10000001101001010
6555,10000001101001011
12526,100000011010011
28417,100000011010100
20227,100000011010101
19119,10000001101011000
27411,10000001101011001
28374,1000000110101101
27745,10000001101011100
23250,10000001101011101
16900,1000000110101111
11472,1000000110110000
25222,1000000110110001
13725,100000011011001
23977,10000001101101
9566,1000000110111000
19830,1000000110111001000
19717,1000000110111001001
23350,100000011011100101
21100,100000011011100110
24232,100000011011100111
21826,10000001101110100
24359,100000011011101010
13005,10000001101110101100
1925,100000011011101011010
5034,100000011011101011011
20741,1000000110111010111
23141,10000001101110110
20775,10000001101110111
12098,10000001101111000
4165,10000001101111001
9794,1000000110111101
21558,10000001101111100
15089,10000001101111101000
1442,10000001101111101001
20309,10000001101111101010
24221,10000001101111101011
10341,10000001101111101100
15368,10000001101111101101
19866,1000000110111110111
14993,1000000110111111000
10833,1000000110111111001
16878,100000011011111101
9736,100000011011111110
24919,100000011011111111
21997,100000011100
18857,10000001110100000
19537,10000001110100001
13877,100000011101000100
20413,100000011101000101
25950,100000011101000110
11287,100000011101000111
3,10000001110100100
26565,10000001110100101
11333,100000011101001100
17458,100000011101001101
17603,10000001110100111000
2363,10000001110100111001
8356,1000000111010011101
524,100000011101001111
15961,1000000111010100
15303,1000000111010101
23435,1000000111010110
28569,100000011101011100
23701,100000011101011101
14569,10000001110101111
14518,10000001110110
6236,10000001110111
25267,1000000111100000
21252,1000000111100001
24240,1000000111100010
8024,1000000111100011
26034,100000011110010
8754,10000001111001100
20120,10000001111001101
28772,10000001111001110
21729,10000001111001111
21058,100000011110100
1437,10000001111010100
23710,10000001111010101
5490,100000011110101100
27469,1000000111101011010
25173,10000001111010110110
16639,10000001111010110111
13419,10000001111010111000
11032,100000011110101110010
26550,1000000111101011100110
14212,1000000111101011100111
26952,1000000111101011101
532,100000011110101111
16618,10000001111011000
24976,10000001111011001
23652,10000001111011010
10541,10000001111011011
4834,1000000111101110
18084,1000000111101111000
6945,1000000111101111001
23233,1000000111101111010
6524,1000000111101111011
10598,100000011110111110
23129,100000011110111111
20640,100000011111000
17552,10000001111100100
22016,100000011111001010
5029,100000011111001011
917,1000000111110011
13805,1000000111110100
27129,10000001111101010
16220,10000001111101011
4443,1000000111110110000
18787,1000000111110110001
5881,100000011111011001
25157,10000001111101101000
18248,10000001111101101001
21032,10000001111101101010
23154,100000011111011010110
27702,100000011111011010111
23921,10000001111101101100
27550,10000001111101101101
12829,1000000111110110111000
11074,1000000111110110111001
3308,1000000111110110111010
16627,1000000111110110111011
21793,10000001111101101111000
24145,10000001111101101111001
18157,10000001111101101111010
23809,100000011111011011110110
6718,100000011111011011110111
20358,100000011111011011111
50,100000011111011100
4615,100000011111011101
17868,100000011111011110
28216,100000011111011111
12852,10000001111110000
4944,10000001111110001
23548,1000000111111001
9647,10000001111110100
13971,10000001111110101
15574,10000001111110110
21671,100000011111101110000
25795,100000011111101110001
6850,10000001111110111001
3056,1000000111111011101
849,10000001111110111100
425,10000001111110111101
18761,1000000111111011111
27021,100000011111110
760,100000011111111
14734,10000010000000
1279,100000100000010
25833,1000001000000110
27924,1000001000000111
19027,10000010000010
3977,10000010000011000
21405,10000010000011001
3530,1000001000001101
21378,1000001000001110
4912,1000001000001111
25651,100000100001000
9298,100000100001001
3016,10000010000101
7831,100000100001100
27935,1000001000011010
8310,1000001000011011
27688,10000010000111
26991,100000100010
16032,10000010001100
20578,10000010001101
16760,10000010001110
13777,10000010001111
13467,1000001001000000
26984,1000001001000001
10329,100000100100001
26156,10000010010001
9948,1000001001001
18486,100000100101
12233,10000010011000000
22561,10000010011000001
19035,10000010011000010
16467,1000001001100001100
11806,1000001001100001101
7625,10000010011000011100
10433,10000010011000011101
8509,1000001001100001111
559,1000001001100010
789,10000010011000110
23722,100000100110001110
20363,100000100110001111
18052,10000010011001
21665,100000100110100
5978,100000100110101
8453,100000100110110
6583,100000100110111
26745,100000100111000
19357,100000100111001
8920,1000001001110100
26910,1000001001110101
373,100000100111011000
6171,1000001001110110010
8671,1000001001110110011
27284,10000010011101101
14938,1000001001110111
27777,100000100111100000
14672,100000100111100001
22032,10000010011110001
3555,10000010011110010
19465,1000001001111001100
5593,1000001001111001101
11555,1000001001111001110
25895,1000001001111001111
21226,100000100111101
28680,10000010011111000
16463,100000100111110010
14494,100000100111110011
16745,100000100111110100
6539,100000100111110101
11304,10000010011111011
28559,1000001001111110000
25228,1000001001111110001
27302,100000100111111001
8268,1000001001111110100
1905,1000001001111110101
24446,1000001001111110110000
23637,1000001001111110110001
3613,100000100111111011001
15030,10000010011111101101
5169,1000001001111110111
14337,10000010011111110
25207,10000010011111111
6858,10000010100
7333,1000001010100
12850,10000010101010
19221,10000010101011
22148,1000001010110
4331,10000010101110
1281,100000101011110
7262,100000101011111
13563,10000010110
15767,100000101110
7734,10000010111100
27505,10000010111101
17983,10000010111110
19064,10000010111111
2743,100000110000
19773,100000110001000000
28658,1000001100010000010
28934,1000001100010000011
7288,10000011000100001
9912,1000001100010001
6156,1000001100010010
14087,1000001100010011
22900,10000011000101
1757,10000011000110
18458,1000001100011100
8474,1000001100011101
18539,100000110001111
5123,10000011001000
22356,10000011001001
24664,10000011001010
13411,10000011001011
26138,10000011001100
6754,100000110011010
12901,100000110011011
8844,10000011001110
22462,100000110011110
21801,100000110011111
18520,100000110100
20563,100000110101
20510,10000011011
15358,100000111000
28377,100000111001
22042,1000001110100000
6022,10000011101000010
12139,10000011101000011
19114,100000111010001
23125,1000001110100100
73,1000001110100101
22568,10000011101001100
17447,100000111010011010
14064,100000111010011011
8287,100000111010011100
24790,100000111010011101
20738,10000011101001111
10887,100000111010100
18017,100000111010101000
4974,100000111010101001
11652,10000011101010101
27970,1000001110101011000
9219,100000111010101100100
18842,10000011101010110010100
12930,10000011101010110010101
15510,1000001110101011001011
16069,10000011101010110011
18572,10000011101010110100
7014,10000011101010110101
23580,100000111010101101100
7832,100000111010101101101
19817,10000011101010110111
6963,10000011101010111
15362,10000011101011000
19920,10000011101011001
18352,1000001110101101
26091,1000001110101110
2378,100000111010111100
1931,100000111010111101
8189,10000011101011111
16074,10000011101100000
15318,10000011101100001000
19594,10000011101100001001
13257,10000011101100001010
12599,10000011101100001011
1289,10000011101100001100
25107,10000011101100001101000
22022,10000011101100001101001
12629,1000001110110000110101
21870,100000111011000011011
28240,1000001110110000111
17432,10000011101100010
6151,10000011101100011
21858,1000001110110010
19268,1000001110110011000
4036,10000011101100110010
14359,10000011101100110011
18651,100000111011001101
544,10000011101100111
28029,100000111011010
9124,1000001110110110
15740,10000011101101110
10836,10000011101101111
20074,1000001110111000
7669,1000001110111001
8341,1000001110111010
6278,1000001110111011
18971,100000111011110
21825,1000001110111110
13183,10000011101111110
7967,10000011101111111
9634,10000011110000000
5321,10000011110000001
17094,1000001111000001
27940,100000111100001000
9273,1000001111000010010
20817,1000001111000010011
12266,10000011110000101
3859,1000001111000011
24550,1000001111000100
25683,10000011110001010
16747,10000011110001011
25915,100000111100011
14284,10000011110010
2733,10000011110011
5764,100000111101
17959,1000001111100
14821,1000001111101
24709,10000011111100
13743,100000111111010
17234,1000001111110110
2152,1000001111110111
6872,100000111111100
15986,10000011111110100000
14951,10000011111110100001
19327,1000001111111010001
954,100000111111101001
18903,100000111111101010
10848,100000111111101011
9877,1000001111111011
26922,10000011111111000
16568,100000111111110010
15388,100000111111110011
25663,1000001111111101
21770,100000111111111
4451,1000010000
11565,1000010001
21787,10000100100
3808,10000100101
1165,1000010011000
10022,100001001100100
5022,100001001100101
2133,10000100110011
9773,100001001101
13037,10000100111000
17601,10000100111001
898,10000100111010
15072,10000100111011
20034,1000010011110
18507,1000010011111
6633,1000010100
5781,100001010100
20769,100001010101
21591,1000010101100000
27820,1000010101100001
9119,1000010101100010000
24871,1000010101100010001
23671,100001010110001001
18177,10000101011000101
20313,10000101011000110
22108,10000101011000111
3895,10000101011001
4581,1000010101101
17002,100001010111
18111,1000010110
10930,1000010111
17692,100001100000
6802,100001100001
15786,1000011000100
23702,1000011000101
1072,1000011000110
9060,1000011000111
1104,1000011001000
2672,10000110010010
21915,10000110010011
5728,1000011001010
19106,1000011001011
7749,10000110011
26684,100001101000
15842,1000011010010
5129,100001101001100
7368,100001101001101
27307,10000110100111
6400,100001101010
11732,100001101011
12365,1000011011000
21683,10000110110010
20953,10000110110011
1058,1000011011010
19808,1000011011011
98,10000110111
20870,100001110000
14972,10000111000100000
5718,10000111000100001
25858,10000111000100010
11548,100001110001000110
9178,100001110001000111
13929,100001110001001
3253,10000111000101
3994,1000011100011
5006,1000011100100
11774,1000011100101
4769,100001110011000
6622,100001110011001
5450,100001110011010
1644,1000011100110110
10442,1000011100110111
22144,100001110011100
26587,100001110011101
5362,10000111001111
20924,100001110100
20085,100001110101
5305,100001110110000
16151,100001110110001
5200,10000111011001
12794,1000011101101000
4297,1000011101101001
7681,100001110110101
22641,10000111011011
24457,100001110111
7650,10000111100000
5669,100001111000010
23100,100001111000011
5599,1000011110001
15673,1000011110010000
20206,1000011110010001
20351,100001111001001
22739,10000111100101
26010,100001111001100
22682,100001111001101
498,1000011110011100
27543,1000011110011101
25062,1000011110011110
21148,1000011110011111
6691,1000011110100
8166,1000011110101
6307,100001111011000
10573,100001111011001
5215,10000111101101
18139,100001111011100
25652,100001111011101
4320,100001111011110
25434,10000111101111100
9297,10000111101111101
11488,10000111101111110
365,10000111101111111
15080,10000111110000
23524,10000111110001
14919,10000111110010
4588,10000111110011
26729,1000011111010
1079,1000011111011
18780,10000111111
15407,10001000000000
16998,10001000000001
8995,1000100000001
17985,10001000000100
4289,1000100000010100
8077,1000100000010101
23292,100010000001011
15731,10001000000110
26999,10001000000111
25296,10001000001000
11184,10001000001001
22580,1000100000101
25155,100010000011000
7769,100010000011001
25847,10001000001101
11393,10001000001110
14645,10001000001111000
213,10001000001111001
22055,1000100000111101
28912,1000100000111110000
193,1000100000111110001
25286,1000100000111110010
18893,10001000001111100110
14186,100010000011111001110
27652,100010000011111001111
18230,10001000001111101
5048,100010000011111100
3370,100010000011111101
6598,100010000011111110000
27981,100010000011111110001
24800,10001000001111111001
1318,100010000011111110100
9183,100010000011111110101
13626,10001000001111111011
24764,10001000001111111100
12352,10001000001111111101
5199,1000100000111111111
10771,100010000100000
15977,100010000100001
7145,1000100001000100
22653,1000100001000101
2581,100010000100011
16034,100010000100100
21988,10001000010010100
21802,1000100001001010100
27857,10001000010010101010
1827,10001000010010101011
22771,100010000100101011
24092,1000100001001011000
16883,1000100001001011001
28011,100010000100101101
28769,100010000100101110
18866,100010000100101111
26775,100010000100110000
5732,1000100001001100010
23190,1000100001001100011
2185,10001000010011001
27330,10001000010011010000
3013,10001000010011010001
15078,10001000010011010010
985,10001000010011010011
3542,10001000010011010100
20771,10001000010011010101
8073,1000100001001101011
24966,1000100001001101100
17574,10001000010011011010000
6634,10001000010011011010001
20409,10001000010011011010010
26435,10001000010011011010011
16790,1000100001001101101010
6967,10001000010011011010110
7058,10001000010011011010111000
15028,10001000010011011010111001
604,1000100001001101101011101
26749,1000100001001101101011110
14447,100010000100110110101111100
2961,100010000100110110101111101
13454,10001000010011011010111111
4725,10001000010011011011
13232,10001000010011011100
15170,10001000010011011101
28617,100010000100110111100
1433,100010000100110111101
5487,100010000100110111110
19471,100010000100110111111
23636,10001000010011100
21742,10001000010011101
4265,10001000010011110000
27033,100010000100111100010
25491,1000100001001111000110
26557,1000100001001111000111
25081,1000100001001111001
7677,1000100001001111010
2167,1000100001001111011
19463,100010000100111110
20970,10001000010011111100
26153,10001000010011111101
16260,1000100001001111111
14017,10001000010100000
4750,10001000010100001
10758,10001000010100010
19826,10001000010100011
12923,1000100001010010
12104,1000100001010011
15540,10001000010101000000
14341,10001000010101000001
481,10001000010101000010
6998,10001000010101000011
5244,100010000101010001
13137,10001000010101001
6628,10001000010101010
15075,1000100001010101100
6507,1000100001010101101
7993,100010000101010111
4972,10001000010101100
18280,100010000101011010
22929,100010000101011011
16526,1000100001010111
9430,100010000101100
17657,100010000101101
14692,10001000010111000
13654,100010000101110010
28043,1000100001011100110
27828,1000100001011100111
14848,1000100001011101
16607,1000100001011110000
23163,1000100001011110001000
25862,1000100001011110001001
13687,100010000101111000101
18315,1000100001011110001100
7628,1000100001011110001101
27607,1000100001011110001110
5377,1000100001011110001111
18619,100010000101111001
2506,10001000010111101
5580,1000100001011111000
28622,1000100001011111001
26678,100010000101111101
19388,10001000010111111
14966,1000100001100
9548,1000100001101
10683,100010000111000
9257,100010000111001
22301,100010000111010
4993,10001000011101100
14311,10001000011101101
14256,10001000011101110
21326,100010000111011110
4430,100010000111011111
17909,1000100001111
27697,10001000100
15639,10001000101
11897,10001000110
20256,10001000111
9409,100010010000
6927,100010010001
19065,10001001001
24735,10001001010000
11514,100010010100010
13230,1000100101000110
12076,1000100101000111
27992,1000100101001000000
2682,1000100101001000001
27999,100010010100100001
19104,10001001010010001
12166,100010010100100100
10850,1000100101001001010000
6714,10001001010010010100010
7803,100010010100100101000110
26470,100010010100100101000111
6696,100010010100100101001
26511,10001001010010010101
4592,100010010100100101100
6338,100010010100100101101
25975,10001001010010010111
10395,100010010100100110
26182,100010010100100111
26793,1000100101001010
10046,100010010100101100
28907,10001001010010110100
1081,10001001010010110101
26586,1000100101001011011
15042,10001001010010111
6776,1000100101001100
5110,1000100101001101
25878,100010010100111
18126,100010010101000000
25718,100010010101000001
11726,10001001010100001
18203,10001001010100010
7931,100010010101000110000
27143,100010010101000110001
22535,10001001010100011001
1921,10001001010100011010
28154,100010010101000110110
1868,100010010101000110111
27752,100010010101000111
21820,1000100101010010
15173,100010010101001100
9477,1000100101010011010
20157,100010010101001101100
8623,1000100101010011011010
3049,100010010101001101101100
17486,100010010101001101101101
8215,10001001010100110110111
25063,10001001010100110111
25726,10001001010100111
14246,10001001010101000
27016,10001001010101001
23371,100010010101010100
12553,100010010101010101
9622,100010010101010110
13990,100010010101010111
2864,100010010101011
1297,1000100101011
22293,1000100101100
7592,1000100101101000
18095,10001001011010010
25151,10001001011010011
26828,100010010110101000
24455,1000100101101010010
17877,100010010110101001100
2755,100010010110101001101
12811,10001001011010100111
522,100010010110101010
9049,100010010110101011000
28919,100010010110101011001
1965,10001001011010101101000
15702,10001001011010101101001
12381,10001001011010101101010
22034,10001001011010101101011
28252,1000100101101010110110
2886,100010010110101011011100
28715,100010010110101011011101
10910,10001001011010101101111
11315,10001001011010101110
17258,100010010110101011110
5271,100010010110101011111
20396,100010010110101100
2352,100010010110101101
3679,100010010110101110
22313,100010010110101111
18880,10001001011011000
5177,100010010110110010000
23519,100010010110110010001
27776,100010010110110010010
26372,100010010110110010011
4465,1000100101101100101
16703,1000100101101100110
12659,10001001011011001110
21023,10001001011011001111
3499,100010010110110100
18292,1000100101101101010
7882,1000100101101101011
8769,10001001011011011
16595,10001001011011100
28946,10001001011011101
7570,1000100101101111
24936,100010010111000
6039,10001001011100100
25323,10001001011100101
28827,1000100101110011
24940,10001001011101
20765,100010010111100
7044,100010010111101
7963,1000100101111100
11439,1000100101111101
23092,1000100101111110
485,1000100101111111
20224,1000100110000
1416,10001001100010
9361,10001001100011
14944,10001001100100
11756,100010011001010
16049,100010011001011
16068,1000100110011
538,1000100110100
1260,1000100110101
14800,10001001101100
22735,10001001101101
21208,10001001101110
7427,100010011011110
19406,100010011011111
13224,10001001110000
4967,10001001110001
19935,1000100111001
20381,100010011101000000000
24459,100010011101000000001
27509,10001001110100000001
18775,10001001110100000010
2678,100010011101000000110
28894,100010011101000000111
21004,1000100111010000010
6356,1000100111010000011
18284,100010011101000010
12456,10001001110100001100
21931,100010011101000011010
24906,100010011101000011011000
7488,100010011101000011011001
