2696,1000001111101001011101
26103,100000111110100101111000
9421,100000111110100101111001
18156,100000111110100101111010
539,100000111110100101111011
14042,1000001111101001011111
16784,10000011111010011
10297,10000011111010100000
798,100000111110101000010
1360,100000111110101000011
1932,10000011111010100010
23630,100000111110101000110
1673,100000111110101000111
28316,100000111110101001000
26373,100000111110101001001
9602,10000011111010100101000
21772,10000011111010100101001
15223,1000001111101010010101
26547,1000001111101010010110
18032,1000001111101010010111
25908,1000001111101010011
27035,100000111110101010
254,1000001111101010110
19861,10000011111010101110
25983,10000011111010101111
17634,1000001111101011
22447,100000111110110
8723,10000011111011100
6074,100000111110111010
9672,100000111110111011
683,10000011111011110
8134,10000011111011111
16364,1000001111110
18679,100000111111100
28709,100000111111101
9732,10000011111111
14921,1000010000000
15410,10000100000010
6196,10000100000011
20262,1000010000010
25742,100001000001100
15153,100001000001101
24588,10000100000111
20723,10000100001
16284,1000010001000
13407,10000100010010
5875,10000100010011
18118,100001000101000
25580,1000010001010010
17804,1000010001010011
26061,100001000101010
19816,100001000101011
11627,1000010001011
27622,10000100011000
25476,10000100011001
1313,1000010001101
19543,1000010001110
18435,1000010001111000
12883,1000010001111001
1611,1000010001111010
27550,1000010001111011
17352,10000100011111
17114,10000100100000000
6211,10000100100000001
20047,100001001000000100
204,100001001000000101
20544,100001001000000110
6419,100001001000000111
149,1000010010000010
15188,1000010010000011
19750,100001001000010
569,100001001000011
4496,10000100100010
1031,100001001000110
16204,1000010010001110
20470,10000100100011110
2717,100001001000111110
27344,100001001000111111
14494,100001001001000
3252,100001001001001
17652,10000100100101
26390,10000100100110
23340,10000100100111
18886,100001001010
16377,100001001011
17543,1000010011000000
8301,1000010011000001
20680,10000100110000100
27022,10000100110000101
27190,1000010011000011
2643,10000100110001
524,10000100110010000
1865,10000100110010001
12661,1000010011001001
4380,100001001100101
6867,100001001100110
19211,100001001100111
23815,100001001101000000
16194,100001001101000001
8281,10000100110100001
28431,1000010011010001
1787,100001001101001
12910,100001001101010
20955,100001001101011
7354,1000010011011000000
25436,1000010011011000001
27438,1000010011011000010
16914,1000010011011000011
25305,10000100110110001
664,10000100110110010000
25608,10000100110110010001
4551,10000100110110010010
20569,100001001101100100110
13626,10000100110110010011100
3510,10000100110110010011101
26865,1000010011011001001111
4222,100001001101100101
20503,1000010011011001100
3075,10000100110110011010
16084,10000100110110011011
10389,100001001101100111
6248,10000100110110100
21702,10000100110110101
18416,10000100110110110000
16917,10000100110110110001
12728,1000010011011011001
15214,1000010011011011010
4168,100001001101101101100
24046,100001001101101101101
11148,1000010011011011011100
24606,1000010011011011011101
16142,100001001101101101111
12437,10000100110110111000
305,10000100110110111001
17168,1000010011011011101
23442,10000100110110111100
16198,100001001101101111010
1234,1000010011011011110110
4067,1000010011011011110111
25793,100001001101101111100
3210,100001001101101111101
5439,10000100110110111111
9034,100001001101110000
12887,1000010011011100010
16129,10000100110111000110
18618,10000100110111000111
17653,1000010011011100100
11756,10000100110111001010
26989,10000100110111001011
28872,100001001101110011
24918,100001001101110100
3855,100001001101110101
7508,100001001101110110
1159,1000010011011101110
7660,100001001101110111100
25646,100001001101110111101
27693,10000100110111011111
20275,1000010011011110
16806,100001001101111100
10273,100001001101111101
8474,10000100110111111000
28873,10000100110111111001
2182,1000010011011111101
5967,1000010011011111110000
25486,1000010011011111110001
10711,100001001101111111001
7783,10000100110111111101
26115,10000100110111111110000
5172,10000100110111111110001
7070,1000010011011111111001
19707,1000010011011111111010
24694,1000010011011111111011
27481,10000100110111111111
15927,100001001110000
28401,10000100111000100
10671,100001001110001010
22671,100001001110001011
1664,1000010011100011000
27580,10000100111000110010
19135,10000100111000110011
13416,100001001110001101
27314,10000100111000111000
14189,10000100111000111001
15533,1000010011100011101
7373,10000100111000111100
11139,10000100111000111101
16340,1000010011100011111
5058,1000010011100100
21674,1000010011100101
17730,100001001110011
21880,100001001110100
22997,100001001110101000
8222,100001001110101001
16652,100001001110101010
17989,100001001110101011
24004,1000010011101011
4160,100001001110110
14068,1000010011101110
14851,1000010011101111
3701,100001001111000
20657,100001001111001
6619,1000010011110100
14910,1000010011110101
21863,1000010011110110
17318,1000010011110111
1711,10000100111110
2146,10000100111111000
15090,10000100111111001
15328,10000100111111010
10119,10000100111111011
25400,1000010011111110
21758,10000100111111110000
1489,10000100111111110001
19501,1000010011111111001
15125,1000010011111111010
17622,1000010011111111011
22325,10000100111111111
23184,10000101000000000
16765,10000101000000001
22181,10000101000000010
17705,10000101000000011
26923,100001010000001
11999,1000010100000100
7439,1000010100000101
13636,100001010000011
5647,10000101000010
27985,100001010000110
14125,100001010000111
1847,1000010100010000
9960,1000010100010001
1713,10000101000100100
14464,100001010001001010
24452,1000010100010010110
16181,1000010100010010111
28725,10000101000100110
15716,1000010100010011100
18921,1000010100010011101
13281,100001010001001111
18823,100001010001010
27062,10000101000101100
8608,100001010001011010
11122,1000010100010110110
12323,1000010100010110111
26396,1000010100010111
25419,1000010100011000000
4682,1000010100011000001
6476,100001010001100001
10027,10000101000110001
21369,10000101000110010
5594,100001010001100110
8504,100001010001100111
11969,100001010001101
25720,1000010100011100
3712,1000010100011101000
18033,1000010100011101001
712,100001010001110101
11038,10000101000111011
11355,100001010001111
12975,1000010100100000000
14423,1000010100100000001
229,100001010010000001
27409,10000101001000001
26277,1000010100100001
23022,100001010010001
3530,1000010100100100000
28130,10000101001001000010
11688,10000101001001000011000
4803,10000101001001000011001
16113,1000010100100100001101
18148,100001010010010000111
10942,100001010010010001
2138,100001010010010010
3577,100001010010010011
7740,1000010100100101
3869,1000010100100110
8638,100001010010011100
22175,1000010100100111010
18460,1000010100100111011
12707,10000101001001111
11113,10000101001010000
27577,10000101001010001
13882,1000010100101001
9817,100001010010101000
2433,10000101001010100100
2452,10000101001010100101
10452,100001010010101001100
4535,100001010010101001101
2273,10000101001010100111
9868,10000101001010101
13967,10000101001010110000
27299,10000101001010110001
8708,1000010100101011001
2797,100001010010101101
21451,10000101001010111
3534,100001010010110
24903,1000010100101110
5121,1000010100101111
2494,10000101001100
4388,10000101001101000
10107,10000101001101001
27785,1000010100110101
12599,100001010011011
9878,100001010011100
9921,1000010100111010
18708,1000010100111011
24462,10000101001111000
10444,100001010011110010
25787,100001010011110011
19895,100001010011110100
5379,100001010011110101
26933,10000101001111011
2877,1000010100111110
15399,1000010100111111
17651,100001010100000
20231,1000010101000010
5014,100001010100001100
5108,100001010100001101
10900,100001010100001110
4671,100001010100001111
22877,10000101010001
4529,100001010100100
14790,1000010101001010
27844,1000010101001011
2593,100001010100110000
15301,1000010101001100010
12659,1000010101001100011
27650,1000010101001100100
14932,10000101010011001010
92,10000101010011001011
12364,100001010100110011
8419,1000010101001101000
6820,1000010101001101001
10591,10000101010011010100
10150,10000101010011010101
21125,1000010101001101011
16737,100001010100110110
17778,1000010101001101110
17581,1000010101001101111
202,100001010100111000
7036,100001010100111001
11701,10000101010011101
13256,100001010100111100
22560,1000010101001111010
14306,1000010101001111011
24607,1000010101001111100
2052,1000010101001111101
7697,1000010101001111110
15605,1000010101001111111
28291,1000010101010000
26122,1000010101010001
12011,100001010101001
22285,10000101010101
21835,1000010101011
20412,100001010110
1818,10000101011100
12687,1000010101110100
21828,1000010101110101
25949,100001010111011
13105,1000010101111000
23624,1000010101111001
23326,100001010111101
5429,100001010111110000
2968,1000010101111100010
8433,1000010101111100011
22994,10000101011111001
4374,1000010101111101
9948,1000010101111110
23625,1000010101111111000
23187,1000010101111111001
16470,100001010111111101
12606,100001010111111110
3590,1000010101111111110
5818,1000010101111111111
20866,100001011000
22203,1000010110010
4740,1000010110011
19761,1000010110100
21901,1000010110101
355,100001011011
27989,100001011100000
26113,1000010111000010
13288,1000010111000011
10614,10000101110001
9779,1000010111001000
11994,1000010111001001
16375,100001011100101
10133,10000101110011
11878,10000101110100
19805,10000101110101000
8772,1000010111010100100
1333,1000010111010100101
16,1000010111010100110
18026,1000010111010100111
27009,100001011101010100
13952,100001011101010101
7089,10000101110101011
15594,10000101110101100000
2621,10000101110101100001
28221,1000010111010110001
15730,10000101110101100100
235,10000101110101100101
13773,10000101110101100110
27901,10000101110101100111
8515,100001011101011010
13254,100001011101011011
13545,1000010111010111
21159,10000101110110000
21150,10000101110110001
20488,10000101110110010
13646,10000101110110011000
11669,100001011101100110010
21100,100001011101100110011
11868,1000010111011001101000
14410,1000010111011001101001
18259,100001011101100110101
3146,10000101110110011011
8666,100001011101100111
26671,1000010111011010
2695,1000010111011011
21726,1000010111011100
6706,100001011101110100
28768,1000010111011101010
1584,1000010111011101011
5760,10000101110111011
17833,1000010111011110
11117,1000010111011111
15358,100001011110000
17397,1000010111100010
4363,1000010111100011
10153,10000101111001
5059,100001011110100
16568,1000010111101010
6199,1000010111101011
13198,10000101111011
12983,10000101111100000
11794,100001011111000010
10927,100001011111000011
6751,10000101111100010000
4513,100001011111000100010
4581,100001011111000100011
9008,1000010111110001001
28488,10000101111100010100
1840,100001011111000101010
13574,100001011111000101011
26154,10000101111100010110
446,10000101111100010111
22087,1000010111110001100
7758,10000101111100011010
18784,1000010111110001101100
2859,10000101111100011011010
5502,100001011111000110110110
15293,100001011111000110110111
28964,10000101111100011011100
18414,10000101111100011011101
3453,1000010111110001101111
26554,100001011111000111
17166,100001011111001000
628,100001011111001001
8722,1000010111110010100
16548,1000010111110010101
16444,1000010111110010110000
3428,1000010111110010110001
22182,1000010111110010110010
25739,100001011111001011001100
16556,100001011111001011001101
17117,10000101111100101100111
5490,100001011111001011010
20855,100001011111001011011
9959,1000010111110010111
23842,10000101111100110
19972,100001011111001110000
3144,100001011111001110001
24146,100001011111001110010
17802,1000010111110011100110
15317,1000010111110011100111
23976,1000010111110011101
20069,1000010111110011110
1874,1000010111110011111
23251,1000010111110100
11333,100001011111010100
23219,1000010111110101010
24260,1000010111110101011
15169,1000010111110101100000
22804,1000010111110101100001
22897,100001011111010110001
22985,100001011111010110010000
20791,100001011111010110010001
5012,100001011111010110010010
23569,1000010111110101100100110
8570,1000010111110101100100111
12292,1000010111110101100101
5578,100001011111010110011
23120,1000010111110101101
11003,10000101111101011100
12350,10000101111101011101
4254,100001011111010111100
20399,100001011111010111101
18843,10000101111101011111
3742,1000010111110110
6402,10000101111101110
27478,10000101111101111
15327,10000101111110000
16008,10000101111110001
8623,1000010111111001
2387,100001011111101
10983,1000010111111100
5094,100001011111110100
12155,1000010111111101010
27229,1000010111111101011
2070,10000101111111011
19464,10000101111111100
28252,10000101111111101
17612,1000010111111111
14571,10000110000
1200,10000110001
9981,1000011001
23642,10000110100000
7441,10000110100001
23343,1000011010001
28026,10000110100100
23007,10000110100101
26302,1000011010011
20668,1000011010100000
10858,1000011010100001
4771,100001101010001
2570,100001101010010
23978,100001101010011
5322,10000110101010000
22195,10000110101010001
23605,1000011010101001
7019,100001101010101
27252,10000110101011
6798,1000011010110
15069,10000110101110000
25732,100001101011100010
19500,100001101011100011
4969,100001101011100100
9834,100001101011100101
20061,10000110101110011
10844,100001101011101000
14360,1000011010111010010
12583,100001101011101001100
23981,100001101011101001101
20071,10000110101110100111
14694,10000110101110101000
19502,10000110101110101001000
14824,10000110101110101001001
23795,100001101011101010010100
25709,100001101011101010010101
20768,10000110101110101001011
25979,1000011010111010100110
18654,10000110101110101001110
14663,10000110101110101001111
20329,1000011010111010101
24473,1000011010111010110
18024,10000110101110101110000
7539,10000110101110101110001
25574,1000011010111010111001
5962,100001101011101011101
11646,100001101011101011110
14029,100001101011101011111
6620,100001101011101100
8840,10000110101110110100
20736,10000110101110110101
16535,10000110101110110110
19091,100001101011101101110
17563,100001101011101101111
26727,10000110101110111
10699,100001101011110
10499,100001101011111
24902,10000110110000
24457,1000011011000100
2424,1000011011000101
28963,100001101100011
12937,1000011011001000
7324,1000011011001001
14236,100001101100101000
529,100001101100101001
8096,10000110110010101
23967,1000011011001011
3068,1000011011001100
13948,10000110110011010
2532,10000110110011011
7418,1000011011001110
13928,1000011011001111
12456,10000110110100
19155,100001101101010
11168,100001101101011
22069,100001101101100
7383,100001101101101
22174,100001101101110
26864,1000011011011110
23774,1000011011011111
18932,100001101110000
21846,100001101110001
12225,100001101110010
4558,1000011011100110000
19650,1000011011100110001
16721,100001101110011001
16103,10000110111001101
3079,10000110111001110
3313,1000011011100111100
28301,10000110111001111010
3854,1000011011100111101100
19100,1000011011100111101101
28000,1000011011100111101110
10168,1000011011100111101111
16772,1000011011100111110
4957,1000011011100111111
18785,100001101110100
9760,100001101110101
7024,10000110111011
19271,100001101111
8121,100001110000000000
7824,100001110000000001
11918,10000111000000001
18101,1000011100000001
10087,1000011100000010
9177,10000111000000110
22290,100001110000001110
4148,100001110000001111
18936,10000111000001
24080,100001110000100
21551,10000111000010100
1613,10000111000010101
1912,1000011100001011
20832,10000111000011
20124,1000011100010
4508,100001110001100
10928,10000111000110100
19625,100001110001101010
239,100001110001101011
12909,100001110001101100
2770,100001110001101101
21954,10000111000110111
474,100001110001110000
21316,100001110001110001
20156,10000111000111001
15526,1000011100011101
11407,100001110001111
18272,100001110010
15921,1000011100110
9787,10000111001110
311,10000111001111
23724,100001110100000
9376,100001110100001
10725,10000111010001
7238,1000011101001
8591,1000011101010
13017,1000011101011
215,100001110110000
22096,100001110110001
17341,10000111011001000
17792,10000111011001001
16739,10000111011001010
15136,10000111011001011
12762,1000011101100110
28727,1000011101100111
28738,1000011101101000
2751,1000011101101001
17906,1000011101101010
19748,1000011101101011
4216,10000111011011000
28625,100001110110110010
23903,100001110110110011
12425,100001110110110100
17774,10000111011011010100
12484,10000111011011010101
16200,1000011101101101011
17538,100001110110110110
28307,100001110110110111
18170,1000011101101110000
15144,1000011101101110001
22862,1000011101101110010
7377,1000011101101110011
15793,10000111011011101
13134,100001110110111100
12756,100001110110111101
12365,100001110110111110
26541,1000011101101111110
25584,10000111011011111110
9194,10000111011011111111000
28208,10000111011011111111001
6468,1000011101101111111101
28400,100001110110111111111
1894,100001110111000
2548,1000011101110010000
27195,10000111011100100010
4840,10000111011100100011
11822,100001110111001001
11537,100001110111001010
2826,100001110111001011
5314,1000011101110011
25880,1000011101110100
25833,1000011101110101
14147,10000111011101100
2846,100001110111011010
895,100001110111011011
26936,1000011101110111
12291,100001110111100
28391,100001110111101
10873,1000011101111100000
20366,1000011101111100001
735,100001110111110001
28610,100001110111110010
26069,100001110111110011
8734,10000111011111010
21200,100001110111110110000
2114,100001110111110110001
135,10000111011111011001
3778,1000011101111101101
3405,100001110111110111
25329,1000011101111110000
5945,10000111011111100010
24737,100001110111111000110
11283,100001110111111000111
20296,100001110111111001000
17100,100001110111111001001
12331,10000111011111100101
6433,1000011101111110011
19886,100001110111111010000
7633,10000111011111101000100
6234,10000111011111101000101
208,10000111011111101000110
36,10000111011111101000111
4373,100001110111111010010
10623,100001110111111010011
246,1000011101111110101
7161,10000111011111101100
6974,100001110111111011010
15607,1000011101111110110110
18178,10000111011111101101110
5655,100001110111111011011110
4597,100001110111111011011111
9980,1000011101111110111
28932,1000011101111111
21186,1000011110000
14935,10000111100010
8021,100001111000110
5110,100001111000111
3478,1000011110010
18230,100001111001100
14131,100001111001101000
4326,10000111100110100100
14661,10000111100110100101
13411,1000011110011010011
18827,10000111100110101000
20920,10000111100110101001
5065,1000011110011010101
13522,1000011110011010110
4057,10000111100110101110
26869,100001111001101011110
23633,100001111001101011111
4515,10000111100110110
674,10000111100110111000
15768,10000111100110111001
26572,1000011110011011101
7663,100001111001101111
8613,1000011110011100
28160,10000111100111010
27943,10000111100111011
26818,100001111001111
17351,10000111101000
1540,10000111101001
21626,10000111101010000
12298,10000111101010001
6909,100001111010100100
7226,100001111010100101000
28787,100001111010100101001
6107,10000111101010010101
21398,1000011110101001011
23655,100001111010100110
14310,100001111010100111
16831,1000011110101010
20392,1000011110101011
25464,1000011110101100
21571,1000011110101101
20957,10000111101011100000
10659,10000111101011100001
26773,100001111010111000100
11316,100001111010111000101
59,10000111101011100011
10350,10000111101011100100
6422,10000111101011100101
11149,1000011110101110011
14264,10000111101011101
9219,10000111101011110
25293,10000111101011111
18035,100001111011000000
2694,100001111011000001
17198,10000111101100001
18086,1000011110110001
24217,100001111011001
21206,100001111011010
28152,10000111101101100
2058,10000111101101101
10479,1000011110110111
1691,1000011110111000
11509,1000011110111001
27788,10000111101110100
6432,10000111101110101
2736,1000011110111011
25888,10000111101111
25000,10000111110000000
21636,10000111110000001
4252,1000011111000001
16724,100001111100001
26372,10000111110001
8269,100001111100100
7743,100001111100101
3884,1000011111001100
24222,10000111110011010
6489,10000111110011011
22735,100001111100111
14666,1000011111010
6883,1000011111011000
14280,1000011111011001
20117,100001111101101
6918,10000111110111
4532,10000111111000
16731,10000111111001
9893,1000011111101
16125,10000111111100000
1410,10000111111100001
22143,1000011111110001
12211,10000111111100100
104,1000011111110010100
24042,1000011111110010101
7051,100001111111001011
21894,100001111111001100
17854,100001111111001101
3438,10000111111100111
18164,10000111111101000000
21627,10000111111101000001
2657,10000111111101000010
16370,100001111111010000110
17437,100001111111010000111
23227,10000111111101000100
27582,10000111111101000101
23757,10000111111101000110
21356,10000111111101000111
893,10000111111101001
14307,1000011111110101
934,10000111111101100
20729,100001111111011010
4832,100001111111011011
14657,10000111111101110
20951,10000111111101111
26360,1000011111111000
7517,1000011111111001
21604,1000011111111010
23763,10000111111110110
22712,100001111111101110
13368,100001111111101111
11799,1000011111111100
13829,1000011111111101
9166,1000011111111110
2597,100001111111111100
20059,1000011111111111010000
9652,1000011111111111010001
928,1000011111111111010010
8406,1000011111111111010011
7766,100001111111111101010
25926,1000011111111111010110
5796,1000011111111111010111
8191,1000011111111111011000
291,1000011111111111011001
12122,100001111111111101101
20126,10000111111111110111
11232,1000011111111111100000
13521,1000011111111111100001
876,100001111111111110001
4655,100001111111111110010
23121,100001111111111110011
1683,10000111111111111010000
16437,10000111111111111010001
12948,10000111111111111010010
23535,1000011111111111101001100
28909,1000011111111111101001101
4357,100001111111111110100111
15926,100001111111111110101000
7522,1000011111111111101010010
28756,1000011111111111101010011
8510,10000111111111111010101
27539,10000111111111111010110
16522,10000111111111111010111
14892,10000111111111111011
5569,1000011111111111110
6636,10000111111111111110
28298,100001111111111111110
28586,100001111111111111111000000
850,100001111111111111111000001
11001,10000111111111111111100001
6693,1000011111111111111110001
15208,100001111111111111111001
13001,10000111111111111111101
11235,1000011111111111111111
23069,1000100000000
24579,1000100000001
24595,1000100000010
22562,10001000000110
21490,1000100000011100
25596,1000100000011101
23268,100010000001111
11163,10001000001000
8348,10001000001001
10867,10001000001010
20563,100010000010110
1908,100010000010111
183,100010000011000
11782,100010000011001
4524,1000100000110100
23676,1000100000110101
15284,100010000011011
16745,1000100000111000
10539,1000100000111001
28924,100010000011101
27787,1000100000111100
17229,10001000001111010
2131,10001000001111011
27869,10001000001111100
22710,10001000001111101
5146,1000100000111111
21995,1000100001000
495,10001000010010
930,10001000010011
1025,10001000010100
9691,10001000010101
21665,10001000010110000
28463,10001000010110001
16365,1000100001011001
28101,100010000101101
26497,10001000010111
15778,100010000110
14488,100010000111
21253,100010001000000
16427,100010001000001
1669,10001000100001
28520,1000100010001000
12240,1000100010001001
8373,100010001000101
22998,10001000100011
20722,1000100010010
15596,100010001001100
3706,100010001001101
7944,100010001001110
16638,10001000100111100
22085,100010001001111010
2428,100010001001111011
19201,10001000100111110
14418,10001000100111111
12199,10001000101000
15163,1000100010100100
25048,1000100010100101
12121,100010001010011
17052,100010001010100000
15600,100010001010100001
7788,10001000101010001
13304,1000100010101001
11989,10001000101010100
12358,10001000101010101
8446,1000100010101011
10848,1000100010101100
11541,1000100010101101
2768,10001000101011100
21960,10001000101011101
19010,1000100010101111
21256,100010001011000
27561,1000100010110010
24961,1000100010110011
3480,10001000101101000
20141,10001000101101001
19359,10001000101101010
28306,10001000101101011
6222,100010001011011000
354,10001000101101100100
17268,1000100010110110010100
2337,1000100010110110010101
10141,1000100010110110010110
8506,1000100010110110010111
26022,1000100010110110011
20939,1000100010110110100
4903,1000100010110110101
23414,1000100010110110110
15914,1000100010110110111
14803,1000100010110111
3974,100010001011100
542,100010001011101
6572,10001000101111000
4454,10001000101111001
23949,1000100010111101
23723,1000100010111110
17827,10001000101111110000
14096,100010001011111100010
13435,100010001011111100011
12379,1000100010111111001
9183,100010001011111101
25499,100010001011111110
8549,1000100010111111110
6626,1000100010111111111
5914,1000100011000
3605,1000100011001
9086,10001000110100
11542,100010001101010
6965,100010001101011
7160,1000100011011
13103,100010001110
17657,10001000111100
25461,1000100011110100
1486,1000100011110101
2639,100010001111011
9428,1000100011111
27357,100010010000
24500,1000100100010
9312,1000100100011
19826,100010010010000
8071,100010010010001
12740,10001001001001
13419,1000100100101
12236,1000100100110
20717,100010010011100
2690,100010010011101
8453,10001001001111
428,10001001010
11152,10001001011
17264,100010011000000
11141,1000100110000010
23049,1000100110000011
7414,100010011000010
24985,100010011000011
7175,1000100110001000
5542,1000100110001001
6225,1000100110001010000
7893,1000100110001010001
10974,1000100110001010010
5779,1000100110001010011
27160,10001001100010101
27965,10001001100010110
20173,10001001100010111
16800,10001001100011
14413,1000100110010000
11970,1000100110010001
14362,100010011001001
669,10001001100101
11954,100010011001100
9500,100010011001101
22598,10001001100111
783,100010011010000
4624,10001001101000100
20578,100010011010001010
94,100010011010001011
20118,1000100110100011
15242,100010011010010
9936,100010011010011
21052,100010011010100
2192,100010011010101
4071,100010011010110
13972,10001001101011100
18356,10001001101011101
9761,10001001101011110
15838,1000100110101111100
26879,1000100110101111101
6704,10001001101011111100
20168,10001001101011111101
18750,1000100110101111111
26981,1000100110110
1635,1000100110111000
13422,1000100110111001
18795,100010011011101000
27952,100010011011101001
11225,10001001101110101
26102,100010011011101100
13431,100010011011101101
26991,100010011011101110
27124,1000100110111011110
27112,1000100110111011111
28424,100010011011110
15615,100010011011111
10991,1000100111000
4809,100010011100100
21567,100010011100101
19722,10001001110011
22155,100010011101
19172,10001001111000
6260,1000100111100100
10235,10001001111001010
20523,10001001111001011
3735,1000100111100110
9302,10001001111001110
12057,1000100111100111100
26084,1000100111100111101
13259,100010011110011111
24214,100010011110100
27794,100010011110101
12207,100010011110110
6193,100010011110111
26472,1000100111110
20067,10001001111110
17296,1000100111111100
4012,1000100111111101
17513,1000100111111110
16254,1000100111111111
21906,100010100000
21614,1000101000010
7181,10001010000110
2378,10001010000111
26461,10001010001
1323,10001010010
9872,100010100110
1451,100010100111
22625,1000101010000
22187,1000101010001
5955,100010101001
28013,100010101010
11014,1000101010110
20082,1000101010111
28973,100010101100
17585,1000101011010
4949,1000101011011
1391,1000101011100000
19099,1000101011100001
1589,100010101110001
26926,10001010111001
23918,1000101011101
11535,100010101111000
16907,1000101011110010
3667,1000101011110011
6780,100010101111010
24872,100010101111011000
25745,100010101111011001
26304,10001010111101101
8788,1000101011110111
25851,100010101111100
27770,100010101111101000
14161,1000101011111010010
23224,1000101011111010011
15746,10001010111110101
6827,1000101011111011
18879,100010101111110
1010,1000101011111110
27068,100010101111111100
10406,100010101111111101
24436,10001010111111111
3933,1000101100
2069,10001011010
2907,10001011011
17683,100010111000000000
5636,100010111000000001
20397,10001011100000001
4765,10001011100000010000
8133,10001011100000010001
20207,1000101110000001001
17145,10001011100000010100
10093,100010111000000101010
16748,100010111000000101011
2851,1000101110000001011
21447,100010111000000110
479,100010111000000111
1597,1000101110000010
17323,1000101110000011000
8219,10001011100000110010
13795,100010111000001100110
26905,100010111000001100111
20447,100010111000001101
26536,100010111000001110
25010,100010111000001111
7312,1000101110000100
11545,1000101110000101000
9913,1000101110000101001
1981,100010111000010101
12442,10001011100001011
6951,100010111000011
19398,1000101110001000
14640,100010111000100100
9070,100010111000100101
26721,1000101110001001100000
6301,1000101110001001100001
9547,100010111000100110001
8735,10001011100010011001
12304,1000101110001001101000
27554,1000101110001001101001
8520,100010111000100110101
860,1000101110001001101100000
11963,100010111000100110110000100
15052,100010111000100110110000101
24101,10001011100010011011000011
14621,100010111000100110110001
14348,10001011100010011011001
8218,1000101110001001101101
17922,1000101110001001101110
19318,1000101110001001101111
21527,100010111000100111000
5925,100010111000100111001
11371,10001011100010011101
25151,1000101110001001111
28518,1000101110001010000
25797,10001011100010100010
17025,1000101110001010001100
14474,1000101110001010001101
27583,1000101110001010001110
26565,1000101110001010001111
9786,100010111000101001000
784,100010111000101001001
18146,10001011100010100101
17123,1000101110001010011
24822,1000101110001010100
18938,1000101110001010101000
27428,1000101110001010101001
415,100010111000101010101
15268,10001011100010101011
5932,10001011100010101100
21449,10001011100010101101
26735,100010111000101011100
22357,100010111000101011101
9965,10001011100010101111
1084,1000101110001011
5782,100010111000110
15765,10001011100011100000
359,10001011100011100001
6154,100010111000111000100
16369,100010111000111000101
26917,10001011100011100011
12541,100010111000111001
22933,10001011100011101
489,10001011100011110
24477,10001011100011111
3149,100010111001000
4780,1000101110010010
16240,1000101110010011
25113,10001011100101
12438,1000101110011
13954,100010111010000
8325,100010111010001
10647,100010111010010
27979,1000101110100110
10111,1000101110100111
25995,1000101110101000
23947,1000101110101001
18248,100010111010101000
14000,100010111010101001
6821,10001011101010101
5084,1000101110101011
8244,1000101110101100
3558,1000101110101101
16997,1000101110101110
23597,1000101110101111
24357,100010111011000
7194,100010111011001
5042,10001011101101
19245,10001011101110
14111,10001011101111
26953,100010111100
17086,10001011110100
6001,10001011110101
21366,10001011110110
18262,10001011110111
28458,1000101111100000
3518,1000101111100001
20623,10001011111000100
11230,10001011111000101
11397,1000101111100011
13140,100010111110010
20084,100010111110011
6638,100010111110100
18705,100010111110101
9757,100010111110110000
14018,100010111110110001
25946,100010111110110010
22696,1000101111101100110
133,1000101111101100111
20948,1000101111101101
28752,100010111110111000000
7496,100010111110111000001
2263,10001011111011100001
7208,1000101111101110001
14593,10001011111011100100
22003,10001011111011100101
11661,100010111110111001100
23629,100010111110111001101
23503,10001011111011100111
25592,10001011111011101000
28377,10001011111011101001
18721,1000101111101110101000
16349,1000101111101110101001
26527,100010111110111010101
21088,10001011111011101011
21252,100010111110111011
21372,1000101111101111000
17998,1000101111101111001
16542,100010111110111101000
18378,100010111110111101001
25009,10001011111011110101
26055,10001011111011110110
10627,10001011111011110111
4750,1000101111101111100
25501,1000101111101111101
16773,1000101111101111110
6943,1000101111101111111
26234,1000101111110000
21553,10001011111100010
16823,10001011111100011
2290,100010111111001
12512,10001011111101000
19656,10001011111101001
1812,1000101111110101
18243,100010111111011
15630,1000101111111
10670,100011000000
12507,100011000001
2441,1000110000100
18606,1000110000101
8444,100011000011
15398,10001100010
19978,10001100011
8471,100011001000
13395,100011001001
26114,1000110010100
6721,1000110010101
12872,1000110010110
15357,10001100101110
2733,10001100101111
15106,100011001100
14484,1000110011010
12623,1000110011011
17604,100011001110000
4346,100011001110001
2975,10001100111001
3726,10001100111010
234,10001100111011
5464,100011001111
7308,100011010000
13002,100011010001
25704,10001101001
4349,1000110101
23266,10001101100
1738,10001101101000
12744,10001101101001
4376,100011011010100
6011,100011011010101
17766,10001101101011
15819,1000110110110
6409,100011011011100
14095,100011011011101
5708,100011011011110
23292,1000110110111110000
5219,100011011011111000100
28854,100011011011111000101
24059,10001101101111100011
7673,100011011011111001
27813,10001101101111101
18662,1000110110111111
10080,10001101110
7776,1000110111100
22131,1000110111101
21385,1000110111110
1092,100011011111100
13871,10001101111110100
11791,10001101111110101
24394,1000110111111011
22645,1000110111111100
18475,1000110111111101
21274,100011011111111
20898,1000111000000
5879,1000111000001
21006,10001110000100
3084,10001110000101
849,1000111000011
6280,1000111000100
11765,100011100010100
8808,100011100010101
27769,10001110001011
24390,1000111000110
1813,1000111000111
14182,10001110010000
8284,1000111001000100
18983,1000111001000101
21608,100011100100011
1074,10001110010010
11426,100011100100110
70,100011100100111
10579,100011100101
13315,100011100110
