21993,10001001001000
5781,10001001001001
9379,1000100100101000
5005,1000100100101001
780,100010010010101000
24838,100010010010101001
2166,100010010010101010
2545,100010010010101011
13563,1000100100101011
10516,100010010010110000
25626,1000100100101100010
28972,1000100100101100011
3766,100010010010110010
25481,1000100100101100110
22254,100010010010110011100
28748,100010010010110011101
171,10001001001011001111
24433,1000100100101101
6282,100010010010111
18097,1000100100110
6556,100010010011100
28298,100010010011101
3104,10001001001111
12805,10001001010000
3372,1000100101000100
6043,1000100101000101
10729,100010010100011
9198,10001001010010
18811,10001001010011
10860,10001001010100
22319,10001001010101
8871,10001001010110
3044,100010010101110
3415,100010010101111
12421,100010010110
5352,10001001011100
20709,10001001011101
25440,10001001011110
9426,10001001011111
21299,1000100110000
27495,1000100110001000
15204,1000100110001001
3904,1000100110001010
6712,1000100110001011
26614,100010011000110
20060,10001001100011100
20584,10001001100011101000
19693,10001001100011101001
2651,100010011000111010100
19319,100010011000111010101
15087,10001001100011101011
895,100010011000111011000
7651,100010011000111011001
12016,10001001100011101101
16280,10001001100011101110
11945,10001001100011101111
22339,1000100110001111
14981,1000100110010
20386,1000100110011000
21670,100010011001100100
16781,10001001100110010100
400,100010011001100101010
12419,100010011001100101011
25477,1000100110011001011
22779,10001001100110011
2467,100010011001101
25260,10001001100111
18943,10001001101
11635,10001001110
11714,10001001111
6904,10001010000000
7748,10001010000001
2214,100010100000100
3986,100010100000101
5575,10001010000011
18904,100010100001000
910,100010100001001
5625,10001010000101
8097,100010100001100
16394,1000101000011010
9759,1000101000011011
2759,100010100001110
13040,100010100001111
12804,1000101000100000
17957,1000101000100001
13566,1000101000100010
8364,1000101000100011
22400,100010100010010
13596,100010100010011000
15869,100010100010011001
1917,100010100010011010
22950,100010100010011011
12323,10001010001001110
28439,10001010001001111
5875,1000101000101000
24140,1000101000101001
17894,1000101000101010
11626,1000101000101011
923,10001010001011
26874,100010100011000
4111,1000101000110010
11351,1000101000110011
23704,100010100011010
14272,100010100011011
15750,100010100011100
9500,1000101000111010
16988,1000101000111011
14806,10001010001111
24757,100010100100
994,100010100101
23399,100010100110
17602,1000101001110
11058,100010100111100
6893,100010100111101
9110,10001010011111
2237,10001010100
26610,1000101010100
27666,1000101010101
24249,100010101011
28150,10001010110000
13571,10001010110001
17714,1000101011001
24728,10001010110100000
17503,10001010110100001
16529,100010101101000100
13477,100010101101000101
7774,10001010110100011
11480,100010101101001
19549,10001010110101
1000,10001010110110
26608,100010101101110
19415,1000101011011110
27695,1000101011011111
5573,1000101011100
2513,1000101011101000
24459,10001010111010010
13361,100010101110100110
9396,1000101011101001110
14707,1000101011101001111
17453,100010101110101
12290,1000101011101100
26941,100010101110110100
22120,10001010111011010100
22705,10001010111011010101
13561,10001010111011010110
12657,10001010111011010111
28854,1000101011101101100
3938,1000101011101101101
3207,100010101110110111
14773,10001010111011100
25589,10001010111011101
1668,10001010111011110
2269,10001010111011111
4638,100010101111000
27449,100010101111001
3748,100010101111010
5986,1000101011110110
22888,1000101011110111
26011,1000101011111
28376,1000101100
8671,1000101101
25168,100010111000
5995,100010111001
13189,100010111010000
25892,100010111010001
16249,10001011101001
28130,1000101110101000
21340,1000101110101001000000
28747,1000101110101001000001000
7688,1000101110101001000001001
26521,100010111010100100000101
15822,100010111010100100000110
5546,100010111010100100000111
26174,1000101110101001000010
26134,1000101110101001000011
17148,10001011101010010001
4342,1000101110101001001
26806,100010111010100101
20913,100010111010100110
12866,10001011101010011100
27441,10001011101010011101
6711,1000101110101001111
28063,1000101110101010
18582,100010111010101100
26025,100010111010101101
21260,10001011101010111
27057,1000101110101100
2850,10001011101011010
17247,10001011101011011
5441,10001011101011100
401,1000101110101110100
15749,1000101110101110101000
28260,1000101110101110101001
10630,100010111010111010101
9438,10001011101011101011
25873,100010111010111011
23261,100010111010111100
3686,100010111010111101
11208,1000101110101111100000
22520,10001011101011111000010
17193,10001011101011111000011
22861,100010111010111110001
8127,100010111010111110010
25977,1000101110101111100110
26999,100010111010111110011100
17126,100010111010111110011101
26812,10001011101011111001111000
26774,10001011101011111001111001
14287,1000101110101111100111101
16129,100010111010111110011111
25531,1000101110101111101
9568,100010111010111111
27072,100010111011000000
2120,10001011101100000100
19605,10001011101100000101000
27649,10001011101100000101001
23725,1000101110110000010101
19589,100010111011000001011
24111,1000101110110000011
27696,1000101110110000100
11300,1000101110110000101
27456,1000101110110000110
26114,1000101110110000111000
11447,1000101110110000111001
23475,100010111011000011101000
19651,100010111011000011101001
17415,10001011101100001110101
27139,10001011101100001110110
18093,10001011101100001110111
26312,10001011101100001111
16296,10001011101100010000
27234,100010111011000100010
2949,1000101110110001000110
11810,10001011101100010001110
25579,10001011101100010001111
28786,1000101110110001001000
21269,10001011101100010010010
11108,10001011101100010010011
20385,100010111011000100101000
24445,100010111011000100101001
10476,10001011101100010010101
16539,1000101110110001001011
13620,10001011101100010011
18127,10001011101100010100
21359,10001011101100010101000
5112,10001011101100010101001
10626,1000101110110001010101
27546,100010111011000101011
20040,10001011101100010110
23927,100010111011000101110
11379,100010111011000101111
7805,10001011101100011
14941,1000101110110010
11998,100010111011001100
10605,100010111011001101
26886,100010111011001110
20853,1000101110110011110
9597,1000101110110011111
5186,10001011101101000
28009,100010111011010010
6823,100010111011010011
19421,100010111011010100
28635,10001011101101010100
18133,10001011101101010101
28629,1000101110110101011
11994,10001011101101011
8791,10001011101101100
6902,100010111011011010
8483,100010111011011011
19309,10001011101101110
25350,1000101110110111100
21825,1000101110110111101
21589,100010111011011111
18916,100010111011100
24705,10001011101110100
1480,10001011101110101
26368,1000101110111011
20670,10001011101111
21128,10001011110000
9386,10001011110001
21246,1000101111001
10010,10001011110100
28141,10001011110101
28982,10001011110110
1927,100010111101110000
290,100010111101110001
18600,10001011110111001
27236,1000101111011101000
12909,1000101111011101001
16605,1000101111011101010
6283,1000101111011101011
26238,1000101111011101100
19141,1000101111011101101
27323,10001011110111011100000
27168,10001011110111011100001
22048,1000101111011101110001
11918,10001011110111011100100
19306,10001011110111011100101
14567,1000101111011101110011000
27349,10001011110111011100110010
16102,10001011110111011100110011
10356,1000101111011101110011010
4733,10001011110111011100110110
27817,10001011110111011100110111
22617,10001011110111011100111
27885,1000101111011101110100
12058,10001011110111011101010
23605,1000101111011101110101100
26754,1000101111011101110101101
27400,100010111101110111010111
3153,100010111101110111011
18310,10001011110111011110
5415,1000101111011101111100
18391,1000101111011101111101
14043,100010111101110111111
20436,10001011110111100
23993,10001011110111101
25927,1000101111011111000
3394,100010111101111100100
4640,100010111101111100101
7067,10001011110111110011
8040,10001011110111110100
20175,100010111101111101010
10108,100010111101111101011
1314,10001011110111110110
17401,100010111101111101110
25428,1000101111011111011110
24662,10001011110111110111110
5612,10001011110111110111111
8679,1000101111011111100
28487,1000101111011111101
9475,10001011110111111100
8314,100010111101111111010
9669,100010111101111111011
1442,10001011110111111110
23332,10001011110111111111
12464,100010111110000
7391,100010111110001
28737,1000101111100100
13991,1000101111100101
14431,1000101111100110
25502,1000101111100111
10847,10001011111010
2722,10001011111011
24018,100010111111000
15528,1000101111110010
20418,1000101111110011
15990,10001011111101
15522,10001011111110000
27497,10001011111110001
13969,10001011111110010
26133,10001011111110011000
3637,10001011111110011001
4274,100010111111100110100
1348,10001011111110011010100
25922,1000101111111001101010100
8027,10001011111110011010101010
17724,10001011111110011010101011
17592,10001011111110011010101100
10562,10001011111110011010101101
17897,10001011111110011010101110
6985,100010111111100110101011110000
13013,100010111111100110101011110001
13565,100010111111100110101011110010
9069,1000101111111001101010111100110
5161,10001011111110011010101111001110
12362,10001011111110011010101111001111
6708,1000101111111001101010111101
3425,100010111111100110101011111
22511,10001011111110011010110
26197,100010111111100110101110
20774,100010111111100110101111
17160,10001011111110011011
15108,1000101111111001110
16007,1000101111111001111
2981,1000101111111010
7524,1000101111111011
14388,10001011111111
16553,100011000000000
6895,100011000000001
15484,10001100000001
977,10001100000010
23011,10001100000011
21762,100011000001000
6960,100011000001001
24476,10001100000101
25553,1000110000011000
6788,1000110000011001
1889,100011000001101
13540,1000110000011100
4685,10001100000111010
19525,100011000001110110
3144,100011000001110111
23702,1000110000011110
9478,1000110000011111
21862,10001100001000
27325,10001100001001
4435,1000110000101
23533,1000110000110
28950,1000110000111000000
10943,100011000011100000100
7080,10001100001110000010100
11579,10001100001110000010101
28182,100011000011100000101100
12305,10001100001110000010110100
20829,10001100001110000010110101
25978,1000110000111000001011011
28899,10001100001110000010111
10654,10001100001110000011
3767,1000110000111000010
11786,1000110000111000011
1536,1000110000111000100
4838,1000110000111000101
1555,100011000011100011
28190,1000110000111001000000
13185,10001100001110010000010
8926,10001100001110010000011
8838,100011000011100100001
17915,100011000011100100010
8228,1000110000111001000110
27035,100011000011100100011100
12800,100011000011100100011101
25780,10001100001110010001111
10611,1000110000111001001
27617,100011000011100101
22135,10001100001110011000
8006,10001100001110011001
3302,1000110000111001101
2996,1000110000111001110
10409,1000110000111001111
10610,1000110000111010
3875,1000110000111011000
17170,1000110000111011001
26784,100011000011101101
14647,10001100001110111
8453,10001100001111
6725,1000110001000000
7167,1000110001000001
7625,100011000100001
23330,1000110001000100
23005,1000110001000101
11459,1000110001000110
1352,10001100010001110
23522,100011000100011110
4018,100011000100011111
10170,1000110001001000
27699,1000110001001001
17800,100011000100101
27971,1000110001001100000
2125,10001100010011000010
6885,1000110001001100001100
25273,1000110001001100001101
174,100011000100110000111
17429,1000110001001100010
1719,10001100010011000110
2240,1000110001001100011100
28521,1000110001001100011101
18913,1000110001001100011110
12720,1000110001001100011111
26300,100011000100110010
9526,100011000100110011
14270,10001100010011010
2127,1000110001001101100
5110,1000110001001101101
4863,100011000100110111
6913,1000110001001110
27530,100011000100111100
3464,100011000100111101
23918,10001100010011111
12747,100011000101000
17812,1000110001010010
730,1000110001010011
23567,10001100010101
25862,1000110001011
17989,1000110001100
5479,1000110001101000
19250,1000110001101001
26278,100011000110101
25509,10001100011011
20332,1000110001110
26990,10001100011110000
13396,10001100011110001
8620,1000110001111001000
11834,100011000111100100100
11153,100011000111100100101
10226,10001100011110010011
10818,100011000111100101
12917,1000110001111001100000
27355,1000110001111001100001
4859,100011000111100110001
23222,10001100011110011001
885,10001100011110011010000
14927,10001100011110011010001
6458,1000110001111001101001
12902,1000110001111001101010
24005,1000110001111001101011
6716,10001100011110011011
22939,100011000111100111
12611,100011000111101
18740,100011000111110
10961,100011000111111
14860,100011001000000
12020,10001100100000100
1540,10001100100000101
8950,10001100100000110
21195,1000110010000011100
28839,1000110010000011101
1747,100011001000001111
10828,10001100100001
8996,10001100100010
10908,100011001000110
13016,1000110010001110
3065,1000110010001111
26564,1000110010010
11655,1000110010011000
6825,1000110010011001
11287,1000110010011010
2580,1000110010011011
15974,1000110010011100
3061,1000110010011101
10838,1000110010011110000
10194,10001100100111100010
11298,10001100100111100011
22171,100011001001111001000000
26369,10001100100111100100000100
1602,10001100100111100100000101
8357,10001100100111100100000110
22793,10001100100111100100000111
22241,10001100100111100100001
11320,10001100100111100100010
123,10001100100111100100011
25402,10001100100111100100100
5324,10001100100111100100101
11895,1000110010011110010011
23810,10001100100111100101
8298,100011001001111001100
9522,1000110010011110011010000
21854,1000110010011110011010001
4554,1000110010011110011010010
28011,1000110010011110011010011
9916,100011001001111001101010
13545,100011001001111001101011
452,10001100100111100110110
13934,10001100100111100110111
17432,10001100100111100111
21207,1000110010011110100
28414,100011001001111010100
9567,100011001001111010101
17614,100011001001111010110
19217,10001100100111101011100
12939,10001100100111101011101
12759,1000110010011110101111
20043,100011001001111011
3836,10001100100111110
27288,100011001001111110000
11943,1000110010011111100010
28022,10001100100111111000110
22437,1000110010011111100011100
27734,1000110010011111100011101
8085,1000110010011111100011110
9418,1000110010011111100011111
14194,10001100100111111001
8275,1000110010011111101
9891,1000110010011111110
23212,10001100100111111110
5785,10001100100111111111
15679,100011001010
26095,10001100101100
4757,100011001011010
17428,100011001011011
15994,100011001011100
10382,100011001011101
10638,100011001011110000
24941,100011001011110001
8454,10001100101111001
19132,1000110010111101
8268,100011001011111
23737,10001100110000
11368,10001100110001
4762,1000110011001000
8680,1000110011001001
15523,100011001100101
9793,10001100110011
16918,1000110011010
12686,100011001101100
15805,100011001101101
3512,10001100110111
12878,10001100111000
21980,100011001110010
6056,100011001110011
25412,1000110011101000000
24369,100011001110100000100
2230,100011001110100000101
22147,10001100111010000011
16671,100011001110100001
5967,100011001110100010
1570,10001100111010001100
9979,100011001110100011010
16241,100011001110100011011
20079,100011001110100011100
19335,10001100111010001110100
23882,10001100111010001110101
24259,1000110011101000111011
17566,10001100111010001111
9508,1000110011101001
3373,10001100111010100
6705,10001100111010101
8151,1000110011101011000
2301,1000110011101011001
1482,100011001110101101
25674,1000110011101011100
5802,1000110011101011101
26030,10001100111010111100
9273,10001100111010111101
5791,1000110011101011111000
10941,1000110011101011111001
24812,100011001110101111101
19912,10001100111010111111
25334,1000110011101100
28423,1000110011101101
28279,1000110011101110
18565,1000110011101111
21183,100011001111000
19236,100011001111001
1228,1000110011110100000
21000,10001100111101000010
641,100011001111010000110
2345,100011001111010000111
4193,100011001111010001
9847,10001100111101001
28818,10001100111101010
11705,1000110011110101100
22596,1000110011110101101
26170,1000110011110101110
3592,100011001111010111100
17103,100011001111010111101
8048,10001100111101011111
21225,10001100111101100
19494,10001100111101101
7926,100011001111011100
16825,100011001111011101
2852,10001100111101111
18414,100011001111100
19901,10001100111110100
17245,100011001111101010
21477,100011001111101011
15225,1000110011111011
15930,1000110011111100000
24389,100011001111110000100
14427,1000110011111100001010
5797,10001100111111000010110
11451,10001100111111000010111
12732,10001100111111000011
3698,1000110011111100010
21641,1000110011111100011
6482,10001100111111001
17791,10001100111111010
26844,100011001111110110
28380,10001100111111011100
27517,10001100111111011101
3793,10001100111111011110
2024,100011001111110111110
8721,100011001111110111111
20226,1000110011111110
14583,1000110011111111
13684,100011010000000
10248,100011010000001
16766,10001101000001
26014,10001101000010
15187,10001101000011000
26204,100011010000110010
6074,100011010000110011
4995,1000110100001101000
11232,10001101000011010010
28030,100011010000110100110
13304,100011010000110100111
10728,100011010000110101
27138,1000110100001101100
6878,1000110100001101101
19437,100011010000110111
27776,1000110100001110
3844,1000110100001111
4211,1000110100010
18510,1000110100011
5553,10001101001000
25864,10001101001001
6771,100011010010100
19461,100011010010101
6880,10001101001011
15741,100011010011000
9915,100011010011001
1610,10001101001101
27086,100011010011100
25147,100011010011101
545,1000110100111100
7602,1000110100111101
12054,10001101001111100
14907,10001101001111101000
25732,10001101001111101001
17145,1000110100111110101
24469,100011010011111011
11014,10001101001111110000
26385,10001101001111110001000
24786,100011010011111100010010
21261,100011010011111100010011
28646,100011010011111100010100
19281,100011010011111100010101
11030,10001101001111110001011
4368,100011010011111100011
5734,10001101001111110010000
18630,100011010011111100100010
28583,100011010011111100100011
21766,1000110100111111001001
28862,10001101001111110010100
237,1000110100111111001010100
14725,1000110100111111001010101
24078,100011010011111100101011
15224,1000110100111111001011
7559,10001101001111110011
8795,1000110100111111010
15810,100011010011111101100000
18701,100011010011111101100001
9520,10001101001111110110001
21414,10001101001111110110010
21926,10001101001111110110011
13320,100011010011111101101
7992,10001101001111110111
26945,100011010011111110
6337,100011010011111111
19213,100011010100000
26195,10001101010000100
8545,10001101010000101
19584,1000110101000011
2977,10001101010001
22839,100011010100100000
19631,100011010100100001
15429,10001101010010001
28329,1000110101001001
21858,100011010100101
11578,1000110101001100
4438,10001101010011010
28209,10001101010011011
18835,1000110101001110
17252,1000110101001111
3449,10001101010100
28513,10001101010101
8590,1000110101011
13668,100011010110000
11211,100011010110001
15537,1000110101100100
12001,1000110101100101
26309,100011010110011000
13896,10001101011001100100
5565,10001101011001100101
10494,10001101011001100110
18043,10001101011001100111
1571,100011010110011010
2847,10001101011001101100
28634,10001101011001101101
10641,100011010110011011100
3225,100011010110011011101000
24677,100011010110011011101001
13765,100011010110011011101010
21460,100011010110011011101011
26246,1000110101100110111011
24494,10001101011001101111
1748,100011010110011100
21961,10001101011001110100
27376,10001101011001110101
27227,1000110101100111011
8208,100011010110011110
9934,100011010110011111
7476,100011010110100
9688,100011010110101
16763,100011010110110000
27556,100011010110110001
8432,10001101011011001
28164,10001101011011010000
24066,10001101011011010001
11055,1000110101101101001
5031,100011010110110101
513,100011010110110110
6351,100011010110110111
2988,10001101011011100
18352,10001101011011101
26415,10001101011011110
8873,10001101011011111
20158,100011010111000
10760,100011010111001
15422,10001101011101000
23133,100011010111010010
17899,100011010111010011
26228,1000110101110101
9306,10001101011101100000
20428,10001101011101100001
4717,1000110101110110001
14892,1000110101110110010
3931,1000110101110110011
17858,100011010111011010
9078,100011010111011011
28545,10001101011101110
25226,100011010111011110000
13224,100011010111011110001
4724,10001101011101111001
16538,1000110101110111101
5336,100011010111011111
9905,1000110101111
16421,10001101100
15064,100011011010
14155,100011011011000
13321,100011011011001
4034,10001101101101
8450,10001101101110
10310,100011011011110
9807,10001101101111100
27694,1000110110111110100
25841,10001101101111101010
8426,100011011011111010110
3179,100011011011111010111
4947,1000110110111110110
27187,10001101101111101110
881,10001101101111101111
11242,1000110110111111
17406,10001101110
6565,100011011110
4746,100011011111
24420,100011100
7538,10001110100000000
9447,10001110100000001000
14265,10001110100000001001
3412,1000111010000000101
1875,10001110100000001100
27954,10001110100000001101
326,1000111010000000111
19667,1000111010000001
23959,1000111010000010
26815,100011101000001100
26673,100011101000001101
14198,1000111010000011100
15186,1000111010000011101
4632,10001110100000111100
17275,1000111010000011110100
8325,1000111010000011110101
1191,100011101000001111011
16921,1000111010000011111
18490,1000111010000100
14756,1000111010000101
1537,100011101000011000
22418,10001110100001100100
23356,10001110100001100101
25276,100011101000011001100
28532,100011101000011001101
11131,10001110100001100111000
22631,10001110100001100111001
25259,1000111010000110011101
27653,100011101000011001111
1297,10001110100001101000
17399,10001110100001101001
23676,10001110100001101010
16450,10001110100001101011000
10912,10001110100001101011001
8519,1000111010000110101101
15898,10001110100001101011100
16572,10001110100001101011101
24698,10001110100001101011110
249,100011101000011010111110
11405,100011101000011010111111
24019,1000111010000110110
18078,10001110100001101110
24505,100011101000011011110
19427,100011101000011011111
11728,10001110100001110
16376,100011101000011110
15753,10001110100001111100
11245,10001110100001111101
17116,10001110100001111110
15242,10001110100001111111000
4201,10001110100001111111001
13101,1000111010000111111101
12367,100011101000011111111
8263,10001110100010000
15465,10001110100010001
204,100011101000100100000
16556,100011101000100100001
1461,10001110100010010001
699,1000111010001001001000
6683,1000111010001001001001
16347,100011101000100100101
12554,10001110100010010011
27107,1000111010001001010
16831,100011101000100101100
20800,100011101000100101101
11328,1000111010001001011100
16475,1000111010001001011101
20702,1000111010001001011110
27767,1000111010001001011111
3054,10001110100010011000
24755,100011101000100110010000
12803,100011101000100110010001
19924,10001110100010011001001
8820,1000111010001001100101
25431,1000111010001001100110
19775,1000111010001001100111
18017,100011101000100110100
27070,100011101000100110101
10276,10001110100010011011
9968,100011101000100111
23182,10001110100010100000
15816,10001110100010100001
5531,1000111010001010001
27018,1000111010001010010
13634,1000111010001010011
10309,1000111010001010100
28684,1000111010001010101
576,100011101000101011
10788,10001110100010110
18562,100011101000101110
12242,1000111010001011110
6643,1000111010001011111000
28081,1000111010001011111001
25668,100011101000101111101
10986,10001110100010111111
25396,10001110100011000
7878,10001110100011001
12968,1000111010001101
9927,100011101000111000
2321,100011101000111001
2062,10001110100011101
16991,1000111010001111
5704,1000111010010000000
17572,1000111010010000001
16160,100011101001000001
3433,10001110100100001
13766,1000111010010001
10308,1000111010010010
27894,100011101001001100
23608,1000111010010011010
8026,1000111010010011011
12817,10001110100100111
8251,10001110100101000
5615,100011101001010010
9831,1000111010010100110
28983,1000111010010100111
27491,10001110100101010
9387,100011101001010110000
11856,100011101001010110001
21760,10001110100101011001
20172,1000111010010101101
18590,100011101001010111
25771,10001110100101100
494,100011101001011010
6563,1000111010010110110
2980,10001110100101101110
25302,100011101001011011110000
10935,10001110100101101111000100
16932,10001110100101101111000101
15026,10001110100101101111000110
26593,10001110100101101111000111
2427,10001110100101101111001
338,1000111010010110111101
28090,100011101001011011111
25505,1000111010010111
9332,1000111010011000
13160,1000111010011001
3319,100011101001101
26888,10001110100111000
16507,10001110100111001
14662,10001110100111010
16061,1000111010011101100
24129,1000111010011101101
13344,100011101001110111
7985,100011101001111000
8866,100011101001111001
28610,10001110100111101
16550,10001110100111110000
10264,100011101001111100010
22480,100011101001111100011
22399,1000111010011111001
27366,100011101001111101
7109,10001110100111111
21073,10001110101000
22902,100011101010010
23474,100011101010011
6300,1000111010101
1175,100011101011000
19231,1000111010110010
17537,10001110101100110
11281,1000111010110011100
15430,1000111010110011101
23782,100011101011001111
11634,100011101011010000
22934,100011101011010001
16638,10001110101101001
24193,100011101011010100
8439,100011101011010101
19507,10001110101101011
8506,1000111010110110
13779,1000111010110111
16265,10001110101110
25114,1000111010111100
2355,1000111010111101
24974,100011101011111
6338,1000111011000000
5265,10001110110000010
8468,10001110110000011
16902,100011101100001
12868,10001110110001
479,1000111011001000
26725,1000111011001001
8776,100011101100101
19918,100011101100110
20852,100011101100111
2167,1000111011010
28974,100011101101100000
21478,100011101101100001000
20898,1000111011011000010010
8583,1000111011011000010011
3571,10001110110110000101
16206,10001110110110000110
16505,10001110110110000111
21625,10001110110110001000
13021,10001110110110001001
8663,1000111011011000101
8164,100011101101100011
3008,1000111011011001000
16514,1000111011011001001
24439,1000111011011001010
23187,1000111011011001011000
18446,10001110110110010110010
732,100011101101100101100110
4019,100011101101100101100111
703,1000111011011001011010
218,100011101101100101101100
24534,100011101101100101101101
9566,10001110110110010110111
11026,1000111011011001011100
1236,1000111011011001011101
18416,1000111011011001011110
11337,10001110110110010111110
27128,10001110110110010111111
23745,1000111011011001100000
5964,1000111011011001100001
1256,100011101101100110001
2505,10001110110110011001
22751,10001110110110011010
15992,10001110110110011011
19548,100011101101100111
27848,100011101101101000
16122,100011101101101001
8341,100011101101101010
10922,100011101101101011
25660,1000111011011011000
12193,1000111011011011001
15472,10001110110110110100
22179,10001110110110110101
22450,1000111011011011011
19119,1000111011011011100
28803,1000111011011011101
6931,1000111011011011110
12757,10001110110110111110
14173,100011101101101111110
26392,100011101101101111111
23519,1000111011011100
14193,10001110110111010
14728,10001110110111011
24017,10001110110111100
10205,10001110110111101
17220,10001110110111110
19683,10001110110111111
14811,1000111011100000
698,1000111011100001
19030,1000111011100010
10546,1000111011100011
3086,100011101110010
14869,10001110111001100
27852,10001110111001101
23525,100011101110011100
25223,10001110111001110100
9790,100011101110011101010
20723,100011101110011101011
6232,10001110111001110110
5931,10001110111001110111
19827,10001110111001111
5796,1000111011101000
9373,100011101110100100000
27591,100011101110100100001
27975,10001110111010010001
24328,1000111011101001001
21581,100011101110100101
11889,100011101110100110
9553,100011101110100111
11052,100011101110101000
11090,100011101110101001
1663,100011101110101010
12519,100011101110101011
3597,100011101110101100
28920,100011101110101101
3873,100011101110101110
28739,1000111011101011110
18802,10001110111010111110
22051,10001110111010111111
2079,1000111011101100
24231,1000111011101101
23028,100011101110111
23546,1000111011110
13537,1000111011111
4876,100011110000
26581,1000111100010000
10343,10001111000100010
6587,100011110001000110
26709,100011110001000111
5735,100011110001001000
26287,1000111100010010010000
24788,1000111100010010010001
21914,100011110001001001001
3889,10001111000100100101
23294,100011110001001001100
17297,100011110001001001101
8826,10001111000100100111
24146,100011110001001010
23949,100011110001001011
15892,1000111100010011
2496,10001111000101
1328,1000111100011
23290,100011110010000000
8020,100011110010000001
4253,10001111001000001
2413,1000111100100001
15645,100011110010001000
27738,100011110010001001
18708,10001111001000101
11894,1000111100100011
21872,1000111100100100
18360,1000111100100101000
28358,1000111100100101001
22261,10001111001001010100
1892,10001111001001010101
26748,1000111100100101011
23841,10001111001001011
19360,100011110010011
18066,1000111100101000
24706,10001111001010010
22713,10001111001010011
18280,1000111100101010
524,1000111100101011
3996,100011110010110
20935,100011110010111
27946,1000111100110
8923,100011110011100000
16692,100011110011100001
9038,100011110011100010
3206,10001111001110001100
27078,10001111001110001101
5821,1000111100111000111
7733,1000111100111001
6003,100011110011101000
23917,100011110011101001
18874,10001111001110101
14597,1000111100111011
9229,10001111001111
10251,100011110100
4358,100011110101
22266,10001111011
8030,1000111110000
190,1000111110001
10905,100011111001000000
20484,100011111001000001
25301,100011111001000010
28724,100011111001000011
21622,1000111110010001000
22688,1000111110010001001
8171,100011111001000101
4406,10001111100100011
27691,100011111001001
26710,10001111100101000
11527,100011111001010010
27839,100011111001010011
27393,10001111100101010
4772,10001111100101011
24614,1000111110010110
15442,1000111110010111
19315,1000111110011
12007,100011111010
16404,100011111011
25686,10001111110
26555,100011111110000
6212,100011111110001
506,1000111111100100
15159,1000111111100101
4923,100011111110011
21271,100011111110100
25701,10001111111010100
9576,1000111111101010100
14334,1000111111101010101
15511,10001111111010101100
5980,10001111111010101101
22504,1000111111101010111
25043,1000111111101011
16518,10001111111011000
28873,10001111111011001
5636,1000111111101101
120,10001111111011100
11271,100011111110111010
7174,1000111111101110110000
6190,10001111111011101100010
12109,10001111111011101100011
26364,100011111110111011001000
27876,100011111110111011001001
10431,10001111111011101100101
9144,1000111111101110110011
9672,10001111111011101101
12011,1000111111101110111
13549,10001111111011110
21956,1000111111101111100
9257,10001111111011111010000
23698,10001111111011111010001
22959,1000111111101111101001
15525,100011111110111110101
10238,100011111110111110110000
26847,100011111110111110110001
22409,1000111111101111101100100
26956,1000111111101111101100101
8846,100011111110111110110011
9643,10001111111011111011010
18680,10001111111011111011011
14957,1000111111101111101110
14908,1000111111101111101111000
9896,1000111111101111101111001
18316,100011111110111110111101
9816,10001111111011111011111
16870,100011111110111111
22175,10001111111100000
28156,10001111111100001
17627,1000111111110001
3424,100011111111001
26902,100011111111010
4505,1000111111110110
18929,1000111111110111
21178,1000111111111000
28230,1000111111111001
2675,1000111111111010
27849,10001111111110110
4198,100011111111101110
21808,100011111111101111
11553,100011111111110
25033,1000111111111110
1735,10001111111111110
26997,100011111111111110
27129,10001111111111111100
25647,100011111111111111010
20866,100011111111111111011
21278,1000111111111111111
22195,1001000000000
7398,1001000000001
11490,100100000001
23426,10010000001000
21257,10010000001001
11727,10010000001010
8992,10010000001011
22442,100100000011000
12784,100100000011001
20084,100100000011010
15367,100100000011011
23591,10010000001110
8855,10010000001111
27572,10010000010
14833,10010000011
18969,1001000010000
6063,10010000100010
2050,10010000100011
11316,1001000010010
9398,1001000010011
11488,100100001010
14482,1001000010110
9400,1001000010111
16746,1001000011000
5662,1001000011001
6789,1001000011010
21878,1001000011011
3730,10010000111000
25041,10010000111001
15787,1001000011101
6239,1001000011110
12914,10010000111110
4155,10010000111111
23659,1001000100000000
18100,1001000100000001
10065,100100010000001
2836,100100010000010
2407,100100010000011
17212,10010001000010
26229,10010001000011
22962,10010001000100
5330,10010001000101
9427,100100010001100
16416,100100010001101
26878,10010001000111
26606,100100010010
8736,10010001001100
393,10010001001101
18109,1001000100111000
11879,1001000100111001
19256,100100010011101
6108,100100010011110
10189,100100010011111
18033,10010001010000
75,10010001010001
26007,1001000101001
11935,10010001010100
18919,10010001010101
23967,1001000101011
2107,10010001011000
18535,10010001011001
12545,1001000101101
27122,10010001011100
26639,10010001011101
26334,10010001011110
24194,10010001011111
12145,1001000110000
1031,1001000110001
1905,1001000110010
27847,10010001100110
17470,1001000110011100
20671,1001000110011101
6730,100100011001111
16693,10010001101000
18949,10010001101001
1079,1001000110101
7612,10010001101100
20121,10010001101101
15329,10010001101110
28301,10010001101111
6389,10010001110000
7222,10010001110001
27463,10010001110010
11908,100100011100110
26798,1001000111001110
12809,10010001110011110
2639,10010001110011111
26478,1001000111010
9914,10010001110110
18129,10010001110111
13238,10010001111000
3807,10010001111001
13793,100100011110100
9254,100100011110101
