15780,01110110111111111000
4234,01110110111111111001
22357,0111011011111111101
14199,01110110111111111100
7402,01110110111111111101
14203,01110110111111111110
16713,01110110111111111111
10824,011101110000
7214,01110111000100
7274,01110111000101
7033,0111011100011
6698,0111011100100
7888,01110111001010
17036,0111011100101100
10678,0111011100101101
10549,011101110010111
8874,0111011100110000000
14210,0111011100110000001
12623,011101110011000001
10083,011101110011000010
8382,011101110011000011
14486,01110111001100010000
8933,011101110011000100010
14668,011101110011000100011
5874,0111011100110001001
8525,011101110011000101
7482,011101110011000110
12425,0111011100110001110
6654,0111011100110001111
10745,0111011100110010000
7021,0111011100110010001
4721,011101110011001001
14713,011101110011001010
18847,011101110011001011
14348,01110111001100110000
25922,011101110011001100010
9197,011101110011001100011
7472,011101110011001100100
4607,0111011100110011001010
19024,01110111001100110010110
14178,01110111001100110010111
25229,011101110011001100110
12630,011101110011001100111
10466,0111011100110011010000
8602,0111011100110011010001
9678,011101110011001101001
25842,01110111001100110101000
20686,01110111001100110101001
14952,0111011100110011010101
9926,01110111001100110101100
26452,01110111001100110101101
10348,0111011100110011010111
15469,0111011100110011011000
23809,0111011100110011011001
25514,011101110011001101101
18398,011101110011001101110
19225,0111011100110011011110
14314,01110111001100110111110
12783,01110111001100110111111
12973,011101110011001110
17890,011101110011001111000
11432,01110111001100111100100
10774,01110111001100111100101
13996,0111011100110011110011
7328,01110111001100111101
4316,011101110011001111100
12363,011101110011001111101
9909,01110111001100111111
6058,01110111001101000
7791,01110111001101001
9486,0111011100110101
8513,011101110011011
23487,0111011100111
5903,01110111010
10015,01110111011000
8908,01110111011001
10148,0111011101101
12435,011101110111000
5607,011101110111001
10330,01110111011101
11823,0111011101111000
7134,0111011101111001
4300,0111011101111010
8939,01110111011110110
15836,01110111011110111
4692,011101110111110
6802,0111011101111110
4683,01110111011111110
11041,01110111011111111
13734,011101111000000
11544,011101111000001
8422,011101111000010
7380,0111011110000110
16412,01110111100001110
11480,01110111100001111
5363,0111011110001
12766,0111011110010000
11231,0111011110010001
6106,0111011110010010000
7015,0111011110010010001
18603,011101111001001001
11584,011101111001001010
26124,011101111001001011
21260,0111011110010011
14061,01110111100101
7311,011101111001100
13084,011101111001101
8710,011101111001110
7053,01110111100111100
17490,011101111001111010000
11571,011101111001111010001
26375,01110111100111101001
13803,0111011110011110101
20712,0111011110011110110
24090,0111011110011110111
11078,0111011110011111
6324,01110111101000
14207,01110111101001
21806,01110111101010
15269,01110111101011
8280,0111011110110000
7020,0111011110110001
16048,0111011110110010
9202,0111011110110011
8152,01110111101101
15820,0111011110111000
10632,0111011110111001
27936,01110111101110100000
21799,011101111011101000010
12634,011101111011101000011
18898,0111011110111010001
14019,0111011110111010010
9163,01110111101110100110
15349,011101111011101001110
16910,011101111011101001111
15743,0111011110111010100
15210,01110111101110101010
21558,01110111101110101011
25590,011101111011101011
18229,01110111101110110000
19435,011101111011101100010
14783,011101111011101100011
6139,0111011110111011001
8041,0111011110111011010
6057,0111011110111011011
12327,011101111011101110
14010,011101111011101111
13280,01110111101111000
11797,01110111101111001
4040,0111011110111101
12485,0111011110111110
17273,0111011110111111
7816,011101111100000
16689,011101111100001
6191,01110111110001
3316,0111011111001
13270,01110111110100000
14977,01110111110100001
6549,0111011111010001
14664,01110111110100100
6130,01110111110100101
19048,0111011111010011
16739,011101111101010000
13903,011101111101010001
21717,01110111110101001
10375,0111011111010101
8391,011101111101011
5896,0111011111011
16195,01110111111000
10313,01110111111001
14904,01110111111010
11209,01110111111011
5302,011101111111
2766,01111000000000
6448,011110000000010
4154,011110000000011
3378,0111100000001
6700,0111100000010
8208,01111000000110
6576,01111000000111
4215,011110000010000
8574,011110000010001000
7201,011110000010001001
11111,011110000010001010
9009,011110000010001011
6349,0111100000100011
3505,0111100000100100
9207,0111100000100101
6736,0111100000100110
7468,0111100000100111
8230,01111000001010000
6688,01111000001010001
9131,0111100000101001
5351,01111000001010100
4809,01111000001010101
13678,011110000010101100
7958,011110000010101101
11058,01111000001010111
6890,01111000001011
5463,01111000001100
4411,01111000001101
4159,011110000011100
4198,011110000011101
10441,011110000011110
9914,011110000011111000
4239,0111100000111110010
4518,0111100000111110011
6612,01111000001111101
4004,0111100000111111
2675,01111000010
4092,011110000110
3609,011110000111
8046,0111100010000
7946,0111100010001000
7696,0111100010001001
3041,011110001000101
3871,011110001000110
4532,011110001000111
5003,011110001001000
8626,0111100010010010
10488,01111000100100110
7505,01111000100100111
7700,01111000100101
3664,011110001001100
10085,011110001001101
8162,011110001001110000
5298,011110001001110001
9584,01111000100111001
7329,0111100010011101
4891,01111000100111100
8964,01111000100111101
6879,0111100010011111
7057,011110001010000
2947,011110001010001
5537,01111000101001000
4069,01111000101001001
3758,0111100010100101
7981,011110001010011
6269,011110001010100
3581,0111100010101010
4281,01111000101010110
4481,01111000101010111
5919,01111000101011
6990,011110001011000
6484,011110001011001
4810,0111100010110100
4658,01111000101101010000
9047,011110001011010100010
5754,011110001011010100011
6796,01111000101101010010
8268,01111000101101010011
5941,0111100010110101010
8172,0111100010110101011
7560,011110001011010110
8115,011110001011010111
3271,011110001011011
7644,011110001011100000
5637,011110001011100001
8596,0111100010111000100
6565,0111100010111000101
5228,011110001011100011
10677,011110001011100100
4678,011110001011100101
6927,011110001011100110
4906,011110001011100111
4182,011110001011101
2367,011110001011110
2992,011110001011111
3832,01111000110
21718,011110001110
6340,01111000111100
5725,01111000111101
8531,01111000111110
9814,01111000111111
2073,011110010000
2570,01111001000100
4635,01111001000101
2846,0111100100011000
2567,0111100100011001
5542,0111100100011010
2063,0111100100011011
3294,01111001000111
3431,011110010010000
5805,011110010010001
4366,01111001001001
2689,0111100100101
7551,011110010011
2751,011110010100
1455,011110010101
4547,01111001011
2222,01111001100000
1274,01111001100001
2003,01111001100010
1587,01111001100011
7693,01111001100100
3485,01111001100101
5212,011110011001100
2652,011110011001101
3943,011110011001110
6649,011110011001111
3342,01111001101000
3109,011110011010010
4792,011110011010011
5072,011110011010100
9285,011110011010101
5146,0111100110101100
2603,0111100110101101
9366,011110011010111
2618,0111100110110
6486,0111100110111
3220,01111001110000
4250,011110011100010
3290,011110011100011
5910,0111100111001
3070,0111100111010
3519,0111100111011
5900,01111001111000
2438,01111001111001
4286,0111100111101
4438,0111100111110000
5418,01111001111100010
3884,01111001111100011
3582,011110011111001
4261,01111001111101000
2885,011110011111010010
5105,011110011111010011
5952,0111100111110101
4789,011110011111011000
3879,011110011111011001
7090,01111001111101101
2338,0111100111110111
3362,011110011111100
5184,011110011111101
3958,01111001111111
5033,0111101000000
3640,0111101000001
1784,011110100001
22515,0111101000100
3396,01111010001010
1284,01111010001011
3299,0111101000110
1635,0111101000111
6343,01111010010
2743,01111010011000
4753,01111010011001
6632,0111101001101
8375,011110100111
14903,011110101000
4136,01111010100100
3894,01111010100101
5313,0111101010011
8732,01111010101000
6342,01111010101001
20008,0111101010101
16409,011110101011000
11689,011110101011001
3446,011110101011010
1438,011110101011011
7043,011110101011100
5517,011110101011101
2289,011110101011110
6200,0111101010111110
2453,0111101010111111
4028,0111101011000
25217,011110101100100
6273,011110101100101
5555,0111101011001100
6908,0111101011001101
5337,0111101011001110
4323,0111101011001111
22824,01111010110100
19536,01111010110101
12787,0111101011011000
14973,0111101011011001
15078,01111010110110100
4593,01111010110110101
8463,0111101011011011
19662,011110101101110
4505,0111101011011110
17722,011110101101111100
11728,011110101101111101
15423,01111010110111111
11906,01111010111000
11520,01111010111001
9738,011110101110100
11977,011110101110101
6619,0111101011101100000
7024,0111101011101100001
5040,011110101110110001
6727,011110101110110010
15857,011110101110110011
6266,0111101011101101
5204,011110101110111
4258,0111101011110
7206,0111101011111
7854,011110110
23101,01111011100000
26387,011110111000010
22589,011110111000011
22588,0111101110001000
19980,011110111000100100
13075,011110111000100101
20915,011110111000100110
19538,011110111000100111
22166,011110111000101
3746,01111011100011
5844,01111011100100
9314,01111011100101
12465,01111011100110
1857,011110111001110
2679,0111101110011110
3003,0111101110011111
1288,01111011101000
3135,01111011101001
1820,0111101110101
13743,011110111011000
5766,011110111011001
17801,0111101110110100
15567,01111011101101010
14166,01111011101101011
5612,011110111011011
4229,0111101110111
9725,01111011110000
5817,01111011110001000
8702,011110111100010010
4854,011110111100010011
7223,0111101111000101
5026,0111101111000110
6137,0111101111000111
4553,0111101111001000
15540,01111011110010010
12606,01111011110010011
5792,011110111100101
4793,011110111100110
4982,011110111100111
4907,0111101111010
5048,01111011110110
4359,01111011110111
3491,0111101111100
2591,01111011111010
166,011110111110110
3361,0111101111101110
2605,0111101111101111
7409,01111011111100
6834,01111011111101
3269,0111101111111
1479,011111000
2532,011111001
4805,0111110100000
4214,0111110100001
3127,011111010001
3862,011111010010
2908,011111010011
7699,0111110101
2036,011111011
173,0111111000
2083,0111111001000
1830,0111111001001
2728,011111100101
3905,01111110011000
1414,01111110011001
3605,01111110011010
14812,01111110011011
1369,01111110011100000
1368,01111110011100001
1347,0111111001110001
111,011111100111001
2124,01111110011101
2690,011111100111100
5327,0111111001111010
3902,0111111001111011
3405,0111111001111100
4150,0111111001111101
3935,0111111001111110
3156,0111111001111111
3981,01111110100
2643,01111110101
1281,01111110110000
1850,011111101100010
1687,0111111011000110
1666,0111111011000111
1255,0111111011001
1941,011111101101
1844,0111111011100000
2597,0111111011100001
2021,011111101110001
3318,01111110111001
2244,011111101110100
2239,011111101110101
3443,01111110111011
3439,011111101111000
1328,011111101111001
2525,0111111011110100000
1778,0111111011110100001
2493,011111101111010001
2280,01111110111101001
4841,0111111011110101
1912,01111110111101100
2113,01111110111101101
1474,01111110111101110
1908,011111101111011110
2355,011111101111011111
2807,01111110111110000
2033,01111110111110001
4600,01111110111110010
2633,01111110111110011
2949,011111101111101
3232,011111101111110
2673,011111101111111
12556,011111110000
1287,011111110001
1135,01111111001
1206,0111111101000
2448,0111111101001000
1618,0111111101001001
2029,0111111101001010
1296,011111110100101100
1359,01111111010010110100
1770,011111110100101101010
1119,01111111010010110101100000
146,01111111010010110101100001
117,0111111101001011010110001000
1115,0111111101001011010110001001
1232,011111110100101101011000101
1241,01111111010010110101100011
1174,011111110100101101011001
1128,01111111010010110101101
1170,0111111101001011010111000
1176,0111111101001011010111001
1601,011111110100101101011101
1748,01111111010010110101111
1763,0111111101001011011
1269,011111110100101110
1842,0111111101001011110
2721,01111111010010111110
1957,011111110100101111110
1514,011111110100101111111
1394,0111111101001100
1358,0111111101001101
1377,0111111101001110
1320,0111111101001111
1515,011111110101
1893,0111111101100
1273,01111111011010000
1933,01111111011010001
2230,0111111101101001
2208,011111110110101
1764,01111111011011
1494,011111110111000
1380,0111111101110010
1297,01111111011100110
1289,01111111011100111
1567,01111111011101
1526,011111110111100
1812,011111110111101
2232,01111111011111
2426,0111111110
2140,0111111111
3898,10000000000000
5245,100000000000010
3765,100000000000011
2270,10000000000010
4141,10000000000011
5852,100000000001000
7382,100000000001001
2563,10000000000101
4076,1000000000011
4949,10000000001000
6844,10000000001001
7302,10000000001010
5254,10000000001011
10779,100000000011
13105,100000000100000
10640,1000000001000010
8820,1000000001000011
10532,1000000001000100
8051,10000000010001010
7082,10000000010001011
3572,100000000100011
18146,10000000010010000
6458,1000000001001000100
9110,1000000001001000101
6522,1000000001001000110
2986,1000000001001000111
15832,10000000010010010
13684,100000000100100110
8464,10000000010010011100
7247,10000000010010011101
5554,1000000001001001111
15030,10000000010010100
2409,10000000010010101000
7643,10000000010010101001
13315,1000000001001010101
13322,100000000100101011
7830,10000000010010110
8201,10000000010010111
9916,1000000001001100
20862,10000000010011010
15867,10000000010011011
20318,100000000100111
25692,1000000001010000
24664,1000000001010001
8769,10000000010100100
8571,10000000010100101
14009,10000000010100110
27900,1000000001010011100
10215,1000000001010011101
6466,100000000101001111
10111,10000000010101
26744,10000000010110
17182,10000000010111
10054,1000000001100000
9557,1000000001100001
13264,100000000110001
4334,10000000011001000000
5458,10000000011001000001
5738,1000000001100100001
7337,100000000110010001
4846,10000000011001001
11661,1000000001100101
21694,10000000011001100
25788,100000000110011010
8848,100000000110011011
15877,10000000011001110
9031,1000000001100111100
9096,1000000001100111101
5145,100000000110011111
8146,1000000001101000
4666,1000000001101001
4312,10000000011010100
5154,10000000011010101
5888,1000000001101011
12103,1000000001101100
5447,1000000001101101
18802,100000000110111
15930,100000000111000
12664,100000000111001
12859,10000000011101
4813,10000000011110
5216,10000000011111
2535,100000001000
3601,100000001001000
4117,1000000010010010
3036,10000000100100110
3627,10000000100100111
4271,100000001001010
4754,100000001001011
2203,1000000010011
4425,10000000101000
4368,10000000101001
7527,10000000101010
7802,10000000101011
5122,100000001011
5479,100000001100
7403,100000001101
9633,100000001110
10253,1000000011110
3696,10000000111110
6936,10000000111111
14089,100000010000
10607,100000010001
8517,100000010010
3822,10000001001100
7111,10000001001101
5491,1000000100111
3382,1000000101000
3740,10000001010010
2227,10000001010011
3818,100000010101
4867,1000000101100
4313,10000001011010
6617,10000001011011000
5389,10000001011011001
13284,1000000101101101
3293,100000010110111
4980,100000010111
3408,1000000110000
4774,1000000110001
2852,1000000110010
6198,100000011001100
7370,100000011001101
9388,10000001100111
5345,100000011010
3192,1000000110110
3305,1000000110111
2772,100000011100
8954,1000000111010000
9779,1000000111010001
10453,100000011101001
4880,10000001110101
6696,10000001110110
5570,10000001110111
5821,1000000111100
10771,100000011110100
7428,100000011110101
7531,10000001111011
2615,1000000111110
7582,1000000111111
12477,100000100000
10552,100000100001
5963,1000001000100
5387,10000010001010
3058,10000010001011
12999,1000001000110
6790,1000001000111
3495,1000001001000
5141,10000010010010
2483,10000010010011
22572,100000100101000
2806,100000100101001000
5921,100000100101001001
4743,10000010010100101
8888,100000100101001100
10919,100000100101001101
8805,10000010010100111
8175,1000001001010100
27629,10000010010101010
20866,10000010010101011
9235,1000001001010110000
7739,1000001001010110001
8263,10000010010101100100
7023,10000010010101100101
5854,10000010010101100110
4920,10000010010101100111
4569,100000100101011010
4829,100000100101011011
5633,1000001001010111
3654,10000010010110
4905,1000001001011100
4524,1000001001011101
7391,10000010010111100
3105,10000010010111101
23015,1000001001011111
4973,1000001001100
5194,100000100110100
2760,100000100110101
3133,10000010011011
3403,10000010011100
6457,100000100111010
4684,1000001001110110
11152,100000100111011100
6274,100000100111011101
5211,10000010011101111
6012,1000001001111
4422,100000101000
4836,100000101001
7597,1000001010100000
8795,1000001010100001
2694,100000101010001
6278,100000101010010000
4007,100000101010010001
2416,10000010101001001
3025,1000001010100101
1655,1000001010100110
6170,10000010101001110
13305,100000101010011110000
6038,100000101010011110001
6014,10000010101001111001
10243,100000101010011110100
7271,100000101010011110101000
5973,100000101010011110101001
8213,10000010101001111010101
5119,1000001010100111101011
6812,10000010101001111011
2008,100000101010011111
1915,10000010101010
4610,100000101010110
4122,1000001010101110
8733,1000001010101111
5093,1000001010110
4072,10000010101110
4521,100000101011110
4701,100000101011111
1916,100000101100
4968,10000010110100
3646,10000010110101
4009,1000001011011
2645,100000101110000
3578,1000001011100010
2801,10000010111000110
3784,10000010111000111
4745,10000010111001
2139,1000001011101
2894,10000010111100
4510,10000010111101
6272,10000010111110
3747,100000101111110
10676,1000001011111110000
5367,1000001011111110001
8831,1000001011111110010
4819,1000001011111110011
3653,10000010111111101
5221,1000001011111111
19152,1000001100000
17491,1000001100001
22723,1000001100010000
26049,1000001100010001
22690,1000001100010010
25325,1000001100010011
21033,10000011000101
18478,10000011000110
14747,100000110001110
18333,1000001100011110
25495,1000001100011111
3993,100000110010
5103,100000110011
2333,1000001101000
2449,1000001101001
2826,100000110101
3185,100000110110000
3729,100000110110001
5573,10000011011001
3020,10000011011010
3018,10000011011011
5061,1000001101110
4080,1000001101111
7616,10000011100000
6253,10000011100001
3638,1000001110001
6021,1000001110010
3142,1000001110011
7860,10000011101000
14715,100000111010010
7210,1000001110100110
7678,10000011101001110
3163,10000011101001111
9228,10000011101010000000
7368,100000111010100000010
7224,100000111010100000011
5767,1000001110101000001
5564,1000001110101000010
10427,10000011101010000110
9830,100000111010100001110
13018,100000111010100001111
4211,10000011101010001
12398,10000011101010010000
22164,10000011101010010001
10116,1000001110101001001
5532,100000111010100101
12734,10000011101010011
10530,100000111010101000
3481,100000111010101001
4911,100000111010101010
20844,10000011101010101100
9404,10000011101010101101
7552,100000111010101011100
6221,100000111010101011101
5832,10000011101010101111
2937,1000001110101011
10016,1000001110101100
10761,10000011101011010000
5076,10000011101011010001
6103,1000001110101101001
6165,100000111010110101
6303,100000111010110110
3859,100000111010110111
4577,100000111010111
7072,10000011101100000
6692,10000011101100001
6971,1000001110110001
4237,1000001110110010
5078,1000001110110011
13918,10000011101101
6412,1000001110111000
6596,1000001110111001
6459,100000111011101
8568,100000111011110
7252,1000001110111110
3471,1000001110111111
3275,10000011110000
7204,10000011110001000
6591,100000111100010010
6214,100000111100010011
5986,1000001111000101
6818,100000111100011
10063,100000111100100
3249,100000111100101
14195,100000111100110
8110,100000111100111
5851,1000001111010
4190,1000001111011
2829,1000001111100000
5164,10000011111000010
3010,10000011111000011
6203,100000111110001
6019,10000011111001
4444,1000001111101
3389,10000011111100
6519,10000011111101
4675,1000001111111
4455,1000010000
2646,1000010001
1732,10000100100
2571,10000100101
2665,1000010011
1620,1000010100000
1659,1000010100001
1527,100001010001
1478,10000101001
3731,1000010101000
3078,1000010101001
3614,1000010101010
5117,1000010101011
2260,10000101011
2188,100001011000
2779,100001011001
4108,1000010110100
19569,10000101101010
19585,10000101101011
17135,1000010110110
4149,1000010110111
1986,10000101110000
2701,10000101110001
7443,10000101110010
2770,10000101110011
1531,10000101110100
3799,10000101110101
3957,10000101110110
2601,10000101110111
1613,1000010111100
2600,10000101111010
1570,100001011110110
1913,100001011110111
1726,1000010111110
1860,1000010111111
1624,100001100000
140,100001100001
1584,10000110001
1654,10000110010000
2076,10000110010001
1839,1000011001001
1520,100001100101000
1342,100001100101001
2237,100001100101010
1331,10000110010101100
1411,10000110010101101
1402,1000011001010111
1569,10000110010110
1714,10000110010111
1840,100001100110
1321,100001100111
1152,10000110100000000000
1155,10000110100000000001000
1160,10000110100000000001001
1148,1000011010000000000101
131,100001101000000000011
1304,1000011010000000001
1290,100001101000000001
1343,10000110100000001
1939,1000011010000001
1205,100001101000001
1656,10000110100001
1366,1000011010001
1496,100001101001
1543,10000110101
1373,1000011011
4031,100001110000
1920,100001110001
2233,10000111001000
2674,10000111001001
3317,1000011100101
2369,100001110011
1676,10000111010
2058,100001110110000
3076,100001110110001
1776,100001110110010
3893,1000011101100110
1965,100001110110011100
2496,100001110110011101
2187,10000111011001111
4073,10000111011010
3282,10000111011011
2629,10000111011100
4900,10000111011101
3136,100001110111100
2933,100001110111101
3548,100001110111110
2642,1000011101111110
3797,10000111011111110
3670,10000111011111111
2422,1000011110000
2520,1000011110001
2712,100001111001
1867,1000011110100
2636,100001111010100
2146,100001111010101
3489,10000111101011
2130,100001111011
2786,10000111110000
2081,100001111100010
1598,100001111100011
4778,10000111110010
2510,100001111100110
2551,100001111100111
1293,10000111110100
2121,10000111110101
8362,1000011111011
4652,1000011111100
2147,1000011111101
1837,1000011111110
2720,1000011111111
12881,100010
11733,1000110
10944,10001110000000
13528,10001110000001
22104,10001110000010
23000,10001110000011000
16295,10001110000011001
20119,1000111000001101
10874,10001110000011100
16367,10001110000011101
27298,10001110000011110
18069,1000111000001111100
13437,1000111000001111101
11298,100011100000111111
10092,1000111000010000
21920,1000111000010001
11855,100011100001001
12446,10001110000101
14157,100011100001100
10248,10001110000110100
14040,10001110000110101
16494,1000111000011011000
20931,100011100001101100100
20058,100011100001101100101
19390,10001110000110110011
25073,100011100001101101
22596,10001110000110111
21056,100011100001110
20145,1000111000011110
5140,100011100001111100
23144,100011100001111101
9957,100011100001111110
12184,100011100001111111
22340,100011100010000
24687,10001110001000100
13317,10001110001000101
27093,1000111000100011
27395,100011100010010
24192,100011100010011
8821,100011100010100
8577,100011100010101
11832,100011100010110
16473,10001110001011100000
13402,10001110001011100001
8615,1000111000101110001
13583,100011100010111001
11068,10001110001011101
19447,10001110001011110
11288,100011100010111110
21639,1000111000101111110
20374,100011100010111111100
27859,100011100010111111101
12106,10001110001011111111000
8712,1000111000101111111100100
11952,1000111000101111111100101
8591,100011100010111111110011
8326,1000111000101111111101
19022,100011100010111111111
12274,100011100011000
12011,1000111000110010000
20653,100011100011001000100
19095,100011100011001000101
11173,10001110001100100011
19247,1000111000110010010
11753,100011100011001001100
11359,100011100011001001101
16127,100011100011001001110
27197,1000111000110010011110
16572,1000111000110010011111
16335,1000111000110010100
21841,1000111000110010101
10270,10001110001100101100
21391,10001110001100101101
12407,1000111000110010111
20847,100011100011001100
18352,100011100011001101
14091,100011100011001110
8282,100011100011001111
17711,100011100011010
24018,100011100011011
9300,100011100011100
11999,100011100011101
20019,1000111000111100
25775,1000111000111101
16904,10001110001111100
26024,100011100011111010
12044,100011100011111011
6811,1000111000111111
10806,10001110010000000
10186,10001110010000001
28027,1000111001000001000
24368,1000111001000001001
21365,1000111001000001010
20439,100011100100000101100
27516,100011100100000101101
11379,100011100100000101110
13160,1000111001000001011110
14457,1000111001000001011111
15191,1000111001000001100
28198,1000111001000001101
12643,100011100100000111
19091,1000111001000010
20284,1000111001000011
17097,1000111001000100
27412,10001110010001010
20425,10001110010001011
20192,100011100100011
4189,10001110010010000
13159,10001110010010001
11129,1000111001001001
6931,1000111001001010
5005,10001110010010110
6529,10001110010010111
14258,100011100100110
16330,10001110010011100
10914,10001110010011101
13166,1000111001001111
13409,1000111001010000
8780,10001110010100010
11990,10001110010100011
16771,1000111001010010
13685,1000111001010011
11604,10001110010101
13149,10001110010110
11860,100011100101110000
12355,100011100101110001
8005,10001110010111001
8816,1000111001011101
7903,100011100101111000
10161,100011100101111001
11848,10001110010111101
14494,1000111001011111
3116,10001110011000
26838,100011100110010
17733,100011100110011
6411,1000111001101000
6113,1000111001101001
19546,1000111001101010
10897,1000111001101011
4082,100011100110110
4145,100011100110111
13086,10001110011100000
14331,100011100111000010
4769,100011100111000011
23232,100011100111000100
27269,1000111001110001010
21748,1000111001110001011
25591,100011100111000110
25828,100011100111000111
17781,100011100111001
8832,10001110011101000
25185,1000111001110100100
15545,1000111001110100101
17987,100011100111010011000
12471,100011100111010011001
7599,10001110011101001101
17154,1000111001110100111
5355,10001110011101010
12808,10001110011101011
21036,100011100111011000
17420,100011100111011001
8695,1000111001110110100
21465,1000111001110110101
13899,10001110011101101100
19265,100011100111011011010
11522,100011100111011011011
13021,10001110011101101110
5249,10001110011101101111
12189,1000111001110111
16356,1000111001111000000
15322,1000111001111000001
18687,100011100111100001
12539,100011100111100010
14232,100011100111100011
14537,1000111001111001
3875,1000111001111010
12744,10001110011110110
10076,100011100111101110
8660,100011100111101111
15217,100011100111110
10422,10001110011111100
18112,10001110011111101
17244,1000111001111111000
20138,1000111001111111001
7932,100011100111111101
11047,100011100111111110000
10560,100011100111111110001
20591,10001110011111111001
8640,100011100111111110100
8690,1000111001111111101010000
5629,1000111001111111101010001
25178,10001110011111111010100100
137,100011100111111110101001010
24961,100011100111111110101001011
17443,1000111001111111101010011
7347,10001110011111111010101
25475,1000111001111111101011
10736,10001110011111111011
6902,1000111001111111110000
27730,1000111001111111110001
7437,100011100111111111001
11737,1000111001111111110100
24367,1000111001111111110101
22017,100011100111111111011
3145,100011100111111111100
17608,1000111001111111111010
4183,10001110011111111110110
12265,100011100111111111101110
24564,100011100111111111101111
22171,100011100111111111110
11255,100011100111111111111
4992,10001110100000
8799,1000111010000100
6435,10001110100001010
11493,10001110100001011
15889,100011101000011
6807,10001110100010
3508,10001110100011
11461,10001110100100
8771,10001110100101
9171,10001110100110
14744,10001110100111
6023,10001110101000
7537,100011101010010
11959,1000111010100110
11449,1000111010100111
11106,1000111010101
5917,10001110101100000
14947,10001110101100001
5408,1000111010110001
4278,1000111010110010
18199,10001110101100110000
14192,10001110101100110001
10346,1000111010110011001
20159,100011101011001101
12108,100011101011001110
13874,100011101011001111
6616,100011101011010000
6474,100011101011010001
15749,10001110101101001
10020,10001110101101010
10701,10001110101101011000
8924,10001110101101011001
18349,1000111010110101101
6621,1000111010110101110
12705,1000111010110101111
10664,1000111010110110
12535,100011101011011100
22278,100011101011011101
5353,100011101011011110
10227,100011101011011111
10009,10001110101110000
15359,10001110101110001
16024,1000111010111001
7709,10001110101110100
16004,10001110101110101
11217,1000111010111011
7070,10001110101111
7978,100011101100000
5884,1000111011000010
10627,10001110110000110000
13958,10001110110000110001
7218,1000111011000011001
6369,100011101100001101
7606,1000111011000011100000
20113,10001110110000111000010
27634,10001110110000111000011
23042,100011101100001110001
26059,10001110110000111001
16143,1000111011000011101
19235,100011101100001111
10900,100011101100010
10241,100011101100011000
9635,100011101100011001
13218,10001110110001101
15069,100011101100011100
15126,100011101100011101
11842,1000111011000111100
15167,1000111011000111101
18200,100011101100011111
11757,100011101100100000
16469,100011101100100001
14031,100011101100100010
16667,100011101100100011
7668,10001110110010010
18777,1000111011001001100
19611,1000111011001001101
6254,100011101100100111
13967,100011101100101000
4467,100011101100101001
7034,10001110110010101
6055,1000111011001011
24126,10001110110011000
19154,1000111011001100100
8352,1000111011001100101
12764,100011101100110011
7743,10001110110011010
9046,10001110110011011
8581,10001110110011100
9991,100011101100111010
26706,100011101100111011
5269,100011101100111100
13351,100011101100111101000
12338,100011101100111101001
6183,10001110110011110101
13274,1000111011001111011
6268,1000111011001111100
11258,10001110110011111010
10454,10001110110011111011
2621,100011101100111111
11437,100011101101000
12075,100011101101001000
4310,1000111011010010010
13742,1000111011010010011
3940,10001110110100101
16040,100011101101001100
2167,100011101101001101
7209,100011101101001110
17977,1000111011010011110
7164,1000111011010011111
22593,1000111011010100
13579,1000111011010101000
19884,1000111011010101001
24754,100011101101010101
13094,10001110110101011
9848,100011101101011000
24438,100011101101011001
12717,100011101101011010
12078,10001110110101101100
10234,100011101101011011010
15244,1000111011010110110110
21466,1000111011010110110111
11824,1000111011010110111
10873,1000111011010111
5297,10001110110110000000
17646,100011101101100000010
9605,100011101101100000011
10975,1000111011011000001
19236,10001110110110000100
14880,1000111011011000010100
21610,10001110110110000101010
10959,10001110110110000101011
13209,100011101101100001011
16270,1000111011011000011000
21392,1000111011011000011001
18987,100011101101100001101
23722,10001110110110000111
9278,100011101101100010
9372,10001110110110001100
16982,10001110110110001101
15973,1000111011011000111
6302,1000111011011001000
12753,10001110110110010010
25752,10001110110110010011
11218,10001110110110010100
15524,1000111011011001010100
10801,10001110110110010101010
7753,10001110110110010101011
7948,100011101101100101011
12136,10001110110110010110
12680,10001110110110010111
26083,1000111011011001100
20181,10001110110110011010
13804,10001110110110011011
16671,1000111011011001110
19268,1000111011011001111
17092,1000111011011010
15754,10001110110110110
11551,10001110110110111
9888,10001110110111000
12749,100011101101110010
18977,100011101101110011
17404,100011101101110100
10610,1000111011011101010
17714,10001110110111010110
23305,10001110110111010111
8220,100011101101110110
5898,100011101101110111
6508,100011101101111000
8524,100011101101111001
9140,10001110110111101
13473,1000111011011111
24530,1000111011100000
18287,10001110111000010000
10515,10001110111000010001
5041,1000111011100001001
10226,1000111011100001010
23120,1000111011100001011
10238,1000111011100001100
9803,1000111011100001101
24449,100011101110000111
6822,1000111011100010
12002,10001110111000110
10666,10001110111000111
21783,10001110111001
16370,100011101110100000
18006,1000111011101000010
27541,1000111011101000011
9600,1000111011101000100
7127,1000111011101000101
4526,100011101110100011
8542,10001110111010010
12915,10001110111010011
8981,1000111011101010
13247,1000111011101011
9719,1000111011101100
15507,1000111011101101000
16094,1000111011101101001
14186,100011101110110101
9189,10001110111011011
24678,1000111011101110000
22134,1000111011101110001
9613,100011101110111001
15181,100011101110111010
20329,100011101110111011
10729,1000111011101111
9581,10001110111100
13180,10001110111101000
7361,10001110111101001
