26698,01111100101001011
7455,0111110010100110
23606,01111100101001110
16453,011111001010011110
15816,011111001010011111000
10878,011111001010011111001
25439,01111100101001111101
20930,0111110010100111111
14377,011111001010100
22513,011111001010101
16986,01111100101011
17553,0111110010110000
24407,0111110010110001
16872,01111100101100100
18796,01111100101100101
17172,0111110010110011
21768,0111110010110100
16530,0111110010110101
9509,011111001011011000
16361,011111001011011001
27821,011111001011011010
17498,011111001011011011
16371,0111110010110111
11388,01111100101110000
22467,01111100101110001
6074,0111110010111001
18462,011111001011101
12862,011111001011110000
13938,01111100101111000100000
23163,01111100101111000100001
4663,0111110010111100010001
14878,01111100101111000100100
17459,0111110010111100010010100
15187,0111110010111100010010101
7379,011111001011110001001011
13139,011111001011110001001100
21293,0111110010111100010011010
16775,0111110010111100010011011
16099,01111100101111000100111
24856,01111100101111000101
20261,01111100101111000110
12280,0111110010111100011100
12102,01111100101111000111010
22370,01111100101111000111011
21711,0111110010111100011110
26676,0111110010111100011111
16262,01111100101111001
22843,0111110010111101
15935,01111100101111100
13708,01111100101111101000
13450,01111100101111101001
26100,01111100101111101010
22827,01111100101111101011
22245,011111001011111011000
19359,011111001011111011001
20859,011111001011111011010
25234,0111110010111110110110
16018,0111110010111110110111
19715,01111100101111101110000
17403,01111100101111101110001
15406,01111100101111101110010
23188,01111100101111101110011
26194,011111001011111011101
24160,0111110010111110111100
22010,01111100101111101111010
18297,01111100101111101111011
23018,011111001011111011111
14532,011111001011111100
15360,0111110010111111010
14874,0111110010111111011
27635,0111110010111111100
20143,0111110010111111101
13405,01111100101111111100
18924,01111100101111111101
10159,0111110010111111111
20482,011111001100000
25096,011111001100001
10881,01111100110001
19242,011111001100100
18990,011111001100101
12040,011111001100110
25008,011111001100111
9403,0111110011010
11768,01111100110110
16354,01111100110111
14351,01111100111000
12264,01111100111001000
22810,0111110011100100100
21887,0111110011100100101
12572,011111001110010011
23733,011111001110010100
19452,011111001110010101
12169,01111100111001011
2144,011111001110011
18788,011111001110100
7017,011111001110101
5049,0111110011101100
10383,0111110011101101
18878,0111110011101110
15294,0111110011101111
17373,01111100111100
18679,01111100111101000
16601,011111001111010010
12845,011111001111010011
14228,01111100111101010
18680,01111100111101011
20732,0111110011110110
26219,0111110011110111
20795,01111100111110000
14011,01111100111110001
27465,0111110011111001
13673,01111100111110100
22671,01111100111110101
17702,01111100111110110
10254,01111100111110111
21963,011111001111110000
24180,011111001111110001
25147,01111100111111001
19394,011111001111110100
10969,011111001111110101
17109,0111110011111101100
23338,0111110011111101101
12449,01111100111111011100
9306,01111100111111011101
10230,011111001111110111100
14839,011111001111110111101
16685,011111001111110111110
26945,0111110011111101111110
26536,0111110011111101111111
13095,011111001111111000
11069,011111001111111001
27939,011111001111111010
18717,011111001111111011
15707,011111001111111100
17258,0111110011111111010
15333,0111110011111111011
25436,011111001111111110
14139,0111110011111111110
15605,0111110011111111111000
15674,0111110011111111111001
7844,011111001111111111101
20935,01111100111111111111
21678,011111010
28660,01111101100000
28649,01111101100001
28661,0111110110001
28241,011111011001
21311,0111110110100000
27811,01111101101000010
25099,01111101101000011
23754,01111101101000100
20074,01111101101000101
20938,01111101101000110000
11502,01111101101000110001
27699,01111101101000110010
25989,01111101101000110011
27366,011111011010001101
24374,011111011010001110
19979,01111101101000111100
25499,01111101101000111101
23384,011111011010001111100
26831,01111101101000111110100
25306,01111101101000111110101
21172,0111110110100011111011
24198,01111101101000111111
21127,0111110110100100
12583,01111101101001010
23705,01111101101001011
26938,0111110110100110000
23346,0111110110100110001
27301,011111011010011001
24110,011111011010011010
25960,011111011010011011
25244,0111110110100111000
7092,0111110110100111001
13945,011111011010011101
16847,01111101101001111000
25523,01111101101001111001
28523,01111101101001111010
14334,01111101101001111011
15890,0111110110100111110
21041,011111011010011111100
13061,011111011010011111101
26304,011111011010011111110000
18860,011111011010011111110001000
25230,011111011010011111110001001
23397,011111011010011111110001010
25734,0111110110100111111100010110
27544,0111110110100111111100010111
25291,01111101101001111111000110
19473,01111101101001111111000111000
25531,01111101101001111111000111001
25519,01111101101001111111000111010
21953,01111101101001111111000111011
23377,011111011010011111110001111
13517,01111101101001111111001
27307,0111110110100111111101000
24795,011111011010011111110100100
23388,011111011010011111110100101
25737,01111101101001111111010011
18794,011111011010011111110101
28338,0111110110100111111101100
26644,0111110110100111111101101000
26492,0111110110100111111101101001
24262,011111011010011111110110101
19748,01111101101001111111011011
16298,011111011010011111110111
23059,0111110110100111111110
26650,0111110110100111111111
15408,011111011010100
18537,011111011010101000
20807,011111011010101001
28360,0111110110101010100000
27178,0111110110101010100001
25979,011111011010101010001
27068,01111101101010101001000
28701,01111101101010101001001
20553,011111011010101010010100
28420,0111110110101010100101010
25930,0111110110101010100101011
25104,011111011010101010010110
27185,0111110110101010100101110
26543,0111110110101010100101111
22093,011111011010101010011
19775,0111110110101010101
17401,0111110110101010110
27448,0111110110101010111000
22356,0111110110101010111001
23629,011111011010101011101
21075,01111101101010101111
23598,01111101101010110
28495,0111110110101011100
16550,01111101101010111010
18505,01111101101010111011
24269,0111110110101011110
20213,01111101101010111110
23132,011111011010101111110
16736,0111110110101011111110
21549,0111110110101011111111
21705,01111101101011
16900,011111011011000000
25044,011111011011000001
26047,01111101101100001000
15208,01111101101100001001
21306,0111110110110000101
24408,011111011011000011000
17503,011111011011000011001
18025,01111101101100001101
22760,011111011011000011100
20011,011111011011000011101
25541,01111101101100001111
26182,0111110110110001
20751,01111101101100100
27379,01111101101100101
16306,01111101101100110000
19602,01111101101100110001
23047,0111110110110011001
14821,011111011011001101
26469,0111110110110011100
17157,0111110110110011101
11592,0111110110110011110
24957,0111110110110011111
19306,011111011011010000
22840,011111011011010001
24294,011111011011010010
22255,011111011011010011
22402,011111011011010100000
19382,011111011011010100001
19966,01111101101101010001
16537,01111101101101010010
15744,01111101101101010011
14605,0111110110110101010
20966,0111110110110101011
18762,0111110110110101100
10814,0111110110110101101
24360,0111110110110101110
17505,011111011011010111100
10974,011111011011010111101
27053,011111011011010111110
19805,011111011011010111111
8303,0111110110110110000000
21419,0111110110110110000001000
25042,0111110110110110000001001
25728,011111011011011000000101
12243,011111011011011000000110
11879,011111011011011000000111
7744,011111011011011000001
23457,01111101101101100001
25448,01111101101101100010
22757,011111011011011000110
27312,011111011011011000111
21785,011111011011011001
16807,0111110110110110100000
2018,0111110110110110100001
25415,011111011011011010001
23057,01111101101101101001
21898,0111110110110110101
9562,0111110110110110110000
24095,0111110110110110110001
17954,011111011011011011001
12529,01111101101101101101
246,0111110110110110111
19126,01111101101101110
21593,011111011011011110000
26882,011111011011011110001
24420,01111101101101111001
24962,01111101101101111010
14245,01111101101101111011
23847,0111110110110111110
22592,0111110110110111111
28513,01111101101110
22538,0111110110111100000000
20319,01111101101111000000010
24319,01111101101111000000011
25236,011111011011110000001
26127,0111110110111100000100
23744,0111110110111100000101
27306,0111110110111100000110
20225,0111110110111100000111
20471,011111011011110000100
24119,011111011011110000101
22809,01111101101111000011
944,011111011011110001000
28832,0111110110111100010010
28857,01111101101111000100110
964,01111101101111000100111
28366,0111110110111100010100
256,01111101101111000101010
28170,011111011011110001010110
372,0111110110111100010101110
962,011111011011110001010111100
616,011111011011110001010111101
24042,01111101101111000101011111000
591,01111101101111000101011111001000
657,01111101101111000101011111001001
201,01111101101111000101011111001010
729,011111011011110001010111110010110
381,0111110110111100010101111100101110
736,0111110110111100010101111100101111
26417,011111011011110001010111110011
23446,011111011011110001010111110100000
23122,011111011011110001010111110100001
24467,01111101101111000101011111010001
27205,0111110110111100010101111101001
13949,011111011011110001010111110101
816,0111110110111100010101111101100
831,0111110110111100010101111101101
28471,01111101101111000101011111011100
28547,0111110110111100010101111101110100000
28833,01111101101111000101011111011101000010
28890,01111101101111000101011111011101000011
28914,01111101101111000101011111011101000100
28871,01111101101111000101011111011101000101
28889,0111110110111100010101111101110100011
28876,011111011011110001010111110111010010
28541,011111011011110001010111110111010011
28935,0111110110111100010101111101110101
28208,0111110110111100010101111101110110000
869,0111110110111100010101111101110110001
686,011111011011110001010111110111011001000
688,011111011011110001010111110111011001001
501,0111110110111100010101111101110110010100
516,01111101101111000101011111011101100101010
520,01111101101111000101011111011101100101011
734,0111110110111100010101111101110110010110
309,0111110110111100010101111101110110010111
28316,011111011011110001010111110111011001100
649,0111110110111100010101111101110110011010000
17,0111110110111100010101111101110110011010001000000
90,0111110110111100010101111101110110011010001000001
64,011111011011110001010111110111011001101000100001
53,011111011011110001010111110111011001101000100010
48,011111011011110001010111110111011001101000100011
75,011111011011110001010111110111011001101000100100
35,0111110110111100010101111101110110011010001001010
95,0111110110111100010101111101110110011010001001011
55,01111101101111000101011111011101100110100010011
28433,011111011011110001010111110111011001101000101
28440,01111101101111000101011111011101100110100011
28183,011111011011110001010111110111011001101001
28929,01111101101111000101011111011101100110101
301,0111110110111100010101111101110110011011
899,01111101101111000101011111011101100111000
895,01111101101111000101011111011101100111001
701,01111101101111000101011111011101100111010000
28742,01111101101111000101011111011101100111010001000000
391,01111101101111000101011111011101100111010001000001
28752,0111110110111100010101111101110110011101000100001
28149,01111101101111000101011111011101100111010001000100000
28696,01111101101111000101011111011101100111010001000100001
28141,0111110110111100010101111101110110011101000100010001
741,011111011011110001010111110111011001110100010001001
628,01111101101111000101011111011101100111010001000101
28151,011111011011110001010111110111011001110100010001100
694,011111011011110001010111110111011001110100010001101
967,01111101101111000101011111011101100111010001000111
28424,01111101101111000101011111011101100111010001001
28127,011111011011110001010111110111011001110100010100
28132,011111011011110001010111110111011001110100010101
755,01111101101111000101011111011101100111010001011000
666,01111101101111000101011111011101100111010001011001
28989,0111110110111100010101111101110110011101000101101
28271,011111011011110001010111110111011001110100010111
20704,0111110110111100010101111101110110011101000110
28822,0111110110111100010101111101110110011101000111
28190,0111110110111100010101111101110110011101001
28831,011111011011110001010111110111011001110101
28917,01111101101111000101011111011101100111011
28772,011111011011110001010111110111011001111
28419,01111101101111000101011111011101101
716,0111110110111100010101111101110111
28805,0111110110111100010101111101111
1045,0111110110111100010101111110000
985,0111110110111100010101111110001000
1037,0111110110111100010101111110001001
1032,011111011011110001010111111000101
1058,01111101101111000101011111100011
998,01111101101111000101011111100100
1078,01111101101111000101011111100101
28902,0111110110111100010101111110011
999,01111101101111000101011111101
996,0111110110111100010101111111
28724,01111101101111000101100
28526,01111101101111000101101
24245,01111101101111000101110
26027,011111011011110001011110
28551,01111101101111000101111100
28861,01111101101111000101111101
27994,0111110110111100010111111
28467,0111110110111100011
475,011111011011110010000
250,011111011011110010001
28182,011111011011110010010
28824,011111011011110010011
305,011111011011110010100
7002,011111011011110010101
592,0111110110111100101100
588,0111110110111100101101
289,011111011011110010111
28235,011111011011110011000
28230,011111011011110011001
26689,011111011011110011010
20187,011111011011110011011
427,011111011011110011100
424,01111101101111001110100
398,01111101101111001110101
803,0111110110111100111011
1079,011111011011110011110
28334,0111110110111100111110
28702,01111101101111001111110
28708,01111101101111001111111
15497,0111110110111101
200,011111011011111
19698,0111110111000
26939,011111011100100
16340,011111011100101
14535,011111011100110000
26639,0111110111001100010
26445,0111110111001100011
22953,0111110111001100100
19177,0111110111001100101
12151,011111011100110011
22283,01111101110011010
23417,011111011100110110
16277,011111011100110111
20428,0111110111001110
18735,0111110111001111
14962,01111101110100
19985,01111101110101
20002,01111101110110
20912,011111011101110
28047,011111011101111
22456,0111110111100000
24960,01111101111000010
14968,01111101111000011
25271,011111011110001
25405,01111101111001000
15813,01111101111001001
19841,0111110111100101
27967,0111110111100110
13789,0111110111100111
20441,01111101111010000
24579,01111101111010001
20079,0111110111101001
10048,0111110111101010
25397,0111110111101011
25491,011111011110110
22044,0111110111101110
26623,011111011110111100
15936,0111110111101111010
22268,0111110111101111011
23044,01111101111011111
26467,011111011111000
24818,011111011111001
22367,011111011111010000
15513,011111011111010001
25191,01111101111101001
12598,01111101111101010000
13541,01111101111101010001
8588,01111101111101010010
21379,01111101111101010011
24788,01111101111101010100
23055,011111011111010101010
25665,011111011111010101011
23630,0111110111110101011
24887,0111110111110101100000
27831,0111110111110101100001
16656,0111110111110101100010
22274,0111110111110101100011
25329,01111101111101011001
16869,011111011111010110100
13913,011111011111010110101
20133,0111110111110101101100
26654,0111110111110101101101
20502,0111110111110101101110
24361,011111011111010110111100
18894,011111011111010110111101
20656,01111101111101011011111
23033,0111110111110101110
25641,01111101111101011110
16417,01111101111101011111000
23825,011111011111010111110010
20265,011111011111010111110011
198,0111110111110101111101
20585,01111101111101011111100
19781,01111101111101011111101
17001,0111110111110101111111
19053,01111101111101100
19162,0111110111110110100
16166,0111110111110110101000
10932,0111110111110110101001
14597,011111011111011010101
21412,01111101111101101011
23080,011111011111011011
15657,0111110111110111
13184,0111110111111000
18078,0111110111111001
17966,011111011111101
27141,0111110111111100
11583,0111110111111101
25380,0111110111111110
14775,0111110111111111
9965,011111100000
23958,011111100001000
25880,0111111000010010000
26158,0111111000010010001
26343,01111110000100100100
27927,01111110000100100101
21015,0111111000010010011
19023,01111110000100101
19483,0111111000010011
24635,011111100001010
18803,0111111000010110
26811,0111111000010111
27932,0111111000011
23625,0111111000100
20909,011111100010100
27340,0111111000101010
15076,0111111000101011
24189,01111110001011000
19939,011111100010110010
24108,011111100010110011
24150,0111111000101101
23189,01111110001011100
25832,01111110001011101
23644,01111110001011110
26398,01111110001011111
12359,011111100011
9721,0111111001000
15673,0111111001001
11207,011111100101
18706,011111100110
10342,0111111001110000
8853,0111111001110001
18009,01111110011100100
25072,01111110011100101
23693,0111111001110011
23670,011111100111010
27175,011111100111011
22700,011111100111100
12547,011111100111101000
15084,01111110011110100100
10971,01111110011110100101
11763,0111111001111010011
6333,01111110011110101
25951,0111111001111011
19042,011111100111110
4781,011111100111111
19441,0111111010000
16232,01111110100010
5596,011111101000110
27711,011111101000111
26336,01111110100100000
8540,01111110100100001
22179,01111110100100010
19714,01111110100100011
25589,011111101001001
23914,011111101001010
21935,011111101001011
24140,0111111010011000
16505,0111111010011001
23922,011111101001101
18447,0111111010011100
22677,011111101001110100
10213,011111101001110101
26738,011111101001110110
8373,0111111010011101110
16342,01111110100111011110
10762,01111110100111011111
11963,011111101001111
14065,0111111010100
23437,0111111010101
18935,01111110101100
20943,01111110101101
26759,0111111010111
19431,0111111011000
20703,0111111011001
22995,0111111011010
24715,011111101101100
13966,011111101101101
25262,01111110110111
20750,0111111011100
10618,01111110111010
11560,01111110111011
22155,01111110111100
6863,0111111011110100
22011,01111110111101010
25249,01111110111101011
20048,011111101111011000
14000,011111101111011001
12047,01111110111101101
23451,0111111011110111
16258,011111101111100
14293,011111101111101
21925,01111110111111
20081,01111111000000
26709,0111111100000100
21305,01111111000001010
11329,01111111000001011
13872,011111110000011
21855,011111110000100
24978,011111110000101
20791,0111111100001100
18892,01111111000011010
23704,01111111000011011000
22434,011111110000110110010
14128,011111110000110110011
12697,01111111000011011010
27872,01111111000011011011
26919,011111110000110111
15392,011111110000111
25022,011111110001000
23549,011111110001001
18477,01111111000101
14435,0111111100011000
27422,0111111100011001
16493,0111111100011010000
22470,0111111100011010001
23886,011111110001101001
17450,011111110001101010
25367,01111111000110101100
23856,01111111000110101101
22930,0111111100011010111
24966,0111111100011011
25598,011111110001110
25389,01111111000111100
12413,01111111000111101
16507,0111111100011111
21246,01111111001000
24840,011111110010010
27352,011111110010011
7661,01111111001010
24669,01111111001011000000
25130,01111111001011000001
27345,0111111100101100001
27285,0111111100101100010
18542,01111111001011000110
24587,01111111001011000111
22720,01111111001011001000
26446,01111111001011001001
27243,01111111001011001010
26548,01111111001011001011
13815,011111110010110011
21282,0111111100101101
27637,011111110010111000000
26821,0111111100101110000010
25838,011111110010111000001100
25975,011111110010111000001101
26667,01111111001011100000111
26810,01111111001011100001
18196,0111111100101110001
16849,01111111001011100100
24610,011111110010111001010
23166,011111110010111001011
27592,01111111001011100110
24623,01111111001011100111
12012,01111111001011101
27681,0111111100101111
21058,0111111100110
27418,01111111001110
26903,0111111100111100
25837,0111111100111101
25943,011111110011111
21954,0111111101
17440,011111111000000
27507,0111111110000010
17570,0111111110000011000
23985,0111111110000011001
15984,011111111000001101
19210,01111111100000111
16919,0111111110000100
24184,0111111110000101
25324,011111111000011
16546,011111111000100
27671,011111111000101
27020,01111111100011000
23750,01111111100011001
18128,011111111000110100
23409,011111111000110101
232,01111111100011011
13466,011111111000111
14950,011111111001000
13116,0111111110010010
12037,01111111100100110
12778,01111111100100111
20696,0111111110010100
23833,0111111110010101
11494,01111111100101100
6689,01111111100101101
13028,0111111110010111
10853,01111111100110
13101,01111111100111
13953,01111111101000
18247,0111111110100100
27225,0111111110100101
21332,011111111010011
19802,0111111110101000
13269,0111111110101001
13399,011111111010101
17057,0111111110101100
18839,0111111110101101
21818,0111111110101110
16729,0111111110101111
22688,01111111101100000
17416,01111111101100001
239,01111111101100010
19281,0111111110110001100
16634,0111111110110001101
10412,011111111011000111
26371,011111111011001
24342,01111111101101
20798,0111111110111
22031,0111111111000
25659,0111111111001
28082,0111111111010
23647,01111111110110
23254,01111111110111
18870,01111111111000
18642,01111111111001
12439,0111111111101
20758,0111111111110
25914,0111111111111
23270,1000000
17656,10000010000000000
24772,10000010000000001
19261,1000001000000001
12738,100000100000001
18124,100000100000010
20336,100000100000011
21049,100000100000100
20156,1000001000001010
13745,1000001000001011
17101,10000010000011
12298,10000010000100
20996,10000010000101
16033,1000001000011000
28102,1000001000011001
17770,100000100001101
16647,1000001000011100
20629,1000001000011101
17380,100000100001111
13733,1000001000100
26173,1000001000101
17089,100000100011000000
17141,100000100011000001
10087,10000010001100001
25518,1000001000110001
27192,1000001000110010000
26313,1000001000110010001
20809,100000100011001001
21869,100000100011001010
10134,100000100011001011
22712,10000010001100110
14459,10000010001100111
17442,10000010001101000
13422,100000100011010010
13762,100000100011010011
9739,1000001000110101
17059,100000100011011
17276,100000100011100
19411,10000010001110100
28054,10000010001110101
24122,1000001000111011
11430,1000001000111100000
21729,1000001000111100001
27411,100000100011110001000
14196,100000100011110001001
19962,100000100011110001010
25579,100000100011110001011
11462,1000001000111100011
16253,100000100011110010
18158,1000001000111100110
18289,1000001000111100111
15177,10000010001111010
6120,10000010001111011
20071,10000010001111100000
26655,1000001000111110000100
17586,1000001000111110000101
21590,100000100011111000011
13293,10000010001111100010
20117,100000100011111000110
20962,100000100011111000111
24537,100000100011111001000
27319,100000100011111001001
26993,1000001000111110010100
24740,1000001000111110010101
23785,100000100011111001011
11953,1000001000111110011
24461,10000010001111101000
14849,10000010001111101001
18900,100000100011111010100
18251,100000100011111010101
20504,10000010001111101011
18834,1000001000111110110
23083,1000001000111110111000
17540,1000001000111110111001
19419,10000010001111101110100
24859,100000100011111011101010
20765,100000100011111011101011
23810,100000100011111011101100
24848,1000001000111110111011010
24453,1000001000111110111011011
14048,10000010001111101110111
24553,10000010001111101111000
14229,10000010001111101111001000
24173,10000010001111101111001001
19071,1000001000111110111100101
25635,100000100011111011110011
15410,10000010001111101111010
15852,10000010001111101111011
21426,1000001000111110111110
27578,1000001000111110111111
14935,1000001000111111000
18671,10000010001111110010
22549,10000010001111110011
21578,10000010001111110100
8671,10000010001111110101
27801,1000001000111111011
18303,10000010001111111000
25294,10000010001111111001000
19828,10000010001111111001001
24079,1000001000111111100101
11936,100000100011111110011
16077,1000001000111111101
28114,10000010001111111100
24554,1000001000111111110100
25508,100000100011111111010100
22126,100000100011111111010101
23618,100000100011111111010110
21957,10000010001111111101011100
25009,10000010001111111101011101
23428,10000010001111111101011110
24073,10000010001111111101011111
21513,1000001000111111110110
22839,1000001000111111110111
17424,1000001000111111111000
22102,1000001000111111111001
20894,10000010001111111110100
22184,10000010001111111110101
10051,10000010001111111110110
8533,10000010001111111110111
24648,100000100011111111110
26180,100000100011111111111
17123,10000010010000
7750,1000001001000100
26396,10000010010001010
25845,10000010010001011
19027,1000001001000110
27405,1000001001000111
25618,100000100100100
22374,100000100100101
19736,100000100100110
11464,1000001001001110
25874,1000001001001111
22847,10000010010100000
26186,1000001001010000100
27597,1000001001010000101
24273,100000100101000011
27043,1000001001010001000
23497,1000001001010001001
12701,100000100101000101
12209,100000100101000110
27150,100000100101000111
26215,1000001001010010000
22508,1000001001010010001
21434,1000001001010010010
21562,10000010010100100110
26000,10000010010100100111
16344,100000100101001010
16212,100000100101001011
18811,100000100101001100
18017,100000100101001101
18755,100000100101001110
23241,100000100101001111
26722,100000100101010000
12455,1000001001010100010
18370,1000001001010100011
19734,10000010010101001
17251,100000100101010100
21455,100000100101010101
24807,10000010010101011
28828,100000100101011000
555,100000100101011001000000
556,100000100101011001000001
543,10000010010101100100001
544,1000001001010110010001
28273,1000001001010110010010000
28418,1000001001010110010010001
10657,10000010010101100100100100000
14319,100000100101011001001001000010
15216,1000001001010110010010010000110
18139,1000001001010110010010010000111
21683,1000001001010110010010010001
15616,100000100101011001001001001
25204,100000100101011001001001010
21480,1000001001010110010010010110
23342,1000001001010110010010010111
24136,1000001001010110010010011
18101,100000100101011001001010000
26869,100000100101011001001010001
8094,100000100101011001001010010
7282,100000100101011001001010011
21068,1000001001010110010010101
21415,10000010010101100100101100
21614,1000001001010110010010110100
23031,1000001001010110010010110101
19141,100000100101011001001011011
28218,10000010010101100100101110
28221,100000100101011001001011110
10307,100000100101011001001011111
285,100000100101011001001100000
329,100000100101011001001100001
19393,10000010010101100100110001
270,10000010010101100100110010
28297,1000001001010110010011001100000
370,10000010010101100100110011000010
354,10000010010101100100110011000011
337,100000100101011001001100110001
26600,10000010010101100100110011001
860,1000001001010110010011001101
26187,100000100101011001001100111
28284,100000100101011001001101
28335,1000001001010110010011100
28336,1000001001010110010011101
28084,10000010010101100100111100
28553,100000100101011001001111010000
577,10000010010101100100111101000100
28504,10000010010101100100111101000101
709,100000100101011001001111010001100000
386,100000100101011001001111010001100001
22064,100000100101011001001111010001100010
26273,100000100101011001001111010001100011000
656,10000010010101100100111101000110001100100
648,10000010010101100100111101000110001100101
382,10000010010101100100111101000110001100110
894,10000010010101100100111101000110001100111
27373,10000010010101100100111101000110001101
28572,10000010010101100100111101000110001110
20317,100000100101011001001111010001100011110000
28444,10000010010101100100111101000110001111000100
708,10000010010101100100111101000110001111000101
19083,1000001001010110010011110100011000111100011
28343,100000100101011001001111010001100011110010
405,100000100101011001001111010001100011110011
28322,10000010010101100100111101000110001111010
28883,1000001001010110010011110100011000111101100000
28928,1000001001010110010011110100011000111101100001
28925,10000010010101100100111101000110001111011000100
1069,10000010010101100100111101000110001111011000101
28160,1000001001010110010011110100011000111101100011
28373,10000010010101100100111101000110001111011001
1076,1000001001010110010011110100011000111101101000
1093,1000001001010110010011110100011000111101101001
28243,100000100101011001001111010001100011110110101
28591,100000100101011001001111010001100011110110110000
809,1000001001010110010011110100011000111101101100010000
1090,1000001001010110010011110100011000111101101100010001
28685,10000010010101100100111101000110001111011011000100100
28976,1000001001010110010011110100011000111101101100010010100
28958,1000001001010110010011110100011000111101101100010010101
28694,100000100101011001001111010001100011110110110001001011000
28169,100000100101011001001111010001100011110110110001001011001
745,10000010010101100100111101000110001111011011000100101101
28776,1000001001010110010011110100011000111101101100010010111000
605,10000010010101100100111101000110001111011011000100101110010
28175,1000001001010110010011110100011000111101101100010010111001100
668,1000001001010110010011110100011000111101101100010010111001101
28778,100000100101011001001111010001100011110110110001001011100111
28867,10000010010101100100111101000110001111011011000100101110100
633,10000010010101100100111101000110001111011011000100101110101
28144,10000010010101100100111101000110001111011011000100101110110
28697,10000010010101100100111101000110001111011011000100101110111
525,10000010010101100100111101000110001111011011000100101111
742,10000010010101100100111101000110001111011011000100110
28165,100000100101011001001111010001100011110110110001001110
730,100000100101011001001111010001100011110110110001001111
13,1000001001010110010011110100011000111101101100010100000
12,1000001001010110010011110100011000111101101100010100001
38,1000001001010110010011110100011000111101101100010100010
94,1000001001010110010011110100011000111101101100010100011
91,1000001001010110010011110100011000111101101100010100100
105,1000001001010110010011110100011000111101101100010100101
98,1000001001010110010011110100011000111101101100010100110
97,1000001001010110010011110100011000111101101100010100111
685,1000001001010110010011110100011000111101101100010101
28427,100000100101011001001111010001100011110110110001011
28881,1000001001010110010011110100011000111101101100011
28952,10000010010101100100111101000110001111011011001
346,100000100101011001001111010001100011110110110100
347,100000100101011001001111010001100011110110110101
733,1000001001010110010011110100011000111101101101100
522,1000001001010110010011110100011000111101101101101
698,100000100101011001001111010001100011110110110111
28578,100000100101011001001111010001100011110110111
909,1000001001010110010011110100011000111101110
910,1000001001010110010011110100011000111101111
23391,100000100101011001001111010001100011111
28915,1000001001010110010011110100011001
1020,100000100101011001001111010001101
485,100000100101011001001111010001110
264,1000001001010110010011110100011110
27817,10000010010101100100111101000111110
954,10000010010101100100111101000111111
28518,10000010010101100100111101001
28487,1000001001010110010011110101
28726,10000010010101100100111101100
28777,10000010010101100100111101101
28710,10000010010101100100111101110
806,10000010010101100100111101111
978,1000001001010110010011111000
1052,1000001001010110010011111001
1062,1000001001010110010011111010
1083,1000001001010110010011111011
1080,10000010010101100100111111
461,10000010010101100101
265,10000010010101100110
272,10000010010101100111
28640,100000100101011010
28641,100000100101011011
18838,1000001001010111000
16110,1000001001010111001
27015,10000010010101110100
25221,10000010010101110101
25146,1000001001010111011
16642,1000001001010111100000
18198,1000001001010111100001
241,1000001001010111100010
21458,1000001001010111100011
18325,10000010010101111001000
425,10000010010101111001001
229,1000001001010111100101
17467,10000010010101111001100
18230,10000010010101111001101
18962,1000001001010111100111
22411,10000010010101111010000
26668,10000010010101111010001
433,1000001001010111101001
26012,100000100101011110101000
18005,100000100101011110101001
13320,100000100101011110101010
19535,1000001001010111101010110
24601,1000001001010111101010111
20446,1000001001010111101011000
14955,1000001001010111101011001
13790,100000100101011110101101
22140,10000010010101111010111
19026,100000100101011110110
28121,100000100101011110111000
26319,100000100101011110111001
13243,10000010010101111011101
4597,10000010010101111011110
26225,1000001001010111101111100
23159,10000010010101111011111010
28346,10000010010101111011111011
21276,100000100101011110111111000
25239,1000001001010111101111110010
10646,1000001001010111101111110011
22103,10000010010101111011111101
15142,1000001001010111101111111
9514,1000001001010111110
21989,1000001001010111111000
11534,1000001001010111111001
21156,100000100101011111101
13927,100000100101011111110000
21698,100000100101011111110001
21988,100000100101011111110010
25240,100000100101011111110011
20869,1000001001010111111101
16246,100000100101011111111
238,10000010010110
227,10000010010111
20279,1000001001100000
20688,10000010011000010
16658,10000010011000011
25082,100000100110001
18461,100000100110010
23827,100000100110011
28408,1000001001101000
27116,10000010011010010
15951,100000100110100110
26614,100000100110100111
24373,100000100110101000
26288,100000100110101001
12024,10000010011010101
16652,100000100110101100000
23151,100000100110101100001
27632,10000010011010110001
19251,1000001001101011001
20195,100000100110101101
19896,10000010011010111
27464,10000010011011000
13582,10000010011011001
24012,1000001001101101000
25686,1000001001101101001
25683,100000100110110101
20321,10000010011011011
14860,100000100110111
26739,10000010011100000
20327,10000010011100001
24123,1000001001110001
16009,1000001001110010
19860,100000100111001100
27934,100000100111001101
25741,1000001001110011100
26238,10000010011100111010
28008,10000010011100111011000
28106,10000010011100111011001
24684,1000001001110011101101
20519,100000100111001110111
19102,100000100111001111
24454,1000001001110100
26167,1000001001110101000
21947,1000001001110101001
27300,1000001001110101010
26073,1000001001110101011
27239,1000001001110101100
27960,1000001001110101101
8844,100000100111010111
19608,100000100111011000
26832,10000010011101100100
27530,100000100111011001010
27202,1000001001110110010110
25575,10000010011101100101110
27105,10000010011101100101111
20182,1000001001110110011
26772,100000100111011010000
25976,100000100111011010001
27226,10000010011101101001
26629,10000010011101101010
17849,10000010011101101011
15306,1000001001110110110
24515,1000001001110110111
28059,1000001001110111
25564,1000001001111000
25148,10000010011110010
27067,100000100111100110
24562,1000001001111001110
27947,100000100111100111100
20788,100000100111100111101
12906,10000010011110011111
