9477,1001101010101000
17000,1001101010101001
9122,10011010101010100
23799,1001101010101010100
21085,10011010101010101010
19689,1001101010101010101100
23809,1001101010101010101101
17019,100110101010101010111
17024,10011010101010101100
21215,100110101010101011010
15254,1001101010101010110110
15908,1001101010101010110111
23102,1001101010101010111
22069,100110101010101100
14019,1001101010101011010
10610,1001101010101011011
11608,100110101010101110
6057,100110101010101111
8694,100110101010110000
18722,100110101010110001
16378,100110101010110010
13473,100110101010110011
5207,100110101010110100
8557,100110101010110101
26782,10011010101011011
10519,100110101010111
11272,10011010101100
11073,10011010101101
4173,10011010101110
7482,1001101010111100
16667,10011010101111010
14324,10011010101111011
12155,1001101010111110
16797,100110101011111100
16225,100110101011111101
8280,100110101011111110
17186,100110101011111111
11078,10011010110
10720,1001101011100000
23639,1001101011100001
13840,1001101011100010
14061,1001101011100011
15659,10011010111001
11246,100110101110100
12753,100110101110101
10207,100110101110110000
4143,1001101011101100010
24754,10011010111011000110
11287,10011010111011000111
11925,100110101110110010
25886,100110101110110011
5190,1001101011101101
21491,1001101011101110000
27584,1001101011101110001
14628,100110101110111001
16328,100110101110111010
24988,1001101011101110110
15398,100110101110111011100
19871,100110101110111011101
12600,10011010111011101111
11241,10011010111011110
14768,100110101110111110
15939,1001101011101111110
19122,1001101011101111111
16287,10011010111100
14741,10011010111101
20922,100110101111100000
23966,100110101111100001
10573,1001101011111000100
10191,1001101011111000101
24752,1001101011111000110
11480,1001101011111000111
7822,10011010111110010
16143,10011010111110011
12362,100110101111101
8196,10011010111111
23800,1001101100000000
15973,1001101100000001
20052,100110110000001
6886,10011011000001
14524,1001101100001000
17402,1001101100001001
9214,100110110000101
16688,10011011000011000
18596,10011011000011001
12605,1001101100001101
12494,1001101100001110
7555,1001101100001111
6926,100110110001000
5866,100110110001001
15844,100110110001010
4005,100110110001011
12476,1001101100011000
17412,10011011000110010
23275,100110110001100110
14531,100110110001100111
12800,1001101100011010
11224,1001101100011011
10613,100110110001110
14778,10011011000111100
11094,10011011000111101
13162,1001101100011111
8756,1001101100100
16041,100110110010100
12277,100110110010101
10406,100110110010110
10276,100110110010111
12533,10011011001100
9803,100110110011010
14924,100110110011011
6062,1001101100111
16322,100110110100000
6045,100110110100001
4484,10011011010001
4404,1001101101001
7289,100110110101000
3402,1001101101010010
9381,10011011010100110
13511,1001101101010011100
6839,1001101101010011101
12340,1001101101010011110
6901,100110110101001111100
6024,1001101101010011111010
7402,1001101101010011111011
5802,100110110101001111110
5850,1001101101010011111110
6925,1001101101010011111111
7227,100110110101010
5988,1001101101010110
7720,1001101101010111
10634,100110110101100
9046,100110110101101
4958,10011011010111
12657,1001101101100000
16469,10011011011000010
11219,10011011011000011000
27983,10011011011000011001
16750,1001101101100001101
14930,1001101101100001110
24758,1001101101100001111
16404,100110110110001
23734,1001101101100100
12692,1001101101100101
12631,100110110110011
23214,1001101101101000
11640,1001101101101001
4451,100110110110101
14548,100110110110110000
8177,100110110110110001
9079,10011011011011001
4794,1001101101101101
7064,10011011011011100
4459,10011011011011101
17118,10011011011011110
4032,100110110110111110
12765,100110110110111111000
14828,100110110110111111001
26457,100110110110111111010
9042,100110110110111111011
4057,1001101101101111111
16217,100110110111000
11483,100110110111001
21297,100110110111010
15685,100110110111011
12806,10011011011110
15139,100110110111110
6538,100110110111111
2292,1001101110
5903,1001101111000
5924,10011011110010
6661,10011011110011
10843,100110111101000
7070,100110111101001
4237,10011011110101000
7662,100110111101010010
8477,100110111101010011
18046,1001101111010101
12490,10011011110101100
20051,10011011110101101
6134,10011011110101110
16628,10011011110101111
7306,1001101111011000
6379,10011011110110010
17755,10011011110110011
6962,100110111101101
6670,100110111101110
7112,100110111101111
7871,1001101111100000
12967,1001101111100001
9718,100110111110001
13509,1001101111100100
13037,1001101111100101
11344,100110111110011
7550,1001101111101
12976,1001101111110
16200,10011011111110000
16884,10011011111110001
7620,1001101111111001
4865,100110111111101
12270,10011011111111000
15799,10011011111111001
19106,1001101111111101
6265,100110111111111
20340,100111000000
25667,1001110000010000
27709,1001110000010001
27536,1001110000010010
21295,1001110000010011
23683,1001110000010100
16557,1001110000010101000
26795,1001110000010101001
17958,100111000001010101
18107,10011100000101011
15950,1001110000010110
23375,1001110000010111
18560,100111000001100
15380,100111000001101
11650,10011100000111
21699,100111000010000
22086,10011100001000100
16352,10011100001000101
12170,1001110000100011
23954,100111000010010
12306,100111000010011
10966,1001110000101
26499,1001110000110000
8803,1001110000110001
11565,1001110000110010
14332,1001110000110011
19331,100111000011010000
24007,100111000011010001
23585,10011100001101001
23024,1001110000110101
16201,10011100001101100
21985,10011100001101101
19616,1001110000110111000
13366,1001110000110111001
21620,100111000011011101
25772,1001110000110111100
22830,1001110000110111101
27000,100111000011011111000
26858,100111000011011111001
21333,10011100001101111101
16703,1001110000110111111
19733,1001110000111000
16986,1001110000111001
10192,1001110000111010
21593,100111000011101100000
18164,100111000011101100001
24841,10011100001110110001
26766,1001110000111011001
12038,100111000011101101
19458,1001110000111011100
22634,100111000011101110100
26380,100111000011101110101
10810,10011100001110111011
9472,1001110000111011110
10726,1001110000111011111
17573,100111000011110
19264,10011100001111100
18291,100111000011111010
15883,100111000011111011
25277,10011100001111110
25600,10011100001111111
25017,10011100010000
20744,100111000100010
17689,100111000100011
21387,1001110001001
24423,1001110001010
19512,10011100010110
11889,100111000101110
22062,100111000101111
9130,10011100011000
14937,100111000110010
27248,100111000110011
17538,100111000110100
25592,100111000110101
17852,1001110001101100
11983,1001110001101101
12961,10011100011011100
19666,1001110001101110100
15401,1001110001101110101
21167,10011100011011101100000
20869,10011100011011101100001
25610,1001110001101110110001
20000,100111000110111011001
8963,10011100011011101101
19746,1001110001101110111
14897,100111000110111100
17861,100111000110111101
16509,100111000110111110
23937,100111000110111111
7293,100111000111000
5998,10011100011100100
20147,100111000111001010
9624,100111000111001011
19532,1001110001110011
8518,1001110001110100
24666,1001110001110101
13486,100111000111011
20078,10011100011110
24509,10011100011111
20365,1001110010000
22232,10011100100010000
12585,10011100100010001
14171,1001110010001001
20796,100111001000101
14601,100111001000110000
13753,100111001000110001
16958,100111001000110010
13344,100111001000110011
23615,1001110010001101
22719,100111001000111000
7144,100111001000111001
10275,10011100100011101000
24802,1001110010001110100100
21423,1001110010001110100101
22669,100111001000111010011
17638,1001110010001110101
20435,10011100100011101100
8294,100111001000111011010
18742,1001110010001110110110
16722,1001110010001110110111
27646,100111001000111011100
13658,100111001000111011101
26325,1001110010001110111100
22516,1001110010001110111101
7627,1001110010001110111110
19831,1001110010001110111111
24096,100111001000111100
17567,100111001000111101
20602,100111001000111110
24102,100111001000111111
12616,1001110010010000
10104,1001110010010001
11574,100111001001001000
20482,100111001001001001
16137,1001110010010010100
20743,1001110010010010101
23154,100111001001001011
12315,1001110010010011
7132,1001110010010100
22041,1001110010010101
20994,100111001001011
24062,10011100100110
25559,10011100100111000
22661,10011100100111001
24205,1001110010011101
18859,10011100100111100
11986,1001110010011110100
11768,1001110010011110101
17898,100111001001111011
26403,1001110010011111
21345,1001110010100
20315,1001110010101
17460,1001110010110
10483,10011100101110
14623,100111001011110
27149,10011100101111100
16979,10011100101111101
14219,1001110010111111
27059,1001110011000000
19062,1001110011000001
19838,100111001100001
25680,1001110011000100000
17673,1001110011000100001
4896,100111001100010001
23982,100111001100010010
15355,1001110011000100110
24861,1001110011000100111
8092,100111001100010100
22209,100111001100010101
11671,10011100110001011
17655,100111001100011000
11742,100111001100011001
11980,10011100110001101
26716,10011100110001110
26902,10011100110001111
17639,10011100110010000
21780,100111001100100010
18170,100111001100100011
7583,1001110011001001
12276,100111001100101
27775,100111001100110
21340,1001110011001110
23751,1001110011001111
13920,10011100110100
23191,10011100110101
12561,100111001101100
13847,100111001101101
14772,100111001101110
13728,100111001101111
17496,10011100111
26906,10011101000
22563,10011101001
11314,100111010100
13288,100111010101
22447,100111010110000
26584,100111010110001
13865,10011101011001
19301,1001110101101
23638,1001110101110
26016,1001110101111
13318,100111011000
15480,1001110110010
18914,1001110110011
21870,1001110110100
10574,1001110110101
27086,100111011011
5895,10011101110000
10254,10011101110001
7519,100111011100100
12584,100111011100101
17620,1001110111001100
22671,1001110111001101
27271,100111011100111000000
11146,100111011100111000001
13497,10011101110011100001
27522,1001110111001110001
8446,100111011100111001
23267,1001110111001110100
11061,1001110111001110101
18317,100111011100111011
8225,1001110111001111
14681,100111011101000
24408,100111011101001
18830,10011101110101000
20889,10011101110101001
13004,1001110111010101
14312,100111011101011
10777,100111011101100000
15382,100111011101100001
10078,100111011101100010
27150,100111011101100011
6687,1001110111011001
20775,10011101110110100
17645,10011101110110101
14476,100111011101101100
25720,100111011101101101
16539,1001110111011011100
15448,1001110111011011101
11001,10011101110110111100
10394,100111011101101111010
25644,100111011101101111011
26183,100111011101101111100
23711,100111011101101111101000
22847,100111011101101111101001
9966,10011101110110111110101
15149,1001110111011011111011
25451,100111011101101111110
12045,100111011101101111111
8701,1001110111011100
24935,10011101110111010
15267,10011101110111011
21540,10011101110111100
25312,10011101110111101
27641,1001110111011111
24488,100111011110000
15730,100111011110001
15066,10011101111001000
16054,1001110111100100100
26310,1001110111100100101
14228,1001110111100100110
8932,1001110111100100111
27929,1001110111100101000
13104,100111011110010100100
27220,100111011110010100101
28123,100111011110010100110000
24934,100111011110010100110001
25958,10011101111001010011001
17177,1001110111100101001101
17415,100111011110010100111
24347,1001110111100101010
25613,1001110111100101011
10855,10011101111001011
22675,100111011110011
19582,1001110111101
17769,1001110111110000
17973,1001110111110001
19707,10011101111100100
27631,10011101111100101
11417,1001110111110011
10969,1001110111110100
4519,10011101111101010
19486,1001110111110101100
24760,1001110111110101101
12385,100111011111010111
13321,100111011111011
16176,10011101111110000
13614,10011101111110001
17937,10011101111110010
23642,1001110111111001100
22167,1001110111111001101
24872,100111011111100111000
17202,100111011111100111001
27712,10011101111110011101
26536,1001110111111001111
25747,1001110111111010
25612,10011101111110110
11947,10011101111110111
15060,100111011111110
16334,100111011111111
18935,10011110000000
16103,100111100000010
16818,1001111000000110
8812,10011110000001110
11803,10011110000001111
8266,1001111000001
20756,100111100001
14214,1001111000100000
8884,10011110001000010
23983,10011110001000011
23425,100111100010001
26912,10011110001001
17094,1001111000101000000
24334,1001111000101000001
8275,100111100010100001
20729,10011110001010001
11672,100111100010100100
13530,100111100010100101
17632,1001111000101001100
24492,1001111000101001101
21221,1001111000101001110
8909,1001111000101001111
5798,100111100010101000
10817,100111100010101001
24689,100111100010101010
18405,10011110001010101100
21542,10011110001010101101
15525,1001111000101010111
26291,1001111000101011
8915,100111100010110
19750,1001111000101110
17925,1001111000101111
137,1001111000110
12125,10011110001110000
6133,10011110001110001
23010,10011110001110010
9951,10011110001110011
4710,10011110001110100000
14852,10011110001110100001
16944,1001111000111010001
22855,100111100011101001
26004,1001111000111010100
14308,1001111000111010101
17303,10011110001110101100
14027,10011110001110101101000
6080,100111100011101011010010
6950,100111100011101011010011
13819,10011110001110101101010
9325,10011110001110101101011
9224,100111100011101011011000
14425,100111100011101011011001
16599,10011110001110101101101
26694,1001111000111010110111
7714,1001111000111010111
24650,100111100011101100
18803,100111100011101101
21454,10011110001110111
14685,10011110001111000
16561,10011110001111001
14504,100111100011110100
24621,10011110001111010100
21697,10011110001111010101
20986,1001111000111101011
13597,100111100011110110
5803,100111100011110111
11533,1001111000111110
25259,1001111000111111
21464,10011110010000
14982,10011110010001
22031,1001111001001
14925,100111100101000
17343,100111100101001
12698,1001111001010100
12681,1001111001010101
9443,100111100101011
26606,1001111001011000
27270,10011110010110010
20588,10011110010110011
21627,1001111001011010
10633,100111100101101100
17416,100111100101101101
17206,10011110010110111
25324,100111100101110000
25418,1001111001011100010
22231,10011110010111000110
19684,10011110010111000111
10163,100111100101110010
22570,100111100101110011
27275,100111100101110100
17099,10011110010111010100
20381,10011110010111010101
11924,1001111001011101011
23035,1001111001011101100
18983,1001111001011101101
27385,1001111001011101110
26178,10011110010111011110
24071,10011110010111011111
25943,100111100101111
23628,10011110011000
27561,10011110011001
16754,10011110011010
23246,10011110011011
26709,100111100111000
24538,10011110011100100
24764,100111100111001010
22930,100111100111001011
20791,1001111001110011
21044,1001111001110100
27422,10011110011101010
26796,10011110011101011
16434,100111100111011
27413,100111100111100
19948,10011110011110100
26780,100111100111101010
27352,100111100111101011
9392,1001111001111011
27285,10011110011111000
14841,10011110011111001
27345,10011110011111010
19195,1001111001111101100
23611,1001111001111101101
25952,100111100111110111
14651,1001111001111110000
13921,1001111001111110001000
20551,1001111001111110001001
26402,10011110011111100010100
14712,100111100111111000101010
23378,100111100111111000101011
19912,1001111001111110001011
15904,1001111001111110001100
24918,1001111001111110001101
18577,100111100111111000111
18473,1001111001111110010
26798,10011110011111100110
22492,10011110011111100111
20355,1001111001111110100
22765,1001111001111110101
15562,100111100111111011
17507,100111100111111100
26801,100111100111111101000
21855,100111100111111101001
26983,10011110011111110101
24897,1001111001111111011
22005,100111100111111110
26824,10011110011111111100
21074,10011110011111111101000
18852,10011110011111111101001
14456,1001111001111111110101
16052,1001111001111111110110
23988,1001111001111111110111
13953,100111100111111111100
25402,1001111001111111111010
20516,10011110011111111110110
21274,100111100111111111101110000
21258,100111100111111111101110001
21677,10011110011111111110111001
20177,10011110011111111110111010
18386,10011110011111111110111011
15603,1001111001111111111011110
27082,1001111001111111111011111
27013,10011110011111111111
13483,10011110100
27235,1001111010100
27095,10011110101010
17334,10011110101011
24659,100111101011
27824,100111101100000
27350,10011110110000100
13959,10011110110000101
16807,1001111011000011
459,1001111011000100
26689,1001111011000101
18370,100111101100011000
25895,100111101100011001
24378,100111101100011010
18120,100111101100011011
13792,1001111011000111
484,1001111011001000
207,1001111011001001000
497,1001111011001001001000
545,100111101100100100100100
644,100111101100100100100101
808,10011110110010010010011
28386,1001111011001001001010
28185,1001111011001001001011
28215,100111101100100100110
728,100111101100100100111
28359,100111101100100101
720,10011110110010011000
830,10011110110010011001
1069,1001111011001001101000000000
952,1001111011001001101000000001
1045,100111101100100110100000001
600,10011110110010011010000001
799,100111101100100110100000100
326,10011110110010011010000010100
28978,10011110110010011010000010101000
941,10011110110010011010000010101001
28532,1001111011001001101000001010101
732,100111101100100110100000101011000
567,100111101100100110100000101011001
523,1001111011001001101000001010110100
932,1001111011001001101000001010110101000
697,1001111011001001101000001010110101001000
746,1001111011001001101000001010110101001001
28682,1001111011001001101000001010110101001010
695,10011110110010011010000010101101010010110
527,10011110110010011010000010101101010010111
743,10011110110010011010000010101101010011
215,10011110110010011010000010101101010100
28908,10011110110010011010000010101101010101
28779,100111101100100110100000101011010101100
28150,100111101100100110100000101011010101101
28683,10011110110010011010000010101101010111
604,10011110110010011010000010101101011000
787,10011110110010011010000010101101011001
28684,1001111011001001101000001010110101101
28995,100111101100100110100000101011010111
334,10011110110010011010000010101101100
28629,100111101100100110100000101011011010
26,1001111011001001101000001010110110110000
88,1001111011001001101000001010110110110001
27,100111101100100110100000101011011011001
94,100111101100100110100000101011011011010
79,100111101100100110100000101011011011011
28736,1001111011001001101000001010110110111
28880,1001111011001001101000001010110111
725,10011110110010011010000010101110
926,10011110110010011010000010101111000
927,10011110110010011010000010101111001
923,1001111011001001101000001010111101
1072,100111101100100110100000101011111
1096,100111101100100110100000101100
891,100111101100100110100000101101
28788,10011110110010011010000010111
488,1001111011001001101000001100
494,1001111011001001101000001101
716,100111101100100110100000111
970,10011110110010011010000100
971,10011110110010011010000101
28584,10011110110010011010000110
28594,1001111011001001101000011100
28797,1001111011001001101000011101
28882,1001111011001001101000011110
28388,1001111011001001101000011111
648,10011110110010011010001
28980,1001111011001001101001000
28903,1001111011001001101001001
28907,100111101100100110100101
28821,10011110110010011010011
289,1001111011001001101010
28875,1001111011001001101011
1020,10011110110010011011
28830,100111101100100111
881,100111101100101
28474,100111101100110
424,100111101100111000
11436,10011110110011100100
785,100111101100111001010
211,100111101100111001011
8754,10011110110011100110
24604,10011110110011100111
26000,100111101100111010
8413,10011110110011101100000
26273,10011110110011101100001
16349,1001111011001110110001
25269,100111101100111011001
23664,10011110110011101101
21679,10011110110011101110
974,1001111011001110111100
26256,1001111011001110111101
23818,100111101100111011111
565,1001111011001111
22270,10011110110100
21972,10011110110101
24523,1001111011011
20410,100111101110000
11113,100111101110001
26020,1001111011100100
26307,1001111011100101
21135,100111101110011
23644,10011110111010000
16060,100111101110100010
14722,100111101110100011
26398,1001111011101001
20200,100111101110101
20603,1001111011101100
23855,1001111011101101
21305,10011110111011100
26145,10011110111011101
26713,10011110111011110
10269,100111101110111110
25288,100111101110111111
18718,10011110111100000
18529,10011110111100001
4023,100111101111000100
21112,100111101111000101
25741,10011110111100011000
19503,10011110111100011001
20652,1001111011110001101
18934,1001111011110001110
19417,10011110111100011110
27336,100111101111000111110
7211,100111101111000111111
9833,10011110111100100
19510,1001111011110010100
18461,1001111011110010101
24866,1001111011110010110
22880,1001111011110010111000
11695,1001111011110010111001
10600,100111101111001011101
25280,10011110111100101111
11087,100111101111001100000
5718,100111101111001100001
20498,10011110111100110001
24082,10011110111100110010
27446,10011110111100110011
25883,100111101111001101000
10756,100111101111001101001
11642,10011110111100110101
25845,1001111011110011011
8076,100111101111001110
12145,100111101111001111
23170,1001111011110100
26421,1001111011110101
22569,100111101111011
20455,1001111011111000000
19876,1001111011111000001
24792,100111101111100001
27274,10011110111110001
27816,1001111011111001000
24161,10011110111110010010
25394,10011110111110010011
23303,100111101111100101
27090,100111101111100110
25425,100111101111100111
22537,10011110111110100
19334,1001111011111010100
15451,1001111011111010101
20658,100111101111101011
23835,10011110111110110
27671,1001111011111011100
17570,1001111011111011101
26266,100111101111101111
17922,1001111011111100
18870,1001111011111101
21142,100111101111111
9975,100111110
19775,1001111110000000
16184,1001111110000001
19162,100111111000001000
9930,100111111000001001
20139,10011111100000101
24397,100111111000001100
11572,100111111000001101
20627,100111111000001110
20442,100111111000001111
22835,100111111000010
19053,1001111110000110
20809,1001111110000111000
17242,1001111110000111001
23143,1001111110000111010
6660,100111111000011101100
16787,100111111000011101101
27102,10011111100001110111000
17038,10011111100001110111001
20099,1001111110000111011101
18485,100111111000011101111
13913,10011111100001111
26737,1001111110001000000
18288,1001111110001000001
16550,1001111110001000010
23131,1001111110001000011
17226,10011111100010001
27061,100111111000100100
21543,100111111000100101
27812,10011111100010011000
26938,10011111100010011001000
18721,100111111000100110010010
25820,100111111000100110010011
18401,1001111110001001100101
15536,100111111000100110011
15399,1001111110001001101
23709,10011111100010011100
14523,100111111000100111010
18930,10011111100010011101100
23141,10011111100010011101101
23498,1001111110001001110111
15409,1001111110001001111
28477,1001111110001010
18191,10011111100010110
28495,10011111100010111
21670,100111111000110000
24373,100111111000110001
26471,1001111110001100100
26833,100111111000110010100
21242,100111111000110010101
20630,10011111100011001011
22318,10011111100011001100
18093,100111111000110011010
26816,100111111000110011011
22234,1001111110001100111
12668,10011111100011010
13245,100111111000110110
25870,100111111000110111000
13945,1001111110001101110010
26720,1001111110001101110011
8350,10011111100011011101
4385,1001111110001101111
27548,1001111110001110
20874,10011111100011110
21672,10011111100011111000
27572,100111111000111110010
26288,100111111000111110011
11713,1001111110001111101
24550,100111111000111111
16324,10011111100100000
23370,10011111100100001
19332,10011111100100010
23701,10011111100100011
13726,10011111100100100
23354,100111111001001010
13339,100111111001001011
17145,1001111110010011
15665,100111111001010
21760,100111111001011000
15824,1001111110010110010
24480,1001111110010110011
25593,10011111100101101
24325,1001111110010111
6366,10011111100110
28209,1001111110011100
25530,100111111001110100
28652,100111111001110101
28346,10011111100111011
9587,10011111100111100000000
28357,1001111110011110000000100
28340,1001111110011110000000101
28394,1001111110011110000000110
22037,1001111110011110000000111
27558,100111111001111000000100
26994,10011111100111100000010100
25473,10011111100111100000010101
26370,1001111110011110000001011
28987,10011111100111100000011000
16847,10011111100111100000011001
13485,1001111110011110000001101
28466,10011111100111100000011100
21030,10011111100111100000011101
16464,10011111100111100000011110
17292,100111111001111000000111110
28277,1001111110011110000001111110
28210,1001111110011110000001111111
28706,1001111110011110000010000
19519,10011111100111100000100010
23586,10011111100111100000100011
26504,100111111001111000001001
18066,100111111001111000001010
26523,10011111100111100000101100000
26756,10011111100111100000101100001
25405,1001111110011110000010110001
22465,100111111001111000001011001
23032,10011111100111100000101101
25668,1001111110011110000010111
16311,1001111110011110000011
15813,1001111110011110000100
24598,100111111001111000010100
17993,100111111001111000010101
24696,100111111001111000010110000
26492,1001111110011110000101100010
24135,1001111110011110000101100011
27848,10011111100111100001011001
27346,10011111100111100001011010
25444,10011111100111100001011011
15455,100111111001111000010111
24571,100111111001111000011000
9400,1001111110011110000110010
24737,1001111110011110000110011
19982,1001111110011110000110100
27804,10011111100111100001101010
27988,100111111001111000011010110
25734,100111111001111000011010111
13851,10011111100111100001101100
26089,100111111001111000011011010
25113,1001111110011110000110110110
18860,1001111110011110000110110111
26372,1001111110011110000110111
21961,100111111001111000011100
8163,100111111001111000011101
27924,100111111001111000011110000
27874,100111111001111000011110001
25971,100111111001111000011110010
27844,10011111100111100001111001100
22976,10011111100111100001111001101
28060,1001111110011110000111100111
24829,100111111001111000011110100
26021,1001111110011110000111101010
24051,1001111110011110000111101011
27357,100111111001111000011110110
13750,100111111001111000011110111
26096,1001111110011110000111110000
27703,1001111110011110000111110001
25908,100111111001111000011111001
20936,10011111100111100001111101
24043,10011111100111100001111110
24521,10011111100111100001111111
26509,1001111110011110001
24788,100111111001111001000
27923,10011111100111100100100
22858,10011111100111100100101
22369,1001111110011110010011
14616,100111111001111001010
28057,1001111110011110010110
27842,1001111110011110010111
27704,1001111110011110011000
24993,1001111110011110011001
17717,10011111100111100110100
24163,100111111001111001101010
22713,1001111110011110011010110
27478,1001111110011110011010111
22099,1001111110011110011011
22487,1001111110011110011100
27038,100111111001111001110100
25633,1001111110011110011101010
20366,1001111110011110011101011
25177,10011111100111100111011
21486,10011111100111100111100
21633,1001111110011110011110100
26656,10011111100111100111101010
26993,10011111100111100111101011
23630,100111111001111001111011
26037,100111111001111001111100
23383,100111111001111001111101
22126,100111111001111001111110
19118,1001111110011110011111110
14527,10011111100111100111111110
25286,10011111100111100111111111
14063,100111111001111010000
23605,100111111001111010001
14775,10011111100111101001
25446,1001111110011110101
17586,100111111001111011
16268,100111111001111100
17569,100111111001111101
22952,1001111110011111100
18246,10011111100111111010
20461,10011111100111111011
19999,1001111110011111110000
25570,1001111110011111110001
10695,100111111001111111001
10414,10011111100111111101
27240,10011111100111111110000
6840,100111111001111111100010
14231,10011111100111111110001100
24324,1001111110011111111000110100
23764,1001111110011111111000110101
14734,100111111001111111100011011
15347,10011111100111111110001110
10555,10011111100111111110001111
12892,1001111110011111111001
28012,1001111110011111111010
23806,10011111100111111110110
19577,10011111100111111110111
6120,100111111001111111110
23428,1001111110011111111110
19529,1001111110011111111111
26318,10011111101
26448,100111111100000
28032,100111111100001000
27237,1001111111000010010
26028,1001111111000010011
19938,10011111110000101
15379,1001111111000011
28206,1001111111000100
18272,1001111111000101000
10934,10011111110001010010
28219,100111111100010100110
23404,100111111100010100111
28202,1001111111000101010
27113,100111111100010101100
20142,100111111100010101101
7171,10011111110001010111
26572,10011111110001011
17374,1001111111000110000
9699,1001111111000110001
13645,100111111100011001
7498,100111111100011010
17086,100111111100011011
22500,1001111111000111000
13593,1001111111000111001
15419,1001111111000111010
21645,1001111111000111011
24870,10011111110001111
14424,10011111110010000
27826,100111111100100010
18208,1001111111001000110
5668,10011111110010001110
19000,100111111100100011110
8427,1001111111001000111110
23652,1001111111001000111111
25711,1001111111001001
22354,10011111110010100
17783,10011111110010101
12948,10011111110010110
4999,10011111110010111
17161,10011111110011
25243,1001111111010
14909,10011111110110
23534,100111111101110
24941,100111111101111
26345,10011111111000
21721,10011111111001
24134,10011111111010
12393,10011111111011
23493,100111111111000000000
24606,100111111111000000001
7629,10011111111100000001
23435,1001111111110000001
23169,100111111111000001
13472,10011111111100001
16811,1001111111110001
21732,100111111111001
17939,100111111111010
11429,1001111111110110
14276,1001111111110111
26236,10011111111110000
15792,10011111111110001
27252,1001111111111001
18637,100111111111101
25014,10011111111111000
14761,10011111111111001
22218,10011111111111010
14431,1001111111111101100
18562,1001111111111101101
21250,1001111111111101110
24472,1001111111111101111
16336,100111111111111000
14315,100111111111111001
20254,10011111111111101
19517,1001111111111111
18440,1010000000000
21591,1010000000001
18429,101000000001
12312,1010000000100
4852,1010000000101
26546,10100000001100
13020,101000000011010
27378,1010000000110110
24695,1010000000110111
25808,1010000000111
13589,10100000010000
6897,10100000010001
16925,1010000001001
4944,1010000001010
4769,1010000001011
7940,101000000110000
5008,101000000110001
9878,1010000001100100
15598,10100000011001010
12234,10100000011001011
7855,101000000110011
14481,10100000011010000
25723,10100000011010001
14288,1010000001101001
22409,101000000110101
9200,1010000001101100
6002,10100000011011010
6720,1010000001101101100
6332,10100000011011011010
6225,10100000011011011011
6127,1010000001101101110
6988,1010000001101101111
10270,10100000011011100
19287,10100000011011101
14018,10100000011011110000
12505,10100000011011110001
9638,1010000001101111001
8472,101000000110111101
18821,1010000001101111100000
26877,1010000001101111100001
13429,101000000110111110001
22780,10100000011011111001000
17608,101000000110111110010010
6712,101000000110111110010011
5623,1010000001101111100101
25549,101000000110111110011
5853,1010000001101111101
23330,10100000011011111100
135,101000000110111111010
12528,10100000011011111101100000
10860,10100000011011111101100001
11255,101000000110111111011000100
12074,10100000011011111101100010100
20674,10100000011011111101100010101
16644,1010000001101111110110001011
9572,10100000011011111101100011
20706,101000000110111111011001
3875,10100000011011111101101
8847,10100000011011111101110
6175,10100000011011111101111
15974,101000000110111111100
17508,101000000110111111101
7165,101000000110111111110
18947,101000000110111111111
18999,101000000111000
2932,1010000001110010
4748,10100000011100110
8728,10100000011100111
11086,10100000011101
16827,10100000011110
9121,10100000011111
23424,1010000010000
28017,10100000100010
12106,101000001000110
17723,101000001000111
20847,10100000100100
12901,1010000010010100
27506,101000001001010100
25775,101000001001010101
20115,101000001001010110
18499,101000001001010111
4403,1010000010010110
12216,1010000010010111
8565,1010000010011000000
8537,1010000010011000001
12274,101000001001100001
12684,10100000100110001
10911,101000001001100100
7927,101000001001100101
21746,10100000100110011
16345,101000001001101
10829,10100000100111
11148,1010000010100
15717,1010000010101
11559,101000001011
12334,10100000110000
13740,10100000110001
27859,10100000110010
11337,10100000110011
9006,101000001101
6114,1010000011100000
12091,1010000011100001
24699,101000001110001000
14311,101000001110001001
22936,1010000011100010100
12581,1010000011100010101
10171,101000001110001011
18582,101000001110001100
11554,101000001110001101
13802,1010000011100011100
11310,1010000011100011101
15828,101000001110001111
15547,101000001110010
23653,1010000011100110
15500,10100000111001110
21693,10100000111001111
21499,10100000111010000
26685,101000001110100010
13738,101000001110100011
23786,1010000011101001
13154,101000001110101
22001,101000001110110000
22788,101000001110110001
23443,10100000111011001
14394,10100000111011010
14912,101000001110110110
26665,101000001110110111
13697,1010000011101110
13058,1010000011101111000
16089,1010000011101111001
27322,10100000111011110100
17492,10100000111011110101
25991,101000001110111101100000
24457,101000001110111101100001
14872,10100000111011110110001
12021,1010000011101111011001
15972,101000001110111101101
9567,10100000111011110111
7931,10100000111011111
20281,1010000011110
14773,1010000011111000
19139,1010000011111001
12110,101000001111101
18909,1010000011111100
13164,1010000011111101
10435,101000001111111
10841,1010000100
19885,10100001010
6370,10100001011
7903,10100001100000
10161,10100001100001
23038,10100001100010
11014,10100001100011
10390,101000011001
6738,10100001101000
18389,10100001101001
5710,101000011010100
17679,101000011010101000
12807,101000011010101001
9299,1010000110101010100
6697,1010000110101010101
27516,1010000110101010110
8827,1010000110101010111
9158,10100001101010110
7770,10100001101010111
12320,10100001101011
12148,101000011011
26271,10100001110
3991,1010000111100
11819,101000011110100
16205,10100001111010100
4935,101000011110101010
