14897,1001011011000100
24255,10010110110001010
19666,10010110110001011
19971,100101101100011
18798,10010110110010000
25581,10010110110010001
25213,10010110110010010
26891,10010110110010011
15360,100101101100101
21881,1001011011001100
20078,10010110110011010
21777,10010110110011011
8527,100101101100111
26551,100101101101
20014,10010110111000
17136,10010110111001
10444,1001011011101
18178,100101101111
21540,10010111000000
14215,10010111000001
10393,1001011100001
15803,100101110001
22391,1001011100100
26233,10010111001010
24219,10010111001011
27402,100101110011
19690,10010111010000
21083,1001011101000100
25226,1001011101000101
10902,100101110100011
16973,1001011101001
12947,100101110101
26711,10010111011000
23108,1001011101100100
15995,10010111011001010
23139,100101110110010110
22508,1001011101100101110
15765,1001011101100101111
15674,100101110110011000
26274,1001011101100110010
27725,1001011101100110011
26970,10010111011001101
6498,1001011101100111
13865,1001011101101000
18118,10010111011010010
22098,100101110110100110000
25238,100101110110100110001
7919,10010111011010011001
27917,100101110110100110100
12043,100101110110100110101
23679,10010111011010011011000
20928,100101110110100110110010
25617,100101110110100110110011
7789,100101110110100110110100
23964,100101110110100110110101
25511,1001011101101001101101100
19607,1001011101101001101101101
21782,100101110110100110110111
10528,100101110110100110111
17241,1001011101101001110
23531,1001011101101001111
18786,10010111011010100
15333,10010111011010101
11453,1001011101101011
11798,1001011101101100
16588,1001011101101101
22028,1001011101101110
10230,1001011101101111
10285,1001011101110
9548,1001011101111000
14948,1001011101111001
21873,100101110111101
14483,10010111011111
19733,1001011110000
19391,1001011110001
20370,100101111001000
14448,1001011110010010
26440,100101111001001100
17293,100101111001001101
18579,10010111100100111
23491,100101111001010
15424,100101111001011
25882,10010111100110
8803,1001011110011100
20669,10010111100111010
8010,10010111100111011
8856,100101111001111000
15123,100101111001111001
27295,100101111001111010
20598,100101111001111011
10803,10010111100111110
27646,100101111001111110
24431,1001011110011111110
19990,1001011110011111111
19214,100101111010000
26463,100101111010001
21737,100101111010010
18125,100101111010011
19613,1001011110101000
21933,1001011110101001
13871,100101111010101
22275,10010111101011
13382,100101111011000
15658,100101111011001
14931,1001011110110100
27887,10010111101101010
12949,10010111101101011
20921,100101111011011
26389,10010111101110
19380,100101111011110
22882,100101111011111
27332,100101111100000
23188,1001011111000010
18796,1001011111000011
12447,100101111100010
18813,1001011111000110
10907,10010111110001110
25241,100101111100011110
24477,100101111100011111
12568,1001011111001
15778,1001011111010
18280,1001011111011
6211,10010111111000
23387,10010111111001
13450,10010111111010
10384,10010111111011
26160,100101111111000
25731,100101111111001
19715,10010111111101000
23297,10010111111101001
13535,100101111111010100
17004,100101111111010101
22899,10010111111101011000
22370,100101111111010110010
14049,100101111111010110011
20891,1001011111110101101
10643,100101111111010111
11223,100101111111011
27224,10010111111110000
23847,10010111111110001
13639,1001011111111001
18675,100101111111101000
26403,1001011111111010010
25881,100101111111101001100
21685,1001011111111010011010
26185,10010111111110100110110
24362,10010111111110100110111
19777,100101111111101001110
24343,100101111111101001111
16979,100101111111101010
12080,100101111111101011
10324,1001011111111011000
20468,1001011111111011001
25766,10010111111110110100
21803,100101111111101101010
25619,100101111111101101011
10845,1001011111111011011
11980,100101111111101110
9986,100101111111101111
15744,10010111111111000
24111,10010111111111001
27973,10010111111111010
22905,10010111111111011
18656,1001011111111110
24062,10010111111111110
17678,100101111111111110
17607,100101111111111111
1470,10011000000
1704,10011000001
1295,100110000100
1705,100110000101
1214,10011000011
1205,1001100010
1494,1001100011000
1849,10011000110010
1250,10011000110011
1179,10011000110100
1193,10011000110101
1187,100110001101100
1168,10011000110110100
1178,10011000110110101
1116,10011000110110110
1143,100110001101101110
1209,1001100011011011110
1115,100110001101101111100
1134,100110001101101111101
131,1001100011011011111100
1121,100110001101101111110100
1106,100110001101101111110101
1166,10011000110110111111011
1259,100110001101101111111
1253,100110001101110000
1263,100110001101110001
1344,10011000110111001
1229,10011000110111010
1136,10011000110111011
1184,100110001101111
1318,100110001110
1109,1001100011110000
1537,1001100011110001
153,100110001111001
141,10011000111101
2132,10011000111110
2687,10011000111111
1403,10011001
3204,1001101000
1958,10011010010
3002,10011010011
2086,1001101010000
2415,10011010100010000
1718,10011010100010001
2805,1001101010001001
2134,100110101000101
3317,100110101000110
2595,100110101000111
2261,1001101010010
2322,1001101010011
3545,10011010101000
3208,100110101010010
2949,100110101010011
4218,1001101010101
2469,100110101011000
4036,100110101011001
1817,10011010101101
2450,100110101011100
3990,100110101011101
3636,10011010101111
1440,100110101100000
2095,100110101100001
4885,10011010110001
2288,100110101100100
2807,100110101100101
3235,10011010110011
3589,100110101101000
3522,1001101011010010
2520,1001101011010011
4348,10011010110101
2488,1001101011011
2422,100110101110
2998,1001101011110
4152,100110101111100
2209,100110101111101
4033,10011010111111
1611,10011011000000
1874,10011011000001
1968,1001101100001
2050,100110110001
8362,10011011001
1571,100110110100
2428,100110110101
1811,10011011011
3261,10011011100000
3794,10011011100001
3006,10011011100010
1943,10011011100011
1564,10011011100100
1764,10011011100101
1851,100110111001100
1620,100110111001101
1765,100110111001110
3102,100110111001111
2911,1001101110100
1570,1001101110101
166,100110111011
2609,100110111100
1822,1001101111010000
2999,1001101111010001
1443,100110111101001
2129,10011011110101
2108,1001101111011
1850,10011011111000
2320,10011011111001
1338,10011011111010
2014,100110111110110
1458,100110111110111
2081,1001101111110
1533,10011011111110
1462,10011011111111
21948,100111000000000
18448,100111000000001
5864,100111000000010
23460,100111000000011
3788,1001110000001000
13188,10011100000010010
7013,1001110000001001100
9040,1001110000001001101
7786,100111000000100111
3563,100111000000101000
4723,100111000000101001
3089,10011100000010101
4126,10011100000010110
13227,10011100000010111
6690,10011100000011000
2836,10011100000011001
9031,10011100000011010
3559,100111000000110110
5712,100111000000110111
16705,10011100000011100
4386,100111000000111010
10073,100111000000111011
2336,100111000000111100
4699,100111000000111101
24005,1001110000001111100
7176,1001110000001111101
9063,100111000000111111
10906,100111000001000
22002,1001110000010010
21107,1001110000010011
12107,100111000001010
22087,100111000001011
2970,1001110000011000
7039,1001110000011001
2263,100111000001101
2825,10011100000111000
21632,100111000001110010
11938,100111000001110011
2160,10011100000111010
6682,10011100000111011000
4785,10011100000111011001
4388,1001110000011101101
5245,1001110000011101110
2831,1001110000011101111
3124,100111000001111000
9167,10011100000111100100
22878,100111000001111001010
13677,100111000001111001011
3305,1001110000011110011
5145,1001110000011110100
12614,1001110000011110101
7025,100111000001111011
2895,1001110000011111
6041,10011100001000
2662,10011100001001
3524,100111000010100
2470,100111000010101
4439,10011100001011
2250,100111000011
3456,10011100010000
9487,1001110001000100
6681,1001110001000101
4827,10011100010001100000
8989,10011100010001100001
6049,1001110001000110001
7377,10011100010001100100
6277,10011100010001100101
4811,1001110001000110011
5274,10011100010001101
14062,1001110001000111
22876,100111000100100
12193,100111000100101
7847,100111000100110
12431,100111000100111
14973,10011100010100
11651,10011100010101
9030,1001110001011000
11728,1001110001011001
6017,1001110001011010
8979,1001110001011011
3978,1001110001011100
5518,1001110001011101
6220,100111000101111000
3938,100111000101111001
4368,10011100010111101
3270,1001110001011111
3260,10011100011000
4425,100111000110010
2550,100111000110011
3396,10011100011010
4995,10011100011011
3131,10011100011100000
12381,100111000111000010
10403,100111000111000011
7147,1001110001110001
11679,1001110001110010
6250,1001110001110011
3017,1001110001110100
4620,1001110001110101
9347,1001110001110110
21362,1001110001110111
4753,1001110001111000
9357,10011100011110010
3394,10011100011110011
7465,100111000111101
5373,10011100011111
9690,1001110010
3254,1001110011
5391,1001110100000
4372,1001110100001
5356,100111010001000
13096,1001110100010010
11084,1001110100010011
3887,100111010001010
5787,100111010001011
9920,100111010001100
10601,100111010001101
5840,10011101000111
7690,1001110100100
11876,1001110100101
27434,10011101001100
25465,1001110100110100
25325,1001110100110101
19152,100111010011011
15508,1001110100111000
25434,1001110100111001
23146,100111010011101
24412,1001110100111100
21380,10011101001111010
26625,10011101001111011
15567,100111010011111
1898,10011101010
2668,1001110101100
3018,10011101011010
3138,10011101011011
3598,1001110101110
3710,1001110101111
2518,10011101100
2198,10011101101
4766,10011101110
5247,10011101111
2799,1001111000000
3297,1001111000001
5542,1001111000010
3005,10011110000110
2002,10011110000111
2657,1001111000100
2351,1001111000101
3330,100111100011
3359,100111100100
4555,1001111001010
3772,100111100101100
2933,100111100101101
3874,10011110010111
3955,10011110011
2126,10011110100000
2491,10011110100001
3050,1001111010001
3218,1001111010010
5184,1001111010011
4250,100111101010
4931,10011110101100
4004,100111101011010
5134,100111101011011
6708,1001111010111000
8250,1001111010111001
6485,100111101011101
3326,1001111010111100
5299,1001111010111101
3265,10011110101111100
7349,10011110101111101
4290,10011110101111110
8685,10011110101111111000
6779,10011110101111111001
8310,1001111010111111101
6505,100111101011111111
8886,1001111011000
3431,10011110110010
3538,10011110110011
7292,1001111011010000
4829,10011110110100010
7180,10011110110100011
4716,100111101101001
6164,100111101101010
5285,100111101101011
1797,1001111011011
2642,1001111011100
7069,1001111011101
3269,1001111011110
2390,10011110111110
8332,10011110111111000
7261,10011110111111001
4569,10011110111111010
5580,10011110111111011
6829,10011110111111100
2561,10011110111111101
8077,1001111011111111
4675,1001111100000
4822,10011111000010
5508,10011111000011
6437,1001111100010
3474,10011111000110
7463,1001111100011100
8171,10011111000111010
1829,10011111000111011
4351,1001111100011110
7004,10011111000111110
4961,10011111000111111
6176,10011111001000
2982,10011111001001
5496,1001111100101000
4570,1001111100101001
3514,1001111100101010
10492,10011111001010110
6449,10011111001010111
5919,10011111001011
5582,100111110011
17318,1001111101000000000000
10919,1001111101000000000001
8831,100111110100000000001
16605,100111110100000000010
28028,100111110100000000011
2367,1001111101000000001
14247,100111110100000001
17462,1001111101000000100
9592,1001111101000000101
8560,100111110100000011
11166,100111110100000100
3086,10011111010000010100
7404,10011111010000010101
5614,1001111101000001011
11147,1001111101000001100
8319,10011111010000011010
7081,100111110100000110110
12582,1001111101000001101110
11188,1001111101000001101111
5808,1001111101000001110
13537,1001111101000001111
4943,1001111101000010
5339,1001111101000011
10441,1001111101000100
9634,1001111101000101
6270,10011111010001100
15427,10011111010001101
5112,1001111101000111
4066,1001111101001000
6800,1001111101001001
4392,1001111101001010
9148,1001111101001011
9967,100111110100110000
6406,10011111010011000100
7353,10011111010011000101
4639,1001111101001100011
16443,100111110100110010
5684,1001111101001100110
6595,1001111101001100111
13000,10011111010011010
5772,10011111010011011
4812,100111110100111000
5228,100111110100111001
6912,100111110100111010
6417,100111110100111011000
8207,100111110100111011001
5015,10011111010011101101
5801,1001111101001110111
11769,1001111101001111
11699,100111110101000
6786,100111110101001
7406,1001111101010100
4289,1001111101010101
7201,100111110101011
8805,100111110101100
13221,1001111101011010000
7692,1001111101011010001
24034,100111110101101001
9774,10011111010110101
5837,1001111101011011
5768,100111110101110
13991,1001111101011110
4122,1001111101011111
5750,1001111101100
8321,100111110110100
3933,100111110110101
5536,10011111011011
9504,1001111101110000
3753,1001111101110001
3356,10011111011100100
2045,10011111011100101
5757,10011111011100110
4215,100111110111001110
4668,10011111011100111100
7140,10011111011100111101
4685,1001111101110011111
2032,10011111011101
13035,10011111011110000
5667,100111110111100010
5616,10011111011110001100
6818,10011111011110001101
7228,1001111101111000111
7114,1001111101111001
2877,100111110111101
3569,10011111011111
4894,10011111100
4253,10011111101000
3381,10011111101001
9388,1001111110101
2109,100111111011
4527,10011111110000
11252,10011111110001
10038,1001111111001
4188,1001111111010
15432,1001111111011000
6737,1001111111011001
11741,100111111101101
8914,10011111110111
2165,100111111110
3447,1001111111110
7580,1001111111111000
8871,100111111111100100
4838,100111111111100101
4474,10011111111110011
7167,100111111111101
5886,10011111111111
2689,1010000000000
2670,1010000000001
4676,1010000000010
4362,101000000001100
9783,1010000000011010
6550,1010000000011011
5343,101000000001110
4374,101000000001111
5748,10100000001
5093,101000000100
3539,101000000101
3256,10100000011000
2374,10100000011001
6214,101000000110100
6700,1010000001101010
6298,1010000001101011
3275,10100000011011
13678,1010000001110000
5563,1010000001110001
8027,101000000111001
7808,1010000001110100
8394,10100000011101010
6103,10100000011101011
7005,101000000111011000
10861,101000000111011001
7173,10100000011101101
3599,1010000001110111
2323,101000000111100
6546,101000000111101
3549,1010000001111100
4892,1010000001111101
5128,10100000011111100
4631,1010000001111110100
4901,1010000001111110101
4379,101000000111111011
4860,1010000001111111
4719,10100000100000
3437,10100000100001
3980,1010000010001
4009,1010000010010
3999,10100000100110
6812,101000001001110
4763,101000001001111
9009,10100000101000000
17393,10100000101000001
7846,1010000010100001
1725,10100000101000100
4146,101000001010001010
6675,1010000010100010110
4632,1010000010100010111
7425,10100000101000110
4007,10100000101000111
2785,10100000101001
8128,10100000101010
5153,10100000101011
5785,1010000010110
11257,101000001011100
5575,101000001011101
3528,1010000010111100
5307,1010000010111101
9153,1010000010111110
3733,1010000010111111
1452,1010000011
2885,1010000100000
7090,1010000100001
2928,1010000100010
3470,1010000100011
7315,101000010010
8478,10100001001100
5280,10100001001101000
4542,10100001001101001
6941,1010000100110101
6668,1010000100110110
8217,10100001001101110
10124,101000010011011110
4920,101000010011011111
3606,1010000100111
9235,101000010100000
4550,101000010100001
5842,10100001010001000
8598,10100001010001001
10473,1010000101000101
5824,101000010100011
3948,10100001010010
2251,101000010100110
4065,1010000101001110
7324,1010000101001111000
6746,1010000101001111001
5155,101000010100111101
5309,10100001010011111
2498,101000010101000
5194,101000010101001
9072,10100001010101
3880,1010000101011
24498,1010000101100
4170,1010000101101
4647,101000010111
4743,10100001100000
2736,10100001100001
5279,1010000110001
5012,1010000110010
6457,10100001100110
8730,10100001100111
4481,10100001101000
5511,10100001101001
7798,101000011010100
3153,101000011010101
4688,10100001101011
3940,10100001101100000
4773,10100001101100001
6174,1010000110110001
4637,101000011011001
3319,101000011011010000
20844,101000011011010001
20839,10100001101101001
3472,1010000110110101
3083,10100001101101100
9834,10100001101101101
4693,10100001101101110
4819,101000011011011110
11562,101000011011011111
1904,1010000110111000
2005,1010000110111001
2004,101000011011101
6695,10100001101111000
6088,10100001101111001
8115,1010000110111101000
6949,1010000110111101001
7697,1010000110111101010
6462,1010000110111101011
5707,10100001101111011
2153,101000011011111
9339,10100001110000000
7570,10100001110000001
8866,1010000111000001
7991,1010000111000010
2467,101000011100001100
9097,101000011100001101
6311,10100001110000111
1863,10100001110001000
4287,10100001110001001
3252,10100001110001010
3622,101000011100010110000
7281,101000011100010110001
13455,101000011100010110010
13018,101000011100010110011
6590,1010000111000101101
6083,10100001110001011100
7395,10100001110001011101
6233,1010000111000101111
7234,1010000111000110000
7497,1010000111000110001
6468,101000011100011001
3964,10100001110001101
5310,101000011100011100
8120,101000011100011101
7680,1010000111000111100
5786,1010000111000111101
13905,10100001110001111100
2773,10100001110001111101
5471,1010000111000111111
3249,10100001110010
7998,1010000111001100
5632,1010000111001101
3045,1010000111001110000
3806,1010000111001110001
4545,101000011100111001
7775,10100001110011101
11591,1010000111001111
8175,101000011101000
5832,1010000111010010
7684,1010000111010011
5677,10100001110101
4394,1010000111011
7616,101000011110000
3911,101000011110001
4473,10100001111001
3478,101000011110100
6253,101000011110101
3790,10100001111011
6596,101000011111000
3745,101000011111001
3203,10100001111101
2266,1010000111111
5064,1010001000
3003,10100010010
3115,10100010011
5573,1010001010
5706,10100010110000
5556,10100010110001
5966,1010001011001
12620,10100010110100
11150,10100010110101
15679,1010001011011
25620,10100010111000
25101,101000101110010
27480,101000101110011
22173,1010001011101
10423,10100010111100
20083,1010001011110100
21625,1010001011110101
22415,1010001011110110
16183,1010001011110111
15722,10100010111110
17866,10100010111111
4648,101000110000
10008,101000110001000
16598,101000110001001
4964,10100011000101
2924,1010001100011
3792,1010001100100
10913,1010001100101
4359,1010001100110000
8380,1010001100110001
7130,1010001100110010
4314,1010001100110011
5108,10100011001101
5443,10100011001110
3354,1010001100111100
5208,1010001100111101
5480,10100011001111100
5773,10100011001111101
6726,101000110011111100
7596,101000110011111101
2433,10100011001111111
5765,1010001101000
4862,1010001101001
2660,101000110101
8950,101000110110000000
6766,101000110110000001
6871,10100011011000001
4889,10100011011000010
6163,101000110110000110
4412,101000110110000111
9866,1010001101100010
10294,10100011011000110
8043,10100011011000111
4626,10100011011001
3202,10100011011010
5077,101000110110110
8548,101000110110111
3384,101000110111
3259,1010001110000
6560,1010001110001
6605,1010001110010000
2516,1010001110010001
3898,1010001110010010
3704,1010001110010011
3865,10100011100101000000
2870,10100011100101000001
4499,1010001110010100001
7830,101000111001010001
26574,10100011100101001
4849,10100011100101010
3141,10100011100101011
4025,10100011100101100
8013,101000111001011010
5646,1010001110010110110
5949,1010001110010110111000
7389,1010001110010110111001
6563,101000111001011011101
4525,101000111001011011110
11415,1010001110010110111110
5371,10100011100101101111110
6606,10100011100101101111111
23580,10100011100101110
26547,10100011100101111
193,1010001110011
2476,101000111010
1650,101000111011000
1370,1010001110110010
1258,1010001110110011
1220,10100011101101
11689,101000111011100
3460,101000111011101
22401,10100011101111
13015,101000111100000
13222,10100011110000100
16978,10100011110000101
13898,1010001111000011
16191,10100011110001000
17144,10100011110001001
14895,1010001111000101
6750,10100011110001100
27257,101000111100011010
13105,101000111100011011
17182,1010001111000111
10768,1010001111001
5981,1010001111010
7928,101000111101100
11397,1010001111011010
5445,1010001111011011
8180,101000111101110000
8238,1010001111011100010
8726,1010001111011100011
11684,10100011110111001
16731,1010001111011101
12860,10100011110111100
6416,10100011110111101
9255,1010001111011111
10717,101000111110000
9240,101000111110001
6514,10100011111001
7024,10100011111010
5023,10100011111011
7248,101000111111000
6273,101000111111001
5728,10100011111101
15078,1010001111111000
27688,1010001111111001
10789,101000111111101
4754,101000111111110000
10766,101000111111110001
8623,1010001111111100100
4347,1010001111111100101
5043,101000111111110011
5703,1010001111111101
13684,1010001111111110000
11915,1010001111111110001
6516,101000111111111001
9034,101000111111111010
11275,1010001111111110110
11623,101000111111111011100
7677,101000111111111011101
6916,1010001111111110111100
9432,1010001111111110111101
12126,101000111111111011111
9636,101000111111111100
11957,101000111111111101
11856,101000111111111110
12244,101000111111111111
3345,101001000000
1737,1010010000010
2637,1010010000011
2141,101001000010
1460,10100100001100
1814,10100100001101
2262,1010010000111
1833,101001000100
2988,101001000101
2088,101001000110
2945,1010010001110
3044,1010010001111
1581,101001001000
1446,101001001001
5046,101001001010000
3731,101001001010001
1695,10100100101001
3127,1010010010101
1545,101001001011
3444,10100100110000
3893,10100100110001
4185,10100100110010
2612,101001001100110
2590,101001001100111
5250,10100100110100
3922,101001001101010
3336,101001001101011
1805,1010010011011000
1877,1010010011011001
2462,10100100110110100
2738,10100100110110101
1946,1010010011011011
2233,10100100110111
1658,101001001110
2646,101001001111000
1616,1010010011110010
2087,1010010011110011
2980,10100100111101
8050,1010010011111
8467,1010010100
4575,1010010101000
4378,1010010101001
1787,101001010101
2508,101001010110
11637,10100101011100
3162,10100101011101
2796,101001010111100
3405,101001010111101
3902,10100101011111
2600,10100101100
1938,10100101101
1699,1010010111
1272,101001100
1156,101001101
1584,101001110000
1392,101001110001
2537,1010011100100
1624,1010011100101
1667,1010011100110
9326,1010011100111
1130,10100111010
150,101001110110
147,101001110111
2721,1010011110000
1189,10100111100010000
1270,10100111100010001
1316,1010011110001001
1154,101001111000101
1280,10100111100011
1927,101001111001
1543,10100111101000
1471,1010011110100100
2112,10100111101001010
114,10100111101001011000000
1111,10100111101001011000001
1228,1010011110100101100001
1714,101001111010010110001
1199,10100111101001011001
1269,1010011110100101101
1330,101001111010010111
2078,101001111010011
1634,10100111101010
1894,101001111010110
1653,101001111010111
1619,1010011110110
1654,1010011110111
2578,10100111110000
1751,10100111110001
1759,1010011111001
1535,1010011111010
2546,1010011111011
1885,101001111110
1461,101001111111000
1854,101001111111001
1642,10100111111101
1534,1010011111111
15775,10101000000000000
11036,10101000000000001
10347,101010000000000100
24548,101010000000000101
17000,10101000000000011
14889,1010100000000010
6762,10101000000000110
5974,10101000000000111
25714,101010000000010
25563,10101000000001100
14172,1010100000000110100
7545,1010100000000110101
27936,1010100000000110110
24090,10101000000001101110
20398,10101000000001101111
10485,10101000000001110
15228,101010000000011110
8233,101010000000011111
24988,10101000000010
18977,101010000000110
24881,1010100000001110
25887,10101000000011110000
22823,101010000000111100010
17310,101010000000111100011
16346,1010100000001111001
13477,101010000000111101
12753,10101000000011111
12157,1010100000010000
19904,1010100000010001
17840,1010100000010010
13804,101010000001001100
12042,1010100000010011010
22461,1010100000010011011
16126,10101000000100111
8880,101010000001010
17253,1010100000010110
11295,1010100000010111
7759,101010000001100000
10462,101010000001100001
14010,10101000000110001
16401,10101000000110010
19374,101010000001100110
10801,1010100000011001110
25601,1010100000011001111
21610,10101000000110100
15786,101010000001101010
7003,101010000001101011
15523,1010100000011011
25298,1010100000011100
24770,1010100000011101
24126,101010000001111
16328,1010100000100
23160,1010100000101
12075,101010000011
5874,1010100001000
10820,10101000010010
12726,101010000100110
4137,1010100001001110
14137,1010100001001111
7338,101010000101000
11258,101010000101001000
10836,101010000101001001
7852,10101000010100101
4835,1010100001010011
13178,10101000010101
17273,10101000010110
12155,101010000101110
7119,101010000101111
17140,10101000011000
9076,101010000110010
10758,101010000110011
7309,1010100001101
4801,10101000011100
13618,10101000011101000000
11731,10101000011101000001
10157,1010100001110100001
11440,101010000111010001
13196,101010000111010010
21252,1010100001110100110
5884,10101000011101001110
14353,10101000011101001111000
27768,10101000011101001111001
26411,1010100001110100111101
9629,1010100001110100111110
13494,10101000011101001111110
20253,10101000011101001111111
10217,10101000011101010
15908,10101000011101011
13047,101010000111011
11025,101010000111100000
11842,1010100001111000010
23427,1010100001111000011
26116,101010000111100010
14478,101010000111100011
18418,1010100001111001
15750,10101000011110100
9909,10101000011110101
7471,1010100001111011
6556,101010000111110
9222,10101000011111100
14221,10101000011111101
12623,10101000011111110
17024,101010000111111110
10083,10101000011111111100
11571,101010000111111111010
13532,101010000111111111011
22590,1010100001111111111
7884,10101000100000
18379,101010001000010000
16428,101010001000010001
5186,101010001000010010
14939,1010100010000100110
11226,10101000100001001110
13388,10101000100001001111
20086,1010100010000101
7284,101010001000011000
14257,1010100010000110010
26620,1010100010000110011
12341,10101000100001101
25399,101010001000011100
16307,101010001000011101
9429,10101000100001111
17889,10101000100010000
16704,10101000100010001
20271,1010100010001001
14654,1010100010001010
9229,1010100010001011
14998,101010001000110
9658,101010001000111
7061,10101000100100
16923,101010001001010
9613,10101000100101100
6353,10101000100101101
12563,1010100010010111
16841,10101000100110
4588,10101000100111
9214,1010100010100
10455,1010100010101
15973,10101000101100000
10568,10101000101100001
17332,101010001011000100
9793,101010001011000101
20112,101010001011000110
19837,1010100010110001110
14118,1010100010110001111
10108,1010100010110010
9241,10101000101100110
7963,1010100010110011100
10101,101010001011001110100
7805,1010100010110011101010
4717,1010100010110011101011
11743,10101000101100111011
3525,101010001011001111
11124,1010100010110100
8387,1010100010110101
9305,1010100010110110
15578,1010100010110111
23683,101010001011100
21392,101010001011101
6438,10101000101111000
11567,101010001011110010
10965,101010001011110011
8141,1010100010111101
11649,101010001011111
12503,101010001100000
6454,101010001100001
13713,10101000110001
22421,10101000110010
6351,10101000110011
9098,1010100011010
9082,101010001101100
7573,101010001101101
7813,10101000110111
4751,101010001110000
3639,101010001110001
3950,10101000111001
9142,1010100011101
13943,10101000111100
10645,1010100011110100
9789,1010100011110101
14203,1010100011110110
23263,1010100011110111
7322,1010100011111000
8984,1010100011111001
23978,1010100011111010000
26777,1010100011111010001
9490,101010001111101001
11590,10101000111110101
6609,1010100011111011
8703,10101000111111000
15991,10101000111111001
13183,1010100011111101
5648,1010100011111110
14071,1010100011111111
8304,101010010000
14343,1010100100010
8249,101010010001100
8826,101010010001101
7134,101010010001110
6305,101010010001111
3761,101010010010
8142,1010100100110
7352,1010100100111
3672,10101001010
9193,101010010110
12705,10101001011100
9989,10101001011101
6685,1010100101111
10184,101010011000
10490,1010100110010
6966,1010100110011
8960,1010100110100
8903,101010011010100
8225,101010011010101000
7056,101010011010101001
8940,10101001101010101
3824,1010100110101011
8755,10101001101011
9267,10101001101100
20397,10101001101101
15359,10101001101110000
10346,10101001101110001
7390,1010100110111001
9849,101010011011101
13475,10101001101111
12490,1010100111000
8939,1010100111001
16801,101010011101000000
18204,101010011101000001
7016,10101001110100001
16102,1010100111010001
8771,101010011101001
10068,101010011101010
13942,101010011101011
7952,1010100111011000
16031,1010100111011001
10519,101010011101101
12976,10101001110111
4694,1010100111100
12205,1010100111101
4034,1010100111110
17180,101010011111100
7450,101010011111101
16955,10101001111111
27911,101010100000
21581,1010101000010
20737,1010101000011
21571,10101010001000000
10659,10101010001000001
7272,101010100010000100
20473,101010100010000101
12666,10101010001000011
9827,101010100010001
9685,10101010001001
13782,10101010001010
28203,101010100010110000
14230,101010100010110001
10337,101010100010110010
8401,101010100010110011
12149,1010101000101101
15342,10101010001011100
17176,101010100010111010
18876,101010100010111011
24313,1010101000101111
8816,101010100011
26281,1010101001000
26930,10101010010010
9146,10101010010011
8484,101010100101
11891,10101010011
9025,10101010100000
13329,10101010100001
10424,1010101010001
19321,101010101001000
7486,101010101001001
25392,10101010100101
12643,10101010100110
15629,10101010100111
19366,10101010101000
21580,10101010101001
4881,10101010101010
16609,1010101010101100
18778,1010101010101101
9888,101010101010111
7587,10101010101100
6470,10101010101101
20831,10101010101110
3537,1010101010111100
6715,101010101011110100
12682,101010101011110101
13433,10101010101111011
7117,101010101011111
22654,101010101100
10449,101010101101
10783,10101010111
23977,101010110000000
11913,101010110000001
6900,10101011000001
19817,1010101100001
26285,101010110001
10113,10101011001000
6637,10101011001001
13451,101010110010100
4292,101010110010101
7835,1010101100101100
13177,1010101100101101
24923,1010101100101110
20515,1010101100101111
9825,1010101100110000
24216,10101011001100010
13121,10101011001100011
12074,1010101100110010
12505,1010101100110011
7811,10101011001101000
24203,10101011001101001
5063,10101011001101010
17854,10101011001101011
20657,10101011001101100
20393,101010110011011010
26910,101010110011011011
25139,1010101100110111
5308,1010101100111000
14856,1010101100111001
8896,101010110011101
6702,101010110011110
26401,10101011001111100
17063,101010110011111010
20683,1010101100111110110
4960,10101011001111101110
17055,1010101100111110111100
12153,10101011001111101111010
27596,10101011001111101111011
16477,101010110011111011111
5723,1010101100111111
10800,101010110100
18375,10101011010100
11643,10101011010101
16460,10101011010110
9341,10101011010111
21229,101010110110000
19212,101010110110001
8325,101010110110010
4403,101010110110011
13415,101010110110100
7151,1010101101101010
14208,10101011011010110
11999,101010110110101110
23352,101010110110101111
14555,10101011011011000
10991,10101011011011001
19005,101010110110110100
13788,101010110110110101
19637,10101011011011011
27157,101010110110111
7099,101010110111
5381,10101011100000
6789,10101011100001
8911,1010101110001000
8414,1010101110001001
7146,10101011100010100
6113,10101011100010101
9790,1010101110001011
12561,10101011100011
21121,10101011100100
20065,10101011100101
18960,101010111001100
20485,101010111001101
19207,10101011100111
22361,1010101110100000
14865,1010101110100001
27660,101010111010001
22514,101010111010010
10018,10101011101001100
6481,101010111010011010
12314,101010111010011011
9903,1010101110100111
25505,101010111010100
19014,101010111010101
6855,1010101110101100
13364,1010101110101101
8695,101010111010111
12364,101010111011000
4769,10101011101100100
6979,10101011101100101
6985,1010101110110011
21070,101010111011010
8619,1010101110110110
27728,1010101110110111
13985,101010111011100000
19813,101010111011100001
14233,10101011101110001000
11055,10101011101110001001
11034,10101011101110001010
9957,10101011101110001011
17999,101010111011100011
13459,1010101110111001
14050,101010111011101
6336,10101011101111
9152,101010111100
11919,1010101111010
11459,10101011110110
6652,10101011110111
19183,10101011111000000
21283,10101011111000001
11832,1010101111100001
23219,1010101111100010
8834,10101011111000110
8411,10101011111000111
15259,10101011111001
22670,1010101111101000
7682,1010101111101001
21064,10101011111010100
24757,1010101111101010100
25371,1010101111101010101
14559,10101011111010101100
24687,10101011111010101101
16247,101010111110101011100000
22659,101010111110101011100001
12823,10101011111010101110001
