580,01101000110110000001000001111011001011100110010001
28546,0110100011011000000100000111101100101110011001001
28592,01101000110110000001000001111011001011100110010100
528,011010001101100000010000011110110010111001100101010
514,011010001101100000010000011110110010111001100101011000
48,011010001101100000010000011110110010111001100101011001000000
10,011010001101100000010000011110110010111001100101011001000001
42,011010001101100000010000011110110010111001100101011001000010
39,011010001101100000010000011110110010111001100101011001000011
98,01101000110110000001000001111011001011100110010101100100010
76,011010001101100000010000011110110010111001100101011001000110
74,0110100011011000000100000111101100101110011001010110010001110
75,0110100011011000000100000111101100101110011001010110010001111
734,011010001101100000010000011110110010111001100101011001001
28744,01101000110110000001000001111011001011100110010101100101
28802,0110100011011000000100000111101100101110011001010110011
829,01101000110110000001000001111011001011100110010101101
28867,0110100011011000000100000111101100101110011001010111000
669,01101000110110000001000001111011001011100110010101110010
754,0110100011011000000100000111101100101110011001010111001100
605,0110100011011000000100000111101100101110011001010111001101
745,011010001101100000010000011110110010111001100101011100111
752,011010001101100000010000011110110010111001100101011101
682,01101000110110000001000001111011001011100110010101111000
694,01101000110110000001000001111011001011100110010101111001
28469,0110100011011000000100000111101100101110011001010111101
391,0110100011011000000100000111101100101110011001010111110
28126,0110100011011000000100000111101100101110011001010111111
28591,011010001101100000010000011110110010111001100101100
28880,011010001101100000010000011110110010111001100101101
1004,0110100011011000000100000111101100101110011001011100
1018,01101000110110000001000001111011001011100110010111010
1093,01101000110110000001000001111011001011100110010111011
923,0110100011011000000100000111101100101110011001011110
700,0110100011011000000100000111101100101110011001011111
28924,01101000110110000001000001111011001011100110011
817,011010001101100000010000011110110010111001101
28212,01101000110110000001000001111011001011100111
8186,01101000110110000001000001111011001011101
28664,01101000110110000001000001111011001011110
28663,01101000110110000001000001111011001011111
24292,011010001101100000010000011110110011
22651,0110100011011000000100000111101101
968,011010001101100000010000011110111
26240,0110100011011000000100000111110
14873,0110100011011000000100000111111
27068,01101000110110000001000010
26523,01101000110110000001000011000
28864,011010001101100000010000110010
28832,011010001101100000010000110011
28418,01101000110110000001000011010
28413,01101000110110000001000011011
28824,011010001101100000010000111000
28859,011010001101100000010000111001
28642,011010001101100000010000111010000
28566,0110100011011000000100001110100010
28441,0110100011011000000100001110100011
28768,01101000110110000001000011101001
23672,01101000110110000001000011101010
25499,01101000110110000001000011101011
24319,011010001101100000010000111011
28350,01101000110110000001000011110
27703,011010001101100000010000111110
20158,011010001101100000010000111111
28482,0110100011011000000100010
28489,0110100011011000000100011
441,0110100011011000000100100
408,0110100011011000000100101
272,011010001101100000010011000
266,011010001101100000010011001
446,0110100011011000000100110100
468,0110100011011000000100110101
487,011010001101100000010011011
22809,0110100011011000000100111000
14526,0110100011011000000100111001
546,0110100011011000000100111010
17713,01101000110110000001001110110
490,011010001101100000010011101110
341,0110100011011000000100111011110
282,01101000110110000001001110111110
431,0110100011011000000100111011111100
262,0110100011011000000100111011111101
26735,011010001101100000010011101111111
28711,011010001101100000010011110
627,011010001101100000010011111000
448,011010001101100000010011111001
1002,011010001101100000010011111010
1042,0110100011011000000100111110110
1009,0110100011011000000100111110111
568,01101000110110000001001111110
612,01101000110110000001001111111
16343,01101000110110000001010000
26475,01101000110110000001010001
24686,01101000110110000001010010
23488,01101000110110000001010011
19736,0110100011011000000101010
27095,0110100011011000000101011
20187,011010001101100000010110000
19535,011010001101100000010110001
27671,0110100011011000000101100100
14128,01101000110110000001011001010
12724,011010001101100000010110010110
11502,0110100011011000000101100101110000
24724,0110100011011000000101100101110001
23775,011010001101100000010110010111001
287,01101000110110000001011001011101
26196,0110100011011000000101100101111
28301,011010001101100000010110011
23398,011010001101100000010110100
9689,011010001101100000010110101
23409,01101000110110000001011011
26576,0110100011011000000101110
21388,01101000110110000001011110
18160,01101000110110000001011111
26272,01101000110110000001100
24490,01101000110110000001101
26357,011010001101100000011100000
18888,011010001101100000011100001
21449,011010001101100000011100010000
25908,0110100011011000000111000100010
20842,0110100011011000000111000100011
15986,011010001101100000011100010010
27991,011010001101100000011100010011000
27860,011010001101100000011100010011001
24562,01101000110110000001110001001101
15414,01101000110110000001110001001110
26040,01101000110110000001110001001111
11813,0110100011011000000111000101
27630,011010001101100000011100011
18512,0110100011011000000111001
17531,01101000110110000001110100
21286,01101000110110000001110101
21705,011010001101100000011101100
20620,0110100011011000000111011010
27693,0110100011011000000111011011
23339,01101000110110000001110111000000
25485,01101000110110000001110111000001
27497,0110100011011000000111011100001
26800,011010001101100000011101110001
25042,01101000110110000001110111001
19999,0110100011011000000111011101
25342,01101000110110000001110111100
20292,01101000110110000001110111101
23322,011010001101100000011101111100
24455,0110100011011000000111011111010
13759,0110100011011000000111011111011
16617,01101000110110000001110111111
26851,0110100011011000000111100
28279,011010001101100000011110100
23059,011010001101100000011110101
18467,0110100011011000000111101100
15983,0110100011011000000111101101
2018,01101000110110000001111011100
19519,01101000110110000001111011101000
21507,01101000110110000001111011101001000
21126,01101000110110000001111011101001001
24454,0110100011011000000111101110100101
24459,011010001101100000011110111010011
15937,01101000110110000001111011101010
15514,01101000110110000001111011101011
18225,011010001101100000011110111011000
22578,011010001101100000011110111011001
27533,01101000110110000001111011101101
18327,011010001101100000011110111011100
21634,011010001101100000011110111011101
23206,01101000110110000001111011101111
21039,01101000110110000001111011110
13485,01101000110110000001111011111
27732,01101000110110000001111100
26462,01101000110110000001111101000000
18161,01101000110110000001111101000001
16608,01101000110110000001111101000010
25054,01101000110110000001111101000011
12403,011010001101100000011111010001
18618,0110100011011000000111110100100
26543,0110100011011000000111110100101
16341,011010001101100000011111010011
28100,0110100011011000000111110101
24419,0110100011011000000111110110
20998,0110100011011000000111110111
11766,01101000110110000001111110
24773,01101000110110000001111111
15249,01101000110110000010
22880,011010001101100000110
26232,011010001101100000111
14285,011010001101100001000
22366,011010001101100001001
26565,01101000110110000101
26020,0110100011011000011000
11750,0110100011011000011001
10115,01101000110110000110100
15580,01101000110110000110101
17623,0110100011011000011011
25878,01101000110110000111000000
16634,01101000110110000111000001
18817,0110100011011000011100001
18729,0110100011011000011100010
18838,01101000110110000111000110
23514,011010001101100001110001110
23576,011010001101100001110001111
27540,0110100011011000011100100
20042,01101000110110000111001010
25000,01101000110110000111001011
27238,011010001101100001110011
24967,01101000110110000111010
22100,01101000110110000111011
25358,0110100011011000011110000
9023,011010001101100001111000100
19208,011010001101100001111000101
21436,01101000110110000111100011
15440,011010001101100001111001
19223,01101000110110000111101000
18426,0110100011011000011110100100
14630,0110100011011000011110100101
25423,0110100011011000011110100110
11930,0110100011011000011110100111
5718,011010001101100001111010100
17604,011010001101100001111010101
4352,01101000110110000111101011
13165,0110100011011000011110110
14142,0110100011011000011110111
17300,011010001101100001111100
19516,011010001101100001111101
18620,0110100011011000011111100
24814,0110100011011000011111101
8972,011010001101100001111111000
21368,011010001101100001111111001
22110,01101000110110000111111101
13989,01101000110110000111111110000
20499,01101000110110000111111110001
20509,0110100011011000011111111001
27673,011010001101100001111111101
7750,01101000110110000111111111
25847,01101000110110001
27704,01101000110110010000
20230,011010001101100100010
23630,011010001101100100011
18900,01101000110110010010
16764,01101000110110010011
24839,0110100011011001010000
26865,01101000110110010100010
22099,011010001101100101000110
16311,0110100011011001010001110
20073,0110100011011001010001111
19332,011010001101100101001
26841,01101000110110010101
20441,01101000110110010110000
26986,01101000110110010110001
25382,0110100011011001011001
23112,011010001101100101101
16107,011010001101100101110
19698,01101000110110010111100
11531,01101000110110010111101
24321,0110100011011001011111
24981,01101000110110011000
19111,011010001101100110010
21739,0110100011011001100110
20151,0110100011011001100111
13184,0110100011011001101000
19339,011010001101100110100100
26617,011010001101100110100101
17075,011010001101100110100110
26728,0110100011011001101001110
20974,0110100011011001101001111
24540,0110100011011001101010
24167,011010001101100110101100
17091,011010001101100110101101
22487,01101000110110011010111
23371,01101000110110011011000
27909,01101000110110011011001
13913,01101000110110011011010
28244,01101000110110011011011
18775,011010001101100110111000
28108,0110100011011001101110010
16397,0110100011011001101110011
13424,01101000110110011011101000
25890,011010001101100110111010010
21844,0110100011011001101110100110
22194,0110100011011001101110100111
198,0110100011011001101110101
26911,011010001101100110111011000
21878,011010001101100110111011001
23806,011010001101100110111011010
21847,011010001101100110111011011
26980,011010001101100110111011100
24163,0110100011011001101110111010
21850,01101000110110011011101110110
26636,01101000110110011011101110111
15339,01101000110110011011101111
17292,01101000110110011011110
14553,01101000110110011011111
27074,011010001101100111000
17433,011010001101100111001
23354,011010001101100111010
24480,011010001101100111011
25491,01101000110110011110
28047,0110100011011001111100
19556,0110100011011001111101
23161,011010001101100111111
5906,01101000110110100
12339,01101000110110101
27428,0110100011011011
24331,01101000110111
10889,0110100011100000
15788,011010001110000100
15261,011010001110000101
20855,01101000111000011
15327,011010001110001
27270,0110100011100100000
21657,01101000111001000010
27398,01101000111001000011
14865,011010001110010001
14694,01101000111001001
24527,01101000111001010
16316,01101000111001011
25367,01101000111001100000
26936,01101000111001100001
12460,0110100011100110001
24932,011010001110011001
27247,0110100011100110100
17431,01101000111001101010
27469,01101000111001101011
22186,01101000111001101100000
17174,01101000111001101100001
24013,0110100011100110110001
25771,011010001110011011001
25678,01101000111001101101
20635,011010001110011011100
14418,011010001110011011101
26201,01101000111001101111
15521,011010001110011100000
12101,011010001110011100001
14280,0110100011100111000100
5180,0110100011100111000101
25896,0110100011100111000110
18969,011010001110011100011100
27636,011010001110011100011101
17591,01101000111001110001111
15489,01101000111001110010
20007,01101000111001110011
15061,011010001110011101
25585,01101000111001111
10397,01101000111010
25957,01101000111011000
26591,01101000111011001
20579,0110100011101101000
25718,01101000111011010010
27592,01101000111011010011
18564,011010001110110101
14556,01101000111011011
15413,011010001110111000
25825,01101000111011100100
27949,01101000111011100101
25393,01101000111011100110
18676,01101000111011100111
21282,01101000111011101000
21084,0110100011101110100100
26638,0110100011101110100101
17592,011010001110111010011
24944,0110100011101110101
19271,01101000111011101100
23196,01101000111011101101
28116,0110100011101110111
15348,01101000111011110
26729,0110100011101111100
18664,0110100011101111101
21867,0110100011101111110
20256,0110100011101111111
24813,011010001111000000
15846,011010001111000001
20729,0110100011110000100
16168,0110100011110000101
19680,0110100011110000110
7392,01101000111100001110
25855,0110100011110000111100
16204,0110100011110000111101
11513,0110100011110000111110
22008,01101000111100001111110
19269,011010001111000011111110
21108,0110100011110000111111110
22855,0110100011110000111111111
24376,01101000111100010000
15053,011010001111000100010
20092,01101000111100010001100
20333,01101000111100010001101
15256,011010001111000100011100
16039,011010001111000100011101
26634,01101000111100010001111
15862,0110100011110001001
8154,01101000111100010100
5596,0110100011110001010100
14227,0110100011110001010101
6291,011010001111000101011
3473,01101000111100010110
4981,01101000111100010111
13819,011010001111000110000
24989,011010001111000110001
15492,01101000111100011001
17561,0110100011110001101
22550,011010001111000111
10687,01101000111100100
22381,01101000111100101
24159,01101000111100110000
24627,01101000111100110001
16475,0110100011110011001
11501,011010001111001101
16709,01101000111100111
19279,0110100011110100000
14504,0110100011110100001
21687,0110100011110100010
13236,0110100011110100011
15746,01101000111101001
20227,011010001111010100
16781,011010001111010101
9021,0110100011110101100
11132,0110100011110101101
25341,011010001111010111
20870,011010001111011000
22156,011010001111011001
14864,0110100011110110100
24483,01101000111101101010
14273,01101000111101101011
8905,011010001111011011
6133,011010001111011100
18549,0110100011110111010
14685,011010001111011101100
24252,011010001111011101101
22749,011010001111011101110
27977,011010001111011101111
7673,0110100011110111100
7748,01101000111101111010
6244,0110100011110111101100
7186,01101000111101111011010
21697,01101000111101111011011
15094,011010001111011110111
24777,0110100011110111110000
17934,01101000111101111100010
6694,01101000111101111100011
20338,0110100011110111110010
7837,0110100011110111110011
21514,0110100011110111110100
24718,0110100011110111110101
25222,0110100011110111110110
7199,0110100011110111110111
10017,011010001111011111100
25122,011010001111011111101
9768,011010001111011111110
25080,011010001111011111111
9462,01101000111110000
21879,01101000111110001000
21289,01101000111110001001
27112,0110100011111000101
10460,011010001111100011
24448,01101000111110010
11780,01101000111110011
25547,0110100011111010
9242,0110100011111011
11638,0110100011111100000
11749,0110100011111100001
12536,011010001111110001
16382,011010001111110010
13478,011010001111110011
17945,0110100011111101000
24333,0110100011111101001000
24122,0110100011111101001001
18963,011010001111110100101
25038,011010001111110100110
20671,011010001111110100111
16898,0110100011111101010
17080,01101000111111010110
25362,01101000111111010111
24851,01101000111111011000
11419,01101000111111011001
13593,0110100011111101101
25902,0110100011111101110
20059,0110100011111101111
17276,011010001111111000000
22808,011010001111111000001
25959,0110100011111110000100
18228,0110100011111110000101
16931,011010001111111000011
25770,0110100011111110001
10044,011010001111111001000
13472,011010001111111001001
17281,011010001111111001010
14038,011010001111111001011
794,0110100011111110011
101,01101000111111101000
14964,011010001111111010010
17868,011010001111111010011
22758,0110100011111110101
19854,011010001111111011000
24365,011010001111111011001
20910,01101000111111101101
15072,0110100011111110111
23534,0110100011111111000
9872,0110100011111111001
14721,011010001111111101
8427,01101000111111111000
6108,01101000111111111001
8052,0110100011111111101
20313,011010001111111111
11962,01101001
26258,0110101000000
21203,0110101000001
26698,0110101000010
15883,0110101000011
22868,01101010001000
27574,011010100010010
21650,0110101000100110
23617,01101010001001110
24681,01101010001001111
27866,0110101000101000
22770,01101010001010010
22240,01101010001010011
12456,011010100010101
10543,011010100010110
10510,011010100010111
24223,011010100011000
13391,0110101000110010000
24016,0110101000110010001
26746,011010100011001001
15806,01101010001100101
19625,01101010001100110
21143,01101010001100111
21619,011010100011010
27678,011010100011011
10372,011010100011100000
16520,011010100011100001
25395,01101010001110001
13682,0110101000111001
25557,011010100011101000
22395,011010100011101001
11169,011010100011101010000
25707,01101010001110101000100
18238,01101010001110101000101
16439,0110101000111010100011
22061,01101010001110101001
22405,0110101000111010101
18927,0110101000111010110
19580,0110101000111010111
18799,011010100011101100
18197,011010100011101101
27735,0110101000111011100
24504,0110101000111011101
17873,011010100011101111
22564,01101010001111000
27000,011010100011110010
18523,011010100011110011
25126,01101010001111010
22832,01101010001111011
23614,011010100011111
19057,01101010010000
23837,01101010010001000
25385,01101010010001001
19711,0110101001000101
20714,0110101001000110
27670,0110101001000111
23006,0110101001001
15354,011010100101
21881,011010100110000000
26551,011010100110000001
18790,01101010011000001
11812,0110101001100001
20702,011010100110001000
23250,011010100110001001
19065,01101010011000101
10741,01101010011000110
8399,01101010011000111
14439,011010100110010
16509,01101010011001100
13916,0110101001100110100
17053,0110101001100110101
22189,011010100110011011
15365,0110101001100111000
17932,0110101001100111001
23777,0110101001100111010
8621,0110101001100111011
12212,011010100110011110
13486,011010100110011111
15020,0110101001101000
19688,0110101001101001
10444,011010100110101
13767,0110101001101100000
13367,0110101001101100001
27912,0110101001101100010
8806,01101010011011000110
13555,0110101001101100011100
20969,0110101001101100011101
17032,011010100110110001111
6577,01101010011011001
23235,0110101001101101
18423,01101010011011100
18530,0110101001101110100
18152,0110101001101110101
13672,01101010011011101100
15450,01101010011011101101
14281,011010100110111011100
23511,0110101001101110111010
25610,01101010011011101110110
26149,01101010011011101110111
14900,01101010011011101111
6153,01101010011011110
24168,011010100110111110
21695,01101010011011111100000
22199,011010100110111111000010
27292,011010100110111111000011000
9430,011010100110111111000011001
7974,01101010011011111100001101
26870,0110101001101111110000111
25555,0110101001101111110001
17708,011010100110111111001
12891,01101010011011111101
4756,0110101001101111111000
17280,0110101001101111111001
6375,011010100110111111101
15529,011010100110111111110
17650,011010100110111111111
13393,01101010011100
27742,0110101001110100
17913,0110101001110101
14571,011010100111011
23026,011010100111100
20353,011010100111101
14724,01101010011111
20468,011010101000000
19554,011010101000001
18939,01101010100001
22886,0110101010001000
10070,0110101010001001
25907,0110101010001010
25706,01101010100010110
26557,011010101000101110
18250,01101010100010111100
19903,01101010100010111101
14769,0110101010001011111
8317,0110101010001100
24712,0110101010001101
20450,011010101000111000
24762,011010101000111001
16239,0110101010001110100
26194,01101010100011101010
22151,01101010100011101011
18858,01101010100011101100
15056,01101010100011101101
20911,0110101010001110111
16872,01101010100011110
22127,0110101010001111100
24267,0110101010001111101
16221,011010101000111111
20872,0110101010010
16374,011010101001100
15464,011010101001101
15046,01101010100111
14803,01101010101000
14980,01101010101001
17397,0110101010101
23261,01101010101100
26450,0110101010110100
17362,0110101010110101
19847,011010101011011
8092,011010101011100
20155,011010101011101
20224,01101010101111
27029,0110101011000
26879,0110101011001
27224,0110101011010000
7627,0110101011010001
14004,0110101011010010
22569,0110101011010011
16007,011010101101010
27359,01101010110101100
26325,011010101101011010
24713,011010101101011011
19114,0110101011010111
15374,0110101011011
23155,011010101110
19717,01101010111100
21147,01101010111101
14942,011010101111100
19109,01101010111110100
17912,01101010111110101
23951,01101010111110110
17811,01101010111110111
14197,01101010111111
9237,011010110000000
15739,0110101100000010000
25732,0110101100000010001
16273,011010110000001001
27063,01101011000000101
24111,0110101100000011
16820,011010110000010
19325,0110101100000110
15593,0110101100000111
10713,011010110000100
22605,011010110000101
12708,01101011000011
16023,011010110001
13357,0110101100100
24106,01101011001010000
17185,01101011001010001
22407,0110101100101001
13871,0110101100101010
22843,0110101100101011
17744,0110101100101100
19079,0110101100101101
4227,0110101100101110
26923,01101011001011110000
21052,011010110010111100010
13987,011010110010111100011
19542,0110101100101111001
16487,011010110010111101
8681,01101011001011111
8334,011010110011
17083,011010110100
20370,0110101101010
25934,0110101101011
19041,01101011011000
9173,011010110110010
16354,011010110110011
26717,01101011011010
14702,01101011011011
26902,011010110111000
20828,011010110111001
23780,01101011011101
27100,011010110111100
19574,01101011011110100
26715,01101011011110101
23127,0110101101111011
26031,01101011011111
11363,0110101110000000
15625,0110101110000001
7155,011010111000001
22042,01101011100001000
26233,01101011100001001
7096,0110101110000101
17798,0110101110000110
23613,0110101110000111000
17356,0110101110000111001
18241,011010111000011101
15077,01101011100001111
22797,01101011100010
24046,011010111000110
16867,011010111000111000
12063,011010111000111001
8300,01101011100011101
10130,0110101110001111
18788,01101011100100
24208,01101011100101
18457,0110101110011
7789,01101011101000
14921,011010111010010
9056,01101011101001100
22317,0110101110100110100
8514,0110101110100110101
27531,011010111010011011
15007,0110101110100111
19796,01101011101010
13016,0110101110101100
12845,01101011101011010
23638,011010111010110110
24938,011010111010110111
20733,01101011101011100
6687,011010111010111010
11499,011010111010111011
22563,011010111010111100
16672,011010111010111101
10139,01101011101011111
15640,0110101110110
14337,011010111011100
27033,01101011101110100
23357,011010111011101010
20540,011010111011101011
25613,011010111011101100
27712,01101011101110110100
23030,01101011101110110101
24567,01101011101110110110
26183,01101011101110110111
20245,01101011101110111
10799,0110101110111100000
17530,0110101110111100001
9985,011010111011110001
24132,0110101110111100100
19894,0110101110111100101
22084,0110101110111100110
26530,01101011101111001110
21743,01101011101111001111
19902,0110101110111101
15490,011010111011111000
19394,011010111011111001
19018,011010111011111010
15334,011010111011111011
20047,0110101110111111
25556,01101011110000
15308,011010111100010
8737,0110101111000110
15949,01101011110001110
26315,01101011110001111
12771,01101011110010
13714,0110101111001100
11859,011010111100110100
22978,011010111100110101
22419,0110101111001101100
25869,01101011110011011010
27837,01101011110011011011
25012,011010111100110111
18422,011010111100111
12947,011010111101
10748,01101011111000
13112,01101011111001
19151,011010111110100
22746,011010111110101
15412,01101011111011
27939,0110101111110
27111,0110101111111000
24104,0110101111111001
22396,011010111111101
17769,0110101111111100
21726,0110101111111101
7479,011010111111111000
23134,011010111111111001
15542,01101011111111101000
15239,01101011111111101001
18558,0110101111111110101
19798,0110101111111110110
22207,0110101111111110111
5659,0110101111111111
4952,0110110000000
20566,0110110000001
4217,01101100000100
9891,01101100000101
7030,0110110000011
8724,01101100001
11260,0110110001000
10089,0110110001001
10846,011011000101000
9816,01101100010100100
9959,01101100010100101
15329,0110110001010011
5197,01101100010101
7751,01101100010110
20397,01101100010111000
21170,01101100010111001
11834,0110110001011101
7630,011011000101111
7352,011011000110000000
8894,011011000110000001
10330,01101100011000001
9161,0110110001100001
9160,01101100011000100
11382,01101100011000101
7093,0110110001100011
6833,011011000110010
11556,0110110001100110
4884,0110110001100111
7451,0110110001101
9884,01101100011100
11342,0110110001110100
12142,01101100011101010
5775,01101100011101011
7000,011011000111011
14870,0110110001111
20554,01101100100
13942,0110110010100
6570,011011001010100
17850,011011001010101
10009,01101100101011
10664,011011001011
12543,01101100110000
12517,01101100110001
13193,0110110011001
7104,0110110011010
9307,0110110011011
13937,01101100111
8833,011011010000000
21931,011011010000001
20826,011011010000010
12941,011011010000011
17024,01101101000010
13456,0110110100001100
18023,0110110100001101
8144,011011010000111
23876,01101101000100000
11571,0110110100010000100
11477,0110110100010000101
8974,011011010001000011
2960,0110110100010001
14352,011011010001001
8340,01101101000101
15933,01101101000110000
17975,01101101000110001
20723,0110110100011001
7972,011011010001101
18751,011011010001110
16630,0110110100011110
20401,0110110100011111
5862,0110110100100000
25502,0110110100100001
13251,011011010010001
3996,01101101001001
8335,0110110100101000
16678,0110110100101001000
12989,0110110100101001001
26563,011011010010100101
8809,01101101001010011
5056,011011010010101
17332,01101101001011000
6886,01101101001011001
14103,0110110100101101
9374,011011010010111
5265,01101101001100000
10959,01101101001100001
26943,0110110100110001
10194,01101101001100100
14010,0110110100110010100
14295,0110110100110010101
15811,011011010011001011
9623,0110110100110011
10769,011011010011010
6201,011011010011011
13559,01101101001110000
15305,011011010011100010
20614,011011010011100011
17544,011011010011100100
10611,011011010011100101000
12899,011011010011100101001
13387,01101101001110010101
16597,011011010011100101100
17947,011011010011100101101
9744,01101101001110010111
11616,0110110100111001100
12179,0110110100111001101
17957,01101101001110011100
6403,01101101001110011101
22121,01101101001110011110
15467,01101101001110011111000
23903,01101101001110011111001
18456,0110110100111001111101
24770,011011010011100111111
11407,011011010011101
12042,0110110100111100
23539,0110110100111101
9362,011011010011111
20086,01101101010000
10455,01101101010001
8066,0110110101001
17787,0110110101010
9033,011011010101100
11515,011011010101101000
5602,0110110101011010010
9495,0110110101011010011
11263,01101101010110101
6884,0110110101011011
4450,011011010101110
17047,01101101010111100
14820,01101101010111101
15881,0110110101011111
12172,011011010110000
26782,011011010110001
12273,011011010110010
15263,011011010110011000
12563,011011010110011001
25065,01101101011001101000
20179,01101101011001101001
12741,011011010110011010100
22726,011011010110011010101
14785,01101101011001101011
9582,011011010110011011
12533,01101101011001110
13273,01101101011001111000
23041,01101101011001111001
17511,0110110101100111101
10825,011011010110011111
25492,011011010110100
10729,011011010110101000
11009,011011010110101001
15031,01101101011010101
11647,0110110101101011
10786,011011010110110
25506,0110110101101110
11181,0110110101101111
10551,01101101011100000000
5857,01101101011100000001
6313,0110110101110000001
24629,011011010111000001
9619,01101101011100001
7227,0110110101110001
5002,011011010111001
6031,011011010111010
6407,011011010111011
6358,0110110101111000
6669,011011010111100100
10410,011011010111100101
24172,011011010111100110
9898,011011010111100111
9769,01101101011110100
11744,01101101011110101
8547,0110110101111011
3148,01101101011111
6361,011011011000000
4977,011011011000001
15695,0110110110000100
7506,0110110110000101
4213,011011011000011
12796,0110110110001000000
18185,0110110110001000001
7495,0110110110001000010
15196,0110110110001000011
19931,01101101100010001
11120,0110110110001001
11227,0110110110001010
6995,011011011000101100
5336,011011011000101101
4721,01101101100010111
21152,011011011000110000
19522,011011011000110001
16112,011011011000110010
7876,011011011000110011
22480,011011011000110100
10788,011011011000110101
6264,01101101100011011
10280,011011011000111000
11139,01101101100011100100
18039,01101101100011100101
17119,0110110110001110011
11636,01101101100011101
3673,0110110110001111
19148,01101101100100000
9308,01101101100100001
8525,0110110110010001
10380,011011011001001
14998,01101101100101
7868,0110110110011
7467,011011011010000
5014,0110110110100010
7569,0110110110100011
10309,011011011010010
9068,011011011010011
8245,0110110110101000
26226,0110110110101001000
12123,0110110110101001001
6297,011011011010100101
26134,0110110110101001100
7657,0110110110101001101
13047,0110110110101001110
10598,011011011010100111100
8551,011011011010100111101000
19235,011011011010100111101001
23427,01101101101010011110101
14501,0110110110101001111011
13199,01101101101010011111
9635,011011011010101000
5856,011011011010101001
6311,01101101101010101
6566,0110110110101011
18847,01101101101011
6294,011011011011000
19218,011011011011001
7833,01101101101101000
9715,01101101101101001
22655,01101101101101010
7216,011011011011010110
19034,0110110110110101110
12634,0110110110110101111
14278,011011011011011
26059,0110110110111000
13519,0110110110111001000
16759,0110110110111001001
9154,011011011011100101
8081,01101101101110011
14741,01101101101110100
23550,01101101101110101000
20741,01101101101110101001
17672,0110110110111010101
7034,011011011011101011
13515,0110110110111011000
13710,0110110110111011001
11180,011011011011101101
7966,01101101101110111
14952,011011011011110
21169,01101101101111100
26204,011011011011111010
11703,011011011011111011
15171,01101101101111110
14371,01101101101111111
9316,011011011100
8684,01101101110100
14102,01101101110101
11167,01101101110110
8668,01101101110111
25799,0110110111100
5505,0110110111101
7543,011011011111
6077,0110111000000
10411,0110111000001
26839,01101110000100
23414,0110111000010100
8085,01101110000101010
12601,01101110000101011
15868,011011100001011
8271,0110111000011
7117,01101110001
6208,011011100100
19252,0110111001010
11381,0110111001011
19890,011011100110000
11613,0110111001100010
13433,0110111001100011
6234,011011100110010
7916,011011100110011
17315,0110111001101
3540,011011100111
18974,0110111010000
15394,01101110100010000
12913,01101110100010001
14194,0110111010001001
18778,01101110100010100
20543,01101110100010101
19172,0110111010001011
19937,01101110100011000
20425,01101110100011001
15197,01101110100011010
23632,01101110100011011
12415,0110111010001110000
21077,0110111010001110001
8401,011011101000111001
14457,0110111010001110100
21347,0110111010001110101
15650,011011101000111011
21132,01101110100011110
14088,0110111010001111100
9379,0110111010001111101
22152,011011101000111111
6798,011011101001
8009,0110111010100
22096,011011101010100
21998,011011101010101
8767,01101110101011000
14626,011011101010110010
11179,011011101010110011
22615,0110111010101101
27487,01101110101011100
23038,011011101010111010
11848,011011101010111011
8005,0110111010101111
6944,0110111010110
12943,01101110101110
12831,0110111010111100
12344,0110111010111101
8816,0110111010111110
18062,0110111010111111
6063,011011101100
3656,0110111011010
10306,011011101101100
22939,011011101101101
15860,01101110110111
7571,0110111011100
8870,0110111011101
7614,011011101111
10084,011011110000000
19984,011011110000001
20742,01101111000001
5398,01101111000010
19287,01101111000011
5308,0110111100010
17822,01101111000110000
20393,01101111000110001
5406,01101111000110010
11643,01101111000110011
20404,011011110001101
20456,0110111100011100000
2577,0110111100011100001
20572,011011110001110001
13951,0110111100011100100
19712,01101111000111001010
15343,01101111000111001011
10113,011011110001110011
17661,01101111000111010
10757,01101111000111011
18812,01101111000111100
11312,0110111100011110100
11795,0110111100011110101
7811,0110111100011110110
17998,01101111000111101110
17408,01101111000111101111
6466,0110111100011111
11250,011011110010000
7873,011011110010001
6846,01101111001001000
22017,01101111001001001
6819,0110111100100101000
26061,0110111100100101001
24564,0110111100100101010
14508,0110111100100101011
10800,0110111100100101100
9018,0110111100100101101
4201,01101111001001011100
13653,01101111001001011101
10470,0110111100100101111
6900,011011110010011000
24442,011011110010011001
7642,01101111001001101
20838,0110111100100111000
9508,011011110010011100100
16460,011011110010011100101
7178,01101111001001110011
11081,01101111001001110100
13152,01101111001001110101
15579,0110111100100111011
7507,01101111001001111
25647,0110111100101000
9457,0110111100101001
23603,011011110010101
8252,01101111001011000
15787,01101111001011001
14346,0110111100101101
24435,0110111100101110
8385,0110111100101111
11696,011011110011000
11913,011011110011001
10208,01101111001101
26356,01101111001110
15756,0110111100111100
19539,0110111100111101
10865,011011110011111
14965,0110111101000
22947,0110111101001
13729,0110111101010
27157,0110111101011
5004,0110111101100
14411,01101111011010
16398,01101111011011
10252,011011110111
18478,0110111110000
26896,0110111110001
4747,01101111100100
9614,01101111100101
6489,01101111100110
5284,01101111100111000
7917,01101111100111001
6098,0110111110011101
12311,011011111001111
5064,0110111110100
8424,01101111101010
6723,01101111101011
3729,01101111101100
3419,01101111101101
4002,0110111110111
25185,0110111111000
22787,0110111111001
27046,011011111101
16335,011011111110000
16017,011011111110001
5293,0110111111100100
