13698,01101000101111001011
14810,011010001011110011
18216,0110100010111101
27756,0110100010111110
704,0110100010111111
19768,0110100011000
11649,0110100011001
12968,011010001101
16975,011010001110
14322,0110100011110
14772,0110100011111
12763,011010010
5665,011010011000
12838,011010011001
1594,011010011010
12427,011010011011000
5272,01101001101100100
24719,01101001101100101
6138,0110100110110011
19036,01101001101101
5016,0110100110111
9732,011010011100000
21125,011010011100001
28216,0110100111000100
7238,0110100111000101
13638,011010011100011
21357,011010011100100
1021,0110100111001010
12396,0110100111001011000
25456,0110100111001011001
27364,011010011100101101
6427,0110100111001011100
23905,011010011100101110100
21287,0110100111001011101010
13407,0110100111001011101011
16430,01101001110010111011
75,011010011100101111
643,01101001110011000
17277,01101001110011001
3961,0110100111001101
28149,011010011100111
8635,011010011101
9574,011010011110000
8560,01101001111000100
22242,01101001111000101
26089,0110100111100011
5132,01101001111001
8810,0110100111101
24060,0110100111110
23088,01101001111110
27646,011010011111110
27688,011010011111111
7075,011010100000
10359,011010100001
20395,01101010001
21817,0110101001
13071,01101010100000
8177,01101010100001
10521,011010101000100
2286,011010101000101
12220,01101010100011
19079,011010101001000
20086,011010101001001
1303,01101010100101
15513,011010101001100000
20866,011010101001100001
18313,0110101010011000100
26483,01101010100110001010
17730,01101010100110001011
2685,011010101001100011
3702,01101010100110010
24876,011010101001100110
16495,0110101010011001110000
15391,0110101010011001110001
3987,011010101001100111001
28103,01101010100110011101
9019,0110101010011001111000
14718,0110101010011001111001
4351,011010101001100111101000
12125,011010101001100111101001
11859,01101010100110011110101
17325,01101010100110011110110
3179,01101010100110011110111
7027,01101010100110011111
23469,0110101010011010
5237,0110101010011011
22035,0110101010011100
15042,01101010100111010
13829,011010101001110110
15189,011010101001110111
12237,0110101010011110000
20257,0110101010011110001
12056,011010101001111001
1836,011010101001111010
19391,01101010100111101100
24209,01101010100111101101
7403,0110101010011110111
18574,0110101010011111
17314,0110101010100
11695,0110101010101
19817,0110101010110
4789,011010101011100
9398,0110101010111010
12463,0110101010111011
4117,01101010101111000
5002,01101010101111001
4196,0110101010111101
16481,011010101011111000
5240,011010101011111001
7045,011010101011111010
3132,011010101011111011
9327,0110101010111111
20055,011010101100
26694,011010101101
9871,01101010111000
24064,01101010111001
17636,01101010111010000
19215,011010101110100010
1605,0110101011101000110
4330,0110101011101000111
7309,0110101011101001
3195,011010101110101
18851,011010101110110
2064,011010101110111000
23755,011010101110111001
6477,011010101110111010
11055,0110101011101110110
9121,0110101011101110111
22818,011010101110111100
11982,01101010111011110100000
5043,01101010111011110100001
8410,0110101011101111010001
13540,011010101110111101001
1767,01101010111011110101
26676,0110101011101111011
27328,011010101110111110
9261,011010101110111111
21306,011010101111
6219,0110101100000
7944,0110101100001
21263,011010110001
23501,011010110010
25409,0110101100110000
6965,01101011001100010
5473,01101011001100011
26000,011010110011001
8304,01101011001101
1894,011010110011100
10124,0110101100111010
2130,01101011001110110000
5212,01101011001110110001
17539,0110101100111011001
27818,0110101100111011010
15304,0110101100111011011
9767,01101011001110111
4329,01101011001111
27778,011010110100
5546,011010110101
28222,01101011011
9243,011010111000000
25495,0110101110000010
16557,0110101110000011
18311,0110101110000100
10562,0110101110000101
22016,0110101110000110
14394,01101011100001110
1203,01101011100001111
8556,01101011100010
6307,01101011100011
28350,011010111001000
5853,011010111001001000
8301,0110101110010010010
16541,0110101110010010011
22675,011010111001001010
6457,011010111001001011
25976,0110101110010011
26002,011010111001010
10831,01101011100101100000
10854,01101011100101100001
28482,0110101110010110001
26555,011010111001011001
597,011010111001011010
16281,0110101110010110110
10691,0110101110010110111
14270,01101011100101110000
20506,01101011100101110001
11549,0110101110010111001
13685,0110101110010111010
4096,0110101110010111011
566,011010111001011110
679,0110101110010111110
24591,011010111001011111100
19392,011010111001011111101
7620,011010111001011111110
196,0110101110010111111110
3465,0110101110010111111111
17146,01101011100110000
9025,01101011100110001
16787,011010111001100100000
5095,011010111001100100001
22583,01101011100110010001
22355,0110101110011001001
13031,0110101110011001010
2627,0110101110011001011
19721,011010111001100110
4323,011010111001100111
16185,01101011100110100
20719,01101011100110101
27815,0110101110011011
26191,011010111001110000
10787,011010111001110001
26889,01101011100111001
15132,0110101110011101
15935,011010111001111
1042,0110101110100
1558,0110101110101000
25159,0110101110101001
14222,011010111010101
27622,01101011101011
3230,0110101110110000
14773,0110101110110001
26195,01101011101100100
28683,01101011101100101000
8045,01101011101100101001
6653,0110101110110010101
13315,011010111011001011
3349,0110101110110011
7020,01101011101101
11964,01101011101110000
23285,011010111011100010000
24935,0110101110111000100010
14435,0110101110111000100011
9974,011010111011100010010
28582,011010111011100010011
20499,0110101110111000101
25237,011010111011100011
21811,01101011101110010
14484,0110101110111001100
20126,01101011101110011010
12620,01101011101110011011
6908,01101011101110011100
27112,01101011101110011101
25406,0110101110111001111000
8582,01101011101110011110010
24041,01101011101110011110011
11439,011010111011100111101
20356,0110101110111001111100
11873,01101011101110011111010
11464,011010111011100111110110
28373,011010111011100111110111
2205,011010111011100111111000
12442,011010111011100111111001
17993,011010111011100111111010
23589,011010111011100111111011
3874,0110101110111001111111
9847,01101011101110100
15048,01101011101110101
3324,0110101110111011
19864,0110101110111100000
13192,0110101110111100001
13359,0110101110111100010
9148,0110101110111100011
27789,01101011101111001
18280,01101011101111010000
22467,01101011101111010001
28191,0110101110111101001
8347,011010111011110101
7407,0110101110111101100
22689,0110101110111101101
27306,011010111011110111
7088,01101011101111100
21940,011010111011111010
12355,0110101110111110110
21321,0110101110111110111
27955,011010111011111100000
1297,0110101110111111000010
22137,01101011101111110000110
677,01101011101111110000111
7471,01101011101111110001
6983,0110101110111111001000
9524,0110101110111111001001
12853,011010111011111100101
16842,01101011101111110011
6228,011010111011111101000
18247,011010111011111101001
3466,01101011101111110101
15747,0110101110111111011
2379,011010111011111110
23221,01101011101111111100
3098,01101011101111111101000
15508,0110101110111111110100100
26932,0110101110111111110100101
2408,011010111011111111010011
4235,0110101110111111110101
21772,011010111011111111011
10960,0110101110111111111000
3313,0110101110111111111001
1675,01101011101111111110100
2067,01101011101111111110101
9609,0110101110111111111011
2127,01101011101111111111
23701,0110101111000000
21613,0110101111000001
27204,011010111100001
12278,011010111100010000
9420,011010111100010001
5238,0110101111000100100
28270,0110101111000100101
3663,0110101111000100110
6674,0110101111000100111
6158,0110101111000101
12855,0110101111000110000
7446,0110101111000110001
17462,011010111100011001
6615,01101011110001101
19848,011010111100011100
19639,011010111100011101
2225,011010111100011110
375,0110101111000111110
6878,01101011110001111110
27017,01101011110001111111
20025,011010111100100
3472,011010111100101
9497,0110101111001100
322,0110101111001101
21666,0110101111001110
24563,01101011110011110000
9958,01101011110011110001
6498,0110101111001111001
12737,011010111100111101
2785,0110101111001111100
28346,01101011110011111010
9685,01101011110011111011
15807,011010111100111111
8657,011010111101000
22324,0110101111010010
11212,0110101111010011
9430,011010111101010
26887,011010111101011
609,011010111101100
27141,01101011110110100
10277,01101011110110101
19120,011010111101101100
10971,011010111101101101
28545,01101011110110111
17970,0110101111011100
22166,01101011110111010
3220,011010111101110110
4807,0110101111011101110
7959,0110101111011101111
12999,0110101111011110
4425,011010111101111100
16209,0110101111011111010
18005,0110101111011111011
1357,011010111101111110
27693,011010111101111111
20243,0110101111100
5728,011010111110100
27761,011010111110101
12314,0110101111101100
12598,0110101111101101
24677,011010111110111000
15580,0110101111101110010
23937,011010111110111001100
269,011010111110111001101
6545,01101011111011100111
15150,0110101111101110100
5012,0110101111101110101
21562,01101011111011101100
25230,01101011111011101101
11214,01101011111011101110
24647,0110101111101110111100
21785,01101011111011101111010
12357,0110101111101110111101100
17623,0110101111101110111101101
5782,01101011111011101111011100
642,011010111110111011110111010
8823,011010111110111011110111011
22934,0110101111101110111101111
3634,0110101111101110111110
28646,011010111110111011111100
9955,011010111110111011111101
26851,011010111110111011111110
25027,011010111110111011111111
18223,0110101111101111
21049,0110101111110000
23305,01101011111100010
14642,01101011111100011
5624,01101011111100100
8776,011010111111001010
10047,011010111111001011
22664,01101011111100110
25207,011010111111001110
26991,0110101111110011110
24229,0110101111110011111
13513,01101011111101
10666,0110101111111000000
5513,0110101111111000001
23250,01101011111110000100
15732,01101011111110000101
23378,011010111111100001100
27330,011010111111100001101
18830,01101011111110000111
15992,01101011111110001
10914,011010111111100100
26185,0110101111111001010
12380,0110101111111001011
7989,01101011111110011
24126,01101011111110100
8666,0110101111111010100
3674,0110101111111010101
16268,011010111111101011
279,01101011111110110
15023,0110101111111011100
17715,011010111111101110100
9880,011010111111101110101
8897,011010111111101110110
418,0110101111111011101110
13435,0110101111111011101111
5656,011010111111101111
6211,01101011111111
11006,011011000000
20319,0110110000010000
28948,01101100000100010
9991,01101100000100011
25803,0110110000010010
1304,0110110000010011
7056,0110110000010100
18086,0110110000010101
7229,011011000001011
14467,01101100000110
24899,0110110000011100
10999,011011000001110100
19702,01101100000111010100
16932,01101100000111010101
1180,0110110000011101011
7149,01101100000111011
5167,011011000001111
16356,0110110000100
22240,0110110000101
2094,011011000011
22793,0110110001000000
26106,0110110001000001
11131,01101100010000100
2676,01101100010000101
9215,0110110001000011
3530,01101100010001
25153,01101100010010
13220,01101100010011
5228,01101100010100
27565,01101100010101
19912,0110110001011000
4337,0110110001011001
111,011011000101101
11924,011011000101110
18265,0110110001011110
10289,0110110001011111
10833,0110110001100
4786,01101100011010
22096,01101100011011
7175,0110110001110000
8743,0110110001110001
19274,011011000111001
9119,011011000111010
12288,011011000111011
2302,01101100011110
28473,01101100011111
16110,011011001000
19053,0110110010010
28184,0110110010011
6760,011011001010
1563,0110110010110
24605,0110110010111
22230,0110110011000
21671,0110110011001
12582,01101100110100000000
13340,01101100110100000001
7278,01101100110100000010
17195,01101100110100000011
5667,01101100110100000100
17874,01101100110100000101
678,0110110011010000011
21375,01101100110100001000
752,01101100110100001001
16961,0110110011010000101
24317,011011001101000011
7280,01101100110100010
22388,01101100110100011
11722,01101100110100100000
25358,0110110011010010000100
7748,0110110011010010000101
10457,011011001101001000011
21388,0110110011010010001
23837,011011001101001001
23472,0110110011010010100
12060,0110110011010010101
12892,011011001101001011
3837,0110110011010011
9759,0110110011010100
7788,01101100110101010
4661,011011001101010110
15551,011011001101010111
11618,0110110011010110
26532,011011001101011100
12254,0110110011010111010
86,01101100110101110110
12865,01101100110101110111
9289,011011001101011110
16824,011011001101011111
18552,011011001101100
10020,011011001101101
13609,01101100110111
10145,01101100111000
12417,011011001110010
21471,011011001110011
21108,01101100111010
11706,011011001110110
26810,0110110011101110
12841,0110110011101111
15547,0110110011110
18387,0110110011111
28304,0110110100000
17032,0110110100001000
22378,0110110100001001
4674,011011010000101
3348,01101101000011
12545,011011010001000
23382,011011010001001
24185,01101101000101
12142,011011010001100
24136,0110110100011010
6383,0110110100011011
28079,011011010001110
28866,011011010001111000
14012,0110110100011110010
8929,0110110100011110011
14404,01101101000111101
14934,0110110100011111000
20633,0110110100011111001
6783,011011010001111101
13493,011011010001111110
12614,011011010001111111
14209,0110110100100
21276,0110110100101
16991,0110110100110
21643,0110110100111000
199,0110110100111001
15192,011011010011101
12448,0110110100111100000
20589,01101101001111000010
13027,01101101001111000011
13806,0110110100111100010
26373,0110110100111100011
4926,0110110100111100100000
11677,0110110100111100100001
3752,011011010011110010001
5118,01101101001111001001
18348,0110110100111100101
7885,011011010011110011
1649,0110110100111101
8646,0110110100111110000000
10633,0110110100111110000001
24432,011011010011111000001000
1361,011011010011111000001001
6395,01101101001111100000101
3521,0110110100111110000011
14978,01101101001111100001
22359,0110110100111110001000
8428,0110110100111110001001
27346,0110110100111110001010
6924,0110110100111110001011000
22293,0110110100111110001011001
7782,011011010011111000101101
3894,01101101001111100010111
12227,0110110100111110001100
18250,0110110100111110001101
12481,0110110100111110001110
21137,0110110100111110001111
565,011011010011111001
4272,0110110100111110100
19039,0110110100111110101
28973,0110110100111110110
876,0110110100111110111000
19695,01101101001111101110010
24831,011011010011111011100110
5995,0110110100111110111001110
21540,0110110100111110111001111
26829,011011010011111011101
6308,011011010011111011110
28642,011011010011111011111
753,0110110100111111000
15460,01101101001111110010
28728,01101101001111110011
17580,011011010011111101
26162,01101101001111111000
6106,01101101001111111001
2177,01101101001111111010
9295,0110110100111111101100
5344,0110110100111111101101
13572,0110110100111111101110
9723,0110110100111111101111
17848,011011010011111111000
3684,011011010011111111001
5617,0110110100111111110100
12773,0110110100111111110101
28641,011011010011111111011
9288,011011010011111111100
24308,011011010011111111101
8424,01101101001111111111
25466,0110110101000
6771,0110110101001
2841,01101101010100
13918,0110110101010100
7974,0110110101010101
17614,0110110101010110
4606,01101101010101110
27130,0110110101010111100
28502,01101101010101111010
17180,0110110101010111101100
24596,0110110101010111101101
28083,011011010101011110111
19921,011011010101011111
9925,01101101010110000000
9904,01101101010110000001
12829,0110110101011000001
11702,011011010101100001
4510,0110110101011000100
1439,01101101010110001010
16721,01101101010110001011
19723,011011010101100011
10899,0110110101011001
16863,0110110101011010
10611,0110110101011011
2309,0110110101011100
25127,0110110101011101
15794,011011010101111000
11291,01101101010111100100
18909,01101101010111100101
7361,01101101010111100110
20720,01101101010111100111
10701,01101101010111101
16963,011011010101111100
22170,011011010101111101
1306,01101101010111111
23174,0110110101100
12352,011011010110100000
3892,011011010110100001
24092,01101101011010001000
28622,01101101011010001001
27592,0110110101101000101
11737,0110110101101000110
26647,0110110101101000111
14347,0110110101101001000
8670,0110110101101001001
20692,011011010110100101
23615,011011010110100110
15608,011011010110100111
6190,0110110101101010
18193,0110110101101011
15454,01101101011011
14233,01101101011100
9391,01101101011101
3614,0110110101111000
19789,0110110101111001
17600,01101101011110100
24408,011011010111101010
13582,011011010111101011
13437,0110110101111011
8275,0110110101111100
16627,01101101011111010
17509,0110110101111101100
28249,01101101011111011010
27705,01101101011111011011
26890,011011010111110111
3833,011011010111111000
18249,011011010111111001
7951,01101101011111101
1870,01101101011111110
22720,01101101011111111
21687,011011011000000
14548,0110110110000010
15392,0110110110000011
22031,01101101100001
20801,0110110110001
1221,011011011001000
5447,011011011001001
21104,011011011001010
8971,011011011001011
12950,0110110110011
27625,01101101101000
12573,011011011010010
13612,011011011010011000
24846,011011011010011001
17039,011011011010011010
11154,01101101101001101100
8243,01101101101001101101
25538,0110110110100110111
28412,011011011010011100000
7447,011011011010011100001
24419,011011011010011100010
1040,01101101101001110001100
19237,01101101101001110001101000
10381,01101101101001110001101001
20456,0110110110100111000110101
8176,0110110110100111000110110
23056,0110110110100111000110111
5874,0110110110100111000111
4613,01101101101001110010
19083,011011011010011100110
13358,011011011010011100111
28818,01101101101001110100
10917,01101101101001110101
6093,0110110110100111011000
4200,0110110110100111011001
25278,011011011010011101101
26286,01101101101001110111
26029,01101101101001111000
13417,01101101101001111001
18774,0110110110100111101
26754,011011011010011111
3578,0110110110101000
26598,011011011010100100
26357,011011011010100101
6830,01101101101010011
14010,011011011010101000
23259,011011011010101001
14750,01101101101010101
18421,0110110110101011
9792,01101101101011
25004,011011011011000
13949,011011011011001
8364,01101101101101
19512,011011011011100
16444,011011011011101
24539,011011011011110
10731,011011011011111
20825,011011011100000
21001,01101101110000100
8642,01101101110000101
13292,0110110111000011
20725,011011011100010
19150,011011011100011
10406,01101101110010000
19328,01101101110010001
5666,0110110111001001
2046,01101101110010100
9262,011011011100101010
4963,0110110111001010110
22184,011011011100101011100
27704,011011011100101011101
23309,01101101110010101111
11500,0110110111001011
28530,01101101110011
1385,01101101110100
10530,01101101110101
4609,01101101110110000
9610,011011011101100010
14852,0110110111011000110
22872,0110110111011000111
28522,01101101110110010
12392,011011011101100110
20761,011011011101100111
23527,01101101110110100
5876,01101101110110101000
8185,01101101110110101001
5181,0110110111011010101
9866,011011011101101011
20701,0110110111011011
4176,0110110111011100
26621,0110110111011101
25870,011011011101111000
20685,011011011101111001
3546,01101101110111101000
1339,01101101110111101001
27414,01101101110111101010
18368,01101101110111101011
3824,011011011101111011
3311,0110110111011111
7843,01101101111000
18864,0110110111100100
10592,0110110111100101
5549,011011011110011
28185,01101101111010000
4657,01101101111010001
8804,0110110111101001
11421,01101101111010100
21517,01101101111010101000
14995,01101101111010101001
11545,0110110111101010101
1428,011011011110101011
3471,011011011110101100
6466,011011011110101101
11442,01101101111010111
5036,01101101111011000
22951,01101101111011001
883,011011011110110100
9366,0110110111101101010
17690,01101101111011010110
9063,01101101111011010111000
6930,01101101111011010111001
26996,0110110111101101011101
13526,011011011110110101111
28640,01101101111011011
16104,011011011110111000
21152,0110110111101110010
5193,011011011110111001100
317,011011011110111001101
28935,01101101111011100111000
11977,01101101111011100111001
11178,0110110111101110011101
11306,011011011110111001111
11045,01101101111011101
10279,011011011110111100
21714,011011011110111101
4940,01101101111011111
28344,0110110111110
13297,011011011111100
18951,0110110111111010
22433,0110110111111011
13299,01101101111111
16994,011011100000
10366,0110111000010
23994,0110111000011
24400,01101110001
7708,0110111001
28963,01101110100000
3988,01101110100001
15334,01101110100010
17969,01101110100011
5133,011011101001000
17568,011011101001001
11423,01101110100101
2061,01101110100110
19717,0110111010011100
7240,0110111010011101
14864,0110111010011110
15318,011011101001111100
11494,0110111010011111010
8659,0110111010011111011
19178,011011101001111110
28204,011011101001111111
23010,01101110101000000
11596,011011101010000010
14474,011011101010000011
4687,01101110101000010
16130,01101110101000011
15583,0110111010100010
1140,01101110101000110
9809,0110111010100011100000
24319,0110111010100011100001
12146,01101110101000111000100
23926,01101110101000111000101
14420,0110111010100011100011000
14253,01101110101000111000110010
10137,011011101010001110001100110
24989,011011101010001110001100111
10259,011011101010001110001101
18026,01101110101000111000111
16880,011011101010001110010
13241,011011101010001110011
14049,0110111010100011101
26777,0110111010100011110000
27716,0110111010100011110001
6839,011011101010001111001
22180,01101110101000111101
26037,0110111010100011111
8357,0110111010100100
20020,01101110101001010
22259,01101110101001011
20918,01101110101001100
369,011011101010011010
10827,01101110101001101100
16259,01101110101001101101
20290,0110111010100110111
2109,0110111010100111
19794,0110111010101000
17205,0110111010101001
6972,0110111010101010
9092,0110111010101011000
2076,0110111010101011001
19728,011011101010101101
18625,01101110101010111
13367,011011101010110000
6982,011011101010110001
6252,011011101010110010
11574,011011101010110011
1113,01101110101011010
25646,011011101010110110
17727,011011101010110111
22545,011011101010111000
24927,011011101010111001
25486,0110111010101110100
28229,011011101010111010100
27869,011011101010111010101
21055,011011101010111010110
20614,0110111010101110101110
4422,0110111010101110101111
8913,0110111010101110110
5357,011011101010111011100
13082,01101110101011101110100
6944,01101110101011101110101
23856,0110111010101110111011
20851,01101110101011101111000
10794,01101110101011101111001
19816,011011101010111011110100
28566,011011101010111011110101
28907,01101110101011101111011
21177,011011101010111011111
25988,0110111010101111000
20783,0110111010101111001
4352,011011101010111101
9337,01101110101011111000
1418,01101110101011111001
12405,0110111010101111101
12782,0110111010101111110
21441,011011101010111111100
4207,0110111010101111111010000
26857,011011101010111111101000100
5432,011011101010111111101000101
25950,01101110101011111110100011
26350,011011101010111111101001000
17130,011011101010111111101001001
19269,01101110101011111110100101
11189,0110111010101111111010011
23757,01101110101011111110101
7292,0110111010101111111011
20717,01101110101011111111
22521,0110111010110
1616,01101110101110
17819,011011101011110000
25791,011011101011110001
2705,011011101011110010
17294,011011101011110011
4325,01101110101111010
17958,01101110101111011
16676,011011101011111
1737,0110111011000
28769,01101110110010
13370,01101110110011000
10811,01101110110011001
9278,0110111011001101
19031,0110111011001110
20495,0110111011001111
19422,01101110110100
26692,01101110110101
16242,011011101101100000
9012,011011101101100001
10732,01101110110110001
24567,0110111011011001
10975,011011101101101
19291,0110111011011100
26759,01101110110111010
20989,01101110110111011
13014,0110111011011110
27570,01101110110111110
15501,0110111011011111100
27549,0110111011011111101
3261,011011101101111111
13990,011011101110000
10024,011011101110001
12743,01101110111001
22462,01101110111010
3780,01101110111011
25292,0110111011110
97,0110111011111
5060,01101111000
6322,0110111100100
463,01101111001010
18899,01101111001011
8493,011011110011
11707,0110111101000000
9392,0110111101000001
158,011011110100001
18470,0110111101000100
22869,01101111010001010
6695,011011110100010110
13888,0110111101000101110000
15380,01101111010001011100010
6613,011011110100010111000110
25364,011011110100010111000111
22435,011011110100010111001
761,01101111010001011101
26355,0110111101000101111
11426,0110111101000110
25703,0110111101000111
25699,0110111101001000
17424,0110111101001001
11217,011011110100101
2702,01101111010011
6479,011011110101000
23354,0110111101010010
26700,0110111101010011
17306,01101111010101
12445,0110111101011
27461,01101111011000000
16026,01101111011000001
23912,0110111101100001
27797,011011110110001000
17768,011011110110001001
6846,01101111011000101
26849,0110111101100011
11753,011011110110010
28186,011011110110011
20106,01101111011010000
3605,01101111011010001
3897,0110111101101001000
10735,0110111101101001001
13050,0110111101101001010
9381,0110111101101001011
16530,01101111011010011
1600,0110111101101010
15234,01101111011010110000
12054,01101111011010110001
8489,01101111011010110010
24050,01101111011010110011
24622,01101111011010110100
10723,01101111011010110101
4941,01101111011010110110000
18431,01101111011010110110001
8189,0110111101101011011001
18782,011011110110101101101
19784,01101111011010110111
19911,0110111101101011100
1941,01101111011010111010
7694,01101111011010111011
27724,01101111011010111100
19517,01101111011010111101
24230,0110111101101011111
12923,0110111101101100000
8870,01101111011011000010
2570,01101111011011000011
12281,0110111101101100010
16799,011011110110110001100
10076,011011110110110001101
9434,01101111011011000111
25083,0110111101101100100
18589,01101111011011001010
841,011011110110110010110
19575,011011110110110010111
9155,01101111011011001100
20794,01101111011011001101
3525,0110111101101100111
24227,01101111011011010000
27049,01101111011011010001
16099,0110111101101101001
7921,011011110110110101
13064,011011110110110110
7326,011011110110110111
28704,011011110110111000
21985,011011110110111001
26654,0110111101101110100
17886,01101111011011101010
4544,01101111011011101011
1007,011011110110111011
11147,01101111011011110
4405,01101111011011111
25111,01101111011100
23999,0110111101110100
15107,0110111101110101
22439,011011110111011
22531,01101111011110
8107,011011110111110
22957,0110111101111110
25428,01101111011111110
11764,0110111101111111100
19834,0110111101111111101
27216,011011110111111111
18784,011011111000
4218,011011111001000
27998,011011111001001
4680,01101111100101
24320,01101111100110
28111,01101111100111
19646,0110111110100
14325,0110111110101
15341,0110111110110
24845,0110111110111
11839,0110111111000
20604,0110111111001
4177,0110111111010000
25878,0110111111010001
6445,0110111111010010
21836,01101111110100110
27395,011011111101001110
22306,011011111101001111
14210,011011111101010000
28616,011011111101010001
22564,01101111110101001
11699,0110111111010101
23348,011011111101011
19694,011011111101100000
17711,011011111101100001
8376,01101111110110001
22068,0110111111011001
862,01101111110110100
12739,01101111110110101
13224,0110111111011011
26429,0110111111011100
11542,01101111110111010
22903,011011111101110110
3812,011011111101110111
5962,01101111110111100000
21767,011011111101111000010
23453,0110111111011110000110
10719,0110111111011110000111
23610,01101111110111100010
3175,01101111110111100011
8330,011011111101111001
10219,011011111101111010000
686,011011111101111010001
9965,011011111101111010010
4011,011011111101111010011
27039,01101111110111101010
1079,0110111111011110101100
16712,01101111110111101011010
9486,0110111111011110101101100
5553,0110111111011110101101101
13744,011011111101111010110111
18061,011011111101111010111
10237,0110111111011110110
703,0110111111011110111
7008,0110111111011111
23104,0110111111100
25081,01101111111010000
17823,01101111111010001
13452,01101111111010010
19801,011011111110100110
26946,011011111110100111
24696,011011111110101000
10892,0110111111101010010
2519,0110111111101010011
14672,01101111111010101000
26819,01101111111010101001
8723,0110111111101010101
10985,011011111110101011000
6654,011011111110101011001
4993,011011111110101011010
22879,011011111110101011011
26990,01101111111010101110
27781,011011111110101011110
16292,0110111111101010111110
18620,011011111110101011111100
15598,01101111111010101111110100
14556,01101111111010101111110101
17750,0110111111101010111111011
17533,01101111111010101111111
20824,0110111111101011
5025,0110111111101100000
13586,01101111111011000010
23997,01101111111011000011
13491,01101111111011000100
8921,01101111111011000101
24542,0110111111101100011
28849,01101111111011001
10317,0110111111101101000
7038,0110111111101101001
14224,01101111111011010100
28869,01101111111011010101
7778,0110111111101101011
23970,01101111111011011
28140,011011111110111000
17609,011011111110111001
21215,01101111111011101
16244,0110111111101111000
17731,011011111110111100100
14369,011011111110111100101
3880,01101111111011110011
17102,011011111110111101
11853,01101111111011111
21871,0110111111110000
17503,0110111111110001
25855,011011111111001
21549,0110111111110100000
821,0110111111110100001
24138,011011111111010001
18236,01101111111101001
14708,0110111111110101
19954,0110111111110110
12888,01101111111101110
8316,0110111111110111100
22727,0110111111110111101
14410,0110111111110111110
2238,0110111111110111111000
23179,0110111111110111111001
12517,0110111111110111111010
23986,0110111111110111111011
27256,01101111111101111111
19760,0110111111111000000
10048,0110111111111000001
25014,011011111111100001
5378,0110111111111000100
18266,011011111111100010100
23764,01101111111110001010100
4269,011011111111100010101010
18074,01101111111110001010101100
15848,01101111111110001010101101
23507,0110111111111000101010111
25150,0110111111111000101011
11630,01101111111110001011000
23596,011011111111100010110010
16796,011011111111100010110011
24257,0110111111111000101101000
3583,01101111111110001011010010
2954,01101111111110001011010011
15910,011011111111100010110101
5884,011011111111100010110110
20954,011011111111100010110111
3404,011011111111100010111000
12419,011011111111100010111001
13464,0110111111111000101110100
3015,01101111111110001011101010
19317,01101111111110001011101011
2662,011011111111100010111011
26499,0110111111111000101111
7898,011011111111100011
19056,0110111111111001
20960,0110111111111010
4472,0110111111111011
24124,011011111111110
4063,011011111111111000
11907,011011111111111001
6060,01101111111111101
21173,0110111111111111
21423,0111000000000
21507,0111000000001
28057,0111000000010
9896,0111000000011
20767,0111000000100
2291,0111000000101
3426,01110000001100
23839,011100000011010
4965,0111000000110110
28851,0111000000110111
12874,0111000000111
24975,01110000010000
8256,011100000100010
27025,011100000100011
7015,01110000010010
28273,01110000010011
13394,011100000101
9611,0111000001100
21029,0111000001101
7486,01110000011100
27905,011100000111010
4693,011100000111011
19977,01110000011110
6532,01110000011111
611,011100001000
14932,01110000100100
7731,01110000100101
4073,01110000100110
11343,011100001001110
8233,0111000010011110
7169,0111000010011111
27273,011100001010000
9158,011100001010001
19909,01110000101001
10442,0111000010101
28604,011100001011000
24195,011100001011001
28789,01110000101101
18601,01110000101110
28861,011100001011110
10523,011100001011111
15519,01110000110
28501,0111000011100
13772,01110000111010
3582,01110000111011
17244,0111000011110000
17803,01110000111100010
23584,01110000111100011
4075,011100001111001000
16007,011100001111001001
25030,01110000111100101
6538,0111000011110011
16658,011100001111010
18986,011100001111011000
19777,01110000111101100100
1006,01110000111101100101
23,0111000011110110011
23510,01110000111101101
125,01110000111101110
2101,011100001111011110
11103,011100001111011111
24090,01110000111110000
17702,011100001111100010
19379,011100001111100011
14040,0111000011111001
16914,011100001111101
17963,01110000111111000
27856,01110000111111001
17554,0111000011111101
353,0111000011111110
20863,0111000011111111
13516,01110001000
1080,01110001001
21007,01110001010000
22290,011100010100010
15231,01110001010001100
13880,01110001010001101
14546,01110001010001110
5523,01110001010001111
7202,01110001010010
5085,01110001010011
24749,011100010101000
12341,011100010101001
7864,011100010101010
18770,011100010101011
3369,01110001010110
19980,01110001010111
21477,011100010110000
10380,011100010110001
25655,011100010110010
1656,011100010110011
13840,011100010110100
9431,0111000101101010
7536,0111000101101011
2126,011100010110110
13409,0111000101101110
337,01110001011011110
8095,011100010110111110
25682,0111000101101111110
8050,0111000101101111111
11825,01110001011100
6236,0111000101110100
6449,0111000101110101
20213,011100010111011
9681,0111000101111
8382,011100011000
25105,0111000110010
6332,011100011001100
27605,011100011001101
27349,0111000110011100
28122,01110001100111010
9369,01110001100111011
2285,011100011001111
24657,0111000110100000
12643,0111000110100001
15718,0111000110100010
26081,01110001101000110
3727,01110001101000111
21849,01110001101001
1527,0111000110101000
4100,0111000110101001
7189,011100011010101
14731,011100011010110
1771,011100011010111
27911,01110001101100
8375,011100011011010
4893,01110001101101100
10138,011100011011011010
26431,011100011011011011
17610,0111000110110111
4445,0111000110111000000
19957,0111000110111000001
27673,011100011011100001
22808,01110001101110001
26519,011100011011100100
20128,0111000110111001010
