18748,01110101011011100001
17606,0111010101101110001
11552,011101010110111001
26621,011101010110111010
10565,0111010101101110110
22986,0111010101101110111
23679,011101010110111100
23469,01110101011011110100
9228,01110101011011110101
22859,0111010101101111011
24682,01110101011011111
13767,01110101011100
6866,01110101011101000
10607,01110101011101001000
19362,01110101011101001001
25512,0111010101110100101
17165,011101010111010011000
13095,0111010101110100110010
3844,0111010101110100110011
26813,01110101011101001101
8231,01110101011101001110
6705,01110101011101001111
5513,01110101011101010
9389,01110101011101011
10443,011101010111011
14403,01110101011110000
13908,01110101011110001
17518,01110101011110010
26988,01110101011110011
8101,01110101011110100
14688,01110101011110101
25358,0111010101111011
19989,011101010111110
11912,0111010101111110
15728,0111010101111111
8124,01110101100000
6848,01110101100001
20746,0111010110001000
26204,01110101100010010
3834,011101011000100110
28004,011101011000100111
1051,0111010110001010
8951,0111010110001011000
6842,0111010110001011001
21233,011101011000101101
26818,01110101100010111
2581,011101011000110
9665,011101011000111
21701,01110101100100000
14420,011101011001000010
4520,0111010110010000110
13249,0111010110010000111
8787,01110101100100010
10399,01110101100100011
14209,011101011001001
17624,0111010110010100
8811,01110101100101010
12621,01110101100101011
25844,01110101100101100
8507,011101011001011010
24468,011101011001011011
28764,0111010110010111
11492,011101011001100
18953,0111010110011010
23808,0111010110011011
8501,0111010110011100
1468,01110101100111010000
17717,01110101100111010001
26173,0111010110011101001
4709,011101011001110101
17399,01110101100111011
27329,011101011001111000000
24881,011101011001111000001
24501,01110101100111100001
7213,0111010110011110001
1710,01110101100111100100
28154,011101011001111001010
12339,011101011001111001011
20280,0111010110011110011
26010,01110101100111101
4732,01110101100111110000
14891,0111010110011111000100
13796,0111010110011111000101
8202,011101011001111100011
20878,01110101100111110010
14969,01110101100111110011
28993,011101011001111101
3512,011101011001111110
2607,011101011001111111
28112,0111010110100
9062,01110101101010000
3674,01110101101010001
18143,0111010110101001
16002,01110101101010100
15614,011101011010101010
3518,011101011010101011
20914,0111010110101011000
9844,0111010110101011001
18825,011101011010101101
27671,01110101101010111
7162,0111010110101100000
23325,0111010110101100001
12374,0111010110101100010
21159,01110101101011000110
5949,011101011010110001110
10552,011101011010110001111
9835,011101011010110010
21862,01110101101011001100
21081,01110101101011001101
23661,01110101101011001110
28928,011101011010110011110
6015,011101011010110011111
3038,0111010110101101
16254,01110101101011100
4712,01110101101011101
6447,0111010110101111
22655,011101011011000
18616,0111010110110010
4169,011101011011001100
28259,011101011011001101
17992,01110101101100111
5830,0111010110110100
25490,01110101101101010
21835,01110101101101011
4450,011101011011011000
3294,011101011011011001
21132,01110101101101101
23439,0111010110110111
16425,0111010110111
25802,01110101110000
21369,011101011100010
16549,011101011100011
127,01110101110010
22028,0111010111001100
11684,0111010111001101
3808,011101011100111000
13955,0111010111001110010
10189,0111010111001110011
24306,011101011100111010
26385,011101011100111011
20871,0111010111001111
12112,011101011101000
2922,011101011101001
8263,011101011101010
21499,011101011101011
20754,0111010111011000
20432,0111010111011001
26440,011101011101101
13768,01110101110111
28837,01110101111000
6572,011101011110010
16671,011101011110011
26785,0111010111101000
7102,0111010111101001
953,011101011110101
21284,011101011110110
25210,011101011110111
8253,011101011111000
28689,011101011111001
2541,011101011111010
17327,011101011111011000
27873,011101011111011001
20128,011101011111011010
27820,0111010111110110110
19514,0111010111110110111
663,0111010111110111000
431,0111010111110111001
6352,0111010111110111010
24987,0111010111110111011
3282,0111010111110111100
3367,01110101111101111010000
7743,01110101111101111010001
27281,0111010111110111101001
21604,01110101111101111010100
4951,011101011111011110101010
20539,01110101111101111010101100
23471,01110101111101111010101101
12196,0111010111110111101010111
9142,0111010111110111101011
28721,011101011111011110110
191,0111010111110111101110
4257,0111010111110111101111
27397,011101011111011111
26907,0111010111111000
11387,0111010111111001000
10949,0111010111111001001
2152,011101011111100101
7643,01110101111110011
14590,01110101111110100
10070,01110101111110101
17923,011101011111101100
14309,011101011111101101
7886,01110101111110111
8993,0111010111111100
26750,01110101111111010
8306,01110101111111011
13622,01110101111111100
14240,01110101111111101
18208,011101011111111100
25483,011101011111111101
20336,01110101111111111
1660,0111011000
9498,01110110010
14861,0111011001100
23574,0111011001101
3006,0111011001110
921,0111011001111
14553,0111011010000
19704,011101101000100
27574,011101101000101000000
17072,01110110100010100000100
16822,01110110100010100000101
16250,0111011010001010000011
25065,01110110100010100001
18002,011101101000101000100
18333,011101101000101000101
28413,01110110100010100011
5750,01110110100010100100000
23322,01110110100010100100001
27213,0111011010001010010001
2312,0111011010001010010010
15108,0111011010001010010011
20287,01110110100010100101
2322,01110110100010100110
27252,011101101000101001110
27357,011101101000101001111
24357,011101101000101010000
6752,011101101000101010001
19500,01110110100010101001
21876,0111011010001010101
16610,011101101000101011000
421,011101101000101011001
11281,01110110100010101101
12381,0111011010001010111
17881,01110110100010110
27957,01110110100010111000
3734,01110110100010111001
3244,0111011010001011101
26274,011101101000101111
21427,01110110100011000000
10325,01110110100011000001
19168,0111011010001100001
12159,011101101000110001
17738,01110110100011001
5813,0111011010001101
1778,011101101000111
11127,0111011010010000
11205,0111011010010001
8186,011101101001001
2352,01110110100101000
1330,01110110100101001
7542,01110110100101010
17753,0111011010010101100
9405,0111011010010101101
5463,01110110100101011100
1066,01110110100101011101
21092,0111011010010101111
10047,011101101001011000
7760,0111011010010110010
27526,0111011010010110011
18904,011101101001011010
3304,011101101001011011
22261,01110110100101110
11615,011101101001011110
16336,01110110100101111100
16948,01110110100101111101
6780,011101101001011111100000
12597,011101101001011111100001
16777,01110110100101111110001
24235,01110110100101111110010
24159,01110110100101111110011
25627,0111011010010111111010
6154,01110110100101111110110
15274,01110110100101111110111
11164,01110110100101111111
14635,01110110100110
12096,01110110100111000
3754,011101101001110010
1057,0111011010011100110
18504,01110110100111001110
10235,01110110100111001111000
20295,01110110100111001111001
25356,01110110100111001111010
11196,01110110100111001111011
7368,011101101001110011111
16064,01110110100111010
23036,0111011010011101100
8354,011101101001110110100
19621,011101101001110110101
17806,01110110100111011011
25849,0111011010011101110
27697,01110110100111011110
2947,011101101001110111110
2493,011101101001110111111
17260,011101101001111000
21142,011101101001111001
24388,01110110100111101
17724,0111011010011111
8132,0111011010100000
6224,011101101010000100000
7361,011101101010000100001
16052,01110110101000010001
18076,0111011010100001001
16066,011101101010000101
14710,01110110101000011
10017,0111011010100010
5652,0111011010100011
28426,01110110101001
5532,0111011010101000
18114,01110110101010010
10735,011101101010100110
4953,011101101010100111
17819,011101101010101
21778,01110110101011
3779,011101101011000
27862,0111011010110010
13803,011101101011001100
4442,011101101011001101
2094,01110110101100111
10754,01110110101101000000
3192,01110110101101000001
13023,0111011010110100001
4155,01110110101101000100
18185,01110110101101000101
18178,01110110101101000110
8288,01110110101101000111
5363,01110110101101001
19093,01110110101101010
17574,01110110101101011
14413,011101101011011000
352,0111011010110110010
15406,011101101011011001100
4217,011101101011011001101
12988,01110110101101100111
18462,011101101011011010
23690,0111011010110110110
17491,011101101011011011100
18979,011101101011011011101
11659,011101101011011011110
25303,0111011010110110111110
21814,0111011010110110111111
23023,01110110101101110
18995,01110110101101111000
28358,011101101011011110010
3767,011101101011011110011
16741,011101101011011110100
23732,0111011010110111101010
18366,01110110101101111010110
2595,01110110101101111010111
25187,0111011010110111101100
5093,0111011010110111101101
11382,011101101011011110111
21596,011101101011011111
21755,01110110101110000
24684,01110110101110001
19975,0111011010111001
3892,01110110101110100
1373,01110110101110101
12982,0111011010111011
18331,0111011010111100
11944,0111011010111101
25893,011101101011111
11505,01110110110000
15595,011101101100010
23128,011101101100011
17719,0111011011001000000
1810,0111011011001000001
27353,011101101100100001
22174,011101101100100010
496,011101101100100011
15066,01110110110010010
8599,0111011011001001100000
12537,0111011011001001100001
2208,0111011011001001100010
9261,0111011011001001100011
14099,01110110110010011001
21820,0111011011001001101
15089,01110110110010011100
13931,01110110110010011101000
19749,01110110110010011101001
131,0111011011001001110101
4755,01110110110010011101100
2035,01110110110010011101101
7818,0111011011001001110111
12098,0111011011001001111
6386,0111011011001010
9195,0111011011001011000
7236,0111011011001011001
4339,011101101100101101
15096,011101101100101110
10169,011101101100101111
9047,01110110110011
6267,0111011011010
4417,0111011011011
14029,011101101110000
15885,0111011011100010
17489,01110110111000110000
8464,0111011011100011000100
15843,0111011011100011000101
18183,011101101110001100011
3770,0111011011100011001
25123,0111011011100011010
4163,0111011011100011011
21250,01110110111000111
24332,01110110111001
17523,01110110111010
8701,01110110111011000
1544,01110110111011001
28415,0111011011101101
18123,0111011011101110
25695,0111011011101111
15553,01110110111100000
4597,0111011011110000100
4431,0111011011110000101
11932,0111011011110000110
9606,0111011011110000111
18216,0111011011110001
19213,0111011011110010
20672,0111011011110011
12809,011101101111010000
6664,011101101111010001000
5818,011101101111010001001
4815,01110110111101000101
3239,0111011011110100011
8052,01110110111101001
22064,0111011011110101
2360,01110110111101100000
12042,011101101111011000010
21452,011101101111011000011
23578,0111011011110110001
23585,011101101111011001
26518,01110110111101101
5230,01110110111101110
22873,0111011011110111100
7014,0111011011110111101
5590,011101101111011111
12276,011101101111100000
3209,011101101111100001
3151,01110110111110001
2516,0111011011111001000
15671,01110110111110010010
7963,01110110111110010011
11698,01110110111110010100
11369,011101101111100101010
14859,011101101111100101011
99,0111011011111001011
9549,01110110111110011
24294,011101101111101
25524,0111011011111100
16812,0111011011111101
12110,011101101111111
7381,011101110000
12521,0111011100010
22910,01110111000110
5022,01110111000111
16220,01110111001
2479,011101110100
2780,0111011101010
24319,01110111010110
9587,01110111010111
28262,01110111011000
10259,01110111011001
12071,01110111011010000
19700,01110111011010001
18707,0111011101101001
8003,011101110110101000
15450,011101110110101001
412,011101110110101010
22410,0111011101101010110
21948,0111011101101010111
5954,01110111011010110
10885,01110111011010111
7766,0111011101101100
22906,0111011101101101
27361,011101110110111000
20548,011101110110111001
3149,01110111011011101
1693,0111011101101111
4078,011101110111000000
17093,011101110111000001
10489,01110111011100001
1344,0111011101110001
11110,0111011101110010
4304,0111011101110011
14359,01110111011101
14620,011101110111100
26487,011101110111101
3599,011101110111110
12480,01110111011111100
27069,01110111011111101
5839,0111011101111111
7845,0111011110000
14502,011101111000100
20582,011101111000101
48,011101111000110
12565,0111011110001110
3063,0111011110001111
9888,01110111100100
10956,011101111001010
577,011101111001011
23442,01110111100110
2767,011101111001110
26030,011101111001111
28781,011101111010000
9992,01110111101000100
8256,01110111101000101
23188,0111011110100011
10742,01110111101001
20036,0111011110101
3701,0111011110110000
8335,01110111101100010
1667,01110111101100011
4203,011101111011001
21907,01110111101101000
28509,0111011110110100100
5445,0111011110110100101
10012,011101111011010011
19600,0111011110110101
23861,01110111101101100
3766,011101111011011010
8680,011101111011011011
1336,0111011110110111
15280,01110111101110
28632,01110111101111
5569,01110111110000
15882,011101111100010
25488,01110111110001100
18614,01110111110001101
12572,01110111110001110
6697,0111011111000111100
25440,0111011111000111101
858,011101111100011111
2180,011101111100100
22680,01110111110010100
19941,01110111110010101
20225,0111011111001011
16818,01110111110011
28340,011101111101000
12400,011101111101001000
17136,011101111101001001
27555,011101111101001010
2410,011101111101001011
26771,0111011111010011
2834,011101111101010
18393,0111011111010110
13635,01110111110101110
12706,01110111110101111000
26027,0111011111010111100100
25545,0111011111010111100101
6615,011101111101011110011
26725,0111011111010111101
613,011101111101011111
5321,011101111101100
23361,011101111101101
11421,01110111110111000
5903,011101111101110010
19386,011101111101110011
24969,0111011111011101000
24299,01110111110111010010
27121,01110111110111010011
15256,011101111101110101
6415,0111011111011101100
17788,011101111101110110100
12864,011101111101110110101
11783,01110111110111011011000
9196,01110111110111011011001
627,011101111101110110110100
18236,011101111101110110110101
24943,01110111110111011011011
13109,011101111101110110111
20793,01110111110111011100
14623,01110111110111011101
20255,01110111110111011110
669,01110111110111011111
4233,01110111110111100
26059,01110111110111101
13120,011101111101111100
15834,011101111101111101
4754,011101111101111110
14181,0111011111011111110
17987,01110111110111111110
23940,01110111110111111111
15484,011101111110000
3859,011101111110001
21983,01110111111001000
19374,01110111111001001000
6597,01110111111001001001
26165,0111011111100100101
8440,011101111110010011
15669,01110111111001010
25348,01110111111001011
9824,011101111110011
5446,0111011111101000
28851,0111011111101001
19670,011101111110101
26001,01110111111011
2696,01110111111100000
6966,011101111111000010
24265,011101111111000011
1423,0111011111110001
14839,011101111111001
14950,0111011111110100
7625,0111011111110101
15424,0111011111110110
119,011101111111011100
23568,0111011111110111010
16572,0111011111110111011
25293,011101111111011110
8779,011101111111011111
10242,01110111111110
8225,0111011111111100
24800,0111011111111101
5119,0111011111111110
9007,011101111111111100
2298,011101111111111101
8473,01110111111111111
15879,01111000000
8038,0111100000100
10801,0111100000101
3263,011110000011
24766,01111000010
16252,011110000110
25464,01111000011100
576,01111000011101
26555,0111100001111
22585,01111000100
8812,01111000101000
10609,01111000101001
28206,0111100010101
23260,0111100010110
24526,01111000101110
7411,0111100010111100
19223,0111100010111101
22156,011110001011111
22435,011110001100000
2273,011110001100001
13362,011110001100010
25779,01111000110001100
26159,01111000110001101
17226,01111000110001110
3619,011110001100011110
24876,011110001100011111
21423,011110001100100
12772,011110001100101
24680,01111000110011
8037,011110001101
4344,0111100011100000
4141,0111100011100001
2325,011110001110001
23623,01111000111001
15643,0111100011101000
15917,0111100011101001
16893,011110001110101
18580,01111000111011
22239,0111100011110000
2580,0111100011110001
18715,011110001111001
18029,01111000111101
11060,0111100011111
3085,01111001000
23041,0111100100100
21768,0111100100101000
18270,0111100100101001
17562,011110010010101
244,01111001001011
9014,011110010011000
13709,011110010011001
21068,01111001001101
24320,01111001001110000
23026,01111001001110001
12984,0111100100111001
5929,011110010011101
14920,011110010011110
21487,011110010011111
4898,01111001010000
21818,01111001010001
4896,0111100101001
18169,01111001010100
4500,011110010101010
25247,0111100101010110
6990,0111100101010111
1179,01111001010110000
8579,011110010101100010
13223,011110010101100011
1913,0111100101011001
25957,011110010101101
14197,01111001010111
9223,0111100101100
12846,0111100101101
10304,01111001011100
27590,011110010111010
1664,011110010111011
26929,0111100101111
9394,0111100110000000000
7245,0111100110000000001
2326,011110011000000001
28948,01111001100000001
11444,0111100110000001
26078,01111001100000100000
5961,01111001100000100001
269,0111100110000010001
21496,011110011000001001
16775,011110011000001010
19733,011110011000001011
19695,011110011000001100
5180,011110011000001101
13169,01111001100000111000
23863,01111001100000111001
17483,0111100110000011101
3334,0111100110000011110
11728,01111001100000111110
762,011110011000001111110
24527,01111001100000111111100
26517,01111001100000111111101
15281,0111100110000011111111
19563,0111100110000100
3937,01111001100001010
910,01111001100001011
23915,011110011000011
21726,011110011000100
5029,011110011000101
2662,0111100110001100
16856,0111100110001101
15317,0111100110001110000
13456,0111100110001110001
19413,0111100110001110010
27854,0111100110001110011
26384,011110011000111010
25357,011110011000111011
17083,0111100110001111
13200,0111100110010000
4167,01111001100100010
27223,01111001100100011
5048,011110011001001
2224,01111001100101
1610,011110011001100000
23295,0111100110011000010
16321,0111100110011000011
22046,011110011001100010
10881,011110011001100011
19717,0111100110011001
16270,01111001100110100000
14680,01111001100110100001
22628,0111100110011010001
6556,0111100110011010010
4419,0111100110011010011
7513,01111001100110101
24447,01111001100110110000
16117,01111001100110110001
12047,0111100110011011001
12604,011110011001101101
13449,01111001100110111
28606,011110011001110000
26103,011110011001110001
15078,011110011001110010000
11551,011110011001110010001
28909,01111001100111001001
22990,01111001100111001010
710,01111001100111001011
12712,011110011001110011
4674,0111100110011101
4103,0111100110011110
11155,0111100110011111
25904,01111001101000
19446,011110011010010
21231,011110011010011
6082,0111100110101
20448,01111001101100
13663,01111001101101
2645,0111100110111000
20712,0111100110111001
26796,0111100110111010
28458,0111100110111011
20995,011110011011110
28308,01111001101111100
17269,01111001101111101
14701,0111100110111111
18329,011110011100
7695,01111001110100
11937,01111001110101
12733,01111001110110
24693,01111001110111
9970,01111001111000
4260,01111001111001
17706,01111001111010
15129,011110011110110
15505,011110011110111
4742,011110011111000
27455,011110011111001
5487,01111001111101
27255,01111001111110
20903,01111001111111
7128,011110100000
14829,01111010000100
2407,01111010000101
7735,0111101000011
16162,011110100010000
20131,011110100010001
23542,011110100010010
7400,011110100010011
26399,0111101000101
24552,011110100011000
10625,011110100011001000
15085,011110100011001001
9672,01111010001100101
18804,0111101000110011
960,011110100011010000
9712,011110100011010001
16658,011110100011010010
10016,011110100011010011
9493,0111101000110101
2227,01111010001101100
17763,011110100011011010
6097,0111101000110110110
24351,0111101000110110111
13124,011110100011011100
22542,011110100011011101
2702,01111010001101111
21489,011110100011100000
1567,011110100011100001
21270,01111010001110001
15994,011110100011100100
846,011110100011100101
11679,011110100011100110
18494,011110100011100111
10195,011110100011101
2346,01111010001111000000
23903,01111010001111000001
10803,0111101000111100001
5275,011110100011110001
721,011110100011110010000
17815,011110100011110010001
9480,011110100011110010010
5875,011110100011110010011
26920,0111101000111100101
17705,0111101000111100110
22337,0111101000111100111
5472,0111101000111101
11585,011110100011111
1865,0111101001000
11392,01111010010010
4490,01111010010011
10052,01111010010100
16352,01111010010101
13817,0111101001011
7125,011110100110000
18864,01111010011000100
22010,01111010011000101
4126,01111010011000110
25795,01111010011000111
8896,0111101001100100
1818,0111101001100101
23303,011110100110011
13615,011110100110100
6859,011110100110101
6823,011110100110110000
16422,011110100110110001
16287,0111101001101100100
18778,0111101001101100101
23400,0111101001101100110
12353,01111010011011001110
24878,011110100110110011110
19455,0111101001101100111110
25952,01111010011011001111110
12910,01111010011011001111111
28006,011110100110110100
21646,011110100110110101000
26025,011110100110110101001
8518,01111010011011010101
15322,01111010011011010110
12808,01111010011011010111
25057,011110100110110110
10120,0111101001101101110
8266,01111010011011011110
3153,011110100110110111110
14667,011110100110110111111
25655,01111010011011100
978,01111010011011101
18335,0111101001101111
2340,0111101001110000
7227,0111101001110001
8049,011110100111001000
13108,011110100111001001
27473,011110100111001010
796,0111101001110010110
5204,0111101001110010111
16201,01111010011100110
6007,01111010011100111
26803,01111010011101
19286,011110100111100
10185,011110100111101
13201,0111101001111100
3072,0111101001111101
11704,01111010011111100
28845,011110100111111010
28520,01111010011111101100
11190,01111010011111101101
18740,0111101001111110111
9042,01111010011111110
12266,011110100111111110
5210,011110100111111111
17568,0111101010
16132,0111101011
23417,011110110000
9097,011110110001
22189,0111101100100
1737,0111101100101
2818,0111101100110
27490,011110110011100
27597,011110110011101
757,01111011001111000
7653,01111011001111001
24416,0111101100111101
13482,011110110011111
21931,01111011010000
6805,01111011010001
26874,0111101101001
20051,011110110101000
12449,01111011010100100
17162,011110110101001010
7159,0111101101010010110
905,0111101101010010111
1632,0111101101010011
24064,011110110101010
11121,011110110101011
2321,0111101101011
16694,011110110110000
8140,011110110110001000
2183,011110110110001001
18152,01111011011000101
18668,0111101101100011
16991,01111011011001
17234,01111011011010
12396,01111011011011
27154,0111101101110000
6275,0111101101110001
6849,011110110111001
20092,011110110111010
17858,0111101101110110
28870,0111101101110111
22249,0111101101111
20035,0111101110000000
15775,0111101110000001
6854,011110111000001
17854,01111011100001
22097,011110111000100
28793,011110111000101
20932,01111011100011
3730,01111011100100
436,01111011100101
21723,0111101110011
17966,01111011101000
18889,011110111010010
6109,011110111010011
26060,0111101110101
23711,0111101110110
2404,01111011101110
10381,01111011101111
1922,011110111100
3475,011110111101
3414,01111011111000
27341,011110111110010
798,011110111110011
27573,0111101111101
3945,01111011111100000
18600,01111011111100001
999,0111101111110001
16176,011110111111001
15285,01111011111101
12242,0111101111111000
8611,01111011111110010
10412,01111011111110011
18411,011110111111101
3147,0111101111111100000
13207,0111101111111100001
8014,011110111111110001
22825,011110111111110010
7086,011110111111110011
7216,011110111111110100
26576,011110111111110101
63,011110111111110110
25643,011110111111110111
6592,011110111111111
8016,01111100000000
27753,01111100000001
7351,011111000000100
5804,011111000000101
12399,01111100000011
26600,0111110000010000
23842,0111110000010001
4851,011111000001001
8154,01111100000101
10563,0111110000011000
6546,0111110000011001
18752,011111000001101
4750,01111100000111
28645,01111100001000
5305,01111100001001
4338,01111100001010
441,011111000010110
12694,011111000010111
20446,01111100001100
13543,011111000011010
23004,011111000011011
19480,011111000011100
26860,0111110000111010
18246,0111110000111011
5020,01111100001111
7655,0111110001000
12638,01111100010010
5831,01111100010011
17342,0111110001010
16361,0111110001011
21516,01111100011000
25351,01111100011001
21539,0111110001101
2817,0111110001110
27443,01111100011110
18160,011111000111110
6489,011111000111111
14926,011111001000
16476,0111110010010
12555,0111110010011
2085,01111100101000
21762,01111100101001
1973,0111110010101000
2919,0111110010101001
18261,011111001010101
24302,01111100101011
4463,0111110010110
3971,0111110010111
8020,01111100110000
10890,01111100110001
23484,0111110011001
3736,0111110011010
15254,01111100110110
28982,01111100110111
14996,011111001110
6274,011111001111
26660,01111101000
2936,01111101001
27830,0111110101000
24480,0111110101001
28179,011111010101
145,01111101011
17685,0111110110000
11518,01111101100010
1885,01111101100011
19645,01111101100100
26802,0111110110010100
2502,0111110110010101
25822,011111011001011
6175,01111101100110
13715,01111101100111
26376,01111101101
5575,0111110111000
24771,0111110111001
13528,011111011101
11413,011111011110
2004,011111011111
11572,011111100
1552,011111101
3027,0111111100000
11058,0111111100001
18511,0111111100010
15566,01111111000110
4679,01111111000111
20543,011111110010
28197,0111111100110
19309,011111110011100
1951,01111111001110100
6511,011111110011101010000
6360,011111110011101010001
14415,01111111001110101001
13131,0111111100111010101
14334,011111110011101011
1352,0111111100111011
9278,0111111100111100000
15121,0111111100111100001
2998,011111110011110001
9625,01111111001111001
14204,0111111100111101
10265,011111110011111
17144,011111110100
6953,0111111101010000
6579,0111111101010001000
2886,0111111101010001001
27345,0111111101010001010
12419,0111111101010001011
11015,01111111010100011
16014,0111111101010010
28672,0111111101010011
7704,01111111010101
11596,01111111010110
19606,011111110101110
15729,011111110101111
12045,01111111011
20719,01111111100
16459,011111111010
14357,0111111110110
3011,0111111110111
22041,01111111110000
17536,01111111110001
18791,0111111111001
9334,011111111101
15846,011111111110000
13359,011111111110001
13605,011111111110010
7744,011111111110011
20679,0111111111101
2712,011111111111
10732,100000000000
14366,100000000001
24140,10000000001
6755,1000000001
6432,1000000010000000
13345,1000000010000001
11751,100000001000001
2311,1000000010000100
22380,10000000100001010
26571,10000000100001011
17209,1000000010000110000
3389,1000000010000110001
13948,100000001000011001000
18151,1000000010000110010010
12006,1000000010000110010011
24788,10000000100001100101
22252,1000000010000110011
2953,100000001000011010
21557,1000000010000110110
14941,1000000010000110111
26421,100000001000011100000
4098,1000000010000111000010
22490,1000000010000111000011
23087,10000000100001110001
6516,10000000100001110010
19405,1000000010000111001100
27206,10000000100001110011010
18916,100000001000011100110110
26826,100000001000011100110111
2571,1000000010000111001110
19082,10000000100001110011110
13436,100000001000011100111110
15513,100000001000011100111111
9501,10000000100001110100
9623,10000000100001110101
7442,1000000010000111011
3646,10000000100001111
24172,1000000010001
9198,1000000010010000
19056,1000000010010001
8307,1000000010010010
6668,1000000010010011
19940,1000000010010100
1272,1000000010010101
26498,100000001001011
15877,10000000100110000
6329,10000000100110001
13485,1000000010011001000
26320,10000000100110010010000
3023,10000000100110010010001
8851,1000000010011001001001
6259,1000000010011001001010
18516,1000000010011001001011
10202,10000000100110010011
14524,100000001001100101
7862,1000000010011001100
16749,1000000010011001101
10929,1000000010011001110
28345,10000000100110011110
12890,1000000010011001111100
11850,1000000010011001111101
21,1000000010011001111110
20418,1000000010011001111111
21501,1000000010011010
2023,10000000100110110
11825,10000000100110111000
17001,10000000100110111001
9174,1000000010011011101
8291,10000000100110111100
2920,1000000010011011110100
7079,1000000010011011110101
8114,100000001001101111011
9545,1000000010011011111
1113,100000001001110000
21118,10000000100111000100
12109,10000000100111000101
24055,10000000100111000110
8058,10000000100111000111
26224,100000001001110010
1173,10000000100111001100000
6728,10000000100111001100001
21742,1000000010011100110001
10854,100000001001110011001
2771,100000001001110011010
25083,100000001001110011011000
1654,100000001001110011011001
17793,10000000100111001101101
3436,1000000010011100110111
19740,100000001001110011100
1888,100000001001110011101
23960,10000000100111001111
10871,10000000100111010
27833,10000000100111011
12861,10000000100111100
4179,10000000100111101
20737,100000001001111100
4204,10000000100111110100
12272,10000000100111110101
18107,10000000100111110110
21130,10000000100111110111
17627,100000001001111110
19734,1000000010011111110
5683,1000000010011111111
20654,10000000101
14313,1000000011000
27408,10000000110010
15787,100000001100110000
18927,100000001100110001
12579,10000000110011001
18267,1000000011001101
14742,100000001100111000
2068,100000001100111001
21979,10000000110011101
17272,1000000011001111
7910,10000000110100
20942,100000001101010000
20389,1000000011010100010
14405,1000000011010100011
6768,10000000110101001
14434,100000001101010100
10323,100000001101010101
12769,100000001101010110
23975,1000000011010101110
22901,1000000011010101111
7211,100000001101011
18231,100000001101100
15409,1000000011011010
14532,10000000110110110
5913,10000000110110111
27070,10000000110111000
18897,10000000110111001
20200,1000000011011101000
5610,1000000011011101001000
28322,1000000011011101001001
1906,1000000011011101001010
23729,1000000011011101001011
768,10000000110111010011
8260,10000000110111010100
27533,100000001101110101010
16173,100000001101110101011
25352,1000000011011101011
10968,100000001101110110000
18781,100000001101110110001
14081,10000000110111011001
14461,1000000011011101101
12590,100000001101110111
28147,10000000110111100
6645,100000001101111010000
20405,100000001101111010001
15188,10000000110111101001
9374,1000000011011110101
21185,10000000110111101100
14162,10000000110111101101
25909,1000000011011110111
24631,10000000110111110
18943,100000001101111110
6367,100000001101111111000
8942,100000001101111111001
25897,10000000110111111101
8752,10000000110111111110
2408,1000000011011111111100
6158,1000000011011111111101
9486,100000001101111111111
1433,10000000111000
26917,10000000111001
35,10000000111010000
27079,10000000111010001
25028,10000000111010010
24,10000000111010011
8395,1000000011101010
6110,1000000011101011
10234,1000000011101100
25419,1000000011101101
2745,100000001110111
17723,100000001111000
24574,100000001111001
4798,1000000011110100
7664,1000000011110101
9571,100000001111011
20883,100000001111100000
7112,10000000111110000100
9428,10000000111110000101
26869,1000000011111000011
20604,10000000111110001
3930,10000000111110010
8390,10000000111110011000
25480,10000000111110011001
24735,1000000011111001101
18733,1000000011111001110
27275,10000000111110011110
15712,10000000111110011111
20593,1000000011111010000
11517,1000000011111010001
24155,100000001111101001000
2424,100000001111101001001
23730,100000001111101001010
12041,1000000011111010010110
6468,1000000011111010010111
14938,10000000111110100110
7322,1000000011111010011100000
15549,100000001111101001110000100
5076,100000001111101001110000101
21771,10000000111110100111000011
16906,100000001111101001110001
14187,100000001111101001110010
18214,100000001111101001110011
14565,1000000011111010011101
6196,1000000011111010011110
16295,10000000111110100111110
23809,100000001111101001111110000
148,100000001111101001111110001000
21718,100000001111101001111110001001
20218,10000000111110100111111000101
5685,100000001111101001111110001100
5288,100000001111101001111110001101
15226,10000000111110100111111000111
15745,10000000111110100111111001
21139,1000000011111010011111101
23529,100000001111101001111111
22653,100000001111101010
15116,1000000011111010110
15038,1000000011111010111
24071,100000001111101100
16984,10000000111110110100
22607,10000000111110110101000
11340,10000000111110110101001
19808,1000000011111011010101
21652,10000000111110110101100
15968,10000000111110110101101
13135,10000000111110110101110
11956,10000000111110110101111
6504,1000000011111011011
5485,10000000111110111
15786,10000000111111000
14356,10000000111111001000
24406,10000000111111001001
26082,1000000011111100101000
25275,1000000011111100101001
23433,100000001111110010101
2090,100000001111110010110
4075,10000000111111001011100
25864,10000000111111001011101
19501,1000000011111100101111
22872,1000000011111100110
329,1000000011111100111
4723,10000000111111010
17643,10000000111111011
21125,1000000011111110
2167,10000000111111110
15749,1000000011111111100
13401,10000000111111111010
8318,10000000111111111011
1235,100000001111111111
7035,10000001000
3252,1000000100100000
9327,1000000100100001
7429,100000010010001
24429,1000000100100100
8711,10000001001001010
5140,10000001001001011
5362,1000000100100110000
21842,1000000100100110001
6178,100000010010011001000
19094,100000010010011001001
6395,10000001001001100101
25449,100000010010011001100000
27801,100000010010011001100001
1175,10000001001001100110001
2212,1000000100100110011001
